origin,destination,trips,date
17031838200,17031190702,151,2021-01-04
17031842200,17031190702,255,2021-01-04
17031843500,17031190702,177,2021-01-04
17031843700,17031190702,123,2021-01-04
17031980000,17031190702,91,2021-01-04
17043840802,17031190702,112,2021-01-04
17043844301,17031190702,117,2021-01-04
17043844601,17031190702,216,2021-01-04
17043846702,17031190702,215,2021-01-04
17093890600,17031190702,149,2021-01-04
17097864904,17031190702,128,2021-01-04
17097866200,17031190702,88,2021-01-04
17197880415,17031190702,111,2021-01-04
17197883602,17031190702,89,2021-01-04
18089020200,17031190702,135,2021-01-04
17031031000,17031190702,99,2021-01-11
17031040202,17031190702,91,2021-01-11
17031062600,17031190702,148,2021-01-11
17031081401,17031190702,122,2021-01-11
17031120400,17031190702,115,2021-01-11
17031150401,17031190702,85,2021-01-11
17031150700,17031190702,185,2021-01-11
17031151002,17031190702,121,2021-01-11
17031151100,17031190702,259,2021-01-11
17031151200,17031190702,89,2021-01-11
17031160800,17031190702,230,2021-01-11
17031170100,17031190702,94,2021-01-11
17031190100,17031190702,569,2021-01-11
17031190200,17031190702,120,2021-01-11
17031190300,17031190702,355,2021-01-11
17031190402,17031190702,376,2021-01-11
17031190601,17031190702,108,2021-01-11
17031190602,17031190702,708,2021-01-11
17031190701,17031190702,88,2021-01-11
17031190702,17031190702,965,2021-01-11
17031190800,17031190702,932,2021-01-11
17031191000,17031190702,90,2021-01-11
17031191100,17031190702,86,2021-01-11
17031191200,17031190702,696,2021-01-11
17031191301,17031190702,92,2021-01-11
17031191302,17031190702,179,2021-01-11
17031200200,17031190702,132,2021-01-11
17031200300,17031190702,208,2021-01-11
17031200401,17031190702,165,2021-01-11
17031210100,17031190702,257,2021-01-11
17031220500,17031190702,202,2021-01-11
17031220602,17031190702,145,2021-01-11
17031220902,17031190702,93,2021-01-11
17031221200,17031190702,211,2021-01-11
17031221600,17031190702,155,2021-01-11
17031222200,17031190702,83,2021-01-11
17031230200,17031190702,211,2021-01-11
17031240200,17031190702,79,2021-01-11
17031240500,17031190702,148,2021-01-11
17031241200,17031190702,159,2021-01-11
17031242400,17031190702,152,2021-01-11
17031250500,17031190702,148,2021-01-11
17031310600,17031190702,111,2021-01-11
17031320100,17031190702,198,2021-01-11
17031320400,17031190702,108,2021-01-11
17031561000,17031190702,85,2021-01-11
17031580502,17031190702,85,2021-01-11
17031770300,17031190702,81,2021-01-11
17031770800,17031190702,89,2021-01-11
17031770901,17031190702,88,2021-01-11
17031801800,17031190702,86,2021-01-11
17031802300,17031190702,100,2021-01-11
17031802607,17031190702,99,2021-01-11
17031802609,17031190702,175,2021-01-11
17031804714,17031190702,133,2021-01-11
17031805202,17031190702,106,2021-01-11
17031806004,17031190702,92,2021-01-11
17031806900,17031190702,110,2021-01-11
17031807300,17031190702,142,2021-01-11
17031807800,17031190702,185,2021-01-11
17031808100,17031190702,84,2021-01-11
17031808200,17031190702,107,2021-01-11
17031808301,17031190702,97,2021-01-11
17031808400,17031190702,100,2021-01-11
17031808600,17031190702,88,2021-01-11
17031808800,17031190702,181,2021-01-11
17031810502,17031190702,618,2021-01-11
17031810702,17031190702,94,2021-01-11
17031810800,17031190702,106,2021-01-11
17031811000,17031190702,85,2021-01-11
17031811200,17031190702,83,2021-01-11
17031811301,17031190702,368,2021-01-11
17031811302,17031190702,176,2021-01-11
17031811701,17031190702,84,2021-01-11
17031812000,17031190702,96,2021-01-11
17031812100,17031190702,100,2021-01-11
17031812200,17031190702,95,2021-01-11
17031812301,17031190702,134,2021-01-11
17031813900,17031190702,135,2021-01-11
17031815600,17031190702,84,2021-01-11
17031816100,17031190702,148,2021-01-11
17031816600,17031190702,106,2021-01-11
17031816900,17031190702,95,2021-01-11
17031817102,17031190702,97,2021-01-11
17031820400,17031190702,129,2021-01-11
17031824116,17031190702,97,2021-01-11
17031830900,17031190702,170,2021-01-11
17031831200,17031190702,93,2021-01-11
17031831500,17031190702,1095,2021-01-11
17031831600,17031190702,91,2021-01-11
17031831800,17031190702,164,2021-01-11
17031832200,17031190702,99,2021-01-11
17031832600,17031190702,96,2021-01-11
17031840800,17031190702,111,2021-01-11
17031842200,17031190702,204,2021-01-11
17031842800,17031190702,223,2021-01-11
17031980000,17031190702,259,2021-01-11
17043841114,17031190702,101,2021-01-11
17043841204,17031190702,88,2021-01-11
17043841705,17031190702,90,2021-01-11
17089851600,17031190702,109,2021-01-11
17097860904,17031190702,79,2021-01-11
17097861509,17031190702,111,2021-01-11
17097864204,17031190702,105,2021-01-11
17097864520,17031190702,114,2021-01-11
17097864521,17031190702,76,2021-01-11
17097865502,17031190702,105,2021-01-11
17097866200,17031190702,101,2021-01-11
55059002602,17031190702,97,2021-01-11
55059002904,17031190702,156,2021-01-11
17031032100,17031190702,198,2021-01-18
17031040100,17031190702,98,2021-01-18
17031040202,17031190702,193,2021-01-18
17031040300,17031190702,124,2021-01-18
17031050500,17031190702,100,2021-01-18
17031063000,17031190702,125,2021-01-18
17031063303,17031190702,113,2021-01-18
17031070300,17031190702,89,2021-01-18
17031070700,17031190702,307,2021-01-18
17031071100,17031190702,121,2021-01-18
17031081201,17031190702,92,2021-01-18
17031081500,17031190702,204,2021-01-18
17031081900,17031190702,152,2021-01-18
17031090200,17031190702,81,2021-01-18
17031100600,17031190702,87,2021-01-18
17031110400,17031190702,107,2021-01-18
17031130200,17031190702,106,2021-01-18
17031150402,17031190702,266,2021-01-18
17031150502,17031190702,226,2021-01-18
17031150700,17031190702,91,2021-01-18
17031151001,17031190702,114,2021-01-18
17031151002,17031190702,192,2021-01-18
17031151100,17031190702,298,2021-01-18
17031151200,17031190702,98,2021-01-18
17031160400,17031190702,79,2021-01-18
17031160800,17031190702,84,2021-01-18
17031170100,17031190702,178,2021-01-18
17031171100,17031190702,101,2021-01-18
17031190100,17031190702,1047,2021-01-18
17031190200,17031190702,90,2021-01-18
17031190300,17031190702,407,2021-01-18
17031190401,17031190702,322,2021-01-18
17031190402,17031190702,414,2021-01-18
17031190601,17031190702,204,2021-01-18
17031190602,17031190702,946,2021-01-18
17031190701,17031190702,133,2021-01-18
17031190702,17031190702,557,2021-01-18
17031190800,17031190702,1053,2021-01-18
17031190900,17031190702,452,2021-01-18
17031191000,17031190702,558,2021-01-18
17031191100,17031190702,269,2021-01-18
17031191200,17031190702,445,2021-01-18
17031191301,17031190702,95,2021-01-18
17031191302,17031190702,391,2021-01-18
17031200100,17031190702,229,2021-01-18
17031200200,17031190702,736,2021-01-18
17031200300,17031190702,125,2021-01-18
17031200401,17031190702,659,2021-01-18
17031210100,17031190702,143,2021-01-18
17031210400,17031190702,93,2021-01-18
17031210502,17031190702,116,2021-01-18
17031210700,17031190702,159,2021-01-18
17031220602,17031190702,85,2021-01-18
17031220701,17031190702,174,2021-01-18
17031220702,17031190702,156,2021-01-18
17031221600,17031190702,95,2021-01-18
17031230100,17031190702,104,2021-01-18
17031230500,17031190702,101,2021-01-18
17031230600,17031190702,87,2021-01-18
17031231200,17031190702,120,2021-01-18
17031242500,17031190702,104,2021-01-18
17031250200,17031190702,387,2021-01-18
17031250300,17031190702,188,2021-01-18
17031250400,17031190702,123,2021-01-18
17031251900,17031190702,141,2021-01-18
17031320100,17031190702,220,2021-01-18
17031770300,17031190702,79,2021-01-18
17031801100,17031190702,121,2021-01-18
17031801500,17031190702,176,2021-01-18
17031802702,17031190702,194,2021-01-18
17031804603,17031190702,87,2021-01-18
17031804609,17031190702,94,2021-01-18
17031805111,17031190702,99,2021-01-18
17031806600,17031190702,178,2021-01-18
17031807600,17031190702,84,2021-01-18
17031807800,17031190702,170,2021-01-18
17031807900,17031190702,79,2021-01-18
17031808100,17031190702,192,2021-01-18
17031808301,17031190702,87,2021-01-18
17031808600,17031190702,107,2021-01-18
17031810000,17031190702,140,2021-01-18
17031810301,17031190702,294,2021-01-18
17031810502,17031190702,281,2021-01-18
17031810600,17031190702,200,2021-01-18
17031810900,17031190702,84,2021-01-18
17031811000,17031190702,85,2021-01-18
17031811200,17031190702,291,2021-01-18
17031811302,17031190702,179,2021-01-18
17031812000,17031190702,245,2021-01-18
17031812200,17031190702,107,2021-01-18
17031812302,17031190702,101,2021-01-18
17031812801,17031190702,100,2021-01-18
17031813100,17031190702,90,2021-01-18
17031813802,17031190702,182,2021-01-18
17031816200,17031190702,87,2021-01-18
17031816500,17031190702,116,2021-01-18
17031819100,17031190702,127,2021-01-18
17031821001,17031190702,103,2021-01-18
17031828000,17031190702,102,2021-01-18
17031830900,17031190702,229,2021-01-18
17031831100,17031190702,93,2021-01-18
17031831200,17031190702,290,2021-01-18
17031831500,17031190702,1379,2021-01-18
17031831600,17031190702,84,2021-01-18
17031832500,17031190702,184,2021-01-18
17031836600,17031190702,79,2021-01-18
17031842200,17031190702,277,2021-01-18
17031843200,17031190702,211,2021-01-18
17031980000,17031190702,420,2021-01-18
17089851905,17031190702,96,2021-01-18
17089851907,17031190702,98,2021-01-18
17097864520,17031190702,280,2021-01-18
17097865400,17031190702,100,2021-01-18
17197880901,17031190702,184,2021-01-18
17031031200,17031190702,115,2021-01-25
17031032100,17031190702,160,2021-01-25
17031040300,17031190702,85,2021-01-25
17031062200,17031190702,85,2021-01-25
17031062300,17031190702,79,2021-01-25
17031070700,17031190702,388,2021-01-25
17031071100,17031190702,144,2021-01-25
17031080300,17031190702,86,2021-01-25
17031080400,17031190702,92,2021-01-25
17031081900,17031190702,153,2021-01-25
17031140100,17031190702,87,2021-01-25
17031140701,17031190702,105,2021-01-25
17031150200,17031190702,93,2021-01-25
17031150502,17031190702,118,2021-01-25
17031151001,17031190702,138,2021-01-25
17031151100,17031190702,105,2021-01-25
17031151200,17031190702,223,2021-01-25
17031160501,17031190702,96,2021-01-25
17031160601,17031190702,92,2021-01-25
17031160800,17031190702,79,2021-01-25
17031170100,17031190702,102,2021-01-25
17031171100,17031190702,90,2021-01-25
17031190100,17031190702,580,2021-01-25
17031190300,17031190702,263,2021-01-25
17031190401,17031190702,87,2021-01-25
17031190601,17031190702,109,2021-01-25
17031190602,17031190702,954,2021-01-25
17031190701,17031190702,510,2021-01-25
17031190702,17031190702,551,2021-01-25
17031190800,17031190702,411,2021-01-25
17031190900,17031190702,105,2021-01-25
17031191100,17031190702,249,2021-01-25
17031191200,17031190702,405,2021-01-25
17031191302,17031190702,438,2021-01-25
17031200401,17031190702,149,2021-01-25
17031200402,17031190702,79,2021-01-25
17031210100,17031190702,126,2021-01-25
17031210502,17031190702,115,2021-01-25
17031220500,17031190702,116,2021-01-25
17031220702,17031190702,288,2021-01-25
17031220902,17031190702,102,2021-01-25
17031221400,17031190702,87,2021-01-25
17031221500,17031190702,95,2021-01-25
17031221600,17031190702,89,2021-01-25
17031230500,17031190702,134,2021-01-25
17031231200,17031190702,79,2021-01-25
17031241400,17031190702,79,2021-01-25
17031241500,17031190702,182,2021-01-25
17031242400,17031190702,94,2021-01-25
17031250300,17031190702,237,2021-01-25
17031250800,17031190702,432,2021-01-25
17031251000,17031190702,152,2021-01-25
17031251900,17031190702,92,2021-01-25
17031252202,17031190702,94,2021-01-25
17031271200,17031190702,93,2021-01-25
17031301802,17031190702,93,2021-01-25
17031770202,17031190702,102,2021-01-25
17031770602,17031190702,206,2021-01-25
17031770700,17031190702,140,2021-01-25
17031800600,17031190702,133,2021-01-25
17031801000,17031190702,192,2021-01-25
17031801100,17031190702,118,2021-01-25
17031801608,17031190702,104,2021-01-25
17031801800,17031190702,97,2021-01-25
17031802701,17031190702,124,2021-01-25
17031802702,17031190702,119,2021-01-25
17031803017,17031190702,88,2021-01-25
17031804709,17031190702,93,2021-01-25
17031805201,17031190702,111,2021-01-25
17031806700,17031190702,79,2021-01-25
17031807000,17031190702,100,2021-01-25
17031808100,17031190702,91,2021-01-25
17031808200,17031190702,100,2021-01-25
17031810502,17031190702,335,2021-01-25
17031810600,17031190702,88,2021-01-25
17031811302,17031190702,191,2021-01-25
17031811600,17031190702,85,2021-01-25
17031812900,17031190702,112,2021-01-25
17031813302,17031190702,106,2021-01-25
17031814200,17031190702,91,2021-01-25
17031815100,17031190702,95,2021-01-25
17031816200,17031190702,184,2021-01-25
17031816402,17031190702,150,2021-01-25
17031816500,17031190702,108,2021-01-25
17031817300,17031190702,110,2021-01-25
17031818200,17031190702,158,2021-01-25
17031825000,17031190702,90,2021-01-25
17031831200,17031190702,226,2021-01-25
17031831500,17031190702,1100,2021-01-25
17031831700,17031190702,92,2021-01-25
17031832300,17031190702,104,2021-01-25
17031832500,17031190702,350,2021-01-25
17031833100,17031190702,119,2021-01-25
17031837400,17031190702,123,2021-01-25
17031839100,17031190702,131,2021-01-25
17031842300,17031190702,179,2021-01-25
17031980000,17031190702,177,2021-01-25
17043844201,17031190702,128,2021-01-25
17043844401,17031190702,167,2021-01-25
17043844402,17031190702,188,2021-01-25
17097866200,17031190702,90,2021-01-25
17197883602,17031190702,98,2021-01-25
17031040201,17031190702,100,2021-02-01
17031070400,17031190702,106,2021-02-01
17031081401,17031190702,124,2021-02-01
17031130100,17031190702,97,2021-02-01
17031140400,17031190702,173,2021-02-01
17031140602,17031190702,126,2021-02-01
17031140701,17031190702,102,2021-02-01
17031150200,17031190702,280,2021-02-01
17031150402,17031190702,115,2021-02-01
17031150800,17031190702,181,2021-02-01
17031151100,17031190702,206,2021-02-01
17031151200,17031190702,287,2021-02-01
17031160300,17031190702,168,2021-02-01
17031160800,17031190702,89,2021-02-01
17031161000,17031190702,112,2021-02-01
17031161300,17031190702,460,2021-02-01
17031170100,17031190702,104,2021-02-01
17031170300,17031190702,80,2021-02-01
17031190100,17031190702,651,2021-02-01
17031190200,17031190702,96,2021-02-01
17031190300,17031190702,409,2021-02-01
17031190401,17031190702,80,2021-02-01
17031190402,17031190702,245,2021-02-01
17031190601,17031190702,111,2021-02-01
17031190602,17031190702,1058,2021-02-01
17031190701,17031190702,605,2021-02-01
17031190702,17031190702,1317,2021-02-01
17031190800,17031190702,485,2021-02-01
17031190900,17031190702,255,2021-02-01
17031191000,17031190702,113,2021-02-01
17031191100,17031190702,664,2021-02-01
17031191200,17031190702,338,2021-02-01
17031191302,17031190702,197,2021-02-01
17031200100,17031190702,387,2021-02-01
17031210100,17031190702,251,2021-02-01
17031210400,17031190702,90,2021-02-01
17031220702,17031190702,94,2021-02-01
17031222200,17031190702,86,2021-02-01
17031230600,17031190702,101,2021-02-01
17031231200,17031190702,167,2021-02-01
17031242400,17031190702,192,2021-02-01
17031242800,17031190702,198,2021-02-01
17031250200,17031190702,96,2021-02-01
17031250300,17031190702,180,2021-02-01
17031250700,17031190702,107,2021-02-01
17031250800,17031190702,348,2021-02-01
17031620200,17031190702,94,2021-02-01
17031630400,17031190702,136,2021-02-01
17031770700,17031190702,187,2021-02-01
17031801100,17031190702,85,2021-02-01
17031801608,17031190702,97,2021-02-01
17031801701,17031190702,118,2021-02-01
17031802702,17031190702,87,2021-02-01
17031804403,17031190702,105,2021-02-01
17031806004,17031190702,200,2021-02-01
17031807000,17031190702,103,2021-02-01
17031810502,17031190702,234,2021-02-01
17031811200,17031190702,270,2021-02-01
17031811302,17031190702,102,2021-02-01
17031811701,17031190702,181,2021-02-01
17031812000,17031190702,93,2021-02-01
17031812301,17031190702,116,2021-02-01
17031812302,17031190702,87,2021-02-01
17031813100,17031190702,123,2021-02-01
17031813301,17031190702,117,2021-02-01
17031814200,17031190702,94,2021-02-01
17031816900,17031190702,109,2021-02-01
17031820202,17031190702,109,2021-02-01
17031820901,17031190702,99,2021-02-01
17031830900,17031190702,95,2021-02-01
17031831500,17031190702,794,2021-02-01
17031831600,17031190702,300,2021-02-01
17031831700,17031190702,94,2021-02-01
17031831800,17031190702,98,2021-02-01
17031832100,17031190702,109,2021-02-01
17031832400,17031190702,83,2021-02-01
17031832500,17031190702,83,2021-02-01
17031832600,17031190702,111,2021-02-01
17031838200,17031190702,186,2021-02-01
17031839100,17031190702,244,2021-02-01
17031842200,17031190702,129,2021-02-01
17031980000,17031190702,285,2021-02-01
17043842900,17031190702,134,2021-02-01
17197880415,17031190702,87,2021-02-01
17197883306,17031190702,89,2021-02-01
17031010400,17031190702,179,2021-02-08
17031010702,17031190702,151,2021-02-08
17031030200,17031190702,125,2021-02-08
17031040201,17031190702,80,2021-02-08
17031050300,17031190702,89,2021-02-08
17031062200,17031190702,80,2021-02-08
17031062300,17031190702,240,2021-02-08
17031062600,17031190702,150,2021-02-08
17031063000,17031190702,80,2021-02-08
17031070600,17031190702,192,2021-02-08
17031070700,17031190702,85,2021-02-08
17031071200,17031190702,101,2021-02-08
17031100600,17031190702,315,2021-02-08
17031150600,17031190702,203,2021-02-08
17031150700,17031190702,94,2021-02-08
17031151002,17031190702,132,2021-02-08
17031151100,17031190702,94,2021-02-08
17031151200,17031190702,80,2021-02-08
17031160300,17031190702,114,2021-02-08
17031160800,17031190702,91,2021-02-08
17031170100,17031190702,202,2021-02-08
17031180100,17031190702,105,2021-02-08
17031190100,17031190702,540,2021-02-08
17031190200,17031190702,90,2021-02-08
17031190300,17031190702,353,2021-02-08
17031190401,17031190702,256,2021-02-08
17031190601,17031190702,97,2021-02-08
17031190602,17031190702,825,2021-02-08
17031190701,17031190702,435,2021-02-08
17031190702,17031190702,1028,2021-02-08
17031190800,17031190702,1039,2021-02-08
17031190900,17031190702,184,2021-02-08
17031191000,17031190702,234,2021-02-08
17031191100,17031190702,403,2021-02-08
17031191200,17031190702,613,2021-02-08
17031191302,17031190702,497,2021-02-08
17031200100,17031190702,200,2021-02-08
17031200300,17031190702,199,2021-02-08
17031200401,17031190702,147,2021-02-08
17031210602,17031190702,151,2021-02-08
17031210700,17031190702,133,2021-02-08
17031220500,17031190702,92,2021-02-08
17031220601,17031190702,80,2021-02-08
17031220902,17031190702,89,2021-02-08
17031221000,17031190702,80,2021-02-08
17031221200,17031190702,176,2021-02-08
17031221600,17031190702,93,2021-02-08
17031230600,17031190702,114,2021-02-08
17031230900,17031190702,97,2021-02-08
17031241500,17031190702,103,2021-02-08
17031242000,17031190702,91,2021-02-08
17031242400,17031190702,85,2021-02-08
17031250200,17031190702,148,2021-02-08
17031250400,17031190702,147,2021-02-08
17031250500,17031190702,86,2021-02-08
17031250800,17031190702,243,2021-02-08
17031252101,17031190702,144,2021-02-08
17031281900,17031190702,152,2021-02-08
17031300700,17031190702,132,2021-02-08
17031301701,17031190702,125,2021-02-08
17031310800,17031190702,110,2021-02-08
17031620100,17031190702,104,2021-02-08
17031770901,17031190702,98,2021-02-08
17031801601,17031190702,200,2021-02-08
17031801701,17031190702,96,2021-02-08
17031804603,17031190702,293,2021-02-08
17031804713,17031190702,92,2021-02-08
17031805105,17031190702,96,2021-02-08
17031805107,17031190702,103,2021-02-08
17031807000,17031190702,93,2021-02-08
17031808002,17031190702,176,2021-02-08
17031808100,17031190702,94,2021-02-08
17031808200,17031190702,113,2021-02-08
17031808600,17031190702,206,2021-02-08
17031810502,17031190702,734,2021-02-08
17031810600,17031190702,93,2021-02-08
17031810701,17031190702,97,2021-02-08
17031811200,17031190702,214,2021-02-08
17031811301,17031190702,102,2021-02-08
17031811900,17031190702,186,2021-02-08
17031812900,17031190702,102,2021-02-08
17031816500,17031190702,104,2021-02-08
17031816900,17031190702,104,2021-02-08
17031819300,17031190702,91,2021-02-08
17031820502,17031190702,106,2021-02-08
17031822301,17031190702,127,2021-02-08
17031831200,17031190702,126,2021-02-08
17031831300,17031190702,216,2021-02-08
17031831400,17031190702,103,2021-02-08
17031831500,17031190702,1165,2021-02-08
17031831600,17031190702,309,2021-02-08
17031831700,17031190702,282,2021-02-08
17031831800,17031190702,166,2021-02-08
17031832100,17031190702,130,2021-02-08
17031833000,17031190702,80,2021-02-08
17031833100,17031190702,205,2021-02-08
17031838200,17031190702,193,2021-02-08
17031839100,17031190702,304,2021-02-08
17031842100,17031190702,92,2021-02-08
17031842200,17031190702,138,2021-02-08
17031843700,17031190702,118,2021-02-08
17031980000,17031190702,402,2021-02-08
17031980100,17031190702,119,2021-02-08
17043840000,17031190702,464,2021-02-08
17043840104,17031190702,93,2021-02-08
17043840904,17031190702,96,2021-02-08
17043844402,17031190702,198,2021-02-08
17089851600,17031190702,220,2021-02-08
17089851905,17031190702,88,2021-02-08
17097864521,17031190702,84,2021-02-08
17097864904,17031190702,86,2021-02-08
17197883215,17031190702,98,2021-02-08
17031030703,17031190702,80,2021-02-15
17031061100,17031190702,101,2021-02-15
17031061500,17031190702,111,2021-02-15
17031062100,17031190702,152,2021-02-15
17031062600,17031190702,99,2021-02-15
17031062700,17031190702,202,2021-02-15
17031063000,17031190702,80,2021-02-15
17031070102,17031190702,90,2021-02-15
17031070700,17031190702,533,2021-02-15
17031081700,17031190702,87,2021-02-15
17031090100,17031190702,139,2021-02-15
17031100100,17031190702,86,2021-02-15
17031110100,17031190702,107,2021-02-15
17031110200,17031190702,95,2021-02-15
17031110502,17031190702,112,2021-02-15
17031140702,17031190702,247,2021-02-15
17031151100,17031190702,99,2021-02-15
17031160400,17031190702,80,2021-02-15
17031170100,17031190702,191,2021-02-15
17031190100,17031190702,535,2021-02-15
17031190200,17031190702,123,2021-02-15
17031190300,17031190702,806,2021-02-15
17031190402,17031190702,101,2021-02-15
17031190601,17031190702,193,2021-02-15
17031190602,17031190702,773,2021-02-15
17031190701,17031190702,404,2021-02-15
17031190702,17031190702,1784,2021-02-15
17031190800,17031190702,1429,2021-02-15
17031190900,17031190702,314,2021-02-15
17031191000,17031190702,85,2021-02-15
17031191100,17031190702,176,2021-02-15
17031191200,17031190702,455,2021-02-15
17031191302,17031190702,536,2021-02-15
17031200200,17031190702,85,2021-02-15
17031200401,17031190702,436,2021-02-15
17031210100,17031190702,140,2021-02-15
17031220400,17031190702,110,2021-02-15
17031220601,17031190702,199,2021-02-15
17031220701,17031190702,101,2021-02-15
17031220702,17031190702,225,2021-02-15
17031220902,17031190702,224,2021-02-15
17031230200,17031190702,107,2021-02-15
17031230500,17031190702,161,2021-02-15
17031230600,17031190702,104,2021-02-15
17031242400,17031190702,383,2021-02-15
17031242900,17031190702,161,2021-02-15
17031250200,17031190702,323,2021-02-15
17031250600,17031190702,130,2021-02-15
17031250700,17031190702,84,2021-02-15
17031250800,17031190702,405,2021-02-15
17031301802,17031190702,97,2021-02-15
17031320100,17031190702,134,2021-02-15
17031320400,17031190702,129,2021-02-15
17031570400,17031190702,133,2021-02-15
17031750100,17031190702,105,2021-02-15
17031770601,17031190702,103,2021-02-15
17031801608,17031190702,97,2021-02-15
17031801701,17031190702,88,2021-02-15
17031802506,17031190702,145,2021-02-15
17031803008,17031190702,104,2021-02-15
17031803800,17031190702,94,2021-02-15
17031805111,17031190702,121,2021-02-15
17031807600,17031190702,198,2021-02-15
17031807700,17031190702,121,2021-02-15
17031809200,17031190702,161,2021-02-15
17031809400,17031190702,128,2021-02-15
17031810502,17031190702,297,2021-02-15
17031810800,17031190702,161,2021-02-15
17031810900,17031190702,109,2021-02-15
17031811200,17031190702,463,2021-02-15
17031811302,17031190702,200,2021-02-15
17031812200,17031190702,107,2021-02-15
17031812301,17031190702,89,2021-02-15
17031812700,17031190702,187,2021-02-15
17031813000,17031190702,100,2021-02-15
17031813701,17031190702,103,2021-02-15
17031815400,17031190702,90,2021-02-15
17031816200,17031190702,321,2021-02-15
17031816800,17031190702,95,2021-02-15
17031818401,17031190702,189,2021-02-15
17031820502,17031190702,86,2021-02-15
17031822801,17031190702,201,2021-02-15
17031831300,17031190702,356,2021-02-15
17031831500,17031190702,1102,2021-02-15
17031831600,17031190702,363,2021-02-15
17031831700,17031190702,182,2021-02-15
17031832300,17031190702,100,2021-02-15
17031832500,17031190702,302,2021-02-15
17031839100,17031190702,110,2021-02-15
17031842100,17031190702,88,2021-02-15
17031842200,17031190702,278,2021-02-15
17031980000,17031190702,279,2021-02-15
17043840802,17031190702,90,2021-02-15
17043843200,17031190702,80,2021-02-15
17043844401,17031190702,129,2021-02-15
17043844402,17031190702,223,2021-02-15
17043846702,17031190702,296,2021-02-15
17089851600,17031190702,197,2021-02-15
17089851904,17031190702,100,2021-02-15
17089851909,17031190702,98,2021-02-15
17097864403,17031190702,92,2021-02-15
17097865400,17031190702,85,2021-02-15
17097866200,17031190702,200,2021-02-15
17197881001,17031190702,106,2021-02-15
17197883514,17031190702,80,2021-02-15
17197883602,17031190702,96,2021-02-15
17031030603,17031190702,102,2021-02-22
17031040201,17031190702,93,2021-02-22
17031040900,17031190702,125,2021-02-22
17031062700,17031190702,147,2021-02-22
17031063100,17031190702,97,2021-02-22
17031070300,17031190702,124,2021-02-22
17031070400,17031190702,215,2021-02-22
17031070700,17031190702,608,2021-02-22
17031081700,17031190702,115,2021-02-22
17031081900,17031190702,195,2021-02-22
17031100100,17031190702,140,2021-02-22
17031140200,17031190702,94,2021-02-22
17031140400,17031190702,109,2021-02-22
17031140602,17031190702,133,2021-02-22
17031140702,17031190702,101,2021-02-22
17031150700,17031190702,483,2021-02-22
17031150800,17031190702,105,2021-02-22
17031151002,17031190702,241,2021-02-22
17031151100,17031190702,340,2021-02-22
17031160900,17031190702,100,2021-02-22
17031161200,17031190702,98,2021-02-22
17031161300,17031190702,86,2021-02-22
17031170100,17031190702,214,2021-02-22
17031170200,17031190702,117,2021-02-22
17031171000,17031190702,205,2021-02-22
17031190100,17031190702,465,2021-02-22
17031190200,17031190702,94,2021-02-22
17031190300,17031190702,343,2021-02-22
17031190401,17031190702,134,2021-02-22
17031190402,17031190702,465,2021-02-22
17031190601,17031190702,115,2021-02-22
17031190602,17031190702,680,2021-02-22
17031190701,17031190702,165,2021-02-22
17031190702,17031190702,1325,2021-02-22
17031190800,17031190702,559,2021-02-22
17031190900,17031190702,378,2021-02-22
17031191000,17031190702,333,2021-02-22
17031191100,17031190702,815,2021-02-22
17031191200,17031190702,380,2021-02-22
17031191302,17031190702,323,2021-02-22
17031200100,17031190702,428,2021-02-22
17031200200,17031190702,388,2021-02-22
17031200300,17031190702,214,2021-02-22
17031210400,17031190702,128,2021-02-22
17031210800,17031190702,112,2021-02-22
17031220400,17031190702,98,2021-02-22
17031220702,17031190702,392,2021-02-22
17031221000,17031190702,116,2021-02-22
17031221600,17031190702,106,2021-02-22
17031222500,17031190702,134,2021-02-22
17031230500,17031190702,501,2021-02-22
17031230600,17031190702,123,2021-02-22
17031240800,17031190702,96,2021-02-22
17031242000,17031190702,105,2021-02-22
17031242400,17031190702,171,2021-02-22
17031242500,17031190702,115,2021-02-22
17031250300,17031190702,103,2021-02-22
17031250500,17031190702,131,2021-02-22
17031250800,17031190702,96,2021-02-22
17031330100,17031190702,104,2021-02-22
17031430700,17031190702,132,2021-02-22
17031630400,17031190702,123,2021-02-22
17031660302,17031190702,94,2021-02-22
17031660800,17031190702,186,2021-02-22
17031800900,17031190702,144,2021-02-22
17031801500,17031190702,131,2021-02-22
17031801800,17031190702,162,2021-02-22
17031802300,17031190702,138,2021-02-22
17031802505,17031190702,150,2021-02-22
17031802609,17031190702,200,2021-02-22
17031804603,17031190702,258,2021-02-22
17031806801,17031190702,86,2021-02-22
17031807200,17031190702,222,2021-02-22
17031808100,17031190702,100,2021-02-22
17031808200,17031190702,234,2021-02-22
17031808400,17031190702,101,2021-02-22
17031808500,17031190702,95,2021-02-22
17031810502,17031190702,827,2021-02-22
17031810600,17031190702,109,2021-02-22
17031810800,17031190702,220,2021-02-22
17031811000,17031190702,127,2021-02-22
17031811200,17031190702,242,2021-02-22
17031811302,17031190702,475,2021-02-22
17031812000,17031190702,107,2021-02-22
17031812301,17031190702,138,2021-02-22
17031812302,17031190702,96,2021-02-22
17031812700,17031190702,294,2021-02-22
17031812900,17031190702,122,2021-02-22
17031813301,17031190702,121,2021-02-22
17031813702,17031190702,109,2021-02-22
17031814200,17031190702,290,2021-02-22
