origin,destination,trips,date
17031220500,17031220901,94,2020-11-30
17031220601,17031220901,90,2020-11-30
17031220702,17031220901,202,2020-11-30
17031220901,17031220901,380,2020-11-30
17031220902,17031220901,120,2020-11-30
17031221200,17031220901,249,2020-11-30
17031221300,17031220901,101,2020-11-30
17031221400,17031220901,99,2020-11-30
17031222500,17031220901,104,2020-11-30
17031222800,17031220901,231,2020-11-30
17031230100,17031220901,96,2020-11-30
17031230500,17031220901,90,2020-11-30
17031230600,17031220901,190,2020-11-30
17031230900,17031220901,113,2020-11-30
17031240200,17031220901,134,2020-11-30
17031240300,17031220901,113,2020-11-30
17031240500,17031220901,85,2020-11-30
17031241400,17031220901,131,2020-11-30
17031242200,17031220901,89,2020-11-30
17031250800,17031220901,289,2020-11-30
17031251500,17031220901,240,2020-11-30
17031301701,17031220901,75,2020-11-30
17031510100,17031220901,109,2020-11-30
17031570200,17031220901,84,2020-11-30
17031804406,17031220901,205,2020-11-30
17031808100,17031220901,110,2020-11-30
17031808301,17031220901,175,2020-11-30
17031810702,17031220901,88,2020-11-30
17031811200,17031220901,130,2020-11-30
17031812500,17031220901,94,2020-11-30
17031830900,17031220901,304,2020-11-30
17031831100,17031220901,463,2020-11-30
17031832500,17031220901,96,2020-11-30
17031832600,17031220901,143,2020-11-30
17031836600,17031220901,192,2020-11-30
17031838000,17031220901,75,2020-11-30
17031841100,17031220901,75,2020-11-30
17031842100,17031220901,107,2020-11-30
17031842300,17031220901,144,2020-11-30
17031843200,17031220901,75,2020-11-30
17043841403,17031220901,184,2020-11-30
17097864601,17031220901,78,2020-11-30
17031010702,17031220901,90,2020-12-07
17031020602,17031220901,138,2020-12-07
17031062500,17031220901,196,2020-12-07
17031063000,17031220901,102,2020-12-07
17031070200,17031220901,81,2020-12-07
17031070700,17031220901,335,2020-12-07
17031081401,17031220901,317,2020-12-07
17031081600,17031220901,94,2020-12-07
17031081700,17031220901,90,2020-12-07
17031081800,17031220901,171,2020-12-07
17031130100,17031220901,83,2020-12-07
17031130200,17031220901,97,2020-12-07
17031140500,17031220901,151,2020-12-07
17031151002,17031220901,108,2020-12-07
17031161300,17031220901,150,2020-12-07
17031170100,17031220901,87,2020-12-07
17031190100,17031220901,105,2020-12-07
17031190602,17031220901,75,2020-12-07
17031190800,17031220901,88,2020-12-07
17031191200,17031220901,123,2020-12-07
17031200200,17031220901,98,2020-12-07
17031200402,17031220901,288,2020-12-07
17031210100,17031220901,96,2020-12-07
17031210400,17031220901,86,2020-12-07
17031210501,17031220901,83,2020-12-07
17031220400,17031220901,201,2020-12-07
17031220500,17031220901,85,2020-12-07
17031220602,17031220901,81,2020-12-07
17031220701,17031220901,218,2020-12-07
17031220902,17031220901,351,2020-12-07
17031221000,17031220901,90,2020-12-07
17031221100,17031220901,88,2020-12-07
17031221300,17031220901,89,2020-12-07
17031221400,17031220901,281,2020-12-07
17031222200,17031220901,86,2020-12-07
17031222700,17031220901,86,2020-12-07
17031222900,17031220901,75,2020-12-07
17031230100,17031220901,176,2020-12-07
17031230700,17031220901,215,2020-12-07
17031230900,17031220901,177,2020-12-07
17031240300,17031220901,106,2020-12-07
17031240900,17031220901,88,2020-12-07
17031241400,17031220901,102,2020-12-07
17031241500,17031220901,100,2020-12-07
17031280100,17031220901,88,2020-12-07
17031320600,17031220901,101,2020-12-07
17031600900,17031220901,181,2020-12-07
17031770400,17031220901,135,2020-12-07
17031801901,17031220901,106,2020-12-07
17031804406,17031220901,82,2020-12-07
17031804603,17031220901,683,2020-12-07
17031805106,17031220901,96,2020-12-07
17031805107,17031220901,82,2020-12-07
17031807900,17031220901,84,2020-12-07
17031808100,17031220901,235,2020-12-07
17031810301,17031220901,125,2020-12-07
17031811301,17031220901,94,2020-12-07
17031816800,17031220901,105,2020-12-07
17031830900,17031220901,359,2020-12-07
17031831200,17031220901,127,2020-12-07
17031831300,17031220901,101,2020-12-07
17031831500,17031220901,112,2020-12-07
17031831600,17031220901,83,2020-12-07
17031832500,17031220901,83,2020-12-07
17031836600,17031220901,277,2020-12-07
17031837300,17031220901,311,2020-12-07
17031838200,17031220901,356,2020-12-07
17043840101,17031220901,233,2020-12-07
17043846509,17031220901,157,2020-12-07
17197883100,17031220901,78,2020-12-07
17031050800,17031220901,150,2020-12-14
17031051100,17031220901,75,2020-12-14
17031062700,17031220901,84,2020-12-14
17031063100,17031220901,75,2020-12-14
17031070700,17031220901,196,2020-12-14
17031081201,17031220901,83,2020-12-14
17031081300,17031220901,85,2020-12-14
17031081500,17031220901,157,2020-12-14
17031081800,17031220901,102,2020-12-14
17031130200,17031220901,181,2020-12-14
17031140500,17031220901,166,2020-12-14
17031160300,17031220901,79,2020-12-14
17031160601,17031220901,116,2020-12-14
17031161200,17031220901,85,2020-12-14
17031170100,17031220901,100,2020-12-14
17031190100,17031220901,201,2020-12-14
17031190200,17031220901,137,2020-12-14
17031190602,17031220901,91,2020-12-14
17031191200,17031220901,410,2020-12-14
17031191302,17031220901,89,2020-12-14
17031200200,17031220901,162,2020-12-14
17031200402,17031220901,172,2020-12-14
17031210100,17031220901,366,2020-12-14
17031210501,17031220901,85,2020-12-14
17031210502,17031220901,175,2020-12-14
17031210700,17031220901,87,2020-12-14
17031220400,17031220901,113,2020-12-14
17031220702,17031220901,315,2020-12-14
17031220901,17031220901,289,2020-12-14
17031220902,17031220901,196,2020-12-14
17031221000,17031220901,171,2020-12-14
17031221200,17031220901,105,2020-12-14
17031221300,17031220901,211,2020-12-14
17031221400,17031220901,160,2020-12-14
17031222200,17031220901,75,2020-12-14
17031222700,17031220901,75,2020-12-14
17031222800,17031220901,83,2020-12-14
17031222900,17031220901,211,2020-12-14
17031230500,17031220901,83,2020-12-14
17031230700,17031220901,98,2020-12-14
17031230900,17031220901,78,2020-12-14
17031240200,17031220901,226,2020-12-14
17031240300,17031220901,256,2020-12-14
17031241200,17031220901,161,2020-12-14
17031241400,17031220901,99,2020-12-14
17031242300,17031220901,75,2020-12-14
17031250800,17031220901,82,2020-12-14
17031251500,17031220901,236,2020-12-14
17031600900,17031220901,192,2020-12-14
17031660301,17031220901,87,2020-12-14
17031770901,17031220901,100,2020-12-14
17031804603,17031220901,217,2020-12-14
17031804711,17031220901,170,2020-12-14
17031805301,17031220901,111,2020-12-14
17031805402,17031220901,102,2020-12-14
17031808100,17031220901,230,2020-12-14
17031808301,17031220901,147,2020-12-14
17031810502,17031220901,214,2020-12-14
17031811800,17031220901,79,2020-12-14
17031813801,17031220901,107,2020-12-14
17031823303,17031220901,91,2020-12-14
17031830900,17031220901,815,2020-12-14
17031831000,17031220901,150,2020-12-14
17031831200,17031220901,187,2020-12-14
17031831400,17031220901,94,2020-12-14
17031831500,17031220901,210,2020-12-14
17031832200,17031220901,75,2020-12-14
17031832500,17031220901,95,2020-12-14
17031832600,17031220901,245,2020-12-14
17031833000,17031220901,98,2020-12-14
17031838200,17031220901,204,2020-12-14
17043844301,17031220901,95,2020-12-14
17089852903,17031220901,76,2020-12-14
17097860500,17031220901,155,2020-12-14
18089020200,17031220901,115,2020-12-14
17031031400,17031220901,302,2020-12-21
17031040201,17031220901,78,2020-12-21
17031050800,17031220901,78,2020-12-21
17031063000,17031220901,127,2020-12-21
17031063400,17031220901,93,2020-12-21
17031070200,17031220901,85,2020-12-21
17031070700,17031220901,99,2020-12-21
17031081800,17031220901,257,2020-12-21
17031160601,17031220901,83,2020-12-21
17031161300,17031220901,91,2020-12-21
17031170100,17031220901,78,2020-12-21
17031170700,17031220901,82,2020-12-21
17031190100,17031220901,364,2020-12-21
17031190300,17031220901,125,2020-12-21
17031190702,17031220901,93,2020-12-21
17031190900,17031220901,91,2020-12-21
17031191000,17031220901,105,2020-12-21
17031191100,17031220901,157,2020-12-21
17031191200,17031220901,113,2020-12-21
17031200401,17031220901,136,2020-12-21
17031200402,17031220901,203,2020-12-21
17031210100,17031220901,210,2020-12-21
17031210400,17031220901,87,2020-12-21
17031210501,17031220901,96,2020-12-21
17031210502,17031220901,157,2020-12-21
17031220400,17031220901,180,2020-12-21
17031220601,17031220901,88,2020-12-21
17031220602,17031220901,162,2020-12-21
17031220701,17031220901,258,2020-12-21
17031220702,17031220901,268,2020-12-21
17031220901,17031220901,127,2020-12-21
17031220902,17031220901,384,2020-12-21
17031221000,17031220901,185,2020-12-21
17031221200,17031220901,95,2020-12-21
17031221300,17031220901,157,2020-12-21
17031222200,17031220901,129,2020-12-21
17031222800,17031220901,173,2020-12-21
17031230400,17031220901,211,2020-12-21
17031230500,17031220901,311,2020-12-21
17031230600,17031220901,187,2020-12-21
17031231500,17031220901,96,2020-12-21
17031240300,17031220901,78,2020-12-21
17031241400,17031220901,78,2020-12-21
17031242400,17031220901,128,2020-12-21
17031250700,17031220901,188,2020-12-21
17031250800,17031220901,479,2020-12-21
17031252102,17031220901,140,2020-12-21
17031300800,17031220901,95,2020-12-21
17031770500,17031220901,123,2020-12-21
17031801500,17031220901,184,2020-12-21
17031803300,17031220901,209,2020-12-21
17031804509,17031220901,91,2020-12-21
17031805111,17031220901,124,2020-12-21
17031805201,17031220901,166,2020-12-21
17031806004,17031220901,103,2020-12-21
17031807600,17031220901,94,2020-12-21
17031809400,17031220901,256,2020-12-21
17031810502,17031220901,393,2020-12-21
17031810600,17031220901,86,2020-12-21
17031810900,17031220901,94,2020-12-21
17031811301,17031220901,124,2020-12-21
17031811302,17031220901,98,2020-12-21
17031811402,17031220901,104,2020-12-21
17031816100,17031220901,111,2020-12-21
17031816200,17031220901,85,2020-12-21
17031820400,17031220901,160,2020-12-21
17031823602,17031220901,92,2020-12-21
17031830900,17031220901,587,2020-12-21
17031831100,17031220901,195,2020-12-21
17031831200,17031220901,303,2020-12-21
17031831300,17031220901,200,2020-12-21
17031831500,17031220901,84,2020-12-21
17031831600,17031220901,87,2020-12-21
17031832100,17031220901,78,2020-12-21
17031832300,17031220901,90,2020-12-21
17031838200,17031220901,145,2020-12-21
17031839100,17031220901,106,2020-12-21
17031841500,17031220901,103,2020-12-21
17031842100,17031220901,82,2020-12-21
17031842200,17031220901,115,2020-12-21
17031843200,17031220901,113,2020-12-21
17031843700,17031220901,82,2020-12-21
17043843000,17031220901,89,2020-12-21
17089850600,17031220901,78,2020-12-21
17089851000,17031220901,95,2020-12-21
17097862000,17031220901,126,2020-12-21
17097862603,17031220901,93,2020-12-21
17097864411,17031220901,182,2020-12-21
17197883100,17031220901,134,2020-12-21
17031020602,17031220901,124,2020-12-28
17031031400,17031220901,134,2020-12-28
17031031502,17031220901,76,2020-12-28
17031070102,17031220901,85,2020-12-28
17031070200,17031220901,208,2020-12-28
17031070700,17031220901,402,2020-12-28
17031071500,17031220901,87,2020-12-28
17031081401,17031220901,100,2020-12-28
17031081600,17031220901,88,2020-12-28
17031081700,17031220901,90,2020-12-28
17031081800,17031220901,134,2020-12-28
17031130100,17031220901,91,2020-12-28
17031130300,17031220901,85,2020-12-28
17031140602,17031220901,92,2020-12-28
17031161200,17031220901,78,2020-12-28
17031190100,17031220901,209,2020-12-28
17031190602,17031220901,85,2020-12-28
17031190701,17031220901,194,2020-12-28
17031190900,17031220901,95,2020-12-28
17031200200,17031220901,106,2020-12-28
17031200401,17031220901,84,2020-12-28
17031200402,17031220901,335,2020-12-28
17031210400,17031220901,85,2020-12-28
17031210502,17031220901,81,2020-12-28
17031220701,17031220901,81,2020-12-28
17031220702,17031220901,230,2020-12-28
17031220901,17031220901,297,2020-12-28
17031220902,17031220901,356,2020-12-28
17031221000,17031220901,189,2020-12-28
17031221200,17031220901,133,2020-12-28
17031221300,17031220901,294,2020-12-28
17031221400,17031220901,76,2020-12-28
17031222600,17031220901,84,2020-12-28
17031222800,17031220901,206,2020-12-28
17031230400,17031220901,130,2020-12-28
17031230500,17031220901,83,2020-12-28
17031230600,17031220901,366,2020-12-28
17031230800,17031220901,163,2020-12-28
17031230900,17031220901,85,2020-12-28
17031240200,17031220901,108,2020-12-28
17031240300,17031220901,103,2020-12-28
17031241400,17031220901,460,2020-12-28
17031243400,17031220901,87,2020-12-28
17031250800,17031220901,87,2020-12-28
17031480500,17031220901,107,2020-12-28
17031750100,17031220901,101,2020-12-28
17031801500,17031220901,183,2020-12-28
17031804306,17031220901,133,2020-12-28
17031805002,17031220901,173,2020-12-28
17031805105,17031220901,90,2020-12-28
17031807600,17031220901,192,2020-12-28
17031808100,17031220901,191,2020-12-28
17031808301,17031220901,141,2020-12-28
17031810502,17031220901,80,2020-12-28
17031810600,17031220901,139,2020-12-28
17031811200,17031220901,113,2020-12-28
17031813801,17031220901,105,2020-12-28
17031813802,17031220901,81,2020-12-28
17031814800,17031220901,88,2020-12-28
17031816200,17031220901,92,2020-12-28
17031818401,17031220901,112,2020-12-28
17031830900,17031220901,633,2020-12-28
17031831100,17031220901,95,2020-12-28
17031831200,17031220901,85,2020-12-28
17031831300,17031220901,96,2020-12-28
17031831500,17031220901,117,2020-12-28
17031832000,17031220901,84,2020-12-28
17031832600,17031220901,76,2020-12-28
17031842100,17031220901,86,2020-12-28
17031843700,17031220901,90,2020-12-28
17043843000,17031220901,100,2020-12-28
17197883306,17031220901,94,2020-12-28
17031051100,17031220901,121,2021-01-04
17031062500,17031220901,168,2021-01-04
17031070500,17031220901,206,2021-01-04
17031070700,17031220901,211,2021-01-04
17031081401,17031220901,94,2021-01-04
17031081700,17031220901,202,2021-01-04
17031130200,17031220901,95,2021-01-04
17031140400,17031220901,106,2021-01-04
17031140500,17031220901,167,2021-01-04
17031140602,17031220901,93,2021-01-04
17031150700,17031220901,146,2021-01-04
17031160800,17031220901,74,2021-01-04
17031161300,17031220901,87,2021-01-04
17031190100,17031220901,95,2021-01-04
17031190200,17031220901,113,2021-01-04
17031190800,17031220901,79,2021-01-04
17031191000,17031220901,92,2021-01-04
17031200200,17031220901,154,2021-01-04
17031200402,17031220901,184,2021-01-04
17031210100,17031220901,187,2021-01-04
17031210602,17031220901,108,2021-01-04
17031220400,17031220901,74,2021-01-04
17031220500,17031220901,125,2021-01-04
17031220602,17031220901,91,2021-01-04
17031220701,17031220901,209,2021-01-04
17031220702,17031220901,250,2021-01-04
17031220901,17031220901,307,2021-01-04
17031220902,17031220901,778,2021-01-04
17031221000,17031220901,181,2021-01-04
17031221300,17031220901,111,2021-01-04
17031222800,17031220901,83,2021-01-04
17031230100,17031220901,112,2021-01-04
17031230400,17031220901,140,2021-01-04
17031230500,17031220901,80,2021-01-04
17031240300,17031220901,111,2021-01-04
17031240800,17031220901,74,2021-01-04
17031241400,17031220901,86,2021-01-04
17031250200,17031220901,250,2021-01-04
17031250500,17031220901,85,2021-01-04
17031250800,17031220901,84,2021-01-04
17031251500,17031220901,251,2021-01-04
17031320100,17031220901,101,2021-01-04
17031351400,17031220901,299,2021-01-04
17031802402,17031220901,249,2021-01-04
17031805111,17031220901,227,2021-01-04
17031807600,17031220901,185,2021-01-04
17031808100,17031220901,213,2021-01-04
17031810301,17031220901,86,2021-01-04
17031811200,17031220901,84,2021-01-04
17031811302,17031220901,232,2021-01-04
17031813302,17031220901,103,2021-01-04
17031813801,17031220901,188,2021-01-04
17031814200,17031220901,84,2021-01-04
17031815600,17031220901,111,2021-01-04
17031816200,17031220901,217,2021-01-04
17031816300,17031220901,111,2021-01-04
17031821200,17031220901,181,2021-01-04
17031830900,17031220901,439,2021-01-04
17031831100,17031220901,171,2021-01-04
17031831300,17031220901,86,2021-01-04
17031831500,17031220901,106,2021-01-04
17031832300,17031220901,124,2021-01-04
17031832500,17031220901,94,2021-01-04
17031833000,17031220901,82,2021-01-04
17031836700,17031220901,89,2021-01-04
17031838000,17031220901,474,2021-01-04
17031838100,17031220901,158,2021-01-04
17031839000,17031220901,94,2021-01-04
17031839100,17031220901,101,2021-01-04
17031842100,17031220901,496,2021-01-04
17031842300,17031220901,112,2021-01-04
17031843700,17031220901,84,2021-01-04
17031980000,17031220901,125,2021-01-04
17043841209,17031220901,210,2021-01-04
17197883306,17031220901,112,2021-01-04
17031020200,17031220901,79,2021-01-11
17031020801,17031220901,145,2021-01-11
17031031700,17031220901,144,2021-01-11
17031040100,17031220901,94,2021-01-11
17031040201,17031220901,172,2021-01-11
17031062500,17031220901,201,2021-01-11
17031062600,17031220901,96,2021-01-11
17031062800,17031220901,108,2021-01-11
17031070700,17031220901,91,2021-01-11
17031140702,17031220901,100,2021-01-11
17031140800,17031220901,78,2021-01-11
17031150300,17031220901,105,2021-01-11
17031150700,17031220901,127,2021-01-11
17031150800,17031220901,96,2021-01-11
17031161300,17031220901,100,2021-01-11
17031191000,17031220901,87,2021-01-11
17031200402,17031220901,396,2021-01-11
17031210100,17031220901,103,2021-01-11
17031210502,17031220901,78,2021-01-11
17031210601,17031220901,81,2021-01-11
17031220400,17031220901,89,2021-01-11
17031220500,17031220901,217,2021-01-11
17031220601,17031220901,111,2021-01-11
17031220701,17031220901,74,2021-01-11
17031220702,17031220901,221,2021-01-11
17031220901,17031220901,223,2021-01-11
17031220902,17031220901,370,2021-01-11
17031221000,17031220901,173,2021-01-11
17031221200,17031220901,173,2021-01-11
17031222700,17031220901,117,2021-01-11
17031222900,17031220901,116,2021-01-11
17031230200,17031220901,129,2021-01-11
17031230400,17031220901,111,2021-01-11
17031230500,17031220901,236,2021-01-11
17031230600,17031220901,80,2021-01-11
17031230700,17031220901,153,2021-01-11
17031230900,17031220901,87,2021-01-11
17031241200,17031220901,81,2021-01-11
17031242100,17031220901,83,2021-01-11
17031242400,17031220901,136,2021-01-11
17031250200,17031220901,98,2021-01-11
17031250800,17031220901,276,2021-01-11
17031251500,17031220901,110,2021-01-11
17031580502,17031220901,110,2021-01-11
17031770300,17031220901,372,2021-01-11
17031804804,17031220901,81,2021-01-11
17031805901,17031220901,148,2021-01-11
17031806004,17031220901,89,2021-01-11
17031807600,17031220901,90,2021-01-11
17031808200,17031220901,175,2021-01-11
17031810502,17031220901,273,2021-01-11
17031813801,17031220901,92,2021-01-11
17031813802,17031220901,112,2021-01-11
17031820300,17031220901,92,2021-01-11
17031821001,17031220901,135,2021-01-11
17031822500,17031220901,74,2021-01-11
17031830900,17031220901,328,2021-01-11
17031831100,17031220901,84,2021-01-11
17031831200,17031220901,289,2021-01-11
17031831600,17031220901,126,2021-01-11
17031832500,17031220901,82,2021-01-11
17031832600,17031220901,122,2021-01-11
17031833000,17031220901,96,2021-01-11
17031836700,17031220901,113,2021-01-11
17031842200,17031220901,228,2021-01-11
17031842300,17031220901,82,2021-01-11
17031843000,17031220901,81,2021-01-11
17031980000,17031220901,349,2021-01-11
17043840908,17031220901,166,2021-01-11
17043846413,17031220901,89,2021-01-11
17043846510,17031220901,117,2021-01-11
17197883100,17031220901,95,2021-01-11
17197883306,17031220901,183,2021-01-11
17031010503,17031220901,91,2021-01-18
17031010701,17031220901,99,2021-01-18
17031032100,17031220901,245,2021-01-18
17031070200,17031220901,87,2021-01-18
17031070700,17031220901,390,2021-01-18
17031081500,17031220901,112,2021-01-18
17031081800,17031220901,122,2021-01-18
17031090200,17031220901,79,2021-01-18
17031150600,17031220901,120,2021-01-18
17031150700,17031220901,108,2021-01-18
17031160800,17031220901,121,2021-01-18
17031161300,17031220901,97,2021-01-18
17031190100,17031220901,211,2021-01-18
17031191000,17031220901,100,2021-01-18
17031191100,17031220901,90,2021-01-18
17031210100,17031220901,206,2021-01-18
17031210400,17031220901,209,2021-01-18
17031210502,17031220901,88,2021-01-18
17031220601,17031220901,90,2021-01-18
17031220701,17031220901,202,2021-01-18
17031220702,17031220901,90,2021-01-18
17031220901,17031220901,272,2021-01-18
17031220902,17031220901,328,2021-01-18
17031221000,17031220901,231,2021-01-18
17031221100,17031220901,79,2021-01-18
17031221200,17031220901,109,2021-01-18
17031221300,17031220901,192,2021-01-18
17031221400,17031220901,373,2021-01-18
17031222700,17031220901,101,2021-01-18
17031222800,17031220901,95,2021-01-18
17031230100,17031220901,98,2021-01-18
17031230500,17031220901,84,2021-01-18
17031230900,17031220901,368,2021-01-18
17031240200,17031220901,201,2021-01-18
17031240300,17031220901,100,2021-01-18
17031240500,17031220901,94,2021-01-18
17031240600,17031220901,82,2021-01-18
17031241100,17031220901,83,2021-01-18
17031241400,17031220901,397,2021-01-18
17031241500,17031220901,89,2021-01-18
17031242300,17031220901,79,2021-01-18
17031242400,17031220901,251,2021-01-18
17031243000,17031220901,251,2021-01-18
17031250800,17031220901,114,2021-01-18
17031251500,17031220901,90,2021-01-18
17031300500,17031220901,81,2021-01-18
17031461000,17031220901,97,2021-01-18
17031770300,17031220901,159,2021-01-18
17031770500,17031220901,153,2021-01-18
17031801901,17031220901,114,2021-01-18
17031804709,17031220901,245,2021-01-18
17031805402,17031220901,95,2021-01-18
17031806201,17031220901,146,2021-01-18
17031807600,17031220901,96,2021-01-18
17031808100,17031220901,123,2021-01-18
17031808200,17031220901,91,2021-01-18
17031810400,17031220901,93,2021-01-18
17031810502,17031220901,125,2021-01-18
17031830900,17031220901,395,2021-01-18
17031831100,17031220901,509,2021-01-18
17031831500,17031220901,123,2021-01-18
17031836700,17031220901,109,2021-01-18
17031842100,17031220901,144,2021-01-18
17031843200,17031220901,105,2021-01-18
17043841205,17031220901,121,2021-01-18
17089850702,17031220901,96,2021-01-18
17089854700,17031220901,198,2021-01-18
17197880117,17031220901,112,2021-01-18
17197883306,17031220901,221,2021-01-18
17031020302,17031220901,112,2021-01-25
17031050800,17031220901,197,2021-01-25
17031060100,17031220901,89,2021-01-25
17031070200,17031220901,107,2021-01-25
17031070700,17031220901,92,2021-01-25
17031081401,17031220901,130,2021-01-25
17031081500,17031220901,107,2021-01-25
17031081700,17031220901,87,2021-01-25
17031081800,17031220901,117,2021-01-25
17031090100,17031220901,86,2021-01-25
17031110300,17031220901,115,2021-01-25
17031150300,17031220901,113,2021-01-25
17031150700,17031220901,180,2021-01-25
17031151002,17031220901,195,2021-01-25
17031151100,17031220901,79,2021-01-25
17031191000,17031220901,141,2021-01-25
17031191200,17031220901,164,2021-01-25
17031200402,17031220901,167,2021-01-25
17031210100,17031220901,126,2021-01-25
17031220602,17031220901,196,2021-01-25
17031220701,17031220901,114,2021-01-25
17031220702,17031220901,299,2021-01-25
17031220901,17031220901,278,2021-01-25
17031220902,17031220901,97,2021-01-25
17031221200,17031220901,214,2021-01-25
17031221400,17031220901,90,2021-01-25
17031221600,17031220901,88,2021-01-25
17031222500,17031220901,123,2021-01-25
17031222900,17031220901,158,2021-01-25
17031230100,17031220901,106,2021-01-25
17031230600,17031220901,111,2021-01-25
17031240900,17031220901,118,2021-01-25
17031241400,17031220901,261,2021-01-25
17031242300,17031220901,226,2021-01-25
17031242400,17031220901,192,2021-01-25
17031250200,17031220901,162,2021-01-25
17031250800,17031220901,110,2021-01-25
17031431301,17031220901,116,2021-01-25
17031491300,17031220901,230,2021-01-25
17031550100,17031220901,105,2021-01-25
17031570100,17031220901,90,2021-01-25
17031630200,17031220901,162,2021-01-25
17031770500,17031220901,295,2021-01-25
17031801800,17031220901,145,2021-01-25
17031802702,17031220901,119,2021-01-25
17031802900,17031220901,91,2021-01-25
17031808001,17031220901,303,2021-01-25
17031808100,17031220901,319,2021-01-25
17031808301,17031220901,146,2021-01-25
17031810502,17031220901,224,2021-01-25
17031812100,17031220901,181,2021-01-25
17031814800,17031220901,97,2021-01-25
17031815600,17031220901,122,2021-01-25
17031820800,17031220901,109,2021-01-25
17031830900,17031220901,522,2021-01-25
17031831000,17031220901,98,2021-01-25
17031831100,17031220901,88,2021-01-25
17031831300,17031220901,266,2021-01-25
17031831500,17031220901,303,2021-01-25
17031831600,17031220901,131,2021-01-25
17031832300,17031220901,98,2021-01-25
17031832400,17031220901,79,2021-01-25
17031832500,17031220901,107,2021-01-25
17031833000,17031220901,79,2021-01-25
17031836600,17031220901,239,2021-01-25
17031842100,17031220901,453,2021-01-25
17031842200,17031220901,110,2021-01-25
17031843700,17031220901,121,2021-01-25
17197883100,17031220901,109,2021-01-25
17197883215,17031220901,83,2021-01-25
17197883306,17031220901,99,2021-01-25
17031063000,17031220901,102,2021-02-01
17031070300,17031220901,96,2021-02-01
17031070700,17031220901,212,2021-02-01
17031080201,17031220901,161,2021-02-01
17031081401,17031220901,101,2021-02-01
17031081800,17031220901,171,2021-02-01
17031150300,17031220901,99,2021-02-01
17031160400,17031220901,80,2021-02-01
17031190100,17031220901,428,2021-02-01
17031190300,17031220901,91,2021-02-01
17031190800,17031220901,125,2021-02-01
17031191000,17031220901,101,2021-02-01
17031191100,17031220901,110,2021-02-01
17031191200,17031220901,122,2021-02-01
17031200200,17031220901,89,2021-02-01
17031200300,17031220901,80,2021-02-01
17031200402,17031220901,185,2021-02-01
17031210400,17031220901,181,2021-02-01
17031210501,17031220901,92,2021-02-01
17031220602,17031220901,133,2021-02-01
17031220701,17031220901,377,2021-02-01
17031220901,17031220901,225,2021-02-01
17031220902,17031220901,406,2021-02-01
17031221000,17031220901,96,2021-02-01
17031221100,17031220901,121,2021-02-01
17031221200,17031220901,212,2021-02-01
17031221300,17031220901,90,2021-02-01
17031221500,17031220901,92,2021-02-01
17031222500,17031220901,143,2021-02-01
17031222600,17031220901,224,2021-02-01
17031222700,17031220901,90,2021-02-01
17031222800,17031220901,213,2021-02-01
17031222900,17031220901,230,2021-02-01
17031230300,17031220901,95,2021-02-01
17031230600,17031220901,109,2021-02-01
17031230900,17031220901,148,2021-02-01
17031240900,17031220901,117,2021-02-01
17031241100,17031220901,80,2021-02-01
17031241200,17031220901,117,2021-02-01
17031241400,17031220901,155,2021-02-01
17031241500,17031220901,235,2021-02-01
17031242400,17031220901,234,2021-02-01
17031250200,17031220901,128,2021-02-01
17031250800,17031220901,112,2021-02-01
17031251200,17031220901,118,2021-02-01
17031280400,17031220901,140,2021-02-01
17031320100,17031220901,103,2021-02-01
17031351400,17031220901,101,2021-02-01
17031561000,17031220901,111,2021-02-01
17031770202,17031220901,95,2021-02-01
17031770300,17031220901,80,2021-02-01
17031801800,17031220901,100,2021-02-01
17031805501,17031220901,80,2021-02-01
17031808100,17031220901,248,2021-02-01
17031808200,17031220901,80,2021-02-01
17031808301,17031220901,80,2021-02-01
17031811301,17031220901,131,2021-02-01
17031812500,17031220901,317,2021-02-01
17031813702,17031220901,114,2021-02-01
17031820700,17031220901,133,2021-02-01
17031820800,17031220901,274,2021-02-01
17031820901,17031220901,94,2021-02-01
17031830900,17031220901,439,2021-02-01
17031831000,17031220901,170,2021-02-01
17031831100,17031220901,101,2021-02-01
17031831200,17031220901,300,2021-02-01
17031831500,17031220901,384,2021-02-01
17031831700,17031220901,103,2021-02-01
17031832500,17031220901,83,2021-02-01
17031833100,17031220901,107,2021-02-01
17031836600,17031220901,92,2021-02-01
17031836700,17031220901,361,2021-02-01
17031839100,17031220901,218,2021-02-01
17031842100,17031220901,441,2021-02-01
17031842200,17031220901,133,2021-02-01
17031842300,17031220901,118,2021-02-01
17031842900,17031220901,159,2021-02-01
17043840101,17031220901,194,2021-02-01
17089852202,17031220901,89,2021-02-01
17031010701,17031220901,114,2021-02-08
17031020200,17031220901,90,2021-02-08
17031020500,17031220901,107,2021-02-08
17031020802,17031220901,175,2021-02-08
17031040201,17031220901,244,2021-02-08
17031040300,17031220901,105,2021-02-08
17031062700,17031220901,80,2021-02-08
17031070700,17031220901,316,2021-02-08
17031081401,17031220901,252,2021-02-08
17031081600,17031220901,217,2021-02-08
17031081800,17031220901,139,2021-02-08
17031090100,17031220901,112,2021-02-08
17031150300,17031220901,112,2021-02-08
17031150501,17031220901,125,2021-02-08
17031151100,17031220901,110,2021-02-08
17031161200,17031220901,83,2021-02-08
17031191100,17031220901,139,2021-02-08
17031200402,17031220901,166,2021-02-08
17031210100,17031220901,100,2021-02-08
17031210502,17031220901,83,2021-02-08
17031210601,17031220901,90,2021-02-08
