origin,destination,trips,date
17031491000,17031530503,91,2021-05-24
17031491200,17031530503,84,2021-05-24
17031491300,17031530503,200,2021-05-24
17031491400,17031530503,227,2021-05-24
17031500200,17031530503,221,2021-05-24
17031510100,17031530503,190,2021-05-24
17031520300,17031530503,82,2021-05-24
17031530200,17031530503,259,2021-05-24
17031530300,17031530503,340,2021-05-24
17031530400,17031530503,87,2021-05-24
17031530501,17031530503,90,2021-05-24
17031530502,17031530503,332,2021-05-24
17031530503,17031530503,1327,2021-05-24
17031530600,17031530503,218,2021-05-24
17031610300,17031530503,97,2021-05-24
17031660900,17031530503,98,2021-05-24
17031690900,17031530503,94,2021-05-24
17031691000,17031530503,122,2021-05-24
17031691300,17031530503,78,2021-05-24
17031691400,17031530503,79,2021-05-24
17031711000,17031530503,178,2021-05-24
17031720100,17031530503,89,2021-05-24
17031720400,17031530503,224,2021-05-24
17031730100,17031530503,104,2021-05-24
17031730201,17031530503,85,2021-05-24
17031730300,17031530503,193,2021-05-24
17031730400,17031530503,87,2021-05-24
17031730700,17031530503,193,2021-05-24
17031740100,17031530503,127,2021-05-24
17031740300,17031530503,127,2021-05-24
17031750100,17031530503,221,2021-05-24
17031750300,17031530503,228,2021-05-24
17031750500,17031530503,2660,2021-05-24
17031750600,17031530503,177,2021-05-24
17031811302,17031530503,186,2021-05-24
17031813200,17031530503,110,2021-05-24
17031815200,17031530503,131,2021-05-24
17031816200,17031530503,88,2021-05-24
17031817000,17031530503,100,2021-05-24
17031820104,17031530503,122,2021-05-24
17031820901,17031530503,95,2021-05-24
17031821102,17031530503,86,2021-05-24
17031821200,17031530503,817,2021-05-24
17031821300,17031530503,394,2021-05-24
17031821401,17031530503,695,2021-05-24
17031821402,17031530503,3500,2021-05-24
17031821600,17031530503,694,2021-05-24
17031821800,17031530503,363,2021-05-24
17031821900,17031530503,184,2021-05-24
17031822102,17031530503,248,2021-05-24
17031822801,17031530503,362,2021-05-24
17031823001,17031530503,110,2021-05-24
17031823200,17031530503,369,2021-05-24
17031823302,17031530503,329,2021-05-24
17031823303,17031530503,195,2021-05-24
17031823304,17031530503,570,2021-05-24
17031823500,17031530503,181,2021-05-24
17031823602,17031530503,926,2021-05-24
17031823603,17031530503,507,2021-05-24
17031824106,17031530503,200,2021-05-24
17031824115,17031530503,331,2021-05-24
17031824116,17031530503,149,2021-05-24
17031824400,17031530503,86,2021-05-24
17031824503,17031530503,98,2021-05-24
17031825501,17031530503,99,2021-05-24
17031825503,17031530503,90,2021-05-24
17031825700,17031530503,266,2021-05-24
17031825802,17031530503,528,2021-05-24
17031825803,17031530503,200,2021-05-24
17031826100,17031530503,118,2021-05-24
17031826201,17031530503,737,2021-05-24
17031826301,17031530503,88,2021-05-24
17031826303,17031530503,87,2021-05-24
17031826402,17031530503,114,2021-05-24
17031826800,17031530503,142,2021-05-24
17031827100,17031530503,115,2021-05-24
17031827200,17031530503,83,2021-05-24
17031827400,17031530503,94,2021-05-24
17031827801,17031530503,337,2021-05-24
17031827802,17031530503,134,2021-05-24
17031827901,17031530503,199,2021-05-24
17031827902,17031530503,108,2021-05-24
17031828000,17031530503,442,2021-05-24
17031828402,17031530503,363,2021-05-24
17031828802,17031530503,116,2021-05-24
17031829901,17031530503,76,2021-05-24
17031830004,17031530503,99,2021-05-24
17031834300,17031530503,238,2021-05-24
17031835600,17031530503,76,2021-05-24
17031835900,17031530503,121,2021-05-24
17031836200,17031530503,425,2021-05-24
17031836800,17031530503,125,2021-05-24
17031837100,17031530503,340,2021-05-24
17031838100,17031530503,314,2021-05-24
17031838200,17031530503,309,2021-05-24
17031838800,17031530503,263,2021-05-24
17031839000,17031530503,87,2021-05-24
17031839100,17031530503,108,2021-05-24
17031841900,17031530503,92,2021-05-24
17031842400,17031530503,380,2021-05-24
17031842500,17031530503,87,2021-05-24
17031842900,17031530503,109,2021-05-24
17031980000,17031530503,259,2021-05-24
17043843301,17031530503,93,2021-05-24
17043843500,17031530503,76,2021-05-24
17043844306,17031530503,99,2021-05-24
17043844401,17031530503,96,2021-05-24
17063000200,17031530503,88,2021-05-24
17097861509,17031530503,282,2021-05-24
18089020200,17031530503,370,2021-05-24
18089020300,17031530503,76,2021-05-24
18089020400,17031530503,88,2021-05-24
18089020800,17031530503,89,2021-05-24
18089030300,17031530503,135,2021-05-24
18089040401,17031530503,350,2021-05-24
18089040501,17031530503,167,2021-05-24
18089040502,17031530503,82,2021-05-24
18089042703,17031530503,83,2021-05-24
17031063301,17031530503,97,2021-05-31
17031071800,17031530503,128,2021-05-31
17031081500,17031530503,85,2021-05-31
17031081700,17031530503,299,2021-05-31
17031230500,17031530503,85,2021-05-31
17031250300,17031530503,112,2021-05-31
17031252101,17031530503,104,2021-05-31
17031252201,17031530503,88,2021-05-31
17031252202,17031530503,193,2021-05-31
17031320600,17031530503,125,2021-05-31
17031340500,17031530503,120,2021-05-31
17031351000,17031530503,117,2021-05-31
17031351100,17031530503,115,2021-05-31
17031351400,17031530503,92,2021-05-31
17031381400,17031530503,90,2021-05-31
17031390300,17031530503,97,2021-05-31
17031400300,17031530503,461,2021-05-31
17031410100,17031530503,76,2021-05-31
17031410700,17031530503,121,2021-05-31
17031420700,17031530503,87,2021-05-31
17031430500,17031530503,281,2021-05-31
17031430900,17031530503,110,2021-05-31
17031431302,17031530503,127,2021-05-31
17031440102,17031530503,283,2021-05-31
17031460400,17031530503,95,2021-05-31
17031480100,17031530503,87,2021-05-31
17031480300,17031530503,92,2021-05-31
17031490300,17031530503,84,2021-05-31
17031490500,17031530503,94,2021-05-31
17031490600,17031530503,76,2021-05-31
17031490800,17031530503,197,2021-05-31
17031490902,17031530503,319,2021-05-31
17031491100,17031530503,203,2021-05-31
17031491200,17031530503,80,2021-05-31
17031491400,17031530503,498,2021-05-31
17031500100,17031530503,262,2021-05-31
17031500200,17031530503,189,2021-05-31
17031500300,17031530503,381,2021-05-31
17031520200,17031530503,116,2021-05-31
17031530100,17031530503,213,2021-05-31
17031530200,17031530503,716,2021-05-31
17031530300,17031530503,606,2021-05-31
17031530400,17031530503,192,2021-05-31
17031530501,17031530503,315,2021-05-31
17031530503,17031530503,1669,2021-05-31
17031530600,17031530503,223,2021-05-31
17031540102,17031530503,157,2021-05-31
17031550100,17031530503,173,2021-05-31
17031560700,17031530503,91,2021-05-31
17031670300,17031530503,137,2021-05-31
17031690400,17031530503,76,2021-05-31
17031690900,17031530503,143,2021-05-31
17031710500,17031530503,105,2021-05-31
17031711200,17031530503,93,2021-05-31
17031720200,17031530503,348,2021-05-31
17031720300,17031530503,166,2021-05-31
17031720400,17031530503,76,2021-05-31
17031730202,17031530503,253,2021-05-31
17031730300,17031530503,117,2021-05-31
17031730400,17031530503,181,2021-05-31
17031730500,17031530503,294,2021-05-31
17031730700,17031530503,370,2021-05-31
17031740300,17031530503,99,2021-05-31
17031740400,17031530503,259,2021-05-31
17031750100,17031530503,542,2021-05-31
17031750200,17031530503,83,2021-05-31
17031750500,17031530503,1543,2021-05-31
17031750600,17031530503,91,2021-05-31
17031806104,17031530503,95,2021-05-31
17031813200,17031530503,138,2021-05-31
17031813801,17031530503,112,2021-05-31
17031820104,17031530503,106,2021-05-31
17031821200,17031530503,1137,2021-05-31
17031821300,17031530503,961,2021-05-31
17031821401,17031530503,709,2021-05-31
17031821402,17031530503,3714,2021-05-31
17031821600,17031530503,707,2021-05-31
17031821700,17031530503,122,2021-05-31
17031821800,17031530503,432,2021-05-31
17031821900,17031530503,476,2021-05-31
17031822102,17031530503,383,2021-05-31
17031822801,17031530503,200,2021-05-31
17031823001,17031530503,167,2021-05-31
17031823002,17031530503,123,2021-05-31
17031823302,17031530503,362,2021-05-31
17031823303,17031530503,276,2021-05-31
17031823304,17031530503,275,2021-05-31
17031823500,17031530503,191,2021-05-31
17031823602,17031530503,816,2021-05-31
17031823603,17031530503,542,2021-05-31
17031823801,17031530503,99,2021-05-31
17031824106,17031530503,291,2021-05-31
17031824115,17031530503,267,2021-05-31
17031824116,17031530503,90,2021-05-31
17031824122,17031530503,108,2021-05-31
17031824123,17031530503,83,2021-05-31
17031824503,17031530503,208,2021-05-31
17031824507,17031530503,86,2021-05-31
17031824601,17031530503,102,2021-05-31
17031824701,17031530503,175,2021-05-31
17031824702,17031530503,91,2021-05-31
17031825000,17031530503,248,2021-05-31
17031825400,17031530503,89,2021-05-31
17031825501,17031530503,190,2021-05-31
17031825504,17031530503,98,2021-05-31
17031825600,17031530503,105,2021-05-31
17031825801,17031530503,304,2021-05-31
17031825803,17031530503,110,2021-05-31
17031826201,17031530503,941,2021-05-31
17031826301,17031530503,221,2021-05-31
17031826304,17031530503,172,2021-05-31
17031826402,17031530503,91,2021-05-31
17031826500,17031530503,188,2021-05-31
17031826600,17031530503,278,2021-05-31
17031826700,17031530503,119,2021-05-31
17031826800,17031530503,99,2021-05-31
17031827200,17031530503,294,2021-05-31
17031827400,17031530503,99,2021-05-31
17031827500,17031530503,96,2021-05-31
17031827801,17031530503,203,2021-05-31
17031827802,17031530503,95,2021-05-31
17031827901,17031530503,460,2021-05-31
17031827902,17031530503,224,2021-05-31
17031828000,17031530503,226,2021-05-31
17031828300,17031530503,206,2021-05-31
17031828402,17031530503,285,2021-05-31
17031829800,17031530503,104,2021-05-31
17031829901,17031530503,95,2021-05-31
17031830004,17031530503,163,2021-05-31
17031830006,17031530503,98,2021-05-31
17031830300,17031530503,119,2021-05-31
17031831400,17031530503,94,2021-05-31
17031834200,17031530503,392,2021-05-31
17031834300,17031530503,118,2021-05-31
17031834400,17031530503,93,2021-05-31
17031835000,17031530503,90,2021-05-31
17031836200,17031530503,827,2021-05-31
17031836600,17031530503,95,2021-05-31
17031836800,17031530503,89,2021-05-31
17031837100,17031530503,123,2021-05-31
17031837300,17031530503,136,2021-05-31
17031837400,17031530503,95,2021-05-31
17031838200,17031530503,338,2021-05-31
17031838800,17031530503,102,2021-05-31
17031839000,17031530503,314,2021-05-31
17031839100,17031530503,275,2021-05-31
17031841900,17031530503,79,2021-05-31
17031842400,17031530503,474,2021-05-31
17031842500,17031530503,87,2021-05-31
17031842900,17031530503,86,2021-05-31
17031843800,17031530503,76,2021-05-31
17043843000,17031530503,107,2021-05-31
18089020200,17031530503,101,2021-05-31
18089020300,17031530503,77,2021-05-31
18089021300,17031530503,246,2021-05-31
18089040501,17031530503,80,2021-05-31
18089040600,17031530503,152,2021-05-31
18089042300,17031530503,153,2021-05-31
18089042704,17031530503,101,2021-05-31
17031080300,17031530503,96,2021-06-07
17031081201,17031530503,79,2021-06-07
17031081401,17031530503,131,2021-06-07
17031081402,17031530503,124,2021-06-07
17031081500,17031530503,83,2021-06-07
17031251900,17031530503,97,2021-06-07
17031260200,17031530503,98,2021-06-07
17031301600,17031530503,79,2021-06-07
17031320100,17031530503,115,2021-06-07
17031320600,17031530503,180,2021-06-07
17031330100,17031530503,209,2021-06-07
17031350100,17031530503,224,2021-06-07
17031351100,17031530503,94,2021-06-07
17031381400,17031530503,100,2021-06-07
17031390700,17031530503,148,2021-06-07
17031400300,17031530503,128,2021-06-07
17031410800,17031530503,199,2021-06-07
17031430101,17031530503,138,2021-06-07
17031430500,17031530503,79,2021-06-07
17031430700,17031530503,96,2021-06-07
17031440101,17031530503,166,2021-06-07
17031440202,17031530503,98,2021-06-07
17031440800,17031530503,179,2021-06-07
17031450300,17031530503,353,2021-06-07
17031460500,17031530503,166,2021-06-07
17031480200,17031530503,89,2021-06-07
17031480300,17031530503,179,2021-06-07
17031490300,17031530503,99,2021-06-07
17031490400,17031530503,81,2021-06-07
17031490700,17031530503,109,2021-06-07
17031490901,17031530503,121,2021-06-07
17031491000,17031530503,268,2021-06-07
17031491100,17031530503,123,2021-06-07
17031491300,17031530503,259,2021-06-07
17031491400,17031530503,323,2021-06-07
17031500200,17031530503,541,2021-06-07
17031500300,17031530503,118,2021-06-07
17031510300,17031530503,178,2021-06-07
17031520600,17031530503,143,2021-06-07
17031530100,17031530503,112,2021-06-07
17031530200,17031530503,789,2021-06-07
17031530300,17031530503,528,2021-06-07
17031530400,17031530503,247,2021-06-07
17031530501,17031530503,163,2021-06-07
17031530502,17031530503,227,2021-06-07
17031530503,17031530503,1597,2021-06-07
17031530600,17031530503,186,2021-06-07
17031570300,17031530503,110,2021-06-07
17031611200,17031530503,169,2021-06-07
17031650500,17031530503,332,2021-06-07
17031661000,17031530503,94,2021-06-07
17031671100,17031530503,103,2021-06-07
17031672000,17031530503,139,2021-06-07
17031681200,17031530503,107,2021-06-07
17031690400,17031530503,90,2021-06-07
17031691300,17031530503,91,2021-06-07
17031691500,17031530503,133,2021-06-07
17031711400,17031530503,100,2021-06-07
17031720100,17031530503,95,2021-06-07
17031720600,17031530503,170,2021-06-07
17031730201,17031530503,92,2021-06-07
17031730202,17031530503,185,2021-06-07
17031730300,17031530503,156,2021-06-07
17031730400,17031530503,89,2021-06-07
17031730500,17031530503,90,2021-06-07
17031730700,17031530503,490,2021-06-07
17031740300,17031530503,210,2021-06-07
17031750100,17031530503,322,2021-06-07
17031750200,17031530503,92,2021-06-07
17031750300,17031530503,242,2021-06-07
17031750500,17031530503,732,2021-06-07
17031750600,17031530503,405,2021-06-07
17031812000,17031530503,104,2021-06-07
17031821200,17031530503,484,2021-06-07
17031821300,17031530503,396,2021-06-07
17031821401,17031530503,1068,2021-06-07
17031821402,17031530503,3011,2021-06-07
17031821500,17031530503,120,2021-06-07
17031821600,17031530503,508,2021-06-07
17031821700,17031530503,118,2021-06-07
17031821800,17031530503,95,2021-06-07
17031821900,17031530503,262,2021-06-07
17031822102,17031530503,820,2021-06-07
17031822302,17031530503,192,2021-06-07
17031822500,17031530503,90,2021-06-07
17031822801,17031530503,232,2021-06-07
17031823001,17031530503,231,2021-06-07
17031823303,17031530503,414,2021-06-07
17031823304,17031530503,172,2021-06-07
17031823500,17031530503,285,2021-06-07
17031823602,17031530503,83,2021-06-07
17031823603,17031530503,409,2021-06-07
17031823703,17031530503,92,2021-06-07
17031824106,17031530503,181,2021-06-07
17031824115,17031530503,478,2021-06-07
17031824116,17031530503,90,2021-06-07
17031824123,17031530503,94,2021-06-07
17031824503,17031530503,102,2021-06-07
17031824601,17031530503,198,2021-06-07
17031824701,17031530503,186,2021-06-07
17031824702,17031530503,101,2021-06-07
17031825000,17031530503,327,2021-06-07
17031825501,17031530503,91,2021-06-07
17031825503,17031530503,82,2021-06-07
17031825600,17031530503,130,2021-06-07
17031825700,17031530503,240,2021-06-07
17031825802,17031530503,103,2021-06-07
17031825803,17031530503,268,2021-06-07
17031825900,17031530503,106,2021-06-07
17031826201,17031530503,908,2021-06-07
17031826301,17031530503,117,2021-06-07
17031826303,17031530503,88,2021-06-07
17031826402,17031530503,89,2021-06-07
17031826500,17031530503,342,2021-06-07
17031826600,17031530503,239,2021-06-07
17031826700,17031530503,557,2021-06-07
17031826800,17031530503,319,2021-06-07
17031827000,17031530503,130,2021-06-07
17031827801,17031530503,170,2021-06-07
17031827901,17031530503,214,2021-06-07
17031827902,17031530503,270,2021-06-07
17031828000,17031530503,111,2021-06-07
17031828201,17031530503,92,2021-06-07
17031828300,17031530503,94,2021-06-07
17031828401,17031530503,101,2021-06-07
17031828402,17031530503,271,2021-06-07
17031828503,17031530503,104,2021-06-07
17031828701,17031530503,94,2021-06-07
17031829902,17031530503,248,2021-06-07
17031830005,17031530503,113,2021-06-07
17031830006,17031530503,352,2021-06-07
17031830400,17031530503,126,2021-06-07
17031833300,17031530503,127,2021-06-07
17031834300,17031530503,327,2021-06-07
17031835000,17031530503,100,2021-06-07
17031835800,17031530503,98,2021-06-07
17031836200,17031530503,354,2021-06-07
17031837100,17031530503,159,2021-06-07
17031837800,17031530503,107,2021-06-07
17031838200,17031530503,341,2021-06-07
17031838700,17031530503,227,2021-06-07
17031839000,17031530503,86,2021-06-07
17031841000,17031530503,101,2021-06-07
17031841100,17031530503,191,2021-06-07
17031841900,17031530503,623,2021-06-07
17031842000,17031530503,92,2021-06-07
17031842400,17031530503,589,2021-06-07
17031843900,17031530503,509,2021-06-07
17031980100,17031530503,89,2021-06-07
17043844301,17031530503,107,2021-06-07
17043844304,17031530503,87,2021-06-07
17043844501,17031530503,134,2021-06-07
17097861508,17031530503,175,2021-06-07
17097861509,17031530503,386,2021-06-07
17197880115,17031530503,170,2021-06-07
17197883513,17031530503,197,2021-06-07
18089020200,17031530503,157,2021-06-07
18089020400,17031530503,170,2021-06-07
18089020600,17031530503,330,2021-06-07
18089021100,17031530503,110,2021-06-07
18089030400,17031530503,80,2021-06-07
18089040300,17031530503,179,2021-06-07
18089040502,17031530503,203,2021-06-07
18089041001,17031530503,122,2021-06-07
18089042703,17031530503,161,2021-06-07
18089042704,17031530503,341,2021-06-07
17031010100,17031530503,167,2021-06-14
17031010201,17031530503,131,2021-06-14
17031030703,17031530503,108,2021-06-14
17031030800,17031530503,125,2021-06-14
17031063302,17031530503,105,2021-06-14
17031081402,17031530503,110,2021-06-14
17031081500,17031530503,196,2021-06-14
17031081600,17031530503,111,2021-06-14
17031231500,17031530503,109,2021-06-14
17031250200,17031530503,153,2021-06-14
17031251600,17031530503,96,2021-06-14
17031252201,17031530503,116,2021-06-14
17031271200,17031530503,131,2021-06-14
17031280100,17031530503,110,2021-06-14
17031301100,17031530503,107,2021-06-14
17031310400,17031530503,95,2021-06-14
17031330100,17031530503,92,2021-06-14
17031340400,17031530503,104,2021-06-14
17031340600,17031530503,102,2021-06-14
17031351000,17031530503,104,2021-06-14
17031390300,17031530503,93,2021-06-14
17031400300,17031530503,358,2021-06-14
17031400800,17031530503,80,2021-06-14
17031410100,17031530503,179,2021-06-14
17031410800,17031530503,106,2021-06-14
17031411000,17031530503,93,2021-06-14
17031420700,17031530503,151,2021-06-14
17031430102,17031530503,112,2021-06-14
17031430200,17031530503,238,2021-06-14
17031430400,17031530503,97,2021-06-14
17031430500,17031530503,105,2021-06-14
17031430700,17031530503,85,2021-06-14
17031431302,17031530503,136,2021-06-14
17031440102,17031530503,108,2021-06-14
17031440202,17031530503,90,2021-06-14
17031440300,17031530503,192,2021-06-14
17031460200,17031530503,141,2021-06-14
17031460302,17031530503,123,2021-06-14
17031470100,17031530503,175,2021-06-14
17031480100,17031530503,102,2021-06-14
17031480400,17031530503,120,2021-06-14
17031490300,17031530503,224,2021-06-14
17031490400,17031530503,104,2021-06-14
17031490901,17031530503,115,2021-06-14
17031490902,17031530503,131,2021-06-14
17031491000,17031530503,171,2021-06-14
17031491100,17031530503,90,2021-06-14
17031491400,17031530503,637,2021-06-14
17031500200,17031530503,212,2021-06-14
17031500300,17031530503,111,2021-06-14
17031510300,17031530503,202,2021-06-14
17031520300,17031530503,107,2021-06-14
17031530200,17031530503,783,2021-06-14
17031530300,17031530503,364,2021-06-14
17031530400,17031530503,189,2021-06-14
17031530501,17031530503,301,2021-06-14
17031530502,17031530503,112,2021-06-14
17031530503,17031530503,1300,2021-06-14
17031530600,17031530503,86,2021-06-14
17031540101,17031530503,138,2021-06-14
17031540102,17031530503,93,2021-06-14
17031650500,17031530503,132,2021-06-14
17031660900,17031530503,378,2021-06-14
17031672000,17031530503,175,2021-06-14
17031681200,17031530503,232,2021-06-14
17031691400,17031530503,92,2021-06-14
17031710200,17031530503,184,2021-06-14
17031710500,17031530503,105,2021-06-14
17031711000,17031530503,113,2021-06-14
17031730400,17031530503,94,2021-06-14
17031730500,17031530503,161,2021-06-14
17031730700,17031530503,561,2021-06-14
17031740300,17031530503,218,2021-06-14
17031740400,17031530503,163,2021-06-14
17031750100,17031530503,302,2021-06-14
17031750200,17031530503,319,2021-06-14
17031750500,17031530503,2250,2021-06-14
17031750600,17031530503,393,2021-06-14
17031770700,17031530503,94,2021-06-14
17031810200,17031530503,80,2021-06-14
17031816100,17031530503,98,2021-06-14
17031820902,17031530503,182,2021-06-14
17031821200,17031530503,1047,2021-06-14
17031821300,17031530503,572,2021-06-14
17031821401,17031530503,1703,2021-06-14
17031821402,17031530503,3687,2021-06-14
17031821500,17031530503,108,2021-06-14
17031821600,17031530503,92,2021-06-14
17031821800,17031530503,191,2021-06-14
17031821900,17031530503,90,2021-06-14
17031822102,17031530503,331,2021-06-14
17031822302,17031530503,101,2021-06-14
17031822702,17031530503,95,2021-06-14
17031822801,17031530503,107,2021-06-14
17031823001,17031530503,143,2021-06-14
17031823200,17031530503,237,2021-06-14
17031823302,17031530503,100,2021-06-14
17031823303,17031530503,409,2021-06-14
17031823304,17031530503,377,2021-06-14
17031823400,17031530503,218,2021-06-14
17031823500,17031530503,577,2021-06-14
17031823602,17031530503,866,2021-06-14
17031823603,17031530503,205,2021-06-14
17031824106,17031530503,204,2021-06-14
17031824115,17031530503,339,2021-06-14
17031824116,17031530503,97,2021-06-14
17031824120,17031530503,88,2021-06-14
17031824123,17031530503,91,2021-06-14
17031824400,17031530503,90,2021-06-14
17031824503,17031530503,104,2021-06-14
17031824506,17031530503,88,2021-06-14
17031824507,17031530503,199,2021-06-14
17031824601,17031530503,94,2021-06-14
17031824701,17031530503,204,2021-06-14
17031824702,17031530503,95,2021-06-14
17031824800,17031530503,369,2021-06-14
17031825000,17031530503,93,2021-06-14
17031825501,17031530503,91,2021-06-14
17031825504,17031530503,85,2021-06-14
17031825600,17031530503,195,2021-06-14
17031825801,17031530503,188,2021-06-14
17031825802,17031530503,191,2021-06-14
17031825803,17031530503,92,2021-06-14
17031826201,17031530503,1349,2021-06-14
17031826402,17031530503,255,2021-06-14
17031826500,17031530503,189,2021-06-14
17031826800,17031530503,222,2021-06-14
17031826901,17031530503,113,2021-06-14
17031827400,17031530503,263,2021-06-14
17031827801,17031530503,202,2021-06-14
17031827802,17031530503,143,2021-06-14
17031827901,17031530503,193,2021-06-14
17031827902,17031530503,299,2021-06-14
17031828000,17031530503,485,2021-06-14
17031828100,17031530503,102,2021-06-14
17031828300,17031530503,408,2021-06-14
17031828402,17031530503,871,2021-06-14
17031828601,17031530503,142,2021-06-14
17031829301,17031530503,188,2021-06-14
17031830004,17031530503,107,2021-06-14
17031830201,17031530503,86,2021-06-14
17031830300,17031530503,198,2021-06-14
17031830400,17031530503,98,2021-06-14
17031834000,17031530503,106,2021-06-14
17031834200,17031530503,100,2021-06-14
17031834300,17031530503,177,2021-06-14
17031835000,17031530503,150,2021-06-14
17031835600,17031530503,485,2021-06-14
17031836200,17031530503,441,2021-06-14
17031836800,17031530503,111,2021-06-14
17031837100,17031530503,144,2021-06-14
17031838100,17031530503,335,2021-06-14
17031838200,17031530503,573,2021-06-14
17031839100,17031530503,114,2021-06-14
17031841000,17031530503,161,2021-06-14
17031841900,17031530503,399,2021-06-14
17031842400,17031530503,391,2021-06-14
17031842500,17031530503,157,2021-06-14
17031843500,17031530503,222,2021-06-14
17031980000,17031530503,152,2021-06-14
17031980100,17031530503,451,2021-06-14
17043842706,17031530503,89,2021-06-14
17043844304,17031530503,102,2021-06-14
17043844402,17031530503,83,2021-06-14
17043844501,17031530503,99,2021-06-14
17097861509,17031530503,98,2021-06-14
17197880113,17031530503,89,2021-06-14
17197883514,17031530503,179,2021-06-14
18089020400,17031530503,88,2021-06-14
18089020600,17031530503,90,2021-06-14
18089021300,17031530503,147,2021-06-14
18089040300,17031530503,136,2021-06-14
18089042403,17031530503,85,2021-06-14
18089042704,17031530503,106,2021-06-14
18089042801,17031530503,80,2021-06-14
55059000700,17031530503,96,2021-06-14
55059001100,17031530503,136,2021-06-14
17031010100,17031530503,201,2021-06-21
17031010300,17031530503,89,2021-06-21
17031071400,17031530503,140,2021-06-21
17031081500,17031530503,103,2021-06-21
17031081800,17031530503,132,2021-06-21
17031251800,17031530503,109,2021-06-21
17031252000,17031530503,375,2021-06-21
17031260800,17031530503,95,2021-06-21
17031271400,17031530503,126,2021-06-21
17031320400,17031530503,181,2021-06-21
17031351100,17031530503,105,2021-06-21
17031381900,17031530503,141,2021-06-21
17031390100,17031530503,107,2021-06-21
17031410600,17031530503,88,2021-06-21
17031410800,17031530503,81,2021-06-21
17031420100,17031530503,143,2021-06-21
17031430800,17031530503,101,2021-06-21
17031431302,17031530503,162,2021-06-21
17031440300,17031530503,121,2021-06-21
17031440600,17031530503,105,2021-06-21
17031450300,17031530503,108,2021-06-21
17031460400,17031530503,140,2021-06-21
17031460700,17031530503,203,2021-06-21
17031480300,17031530503,90,2021-06-21
17031490500,17031530503,109,2021-06-21
17031490700,17031530503,133,2021-06-21
17031490800,17031530503,115,2021-06-21
17031490901,17031530503,97,2021-06-21
17031490902,17031530503,220,2021-06-21
17031491100,17031530503,94,2021-06-21
17031491200,17031530503,163,2021-06-21
17031491400,17031530503,415,2021-06-21
17031500100,17031530503,141,2021-06-21
17031500200,17031530503,217,2021-06-21
17031500300,17031530503,93,2021-06-21
17031510100,17031530503,115,2021-06-21
17031510300,17031530503,129,2021-06-21
17031530200,17031530503,474,2021-06-21
17031530300,17031530503,577,2021-06-21
17031530400,17031530503,556,2021-06-21
17031530501,17031530503,592,2021-06-21
17031530502,17031530503,237,2021-06-21
17031530503,17031530503,762,2021-06-21
17031530600,17031530503,132,2021-06-21
17031550100,17031530503,304,2021-06-21
17031610300,17031530503,143,2021-06-21
17031650500,17031530503,102,2021-06-21
17031660900,17031530503,170,2021-06-21
17031681200,17031530503,113,2021-06-21
17031691300,17031530503,94,2021-06-21
17031700402,17031530503,107,2021-06-21
17031710900,17031530503,150,2021-06-21
17031711100,17031530503,118,2021-06-21
17031720100,17031530503,177,2021-06-21
17031730100,17031530503,119,2021-06-21
17031730202,17031530503,93,2021-06-21
17031730500,17031530503,94,2021-06-21
17031730700,17031530503,350,2021-06-21
17031740300,17031530503,125,2021-06-21
17031740400,17031530503,83,2021-06-21
17031750100,17031530503,419,2021-06-21
17031750200,17031530503,154,2021-06-21
17031750400,17031530503,117,2021-06-21
17031750500,17031530503,2311,2021-06-21
17031750600,17031530503,320,2021-06-21
17031770400,17031530503,266,2021-06-21
17031811301,17031530503,96,2021-06-21
17031814200,17031530503,97,2021-06-21
17031816200,17031530503,154,2021-06-21
17031818401,17031530503,150,2021-06-21
17031820901,17031530503,143,2021-06-21
17031820902,17031530503,99,2021-06-21
17031821102,17031530503,106,2021-06-21
17031821200,17031530503,759,2021-06-21
17031821300,17031530503,434,2021-06-21
17031821401,17031530503,1257,2021-06-21
17031821402,17031530503,4377,2021-06-21
17031821600,17031530503,653,2021-06-21
17031821800,17031530503,266,2021-06-21
17031821900,17031530503,84,2021-06-21
17031822101,17031530503,126,2021-06-21
17031822302,17031530503,105,2021-06-21
17031823001,17031530503,350,2021-06-21
17031823200,17031530503,154,2021-06-21
17031823302,17031530503,211,2021-06-21
17031823303,17031530503,393,2021-06-21
17031823304,17031530503,202,2021-06-21
17031823400,17031530503,485,2021-06-21
17031823500,17031530503,290,2021-06-21
17031823602,17031530503,772,2021-06-21
17031823603,17031530503,303,2021-06-21
17031823803,17031530503,114,2021-06-21
17031823806,17031530503,114,2021-06-21
17031823901,17031530503,81,2021-06-21
17031824106,17031530503,109,2021-06-21
17031824115,17031530503,483,2021-06-21
17031824116,17031530503,107,2021-06-21
17031824300,17031530503,87,2021-06-21
17031824507,17031530503,195,2021-06-21
17031824601,17031530503,206,2021-06-21
17031824800,17031530503,348,2021-06-21
17031825303,17031530503,109,2021-06-21
17031825700,17031530503,219,2021-06-21
17031825802,17031530503,279,2021-06-21
17031825803,17031530503,232,2021-06-21
17031826201,17031530503,297,2021-06-21
17031826301,17031530503,97,2021-06-21
17031826304,17031530503,117,2021-06-21
17031826401,17031530503,366,2021-06-21
17031826500,17031530503,352,2021-06-21
17031826600,17031530503,225,2021-06-21
17031827000,17031530503,89,2021-06-21
17031827200,17031530503,101,2021-06-21
17031827400,17031530503,87,2021-06-21
17031827801,17031530503,418,2021-06-21
