origin,destination,trips,date
17031804603,17031030103,371,2021-02-01
17031805001,17031030103,88,2021-02-01
17031806004,17031030103,94,2021-02-01
17031806900,17031030103,364,2021-02-01
17031808100,17031030103,85,2021-02-01
17031810301,17031030103,95,2021-02-01
17031823602,17031030103,243,2021-02-01
17031827802,17031030103,121,2021-02-01
17031838200,17031030103,177,2021-02-01
17031839100,17031030103,102,2021-02-01
17031842200,17031030103,233,2021-02-01
17031842400,17031030103,208,2021-02-01
17097861804,17031030103,92,2021-02-01
17031010100,17031030103,149,2021-02-08
17031010300,17031030103,127,2021-02-08
17031010400,17031030103,622,2021-02-08
17031010503,17031030103,112,2021-02-08
17031010702,17031030103,85,2021-02-08
17031020301,17031030103,136,2021-02-08
17031030101,17031030103,92,2021-02-08
17031030102,17031030103,303,2021-02-08
17031030103,17031030103,373,2021-02-08
17031030104,17031030103,237,2021-02-08
17031030200,17031030103,140,2021-02-08
17031030300,17031030103,170,2021-02-08
17031030604,17031030103,124,2021-02-08
17031030703,17031030103,110,2021-02-08
17031031100,17031030103,121,2021-02-08
17031031200,17031030103,241,2021-02-08
17031032100,17031030103,122,2021-02-08
17031040100,17031030103,145,2021-02-08
17031062100,17031030103,87,2021-02-08
17031081000,17031030103,148,2021-02-08
17031081300,17031030103,126,2021-02-08
17031081401,17031030103,268,2021-02-08
17031100400,17031030103,134,2021-02-08
17031160300,17031030103,150,2021-02-08
17031320100,17031030103,107,2021-02-08
17031461000,17031030103,92,2021-02-08
17031803014,17031030103,171,2021-02-08
17031804201,17031030103,298,2021-02-08
17031804603,17031030103,126,2021-02-08
17031805600,17031030103,156,2021-02-08
17031806801,17031030103,83,2021-02-08
17031807400,17031030103,84,2021-02-08
17031807600,17031030103,314,2021-02-08
17031807800,17031030103,89,2021-02-08
17031808002,17031030103,215,2021-02-08
17031808100,17031030103,88,2021-02-08
17031808200,17031030103,113,2021-02-08
17031809400,17031030103,209,2021-02-08
17031810301,17031030103,95,2021-02-08
17031830600,17031030103,119,2021-02-08
17031832300,17031030103,80,2021-02-08
17031832600,17031030103,83,2021-02-08
17031839100,17031030103,87,2021-02-08
17031980000,17031030103,140,2021-02-08
17043841801,17031030103,80,2021-02-08
17097861201,17031030103,100,2021-02-08
17097861202,17031030103,233,2021-02-08
17097864101,17031030103,80,2021-02-08
17097864513,17031030103,101,2021-02-08
17111871301,17031030103,161,2021-02-08
17031010202,17031030103,112,2021-02-15
17031010300,17031030103,80,2021-02-15
17031010400,17031030103,573,2021-02-15
17031010503,17031030103,227,2021-02-15
17031020602,17031030103,89,2021-02-15
17031030103,17031030103,493,2021-02-15
17031030104,17031030103,163,2021-02-15
17031030200,17031030103,95,2021-02-15
17031030500,17031030103,92,2021-02-15
17031030603,17031030103,99,2021-02-15
17031030604,17031030103,119,2021-02-15
17031030701,17031030103,146,2021-02-15
17031030800,17031030103,80,2021-02-15
17031031300,17031030103,117,2021-02-15
17031031400,17031030103,272,2021-02-15
17031062000,17031030103,127,2021-02-15
17031063000,17031030103,107,2021-02-15
17031081000,17031030103,132,2021-02-15
17031081401,17031030103,719,2021-02-15
17031081500,17031030103,87,2021-02-15
17031151100,17031030103,109,2021-02-15
17031320100,17031030103,122,2021-02-15
17031390200,17031030103,111,2021-02-15
17031410800,17031030103,119,2021-02-15
17031770300,17031030103,192,2021-02-15
17031800900,17031030103,84,2021-02-15
17031801901,17031030103,88,2021-02-15
17031803017,17031030103,202,2021-02-15
17031804810,17031030103,90,2021-02-15
17031808002,17031030103,91,2021-02-15
17031808100,17031030103,90,2021-02-15
17031810301,17031030103,202,2021-02-15
17031824115,17031030103,87,2021-02-15
17031824116,17031030103,93,2021-02-15
17031824602,17031030103,113,2021-02-15
17031839100,17031030103,121,2021-02-15
17031842400,17031030103,90,2021-02-15
17031980000,17031030103,139,2021-02-15
55059002601,17031030103,359,2021-02-15
17031010400,17031030103,731,2021-02-22
17031010600,17031030103,241,2021-02-22
17031020301,17031030103,145,2021-02-22
17031030101,17031030103,112,2021-02-22
17031030102,17031030103,266,2021-02-22
17031030103,17031030103,153,2021-02-22
17031030104,17031030103,503,2021-02-22
17031030200,17031030103,230,2021-02-22
17031030300,17031030103,165,2021-02-22
17031031100,17031030103,153,2021-02-22
17031040202,17031030103,201,2021-02-22
17031061901,17031030103,86,2021-02-22
17031062000,17031030103,109,2021-02-22
17031063000,17031030103,236,2021-02-22
17031063302,17031030103,154,2021-02-22
17031063303,17031030103,135,2021-02-22
17031081500,17031030103,151,2021-02-22
17031130100,17031030103,92,2021-02-22
17031242000,17031030103,158,2021-02-22
17031242400,17031030103,152,2021-02-22
17031801607,17031030103,156,2021-02-22
17031803605,17031030103,144,2021-02-22
17031805107,17031030103,93,2021-02-22
17031808100,17031030103,97,2021-02-22
17031810200,17031030103,193,2021-02-22
17031810301,17031030103,95,2021-02-22
17031819500,17031030103,156,2021-02-22
17031823200,17031030103,164,2021-02-22
17031830700,17031030103,260,2021-02-22
17031832500,17031030103,118,2021-02-22
17031842200,17031030103,218,2021-02-22
17031842900,17031030103,86,2021-02-22
17031980100,17031030103,96,2021-02-22
17043844602,17031030103,120,2021-02-22
17097863603,17031030103,112,2021-02-22
17031010202,17031030103,241,2021-03-01
17031010400,17031030103,1125,2021-03-01
17031010502,17031030103,139,2021-03-01
17031010503,17031030103,344,2021-03-01
17031010600,17031030103,149,2021-03-01
17031020802,17031030103,255,2021-03-01
17031030102,17031030103,155,2021-03-01
17031030103,17031030103,924,2021-03-01
17031030104,17031030103,182,2021-03-01
17031030500,17031030103,134,2021-03-01
17031030800,17031030103,316,2021-03-01
17031032100,17031030103,183,2021-03-01
17031040202,17031030103,241,2021-03-01
17031071100,17031030103,98,2021-03-01
17031071500,17031030103,104,2021-03-01
17031080300,17031030103,122,2021-03-01
17031081201,17031030103,204,2021-03-01
17031081401,17031030103,474,2021-03-01
17031130100,17031030103,106,2021-03-01
17031240500,17031030103,96,2021-03-01
17031281900,17031030103,213,2021-03-01
17031320600,17031030103,111,2021-03-01
17031770202,17031030103,89,2021-03-01
17031770700,17031030103,212,2021-03-01
17031804603,17031030103,503,2021-03-01
17031806900,17031030103,254,2021-03-01
17031808800,17031030103,218,2021-03-01
17031810301,17031030103,322,2021-03-01
17031823602,17031030103,106,2021-03-01
17031824106,17031030103,123,2021-03-01
17031824602,17031030103,211,2021-03-01
17031839100,17031030103,112,2021-03-01
17031843700,17031030103,178,2021-03-01
17031980000,17031030103,154,2021-03-01
17043845902,17031030103,130,2021-03-01
17043846405,17031030103,116,2021-03-01
17097864510,17031030103,93,2021-03-01
17197880109,17031030103,108,2021-03-01
17197881001,17031030103,111,2021-03-01
17197881005,17031030103,111,2021-03-01
17197883515,17031030103,108,2021-03-01
55059002601,17031030103,245,2021-03-01
17031010300,17031030103,535,2021-03-08
17031010400,17031030103,885,2021-03-08
17031010503,17031030103,200,2021-03-08
17031010702,17031030103,131,2021-03-08
17031020801,17031030103,141,2021-03-08
17031020802,17031030103,99,2021-03-08
17031030102,17031030103,190,2021-03-08
17031030103,17031030103,415,2021-03-08
17031030104,17031030103,121,2021-03-08
17031030200,17031030103,293,2021-03-08
17031030601,17031030103,206,2021-03-08
17031030604,17031030103,126,2021-03-08
17031030703,17031030103,103,2021-03-08
17031030706,17031030103,124,2021-03-08
17031030800,17031030103,161,2021-03-08
17031031200,17031030103,114,2021-03-08
17031031700,17031030103,114,2021-03-08
17031063303,17031030103,142,2021-03-08
17031071100,17031030103,138,2021-03-08
17031071300,17031030103,84,2021-03-08
17031071400,17031030103,138,2021-03-08
17031080201,17031030103,112,2021-03-08
17031081300,17031030103,236,2021-03-08
17031081401,17031030103,327,2021-03-08
17031240500,17031030103,88,2021-03-08
17031320100,17031030103,273,2021-03-08
17031320400,17031030103,102,2021-03-08
17031420700,17031030103,100,2021-03-08
17031801607,17031030103,175,2021-03-08
17031805105,17031030103,95,2021-03-08
17031806900,17031030103,110,2021-03-08
17031807600,17031030103,121,2021-03-08
17031809200,17031030103,96,2021-03-08
17031809700,17031030103,114,2021-03-08
17031810400,17031030103,105,2021-03-08
17031825900,17031030103,130,2021-03-08
17031826201,17031030103,160,2021-03-08
17031830600,17031030103,89,2021-03-08
17031839100,17031030103,104,2021-03-08
17031980100,17031030103,93,2021-03-08
17043844601,17031030103,101,2021-03-08
17043844602,17031030103,165,2021-03-08
17043846313,17031030103,101,2021-03-08
17043846522,17031030103,200,2021-03-08
17089852903,17031030103,179,2021-03-08
17097863603,17031030103,121,2021-03-08
17097864002,17031030103,96,2021-03-08
17097864206,17031030103,105,2021-03-08
17111870604,17031030103,168,2021-03-08
17197880312,17031030103,230,2021-03-08
17031010400,17031030103,571,2021-03-15
17031010502,17031030103,105,2021-03-15
17031010503,17031030103,99,2021-03-15
17031010600,17031030103,182,2021-03-15
17031020302,17031030103,214,2021-03-15
17031020602,17031030103,139,2021-03-15
17031030103,17031030103,255,2021-03-15
17031030104,17031030103,367,2021-03-15
17031030200,17031030103,124,2021-03-15
17031030703,17031030103,110,2021-03-15
17031031400,17031030103,83,2021-03-15
17031032100,17031030103,141,2021-03-15
17031070300,17031030103,83,2021-03-15
17031081000,17031030103,83,2021-03-15
17031081300,17031030103,86,2021-03-15
17031081401,17031030103,486,2021-03-15
17031081402,17031030103,87,2021-03-15
17031081500,17031030103,298,2021-03-15
17031242400,17031030103,104,2021-03-15
17031801607,17031030103,107,2021-03-15
17031804603,17031030103,163,2021-03-15
17031805112,17031030103,96,2021-03-15
17031805902,17031030103,109,2021-03-15
17031806004,17031030103,98,2021-03-15
17031806801,17031030103,87,2021-03-15
17031806900,17031030103,140,2021-03-15
17031808100,17031030103,99,2021-03-15
17031809200,17031030103,227,2021-03-15
17031820201,17031030103,183,2021-03-15
17031825000,17031030103,104,2021-03-15
17031830300,17031030103,166,2021-03-15
17031830700,17031030103,198,2021-03-15
17031831400,17031030103,92,2021-03-15
17031832000,17031030103,111,2021-03-15
17031833100,17031030103,112,2021-03-15
17043841704,17031030103,132,2021-03-15
17043844100,17031030103,157,2021-03-15
17043844601,17031030103,94,2021-03-15
17043844801,17031030103,97,2021-03-15
17043845508,17031030103,92,2021-03-15
17043845901,17031030103,101,2021-03-15
17043845902,17031030103,101,2021-03-15
17089852002,17031030103,112,2021-03-15
17197880312,17031030103,378,2021-03-15
55059000601,17031030103,118,2021-03-15
55059002602,17031030103,114,2021-03-15
17031010400,17031030103,1359,2021-03-22
17031010600,17031030103,97,2021-03-22
17031030101,17031030103,102,2021-03-22
17031030103,17031030103,382,2021-03-22
17031030104,17031030103,135,2021-03-22
17031030200,17031030103,197,2021-03-22
17031030703,17031030103,91,2021-03-22
17031030800,17031030103,108,2021-03-22
17031032100,17031030103,311,2021-03-22
17031050600,17031030103,96,2021-03-22
17031062000,17031030103,101,2021-03-22
17031063000,17031030103,110,2021-03-22
17031071100,17031030103,113,2021-03-22
17031081100,17031030103,104,2021-03-22
17031081201,17031030103,95,2021-03-22
17031081300,17031030103,89,2021-03-22
17031081402,17031030103,147,2021-03-22
17031081403,17031030103,128,2021-03-22
17031081500,17031030103,108,2021-03-22
17031081600,17031030103,138,2021-03-22
17031242300,17031030103,111,2021-03-22
17031801607,17031030103,194,2021-03-22
17031801608,17031030103,110,2021-03-22
17031804606,17031030103,239,2021-03-22
17031806501,17031030103,192,2021-03-22
17031806801,17031030103,127,2021-03-22
17031808002,17031030103,162,2021-03-22
17031808800,17031030103,145,2021-03-22
17031830600,17031030103,96,2021-03-22
17031836200,17031030103,179,2021-03-22
17031839100,17031030103,96,2021-03-22
17031980000,17031030103,121,2021-03-22
17043843000,17031030103,113,2021-03-22
17097861702,17031030103,187,2021-03-22
17097862200,17031030103,158,2021-03-22
17031010202,17031030103,93,2021-03-29
17031010300,17031030103,220,2021-03-29
17031010400,17031030103,1016,2021-03-29
17031010501,17031030103,362,2021-03-29
17031010600,17031030103,113,2021-03-29
17031020802,17031030103,187,2021-03-29
17031020902,17031030103,100,2021-03-29
17031030102,17031030103,236,2021-03-29
17031030103,17031030103,974,2021-03-29
17031030200,17031030103,225,2021-03-29
17031030800,17031030103,117,2021-03-29
17031032100,17031030103,126,2021-03-29
17031081201,17031030103,91,2021-03-29
17031081300,17031030103,94,2021-03-29
17031081401,17031030103,180,2021-03-29
17031081403,17031030103,102,2021-03-29
17031281900,17031030103,126,2021-03-29
17031801603,17031030103,85,2021-03-29
17031805901,17031030103,184,2021-03-29
17031806900,17031030103,465,2021-03-29
17031807600,17031030103,190,2021-03-29
17031808002,17031030103,160,2021-03-29
17031808100,17031030103,95,2021-03-29
17031808500,17031030103,110,2021-03-29
17031808800,17031030103,103,2021-03-29
17031809000,17031030103,111,2021-03-29
17031809100,17031030103,103,2021-03-29
17031809400,17031030103,119,2021-03-29
17031830700,17031030103,94,2021-03-29
17031836400,17031030103,109,2021-03-29
17031841100,17031030103,93,2021-03-29
17031841900,17031030103,107,2021-03-29
17031842300,17031030103,138,2021-03-29
17031980000,17031030103,140,2021-03-29
17043845810,17031030103,158,2021-03-29
17089852500,17031030103,88,2021-03-29
17097864101,17031030103,124,2021-03-29
17197881005,17031030103,132,2021-03-29
17031010400,17031030103,959,2021-04-05
17031010502,17031030103,104,2021-04-05
17031010503,17031030103,418,2021-04-05
17031010600,17031030103,196,2021-04-05
17031020602,17031030103,107,2021-04-05
17031030101,17031030103,91,2021-04-05
17031030102,17031030103,202,2021-04-05
17031030103,17031030103,1062,2021-04-05
17031030104,17031030103,250,2021-04-05
17031030200,17031030103,187,2021-04-05
17031030500,17031030103,327,2021-04-05
17031030706,17031030103,194,2021-04-05
17031030800,17031030103,209,2021-04-05
17031032100,17031030103,124,2021-04-05
17031061100,17031030103,92,2021-04-05
17031062000,17031030103,109,2021-04-05
17031071100,17031030103,96,2021-04-05
17031081000,17031030103,115,2021-04-05
17031081401,17031030103,100,2021-04-05
17031081402,17031030103,233,2021-04-05
17031081403,17031030103,147,2021-04-05
17031081700,17031030103,280,2021-04-05
17031130100,17031030103,90,2021-04-05
17031242400,17031030103,152,2021-04-05
17031320100,17031030103,109,2021-04-05
17031330100,17031030103,88,2021-04-05
17031804201,17031030103,222,2021-04-05
17031804308,17031030103,100,2021-04-05
17031804603,17031030103,123,2021-04-05
17031804701,17031030103,161,2021-04-05
17031807600,17031030103,94,2021-04-05
17031808002,17031030103,155,2021-04-05
17031808900,17031030103,131,2021-04-05
17031809200,17031030103,158,2021-04-05
17031809400,17031030103,126,2021-04-05
17031810200,17031030103,184,2021-04-05
17031824107,17031030103,97,2021-04-05
17031824116,17031030103,105,2021-04-05
17031830900,17031030103,87,2021-04-05
17031831500,17031030103,94,2021-04-05
17031832600,17031030103,83,2021-04-05
17031838100,17031030103,92,2021-04-05
17031838800,17031030103,189,2021-04-05
17043840705,17031030103,93,2021-04-05
17097861202,17031030103,112,2021-04-05
17097863801,17031030103,82,2021-04-05
17097863902,17031030103,104,2021-04-05
17097864101,17031030103,92,2021-04-05
17197880312,17031030103,121,2021-04-05
17031010400,17031030103,1673,2021-04-12
17031010501,17031030103,105,2021-04-12
17031010503,17031030103,103,2021-04-12
17031020801,17031030103,105,2021-04-12
17031020901,17031030103,79,2021-04-12
17031030102,17031030103,241,2021-04-12
17031030103,17031030103,628,2021-04-12
17031030104,17031030103,359,2021-04-12
17031030200,17031030103,167,2021-04-12
17031030500,17031030103,108,2021-04-12
17031030603,17031030103,114,2021-04-12
17031030604,17031030103,335,2021-04-12
17031030900,17031030103,93,2021-04-12
17031031000,17031030103,93,2021-04-12
17031031400,17031030103,128,2021-04-12
17031061000,17031030103,91,2021-04-12
17031062100,17031030103,98,2021-04-12
17031062200,17031030103,92,2021-04-12
17031063000,17031030103,212,2021-04-12
17031080300,17031030103,190,2021-04-12
17031081000,17031030103,306,2021-04-12
17031081201,17031030103,93,2021-04-12
17031081300,17031030103,118,2021-04-12
17031081401,17031030103,128,2021-04-12
17031081500,17031030103,238,2021-04-12
17031560200,17031030103,103,2021-04-12
17031806900,17031030103,89,2021-04-12
17031807800,17031030103,239,2021-04-12
17031808200,17031030103,95,2021-04-12
17031808900,17031030103,82,2021-04-12
17031809200,17031030103,239,2021-04-12
17031809400,17031030103,119,2021-04-12
17031809700,17031030103,105,2021-04-12
17031810301,17031030103,294,2021-04-12
17031830600,17031030103,89,2021-04-12
17031831600,17031030103,93,2021-04-12
17031832400,17031030103,142,2021-04-12
17031839000,17031030103,141,2021-04-12
17031839100,17031030103,199,2021-04-12
17031980100,17031030103,136,2021-04-12
17043846509,17031030103,97,2021-04-12
17197880312,17031030103,128,2021-04-12
17031010400,17031030103,1721,2021-04-19
17031010503,17031030103,407,2021-04-19
17031010600,17031030103,96,2021-04-19
17031010702,17031030103,102,2021-04-19
17031020902,17031030103,96,2021-04-19
17031030102,17031030103,165,2021-04-19
17031030103,17031030103,416,2021-04-19
17031030104,17031030103,419,2021-04-19
17031030200,17031030103,300,2021-04-19
17031030500,17031030103,126,2021-04-19
17031030703,17031030103,104,2021-04-19
17031030706,17031030103,116,2021-04-19
17031031200,17031030103,91,2021-04-19
17031031502,17031030103,108,2021-04-19
17031031900,17031030103,156,2021-04-19
17031040202,17031030103,207,2021-04-19
17031061100,17031030103,117,2021-04-19
17031063000,17031030103,126,2021-04-19
17031063400,17031030103,117,2021-04-19
17031071100,17031030103,95,2021-04-19
17031081201,17031030103,194,2021-04-19
17031081300,17031030103,96,2021-04-19
17031081500,17031030103,90,2021-04-19
17031081700,17031030103,96,2021-04-19
17031221100,17031030103,117,2021-04-19
17031242400,17031030103,159,2021-04-19
17031320100,17031030103,208,2021-04-19
17031351000,17031030103,205,2021-04-19
17031411000,17031030103,114,2021-04-19
17031510300,17031030103,83,2021-04-19
17031770202,17031030103,169,2021-04-19
17031806002,17031030103,112,2021-04-19
17031806900,17031030103,611,2021-04-19
17031807600,17031030103,286,2021-04-19
17031808100,17031030103,192,2021-04-19
17031808900,17031030103,185,2021-04-19
17031809400,17031030103,174,2021-04-19
17031810301,17031030103,207,2021-04-19
17031824601,17031030103,186,2021-04-19
17031830700,17031030103,220,2021-04-19
17031838100,17031030103,100,2021-04-19
17043844602,17031030103,161,2021-04-19
17043844702,17031030103,100,2021-04-19
17089851904,17031030103,89,2021-04-19
17097861902,17031030103,95,2021-04-19
17097863801,17031030103,85,2021-04-19
17097863903,17031030103,237,2021-04-19
17197880308,17031030103,105,2021-04-19
55059000601,17031030103,140,2021-04-19
55059002601,17031030103,186,2021-04-19
17031010202,17031030103,84,2021-04-26
17031010400,17031030103,1322,2021-04-26
17031010503,17031030103,285,2021-04-26
17031010600,17031030103,261,2021-04-26
17031010702,17031030103,122,2021-04-26
17031020500,17031030103,87,2021-04-26
17031020601,17031030103,83,2021-04-26
17031020602,17031030103,234,2021-04-26
17031030101,17031030103,105,2021-04-26
17031030102,17031030103,513,2021-04-26
17031030103,17031030103,401,2021-04-26
17031030104,17031030103,417,2021-04-26
17031030200,17031030103,436,2021-04-26
17031030601,17031030103,118,2021-04-26
17031030703,17031030103,315,2021-04-26
17031030800,17031030103,238,2021-04-26
17031031000,17031030103,172,2021-04-26
17031031200,17031030103,93,2021-04-26
17031031501,17031030103,139,2021-04-26
17031062100,17031030103,84,2021-04-26
17031071200,17031030103,80,2021-04-26
17031080300,17031030103,132,2021-04-26
17031081201,17031030103,84,2021-04-26
17031081401,17031030103,250,2021-04-26
17031081500,17031030103,100,2021-04-26
17031081700,17031030103,162,2021-04-26
17031310300,17031030103,133,2021-04-26
17031340500,17031030103,131,2021-04-26
17031490500,17031030103,105,2021-04-26
17031660900,17031030103,102,2021-04-26
17031801100,17031030103,93,2021-04-26
17031806801,17031030103,108,2021-04-26
17031806900,17031030103,307,2021-04-26
17031808002,17031030103,200,2021-04-26
17031809200,17031030103,95,2021-04-26
17031809400,17031030103,204,2021-04-26
17031810301,17031030103,183,2021-04-26
17031820605,17031030103,130,2021-04-26
17031823602,17031030103,87,2021-04-26
17031824106,17031030103,179,2021-04-26
17031824602,17031030103,91,2021-04-26
17031832100,17031030103,93,2021-04-26
17031841900,17031030103,109,2021-04-26
17089850701,17031030103,107,2021-04-26
17097861202,17031030103,85,2021-04-26
17097864101,17031030103,127,2021-04-26
17097864308,17031030103,90,2021-04-26
17097864513,17031030103,144,2021-04-26
17197880121,17031030103,110,2021-04-26
17031010202,17031030103,172,2021-05-03
17031010400,17031030103,668,2021-05-03
17031010502,17031030103,86,2021-05-03
17031010503,17031030103,97,2021-05-03
17031010600,17031030103,101,2021-05-03
17031010702,17031030103,86,2021-05-03
17031020302,17031030103,343,2021-05-03
17031020602,17031030103,184,2021-05-03
17031020702,17031030103,106,2021-05-03
17031030101,17031030103,93,2021-05-03
17031030103,17031030103,438,2021-05-03
17031030200,17031030103,170,2021-05-03
17031030400,17031030103,109,2021-05-03
17031030500,17031030103,78,2021-05-03
17031030702,17031030103,110,2021-05-03
17031031000,17031030103,83,2021-05-03
17031040401,17031030103,86,2021-05-03
17031062000,17031030103,97,2021-05-03
17031081000,17031030103,141,2021-05-03
17031081201,17031030103,112,2021-05-03
17031081300,17031030103,83,2021-05-03
17031081401,17031030103,415,2021-05-03
17031081600,17031030103,139,2021-05-03
17031130100,17031030103,90,2021-05-03
17031320100,17031030103,93,2021-05-03
17031770700,17031030103,98,2021-05-03
17031801603,17031030103,86,2021-05-03
17031803610,17031030103,80,2021-05-03
17031804603,17031030103,193,2021-05-03
17031806801,17031030103,108,2021-05-03
17031806900,17031030103,560,2021-05-03
17031807200,17031030103,84,2021-05-03
17031807600,17031030103,91,2021-05-03
17031808002,17031030103,92,2021-05-03
17031808100,17031030103,94,2021-05-03
17031808301,17031030103,78,2021-05-03
17031808800,17031030103,110,2021-05-03
17031809400,17031030103,247,2021-05-03
17031824602,17031030103,92,2021-05-03
17031826201,17031030103,91,2021-05-03
17031830600,17031030103,117,2021-05-03
17031831800,17031030103,133,2021-05-03
17031842200,17031030103,91,2021-05-03
17031980000,17031030103,432,2021-05-03
17043845508,17031030103,207,2021-05-03
17043845807,17031030103,88,2021-05-03
17089850701,17031030103,124,2021-05-03
17097864101,17031030103,102,2021-05-03
17097864408,17031030103,78,2021-05-03
17097864901,17031030103,529,2021-05-03
17111870903,17031030103,99,2021-05-03
17111871301,17031030103,85,2021-05-03
18089042300,17031030103,169,2021-05-03
17031010400,17031030103,89,2021-05-10
17031010600,17031030103,131,2021-05-10
17031010702,17031030103,97,2021-05-10
17031020302,17031030103,113,2021-05-10
17031020801,17031030103,179,2021-05-10
17031020802,17031030103,96,2021-05-10
17031030103,17031030103,683,2021-05-10
17031030104,17031030103,120,2021-05-10
17031030200,17031030103,106,2021-05-10
17031030300,17031030103,86,2021-05-10
17031030603,17031030103,119,2021-05-10
17031030703,17031030103,95,2021-05-10
17031030800,17031030103,211,2021-05-10
17031031000,17031030103,278,2021-05-10
17031040202,17031030103,200,2021-05-10
17031061100,17031030103,103,2021-05-10
17031061200,17031030103,98,2021-05-10
17031062000,17031030103,86,2021-05-10
17031063303,17031030103,104,2021-05-10
17031071500,17031030103,97,2021-05-10
17031081201,17031030103,92,2021-05-10
17031081401,17031030103,199,2021-05-10
17031081500,17031030103,94,2021-05-10
17031081800,17031030103,140,2021-05-10
17031243500,17031030103,83,2021-05-10
17031770300,17031030103,215,2021-05-10
17031800700,17031030103,123,2021-05-10
17031804201,17031030103,87,2021-05-10
17031804603,17031030103,510,2021-05-10
17031804701,17031030103,183,2021-05-10
17031804713,17031030103,173,2021-05-10
17031805109,17031030103,254,2021-05-10
17031806900,17031030103,164,2021-05-10
17031807600,17031030103,186,2021-05-10
17031808002,17031030103,94,2021-05-10
17031808100,17031030103,92,2021-05-10
17031808800,17031030103,77,2021-05-10
17031809000,17031030103,98,2021-05-10
17031809400,17031030103,121,2021-05-10
17031810200,17031030103,125,2021-05-10
17031810301,17031030103,110,2021-05-10
17031825000,17031030103,81,2021-05-10
17031826201,17031030103,168,2021-05-10
17031830900,17031030103,99,2021-05-10
17031836800,17031030103,96,2021-05-10
17031839100,17031030103,100,2021-05-10
17031841900,17031030103,104,2021-05-10
17031842200,17031030103,375,2021-05-10
17043844601,17031030103,94,2021-05-10
17043844702,17031030103,155,2021-05-10
17043845508,17031030103,104,2021-05-10
17043845704,17031030103,118,2021-05-10
17043845805,17031030103,122,2021-05-10
17043846517,17031030103,145,2021-05-10
17093890101,17031030103,90,2021-05-10
17097861202,17031030103,205,2021-05-10
17097864101,17031030103,95,2021-05-10
17097864403,17031030103,80,2021-05-10
17097864407,17031030103,88,2021-05-10
17097865400,17031030103,97,2021-05-10
17111870604,17031030103,153,2021-05-10
17111870808,17031030103,93,2021-05-10
17111870809,17031030103,90,2021-05-10
17111870902,17031030103,140,2021-05-10
17111870903,17031030103,211,2021-05-10
17111871206,17031030103,95,2021-05-10
17111871301,17031030103,106,2021-05-10
17111871304,17031030103,99,2021-05-10
17031010400,17031030103,379,2021-05-17
17031010503,17031030103,197,2021-05-17
17031010702,17031030103,160,2021-05-17
17031020302,17031030103,215,2021-05-17
17031020902,17031030103,98,2021-05-17
17031030102,17031030103,188,2021-05-17
17031030103,17031030103,780,2021-05-17
17031030200,17031030103,80,2021-05-17
17031030603,17031030103,106,2021-05-17
17031030706,17031030103,105,2021-05-17
17031030900,17031030103,125,2021-05-17
17031031100,17031030103,85,2021-05-17
17031031400,17031030103,127,2021-05-17
17031031502,17031030103,121,2021-05-17
17031031700,17031030103,125,2021-05-17
17031032100,17031030103,114,2021-05-17
17031061100,17031030103,133,2021-05-17
17031062800,17031030103,90,2021-05-17
17031071400,17031030103,93,2021-05-17
17031080300,17031030103,97,2021-05-17
17031081201,17031030103,98,2021-05-17
17031081402,17031030103,122,2021-05-17
17031081500,17031030103,99,2021-05-17
17031120200,17031030103,86,2021-05-17
17031130100,17031030103,103,2021-05-17
17031220701,17031030103,80,2021-05-17
17031241200,17031030103,167,2021-05-17
17031320100,17031030103,217,2021-05-17
17031330100,17031030103,95,2021-05-17
17031804511,17031030103,131,2021-05-17
17031804603,17031030103,864,2021-05-17
17031804701,17031030103,164,2021-05-17
17031805109,17031030103,190,2021-05-17
17031806801,17031030103,340,2021-05-17
17031806900,17031030103,91,2021-05-17
17031808001,17031030103,86,2021-05-17
17031808800,17031030103,103,2021-05-17
17031808900,17031030103,110,2021-05-17
17031810000,17031030103,101,2021-05-17
17031810301,17031030103,251,2021-05-17
17031812000,17031030103,119,2021-05-17
17031819500,17031030103,80,2021-05-17
17031826201,17031030103,196,2021-05-17
17031829902,17031030103,83,2021-05-17
17031830700,17031030103,87,2021-05-17
17031839100,17031030103,112,2021-05-17
17031842300,17031030103,145,2021-05-17
17031980000,17031030103,121,2021-05-17
17043842900,17031030103,207,2021-05-17
17043846412,17031030103,82,2021-05-17
17089850105,17031030103,120,2021-05-17
17097861604,17031030103,88,2021-05-17
17097863604,17031030103,87,2021-05-17
17097863903,17031030103,138,2021-05-17
17097864101,17031030103,99,2021-05-17
17097864510,17031030103,181,2021-05-17
17097864903,17031030103,112,2021-05-17
17111870903,17031030103,103,2021-05-17
17111870905,17031030103,158,2021-05-17
17111871301,17031030103,115,2021-05-17
17031010400,17031030103,222,2021-05-24
17031010600,17031030103,303,2021-05-24
17031020302,17031030103,163,2021-05-24
17031020500,17031030103,97,2021-05-24
17031030101,17031030103,99,2021-05-24
17031030102,17031030103,466,2021-05-24
17031030103,17031030103,334,2021-05-24
17031030200,17031030103,434,2021-05-24
17031030604,17031030103,204,2021-05-24
17031030706,17031030103,94,2021-05-24
17031030800,17031030103,193,2021-05-24
17031030900,17031030103,76,2021-05-24
17031031100,17031030103,180,2021-05-24
17031031300,17031030103,105,2021-05-24
17031031400,17031030103,91,2021-05-24
17031031700,17031030103,83,2021-05-24
