origin,destination,trips,date
17031040402,17031030900,404,2021-01-25
17031210900,17031030900,96,2021-01-25
17031241500,17031030900,124,2021-01-25
17031242800,17031030900,116,2021-01-25
17031280100,17031030900,212,2021-01-25
17031330100,17031030900,92,2021-01-25
17031740300,17031030900,94,2021-01-25
17031801608,17031030900,109,2021-01-25
17031801800,17031030900,105,2021-01-25
17031808100,17031030900,82,2021-01-25
17031809400,17031030900,83,2021-01-25
17031830700,17031030900,158,2021-01-25
17031830800,17031030900,128,2021-01-25
17031831900,17031030900,118,2021-01-25
17031838200,17031030900,165,2021-01-25
17031842200,17031030900,138,2021-01-25
17031020801,17031030900,93,2021-02-01
17031030200,17031030900,83,2021-02-01
17031030500,17031030900,314,2021-02-01
17031030701,17031030900,133,2021-02-01
17031030800,17031030900,580,2021-02-01
17031030900,17031030900,836,2021-02-01
17031031000,17031030900,242,2021-02-01
17031031100,17031030900,113,2021-02-01
17031031300,17031030900,127,2021-02-01
17031031400,17031030900,123,2021-02-01
17031031700,17031030900,245,2021-02-01
17031031800,17031030900,131,2021-02-01
17031031900,17031030900,204,2021-02-01
17031040201,17031030900,208,2021-02-01
17031040202,17031030900,221,2021-02-01
17031040402,17031030900,105,2021-02-01
17031040800,17031030900,135,2021-02-01
17031060200,17031030900,188,2021-02-01
17031060900,17031030900,103,2021-02-01
17031062100,17031030900,100,2021-02-01
17031062800,17031030900,87,2021-02-01
17031063000,17031030900,126,2021-02-01
17031071200,17031030900,106,2021-02-01
17031120300,17031030900,94,2021-02-01
17031130100,17031030900,98,2021-02-01
17031140800,17031030900,129,2021-02-01
17031160400,17031030900,80,2021-02-01
17031190100,17031030900,84,2021-02-01
17031210100,17031030900,113,2021-02-01
17031210400,17031030900,158,2021-02-01
17031241500,17031030900,84,2021-02-01
17031251000,17031030900,113,2021-02-01
17031320100,17031030900,247,2021-02-01
17031320600,17031030900,121,2021-02-01
17031570200,17031030900,260,2021-02-01
17031807600,17031030900,221,2021-02-01
17031808002,17031030900,90,2021-02-01
17031808702,17031030900,228,2021-02-01
17031818401,17031030900,105,2021-02-01
17031830700,17031030900,201,2021-02-01
17031830800,17031030900,295,2021-02-01
17031830900,17031030900,247,2021-02-01
17031838100,17031030900,156,2021-02-01
17031838200,17031030900,131,2021-02-01
17031841300,17031030900,202,2021-02-01
17031841900,17031030900,212,2021-02-01
17031842200,17031030900,107,2021-02-01
17031843200,17031030900,123,2021-02-01
17097860200,17031030900,301,2021-02-01
18089021400,17031030900,88,2021-02-01
17031020602,17031030900,165,2021-02-08
17031020701,17031030900,85,2021-02-08
17031020801,17031030900,124,2021-02-08
17031030200,17031030900,131,2021-02-08
17031030400,17031030900,98,2021-02-08
17031030500,17031030900,100,2021-02-08
17031030703,17031030900,133,2021-02-08
17031030800,17031030900,238,2021-02-08
17031030900,17031030900,928,2021-02-08
17031031100,17031030900,100,2021-02-08
17031031400,17031030900,122,2021-02-08
17031031700,17031030900,147,2021-02-08
17031031900,17031030900,105,2021-02-08
17031040402,17031030900,129,2021-02-08
17031040800,17031030900,125,2021-02-08
17031050600,17031030900,83,2021-02-08
17031061800,17031030900,97,2021-02-08
17031062400,17031030900,103,2021-02-08
17031120200,17031030900,90,2021-02-08
17031140100,17031030900,139,2021-02-08
17031140302,17031030900,206,2021-02-08
17031160400,17031030900,150,2021-02-08
17031160601,17031030900,200,2021-02-08
17031210900,17031030900,191,2021-02-08
17031220400,17031030900,245,2021-02-08
17031320100,17031030900,99,2021-02-08
17031320400,17031030900,173,2021-02-08
17031801605,17031030900,108,2021-02-08
17031807500,17031030900,108,2021-02-08
17031807800,17031030900,116,2021-02-08
17031808100,17031030900,87,2021-02-08
17031830600,17031030900,95,2021-02-08
17031831100,17031030900,141,2021-02-08
17031831800,17031030900,298,2021-02-08
17031831900,17031030900,96,2021-02-08
17031834300,17031030900,131,2021-02-08
17031838200,17031030900,177,2021-02-08
17031841900,17031030900,253,2021-02-08
17031842400,17031030900,107,2021-02-08
17031842900,17031030900,122,2021-02-08
17043844402,17031030900,198,2021-02-08
17097864403,17031030900,93,2021-02-08
17111871301,17031030900,134,2021-02-08
17031020500,17031030900,126,2021-02-15
17031020802,17031030900,100,2021-02-15
17031020902,17031030900,178,2021-02-15
17031030300,17031030900,107,2021-02-15
17031030400,17031030900,93,2021-02-15
17031030500,17031030900,222,2021-02-15
17031030701,17031030900,116,2021-02-15
17031030706,17031030900,107,2021-02-15
17031030800,17031030900,556,2021-02-15
17031030900,17031030900,531,2021-02-15
17031031100,17031030900,80,2021-02-15
17031031200,17031030900,107,2021-02-15
17031031300,17031030900,134,2021-02-15
17031031700,17031030900,215,2021-02-15
17031031900,17031030900,121,2021-02-15
17031040100,17031030900,117,2021-02-15
17031040202,17031030900,113,2021-02-15
17031040402,17031030900,128,2021-02-15
17031040600,17031030900,90,2021-02-15
17031050200,17031030900,89,2021-02-15
17031061200,17031030900,92,2021-02-15
17031061800,17031030900,108,2021-02-15
17031061902,17031030900,112,2021-02-15
17031063000,17031030900,134,2021-02-15
17031120200,17031030900,90,2021-02-15
17031120300,17031030900,99,2021-02-15
17031140100,17031030900,145,2021-02-15
17031160400,17031030900,199,2021-02-15
17031241400,17031030900,118,2021-02-15
17031320400,17031030900,93,2021-02-15
17031640700,17031030900,128,2021-02-15
17031730700,17031030900,116,2021-02-15
17031770400,17031030900,107,2021-02-15
17031807600,17031030900,99,2021-02-15
17031807800,17031030900,117,2021-02-15
17031808100,17031030900,86,2021-02-15
17031808702,17031030900,162,2021-02-15
17031810301,17031030900,110,2021-02-15
17031830900,17031030900,96,2021-02-15
17031831100,17031030900,247,2021-02-15
17031838200,17031030900,114,2021-02-15
17031839100,17031030900,122,2021-02-15
17031843200,17031030900,107,2021-02-15
17031843700,17031030900,195,2021-02-15
17031980000,17031030900,139,2021-02-15
17043844602,17031030900,89,2021-02-15
17031030400,17031030900,180,2021-02-22
17031030500,17031030900,208,2021-02-22
17031030800,17031030900,307,2021-02-22
17031030900,17031030900,498,2021-02-22
17031031000,17031030900,112,2021-02-22
17031031100,17031030900,103,2021-02-22
17031031400,17031030900,252,2021-02-22
17031031501,17031030900,127,2021-02-22
17031031900,17031030900,86,2021-02-22
17031040100,17031030900,270,2021-02-22
17031040202,17031030900,129,2021-02-22
17031040402,17031030900,86,2021-02-22
17031040800,17031030900,149,2021-02-22
17031051400,17031030900,122,2021-02-22
17031060200,17031030900,102,2021-02-22
17031062500,17031030900,91,2021-02-22
17031081500,17031030900,97,2021-02-22
17031120200,17031030900,120,2021-02-22
17031130200,17031030900,120,2021-02-22
17031140302,17031030900,105,2021-02-22
17031160800,17031030900,97,2021-02-22
17031241100,17031030900,129,2021-02-22
17031320400,17031030900,201,2021-02-22
17031570200,17031030900,165,2021-02-22
17031803500,17031030900,86,2021-02-22
17031807200,17031030900,135,2021-02-22
17031808002,17031030900,91,2021-02-22
17031816402,17031030900,178,2021-02-22
17031831800,17031030900,173,2021-02-22
17031833300,17031030900,200,2021-02-22
17031837400,17031030900,136,2021-02-22
17031838200,17031030900,230,2021-02-22
17031841900,17031030900,122,2021-02-22
17031842200,17031030900,146,2021-02-22
17031842900,17031030900,125,2021-02-22
17031843200,17031030900,122,2021-02-22
17031843700,17031030900,110,2021-02-22
17043842900,17031030900,86,2021-02-22
17043844401,17031030900,205,2021-02-22
17097860200,17031030900,203,2021-02-22
18089020900,17031030900,89,2021-02-22
17031030400,17031030900,89,2021-03-01
17031030500,17031030900,227,2021-03-01
17031030703,17031030900,132,2021-03-01
17031030800,17031030900,224,2021-03-01
17031030900,17031030900,921,2021-03-01
17031031300,17031030900,220,2021-03-01
17031031400,17031030900,229,2021-03-01
17031031800,17031030900,136,2021-03-01
17031031900,17031030900,112,2021-03-01
17031040100,17031030900,157,2021-03-01
17031040202,17031030900,122,2021-03-01
17031050600,17031030900,100,2021-03-01
17031063400,17031030900,164,2021-03-01
17031070700,17031030900,125,2021-03-01
17031081100,17031030900,115,2021-03-01
17031081403,17031030900,144,2021-03-01
17031120200,17031030900,117,2021-03-01
17031130100,17031030900,122,2021-03-01
17031160400,17031030900,119,2021-03-01
17031160800,17031030900,89,2021-03-01
17031221200,17031030900,130,2021-03-01
17031241500,17031030900,111,2021-03-01
17031480100,17031030900,125,2021-03-01
17031570200,17031030900,159,2021-03-01
17031801100,17031030900,89,2021-03-01
17031807600,17031030900,283,2021-03-01
17031808800,17031030900,241,2021-03-01
17031830900,17031030900,102,2021-03-01
17031831100,17031030900,178,2021-03-01
17031838100,17031030900,168,2021-03-01
17089850600,17031030900,126,2021-03-01
17089852905,17031030900,107,2021-03-01
17097860200,17031030900,188,2021-03-01
17031020702,17031030900,130,2021-03-08
17031020802,17031030900,84,2021-03-08
17031020902,17031030900,101,2021-03-08
17031030102,17031030900,106,2021-03-08
17031030104,17031030900,121,2021-03-08
17031030400,17031030900,204,2021-03-08
17031030706,17031030900,124,2021-03-08
17031030900,17031030900,604,2021-03-08
17031031300,17031030900,168,2021-03-08
17031031400,17031030900,255,2021-03-08
17031031700,17031030900,105,2021-03-08
17031031900,17031030900,430,2021-03-08
17031040202,17031030900,125,2021-03-08
17031040402,17031030900,231,2021-03-08
17031061100,17031030900,125,2021-03-08
17031062900,17031030900,118,2021-03-08
17031071200,17031030900,213,2021-03-08
17031081300,17031030900,120,2021-03-08
17031081401,17031030900,153,2021-03-08
17031130200,17031030900,109,2021-03-08
17031130300,17031030900,140,2021-03-08
17031140601,17031030900,95,2021-03-08
17031252201,17031030900,117,2021-03-08
17031320100,17031030900,84,2021-03-08
17031805107,17031030900,126,2021-03-08
17031805501,17031030900,93,2021-03-08
17031806004,17031030900,110,2021-03-08
17031807800,17031030900,183,2021-03-08
17031808100,17031030900,95,2021-03-08
17031808702,17031030900,166,2021-03-08
17031830700,17031030900,113,2021-03-08
17031832500,17031030900,112,2021-03-08
17031833300,17031030900,458,2021-03-08
17031841100,17031030900,104,2021-03-08
17031841900,17031030900,234,2021-03-08
17031843200,17031030900,120,2021-03-08
17031980000,17031030900,122,2021-03-08
17097864513,17031030900,124,2021-03-08
17111870808,17031030900,136,2021-03-08
18089020900,17031030900,85,2021-03-08
17031010202,17031030900,333,2021-03-15
17031010400,17031030900,105,2021-03-15
17031010502,17031030900,83,2021-03-15
17031030400,17031030900,216,2021-03-15
17031030500,17031030900,267,2021-03-15
17031030604,17031030900,120,2021-03-15
17031030703,17031030900,113,2021-03-15
17031030800,17031030900,395,2021-03-15
17031030900,17031030900,820,2021-03-15
17031031000,17031030900,183,2021-03-15
17031031200,17031030900,98,2021-03-15
17031031300,17031030900,117,2021-03-15
17031031400,17031030900,215,2021-03-15
17031031800,17031030900,184,2021-03-15
17031031900,17031030900,274,2021-03-15
17031040402,17031030900,205,2021-03-15
17031050600,17031030900,91,2021-03-15
17031060200,17031030900,108,2021-03-15
17031060900,17031030900,103,2021-03-15
17031070700,17031030900,122,2021-03-15
17031081000,17031030900,156,2021-03-15
17031081300,17031030900,118,2021-03-15
17031130100,17031030900,188,2021-03-15
17031151200,17031030900,159,2021-03-15
17031190402,17031030900,253,2021-03-15
17031770400,17031030900,107,2021-03-15
17031807700,17031030900,121,2021-03-15
17031810301,17031030900,97,2021-03-15
17031810502,17031030900,99,2021-03-15
17031830600,17031030900,172,2021-03-15
17031832500,17031030900,140,2021-03-15
17031833300,17031030900,106,2021-03-15
17031838100,17031030900,144,2021-03-15
17031842200,17031030900,250,2021-03-15
17031842300,17031030900,116,2021-03-15
17031843200,17031030900,138,2021-03-15
17031980100,17031030900,114,2021-03-15
17111870808,17031030900,91,2021-03-15
18089042300,17031030900,83,2021-03-15
17031010202,17031030900,135,2021-03-22
17031010400,17031030900,100,2021-03-22
17031020701,17031030900,91,2021-03-22
17031030400,17031030900,405,2021-03-22
17031030500,17031030900,521,2021-03-22
17031030706,17031030900,94,2021-03-22
17031030800,17031030900,689,2021-03-22
17031030900,17031030900,585,2021-03-22
17031031000,17031030900,180,2021-03-22
17031031400,17031030900,123,2021-03-22
17031031900,17031030900,111,2021-03-22
17031040100,17031030900,92,2021-03-22
17031040600,17031030900,84,2021-03-22
17031040800,17031030900,116,2021-03-22
17031062400,17031030900,104,2021-03-22
17031081401,17031030900,107,2021-03-22
17031120300,17031030900,218,2021-03-22
17031140602,17031030900,136,2021-03-22
17031160100,17031030900,113,2021-03-22
17031160601,17031030900,101,2021-03-22
17031210100,17031030900,104,2021-03-22
17031210900,17031030900,92,2021-03-22
17031320400,17031030900,125,2021-03-22
17031760801,17031030900,147,2021-03-22
17031770400,17031030900,116,2021-03-22
17031803500,17031030900,81,2021-03-22
17031805106,17031030900,103,2021-03-22
17031805107,17031030900,246,2021-03-22
17031807900,17031030900,101,2021-03-22
17031808002,17031030900,97,2021-03-22
17031809900,17031030900,111,2021-03-22
17031810301,17031030900,111,2021-03-22
17031838100,17031030900,189,2021-03-22
17031980000,17031030900,111,2021-03-22
17031010202,17031030900,124,2021-03-29
17031020500,17031030900,103,2021-03-29
17031020602,17031030900,114,2021-03-29
17031020801,17031030900,239,2021-03-29
17031020901,17031030900,136,2021-03-29
17031020902,17031030900,215,2021-03-29
17031030104,17031030900,124,2021-03-29
17031030400,17031030900,93,2021-03-29
17031030500,17031030900,128,2021-03-29
17031030706,17031030900,110,2021-03-29
17031030800,17031030900,304,2021-03-29
17031030900,17031030900,822,2021-03-29
17031031000,17031030900,199,2021-03-29
17031031100,17031030900,118,2021-03-29
17031031300,17031030900,114,2021-03-29
17031031400,17031030900,130,2021-03-29
17031031800,17031030900,137,2021-03-29
17031031900,17031030900,220,2021-03-29
17031040100,17031030900,272,2021-03-29
17031040201,17031030900,113,2021-03-29
17031040202,17031030900,204,2021-03-29
17031040402,17031030900,157,2021-03-29
17031040600,17031030900,124,2021-03-29
17031040700,17031030900,94,2021-03-29
17031050100,17031030900,196,2021-03-29
17031050600,17031030900,184,2021-03-29
17031051400,17031030900,106,2021-03-29
17031061100,17031030900,150,2021-03-29
17031061200,17031030900,137,2021-03-29
17031062600,17031030900,99,2021-03-29
17031070200,17031030900,119,2021-03-29
17031070700,17031030900,102,2021-03-29
17031100400,17031030900,108,2021-03-29
17031130300,17031030900,93,2021-03-29
17031160100,17031030900,83,2021-03-29
17031210900,17031030900,206,2021-03-29
17031220400,17031030900,121,2021-03-29
17031241400,17031030900,115,2021-03-29
17031242000,17031030900,142,2021-03-29
17031410200,17031030900,130,2021-03-29
17031750500,17031030900,90,2021-03-29
17031806201,17031030900,144,2021-03-29
17031806900,17031030900,93,2021-03-29
17031807600,17031030900,122,2021-03-29
17031807900,17031030900,107,2021-03-29
17031808001,17031030900,195,2021-03-29
17031808002,17031030900,118,2021-03-29
17031830600,17031030900,116,2021-03-29
17031831800,17031030900,104,2021-03-29
17031831900,17031030900,83,2021-03-29
17031832600,17031030900,155,2021-03-29
17031833100,17031030900,112,2021-03-29
17031838200,17031030900,120,2021-03-29
17031839100,17031030900,132,2021-03-29
17031841900,17031030900,116,2021-03-29
17031843700,17031030900,109,2021-03-29
17031980000,17031030900,360,2021-03-29
17043843301,17031030900,101,2021-03-29
17031010501,17031030900,158,2021-04-05
17031020200,17031030900,116,2021-04-05
17031030103,17031030900,139,2021-04-05
17031030400,17031030900,174,2021-04-05
17031030500,17031030900,242,2021-04-05
17031030800,17031030900,399,2021-04-05
17031030900,17031030900,1427,2021-04-05
17031031000,17031030900,166,2021-04-05
17031031100,17031030900,97,2021-04-05
17031031300,17031030900,112,2021-04-05
17031031400,17031030900,376,2021-04-05
17031031800,17031030900,242,2021-04-05
17031031900,17031030900,320,2021-04-05
17031040100,17031030900,126,2021-04-05
17031040402,17031030900,115,2021-04-05
17031040600,17031030900,85,2021-04-05
17031040700,17031030900,96,2021-04-05
17031050500,17031030900,126,2021-04-05
17031050600,17031030900,87,2021-04-05
17031060200,17031030900,178,2021-04-05
17031081402,17031030900,115,2021-04-05
17031110502,17031030900,91,2021-04-05
17031130100,17031030900,410,2021-04-05
17031140602,17031030900,124,2021-04-05
17031160100,17031030900,132,2021-04-05
17031160602,17031030900,83,2021-04-05
17031170100,17031030900,139,2021-04-05
17031171000,17031030900,118,2021-04-05
17031210900,17031030900,104,2021-04-05
17031220500,17031030900,118,2021-04-05
17031411200,17031030900,195,2021-04-05
17031804202,17031030900,79,2021-04-05
17031808002,17031030900,107,2021-04-05
17031808702,17031030900,143,2021-04-05
17031809400,17031030900,195,2021-04-05
17031810200,17031030900,87,2021-04-05
17031819100,17031030900,109,2021-04-05
17031831100,17031030900,107,2021-04-05
17031832600,17031030900,93,2021-04-05
17031837400,17031030900,122,2021-04-05
17031838100,17031030900,121,2021-04-05
17031838200,17031030900,124,2021-04-05
17031839100,17031030900,104,2021-04-05
17031842200,17031030900,277,2021-04-05
17043845401,17031030900,149,2021-04-05
17063000300,17031030900,109,2021-04-05
17063000400,17031030900,100,2021-04-05
17089852905,17031030900,92,2021-04-05
17097860200,17031030900,174,2021-04-05
17097863202,17031030900,91,2021-04-05
17031010400,17031030900,200,2021-04-12
17031020602,17031030900,247,2021-04-12
17031020801,17031030900,91,2021-04-12
17031030200,17031030900,141,2021-04-12
17031030400,17031030900,197,2021-04-12
17031030800,17031030900,295,2021-04-12
17031030900,17031030900,628,2021-04-12
17031031000,17031030900,509,2021-04-12
17031031100,17031030900,92,2021-04-12
17031031200,17031030900,107,2021-04-12
17031031300,17031030900,109,2021-04-12
17031031400,17031030900,128,2021-04-12
17031031700,17031030900,182,2021-04-12
17031031800,17031030900,102,2021-04-12
17031031900,17031030900,436,2021-04-12
17031040100,17031030900,286,2021-04-12
17031040201,17031030900,203,2021-04-12
17031040202,17031030900,202,2021-04-12
17031040401,17031030900,213,2021-04-12
17031040402,17031030900,354,2021-04-12
17031040700,17031030900,238,2021-04-12
17031040800,17031030900,113,2021-04-12
17031050600,17031030900,200,2021-04-12
17031060200,17031030900,85,2021-04-12
17031063000,17031030900,88,2021-04-12
17031080400,17031030900,95,2021-04-12
17031130100,17031030900,92,2021-04-12
17031140500,17031030900,79,2021-04-12
17031140602,17031030900,92,2021-04-12
17031150402,17031030900,262,2021-04-12
17031160400,17031030900,120,2021-04-12
17031241500,17031030900,114,2021-04-12
17031251500,17031030900,113,2021-04-12
17031281900,17031030900,82,2021-04-12
17031320600,17031030900,79,2021-04-12
17031411100,17031030900,79,2021-04-12
17031801500,17031030900,123,2021-04-12
17031803500,17031030900,175,2021-04-12
17031804109,17031030900,103,2021-04-12
17031805901,17031030900,119,2021-04-12
17031806900,17031030900,82,2021-04-12
17031809400,17031030900,92,2021-04-12
17031810301,17031030900,99,2021-04-12
17031811302,17031030900,123,2021-04-12
17031830900,17031030900,94,2021-04-12
17031831800,17031030900,102,2021-04-12
17031831900,17031030900,123,2021-04-12
17031832300,17031030900,115,2021-04-12
17031838100,17031030900,133,2021-04-12
17031839000,17031030900,116,2021-04-12
17031841900,17031030900,183,2021-04-12
17031843700,17031030900,244,2021-04-12
17043843400,17031030900,89,2021-04-12
17043844304,17031030900,172,2021-04-12
17089852806,17031030900,143,2021-04-12
17097860200,17031030900,284,2021-04-12
17111871301,17031030900,92,2021-04-12
17031010400,17031030900,128,2021-04-19
17031010501,17031030900,122,2021-04-19
17031020302,17031030900,118,2021-04-19
17031020802,17031030900,117,2021-04-19
17031020902,17031030900,193,2021-04-19
17031030400,17031030900,182,2021-04-19
17031030500,17031030900,92,2021-04-19
17031030601,17031030900,144,2021-04-19
17031030701,17031030900,128,2021-04-19
17031030703,17031030900,209,2021-04-19
17031030706,17031030900,168,2021-04-19
17031030800,17031030900,339,2021-04-19
17031030900,17031030900,974,2021-04-19
17031031100,17031030900,113,2021-04-19
17031031300,17031030900,116,2021-04-19
17031031700,17031030900,94,2021-04-19
17031031900,17031030900,375,2021-04-19
17031040402,17031030900,209,2021-04-19
17031050300,17031030900,91,2021-04-19
17031050500,17031030900,215,2021-04-19
17031062700,17031030900,117,2021-04-19
17031063000,17031030900,330,2021-04-19
17031070200,17031030900,119,2021-04-19
17031070300,17031030900,98,2021-04-19
17031070700,17031030900,105,2021-04-19
17031081401,17031030900,686,2021-04-19
17031130100,17031030900,203,2021-04-19
17031130200,17031030900,123,2021-04-19
17031140400,17031030900,120,2021-04-19
17031150401,17031030900,97,2021-04-19
17031160502,17031030900,159,2021-04-19
17031160800,17031030900,110,2021-04-19
17031252202,17031030900,126,2021-04-19
17031320400,17031030900,114,2021-04-19
17031320600,17031030900,108,2021-04-19
17031770400,17031030900,111,2021-04-19
17031770500,17031030900,107,2021-04-19
17031801901,17031030900,94,2021-04-19
17031803010,17031030900,135,2021-04-19
17031804603,17031030900,100,2021-04-19
17031807300,17031030900,134,2021-04-19
17031807800,17031030900,113,2021-04-19
17031808002,17031030900,204,2021-04-19
17031831800,17031030900,100,2021-04-19
17031832600,17031030900,91,2021-04-19
17031833300,17031030900,90,2021-04-19
17031839100,17031030900,104,2021-04-19
17031840400,17031030900,116,2021-04-19
17031842900,17031030900,220,2021-04-19
17031843200,17031030900,118,2021-04-19
17031980100,17031030900,132,2021-04-19
17097860200,17031030900,183,2021-04-19
17031010202,17031030900,175,2021-04-26
17031010300,17031030900,140,2021-04-26
17031020702,17031030900,94,2021-04-26
17031020802,17031030900,100,2021-04-26
17031020902,17031030900,99,2021-04-26
17031030200,17031030900,208,2021-04-26
17031030300,17031030900,88,2021-04-26
17031030400,17031030900,183,2021-04-26
17031030500,17031030900,223,2021-04-26
17031030601,17031030900,281,2021-04-26
17031030701,17031030900,171,2021-04-26
17031030703,17031030900,109,2021-04-26
17031030800,17031030900,80,2021-04-26
17031030900,17031030900,704,2021-04-26
17031031000,17031030900,96,2021-04-26
17031031100,17031030900,107,2021-04-26
17031031300,17031030900,127,2021-04-26
17031031400,17031030900,248,2021-04-26
17031031502,17031030900,100,2021-04-26
17031031900,17031030900,410,2021-04-26
17031040100,17031030900,216,2021-04-26
17031040202,17031030900,235,2021-04-26
17031040402,17031030900,349,2021-04-26
17031040900,17031030900,102,2021-04-26
17031063000,17031030900,84,2021-04-26
17031063100,17031030900,97,2021-04-26
17031081401,17031030900,431,2021-04-26
17031120200,17031030900,128,2021-04-26
17031130200,17031030900,123,2021-04-26
17031140400,17031030900,198,2021-04-26
17031160502,17031030900,102,2021-04-26
17031160700,17031030900,80,2021-04-26
17031160800,17031030900,92,2021-04-26
17031170200,17031030900,114,2021-04-26
17031260300,17031030900,110,2021-04-26
17031411100,17031030900,128,2021-04-26
17031660900,17031030900,102,2021-04-26
17031770601,17031030900,95,2021-04-26
17031804712,17031030900,236,2021-04-26
17031805802,17031030900,101,2021-04-26
17031808100,17031030900,198,2021-04-26
17031810301,17031030900,94,2021-04-26
17031824115,17031030900,100,2021-04-26
17031826201,17031030900,94,2021-04-26
17031830800,17031030900,90,2021-04-26
17031830900,17031030900,197,2021-04-26
17031831100,17031030900,128,2021-04-26
17031831900,17031030900,132,2021-04-26
17031833000,17031030900,80,2021-04-26
17031836200,17031030900,192,2021-04-26
17031843200,17031030900,106,2021-04-26
17031843700,17031030900,362,2021-04-26
17043845807,17031030900,195,2021-04-26
17097860200,17031030900,214,2021-04-26
17097863004,17031030900,257,2021-04-26
17197883214,17031030900,87,2021-04-26
18089011200,17031030900,85,2021-04-26
18089042300,17031030900,81,2021-04-26
17031020302,17031030900,116,2021-05-03
17031020701,17031030900,192,2021-05-03
17031020702,17031030900,92,2021-05-03
17031020801,17031030900,186,2021-05-03
17031020902,17031030900,119,2021-05-03
17031030200,17031030900,94,2021-05-03
17031030400,17031030900,224,2021-05-03
17031030500,17031030900,106,2021-05-03
17031030601,17031030900,126,2021-05-03
17031030706,17031030900,85,2021-05-03
17031030800,17031030900,210,2021-05-03
17031030900,17031030900,1054,2021-05-03
17031031000,17031030900,99,2021-05-03
17031031200,17031030900,90,2021-05-03
17031031300,17031030900,113,2021-05-03
17031031400,17031030900,241,2021-05-03
17031031502,17031030900,140,2021-05-03
17031031900,17031030900,385,2021-05-03
17031032100,17031030900,104,2021-05-03
17031040100,17031030900,290,2021-05-03
17031040202,17031030900,622,2021-05-03
17031040402,17031030900,218,2021-05-03
17031050200,17031030900,302,2021-05-03
17031062600,17031030900,91,2021-05-03
17031070200,17031030900,138,2021-05-03
17031070400,17031030900,116,2021-05-03
17031070700,17031030900,87,2021-05-03
17031080400,17031030900,105,2021-05-03
17031081401,17031030900,419,2021-05-03
17031130100,17031030900,90,2021-05-03
17031130300,17031030900,90,2021-05-03
17031150401,17031030900,96,2021-05-03
17031160501,17031030900,110,2021-05-03
17031160602,17031030900,96,2021-05-03
17031160700,17031030900,285,2021-05-03
17031160800,17031030900,95,2021-05-03
17031210100,17031030900,133,2021-05-03
17031220500,17031030900,78,2021-05-03
17031221200,17031030900,115,2021-05-03
17031242500,17031030900,81,2021-05-03
17031290900,17031030900,156,2021-05-03
17031320600,17031030900,109,2021-05-03
17031330100,17031030900,174,2021-05-03
17031351000,17031030900,99,2021-05-03
17031760801,17031030900,134,2021-05-03
17031770400,17031030900,91,2021-05-03
17031770601,17031030900,85,2021-05-03
17031770602,17031030900,84,2021-05-03
17031770700,17031030900,102,2021-05-03
17031803500,17031030900,78,2021-05-03
17031804603,17031030900,178,2021-05-03
17031804804,17031030900,91,2021-05-03
17031808002,17031030900,189,2021-05-03
17031808100,17031030900,134,2021-05-03
17031809400,17031030900,227,2021-05-03
17031809900,17031030900,84,2021-05-03
17031810200,17031030900,117,2021-05-03
17031810301,17031030900,98,2021-05-03
17031818401,17031030900,117,2021-05-03
17031823903,17031030900,78,2021-05-03
17031830900,17031030900,120,2021-05-03
17031831700,17031030900,89,2021-05-03
17031831800,17031030900,168,2021-05-03
17031831900,17031030900,218,2021-05-03
17031839100,17031030900,143,2021-05-03
17031841900,17031030900,196,2021-05-03
17031843700,17031030900,450,2021-05-03
17031980100,17031030900,257,2021-05-03
17043842000,17031030900,78,2021-05-03
17043846310,17031030900,215,2021-05-03
17097866100,17031030900,95,2021-05-03
17197880415,17031030900,197,2021-05-03
18089011300,17031030900,97,2021-05-03
18089011600,17031030900,71,2021-05-03
17031020802,17031030900,88,2021-05-10
17031030103,17031030900,172,2021-05-10
17031030104,17031030900,120,2021-05-10
17031030300,17031030900,86,2021-05-10
17031030400,17031030900,266,2021-05-10
17031030500,17031030900,305,2021-05-10
17031030604,17031030900,119,2021-05-10
17031030703,17031030900,247,2021-05-10
17031030800,17031030900,231,2021-05-10
17031030900,17031030900,1234,2021-05-10
17031031000,17031030900,87,2021-05-10
17031031100,17031030900,90,2021-05-10
17031031200,17031030900,95,2021-05-10
17031031900,17031030900,266,2021-05-10
17031040100,17031030900,399,2021-05-10
17031040202,17031030900,329,2021-05-10
17031040300,17031030900,111,2021-05-10
17031040402,17031030900,122,2021-05-10
17031040600,17031030900,87,2021-05-10
17031040900,17031030900,185,2021-05-10
17031062100,17031030900,91,2021-05-10
17031062600,17031030900,121,2021-05-10
17031063000,17031030900,105,2021-05-10
17031070200,17031030900,84,2021-05-10
17031070700,17031030900,187,2021-05-10
17031081401,17031030900,404,2021-05-10
17031081700,17031030900,92,2021-05-10
17031110100,17031030900,100,2021-05-10
17031120400,17031030900,92,2021-05-10
17031130100,17031030900,150,2021-05-10
17031130200,17031030900,214,2021-05-10
17031140100,17031030900,109,2021-05-10
17031151200,17031030900,142,2021-05-10
17031190300,17031030900,93,2021-05-10
17031221100,17031030900,97,2021-05-10
17031221300,17031030900,94,2021-05-10
17031320100,17031030900,199,2021-05-10
17031804706,17031030900,123,2021-05-10
17031806900,17031030900,86,2021-05-10
17031808002,17031030900,119,2021-05-10
17031810600,17031030900,214,2021-05-10
17031811900,17031030900,77,2021-05-10
17031830700,17031030900,95,2021-05-10
17031830800,17031030900,108,2021-05-10
17031831100,17031030900,128,2021-05-10
