origin,destination,trips,date
17031820901,17031640700,1000,2021-05-03
17031820902,17031640700,881,2021-05-03
17031821001,17031640700,173,2021-05-03
17031821102,17031640700,460,2021-05-03
17031822101,17031640700,85,2021-05-03
17031822102,17031640700,193,2021-05-03
17031822302,17031640700,78,2021-05-03
17031822500,17031640700,111,2021-05-03
17031822602,17031640700,91,2021-05-03
17031822801,17031640700,100,2021-05-03
17031823001,17031640700,347,2021-05-03
17031823101,17031640700,170,2021-05-03
17031823102,17031640700,119,2021-05-03
17031823602,17031640700,81,2021-05-03
17031823703,17031640700,114,2021-05-03
17031824115,17031640700,120,2021-05-03
17031824116,17031640700,89,2021-05-03
17031824400,17031640700,87,2021-05-03
17031831900,17031640700,104,2021-05-03
17031835200,17031640700,90,2021-05-03
17031836200,17031640700,131,2021-05-03
17031836700,17031640700,140,2021-05-03
17031838100,17031640700,274,2021-05-03
17031839100,17031640700,175,2021-05-03
17031839900,17031640700,156,2021-05-03
17031841100,17031640700,93,2021-05-03
17031842200,17031640700,224,2021-05-03
17031843200,17031640700,216,2021-05-03
17031980100,17031640700,399,2021-05-03
17043841111,17031640700,121,2021-05-03
17043844401,17031640700,249,2021-05-03
17043844402,17031640700,111,2021-05-03
17043846307,17031640700,94,2021-05-03
17043846702,17031640700,94,2021-05-03
17197880116,17031640700,130,2021-05-03
17197883504,17031640700,202,2021-05-03
17197883505,17031640700,91,2021-05-03
17031020500,17031640700,99,2021-05-10
17031030102,17031640700,88,2021-05-10
17031030400,17031640700,100,2021-05-10
17031081300,17031640700,98,2021-05-10
17031100200,17031640700,191,2021-05-10
17031150502,17031640700,191,2021-05-10
17031151002,17031640700,116,2021-05-10
17031151100,17031640700,108,2021-05-10
17031151200,17031640700,142,2021-05-10
17031170300,17031640700,94,2021-05-10
17031240900,17031640700,113,2021-05-10
17031242400,17031640700,86,2021-05-10
17031320400,17031640700,165,2021-05-10
17031320600,17031640700,95,2021-05-10
17031330100,17031640700,127,2021-05-10
17031560700,17031640700,176,2021-05-10
17031560800,17031640700,290,2021-05-10
17031560900,17031640700,116,2021-05-10
17031561000,17031640700,186,2021-05-10
17031570100,17031640700,84,2021-05-10
17031570300,17031640700,110,2021-05-10
17031570500,17031640700,142,2021-05-10
17031580400,17031640700,179,2021-05-10
17031580502,17031640700,259,2021-05-10
17031580600,17031640700,113,2021-05-10
17031600400,17031640700,152,2021-05-10
17031610300,17031640700,123,2021-05-10
17031611500,17031640700,88,2021-05-10
17031611600,17031640700,128,2021-05-10
17031620100,17031640700,95,2021-05-10
17031630300,17031640700,136,2021-05-10
17031630800,17031640700,77,2021-05-10
17031630900,17031640700,110,2021-05-10
17031640100,17031640700,112,2021-05-10
17031640300,17031640700,195,2021-05-10
17031640400,17031640700,89,2021-05-10
17031640500,17031640700,507,2021-05-10
17031640600,17031640700,280,2021-05-10
17031640700,17031640700,915,2021-05-10
17031640800,17031640700,208,2021-05-10
17031650200,17031640700,87,2021-05-10
17031650301,17031640700,265,2021-05-10
17031650500,17031640700,329,2021-05-10
17031700200,17031640700,105,2021-05-10
17031700301,17031640700,194,2021-05-10
17031700302,17031640700,107,2021-05-10
17031740200,17031640700,328,2021-05-10
17031770601,17031640700,171,2021-05-10
17031770902,17031640700,114,2021-05-10
17031802504,17031640700,90,2021-05-10
17031805111,17031640700,136,2021-05-10
17031806004,17031640700,104,2021-05-10
17031811100,17031640700,91,2021-05-10
17031814400,17031640700,93,2021-05-10
17031814500,17031640700,298,2021-05-10
17031814600,17031640700,77,2021-05-10
17031814800,17031640700,98,2021-05-10
17031815400,17031640700,82,2021-05-10
17031815600,17031640700,87,2021-05-10
17031816402,17031640700,203,2021-05-10
17031818000,17031640700,96,2021-05-10
17031818401,17031640700,92,2021-05-10
17031818500,17031640700,342,2021-05-10
17031819200,17031640700,173,2021-05-10
17031819500,17031640700,97,2021-05-10
17031820103,17031640700,174,2021-05-10
17031820104,17031640700,501,2021-05-10
17031820201,17031640700,144,2021-05-10
17031820202,17031640700,433,2021-05-10
17031820300,17031640700,89,2021-05-10
17031820400,17031640700,180,2021-05-10
17031820502,17031640700,93,2021-05-10
17031820603,17031640700,202,2021-05-10
17031820700,17031640700,81,2021-05-10
17031820800,17031640700,92,2021-05-10
17031820901,17031640700,1982,2021-05-10
17031820902,17031640700,564,2021-05-10
17031821800,17031640700,87,2021-05-10
17031822101,17031640700,203,2021-05-10
17031822102,17031640700,84,2021-05-10
17031822900,17031640700,99,2021-05-10
17031823001,17031640700,90,2021-05-10
17031823200,17031640700,83,2021-05-10
17031823703,17031640700,194,2021-05-10
17031824005,17031640700,91,2021-05-10
17031824107,17031640700,97,2021-05-10
17031827901,17031640700,98,2021-05-10
17031829500,17031640700,94,2021-05-10
17031831600,17031640700,77,2021-05-10
17031835200,17031640700,231,2021-05-10
17031836200,17031640700,117,2021-05-10
17031838100,17031640700,107,2021-05-10
17031841300,17031640700,138,2021-05-10
17031841900,17031640700,92,2021-05-10
17031842300,17031640700,83,2021-05-10
17031843200,17031640700,103,2021-05-10
17031980000,17031640700,153,2021-05-10
17031980100,17031640700,425,2021-05-10
17043841111,17031640700,99,2021-05-10
17043843301,17031640700,114,2021-05-10
17043844301,17031640700,97,2021-05-10
17043844601,17031640700,296,2021-05-10
17043845200,17031640700,106,2021-05-10
17043846702,17031640700,97,2021-05-10
17063000103,17031640700,86,2021-05-10
17097864601,17031640700,97,2021-05-10
17197880109,17031640700,223,2021-05-10
17197883505,17031640700,157,2021-05-10
17197883515,17031640700,92,2021-05-10
18089041001,17031640700,178,2021-05-10
17031031100,17031640700,93,2021-05-17
17031081500,17031640700,184,2021-05-17
17031081800,17031640700,119,2021-05-17
17031100200,17031640700,95,2021-05-17
17031151200,17031640700,131,2021-05-17
17031242400,17031640700,133,2021-05-17
17031283800,17031640700,120,2021-05-17
17031310200,17031640700,117,2021-05-17
17031310500,17031640700,116,2021-05-17
17031310800,17031640700,113,2021-05-17
17031330100,17031640700,393,2021-05-17
17031351000,17031640700,104,2021-05-17
17031490901,17031640700,128,2021-05-17
17031560700,17031640700,262,2021-05-17
17031560800,17031640700,599,2021-05-17
17031560900,17031640700,98,2021-05-17
17031561000,17031640700,89,2021-05-17
17031561100,17031640700,258,2021-05-17
17031570300,17031640700,109,2021-05-17
17031580100,17031640700,93,2021-05-17
17031580502,17031640700,323,2021-05-17
17031620100,17031640700,99,2021-05-17
17031620300,17031640700,248,2021-05-17
17031620400,17031640700,125,2021-05-17
17031630800,17031640700,98,2021-05-17
17031630900,17031640700,133,2021-05-17
17031640100,17031640700,312,2021-05-17
17031640300,17031640700,123,2021-05-17
17031640400,17031640700,87,2021-05-17
17031640600,17031640700,703,2021-05-17
17031640700,17031640700,428,2021-05-17
17031640800,17031640700,182,2021-05-17
17031650200,17031640700,80,2021-05-17
17031650301,17031640700,117,2021-05-17
17031650400,17031640700,85,2021-05-17
17031650500,17031640700,521,2021-05-17
17031660900,17031640700,329,2021-05-17
17031700301,17031640700,196,2021-05-17
17031800700,17031640700,149,2021-05-17
17031802504,17031640700,87,2021-05-17
17031802505,17031640700,156,2021-05-17
17031803013,17031640700,95,2021-05-17
17031803016,17031640700,93,2021-05-17
17031803604,17031640700,92,2021-05-17
17031805108,17031640700,108,2021-05-17
17031805111,17031640700,131,2021-05-17
17031806001,17031640700,110,2021-05-17
17031806004,17031640700,109,2021-05-17
17031807100,17031640700,133,2021-05-17
17031808100,17031640700,90,2021-05-17
17031810501,17031640700,91,2021-05-17
17031814200,17031640700,201,2021-05-17
17031815200,17031640700,129,2021-05-17
17031815600,17031640700,298,2021-05-17
17031818100,17031640700,98,2021-05-17
17031818401,17031640700,435,2021-05-17
17031818900,17031640700,98,2021-05-17
17031819500,17031640700,227,2021-05-17
17031820103,17031640700,140,2021-05-17
17031820104,17031640700,396,2021-05-17
17031820202,17031640700,697,2021-05-17
17031820300,17031640700,95,2021-05-17
17031820400,17031640700,299,2021-05-17
17031820502,17031640700,188,2021-05-17
17031820603,17031640700,183,2021-05-17
17031820604,17031640700,192,2021-05-17
17031820800,17031640700,370,2021-05-17
17031820901,17031640700,1186,2021-05-17
17031820902,17031640700,812,2021-05-17
17031821001,17031640700,186,2021-05-17
17031821102,17031640700,177,2021-05-17
17031821600,17031640700,93,2021-05-17
17031821700,17031640700,171,2021-05-17
17031821800,17031640700,167,2021-05-17
17031821900,17031640700,83,2021-05-17
17031822101,17031640700,103,2021-05-17
17031822302,17031640700,80,2021-05-17
17031822500,17031640700,80,2021-05-17
17031822802,17031640700,94,2021-05-17
17031822900,17031640700,89,2021-05-17
17031823001,17031640700,211,2021-05-17
17031823102,17031640700,96,2021-05-17
17031823200,17031640700,98,2021-05-17
17031823604,17031640700,113,2021-05-17
17031823703,17031640700,184,2021-05-17
17031824106,17031640700,111,2021-05-17
17031830600,17031640700,88,2021-05-17
17031835200,17031640700,120,2021-05-17
17031835600,17031640700,109,2021-05-17
17031836600,17031640700,105,2021-05-17
17031838100,17031640700,344,2021-05-17
17031839000,17031640700,251,2021-05-17
17031839100,17031640700,157,2021-05-17
17031840200,17031640700,95,2021-05-17
17031842600,17031640700,264,2021-05-17
17031843200,17031640700,113,2021-05-17
17031843500,17031640700,208,2021-05-17
17031980000,17031640700,121,2021-05-17
17031980100,17031640700,360,2021-05-17
17043840705,17031640700,199,2021-05-17
17043844301,17031640700,98,2021-05-17
17043844601,17031640700,142,2021-05-17
17043844702,17031640700,107,2021-05-17
17043845200,17031640700,133,2021-05-17
17043845704,17031640700,103,2021-05-17
17043845809,17031640700,129,2021-05-17
17043845901,17031640700,95,2021-05-17
17089853001,17031640700,124,2021-05-17
17089854503,17031640700,87,2021-05-17
17097864510,17031640700,92,2021-05-17
17197880113,17031640700,89,2021-05-17
17197880202,17031640700,101,2021-05-17
17197883514,17031640700,80,2021-05-17
18089041001,17031640700,157,2021-05-17
17031010600,17031640700,177,2021-05-24
17031020500,17031640700,103,2021-05-24
17031062600,17031640700,99,2021-05-24
17031063000,17031640700,87,2021-05-24
17031081500,17031640700,189,2021-05-24
17031100200,17031640700,97,2021-05-24
17031130100,17031640700,100,2021-05-24
17031140601,17031640700,102,2021-05-24
17031170400,17031640700,95,2021-05-24
17031200100,17031640700,119,2021-05-24
17031210100,17031640700,123,2021-05-24
17031220500,17031640700,140,2021-05-24
17031283800,17031640700,108,2021-05-24
17031310900,17031640700,90,2021-05-24
17031320400,17031640700,80,2021-05-24
17031330100,17031640700,162,2021-05-24
17031340500,17031640700,126,2021-05-24
17031560700,17031640700,82,2021-05-24
17031560800,17031640700,557,2021-05-24
17031570200,17031640700,286,2021-05-24
17031570300,17031640700,191,2021-05-24
17031570500,17031640700,88,2021-05-24
17031580400,17031640700,145,2021-05-24
17031580502,17031640700,243,2021-05-24
17031620200,17031640700,94,2021-05-24
17031620300,17031640700,213,2021-05-24
17031630800,17031640700,97,2021-05-24
17031630900,17031640700,173,2021-05-24
17031640100,17031640700,193,2021-05-24
17031640300,17031640700,382,2021-05-24
17031640400,17031640700,91,2021-05-24
17031640500,17031640700,82,2021-05-24
17031640600,17031640700,365,2021-05-24
17031640700,17031640700,818,2021-05-24
17031640800,17031640700,175,2021-05-24
17031650200,17031640700,193,2021-05-24
17031650302,17031640700,329,2021-05-24
17031650500,17031640700,406,2021-05-24
17031660900,17031640700,116,2021-05-24
17031700301,17031640700,555,2021-05-24
17031700401,17031640700,228,2021-05-24
17031710800,17031640700,107,2021-05-24
17031760801,17031640700,121,2021-05-24
17031770400,17031640700,100,2021-05-24
17031770800,17031640700,112,2021-05-24
17031801800,17031640700,191,2021-05-24
17031802504,17031640700,95,2021-05-24
17031805108,17031640700,76,2021-05-24
17031806004,17031640700,115,2021-05-24
17031806201,17031640700,106,2021-05-24
17031807100,17031640700,93,2021-05-24
17031810502,17031640700,90,2021-05-24
17031811100,17031640700,113,2021-05-24
17031813302,17031640700,81,2021-05-24
17031814200,17031640700,328,2021-05-24
17031814400,17031640700,153,2021-05-24
17031814800,17031640700,179,2021-05-24
17031815500,17031640700,88,2021-05-24
17031815702,17031640700,207,2021-05-24
17031818300,17031640700,161,2021-05-24
17031818500,17031640700,80,2021-05-24
17031818800,17031640700,94,2021-05-24
17031819200,17031640700,94,2021-05-24
17031820101,17031640700,76,2021-05-24
17031820103,17031640700,176,2021-05-24
17031820104,17031640700,77,2021-05-24
17031820202,17031640700,793,2021-05-24
17031820300,17031640700,81,2021-05-24
17031820400,17031640700,256,2021-05-24
17031820501,17031640700,129,2021-05-24
17031820502,17031640700,92,2021-05-24
17031820800,17031640700,269,2021-05-24
17031820901,17031640700,1223,2021-05-24
17031820902,17031640700,740,2021-05-24
17031821001,17031640700,153,2021-05-24
17031821102,17031640700,179,2021-05-24
17031822101,17031640700,203,2021-05-24
17031822102,17031640700,702,2021-05-24
17031822801,17031640700,106,2021-05-24
17031823001,17031640700,121,2021-05-24
17031823302,17031640700,85,2021-05-24
17031823603,17031640700,87,2021-05-24
17031823703,17031640700,86,2021-05-24
17031823903,17031640700,188,2021-05-24
17031831800,17031640700,84,2021-05-24
17031832300,17031640700,88,2021-05-24
17031833300,17031640700,80,2021-05-24
17031835200,17031640700,115,2021-05-24
17031835600,17031640700,554,2021-05-24
17031838100,17031640700,148,2021-05-24
17031838200,17031640700,98,2021-05-24
17031839100,17031640700,76,2021-05-24
17031840400,17031640700,94,2021-05-24
17031841100,17031640700,192,2021-05-24
17031842200,17031640700,133,2021-05-24
17031843100,17031640700,103,2021-05-24
17031980000,17031640700,114,2021-05-24
17031980100,17031640700,687,2021-05-24
17043845200,17031640700,265,2021-05-24
17043845704,17031640700,97,2021-05-24
17043846408,17031640700,89,2021-05-24
17089853001,17031640700,125,2021-05-24
17097864409,17031640700,107,2021-05-24
17197880109,17031640700,94,2021-05-24
17197881001,17031640700,86,2021-05-24
17197881116,17031640700,80,2021-05-24
18089041001,17031640700,88,2021-05-24
17031010202,17031640700,87,2021-05-31
17031050500,17031640700,133,2021-05-31
17031051000,17031640700,76,2021-05-31
17031061100,17031640700,87,2021-05-31
17031063200,17031640700,131,2021-05-31
17031071400,17031640700,126,2021-05-31
17031081402,17031640700,130,2021-05-31
17031081800,17031640700,372,2021-05-31
17031160400,17031640700,76,2021-05-31
17031241200,17031640700,102,2021-05-31
17031283200,17031640700,95,2021-05-31
17031310900,17031640700,127,2021-05-31
17031340500,17031640700,120,2021-05-31
17031510100,17031640700,102,2021-05-31
17031520100,17031640700,100,2021-05-31
17031560400,17031640700,191,2021-05-31
17031560700,17031640700,578,2021-05-31
17031560800,17031640700,570,2021-05-31
17031580502,17031640700,342,2021-05-31
17031590700,17031640700,94,2021-05-31
17031610300,17031640700,88,2021-05-31
17031620200,17031640700,100,2021-05-31
17031620300,17031640700,138,2021-05-31
17031630300,17031640700,80,2021-05-31
17031630800,17031640700,94,2021-05-31
17031640100,17031640700,265,2021-05-31
17031640300,17031640700,545,2021-05-31
17031640400,17031640700,92,2021-05-31
17031640500,17031640700,292,2021-05-31
17031640600,17031640700,398,2021-05-31
17031640700,17031640700,547,2021-05-31
17031640800,17031640700,92,2021-05-31
17031650100,17031640700,118,2021-05-31
17031650301,17031640700,192,2021-05-31
17031650500,17031640700,384,2021-05-31
17031660400,17031640700,107,2021-05-31
17031660900,17031640700,258,2021-05-31
17031700301,17031640700,464,2021-05-31
17031700402,17031640700,87,2021-05-31
17031801601,17031640700,170,2021-05-31
17031801605,17031640700,146,2021-05-31
17031802505,17031640700,131,2021-05-31
17031803608,17031640700,86,2021-05-31
17031805111,17031640700,125,2021-05-31
17031811100,17031640700,112,2021-05-31
17031813900,17031640700,91,2021-05-31
17031814000,17031640700,79,2021-05-31
17031814200,17031640700,253,2021-05-31
17031814600,17031640700,153,2021-05-31
17031814900,17031640700,88,2021-05-31
17031815600,17031640700,99,2021-05-31
17031817900,17031640700,97,2021-05-31
17031818401,17031640700,277,2021-05-31
17031818402,17031640700,106,2021-05-31
17031819200,17031640700,108,2021-05-31
17031819500,17031640700,92,2021-05-31
17031820104,17031640700,85,2021-05-31
17031820202,17031640700,730,2021-05-31
17031820300,17031640700,180,2021-05-31
17031820400,17031640700,171,2021-05-31
17031820501,17031640700,135,2021-05-31
17031820800,17031640700,188,2021-05-31
17031820901,17031640700,1383,2021-05-31
17031820902,17031640700,1316,2021-05-31
17031821001,17031640700,243,2021-05-31
17031821101,17031640700,170,2021-05-31
17031821102,17031640700,266,2021-05-31
17031821800,17031640700,94,2021-05-31
17031822102,17031640700,187,2021-05-31
17031822200,17031640700,112,2021-05-31
17031822500,17031640700,92,2021-05-31
17031822801,17031640700,100,2021-05-31
17031823002,17031640700,96,2021-05-31
17031823702,17031640700,214,2021-05-31
17031823703,17031640700,216,2021-05-31
17031824116,17031640700,127,2021-05-31
17031824400,17031640700,98,2021-05-31
17031831700,17031640700,101,2021-05-31
17031831800,17031640700,111,2021-05-31
17031835200,17031640700,76,2021-05-31
17031838100,17031640700,160,2021-05-31
17031841900,17031640700,97,2021-05-31
17031843200,17031640700,88,2021-05-31
17031980100,17031640700,437,2021-05-31
17043841109,17031640700,90,2021-05-31
17043844301,17031640700,98,2021-05-31
17043844307,17031640700,86,2021-05-31
17043844601,17031640700,139,2021-05-31
17043845702,17031640700,89,2021-05-31
17043845704,17031640700,90,2021-05-31
17043845810,17031640700,89,2021-05-31
17043846313,17031640700,91,2021-05-31
17097864002,17031640700,89,2021-05-31
17097864515,17031640700,149,2021-05-31
17097864518,17031640700,89,2021-05-31
17197880109,17031640700,84,2021-05-31
17197880202,17031640700,93,2021-05-31
17031010300,17031640700,136,2021-06-07
17031020802,17031640700,112,2021-06-07
17031061000,17031640700,126,2021-06-07
17031061100,17031640700,178,2021-06-07
17031062700,17031640700,125,2021-06-07
17031081201,17031640700,87,2021-06-07
17031081402,17031640700,89,2021-06-07
17031081403,17031640700,248,2021-06-07
17031081500,17031640700,196,2021-06-07
17031151002,17031640700,99,2021-06-07
17031161100,17031640700,104,2021-06-07
17031190100,17031640700,102,2021-06-07
17031241100,17031640700,81,2021-06-07
17031242400,17031640700,83,2021-06-07
17031310500,17031640700,128,2021-06-07
17031310800,17031640700,100,2021-06-07
17031560700,17031640700,179,2021-06-07
17031560800,17031640700,105,2021-06-07
17031560900,17031640700,138,2021-06-07
17031570100,17031640700,97,2021-06-07
17031570200,17031640700,230,2021-06-07
17031570300,17031640700,120,2021-06-07
17031620300,17031640700,94,2021-06-07
17031630300,17031640700,101,2021-06-07
17031640100,17031640700,217,2021-06-07
17031640300,17031640700,204,2021-06-07
17031640400,17031640700,96,2021-06-07
17031640500,17031640700,129,2021-06-07
17031640600,17031640700,213,2021-06-07
17031640700,17031640700,1333,2021-06-07
17031640800,17031640700,305,2021-06-07
17031650500,17031640700,833,2021-06-07
17031660900,17031640700,400,2021-06-07
17031700200,17031640700,178,2021-06-07
17031700301,17031640700,538,2021-06-07
17031770800,17031640700,102,2021-06-07
17031801608,17031640700,89,2021-06-07
17031802403,17031640700,93,2021-06-07
17031802702,17031640700,117,2021-06-07
17031807700,17031640700,79,2021-06-07
17031810502,17031640700,112,2021-06-07
17031811100,17031640700,118,2021-06-07
17031813500,17031640700,98,2021-06-07
17031814200,17031640700,175,2021-06-07
17031814500,17031640700,124,2021-06-07
17031814800,17031640700,132,2021-06-07
17031815400,17031640700,82,2021-06-07
17031815600,17031640700,91,2021-06-07
17031815701,17031640700,170,2021-06-07
17031818401,17031640700,114,2021-06-07
17031819100,17031640700,137,2021-06-07
17031820104,17031640700,282,2021-06-07
17031820202,17031640700,698,2021-06-07
17031820400,17031640700,463,2021-06-07
17031820502,17031640700,284,2021-06-07
17031820604,17031640700,100,2021-06-07
17031820800,17031640700,98,2021-06-07
17031820901,17031640700,1302,2021-06-07
17031820902,17031640700,1333,2021-06-07
17031821001,17031640700,96,2021-06-07
17031821101,17031640700,160,2021-06-07
17031821102,17031640700,208,2021-06-07
17031822101,17031640700,95,2021-06-07
17031822200,17031640700,111,2021-06-07
17031822801,17031640700,201,2021-06-07
17031822900,17031640700,104,2021-06-07
17031823001,17031640700,339,2021-06-07
17031823302,17031640700,79,2021-06-07
17031823703,17031640700,263,2021-06-07
17031824106,17031640700,87,2021-06-07
17031824115,17031640700,94,2021-06-07
17031830500,17031640700,88,2021-06-07
17031833300,17031640700,114,2021-06-07
17031835200,17031640700,343,2021-06-07
17031836700,17031640700,113,2021-06-07
17031838100,17031640700,175,2021-06-07
17031838600,17031640700,155,2021-06-07
17031839800,17031640700,105,2021-06-07
17031840300,17031640700,94,2021-06-07
17031843200,17031640700,107,2021-06-07
17031843300,17031640700,146,2021-06-07
17031980100,17031640700,664,2021-06-07
17043841104,17031640700,185,2021-06-07
17043844601,17031640700,141,2021-06-07
17043845703,17031640700,91,2021-06-07
17043846308,17031640700,220,2021-06-07
17043846405,17031640700,98,2021-06-07
17197880121,17031640700,143,2021-06-07
17197880204,17031640700,112,2021-06-07
17197880415,17031640700,81,2021-06-07
17197880507,17031640700,150,2021-06-07
17197883215,17031640700,114,2021-06-07
17197884101,17031640700,177,2021-06-07
17031020802,17031640700,168,2021-06-14
17031061000,17031640700,94,2021-06-14
17031061100,17031640700,107,2021-06-14
17031062700,17031640700,103,2021-06-14
17031070700,17031640700,108,2021-06-14
17031081402,17031640700,118,2021-06-14
17031081500,17031640700,115,2021-06-14
17031140800,17031640700,92,2021-06-14
17031150200,17031640700,121,2021-06-14
17031150300,17031640700,234,2021-06-14
17031170300,17031640700,117,2021-06-14
17031242300,17031640700,83,2021-06-14
17031281900,17031640700,95,2021-06-14
17031290900,17031640700,99,2021-06-14
17031310600,17031640700,398,2021-06-14
17031310900,17031640700,151,2021-06-14
17031320100,17031640700,126,2021-06-14
17031320400,17031640700,85,2021-06-14
17031560700,17031640700,532,2021-06-14
17031560800,17031640700,221,2021-06-14
17031561000,17031640700,206,2021-06-14
17031561100,17031640700,127,2021-06-14
17031570300,17031640700,112,2021-06-14
17031580100,17031640700,240,2021-06-14
17031580400,17031640700,101,2021-06-14
17031580502,17031640700,145,2021-06-14
17031590500,17031640700,99,2021-06-14
17031611400,17031640700,127,2021-06-14
17031620200,17031640700,201,2021-06-14
17031630800,17031640700,108,2021-06-14
17031640100,17031640700,247,2021-06-14
17031640300,17031640700,465,2021-06-14
17031640400,17031640700,149,2021-06-14
17031640600,17031640700,752,2021-06-14
17031640700,17031640700,1296,2021-06-14
17031640800,17031640700,215,2021-06-14
17031650200,17031640700,212,2021-06-14
17031650301,17031640700,568,2021-06-14
17031650302,17031640700,194,2021-06-14
17031650500,17031640700,363,2021-06-14
17031660900,17031640700,264,2021-06-14
17031691500,17031640700,242,2021-06-14
17031700301,17031640700,189,2021-06-14
17031700501,17031640700,123,2021-06-14
17031720300,17031640700,89,2021-06-14
17031770400,17031640700,94,2021-06-14
17031801608,17031640700,91,2021-06-14
17031802608,17031640700,163,2021-06-14
17031802702,17031640700,86,2021-06-14
17031803016,17031640700,89,2021-06-14
17031805002,17031640700,80,2021-06-14
17031805108,17031640700,102,2021-06-14
17031805111,17031640700,234,2021-06-14
17031809900,17031640700,86,2021-06-14
17031810702,17031640700,112,2021-06-14
17031813801,17031640700,106,2021-06-14
17031814800,17031640700,109,2021-06-14
17031815400,17031640700,165,2021-06-14
17031815500,17031640700,192,2021-06-14
17031815600,17031640700,192,2021-06-14
17031815701,17031640700,89,2021-06-14
17031818401,17031640700,94,2021-06-14
17031819200,17031640700,95,2021-06-14
17031820101,17031640700,80,2021-06-14
17031820103,17031640700,229,2021-06-14
17031820104,17031640700,186,2021-06-14
17031820202,17031640700,204,2021-06-14
17031820400,17031640700,207,2021-06-14
17031820502,17031640700,90,2021-06-14
17031820606,17031640700,195,2021-06-14
17031820800,17031640700,480,2021-06-14
17031820901,17031640700,1797,2021-06-14
17031820902,17031640700,861,2021-06-14
17031821102,17031640700,197,2021-06-14
17031821900,17031640700,93,2021-06-14
17031822000,17031640700,114,2021-06-14
17031822101,17031640700,183,2021-06-14
17031822102,17031640700,124,2021-06-14
17031822200,17031640700,129,2021-06-14
17031822500,17031640700,100,2021-06-14
17031822702,17031640700,116,2021-06-14
17031822801,17031640700,172,2021-06-14
17031823001,17031640700,114,2021-06-14
17031823200,17031640700,128,2021-06-14
17031823602,17031640700,84,2021-06-14
17031823703,17031640700,413,2021-06-14
17031823705,17031640700,80,2021-06-14
17031823805,17031640700,95,2021-06-14
17031823806,17031640700,96,2021-06-14
17031824107,17031640700,101,2021-06-14
17031824115,17031640700,209,2021-06-14
17031825000,17031640700,101,2021-06-14
17031830900,17031640700,82,2021-06-14
17031831600,17031640700,80,2021-06-14
17031835900,17031640700,161,2021-06-14
17031838100,17031640700,158,2021-06-14
17031838200,17031640700,267,2021-06-14
17031839100,17031640700,106,2021-06-14
17031840300,17031640700,181,2021-06-14
17031842600,17031640700,250,2021-06-14
17031843600,17031640700,85,2021-06-14
17031980100,17031640700,208,2021-06-14
17043840201,17031640700,207,2021-06-14
17043844601,17031640700,164,2021-06-14
17043845300,17031640700,86,2021-06-14
17043845704,17031640700,92,2021-06-14
17043845809,17031640700,83,2021-06-14
17043846522,17031640700,111,2021-06-14
17089852003,17031640700,99,2021-06-14
17097861509,17031640700,522,2021-06-14
17097864002,17031640700,92,2021-06-14
17197880117,17031640700,86,2021-06-14
17197880507,17031640700,311,2021-06-14
17197884101,17031640700,176,2021-06-14
17031020500,17031640700,113,2021-06-21
17031040201,17031640700,81,2021-06-21
17031040402,17031640700,105,2021-06-21
17031040800,17031640700,118,2021-06-21
17031081300,17031640700,111,2021-06-21
17031081402,17031640700,84,2021-06-21
17031081500,17031640700,85,2021-06-21
17031100200,17031640700,109,2021-06-21
17031140701,17031640700,92,2021-06-21
17031151002,17031640700,99,2021-06-21
17031242400,17031640700,205,2021-06-21
17031283200,17031640700,116,2021-06-21
17031283800,17031640700,227,2021-06-21
17031301802,17031640700,102,2021-06-21
17031310600,17031640700,81,2021-06-21
17031320100,17031640700,109,2021-06-21
17031320400,17031640700,87,2021-06-21
17031330100,17031640700,81,2021-06-21
17031411000,17031640700,126,2021-06-21
17031560700,17031640700,294,2021-06-21
17031560800,17031640700,514,2021-06-21
17031560900,17031640700,318,2021-06-21
17031561000,17031640700,294,2021-06-21
17031570200,17031640700,99,2021-06-21
17031570300,17031640700,197,2021-06-21
17031580100,17031640700,94,2021-06-21
17031600700,17031640700,105,2021-06-21
17031610300,17031640700,130,2021-06-21
17031611400,17031640700,127,2021-06-21
17031630500,17031640700,134,2021-06-21
17031630900,17031640700,162,2021-06-21
17031640100,17031640700,287,2021-06-21
17031640300,17031640700,247,2021-06-21
17031640400,17031640700,102,2021-06-21
17031640500,17031640700,151,2021-06-21
17031640600,17031640700,335,2021-06-21
17031640700,17031640700,1246,2021-06-21
17031650200,17031640700,177,2021-06-21
17031650500,17031640700,379,2021-06-21
17031660400,17031640700,131,2021-06-21
17031660900,17031640700,363,2021-06-21
17031672000,17031640700,158,2021-06-21
17031770602,17031640700,96,2021-06-21
17031802504,17031640700,95,2021-06-21
17031802608,17031640700,95,2021-06-21
17031803016,17031640700,87,2021-06-21
17031804403,17031640700,209,2021-06-21
17031804603,17031640700,103,2021-06-21
17031807100,17031640700,111,2021-06-21
17031810600,17031640700,89,2021-06-21
17031810702,17031640700,115,2021-06-21
17031811701,17031640700,238,2021-06-21
17031812000,17031640700,97,2021-06-21
17031814200,17031640700,315,2021-06-21
17031814900,17031640700,109,2021-06-21
17031815400,17031640700,459,2021-06-21
17031816100,17031640700,99,2021-06-21
17031817400,17031640700,81,2021-06-21
17031817900,17031640700,259,2021-06-21
17031818500,17031640700,181,2021-06-21
17031819100,17031640700,140,2021-06-21
17031819200,17031640700,93,2021-06-21
17031820104,17031640700,302,2021-06-21
