origin,destination,trips,date
17031061500,17031060300,186,2021-03-15
17031062400,17031060300,301,2021-03-15
17031062500,17031060300,337,2021-03-15
17031062600,17031060300,583,2021-03-15
17031062900,17031060300,130,2021-03-15
17031063000,17031060300,199,2021-03-15
17031063100,17031060300,85,2021-03-15
17031070101,17031060300,100,2021-03-15
17031070500,17031060300,201,2021-03-15
17031070700,17031060300,238,2021-03-15
17031071200,17031060300,125,2021-03-15
17031071300,17031060300,83,2021-03-15
17031071400,17031060300,133,2021-03-15
17031081201,17031060300,91,2021-03-15
17031081401,17031060300,240,2021-03-15
17031081402,17031060300,92,2021-03-15
17031081500,17031060300,120,2021-03-15
17031081800,17031060300,83,2021-03-15
17031160700,17031060300,105,2021-03-15
17031221200,17031060300,123,2021-03-15
17031242300,17031060300,114,2021-03-15
17031320100,17031060300,247,2021-03-15
17031320600,17031060300,219,2021-03-15
17031330100,17031060300,89,2021-03-15
17031560800,17031060300,172,2021-03-15
17031805402,17031060300,99,2021-03-15
17031805901,17031060300,143,2021-03-15
17031806004,17031060300,133,2021-03-15
17031806600,17031060300,97,2021-03-15
17031806801,17031060300,183,2021-03-15
17031809500,17031060300,269,2021-03-15
17031814500,17031060300,163,2021-03-15
17031814900,17031060300,90,2021-03-15
17031815300,17031060300,105,2021-03-15
17031815400,17031060300,157,2021-03-15
17031824106,17031060300,99,2021-03-15
17031824507,17031060300,91,2021-03-15
17031830800,17031060300,102,2021-03-15
17031831800,17031060300,147,2021-03-15
17031831900,17031060300,367,2021-03-15
17031832500,17031060300,233,2021-03-15
17031833000,17031060300,90,2021-03-15
17031833300,17031060300,100,2021-03-15
17031836200,17031060300,166,2021-03-15
17031839100,17031060300,91,2021-03-15
17031839700,17031060300,108,2021-03-15
17031841900,17031060300,183,2021-03-15
17031842900,17031060300,100,2021-03-15
17031843700,17031060300,321,2021-03-15
17043844902,17031060300,106,2021-03-15
17197883514,17031060300,89,2021-03-15
18089030300,17031060300,105,2021-03-15
55059002602,17031060300,179,2021-03-15
17031030300,17031060300,81,2021-03-22
17031030500,17031060300,92,2021-03-22
17031031000,17031060300,95,2021-03-22
17031031100,17031060300,81,2021-03-22
17031031300,17031060300,118,2021-03-22
17031031400,17031060300,185,2021-03-22
17031040402,17031060300,153,2021-03-22
17031050100,17031060300,187,2021-03-22
17031050200,17031060300,97,2021-03-22
17031050500,17031060300,240,2021-03-22
17031050600,17031060300,397,2021-03-22
17031050800,17031060300,99,2021-03-22
17031060200,17031060300,91,2021-03-22
17031060300,17031060300,482,2021-03-22
17031060400,17031060300,224,2021-03-22
17031060900,17031060300,124,2021-03-22
17031061100,17031060300,213,2021-03-22
17031061500,17031060300,97,2021-03-22
17031062100,17031060300,190,2021-03-22
17031062200,17031060300,142,2021-03-22
17031062300,17031060300,108,2021-03-22
17031062400,17031060300,511,2021-03-22
17031062500,17031060300,310,2021-03-22
17031062600,17031060300,364,2021-03-22
17031062800,17031060300,162,2021-03-22
17031063000,17031060300,106,2021-03-22
17031070500,17031060300,183,2021-03-22
17031070700,17031060300,108,2021-03-22
17031071400,17031060300,129,2021-03-22
17031081401,17031060300,430,2021-03-22
17031081500,17031060300,162,2021-03-22
17031081700,17031060300,93,2021-03-22
17031081800,17031060300,118,2021-03-22
17031160400,17031060300,145,2021-03-22
17031210100,17031060300,104,2021-03-22
17031283800,17031060300,119,2021-03-22
17031320100,17031060300,212,2021-03-22
17031770500,17031060300,108,2021-03-22
17031802609,17031060300,116,2021-03-22
17031803005,17031060300,206,2021-03-22
17031807800,17031060300,118,2021-03-22
17031808100,17031060300,158,2021-03-22
17031823001,17031060300,88,2021-03-22
17031824106,17031060300,87,2021-03-22
17031830700,17031060300,98,2021-03-22
17031830900,17031060300,140,2021-03-22
17031831100,17031060300,95,2021-03-22
17031831800,17031060300,187,2021-03-22
17031831900,17031060300,217,2021-03-22
17031832100,17031060300,105,2021-03-22
17031832500,17031060300,181,2021-03-22
17031832600,17031060300,108,2021-03-22
17031833300,17031060300,136,2021-03-22
17031839100,17031060300,258,2021-03-22
17031841900,17031060300,90,2021-03-22
17031842200,17031060300,378,2021-03-22
17031842900,17031060300,144,2021-03-22
17089853005,17031060300,91,2021-03-22
17197883514,17031060300,103,2021-03-22
17031030101,17031060300,95,2021-03-29
17031031000,17031060300,83,2021-03-29
17031040900,17031060300,210,2021-03-29
17031050200,17031060300,96,2021-03-29
17031050300,17031060300,95,2021-03-29
17031050500,17031060300,103,2021-03-29
17031050600,17031060300,83,2021-03-29
17031050800,17031060300,170,2021-03-29
17031050900,17031060300,96,2021-03-29
17031051400,17031060300,129,2021-03-29
17031060300,17031060300,528,2021-03-29
17031060400,17031060300,237,2021-03-29
17031061200,17031060300,89,2021-03-29
17031061500,17031060300,94,2021-03-29
17031062200,17031060300,155,2021-03-29
17031062300,17031060300,189,2021-03-29
17031062500,17031060300,354,2021-03-29
17031062600,17031060300,106,2021-03-29
17031062700,17031060300,113,2021-03-29
17031062900,17031060300,133,2021-03-29
17031063000,17031060300,93,2021-03-29
17031063200,17031060300,127,2021-03-29
17031063400,17031060300,88,2021-03-29
17031070500,17031060300,180,2021-03-29
17031071100,17031060300,166,2021-03-29
17031071200,17031060300,85,2021-03-29
17031080300,17031060300,97,2021-03-29
17031081700,17031060300,95,2021-03-29
17031081800,17031060300,166,2021-03-29
17031160700,17031060300,127,2021-03-29
17031221600,17031060300,83,2021-03-29
17031241400,17031060300,106,2021-03-29
17031243500,17031060300,96,2021-03-29
17031280100,17031060300,94,2021-03-29
17031281900,17031060300,277,2021-03-29
17031320100,17031060300,106,2021-03-29
17031320600,17031060300,220,2021-03-29
17031330100,17031060300,105,2021-03-29
17031806900,17031060300,513,2021-03-29
17031807800,17031060300,85,2021-03-29
17031808100,17031060300,95,2021-03-29
17031824120,17031060300,232,2021-03-29
17031830700,17031060300,83,2021-03-29
17031830900,17031060300,107,2021-03-29
17031831900,17031060300,93,2021-03-29
17031832500,17031060300,94,2021-03-29
17031832600,17031060300,83,2021-03-29
17031833000,17031060300,197,2021-03-29
17031833300,17031060300,214,2021-03-29
17031838200,17031060300,200,2021-03-29
17031839100,17031060300,243,2021-03-29
17031841900,17031060300,115,2021-03-29
17031842200,17031060300,109,2021-03-29
17031843700,17031060300,483,2021-03-29
17031980000,17031060300,140,2021-03-29
17043840000,17031060300,192,2021-03-29
17197883505,17031060300,155,2021-03-29
17197883511,17031060300,98,2021-03-29
55059002602,17031060300,94,2021-03-29
17031031400,17031060300,125,2021-04-05
17031040402,17031060300,104,2021-04-05
17031050200,17031060300,95,2021-04-05
17031060200,17031060300,294,2021-04-05
17031060300,17031060300,958,2021-04-05
17031060400,17031060300,83,2021-04-05
17031061100,17031060300,127,2021-04-05
17031062100,17031060300,528,2021-04-05
17031062300,17031060300,105,2021-04-05
17031062400,17031060300,97,2021-04-05
17031062500,17031060300,138,2021-04-05
17031062600,17031060300,98,2021-04-05
17031062700,17031060300,255,2021-04-05
17031063000,17031060300,79,2021-04-05
17031063303,17031060300,104,2021-04-05
17031070500,17031060300,147,2021-04-05
17031071400,17031060300,121,2021-04-05
17031081403,17031060300,106,2021-04-05
17031081600,17031060300,87,2021-04-05
17031140800,17031060300,231,2021-04-05
17031160700,17031060300,121,2021-04-05
17031320100,17031060300,243,2021-04-05
17031320600,17031060300,104,2021-04-05
17031805111,17031060300,92,2021-04-05
17031805402,17031060300,96,2021-04-05
17031806502,17031060300,99,2021-04-05
17031807800,17031060300,95,2021-04-05
17031808400,17031060300,150,2021-04-05
17031824106,17031060300,91,2021-04-05
17031831100,17031060300,188,2021-04-05
17031831900,17031060300,476,2021-04-05
17031832100,17031060300,130,2021-04-05
17031832500,17031060300,194,2021-04-05
17031832600,17031060300,112,2021-04-05
17031833000,17031060300,199,2021-04-05
17031836200,17031060300,218,2021-04-05
17031837800,17031060300,158,2021-04-05
17031839100,17031060300,220,2021-04-05
17031839700,17031060300,88,2021-04-05
17031839900,17031060300,103,2021-04-05
17031842200,17031060300,140,2021-04-05
17031843700,17031060300,296,2021-04-05
17031980000,17031060300,153,2021-04-05
17197883504,17031060300,96,2021-04-05
17197883514,17031060300,110,2021-04-05
17197883516,17031060300,209,2021-04-05
18127050407,17031060300,92,2021-04-05
17031010502,17031060300,108,2021-04-12
17031020100,17031060300,79,2021-04-12
17031020500,17031060300,129,2021-04-12
17031020701,17031060300,102,2021-04-12
17031031100,17031060300,86,2021-04-12
17031031400,17031060300,301,2021-04-12
17031031900,17031060300,79,2021-04-12
17031040300,17031060300,131,2021-04-12
17031040402,17031060300,127,2021-04-12
17031050500,17031060300,106,2021-04-12
17031050800,17031060300,82,2021-04-12
17031051400,17031060300,113,2021-04-12
17031060100,17031060300,101,2021-04-12
17031060300,17031060300,574,2021-04-12
17031060400,17031060300,346,2021-04-12
17031061100,17031060300,130,2021-04-12
17031061200,17031060300,209,2021-04-12
17031061500,17031060300,205,2021-04-12
17031062100,17031060300,414,2021-04-12
17031062400,17031060300,400,2021-04-12
17031062500,17031060300,228,2021-04-12
17031062600,17031060300,186,2021-04-12
17031062700,17031060300,121,2021-04-12
17031070101,17031060300,79,2021-04-12
17031070500,17031060300,178,2021-04-12
17031070700,17031060300,95,2021-04-12
17031081401,17031060300,111,2021-04-12
17031081403,17031060300,238,2021-04-12
17031081800,17031060300,339,2021-04-12
17031130100,17031060300,109,2021-04-12
17031150300,17031060300,95,2021-04-12
17031160700,17031060300,108,2021-04-12
17031200200,17031060300,112,2021-04-12
17031210100,17031060300,194,2021-04-12
17031210800,17031060300,88,2021-04-12
17031210900,17031060300,90,2021-04-12
17031221100,17031060300,135,2021-04-12
17031320100,17031060300,138,2021-04-12
17031320600,17031060300,102,2021-04-12
17031340500,17031060300,137,2021-04-12
17031740100,17031060300,94,2021-04-12
17031801702,17031060300,88,2021-04-12
17031801800,17031060300,107,2021-04-12
17031804201,17031060300,132,2021-04-12
17031804603,17031060300,101,2021-04-12
17031808100,17031060300,212,2021-04-12
17031816100,17031060300,104,2021-04-12
17031821800,17031060300,93,2021-04-12
17031830700,17031060300,103,2021-04-12
17031830900,17031060300,329,2021-04-12
17031831700,17031060300,104,2021-04-12
17031831800,17031060300,266,2021-04-12
17031831900,17031060300,770,2021-04-12
17031832000,17031060300,83,2021-04-12
17031832600,17031060300,94,2021-04-12
17031833000,17031060300,325,2021-04-12
17031833100,17031060300,189,2021-04-12
17031833300,17031060300,223,2021-04-12
17031836200,17031060300,163,2021-04-12
17031839100,17031060300,211,2021-04-12
17031841300,17031060300,89,2021-04-12
17031841900,17031060300,89,2021-04-12
17031843700,17031060300,970,2021-04-12
17031980100,17031060300,217,2021-04-12
17043845810,17031060300,91,2021-04-12
17197880115,17031060300,157,2021-04-12
17197880117,17031060300,216,2021-04-12
17031010501,17031060300,110,2021-04-19
17031020902,17031060300,96,2021-04-19
17031030900,17031060300,123,2021-04-19
17031031300,17031060300,230,2021-04-19
17031031400,17031060300,279,2021-04-19
17031031501,17031060300,125,2021-04-19
17031040100,17031060300,150,2021-04-19
17031040402,17031060300,226,2021-04-19
17031050200,17031060300,95,2021-04-19
17031050300,17031060300,91,2021-04-19
17031050500,17031060300,79,2021-04-19
17031050600,17031060300,232,2021-04-19
17031050800,17031060300,92,2021-04-19
17031051000,17031060300,259,2021-04-19
17031051100,17031060300,84,2021-04-19
17031051200,17031060300,118,2021-04-19
17031060300,17031060300,315,2021-04-19
17031060400,17031060300,98,2021-04-19
17031060500,17031060300,114,2021-04-19
17031061200,17031060300,102,2021-04-19
17031061500,17031060300,114,2021-04-19
17031062100,17031060300,106,2021-04-19
17031062400,17031060300,383,2021-04-19
17031062500,17031060300,196,2021-04-19
17031062600,17031060300,132,2021-04-19
17031063000,17031060300,197,2021-04-19
17031070700,17031060300,185,2021-04-19
17031071100,17031060300,153,2021-04-19
17031071200,17031060300,112,2021-04-19
17031071400,17031060300,206,2021-04-19
17031080400,17031060300,106,2021-04-19
17031081201,17031060300,89,2021-04-19
17031081202,17031060300,142,2021-04-19
17031081500,17031060300,154,2021-04-19
17031081800,17031060300,513,2021-04-19
17031140500,17031060300,174,2021-04-19
17031150800,17031060300,88,2021-04-19
17031160602,17031060300,129,2021-04-19
17031210100,17031060300,202,2021-04-19
17031220500,17031060300,206,2021-04-19
17031221600,17031060300,105,2021-04-19
17031241100,17031060300,154,2021-04-19
17031280100,17031060300,110,2021-04-19
17031320100,17031060300,280,2021-04-19
17031320400,17031060300,91,2021-04-19
17031320600,17031060300,129,2021-04-19
17031330200,17031060300,109,2021-04-19
17031421200,17031060300,107,2021-04-19
17031770902,17031060300,97,2021-04-19
17031801607,17031060300,130,2021-04-19
17031807800,17031060300,219,2021-04-19
17031808100,17031060300,97,2021-04-19
17031809400,17031060300,118,2021-04-19
17031811200,17031060300,143,2021-04-19
17031812500,17031060300,174,2021-04-19
17031815000,17031060300,98,2021-04-19
17031815100,17031060300,84,2021-04-19
17031816500,17031060300,141,2021-04-19
17031820700,17031060300,139,2021-04-19
17031825000,17031060300,119,2021-04-19
17031830700,17031060300,100,2021-04-19
17031830900,17031060300,99,2021-04-19
17031831000,17031060300,106,2021-04-19
17031831900,17031060300,79,2021-04-19
17031832300,17031060300,79,2021-04-19
17031833000,17031060300,212,2021-04-19
17031833100,17031060300,211,2021-04-19
17031833300,17031060300,86,2021-04-19
17031836200,17031060300,299,2021-04-19
17031839100,17031060300,568,2021-04-19
17031839900,17031060300,79,2021-04-19
17031842200,17031060300,329,2021-04-19
17031843300,17031060300,153,2021-04-19
17031843700,17031060300,1316,2021-04-19
17097861603,17031060300,145,2021-04-19
17097865700,17031060300,86,2021-04-19
17031010400,17031060300,115,2021-04-26
17031020701,17031060300,103,2021-04-26
17031030900,17031060300,85,2021-04-26
17031031300,17031060300,108,2021-04-26
17031031400,17031060300,280,2021-04-26
17031031502,17031060300,129,2021-04-26
17031031700,17031060300,90,2021-04-26
17031040402,17031060300,554,2021-04-26
17031040900,17031060300,164,2021-04-26
17031050200,17031060300,263,2021-04-26
17031050500,17031060300,239,2021-04-26
17031050900,17031060300,104,2021-04-26
17031051100,17031060300,100,2021-04-26
17031051200,17031060300,126,2021-04-26
17031060100,17031060300,98,2021-04-26
17031060300,17031060300,756,2021-04-26
17031060900,17031060300,210,2021-04-26
17031061500,17031060300,84,2021-04-26
17031062400,17031060300,177,2021-04-26
17031062500,17031060300,120,2021-04-26
17031062600,17031060300,97,2021-04-26
17031070200,17031060300,83,2021-04-26
17031070700,17031060300,269,2021-04-26
17031071100,17031060300,133,2021-04-26
17031081500,17031060300,113,2021-04-26
17031081700,17031060300,112,2021-04-26
17031140302,17031060300,156,2021-04-26
17031140702,17031060300,92,2021-04-26
17031160502,17031060300,174,2021-04-26
17031191301,17031060300,146,2021-04-26
17031210100,17031060300,111,2021-04-26
17031222200,17031060300,124,2021-04-26
17031230100,17031060300,109,2021-04-26
17031242000,17031060300,80,2021-04-26
17031320100,17031060300,107,2021-04-26
17031320600,17031060300,318,2021-04-26
17031770602,17031060300,111,2021-04-26
17031802504,17031060300,102,2021-04-26
17031802609,17031060300,155,2021-04-26
17031802802,17031060300,99,2021-04-26
17031803017,17031060300,109,2021-04-26
17031806600,17031060300,169,2021-04-26
17031806801,17031060300,154,2021-04-26
17031807500,17031060300,85,2021-04-26
17031807800,17031060300,80,2021-04-26
17031808100,17031060300,211,2021-04-26
17031809900,17031060300,80,2021-04-26
17031810301,17031060300,261,2021-04-26
17031824004,17031060300,167,2021-04-26
17031824106,17031060300,111,2021-04-26
17031824119,17031060300,88,2021-04-26
17031830900,17031060300,243,2021-04-26
17031831800,17031060300,234,2021-04-26
17031831900,17031060300,366,2021-04-26
17031833000,17031060300,86,2021-04-26
17031836200,17031060300,192,2021-04-26
17031838100,17031060300,142,2021-04-26
17031838200,17031060300,379,2021-04-26
17031839100,17031060300,375,2021-04-26
17031840700,17031060300,138,2021-04-26
17031841900,17031060300,142,2021-04-26
17031842200,17031060300,131,2021-04-26
17031843700,17031060300,358,2021-04-26
17031980100,17031060300,126,2021-04-26
17097863500,17031060300,110,2021-04-26
17031010502,17031060300,89,2021-05-03
17031010600,17031060300,159,2021-05-03
17031020500,17031060300,118,2021-05-03
17031020802,17031060300,94,2021-05-03
17031031400,17031060300,120,2021-05-03
17031031900,17031060300,131,2021-05-03
17031040402,17031060300,101,2021-05-03
17031050500,17031060300,118,2021-05-03
17031050600,17031060300,319,2021-05-03
17031050900,17031060300,258,2021-05-03
17031051000,17031060300,83,2021-05-03
17031051100,17031060300,128,2021-05-03
17031051300,17031060300,104,2021-05-03
17031060200,17031060300,78,2021-05-03
17031060300,17031060300,673,2021-05-03
17031060400,17031060300,485,2021-05-03
17031061100,17031060300,221,2021-05-03
17031061200,17031060300,88,2021-05-03
17031061500,17031060300,302,2021-05-03
17031062100,17031060300,445,2021-05-03
17031062400,17031060300,78,2021-05-03
17031062500,17031060300,84,2021-05-03
17031062600,17031060300,206,2021-05-03
17031062700,17031060300,193,2021-05-03
17031062900,17031060300,86,2021-05-03
17031063000,17031060300,115,2021-05-03
17031063200,17031060300,100,2021-05-03
17031063400,17031060300,109,2021-05-03
17031070500,17031060300,182,2021-05-03
17031070700,17031060300,481,2021-05-03
17031071100,17031060300,495,2021-05-03
17031071400,17031060300,114,2021-05-03
17031081401,17031060300,113,2021-05-03
17031081600,17031060300,210,2021-05-03
17031130100,17031060300,109,2021-05-03
17031160502,17031060300,79,2021-05-03
17031160700,17031060300,241,2021-05-03
17031191301,17031060300,105,2021-05-03
17031210100,17031060300,84,2021-05-03
17031221600,17031060300,113,2021-05-03
17031252201,17031060300,102,2021-05-03
17031283100,17031060300,167,2021-05-03
17031320100,17031060300,236,2021-05-03
17031330100,17031060300,191,2021-05-03
17031560800,17031060300,97,2021-05-03
17031770601,17031060300,104,2021-05-03
17031804603,17031060300,85,2021-05-03
17031805107,17031060300,85,2021-05-03
17031812400,17031060300,362,2021-05-03
17031830700,17031060300,106,2021-05-03
17031830900,17031060300,100,2021-05-03
17031831000,17031060300,132,2021-05-03
17031831400,17031060300,151,2021-05-03
17031831800,17031060300,130,2021-05-03
17031831900,17031060300,850,2021-05-03
17031832000,17031060300,88,2021-05-03
17031832100,17031060300,110,2021-05-03
17031832300,17031060300,183,2021-05-03
17031832500,17031060300,86,2021-05-03
17031833000,17031060300,84,2021-05-03
17031843700,17031060300,634,2021-05-03
18089042703,17031060300,85,2021-05-03
17031020500,17031060300,118,2021-05-10
17031030900,17031060300,77,2021-05-10
17031031400,17031060300,208,2021-05-10
17031040402,17031060300,85,2021-05-10
17031040600,17031060300,77,2021-05-10
17031050600,17031060300,320,2021-05-10
17031050800,17031060300,163,2021-05-10
17031050900,17031060300,255,2021-05-10
17031060100,17031060300,114,2021-05-10
17031060200,17031060300,239,2021-05-10
17031060300,17031060300,1241,2021-05-10
17031060400,17031060300,508,2021-05-10
17031061200,17031060300,93,2021-05-10
17031061500,17031060300,77,2021-05-10
17031062100,17031060300,91,2021-05-10
17031062400,17031060300,205,2021-05-10
17031062500,17031060300,182,2021-05-10
17031062600,17031060300,184,2021-05-10
17031062800,17031060300,103,2021-05-10
17031063000,17031060300,155,2021-05-10
17031063100,17031060300,77,2021-05-10
17031070102,17031060300,77,2021-05-10
17031070500,17031060300,313,2021-05-10
17031070700,17031060300,212,2021-05-10
17031071200,17031060300,209,2021-05-10
17031081300,17031060300,92,2021-05-10
17031081401,17031060300,107,2021-05-10
17031081500,17031060300,214,2021-05-10
17031081700,17031060300,92,2021-05-10
17031090200,17031060300,94,2021-05-10
17031120400,17031060300,92,2021-05-10
17031140800,17031060300,140,2021-05-10
17031160502,17031060300,88,2021-05-10
17031160900,17031060300,89,2021-05-10
17031191100,17031060300,113,2021-05-10
17031222200,17031060300,193,2021-05-10
17031280100,17031060300,101,2021-05-10
17031283200,17031060300,77,2021-05-10
17031283800,17031060300,110,2021-05-10
17031320100,17031060300,99,2021-05-10
17031320600,17031060300,195,2021-05-10
17031661000,17031060300,81,2021-05-10
17031804201,17031060300,116,2021-05-10
17031806004,17031060300,91,2021-05-10
17031806102,17031060300,237,2021-05-10
17031806801,17031060300,86,2021-05-10
17031806900,17031060300,84,2021-05-10
17031811301,17031060300,119,2021-05-10
17031831800,17031060300,100,2021-05-10
17031831900,17031060300,90,2021-05-10
17031832500,17031060300,194,2021-05-10
17031833000,17031060300,77,2021-05-10
17031833300,17031060300,315,2021-05-10
17031838300,17031060300,116,2021-05-10
17031841900,17031060300,105,2021-05-10
17031842300,17031060300,83,2021-05-10
17031843700,17031060300,290,2021-05-10
17031980100,17031060300,122,2021-05-10
17043842100,17031060300,123,2021-05-10
17043844301,17031060300,177,2021-05-10
17089850702,17031060300,93,2021-05-10
17097863400,17031060300,92,2021-05-10
17097864206,17031060300,77,2021-05-10
17097864801,17031060300,243,2021-05-10
17097865400,17031060300,105,2021-05-10
17097866200,17031060300,294,2021-05-10
18127050407,17031060300,81,2021-05-10
55059002602,17031060300,194,2021-05-10
17031010502,17031060300,90,2021-05-17
17031020901,17031060300,100,2021-05-17
17031030702,17031060300,152,2021-05-17
17031030800,17031060300,82,2021-05-17
17031031300,17031060300,242,2021-05-17
17031031400,17031060300,319,2021-05-17
17031040402,17031060300,621,2021-05-17
17031040900,17031060300,116,2021-05-17
17031050200,17031060300,96,2021-05-17
17031050500,17031060300,160,2021-05-17
17031050600,17031060300,178,2021-05-17
17031050900,17031060300,90,2021-05-17
17031051100,17031060300,207,2021-05-17
17031051400,17031060300,80,2021-05-17
17031060100,17031060300,174,2021-05-17
17031060300,17031060300,600,2021-05-17
17031060400,17031060300,524,2021-05-17
17031060500,17031060300,107,2021-05-17
17031060900,17031060300,104,2021-05-17
17031061100,17031060300,133,2021-05-17
17031061200,17031060300,84,2021-05-17
17031062100,17031060300,299,2021-05-17
17031062200,17031060300,164,2021-05-17
17031062400,17031060300,377,2021-05-17
17031062500,17031060300,104,2021-05-17
17031062800,17031060300,186,2021-05-17
17031063000,17031060300,178,2021-05-17
17031063400,17031060300,91,2021-05-17
17031070200,17031060300,82,2021-05-17
17031070400,17031060300,90,2021-05-17
17031070700,17031060300,203,2021-05-17
17031071100,17031060300,384,2021-05-17
17031071200,17031060300,103,2021-05-17
17031071400,17031060300,91,2021-05-17
17031081202,17031060300,96,2021-05-17
17031081401,17031060300,225,2021-05-17
17031081500,17031060300,135,2021-05-17
17031081800,17031060300,214,2021-05-17
17031150501,17031060300,146,2021-05-17
17031160300,17031060300,155,2021-05-17
17031160601,17031060300,91,2021-05-17
17031160700,17031060300,228,2021-05-17
17031210100,17031060300,92,2021-05-17
17031220500,17031060300,94,2021-05-17
17031241300,17031060300,103,2021-05-17
17031241500,17031060300,96,2021-05-17
17031243500,17031060300,106,2021-05-17
17031320400,17031060300,118,2021-05-17
17031330100,17031060300,84,2021-05-17
17031802801,17031060300,91,2021-05-17
17031804309,17031060300,84,2021-05-17
17031805111,17031060300,90,2021-05-17
17031806900,17031060300,91,2021-05-17
17031807800,17031060300,244,2021-05-17
17031808200,17031060300,105,2021-05-17
17031815800,17031060300,160,2021-05-17
17031819200,17031060300,86,2021-05-17
17031822102,17031060300,97,2021-05-17
17031830700,17031060300,100,2021-05-17
17031830800,17031060300,132,2021-05-17
17031830900,17031060300,84,2021-05-17
17031831100,17031060300,95,2021-05-17
17031831800,17031060300,316,2021-05-17
17031831900,17031060300,435,2021-05-17
17031832500,17031060300,247,2021-05-17
17031833100,17031060300,124,2021-05-17
17031838200,17031060300,179,2021-05-17
17031838800,17031060300,88,2021-05-17
17031839100,17031060300,120,2021-05-17
17031842200,17031060300,418,2021-05-17
17031843700,17031060300,545,2021-05-17
17031980100,17031060300,134,2021-05-17
17043841208,17031060300,140,2021-05-17
17089853300,17031060300,117,2021-05-17
17097861509,17031060300,494,2021-05-17
17097864601,17031060300,125,2021-05-17
17197883515,17031060300,96,2021-05-17
17197883516,17031060300,149,2021-05-17
17031020500,17031060300,113,2021-05-24
17031020601,17031060300,85,2021-05-24
17031031400,17031060300,275,2021-05-24
17031040402,17031060300,124,2021-05-24
17031050100,17031060300,81,2021-05-24
17031050600,17031060300,294,2021-05-24
17031050900,17031060300,80,2021-05-24
17031051100,17031060300,188,2021-05-24
17031060300,17031060300,430,2021-05-24
17031060400,17031060300,161,2021-05-24
17031061200,17031060300,108,2021-05-24
17031061500,17031060300,86,2021-05-24
17031062100,17031060300,103,2021-05-24
17031062500,17031060300,315,2021-05-24
17031062600,17031060300,427,2021-05-24
17031062700,17031060300,257,2021-05-24
17031062800,17031060300,314,2021-05-24
17031063000,17031060300,106,2021-05-24
17031063303,17031060300,82,2021-05-24
17031070500,17031060300,157,2021-05-24
17031071400,17031060300,124,2021-05-24
17031080201,17031060300,94,2021-05-24
17031081300,17031060300,133,2021-05-24
17031081401,17031060300,83,2021-05-24
17031081800,17031060300,302,2021-05-24
17031160602,17031060300,85,2021-05-24
17031160700,17031060300,334,2021-05-24
17031210100,17031060300,232,2021-05-24
17031243100,17031060300,136,2021-05-24
17031281900,17031060300,102,2021-05-24
17031320100,17031060300,214,2021-05-24
17031330100,17031060300,203,2021-05-24
17031802002,17031060300,222,2021-05-24
17031802004,17031060300,76,2021-05-24
17031802801,17031060300,89,2021-05-24
17031806801,17031060300,224,2021-05-24
17031810800,17031060300,155,2021-05-24
17031814900,17031060300,76,2021-05-24
17031815600,17031060300,103,2021-05-24
17031820202,17031060300,86,2021-05-24
17031820604,17031060300,95,2021-05-24
17031823901,17031060300,88,2021-05-24
17031825600,17031060300,105,2021-05-24
17031830900,17031060300,92,2021-05-24
17031831100,17031060300,89,2021-05-24
17031831900,17031060300,463,2021-05-24
17031832300,17031060300,97,2021-05-24
17031832500,17031060300,85,2021-05-24
17031832900,17031060300,157,2021-05-24
17031833300,17031060300,80,2021-05-24
17031838100,17031060300,224,2021-05-24
17031838200,17031060300,167,2021-05-24
17031838800,17031060300,136,2021-05-24
17031839100,17031060300,583,2021-05-24
17031842200,17031060300,324,2021-05-24
17031842300,17031060300,118,2021-05-24
17031843700,17031060300,244,2021-05-24
17097865400,17031060300,110,2021-05-24
17031030706,17031060300,108,2021-05-31
17031030800,17031060300,110,2021-05-31
17031031300,17031060300,103,2021-05-31
17031031400,17031060300,355,2021-05-31
17031031800,17031060300,100,2021-05-31
17031040402,17031060300,192,2021-05-31
17031040900,17031060300,76,2021-05-31
17031050300,17031060300,159,2021-05-31
17031050600,17031060300,299,2021-05-31
17031050700,17031060300,98,2021-05-31
17031050900,17031060300,189,2021-05-31
17031051100,17031060300,215,2021-05-31
17031051200,17031060300,113,2021-05-31
17031060300,17031060300,1001,2021-05-31
17031060400,17031060300,697,2021-05-31
17031060900,17031060300,107,2021-05-31
17031061000,17031060300,76,2021-05-31
17031061100,17031060300,227,2021-05-31
17031061200,17031060300,342,2021-05-31
17031061500,17031060300,193,2021-05-31
17031062100,17031060300,96,2021-05-31
17031062400,17031060300,380,2021-05-31
17031062500,17031060300,316,2021-05-31
17031062600,17031060300,416,2021-05-31
17031062800,17031060300,78,2021-05-31
17031063200,17031060300,81,2021-05-31
17031070700,17031060300,128,2021-05-31
17031071000,17031060300,166,2021-05-31
17031071100,17031060300,117,2021-05-31
17031071200,17031060300,185,2021-05-31
17031071300,17031060300,94,2021-05-31
17031081201,17031060300,83,2021-05-31
17031081401,17031060300,532,2021-05-31
17031081402,17031060300,190,2021-05-31
17031081403,17031060300,351,2021-05-31
17031081500,17031060300,117,2021-05-31
17031081600,17031060300,115,2021-05-31
17031081700,17031060300,88,2021-05-31
17031081800,17031060300,114,2021-05-31
17031160502,17031060300,79,2021-05-31
17031160700,17031060300,287,2021-05-31
17031210100,17031060300,192,2021-05-31
17031222200,17031060300,130,2021-05-31
17031241500,17031060300,82,2021-05-31
