origin,destination,trips,date
17031280800,17031833000,205,2021-01-25
17031281900,17031833000,352,2021-01-25
17031282800,17031833000,116,2021-01-25
17031283200,17031833000,222,2021-01-25
17031291200,17031833000,174,2021-01-25
17031330200,17031833000,113,2021-01-25
17031520600,17031833000,138,2021-01-25
17031681000,17031833000,97,2021-01-25
17031801100,17031833000,93,2021-01-25
17031804405,17031833000,90,2021-01-25
17031804711,17031833000,102,2021-01-25
17031804716,17031833000,92,2021-01-25
17031805902,17031833000,234,2021-01-25
17031806801,17031833000,98,2021-01-25
17031813000,17031833000,85,2021-01-25
17031813600,17031833000,102,2021-01-25
17031822102,17031833000,121,2021-01-25
17031823200,17031833000,233,2021-01-25
17031823903,17031833000,186,2021-01-25
17031825400,17031833000,114,2021-01-25
17031832500,17031833000,110,2021-01-25
17031833000,17031833000,2156,2021-01-25
17031833100,17031833000,701,2021-01-25
17031836400,17031833000,104,2021-01-25
17031836700,17031833000,108,2021-01-25
17031836900,17031833000,140,2021-01-25
17031838100,17031833000,423,2021-01-25
17031838200,17031833000,165,2021-01-25
17031838300,17031833000,148,2021-01-25
17031839100,17031833000,222,2021-01-25
17031842200,17031833000,417,2021-01-25
17031842300,17031833000,109,2021-01-25
17031842900,17031833000,93,2021-01-25
17031843200,17031833000,89,2021-01-25
17031980000,17031833000,294,2021-01-25
17031980100,17031833000,120,2021-01-25
17043842200,17031833000,100,2021-01-25
17043845703,17031833000,101,2021-01-25
17043846206,17031833000,126,2021-01-25
17043846522,17031833000,103,2021-01-25
17089852102,17031833000,202,2021-01-25
17097864411,17031833000,88,2021-01-25
17097865200,17031833000,144,2021-01-25
17197880308,17031833000,82,2021-01-25
17197880312,17031833000,166,2021-01-25
18089020200,17031833000,94,2021-01-25
18089020400,17031833000,153,2021-01-25
18127050407,17031833000,113,2021-01-25
17031020701,17031833000,118,2021-02-01
17031062000,17031833000,97,2021-02-01
17031070200,17031833000,115,2021-02-01
17031070600,17031833000,99,2021-02-01
17031071100,17031833000,91,2021-02-01
17031071200,17031833000,155,2021-02-01
17031081201,17031833000,169,2021-02-01
17031081401,17031833000,126,2021-02-01
17031081500,17031833000,85,2021-02-01
17031081600,17031833000,187,2021-02-01
17031210100,17031833000,121,2021-02-01
17031221400,17031833000,82,2021-02-01
17031240900,17031833000,101,2021-02-01
17031242300,17031833000,92,2021-02-01
17031242400,17031833000,153,2021-02-01
17031243500,17031833000,98,2021-02-01
17031250700,17031833000,92,2021-02-01
17031280100,17031833000,244,2021-02-01
17031281900,17031833000,113,2021-02-01
17031283200,17031833000,248,2021-02-01
17031720200,17031833000,80,2021-02-01
17031804701,17031833000,89,2021-02-01
17031807600,17031833000,95,2021-02-01
17031810301,17031833000,115,2021-02-01
17031831500,17031833000,87,2021-02-01
17031832500,17031833000,195,2021-02-01
17031832600,17031833000,87,2021-02-01
17031833000,17031833000,2876,2021-02-01
17031833100,17031833000,869,2021-02-01
17031836100,17031833000,221,2021-02-01
17031836400,17031833000,137,2021-02-01
17031838100,17031833000,133,2021-02-01
17031838300,17031833000,138,2021-02-01
17031839100,17031833000,126,2021-02-01
17031841900,17031833000,343,2021-02-01
17031842200,17031833000,383,2021-02-01
17031842300,17031833000,306,2021-02-01
17031843500,17031833000,204,2021-02-01
17031980000,17031833000,296,2021-02-01
17043840104,17031833000,113,2021-02-01
17043841404,17031833000,103,2021-02-01
17043844401,17031833000,154,2021-02-01
17043845300,17031833000,113,2021-02-01
17089852905,17031833000,176,2021-02-01
17089852906,17031833000,152,2021-02-01
17097865300,17031833000,341,2021-02-01
17031020701,17031833000,137,2021-02-08
17031070200,17031833000,98,2021-02-08
17031071000,17031833000,293,2021-02-08
17031080400,17031833000,133,2021-02-08
17031081000,17031833000,238,2021-02-08
17031081401,17031833000,126,2021-02-08
17031081500,17031833000,117,2021-02-08
17031081600,17031833000,120,2021-02-08
17031081700,17031833000,189,2021-02-08
17031081800,17031833000,114,2021-02-08
17031110502,17031833000,121,2021-02-08
17031161000,17031833000,146,2021-02-08
17031210100,17031833000,103,2021-02-08
17031221200,17031833000,117,2021-02-08
17031240200,17031833000,84,2021-02-08
17031241300,17031833000,209,2021-02-08
17031241500,17031833000,120,2021-02-08
17031242300,17031833000,160,2021-02-08
17031243400,17031833000,98,2021-02-08
17031280100,17031833000,456,2021-02-08
17031280800,17031833000,113,2021-02-08
17031283200,17031833000,271,2021-02-08
17031301200,17031833000,130,2021-02-08
17031320100,17031833000,228,2021-02-08
17031730300,17031833000,90,2021-02-08
17031750400,17031833000,101,2021-02-08
17031805902,17031833000,132,2021-02-08
17031807200,17031833000,82,2021-02-08
17031808600,17031833000,91,2021-02-08
17031811000,17031833000,105,2021-02-08
17031814700,17031833000,114,2021-02-08
17031824116,17031833000,92,2021-02-08
17031830900,17031833000,102,2021-02-08
17031833000,17031833000,2515,2021-02-08
17031833100,17031833000,1141,2021-02-08
17031833300,17031833000,100,2021-02-08
17031836400,17031833000,102,2021-02-08
17031836800,17031833000,104,2021-02-08
17031837800,17031833000,228,2021-02-08
17031838100,17031833000,170,2021-02-08
17031839000,17031833000,111,2021-02-08
17031840700,17031833000,280,2021-02-08
17031841300,17031833000,80,2021-02-08
17031841900,17031833000,193,2021-02-08
17031842200,17031833000,102,2021-02-08
17031842300,17031833000,199,2021-02-08
17031843200,17031833000,156,2021-02-08
17031980000,17031833000,402,2021-02-08
17043841404,17031833000,100,2021-02-08
17043842900,17031833000,108,2021-02-08
17043844601,17031833000,130,2021-02-08
17043846524,17031833000,90,2021-02-08
17097864411,17031833000,85,2021-02-08
17031070700,17031833000,111,2021-02-15
17031080400,17031833000,105,2021-02-15
17031081000,17031833000,80,2021-02-15
17031081500,17031833000,158,2021-02-15
17031081700,17031833000,188,2021-02-15
17031081800,17031833000,259,2021-02-15
17031221200,17031833000,112,2021-02-15
17031241500,17031833000,89,2021-02-15
17031242300,17031833000,94,2021-02-15
17031243200,17031833000,132,2021-02-15
17031243400,17031833000,80,2021-02-15
17031280100,17031833000,441,2021-02-15
17031281900,17031833000,192,2021-02-15
17031283200,17031833000,414,2021-02-15
17031650301,17031833000,102,2021-02-15
17031770700,17031833000,87,2021-02-15
17031804603,17031833000,102,2021-02-15
17031804701,17031833000,266,2021-02-15
17031807500,17031833000,80,2021-02-15
17031807700,17031833000,190,2021-02-15
17031811100,17031833000,93,2021-02-15
17031823801,17031833000,105,2021-02-15
17031823806,17031833000,106,2021-02-15
17031832300,17031833000,101,2021-02-15
17031833000,17031833000,2881,2021-02-15
17031833100,17031833000,1156,2021-02-15
17031836400,17031833000,106,2021-02-15
17031836800,17031833000,107,2021-02-15
17031838100,17031833000,289,2021-02-15
17031838200,17031833000,286,2021-02-15
17031839000,17031833000,121,2021-02-15
17031840700,17031833000,144,2021-02-15
17031841900,17031833000,188,2021-02-15
17031842200,17031833000,117,2021-02-15
17031842900,17031833000,197,2021-02-15
17031980000,17031833000,99,2021-02-15
17043841111,17031833000,207,2021-02-15
17043842603,17031833000,178,2021-02-15
17043842604,17031833000,94,2021-02-15
17043842900,17031833000,187,2021-02-15
17043846504,17031833000,101,2021-02-15
17043846701,17031833000,97,2021-02-15
17089852102,17031833000,219,2021-02-15
17093890101,17031833000,94,2021-02-15
17197880313,17031833000,161,2021-02-15
18089040300,17031833000,76,2021-02-15
17031020701,17031833000,212,2021-02-22
17031020801,17031833000,96,2021-02-22
17031040202,17031833000,119,2021-02-22
17031071500,17031833000,109,2021-02-22
17031080202,17031833000,95,2021-02-22
17031110100,17031833000,188,2021-02-22
17031110501,17031833000,94,2021-02-22
17031110502,17031833000,98,2021-02-22
17031120400,17031833000,98,2021-02-22
17031243200,17031833000,129,2021-02-22
17031243500,17031833000,199,2021-02-22
17031250800,17031833000,122,2021-02-22
17031251300,17031833000,190,2021-02-22
17031271400,17031833000,144,2021-02-22
17031280100,17031833000,302,2021-02-22
17031281900,17031833000,331,2021-02-22
17031283100,17031833000,96,2021-02-22
17031283200,17031833000,99,2021-02-22
17031320100,17031833000,219,2021-02-22
17031330100,17031833000,333,2021-02-22
17031330200,17031833000,145,2021-02-22
17031805402,17031833000,101,2021-02-22
17031806802,17031833000,123,2021-02-22
17031814800,17031833000,161,2021-02-22
17031823806,17031833000,97,2021-02-22
17031830900,17031833000,112,2021-02-22
17031832300,17031833000,108,2021-02-22
17031832400,17031833000,280,2021-02-22
17031832500,17031833000,353,2021-02-22
17031833000,17031833000,1858,2021-02-22
17031833100,17031833000,1482,2021-02-22
17031834300,17031833000,96,2021-02-22
17031835100,17031833000,340,2021-02-22
17031836200,17031833000,423,2021-02-22
17031838100,17031833000,763,2021-02-22
17031839000,17031833000,126,2021-02-22
17031840700,17031833000,142,2021-02-22
17031841100,17031833000,262,2021-02-22
17031841900,17031833000,305,2021-02-22
17031842200,17031833000,403,2021-02-22
17031842300,17031833000,110,2021-02-22
17031842900,17031833000,135,2021-02-22
17031843000,17031833000,138,2021-02-22
17031843700,17031833000,106,2021-02-22
17031980000,17031833000,149,2021-02-22
17031980100,17031833000,126,2021-02-22
17043841607,17031833000,181,2021-02-22
17043842900,17031833000,126,2021-02-22
17043844601,17031833000,138,2021-02-22
17043845509,17031833000,148,2021-02-22
17043846106,17031833000,114,2021-02-22
17197883514,17031833000,106,2021-02-22
18089040502,17031833000,128,2021-02-22
17031020802,17031833000,151,2021-03-01
17031030800,17031833000,89,2021-03-01
17031040201,17031833000,105,2021-03-01
17031062200,17031833000,133,2021-03-01
17031063400,17031833000,114,2021-03-01
17031070700,17031833000,113,2021-03-01
17031071200,17031833000,162,2021-03-01
17031080300,17031833000,118,2021-03-01
17031081201,17031833000,113,2021-03-01
17031081500,17031833000,121,2021-03-01
17031081700,17031833000,117,2021-03-01
17031081800,17031833000,379,2021-03-01
17031110300,17031833000,110,2021-03-01
17031110501,17031833000,97,2021-03-01
17031160501,17031833000,260,2021-03-01
17031170200,17031833000,138,2021-03-01
17031241400,17031833000,89,2021-03-01
17031241500,17031833000,89,2021-03-01
17031243500,17031833000,198,2021-03-01
17031251400,17031833000,97,2021-03-01
17031271400,17031833000,184,2021-03-01
17031280100,17031833000,123,2021-03-01
17031283200,17031833000,101,2021-03-01
17031310700,17031833000,93,2021-03-01
17031320100,17031833000,221,2021-03-01
17031330100,17031833000,129,2021-03-01
17031330200,17031833000,140,2021-03-01
17031720200,17031833000,100,2021-03-01
17031801300,17031833000,105,2021-03-01
17031805902,17031833000,228,2021-03-01
17031806801,17031833000,109,2021-03-01
17031808100,17031833000,103,2021-03-01
17031813000,17031833000,109,2021-03-01
17031814200,17031833000,100,2021-03-01
17031814800,17031833000,115,2021-03-01
17031822801,17031833000,101,2021-03-01
17031830900,17031833000,115,2021-03-01
17031833000,17031833000,2538,2021-03-01
17031833100,17031833000,605,2021-03-01
17031837800,17031833000,107,2021-03-01
17031838100,17031833000,172,2021-03-01
17031838200,17031833000,176,2021-03-01
17031839100,17031833000,151,2021-03-01
17031839700,17031833000,98,2021-03-01
17031842200,17031833000,189,2021-03-01
17031842300,17031833000,248,2021-03-01
17031842900,17031833000,96,2021-03-01
17031980000,17031833000,518,2021-03-01
17031980100,17031833000,201,2021-03-01
17043842900,17031833000,96,2021-03-01
17043844601,17031833000,154,2021-03-01
17043845703,17031833000,111,2021-03-01
17043846519,17031833000,110,2021-03-01
17031020701,17031833000,110,2021-03-08
17031031000,17031833000,126,2021-03-08
17031060400,17031833000,123,2021-03-08
17031071100,17031833000,84,2021-03-08
17031071500,17031833000,258,2021-03-08
17031081402,17031833000,128,2021-03-08
17031081700,17031833000,245,2021-03-08
17031110100,17031833000,97,2021-03-08
17031120400,17031833000,101,2021-03-08
17031140400,17031833000,212,2021-03-08
17031190100,17031833000,105,2021-03-08
17031221400,17031833000,146,2021-03-08
17031230400,17031833000,102,2021-03-08
17031230500,17031833000,94,2021-03-08
17031243400,17031833000,109,2021-03-08
17031243500,17031833000,286,2021-03-08
17031251100,17031833000,126,2021-03-08
17031251400,17031833000,425,2021-03-08
17031280100,17031833000,448,2021-03-08
17031280400,17031833000,186,2021-03-08
17031283100,17031833000,92,2021-03-08
17031283200,17031833000,189,2021-03-08
17031301200,17031833000,151,2021-03-08
17031310600,17031833000,99,2021-03-08
17031320100,17031833000,92,2021-03-08
17031330100,17031833000,233,2021-03-08
17031560800,17031833000,147,2021-03-08
17031590500,17031833000,109,2021-03-08
17031710600,17031833000,84,2021-03-08
17031804603,17031833000,117,2021-03-08
17031805902,17031833000,114,2021-03-08
17031807300,17031833000,84,2021-03-08
17031814800,17031833000,88,2021-03-08
17031816000,17031833000,98,2021-03-08
17031820201,17031833000,153,2021-03-08
17031821900,17031833000,106,2021-03-08
17031830900,17031833000,291,2021-03-08
17031832000,17031833000,122,2021-03-08
17031833000,17031833000,2508,2021-03-08
17031833100,17031833000,1983,2021-03-08
17031835100,17031833000,237,2021-03-08
17031838100,17031833000,676,2021-03-08
17031838200,17031833000,365,2021-03-08
17031838300,17031833000,132,2021-03-08
17031839100,17031833000,331,2021-03-08
17031839200,17031833000,144,2021-03-08
17031841300,17031833000,238,2021-03-08
17031841900,17031833000,212,2021-03-08
17031842200,17031833000,470,2021-03-08
17031842300,17031833000,96,2021-03-08
17031842900,17031833000,308,2021-03-08
17031843000,17031833000,138,2021-03-08
17031980000,17031833000,139,2021-03-08
17031980100,17031833000,104,2021-03-08
17037000600,17031833000,97,2021-03-08
17043844301,17031833000,196,2021-03-08
17043844501,17031833000,103,2021-03-08
17043846519,17031833000,88,2021-03-08
17089850600,17031833000,201,2021-03-08
17197880109,17031833000,104,2021-03-08
17031071400,17031833000,125,2021-03-15
17031080201,17031833000,210,2021-03-15
17031080202,17031833000,92,2021-03-15
17031081500,17031833000,112,2021-03-15
17031110100,17031833000,204,2021-03-15
17031110300,17031833000,98,2021-03-15
17031230600,17031833000,84,2021-03-15
17031241400,17031833000,130,2021-03-15
17031243500,17031833000,278,2021-03-15
17031251400,17031833000,120,2021-03-15
17031252101,17031833000,134,2021-03-15
17031280100,17031833000,200,2021-03-15
17031281900,17031833000,640,2021-03-15
17031283200,17031833000,329,2021-03-15
17031320100,17031833000,90,2021-03-15
17031330100,17031833000,197,2021-03-15
17031500300,17031833000,159,2021-03-15
17031770700,17031833000,88,2021-03-15
17031803605,17031833000,105,2021-03-15
17031804611,17031833000,93,2021-03-15
17031806801,17031833000,83,2021-03-15
17031806900,17031833000,174,2021-03-15
17031807700,17031833000,197,2021-03-15
17031807800,17031833000,86,2021-03-15
17031808100,17031833000,110,2021-03-15
17031812301,17031833000,97,2021-03-15
17031815900,17031833000,83,2021-03-15
17031822102,17031833000,552,2021-03-15
17031823703,17031833000,95,2021-03-15
17031823801,17031833000,103,2021-03-15
17031823806,17031833000,125,2021-03-15
17031824117,17031833000,126,2021-03-15
17031831300,17031833000,93,2021-03-15
17031831600,17031833000,109,2021-03-15
17031832200,17031833000,90,2021-03-15
17031832400,17031833000,118,2021-03-15
17031832500,17031833000,99,2021-03-15
17031832600,17031833000,166,2021-03-15
17031833000,17031833000,2148,2021-03-15
17031833100,17031833000,1919,2021-03-15
17031836200,17031833000,364,2021-03-15
17031838100,17031833000,455,2021-03-15
17031839000,17031833000,207,2021-03-15
17031839100,17031833000,240,2021-03-15
17031839200,17031833000,142,2021-03-15
17031840400,17031833000,93,2021-03-15
17031841100,17031833000,117,2021-03-15
17031841900,17031833000,435,2021-03-15
17031842200,17031833000,366,2021-03-15
17031842300,17031833000,206,2021-03-15
17031842900,17031833000,157,2021-03-15
17031843400,17031833000,102,2021-03-15
17031843900,17031833000,126,2021-03-15
17031980000,17031833000,129,2021-03-15
17043842900,17031833000,90,2021-03-15
17043844301,17031833000,91,2021-03-15
17043845704,17031833000,104,2021-03-15
17043846509,17031833000,103,2021-03-15
17043846522,17031833000,89,2021-03-15
17097863903,17031833000,192,2021-03-15
17097864306,17031833000,169,2021-03-15
18089042505,17031833000,145,2021-03-15
18127050407,17031833000,313,2021-03-15
17031060900,17031833000,175,2021-03-22
17031070300,17031833000,98,2021-03-22
17031070700,17031833000,108,2021-03-22
17031071500,17031833000,93,2021-03-22
17031081300,17031833000,121,2021-03-22
17031081401,17031833000,94,2021-03-22
17031081500,17031833000,100,2021-03-22
17031081600,17031833000,343,2021-03-22
17031081700,17031833000,97,2021-03-22
17031081800,17031833000,122,2021-03-22
17031110100,17031833000,101,2021-03-22
17031140400,17031833000,88,2021-03-22
17031151001,17031833000,95,2021-03-22
17031222700,17031833000,98,2021-03-22
17031222900,17031833000,124,2021-03-22
17031241400,17031833000,81,2021-03-22
17031242200,17031833000,90,2021-03-22
17031243100,17031833000,122,2021-03-22
17031243400,17031833000,81,2021-03-22
17031243500,17031833000,263,2021-03-22
17031251300,17031833000,203,2021-03-22
17031280100,17031833000,113,2021-03-22
17031280400,17031833000,111,2021-03-22
17031280800,17031833000,93,2021-03-22
17031280900,17031833000,239,2021-03-22
17031281900,17031833000,263,2021-03-22
17031282800,17031833000,114,2021-03-22
17031283200,17031833000,115,2021-03-22
17031300500,17031833000,96,2021-03-22
17031320100,17031833000,301,2021-03-22
17031580600,17031833000,100,2021-03-22
17031720200,17031833000,92,2021-03-22
17031804308,17031833000,97,2021-03-22
17031805902,17031833000,152,2021-03-22
17031806801,17031833000,127,2021-03-22
17031807700,17031833000,244,2021-03-22
17031808002,17031833000,119,2021-03-22
17031808100,17031833000,97,2021-03-22
17031810100,17031833000,103,2021-03-22
17031813302,17031833000,108,2021-03-22
17031820103,17031833000,147,2021-03-22
17031820201,17031833000,125,2021-03-22
17031822102,17031833000,198,2021-03-22
17031823304,17031833000,168,2021-03-22
17031823801,17031833000,98,2021-03-22
17031823901,17031833000,94,2021-03-22
17031830900,17031833000,87,2021-03-22
17031831300,17031833000,81,2021-03-22
17031833000,17031833000,1815,2021-03-22
17031833100,17031833000,2021,2021-03-22
17031836900,17031833000,135,2021-03-22
17031837800,17031833000,133,2021-03-22
17031838100,17031833000,372,2021-03-22
17031839100,17031833000,282,2021-03-22
17031841100,17031833000,175,2021-03-22
17031841900,17031833000,195,2021-03-22
17031842200,17031833000,559,2021-03-22
17031842300,17031833000,286,2021-03-22
17031842400,17031833000,101,2021-03-22
17031842900,17031833000,86,2021-03-22
17031843200,17031833000,92,2021-03-22
17031980000,17031833000,323,2021-03-22
17043844502,17031833000,206,2021-03-22
17043844601,17031833000,91,2021-03-22
17043845300,17031833000,117,2021-03-22
17043846504,17031833000,93,2021-03-22
17031020802,17031833000,85,2021-03-29
17031031700,17031833000,114,2021-03-29
17031062200,17031833000,147,2021-03-29
17031070200,17031833000,92,2021-03-29
17031080400,17031833000,109,2021-03-29
17031081700,17031833000,128,2021-03-29
17031081800,17031833000,525,2021-03-29
17031221500,17031833000,118,2021-03-29
17031222200,17031833000,164,2021-03-29
17031241000,17031833000,101,2021-03-29
17031241400,17031833000,83,2021-03-29
17031242200,17031833000,83,2021-03-29
17031243200,17031833000,249,2021-03-29
17031243400,17031833000,179,2021-03-29
17031243500,17031833000,274,2021-03-29
17031251200,17031833000,97,2021-03-29
17031251400,17031833000,281,2021-03-29
17031280100,17031833000,266,2021-03-29
17031281900,17031833000,187,2021-03-29
17031282800,17031833000,124,2021-03-29
17031283200,17031833000,148,2021-03-29
17031320100,17031833000,101,2021-03-29
17031320600,17031833000,92,2021-03-29
17031380100,17031833000,147,2021-03-29
17031590500,17031833000,106,2021-03-29
17031711200,17031833000,147,2021-03-29
17031720100,17031833000,196,2021-03-29
17031800200,17031833000,145,2021-03-29
17031801200,17031833000,179,2021-03-29
17031802200,17031833000,129,2021-03-29
17031805107,17031833000,110,2021-03-29
17031805301,17031833000,234,2021-03-29
17031805902,17031833000,103,2021-03-29
17031807600,17031833000,118,2021-03-29
17031807700,17031833000,95,2021-03-29
17031811000,17031833000,90,2021-03-29
17031811500,17031833000,98,2021-03-29
17031811900,17031833000,100,2021-03-29
17031813801,17031833000,418,2021-03-29
17031820502,17031833000,106,2021-03-29
17031820901,17031833000,83,2021-03-29
17031821600,17031833000,148,2021-03-29
17031822102,17031833000,122,2021-03-29
17031826301,17031833000,127,2021-03-29
17031830900,17031833000,89,2021-03-29
17031832600,17031833000,231,2021-03-29
17031832900,17031833000,142,2021-03-29
17031833000,17031833000,3608,2021-03-29
17031833100,17031833000,1899,2021-03-29
17031836100,17031833000,148,2021-03-29
17031838100,17031833000,204,2021-03-29
17031838200,17031833000,206,2021-03-29
17031838800,17031833000,284,2021-03-29
17031839100,17031833000,86,2021-03-29
17031839700,17031833000,273,2021-03-29
17031840700,17031833000,145,2021-03-29
17031841900,17031833000,110,2021-03-29
17031842200,17031833000,592,2021-03-29
17031842300,17031833000,294,2021-03-29
17031842900,17031833000,402,2021-03-29
17031843100,17031833000,126,2021-03-29
17031843200,17031833000,200,2021-03-29
17031843400,17031833000,129,2021-03-29
17031980000,17031833000,280,2021-03-29
17037000500,17031833000,100,2021-03-29
17043840303,17031833000,93,2021-03-29
17043842702,17031833000,99,2021-03-29
17043844301,17031833000,99,2021-03-29
17043845300,17031833000,113,2021-03-29
17043845402,17031833000,98,2021-03-29
17043846203,17031833000,83,2021-03-29
17043846509,17031833000,88,2021-03-29
17089852601,17031833000,116,2021-03-29
17097864412,17031833000,103,2021-03-29
18089040501,17031833000,126,2021-03-29
18127050407,17031833000,92,2021-03-29
17031050500,17031833000,132,2021-04-05
17031060900,17031833000,164,2021-04-05
17031062500,17031833000,231,2021-04-05
17031070300,17031833000,88,2021-04-05
17031070700,17031833000,79,2021-04-05
17031080202,17031833000,122,2021-04-05
17031081201,17031833000,105,2021-04-05
17031081300,17031833000,426,2021-04-05
17031081401,17031833000,110,2021-04-05
17031110100,17031833000,85,2021-04-05
17031120400,17031833000,218,2021-04-05
17031140100,17031833000,165,2021-04-05
17031160900,17031833000,113,2021-04-05
17031220602,17031833000,141,2021-04-05
17031221200,17031833000,122,2021-04-05
17031221400,17031833000,123,2021-04-05
17031221500,17031833000,86,2021-04-05
17031241400,17031833000,260,2021-04-05
17031243000,17031833000,108,2021-04-05
17031243300,17031833000,102,2021-04-05
17031243500,17031833000,590,2021-04-05
17031250400,17031833000,98,2021-04-05
17031251500,17031833000,120,2021-04-05
17031252000,17031833000,79,2021-04-05
17031280100,17031833000,289,2021-04-05
17031280800,17031833000,99,2021-04-05
17031280900,17031833000,107,2021-04-05
17031281900,17031833000,104,2021-04-05
17031283200,17031833000,96,2021-04-05
17031291200,17031833000,105,2021-04-05
17031320100,17031833000,103,2021-04-05
17031330100,17031833000,152,2021-04-05
17031580800,17031833000,95,2021-04-05
17031720100,17031833000,249,2021-04-05
17031801100,17031833000,82,2021-04-05
17031801800,17031833000,171,2021-04-05
17031806900,17031833000,120,2021-04-05
17031807800,17031833000,113,2021-04-05
17031808400,17031833000,136,2021-04-05
17031813702,17031833000,117,2021-04-05
17031815702,17031833000,124,2021-04-05
17031817102,17031833000,228,2021-04-05
17031820101,17031833000,83,2021-04-05
17031820104,17031833000,93,2021-04-05
17031821200,17031833000,84,2021-04-05
17031822102,17031833000,127,2021-04-05
17031832900,17031833000,139,2021-04-05
17031833000,17031833000,2783,2021-04-05
17031833100,17031833000,1626,2021-04-05
17031836100,17031833000,131,2021-04-05
17031836400,17031833000,97,2021-04-05
17031836800,17031833000,100,2021-04-05
17031838000,17031833000,105,2021-04-05
17031838100,17031833000,415,2021-04-05
17031838200,17031833000,235,2021-04-05
17031838300,17031833000,99,2021-04-05
17031838700,17031833000,135,2021-04-05
17031839700,17031833000,119,2021-04-05
17031840400,17031833000,202,2021-04-05
17031841000,17031833000,83,2021-04-05
17031841100,17031833000,115,2021-04-05
17031841900,17031833000,245,2021-04-05
17031842200,17031833000,694,2021-04-05
17031842300,17031833000,109,2021-04-05
17031842400,17031833000,108,2021-04-05
17031842900,17031833000,174,2021-04-05
17031843200,17031833000,79,2021-04-05
17031980000,17031833000,153,2021-04-05
17031980100,17031833000,336,2021-04-05
17043844601,17031833000,336,2021-04-05
17197880312,17031833000,168,2021-04-05
17197883210,17031833000,114,2021-04-05
18089020200,17031833000,133,2021-04-05
18089040600,17031833000,79,2021-04-05
55059002700,17031833000,87,2021-04-05
17031010400,17031833000,85,2021-04-12
17031010501,17031833000,140,2021-04-12
17031010600,17031833000,167,2021-04-12
17031020701,17031833000,102,2021-04-12
17031071100,17031833000,135,2021-04-12
17031081300,17031833000,118,2021-04-12
17031081402,17031833000,137,2021-04-12
17031081500,17031833000,262,2021-04-12
17031081600,17031833000,87,2021-04-12
17031140702,17031833000,81,2021-04-12
17031151100,17031833000,91,2021-04-12
17031160300,17031833000,165,2021-04-12
17031190300,17031833000,102,2021-04-12
17031191000,17031833000,115,2021-04-12
17031221400,17031833000,147,2021-04-12
17031222900,17031833000,134,2021-04-12
17031241100,17031833000,155,2021-04-12
17031241400,17031833000,98,2021-04-12
17031242000,17031833000,79,2021-04-12
17031242100,17031833000,97,2021-04-12
17031242200,17031833000,109,2021-04-12
17031243300,17031833000,198,2021-04-12
17031250800,17031833000,211,2021-04-12
17031251500,17031833000,243,2021-04-12
17031251800,17031833000,133,2021-04-12
17031260100,17031833000,94,2021-04-12
17031280100,17031833000,306,2021-04-12
17031280400,17031833000,108,2021-04-12
17031283200,17031833000,207,2021-04-12
17031292500,17031833000,96,2021-04-12
17031320100,17031833000,214,2021-04-12
17031320600,17031833000,111,2021-04-12
17031330100,17031833000,93,2021-04-12
17031380200,17031833000,89,2021-04-12
17031381200,17031833000,84,2021-04-12
17031390200,17031833000,83,2021-04-12
17031430102,17031833000,129,2021-04-12
17031430200,17031833000,97,2021-04-12
17031530300,17031833000,96,2021-04-12
17031590500,17031833000,95,2021-04-12
17031750400,17031833000,98,2021-04-12
17031770400,17031833000,133,2021-04-12
17031801607,17031833000,146,2021-04-12
17031802300,17031833000,114,2021-04-12
17031807000,17031833000,143,2021-04-12
17031807800,17031833000,98,2021-04-12
17031807900,17031833000,87,2021-04-12
17031810100,17031833000,145,2021-04-12
17031810900,17031833000,79,2021-04-12
17031811301,17031833000,81,2021-04-12
17031818200,17031833000,88,2021-04-12
17031822102,17031833000,99,2021-04-12
17031824120,17031833000,194,2021-04-12
17031824900,17031833000,89,2021-04-12
17031830900,17031833000,229,2021-04-12
17031832600,17031833000,173,2021-04-12
17031833000,17031833000,3144,2021-04-12
17031833100,17031833000,1662,2021-04-12
17031836400,17031833000,101,2021-04-12
17031836900,17031833000,149,2021-04-12
17031838100,17031833000,279,2021-04-12
17031838200,17031833000,342,2021-04-12
17031838300,17031833000,107,2021-04-12
17031839100,17031833000,312,2021-04-12
17031840700,17031833000,148,2021-04-12
17031841900,17031833000,602,2021-04-12
17031842200,17031833000,300,2021-04-12
17031842300,17031833000,167,2021-04-12
17031842400,17031833000,117,2021-04-12
17031842900,17031833000,183,2021-04-12
17031980000,17031833000,124,2021-04-12
17031980100,17031833000,126,2021-04-12
17043844501,17031833000,83,2021-04-12
17043844502,17031833000,291,2021-04-12
17043844601,17031833000,144,2021-04-12
17043845300,17031833000,103,2021-04-12
17043846206,17031833000,236,2021-04-12
17043846504,17031833000,87,2021-04-12
17097863500,17031833000,172,2021-04-12
17097864802,17031833000,129,2021-04-12
17031020901,17031833000,79,2021-04-19
17031030200,17031833000,107,2021-04-19
17031060900,17031833000,275,2021-04-19
17031061000,17031833000,90,2021-04-19
17031061100,17031833000,132,2021-04-19
17031062200,17031833000,103,2021-04-19
17031062900,17031833000,249,2021-04-19
17031063000,17031833000,84,2021-04-19
17031080400,17031833000,106,2021-04-19
17031081201,17031833000,79,2021-04-19
17031081300,17031833000,123,2021-04-19
17031081401,17031833000,116,2021-04-19
17031081500,17031833000,102,2021-04-19
17031100500,17031833000,144,2021-04-19
17031160900,17031833000,92,2021-04-19
17031170100,17031833000,103,2021-04-19
