origin,destination,trips,date
17031151100,17031611900,132,2021-04-05
17031151200,17031611900,132,2021-04-05
17031191100,17031611900,152,2021-04-05
17031241500,17031611900,79,2021-04-05
17031300600,17031611900,235,2021-04-05
17031300800,17031611900,94,2021-04-05
17031301200,17031611900,119,2021-04-05
17031320100,17031611900,134,2021-04-05
17031381900,17031611900,280,2021-04-05
17031431400,17031611900,106,2021-04-05
17031440800,17031611900,188,2021-04-05
17031500200,17031611900,92,2021-04-05
17031510300,17031611900,86,2021-04-05
17031530501,17031611900,173,2021-04-05
17031580100,17031611900,198,2021-04-05
17031580200,17031611900,251,2021-04-05
17031580300,17031611900,124,2021-04-05
17031580502,17031611900,99,2021-04-05
17031580700,17031611900,97,2021-04-05
17031590500,17031611900,245,2021-04-05
17031610300,17031611900,919,2021-04-05
17031610400,17031611900,182,2021-04-05
17031611200,17031611900,292,2021-04-05
17031611300,17031611900,85,2021-04-05
17031611400,17031611900,108,2021-04-05
17031611600,17031611900,79,2021-04-05
17031611700,17031611900,142,2021-04-05
17031611800,17031611900,203,2021-04-05
17031611900,17031611900,985,2021-04-05
17031620400,17031611900,116,2021-04-05
17031630100,17031611900,110,2021-04-05
17031630800,17031611900,101,2021-04-05
17031650500,17031611900,622,2021-04-05
17031660302,17031611900,230,2021-04-05
17031660400,17031611900,168,2021-04-05
17031670700,17031611900,109,2021-04-05
17031670800,17031611900,99,2021-04-05
17031671500,17031611900,213,2021-04-05
17031681400,17031611900,119,2021-04-05
17031700302,17031611900,149,2021-04-05
17031711300,17031611900,83,2021-04-05
17031730100,17031611900,103,2021-04-05
17031750500,17031611900,118,2021-04-05
17031750600,17031611900,87,2021-04-05
17031770500,17031611900,132,2021-04-05
17031770602,17031611900,110,2021-04-05
17031807800,17031611900,98,2021-04-05
17031811301,17031611900,92,2021-04-05
17031812700,17031611900,148,2021-04-05
17031814200,17031611900,186,2021-04-05
17031814900,17031611900,106,2021-04-05
17031816401,17031611900,79,2021-04-05
17031817000,17031611900,93,2021-04-05
17031817400,17031611900,127,2021-04-05
17031821600,17031611900,412,2021-04-05
17031821900,17031611900,174,2021-04-05
17031822102,17031611900,97,2021-04-05
17031831500,17031611900,86,2021-04-05
17031834700,17031611900,91,2021-04-05
17031840300,17031611900,99,2021-04-05
17031840400,17031611900,394,2021-04-05
17031840800,17031611900,120,2021-04-05
17031841900,17031611900,208,2021-04-05
17031842400,17031611900,94,2021-04-05
17031842600,17031611900,418,2021-04-05
17031842800,17031611900,274,2021-04-05
17031843000,17031611900,238,2021-04-05
17089852905,17031611900,106,2021-04-05
17089852906,17031611900,108,2021-04-05
17197883602,17031611900,95,2021-04-05
17031061000,17031611900,114,2021-04-12
17031081403,17031611900,324,2021-04-12
17031081600,17031611900,120,2021-04-12
17031190602,17031611900,236,2021-04-12
17031243500,17031611900,79,2021-04-12
17031283200,17031611900,106,2021-04-12
17031301200,17031611900,118,2021-04-12
17031390100,17031611900,117,2021-04-12
17031431400,17031611900,174,2021-04-12
17031440800,17031611900,128,2021-04-12
17031461000,17031611900,89,2021-04-12
17031530503,17031611900,119,2021-04-12
17031560200,17031611900,119,2021-04-12
17031570100,17031611900,79,2021-04-12
17031580200,17031611900,283,2021-04-12
17031580501,17031611900,114,2021-04-12
17031580600,17031611900,90,2021-04-12
17031610300,17031611900,779,2021-04-12
17031611000,17031611900,102,2021-04-12
17031611200,17031611900,106,2021-04-12
17031611300,17031611900,308,2021-04-12
17031611400,17031611900,98,2021-04-12
17031611700,17031611900,136,2021-04-12
17031611900,17031611900,552,2021-04-12
17031612000,17031611900,95,2021-04-12
17031620200,17031611900,211,2021-04-12
17031630100,17031611900,115,2021-04-12
17031630300,17031611900,88,2021-04-12
17031630400,17031611900,105,2021-04-12
17031630900,17031611900,121,2021-04-12
17031650500,17031611900,733,2021-04-12
17031661000,17031611900,124,2021-04-12
17031670100,17031611900,148,2021-04-12
17031671100,17031611900,101,2021-04-12
17031671500,17031611900,199,2021-04-12
17031700200,17031611900,84,2021-04-12
17031700401,17031611900,105,2021-04-12
17031700402,17031611900,115,2021-04-12
17031710300,17031611900,104,2021-04-12
17031801500,17031611900,98,2021-04-12
17031802702,17031611900,152,2021-04-12
17031806900,17031611900,79,2021-04-12
17031812700,17031611900,277,2021-04-12
17031813801,17031611900,205,2021-04-12
17031814200,17031611900,182,2021-04-12
17031815600,17031611900,85,2021-04-12
17031818402,17031611900,157,2021-04-12
17031819000,17031611900,111,2021-04-12
17031820202,17031611900,119,2021-04-12
17031820901,17031611900,79,2021-04-12
17031820902,17031611900,303,2021-04-12
17031821600,17031611900,319,2021-04-12
17031821900,17031611900,105,2021-04-12
17031822102,17031611900,94,2021-04-12
17031823001,17031611900,91,2021-04-12
17031823200,17031611900,185,2021-04-12
17031826500,17031611900,97,2021-04-12
17031830900,17031611900,191,2021-04-12
17031831200,17031611900,96,2021-04-12
17031831500,17031611900,130,2021-04-12
17031833000,17031611900,103,2021-04-12
17031835000,17031611900,102,2021-04-12
17031838100,17031611900,223,2021-04-12
17031839900,17031611900,168,2021-04-12
17031840400,17031611900,99,2021-04-12
17031841300,17031611900,100,2021-04-12
17031841900,17031611900,412,2021-04-12
17031842400,17031611900,203,2021-04-12
17031842500,17031611900,103,2021-04-12
17031842600,17031611900,194,2021-04-12
17031842900,17031611900,197,2021-04-12
17031980100,17031611900,136,2021-04-12
17197880415,17031611900,86,2021-04-12
17197882300,17031611900,88,2021-04-12
17031061100,17031611900,109,2021-04-19
17031081600,17031611900,220,2021-04-19
17031081700,17031611900,85,2021-04-19
17031151100,17031611900,122,2021-04-19
17031190800,17031611900,118,2021-04-19
17031210100,17031611900,97,2021-04-19
17031243300,17031611900,97,2021-04-19
17031252101,17031611900,100,2021-04-19
17031260900,17031611900,112,2021-04-19
17031280800,17031611900,94,2021-04-19
17031290900,17031611900,100,2021-04-19
17031301200,17031611900,208,2021-04-19
17031301600,17031611900,111,2021-04-19
17031301701,17031611900,114,2021-04-19
17031301802,17031611900,88,2021-04-19
17031301803,17031611900,125,2021-04-19
17031320600,17031611900,126,2021-04-19
17031330100,17031611900,84,2021-04-19
17031381900,17031611900,121,2021-04-19
17031430700,17031611900,110,2021-04-19
17031440202,17031611900,165,2021-04-19
17031561100,17031611900,143,2021-04-19
17031570200,17031611900,191,2021-04-19
17031580100,17031611900,116,2021-04-19
17031580200,17031611900,279,2021-04-19
17031580600,17031611900,96,2021-04-19
17031590500,17031611900,118,2021-04-19
17031610300,17031611900,1165,2021-04-19
17031610400,17031611900,81,2021-04-19
17031611200,17031611900,410,2021-04-19
17031611300,17031611900,100,2021-04-19
17031611400,17031611900,134,2021-04-19
17031611800,17031611900,266,2021-04-19
17031611900,17031611900,407,2021-04-19
17031612100,17031611900,79,2021-04-19
17031630200,17031611900,109,2021-04-19
17031630800,17031611900,315,2021-04-19
17031630900,17031611900,84,2021-04-19
17031650200,17031611900,79,2021-04-19
17031650500,17031611900,136,2021-04-19
17031660600,17031611900,87,2021-04-19
17031670800,17031611900,104,2021-04-19
17031700100,17031611900,156,2021-04-19
17031710500,17031611900,88,2021-04-19
17031802404,17031611900,92,2021-04-19
17031812700,17031611900,170,2021-04-19
17031813200,17031611900,115,2021-04-19
17031813702,17031611900,119,2021-04-19
17031813801,17031611900,209,2021-04-19
17031814200,17031611900,185,2021-04-19
17031816100,17031611900,105,2021-04-19
17031816401,17031611900,79,2021-04-19
17031816402,17031611900,91,2021-04-19
17031819200,17031611900,106,2021-04-19
17031820901,17031611900,87,2021-04-19
17031823001,17031611900,87,2021-04-19
17031823703,17031611900,310,2021-04-19
17031831500,17031611900,284,2021-04-19
17031834300,17031611900,88,2021-04-19
17031837100,17031611900,119,2021-04-19
17031838100,17031611900,228,2021-04-19
17031839100,17031611900,204,2021-04-19
17031839500,17031611900,87,2021-04-19
17031839900,17031611900,247,2021-04-19
17031840300,17031611900,90,2021-04-19
17031840400,17031611900,180,2021-04-19
17031840700,17031611900,114,2021-04-19
17031841900,17031611900,112,2021-04-19
17031842400,17031611900,99,2021-04-19
17031842600,17031611900,387,2021-04-19
17031842900,17031611900,196,2021-04-19
17031843000,17031611900,254,2021-04-19
17031843200,17031611900,94,2021-04-19
17197880121,17031611900,99,2021-04-19
17197880415,17031611900,103,2021-04-19
17197880903,17031611900,83,2021-04-19
17197884101,17031611900,173,2021-04-19
17031061100,17031611900,92,2021-04-26
17031081403,17031611900,118,2021-04-26
17031151100,17031611900,139,2021-04-26
17031221000,17031611900,95,2021-04-26
17031221300,17031611900,136,2021-04-26
17031250600,17031611900,85,2021-04-26
17031292400,17031611900,105,2021-04-26
17031300600,17031611900,92,2021-04-26
17031301200,17031611900,232,2021-04-26
17031301802,17031611900,104,2021-04-26
17031310900,17031611900,88,2021-04-26
17031410900,17031611900,146,2021-04-26
17031411000,17031611900,93,2021-04-26
17031480500,17031611900,131,2021-04-26
17031560300,17031611900,93,2021-04-26
17031570400,17031611900,80,2021-04-26
17031580502,17031611900,110,2021-04-26
17031600900,17031611900,109,2021-04-26
17031610300,17031611900,616,2021-04-26
17031610400,17031611900,99,2021-04-26
17031611000,17031611900,111,2021-04-26
17031611200,17031611900,95,2021-04-26
17031611300,17031611900,93,2021-04-26
17031611500,17031611900,113,2021-04-26
17031611800,17031611900,232,2021-04-26
17031611900,17031611900,608,2021-04-26
17031630300,17031611900,219,2021-04-26
17031630800,17031611900,314,2021-04-26
17031640700,17031611900,87,2021-04-26
17031660400,17031611900,84,2021-04-26
17031660800,17031611900,98,2021-04-26
17031661000,17031611900,150,2021-04-26
17031802702,17031611900,86,2021-04-26
17031813900,17031611900,166,2021-04-26
17031814200,17031611900,99,2021-04-26
17031820202,17031611900,113,2021-04-26
17031820901,17031611900,99,2021-04-26
17031820902,17031611900,84,2021-04-26
17031824115,17031611900,127,2021-04-26
17031824602,17031611900,139,2021-04-26
17031830600,17031611900,91,2021-04-26
17031835600,17031611900,170,2021-04-26
17031839900,17031611900,118,2021-04-26
17031840400,17031611900,287,2021-04-26
17031841900,17031611900,217,2021-04-26
17031842400,17031611900,112,2021-04-26
17031842600,17031611900,171,2021-04-26
17031843300,17031611900,111,2021-04-26
17031843800,17031611900,88,2021-04-26
17031980000,17031611900,160,2021-04-26
17043844601,17031611900,231,2021-04-26
17097863801,17031611900,110,2021-04-26
18089020200,17031611900,81,2021-04-26
18089021400,17031611900,112,2021-04-26
17031010702,17031611900,97,2021-05-03
17031062600,17031611900,183,2021-05-03
17031151100,17031611900,111,2021-05-03
17031190402,17031611900,95,2021-05-03
17031251300,17031611900,87,2021-05-03
17031281900,17031611900,126,2021-05-03
17031292200,17031611900,164,2021-05-03
17031301200,17031611900,201,2021-05-03
17031301701,17031611900,119,2021-05-03
17031301702,17031611900,127,2021-05-03
17031310900,17031611900,85,2021-05-03
17031440800,17031611900,147,2021-05-03
17031570100,17031611900,113,2021-05-03
17031580600,17031611900,86,2021-05-03
17031610300,17031611900,705,2021-05-03
17031610400,17031611900,79,2021-05-03
17031611000,17031611900,96,2021-05-03
17031611200,17031611900,82,2021-05-03
17031611300,17031611900,303,2021-05-03
17031611400,17031611900,220,2021-05-03
17031611500,17031611900,114,2021-05-03
17031611800,17031611900,117,2021-05-03
17031611900,17031611900,453,2021-05-03
17031612100,17031611900,84,2021-05-03
17031630100,17031611900,301,2021-05-03
17031630300,17031611900,89,2021-05-03
17031630500,17031611900,84,2021-05-03
17031630800,17031611900,102,2021-05-03
17031630900,17031611900,82,2021-05-03
17031650500,17031611900,234,2021-05-03
17031670200,17031611900,89,2021-05-03
17031670400,17031611900,134,2021-05-03
17031671500,17031611900,104,2021-05-03
17031680900,17031611900,117,2021-05-03
17031700100,17031611900,145,2021-05-03
17031700501,17031611900,78,2021-05-03
17031730300,17031611900,98,2021-05-03
17031813701,17031611900,117,2021-05-03
17031813900,17031611900,173,2021-05-03
17031815100,17031611900,93,2021-05-03
17031815900,17031611900,91,2021-05-03
17031817400,17031611900,154,2021-05-03
17031817500,17031611900,106,2021-05-03
17031817600,17031611900,81,2021-05-03
17031820800,17031611900,94,2021-05-03
17031820901,17031611900,181,2021-05-03
17031822102,17031611900,85,2021-05-03
17031822900,17031611900,187,2021-05-03
17031823001,17031611900,229,2021-05-03
17031837100,17031611900,108,2021-05-03
17031838100,17031611900,306,2021-05-03
17031838200,17031611900,289,2021-05-03
17031839900,17031611900,164,2021-05-03
17031840200,17031611900,89,2021-05-03
17031840400,17031611900,83,2021-05-03
17031841900,17031611900,104,2021-05-03
17031842400,17031611900,96,2021-05-03
17031842600,17031611900,190,2021-05-03
17031843000,17031611900,232,2021-05-03
17031843200,17031611900,117,2021-05-03
17031843500,17031611900,121,2021-05-03
17031980000,17031611900,154,2021-05-03
17031980100,17031611900,257,2021-05-03
17043841501,17031611900,81,2021-05-03
17043841504,17031611900,91,2021-05-03
17097861509,17031611900,451,2021-05-03
17197880109,17031611900,93,2021-05-03
18089020200,17031611900,104,2021-05-03
17031030603,17031611900,101,2021-05-10
17031031400,17031611900,121,2021-05-10
17031061100,17031611900,108,2021-05-10
17031241500,17031611900,125,2021-05-10
17031243000,17031611900,93,2021-05-10
17031251500,17031611900,92,2021-05-10
17031252201,17031611900,243,2021-05-10
17031300900,17031611900,256,2021-05-10
17031301200,17031611900,196,2021-05-10
17031390100,17031611900,198,2021-05-10
17031400500,17031611900,127,2021-05-10
17031440202,17031611900,115,2021-05-10
17031560900,17031611900,150,2021-05-10
17031570400,17031611900,89,2021-05-10
17031610300,17031611900,603,2021-05-10
17031610400,17031611900,188,2021-05-10
17031611000,17031611900,260,2021-05-10
17031611300,17031611900,228,2021-05-10
17031611400,17031611900,128,2021-05-10
17031611900,17031611900,293,2021-05-10
17031630800,17031611900,86,2021-05-10
17031650400,17031611900,88,2021-05-10
17031650500,17031611900,91,2021-05-10
17031661000,17031611900,96,2021-05-10
17031670300,17031611900,110,2021-05-10
17031670400,17031611900,172,2021-05-10
17031670800,17031611900,158,2021-05-10
17031680500,17031611900,86,2021-05-10
17031680600,17031611900,204,2021-05-10
17031680900,17031611900,120,2021-05-10
17031700200,17031611900,108,2021-05-10
17031807700,17031611900,85,2021-05-10
17031812302,17031611900,85,2021-05-10
17031812500,17031611900,91,2021-05-10
17031814200,17031611900,118,2021-05-10
17031816100,17031611900,83,2021-05-10
17031818200,17031611900,94,2021-05-10
17031820901,17031611900,92,2021-05-10
17031821600,17031611900,199,2021-05-10
17031821800,17031611900,87,2021-05-10
17031821900,17031611900,97,2021-05-10
17031822801,17031611900,104,2021-05-10
17031823903,17031611900,103,2021-05-10
17031832500,17031611900,81,2021-05-10
17031835000,17031611900,101,2021-05-10
17031835200,17031611900,103,2021-05-10
17031837100,17031611900,77,2021-05-10
17031839100,17031611900,219,2021-05-10
17031840300,17031611900,84,2021-05-10
17031840400,17031611900,92,2021-05-10
17031840700,17031611900,124,2021-05-10
17031841900,17031611900,86,2021-05-10
17031842600,17031611900,293,2021-05-10
17031843000,17031611900,95,2021-05-10
17031843400,17031611900,84,2021-05-10
17031843700,17031611900,98,2021-05-10
17031843900,17031611900,127,2021-05-10
17097866000,17031611900,88,2021-05-10
17197880114,17031611900,103,2021-05-10
17197881007,17031611900,90,2021-05-10
17031061100,17031611900,105,2021-05-17
17031081600,17031611900,111,2021-05-17
17031190402,17031611900,80,2021-05-17
17031301200,17031611900,320,2021-05-17
17031390100,17031611900,99,2021-05-17
17031490600,17031611900,122,2021-05-17
17031560200,17031611900,128,2021-05-17
17031580100,17031611900,91,2021-05-17
17031580600,17031611900,80,2021-05-17
17031610300,17031611900,1072,2021-05-17
17031610400,17031611900,317,2021-05-17
17031611000,17031611900,188,2021-05-17
17031611200,17031611900,206,2021-05-17
17031611300,17031611900,193,2021-05-17
17031611400,17031611900,104,2021-05-17
17031611900,17031611900,469,2021-05-17
17031620200,17031611900,91,2021-05-17
17031630300,17031611900,93,2021-05-17
17031650500,17031611900,324,2021-05-17
17031660400,17031611900,123,2021-05-17
17031670300,17031611900,102,2021-05-17
17031670500,17031611900,120,2021-05-17
17031671500,17031611900,202,2021-05-17
17031710600,17031611900,88,2021-05-17
17031813801,17031611900,118,2021-05-17
17031814200,17031611900,405,2021-05-17
17031815100,17031611900,102,2021-05-17
17031815600,17031611900,235,2021-05-17
17031816401,17031611900,80,2021-05-17
17031816402,17031611900,93,2021-05-17
17031821600,17031611900,104,2021-05-17
17031821900,17031611900,182,2021-05-17
17031822900,17031611900,101,2021-05-17
17031823001,17031611900,123,2021-05-17
17031825000,17031611900,104,2021-05-17
17031828202,17031611900,96,2021-05-17
17031831400,17031611900,97,2021-05-17
17031835100,17031611900,86,2021-05-17
17031835600,17031611900,107,2021-05-17
17031836700,17031611900,113,2021-05-17
17031839000,17031611900,86,2021-05-17
17031839100,17031611900,114,2021-05-17
17031839600,17031611900,146,2021-05-17
17031839900,17031611900,189,2021-05-17
17031840200,17031611900,100,2021-05-17
17031840300,17031611900,94,2021-05-17
17031840400,17031611900,97,2021-05-17
17031841900,17031611900,96,2021-05-17
17031842400,17031611900,119,2021-05-17
17031842600,17031611900,302,2021-05-17
17031842800,17031611900,195,2021-05-17
17031843500,17031611900,188,2021-05-17
17031843700,17031611900,108,2021-05-17
17043844402,17031611900,106,2021-05-17
17043846701,17031611900,125,2021-05-17
18089020200,17031611900,126,2021-05-17
17031061100,17031611900,168,2021-05-24
17031081500,17031611900,81,2021-05-24
17031140702,17031611900,109,2021-05-24
17031170100,17031611900,93,2021-05-24
17031190402,17031611900,345,2021-05-24
17031200100,17031611900,83,2021-05-24
17031200401,17031611900,157,2021-05-24
17031242900,17031611900,138,2021-05-24
17031243300,17031611900,97,2021-05-24
17031250200,17031611900,95,2021-05-24
17031310800,17031611900,76,2021-05-24
17031330100,17031611900,258,2021-05-24
17031351400,17031611900,103,2021-05-24
17031420800,17031611900,103,2021-05-24
17031440102,17031611900,93,2021-05-24
17031510300,17031611900,170,2021-05-24
17031580100,17031611900,88,2021-05-24
17031580400,17031611900,236,2021-05-24
17031580600,17031611900,112,2021-05-24
17031590500,17031611900,123,2021-05-24
17031610300,17031611900,1339,2021-05-24
17031610400,17031611900,82,2021-05-24
17031611200,17031611900,83,2021-05-24
17031611300,17031611900,96,2021-05-24
17031611600,17031611900,82,2021-05-24
17031611800,17031611900,96,2021-05-24
17031611900,17031611900,436,2021-05-24
17031620100,17031611900,191,2021-05-24
17031620200,17031611900,192,2021-05-24
17031630800,17031611900,76,2021-05-24
17031650301,17031611900,90,2021-05-24
17031650500,17031611900,222,2021-05-24
17031660500,17031611900,88,2021-05-24
17031660600,17031611900,101,2021-05-24
17031671500,17031611900,76,2021-05-24
17031690400,17031611900,86,2021-05-24
17031700100,17031611900,134,2021-05-24
17031730201,17031611900,183,2021-05-24
17031804403,17031611900,113,2021-05-24
17031804603,17031611900,243,2021-05-24
17031811900,17031611900,118,2021-05-24
17031813301,17031611900,121,2021-05-24
17031813400,17031611900,137,2021-05-24
17031814200,17031611900,88,2021-05-24
17031821102,17031611900,94,2021-05-24
17031821600,17031611900,88,2021-05-24
17031823001,17031611900,288,2021-05-24
17031834700,17031611900,89,2021-05-24
17031834800,17031611900,110,2021-05-24
17031835000,17031611900,109,2021-05-24
17031835100,17031611900,81,2021-05-24
17031835600,17031611900,196,2021-05-24
17031839900,17031611900,83,2021-05-24
17031840400,17031611900,285,2021-05-24
17031841200,17031611900,91,2021-05-24
17031841700,17031611900,88,2021-05-24
17031841900,17031611900,213,2021-05-24
17031842100,17031611900,101,2021-05-24
17031842600,17031611900,94,2021-05-24
17031842900,17031611900,133,2021-05-24
17031843500,17031611900,89,2021-05-24
17031980000,17031611900,144,2021-05-24
17089850800,17031611900,81,2021-05-24
17089851500,17031611900,286,2021-05-24
17097866200,17031611900,80,2021-05-24
18089020200,17031611900,151,2021-05-24
17031061100,17031611900,104,2021-05-31
17031071500,17031611900,286,2021-05-31
17031190401,17031611900,156,2021-05-31
17031190402,17031611900,92,2021-05-31
17031190602,17031611900,98,2021-05-31
17031191302,17031611900,127,2021-05-31
17031220500,17031611900,122,2021-05-31
17031242900,17031611900,248,2021-05-31
17031251400,17031611900,104,2021-05-31
17031282700,17031611900,76,2021-05-31
17031300900,17031611900,187,2021-05-31
17031301200,17031611900,121,2021-05-31
17031301803,17031611900,99,2021-05-31
17031310300,17031611900,272,2021-05-31
17031330100,17031611900,110,2021-05-31
17031420600,17031611900,93,2021-05-31
17031520200,17031611900,116,2021-05-31
17031570400,17031611900,153,2021-05-31
17031580100,17031611900,112,2021-05-31
17031580400,17031611900,84,2021-05-31
17031580800,17031611900,91,2021-05-31
17031590500,17031611900,199,2021-05-31
17031610300,17031611900,1612,2021-05-31
17031610400,17031611900,227,2021-05-31
17031611200,17031611900,211,2021-05-31
17031611300,17031611900,94,2021-05-31
17031611800,17031611900,216,2021-05-31
17031611900,17031611900,875,2021-05-31
17031630300,17031611900,83,2021-05-31
17031630400,17031611900,102,2021-05-31
17031630500,17031611900,84,2021-05-31
17031640700,17031611900,87,2021-05-31
17031650500,17031611900,232,2021-05-31
17031660301,17031611900,131,2021-05-31
17031660302,17031611900,287,2021-05-31
17031670200,17031611900,76,2021-05-31
17031670400,17031611900,102,2021-05-31
17031671400,17031611900,112,2021-05-31
17031804509,17031611900,117,2021-05-31
17031805106,17031611900,84,2021-05-31
17031811701,17031611900,104,2021-05-31
17031813801,17031611900,195,2021-05-31
17031814100,17031611900,146,2021-05-31
17031814200,17031611900,269,2021-05-31
17031815600,17031611900,161,2021-05-31
17031815701,17031611900,235,2021-05-31
17031815702,17031611900,126,2021-05-31
17031816100,17031611900,80,2021-05-31
17031820300,17031611900,76,2021-05-31
17031820400,17031611900,104,2021-05-31
17031820800,17031611900,94,2021-05-31
17031820902,17031611900,90,2021-05-31
17031821500,17031611900,109,2021-05-31
17031821600,17031611900,76,2021-05-31
17031823602,17031611900,90,2021-05-31
17031823604,17031611900,131,2021-05-31
17031824106,17031611900,85,2021-05-31
17031831700,17031611900,82,2021-05-31
17031835000,17031611900,143,2021-05-31
17031835200,17031611900,95,2021-05-31
17031838100,17031611900,88,2021-05-31
17031838600,17031611900,139,2021-05-31
17031841300,17031611900,175,2021-05-31
17031841900,17031611900,94,2021-05-31
17031842300,17031611900,128,2021-05-31
17031842600,17031611900,366,2021-05-31
17031842800,17031611900,122,2021-05-31
17031843000,17031611900,118,2021-05-31
17031843200,17031611900,105,2021-05-31
17031843500,17031611900,85,2021-05-31
17031980000,17031611900,254,2021-05-31
17031980100,17031611900,356,2021-05-31
17043840202,17031611900,144,2021-05-31
17043841312,17031611900,163,2021-05-31
17043841607,17031611900,166,2021-05-31
17043841902,17031611900,87,2021-05-31
17043842706,17031611900,243,2021-05-31
17043843800,17031611900,135,2021-05-31
17043844502,17031611900,182,2021-05-31
17043844802,17031611900,82,2021-05-31
17043846304,17031611900,122,2021-05-31
17043846305,17031611900,88,2021-05-31
17043846510,17031611900,95,2021-05-31
17043846522,17031611900,160,2021-05-31
17043846702,17031611900,97,2021-05-31
17197880204,17031611900,87,2021-05-31
17197880307,17031611900,82,2021-05-31
17197880312,17031611900,83,2021-05-31
17197880503,17031611900,200,2021-05-31
18089020200,17031611900,124,2021-05-31
17031010400,17031611900,102,2021-06-07
17031061100,17031611900,103,2021-06-07
17031081300,17031611900,110,2021-06-07
17031081600,17031611900,94,2021-06-07
17031190800,17031611900,107,2021-06-07
17031210800,17031611900,93,2021-06-07
17031220701,17031611900,163,2021-06-07
17031222200,17031611900,143,2021-06-07
17031240900,17031611900,178,2021-06-07
17031242900,17031611900,159,2021-06-07
17031251900,17031611900,97,2021-06-07
17031260600,17031611900,86,2021-06-07
17031300900,17031611900,106,2021-06-07
17031301200,17031611900,179,2021-06-07
17031310900,17031611900,99,2021-06-07
17031350100,17031611900,106,2021-06-07
17031380200,17031611900,81,2021-06-07
17031420700,17031611900,108,2021-06-07
17031570200,17031611900,93,2021-06-07
17031570400,17031611900,100,2021-06-07
17031580100,17031611900,419,2021-06-07
17031580502,17031611900,134,2021-06-07
17031580600,17031611900,91,2021-06-07
17031600400,17031611900,95,2021-06-07
17031610300,17031611900,1202,2021-06-07
17031610400,17031611900,510,2021-06-07
17031611200,17031611900,229,2021-06-07
17031611300,17031611900,204,2021-06-07
17031611500,17031611900,94,2021-06-07
17031611800,17031611900,132,2021-06-07
17031611900,17031611900,383,2021-06-07
17031630400,17031611900,101,2021-06-07
17031630800,17031611900,92,2021-06-07
17031650200,17031611900,79,2021-06-07
17031650500,17031611900,455,2021-06-07
17031660700,17031611900,126,2021-06-07
17031670200,17031611900,95,2021-06-07
17031670500,17031611900,149,2021-06-07
17031670700,17031611900,82,2021-06-07
17031671100,17031611900,117,2021-06-07
17031680500,17031611900,173,2021-06-07
17031681300,17031611900,85,2021-06-07
17031700301,17031611900,147,2021-06-07
17031770700,17031611900,102,2021-06-07
17031810502,17031611900,248,2021-06-07
17031812600,17031611900,111,2021-06-07
17031813801,17031611900,213,2021-06-07
17031814200,17031611900,502,2021-06-07
17031814400,17031611900,155,2021-06-07
17031820103,17031611900,216,2021-06-07
17031820800,17031611900,163,2021-06-07
17031820901,17031611900,189,2021-06-07
17031820902,17031611900,98,2021-06-07
17031823001,17031611900,141,2021-06-07
17031829302,17031611900,99,2021-06-07
17031831200,17031611900,108,2021-06-07
17031831400,17031611900,93,2021-06-07
17031832400,17031611900,89,2021-06-07
17031834600,17031611900,89,2021-06-07
17031834800,17031611900,196,2021-06-07
17031838700,17031611900,104,2021-06-07
17031839000,17031611900,115,2021-06-07
17031839100,17031611900,102,2021-06-07
17031840300,17031611900,84,2021-06-07
17031840400,17031611900,199,2021-06-07
17031841100,17031611900,88,2021-06-07
17031841200,17031611900,117,2021-06-07
17031842600,17031611900,281,2021-06-07
17031842900,17031611900,85,2021-06-07
17031843500,17031611900,103,2021-06-07
17031843800,17031611900,95,2021-06-07
17031980100,17031611900,630,2021-06-07
17043840103,17031611900,97,2021-06-07
17043840802,17031611900,135,2021-06-07
17043844301,17031611900,129,2021-06-07
17043844306,17031611900,107,2021-06-07
17043844307,17031611900,95,2021-06-07
17043844402,17031611900,79,2021-06-07
17043844801,17031611900,186,2021-06-07
17043846305,17031611900,131,2021-06-07
17043846310,17031611900,138,2021-06-07
17043846504,17031611900,79,2021-06-07
17097861509,17031611900,98,2021-06-07
17031030500,17031611900,107,2021-06-14
17031050500,17031611900,83,2021-06-14
17031060400,17031611900,110,2021-06-14
17031061100,17031611900,204,2021-06-14
17031062600,17031611900,102,2021-06-14
17031070700,17031611900,106,2021-06-14
17031080100,17031611900,197,2021-06-14
17031190300,17031611900,84,2021-06-14
17031190402,17031611900,80,2021-06-14
17031220701,17031611900,80,2021-06-14
17031242500,17031611900,115,2021-06-14
17031251100,17031611900,220,2021-06-14
17031251300,17031611900,97,2021-06-14
17031271200,17031611900,92,2021-06-14
17031283100,17031611900,113,2021-06-14
17031301200,17031611900,351,2021-06-14
17031301701,17031611900,135,2021-06-14
17031310800,17031611900,94,2021-06-14
17031320100,17031611900,97,2021-06-14
17031330100,17031611900,118,2021-06-14
17031350100,17031611900,106,2021-06-14
17031351000,17031611900,106,2021-06-14
17031400300,17031611900,94,2021-06-14
17031400500,17031611900,158,2021-06-14
17031440202,17031611900,216,2021-06-14
17031490700,17031611900,138,2021-06-14
17031560400,17031611900,99,2021-06-14
17031570100,17031611900,99,2021-06-14
17031570400,17031611900,101,2021-06-14
17031580100,17031611900,351,2021-06-14
17031580400,17031611900,84,2021-06-14
17031600900,17031611900,119,2021-06-14
17031610300,17031611900,1341,2021-06-14
17031610400,17031611900,181,2021-06-14
17031611200,17031611900,217,2021-06-14
17031611300,17031611900,303,2021-06-14
17031611400,17031611900,91,2021-06-14
