origin,destination,trips,date
17031630900,17031520300,294,2021-04-26
17031650100,17031520300,109,2021-04-26
17031650200,17031520300,80,2021-04-26
17031700501,17031520300,112,2021-04-26
17031720200,17031520300,104,2021-04-26
17031720300,17031520300,87,2021-04-26
17031720600,17031520300,84,2021-04-26
17031770400,17031520300,144,2021-04-26
17031814200,17031520300,99,2021-04-26
17031814400,17031520300,158,2021-04-26
17031815600,17031520300,183,2021-04-26
17031820103,17031520300,440,2021-04-26
17031820202,17031520300,145,2021-04-26
17031821300,17031520300,82,2021-04-26
17031821402,17031520300,80,2021-04-26
17031821800,17031520300,93,2021-04-26
17031822102,17031520300,86,2021-04-26
17031822400,17031520300,128,2021-04-26
17031823200,17031520300,101,2021-04-26
17031823303,17031520300,94,2021-04-26
17031823602,17031520300,298,2021-04-26
17031823603,17031520300,85,2021-04-26
17031824106,17031520300,348,2021-04-26
17031824107,17031520300,94,2021-04-26
17031824115,17031520300,190,2021-04-26
17031824116,17031520300,171,2021-04-26
17031824121,17031520300,157,2021-04-26
17031825700,17031520300,136,2021-04-26
17031825802,17031520300,95,2021-04-26
17031826201,17031520300,922,2021-04-26
17031826600,17031520300,200,2021-04-26
17031827901,17031520300,299,2021-04-26
17031827902,17031520300,510,2021-04-26
17031828000,17031520300,275,2021-04-26
17031828100,17031520300,177,2021-04-26
17031828402,17031520300,92,2021-04-26
17031828801,17031520300,113,2021-04-26
17031830900,17031520300,92,2021-04-26
17031833100,17031520300,83,2021-04-26
17031833900,17031520300,221,2021-04-26
17031835600,17031520300,114,2021-04-26
17031836000,17031520300,240,2021-04-26
17031836200,17031520300,519,2021-04-26
17031838200,17031520300,134,2021-04-26
17031838300,17031520300,266,2021-04-26
17031838800,17031520300,478,2021-04-26
17031841200,17031520300,96,2021-04-26
17031841300,17031520300,107,2021-04-26
17031842900,17031520300,105,2021-04-26
17031980000,17031520300,160,2021-04-26
17043842601,17031520300,104,2021-04-26
17043842702,17031520300,141,2021-04-26
17043842703,17031520300,562,2021-04-26
17043846509,17031520300,97,2021-04-26
17197883513,17031520300,123,2021-04-26
17197883514,17031520300,267,2021-04-26
17197883515,17031520300,101,2021-04-26
17197883606,17031520300,94,2021-04-26
17197883806,17031520300,92,2021-04-26
18089020100,17031520300,82,2021-04-26
18089020200,17031520300,1931,2021-04-26
18089020300,17031520300,191,2021-04-26
18089020400,17031520300,455,2021-04-26
18089020800,17031520300,230,2021-04-26
18089021300,17031520300,302,2021-04-26
18089022000,17031520300,119,2021-04-26
18089030800,17031520300,143,2021-04-26
18089030900,17031520300,89,2021-04-26
18089040100,17031520300,88,2021-04-26
18089040300,17031520300,87,2021-04-26
18089040401,17031520300,287,2021-04-26
18089040502,17031520300,326,2021-04-26
18089041900,17031520300,229,2021-04-26
18089042300,17031520300,105,2021-04-26
18089042503,17031520300,245,2021-04-26
18089042505,17031520300,171,2021-04-26
18089042703,17031520300,371,2021-04-26
18089042704,17031520300,88,2021-04-26
18089043102,17031520300,156,2021-04-26
17031120300,17031520300,134,2021-05-03
17031130200,17031520300,199,2021-05-03
17031220902,17031520300,108,2021-05-03
17031230400,17031520300,97,2021-05-03
17031230500,17031520300,135,2021-05-03
17031230700,17031520300,113,2021-05-03
17031240700,17031520300,117,2021-05-03
17031243400,17031520300,107,2021-05-03
17031251900,17031520300,94,2021-05-03
17031320400,17031520300,331,2021-05-03
17031380200,17031520300,94,2021-05-03
17031380700,17031520300,78,2021-05-03
17031390300,17031520300,120,2021-05-03
17031411200,17031520300,130,2021-05-03
17031420700,17031520300,78,2021-05-03
17031420800,17031520300,101,2021-05-03
17031430500,17031520300,135,2021-05-03
17031440202,17031520300,82,2021-05-03
17031460301,17031520300,82,2021-05-03
17031460700,17031520300,84,2021-05-03
17031461000,17031520300,599,2021-05-03
17031480400,17031520300,78,2021-05-03
17031480500,17031520300,441,2021-05-03
17031491400,17031520300,101,2021-05-03
17031500300,17031520300,96,2021-05-03
17031510100,17031520300,531,2021-05-03
17031510300,17031520300,191,2021-05-03
17031520100,17031520300,743,2021-05-03
17031520200,17031520300,598,2021-05-03
17031520300,17031520300,2506,2021-05-03
17031520400,17031520300,1592,2021-05-03
17031520500,17031520300,556,2021-05-03
17031520600,17031520300,124,2021-05-03
17031550100,17031520300,2553,2021-05-03
17031550200,17031520300,132,2021-05-03
17031570500,17031520300,156,2021-05-03
17031630900,17031520300,133,2021-05-03
17031650200,17031520300,108,2021-05-03
17031650500,17031520300,86,2021-05-03
17031710900,17031520300,83,2021-05-03
17031804309,17031520300,91,2021-05-03
17031804510,17031520300,87,2021-05-03
17031804701,17031520300,86,2021-05-03
17031809700,17031520300,115,2021-05-03
17031818401,17031520300,82,2021-05-03
17031818500,17031520300,107,2021-05-03
17031820104,17031520300,82,2021-05-03
17031820202,17031520300,222,2021-05-03
17031820902,17031520300,256,2021-05-03
17031821200,17031520300,94,2021-05-03
17031821600,17031520300,172,2021-05-03
17031821800,17031520300,318,2021-05-03
17031822102,17031520300,91,2021-05-03
17031822400,17031520300,183,2021-05-03
17031823001,17031520300,90,2021-05-03
17031823200,17031520300,99,2021-05-03
17031823500,17031520300,99,2021-05-03
17031823703,17031520300,317,2021-05-03
17031823803,17031520300,314,2021-05-03
17031823903,17031520300,179,2021-05-03
17031824115,17031520300,120,2021-05-03
17031824400,17031520300,109,2021-05-03
17031825504,17031520300,103,2021-05-03
17031825802,17031520300,90,2021-05-03
17031826201,17031520300,798,2021-05-03
17031827500,17031520300,117,2021-05-03
17031827901,17031520300,300,2021-05-03
17031827902,17031520300,192,2021-05-03
17031828100,17031520300,156,2021-05-03
17031828202,17031520300,93,2021-05-03
17031828402,17031520300,93,2021-05-03
17031828503,17031520300,94,2021-05-03
17031830300,17031520300,113,2021-05-03
17031830900,17031520300,92,2021-05-03
17031833900,17031520300,133,2021-05-03
17031836200,17031520300,194,2021-05-03
17031838200,17031520300,327,2021-05-03
17031838800,17031520300,82,2021-05-03
17031839100,17031520300,87,2021-05-03
17031839700,17031520300,88,2021-05-03
17031839900,17031520300,141,2021-05-03
17031840200,17031520300,97,2021-05-03
17031840400,17031520300,110,2021-05-03
17031841800,17031520300,89,2021-05-03
17031842000,17031520300,167,2021-05-03
17031842900,17031520300,92,2021-05-03
17031843200,17031520300,90,2021-05-03
17031980100,17031520300,133,2021-05-03
17037000600,17031520300,125,2021-05-03
17043840202,17031520300,134,2021-05-03
17043840906,17031520300,93,2021-05-03
17043841108,17031520300,78,2021-05-03
17043841112,17031520300,114,2021-05-03
17043841113,17031520300,107,2021-05-03
17043842703,17031520300,125,2021-05-03
17043844307,17031520300,104,2021-05-03
17197880115,17031520300,137,2021-05-03
17197883513,17031520300,137,2021-05-03
17197883606,17031520300,89,2021-05-03
18089012800,17031520300,92,2021-05-03
18089020100,17031520300,655,2021-05-03
18089020200,17031520300,2091,2021-05-03
18089020300,17031520300,605,2021-05-03
18089020400,17031520300,266,2021-05-03
18089020600,17031520300,84,2021-05-03
18089021300,17031520300,97,2021-05-03
18089021400,17031520300,109,2021-05-03
18089021800,17031520300,101,2021-05-03
18089040200,17031520300,686,2021-05-03
18089040401,17031520300,92,2021-05-03
18089040502,17031520300,262,2021-05-03
18089040600,17031520300,240,2021-05-03
18089040900,17031520300,86,2021-05-03
18089041200,17031520300,93,2021-05-03
18089041900,17031520300,154,2021-05-03
18089042300,17031520300,83,2021-05-03
18089042402,17031520300,106,2021-05-03
18089042503,17031520300,71,2021-05-03
18089042505,17031520300,77,2021-05-03
18089042703,17031520300,90,2021-05-03
18127050604,17031520300,87,2021-05-03
17031071400,17031520300,232,2021-05-10
17031081000,17031520300,89,2021-05-10
17031191200,17031520300,102,2021-05-10
17031230400,17031520300,100,2021-05-10
17031230700,17031520300,113,2021-05-10
17031230900,17031520300,91,2021-05-10
17031240700,17031520300,108,2021-05-10
17031243000,17031520300,109,2021-05-10
17031243400,17031520300,90,2021-05-10
17031301802,17031520300,99,2021-05-10
17031330100,17031520300,165,2021-05-10
17031330200,17031520300,105,2021-05-10
17031381900,17031520300,137,2021-05-10
17031410700,17031520300,83,2021-05-10
17031430400,17031520300,84,2021-05-10
17031440700,17031520300,81,2021-05-10
17031440900,17031520300,91,2021-05-10
17031460100,17031520300,120,2021-05-10
17031460500,17031520300,93,2021-05-10
17031461000,17031520300,453,2021-05-10
17031480200,17031520300,84,2021-05-10
17031480400,17031520300,256,2021-05-10
17031480500,17031520300,746,2021-05-10
17031490902,17031520300,109,2021-05-10
17031491400,17031520300,109,2021-05-10
17031500100,17031520300,205,2021-05-10
17031510100,17031520300,345,2021-05-10
17031510200,17031520300,338,2021-05-10
17031520100,17031520300,165,2021-05-10
17031520200,17031520300,550,2021-05-10
17031520300,17031520300,1878,2021-05-10
17031520400,17031520300,2502,2021-05-10
17031520500,17031520300,108,2021-05-10
17031520600,17031520300,507,2021-05-10
17031530100,17031520300,228,2021-05-10
17031530503,17031520300,147,2021-05-10
17031550100,17031520300,2273,2021-05-10
17031570100,17031520300,94,2021-05-10
17031570200,17031520300,108,2021-05-10
17031630900,17031520300,87,2021-05-10
17031650200,17031520300,160,2021-05-10
17031650301,17031520300,80,2021-05-10
17031650500,17031520300,109,2021-05-10
17031690900,17031520300,201,2021-05-10
17031700302,17031520300,82,2021-05-10
17031711000,17031520300,109,2021-05-10
17031720600,17031520300,93,2021-05-10
17031802200,17031520300,140,2021-05-10
17031803605,17031520300,82,2021-05-10
17031809700,17031520300,87,2021-05-10
17031810400,17031520300,84,2021-05-10
17031812200,17031520300,105,2021-05-10
17031820103,17031520300,228,2021-05-10
17031820202,17031520300,229,2021-05-10
17031820502,17031520300,108,2021-05-10
17031820901,17031520300,183,2021-05-10
17031820902,17031520300,272,2021-05-10
17031821200,17031520300,83,2021-05-10
17031821900,17031520300,85,2021-05-10
17031822301,17031520300,115,2021-05-10
17031823102,17031520300,86,2021-05-10
17031823602,17031520300,204,2021-05-10
17031823702,17031520300,90,2021-05-10
17031823803,17031520300,195,2021-05-10
17031824106,17031520300,285,2021-05-10
17031824107,17031520300,95,2021-05-10
17031825700,17031520300,95,2021-05-10
17031825802,17031520300,92,2021-05-10
17031825803,17031520300,186,2021-05-10
17031825900,17031520300,245,2021-05-10
17031826100,17031520300,316,2021-05-10
17031826201,17031520300,1124,2021-05-10
17031826202,17031520300,114,2021-05-10
17031827801,17031520300,88,2021-05-10
17031827901,17031520300,103,2021-05-10
17031827902,17031520300,385,2021-05-10
17031828100,17031520300,306,2021-05-10
17031828702,17031520300,90,2021-05-10
17031828900,17031520300,112,2021-05-10
17031830900,17031520300,86,2021-05-10
17031831200,17031520300,206,2021-05-10
17031833000,17031520300,209,2021-05-10
17031836000,17031520300,532,2021-05-10
17031836200,17031520300,450,2021-05-10
17031837800,17031520300,108,2021-05-10
17031838800,17031520300,118,2021-05-10
17031839000,17031520300,133,2021-05-10
17031839100,17031520300,132,2021-05-10
17031840300,17031520300,95,2021-05-10
17031840700,17031520300,117,2021-05-10
17031841300,17031520300,92,2021-05-10
17031841900,17031520300,89,2021-05-10
17031842000,17031520300,168,2021-05-10
17031842400,17031520300,291,2021-05-10
17031842500,17031520300,80,2021-05-10
17031842900,17031520300,83,2021-05-10
17031843200,17031520300,290,2021-05-10
17031980000,17031520300,127,2021-05-10
17043842601,17031520300,100,2021-05-10
17043842703,17031520300,272,2021-05-10
17043844301,17031520300,177,2021-05-10
17089850800,17031520300,85,2021-05-10
17197880109,17031520300,92,2021-05-10
17197880113,17031520300,83,2021-05-10
17197883513,17031520300,98,2021-05-10
17197883904,17031520300,136,2021-05-10
18089020100,17031520300,711,2021-05-10
18089020200,17031520300,2328,2021-05-10
18089020300,17031520300,111,2021-05-10
18089020400,17031520300,255,2021-05-10
18089020600,17031520300,78,2021-05-10
18089020800,17031520300,494,2021-05-10
18089021000,17031520300,349,2021-05-10
18089021100,17031520300,86,2021-05-10
18089021300,17031520300,93,2021-05-10
18089021400,17031520300,106,2021-05-10
18089030600,17031520300,118,2021-05-10
18089030800,17031520300,108,2021-05-10
18089040200,17031520300,373,2021-05-10
18089040300,17031520300,194,2021-05-10
18089040401,17031520300,232,2021-05-10
18089040402,17031520300,81,2021-05-10
18089040502,17031520300,255,2021-05-10
18089042300,17031520300,573,2021-05-10
18089042403,17031520300,82,2021-05-10
18089042503,17031520300,103,2021-05-10
18089042505,17031520300,83,2021-05-10
18089042605,17031520300,89,2021-05-10
18089042703,17031520300,90,2021-05-10
18089042704,17031520300,466,2021-05-10
18089042801,17031520300,215,2021-05-10
18127050402,17031520300,71,2021-05-10
17031070102,17031520300,190,2021-05-17
17031070700,17031520300,86,2021-05-17
17031081000,17031520300,194,2021-05-17
17031081201,17031520300,100,2021-05-17
17031081402,17031520300,88,2021-05-17
17031081700,17031520300,80,2021-05-17
17031220902,17031520300,106,2021-05-17
17031240900,17031520300,108,2021-05-17
17031241400,17031520300,144,2021-05-17
17031330100,17031520300,426,2021-05-17
17031351000,17031520300,109,2021-05-17
17031351400,17031520300,197,2021-05-17
17031381800,17031520300,80,2021-05-17
17031381900,17031520300,155,2021-05-17
17031390100,17031520300,242,2021-05-17
17031400300,17031520300,128,2021-05-17
17031410100,17031520300,160,2021-05-17
17031410700,17031520300,123,2021-05-17
17031430400,17031520300,120,2021-05-17
17031430500,17031520300,121,2021-05-17
17031440202,17031520300,165,2021-05-17
17031460700,17031520300,117,2021-05-17
17031461000,17031520300,316,2021-05-17
17031480500,17031520300,660,2021-05-17
17031490902,17031520300,166,2021-05-17
17031491400,17031520300,143,2021-05-17
17031500300,17031520300,106,2021-05-17
17031510100,17031520300,223,2021-05-17
17031510200,17031520300,168,2021-05-17
17031510300,17031520300,217,2021-05-17
17031520100,17031520300,641,2021-05-17
17031520200,17031520300,204,2021-05-17
17031520300,17031520300,2503,2021-05-17
17031520400,17031520300,1579,2021-05-17
17031520500,17031520300,329,2021-05-17
17031520600,17031520300,359,2021-05-17
17031550100,17031520300,2255,2021-05-17
17031650200,17031520300,99,2021-05-17
17031690400,17031520300,89,2021-05-17
17031811200,17031520300,214,2021-05-17
17031820902,17031520300,102,2021-05-17
17031821102,17031520300,95,2021-05-17
17031821300,17031520300,90,2021-05-17
17031821800,17031520300,193,2021-05-17
17031822101,17031520300,117,2021-05-17
17031822102,17031520300,105,2021-05-17
17031822900,17031520300,101,2021-05-17
17031823001,17031520300,88,2021-05-17
17031823302,17031520300,91,2021-05-17
17031824106,17031520300,108,2021-05-17
17031824115,17031520300,442,2021-05-17
17031824116,17031520300,115,2021-05-17
17031824506,17031520300,90,2021-05-17
17031825700,17031520300,186,2021-05-17
17031825803,17031520300,93,2021-05-17
17031826000,17031520300,242,2021-05-17
17031826100,17031520300,249,2021-05-17
17031826201,17031520300,609,2021-05-17
17031827902,17031520300,91,2021-05-17
17031828000,17031520300,108,2021-05-17
17031828100,17031520300,80,2021-05-17
17031828702,17031520300,149,2021-05-17
17031829500,17031520300,124,2021-05-17
17031833000,17031520300,106,2021-05-17
17031833900,17031520300,91,2021-05-17
17031838200,17031520300,184,2021-05-17
17031838800,17031520300,106,2021-05-17
17031839000,17031520300,105,2021-05-17
17031839100,17031520300,113,2021-05-17
17031840300,17031520300,216,2021-05-17
17031841900,17031520300,106,2021-05-17
17031842400,17031520300,224,2021-05-17
17031842900,17031520300,100,2021-05-17
17031843900,17031520300,106,2021-05-17
17031980000,17031520300,436,2021-05-17
17043840303,17031520300,216,2021-05-17
17197880115,17031520300,118,2021-05-17
17197883504,17031520300,107,2021-05-17
17197883514,17031520300,253,2021-05-17
17197883806,17031520300,89,2021-05-17
18089020100,17031520300,583,2021-05-17
18089020200,17031520300,1577,2021-05-17
18089020300,17031520300,254,2021-05-17
18089020400,17031520300,216,2021-05-17
18089020800,17031520300,99,2021-05-17
18089020900,17031520300,81,2021-05-17
18089021300,17031520300,440,2021-05-17
18089021400,17031520300,80,2021-05-17
18089021700,17031520300,88,2021-05-17
18089030400,17031520300,76,2021-05-17
18089030600,17031520300,118,2021-05-17
18089040100,17031520300,75,2021-05-17
18089040200,17031520300,79,2021-05-17
18089040401,17031520300,350,2021-05-17
18089040502,17031520300,281,2021-05-17
18089042300,17031520300,201,2021-05-17
18089042503,17031520300,221,2021-05-17
18089042505,17031520300,97,2021-05-17
18089042704,17031520300,167,2021-05-17
18089042801,17031520300,95,2021-05-17
18127050300,17031520300,124,2021-05-17
17031060500,17031520300,86,2021-05-24
17031080300,17031520300,85,2021-05-24
17031081000,17031520300,94,2021-05-24
17031081403,17031520300,97,2021-05-24
17031081700,17031520300,99,2021-05-24
17031081800,17031520300,76,2021-05-24
17031160602,17031520300,109,2021-05-24
17031221200,17031520300,105,2021-05-24
17031230600,17031520300,101,2021-05-24
17031230900,17031520300,91,2021-05-24
17031240500,17031520300,93,2021-05-24
17031240800,17031520300,110,2021-05-24
17031281900,17031520300,93,2021-05-24
17031310500,17031520300,112,2021-05-24
17031310600,17031520300,103,2021-05-24
17031320100,17031520300,129,2021-05-24
17031330100,17031520300,76,2021-05-24
17031381900,17031520300,137,2021-05-24
17031430400,17031520300,113,2021-05-24
17031430700,17031520300,132,2021-05-24
17031440900,17031520300,193,2021-05-24
17031460100,17031520300,106,2021-05-24
17031460200,17031520300,110,2021-05-24
17031460700,17031520300,179,2021-05-24
17031461000,17031520300,379,2021-05-24
17031480100,17031520300,108,2021-05-24
17031480300,17031520300,97,2021-05-24
17031480400,17031520300,129,2021-05-24
17031480500,17031520300,486,2021-05-24
17031490500,17031520300,127,2021-05-24
17031500100,17031520300,223,2021-05-24
17031510100,17031520300,231,2021-05-24
17031510200,17031520300,102,2021-05-24
17031510300,17031520300,240,2021-05-24
17031520100,17031520300,362,2021-05-24
17031520200,17031520300,391,2021-05-24
17031520300,17031520300,2975,2021-05-24
17031520400,17031520300,2055,2021-05-24
17031520500,17031520300,456,2021-05-24
17031530100,17031520300,92,2021-05-24
17031550100,17031520300,1977,2021-05-24
17031550200,17031520300,122,2021-05-24
17031660900,17031520300,98,2021-05-24
17031691000,17031520300,82,2021-05-24
17031810600,17031520300,94,2021-05-24
17031811302,17031520300,94,2021-05-24
17031813702,17031520300,89,2021-05-24
17031820103,17031520300,112,2021-05-24
17031820202,17031520300,217,2021-05-24
17031821402,17031520300,264,2021-05-24
17031821800,17031520300,200,2021-05-24
17031822102,17031520300,157,2021-05-24
17031823001,17031520300,232,2021-05-24
17031823803,17031520300,378,2021-05-24
17031824505,17031520300,125,2021-05-24
17031824507,17031520300,88,2021-05-24
17031825504,17031520300,418,2021-05-24
17031825700,17031520300,76,2021-05-24
17031825803,17031520300,147,2021-05-24
17031826000,17031520300,100,2021-05-24
17031826201,17031520300,560,2021-05-24
17031827901,17031520300,205,2021-05-24
17031828000,17031520300,115,2021-05-24
17031828201,17031520300,98,2021-05-24
17031828202,17031520300,83,2021-05-24
17031830004,17031520300,217,2021-05-24
17031830900,17031520300,80,2021-05-24
17031832000,17031520300,82,2021-05-24
17031833300,17031520300,177,2021-05-24
17031833900,17031520300,194,2021-05-24
17031834200,17031520300,154,2021-05-24
17031838200,17031520300,158,2021-05-24
17031838800,17031520300,79,2021-05-24
17031839000,17031520300,114,2021-05-24
17031840000,17031520300,85,2021-05-24
17031841900,17031520300,124,2021-05-24
17031842000,17031520300,118,2021-05-24
17031842400,17031520300,101,2021-05-24
17031843200,17031520300,97,2021-05-24
17031980000,17031520300,144,2021-05-24
17031980100,17031520300,126,2021-05-24
17043841204,17031520300,83,2021-05-24
17197880109,17031520300,94,2021-05-24
17197880115,17031520300,174,2021-05-24
17197880901,17031520300,94,2021-05-24
17197880903,17031520300,105,2021-05-24
17197881500,17031520300,106,2021-05-24
17197883211,17031520300,102,2021-05-24
17197883513,17031520300,113,2021-05-24
17197883514,17031520300,87,2021-05-24
17197883602,17031520300,86,2021-05-24
17197883904,17031520300,166,2021-05-24
18089020100,17031520300,96,2021-05-24
18089020200,17031520300,1408,2021-05-24
18089020300,17031520300,184,2021-05-24
18089020400,17031520300,433,2021-05-24
18089020800,17031520300,194,2021-05-24
18089021100,17031520300,241,2021-05-24
18089021300,17031520300,176,2021-05-24
18089021600,17031520300,75,2021-05-24
18089021700,17031520300,84,2021-05-24
18089021800,17031520300,76,2021-05-24
18089030400,17031520300,149,2021-05-24
18089040200,17031520300,426,2021-05-24
18089040300,17031520300,158,2021-05-24
18089040401,17031520300,167,2021-05-24
18089040501,17031520300,176,2021-05-24
18089040502,17031520300,81,2021-05-24
18089042505,17031520300,173,2021-05-24
18089042704,17031520300,331,2021-05-24
17031010600,17031520300,93,2021-05-31
17031081402,17031520300,88,2021-05-31
17031191000,17031520300,103,2021-05-31
17031210900,17031520300,89,2021-05-31
17031221300,17031520300,99,2021-05-31
17031230400,17031520300,115,2021-05-31
17031230500,17031520300,131,2021-05-31
17031230600,17031520300,191,2021-05-31
17031230700,17031520300,146,2021-05-31
17031240600,17031520300,93,2021-05-31
17031240700,17031520300,87,2021-05-31
17031240800,17031520300,109,2021-05-31
17031241600,17031520300,97,2021-05-31
17031283100,17031520300,80,2021-05-31
17031300800,17031520300,107,2021-05-31
17031310600,17031520300,89,2021-05-31
17031320400,17031520300,93,2021-05-31
17031320600,17031520300,87,2021-05-31
17031330100,17031520300,120,2021-05-31
17031351000,17031520300,94,2021-05-31
17031440202,17031520300,136,2021-05-31
17031460302,17031520300,101,2021-05-31
17031460700,17031520300,270,2021-05-31
17031461000,17031520300,619,2021-05-31
17031480500,17031520300,453,2021-05-31
17031490500,17031520300,146,2021-05-31
17031500200,17031520300,216,2021-05-31
17031510100,17031520300,362,2021-05-31
17031510200,17031520300,344,2021-05-31
17031510300,17031520300,81,2021-05-31
17031520100,17031520300,685,2021-05-31
17031520200,17031520300,448,2021-05-31
17031520300,17031520300,2207,2021-05-31
17031520400,17031520300,1735,2021-05-31
17031520500,17031520300,318,2021-05-31
17031520600,17031520300,89,2021-05-31
17031550100,17031520300,2787,2021-05-31
17031550200,17031520300,227,2021-05-31
17031590500,17031520300,93,2021-05-31
17031610300,17031520300,204,2021-05-31
17031650200,17031520300,76,2021-05-31
17031690900,17031520300,140,2021-05-31
17031691200,17031520300,94,2021-05-31
17031700301,17031520300,190,2021-05-31
17031720700,17031520300,86,2021-05-31
17031807600,17031520300,187,2021-05-31
17031809700,17031520300,91,2021-05-31
17031813500,17031520300,152,2021-05-31
17031814000,17031520300,88,2021-05-31
17031815600,17031520300,84,2021-05-31
17031819200,17031520300,89,2021-05-31
17031820202,17031520300,112,2021-05-31
17031821200,17031520300,173,2021-05-31
17031821300,17031520300,93,2021-05-31
17031821402,17031520300,92,2021-05-31
17031821600,17031520300,90,2021-05-31
17031821800,17031520300,179,2021-05-31
17031822102,17031520300,84,2021-05-31
17031822302,17031520300,102,2021-05-31
17031823001,17031520300,218,2021-05-31
17031823302,17031520300,114,2021-05-31
17031823500,17031520300,84,2021-05-31
17031823602,17031520300,86,2021-05-31
17031823603,17031520300,95,2021-05-31
17031823605,17031520300,82,2021-05-31
17031823903,17031520300,92,2021-05-31
17031825504,17031520300,112,2021-05-31
17031825700,17031520300,239,2021-05-31
17031825803,17031520300,97,2021-05-31
17031825900,17031520300,93,2021-05-31
17031826000,17031520300,84,2021-05-31
17031826201,17031520300,556,2021-05-31
17031827902,17031520300,83,2021-05-31
17031828000,17031520300,101,2021-05-31
17031828100,17031520300,366,2021-05-31
17031828201,17031520300,76,2021-05-31
17031829500,17031520300,88,2021-05-31
17031830900,17031520300,90,2021-05-31
17031831200,17031520300,169,2021-05-31
17031832500,17031520300,76,2021-05-31
17031832600,17031520300,191,2021-05-31
17031834300,17031520300,113,2021-05-31
17031837800,17031520300,116,2021-05-31
17031838100,17031520300,161,2021-05-31
17031839000,17031520300,99,2021-05-31
17031839900,17031520300,144,2021-05-31
17031840300,17031520300,167,2021-05-31
17031841100,17031520300,166,2021-05-31
17031841900,17031520300,94,2021-05-31
17031842000,17031520300,110,2021-05-31
17031842400,17031520300,200,2021-05-31
17031842900,17031520300,171,2021-05-31
17031843200,17031520300,92,2021-05-31
17031980000,17031520300,254,2021-05-31
17043840103,17031520300,118,2021-05-31
17043841113,17031520300,112,2021-05-31
17043844601,17031520300,87,2021-05-31
17097861509,17031520300,276,2021-05-31
17197880115,17031520300,92,2021-05-31
17197883513,17031520300,101,2021-05-31
17197883514,17031520300,214,2021-05-31
17197883515,17031520300,163,2021-05-31
17197883602,17031520300,82,2021-05-31
17197883810,17031520300,111,2021-05-31
18089020100,17031520300,187,2021-05-31
18089020200,17031520300,2107,2021-05-31
18089020300,17031520300,182,2021-05-31
18089020400,17031520300,94,2021-05-31
18089020800,17031520300,188,2021-05-31
18089021300,17031520300,189,2021-05-31
18089021700,17031520300,107,2021-05-31
18089030400,17031520300,80,2021-05-31
18089040100,17031520300,447,2021-05-31
18089040200,17031520300,461,2021-05-31
18089040401,17031520300,239,2021-05-31
18089040502,17031520300,180,2021-05-31
18089042300,17031520300,321,2021-05-31
18089042402,17031520300,140,2021-05-31
18089042704,17031520300,173,2021-05-31
18127050509,17031520300,96,2021-05-31
17031070300,17031520300,110,2021-06-07
17031081000,17031520300,206,2021-06-07
17031081402,17031520300,91,2021-06-07
17031081700,17031520300,124,2021-06-07
17031161300,17031520300,144,2021-06-07
17031191000,17031520300,112,2021-06-07
17031200300,17031520300,79,2021-06-07
17031221000,17031520300,91,2021-06-07
17031221100,17031520300,100,2021-06-07
17031222500,17031520300,132,2021-06-07
17031230500,17031520300,149,2021-06-07
17031230600,17031520300,181,2021-06-07
17031230700,17031520300,168,2021-06-07
17031280800,17031520300,99,2021-06-07
17031310600,17031520300,98,2021-06-07
17031330100,17031520300,338,2021-06-07
17031340600,17031520300,116,2021-06-07
17031351500,17031520300,98,2021-06-07
17031430400,17031520300,104,2021-06-07
17031430500,17031520300,121,2021-06-07
17031431400,17031520300,119,2021-06-07
17031440600,17031520300,88,2021-06-07
17031440700,17031520300,90,2021-06-07
17031440800,17031520300,238,2021-06-07
17031460200,17031520300,115,2021-06-07
17031460301,17031520300,233,2021-06-07
17031460302,17031520300,129,2021-06-07
17031460700,17031520300,101,2021-06-07
17031461000,17031520300,505,2021-06-07
17031480500,17031520300,201,2021-06-07
17031490500,17031520300,99,2021-06-07
17031490901,17031520300,263,2021-06-07
17031491000,17031520300,490,2021-06-07
17031500200,17031520300,100,2021-06-07
17031510100,17031520300,455,2021-06-07
17031510200,17031520300,94,2021-06-07
17031510300,17031520300,600,2021-06-07
17031520100,17031520300,1156,2021-06-07
17031520200,17031520300,629,2021-06-07
17031520300,17031520300,2850,2021-06-07
17031520400,17031520300,1252,2021-06-07
17031520500,17031520300,725,2021-06-07
17031520600,17031520300,179,2021-06-07
17031530100,17031520300,185,2021-06-07
17031550100,17031520300,2730,2021-06-07
17031650100,17031520300,95,2021-06-07
17031650200,17031520300,159,2021-06-07
17031700301,17031520300,122,2021-06-07
17031720100,17031520300,113,2021-06-07
17031750200,17031520300,92,2021-06-07
17031770400,17031520300,84,2021-06-07
17031808900,17031520300,129,2021-06-07
17031814200,17031520300,92,2021-06-07
17031815600,17031520300,204,2021-06-07
17031820101,17031520300,92,2021-06-07
17031820202,17031520300,284,2021-06-07
17031820501,17031520300,108,2021-06-07
17031821001,17031520300,99,2021-06-07
17031821002,17031520300,122,2021-06-07
17031821200,17031520300,79,2021-06-07
17031821300,17031520300,188,2021-06-07
17031821401,17031520300,167,2021-06-07
17031821600,17031520300,120,2021-06-07
17031821800,17031520300,104,2021-06-07
17031821900,17031520300,194,2021-06-07
17031822102,17031520300,128,2021-06-07
17031822400,17031520300,107,2021-06-07
17031822500,17031520300,90,2021-06-07
17031823302,17031520300,114,2021-06-07
17031823603,17031520300,104,2021-06-07
17031823703,17031520300,79,2021-06-07
