origin,destination,trips,date
17031061100,17031051100,84,2021-04-12
17031061500,17031051100,94,2021-04-12
17031061901,17031051100,116,2021-04-12
17031062100,17031051100,104,2021-04-12
17031062400,17031051100,82,2021-04-12
17031062800,17031051100,129,2021-04-12
17031063303,17031051100,240,2021-04-12
17031070500,17031051100,178,2021-04-12
17031070700,17031051100,229,2021-04-12
17031071200,17031051100,212,2021-04-12
17031081201,17031051100,88,2021-04-12
17031081600,17031051100,113,2021-04-12
17031140100,17031051100,136,2021-04-12
17031140302,17031051100,219,2021-04-12
17031160602,17031051100,113,2021-04-12
17031161200,17031051100,100,2021-04-12
17031210900,17031051100,191,2021-04-12
17031320100,17031051100,79,2021-04-12
17031320400,17031051100,94,2021-04-12
17031480500,17031051100,129,2021-04-12
17031801608,17031051100,112,2021-04-12
17031801901,17031051100,89,2021-04-12
17031801902,17031051100,95,2021-04-12
17031802200,17031051100,85,2021-04-12
17031802300,17031051100,106,2021-04-12
17031805109,17031051100,105,2021-04-12
17031805901,17031051100,138,2021-04-12
17031806801,17031051100,182,2021-04-12
17031806900,17031051100,230,2021-04-12
17031807800,17031051100,203,2021-04-12
17031808200,17031051100,106,2021-04-12
17031823803,17031051100,97,2021-04-12
17031830900,17031051100,105,2021-04-12
17031831100,17031051100,94,2021-04-12
17031831900,17031051100,97,2021-04-12
17031832200,17031051100,109,2021-04-12
17031832300,17031051100,125,2021-04-12
17031832500,17031051100,309,2021-04-12
17031832600,17031051100,79,2021-04-12
17031833100,17031051100,265,2021-04-12
17031833300,17031051100,124,2021-04-12
17031839100,17031051100,121,2021-04-12
17031841100,17031051100,88,2021-04-12
17031841900,17031051100,88,2021-04-12
17031842200,17031051100,129,2021-04-12
17031842300,17031051100,119,2021-04-12
17031843600,17031051100,124,2021-04-12
17031843700,17031051100,891,2021-04-12
17043844201,17031051100,308,2021-04-12
17043844601,17031051100,119,2021-04-12
17097861603,17031051100,92,2021-04-12
17097861609,17031051100,89,2021-04-12
17097864307,17031051100,118,2021-04-12
17097864513,17031051100,152,2021-04-12
17111870808,17031051100,184,2021-04-12
17197880203,17031051100,184,2021-04-12
17031031400,17031051100,124,2021-04-19
17031031900,17031051100,156,2021-04-19
17031050200,17031051100,120,2021-04-19
17031050300,17031051100,85,2021-04-19
17031050800,17031051100,340,2021-04-19
17031050900,17031051100,104,2021-04-19
17031051100,17031051100,456,2021-04-19
17031051400,17031051100,129,2021-04-19
17031060300,17031051100,224,2021-04-19
17031061000,17031051100,117,2021-04-19
17031061100,17031051100,223,2021-04-19
17031061800,17031051100,225,2021-04-19
17031062100,17031051100,253,2021-04-19
17031062400,17031051100,92,2021-04-19
17031063400,17031051100,85,2021-04-19
17031070200,17031051100,106,2021-04-19
17031070500,17031051100,79,2021-04-19
17031070700,17031051100,426,2021-04-19
17031080300,17031051100,121,2021-04-19
17031081300,17031051100,108,2021-04-19
17031081401,17031051100,129,2021-04-19
17031081600,17031051100,123,2021-04-19
17031081700,17031051100,84,2021-04-19
17031081800,17031051100,92,2021-04-19
17031130100,17031051100,220,2021-04-19
17031210601,17031051100,84,2021-04-19
17031240300,17031051100,159,2021-04-19
17031283200,17031051100,110,2021-04-19
17031320100,17031051100,99,2021-04-19
17031320400,17031051100,79,2021-04-19
17031340600,17031051100,116,2021-04-19
17031802100,17031051100,108,2021-04-19
17031802300,17031051100,433,2021-04-19
17031803901,17031051100,125,2021-04-19
17031805109,17031051100,98,2021-04-19
17031808002,17031051100,104,2021-04-19
17031808100,17031051100,91,2021-04-19
17031809700,17031051100,141,2021-04-19
17031823001,17031051100,114,2021-04-19
17031823702,17031051100,79,2021-04-19
17031830900,17031051100,254,2021-04-19
17031831100,17031051100,92,2021-04-19
17031831700,17031051100,93,2021-04-19
17031832200,17031051100,84,2021-04-19
17031832300,17031051100,79,2021-04-19
17031832500,17031051100,93,2021-04-19
17031832600,17031051100,87,2021-04-19
17031833100,17031051100,156,2021-04-19
17031838300,17031051100,113,2021-04-19
17031839100,17031051100,398,2021-04-19
17031842300,17031051100,127,2021-04-19
17031843700,17031051100,834,2021-04-19
17031980000,17031051100,157,2021-04-19
17043846105,17031051100,85,2021-04-19
17089854900,17031051100,215,2021-04-19
17097861607,17031051100,114,2021-04-19
17031010600,17031051100,89,2021-04-26
17031030102,17031051100,101,2021-04-26
17031031400,17031051100,124,2021-04-26
17031040600,17031051100,80,2021-04-26
17031050200,17031051100,204,2021-04-26
17031050600,17031051100,188,2021-04-26
17031050800,17031051100,348,2021-04-26
17031050900,17031051100,104,2021-04-26
17031051000,17031051100,108,2021-04-26
17031051100,17031051100,88,2021-04-26
17031051400,17031051100,125,2021-04-26
17031061000,17031051100,105,2021-04-26
17031061200,17031051100,117,2021-04-26
17031061500,17031051100,167,2021-04-26
17031062100,17031051100,103,2021-04-26
17031062300,17031051100,85,2021-04-26
17031062700,17031051100,256,2021-04-26
17031063303,17031051100,94,2021-04-26
17031070200,17031051100,95,2021-04-26
17031070300,17031051100,175,2021-04-26
17031070700,17031051100,383,2021-04-26
17031071100,17031051100,94,2021-04-26
17031071500,17031051100,87,2021-04-26
17031080300,17031051100,89,2021-04-26
17031081100,17031051100,80,2021-04-26
17031081300,17031051100,94,2021-04-26
17031081500,17031051100,104,2021-04-26
17031081600,17031051100,274,2021-04-26
17031081700,17031051100,112,2021-04-26
17031140302,17031051100,338,2021-04-26
17031210900,17031051100,92,2021-04-26
17031241400,17031051100,112,2021-04-26
17031242100,17031051100,100,2021-04-26
17031340600,17031051100,114,2021-04-26
17031770902,17031051100,93,2021-04-26
17031802002,17031051100,325,2021-04-26
17031802900,17031051100,80,2021-04-26
17031803901,17031051100,130,2021-04-26
17031804603,17031051100,227,2021-04-26
17031805105,17031051100,172,2021-04-26
17031806900,17031051100,222,2021-04-26
17031807900,17031051100,150,2021-04-26
17031808002,17031051100,370,2021-04-26
17031809700,17031051100,96,2021-04-26
17031812400,17031051100,107,2021-04-26
17031821600,17031051100,310,2021-04-26
17031822102,17031051100,223,2021-04-26
17031824120,17031051100,205,2021-04-26
17031830900,17031051100,385,2021-04-26
17031831900,17031051100,144,2021-04-26
17031832500,17031051100,84,2021-04-26
17031833100,17031051100,205,2021-04-26
17031833300,17031051100,211,2021-04-26
17031838700,17031051100,119,2021-04-26
17031839100,17031051100,93,2021-04-26
17031841100,17031051100,91,2021-04-26
17031841900,17031051100,255,2021-04-26
17031843700,17031051100,541,2021-04-26
17031980000,17031051100,160,2021-04-26
17097864308,17031051100,80,2021-04-26
17031030102,17031051100,119,2021-05-03
17031030706,17031051100,120,2021-05-03
17031031400,17031051100,120,2021-05-03
17031040402,17031051100,116,2021-05-03
17031050800,17031051100,445,2021-05-03
17031050900,17031051100,583,2021-05-03
17031051000,17031051100,134,2021-05-03
17031051100,17031051100,129,2021-05-03
17031051400,17031051100,343,2021-05-03
17031062200,17031051100,117,2021-05-03
17031062300,17031051100,96,2021-05-03
17031062500,17031051100,131,2021-05-03
17031062700,17031051100,234,2021-05-03
17031063303,17031051100,134,2021-05-03
17031063400,17031051100,116,2021-05-03
17031070700,17031051100,449,2021-05-03
17031071100,17031051100,165,2021-05-03
17031071200,17031051100,101,2021-05-03
17031081201,17031051100,117,2021-05-03
17031081300,17031051100,263,2021-05-03
17031081500,17031051100,98,2021-05-03
17031130100,17031051100,90,2021-05-03
17031160400,17031051100,112,2021-05-03
17031160700,17031051100,164,2021-05-03
17031210100,17031051100,78,2021-05-03
17031240500,17031051100,117,2021-05-03
17031242200,17031051100,186,2021-05-03
17031700401,17031051100,103,2021-05-03
17031803017,17031051100,85,2021-05-03
17031803901,17031051100,131,2021-05-03
17031806801,17031051100,98,2021-05-03
17031809700,17031051100,122,2021-05-03
17031816800,17031051100,125,2021-05-03
17031823604,17031051100,109,2021-05-03
17031823803,17031051100,87,2021-05-03
17031831100,17031051100,154,2021-05-03
17031832500,17031051100,92,2021-05-03
17031832600,17031051100,175,2021-05-03
17031833100,17031051100,380,2021-05-03
17031838100,17031051100,138,2021-05-03
17031839100,17031051100,139,2021-05-03
17031841900,17031051100,103,2021-05-03
17031842200,17031051100,98,2021-05-03
17031843700,17031051100,1169,2021-05-03
17089853001,17031051100,146,2021-05-03
17097861609,17031051100,128,2021-05-03
17197883519,17031051100,120,2021-05-03
18089020200,17031051100,75,2021-05-03
17031030103,17031051100,126,2021-05-10
17031031400,17031051100,121,2021-05-10
17031040201,17031051100,181,2021-05-10
17031040402,17031051100,111,2021-05-10
17031050800,17031051100,597,2021-05-10
17031050900,17031051100,331,2021-05-10
17031051100,17031051100,290,2021-05-10
17031051200,17031051100,89,2021-05-10
17031051400,17031051100,213,2021-05-10
17031061000,17031051100,152,2021-05-10
17031061100,17031051100,116,2021-05-10
17031062500,17031051100,77,2021-05-10
17031062700,17031051100,108,2021-05-10
17031062900,17031051100,107,2021-05-10
17031063303,17031051100,107,2021-05-10
17031070200,17031051100,129,2021-05-10
17031081300,17031051100,98,2021-05-10
17031081600,17031051100,104,2021-05-10
17031210100,17031051100,99,2021-05-10
17031242200,17031051100,102,2021-05-10
17031340600,17031051100,118,2021-05-10
17031801901,17031051100,99,2021-05-10
17031802002,17031051100,185,2021-05-10
17031802100,17031051100,81,2021-05-10
17031802300,17031051100,132,2021-05-10
17031803901,17031051100,153,2021-05-10
17031806900,17031051100,130,2021-05-10
17031808301,17031051100,95,2021-05-10
17031808800,17031051100,204,2021-05-10
17031812301,17031051100,101,2021-05-10
17031812400,17031051100,142,2021-05-10
17031830005,17031051100,83,2021-05-10
17031831100,17031051100,91,2021-05-10
17031833100,17031051100,269,2021-05-10
17031838100,17031051100,117,2021-05-10
17031839100,17031051100,239,2021-05-10
17031843700,17031051100,833,2021-05-10
17031980100,17031051100,130,2021-05-10
17043844201,17031051100,110,2021-05-10
17043844202,17031051100,82,2021-05-10
17197880204,17031051100,90,2021-05-10
17031030706,17031051100,133,2021-05-17
17031031400,17031051100,222,2021-05-17
17031040201,17031051100,87,2021-05-17
17031050200,17031051100,126,2021-05-17
17031050300,17031051100,145,2021-05-17
17031050800,17031051100,316,2021-05-17
17031050900,17031051100,351,2021-05-17
17031051100,17031051100,458,2021-05-17
17031051400,17031051100,135,2021-05-17
17031061100,17031051100,86,2021-05-17
17031061800,17031051100,118,2021-05-17
17031061901,17031051100,80,2021-05-17
17031062100,17031051100,95,2021-05-17
17031062400,17031051100,87,2021-05-17
17031062500,17031051100,430,2021-05-17
17031062600,17031051100,204,2021-05-17
17031062700,17031051100,94,2021-05-17
17031062900,17031051100,145,2021-05-17
17031070200,17031051100,112,2021-05-17
17031070300,17031051100,123,2021-05-17
17031070700,17031051100,266,2021-05-17
17031071400,17031051100,127,2021-05-17
17031071500,17031051100,198,2021-05-17
17031081000,17031051100,121,2021-05-17
17031081100,17031051100,127,2021-05-17
17031081300,17031051100,197,2021-05-17
17031081401,17031051100,129,2021-05-17
17031150300,17031051100,137,2021-05-17
17031161000,17031051100,103,2021-05-17
17031221600,17031051100,96,2021-05-17
17031280100,17031051100,84,2021-05-17
17031281900,17031051100,95,2021-05-17
17031801901,17031051100,100,2021-05-17
17031805107,17031051100,108,2021-05-17
17031806801,17031051100,202,2021-05-17
17031807000,17031051100,95,2021-05-17
17031810800,17031051100,138,2021-05-17
17031818401,17031051100,271,2021-05-17
17031830900,17031051100,293,2021-05-17
17031832500,17031051100,108,2021-05-17
17031833000,17031051100,136,2021-05-17
17031833100,17031051100,141,2021-05-17
17031833300,17031051100,95,2021-05-17
17031842300,17031051100,278,2021-05-17
17031843700,17031051100,1013,2021-05-17
17043846519,17031051100,150,2021-05-17
17089853001,17031051100,162,2021-05-17
17097865300,17031051100,271,2021-05-17
17197883514,17031051100,87,2021-05-17
18127050101,17031051100,78,2021-05-17
17031030102,17031051100,179,2021-05-24
17031030200,17031051100,123,2021-05-24
17031040201,17031051100,89,2021-05-24
17031050500,17031051100,130,2021-05-24
17031050600,17031051100,83,2021-05-24
17031050800,17031051100,102,2021-05-24
17031050900,17031051100,452,2021-05-24
17031051000,17031051100,224,2021-05-24
17031051100,17031051100,331,2021-05-24
17031051300,17031051100,157,2021-05-24
17031051400,17031051100,219,2021-05-24
17031060100,17031051100,82,2021-05-24
17031060300,17031051100,105,2021-05-24
17031061100,17031051100,89,2021-05-24
17031061800,17031051100,106,2021-05-24
17031062400,17031051100,89,2021-05-24
17031062500,17031051100,159,2021-05-24
17031062600,17031051100,160,2021-05-24
17031062700,17031051100,90,2021-05-24
17031070700,17031051100,497,2021-05-24
17031071100,17031051100,84,2021-05-24
17031081402,17031051100,281,2021-05-24
17031081500,17031051100,76,2021-05-24
17031160602,17031051100,109,2021-05-24
17031161200,17031051100,100,2021-05-24
17031230900,17031051100,110,2021-05-24
17031243500,17031051100,135,2021-05-24
17031770700,17031051100,82,2021-05-24
17031800200,17031051100,96,2021-05-24
17031801500,17031051100,191,2021-05-24
17031802300,17031051100,106,2021-05-24
17031802505,17031051100,134,2021-05-24
17031806801,17031051100,167,2021-05-24
17031806900,17031051100,218,2021-05-24
17031807200,17031051100,143,2021-05-24
17031830900,17031051100,310,2021-05-24
17031831900,17031051100,88,2021-05-24
17031832200,17031051100,111,2021-05-24
17031832500,17031051100,343,2021-05-24
17031833100,17031051100,177,2021-05-24
17031838100,17031051100,148,2021-05-24
17031841900,17031051100,182,2021-05-24
17031842200,17031051100,97,2021-05-24
17031843700,17031051100,919,2021-05-24
17031980100,17031051100,418,2021-05-24
17043845810,17031051100,164,2021-05-24
17097860906,17031051100,111,2021-05-24
17097864107,17031051100,159,2021-05-24
17097866200,17031051100,108,2021-05-24
17111870808,17031051100,107,2021-05-24
17031031400,17031051100,126,2021-05-31
17031050500,17031051100,187,2021-05-31
17031050600,17031051100,183,2021-05-31
17031050800,17031051100,668,2021-05-31
17031050900,17031051100,296,2021-05-31
17031051100,17031051100,759,2021-05-31
17031051400,17031051100,205,2021-05-31
17031061100,17031051100,189,2021-05-31
17031062100,17031051100,103,2021-05-31
17031062400,17031051100,114,2021-05-31
17031062500,17031051100,130,2021-05-31
17031062800,17031051100,81,2021-05-31
17031063200,17031051100,131,2021-05-31
17031063303,17031051100,404,2021-05-31
17031070101,17031051100,105,2021-05-31
17031070300,17031051100,171,2021-05-31
17031070700,17031051100,266,2021-05-31
17031071400,17031051100,126,2021-05-31
17031071500,17031051100,486,2021-05-31
17031081600,17031051100,152,2021-05-31
17031081800,17031051100,117,2021-05-31
17031160602,17031051100,107,2021-05-31
17031160800,17031051100,90,2021-05-31
17031310600,17031051100,105,2021-05-31
17031340500,17031051100,120,2021-05-31
17031340600,17031051100,171,2021-05-31
17031750100,17031051100,106,2021-05-31
17031801603,17031051100,106,2021-05-31
17031801901,17031051100,119,2021-05-31
17031804109,17031051100,91,2021-05-31
17031806501,17031051100,102,2021-05-31
17031807000,17031051100,89,2021-05-31
17031808001,17031051100,152,2021-05-31
17031818401,17031051100,189,2021-05-31
17031830900,17031051100,748,2021-05-31
17031831900,17031051100,259,2021-05-31
17031832500,17031051100,252,2021-05-31
17031832600,17031051100,76,2021-05-31
17031833000,17031051100,93,2021-05-31
17031833100,17031051100,519,2021-05-31
17031833300,17031051100,166,2021-05-31
17031836300,17031051100,95,2021-05-31
17031838100,17031051100,123,2021-05-31
17031842300,17031051100,105,2021-05-31
17031843700,17031051100,773,2021-05-31
17031980000,17031051100,143,2021-05-31
17043846514,17031051100,116,2021-05-31
18089042300,17031051100,103,2021-05-31
17031010400,17031051100,105,2021-06-07
17031031400,17031051100,130,2021-06-07
17031031800,17031051100,86,2021-06-07
17031040201,17031051100,105,2021-06-07
17031050800,17031051100,123,2021-06-07
17031050900,17031051100,462,2021-06-07
17031051000,17031051100,191,2021-06-07
17031051100,17031051100,571,2021-06-07
17031051400,17031051100,131,2021-06-07
17031060200,17031051100,117,2021-06-07
17031061000,17031051100,94,2021-06-07
17031061100,17031051100,258,2021-06-07
17031061500,17031051100,108,2021-06-07
17031062500,17031051100,157,2021-06-07
17031062600,17031051100,98,2021-06-07
17031062800,17031051100,97,2021-06-07
17031063100,17031051100,88,2021-06-07
17031070300,17031051100,102,2021-06-07
17031070700,17031051100,224,2021-06-07
17031071200,17031051100,102,2021-06-07
17031071300,17031051100,79,2021-06-07
17031081401,17031051100,166,2021-06-07
17031081500,17031051100,138,2021-06-07
17031120200,17031051100,104,2021-06-07
17031160602,17031051100,112,2021-06-07
17031222200,17031051100,85,2021-06-07
17031283800,17031051100,107,2021-06-07
17031320100,17031051100,85,2021-06-07
17031806801,17031051100,182,2021-06-07
17031806900,17031051100,323,2021-06-07
17031807200,17031051100,144,2021-06-07
17031808002,17031051100,121,2021-06-07
17031808100,17031051100,89,2021-06-07
17031810600,17031051100,158,2021-06-07
17031812301,17031051100,115,2021-06-07
17031812500,17031051100,115,2021-06-07
17031831100,17031051100,107,2021-06-07
17031831900,17031051100,121,2021-06-07
17031832600,17031051100,91,2021-06-07
17031833100,17031051100,79,2021-06-07
17031833300,17031051100,185,2021-06-07
17031839100,17031051100,172,2021-06-07
17031841900,17031051100,108,2021-06-07
17031842200,17031051100,85,2021-06-07
17031843700,17031051100,1029,2021-06-07
17043846404,17031051100,185,2021-06-07
17089850702,17031051100,106,2021-06-07
17097864700,17031051100,159,2021-06-07
17097865801,17031051100,132,2021-06-07
18089042300,17031051100,103,2021-06-07
17031030701,17031051100,168,2021-06-14
17031030800,17031051100,80,2021-06-14
17031031400,17031051100,199,2021-06-14
17031040201,17031051100,267,2021-06-14
17031040300,17031051100,124,2021-06-14
17031050200,17031051100,87,2021-06-14
17031050600,17031051100,187,2021-06-14
17031050700,17031051100,80,2021-06-14
17031050800,17031051100,650,2021-06-14
17031050900,17031051100,278,2021-06-14
17031051100,17031051100,554,2021-06-14
17031060400,17031051100,207,2021-06-14
17031061100,17031051100,107,2021-06-14
17031061800,17031051100,112,2021-06-14
17031062400,17031051100,87,2021-06-14
17031062500,17031051100,277,2021-06-14
17031062700,17031051100,84,2021-06-14
17031062800,17031051100,119,2021-06-14
17031063303,17031051100,101,2021-06-14
17031063400,17031051100,100,2021-06-14
17031070700,17031051100,274,2021-06-14
17031071200,17031051100,94,2021-06-14
17031071500,17031051100,80,2021-06-14
17031081100,17031051100,86,2021-06-14
17031081500,17031051100,187,2021-06-14
17031120200,17031051100,88,2021-06-14
17031140302,17031051100,234,2021-06-14
17031200200,17031051100,99,2021-06-14
17031200300,17031051100,90,2021-06-14
17031221500,17031051100,95,2021-06-14
17031241400,17031051100,84,2021-06-14
17031242200,17031051100,87,2021-06-14
17031320100,17031051100,106,2021-06-14
17031320400,17031051100,131,2021-06-14
17031320600,17031051100,83,2021-06-14
17031330100,17031051100,94,2021-06-14
17031340500,17031051100,110,2021-06-14
17031770700,17031051100,239,2021-06-14
17031800700,17031051100,229,2021-06-14
17031803610,17031051100,128,2021-06-14
17031805902,17031051100,178,2021-06-14
17031806801,17031051100,103,2021-06-14
17031806900,17031051100,277,2021-06-14
17031807200,17031051100,164,2021-06-14
17031812301,17031051100,132,2021-06-14
17031830900,17031051100,280,2021-06-14
17031831900,17031051100,319,2021-06-14
17031832500,17031051100,88,2021-06-14
17031833000,17031051100,98,2021-06-14
17031839100,17031051100,391,2021-06-14
17031841900,17031051100,122,2021-06-14
17031842200,17031051100,105,2021-06-14
17031843700,17031051100,713,2021-06-14
17043842400,17031051100,93,2021-06-14
17043846509,17031051100,90,2021-06-14
17043846514,17031051100,120,2021-06-14
17043846519,17031051100,88,2021-06-14
17097860810,17031051100,86,2021-06-14
17097863702,17031051100,86,2021-06-14
17097864901,17031051100,171,2021-06-14
17097866200,17031051100,174,2021-06-14
17031031800,17031051100,118,2021-06-21
17031040201,17031051100,187,2021-06-21
17031040300,17031051100,128,2021-06-21
17031050800,17031051100,406,2021-06-21
17031050900,17031051100,362,2021-06-21
17031051000,17031051100,98,2021-06-21
17031051100,17031051100,477,2021-06-21
17031051400,17031051100,128,2021-06-21
17031062400,17031051100,101,2021-06-21
17031062500,17031051100,81,2021-06-21
17031063000,17031051100,101,2021-06-21
17031063303,17031051100,113,2021-06-21
17031070200,17031051100,81,2021-06-21
17031070400,17031051100,120,2021-06-21
17031070500,17031051100,138,2021-06-21
17031070700,17031051100,289,2021-06-21
17031071300,17031051100,205,2021-06-21
17031081100,17031051100,150,2021-06-21
17031120200,17031051100,216,2021-06-21
17031130100,17031051100,103,2021-06-21
17031140500,17031051100,154,2021-06-21
17031140701,17031051100,127,2021-06-21
17031151002,17031051100,99,2021-06-21
17031160300,17031051100,97,2021-06-21
17031161200,17031051100,95,2021-06-21
17031200200,17031051100,356,2021-06-21
17031210100,17031051100,106,2021-06-21
17031222900,17031051100,96,2021-06-21
17031240900,17031051100,116,2021-06-21
17031807000,17031051100,102,2021-06-21
17031807900,17031051100,156,2021-06-21
17031830900,17031051100,103,2021-06-21
17031831900,17031051100,100,2021-06-21
17031833100,17031051100,249,2021-06-21
17031838100,17031051100,140,2021-06-21
17031841000,17031051100,111,2021-06-21
17031841900,17031051100,98,2021-06-21
17031843700,17031051100,599,2021-06-21
17031980100,17031051100,264,2021-06-21
17093890400,17031051100,96,2021-06-21
17097864408,17031051100,98,2021-06-21
17097865801,17031051100,91,2021-06-21
17031030701,17031051100,204,2021-06-28
17031030800,17031051100,79,2021-06-28
17031031400,17031051100,96,2021-06-28
17031050500,17031051100,123,2021-06-28
17031050700,17031051100,90,2021-06-28
17031050800,17031051100,463,2021-06-28
17031050900,17031051100,470,2021-06-28
17031051100,17031051100,202,2021-06-28
17031051400,17031051100,114,2021-06-28
17031061800,17031051100,111,2021-06-28
17031062100,17031051100,105,2021-06-28
17031063000,17031051100,82,2021-06-28
17031070300,17031051100,132,2021-06-28
17031070700,17031051100,569,2021-06-28
17031071500,17031051100,89,2021-06-28
17031110200,17031051100,86,2021-06-28
17031140500,17031051100,137,2021-06-28
17031151002,17031051100,98,2021-06-28
17031160300,17031051100,79,2021-06-28
17031161300,17031051100,85,2021-06-28
17031190100,17031051100,80,2021-06-28
17031190900,17031051100,82,2021-06-28
17031200200,17031051100,171,2021-06-28
17031200300,17031051100,132,2021-06-28
17031801500,17031051100,186,2021-06-28
17031802100,17031051100,87,2021-06-28
17031803200,17031051100,167,2021-06-28
17031807200,17031051100,171,2021-06-28
17031807600,17031051100,176,2021-06-28
17031809300,17031051100,79,2021-06-28
17031810702,17031051100,94,2021-06-28
17031810800,17031051100,120,2021-06-28
17031830900,17031051100,411,2021-06-28
17031831100,17031051100,185,2021-06-28
17031831600,17031051100,104,2021-06-28
17031831900,17031051100,272,2021-06-28
17031839100,17031051100,234,2021-06-28
17031842200,17031051100,121,2021-06-28
17031843700,17031051100,854,2021-06-28
17043846307,17031051100,99,2021-06-28
17097860600,17031051100,97,2021-06-28
17097864700,17031051100,106,2021-06-28
17111870603,17031051100,85,2021-06-28
17197883210,17031051100,205,2021-06-28
17031031400,17031051100,124,2021-07-05
17031031502,17031051100,130,2021-07-05
17031040201,17031051100,88,2021-07-05
17031050800,17031051100,256,2021-07-05
17031050900,17031051100,261,2021-07-05
17031051100,17031051100,750,2021-07-05
17031051200,17031051100,176,2021-07-05
17031060200,17031051100,84,2021-07-05
17031061100,17031051100,228,2021-07-05
17031061500,17031051100,77,2021-07-05
17031062400,17031051100,132,2021-07-05
17031063000,17031051100,134,2021-07-05
17031063303,17031051100,102,2021-07-05
17031063400,17031051100,124,2021-07-05
17031070101,17031051100,97,2021-07-05
17031070102,17031051100,130,2021-07-05
17031070700,17031051100,307,2021-07-05
17031071100,17031051100,88,2021-07-05
17031081201,17031051100,89,2021-07-05
17031081300,17031051100,192,2021-07-05
17031081800,17031051100,148,2021-07-05
17031100700,17031051100,82,2021-07-05
17031110200,17031051100,84,2021-07-05
17031140100,17031051100,98,2021-07-05
17031190100,17031051100,112,2021-07-05
17031200200,17031051100,98,2021-07-05
17031210900,17031051100,80,2021-07-05
17031220400,17031051100,84,2021-07-05
17031230900,17031051100,110,2021-07-05
17031320100,17031051100,366,2021-07-05
17031330100,17031051100,84,2021-07-05
17031800900,17031051100,100,2021-07-05
17031802002,17031051100,135,2021-07-05
17031803901,17031051100,138,2021-07-05
17031804201,17031051100,283,2021-07-05
17031804603,17031051100,184,2021-07-05
17031806801,17031051100,201,2021-07-05
17031806900,17031051100,238,2021-07-05
17031807000,17031051100,77,2021-07-05
17031808001,17031051100,143,2021-07-05
17031818500,17031051100,146,2021-07-05
17031821600,17031051100,192,2021-07-05
17031824507,17031051100,100,2021-07-05
17031830900,17031051100,206,2021-07-05
17031831500,17031051100,124,2021-07-05
17031831900,17031051100,77,2021-07-05
17031832600,17031051100,80,2021-07-05
17031839100,17031051100,210,2021-07-05
17031841900,17031051100,180,2021-07-05
17031842200,17031051100,204,2021-07-05
17031843700,17031051100,812,2021-07-05
17031980000,17031051100,447,2021-07-05
17031980100,17031051100,119,2021-07-05
17043845901,17031051100,85,2021-07-05
17097863701,17031051100,101,2021-07-05
17097863902,17031051100,217,2021-07-05
17097865300,17031051100,141,2021-07-05
18089042505,17031051100,77,2021-07-05
17031031400,17031051100,130,2021-07-12
17031040201,17031051100,94,2021-07-12
17031040900,17031051100,116,2021-07-12
17031050800,17031051100,284,2021-07-12
17031050900,17031051100,369,2021-07-12
17031051100,17031051100,99,2021-07-12
17031051400,17031051100,379,2021-07-12
17031062000,17031051100,95,2021-07-12
17031062500,17031051100,101,2021-07-12
17031062600,17031051100,92,2021-07-12
17031062700,17031051100,90,2021-07-12
17031070102,17031051100,114,2021-07-12
17031070700,17031051100,184,2021-07-12
17031071800,17031051100,116,2021-07-12
17031081201,17031051100,180,2021-07-12
17031081300,17031051100,232,2021-07-12
17031081403,17031051100,80,2021-07-12
17031081600,17031051100,107,2021-07-12
17031081800,17031051100,90,2021-07-12
17031210900,17031051100,86,2021-07-12
17031280100,17031051100,101,2021-07-12
17031330100,17031051100,228,2021-07-12
17031800900,17031051100,101,2021-07-12
17031801500,17031051100,124,2021-07-12
17031802505,17031051100,143,2021-07-12
17031803901,17031051100,209,2021-07-12
17031806501,17031051100,106,2021-07-12
17031806801,17031051100,90,2021-07-12
17031806900,17031051100,143,2021-07-12
17031808001,17031051100,179,2021-07-12
17031808002,17031051100,93,2021-07-12
17031810800,17031051100,114,2021-07-12
17031812301,17031051100,109,2021-07-12
17031820104,17031051100,82,2021-07-12
17031821600,17031051100,175,2021-07-12
17031830900,17031051100,103,2021-07-12
17031832300,17031051100,111,2021-07-12
17031838800,17031051100,152,2021-07-12
17031839100,17031051100,198,2021-07-12
17031841900,17031051100,92,2021-07-12
17031842300,17031051100,103,2021-07-12
17031843700,17031051100,424,2021-07-12
17031980100,17031051100,131,2021-07-12
17043840600,17031051100,97,2021-07-12
17043842703,17031051100,175,2021-07-12
17097861604,17031051100,91,2021-07-12
17097863500,17031051100,249,2021-07-12
17097863904,17031051100,99,2021-07-12
17031030706,17031051100,142,2021-07-19
17031030800,17031051100,87,2021-07-19
17031031400,17031051100,130,2021-07-19
17031040201,17031051100,105,2021-07-19
17031040700,17031051100,80,2021-07-19
17031050500,17031051100,135,2021-07-19
17031050800,17031051100,166,2021-07-19
17031050900,17031051100,134,2021-07-19
17031051100,17031051100,85,2021-07-19
17031061100,17031051100,83,2021-07-19
17031062400,17031051100,146,2021-07-19
17031062500,17031051100,197,2021-07-19
17031063000,17031051100,126,2021-07-19
17031063303,17031051100,93,2021-07-19
17031070200,17031051100,118,2021-07-19
17031070700,17031051100,115,2021-07-19
17031071000,17031051100,141,2021-07-19
17031080202,17031051100,116,2021-07-19
17031080400,17031051100,211,2021-07-19
17031081300,17031051100,104,2021-07-19
17031081403,17031051100,100,2021-07-19
17031081600,17031051100,204,2021-07-19
17031120300,17031051100,121,2021-07-19
17031160502,17031051100,84,2021-07-19
