origin,destination,trips,date
17031750100,17031720100,304,2021-03-22
17031750200,17031720100,162,2021-03-22
17031750600,17031720100,134,2021-03-22
17031812802,17031720100,87,2021-03-22
17031821200,17031720100,81,2021-03-22
17031821600,17031720100,1388,2021-03-22
17031821700,17031720100,111,2021-03-22
17031821800,17031720100,1023,2021-03-22
17031821900,17031720100,1179,2021-03-22
17031822000,17031720100,96,2021-03-22
17031822102,17031720100,1041,2021-03-22
17031822500,17031720100,431,2021-03-22
17031822602,17031720100,277,2021-03-22
17031823001,17031720100,213,2021-03-22
17031823602,17031720100,126,2021-03-22
17031824108,17031720100,114,2021-03-22
17031824120,17031720100,173,2021-03-22
17031824506,17031720100,114,2021-03-22
17031824800,17031720100,95,2021-03-22
17031825501,17031720100,141,2021-03-22
17031825600,17031720100,101,2021-03-22
17031829301,17031720100,246,2021-03-22
17031829902,17031720100,103,2021-03-22
17031832600,17031720100,169,2021-03-22
17031834800,17031720100,117,2021-03-22
17031836200,17031720100,197,2021-03-22
17031838200,17031720100,184,2021-03-22
17031839000,17031720100,100,2021-03-22
17031843500,17031720100,130,2021-03-22
17031843900,17031720100,326,2021-03-22
17031980000,17031720100,121,2021-03-22
17043840901,17031720100,122,2021-03-22
17043844402,17031720100,99,2021-03-22
18089042801,17031720100,83,2021-03-22
17031031400,17031720100,130,2021-03-29
17031070700,17031720100,199,2021-03-29
17031081403,17031720100,102,2021-03-29
17031081500,17031720100,169,2021-03-29
17031081700,17031720100,209,2021-03-29
17031241400,17031720100,207,2021-03-29
17031310300,17031720100,155,2021-03-29
17031310600,17031720100,122,2021-03-29
17031320100,17031720100,108,2021-03-29
17031351400,17031720100,161,2021-03-29
17031390200,17031720100,121,2021-03-29
17031420500,17031720100,191,2021-03-29
17031440900,17031720100,110,2021-03-29
17031491400,17031720100,108,2021-03-29
17031500200,17031720100,111,2021-03-29
17031520100,17031720100,114,2021-03-29
17031530200,17031720100,119,2021-03-29
17031530300,17031720100,219,2021-03-29
17031580502,17031720100,90,2021-03-29
17031671500,17031720100,100,2021-03-29
17031690500,17031720100,166,2021-03-29
17031720100,17031720100,1527,2021-03-29
17031720200,17031720100,215,2021-03-29
17031720300,17031720100,207,2021-03-29
17031720400,17031720100,293,2021-03-29
17031720600,17031720100,197,2021-03-29
17031730201,17031720100,130,2021-03-29
17031730300,17031720100,132,2021-03-29
17031740200,17031720100,341,2021-03-29
17031740300,17031720100,197,2021-03-29
17031750100,17031720100,218,2021-03-29
17031750400,17031720100,125,2021-03-29
17031750500,17031720100,105,2021-03-29
17031804603,17031720100,97,2021-03-29
17031812500,17031720100,175,2021-03-29
17031820104,17031720100,114,2021-03-29
17031820902,17031720100,300,2021-03-29
17031821600,17031720100,1411,2021-03-29
17031821700,17031720100,295,2021-03-29
17031821800,17031720100,780,2021-03-29
17031821900,17031720100,901,2021-03-29
17031822102,17031720100,754,2021-03-29
17031822400,17031720100,99,2021-03-29
17031822801,17031720100,363,2021-03-29
17031823001,17031720100,189,2021-03-29
17031823500,17031720100,93,2021-03-29
17031823602,17031720100,124,2021-03-29
17031824105,17031720100,98,2021-03-29
17031824108,17031720100,119,2021-03-29
17031824115,17031720100,91,2021-03-29
17031824116,17031720100,308,2021-03-29
17031824123,17031720100,83,2021-03-29
17031824602,17031720100,237,2021-03-29
17031827400,17031720100,226,2021-03-29
17031828300,17031720100,103,2021-03-29
17031833000,17031720100,136,2021-03-29
17031833300,17031720100,418,2021-03-29
17031836200,17031720100,189,2021-03-29
17031838200,17031720100,193,2021-03-29
17031980000,17031720100,140,2021-03-29
17031980100,17031720100,330,2021-03-29
17043844601,17031720100,244,2021-03-29
17043845508,17031720100,126,2021-03-29
17089852903,17031720100,93,2021-03-29
18089041001,17031720100,94,2021-03-29
17031030103,17031720100,117,2021-04-05
17031070400,17031720100,79,2021-04-05
17031071100,17031720100,104,2021-04-05
17031081403,17031720100,133,2021-04-05
17031081700,17031720100,242,2021-04-05
17031190200,17031720100,135,2021-04-05
17031330100,17031720100,112,2021-04-05
17031340500,17031720100,133,2021-04-05
17031351400,17031720100,174,2021-04-05
17031380100,17031720100,94,2021-04-05
17031411000,17031720100,104,2021-04-05
17031430200,17031720100,85,2021-04-05
17031440300,17031720100,174,2021-04-05
17031480400,17031720100,132,2021-04-05
17031491400,17031720100,97,2021-04-05
17031580100,17031720100,116,2021-04-05
17031650500,17031720100,157,2021-04-05
17031700100,17031720100,240,2021-04-05
17031700402,17031720100,111,2021-04-05
17031710200,17031720100,101,2021-04-05
17031711100,17031720100,113,2021-04-05
17031711300,17031720100,105,2021-04-05
17031720100,17031720100,1515,2021-04-05
17031720200,17031720100,155,2021-04-05
17031720300,17031720100,129,2021-04-05
17031720400,17031720100,79,2021-04-05
17031720600,17031720100,197,2021-04-05
17031720700,17031720100,130,2021-04-05
17031730201,17031720100,280,2021-04-05
17031740100,17031720100,273,2021-04-05
17031740200,17031720100,99,2021-04-05
17031740300,17031720100,254,2021-04-05
17031750100,17031720100,218,2021-04-05
17031750300,17031720100,93,2021-04-05
17031815701,17031720100,109,2021-04-05
17031820502,17031720100,158,2021-04-05
17031820902,17031720100,96,2021-04-05
17031821600,17031720100,1441,2021-04-05
17031821800,17031720100,400,2021-04-05
17031821900,17031720100,781,2021-04-05
17031822000,17031720100,105,2021-04-05
17031822102,17031720100,179,2021-04-05
17031822302,17031720100,108,2021-04-05
17031822500,17031720100,190,2021-04-05
17031822801,17031720100,79,2021-04-05
17031823001,17031720100,236,2021-04-05
17031823806,17031720100,79,2021-04-05
17031824106,17031720100,109,2021-04-05
17031824116,17031720100,107,2021-04-05
17031830004,17031720100,90,2021-04-05
17031830700,17031720100,205,2021-04-05
17031833300,17031720100,158,2021-04-05
17031835000,17031720100,91,2021-04-05
17031836200,17031720100,189,2021-04-05
17031838200,17031720100,180,2021-04-05
17031838800,17031720100,99,2021-04-05
17031839900,17031720100,158,2021-04-05
17031840200,17031720100,100,2021-04-05
17031841100,17031720100,99,2021-04-05
17031841900,17031720100,100,2021-04-05
17031980100,17031720100,336,2021-04-05
17043844702,17031720100,109,2021-04-05
17043845300,17031720100,104,2021-04-05
17089852903,17031720100,177,2021-04-05
17197881116,17031720100,113,2021-04-05
17197883515,17031720100,100,2021-04-05
55059002602,17031720100,175,2021-04-05
17031063302,17031720100,93,2021-04-12
17031351400,17031720100,111,2021-04-12
17031360200,17031720100,183,2021-04-12
17031440201,17031720100,175,2021-04-12
17031440300,17031720100,111,2021-04-12
17031490901,17031720100,145,2021-04-12
17031530600,17031720100,270,2021-04-12
17031661000,17031720100,256,2021-04-12
17031671500,17031720100,95,2021-04-12
17031690300,17031720100,101,2021-04-12
17031700100,17031720100,282,2021-04-12
17031700401,17031720100,105,2021-04-12
17031700402,17031720100,251,2021-04-12
17031700501,17031720100,91,2021-04-12
17031710900,17031720100,139,2021-04-12
17031711300,17031720100,119,2021-04-12
17031720100,17031720100,2101,2021-04-12
17031720200,17031720100,294,2021-04-12
17031720300,17031720100,167,2021-04-12
17031720400,17031720100,108,2021-04-12
17031720500,17031720100,101,2021-04-12
17031720600,17031720100,103,2021-04-12
17031730300,17031720100,288,2021-04-12
17031740200,17031720100,636,2021-04-12
17031740300,17031720100,290,2021-04-12
17031740400,17031720100,274,2021-04-12
17031750100,17031720100,338,2021-04-12
17031750200,17031720100,79,2021-04-12
17031750300,17031720100,101,2021-04-12
17031750500,17031720100,115,2021-04-12
17031750600,17031720100,84,2021-04-12
17031820902,17031720100,105,2021-04-12
17031821200,17031720100,103,2021-04-12
17031821600,17031720100,1862,2021-04-12
17031821700,17031720100,109,2021-04-12
17031821800,17031720100,1714,2021-04-12
17031821900,17031720100,830,2021-04-12
17031822000,17031720100,174,2021-04-12
17031822102,17031720100,652,2021-04-12
17031822400,17031720100,98,2021-04-12
17031822500,17031720100,112,2021-04-12
17031822602,17031720100,128,2021-04-12
17031822801,17031720100,111,2021-04-12
17031823001,17031720100,119,2021-04-12
17031823304,17031720100,93,2021-04-12
17031823602,17031720100,116,2021-04-12
17031823604,17031720100,113,2021-04-12
17031823705,17031720100,96,2021-04-12
17031824105,17031720100,106,2021-04-12
17031824115,17031720100,95,2021-04-12
17031824120,17031720100,88,2021-04-12
17031824602,17031720100,188,2021-04-12
17031825501,17031720100,106,2021-04-12
17031825600,17031720100,139,2021-04-12
17031827400,17031720100,123,2021-04-12
17031829902,17031720100,181,2021-04-12
17031834800,17031720100,94,2021-04-12
17031836200,17031720100,314,2021-04-12
17031836800,17031720100,91,2021-04-12
17031839600,17031720100,149,2021-04-12
17031841000,17031720100,120,2021-04-12
17031841900,17031720100,144,2021-04-12
17031842400,17031720100,104,2021-04-12
17031842800,17031720100,89,2021-04-12
17031980100,17031720100,136,2021-04-12
17197882802,17031720100,126,2021-04-12
18089042403,17031720100,91,2021-04-12
18089042702,17031720100,108,2021-04-12
17031031400,17031720100,124,2021-04-19
17031081300,17031720100,147,2021-04-19
17031081401,17031720100,219,2021-04-19
17031081500,17031720100,88,2021-04-19
17031081800,17031720100,223,2021-04-19
17031160602,17031720100,129,2021-04-19
17031261000,17031720100,103,2021-04-19
17031283800,17031720100,115,2021-04-19
17031300900,17031720100,92,2021-04-19
17031330100,17031720100,189,2021-04-19
17031380200,17031720100,123,2021-04-19
17031381200,17031720100,159,2021-04-19
17031381800,17031720100,131,2021-04-19
17031390100,17031720100,112,2021-04-19
17031480200,17031720100,87,2021-04-19
17031490901,17031720100,133,2021-04-19
17031500300,17031720100,86,2021-04-19
17031530300,17031720100,153,2021-04-19
17031530503,17031720100,216,2021-04-19
17031611900,17031720100,153,2021-04-19
17031671200,17031720100,99,2021-04-19
17031700401,17031720100,97,2021-04-19
17031710600,17031720100,99,2021-04-19
17031711000,17031720100,90,2021-04-19
17031720100,17031720100,1375,2021-04-19
17031720200,17031720100,622,2021-04-19
17031720300,17031720100,432,2021-04-19
17031720500,17031720100,90,2021-04-19
17031720600,17031720100,79,2021-04-19
17031730202,17031720100,333,2021-04-19
17031730300,17031720100,606,2021-04-19
17031740200,17031720100,566,2021-04-19
17031740300,17031720100,392,2021-04-19
17031740400,17031720100,473,2021-04-19
17031750100,17031720100,272,2021-04-19
17031750200,17031720100,216,2021-04-19
17031750500,17031720100,214,2021-04-19
17031802900,17031720100,137,2021-04-19
17031803300,17031720100,93,2021-04-19
17031805402,17031720100,114,2021-04-19
17031818500,17031720100,159,2021-04-19
17031821600,17031720100,1178,2021-04-19
17031821700,17031720100,173,2021-04-19
17031821800,17031720100,730,2021-04-19
17031821900,17031720100,518,2021-04-19
17031822102,17031720100,183,2021-04-19
17031822400,17031720100,108,2021-04-19
17031822802,17031720100,88,2021-04-19
17031823001,17031720100,117,2021-04-19
17031823302,17031720100,79,2021-04-19
17031823303,17031720100,130,2021-04-19
17031823602,17031720100,436,2021-04-19
17031823801,17031720100,240,2021-04-19
17031823803,17031720100,95,2021-04-19
17031824108,17031720100,111,2021-04-19
17031824115,17031720100,124,2021-04-19
17031824116,17031720100,114,2021-04-19
17031824119,17031720100,90,2021-04-19
17031825503,17031720100,237,2021-04-19
17031825600,17031720100,88,2021-04-19
17031827700,17031720100,106,2021-04-19
17031828300,17031720100,82,2021-04-19
17031828701,17031720100,330,2021-04-19
17031829902,17031720100,123,2021-04-19
17031833300,17031720100,123,2021-04-19
17031838200,17031720100,146,2021-04-19
17031839100,17031720100,129,2021-04-19
17031841100,17031720100,82,2021-04-19
17031843100,17031720100,123,2021-04-19
17031843500,17031720100,229,2021-04-19
17031980000,17031720100,280,2021-04-19
17031980100,17031720100,132,2021-04-19
17043844401,17031720100,107,2021-04-19
17043844501,17031720100,259,2021-04-19
17043844601,17031720100,138,2021-04-19
17197883504,17031720100,144,2021-04-19
17197883522,17031720100,95,2021-04-19
18089020900,17031720100,92,2021-04-19
17031070600,17031720100,126,2021-04-26
17031081300,17031720100,89,2021-04-26
17031100300,17031720100,320,2021-04-26
17031283100,17031720100,80,2021-04-26
17031283800,17031720100,118,2021-04-26
17031292200,17031720100,91,2021-04-26
17031310600,17031720100,86,2021-04-26
17031330100,17031720100,80,2021-04-26
17031380200,17031720100,127,2021-04-26
17031381400,17031720100,160,2021-04-26
17031430900,17031720100,80,2021-04-26
17031450300,17031720100,81,2021-04-26
17031500100,17031720100,80,2021-04-26
17031520300,17031720100,120,2021-04-26
17031650500,17031720100,252,2021-04-26
17031660900,17031720100,102,2021-04-26
17031661000,17031720100,186,2021-04-26
17031681200,17031720100,128,2021-04-26
17031700301,17031720100,201,2021-04-26
17031700402,17031720100,201,2021-04-26
17031720100,17031720100,2377,2021-04-26
17031720200,17031720100,256,2021-04-26
17031720300,17031720100,310,2021-04-26
17031720500,17031720100,369,2021-04-26
17031720600,17031720100,80,2021-04-26
17031720700,17031720100,84,2021-04-26
17031730300,17031720100,112,2021-04-26
17031740100,17031720100,425,2021-04-26
17031740200,17031720100,233,2021-04-26
17031740300,17031720100,261,2021-04-26
17031750100,17031720100,231,2021-04-26
17031750200,17031720100,145,2021-04-26
17031750300,17031720100,95,2021-04-26
17031750400,17031720100,102,2021-04-26
17031750500,17031720100,307,2021-04-26
17031805902,17031720100,134,2021-04-26
17031812000,17031720100,99,2021-04-26
17031820104,17031720100,105,2021-04-26
17031820501,17031720100,188,2021-04-26
17031820901,17031720100,92,2021-04-26
17031821600,17031720100,2364,2021-04-26
17031821700,17031720100,88,2021-04-26
17031821800,17031720100,809,2021-04-26
17031821900,17031720100,492,2021-04-26
17031822102,17031720100,319,2021-04-26
17031822302,17031720100,160,2021-04-26
17031822801,17031720100,384,2021-04-26
17031823001,17031720100,119,2021-04-26
17031823400,17031720100,120,2021-04-26
17031823602,17031720100,118,2021-04-26
17031824106,17031720100,295,2021-04-26
17031824107,17031720100,94,2021-04-26
17031824108,17031720100,211,2021-04-26
17031824115,17031720100,127,2021-04-26
17031824116,17031720100,117,2021-04-26
17031825000,17031720100,97,2021-04-26
17031825303,17031720100,116,2021-04-26
17031825503,17031720100,104,2021-04-26
17031825600,17031720100,90,2021-04-26
17031825700,17031720100,124,2021-04-26
17031828402,17031720100,88,2021-04-26
17031834300,17031720100,80,2021-04-26
17031836200,17031720100,294,2021-04-26
17031838100,17031720100,134,2021-04-26
17031838200,17031720100,175,2021-04-26
17031839000,17031720100,80,2021-04-26
17031839100,17031720100,123,2021-04-26
17031841200,17031720100,101,2021-04-26
17031843900,17031720100,208,2021-04-26
17031980000,17031720100,94,2021-04-26
17031980100,17031720100,262,2021-04-26
17197880109,17031720100,94,2021-04-26
17197881115,17031720100,105,2021-04-26
17197883514,17031720100,99,2021-04-26
18089041800,17031720100,85,2021-04-26
17031050100,17031720100,91,2021-05-03
17031061100,17031720100,101,2021-05-03
17031063000,17031720100,129,2021-05-03
17031070400,17031720100,86,2021-05-03
17031070600,17031720100,111,2021-05-03
17031080300,17031720100,85,2021-05-03
17031081300,17031720100,122,2021-05-03
17031081402,17031720100,82,2021-05-03
17031081500,17031720100,98,2021-05-03
17031240300,17031720100,78,2021-05-03
17031292400,17031720100,135,2021-05-03
17031381500,17031720100,90,2021-05-03
17031381700,17031720100,98,2021-05-03
17031390600,17031720100,116,2021-05-03
17031430900,17031720100,86,2021-05-03
17031431302,17031720100,91,2021-05-03
17031450300,17031720100,92,2021-05-03
17031470100,17031720100,270,2021-05-03
17031490800,17031720100,89,2021-05-03
17031650500,17031720100,165,2021-05-03
17031671900,17031720100,101,2021-05-03
17031700100,17031720100,172,2021-05-03
17031700501,17031720100,78,2021-05-03
17031720100,17031720100,1418,2021-05-03
17031720300,17031720100,261,2021-05-03
17031720400,17031720100,105,2021-05-03
17031720500,17031720100,106,2021-05-03
17031720600,17031720100,473,2021-05-03
17031720700,17031720100,93,2021-05-03
17031730201,17031720100,300,2021-05-03
17031730300,17031720100,122,2021-05-03
17031730400,17031720100,136,2021-05-03
17031730700,17031720100,98,2021-05-03
17031740100,17031720100,98,2021-05-03
17031740200,17031720100,893,2021-05-03
17031740300,17031720100,448,2021-05-03
17031740400,17031720100,441,2021-05-03
17031750100,17031720100,388,2021-05-03
17031750200,17031720100,94,2021-05-03
17031750300,17031720100,103,2021-05-03
17031750500,17031720100,221,2021-05-03
17031770602,17031720100,171,2021-05-03
17031770700,17031720100,87,2021-05-03
17031800200,17031720100,91,2021-05-03
17031802900,17031720100,160,2021-05-03
17031803300,17031720100,115,2021-05-03
17031821200,17031720100,114,2021-05-03
17031821600,17031720100,1472,2021-05-03
17031821700,17031720100,85,2021-05-03
17031821800,17031720100,1195,2021-05-03
17031821900,17031720100,797,2021-05-03
17031822101,17031720100,88,2021-05-03
17031822102,17031720100,568,2021-05-03
17031822301,17031720100,119,2021-05-03
17031822302,17031720100,182,2021-05-03
17031822400,17031720100,125,2021-05-03
17031822500,17031720100,94,2021-05-03
17031822801,17031720100,103,2021-05-03
17031823001,17031720100,227,2021-05-03
17031823304,17031720100,107,2021-05-03
17031823602,17031720100,521,2021-05-03
17031823603,17031720100,103,2021-05-03
17031823605,17031720100,92,2021-05-03
17031823703,17031720100,93,2021-05-03
17031823806,17031720100,83,2021-05-03
17031823901,17031720100,98,2021-05-03
17031823903,17031720100,103,2021-05-03
17031824105,17031720100,95,2021-05-03
17031824106,17031720100,196,2021-05-03
17031824107,17031720100,112,2021-05-03
17031824108,17031720100,85,2021-05-03
17031824115,17031720100,120,2021-05-03
17031824116,17031720100,87,2021-05-03
17031824800,17031720100,103,2021-05-03
17031826800,17031720100,90,2021-05-03
17031827400,17031720100,206,2021-05-03
17031828300,17031720100,91,2021-05-03
17031828701,17031720100,142,2021-05-03
17031829901,17031720100,84,2021-05-03
17031833000,17031720100,108,2021-05-03
17031833300,17031720100,192,2021-05-03
17031836200,17031720100,194,2021-05-03
17031838200,17031720100,262,2021-05-03
17031839100,17031720100,335,2021-05-03
17031840400,17031720100,110,2021-05-03
17031843900,17031720100,195,2021-05-03
17043840901,17031720100,85,2021-05-03
17043844401,17031720100,82,2021-05-03
17043844601,17031720100,133,2021-05-03
17197883514,17031720100,125,2021-05-03
17197883809,17031720100,110,2021-05-03
18089042505,17031720100,107,2021-05-03
17031060400,17031720100,121,2021-05-10
17031081300,17031720100,119,2021-05-10
17031081500,17031720100,157,2021-05-10
17031242100,17031720100,79,2021-05-10
17031310800,17031720100,106,2021-05-10
17031351400,17031720100,167,2021-05-10
17031380200,17031720100,96,2021-05-10
17031380700,17031720100,77,2021-05-10
17031390100,17031720100,89,2021-05-10
17031390600,17031720100,190,2021-05-10
17031470100,17031720100,107,2021-05-10
17031480100,17031720100,84,2021-05-10
17031490500,17031720100,101,2021-05-10
17031530300,17031720100,228,2021-05-10
17031661000,17031720100,93,2021-05-10
17031670600,17031720100,133,2021-05-10
17031700402,17031720100,175,2021-05-10
17031720100,17031720100,1860,2021-05-10
17031720200,17031720100,225,2021-05-10
17031720300,17031720100,491,2021-05-10
17031720400,17031720100,95,2021-05-10
17031720500,17031720100,139,2021-05-10
17031720600,17031720100,168,2021-05-10
17031720700,17031720100,103,2021-05-10
17031730100,17031720100,104,2021-05-10
17031740200,17031720100,1453,2021-05-10
17031740300,17031720100,335,2021-05-10
17031750100,17031720100,298,2021-05-10
17031750200,17031720100,259,2021-05-10
17031750500,17031720100,184,2021-05-10
17031804603,17031720100,128,2021-05-10
17031804715,17031720100,96,2021-05-10
17031820502,17031720100,84,2021-05-10
17031820902,17031720100,110,2021-05-10
17031821200,17031720100,151,2021-05-10
17031821402,17031720100,107,2021-05-10
17031821600,17031720100,2198,2021-05-10
17031821700,17031720100,87,2021-05-10
17031821800,17031720100,1433,2021-05-10
17031821900,17031720100,442,2021-05-10
17031822000,17031720100,110,2021-05-10
17031822101,17031720100,86,2021-05-10
17031822102,17031720100,570,2021-05-10
17031822302,17031720100,286,2021-05-10
17031822400,17031720100,204,2021-05-10
17031822602,17031720100,101,2021-05-10
17031823001,17031720100,311,2021-05-10
17031823302,17031720100,88,2021-05-10
17031823304,17031720100,150,2021-05-10
17031823602,17031720100,315,2021-05-10
17031823603,17031720100,104,2021-05-10
17031824106,17031720100,94,2021-05-10
17031824116,17031720100,89,2021-05-10
17031824120,17031720100,86,2021-05-10
17031824121,17031720100,110,2021-05-10
17031824506,17031720100,152,2021-05-10
17031824601,17031720100,92,2021-05-10
17031825501,17031720100,155,2021-05-10
17031833300,17031720100,203,2021-05-10
17031838200,17031720100,170,2021-05-10
17031838800,17031720100,165,2021-05-10
17031839100,17031720100,151,2021-05-10
17031840200,17031720100,95,2021-05-10
17031840400,17031720100,92,2021-05-10
17031841900,17031720100,104,2021-05-10
17031843500,17031720100,184,2021-05-10
17031843800,17031720100,85,2021-05-10
17031980000,17031720100,153,2021-05-10
17043844601,17031720100,234,2021-05-10
17197880310,17031720100,175,2021-05-10
18089042505,17031720100,91,2021-05-10
17031081600,17031720100,298,2021-05-17
17031081700,17031720100,243,2021-05-17
17031171000,17031720100,105,2021-05-17
17031190200,17031720100,147,2021-05-17
17031292400,17031720100,125,2021-05-17
17031450300,17031720100,91,2021-05-17
17031530300,17031720100,132,2021-05-17
17031620100,17031720100,99,2021-05-17
17031650500,17031720100,105,2021-05-17
17031660900,17031720100,98,2021-05-17
17031661000,17031720100,99,2021-05-17
17031700100,17031720100,111,2021-05-17
17031700301,17031720100,107,2021-05-17
17031711100,17031720100,254,2021-05-17
17031720100,17031720100,2157,2021-05-17
17031720200,17031720100,506,2021-05-17
17031720300,17031720100,205,2021-05-17
17031720400,17031720100,105,2021-05-17
17031730201,17031720100,110,2021-05-17
17031730202,17031720100,111,2021-05-17
17031730300,17031720100,253,2021-05-17
17031730400,17031720100,97,2021-05-17
17031740200,17031720100,875,2021-05-17
17031740300,17031720100,308,2021-05-17
17031750100,17031720100,745,2021-05-17
17031750300,17031720100,414,2021-05-17
17031800700,17031720100,145,2021-05-17
17031801300,17031720100,80,2021-05-17
17031805112,17031720100,92,2021-05-17
17031820902,17031720100,99,2021-05-17
17031821102,17031720100,180,2021-05-17
17031821200,17031720100,98,2021-05-17
17031821600,17031720100,2021,2021-05-17
17031821700,17031720100,88,2021-05-17
17031821800,17031720100,860,2021-05-17
17031821900,17031720100,902,2021-05-17
17031822102,17031720100,565,2021-05-17
17031822400,17031720100,123,2021-05-17
17031822801,17031720100,98,2021-05-17
17031822802,17031720100,94,2021-05-17
17031823001,17031720100,89,2021-05-17
17031823302,17031720100,102,2021-05-17
17031823304,17031720100,80,2021-05-17
17031823500,17031720100,179,2021-05-17
17031823705,17031720100,89,2021-05-17
17031823903,17031720100,182,2021-05-17
17031824115,17031720100,221,2021-05-17
17031824123,17031720100,83,2021-05-17
17031824503,17031720100,102,2021-05-17
17031824507,17031720100,117,2021-05-17
17031825303,17031720100,126,2021-05-17
17031825503,17031720100,217,2021-05-17
17031828300,17031720100,91,2021-05-17
17031830004,17031720100,123,2021-05-17
17031830007,17031720100,106,2021-05-17
17031833300,17031720100,180,2021-05-17
17031834300,17031720100,80,2021-05-17
17031836200,17031720100,137,2021-05-17
17031837800,17031720100,143,2021-05-17
17031838000,17031720100,150,2021-05-17
17031838100,17031720100,229,2021-05-17
17031838200,17031720100,179,2021-05-17
17031839100,17031720100,137,2021-05-17
17031840200,17031720100,226,2021-05-17
17031840400,17031720100,97,2021-05-17
17031841900,17031720100,173,2021-05-17
17031843500,17031720100,211,2021-05-17
17031843600,17031720100,101,2021-05-17
17031980000,17031720100,98,2021-05-17
17031980100,17031720100,134,2021-05-17
17043844802,17031720100,121,2021-05-17
17197880702,17031720100,355,2021-05-17
18089020200,17031720100,155,2021-05-17
17031063400,17031720100,194,2021-05-24
17031080400,17031720100,112,2021-05-24
17031081201,17031720100,92,2021-05-24
17031081401,17031720100,335,2021-05-24
17031081500,17031720100,314,2021-05-24
17031081700,17031720100,97,2021-05-24
17031140100,17031720100,110,2021-05-24
17031161200,17031720100,100,2021-05-24
17031330100,17031720100,298,2021-05-24
17031381200,17031720100,132,2021-05-24
17031440102,17031720100,76,2021-05-24
17031440300,17031720100,96,2021-05-24
17031480200,17031720100,85,2021-05-24
17031660900,17031720100,98,2021-05-24
17031681200,17031720100,109,2021-05-24
17031690300,17031720100,180,2021-05-24
17031700100,17031720100,137,2021-05-24
17031700402,17031720100,76,2021-05-24
17031700501,17031720100,93,2021-05-24
17031711400,17031720100,85,2021-05-24
17031720100,17031720100,1476,2021-05-24
17031720200,17031720100,548,2021-05-24
17031720300,17031720100,352,2021-05-24
17031720400,17031720100,190,2021-05-24
17031720500,17031720100,90,2021-05-24
17031720600,17031720100,157,2021-05-24
17031730201,17031720100,109,2021-05-24
17031730300,17031720100,212,2021-05-24
17031730600,17031720100,167,2021-05-24
17031740200,17031720100,149,2021-05-24
17031740300,17031720100,178,2021-05-24
17031740400,17031720100,233,2021-05-24
17031750100,17031720100,553,2021-05-24
17031750200,17031720100,207,2021-05-24
17031750300,17031720100,91,2021-05-24
17031750400,17031720100,181,2021-05-24
17031805402,17031720100,82,2021-05-24
17031808200,17031720100,90,2021-05-24
17031820902,17031720100,89,2021-05-24
17031821600,17031720100,1995,2021-05-24
17031821800,17031720100,692,2021-05-24
17031821900,17031720100,569,2021-05-24
17031822102,17031720100,868,2021-05-24
17031822400,17031720100,114,2021-05-24
17031822602,17031720100,123,2021-05-24
17031822801,17031720100,185,2021-05-24
17031822900,17031720100,95,2021-05-24
17031823001,17031720100,216,2021-05-24
17031823304,17031720100,132,2021-05-24
17031823602,17031720100,109,2021-05-24
17031823703,17031720100,110,2021-05-24
17031824105,17031720100,109,2021-05-24
17031824106,17031720100,83,2021-05-24
17031824115,17031720100,211,2021-05-24
17031824116,17031720100,282,2021-05-24
17031824117,17031720100,95,2021-05-24
17031825303,17031720100,89,2021-05-24
17031828300,17031720100,85,2021-05-24
17031829800,17031720100,114,2021-05-24
17031833300,17031720100,126,2021-05-24
17031836200,17031720100,76,2021-05-24
17031839100,17031720100,276,2021-05-24
17031842400,17031720100,181,2021-05-24
17043840600,17031720100,95,2021-05-24
17043844601,17031720100,195,2021-05-24
17097861509,17031720100,92,2021-05-24
18089042300,17031720100,82,2021-05-24
17031051100,17031720100,102,2021-05-31
17031081500,17031720100,93,2021-05-31
17031081600,17031720100,109,2021-05-31
17031190200,17031720100,173,2021-05-31
17031330100,17031720100,76,2021-05-31
17031340500,17031720100,120,2021-05-31
17031351100,17031720100,76,2021-05-31
17031380200,17031720100,100,2021-05-31
17031440600,17031720100,120,2021-05-31
17031461000,17031720100,90,2021-05-31
17031490800,17031720100,84,2021-05-31
17031570200,17031720100,121,2021-05-31
17031580600,17031720100,91,2021-05-31
17031610300,17031720100,98,2021-05-31
17031691400,17031720100,95,2021-05-31
17031700501,17031720100,107,2021-05-31
17031710400,17031720100,100,2021-05-31
17031710800,17031720100,88,2021-05-31
17031711300,17031720100,102,2021-05-31
17031711400,17031720100,97,2021-05-31
17031720100,17031720100,2513,2021-05-31
17031720200,17031720100,176,2021-05-31
17031720300,17031720100,261,2021-05-31
17031720600,17031720100,274,2021-05-31
17031720700,17031720100,94,2021-05-31
17031730201,17031720100,118,2021-05-31
17031730300,17031720100,188,2021-05-31
17031740100,17031720100,217,2021-05-31
17031740200,17031720100,105,2021-05-31
17031740300,17031720100,273,2021-05-31
17031750100,17031720100,400,2021-05-31
17031750200,17031720100,88,2021-05-31
17031750300,17031720100,94,2021-05-31
17031750400,17031720100,138,2021-05-31
17031750500,17031720100,126,2021-05-31
17031812200,17031720100,165,2021-05-31
17031819500,17031720100,94,2021-05-31
17031821401,17031720100,119,2021-05-31
17031821600,17031720100,1960,2021-05-31
17031821700,17031720100,178,2021-05-31
17031821800,17031720100,874,2021-05-31
17031821900,17031720100,558,2021-05-31
17031822102,17031720100,734,2021-05-31
17031822400,17031720100,100,2021-05-31
