origin,destination,trips,date
17031802300,17031160700,89,2021-03-22
17031803007,17031160700,108,2021-03-22
17031803015,17031160700,94,2021-03-22
17031803500,17031160700,201,2021-03-22
17031804000,17031160700,133,2021-03-22
17031805402,17031160700,98,2021-03-22
17031806004,17031160700,205,2021-03-22
17031807600,17031160700,913,2021-03-22
17031807800,17031160700,605,2021-03-22
17031807900,17031160700,144,2021-03-22
17031808002,17031160700,584,2021-03-22
17031808100,17031160700,269,2021-03-22
17031808301,17031160700,93,2021-03-22
17031809300,17031160700,158,2021-03-22
17031809500,17031160700,132,2021-03-22
17031810200,17031160700,114,2021-03-22
17031810301,17031160700,225,2021-03-22
17031810600,17031160700,99,2021-03-22
17031811302,17031160700,104,2021-03-22
17031813801,17031160700,99,2021-03-22
17031816200,17031160700,83,2021-03-22
17031817200,17031160700,133,2021-03-22
17031820202,17031160700,131,2021-03-22
17031825503,17031160700,81,2021-03-22
17031830700,17031160700,102,2021-03-22
17031830900,17031160700,1195,2021-03-22
17031831100,17031160700,1521,2021-03-22
17031831700,17031160700,89,2021-03-22
17031832000,17031160700,87,2021-03-22
17031832500,17031160700,400,2021-03-22
17031832600,17031160700,86,2021-03-22
17031838100,17031160700,342,2021-03-22
17031839100,17031160700,130,2021-03-22
17031842000,17031160700,173,2021-03-22
17031842100,17031160700,81,2021-03-22
17031842200,17031160700,212,2021-03-22
17031843500,17031160700,103,2021-03-22
17031843700,17031160700,1815,2021-03-22
17031980000,17031160700,232,2021-03-22
17043846413,17031160700,93,2021-03-22
17043846702,17031160700,434,2021-03-22
17063000400,17031160700,110,2021-03-22
17097861202,17031160700,129,2021-03-22
17097861603,17031160700,134,2021-03-22
17097864107,17031160700,94,2021-03-22
17097864513,17031160700,89,2021-03-22
17197883211,17031160700,144,2021-03-22
17031010400,17031160700,164,2021-03-29
17031020100,17031160700,138,2021-03-29
17031020200,17031160700,83,2021-03-29
17031020602,17031160700,106,2021-03-29
17031020701,17031160700,83,2021-03-29
17031020702,17031160700,83,2021-03-29
17031020801,17031160700,138,2021-03-29
17031030200,17031160700,102,2021-03-29
17031030604,17031160700,116,2021-03-29
17031030703,17031160700,190,2021-03-29
17031030706,17031160700,211,2021-03-29
17031032100,17031160700,218,2021-03-29
17031040202,17031160700,139,2021-03-29
17031040300,17031160700,112,2021-03-29
17031040402,17031160700,97,2021-03-29
17031040600,17031160700,181,2021-03-29
17031040800,17031160700,240,2021-03-29
17031040900,17031160700,96,2021-03-29
17031050100,17031160700,106,2021-03-29
17031050200,17031160700,454,2021-03-29
17031050300,17031160700,296,2021-03-29
17031050500,17031160700,266,2021-03-29
17031050600,17031160700,300,2021-03-29
17031050900,17031160700,246,2021-03-29
17031051000,17031160700,287,2021-03-29
17031051100,17031160700,117,2021-03-29
17031061200,17031160700,97,2021-03-29
17031062400,17031160700,193,2021-03-29
17031062900,17031160700,208,2021-03-29
17031063000,17031160700,117,2021-03-29
17031070400,17031160700,83,2021-03-29
17031070700,17031160700,1017,2021-03-29
17031071500,17031160700,92,2021-03-29
17031071800,17031160700,205,2021-03-29
17031081000,17031160700,106,2021-03-29
17031081401,17031160700,113,2021-03-29
17031081500,17031160700,110,2021-03-29
17031110100,17031160700,101,2021-03-29
17031110502,17031160700,111,2021-03-29
17031120200,17031160700,232,2021-03-29
17031120300,17031160700,199,2021-03-29
17031130100,17031160700,83,2021-03-29
17031130200,17031160700,105,2021-03-29
17031140100,17031160700,405,2021-03-29
17031140400,17031160700,322,2021-03-29
17031140500,17031160700,117,2021-03-29
17031140701,17031160700,209,2021-03-29
17031140702,17031160700,221,2021-03-29
17031140800,17031160700,581,2021-03-29
17031150200,17031160700,116,2021-03-29
17031150700,17031160700,209,2021-03-29
17031150800,17031160700,103,2021-03-29
17031151100,17031160700,180,2021-03-29
17031160100,17031160700,128,2021-03-29
17031160400,17031160700,83,2021-03-29
17031160501,17031160700,215,2021-03-29
17031160502,17031160700,294,2021-03-29
17031160601,17031160700,376,2021-03-29
17031160602,17031160700,518,2021-03-29
17031160700,17031160700,2222,2021-03-29
17031160800,17031160700,1058,2021-03-29
17031160900,17031160700,346,2021-03-29
17031161000,17031160700,174,2021-03-29
17031170100,17031160700,119,2021-03-29
17031190100,17031160700,220,2021-03-29
17031190402,17031160700,177,2021-03-29
17031190800,17031160700,107,2021-03-29
17031191000,17031160700,113,2021-03-29
17031191100,17031160700,84,2021-03-29
17031200200,17031160700,147,2021-03-29
17031200401,17031160700,102,2021-03-29
17031210100,17031160700,2329,2021-03-29
17031210601,17031160700,83,2021-03-29
17031210602,17031160700,166,2021-03-29
17031210800,17031160700,494,2021-03-29
17031220400,17031160700,126,2021-03-29
17031220500,17031160700,103,2021-03-29
17031220601,17031160700,95,2021-03-29
17031220602,17031160700,124,2021-03-29
17031220701,17031160700,161,2021-03-29
17031222200,17031160700,111,2021-03-29
17031240500,17031160700,91,2021-03-29
17031251700,17031160700,123,2021-03-29
17031280100,17031160700,166,2021-03-29
17031301802,17031160700,83,2021-03-29
17031320400,17031160700,96,2021-03-29
17031330100,17031160700,277,2021-03-29
17031390100,17031160700,202,2021-03-29
17031660900,17031160700,109,2021-03-29
17031760803,17031160700,123,2021-03-29
17031800900,17031160700,103,2021-03-29
17031801300,17031160700,99,2021-03-29
17031801901,17031160700,195,2021-03-29
17031801902,17031160700,98,2021-03-29
17031802300,17031160700,143,2021-03-29
17031802504,17031160700,116,2021-03-29
17031803007,17031160700,110,2021-03-29
17031803500,17031160700,190,2021-03-29
17031804201,17031160700,108,2021-03-29
17031804603,17031160700,261,2021-03-29
17031805301,17031160700,90,2021-03-29
17031805402,17031160700,95,2021-03-29
17031806801,17031160700,89,2021-03-29
17031806900,17031160700,451,2021-03-29
17031807000,17031160700,94,2021-03-29
17031807600,17031160700,400,2021-03-29
17031807800,17031160700,791,2021-03-29
17031808002,17031160700,564,2021-03-29
17031808100,17031160700,409,2021-03-29
17031808200,17031160700,117,2021-03-29
17031809400,17031160700,95,2021-03-29
17031809700,17031160700,260,2021-03-29
17031810200,17031160700,228,2021-03-29
17031810301,17031160700,97,2021-03-29
17031810502,17031160700,178,2021-03-29
17031811302,17031160700,104,2021-03-29
17031814800,17031160700,170,2021-03-29
17031816600,17031160700,89,2021-03-29
17031817500,17031160700,170,2021-03-29
17031818401,17031160700,100,2021-03-29
17031830700,17031160700,83,2021-03-29
17031830800,17031160700,238,2021-03-29
17031830900,17031160700,1134,2021-03-29
17031831100,17031160700,1826,2021-03-29
17031831500,17031160700,95,2021-03-29
17031832500,17031160700,114,2021-03-29
17031832600,17031160700,168,2021-03-29
17031836800,17031160700,296,2021-03-29
17031838100,17031160700,179,2021-03-29
17031839100,17031160700,87,2021-03-29
17031839900,17031160700,103,2021-03-29
17031841900,17031160700,110,2021-03-29
17031843700,17031160700,1339,2021-03-29
17031980000,17031160700,508,2021-03-29
17043844401,17031160700,155,2021-03-29
17043845805,17031160700,118,2021-03-29
17043846413,17031160700,130,2021-03-29
17043846702,17031160700,342,2021-03-29
17097861604,17031160700,524,2021-03-29
17097863604,17031160700,91,2021-03-29
17097863801,17031160700,88,2021-03-29
17097864513,17031160700,101,2021-03-29
17197880114,17031160700,94,2021-03-29
17031010202,17031160700,149,2021-04-05
17031010400,17031160700,161,2021-04-05
17031020100,17031160700,330,2021-04-05
17031030706,17031160700,282,2021-04-05
17031031100,17031160700,90,2021-04-05
17031031200,17031160700,96,2021-04-05
17031031700,17031160700,89,2021-04-05
17031031900,17031160700,96,2021-04-05
17031040201,17031160700,89,2021-04-05
17031040402,17031160700,165,2021-04-05
17031040900,17031160700,128,2021-04-05
17031050100,17031160700,96,2021-04-05
17031050200,17031160700,83,2021-04-05
17031050300,17031160700,97,2021-04-05
17031050500,17031160700,251,2021-04-05
17031050700,17031160700,124,2021-04-05
17031050900,17031160700,188,2021-04-05
17031051100,17031160700,81,2021-04-05
17031051200,17031160700,136,2021-04-05
17031051300,17031160700,104,2021-04-05
17031060400,17031160700,83,2021-04-05
17031061800,17031160700,110,2021-04-05
17031062400,17031160700,194,2021-04-05
17031063000,17031160700,246,2021-04-05
17031070700,17031160700,312,2021-04-05
17031071200,17031160700,300,2021-04-05
17031080300,17031160700,196,2021-04-05
17031081300,17031160700,118,2021-04-05
17031081500,17031160700,110,2021-04-05
17031100200,17031160700,107,2021-04-05
17031110200,17031160700,460,2021-04-05
17031120400,17031160700,109,2021-04-05
17031130200,17031160700,238,2021-04-05
17031140302,17031160700,189,2021-04-05
17031140702,17031160700,125,2021-04-05
17031140800,17031160700,256,2021-04-05
17031150401,17031160700,138,2021-04-05
17031150700,17031160700,132,2021-04-05
17031160200,17031160700,163,2021-04-05
17031160400,17031160700,200,2021-04-05
17031160501,17031160700,275,2021-04-05
17031160601,17031160700,79,2021-04-05
17031160602,17031160700,271,2021-04-05
17031160700,17031160700,1918,2021-04-05
17031160800,17031160700,1176,2021-04-05
17031160900,17031160700,90,2021-04-05
17031170100,17031160700,137,2021-04-05
17031170800,17031160700,129,2021-04-05
17031171000,17031160700,103,2021-04-05
17031190100,17031160700,305,2021-04-05
17031191000,17031160700,82,2021-04-05
17031191301,17031160700,137,2021-04-05
17031200100,17031160700,184,2021-04-05
17031210100,17031160700,2593,2021-04-05
17031210400,17031160700,158,2021-04-05
17031210800,17031160700,279,2021-04-05
17031210900,17031160700,105,2021-04-05
17031220601,17031160700,118,2021-04-05
17031220702,17031160700,88,2021-04-05
17031221400,17031160700,153,2021-04-05
17031230100,17031160700,105,2021-04-05
17031230400,17031160700,104,2021-04-05
17031230500,17031160700,173,2021-04-05
17031230600,17031160700,123,2021-04-05
17031241000,17031160700,191,2021-04-05
17031242500,17031160700,196,2021-04-05
17031251200,17031160700,116,2021-04-05
17031300700,17031160700,79,2021-04-05
17031310200,17031160700,198,2021-04-05
17031310600,17031160700,137,2021-04-05
17031320100,17031160700,126,2021-04-05
17031330100,17031160700,138,2021-04-05
17031390600,17031160700,108,2021-04-05
17031770601,17031160700,188,2021-04-05
17031800700,17031160700,85,2021-04-05
17031801901,17031160700,88,2021-04-05
17031802402,17031160700,88,2021-04-05
17031803500,17031160700,189,2021-04-05
17031803606,17031160700,107,2021-04-05
17031804603,17031160700,247,2021-04-05
17031804609,17031160700,174,2021-04-05
17031805501,17031160700,114,2021-04-05
17031806004,17031160700,220,2021-04-05
17031807200,17031160700,85,2021-04-05
17031807600,17031160700,378,2021-04-05
17031807700,17031160700,87,2021-04-05
17031807800,17031160700,392,2021-04-05
17031808002,17031160700,389,2021-04-05
17031808100,17031160700,83,2021-04-05
17031808302,17031160700,88,2021-04-05
17031809300,17031160700,150,2021-04-05
17031810200,17031160700,396,2021-04-05
17031810301,17031160700,93,2021-04-05
17031810502,17031160700,357,2021-04-05
17031810600,17031160700,288,2021-04-05
17031813302,17031160700,158,2021-04-05
17031815100,17031160700,96,2021-04-05
17031816900,17031160700,145,2021-04-05
17031817500,17031160700,99,2021-04-05
17031817900,17031160700,156,2021-04-05
17031826100,17031160700,92,2021-04-05
17031830700,17031160700,108,2021-04-05
17031830900,17031160700,761,2021-04-05
17031831100,17031160700,756,2021-04-05
17031831800,17031160700,345,2021-04-05
17031831900,17031160700,94,2021-04-05
17031832100,17031160700,104,2021-04-05
17031832500,17031160700,209,2021-04-05
17031832600,17031160700,93,2021-04-05
17031836200,17031160700,118,2021-04-05
17031836800,17031160700,277,2021-04-05
17031838200,17031160700,135,2021-04-05
17031839100,17031160700,101,2021-04-05
17031841300,17031160700,130,2021-04-05
17031842300,17031160700,85,2021-04-05
17031843700,17031160700,1689,2021-04-05
17031980000,17031160700,246,2021-04-05
17043840703,17031160700,109,2021-04-05
17043846413,17031160700,124,2021-04-05
17043846702,17031160700,289,2021-04-05
17097861011,17031160700,278,2021-04-05
17031010400,17031160700,200,2021-04-12
17031020100,17031160700,102,2021-04-12
17031020702,17031160700,107,2021-04-12
17031030706,17031160700,91,2021-04-12
17031031000,17031160700,167,2021-04-12
17031031200,17031160700,97,2021-04-12
17031031400,17031160700,128,2021-04-12
17031031800,17031160700,84,2021-04-12
17031032100,17031160700,94,2021-04-12
17031040300,17031160700,104,2021-04-12
17031040401,17031160700,103,2021-04-12
17031040402,17031160700,382,2021-04-12
17031040800,17031160700,128,2021-04-12
17031050200,17031160700,383,2021-04-12
17031050300,17031160700,255,2021-04-12
17031050500,17031160700,304,2021-04-12
17031050600,17031160700,97,2021-04-12
17031050700,17031160700,179,2021-04-12
17031050900,17031160700,97,2021-04-12
17031051000,17031160700,146,2021-04-12
17031051100,17031160700,102,2021-04-12
17031060500,17031160700,89,2021-04-12
17031062200,17031160700,94,2021-04-12
17031062400,17031160700,283,2021-04-12
17031062600,17031160700,106,2021-04-12
17031063000,17031160700,287,2021-04-12
17031063100,17031160700,91,2021-04-12
17031063400,17031160700,145,2021-04-12
17031070200,17031160700,201,2021-04-12
17031070700,17031160700,577,2021-04-12
17031071100,17031160700,149,2021-04-12
17031071200,17031160700,347,2021-04-12
17031071400,17031160700,134,2021-04-12
17031081202,17031160700,93,2021-04-12
17031081401,17031160700,154,2021-04-12
17031081500,17031160700,94,2021-04-12
17031081800,17031160700,88,2021-04-12
17031100300,17031160700,101,2021-04-12
17031110100,17031160700,96,2021-04-12
17031110200,17031160700,96,2021-04-12
17031110502,17031160700,94,2021-04-12
17031120400,17031160700,159,2021-04-12
17031130100,17031160700,207,2021-04-12
17031130200,17031160700,98,2021-04-12
17031140100,17031160700,225,2021-04-12
17031140200,17031160700,170,2021-04-12
17031140302,17031160700,156,2021-04-12
17031140400,17031160700,454,2021-04-12
17031140500,17031160700,97,2021-04-12
17031140701,17031160700,182,2021-04-12
17031140800,17031160700,243,2021-04-12
17031150200,17031160700,88,2021-04-12
17031150300,17031160700,119,2021-04-12
17031150700,17031160700,153,2021-04-12
17031150800,17031160700,190,2021-04-12
17031160502,17031160700,484,2021-04-12
17031160602,17031160700,660,2021-04-12
17031160700,17031160700,1794,2021-04-12
17031160800,17031160700,712,2021-04-12
17031161000,17031160700,138,2021-04-12
17031190402,17031160700,130,2021-04-12
17031190701,17031160700,109,2021-04-12
17031190900,17031160700,93,2021-04-12
17031191000,17031160700,115,2021-04-12
17031191301,17031160700,194,2021-04-12
17031200100,17031160700,88,2021-04-12
17031210100,17031160700,1930,2021-04-12
17031210400,17031160700,129,2021-04-12
17031210501,17031160700,83,2021-04-12
17031210602,17031160700,121,2021-04-12
17031210700,17031160700,99,2021-04-12
17031220300,17031160700,135,2021-04-12
17031240900,17031160700,79,2021-04-12
17031241000,17031160700,123,2021-04-12
17031241100,17031160700,107,2021-04-12
17031241500,17031160700,127,2021-04-12
17031310600,17031160700,107,2021-04-12
17031330100,17031160700,323,2021-04-12
17031611300,17031160700,101,2021-04-12
17031620300,17031160700,141,2021-04-12
17031630300,17031160700,88,2021-04-12
17031672000,17031160700,180,2021-04-12
17031681200,17031160700,122,2021-04-12
17031691400,17031160700,123,2021-04-12
17031711200,17031160700,103,2021-04-12
17031801800,17031160700,84,2021-04-12
17031801901,17031160700,104,2021-04-12
17031802801,17031160700,146,2021-04-12
17031802802,17031160700,129,2021-04-12
17031803007,17031160700,165,2021-04-12
17031803400,17031160700,91,2021-04-12
17031804311,17031160700,186,2021-04-12
17031804603,17031160700,749,2021-04-12
17031805107,17031160700,176,2021-04-12
17031805402,17031160700,90,2021-04-12
17031805701,17031160700,162,2021-04-12
17031806004,17031160700,96,2021-04-12
17031806900,17031160700,145,2021-04-12
17031807600,17031160700,247,2021-04-12
17031807800,17031160700,119,2021-04-12
17031807900,17031160700,93,2021-04-12
17031808002,17031160700,309,2021-04-12
17031808100,17031160700,449,2021-04-12
17031808301,17031160700,102,2021-04-12
17031808702,17031160700,159,2021-04-12
17031809300,17031160700,283,2021-04-12
17031809400,17031160700,85,2021-04-12
17031810301,17031160700,206,2021-04-12
17031810502,17031160700,108,2021-04-12
17031811200,17031160700,154,2021-04-12
17031814200,17031160700,91,2021-04-12
17031814800,17031160700,87,2021-04-12
17031816100,17031160700,192,2021-04-12
17031821600,17031160700,96,2021-04-12
17031830800,17031160700,110,2021-04-12
17031830900,17031160700,1046,2021-04-12
17031831000,17031160700,143,2021-04-12
17031831100,17031160700,2048,2021-04-12
17031831300,17031160700,103,2021-04-12
17031831800,17031160700,456,2021-04-12
17031831900,17031160700,271,2021-04-12
17031832000,17031160700,88,2021-04-12
17031832300,17031160700,137,2021-04-12
17031832500,17031160700,212,2021-04-12
17031833100,17031160700,323,2021-04-12
17031833300,17031160700,219,2021-04-12
17031836200,17031160700,194,2021-04-12
17031841000,17031160700,543,2021-04-12
17031841100,17031160700,84,2021-04-12
17031842200,17031160700,181,2021-04-12
17031842400,17031160700,107,2021-04-12
17031842900,17031160700,98,2021-04-12
17031843200,17031160700,83,2021-04-12
17031843500,17031160700,96,2021-04-12
17031843700,17031160700,1787,2021-04-12
17031980000,17031160700,644,2021-04-12
17031980100,17031160700,180,2021-04-12
17043840907,17031160700,132,2021-04-12
17043846413,17031160700,471,2021-04-12
17043846509,17031160700,111,2021-04-12
17043846517,17031160700,92,2021-04-12
17043846519,17031160700,82,2021-04-12
17043846702,17031160700,219,2021-04-12
17089851910,17031160700,131,2021-04-12
17089852903,17031160700,164,2021-04-12
17097861303,17031160700,103,2021-04-12
17031010400,17031160700,201,2021-04-19
17031020302,17031160700,104,2021-04-19
17031030706,17031160700,106,2021-04-19
17031031400,17031160700,89,2021-04-19
17031040202,17031160700,112,2021-04-19
17031040300,17031160700,118,2021-04-19
17031040600,17031160700,79,2021-04-19
17031040700,17031160700,79,2021-04-19
17031050200,17031160700,85,2021-04-19
17031050300,17031160700,104,2021-04-19
17031050500,17031160700,530,2021-04-19
17031050600,17031160700,88,2021-04-19
17031051000,17031160700,91,2021-04-19
17031051300,17031160700,96,2021-04-19
17031051400,17031160700,104,2021-04-19
17031060400,17031160700,115,2021-04-19
17031060500,17031160700,114,2021-04-19
17031061100,17031160700,433,2021-04-19
17031062600,17031160700,211,2021-04-19
17031063000,17031160700,264,2021-04-19
17031070102,17031160700,79,2021-04-19
17031070103,17031160700,109,2021-04-19
17031070200,17031160700,103,2021-04-19
17031070700,17031160700,364,2021-04-19
17031071200,17031160700,79,2021-04-19
17031071500,17031160700,108,2021-04-19
17031071700,17031160700,159,2021-04-19
17031071800,17031160700,113,2021-04-19
17031080300,17031160700,208,2021-04-19
17031081201,17031160700,143,2021-04-19
17031081300,17031160700,98,2021-04-19
17031081500,17031160700,215,2021-04-19
17031081800,17031160700,79,2021-04-19
17031090300,17031160700,184,2021-04-19
17031100200,17031160700,111,2021-04-19
17031110100,17031160700,107,2021-04-19
17031130100,17031160700,157,2021-04-19
17031130200,17031160700,352,2021-04-19
17031140100,17031160700,315,2021-04-19
17031140302,17031160700,167,2021-04-19
17031140500,17031160700,144,2021-04-19
17031140702,17031160700,91,2021-04-19
17031140800,17031160700,359,2021-04-19
17031150200,17031160700,124,2021-04-19
17031150700,17031160700,84,2021-04-19
17031151002,17031160700,85,2021-04-19
17031160400,17031160700,103,2021-04-19
17031160502,17031160700,525,2021-04-19
17031160601,17031160700,171,2021-04-19
17031160602,17031160700,695,2021-04-19
17031160700,17031160700,2664,2021-04-19
17031160800,17031160700,1064,2021-04-19
17031160900,17031160700,212,2021-04-19
17031161000,17031160700,143,2021-04-19
17031161300,17031160700,107,2021-04-19
17031170100,17031160700,88,2021-04-19
17031171000,17031160700,97,2021-04-19
17031190100,17031160700,108,2021-04-19
17031190402,17031160700,132,2021-04-19
17031191200,17031160700,89,2021-04-19
17031200402,17031160700,140,2021-04-19
17031210100,17031160700,2737,2021-04-19
17031210501,17031160700,111,2021-04-19
17031210601,17031160700,168,2021-04-19
17031210602,17031160700,127,2021-04-19
17031210700,17031160700,99,2021-04-19
17031210800,17031160700,97,2021-04-19
17031220300,17031160700,143,2021-04-19
17031220702,17031160700,121,2021-04-19
17031222200,17031160700,79,2021-04-19
17031222700,17031160700,79,2021-04-19
17031240900,17031160700,108,2021-04-19
17031241000,17031160700,117,2021-04-19
17031250700,17031160700,139,2021-04-19
17031250800,17031160700,99,2021-04-19
17031280100,17031160700,226,2021-04-19
17031310600,17031160700,92,2021-04-19
17031310900,17031160700,91,2021-04-19
17031320400,17031160700,131,2021-04-19
17031330100,17031160700,134,2021-04-19
17031600900,17031160700,106,2021-04-19
17031610300,17031160700,99,2021-04-19
17031660900,17031160700,607,2021-04-19
17031720500,17031160700,79,2021-04-19
17031750300,17031160700,164,2021-04-19
17031770902,17031160700,103,2021-04-19
17031801300,17031160700,94,2021-04-19
17031801901,17031160700,94,2021-04-19
17031801902,17031160700,80,2021-04-19
17031802506,17031160700,103,2021-04-19
17031803500,17031160700,676,2021-04-19
17031804603,17031160700,203,2021-04-19
17031805201,17031160700,113,2021-04-19
17031805402,17031160700,214,2021-04-19
17031805901,17031160700,96,2021-04-19
17031806001,17031160700,118,2021-04-19
17031806004,17031160700,197,2021-04-19
17031806900,17031160700,133,2021-04-19
17031807800,17031160700,113,2021-04-19
17031807900,17031160700,121,2021-04-19
17031808002,17031160700,365,2021-04-19
17031808100,17031160700,193,2021-04-19
17031808500,17031160700,79,2021-04-19
17031809600,17031160700,124,2021-04-19
17031810000,17031160700,98,2021-04-19
17031810301,17031160700,346,2021-04-19
17031810900,17031160700,85,2021-04-19
17031811301,17031160700,123,2021-04-19
17031811302,17031160700,105,2021-04-19
17031820300,17031160700,105,2021-04-19
17031821600,17031160700,213,2021-04-19
17031830900,17031160700,175,2021-04-19
17031831100,17031160700,1289,2021-04-19
17031831800,17031160700,152,2021-04-19
17031832000,17031160700,170,2021-04-19
17031832500,17031160700,97,2021-04-19
17031832600,17031160700,166,2021-04-19
17031833100,17031160700,132,2021-04-19
17031835000,17031160700,95,2021-04-19
17031836800,17031160700,215,2021-04-19
17031838100,17031160700,170,2021-04-19
17031839100,17031160700,117,2021-04-19
17031841000,17031160700,385,2021-04-19
17031841100,17031160700,325,2021-04-19
17031841300,17031160700,128,2021-04-19
17031841900,17031160700,115,2021-04-19
17031842100,17031160700,89,2021-04-19
17031843200,17031160700,196,2021-04-19
17031843500,17031160700,184,2021-04-19
17031843700,17031160700,3251,2021-04-19
17031980100,17031160700,123,2021-04-19
17037001800,17031160700,96,2021-04-19
17043844301,17031160700,104,2021-04-19
17043845803,17031160700,106,2021-04-19
17043846404,17031160700,101,2021-04-19
17043846504,17031160700,114,2021-04-19
17043846702,17031160700,335,2021-04-19
17097861106,17031160700,93,2021-04-19
17097863201,17031160700,108,2021-04-19
17097863701,17031160700,109,2021-04-19
17097863902,17031160700,97,2021-04-19
17097864001,17031160700,265,2021-04-19
17097864105,17031160700,129,2021-04-19
17097864521,17031160700,190,2021-04-19
17097864904,17031160700,133,2021-04-19
17097866200,17031160700,90,2021-04-19
17031030500,17031160700,93,2021-04-26
17031030703,17031160700,135,2021-04-26
17031030706,17031160700,412,2021-04-26
17031031400,17031160700,124,2021-04-26
17031040201,17031160700,90,2021-04-26
17031040402,17031160700,119,2021-04-26
17031040600,17031160700,97,2021-04-26
17031040800,17031160700,141,2021-04-26
17031050200,17031160700,99,2021-04-26
17031050300,17031160700,367,2021-04-26
17031050500,17031160700,339,2021-04-26
17031050600,17031160700,229,2021-04-26
17031050900,17031160700,348,2021-04-26
17031051100,17031160700,88,2021-04-26
17031051400,17031160700,96,2021-04-26
17031060100,17031160700,85,2021-04-26
17031060400,17031160700,153,2021-04-26
17031061000,17031160700,105,2021-04-26
17031061100,17031160700,208,2021-04-26
17031061500,17031160700,123,2021-04-26
17031062100,17031160700,103,2021-04-26
17031063000,17031160700,80,2021-04-26
17031070700,17031160700,587,2021-04-26
17031071200,17031160700,106,2021-04-26
17031071400,17031160700,106,2021-04-26
17031080201,17031160700,101,2021-04-26
17031080400,17031160700,147,2021-04-26
17031081500,17031160700,85,2021-04-26
17031081800,17031160700,80,2021-04-26
17031090300,17031160700,220,2021-04-26
17031100100,17031160700,93,2021-04-26
17031100200,17031160700,114,2021-04-26
17031100300,17031160700,181,2021-04-26
17031110502,17031160700,175,2021-04-26
17031120400,17031160700,160,2021-04-26
17031130100,17031160700,199,2021-04-26
17031130200,17031160700,412,2021-04-26
17031140100,17031160700,178,2021-04-26
17031140301,17031160700,80,2021-04-26
17031140302,17031160700,156,2021-04-26
17031140702,17031160700,304,2021-04-26
17031150402,17031160700,98,2021-04-26
17031151002,17031160700,101,2021-04-26
17031160400,17031160700,450,2021-04-26
17031160502,17031160700,303,2021-04-26
17031160601,17031160700,202,2021-04-26
17031160602,17031160700,871,2021-04-26
17031160700,17031160700,1783,2021-04-26
17031160800,17031160700,1336,2021-04-26
17031161100,17031160700,253,2021-04-26
17031161300,17031160700,113,2021-04-26
17031190100,17031160700,100,2021-04-26
17031190800,17031160700,133,2021-04-26
17031191000,17031160700,97,2021-04-26
17031200402,17031160700,124,2021-04-26
17031210100,17031160700,2435,2021-04-26
17031210502,17031160700,92,2021-04-26
17031210601,17031160700,103,2021-04-26
17031210700,17031160700,370,2021-04-26
17031210800,17031160700,286,2021-04-26
17031210900,17031160700,268,2021-04-26
17031220500,17031160700,127,2021-04-26
17031230900,17031160700,97,2021-04-26
17031240900,17031160700,149,2021-04-26
17031241000,17031160700,167,2021-04-26
17031241100,17031160700,96,2021-04-26
17031241500,17031160700,103,2021-04-26
17031242600,17031160700,80,2021-04-26
17031242900,17031160700,91,2021-04-26
17031250800,17031160700,120,2021-04-26
17031281900,17031160700,125,2021-04-26
17031301802,17031160700,190,2021-04-26
17031320100,17031160700,192,2021-04-26
17031330100,17031160700,372,2021-04-26
17031430700,17031160700,125,2021-04-26
17031490600,17031160700,100,2021-04-26
17031561000,17031160700,276,2021-04-26
17031620300,17031160700,169,2021-04-26
17031660400,17031160700,93,2021-04-26
17031660900,17031160700,102,2021-04-26
17031750300,17031160700,153,2021-04-26
17031770500,17031160700,89,2021-04-26
17031770602,17031160700,88,2021-04-26
17031801300,17031160700,100,2021-04-26
17031801605,17031160700,127,2021-04-26
17031803007,17031160700,97,2021-04-26
17031804000,17031160700,93,2021-04-26
17031804109,17031160700,105,2021-04-26
17031804311,17031160700,405,2021-04-26
17031806002,17031160700,105,2021-04-26
17031806900,17031160700,135,2021-04-26
17031807100,17031160700,92,2021-04-26
17031807600,17031160700,223,2021-04-26
17031807800,17031160700,196,2021-04-26
17031808002,17031160700,200,2021-04-26
17031808100,17031160700,511,2021-04-26
17031808200,17031160700,128,2021-04-26
17031808400,17031160700,136,2021-04-26
17031808600,17031160700,97,2021-04-26
17031810200,17031160700,170,2021-04-26
17031810301,17031160700,93,2021-04-26
17031810502,17031160700,427,2021-04-26
17031810800,17031160700,254,2021-04-26
17031813801,17031160700,109,2021-04-26
17031814500,17031160700,146,2021-04-26
17031814800,17031160700,312,2021-04-26
17031815400,17031160700,98,2021-04-26
17031816200,17031160700,119,2021-04-26
17031822102,17031160700,124,2021-04-26
17031827200,17031160700,132,2021-04-26
17031830700,17031160700,95,2021-04-26
17031830800,17031160700,170,2021-04-26
17031830900,17031160700,957,2021-04-26
17031831100,17031160700,1730,2021-04-26
17031831500,17031160700,417,2021-04-26
17031831800,17031160700,217,2021-04-26
17031831900,17031160700,264,2021-04-26
17031832500,17031160700,381,2021-04-26
17031833100,17031160700,276,2021-04-26
17031833300,17031160700,83,2021-04-26
17031838100,17031160700,235,2021-04-26
17031841000,17031160700,109,2021-04-26
17031841100,17031160700,123,2021-04-26
17031841300,17031160700,190,2021-04-26
17031843100,17031160700,118,2021-04-26
17031843700,17031160700,2818,2021-04-26
17031843900,17031160700,208,2021-04-26
17031980000,17031160700,260,2021-04-26
17043841705,17031160700,90,2021-04-26
17043842200,17031160700,122,2021-04-26
17043842900,17031160700,108,2021-04-26
