origin,destination,trips,date
17031823803,17031140800,119,2021-04-05
17031830600,17031140800,79,2021-04-05
17031830700,17031140800,379,2021-04-05
17031830800,17031140800,318,2021-04-05
17031830900,17031140800,424,2021-04-05
17031831100,17031140800,537,2021-04-05
17031831300,17031140800,100,2021-04-05
17031831500,17031140800,90,2021-04-05
17031831800,17031140800,253,2021-04-05
17031831900,17031140800,104,2021-04-05
17031832300,17031140800,96,2021-04-05
17031832500,17031140800,97,2021-04-05
17031833100,17031140800,112,2021-04-05
17031838100,17031140800,110,2021-04-05
17031839100,17031140800,236,2021-04-05
17031841200,17031140800,107,2021-04-05
17031842200,17031140800,86,2021-04-05
17031843700,17031140800,224,2021-04-05
17043846519,17031140800,103,2021-04-05
17043846522,17031140800,89,2021-04-05
17089850600,17031140800,104,2021-04-05
17093890102,17031140800,89,2021-04-05
17097861604,17031140800,231,2021-04-05
17097864514,17031140800,79,2021-04-05
17097864519,17031140800,136,2021-04-05
17097864520,17031140800,79,2021-04-05
17111870302,17031140800,122,2021-04-05
17111870808,17031140800,150,2021-04-05
18089041800,17031140800,95,2021-04-05
18089042505,17031140800,92,2021-04-05
18089043300,17031140800,82,2021-04-05
17031020701,17031140800,190,2021-04-12
17031020902,17031140800,97,2021-04-12
17031030101,17031140800,162,2021-04-12
17031030300,17031140800,150,2021-04-12
17031030400,17031140800,79,2021-04-12
17031030703,17031140800,79,2021-04-12
17031030900,17031140800,99,2021-04-12
17031031000,17031140800,225,2021-04-12
17031031100,17031140800,128,2021-04-12
17031031200,17031140800,194,2021-04-12
17031031502,17031140800,87,2021-04-12
17031031800,17031140800,129,2021-04-12
17031031900,17031140800,114,2021-04-12
17031040201,17031140800,479,2021-04-12
17031040202,17031140800,119,2021-04-12
17031040402,17031140800,461,2021-04-12
17031040600,17031140800,1079,2021-04-12
17031040700,17031140800,272,2021-04-12
17031040800,17031140800,300,2021-04-12
17031040900,17031140800,401,2021-04-12
17031050100,17031140800,94,2021-04-12
17031050200,17031140800,505,2021-04-12
17031050300,17031140800,269,2021-04-12
17031051400,17031140800,111,2021-04-12
17031060300,17031140800,180,2021-04-12
17031060400,17031140800,145,2021-04-12
17031060900,17031140800,122,2021-04-12
17031061100,17031140800,126,2021-04-12
17031062600,17031140800,212,2021-04-12
17031063200,17031140800,130,2021-04-12
17031063303,17031140800,126,2021-04-12
17031071200,17031140800,141,2021-04-12
17031071800,17031140800,141,2021-04-12
17031080300,17031140800,106,2021-04-12
17031081402,17031140800,261,2021-04-12
17031081403,17031140800,104,2021-04-12
17031081500,17031140800,94,2021-04-12
17031081700,17031140800,248,2021-04-12
17031081800,17031140800,125,2021-04-12
17031100200,17031140800,213,2021-04-12
17031100400,17031140800,305,2021-04-12
17031110100,17031140800,109,2021-04-12
17031110501,17031140800,95,2021-04-12
17031120300,17031140800,102,2021-04-12
17031120400,17031140800,138,2021-04-12
17031130100,17031140800,979,2021-04-12
17031130200,17031140800,103,2021-04-12
17031130300,17031140800,97,2021-04-12
17031140100,17031140800,1047,2021-04-12
17031140200,17031140800,479,2021-04-12
17031140301,17031140800,108,2021-04-12
17031140400,17031140800,243,2021-04-12
17031140601,17031140800,286,2021-04-12
17031140602,17031140800,108,2021-04-12
17031140701,17031140800,436,2021-04-12
17031140702,17031140800,780,2021-04-12
17031140800,17031140800,2645,2021-04-12
17031150200,17031140800,93,2021-04-12
17031151002,17031140800,79,2021-04-12
17031160200,17031140800,126,2021-04-12
17031160400,17031140800,520,2021-04-12
17031160501,17031140800,759,2021-04-12
17031160502,17031140800,85,2021-04-12
17031160601,17031140800,313,2021-04-12
17031160602,17031140800,311,2021-04-12
17031160700,17031140800,762,2021-04-12
17031160800,17031140800,84,2021-04-12
17031190800,17031140800,79,2021-04-12
17031191000,17031140800,165,2021-04-12
17031191100,17031140800,180,2021-04-12
17031191200,17031140800,292,2021-04-12
17031200100,17031140800,118,2021-04-12
17031210100,17031140800,804,2021-04-12
17031210800,17031140800,114,2021-04-12
17031210900,17031140800,101,2021-04-12
17031220602,17031140800,99,2021-04-12
17031230500,17031140800,166,2021-04-12
17031230600,17031140800,146,2021-04-12
17031242100,17031140800,149,2021-04-12
17031242300,17031140800,93,2021-04-12
17031242400,17031140800,120,2021-04-12
17031310900,17031140800,135,2021-04-12
17031320100,17031140800,207,2021-04-12
17031320400,17031140800,121,2021-04-12
17031340400,17031140800,128,2021-04-12
17031590700,17031140800,96,2021-04-12
17031710600,17031140800,98,2021-04-12
17031770602,17031140800,253,2021-04-12
17031770700,17031140800,185,2021-04-12
17031802300,17031140800,225,2021-04-12
17031802505,17031140800,279,2021-04-12
17031802701,17031140800,303,2021-04-12
17031802802,17031140800,249,2021-04-12
17031803008,17031140800,109,2021-04-12
17031803017,17031140800,94,2021-04-12
17031804201,17031140800,132,2021-04-12
17031804603,17031140800,89,2021-04-12
17031805402,17031140800,107,2021-04-12
17031805502,17031140800,102,2021-04-12
17031805901,17031140800,96,2021-04-12
17031806900,17031140800,864,2021-04-12
17031807500,17031140800,95,2021-04-12
17031807600,17031140800,184,2021-04-12
17031807800,17031140800,107,2021-04-12
17031808002,17031140800,222,2021-04-12
17031808100,17031140800,110,2021-04-12
17031809200,17031140800,135,2021-04-12
17031809400,17031140800,202,2021-04-12
17031809700,17031140800,236,2021-04-12
17031809900,17031140800,87,2021-04-12
17031810301,17031140800,309,2021-04-12
17031812500,17031140800,93,2021-04-12
17031813702,17031140800,109,2021-04-12
17031814000,17031140800,79,2021-04-12
17031816500,17031140800,199,2021-04-12
17031816800,17031140800,127,2021-04-12
17031820101,17031140800,79,2021-04-12
17031820901,17031140800,128,2021-04-12
17031828300,17031140800,85,2021-04-12
17031830700,17031140800,94,2021-04-12
17031830800,17031140800,91,2021-04-12
17031830900,17031140800,84,2021-04-12
17031831000,17031140800,108,2021-04-12
17031831100,17031140800,372,2021-04-12
17031831400,17031140800,134,2021-04-12
17031831500,17031140800,130,2021-04-12
17031831700,17031140800,92,2021-04-12
17031831800,17031140800,623,2021-04-12
17031831900,17031140800,301,2021-04-12
17031832000,17031140800,88,2021-04-12
17031832300,17031140800,274,2021-04-12
17031833000,17031140800,188,2021-04-12
17031833100,17031140800,115,2021-04-12
17031836600,17031140800,137,2021-04-12
17031838200,17031140800,92,2021-04-12
17031839100,17031140800,540,2021-04-12
17031843200,17031140800,244,2021-04-12
17031843700,17031140800,797,2021-04-12
17031980100,17031140800,91,2021-04-12
17043846510,17031140800,84,2021-04-12
17043846515,17031140800,133,2021-04-12
17043846519,17031140800,98,2021-04-12
17063000200,17031140800,101,2021-04-12
17089850103,17031140800,207,2021-04-12
17089851905,17031140800,84,2021-04-12
17093890101,17031140800,110,2021-04-12
17097861507,17031140800,246,2021-04-12
17097864108,17031140800,108,2021-04-12
17097864206,17031140800,242,2021-04-12
17097864411,17031140800,116,2021-04-12
17111870606,17031140800,99,2021-04-12
17111870808,17031140800,327,2021-04-12
17111871301,17031140800,143,2021-04-12
17197882802,17031140800,176,2021-04-12
17197883210,17031140800,114,2021-04-12
17197883215,17031140800,88,2021-04-12
18089040502,17031140800,89,2021-04-12
18089042300,17031140800,226,2021-04-12
18089042503,17031140800,87,2021-04-12
55059002601,17031140800,99,2021-04-12
17031020500,17031140800,256,2021-04-19
17031020701,17031140800,92,2021-04-19
17031030102,17031140800,125,2021-04-19
17031030900,17031140800,79,2021-04-19
17031031000,17031140800,117,2021-04-19
17031031100,17031140800,145,2021-04-19
17031031200,17031140800,95,2021-04-19
17031031400,17031140800,248,2021-04-19
17031031800,17031140800,150,2021-04-19
17031040201,17031140800,706,2021-04-19
17031040202,17031140800,143,2021-04-19
17031040300,17031140800,104,2021-04-19
17031040401,17031140800,99,2021-04-19
17031040402,17031140800,257,2021-04-19
17031040600,17031140800,504,2021-04-19
17031040700,17031140800,368,2021-04-19
17031040800,17031140800,301,2021-04-19
17031040900,17031140800,314,2021-04-19
17031050200,17031140800,307,2021-04-19
17031050300,17031140800,256,2021-04-19
17031050600,17031140800,82,2021-04-19
17031051300,17031140800,168,2021-04-19
17031060100,17031140800,119,2021-04-19
17031060200,17031140800,97,2021-04-19
17031061000,17031140800,111,2021-04-19
17031061200,17031140800,113,2021-04-19
17031062200,17031140800,188,2021-04-19
17031062500,17031140800,111,2021-04-19
17031062800,17031140800,175,2021-04-19
17031062900,17031140800,92,2021-04-19
17031063000,17031140800,366,2021-04-19
17031063200,17031140800,146,2021-04-19
17031063400,17031140800,109,2021-04-19
17031070700,17031140800,296,2021-04-19
17031071100,17031140800,92,2021-04-19
17031071200,17031140800,112,2021-04-19
17031071300,17031140800,105,2021-04-19
17031080201,17031140800,110,2021-04-19
17031081401,17031140800,240,2021-04-19
17031081500,17031140800,87,2021-04-19
17031090200,17031140800,108,2021-04-19
17031100400,17031140800,111,2021-04-19
17031110100,17031140800,79,2021-04-19
17031120200,17031140800,102,2021-04-19
17031120300,17031140800,103,2021-04-19
17031130100,17031140800,414,2021-04-19
17031130200,17031140800,190,2021-04-19
17031130300,17031140800,94,2021-04-19
17031140100,17031140800,956,2021-04-19
17031140200,17031140800,512,2021-04-19
17031140400,17031140800,324,2021-04-19
17031140601,17031140800,204,2021-04-19
17031140602,17031140800,165,2021-04-19
17031140701,17031140800,197,2021-04-19
17031140702,17031140800,918,2021-04-19
17031140800,17031140800,2940,2021-04-19
17031150200,17031140800,79,2021-04-19
17031150502,17031140800,191,2021-04-19
17031160300,17031140800,352,2021-04-19
17031160400,17031140800,428,2021-04-19
17031160501,17031140800,500,2021-04-19
17031160601,17031140800,708,2021-04-19
17031160602,17031140800,491,2021-04-19
17031160700,17031140800,109,2021-04-19
17031160800,17031140800,79,2021-04-19
17031170500,17031140800,95,2021-04-19
17031190300,17031140800,103,2021-04-19
17031190602,17031140800,79,2021-04-19
17031190701,17031140800,79,2021-04-19
17031190800,17031140800,163,2021-04-19
17031200200,17031140800,113,2021-04-19
17031210100,17031140800,749,2021-04-19
17031222700,17031140800,106,2021-04-19
17031241500,17031140800,79,2021-04-19
17031242100,17031140800,85,2021-04-19
17031250500,17031140800,88,2021-04-19
17031310600,17031140800,123,2021-04-19
17031310900,17031140800,170,2021-04-19
17031320100,17031140800,228,2021-04-19
17031770400,17031140800,91,2021-04-19
17031770500,17031140800,123,2021-04-19
17031770700,17031140800,89,2021-04-19
17031801100,17031140800,95,2021-04-19
17031801500,17031140800,298,2021-04-19
17031801608,17031140800,91,2021-04-19
17031802802,17031140800,248,2021-04-19
17031803005,17031140800,116,2021-04-19
17031803008,17031140800,102,2021-04-19
17031804508,17031140800,105,2021-04-19
17031804603,17031140800,262,2021-04-19
17031804803,17031140800,100,2021-04-19
17031805105,17031140800,136,2021-04-19
17031805201,17031140800,344,2021-04-19
17031805301,17031140800,90,2021-04-19
17031805302,17031140800,92,2021-04-19
17031805402,17031140800,159,2021-04-19
17031806004,17031140800,199,2021-04-19
17031806900,17031140800,790,2021-04-19
17031807500,17031140800,232,2021-04-19
17031807600,17031140800,91,2021-04-19
17031807800,17031140800,408,2021-04-19
17031808002,17031140800,294,2021-04-19
17031808100,17031140800,368,2021-04-19
17031809000,17031140800,133,2021-04-19
17031810301,17031140800,484,2021-04-19
17031810501,17031140800,88,2021-04-19
17031810502,17031140800,558,2021-04-19
17031810600,17031140800,82,2021-04-19
17031810900,17031140800,184,2021-04-19
17031811301,17031140800,397,2021-04-19
17031812500,17031140800,254,2021-04-19
17031813302,17031140800,96,2021-04-19
17031813500,17031140800,212,2021-04-19
17031814200,17031140800,121,2021-04-19
17031814300,17031140800,118,2021-04-19
17031815900,17031140800,103,2021-04-19
17031820202,17031140800,95,2021-04-19
17031830800,17031140800,79,2021-04-19
17031830900,17031140800,372,2021-04-19
17031831000,17031140800,224,2021-04-19
17031831100,17031140800,960,2021-04-19
17031831800,17031140800,232,2021-04-19
17031831900,17031140800,284,2021-04-19
17031832100,17031140800,194,2021-04-19
17031832600,17031140800,115,2021-04-19
17031836800,17031140800,108,2021-04-19
17031838200,17031140800,287,2021-04-19
17031838300,17031140800,155,2021-04-19
17031839000,17031140800,104,2021-04-19
17031839100,17031140800,134,2021-04-19
17031840800,17031140800,151,2021-04-19
17031842200,17031140800,330,2021-04-19
17031843700,17031140800,745,2021-04-19
17031980000,17031140800,157,2021-04-19
17043846511,17031140800,252,2021-04-19
17089850702,17031140800,313,2021-04-19
17089852300,17031140800,125,2021-04-19
17089852500,17031140800,109,2021-04-19
17093890101,17031140800,201,2021-04-19
17097863701,17031140800,133,2021-04-19
17097863902,17031140800,122,2021-04-19
17097864408,17031140800,134,2021-04-19
17097864514,17031140800,93,2021-04-19
17097864516,17031140800,172,2021-04-19
17097864521,17031140800,109,2021-04-19
17197884101,17031140800,173,2021-04-19
18089012400,17031140800,174,2021-04-19
18089040900,17031140800,99,2021-04-19
18089042300,17031140800,104,2021-04-19
18089042505,17031140800,92,2021-04-19
18089042801,17031140800,101,2021-04-19
18127050506,17031140800,89,2021-04-19
17031020602,17031140800,104,2021-04-26
17031020701,17031140800,218,2021-04-26
17031030400,17031140800,151,2021-04-26
17031030601,17031140800,163,2021-04-26
17031030604,17031140800,107,2021-04-26
17031031200,17031140800,92,2021-04-26
17031031400,17031140800,124,2021-04-26
17031031501,17031140800,133,2021-04-26
17031031800,17031140800,319,2021-04-26
17031032100,17031140800,124,2021-04-26
17031040201,17031140800,1248,2021-04-26
17031040202,17031140800,196,2021-04-26
17031040300,17031140800,302,2021-04-26
17031040401,17031140800,342,2021-04-26
17031040402,17031140800,703,2021-04-26
17031040600,17031140800,414,2021-04-26
17031040700,17031140800,125,2021-04-26
17031040800,17031140800,266,2021-04-26
17031040900,17031140800,766,2021-04-26
17031050100,17031140800,113,2021-04-26
17031050200,17031140800,356,2021-04-26
17031050300,17031140800,571,2021-04-26
17031050500,17031140800,98,2021-04-26
17031050600,17031140800,188,2021-04-26
17031051000,17031140800,152,2021-04-26
17031060200,17031140800,83,2021-04-26
17031060300,17031140800,118,2021-04-26
17031060400,17031140800,101,2021-04-26
17031060500,17031140800,110,2021-04-26
17031061100,17031140800,115,2021-04-26
17031062200,17031140800,144,2021-04-26
17031063000,17031140800,113,2021-04-26
17031063100,17031140800,204,2021-04-26
17031070400,17031140800,100,2021-04-26
17031070700,17031140800,190,2021-04-26
17031071100,17031140800,93,2021-04-26
17031071200,17031140800,106,2021-04-26
17031071500,17031140800,112,2021-04-26
17031081000,17031140800,115,2021-04-26
17031081300,17031140800,88,2021-04-26
17031081401,17031140800,97,2021-04-26
17031081500,17031140800,91,2021-04-26
17031100100,17031140800,141,2021-04-26
17031100500,17031140800,83,2021-04-26
17031130100,17031140800,421,2021-04-26
17031130200,17031140800,208,2021-04-26
17031140100,17031140800,1316,2021-04-26
17031140200,17031140800,80,2021-04-26
17031140301,17031140800,207,2021-04-26
17031140400,17031140800,217,2021-04-26
17031140500,17031140800,201,2021-04-26
17031140601,17031140800,335,2021-04-26
17031140602,17031140800,80,2021-04-26
17031140701,17031140800,212,2021-04-26
17031140702,17031140800,406,2021-04-26
17031140800,17031140800,1976,2021-04-26
17031150200,17031140800,245,2021-04-26
17031160300,17031140800,252,2021-04-26
17031160400,17031140800,297,2021-04-26
17031160501,17031140800,102,2021-04-26
17031160601,17031140800,375,2021-04-26
17031160602,17031140800,213,2021-04-26
17031160800,17031140800,93,2021-04-26
17031160900,17031140800,112,2021-04-26
17031161100,17031140800,129,2021-04-26
17031171100,17031140800,105,2021-04-26
17031190100,17031140800,97,2021-04-26
17031190800,17031140800,178,2021-04-26
17031191000,17031140800,160,2021-04-26
17031200200,17031140800,126,2021-04-26
17031210100,17031140800,513,2021-04-26
17031210602,17031140800,83,2021-04-26
17031210700,17031140800,95,2021-04-26
17031210900,17031140800,230,2021-04-26
17031220300,17031140800,148,2021-04-26
17031221200,17031140800,279,2021-04-26
17031221400,17031140800,117,2021-04-26
17031230500,17031140800,97,2021-04-26
17031230900,17031140800,291,2021-04-26
17031231500,17031140800,112,2021-04-26
17031241500,17031140800,105,2021-04-26
17031242100,17031140800,93,2021-04-26
17031242200,17031140800,171,2021-04-26
17031242400,17031140800,84,2021-04-26
17031243400,17031140800,94,2021-04-26
17031250300,17031140800,93,2021-04-26
17031280100,17031140800,127,2021-04-26
17031310900,17031140800,121,2021-04-26
17031320100,17031140800,215,2021-04-26
17031320400,17031140800,99,2021-04-26
17031570200,17031140800,84,2021-04-26
17031770602,17031140800,189,2021-04-26
17031800700,17031140800,202,2021-04-26
17031801200,17031140800,115,2021-04-26
17031801300,17031140800,164,2021-04-26
17031801902,17031140800,94,2021-04-26
17031802701,17031140800,99,2021-04-26
17031802702,17031140800,312,2021-04-26
17031803800,17031140800,80,2021-04-26
17031804603,17031140800,326,2021-04-26
17031804713,17031140800,95,2021-04-26
17031804807,17031140800,129,2021-04-26
17031805105,17031140800,83,2021-04-26
17031805501,17031140800,160,2021-04-26
17031805502,17031140800,195,2021-04-26
17031805702,17031140800,237,2021-04-26
17031806801,17031140800,181,2021-04-26
17031806900,17031140800,240,2021-04-26
17031807300,17031140800,153,2021-04-26
17031807600,17031140800,198,2021-04-26
17031807800,17031140800,114,2021-04-26
17031808002,17031140800,554,2021-04-26
17031808100,17031140800,380,2021-04-26
17031808200,17031140800,223,2021-04-26
17031808800,17031140800,182,2021-04-26
17031809200,17031140800,146,2021-04-26
17031809300,17031140800,116,2021-04-26
17031809700,17031140800,435,2021-04-26
17031809900,17031140800,88,2021-04-26
17031810301,17031140800,325,2021-04-26
17031810400,17031140800,126,2021-04-26
17031810502,17031140800,408,2021-04-26
17031810600,17031140800,104,2021-04-26
17031811301,17031140800,155,2021-04-26
17031811600,17031140800,93,2021-04-26
17031813200,17031140800,86,2021-04-26
17031813302,17031140800,177,2021-04-26
17031814500,17031140800,128,2021-04-26
17031816500,17031140800,115,2021-04-26
17031824123,17031140800,167,2021-04-26
17031830700,17031140800,415,2021-04-26
17031830800,17031140800,96,2021-04-26
17031830900,17031140800,553,2021-04-26
17031831100,17031140800,319,2021-04-26
17031831400,17031140800,167,2021-04-26
17031831500,17031140800,128,2021-04-26
17031831800,17031140800,87,2021-04-26
17031832500,17031140800,118,2021-04-26
17031836700,17031140800,126,2021-04-26
17031837800,17031140800,148,2021-04-26
17031843700,17031140800,1262,2021-04-26
17031980000,17031140800,127,2021-04-26
17043841706,17031140800,112,2021-04-26
17043842200,17031140800,85,2021-04-26
17043843000,17031140800,86,2021-04-26
17043846106,17031140800,94,2021-04-26
17043846509,17031140800,97,2021-04-26
17043846510,17031140800,93,2021-04-26
17043846511,17031140800,303,2021-04-26
17043846519,17031140800,100,2021-04-26
17089850702,17031140800,97,2021-04-26
17089852101,17031140800,92,2021-04-26
17093890101,17031140800,93,2021-04-26
17097864308,17031140800,135,2021-04-26
17097864408,17031140800,124,2021-04-26
17111870302,17031140800,116,2021-04-26
17111870604,17031140800,107,2021-04-26
17197880307,17031140800,97,2021-04-26
17197880309,17031140800,97,2021-04-26
18127051002,17031140800,89,2021-04-26
17031010702,17031140800,132,2021-05-03
17031020200,17031140800,109,2021-05-03
17031020601,17031140800,142,2021-05-03
17031020702,17031140800,245,2021-05-03
17031020802,17031140800,94,2021-05-03
17031030103,17031140800,143,2021-05-03
17031030601,17031140800,131,2021-05-03
17031030800,17031140800,131,2021-05-03
17031030900,17031140800,88,2021-05-03
17031031000,17031140800,198,2021-05-03
17031031100,17031140800,85,2021-05-03
17031031300,17031140800,113,2021-05-03
17031031400,17031140800,120,2021-05-03
17031031800,17031140800,192,2021-05-03
17031040201,17031140800,321,2021-05-03
17031040300,17031140800,147,2021-05-03
17031040401,17031140800,206,2021-05-03
17031040402,17031140800,852,2021-05-03
17031040600,17031140800,458,2021-05-03
17031040700,17031140800,509,2021-05-03
17031040800,17031140800,276,2021-05-03
17031040900,17031140800,435,2021-05-03
17031050200,17031140800,185,2021-05-03
17031050300,17031140800,276,2021-05-03
17031050600,17031140800,277,2021-05-03
17031050900,17031140800,85,2021-05-03
17031061100,17031140800,92,2021-05-03
17031061200,17031140800,188,2021-05-03
17031062100,17031140800,86,2021-05-03
17031062200,17031140800,142,2021-05-03
17031062800,17031140800,78,2021-05-03
17031063302,17031140800,125,2021-05-03
17031070700,17031140800,289,2021-05-03
17031071200,17031140800,92,2021-05-03
17031071800,17031140800,114,2021-05-03
17031080201,17031140800,125,2021-05-03
17031080300,17031140800,89,2021-05-03
17031081000,17031140800,96,2021-05-03
17031081300,17031140800,102,2021-05-03
17031090100,17031140800,215,2021-05-03
17031100100,17031140800,126,2021-05-03
17031100200,17031140800,85,2021-05-03
17031100400,17031140800,110,2021-05-03
17031130100,17031140800,383,2021-05-03
17031130200,17031140800,278,2021-05-03
17031140100,17031140800,1385,2021-05-03
17031140200,17031140800,273,2021-05-03
17031140301,17031140800,82,2021-05-03
17031140302,17031140800,120,2021-05-03
17031140400,17031140800,236,2021-05-03
17031140601,17031140800,214,2021-05-03
17031140602,17031140800,178,2021-05-03
17031140701,17031140800,212,2021-05-03
17031140702,17031140800,710,2021-05-03
17031140800,17031140800,3290,2021-05-03
17031150200,17031140800,143,2021-05-03
17031150501,17031140800,131,2021-05-03
17031150800,17031140800,91,2021-05-03
17031160300,17031140800,113,2021-05-03
17031160400,17031140800,199,2021-05-03
17031160501,17031140800,90,2021-05-03
17031160601,17031140800,197,2021-05-03
17031160602,17031140800,316,2021-05-03
17031160700,17031140800,692,2021-05-03
17031160800,17031140800,229,2021-05-03
17031161000,17031140800,127,2021-05-03
17031170100,17031140800,85,2021-05-03
17031190100,17031140800,109,2021-05-03
17031190800,17031140800,300,2021-05-03
17031191100,17031140800,103,2021-05-03
17031191200,17031140800,87,2021-05-03
17031210100,17031140800,666,2021-05-03
17031210502,17031140800,137,2021-05-03
17031220602,17031140800,78,2021-05-03
17031221400,17031140800,135,2021-05-03
17031241200,17031140800,84,2021-05-03
17031242500,17031140800,81,2021-05-03
17031280100,17031140800,160,2021-05-03
17031320400,17031140800,87,2021-05-03
17031411000,17031140800,101,2021-05-03
17031650500,17031140800,311,2021-05-03
17031770700,17031140800,232,2021-05-03
17031800800,17031140800,317,2021-05-03
17031801603,17031140800,152,2021-05-03
17031801605,17031140800,118,2021-05-03
17031801608,17031140800,87,2021-05-03
17031802300,17031140800,125,2021-05-03
17031802702,17031140800,84,2021-05-03
17031803005,17031140800,112,2021-05-03
17031803012,17031140800,89,2021-05-03
17031803605,17031140800,86,2021-05-03
17031804201,17031140800,172,2021-05-03
17031804603,17031140800,421,2021-05-03
17031804709,17031140800,89,2021-05-03
17031805106,17031140800,115,2021-05-03
17031805107,17031140800,89,2021-05-03
17031805201,17031140800,207,2021-05-03
17031805501,17031140800,103,2021-05-03
17031806700,17031140800,97,2021-05-03
17031806801,17031140800,199,2021-05-03
17031806900,17031140800,428,2021-05-03
17031807600,17031140800,582,2021-05-03
17031807900,17031140800,117,2021-05-03
17031808001,17031140800,89,2021-05-03
17031808002,17031140800,547,2021-05-03
17031808100,17031140800,263,2021-05-03
17031808200,17031140800,210,2021-05-03
17031808600,17031140800,104,2021-05-03
17031808702,17031140800,156,2021-05-03
17031809400,17031140800,111,2021-05-03
17031809700,17031140800,312,2021-05-03
17031810000,17031140800,93,2021-05-03
17031810301,17031140800,698,2021-05-03
17031810400,17031140800,135,2021-05-03
17031810502,17031140800,89,2021-05-03
17031810702,17031140800,105,2021-05-03
17031811301,17031140800,171,2021-05-03
17031812500,17031140800,95,2021-05-03
17031815200,17031140800,89,2021-05-03
17031816600,17031140800,98,2021-05-03
17031816700,17031140800,100,2021-05-03
17031817900,17031140800,191,2021-05-03
17031830700,17031140800,527,2021-05-03
17031830900,17031140800,781,2021-05-03
17031831100,17031140800,282,2021-05-03
17031831800,17031140800,773,2021-05-03
17031832100,17031140800,81,2021-05-03
17031832300,17031140800,93,2021-05-03
17031832600,17031140800,332,2021-05-03
17031833000,17031140800,213,2021-05-03
17031833100,17031140800,78,2021-05-03
17031837800,17031140800,104,2021-05-03
17031838000,17031140800,123,2021-05-03
17031839000,17031140800,99,2021-05-03
17031839100,17031140800,333,2021-05-03
17031840800,17031140800,118,2021-05-03
17031841100,17031140800,256,2021-05-03
17031842300,17031140800,98,2021-05-03
17031843500,17031140800,92,2021-05-03
17031843700,17031140800,423,2021-05-03
17043841114,17031140800,81,2021-05-03
17043846106,17031140800,80,2021-05-03
17043846413,17031140800,110,2021-05-03
17089850701,17031140800,90,2021-05-03
17089852903,17031140800,243,2021-05-03
17097861603,17031140800,141,2021-05-03
17097861604,17031140800,323,2021-05-03
17097864203,17031140800,101,2021-05-03
17097866000,17031140800,93,2021-05-03
17197880310,17031140800,102,2021-05-03
17197880312,17031140800,203,2021-05-03
17197883513,17031140800,87,2021-05-03
17197883514,17031140800,143,2021-05-03
18089042300,17031140800,79,2021-05-03
18089043300,17031140800,91,2021-05-03
55059002800,17031140800,83,2021-05-03
17031020500,17031140800,131,2021-05-10
17031020701,17031140800,202,2021-05-10
17031020702,17031140800,86,2021-05-10
17031020801,17031140800,77,2021-05-10
17031020901,17031140800,101,2021-05-10
17031030800,17031140800,83,2021-05-10
17031031000,17031140800,176,2021-05-10
17031031400,17031140800,338,2021-05-10
17031031501,17031140800,142,2021-05-10
17031031800,17031140800,306,2021-05-10
17031040100,17031140800,95,2021-05-10
17031040201,17031140800,415,2021-05-10
17031040202,17031140800,138,2021-05-10
17031040300,17031140800,354,2021-05-10
17031040401,17031140800,215,2021-05-10
17031040402,17031140800,955,2021-05-10
17031040600,17031140800,695,2021-05-10
17031040700,17031140800,980,2021-05-10
17031040800,17031140800,482,2021-05-10
17031040900,17031140800,220,2021-05-10
17031050200,17031140800,177,2021-05-10
17031050300,17031140800,186,2021-05-10
17031050900,17031140800,93,2021-05-10
17031060400,17031140800,370,2021-05-10
17031060800,17031140800,136,2021-05-10
17031062100,17031140800,194,2021-05-10
17031063000,17031140800,109,2021-05-10
17031070700,17031140800,255,2021-05-10
17031071000,17031140800,108,2021-05-10
17031071500,17031140800,116,2021-05-10
17031081201,17031140800,212,2021-05-10
17031081300,17031140800,218,2021-05-10
17031081401,17031140800,323,2021-05-10
17031081402,17031140800,108,2021-05-10
17031081500,17031140800,94,2021-05-10
17031081600,17031140800,127,2021-05-10
17031081700,17031140800,111,2021-05-10
17031081800,17031140800,92,2021-05-10
17031110502,17031140800,115,2021-05-10
17031130100,17031140800,702,2021-05-10
17031130200,17031140800,93,2021-05-10
17031140100,17031140800,1767,2021-05-10
17031140200,17031140800,508,2021-05-10
17031140301,17031140800,150,2021-05-10
17031140302,17031140800,123,2021-05-10
17031140400,17031140800,175,2021-05-10
17031140500,17031140800,99,2021-05-10
17031140601,17031140800,554,2021-05-10
17031140602,17031140800,292,2021-05-10
17031140701,17031140800,107,2021-05-10
17031140702,17031140800,657,2021-05-10
17031140800,17031140800,3449,2021-05-10
17031151002,17031140800,91,2021-05-10
17031160400,17031140800,269,2021-05-10
17031160501,17031140800,455,2021-05-10
17031160601,17031140800,564,2021-05-10
17031160602,17031140800,370,2021-05-10
17031160700,17031140800,134,2021-05-10
17031160800,17031140800,116,2021-05-10
17031170300,17031140800,77,2021-05-10
17031190100,17031140800,233,2021-05-10
17031190702,17031140800,87,2021-05-10
17031190800,17031140800,102,2021-05-10
17031210100,17031140800,426,2021-05-10
17031210400,17031140800,88,2021-05-10
17031210800,17031140800,112,2021-05-10
17031220602,17031140800,77,2021-05-10
17031221500,17031140800,77,2021-05-10
17031241400,17031140800,225,2021-05-10
17031241500,17031140800,77,2021-05-10
17031243500,17031140800,77,2021-05-10
17031251100,17031140800,128,2021-05-10
17031320100,17031140800,84,2021-05-10
17031320600,17031140800,131,2021-05-10
17031330100,17031140800,180,2021-05-10
17031411000,17031140800,99,2021-05-10
