origin,destination,trips,date
17031070600,17031062600,127,2021-01-25
17031070700,17031062600,216,2021-01-25
17031071200,17031062600,97,2021-01-25
17031080201,17031062600,134,2021-01-25
17031081100,17031062600,99,2021-01-25
17031081202,17031062600,158,2021-01-25
17031081500,17031062600,334,2021-01-25
17031081800,17031062600,225,2021-01-25
17031120300,17031062600,121,2021-01-25
17031220300,17031062600,155,2021-01-25
17031221100,17031062600,98,2021-01-25
17031221300,17031062600,98,2021-01-25
17031241500,17031062600,194,2021-01-25
17031242100,17031062600,86,2021-01-25
17031242900,17031062600,95,2021-01-25
17031243100,17031062600,134,2021-01-25
17031310500,17031062600,197,2021-01-25
17031320100,17031062600,211,2021-01-25
17031801500,17031062600,102,2021-01-25
17031804104,17031062600,120,2021-01-25
17031805112,17031062600,80,2021-01-25
17031806600,17031062600,290,2021-01-25
17031806900,17031062600,203,2021-01-25
17031807600,17031062600,95,2021-01-25
17031812000,17031062600,150,2021-01-25
17031830900,17031062600,856,2021-01-25
17031831100,17031062600,194,2021-01-25
17031831900,17031062600,243,2021-01-25
17031832300,17031062600,104,2021-01-25
17031832500,17031062600,241,2021-01-25
17031832600,17031062600,198,2021-01-25
17031833100,17031062600,98,2021-01-25
17031839100,17031062600,133,2021-01-25
17031842200,17031062600,106,2021-01-25
17031842300,17031062600,300,2021-01-25
17031843700,17031062600,451,2021-01-25
17031980000,17031062600,147,2021-01-25
17197883306,17031062600,116,2021-01-25
17031031400,17031062600,123,2021-02-01
17031040201,17031062600,154,2021-02-01
17031050300,17031062600,101,2021-02-01
17031060300,17031062600,114,2021-02-01
17031060900,17031062600,455,2021-02-01
17031061500,17031062600,97,2021-02-01
17031062000,17031062600,80,2021-02-01
17031062100,17031062600,286,2021-02-01
17031062300,17031062600,123,2021-02-01
17031062400,17031062600,126,2021-02-01
17031062500,17031062600,359,2021-02-01
17031062600,17031062600,1655,2021-02-01
17031062700,17031062600,370,2021-02-01
17031063400,17031062600,263,2021-02-01
17031070103,17031062600,117,2021-02-01
17031070200,17031062600,333,2021-02-01
17031070400,17031062600,108,2021-02-01
17031070500,17031062600,463,2021-02-01
17031070700,17031062600,638,2021-02-01
17031071000,17031062600,209,2021-02-01
17031071400,17031062600,180,2021-02-01
17031071500,17031062600,121,2021-02-01
17031071800,17031062600,214,2021-02-01
17031080100,17031062600,152,2021-02-01
17031080201,17031062600,260,2021-02-01
17031081000,17031062600,313,2021-02-01
17031081100,17031062600,121,2021-02-01
17031081401,17031062600,124,2021-02-01
17031081700,17031062600,102,2021-02-01
17031081800,17031062600,131,2021-02-01
17031221300,17031062600,171,2021-02-01
17031221400,17031062600,85,2021-02-01
17031222600,17031062600,129,2021-02-01
17031241500,17031062600,96,2021-02-01
17031251300,17031062600,153,2021-02-01
17031800300,17031062600,216,2021-02-01
17031802402,17031062600,101,2021-02-01
17031806900,17031062600,232,2021-02-01
17031814800,17031062600,100,2021-02-01
17031830900,17031062600,532,2021-02-01
17031831900,17031062600,271,2021-02-01
17031832300,17031062600,136,2021-02-01
17031832500,17031062600,173,2021-02-01
17031832600,17031062600,330,2021-02-01
17031833000,17031062600,180,2021-02-01
17031839100,17031062600,121,2021-02-01
17031842300,17031062600,268,2021-02-01
17031843700,17031062600,106,2021-02-01
17031980100,17031062600,398,2021-02-01
17043840801,17031062600,119,2021-02-01
17097864904,17031062600,123,2021-02-01
17197880109,17031062600,99,2021-02-01
17197882000,17031062600,102,2021-02-01
17031020301,17031062600,189,2021-02-08
17031020601,17031062600,103,2021-02-08
17031040201,17031062600,257,2021-02-08
17031040202,17031062600,105,2021-02-08
17031040300,17031062600,118,2021-02-08
17031050300,17031062600,117,2021-02-08
17031050500,17031062600,137,2021-02-08
17031050600,17031062600,86,2021-02-08
17031051000,17031062600,80,2021-02-08
17031060400,17031062600,160,2021-02-08
17031060500,17031062600,80,2021-02-08
17031060800,17031062600,160,2021-02-08
17031060900,17031062600,262,2021-02-08
17031062100,17031062600,104,2021-02-08
17031062300,17031062600,106,2021-02-08
17031062500,17031062600,156,2021-02-08
17031062600,17031062600,1437,2021-02-08
17031062700,17031062600,294,2021-02-08
17031063400,17031062600,101,2021-02-08
17031070300,17031062600,208,2021-02-08
17031070500,17031062600,311,2021-02-08
17031070600,17031062600,91,2021-02-08
17031070700,17031062600,516,2021-02-08
17031071500,17031062600,126,2021-02-08
17031081100,17031062600,184,2021-02-08
17031081300,17031062600,83,2021-02-08
17031081401,17031062600,120,2021-02-08
17031081403,17031062600,106,2021-02-08
17031081600,17031062600,220,2021-02-08
17031120300,17031062600,95,2021-02-08
17031190702,17031062600,106,2021-02-08
17031210100,17031062600,190,2021-02-08
17031220400,17031062600,92,2021-02-08
17031221600,17031062600,80,2021-02-08
17031283100,17031062600,97,2021-02-08
17031310500,17031062600,220,2021-02-08
17031320100,17031062600,96,2021-02-08
17031800300,17031062600,109,2021-02-08
17031804104,17031062600,98,2021-02-08
17031804603,17031062600,115,2021-02-08
17031806801,17031062600,183,2021-02-08
17031806900,17031062600,259,2021-02-08
17031808800,17031062600,201,2021-02-08
17031810600,17031062600,133,2021-02-08
17031815400,17031062600,160,2021-02-08
17031830900,17031062600,845,2021-02-08
17031831900,17031062600,80,2021-02-08
17031832300,17031062600,95,2021-02-08
17031832600,17031062600,80,2021-02-08
17031837400,17031062600,117,2021-02-08
17031838200,17031062600,146,2021-02-08
17031839100,17031062600,94,2021-02-08
17031841100,17031062600,91,2021-02-08
17031842200,17031062600,248,2021-02-08
17031842300,17031062600,160,2021-02-08
17031843700,17031062600,376,2021-02-08
17031980000,17031062600,140,2021-02-08
17031020701,17031062600,101,2021-02-15
17031020902,17031062600,98,2021-02-15
17031031400,17031062600,120,2021-02-15
17031040201,17031062600,153,2021-02-15
17031040300,17031062600,262,2021-02-15
17031050200,17031062600,80,2021-02-15
17031051200,17031062600,121,2021-02-15
17031060100,17031062600,123,2021-02-15
17031060200,17031062600,127,2021-02-15
17031060400,17031062600,92,2021-02-15
17031061500,17031062600,85,2021-02-15
17031062100,17031062600,80,2021-02-15
17031062400,17031062600,102,2021-02-15
17031062500,17031062600,564,2021-02-15
17031062600,17031062600,876,2021-02-15
17031062700,17031062600,787,2021-02-15
17031063000,17031062600,336,2021-02-15
17031070200,17031062600,257,2021-02-15
17031070400,17031062600,90,2021-02-15
17031070500,17031062600,434,2021-02-15
17031070600,17031062600,227,2021-02-15
17031070700,17031062600,485,2021-02-15
17031071100,17031062600,107,2021-02-15
17031071200,17031062600,123,2021-02-15
17031071400,17031062600,83,2021-02-15
17031080201,17031062600,197,2021-02-15
17031081401,17031062600,100,2021-02-15
17031081800,17031062600,91,2021-02-15
17031170100,17031062600,153,2021-02-15
17031210100,17031062600,140,2021-02-15
17031220300,17031062600,140,2021-02-15
17031221400,17031062600,80,2021-02-15
17031222200,17031062600,80,2021-02-15
17031805902,17031062600,80,2021-02-15
17031806900,17031062600,86,2021-02-15
17031810600,17031062600,115,2021-02-15
17031812900,17031062600,84,2021-02-15
17031830900,17031062600,768,2021-02-15
17031831900,17031062600,163,2021-02-15
17031832200,17031062600,103,2021-02-15
17031832300,17031062600,109,2021-02-15
17031832500,17031062600,270,2021-02-15
17031833300,17031062600,160,2021-02-15
17031836100,17031062600,117,2021-02-15
17031838300,17031062600,134,2021-02-15
17031842200,17031062600,231,2021-02-15
17031842300,17031062600,190,2021-02-15
17031843700,17031062600,196,2021-02-15
17031980000,17031062600,259,2021-02-15
17043846004,17031062600,103,2021-02-15
17097864521,17031062600,112,2021-02-15
17111871301,17031062600,113,2021-02-15
17111871311,17031062600,86,2021-02-15
18127050407,17031062600,91,2021-02-15
18127051002,17031062600,79,2021-02-15
17031020802,17031062600,86,2021-02-22
17031030900,17031062600,110,2021-02-22
17031031400,17031062600,123,2021-02-22
17031040600,17031062600,102,2021-02-22
17031040800,17031062600,210,2021-02-22
17031050600,17031062600,86,2021-02-22
17031050800,17031062600,118,2021-02-22
17031050900,17031062600,86,2021-02-22
17031051000,17031062600,94,2021-02-22
17031051400,17031062600,86,2021-02-22
17031060100,17031062600,173,2021-02-22
17031060300,17031062600,102,2021-02-22
17031060400,17031062600,207,2021-02-22
17031062000,17031062600,92,2021-02-22
17031062100,17031062600,129,2021-02-22
17031062400,17031062600,107,2021-02-22
17031062500,17031062600,105,2021-02-22
17031062600,17031062600,1669,2021-02-22
17031062700,17031062600,715,2021-02-22
17031063000,17031062600,279,2021-02-22
17031063100,17031062600,97,2021-02-22
17031063303,17031062600,129,2021-02-22
17031063400,17031062600,96,2021-02-22
17031070102,17031062600,142,2021-02-22
17031070200,17031062600,95,2021-02-22
17031070300,17031062600,91,2021-02-22
17031070400,17031062600,126,2021-02-22
17031070500,17031062600,350,2021-02-22
17031070700,17031062600,733,2021-02-22
17031071400,17031062600,164,2021-02-22
17031071500,17031062600,113,2021-02-22
17031080201,17031062600,259,2021-02-22
17031080300,17031062600,118,2021-02-22
17031080400,17031062600,143,2021-02-22
17031081500,17031062600,233,2021-02-22
17031210100,17031062600,113,2021-02-22
17031241400,17031062600,237,2021-02-22
17031242600,17031062600,114,2021-02-22
17031800300,17031062600,98,2021-02-22
17031807900,17031062600,141,2021-02-22
17031830900,17031062600,925,2021-02-22
17031831900,17031062600,90,2021-02-22
17031832300,17031062600,133,2021-02-22
17031832500,17031062600,382,2021-02-22
17031832600,17031062600,179,2021-02-22
17031833100,17031062600,113,2021-02-22
17031833300,17031062600,200,2021-02-22
17031838200,17031062600,204,2021-02-22
17031838300,17031062600,165,2021-02-22
17031842200,17031062600,86,2021-02-22
17031842300,17031062600,244,2021-02-22
17031843700,17031062600,980,2021-02-22
17031980000,17031062600,149,2021-02-22
17097864002,17031062600,90,2021-02-22
17197883516,17031062600,138,2021-02-22
17031020902,17031062600,330,2021-03-01
17031040900,17031062600,161,2021-03-01
17031050800,17031062600,282,2021-03-01
17031051400,17031062600,216,2021-03-01
17031060100,17031062600,354,2021-03-01
17031060400,17031062600,120,2021-03-01
17031060800,17031062600,151,2021-03-01
17031061200,17031062600,120,2021-03-01
17031061500,17031062600,296,2021-03-01
17031062100,17031062600,248,2021-03-01
17031062400,17031062600,125,2021-03-01
17031062500,17031062600,211,2021-03-01
17031062600,17031062600,1122,2021-03-01
17031062700,17031062600,611,2021-03-01
17031062900,17031062600,248,2021-03-01
17031063000,17031062600,148,2021-03-01
17031070300,17031062600,92,2021-03-01
17031070500,17031062600,473,2021-03-01
17031070700,17031062600,1016,2021-03-01
17031080201,17031062600,121,2021-03-01
17031080202,17031062600,199,2021-03-01
17031080300,17031062600,360,2021-03-01
17031081201,17031062600,94,2021-03-01
17031081401,17031062600,124,2021-03-01
17031140301,17031062600,241,2021-03-01
17031241400,17031062600,100,2021-03-01
17031242800,17031062600,158,2021-03-01
17031281900,17031062600,89,2021-03-01
17031491300,17031062600,158,2021-03-01
17031802300,17031062600,136,2021-03-01
17031802505,17031062600,135,2021-03-01
17031804709,17031062600,101,2021-03-01
17031807800,17031062600,129,2021-03-01
17031815400,17031062600,183,2021-03-01
17031830900,17031062600,1322,2021-03-01
17031831400,17031062600,121,2021-03-01
17031831900,17031062600,235,2021-03-01
17031832500,17031062600,360,2021-03-01
17031832600,17031062600,178,2021-03-01
17031832900,17031062600,200,2021-03-01
17031833300,17031062600,205,2021-03-01
17031836700,17031062600,138,2021-03-01
17031842200,17031062600,215,2021-03-01
17031842300,17031062600,195,2021-03-01
17031843700,17031062600,930,2021-03-01
17031980000,17031062600,261,2021-03-01
17043846103,17031062600,250,2021-03-01
17043846209,17031062600,128,2021-03-01
17089850500,17031062600,107,2021-03-01
17197881115,17031062600,92,2021-03-01
17197883516,17031062600,160,2021-03-01
17197883602,17031062600,283,2021-03-01
55059002904,17031062600,210,2021-03-01
17031020601,17031062600,132,2021-03-08
17031020801,17031062600,128,2021-03-08
17031020802,17031062600,125,2021-03-08
17031030400,17031062600,100,2021-03-08
17031031400,17031062600,127,2021-03-08
17031040201,17031062600,158,2021-03-08
17031040300,17031062600,123,2021-03-08
17031040900,17031062600,124,2021-03-08
17031051400,17031062600,127,2021-03-08
17031060300,17031062600,106,2021-03-08
17031060400,17031062600,201,2021-03-08
17031060900,17031062600,87,2021-03-08
17031062100,17031062600,244,2021-03-08
17031062200,17031062600,84,2021-03-08
17031062300,17031062600,147,2021-03-08
17031062400,17031062600,206,2021-03-08
17031062500,17031062600,503,2021-03-08
17031062600,17031062600,975,2021-03-08
17031062700,17031062600,618,2021-03-08
17031062800,17031062600,576,2021-03-08
17031063000,17031062600,233,2021-03-08
17031070400,17031062600,102,2021-03-08
17031070500,17031062600,540,2021-03-08
17031070600,17031062600,272,2021-03-08
17031070700,17031062600,547,2021-03-08
17031071200,17031062600,123,2021-03-08
17031071500,17031062600,243,2021-03-08
17031080201,17031062600,399,2021-03-08
17031081500,17031062600,105,2021-03-08
17031081700,17031062600,97,2021-03-08
17031241600,17031062600,228,2021-03-08
17031280400,17031062600,104,2021-03-08
17031760801,17031062600,147,2021-03-08
17031770700,17031062600,98,2021-03-08
17031804104,17031062600,131,2021-03-08
17031806900,17031062600,141,2021-03-08
17031809700,17031062600,108,2021-03-08
17031830900,17031062600,783,2021-03-08
17031831800,17031062600,89,2021-03-08
17031831900,17031062600,180,2021-03-08
17031832200,17031062600,91,2021-03-08
17031832300,17031062600,215,2021-03-08
17031832500,17031062600,458,2021-03-08
17031832600,17031062600,89,2021-03-08
17031833100,17031062600,104,2021-03-08
17031837800,17031062600,129,2021-03-08
17031838200,17031062600,96,2021-03-08
17031838300,17031062600,149,2021-03-08
17031839100,17031062600,262,2021-03-08
17031841900,17031062600,107,2021-03-08
17031842300,17031062600,112,2021-03-08
17031843700,17031062600,704,2021-03-08
17043846208,17031062600,182,2021-03-08
17043846504,17031062600,97,2021-03-08
17197883306,17031062600,186,2021-03-08
17031020302,17031062600,93,2021-03-15
17031020601,17031062600,151,2021-03-15
17031030500,17031062600,97,2021-03-15
17031031400,17031062600,123,2021-03-15
17031050900,17031062600,105,2021-03-15
17031051400,17031062600,228,2021-03-15
17031060900,17031062600,169,2021-03-15
17031061200,17031062600,260,2021-03-15
17031061500,17031062600,176,2021-03-15
17031062100,17031062600,101,2021-03-15
17031062400,17031062600,106,2021-03-15
17031062500,17031062600,327,2021-03-15
17031062600,17031062600,1615,2021-03-15
17031062700,17031062600,597,2021-03-15
17031062800,17031062600,104,2021-03-15
17031062900,17031062600,127,2021-03-15
17031063000,17031062600,245,2021-03-15
17031070101,17031062600,127,2021-03-15
17031070300,17031062600,222,2021-03-15
17031070400,17031062600,143,2021-03-15
17031070500,17031062600,473,2021-03-15
17031070700,17031062600,187,2021-03-15
17031071000,17031062600,125,2021-03-15
17031071100,17031062600,83,2021-03-15
17031071200,17031062600,245,2021-03-15
17031071300,17031062600,126,2021-03-15
17031071500,17031062600,184,2021-03-15
17031080201,17031062600,108,2021-03-15
17031080400,17031062600,143,2021-03-15
17031081000,17031062600,151,2021-03-15
17031081100,17031062600,126,2021-03-15
17031081201,17031062600,289,2021-03-15
17031081300,17031062600,86,2021-03-15
17031081401,17031062600,99,2021-03-15
17031081500,17031062600,226,2021-03-15
17031210100,17031062600,135,2021-03-15
17031220300,17031062600,172,2021-03-15
17031222600,17031062600,133,2021-03-15
17031240300,17031062600,134,2021-03-15
17031241500,17031062600,296,2021-03-15
17031280400,17031062600,129,2021-03-15
17031320100,17031062600,92,2021-03-15
17031320600,17031062600,108,2021-03-15
17031720100,17031062600,88,2021-03-15
17031801601,17031062600,116,2021-03-15
17031802300,17031062600,122,2021-03-15
17031804609,17031062600,134,2021-03-15
17031806900,17031062600,104,2021-03-15
17031810301,17031062600,113,2021-03-15
17031810600,17031062600,132,2021-03-15
17031830700,17031062600,90,2021-03-15
17031830900,17031062600,624,2021-03-15
17031831900,17031062600,243,2021-03-15
17031832000,17031062600,202,2021-03-15
17031832300,17031062600,116,2021-03-15
17031832600,17031062600,83,2021-03-15
17031837800,17031062600,144,2021-03-15
17031838100,17031062600,134,2021-03-15
17031838200,17031062600,92,2021-03-15
17031838300,17031062600,127,2021-03-15
17031839000,17031062600,115,2021-03-15
17031839100,17031062600,171,2021-03-15
17031843700,17031062600,410,2021-03-15
17031980000,17031062600,245,2021-03-15
17043840901,17031062600,124,2021-03-15
17197880421,17031062600,118,2021-03-15
17031020601,17031062600,187,2021-03-22
17031031400,17031062600,91,2021-03-22
17031040201,17031062600,141,2021-03-22
17031040402,17031062600,215,2021-03-22
17031040700,17031062600,96,2021-03-22
17031051100,17031062600,127,2021-03-22
17031051400,17031062600,125,2021-03-22
17031060400,17031062600,213,2021-03-22
17031060500,17031062600,101,2021-03-22
17031060800,17031062600,112,2021-03-22
17031060900,17031062600,95,2021-03-22
17031061200,17031062600,111,2021-03-22
17031062300,17031062600,142,2021-03-22
17031062500,17031062600,181,2021-03-22
17031062600,17031062600,972,2021-03-22
17031062700,17031062600,675,2021-03-22
17031062800,17031062600,306,2021-03-22
17031062900,17031062600,81,2021-03-22
17031063000,17031062600,142,2021-03-22
17031070200,17031062600,223,2021-03-22
17031070300,17031062600,277,2021-03-22
17031070500,17031062600,400,2021-03-22
17031070700,17031062600,694,2021-03-22
17031080300,17031062600,186,2021-03-22
17031081201,17031062600,109,2021-03-22
17031081300,17031062600,121,2021-03-22
17031081500,17031062600,197,2021-03-22
17031130100,17031062600,103,2021-03-22
17031221400,17031062600,127,2021-03-22
17031241500,17031062600,99,2021-03-22
17031320100,17031062600,198,2021-03-22
17031520600,17031062600,104,2021-03-22
17031805108,17031062600,108,2021-03-22
17031806900,17031062600,135,2021-03-22
17031810600,17031062600,140,2021-03-22
17031829700,17031062600,103,2021-03-22
17031830900,17031062600,405,2021-03-22
17031831100,17031062600,128,2021-03-22
17031832300,17031062600,319,2021-03-22
17031832500,17031062600,376,2021-03-22
17031832600,17031062600,93,2021-03-22
17031833300,17031062600,307,2021-03-22
17031838200,17031062600,320,2021-03-22
17031842200,17031062600,317,2021-03-22
17031842300,17031062600,167,2021-03-22
17031843700,17031062600,468,2021-03-22
17031980000,17031062600,232,2021-03-22
17031980100,17031062600,424,2021-03-22
17097861609,17031062600,224,2021-03-22
18089042300,17031062600,111,2021-03-22
18089042608,17031062600,85,2021-03-22
18089043002,17031062600,211,2021-03-22
18089043202,17031062600,88,2021-03-22
17031031200,17031062600,105,2021-03-29
17031050200,17031062600,97,2021-03-29
17031050300,17031062600,148,2021-03-29
17031051400,17031062600,129,2021-03-29
17031060400,17031062600,83,2021-03-29
17031061500,17031062600,113,2021-03-29
17031062400,17031062600,195,2021-03-29
17031062600,17031062600,762,2021-03-29
17031062700,17031062600,373,2021-03-29
17031062800,17031062600,145,2021-03-29
17031063400,17031062600,94,2021-03-29
17031070300,17031062600,116,2021-03-29
17031070500,17031062600,318,2021-03-29
17031070600,17031062600,192,2021-03-29
17031070700,17031062600,235,2021-03-29
17031081000,17031062600,112,2021-03-29
17031081100,17031062600,102,2021-03-29
17031081201,17031062600,83,2021-03-29
17031081300,17031062600,194,2021-03-29
17031081401,17031062600,205,2021-03-29
17031081500,17031062600,84,2021-03-29
17031081700,17031062600,200,2021-03-29
17031110501,17031062600,96,2021-03-29
17031160300,17031062600,209,2021-03-29
17031210900,17031062600,105,2021-03-29
17031240500,17031062600,146,2021-03-29
17031241500,17031062600,101,2021-03-29
17031283200,17031062600,98,2021-03-29
17031770602,17031062600,88,2021-03-29
17031802300,17031062600,122,2021-03-29
17031804104,17031062600,104,2021-03-29
17031805301,17031062600,90,2021-03-29
17031806900,17031062600,153,2021-03-29
17031807800,17031062600,124,2021-03-29
17031810600,17031062600,127,2021-03-29
17031813200,17031062600,110,2021-03-29
17031830900,17031062600,352,2021-03-29
17031831100,17031062600,84,2021-03-29
17031831900,17031062600,93,2021-03-29
17031832500,17031062600,542,2021-03-29
17031833000,17031062600,323,2021-03-29
17031833300,17031062600,176,2021-03-29
17031838100,17031062600,92,2021-03-29
17031842200,17031062600,92,2021-03-29
17031842300,17031062600,150,2021-03-29
17031843700,17031062600,106,2021-03-29
17031980000,17031062600,587,2021-03-29
17031980100,17031062600,602,2021-03-29
17097864904,17031062600,173,2021-03-29
17031030800,17031062600,91,2021-04-05
17031031400,17031062600,125,2021-04-05
17031040700,17031062600,86,2021-04-05
17031050200,17031062600,124,2021-04-05
17031050600,17031062600,91,2021-04-05
17031050700,17031062600,170,2021-04-05
17031051300,17031062600,135,2021-04-05
17031051400,17031062600,119,2021-04-05
17031060400,17031062600,197,2021-04-05
17031060900,17031062600,210,2021-04-05
17031062100,17031062600,108,2021-04-05
17031062400,17031062600,97,2021-04-05
17031062500,17031062600,282,2021-04-05
17031062600,17031062600,1302,2021-04-05
17031062700,17031062600,709,2021-04-05
17031070500,17031062600,294,2021-04-05
17031070600,17031062600,93,2021-04-05
17031070700,17031062600,740,2021-04-05
17031071000,17031062600,83,2021-04-05
17031071200,17031062600,217,2021-04-05
17031071800,17031062600,82,2021-04-05
17031080201,17031062600,120,2021-04-05
17031080300,17031062600,107,2021-04-05
17031081201,17031062600,217,2021-04-05
17031130100,17031062600,105,2021-04-05
17031140400,17031062600,107,2021-04-05
17031160400,17031062600,124,2021-04-05
17031160501,17031062600,93,2021-04-05
17031160700,17031062600,121,2021-04-05
17031190401,17031062600,129,2021-04-05
17031210900,17031062600,79,2021-04-05
17031220901,17031062600,131,2021-04-05
17031250800,17031062600,217,2021-04-05
17031520600,17031062600,128,2021-04-05
17031770601,17031062600,86,2021-04-05
17031801500,17031062600,85,2021-04-05
17031802300,17031062600,130,2021-04-05
17031802505,17031062600,138,2021-04-05
17031802802,17031062600,142,2021-04-05
17031806202,17031062600,103,2021-04-05
17031806900,17031062600,124,2021-04-05
17031807800,17031062600,101,2021-04-05
17031819200,17031062600,134,2021-04-05
17031830900,17031062600,298,2021-04-05
17031831900,17031062600,216,2021-04-05
17031832300,17031062600,80,2021-04-05
17031832500,17031062600,180,2021-04-05
17031832600,17031062600,171,2021-04-05
17031833000,17031062600,208,2021-04-05
17031841900,17031062600,104,2021-04-05
17031842200,17031062600,176,2021-04-05
17031842300,17031062600,195,2021-04-05
17031843700,17031062600,501,2021-04-05
17031980000,17031062600,595,2021-04-05
17043840201,17031062600,419,2021-04-05
17043846103,17031062600,154,2021-04-05
17043846208,17031062600,79,2021-04-05
17097864904,17031062600,96,2021-04-05
17097866200,17031062600,85,2021-04-05
18089021100,17031062600,148,2021-04-05
18089043101,17031062600,79,2021-04-05
17031031200,17031062600,113,2021-04-12
17031031400,17031062600,328,2021-04-12
17031031700,17031062600,105,2021-04-12
17031040700,17031062600,91,2021-04-12
17031050200,17031062600,89,2021-04-12
17031051000,17031062600,93,2021-04-12
17031051100,17031062600,489,2021-04-12
17031051400,17031062600,227,2021-04-12
17031060300,17031062600,98,2021-04-12
17031060500,17031062600,89,2021-04-12
17031061000,17031062600,110,2021-04-12
17031061100,17031062600,107,2021-04-12
17031061200,17031062600,93,2021-04-12
17031061500,17031062600,79,2021-04-12
17031062300,17031062600,115,2021-04-12
17031062400,17031062600,99,2021-04-12
17031062500,17031062600,194,2021-04-12
17031062600,17031062600,1376,2021-04-12
17031062700,17031062600,313,2021-04-12
17031063303,17031062600,100,2021-04-12
17031070101,17031062600,167,2021-04-12
17031070200,17031062600,117,2021-04-12
17031070500,17031062600,357,2021-04-12
17031070600,17031062600,215,2021-04-12
17031070700,17031062600,451,2021-04-12
17031071200,17031062600,107,2021-04-12
17031071400,17031062600,134,2021-04-12
17031071500,17031062600,323,2021-04-12
17031080201,17031062600,332,2021-04-12
17031080300,17031062600,101,2021-04-12
17031081401,17031062600,111,2021-04-12
17031081500,17031062600,95,2021-04-12
17031140702,17031062600,149,2021-04-12
17031160700,17031062600,158,2021-04-12
17031222500,17031062600,95,2021-04-12
17031241400,17031062600,92,2021-04-12
17031241500,17031062600,98,2021-04-12
17031241600,17031062600,109,2021-04-12
17031283800,17031062600,115,2021-04-12
17031330100,17031062600,124,2021-04-12
17031340500,17031062600,137,2021-04-12
17031800700,17031062600,93,2021-04-12
17031801607,17031062600,134,2021-04-12
17031801608,17031062600,204,2021-04-12
17031805901,17031062600,138,2021-04-12
17031806900,17031062600,426,2021-04-12
17031830700,17031062600,129,2021-04-12
17031830900,17031062600,497,2021-04-12
17031831100,17031062600,85,2021-04-12
17031831700,17031062600,104,2021-04-12
17031831800,17031062600,143,2021-04-12
17031832000,17031062600,88,2021-04-12
17031832300,17031062600,91,2021-04-12
17031832600,17031062600,94,2021-04-12
17031838300,17031062600,164,2021-04-12
17031839100,17031062600,94,2021-04-12
17031842200,17031062600,641,2021-04-12
17031843700,17031062600,708,2021-04-12
17031980000,17031062600,163,2021-04-12
17031980100,17031062600,278,2021-04-12
17043841114,17031062600,104,2021-04-12
17043844301,17031062600,93,2021-04-12
17043844304,17031062600,206,2021-04-12
17043846702,17031062600,130,2021-04-12
17089852601,17031062600,100,2021-04-12
17111870902,17031062600,166,2021-04-12
17111871301,17031062600,88,2021-04-12
17197880404,17031062600,118,2021-04-12
17031040900,17031062600,222,2021-04-19
17031050200,17031062600,115,2021-04-19
17031050500,17031062600,85,2021-04-19
17031050600,17031062600,94,2021-04-19
17031051400,17031062600,162,2021-04-19
17031060100,17031062600,89,2021-04-19
17031060400,17031062600,159,2021-04-19
17031060800,17031062600,210,2021-04-19
17031060900,17031062600,184,2021-04-19
17031061500,17031062600,88,2021-04-19
17031062100,17031062600,111,2021-04-19
17031062300,17031062600,92,2021-04-19
17031062400,17031062600,89,2021-04-19
17031062500,17031062600,111,2021-04-19
17031062600,17031062600,1871,2021-04-19
17031062700,17031062600,315,2021-04-19
17031063000,17031062600,340,2021-04-19
17031063400,17031062600,194,2021-04-19
17031070200,17031062600,134,2021-04-19
17031070300,17031062600,85,2021-04-19
17031070500,17031062600,269,2021-04-19
17031070700,17031062600,423,2021-04-19
17031071100,17031062600,97,2021-04-19
17031071200,17031062600,112,2021-04-19
17031071400,17031062600,206,2021-04-19
17031080201,17031062600,239,2021-04-19
17031080300,17031062600,90,2021-04-19
17031080400,17031062600,244,2021-04-19
17031081201,17031062600,85,2021-04-19
17031090200,17031062600,84,2021-04-19
17031110300,17031062600,92,2021-04-19
17031160602,17031062600,97,2021-04-19
17031160800,17031062600,86,2021-04-19
17031210100,17031062600,96,2021-04-19
17031230100,17031062600,105,2021-04-19
17031241300,17031062600,79,2021-04-19
17031241400,17031062600,159,2021-04-19
17031242000,17031062600,79,2021-04-19
17031242100,17031062600,114,2021-04-19
17031283800,17031062600,115,2021-04-19
17031320100,17031062600,82,2021-04-19
17031320400,17031062600,106,2021-04-19
17031320600,17031062600,124,2021-04-19
17031411100,17031062600,112,2021-04-19
17031680900,17031062600,106,2021-04-19
17031700100,17031062600,180,2021-04-19
17031770400,17031062600,96,2021-04-19
17031804603,17031062600,89,2021-04-19
17031806900,17031062600,96,2021-04-19
17031807100,17031062600,103,2021-04-19
17031808002,17031062600,205,2021-04-19
17031808100,17031062600,86,2021-04-19
17031808200,17031062600,110,2021-04-19
17031810600,17031062600,104,2021-04-19
17031811200,17031062600,143,2021-04-19
17031830900,17031062600,578,2021-04-19
17031831100,17031062600,99,2021-04-19
17031831900,17031062600,220,2021-04-19
17031832000,17031062600,83,2021-04-19
17031832500,17031062600,423,2021-04-19
17031832600,17031062600,169,2021-04-19
17031833300,17031062600,326,2021-04-19
17031837800,17031062600,151,2021-04-19
17031838100,17031062600,244,2021-04-19
17031838300,17031062600,283,2021-04-19
17031842200,17031062600,168,2021-04-19
17031842300,17031062600,328,2021-04-19
17031843700,17031062600,532,2021-04-19
17031980000,17031062600,280,2021-04-19
17043841209,17031062600,126,2021-04-19
17043844601,17031062600,313,2021-04-19
17043846103,17031062600,153,2021-04-19
