origin,destination,trips,date
17031071100,17031040800,91,2020-11-30
17031081401,17031040800,115,2020-11-30
17031140100,17031040800,108,2020-11-30
17031160100,17031040800,212,2020-11-30
17031160400,17031040800,101,2020-11-30
17031210100,17031040800,276,2020-11-30
17031210800,17031040800,95,2020-11-30
17031210900,17031040800,88,2020-11-30
17031809400,17031040800,106,2020-11-30
17031832300,17031040800,126,2020-11-30
17031980000,17031040800,137,2020-11-30
17043844902,17031040800,92,2020-11-30
17031020902,17031040800,91,2020-12-07
17031031900,17031040800,88,2020-12-07
17031040201,17031040800,158,2020-12-07
17031040300,17031040800,133,2020-12-07
17031040600,17031040800,194,2020-12-07
17031040700,17031040800,133,2020-12-07
17031040800,17031040800,130,2020-12-07
17031040900,17031040800,136,2020-12-07
17031050200,17031040800,260,2020-12-07
17031050700,17031040800,139,2020-12-07
17031063303,17031040800,100,2020-12-07
17031070200,17031040800,88,2020-12-07
17031070600,17031040800,106,2020-12-07
17031080300,17031040800,106,2020-12-07
17031081300,17031040800,195,2020-12-07
17031120200,17031040800,105,2020-12-07
17031130100,17031040800,94,2020-12-07
17031130300,17031040800,204,2020-12-07
17031140702,17031040800,109,2020-12-07
17031160400,17031040800,146,2020-12-07
17031161200,17031040800,105,2020-12-07
17031171000,17031040800,86,2020-12-07
17031210100,17031040800,105,2020-12-07
17031220300,17031040800,196,2020-12-07
17031221200,17031040800,118,2020-12-07
17031230400,17031040800,75,2020-12-07
17031230700,17031040800,110,2020-12-07
17031230900,17031040800,99,2020-12-07
17031807800,17031040800,104,2020-12-07
17031816500,17031040800,98,2020-12-07
17031830700,17031040800,95,2020-12-07
17031839000,17031040800,211,2020-12-07
17031842200,17031040800,177,2020-12-07
17097861404,17031040800,101,2020-12-07
17031020901,17031040800,89,2020-12-14
17031031000,17031040800,85,2020-12-14
17031031900,17031040800,106,2020-12-14
17031040201,17031040800,169,2020-12-14
17031040202,17031040800,96,2020-12-14
17031040600,17031040800,140,2020-12-14
17031040700,17031040800,196,2020-12-14
17031040800,17031040800,248,2020-12-14
17031040900,17031040800,227,2020-12-14
17031050200,17031040800,217,2020-12-14
17031071500,17031040800,88,2020-12-14
17031080201,17031040800,143,2020-12-14
17031140100,17031040800,139,2020-12-14
17031140800,17031040800,80,2020-12-14
17031150200,17031040800,113,2020-12-14
17031160601,17031040800,135,2020-12-14
17031160602,17031040800,220,2020-12-14
17031210100,17031040800,115,2020-12-14
17031221500,17031040800,108,2020-12-14
17031230700,17031040800,88,2020-12-14
17031808400,17031040800,91,2020-12-14
17031824121,17031040800,181,2020-12-14
17031830800,17031040800,75,2020-12-14
17031831800,17031040800,128,2020-12-14
17031831900,17031040800,127,2020-12-14
17031837400,17031040800,99,2020-12-14
17031839100,17031040800,122,2020-12-14
17031040100,17031040800,120,2020-12-21
17031040201,17031040800,338,2020-12-21
17031040600,17031040800,78,2020-12-21
17031040700,17031040800,214,2020-12-21
17031040800,17031040800,152,2020-12-21
17031050300,17031040800,92,2020-12-21
17031061800,17031040800,128,2020-12-21
17031130100,17031040800,86,2020-12-21
17031130300,17031040800,106,2020-12-21
17031140100,17031040800,223,2020-12-21
17031806801,17031040800,185,2020-12-21
17031807600,17031040800,92,2020-12-21
17031808100,17031040800,92,2020-12-21
17031830900,17031040800,100,2020-12-21
17031831400,17031040800,121,2020-12-21
17031832300,17031040800,118,2020-12-21
17031843700,17031040800,81,2020-12-21
17031030200,17031040800,127,2020-12-28
17031031000,17031040800,85,2020-12-28
17031031400,17031040800,105,2020-12-28
17031031900,17031040800,105,2020-12-28
17031040201,17031040800,97,2020-12-28
17031040600,17031040800,216,2020-12-28
17031040700,17031040800,79,2020-12-28
17031040800,17031040800,496,2020-12-28
17031040900,17031040800,103,2020-12-28
17031050200,17031040800,287,2020-12-28
17031050600,17031040800,87,2020-12-28
17031050900,17031040800,170,2020-12-28
17031062100,17031040800,103,2020-12-28
17031070700,17031040800,90,2020-12-28
17031080300,17031040800,97,2020-12-28
17031130100,17031040800,83,2020-12-28
17031130300,17031040800,117,2020-12-28
17031140100,17031040800,311,2020-12-28
17031140702,17031040800,76,2020-12-28
17031160602,17031040800,105,2020-12-28
17031210100,17031040800,97,2020-12-28
17031660900,17031040800,107,2020-12-28
17031770500,17031040800,122,2020-12-28
17031838200,17031040800,150,2020-12-28
17031843700,17031040800,187,2020-12-28
17043845803,17031040800,104,2020-12-28
17031010201,17031040800,78,2021-01-04
17031010702,17031040800,84,2021-01-04
17031020902,17031040800,94,2021-01-04
17031030900,17031040800,126,2021-01-04
17031031000,17031040800,104,2021-01-04
17031031900,17031040800,240,2021-01-04
17031040600,17031040800,123,2021-01-04
17031040700,17031040800,191,2021-01-04
17031040800,17031040800,385,2021-01-04
17031050300,17031040800,91,2021-01-04
17031070200,17031040800,157,2021-01-04
17031071500,17031040800,133,2021-01-04
17031120300,17031040800,74,2021-01-04
17031140100,17031040800,330,2021-01-04
17031140800,17031040800,122,2021-01-04
17031241200,17031040800,85,2021-01-04
17031809200,17031040800,123,2021-01-04
17031809800,17031040800,74,2021-01-04
17031822702,17031040800,140,2021-01-04
17031837400,17031040800,112,2021-01-04
17031842200,17031040800,149,2021-01-04
17031843700,17031040800,174,2021-01-04
17097863801,17031040800,89,2021-01-04
17031020902,17031040800,93,2021-01-11
17031031900,17031040800,93,2021-01-11
17031040600,17031040800,170,2021-01-11
17031040800,17031040800,315,2021-01-11
17031050200,17031040800,259,2021-01-11
17031070700,17031040800,198,2021-01-11
17031140100,17031040800,419,2021-01-11
17031140701,17031040800,100,2021-01-11
17031140800,17031040800,187,2021-01-11
17031150200,17031040800,81,2021-01-11
17031210100,17031040800,191,2021-01-11
17031808100,17031040800,84,2021-01-11
17031822702,17031040800,85,2021-01-11
17031823602,17031040800,82,2021-01-11
17031823605,17031040800,86,2021-01-11
17031826304,17031040800,74,2021-01-11
17031830900,17031040800,77,2021-01-11
17031831100,17031040800,95,2021-01-11
17031842200,17031040800,89,2021-01-11
17031030500,17031040800,85,2021-01-18
17031030900,17031040800,117,2021-01-18
17031031900,17031040800,104,2021-01-18
17031040100,17031040800,239,2021-01-18
17031040201,17031040800,209,2021-01-18
17031040600,17031040800,135,2021-01-18
17031040700,17031040800,87,2021-01-18
17031040800,17031040800,169,2021-01-18
17031050200,17031040800,291,2021-01-18
17031050300,17031040800,479,2021-01-18
17031050600,17031040800,134,2021-01-18
17031070700,17031040800,98,2021-01-18
17031080201,17031040800,148,2021-01-18
17031140100,17031040800,179,2021-01-18
17031140800,17031040800,112,2021-01-18
17031160100,17031040800,121,2021-01-18
17031160602,17031040800,100,2021-01-18
17031320100,17031040800,156,2021-01-18
17031807700,17031040800,139,2021-01-18
17031830800,17031040800,85,2021-01-18
17031832600,17031040800,79,2021-01-18
17031837400,17031040800,119,2021-01-18
17031842300,17031040800,164,2021-01-18
17031843700,17031040800,191,2021-01-18
17031030104,17031040800,179,2021-01-25
17031030900,17031040800,158,2021-01-25
17031040100,17031040800,385,2021-01-25
17031040201,17031040800,94,2021-01-25
17031040300,17031040800,160,2021-01-25
17031040600,17031040800,108,2021-01-25
17031040700,17031040800,234,2021-01-25
17031040800,17031040800,399,2021-01-25
17031040900,17031040800,226,2021-01-25
17031050200,17031040800,280,2021-01-25
17031050300,17031040800,91,2021-01-25
17031050600,17031040800,92,2021-01-25
17031060400,17031040800,106,2021-01-25
17031070200,17031040800,115,2021-01-25
17031071500,17031040800,121,2021-01-25
17031080300,17031040800,107,2021-01-25
17031140100,17031040800,234,2021-01-25
17031140500,17031040800,191,2021-01-25
17031140800,17031040800,213,2021-01-25
17031150401,17031040800,79,2021-01-25
17031150800,17031040800,106,2021-01-25
17031160601,17031040800,88,2021-01-25
17031160700,17031040800,103,2021-01-25
17031160900,17031040800,111,2021-01-25
17031210100,17031040800,145,2021-01-25
17031221600,17031040800,88,2021-01-25
17031242600,17031040800,109,2021-01-25
17031806900,17031040800,266,2021-01-25
17031830900,17031040800,99,2021-01-25
17031831700,17031040800,92,2021-01-25
17031837400,17031040800,118,2021-01-25
17031838100,17031040800,211,2021-01-25
17031842300,17031040800,116,2021-01-25
17031843700,17031040800,423,2021-01-25
17043841326,17031040800,209,2021-01-25
17043841705,17031040800,126,2021-01-25
17031020902,17031040800,101,2021-02-01
17031030800,17031040800,97,2021-02-01
17031031000,17031040800,95,2021-02-01
17031031900,17031040800,111,2021-02-01
17031040100,17031040800,105,2021-02-01
17031040202,17031040800,268,2021-02-01
17031040300,17031040800,119,2021-02-01
17031040700,17031040800,131,2021-02-01
17031040900,17031040800,140,2021-02-01
17031050200,17031040800,209,2021-02-01
17031050300,17031040800,254,2021-02-01
17031050600,17031040800,87,2021-02-01
17031063000,17031040800,107,2021-02-01
17031063100,17031040800,91,2021-02-01
17031080300,17031040800,80,2021-02-01
17031130200,17031040800,216,2021-02-01
17031140100,17031040800,507,2021-02-01
17031140800,17031040800,210,2021-02-01
17031151200,17031040800,156,2021-02-01
17031160601,17031040800,85,2021-02-01
17031241000,17031040800,161,2021-02-01
17031806502,17031040800,126,2021-02-01
17031807800,17031040800,114,2021-02-01
17031808100,17031040800,85,2021-02-01
17031810301,17031040800,114,2021-02-01
17031810302,17031040800,145,2021-02-01
17031830900,17031040800,98,2021-02-01
17031831900,17031040800,206,2021-02-01
17031832500,17031040800,100,2021-02-01
17031837400,17031040800,122,2021-02-01
17031838200,17031040800,303,2021-02-01
17031843700,17031040800,370,2021-02-01
17043841314,17031040800,161,2021-02-01
17111870606,17031040800,118,2021-02-01
17031030200,17031040800,188,2021-02-08
17031030300,17031040800,99,2021-02-08
17031030900,17031040800,262,2021-02-08
17031031900,17031040800,105,2021-02-08
17031040201,17031040800,133,2021-02-08
17031040202,17031040800,105,2021-02-08
17031040700,17031040800,194,2021-02-08
17031040800,17031040800,560,2021-02-08
17031040900,17031040800,339,2021-02-08
17031050200,17031040800,94,2021-02-08
17031050500,17031040800,122,2021-02-08
17031062900,17031040800,223,2021-02-08
17031070700,17031040800,85,2021-02-08
17031071500,17031040800,117,2021-02-08
17031081403,17031040800,98,2021-02-08
17031120300,17031040800,80,2021-02-08
17031140100,17031040800,382,2021-02-08
17031140200,17031040800,106,2021-02-08
17031140301,17031040800,94,2021-02-08
17031140500,17031040800,80,2021-02-08
17031150300,17031040800,146,2021-02-08
17031160100,17031040800,160,2021-02-08
17031160601,17031040800,273,2021-02-08
17031210100,17031040800,98,2021-02-08
17031241500,17031040800,119,2021-02-08
17031390100,17031040800,112,2021-02-08
17031660900,17031040800,108,2021-02-08
17031806202,17031040800,108,2021-02-08
17031814800,17031040800,124,2021-02-08
17031830800,17031040800,89,2021-02-08
17031830900,17031040800,121,2021-02-08
17031831900,17031040800,80,2021-02-08
17031837400,17031040800,117,2021-02-08
17031843700,17031040800,107,2021-02-08
17031010503,17031040800,103,2021-02-15
17031020200,17031040800,115,2021-02-15
17031020602,17031040800,95,2021-02-15
17031031900,17031040800,121,2021-02-15
17031040202,17031040800,113,2021-02-15
17031040300,17031040800,138,2021-02-15
17031040402,17031040800,93,2021-02-15
17031040700,17031040800,174,2021-02-15
17031040800,17031040800,556,2021-02-15
17031040900,17031040800,497,2021-02-15
17031050200,17031040800,324,2021-02-15
17031050300,17031040800,198,2021-02-15
17031061200,17031040800,106,2021-02-15
17031063000,17031040800,87,2021-02-15
17031080201,17031040800,127,2021-02-15
17031140100,17031040800,580,2021-02-15
17031140301,17031040800,105,2021-02-15
17031160601,17031040800,277,2021-02-15
17031221200,17031040800,112,2021-02-15
17031801500,17031040800,127,2021-02-15
17031831900,17031040800,141,2021-02-15
17031834300,17031040800,106,2021-02-15
17031837400,17031040800,106,2021-02-15
17031843700,17031040800,219,2021-02-15
17043846504,17031040800,95,2021-02-15
17197880119,17031040800,185,2021-02-15
18089010100,17031040800,122,2021-02-15
17031020200,17031040800,121,2021-02-22
17031030900,17031040800,121,2021-02-22
17031031900,17031040800,127,2021-02-22
17031040100,17031040800,108,2021-02-22
17031040201,17031040800,97,2021-02-22
17031040202,17031040800,235,2021-02-22
17031040800,17031040800,624,2021-02-22
17031040900,17031040800,223,2021-02-22
17031050300,17031040800,117,2021-02-22
17031063000,17031040800,112,2021-02-22
17031080300,17031040800,141,2021-02-22
17031080400,17031040800,95,2021-02-22
17031140100,17031040800,199,2021-02-22
17031140800,17031040800,192,2021-02-22
17031151200,17031040800,160,2021-02-22
17031160601,17031040800,269,2021-02-22
17031160602,17031040800,120,2021-02-22
17031210100,17031040800,90,2021-02-22
17031241400,17031040800,121,2021-02-22
17031808702,17031040800,171,2021-02-22
17031830900,17031040800,111,2021-02-22
17031842200,17031040800,110,2021-02-22
17031843700,17031040800,532,2021-02-22
17031030200,17031040800,123,2021-03-01
17031030300,17031040800,110,2021-03-01
17031030900,17031040800,140,2021-03-01
17031031900,17031040800,280,2021-03-01
17031040100,17031040800,173,2021-03-01
17031040202,17031040800,122,2021-03-01
17031040401,17031040800,109,2021-03-01
17031040600,17031040800,111,2021-03-01
17031040800,17031040800,788,2021-03-01
17031040900,17031040800,107,2021-03-01
17031050300,17031040800,133,2021-03-01
17031061200,17031040800,122,2021-03-01
17031071100,17031040800,136,2021-03-01
17031081900,17031040800,142,2021-03-01
17031130300,17031040800,130,2021-03-01
17031160700,17031040800,158,2021-03-01
17031190602,17031040800,122,2021-03-01
17031210700,17031040800,101,2021-03-01
17031241500,17031040800,136,2021-03-01
17031770400,17031040800,214,2021-03-01
17031805109,17031040800,178,2021-03-01
17031807200,17031040800,91,2021-03-01
17031808100,17031040800,302,2021-03-01
17031810301,17031040800,247,2021-03-01
17031816100,17031040800,116,2021-03-01
17031830700,17031040800,118,2021-03-01
17031831100,17031040800,117,2021-03-01
17031833000,17031040800,114,2021-03-01
17031837400,17031040800,141,2021-03-01
17031843700,17031040800,601,2021-03-01
17031020200,17031040800,96,2021-03-08
17031020302,17031040800,110,2021-03-08
17031030800,17031040800,101,2021-03-08
17031030900,17031040800,147,2021-03-08
17031031300,17031040800,116,2021-03-08
17031031400,17031040800,223,2021-03-08
17031031900,17031040800,372,2021-03-08
17031040202,17031040800,539,2021-03-08
17031040600,17031040800,90,2021-03-08
17031040700,17031040800,117,2021-03-08
17031040800,17031040800,557,2021-03-08
17031040900,17031040800,222,2021-03-08
17031050200,17031040800,318,2021-03-08
17031050300,17031040800,247,2021-03-08
17031050600,17031040800,91,2021-03-08
17031080201,17031040800,137,2021-03-08
17031081300,17031040800,112,2021-03-08
17031081401,17031040800,132,2021-03-08
17031081800,17031040800,254,2021-03-08
17031140100,17031040800,375,2021-03-08
17031140601,17031040800,95,2021-03-08
17031151200,17031040800,158,2021-03-08
17031160601,17031040800,89,2021-03-08
17031160602,17031040800,114,2021-03-08
17031230700,17031040800,133,2021-03-08
17031320100,17031040800,255,2021-03-08
17031610300,17031040800,95,2021-03-08
17031806801,17031040800,252,2021-03-08
17031808301,17031040800,100,2021-03-08
17031830900,17031040800,105,2021-03-08
17031843700,17031040800,300,2021-03-08
17031010202,17031040800,269,2021-03-15
17031020801,17031040800,180,2021-03-15
17031020802,17031040800,119,2021-03-15
17031030500,17031040800,108,2021-03-15
17031031000,17031040800,121,2021-03-15
17031031300,17031040800,117,2021-03-15
17031031400,17031040800,123,2021-03-15
17031031900,17031040800,107,2021-03-15
17031040100,17031040800,223,2021-03-15
17031040202,17031040800,257,2021-03-15
17031040300,17031040800,111,2021-03-15
17031040600,17031040800,202,2021-03-15
17031040700,17031040800,181,2021-03-15
17031040800,17031040800,378,2021-03-15
17031040900,17031040800,297,2021-03-15
17031050200,17031040800,96,2021-03-15
17031050300,17031040800,91,2021-03-15
17031061200,17031040800,125,2021-03-15
17031063303,17031040800,88,2021-03-15
17031080201,17031040800,226,2021-03-15
17031081403,17031040800,162,2021-03-15
17031100600,17031040800,113,2021-03-15
17031130100,17031040800,116,2021-03-15
17031140100,17031040800,317,2021-03-15
17031140800,17031040800,208,2021-03-15
17031160501,17031040800,109,2021-03-15
17031160900,17031040800,112,2021-03-15
17031180100,17031040800,166,2021-03-15
17031210100,17031040800,325,2021-03-15
17031243200,17031040800,136,2021-03-15
17031610300,17031040800,102,2021-03-15
17031806801,17031040800,324,2021-03-15
17031810301,17031040800,119,2021-03-15
17031811600,17031040800,111,2021-03-15
17031837400,17031040800,129,2021-03-15
17031838800,17031040800,87,2021-03-15
17031842200,17031040800,255,2021-03-15
17031842300,17031040800,219,2021-03-15
17031843700,17031040800,284,2021-03-15
17031980000,17031040800,239,2021-03-15
17097863801,17031040800,132,2021-03-15
17111870811,17031040800,97,2021-03-15
17197881012,17031040800,107,2021-03-15
17031030900,17031040800,162,2021-03-22
17031031800,17031040800,83,2021-03-22
17031031900,17031040800,135,2021-03-22
17031040100,17031040800,135,2021-03-22
17031040201,17031040800,275,2021-03-22
17031040202,17031040800,253,2021-03-22
17031040600,17031040800,133,2021-03-22
17031040700,17031040800,270,2021-03-22
17031040800,17031040800,498,2021-03-22
17031040900,17031040800,203,2021-03-22
17031050200,17031040800,206,2021-03-22
17031050300,17031040800,107,2021-03-22
17031062800,17031040800,111,2021-03-22
17031071100,17031040800,113,2021-03-22
17031080300,17031040800,81,2021-03-22
17031140100,17031040800,237,2021-03-22
17031140701,17031040800,103,2021-03-22
17031140800,17031040800,264,2021-03-22
17031150200,17031040800,135,2021-03-22
17031151200,17031040800,146,2021-03-22
17031160100,17031040800,113,2021-03-22
17031160300,17031040800,128,2021-03-22
17031390600,17031040800,112,2021-03-22
17031500100,17031040800,127,2021-03-22
17031804603,17031040800,130,2021-03-22
17031809700,17031040800,121,2021-03-22
17031823605,17031040800,110,2021-03-22
17031830800,17031040800,81,2021-03-22
17031830900,17031040800,87,2021-03-22
17031831600,17031040800,86,2021-03-22
17031838200,17031040800,155,2021-03-22
17031842200,17031040800,96,2021-03-22
17031842300,17031040800,112,2021-03-22
17031843700,17031040800,336,2021-03-22
17031010202,17031040800,124,2021-03-29
17031020601,17031040800,322,2021-03-29
17031020802,17031040800,93,2021-03-29
17031020902,17031040800,100,2021-03-29
17031030900,17031040800,136,2021-03-29
17031031400,17031040800,221,2021-03-29
17031031900,17031040800,131,2021-03-29
17031040202,17031040800,426,2021-03-29
17031040800,17031040800,529,2021-03-29
17031040900,17031040800,97,2021-03-29
17031050200,17031040800,83,2021-03-29
17031050500,17031040800,83,2021-03-29
17031062700,17031040800,130,2021-03-29
17031070700,17031040800,102,2021-03-29
17031130200,17031040800,91,2021-03-29
17031140500,17031040800,166,2021-03-29
17031160900,17031040800,86,2021-03-29
17031190800,17031040800,91,2021-03-29
17031210100,17031040800,109,2021-03-29
17031221400,17031040800,83,2021-03-29
17031230700,17031040800,117,2021-03-29
17031480400,17031040800,114,2021-03-29
17031804603,17031040800,228,2021-03-29
17031807700,17031040800,154,2021-03-29
17031807800,17031040800,124,2021-03-29
17031811302,17031040800,129,2021-03-29
17031816100,17031040800,118,2021-03-29
17031828402,17031040800,97,2021-03-29
17031843700,17031040800,553,2021-03-29
18127050407,17031040800,91,2021-03-29
17031010202,17031040800,123,2021-04-05
17031030900,17031040800,488,2021-04-05
17031031400,17031040800,125,2021-04-05
17031031900,17031040800,238,2021-04-05
17031040100,17031040800,190,2021-04-05
17031040201,17031040800,187,2021-04-05
17031040202,17031040800,264,2021-04-05
17031040600,17031040800,85,2021-04-05
17031040800,17031040800,953,2021-04-05
17031040900,17031040800,88,2021-04-05
17031050200,17031040800,585,2021-04-05
17031050300,17031040800,257,2021-04-05
17031060100,17031040800,129,2021-04-05
17031061200,17031040800,137,2021-04-05
17031063000,17031040800,101,2021-04-05
17031070200,17031040800,106,2021-04-05
17031081700,17031040800,99,2021-04-05
17031120300,17031040800,99,2021-04-05
17031130300,17031040800,128,2021-04-05
17031140100,17031040800,275,2021-04-05
17031140500,17031040800,130,2021-04-05
17031140800,17031040800,119,2021-04-05
17031160700,17031040800,121,2021-04-05
17031180100,17031040800,160,2021-04-05
17031320100,17031040800,83,2021-04-05
17031806801,17031040800,102,2021-04-05
17031830800,17031040800,103,2021-04-05
17031831100,17031040800,186,2021-04-05
17031831800,17031040800,162,2021-04-05
17031832300,17031040800,138,2021-04-05
17031832600,17031040800,134,2021-04-05
17031839100,17031040800,79,2021-04-05
17031843700,17031040800,754,2021-04-05
17043843100,17031040800,79,2021-04-05
17089854002,17031040800,164,2021-04-05
17089854503,17031040800,202,2021-04-05
17031030200,17031040800,102,2021-04-12
17031031300,17031040800,109,2021-04-12
17031031400,17031040800,128,2021-04-12
17031031900,17031040800,434,2021-04-12
17031040100,17031040800,166,2021-04-12
17031040201,17031040800,191,2021-04-12
17031040202,17031040800,349,2021-04-12
17031040300,17031040800,102,2021-04-12
17031040600,17031040800,89,2021-04-12
17031040700,17031040800,100,2021-04-12
17031040800,17031040800,228,2021-04-12
17031040900,17031040800,105,2021-04-12
17031050200,17031040800,85,2021-04-12
17031050300,17031040800,207,2021-04-12
17031080300,17031040800,79,2021-04-12
17031130100,17031040800,109,2021-04-12
17031130200,17031040800,129,2021-04-12
17031140100,17031040800,136,2021-04-12
17031160400,17031040800,129,2021-04-12
17031160700,17031040800,260,2021-04-12
17031160800,17031040800,154,2021-04-12
17031210100,17031040800,108,2021-04-12
17031220300,17031040800,106,2021-04-12
17031220702,17031040800,115,2021-04-12
17031241500,17031040800,79,2021-04-12
17031242600,17031040800,84,2021-04-12
17031320100,17031040800,168,2021-04-12
17031800700,17031040800,382,2021-04-12
17031801500,17031040800,83,2021-04-12
17031804804,17031040800,123,2021-04-12
17031806001,17031040800,117,2021-04-12
17031811500,17031040800,166,2021-04-12
17031831100,17031040800,106,2021-04-12
17031831800,17031040800,159,2021-04-12
17031831900,17031040800,91,2021-04-12
17031834300,17031040800,144,2021-04-12
17031838300,17031040800,131,2021-04-12
17031838800,17031040800,101,2021-04-12
17031842300,17031040800,117,2021-04-12
17031843700,17031040800,647,2021-04-12
17031980000,17031040800,146,2021-04-12
17031020701,17031040800,109,2021-04-19
17031030900,17031040800,132,2021-04-19
17031031000,17031040800,111,2021-04-19
17031031300,17031040800,115,2021-04-19
17031031400,17031040800,124,2021-04-19
17031031800,17031040800,107,2021-04-19
17031031900,17031040800,343,2021-04-19
17031040202,17031040800,116,2021-04-19
17031040300,17031040800,144,2021-04-19
17031040402,17031040800,119,2021-04-19
17031040800,17031040800,900,2021-04-19
17031040900,17031040800,206,2021-04-19
17031050200,17031040800,196,2021-04-19
17031050300,17031040800,857,2021-04-19
17031062100,17031040800,106,2021-04-19
17031063303,17031040800,139,2021-04-19
17031080201,17031040800,105,2021-04-19
17031080400,17031040800,106,2021-04-19
17031081300,17031040800,98,2021-04-19
17031081800,17031040800,199,2021-04-19
17031130100,17031040800,107,2021-04-19
17031140100,17031040800,445,2021-04-19
17031160601,17031040800,106,2021-04-19
17031160700,17031040800,145,2021-04-19
17031160800,17031040800,93,2021-04-19
17031161100,17031040800,105,2021-04-19
17031210100,17031040800,110,2021-04-19
17031220500,17031040800,121,2021-04-19
17031241000,17031040800,105,2021-04-19
17031243200,17031040800,110,2021-04-19
17031390600,17031040800,118,2021-04-19
17031500100,17031040800,214,2021-04-19
17031660900,17031040800,115,2021-04-19
17031806801,17031040800,216,2021-04-19
17031808001,17031040800,141,2021-04-19
17031808100,17031040800,91,2021-04-19
17031809600,17031040800,152,2021-04-19
17031830700,17031040800,103,2021-04-19
17031831100,17031040800,103,2021-04-19
17031831800,17031040800,144,2021-04-19
17031838300,17031040800,87,2021-04-19
17031843700,17031040800,562,2021-04-19
17043841209,17031040800,96,2021-04-19
17111870902,17031040800,89,2021-04-19
17031020701,17031040800,132,2021-04-26
17031030400,17031040800,95,2021-04-26
17031031300,17031040800,108,2021-04-26
17031031400,17031040800,124,2021-04-26
17031031900,17031040800,236,2021-04-26
17031040201,17031040800,94,2021-04-26
17031040202,17031040800,342,2021-04-26
17031040300,17031040800,97,2021-04-26
17031040401,17031040800,101,2021-04-26
17031040700,17031040800,359,2021-04-26
17031040800,17031040800,1028,2021-04-26
17031040900,17031040800,453,2021-04-26
17031050300,17031040800,280,2021-04-26
17031050600,17031040800,91,2021-04-26
17031062700,17031040800,263,2021-04-26
17031063303,17031040800,100,2021-04-26
17031071500,17031040800,133,2021-04-26
17031140100,17031040800,285,2021-04-26
17031140702,17031040800,130,2021-04-26
17031151200,17031040800,200,2021-04-26
17031160100,17031040800,85,2021-04-26
17031160602,17031040800,241,2021-04-26
17031160700,17031040800,144,2021-04-26
17031210100,17031040800,111,2021-04-26
17031220500,17031040800,114,2021-04-26
17031801300,17031040800,100,2021-04-26
17031814800,17031040800,89,2021-04-26
17031830800,17031040800,88,2021-04-26
17031830900,17031040800,106,2021-04-26
17031831100,17031040800,110,2021-04-26
17031831800,17031040800,104,2021-04-26
17031842200,17031040800,101,2021-04-26
17031843700,17031040800,1003,2021-04-26
17197883516,17031040800,91,2021-04-26
18089040200,17031040800,152,2021-04-26
17031030900,17031040800,116,2021-05-03
17031031300,17031040800,113,2021-05-03
17031031400,17031040800,120,2021-05-03
17031031800,17031040800,110,2021-05-03
17031031900,17031040800,149,2021-05-03
17031040201,17031040800,92,2021-05-03
17031040202,17031040800,327,2021-05-03
17031040300,17031040800,97,2021-05-03
17031040402,17031040800,107,2021-05-03
17031040600,17031040800,83,2021-05-03
17031040700,17031040800,383,2021-05-03
17031040800,17031040800,479,2021-05-03
17031040900,17031040800,107,2021-05-03
17031050200,17031040800,241,2021-05-03
17031050300,17031040800,162,2021-05-03
17031050600,17031040800,102,2021-05-03
17031061800,17031040800,109,2021-05-03
17031063000,17031040800,89,2021-05-03
17031080201,17031040800,247,2021-05-03
17031080300,17031040800,109,2021-05-03
17031130100,17031040800,106,2021-05-03
17031140100,17031040800,275,2021-05-03
17031140500,17031040800,110,2021-05-03
17031140702,17031040800,87,2021-05-03
17031150300,17031040800,133,2021-05-03
17031160501,17031040800,89,2021-05-03
17031160700,17031040800,146,2021-05-03
17031161200,17031040800,124,2021-05-03
17031210100,17031040800,197,2021-05-03
17031220500,17031040800,111,2021-05-03
17031801605,17031040800,84,2021-05-03
17031805105,17031040800,213,2021-05-03
17031806801,17031040800,217,2021-05-03
17031808100,17031040800,102,2021-05-03
17031810301,17031040800,103,2021-05-03
17031831800,17031040800,336,2021-05-03
17031833100,17031040800,133,2021-05-03
17031843700,17031040800,438,2021-05-03
17043841209,17031040800,104,2021-05-03
17097863601,17031040800,216,2021-05-03
17097864801,17031040800,224,2021-05-03
17031030706,17031040800,167,2021-05-10
17031030900,17031040800,177,2021-05-10
17031031300,17031040800,104,2021-05-10
17031031400,17031040800,121,2021-05-10
17031031900,17031040800,496,2021-05-10
17031040100,17031040800,194,2021-05-10
17031040202,17031040800,201,2021-05-10
17031040402,17031040800,88,2021-05-10
17031040600,17031040800,183,2021-05-10
17031040700,17031040800,383,2021-05-10
17031040800,17031040800,1123,2021-05-10
17031040900,17031040800,303,2021-05-10
17031050600,17031040800,191,2021-05-10
17031050800,17031040800,88,2021-05-10
17031061200,17031040800,101,2021-05-10
17031061800,17031040800,110,2021-05-10
17031062100,17031040800,91,2021-05-10
17031063000,17031040800,90,2021-05-10
17031070200,17031040800,124,2021-05-10
17031081300,17031040800,91,2021-05-10
17031081401,17031040800,666,2021-05-10
17031130200,17031040800,125,2021-05-10
17031140100,17031040800,218,2021-05-10
17031140400,17031040800,292,2021-05-10
17031150300,17031040800,145,2021-05-10
17031160100,17031040800,115,2021-05-10
17031160601,17031040800,107,2021-05-10
17031160700,17031040800,134,2021-05-10
17031190100,17031040800,86,2021-05-10
17031210100,17031040800,94,2021-05-10
17031320400,17031040800,77,2021-05-10
17031390100,17031040800,93,2021-05-10
17031770602,17031040800,85,2021-05-10
17031801901,17031040800,88,2021-05-10
17031807100,17031040800,80,2021-05-10
