origin,destination,trips,date
17031561000,17031843000,79,2021-04-12
17031580100,17031843000,204,2021-04-12
17031640400,17031843000,128,2021-04-12
17031680900,17031843000,111,2021-04-12
17031691200,17031843000,210,2021-04-12
17031700501,17031843000,106,2021-04-12
17031710400,17031843000,89,2021-04-12
17031811302,17031843000,84,2021-04-12
17031812500,17031843000,133,2021-04-12
17031812801,17031843000,101,2021-04-12
17031813200,17031843000,95,2021-04-12
17031813600,17031843000,90,2021-04-12
17031813701,17031843000,106,2021-04-12
17031813801,17031843000,410,2021-04-12
17031813802,17031843000,208,2021-04-12
17031814200,17031843000,663,2021-04-12
17031814800,17031843000,105,2021-04-12
17031815600,17031843000,182,2021-04-12
17031815900,17031843000,108,2021-04-12
17031816100,17031843000,381,2021-04-12
17031818300,17031843000,112,2021-04-12
17031818401,17031843000,88,2021-04-12
17031820902,17031843000,216,2021-04-12
17031823001,17031843000,90,2021-04-12
17031824602,17031843000,111,2021-04-12
17031825801,17031843000,92,2021-04-12
17031831300,17031843000,103,2021-04-12
17031831400,17031843000,413,2021-04-12
17031833000,17031843000,109,2021-04-12
17031833100,17031843000,109,2021-04-12
17031836200,17031843000,163,2021-04-12
17031836600,17031843000,207,2021-04-12
17031836700,17031843000,193,2021-04-12
17031836800,17031843000,183,2021-04-12
17031837100,17031843000,331,2021-04-12
17031837300,17031843000,98,2021-04-12
17031837800,17031843000,79,2021-04-12
17031838200,17031843000,343,2021-04-12
17031838700,17031843000,577,2021-04-12
17031839000,17031843000,90,2021-04-12
17031840700,17031843000,201,2021-04-12
17031841300,17031843000,99,2021-04-12
17031841700,17031843000,101,2021-04-12
17031841900,17031843000,658,2021-04-12
17031842100,17031843000,91,2021-04-12
17031842200,17031843000,108,2021-04-12
17031842900,17031843000,185,2021-04-12
17031843000,17031843000,2619,2021-04-12
17031843100,17031843000,189,2021-04-12
17031843200,17031843000,177,2021-04-12
17031843300,17031843000,124,2021-04-12
17031980000,17031843000,413,2021-04-12
17043844402,17031843000,96,2021-04-12
17043844502,17031843000,96,2021-04-12
17043844601,17031843000,144,2021-04-12
17043845704,17031843000,86,2021-04-12
17043845802,17031843000,109,2021-04-12
17043846308,17031843000,107,2021-04-12
17089852807,17031843000,104,2021-04-12
17089852903,17031843000,321,2021-04-12
18089010203,17031843000,106,2021-04-12
18089011200,17031843000,95,2021-04-12
18089012600,17031843000,254,2021-04-12
18089042300,17031843000,324,2021-04-12
17031020701,17031843000,101,2021-04-19
17031081300,17031843000,98,2021-04-19
17031081401,17031843000,748,2021-04-19
17031081402,17031843000,174,2021-04-19
17031081500,17031843000,172,2021-04-19
17031081700,17031843000,85,2021-04-19
17031130100,17031843000,84,2021-04-19
17031221200,17031843000,146,2021-04-19
17031240600,17031843000,79,2021-04-19
17031241500,17031843000,108,2021-04-19
17031242200,17031843000,99,2021-04-19
17031250400,17031843000,111,2021-04-19
17031250600,17031843000,84,2021-04-19
17031250800,17031843000,219,2021-04-19
17031251000,17031843000,114,2021-04-19
17031251500,17031843000,97,2021-04-19
17031252101,17031843000,572,2021-04-19
17031252202,17031843000,275,2021-04-19
17031260100,17031843000,284,2021-04-19
17031260800,17031843000,145,2021-04-19
17031260900,17031843000,96,2021-04-19
17031270500,17031843000,136,2021-04-19
17031271300,17031843000,304,2021-04-19
17031271500,17031843000,79,2021-04-19
17031280800,17031843000,112,2021-04-19
17031282700,17031843000,92,2021-04-19
17031282800,17031843000,244,2021-04-19
17031291200,17031843000,333,2021-04-19
17031292500,17031843000,196,2021-04-19
17031301802,17031843000,208,2021-04-19
17031320100,17031843000,98,2021-04-19
17031330100,17031843000,90,2021-04-19
17031351400,17031843000,176,2021-04-19
17031400300,17031843000,139,2021-04-19
17031440102,17031843000,124,2021-04-19
17031561000,17031843000,101,2021-04-19
17031720300,17031843000,111,2021-04-19
17031770902,17031843000,153,2021-04-19
17031806004,17031843000,97,2021-04-19
17031806102,17031843000,91,2021-04-19
17031812000,17031843000,106,2021-04-19
17031812301,17031843000,191,2021-04-19
17031812500,17031843000,220,2021-04-19
17031812600,17031843000,100,2021-04-19
17031812700,17031843000,102,2021-04-19
17031812801,17031843000,114,2021-04-19
17031812802,17031843000,91,2021-04-19
17031813301,17031843000,151,2021-04-19
17031813701,17031843000,103,2021-04-19
17031813702,17031843000,394,2021-04-19
17031813801,17031843000,224,2021-04-19
17031814200,17031843000,421,2021-04-19
17031814500,17031843000,328,2021-04-19
17031814600,17031843000,87,2021-04-19
17031815600,17031843000,268,2021-04-19
17031816100,17031843000,97,2021-04-19
17031816401,17031843000,109,2021-04-19
17031816800,17031843000,97,2021-04-19
17031817500,17031843000,213,2021-04-19
17031817900,17031843000,377,2021-04-19
17031820202,17031843000,112,2021-04-19
17031820700,17031843000,81,2021-04-19
17031820800,17031843000,100,2021-04-19
17031828300,17031843000,102,2021-04-19
17031830900,17031843000,184,2021-04-19
17031831400,17031843000,99,2021-04-19
17031833900,17031843000,105,2021-04-19
17031835000,17031843000,87,2021-04-19
17031836200,17031843000,362,2021-04-19
17031836600,17031843000,86,2021-04-19
17031836800,17031843000,217,2021-04-19
17031836900,17031843000,116,2021-04-19
17031837300,17031843000,103,2021-04-19
17031838100,17031843000,99,2021-04-19
17031838200,17031843000,373,2021-04-19
17031838600,17031843000,96,2021-04-19
17031838700,17031843000,732,2021-04-19
17031839100,17031843000,89,2021-04-19
17031841800,17031843000,112,2021-04-19
17031841900,17031843000,184,2021-04-19
17031842900,17031843000,200,2021-04-19
17031843000,17031843000,1572,2021-04-19
17031843100,17031843000,140,2021-04-19
17031843200,17031843000,207,2021-04-19
17031843400,17031843000,192,2021-04-19
17031843500,17031843000,193,2021-04-19
17031980000,17031843000,551,2021-04-19
17043843000,17031843000,111,2021-04-19
17043844401,17031843000,97,2021-04-19
17043844501,17031843000,91,2021-04-19
17043844601,17031843000,178,2021-04-19
17043845704,17031843000,192,2021-04-19
17043846002,17031843000,107,2021-04-19
17043846308,17031843000,95,2021-04-19
18089010100,17031843000,116,2021-04-19
18089030300,17031843000,141,2021-04-19
55059000300,17031843000,148,2021-04-19
55059000602,17031843000,139,2021-04-19
55059000700,17031843000,106,2021-04-19
55059000800,17031843000,177,2021-04-19
55059001600,17031843000,128,2021-04-19
55059002100,17031843000,115,2021-04-19
17031063400,17031843000,90,2021-04-26
17031080400,17031843000,92,2021-04-26
17031081401,17031843000,276,2021-04-26
17031081500,17031843000,97,2021-04-26
17031170100,17031843000,200,2021-04-26
17031230100,17031843000,99,2021-04-26
17031230900,17031843000,148,2021-04-26
17031240600,17031843000,85,2021-04-26
17031243100,17031843000,80,2021-04-26
17031243200,17031843000,114,2021-04-26
17031250400,17031843000,220,2021-04-26
17031250700,17031843000,119,2021-04-26
17031250800,17031843000,120,2021-04-26
17031251200,17031843000,152,2021-04-26
17031251900,17031843000,209,2021-04-26
17031252101,17031843000,131,2021-04-26
17031252102,17031843000,132,2021-04-26
17031260100,17031843000,115,2021-04-26
17031260200,17031843000,80,2021-04-26
17031260500,17031843000,122,2021-04-26
17031260900,17031843000,108,2021-04-26
17031271300,17031843000,137,2021-04-26
17031280400,17031843000,127,2021-04-26
17031280800,17031843000,448,2021-04-26
17031281900,17031843000,80,2021-04-26
17031290900,17031843000,272,2021-04-26
17031291200,17031843000,479,2021-04-26
17031292200,17031843000,134,2021-04-26
17031292500,17031843000,100,2021-04-26
17031300500,17031843000,82,2021-04-26
17031301100,17031843000,128,2021-04-26
17031301200,17031843000,117,2021-04-26
17031301802,17031843000,90,2021-04-26
17031320100,17031843000,237,2021-04-26
17031320400,17031843000,186,2021-04-26
17031330100,17031843000,201,2021-04-26
17031351400,17031843000,100,2021-04-26
17031400300,17031843000,274,2021-04-26
17031410700,17031843000,83,2021-04-26
17031430300,17031843000,99,2021-04-26
17031440300,17031843000,140,2021-04-26
17031530200,17031843000,92,2021-04-26
17031560300,17031843000,253,2021-04-26
17031560700,17031843000,93,2021-04-26
17031560900,17031843000,171,2021-04-26
17031611200,17031843000,95,2021-04-26
17031630300,17031843000,89,2021-04-26
17031700401,17031843000,102,2021-04-26
17031730400,17031843000,89,2021-04-26
17031750100,17031843000,82,2021-04-26
17031750500,17031843000,81,2021-04-26
17031770700,17031843000,94,2021-04-26
17031804603,17031843000,249,2021-04-26
17031804803,17031843000,154,2021-04-26
17031810502,17031843000,105,2021-04-26
17031812100,17031843000,83,2021-04-26
17031812302,17031843000,91,2021-04-26
17031812500,17031843000,209,2021-04-26
17031812801,17031843000,124,2021-04-26
17031813200,17031843000,86,2021-04-26
17031813301,17031843000,115,2021-04-26
17031813302,17031843000,107,2021-04-26
17031813701,17031843000,111,2021-04-26
17031813801,17031843000,777,2021-04-26
17031814000,17031843000,109,2021-04-26
17031814200,17031843000,212,2021-04-26
17031814500,17031843000,232,2021-04-26
17031814600,17031843000,95,2021-04-26
17031815600,17031843000,251,2021-04-26
17031816000,17031843000,92,2021-04-26
17031816100,17031843000,533,2021-04-26
17031816200,17031843000,119,2021-04-26
17031816500,17031843000,170,2021-04-26
17031816800,17031843000,95,2021-04-26
17031817000,17031843000,94,2021-04-26
17031817400,17031843000,112,2021-04-26
17031817900,17031843000,132,2021-04-26
17031820104,17031843000,80,2021-04-26
17031820604,17031843000,87,2021-04-26
17031821800,17031843000,92,2021-04-26
17031822302,17031843000,80,2021-04-26
17031823001,17031843000,88,2021-04-26
17031830900,17031843000,129,2021-04-26
17031831400,17031843000,449,2021-04-26
17031832300,17031843000,114,2021-04-26
17031836200,17031843000,287,2021-04-26
17031836800,17031843000,221,2021-04-26
17031836900,17031843000,312,2021-04-26
17031837100,17031843000,180,2021-04-26
17031838700,17031843000,642,2021-04-26
17031840700,17031843000,80,2021-04-26
17031841500,17031843000,531,2021-04-26
17031841600,17031843000,103,2021-04-26
17031841900,17031843000,662,2021-04-26
17031842200,17031843000,114,2021-04-26
17031842900,17031843000,396,2021-04-26
17031843000,17031843000,2287,2021-04-26
17031843100,17031843000,328,2021-04-26
17031843200,17031843000,104,2021-04-26
17031843400,17031843000,123,2021-04-26
17031980000,17031843000,127,2021-04-26
17043845704,17031843000,105,2021-04-26
17043845802,17031843000,101,2021-04-26
17043845809,17031843000,121,2021-04-26
17093890201,17031843000,115,2021-04-26
18127050800,17031843000,82,2021-04-26
18127050900,17031843000,373,2021-04-26
17031060500,17031843000,100,2021-05-03
17031071200,17031843000,101,2021-05-03
17031080400,17031843000,105,2021-05-03
17031081401,17031843000,106,2021-05-03
17031081500,17031843000,113,2021-05-03
17031081600,17031843000,139,2021-05-03
17031081700,17031843000,123,2021-05-03
17031190300,17031843000,108,2021-05-03
17031190900,17031843000,95,2021-05-03
17031191000,17031843000,205,2021-05-03
17031191100,17031843000,93,2021-05-03
17031210501,17031843000,99,2021-05-03
17031221200,17031843000,115,2021-05-03
17031230900,17031843000,94,2021-05-03
17031243200,17031843000,126,2021-05-03
17031250700,17031843000,137,2021-05-03
17031250800,17031843000,480,2021-05-03
17031251100,17031843000,112,2021-05-03
17031251400,17031843000,126,2021-05-03
17031251500,17031843000,122,2021-05-03
17031251900,17031843000,194,2021-05-03
17031252201,17031843000,223,2021-05-03
17031260100,17031843000,183,2021-05-03
17031260200,17031843000,97,2021-05-03
17031260800,17031843000,193,2021-05-03
17031261000,17031843000,170,2021-05-03
17031270500,17031843000,87,2021-05-03
17031271200,17031843000,92,2021-05-03
17031280400,17031843000,269,2021-05-03
17031280800,17031843000,247,2021-05-03
17031281900,17031843000,95,2021-05-03
17031282700,17031843000,172,2021-05-03
17031282800,17031843000,90,2021-05-03
17031290900,17031843000,168,2021-05-03
17031291200,17031843000,370,2021-05-03
17031292200,17031843000,136,2021-05-03
17031292400,17031843000,193,2021-05-03
17031292500,17031843000,131,2021-05-03
17031300500,17031843000,187,2021-05-03
17031301200,17031843000,318,2021-05-03
17031301701,17031843000,78,2021-05-03
17031310600,17031843000,142,2021-05-03
17031320400,17031843000,122,2021-05-03
17031320600,17031843000,80,2021-05-03
17031330100,17031843000,550,2021-05-03
17031330200,17031843000,171,2021-05-03
17031390200,17031843000,167,2021-05-03
17031400300,17031843000,245,2021-05-03
17031410100,17031843000,91,2021-05-03
17031411000,17031843000,100,2021-05-03
17031440300,17031843000,92,2021-05-03
17031461000,17031843000,93,2021-05-03
17031590500,17031843000,94,2021-05-03
17031590700,17031843000,98,2021-05-03
17031650500,17031843000,109,2021-05-03
17031691200,17031843000,131,2021-05-03
17031700200,17031843000,92,2021-05-03
17031700501,17031843000,126,2021-05-03
17031710500,17031843000,112,2021-05-03
17031730400,17031843000,97,2021-05-03
17031804603,17031843000,120,2021-05-03
17031804609,17031843000,78,2021-05-03
17031806900,17031843000,88,2021-05-03
17031811200,17031843000,102,2021-05-03
17031811302,17031843000,88,2021-05-03
17031812000,17031843000,103,2021-05-03
17031812301,17031843000,218,2021-05-03
17031812700,17031843000,107,2021-05-03
17031812801,17031843000,111,2021-05-03
17031813100,17031843000,119,2021-05-03
17031813302,17031843000,81,2021-05-03
17031813500,17031843000,102,2021-05-03
17031813702,17031843000,183,2021-05-03
17031813801,17031843000,602,2021-05-03
17031814000,17031843000,159,2021-05-03
17031814200,17031843000,304,2021-05-03
17031814500,17031843000,94,2021-05-03
17031814800,17031843000,101,2021-05-03
17031815400,17031843000,152,2021-05-03
17031815600,17031843000,102,2021-05-03
17031816100,17031843000,694,2021-05-03
17031816200,17031843000,98,2021-05-03
17031816600,17031843000,118,2021-05-03
17031816800,17031843000,121,2021-05-03
17031820103,17031843000,79,2021-05-03
17031820202,17031843000,89,2021-05-03
17031822102,17031843000,235,2021-05-03
17031824115,17031843000,91,2021-05-03
17031831400,17031843000,285,2021-05-03
17031831500,17031843000,96,2021-05-03
17031833000,17031843000,174,2021-05-03
17031836200,17031843000,165,2021-05-03
17031836600,17031843000,154,2021-05-03
17031836800,17031843000,238,2021-05-03
17031836900,17031843000,133,2021-05-03
17031837100,17031843000,109,2021-05-03
17031837300,17031843000,311,2021-05-03
17031837800,17031843000,90,2021-05-03
17031838200,17031843000,260,2021-05-03
17031838600,17031843000,167,2021-05-03
17031838700,17031843000,733,2021-05-03
17031839000,17031843000,111,2021-05-03
17031839100,17031843000,194,2021-05-03
17031841300,17031843000,98,2021-05-03
17031841500,17031843000,362,2021-05-03
17031841600,17031843000,187,2021-05-03
17031841900,17031843000,567,2021-05-03
17031842200,17031843000,99,2021-05-03
17031842300,17031843000,107,2021-05-03
17031842400,17031843000,294,2021-05-03
17031842900,17031843000,659,2021-05-03
17031843000,17031843000,3514,2021-05-03
17031843100,17031843000,114,2021-05-03
17031843200,17031843000,294,2021-05-03
17031843400,17031843000,234,2021-05-03
17031843600,17031843000,145,2021-05-03
17031980000,17031843000,277,2021-05-03
17043840802,17031843000,88,2021-05-03
17043843000,17031843000,189,2021-05-03
17043844301,17031843000,122,2021-05-03
17043844305,17031843000,85,2021-05-03
17043844402,17031843000,432,2021-05-03
17043844601,17031843000,266,2021-05-03
17043845703,17031843000,103,2021-05-03
17043846405,17031843000,164,2021-05-03
17043846413,17031843000,185,2021-05-03
17097861603,17031843000,141,2021-05-03
17197880117,17031843000,88,2021-05-03
17197880412,17031843000,93,2021-05-03
18089020200,17031843000,140,2021-05-03
17031040401,17031843000,94,2021-05-10
17031050200,17031843000,99,2021-05-10
17031062100,17031843000,182,2021-05-10
17031080400,17031843000,188,2021-05-10
17031081201,17031843000,174,2021-05-10
17031081700,17031843000,119,2021-05-10
17031100600,17031843000,233,2021-05-10
17031130100,17031843000,188,2021-05-10
17031130200,17031843000,88,2021-05-10
17031140602,17031843000,107,2021-05-10
17031170800,17031843000,135,2021-05-10
17031190100,17031843000,232,2021-05-10
17031191000,17031843000,110,2021-05-10
17031191100,17031843000,178,2021-05-10
17031191200,17031843000,451,2021-05-10
17031210100,17031843000,231,2021-05-10
17031220901,17031843000,123,2021-05-10
17031221200,17031843000,112,2021-05-10
17031231200,17031843000,77,2021-05-10
17031242100,17031843000,94,2021-05-10
17031243000,17031843000,136,2021-05-10
17031250500,17031843000,115,2021-05-10
17031250600,17031843000,123,2021-05-10
17031251000,17031843000,98,2021-05-10
17031251300,17031843000,107,2021-05-10
17031251500,17031843000,92,2021-05-10
17031251900,17031843000,101,2021-05-10
17031252101,17031843000,497,2021-05-10
17031252102,17031843000,139,2021-05-10
17031252201,17031843000,341,2021-05-10
17031260100,17031843000,114,2021-05-10
17031260200,17031843000,161,2021-05-10
17031260300,17031843000,107,2021-05-10
17031260400,17031843000,123,2021-05-10
17031270500,17031843000,209,2021-05-10
17031271400,17031843000,77,2021-05-10
17031280400,17031843000,101,2021-05-10
17031280800,17031843000,340,2021-05-10
17031280900,17031843000,317,2021-05-10
17031290900,17031843000,234,2021-05-10
17031291200,17031843000,529,2021-05-10
17031292400,17031843000,85,2021-05-10
17031301802,17031843000,241,2021-05-10
17031320100,17031843000,122,2021-05-10
17031430700,17031843000,123,2021-05-10
17031560900,17031843000,82,2021-05-10
17031590700,17031843000,122,2021-05-10
17031650302,17031843000,88,2021-05-10
17031650500,17031843000,116,2021-05-10
17031660900,17031843000,102,2021-05-10
17031700501,17031843000,108,2021-05-10
17031710300,17031843000,89,2021-05-10
17031710500,17031843000,108,2021-05-10
17031802504,17031843000,117,2021-05-10
17031804803,17031843000,169,2021-05-10
17031810502,17031843000,318,2021-05-10
17031810900,17031843000,185,2021-05-10
17031811200,17031843000,82,2021-05-10
17031811302,17031843000,378,2021-05-10
17031811401,17031843000,95,2021-05-10
17031812301,17031843000,138,2021-05-10
17031812700,17031843000,92,2021-05-10
17031812801,17031843000,85,2021-05-10
17031813000,17031843000,89,2021-05-10
17031813301,17031843000,124,2021-05-10
17031813400,17031843000,153,2021-05-10
17031813702,17031843000,313,2021-05-10
17031813801,17031843000,783,2021-05-10
17031814200,17031843000,277,2021-05-10
17031814700,17031843000,88,2021-05-10
17031814800,17031843000,107,2021-05-10
17031815400,17031843000,180,2021-05-10
17031815600,17031843000,181,2021-05-10
17031816000,17031843000,341,2021-05-10
17031816100,17031843000,365,2021-05-10
17031816200,17031843000,324,2021-05-10
17031816600,17031843000,87,2021-05-10
17031816800,17031843000,92,2021-05-10
17031817400,17031843000,114,2021-05-10
17031817900,17031843000,91,2021-05-10
17031818500,17031843000,81,2021-05-10
17031820104,17031843000,99,2021-05-10
17031820202,17031843000,94,2021-05-10
17031820901,17031843000,114,2021-05-10
17031821800,17031843000,85,2021-05-10
17031822102,17031843000,344,2021-05-10
17031823704,17031843000,143,2021-05-10
17031824507,17031843000,84,2021-05-10
17031831000,17031843000,80,2021-05-10
17031831400,17031843000,168,2021-05-10
17031831700,17031843000,90,2021-05-10
17031831800,17031843000,97,2021-05-10
17031833000,17031843000,189,2021-05-10
17031836100,17031843000,108,2021-05-10
17031836200,17031843000,172,2021-05-10
17031836600,17031843000,89,2021-05-10
17031836800,17031843000,530,2021-05-10
17031837100,17031843000,77,2021-05-10
17031837800,17031843000,293,2021-05-10
17031838000,17031843000,131,2021-05-10
17031838100,17031843000,322,2021-05-10
17031838600,17031843000,270,2021-05-10
17031838700,17031843000,523,2021-05-10
17031839100,17031843000,116,2021-05-10
17031839200,17031843000,107,2021-05-10
17031841200,17031843000,113,2021-05-10
17031841400,17031843000,131,2021-05-10
17031841500,17031843000,376,2021-05-10
17031842200,17031843000,218,2021-05-10
17031842900,17031843000,308,2021-05-10
17031843000,17031843000,4694,2021-05-10
17031843100,17031843000,127,2021-05-10
17031843200,17031843000,285,2021-05-10
17031843400,17031843000,270,2021-05-10
17031843600,17031843000,94,2021-05-10
17031980000,17031843000,425,2021-05-10
17031980100,17031843000,178,2021-05-10
17037000800,17031843000,92,2021-05-10
17043841111,17031843000,84,2021-05-10
17043841604,17031843000,86,2021-05-10
17043844401,17031843000,85,2021-05-10
17043844601,17031843000,88,2021-05-10
17043845809,17031843000,86,2021-05-10
17097861507,17031843000,83,2021-05-10
17197881111,17031843000,137,2021-05-10
18089021300,17031843000,86,2021-05-10
18089030300,17031843000,87,2021-05-10
55059002601,17031843000,194,2021-05-10
55059002602,17031843000,425,2021-05-10
17031070700,17031843000,97,2021-05-17
17031081401,17031843000,88,2021-05-17
17031081402,17031843000,111,2021-05-17
17031140100,17031843000,98,2021-05-17
17031161200,17031843000,104,2021-05-17
17031190800,17031843000,106,2021-05-17
17031220701,17031843000,184,2021-05-17
17031220902,17031843000,106,2021-05-17
17031221200,17031843000,274,2021-05-17
17031230200,17031843000,138,2021-05-17
17031230700,17031843000,166,2021-05-17
17031231200,17031843000,230,2021-05-17
17031240600,17031843000,83,2021-05-17
17031240900,17031843000,88,2021-05-17
17031242100,17031843000,83,2021-05-17
17031242200,17031843000,94,2021-05-17
17031250800,17031843000,233,2021-05-17
17031251000,17031843000,115,2021-05-17
17031251300,17031843000,92,2021-05-17
17031251400,17031843000,105,2021-05-17
17031251600,17031843000,96,2021-05-17
17031252101,17031843000,395,2021-05-17
17031252102,17031843000,100,2021-05-17
17031252201,17031843000,384,2021-05-17
17031252202,17031843000,324,2021-05-17
17031260100,17031843000,106,2021-05-17
17031260500,17031843000,168,2021-05-17
17031260600,17031843000,464,2021-05-17
17031260700,17031843000,209,2021-05-17
17031260800,17031843000,127,2021-05-17
17031260900,17031843000,80,2021-05-17
17031261000,17031843000,120,2021-05-17
17031270500,17031843000,114,2021-05-17
17031271200,17031843000,111,2021-05-17
17031280100,17031843000,129,2021-05-17
17031280800,17031843000,138,2021-05-17
17031280900,17031843000,145,2021-05-17
17031282800,17031843000,243,2021-05-17
17031283200,17031843000,191,2021-05-17
17031290900,17031843000,302,2021-05-17
17031291200,17031843000,600,2021-05-17
17031292200,17031843000,243,2021-05-17
17031292400,17031843000,146,2021-05-17
17031300800,17031843000,94,2021-05-17
17031320400,17031843000,80,2021-05-17
17031330100,17031843000,192,2021-05-17
17031351400,17031843000,93,2021-05-17
17031390100,17031843000,83,2021-05-17
17031390400,17031843000,86,2021-05-17
17031560900,17031843000,86,2021-05-17
17031561000,17031843000,97,2021-05-17
17031570400,17031843000,115,2021-05-17
17031660900,17031843000,197,2021-05-17
17031700501,17031843000,160,2021-05-17
17031710500,17031843000,141,2021-05-17
17031803611,17031843000,176,2021-05-17
17031804803,17031843000,150,2021-05-17
17031807800,17031843000,207,2021-05-17
17031810900,17031843000,84,2021-05-17
17031811302,17031843000,101,2021-05-17
17031811701,17031843000,87,2021-05-17
17031812200,17031843000,102,2021-05-17
17031812301,17031843000,87,2021-05-17
17031812500,17031843000,248,2021-05-17
17031812700,17031843000,107,2021-05-17
17031812802,17031843000,94,2021-05-17
17031813000,17031843000,86,2021-05-17
17031813302,17031843000,89,2021-05-17
17031813600,17031843000,80,2021-05-17
17031813701,17031843000,139,2021-05-17
17031813801,17031843000,721,2021-05-17
17031813802,17031843000,120,2021-05-17
17031814200,17031843000,768,2021-05-17
17031814300,17031843000,210,2021-05-17
17031814800,17031843000,292,2021-05-17
17031815600,17031843000,487,2021-05-17
17031816100,17031843000,189,2021-05-17
17031816200,17031843000,224,2021-05-17
17031817000,17031843000,151,2021-05-17
17031817500,17031843000,249,2021-05-17
17031817900,17031843000,328,2021-05-17
17031818200,17031843000,317,2021-05-17
17031818401,17031843000,329,2021-05-17
17031831500,17031843000,96,2021-05-17
17031836100,17031843000,125,2021-05-17
17031836800,17031843000,588,2021-05-17
17031836900,17031843000,150,2021-05-17
17031837100,17031843000,134,2021-05-17
17031837300,17031843000,891,2021-05-17
17031837400,17031843000,414,2021-05-17
17031837800,17031843000,190,2021-05-17
17031838200,17031843000,429,2021-05-17
17031838300,17031843000,150,2021-05-17
17031838600,17031843000,279,2021-05-17
17031838700,17031843000,611,2021-05-17
17031839000,17031843000,91,2021-05-17
17031839100,17031843000,106,2021-05-17
17031841300,17031843000,95,2021-05-17
17031841500,17031843000,219,2021-05-17
17031841900,17031843000,118,2021-05-17
17031842200,17031843000,538,2021-05-17
17031842900,17031843000,331,2021-05-17
17031843000,17031843000,5183,2021-05-17
17031843100,17031843000,552,2021-05-17
17031843200,17031843000,331,2021-05-17
17031843300,17031843000,175,2021-05-17
17031843400,17031843000,194,2021-05-17
17031843500,17031843000,208,2021-05-17
17031843900,17031843000,127,2021-05-17
17031980000,17031843000,287,2021-05-17
17043841104,17031843000,82,2021-05-17
17043844301,17031843000,272,2021-05-17
17043844402,17031843000,82,2021-05-17
17097866200,17031843000,89,2021-05-17
17111871301,17031843000,99,2021-05-17
17031040201,17031843000,145,2021-05-24
17031081500,17031843000,80,2021-05-24
17031081800,17031843000,76,2021-05-24
17031140701,17031843000,76,2021-05-24
17031150800,17031843000,82,2021-05-24
17031221000,17031843000,98,2021-05-24
17031221200,17031843000,342,2021-05-24
17031221400,17031843000,95,2021-05-24
17031230600,17031843000,87,2021-05-24
17031231500,17031843000,222,2021-05-24
17031241400,17031843000,88,2021-05-24
17031242300,17031843000,115,2021-05-24
17031242400,17031843000,140,2021-05-24
17031250300,17031843000,105,2021-05-24
17031250600,17031843000,103,2021-05-24
17031250700,17031843000,118,2021-05-24
17031250800,17031843000,137,2021-05-24
17031251200,17031843000,278,2021-05-24
17031251300,17031843000,116,2021-05-24
17031251800,17031843000,205,2021-05-24
17031252101,17031843000,390,2021-05-24
17031252201,17031843000,109,2021-05-24
17031260100,17031843000,92,2021-05-24
17031260200,17031843000,193,2021-05-24
17031260900,17031843000,231,2021-05-24
17031261000,17031843000,402,2021-05-24
17031270500,17031843000,263,2021-05-24
17031271400,17031843000,121,2021-05-24
17031280100,17031843000,161,2021-05-24
17031280800,17031843000,403,2021-05-24
17031282800,17031843000,127,2021-05-24
17031283800,17031843000,109,2021-05-24
17031290900,17031843000,117,2021-05-24
17031291200,17031843000,564,2021-05-24
17031292400,17031843000,188,2021-05-24
17031300600,17031843000,124,2021-05-24
17031300800,17031843000,130,2021-05-24
17031301200,17031843000,215,2021-05-24
17031320100,17031843000,82,2021-05-24
17031320400,17031843000,113,2021-05-24
17031330100,17031843000,98,2021-05-24
17031330200,17031843000,171,2021-05-24
17031351000,17031843000,97,2021-05-24
17031430900,17031843000,128,2021-05-24
17031460400,17031843000,85,2021-05-24
17031560700,17031843000,188,2021-05-24
17031561000,17031843000,85,2021-05-24
17031590500,17031843000,93,2021-05-24
17031660900,17031843000,98,2021-05-24
17031661000,17031843000,87,2021-05-24
17031700501,17031843000,76,2021-05-24
17031750500,17031843000,117,2021-05-24
17031806600,17031843000,149,2021-05-24
17031808002,17031843000,103,2021-05-24
17031810600,17031843000,94,2021-05-24
17031811302,17031843000,76,2021-05-24
17031812000,17031843000,98,2021-05-24
17031812500,17031843000,112,2021-05-24
17031812700,17031843000,221,2021-05-24
17031813702,17031843000,168,2021-05-24
17031813801,17031843000,922,2021-05-24
17031814200,17031843000,527,2021-05-24
17031814800,17031843000,114,2021-05-24
17031815000,17031843000,195,2021-05-24
17031815600,17031843000,293,2021-05-24
17031815900,17031843000,100,2021-05-24
17031816100,17031843000,241,2021-05-24
17031816200,17031843000,86,2021-05-24
17031816401,17031843000,119,2021-05-24
17031817000,17031843000,111,2021-05-24
17031817102,17031843000,90,2021-05-24
17031817400,17031843000,103,2021-05-24
17031818000,17031843000,153,2021-05-24
17031818300,17031843000,347,2021-05-24
17031818500,17031843000,91,2021-05-24
17031820103,17031843000,82,2021-05-24
17031820201,17031843000,88,2021-05-24
17031821002,17031843000,119,2021-05-24
17031821402,17031843000,76,2021-05-24
17031825504,17031843000,101,2021-05-24
17031829800,17031843000,93,2021-05-24
17031829902,17031843000,96,2021-05-24
17031831400,17031843000,94,2021-05-24
17031834400,17031843000,134,2021-05-24
17031836800,17031843000,735,2021-05-24
17031837300,17031843000,427,2021-05-24
17031838200,17031843000,184,2021-05-24
17031838700,17031843000,866,2021-05-24
