origin,destination,trips,date
17031080201,17031430500,125,2021-04-05
17031081201,17031430500,89,2021-04-05
17031081401,17031430500,144,2021-04-05
17031081402,17031430500,85,2021-04-05
17031081600,17031430500,192,2021-04-05
17031251100,17031430500,120,2021-04-05
17031252000,17031430500,125,2021-04-05
17031252102,17031430500,134,2021-04-05
17031310200,17031430500,90,2021-04-05
17031320400,17031430500,157,2021-04-05
17031330100,17031430500,192,2021-04-05
17031330200,17031430500,146,2021-04-05
17031350100,17031430500,105,2021-04-05
17031350400,17031430500,159,2021-04-05
17031351000,17031430500,227,2021-04-05
17031381500,17031430500,227,2021-04-05
17031381800,17031430500,81,2021-04-05
17031390100,17031430500,212,2021-04-05
17031390300,17031430500,128,2021-04-05
17031400300,17031430500,126,2021-04-05
17031410200,17031430500,122,2021-04-05
17031410500,17031430500,105,2021-04-05
17031410700,17031430500,132,2021-04-05
17031410800,17031430500,210,2021-04-05
17031411000,17031430500,91,2021-04-05
17031420100,17031430500,100,2021-04-05
17031420400,17031430500,218,2021-04-05
17031420700,17031430500,247,2021-04-05
17031421200,17031430500,253,2021-04-05
17031430101,17031430500,100,2021-04-05
17031430200,17031430500,640,2021-04-05
17031430300,17031430500,103,2021-04-05
17031430400,17031430500,90,2021-04-05
17031430500,17031430500,2412,2021-04-05
17031430600,17031430500,1086,2021-04-05
17031430800,17031430500,119,2021-04-05
17031430900,17031430500,371,2021-04-05
17031431200,17031430500,363,2021-04-05
17031431301,17031430500,327,2021-04-05
17031431302,17031430500,238,2021-04-05
17031431400,17031430500,164,2021-04-05
17031440101,17031430500,105,2021-04-05
17031440201,17031430500,212,2021-04-05
17031440202,17031430500,192,2021-04-05
17031440300,17031430500,234,2021-04-05
17031440600,17031430500,125,2021-04-05
17031440800,17031430500,99,2021-04-05
17031440900,17031430500,136,2021-04-05
17031450300,17031430500,174,2021-04-05
17031460400,17031430500,92,2021-04-05
17031460500,17031430500,174,2021-04-05
17031461000,17031430500,104,2021-04-05
17031480500,17031430500,134,2021-04-05
17031490300,17031430500,89,2021-04-05
17031490800,17031430500,97,2021-04-05
17031491000,17031430500,103,2021-04-05
17031491300,17031430500,357,2021-04-05
17031491400,17031430500,195,2021-04-05
17031500200,17031430500,317,2021-04-05
17031510300,17031430500,355,2021-04-05
17031520200,17031430500,111,2021-04-05
17031530300,17031430500,116,2021-04-05
17031530501,17031430500,79,2021-04-05
17031600700,17031430500,146,2021-04-05
17031620100,17031430500,96,2021-04-05
17031650500,17031430500,346,2021-04-05
17031660600,17031430500,96,2021-04-05
17031680900,17031430500,260,2021-04-05
17031681100,17031430500,111,2021-04-05
17031690500,17031430500,178,2021-04-05
17031700100,17031430500,102,2021-04-05
17031700501,17031430500,117,2021-04-05
17031710400,17031430500,104,2021-04-05
17031710800,17031430500,126,2021-04-05
17031720100,17031430500,92,2021-04-05
17031730201,17031430500,105,2021-04-05
17031750500,17031430500,223,2021-04-05
17031801601,17031430500,179,2021-04-05
17031806801,17031430500,98,2021-04-05
17031806900,17031430500,109,2021-04-05
17031811701,17031430500,109,2021-04-05
17031816402,17031430500,173,2021-04-05
17031820501,17031430500,90,2021-04-05
17031820901,17031430500,84,2021-04-05
17031821401,17031430500,145,2021-04-05
17031821402,17031430500,183,2021-04-05
17031821800,17031430500,88,2021-04-05
17031821900,17031430500,295,2021-04-05
17031823001,17031430500,181,2021-04-05
17031823304,17031430500,106,2021-04-05
17031824106,17031430500,91,2021-04-05
17031824115,17031430500,90,2021-04-05
17031826304,17031430500,103,2021-04-05
17031827901,17031430500,282,2021-04-05
17031827902,17031430500,108,2021-04-05
17031828202,17031430500,98,2021-04-05
17031828300,17031430500,110,2021-04-05
17031829800,17031430500,82,2021-04-05
17031834200,17031430500,608,2021-04-05
17031834300,17031430500,701,2021-04-05
17031835600,17031430500,93,2021-04-05
17031836200,17031430500,671,2021-04-05
17031839100,17031430500,562,2021-04-05
17031839900,17031430500,324,2021-04-05
17031840400,17031430500,114,2021-04-05
17031841800,17031430500,85,2021-04-05
17031841900,17031430500,188,2021-04-05
17031842400,17031430500,401,2021-04-05
17031842500,17031430500,148,2021-04-05
17031843000,17031430500,89,2021-04-05
17031843900,17031430500,622,2021-04-05
17097864001,17031430500,158,2021-04-05
18089020200,17031430500,571,2021-04-05
18089020400,17031430500,88,2021-04-05
18089021800,17031430500,91,2021-04-05
17031030703,17031430500,109,2021-04-12
17031032100,17031430500,172,2021-04-12
17031050500,17031430500,95,2021-04-12
17031063000,17031430500,105,2021-04-12
17031063100,17031430500,86,2021-04-12
17031070200,17031430500,94,2021-04-12
17031070700,17031430500,93,2021-04-12
17031081100,17031430500,110,2021-04-12
17031081600,17031430500,100,2021-04-12
17031190100,17031430500,116,2021-04-12
17031281900,17031430500,99,2021-04-12
17031320100,17031430500,79,2021-04-12
17031320400,17031430500,413,2021-04-12
17031330100,17031430500,151,2021-04-12
17031330200,17031430500,260,2021-04-12
17031381200,17031430500,169,2021-04-12
17031390100,17031430500,97,2021-04-12
17031400300,17031430500,261,2021-04-12
17031410100,17031430500,86,2021-04-12
17031430101,17031430500,207,2021-04-12
17031430200,17031430500,512,2021-04-12
17031430300,17031430500,213,2021-04-12
17031430400,17031430500,516,2021-04-12
17031430500,17031430500,958,2021-04-12
17031430600,17031430500,1181,2021-04-12
17031430900,17031430500,724,2021-04-12
17031431200,17031430500,705,2021-04-12
17031431301,17031430500,89,2021-04-12
17031431302,17031430500,445,2021-04-12
17031431400,17031430500,79,2021-04-12
17031440101,17031430500,95,2021-04-12
17031440202,17031430500,131,2021-04-12
17031450300,17031430500,234,2021-04-12
17031460302,17031430500,94,2021-04-12
17031480400,17031430500,129,2021-04-12
17031490500,17031430500,105,2021-04-12
17031491200,17031430500,109,2021-04-12
17031491300,17031430500,299,2021-04-12
17031500100,17031430500,106,2021-04-12
17031500300,17031430500,161,2021-04-12
17031520100,17031430500,138,2021-04-12
17031520200,17031430500,109,2021-04-12
17031520300,17031430500,166,2021-04-12
17031530300,17031430500,96,2021-04-12
17031650500,17031430500,109,2021-04-12
17031660900,17031430500,143,2021-04-12
17031670700,17031430500,105,2021-04-12
17031671400,17031430500,102,2021-04-12
17031672000,17031430500,240,2021-04-12
17031681100,17031430500,92,2021-04-12
17031681200,17031430500,104,2021-04-12
17031690900,17031430500,204,2021-04-12
17031691000,17031430500,207,2021-04-12
17031691100,17031430500,95,2021-04-12
17031691400,17031430500,123,2021-04-12
17031710300,17031430500,159,2021-04-12
17031710800,17031430500,201,2021-04-12
17031711300,17031430500,79,2021-04-12
17031720700,17031430500,99,2021-04-12
17031730600,17031430500,107,2021-04-12
17031750300,17031430500,89,2021-04-12
17031750600,17031430500,144,2021-04-12
17031770500,17031430500,305,2021-04-12
17031801500,17031430500,157,2021-04-12
17031802702,17031430500,261,2021-04-12
17031820201,17031430500,91,2021-04-12
17031820202,17031430500,239,2021-04-12
17031820901,17031430500,197,2021-04-12
17031821600,17031430500,179,2021-04-12
17031822102,17031430500,252,2021-04-12
17031822900,17031430500,104,2021-04-12
17031823001,17031430500,94,2021-04-12
17031823602,17031430500,113,2021-04-12
17031823603,17031430500,93,2021-04-12
17031823703,17031430500,91,2021-04-12
17031824507,17031430500,137,2021-04-12
17031825501,17031430500,94,2021-04-12
17031826201,17031430500,227,2021-04-12
17031827100,17031430500,131,2021-04-12
17031830004,17031430500,89,2021-04-12
17031830700,17031430500,94,2021-04-12
17031831300,17031430500,103,2021-04-12
17031833000,17031430500,164,2021-04-12
17031833300,17031430500,329,2021-04-12
17031834000,17031430500,89,2021-04-12
17031834200,17031430500,208,2021-04-12
17031834300,17031430500,340,2021-04-12
17031836200,17031430500,610,2021-04-12
17031838200,17031430500,178,2021-04-12
17031839100,17031430500,139,2021-04-12
17031839500,17031430500,274,2021-04-12
17031840200,17031430500,119,2021-04-12
17031841800,17031430500,291,2021-04-12
17031841900,17031430500,427,2021-04-12
17031842000,17031430500,143,2021-04-12
17031842400,17031430500,199,2021-04-12
17031842500,17031430500,207,2021-04-12
17031842900,17031430500,127,2021-04-12
17031843100,17031430500,116,2021-04-12
17031843600,17031430500,99,2021-04-12
17031843900,17031430500,454,2021-04-12
17089850702,17031430500,89,2021-04-12
18089020200,17031430500,412,2021-04-12
18089020300,17031430500,92,2021-04-12
18089020900,17031430500,79,2021-04-12
18089021300,17031430500,187,2021-04-12
18089030300,17031430500,290,2021-04-12
18127051006,17031430500,88,2021-04-12
17031063000,17031430500,108,2021-04-19
17031070700,17031430500,117,2021-04-19
17031081300,17031430500,98,2021-04-19
17031081401,17031430500,268,2021-04-19
17031081500,17031430500,87,2021-04-19
17031081600,17031430500,224,2021-04-19
17031110100,17031430500,230,2021-04-19
17031240900,17031430500,151,2021-04-19
17031250700,17031430500,85,2021-04-19
17031251300,17031430500,146,2021-04-19
17031251800,17031430500,88,2021-04-19
17031252102,17031430500,112,2021-04-19
17031260100,17031430500,104,2021-04-19
17031320400,17031430500,258,2021-04-19
17031330100,17031430500,200,2021-04-19
17031330200,17031430500,109,2021-04-19
17031351000,17031430500,286,2021-04-19
17031390100,17031430500,266,2021-04-19
17031390300,17031430500,116,2021-04-19
17031400300,17031430500,139,2021-04-19
17031410100,17031430500,87,2021-04-19
17031411000,17031430500,96,2021-04-19
17031420500,17031430500,101,2021-04-19
17031430101,17031430500,113,2021-04-19
17031430200,17031430500,338,2021-04-19
17031430300,17031430500,91,2021-04-19
17031430400,17031430500,417,2021-04-19
17031430500,17031430500,1186,2021-04-19
17031430600,17031430500,1840,2021-04-19
17031430900,17031430500,113,2021-04-19
17031431200,17031430500,165,2021-04-19
17031431301,17031430500,86,2021-04-19
17031431302,17031430500,79,2021-04-19
17031431400,17031430500,91,2021-04-19
17031440102,17031430500,85,2021-04-19
17031440300,17031430500,214,2021-04-19
17031450300,17031430500,277,2021-04-19
17031460100,17031430500,79,2021-04-19
17031460302,17031430500,170,2021-04-19
17031460400,17031430500,100,2021-04-19
17031460500,17031430500,91,2021-04-19
17031480100,17031430500,173,2021-04-19
17031480400,17031430500,109,2021-04-19
17031490500,17031430500,102,2021-04-19
17031490800,17031430500,118,2021-04-19
17031510300,17031430500,267,2021-04-19
17031520300,17031430500,112,2021-04-19
17031530600,17031430500,109,2021-04-19
17031611000,17031430500,100,2021-04-19
17031611200,17031430500,235,2021-04-19
17031630400,17031430500,176,2021-04-19
17031650500,17031430500,125,2021-04-19
17031680900,17031430500,116,2021-04-19
17031690400,17031430500,141,2021-04-19
17031691000,17031430500,95,2021-04-19
17031691200,17031430500,138,2021-04-19
17031691500,17031430500,92,2021-04-19
17031710700,17031430500,171,2021-04-19
17031710800,17031430500,187,2021-04-19
17031711400,17031430500,212,2021-04-19
17031720700,17031430500,119,2021-04-19
17031730201,17031430500,182,2021-04-19
17031730300,17031430500,106,2021-04-19
17031730400,17031430500,87,2021-04-19
17031770500,17031430500,152,2021-04-19
17031804603,17031430500,222,2021-04-19
17031805105,17031430500,93,2021-04-19
17031807600,17031430500,188,2021-04-19
17031808002,17031430500,84,2021-04-19
17031808800,17031430500,192,2021-04-19
17031811301,17031430500,108,2021-04-19
17031815600,17031430500,106,2021-04-19
17031820202,17031430500,112,2021-04-19
17031820901,17031430500,254,2021-04-19
17031820902,17031430500,399,2021-04-19
17031821402,17031430500,130,2021-04-19
17031821900,17031430500,176,2021-04-19
17031822302,17031430500,93,2021-04-19
17031825801,17031430500,102,2021-04-19
17031826201,17031430500,344,2021-04-19
17031826304,17031430500,180,2021-04-19
17031826500,17031430500,121,2021-04-19
17031826600,17031430500,99,2021-04-19
17031826800,17031430500,101,2021-04-19
17031829901,17031430500,90,2021-04-19
17031833100,17031430500,98,2021-04-19
17031834200,17031430500,187,2021-04-19
17031834300,17031430500,340,2021-04-19
17031834900,17031430500,79,2021-04-19
17031835900,17031430500,113,2021-04-19
17031836300,17031430500,137,2021-04-19
17031838100,17031430500,235,2021-04-19
17031838700,17031430500,116,2021-04-19
17031839000,17031430500,85,2021-04-19
17031839100,17031430500,84,2021-04-19
17031839600,17031430500,102,2021-04-19
17031839900,17031430500,127,2021-04-19
17031841900,17031430500,84,2021-04-19
17031842400,17031430500,786,2021-04-19
17031842900,17031430500,104,2021-04-19
17031843800,17031430500,94,2021-04-19
17031843900,17031430500,130,2021-04-19
17031980000,17031430500,123,2021-04-19
17089852903,17031430500,82,2021-04-19
17089852904,17031430500,99,2021-04-19
18089012500,17031430500,129,2021-04-19
18089020100,17031430500,169,2021-04-19
18089020200,17031430500,337,2021-04-19
18089020600,17031430500,120,2021-04-19
17031010202,17031430500,122,2021-04-26
17031063000,17031430500,201,2021-04-26
17031081201,17031430500,89,2021-04-26
17031081401,17031430500,149,2021-04-26
17031081500,17031430500,244,2021-04-26
17031081600,17031430500,110,2021-04-26
17031210100,17031430500,94,2021-04-26
17031230600,17031430500,131,2021-04-26
17031260800,17031430500,110,2021-04-26
17031280100,17031430500,144,2021-04-26
17031320100,17031430500,88,2021-04-26
17031320600,17031430500,97,2021-04-26
17031330100,17031430500,83,2021-04-26
17031330200,17031430500,177,2021-04-26
17031351000,17031430500,219,2021-04-26
17031351100,17031430500,103,2021-04-26
17031390100,17031430500,111,2021-04-26
17031390400,17031430500,80,2021-04-26
17031400300,17031430500,275,2021-04-26
17031410100,17031430500,201,2021-04-26
17031410700,17031430500,121,2021-04-26
17031410800,17031430500,87,2021-04-26
17031411000,17031430500,192,2021-04-26
17031420100,17031430500,103,2021-04-26
17031420400,17031430500,369,2021-04-26
17031430101,17031430500,99,2021-04-26
17031430200,17031430500,797,2021-04-26
17031430400,17031430500,717,2021-04-26
17031430500,17031430500,1477,2021-04-26
17031430600,17031430500,1236,2021-04-26
17031430800,17031430500,401,2021-04-26
17031430900,17031430500,581,2021-04-26
17031431200,17031430500,80,2021-04-26
17031431301,17031430500,84,2021-04-26
17031431302,17031430500,357,2021-04-26
17031431400,17031430500,131,2021-04-26
17031440101,17031430500,106,2021-04-26
17031440102,17031430500,199,2021-04-26
17031440202,17031430500,180,2021-04-26
17031440300,17031430500,202,2021-04-26
17031450300,17031430500,93,2021-04-26
17031460100,17031430500,80,2021-04-26
17031480100,17031430500,84,2021-04-26
17031480200,17031430500,171,2021-04-26
17031490600,17031430500,120,2021-04-26
17031510300,17031430500,289,2021-04-26
17031520100,17031430500,112,2021-04-26
17031550100,17031430500,201,2021-04-26
17031611300,17031430500,80,2021-04-26
17031620300,17031430500,112,2021-04-26
17031660600,17031430500,120,2021-04-26
17031660700,17031430500,110,2021-04-26
17031660900,17031430500,102,2021-04-26
17031670400,17031430500,135,2021-04-26
17031671500,17031430500,202,2021-04-26
17031681200,17031430500,98,2021-04-26
17031690400,17031430500,177,2021-04-26
17031690500,17031430500,86,2021-04-26
17031691000,17031430500,80,2021-04-26
17031691400,17031430500,92,2021-04-26
17031691500,17031430500,164,2021-04-26
17031700402,17031430500,209,2021-04-26
17031710400,17031430500,273,2021-04-26
17031711400,17031430500,100,2021-04-26
17031730600,17031430500,96,2021-04-26
17031770700,17031430500,133,2021-04-26
17031802702,17031430500,271,2021-04-26
17031804603,17031430500,312,2021-04-26
17031806600,17031430500,150,2021-04-26
17031808800,17031430500,187,2021-04-26
17031814700,17031430500,93,2021-04-26
17031817900,17031430500,340,2021-04-26
17031818300,17031430500,237,2021-04-26
17031820103,17031430500,122,2021-04-26
17031820104,17031430500,160,2021-04-26
17031820400,17031430500,83,2021-04-26
17031820901,17031430500,494,2021-04-26
17031820902,17031430500,185,2021-04-26
17031821402,17031430500,102,2021-04-26
17031821600,17031430500,299,2021-04-26
17031821700,17031430500,88,2021-04-26
17031821900,17031430500,88,2021-04-26
17031822102,17031430500,102,2021-04-26
17031823001,17031430500,349,2021-04-26
17031823302,17031430500,113,2021-04-26
17031823304,17031430500,109,2021-04-26
17031823602,17031430500,172,2021-04-26
17031823703,17031430500,99,2021-04-26
17031824108,17031430500,211,2021-04-26
17031824505,17031430500,99,2021-04-26
17031824507,17031430500,98,2021-04-26
17031826000,17031430500,223,2021-04-26
17031826201,17031430500,176,2021-04-26
17031826402,17031430500,197,2021-04-26
17031826800,17031430500,88,2021-04-26
17031827400,17031430500,118,2021-04-26
17031827802,17031430500,121,2021-04-26
17031828402,17031430500,83,2021-04-26
17031830004,17031430500,95,2021-04-26
17031830900,17031430500,95,2021-04-26
17031831100,17031430500,97,2021-04-26
17031833000,17031430500,103,2021-04-26
17031834000,17031430500,157,2021-04-26
17031834200,17031430500,548,2021-04-26
17031834300,17031430500,127,2021-04-26
17031834400,17031430500,108,2021-04-26
17031836200,17031430500,134,2021-04-26
17031836400,17031430500,94,2021-04-26
17031839100,17031430500,596,2021-04-26
17031839200,17031430500,203,2021-04-26
17031839800,17031430500,104,2021-04-26
17031840200,17031430500,97,2021-04-26
17031842400,17031430500,1048,2021-04-26
17031843600,17031430500,95,2021-04-26
17031843900,17031430500,821,2021-04-26
17043844402,17031430500,94,2021-04-26
17097861509,17031430500,416,2021-04-26
18073101000,17031430500,87,2021-04-26
18089020200,17031430500,416,2021-04-26
18089030600,17031430500,91,2021-04-26
18089042704,17031430500,88,2021-04-26
17031031100,17031430500,130,2021-05-03
17031032100,17031430500,153,2021-05-03
17031070700,17031430500,95,2021-05-03
17031081201,17031430500,112,2021-05-03
17031240900,17031430500,140,2021-05-03
17031250300,17031430500,189,2021-05-03
17031252101,17031430500,102,2021-05-03
17031350400,17031430500,169,2021-05-03
17031351000,17031430500,122,2021-05-03
17031351400,17031430500,214,2021-05-03
17031390100,17031430500,418,2021-05-03
17031390300,17031430500,89,2021-05-03
17031400300,17031430500,120,2021-05-03
17031400500,17031430500,130,2021-05-03
17031400800,17031430500,112,2021-05-03
17031410800,17031430500,88,2021-05-03
17031420400,17031430500,116,2021-05-03
17031420700,17031430500,135,2021-05-03
17031421200,17031430500,123,2021-05-03
17031430101,17031430500,102,2021-05-03
17031430102,17031430500,123,2021-05-03
17031430200,17031430500,982,2021-05-03
17031430400,17031430500,1295,2021-05-03
17031430500,17031430500,1313,2021-05-03
17031430600,17031430500,1175,2021-05-03
17031430800,17031430500,719,2021-05-03
17031430900,17031430500,312,2021-05-03
17031431200,17031430500,95,2021-05-03
17031431301,17031430500,100,2021-05-03
17031431302,17031430500,225,2021-05-03
17031431400,17031430500,142,2021-05-03
17031440101,17031430500,96,2021-05-03
17031440202,17031430500,88,2021-05-03
17031440300,17031430500,89,2021-05-03
17031440800,17031430500,351,2021-05-03
17031450300,17031430500,286,2021-05-03
17031460301,17031430500,82,2021-05-03
17031460500,17031430500,119,2021-05-03
17031480100,17031430500,174,2021-05-03
17031480200,17031430500,91,2021-05-03
17031480300,17031430500,85,2021-05-03
17031490400,17031430500,82,2021-05-03
17031490902,17031430500,113,2021-05-03
17031491400,17031430500,188,2021-05-03
17031500100,17031430500,123,2021-05-03
17031510200,17031430500,99,2021-05-03
17031510300,17031430500,293,2021-05-03
17031520200,17031430500,144,2021-05-03
17031530300,17031430500,102,2021-05-03
17031600900,17031430500,103,2021-05-03
17031620200,17031430500,79,2021-05-03
17031650301,17031430500,93,2021-05-03
17031650400,17031430500,95,2021-05-03
17031650500,17031430500,321,2021-05-03
17031660302,17031430500,112,2021-05-03
17031660700,17031430500,395,2021-05-03
17031661000,17031430500,86,2021-05-03
17031670600,17031430500,97,2021-05-03
17031671600,17031430500,161,2021-05-03
17031672000,17031430500,105,2021-05-03
17031680600,17031430500,153,2021-05-03
17031680900,17031430500,88,2021-05-03
17031690300,17031430500,93,2021-05-03
17031690400,17031430500,78,2021-05-03
17031690900,17031430500,169,2021-05-03
17031691000,17031430500,233,2021-05-03
17031691200,17031430500,101,2021-05-03
17031700301,17031430500,103,2021-05-03
17031700402,17031430500,91,2021-05-03
17031710500,17031430500,206,2021-05-03
17031710600,17031430500,287,2021-05-03
17031710800,17031430500,158,2021-05-03
17031711000,17031430500,95,2021-05-03
17031711400,17031430500,82,2021-05-03
17031720100,17031430500,87,2021-05-03
17031730300,17031430500,98,2021-05-03
17031730600,17031430500,78,2021-05-03
17031770202,17031430500,112,2021-05-03
17031770700,17031430500,92,2021-05-03
17031801500,17031430500,105,2021-05-03
17031801601,17031430500,263,2021-05-03
17031806900,17031430500,88,2021-05-03
17031812301,17031430500,97,2021-05-03
17031817700,17031430500,123,2021-05-03
17031817900,17031430500,191,2021-05-03
17031820202,17031430500,461,2021-05-03
17031821102,17031430500,100,2021-05-03
17031821402,17031430500,88,2021-05-03
17031821600,17031430500,143,2021-05-03
17031821800,17031430500,92,2021-05-03
17031822102,17031430500,101,2021-05-03
17031823400,17031430500,126,2021-05-03
17031823602,17031430500,87,2021-05-03
17031823603,17031430500,151,2021-05-03
17031824106,17031430500,83,2021-05-03
17031824108,17031430500,97,2021-05-03
17031824115,17031430500,180,2021-05-03
17031824116,17031430500,145,2021-05-03
17031825801,17031430500,91,2021-05-03
17031826201,17031430500,103,2021-05-03
17031828000,17031430500,103,2021-05-03
17031829302,17031430500,95,2021-05-03
17031830004,17031430500,91,2021-05-03
17031832100,17031430500,98,2021-05-03
17031833100,17031430500,85,2021-05-03
17031834200,17031430500,661,2021-05-03
17031834300,17031430500,302,2021-05-03
17031834800,17031430500,137,2021-05-03
17031835500,17031430500,91,2021-05-03
17031836300,17031430500,138,2021-05-03
17031838200,17031430500,155,2021-05-03
17031839000,17031430500,197,2021-05-03
17031839100,17031430500,104,2021-05-03
17031839200,17031430500,118,2021-05-03
17031839500,17031430500,91,2021-05-03
17031841900,17031430500,84,2021-05-03
17031842400,17031430500,666,2021-05-03
17031842500,17031430500,102,2021-05-03
17031843900,17031430500,308,2021-05-03
17031980000,17031430500,280,2021-05-03
17031980100,17031430500,124,2021-05-03
17043841114,17031430500,113,2021-05-03
17089853007,17031430500,257,2021-05-03
17111871304,17031430500,126,2021-05-03
17197880415,17031430500,152,2021-05-03
18089012500,17031430500,194,2021-05-03
18089020200,17031430500,458,2021-05-03
18089040200,17031430500,94,2021-05-03
17031030500,17031430500,139,2021-05-10
17031031000,17031430500,129,2021-05-10
17031061800,17031430500,103,2021-05-10
17031062000,17031430500,100,2021-05-10
17031062100,17031430500,202,2021-05-10
17031081201,17031430500,77,2021-05-10
17031081202,17031430500,117,2021-05-10
17031081300,17031430500,87,2021-05-10
17031100100,17031430500,87,2021-05-10
17031160501,17031430500,95,2021-05-10
17031220902,17031430500,110,2021-05-10
17031230500,17031430500,92,2021-05-10
17031240900,17031430500,113,2021-05-10
17031243500,17031430500,194,2021-05-10
17031252201,17031430500,100,2021-05-10
17031291200,17031430500,134,2021-05-10
17031320100,17031430500,113,2021-05-10
17031320400,17031430500,77,2021-05-10
17031320600,17031430500,94,2021-05-10
17031330100,17031430500,105,2021-05-10
17031330200,17031430500,238,2021-05-10
17031340300,17031430500,87,2021-05-10
17031381900,17031430500,117,2021-05-10
17031390200,17031430500,125,2021-05-10
17031410800,17031430500,183,2021-05-10
17031411000,17031430500,114,2021-05-10
17031420400,17031430500,232,2021-05-10
17031430101,17031430500,307,2021-05-10
17031430200,17031430500,748,2021-05-10
17031430300,17031430500,87,2021-05-10
17031430400,17031430500,835,2021-05-10
17031430500,17031430500,1140,2021-05-10
17031430600,17031430500,1137,2021-05-10
17031430800,17031430500,171,2021-05-10
17031430900,17031430500,192,2021-05-10
17031431200,17031430500,636,2021-05-10
17031431301,17031430500,316,2021-05-10
17031431302,17031430500,155,2021-05-10
17031440202,17031430500,259,2021-05-10
17031450300,17031430500,132,2021-05-10
17031460301,17031430500,86,2021-05-10
17031460400,17031430500,98,2021-05-10
17031480200,17031430500,97,2021-05-10
17031480500,17031430500,121,2021-05-10
17031490500,17031430500,101,2021-05-10
17031490600,17031430500,149,2021-05-10
17031490902,17031430500,141,2021-05-10
17031491200,17031430500,160,2021-05-10
17031540102,17031430500,122,2021-05-10
17031550100,17031430500,96,2021-05-10
17031610300,17031430500,81,2021-05-10
17031611400,17031430500,128,2021-05-10
17031650500,17031430500,134,2021-05-10
17031661000,17031430500,96,2021-05-10
17031671300,17031430500,118,2021-05-10
17031680900,17031430500,120,2021-05-10
17031681100,17031430500,116,2021-05-10
17031681400,17031430500,77,2021-05-10
17031691000,17031430500,656,2021-05-10
17031691200,17031430500,150,2021-05-10
17031691300,17031430500,173,2021-05-10
17031691400,17031430500,125,2021-05-10
17031700301,17031430500,105,2021-05-10
17031710300,17031430500,112,2021-05-10
17031710400,17031430500,87,2021-05-10
17031710900,17031430500,178,2021-05-10
17031711200,17031430500,94,2021-05-10
17031730600,17031430500,82,2021-05-10
17031730700,17031430500,86,2021-05-10
17031770500,17031430500,139,2021-05-10
17031805112,17031430500,176,2021-05-10
17031810301,17031430500,98,2021-05-10
17031811401,17031430500,95,2021-05-10
17031817700,17031430500,149,2021-05-10
17031818300,17031430500,116,2021-05-10
17031818401,17031430500,124,2021-05-10
17031820104,17031430500,120,2021-05-10
17031820201,17031430500,82,2021-05-10
17031820202,17031430500,92,2021-05-10
17031820901,17031430500,122,2021-05-10
17031820902,17031430500,84,2021-05-10
17031821600,17031430500,240,2021-05-10
17031821900,17031430500,181,2021-05-10
17031822102,17031430500,91,2021-05-10
17031822400,17031430500,87,2021-05-10
17031823001,17031430500,113,2021-05-10
17031823304,17031430500,107,2021-05-10
17031823400,17031430500,97,2021-05-10
17031824507,17031430500,269,2021-05-10
17031826201,17031430500,188,2021-05-10
17031826304,17031430500,160,2021-05-10
17031826500,17031430500,94,2021-05-10
17031827000,17031430500,255,2021-05-10
17031827400,17031430500,98,2021-05-10
17031828402,17031430500,93,2021-05-10
17031834000,17031430500,218,2021-05-10
17031834200,17031430500,625,2021-05-10
17031834300,17031430500,318,2021-05-10
17031836200,17031430500,316,2021-05-10
17031836800,17031430500,96,2021-05-10
17031838200,17031430500,374,2021-05-10
17031839100,17031430500,391,2021-05-10
17031840400,17031430500,92,2021-05-10
17031841000,17031430500,82,2021-05-10
17031841800,17031430500,207,2021-05-10
17031841900,17031430500,502,2021-05-10
17031842600,17031430500,88,2021-05-10
17031843500,17031430500,199,2021-05-10
17031843900,17031430500,372,2021-05-10
17031980000,17031430500,119,2021-05-10
17031980100,17031430500,467,2021-05-10
17043843200,17031430500,113,2021-05-10
17043844601,17031430500,183,2021-05-10
17089850101,17031430500,135,2021-05-10
17089850302,17031430500,93,2021-05-10
17089853005,17031430500,95,2021-05-10
18089020200,17031430500,101,2021-05-10
18089021800,17031430500,89,2021-05-10
55059000601,17031430500,268,2021-05-10
17031030703,17031430500,116,2021-05-17
17031031400,17031430500,95,2021-05-17
17031031501,17031430500,92,2021-05-17
17031061000,17031430500,99,2021-05-17
17031062000,17031430500,97,2021-05-17
17031062500,17031430500,96,2021-05-17
17031063000,17031430500,100,2021-05-17
17031070700,17031430500,85,2021-05-17
17031081000,17031430500,152,2021-05-17
17031081100,17031430500,83,2021-05-17
17031081401,17031430500,459,2021-05-17
17031081403,17031430500,112,2021-05-17
17031081500,17031430500,101,2021-05-17
17031140100,17031430500,98,2021-05-17
17031251700,17031430500,120,2021-05-17
17031251900,17031430500,226,2021-05-17
17031260100,17031430500,85,2021-05-17
17031300900,17031430500,103,2021-05-17
17031320400,17031430500,210,2021-05-17
17031320600,17031430500,95,2021-05-17
17031330100,17031430500,80,2021-05-17
17031330200,17031430500,116,2021-05-17
17031351000,17031430500,290,2021-05-17
17031351500,17031430500,95,2021-05-17
17031381400,17031430500,92,2021-05-17
17031390100,17031430500,186,2021-05-17
17031390200,17031430500,87,2021-05-17
17031390300,17031430500,154,2021-05-17
17031400300,17031430500,384,2021-05-17
17031400800,17031430500,110,2021-05-17
17031410800,17031430500,188,2021-05-17
17031411000,17031430500,101,2021-05-17
17031420100,17031430500,217,2021-05-17
17031420400,17031430500,215,2021-05-17
17031420500,17031430500,109,2021-05-17
