origin,destination,trips,date
17031710500,17031700502,96,2020-12-07
17031711000,17031700502,176,2020-12-07
17031711400,17031700502,75,2020-12-07
17031720100,17031700502,92,2020-12-07
17031720200,17031700502,91,2020-12-07
17031720300,17031700502,150,2020-12-07
17031730201,17031700502,238,2020-12-07
17031740400,17031700502,115,2020-12-07
17031750500,17031700502,82,2020-12-07
17031770700,17031700502,88,2020-12-07
17031803300,17031700502,82,2020-12-07
17031804603,17031700502,164,2020-12-07
17031815200,17031700502,135,2020-12-07
17031815400,17031700502,147,2020-12-07
17031817900,17031700502,197,2020-12-07
17031819600,17031700502,75,2020-12-07
17031820901,17031700502,363,2020-12-07
17031820902,17031700502,279,2020-12-07
17031821102,17031700502,248,2020-12-07
17031821600,17031700502,2528,2020-12-07
17031821700,17031700502,84,2020-12-07
17031821800,17031700502,1813,2020-12-07
17031821900,17031700502,482,2020-12-07
17031822000,17031700502,90,2020-12-07
17031822101,17031700502,416,2020-12-07
17031822102,17031700502,1285,2020-12-07
17031822302,17031700502,83,2020-12-07
17031822601,17031700502,114,2020-12-07
17031822801,17031700502,78,2020-12-07
17031822900,17031700502,161,2020-12-07
17031823001,17031700502,455,2020-12-07
17031823200,17031700502,608,2020-12-07
17031823303,17031700502,86,2020-12-07
17031823304,17031700502,156,2020-12-07
17031823400,17031700502,238,2020-12-07
17031823602,17031700502,193,2020-12-07
17031823703,17031700502,87,2020-12-07
17031824106,17031700502,196,2020-12-07
17031824107,17031700502,180,2020-12-07
17031824108,17031700502,92,2020-12-07
17031824115,17031700502,90,2020-12-07
17031824116,17031700502,98,2020-12-07
17031824123,17031700502,158,2020-12-07
17031827802,17031700502,130,2020-12-07
17031831500,17031700502,134,2020-12-07
17031834200,17031700502,122,2020-12-07
17031835200,17031700502,81,2020-12-07
17031836200,17031700502,195,2020-12-07
17031836800,17031700502,106,2020-12-07
17031837100,17031700502,145,2020-12-07
17031838100,17031700502,94,2020-12-07
17031838200,17031700502,124,2020-12-07
17031838800,17031700502,250,2020-12-07
17031839100,17031700502,1543,2020-12-07
17031842000,17031700502,122,2020-12-07
17031842100,17031700502,90,2020-12-07
17031842400,17031700502,184,2020-12-07
17031843200,17031700502,121,2020-12-07
17031843300,17031700502,127,2020-12-07
17031980000,17031700502,139,2020-12-07
17031980100,17031700502,220,2020-12-07
17043841104,17031700502,113,2020-12-07
17043845506,17031700502,106,2020-12-07
17043846201,17031700502,536,2020-12-07
18089020200,17031700502,70,2020-12-07
18089040600,17031700502,72,2020-12-07
18089042402,17031700502,103,2020-12-07
18127050506,17031700502,143,2020-12-07
17031030101,17031700502,107,2020-12-14
17031030706,17031700502,83,2020-12-14
17031071200,17031700502,238,2020-12-14
17031081401,17031700502,516,2020-12-14
17031081500,17031700502,107,2020-12-14
17031100300,17031700502,2186,2020-12-14
17031140100,17031700502,8449,2020-12-14
17031160200,17031700502,130,2020-12-14
17031221200,17031700502,168,2020-12-14
17031230500,17031700502,226,2020-12-14
17031230600,17031700502,189,2020-12-14
17031251100,17031700502,127,2020-12-14
17031251900,17031700502,201,2020-12-14
17031260800,17031700502,94,2020-12-14
17031280800,17031700502,102,2020-12-14
17031280900,17031700502,90,2020-12-14
17031282800,17031700502,108,2020-12-14
17031290900,17031700502,124,2020-12-14
17031292500,17031700502,102,2020-12-14
17031300600,17031700502,1061,2020-12-14
17031400400,17031700502,75,2020-12-14
17031420700,17031700502,101,2020-12-14
17031430600,17031700502,82,2020-12-14
17031500100,17031700502,277,2020-12-14
17031500200,17031700502,249,2020-12-14
17031500300,17031700502,166,2020-12-14
17031550200,17031700502,111,2020-12-14
17031580100,17031700502,94,2020-12-14
17031580400,17031700502,75,2020-12-14
17031611200,17031700502,102,2020-12-14
17031620100,17031700502,266,2020-12-14
17031630300,17031700502,1286,2020-12-14
17031630800,17031700502,98,2020-12-14
17031640100,17031700502,84,2020-12-14
17031640800,17031700502,95,2020-12-14
17031650400,17031700502,87,2020-12-14
17031650500,17031700502,399,2020-12-14
17031660900,17031700502,260,2020-12-14
17031661000,17031700502,78,2020-12-14
17031661100,17031700502,119,2020-12-14
17031700301,17031700502,208,2020-12-14
17031700302,17031700502,101,2020-12-14
17031700401,17031700502,458,2020-12-14
17031700402,17031700502,300,2020-12-14
17031700501,17031700502,364,2020-12-14
17031700502,17031700502,355,2020-12-14
17031710300,17031700502,187,2020-12-14
17031710500,17031700502,151,2020-12-14
17031711400,17031700502,91,2020-12-14
17031720100,17031700502,85,2020-12-14
17031720600,17031700502,91,2020-12-14
17031730300,17031700502,93,2020-12-14
17031740200,17031700502,86,2020-12-14
17031740300,17031700502,90,2020-12-14
17031750400,17031700502,90,2020-12-14
17031804201,17031700502,108,2020-12-14
17031804603,17031700502,327,2020-12-14
17031805105,17031700502,89,2020-12-14
17031807300,17031700502,144,2020-12-14
17031810701,17031700502,123,2020-12-14
17031811702,17031700502,132,2020-12-14
17031813400,17031700502,157,2020-12-14
17031814200,17031700502,177,2020-12-14
17031817900,17031700502,546,2020-12-14
17031819500,17031700502,80,2020-12-14
17031819600,17031700502,97,2020-12-14
17031820901,17031700502,416,2020-12-14
17031820902,17031700502,642,2020-12-14
17031821102,17031700502,169,2020-12-14
17031821600,17031700502,2097,2020-12-14
17031821700,17031700502,86,2020-12-14
17031821800,17031700502,785,2020-12-14
17031821900,17031700502,465,2020-12-14
17031822000,17031700502,75,2020-12-14
17031822101,17031700502,92,2020-12-14
17031822102,17031700502,524,2020-12-14
17031822301,17031700502,82,2020-12-14
17031822500,17031700502,87,2020-12-14
17031822801,17031700502,97,2020-12-14
17031822900,17031700502,166,2020-12-14
17031823001,17031700502,731,2020-12-14
17031823200,17031700502,113,2020-12-14
17031823302,17031700502,170,2020-12-14
17031823602,17031700502,308,2020-12-14
17031823603,17031700502,92,2020-12-14
17031823604,17031700502,93,2020-12-14
17031823703,17031700502,173,2020-12-14
17031824115,17031700502,674,2020-12-14
17031825501,17031700502,150,2020-12-14
17031826500,17031700502,218,2020-12-14
17031826600,17031700502,103,2020-12-14
17031829200,17031700502,88,2020-12-14
17031829800,17031700502,110,2020-12-14
17031834300,17031700502,138,2020-12-14
17031836100,17031700502,85,2020-12-14
17031836400,17031700502,90,2020-12-14
17031837400,17031700502,188,2020-12-14
17031837800,17031700502,89,2020-12-14
17031839100,17031700502,1846,2020-12-14
17031841500,17031700502,135,2020-12-14
17031842100,17031700502,136,2020-12-14
17031842200,17031700502,3004,2020-12-14
17031842400,17031700502,97,2020-12-14
17031842500,17031700502,81,2020-12-14
17031843300,17031700502,187,2020-12-14
17031980000,17031700502,126,2020-12-14
17043841703,17031700502,110,2020-12-14
17043844301,17031700502,498,2020-12-14
17089852903,17031700502,82,2020-12-14
17089853005,17031700502,113,2020-12-14
17097861509,17031700502,202,2020-12-14
17097863701,17031700502,134,2020-12-14
17197883514,17031700502,80,2020-12-14
18089021400,17031700502,78,2020-12-14
18089042402,17031700502,112,2020-12-14
18127050506,17031700502,116,2020-12-14
18127050800,17031700502,121,2020-12-14
55059000601,17031700502,104,2020-12-14
55059001400,17031700502,88,2020-12-14
17031010202,17031700502,121,2020-12-21
17031031400,17031700502,124,2020-12-21
17031071200,17031700502,110,2020-12-21
17031081401,17031700502,392,2020-12-21
17031081500,17031700502,87,2020-12-21
17031090300,17031700502,121,2020-12-21
17031100300,17031700502,98,2020-12-21
17031140100,17031700502,3238,2020-12-21
17031170100,17031700502,170,2020-12-21
17031170800,17031700502,83,2020-12-21
17031191100,17031700502,110,2020-12-21
17031221200,17031700502,127,2020-12-21
17031222800,17031700502,109,2020-12-21
17031230500,17031700502,98,2020-12-21
17031242100,17031700502,3149,2020-12-21
17031242200,17031700502,5739,2020-12-21
17031271800,17031700502,150,2020-12-21
17031280800,17031700502,6824,2020-12-21
17031281900,17031700502,93,2020-12-21
17031300600,17031700502,88,2020-12-21
17031310600,17031700502,78,2020-12-21
17031320600,17031700502,92,2020-12-21
17031330100,17031700502,84,2020-12-21
17031411000,17031700502,137,2020-12-21
17031430400,17031700502,108,2020-12-21
17031440202,17031700502,90,2020-12-21
17031480400,17031700502,181,2020-12-21
17031500100,17031700502,138,2020-12-21
17031530501,17031700502,113,2020-12-21
17031580501,17031700502,83,2020-12-21
17031620100,17031700502,106,2020-12-21
17031630900,17031700502,165,2020-12-21
17031650500,17031700502,487,2020-12-21
17031660900,17031700502,260,2020-12-21
17031661000,17031700502,163,2020-12-21
17031700200,17031700502,207,2020-12-21
17031700302,17031700502,317,2020-12-21
17031700401,17031700502,210,2020-12-21
17031700402,17031700502,89,2020-12-21
17031700501,17031700502,113,2020-12-21
17031700502,17031700502,432,2020-12-21
17031711000,17031700502,176,2020-12-21
17031720100,17031700502,91,2020-12-21
17031720500,17031700502,104,2020-12-21
17031740100,17031700502,84,2020-12-21
17031740400,17031700502,102,2020-12-21
17031750200,17031700502,84,2020-12-21
17031750300,17031700502,96,2020-12-21
17031770700,17031700502,87,2020-12-21
17031805110,17031700502,438,2020-12-21
17031805402,17031700502,132,2020-12-21
17031806201,17031700502,235,2020-12-21
17031806600,17031700502,204,2020-12-21
17031807600,17031700502,105,2020-12-21
17031819500,17031700502,87,2020-12-21
17031820502,17031700502,91,2020-12-21
17031820901,17031700502,96,2020-12-21
17031820902,17031700502,292,2020-12-21
17031821001,17031700502,122,2020-12-21
17031821102,17031700502,177,2020-12-21
17031821600,17031700502,2265,2020-12-21
17031821700,17031700502,217,2020-12-21
17031821800,17031700502,476,2020-12-21
17031821900,17031700502,681,2020-12-21
17031822101,17031700502,202,2020-12-21
17031822102,17031700502,869,2020-12-21
17031822400,17031700502,78,2020-12-21
17031822602,17031700502,90,2020-12-21
17031822702,17031700502,101,2020-12-21
17031822801,17031700502,199,2020-12-21
17031822900,17031700502,99,2020-12-21
17031823001,17031700502,227,2020-12-21
17031823303,17031700502,96,2020-12-21
17031823304,17031700502,102,2020-12-21
17031823602,17031700502,282,2020-12-21
17031824003,17031700502,165,2020-12-21
17031824106,17031700502,466,2020-12-21
17031824115,17031700502,804,2020-12-21
17031824116,17031700502,282,2020-12-21
17031824120,17031700502,89,2020-12-21
17031824507,17031700502,279,2020-12-21
17031824800,17031700502,115,2020-12-21
17031830500,17031700502,142,2020-12-21
17031830700,17031700502,140,2020-12-21
17031835000,17031700502,98,2020-12-21
17031836200,17031700502,180,2020-12-21
17031836800,17031700502,145,2020-12-21
17031838200,17031700502,125,2020-12-21
17031839100,17031700502,335,2020-12-21
17031841500,17031700502,183,2020-12-21
17031842200,17031700502,2199,2020-12-21
17031842400,17031700502,167,2020-12-21
17031842900,17031700502,101,2020-12-21
17031843200,17031700502,283,2020-12-21
17031843300,17031700502,257,2020-12-21
17031980000,17031700502,239,2020-12-21
17031980100,17031700502,410,2020-12-21
17043841705,17031700502,101,2020-12-21
17043844202,17031700502,174,2020-12-21
17043844301,17031700502,212,2020-12-21
17043844401,17031700502,84,2020-12-21
17089851910,17031700502,350,2020-12-21
17111871404,17031700502,160,2020-12-21
17197880111,17031700502,81,2020-12-21
17197881111,17031700502,156,2020-12-21
18089011600,17031700502,77,2020-12-21
18089021100,17031700502,88,2020-12-21
18089042402,17031700502,107,2020-12-21
18127050203,17031700502,80,2020-12-21
17031010202,17031700502,95,2020-12-28
17031081201,17031700502,174,2020-12-28
17031081401,17031700502,246,2020-12-28
17031140100,17031700502,1244,2020-12-28
17031140400,17031700502,178,2020-12-28
17031160700,17031700502,128,2020-12-28
17031191100,17031700502,89,2020-12-28
17031210100,17031700502,392,2020-12-28
17031221200,17031700502,158,2020-12-28
17031242100,17031700502,409,2020-12-28
17031242200,17031700502,1200,2020-12-28
17031251100,17031700502,247,2020-12-28
17031280800,17031700502,1331,2020-12-28
17031282800,17031700502,103,2020-12-28
17031283200,17031700502,9856,2020-12-28
17031381900,17031700502,130,2020-12-28
17031411000,17031700502,145,2020-12-28
17031421200,17031700502,109,2020-12-28
17031490800,17031700502,143,2020-12-28
17031500100,17031700502,131,2020-12-28
17031520200,17031700502,76,2020-12-28
17031580100,17031700502,190,2020-12-28
17031611900,17031700502,88,2020-12-28
17031650500,17031700502,525,2020-12-28
17031660900,17031700502,93,2020-12-28
17031670500,17031700502,128,2020-12-28
17031690900,17031700502,115,2020-12-28
17031691000,17031700502,78,2020-12-28
17031691200,17031700502,99,2020-12-28
17031700301,17031700502,377,2020-12-28
17031700302,17031700502,91,2020-12-28
17031700401,17031700502,481,2020-12-28
17031700402,17031700502,892,2020-12-28
17031700501,17031700502,633,2020-12-28
17031700502,17031700502,255,2020-12-28
17031710500,17031700502,97,2020-12-28
17031711000,17031700502,240,2020-12-28
17031711100,17031700502,88,2020-12-28
17031711400,17031700502,163,2020-12-28
17031720300,17031700502,83,2020-12-28
17031720400,17031700502,85,2020-12-28
17031720600,17031700502,85,2020-12-28
17031730300,17031700502,124,2020-12-28
17031740100,17031700502,81,2020-12-28
17031770700,17031700502,5310,2020-12-28
17031803300,17031700502,96,2020-12-28
17031805110,17031700502,268,2020-12-28
17031806201,17031700502,151,2020-12-28
17031813400,17031700502,177,2020-12-28
17031817900,17031700502,497,2020-12-28
17031820502,17031700502,147,2020-12-28
17031820901,17031700502,93,2020-12-28
17031820902,17031700502,386,2020-12-28
17031821102,17031700502,82,2020-12-28
17031821200,17031700502,90,2020-12-28
17031821600,17031700502,2604,2020-12-28
17031821700,17031700502,85,2020-12-28
17031821800,17031700502,663,2020-12-28
17031821900,17031700502,540,2020-12-28
17031822000,17031700502,100,2020-12-28
17031822101,17031700502,718,2020-12-28
17031822102,17031700502,1238,2020-12-28
17031822302,17031700502,181,2020-12-28
17031822500,17031700502,191,2020-12-28
17031822702,17031700502,90,2020-12-28
17031823001,17031700502,118,2020-12-28
17031823303,17031700502,143,2020-12-28
17031823304,17031700502,96,2020-12-28
17031823602,17031700502,86,2020-12-28
17031824115,17031700502,512,2020-12-28
17031824116,17031700502,85,2020-12-28
17031824121,17031700502,85,2020-12-28
17031824123,17031700502,77,2020-12-28
17031824400,17031700502,185,2020-12-28
17031824701,17031700502,233,2020-12-28
17031824800,17031700502,84,2020-12-28
17031825503,17031700502,258,2020-12-28
17031826000,17031700502,107,2020-12-28
17031826201,17031700502,83,2020-12-28
17031826401,17031700502,102,2020-12-28
17031827000,17031700502,171,2020-12-28
17031828300,17031700502,80,2020-12-28
17031828402,17031700502,79,2020-12-28
17031829902,17031700502,91,2020-12-28
17031834200,17031700502,174,2020-12-28
17031836200,17031700502,113,2020-12-28
17031836800,17031700502,109,2020-12-28
17031838100,17031700502,169,2020-12-28
17031838200,17031700502,478,2020-12-28
17031840400,17031700502,86,2020-12-28
17031841000,17031700502,185,2020-12-28
17031842200,17031700502,817,2020-12-28
17031842300,17031700502,101,2020-12-28
17031842400,17031700502,98,2020-12-28
17031842500,17031700502,79,2020-12-28
17031843200,17031700502,139,2020-12-28
17031843500,17031700502,179,2020-12-28
17031980100,17031700502,254,2020-12-28
17043841604,17031700502,170,2020-12-28
17043841706,17031700502,121,2020-12-28
17043842900,17031700502,99,2020-12-28
17043844601,17031700502,76,2020-12-28
17043845902,17031700502,108,2020-12-28
17043846201,17031700502,105,2020-12-28
17197883306,17031700502,119,2020-12-28
18089020300,17031700502,86,2020-12-28
18089030500,17031700502,81,2020-12-28
18089042703,17031700502,75,2020-12-28
18127050506,17031700502,127,2020-12-28
17031010202,17031700502,86,2021-01-04
17031031800,17031700502,120,2021-01-04
17031081401,17031700502,402,2021-01-04
17031140100,17031700502,120,2021-01-04
17031210100,17031700502,91,2021-01-04
17031220702,17031700502,118,2021-01-04
17031221200,17031700502,218,2021-01-04
17031251100,17031700502,312,2021-01-04
17031282800,17031700502,190,2021-01-04
17031283200,17031700502,820,2021-01-04
17031351000,17031700502,108,2021-01-04
17031351400,17031700502,107,2021-01-04
17031390700,17031700502,120,2021-01-04
17031411000,17031700502,74,2021-01-04
17031411100,17031700502,92,2021-01-04
17031420400,17031700502,107,2021-01-04
17031440700,17031700502,90,2021-01-04
17031480400,17031700502,88,2021-01-04
17031490500,17031700502,95,2021-01-04
17031490800,17031700502,112,2021-01-04
17031500200,17031700502,112,2021-01-04
17031530501,17031700502,97,2021-01-04
17031560400,17031700502,92,2021-01-04
17031570200,17031700502,109,2021-01-04
17031610300,17031700502,86,2021-01-04
17031630500,17031700502,112,2021-01-04
17031630800,17031700502,82,2021-01-04
17031650400,17031700502,102,2021-01-04
17031650500,17031700502,665,2021-01-04
17031660700,17031700502,115,2021-01-04
17031660900,17031700502,386,2021-01-04
17031671200,17031700502,149,2021-01-04
17031680500,17031700502,106,2021-01-04
17031691300,17031700502,80,2021-01-04
17031700200,17031700502,74,2021-01-04
17031700301,17031700502,291,2021-01-04
17031700302,17031700502,79,2021-01-04
17031700401,17031700502,370,2021-01-04
17031700402,17031700502,805,2021-01-04
17031700501,17031700502,404,2021-01-04
17031700502,17031700502,291,2021-01-04
17031710300,17031700502,97,2021-01-04
17031711100,17031700502,89,2021-01-04
17031720100,17031700502,83,2021-01-04
17031720300,17031700502,182,2021-01-04
17031720400,17031700502,137,2021-01-04
17031730201,17031700502,117,2021-01-04
17031740100,17031700502,89,2021-01-04
17031740200,17031700502,89,2021-01-04
17031750100,17031700502,5873,2021-01-04
17031770300,17031700502,5808,2021-01-04
17031770700,17031700502,259,2021-01-04
17031805110,17031700502,242,2021-01-04
17031806201,17031700502,125,2021-01-04
17031811702,17031700502,156,2021-01-04
17031814200,17031700502,276,2021-01-04
17031816100,17031700502,94,2021-01-04
17031817900,17031700502,475,2021-01-04
17031820502,17031700502,153,2021-01-04
17031820901,17031700502,215,2021-01-04
17031820902,17031700502,376,2021-01-04
17031821600,17031700502,3178,2021-01-04
17031821700,17031700502,84,2021-01-04
17031821800,17031700502,1445,2021-01-04
17031821900,17031700502,1223,2021-01-04
17031822000,17031700502,101,2021-01-04
17031822101,17031700502,725,2021-01-04
17031822102,17031700502,810,2021-01-04
17031822301,17031700502,87,2021-01-04
17031822302,17031700502,93,2021-01-04
17031822702,17031700502,165,2021-01-04
17031822801,17031700502,281,2021-01-04
17031822900,17031700502,87,2021-01-04
17031823001,17031700502,197,2021-01-04
17031823200,17031700502,92,2021-01-04
17031823302,17031700502,110,2021-01-04
17031823304,17031700502,102,2021-01-04
17031824106,17031700502,182,2021-01-04
17031824115,17031700502,86,2021-01-04
17031824123,17031700502,81,2021-01-04
17031824400,17031700502,104,2021-01-04
17031824503,17031700502,93,2021-01-04
17031824701,17031700502,99,2021-01-04
17031825501,17031700502,249,2021-01-04
17031826303,17031700502,120,2021-01-04
17031827801,17031700502,93,2021-01-04
17031828402,17031700502,86,2021-01-04
17031830500,17031700502,149,2021-01-04
17031830800,17031700502,82,2021-01-04
17031831800,17031700502,154,2021-01-04
17031836800,17031700502,147,2021-01-04
17031837400,17031700502,131,2021-01-04
17031838200,17031700502,112,2021-01-04
17031839100,17031700502,82,2021-01-04
17031841500,17031700502,270,2021-01-04
17031841900,17031700502,242,2021-01-04
17031842200,17031700502,90,2021-01-04
17031842400,17031700502,82,2021-01-04
17031842600,17031700502,109,2021-01-04
17031843200,17031700502,346,2021-01-04
17031980000,17031700502,238,2021-01-04
17031980100,17031700502,260,2021-01-04
17043842900,17031700502,453,2021-01-04
17089850400,17031700502,109,2021-01-04
17089852003,17031700502,112,2021-01-04
17089852903,17031700502,224,2021-01-04
17097863004,17031700502,109,2021-01-04
17197880202,17031700502,112,2021-01-04
17031062100,17031700502,1731,2021-01-11
17031081401,17031700502,276,2021-01-11
17031221200,17031700502,187,2021-01-11
17031281900,17031700502,3793,2021-01-11
17031283200,17031700502,109,2021-01-11
17031351000,17031700502,93,2021-01-11
17031400300,17031700502,129,2021-01-11
17031411000,17031700502,169,2021-01-11
17031421200,17031700502,121,2021-01-11
17031430400,17031700502,84,2021-01-11
17031430600,17031700502,161,2021-01-11
17031430900,17031700502,91,2021-01-11
17031480200,17031700502,78,2021-01-11
17031500200,17031700502,111,2021-01-11
17031530300,17031700502,331,2021-01-11
17031560400,17031700502,83,2021-01-11
17031561000,17031700502,74,2021-01-11
17031610300,17031700502,106,2021-01-11
17031611000,17031700502,78,2021-01-11
17031630100,17031700502,148,2021-01-11
17031640800,17031700502,92,2021-01-11
17031650500,17031700502,347,2021-01-11
17031660301,17031700502,84,2021-01-11
17031660800,17031700502,98,2021-01-11
17031671500,17031700502,88,2021-01-11
17031700100,17031700502,98,2021-01-11
17031700200,17031700502,79,2021-01-11
17031700302,17031700502,88,2021-01-11
17031700401,17031700502,97,2021-01-11
17031700402,17031700502,478,2021-01-11
17031700501,17031700502,285,2021-01-11
17031700502,17031700502,387,2021-01-11
17031710300,17031700502,93,2021-01-11
17031710900,17031700502,148,2021-01-11
17031711000,17031700502,99,2021-01-11
17031711200,17031700502,181,2021-01-11
17031720100,17031700502,161,2021-01-11
17031720500,17031700502,113,2021-01-11
17031730201,17031700502,108,2021-01-11
17031730500,17031700502,96,2021-01-11
17031730700,17031700502,148,2021-01-11
17031740100,17031700502,88,2021-01-11
17031750100,17031700502,1146,2021-01-11
17031750300,17031700502,74,2021-01-11
17031770300,17031700502,1091,2021-01-11
17031805110,17031700502,104,2021-01-11
17031806201,17031700502,171,2021-01-11
17031807300,17031700502,95,2021-01-11
17031810502,17031700502,142,2021-01-11
17031811301,17031700502,147,2021-01-11
17031812700,17031700502,89,2021-01-11
17031814200,17031700502,89,2021-01-11
17031815400,17031700502,164,2021-01-11
17031817900,17031700502,161,2021-01-11
17031820502,17031700502,147,2021-01-11
17031820901,17031700502,478,2021-01-11
17031820902,17031700502,380,2021-01-11
17031821102,17031700502,84,2021-01-11
17031821600,17031700502,1486,2021-01-11
17031821700,17031700502,168,2021-01-11
17031821800,17031700502,591,2021-01-11
17031821900,17031700502,418,2021-01-11
17031822000,17031700502,121,2021-01-11
17031822101,17031700502,585,2021-01-11
17031822102,17031700502,512,2021-01-11
17031822302,17031700502,192,2021-01-11
17031822500,17031700502,246,2021-01-11
17031822801,17031700502,159,2021-01-11
17031822802,17031700502,81,2021-01-11
17031823001,17031700502,197,2021-01-11
17031823200,17031700502,81,2021-01-11
17031823304,17031700502,85,2021-01-11
17031823602,17031700502,290,2021-01-11
17031823603,17031700502,92,2021-01-11
17031823604,17031700502,181,2021-01-11
17031823806,17031700502,112,2021-01-11
17031824115,17031700502,304,2021-01-11
17031824120,17031700502,94,2021-01-11
17031824701,17031700502,113,2021-01-11
17031825501,17031700502,173,2021-01-11
17031830300,17031700502,101,2021-01-11
17031831800,17031700502,198,2021-01-11
17031837800,17031700502,85,2021-01-11
17031838100,17031700502,233,2021-01-11
17031838200,17031700502,178,2021-01-11
17031841800,17031700502,89,2021-01-11
17031842400,17031700502,391,2021-01-11
17031842500,17031700502,124,2021-01-11
17031842800,17031700502,100,2021-01-11
17031842900,17031700502,97,2021-01-11
17031843200,17031700502,181,2021-01-11
17031980000,17031700502,129,2021-01-11
17031980100,17031700502,196,2021-01-11
17043844301,17031700502,78,2021-01-11
17043844601,17031700502,308,2021-01-11
17089852101,17031700502,88,2021-01-11
17089852903,17031700502,144,2021-01-11
17197880106,17031700502,88,2021-01-11
17197880202,17031700502,130,2021-01-11
17197883513,17031700502,90,2021-01-11
18089040502,17031700502,81,2021-01-11
18089042300,17031700502,88,2021-01-11
17031062100,17031700502,1345,2021-01-18
17031080400,17031700502,5250,2021-01-18
17031081401,17031700502,595,2021-01-18
17031081500,17031700502,95,2021-01-18
17031243200,17031700502,108,2021-01-18
17031250800,17031700502,114,2021-01-18
17031251900,17031700502,126,2021-01-18
17031252101,17031700502,122,2021-01-18
17031260200,17031700502,113,2021-01-18
17031280100,17031700502,206,2021-01-18
17031280800,17031700502,2406,2021-01-18
17031281900,17031700502,518,2021-01-18
17031340600,17031700502,112,2021-01-18
17031390700,17031700502,143,2021-01-18
17031410900,17031700502,139,2021-01-18
17031430600,17031700502,132,2021-01-18
17031450300,17031700502,168,2021-01-18
17031460500,17031700502,175,2021-01-18
17031480200,17031700502,232,2021-01-18
17031500300,17031700502,141,2021-01-18
17031530300,17031700502,79,2021-01-18
17031530400,17031700502,110,2021-01-18
17031540102,17031700502,109,2021-01-18
17031560100,17031700502,174,2021-01-18
17031570400,17031700502,89,2021-01-18
17031590500,17031700502,86,2021-01-18
17031610300,17031700502,113,2021-01-18
17031610400,17031700502,85,2021-01-18
17031611900,17031700502,79,2021-01-18
17031640300,17031700502,157,2021-01-18
17031650500,17031700502,208,2021-01-18
17031660700,17031700502,129,2021-01-18
17031660800,17031700502,86,2021-01-18
17031660900,17031700502,114,2021-01-18
17031661100,17031700502,101,2021-01-18
17031670300,17031700502,126,2021-01-18
17031681200,17031700502,103,2021-01-18
17031691200,17031700502,181,2021-01-18
17031700200,17031700502,99,2021-01-18
17031700401,17031700502,479,2021-01-18
17031700402,17031700502,830,2021-01-18
17031700501,17031700502,422,2021-01-18
17031700502,17031700502,431,2021-01-18
17031711100,17031700502,101,2021-01-18
17031711200,17031700502,93,2021-01-18
17031711400,17031700502,88,2021-01-18
17031720300,17031700502,89,2021-01-18
17031730300,17031700502,125,2021-01-18
17031730500,17031700502,117,2021-01-18
17031740200,17031700502,94,2021-01-18
17031740300,17031700502,3356,2021-01-18
17031750100,17031700502,93,2021-01-18
17031750200,17031700502,79,2021-01-18
17031811000,17031700502,83,2021-01-18
17031811702,17031700502,162,2021-01-18
17031812801,17031700502,111,2021-01-18
17031813400,17031700502,157,2021-01-18
17031816100,17031700502,161,2021-01-18
17031817900,17031700502,90,2021-01-18
17031820400,17031700502,89,2021-01-18
17031820901,17031700502,380,2021-01-18
17031820902,17031700502,84,2021-01-18
17031821600,17031700502,1547,2021-01-18
17031821700,17031700502,226,2021-01-18
17031821800,17031700502,1988,2021-01-18
17031821900,17031700502,408,2021-01-18
17031822101,17031700502,316,2021-01-18
17031822102,17031700502,1034,2021-01-18
17031822301,17031700502,97,2021-01-18
17031822400,17031700502,155,2021-01-18
17031822500,17031700502,178,2021-01-18
17031822801,17031700502,185,2021-01-18
17031823001,17031700502,532,2021-01-18
17031823200,17031700502,432,2021-01-18
17031823302,17031700502,177,2021-01-18
17031823304,17031700502,97,2021-01-18
17031823400,17031700502,231,2021-01-18
17031823602,17031700502,93,2021-01-18
17031824115,17031700502,118,2021-01-18
17031824116,17031700502,334,2021-01-18
17031824400,17031700502,135,2021-01-18
17031824503,17031700502,105,2021-01-18
17031824701,17031700502,302,2021-01-18
17031825303,17031700502,96,2021-01-18
17031825503,17031700502,270,2021-01-18
17031827200,17031700502,91,2021-01-18
17031827802,17031700502,98,2021-01-18
17031827902,17031700502,127,2021-01-18
17031830700,17031700502,84,2021-01-18
17031831600,17031700502,89,2021-01-18
17031833000,17031700502,218,2021-01-18
17031834200,17031700502,266,2021-01-18
17031834600,17031700502,111,2021-01-18
17031836000,17031700502,141,2021-01-18
17031837800,17031700502,88,2021-01-18
17031838100,17031700502,159,2021-01-18
17031838200,17031700502,160,2021-01-18
17031838800,17031700502,246,2021-01-18
17031841800,17031700502,96,2021-01-18
17031841900,17031700502,99,2021-01-18
17031842000,17031700502,101,2021-01-18
17031842100,17031700502,161,2021-01-18
17031842400,17031700502,204,2021-01-18
17031842800,17031700502,89,2021-01-18
17031843200,17031700502,119,2021-01-18
17031980000,17031700502,263,2021-01-18
17031980100,17031700502,304,2021-01-18
17043840908,17031700502,97,2021-01-18
17043841210,17031700502,134,2021-01-18
17043841703,17031700502,84,2021-01-18
17197883210,17031700502,100,2021-01-18
18089030900,17031700502,91,2021-01-18
18089031000,17031700502,75,2021-01-18
18089042702,17031700502,127,2021-01-18
17031062900,17031700502,86,2021-01-25
17031080400,17031700502,359,2021-01-25
17031150402,17031700502,111,2021-01-25
17031160300,17031700502,79,2021-01-25
17031242200,17031700502,82,2021-01-25
