origin,destination,trips,date
17031836400,17031390200,111,2021-03-08
17031838200,17031390200,323,2021-03-08
17031839000,17031390200,125,2021-03-08
17031841900,17031390200,126,2021-03-08
17031842200,17031390200,128,2021-03-08
17031842400,17031390200,100,2021-03-08
17031842900,17031390200,99,2021-03-08
17031843600,17031390200,115,2021-03-08
17031843900,17031390200,264,2021-03-08
18089010302,17031390200,102,2021-03-08
18089011000,17031390200,152,2021-03-08
18089020400,17031390200,94,2021-03-08
17031020802,17031390200,117,2021-03-15
17031030300,17031390200,116,2021-03-15
17031030603,17031390200,131,2021-03-15
17031070700,17031390200,115,2021-03-15
17031081401,17031390200,117,2021-03-15
17031081500,17031390200,106,2021-03-15
17031081800,17031390200,232,2021-03-15
17031330200,17031390200,206,2021-03-15
17031350100,17031390200,138,2021-03-15
17031351000,17031390200,337,2021-03-15
17031380200,17031390200,181,2021-03-15
17031381200,17031390200,83,2021-03-15
17031390100,17031390200,394,2021-03-15
17031390200,17031390200,381,2021-03-15
17031390300,17031390200,290,2021-03-15
17031390400,17031390200,85,2021-03-15
17031400500,17031390200,112,2021-03-15
17031410100,17031390200,495,2021-03-15
17031410700,17031390200,110,2021-03-15
17031410800,17031390200,515,2021-03-15
17031411000,17031390200,144,2021-03-15
17031411100,17031390200,187,2021-03-15
17031500100,17031390200,135,2021-03-15
17031580100,17031390200,117,2021-03-15
17031610300,17031390200,89,2021-03-15
17031611700,17031390200,179,2021-03-15
17031661000,17031390200,239,2021-03-15
17031671500,17031390200,83,2021-03-15
17031681300,17031390200,173,2021-03-15
17031690400,17031390200,214,2021-03-15
17031691300,17031390200,91,2021-03-15
17031710200,17031390200,136,2021-03-15
17031710600,17031390200,202,2021-03-15
17031806801,17031390200,126,2021-03-15
17031818402,17031390200,96,2021-03-15
17031825303,17031390200,131,2021-03-15
17031825700,17031390200,107,2021-03-15
17031828802,17031390200,83,2021-03-15
17031830700,17031390200,113,2021-03-15
17031832900,17031390200,142,2021-03-15
17031834500,17031390200,222,2021-03-15
17031835600,17031390200,223,2021-03-15
17031836200,17031390200,654,2021-03-15
17031836300,17031390200,143,2021-03-15
17031836400,17031390200,131,2021-03-15
17031836500,17031390200,144,2021-03-15
17031838200,17031390200,163,2021-03-15
17031839000,17031390200,117,2021-03-15
17031841100,17031390200,88,2021-03-15
17031841300,17031390200,103,2021-03-15
17031841900,17031390200,376,2021-03-15
17031842400,17031390200,206,2021-03-15
17031843600,17031390200,368,2021-03-15
17031980100,17031390200,114,2021-03-15
17043842706,17031390200,101,2021-03-15
17043843301,17031390200,119,2021-03-15
17043846002,17031390200,88,2021-03-15
18089020200,17031390200,82,2021-03-15
17031010300,17031390200,253,2021-03-22
17031071400,17031390200,99,2021-03-22
17031081401,17031390200,119,2021-03-22
17031081403,17031390200,158,2021-03-22
17031081500,17031390200,87,2021-03-22
17031330100,17031390200,300,2021-03-22
17031330200,17031390200,106,2021-03-22
17031351000,17031390200,437,2021-03-22
17031351500,17031390200,89,2021-03-22
17031360200,17031390200,201,2021-03-22
17031380200,17031390200,87,2021-03-22
17031380500,17031390200,233,2021-03-22
17031390100,17031390200,583,2021-03-22
17031390200,17031390200,739,2021-03-22
17031390300,17031390200,326,2021-03-22
17031410100,17031390200,438,2021-03-22
17031410600,17031390200,438,2021-03-22
17031410700,17031390200,86,2021-03-22
17031410800,17031390200,585,2021-03-22
17031411000,17031390200,203,2021-03-22
17031420800,17031390200,105,2021-03-22
17031430200,17031390200,103,2021-03-22
17031480200,17031390200,90,2021-03-22
17031480500,17031390200,111,2021-03-22
17031491400,17031390200,100,2021-03-22
17031520400,17031390200,84,2021-03-22
17031710700,17031390200,117,2021-03-22
17031813801,17031390200,110,2021-03-22
17031832600,17031390200,167,2021-03-22
17031834800,17031390200,117,2021-03-22
17031836100,17031390200,98,2021-03-22
17031838100,17031390200,122,2021-03-22
17031838200,17031390200,92,2021-03-22
17031839000,17031390200,90,2021-03-22
17031839200,17031390200,167,2021-03-22
17031839500,17031390200,83,2021-03-22
17031839600,17031390200,90,2021-03-22
17031839800,17031390200,87,2021-03-22
17031840200,17031390200,107,2021-03-22
17031841100,17031390200,175,2021-03-22
17031841900,17031390200,111,2021-03-22
17031842000,17031390200,173,2021-03-22
17031842400,17031390200,197,2021-03-22
17031842600,17031390200,287,2021-03-22
17031842900,17031390200,183,2021-03-22
17031843600,17031390200,185,2021-03-22
17031843900,17031390200,212,2021-03-22
17043844301,17031390200,95,2021-03-22
17043844601,17031390200,230,2021-03-22
17043845402,17031390200,89,2021-03-22
17043846519,17031390200,136,2021-03-22
18089020100,17031390200,76,2021-03-22
17031050100,17031390200,83,2021-03-29
17031080202,17031390200,216,2021-03-29
17031081500,17031390200,111,2021-03-29
17031081800,17031390200,124,2021-03-29
17031241600,17031390200,98,2021-03-29
17031292400,17031390200,105,2021-03-29
17031320100,17031390200,106,2021-03-29
17031330200,17031390200,108,2021-03-29
17031351000,17031390200,253,2021-03-29
17031351100,17031390200,92,2021-03-29
17031381800,17031390200,83,2021-03-29
17031390100,17031390200,262,2021-03-29
17031390200,17031390200,259,2021-03-29
17031390300,17031390200,262,2021-03-29
17031390400,17031390200,239,2021-03-29
17031400300,17031390200,91,2021-03-29
17031400400,17031390200,103,2021-03-29
17031410100,17031390200,141,2021-03-29
17031410700,17031390200,158,2021-03-29
17031410800,17031390200,402,2021-03-29
17031411000,17031390200,178,2021-03-29
17031420600,17031390200,135,2021-03-29
17031420700,17031390200,107,2021-03-29
17031460302,17031390200,124,2021-03-29
17031480200,17031390200,187,2021-03-29
17031671200,17031390200,97,2021-03-29
17031710400,17031390200,138,2021-03-29
17031750600,17031390200,93,2021-03-29
17031816500,17031390200,100,2021-03-29
17031821200,17031390200,184,2021-03-29
17031821402,17031390200,106,2021-03-29
17031821600,17031390200,99,2021-03-29
17031822102,17031390200,97,2021-03-29
17031822801,17031390200,103,2021-03-29
17031825501,17031390200,110,2021-03-29
17031834300,17031390200,158,2021-03-29
17031834800,17031390200,99,2021-03-29
17031835900,17031390200,117,2021-03-29
17031836100,17031390200,228,2021-03-29
17031836400,17031390200,332,2021-03-29
17031836500,17031390200,207,2021-03-29
17031838100,17031390200,143,2021-03-29
17031839000,17031390200,123,2021-03-29
17031841000,17031390200,88,2021-03-29
17031841100,17031390200,87,2021-03-29
17031841900,17031390200,404,2021-03-29
17031842000,17031390200,140,2021-03-29
17031842400,17031390200,156,2021-03-29
17031843600,17031390200,216,2021-03-29
17031980100,17031390200,215,2021-03-29
17043844802,17031390200,83,2021-03-29
17197881115,17031390200,252,2021-03-29
18089020200,17031390200,89,2021-03-29
18089042300,17031390200,82,2021-03-29
17031071400,17031390200,121,2021-04-05
17031081401,17031390200,107,2021-04-05
17031081403,17031390200,95,2021-04-05
17031140100,17031390200,110,2021-04-05
17031241200,17031390200,108,2021-04-05
17031320100,17031390200,109,2021-04-05
17031330100,17031390200,182,2021-04-05
17031351000,17031390200,127,2021-04-05
17031351100,17031390200,188,2021-04-05
17031390100,17031390200,352,2021-04-05
17031390200,17031390200,639,2021-04-05
17031390300,17031390200,95,2021-04-05
17031410700,17031390200,307,2021-04-05
17031410800,17031390200,300,2021-04-05
17031411000,17031390200,114,2021-04-05
17031411100,17031390200,123,2021-04-05
17031430102,17031390200,153,2021-04-05
17031440300,17031390200,109,2021-04-05
17031500100,17031390200,236,2021-04-05
17031611900,17031390200,159,2021-04-05
17031690400,17031390200,114,2021-04-05
17031691200,17031390200,142,2021-04-05
17031691500,17031390200,82,2021-04-05
17031700301,17031390200,220,2021-04-05
17031710900,17031390200,169,2021-04-05
17031807600,17031390200,165,2021-04-05
17031825700,17031390200,147,2021-04-05
17031832300,17031390200,96,2021-04-05
17031834600,17031390200,214,2021-04-05
17031834700,17031390200,91,2021-04-05
17031835600,17031390200,107,2021-04-05
17031836100,17031390200,126,2021-04-05
17031836500,17031390200,126,2021-04-05
17031838100,17031390200,110,2021-04-05
17031838300,17031390200,185,2021-04-05
17031838800,17031390200,137,2021-04-05
17031839000,17031390200,118,2021-04-05
17031839500,17031390200,119,2021-04-05
17031839700,17031390200,87,2021-04-05
17031841900,17031390200,207,2021-04-05
17031842200,17031390200,88,2021-04-05
17031842400,17031390200,105,2021-04-05
17031842900,17031390200,92,2021-04-05
17031843600,17031390200,215,2021-04-05
18089020200,17031390200,187,2021-04-05
17031081401,17031390200,522,2021-04-12
17031081500,17031390200,126,2021-04-12
17031200100,17031390200,98,2021-04-12
17031220702,17031390200,102,2021-04-12
17031241400,17031390200,93,2021-04-12
17031242000,17031390200,91,2021-04-12
17031283100,17031390200,91,2021-04-12
17031320400,17031390200,98,2021-04-12
17031350100,17031390200,239,2021-04-12
17031351000,17031390200,453,2021-04-12
17031351100,17031390200,99,2021-04-12
17031360200,17031390200,112,2021-04-12
17031380700,17031390200,101,2021-04-12
17031381800,17031390200,124,2021-04-12
17031390100,17031390200,590,2021-04-12
17031390200,17031390200,392,2021-04-12
17031390300,17031390200,218,2021-04-12
17031390400,17031390200,147,2021-04-12
17031400300,17031390200,128,2021-04-12
17031400400,17031390200,191,2021-04-12
17031410700,17031390200,97,2021-04-12
17031410800,17031390200,835,2021-04-12
17031421200,17031390200,125,2021-04-12
17031430400,17031390200,88,2021-04-12
17031431302,17031390200,157,2021-04-12
17031440101,17031390200,124,2021-04-12
17031440201,17031390200,130,2021-04-12
17031440300,17031390200,125,2021-04-12
17031610300,17031390200,126,2021-04-12
17031671500,17031390200,97,2021-04-12
17031730100,17031390200,79,2021-04-12
17031730700,17031390200,105,2021-04-12
17031750100,17031390200,102,2021-04-12
17031815600,17031390200,84,2021-04-12
17031816100,17031390200,104,2021-04-12
17031821600,17031390200,105,2021-04-12
17031822102,17031390200,194,2021-04-12
17031822900,17031390200,95,2021-04-12
17031823001,17031390200,180,2021-04-12
17031824106,17031390200,91,2021-04-12
17031832500,17031390200,90,2021-04-12
17031833000,17031390200,341,2021-04-12
17031833100,17031390200,102,2021-04-12
17031833900,17031390200,94,2021-04-12
17031834600,17031390200,213,2021-04-12
17031834800,17031390200,125,2021-04-12
17031836500,17031390200,314,2021-04-12
17031838100,17031390200,202,2021-04-12
17031841000,17031390200,90,2021-04-12
17031841100,17031390200,98,2021-04-12
17031841900,17031390200,531,2021-04-12
17031842200,17031390200,146,2021-04-12
17031842600,17031390200,102,2021-04-12
17031842900,17031390200,102,2021-04-12
17031843000,17031390200,267,2021-04-12
17031843200,17031390200,84,2021-04-12
17031843600,17031390200,183,2021-04-12
17031980100,17031390200,262,2021-04-12
17043844601,17031390200,144,2021-04-12
17031062500,17031390200,110,2021-04-19
17031071500,17031390200,129,2021-04-19
17031081401,17031390200,112,2021-04-19
17031243400,17031390200,89,2021-04-19
17031280900,17031390200,89,2021-04-19
17031283100,17031390200,79,2021-04-19
17031320100,17031390200,112,2021-04-19
17031330100,17031390200,194,2021-04-19
17031351000,17031390200,325,2021-04-19
17031351100,17031390200,200,2021-04-19
17031380100,17031390200,89,2021-04-19
17031380700,17031390200,101,2021-04-19
17031381200,17031390200,79,2021-04-19
17031381400,17031390200,84,2021-04-19
17031390100,17031390200,455,2021-04-19
17031390200,17031390200,105,2021-04-19
17031390300,17031390200,233,2021-04-19
17031390600,17031390200,114,2021-04-19
17031400300,17031390200,92,2021-04-19
17031410100,17031390200,265,2021-04-19
17031410700,17031390200,97,2021-04-19
17031410800,17031390200,615,2021-04-19
17031411200,17031390200,289,2021-04-19
17031420500,17031390200,106,2021-04-19
17031420600,17031390200,102,2021-04-19
17031430300,17031390200,137,2021-04-19
17031430600,17031390200,115,2021-04-19
17031460400,17031390200,116,2021-04-19
17031610300,17031390200,88,2021-04-19
17031650200,17031390200,138,2021-04-19
17031691200,17031390200,130,2021-04-19
17031700100,17031390200,89,2021-04-19
17031720700,17031390200,93,2021-04-19
17031805301,17031390200,90,2021-04-19
17031817900,17031390200,131,2021-04-19
17031821600,17031390200,92,2021-04-19
17031826401,17031390200,419,2021-04-19
17031833000,17031390200,281,2021-04-19
17031834200,17031390200,93,2021-04-19
17031835900,17031390200,136,2021-04-19
17031836100,17031390200,135,2021-04-19
17031836500,17031390200,186,2021-04-19
17031837800,17031390200,253,2021-04-19
17031839600,17031390200,172,2021-04-19
17031841000,17031390200,179,2021-04-19
17031841900,17031390200,624,2021-04-19
17031842000,17031390200,169,2021-04-19
17031842200,17031390200,199,2021-04-19
17031842400,17031390200,113,2021-04-19
17031842900,17031390200,159,2021-04-19
17031843600,17031390200,288,2021-04-19
17043841103,17031390200,141,2021-04-19
17043844402,17031390200,84,2021-04-19
17043844701,17031390200,89,2021-04-19
17043844802,17031390200,98,2021-04-19
18089020200,17031390200,106,2021-04-19
17031030500,17031390200,86,2021-04-26
17031070700,17031390200,164,2021-04-26
17031081300,17031390200,89,2021-04-26
17031081500,17031390200,325,2021-04-26
17031280100,17031390200,229,2021-04-26
17031320100,17031390200,299,2021-04-26
17031320600,17031390200,92,2021-04-26
17031330100,17031390200,122,2021-04-26
17031351000,17031390200,473,2021-04-26
17031351400,17031390200,92,2021-04-26
17031380700,17031390200,106,2021-04-26
17031381800,17031390200,125,2021-04-26
17031390100,17031390200,397,2021-04-26
17031390200,17031390200,177,2021-04-26
17031390300,17031390200,308,2021-04-26
17031390600,17031390200,120,2021-04-26
17031400300,17031390200,726,2021-04-26
17031410100,17031390200,100,2021-04-26
17031410600,17031390200,105,2021-04-26
17031410700,17031390200,446,2021-04-26
17031410800,17031390200,676,2021-04-26
17031411000,17031390200,126,2021-04-26
17031411200,17031390200,90,2021-04-26
17031420700,17031390200,197,2021-04-26
17031460700,17031390200,87,2021-04-26
17031461000,17031390200,94,2021-04-26
17031480500,17031390200,112,2021-04-26
17031490901,17031390200,135,2021-04-26
17031610300,17031390200,97,2021-04-26
17031611700,17031390200,143,2021-04-26
17031660800,17031390200,163,2021-04-26
17031671500,17031390200,190,2021-04-26
17031691500,17031390200,136,2021-04-26
17031720100,17031390200,93,2021-04-26
17031816100,17031390200,180,2021-04-26
17031832500,17031390200,175,2021-04-26
17031833100,17031390200,82,2021-04-26
17031835500,17031390200,90,2021-04-26
17031835900,17031390200,130,2021-04-26
17031836100,17031390200,98,2021-04-26
17031836400,17031390200,198,2021-04-26
17031836500,17031390200,112,2021-04-26
17031839000,17031390200,322,2021-04-26
17031839800,17031390200,116,2021-04-26
17031839900,17031390200,92,2021-04-26
17031840200,17031390200,91,2021-04-26
17031841000,17031390200,179,2021-04-26
17031841900,17031390200,108,2021-04-26
17031842000,17031390200,116,2021-04-26
17031842900,17031390200,253,2021-04-26
17031843600,17031390200,199,2021-04-26
17031980100,17031390200,126,2021-04-26
18089020200,17031390200,188,2021-04-26
17031070700,17031390200,107,2021-05-03
17031081401,17031390200,155,2021-05-03
17031081403,17031390200,100,2021-05-03
17031081800,17031390200,112,2021-05-03
17031320100,17031390200,98,2021-05-03
17031320600,17031390200,87,2021-05-03
17031330100,17031390200,210,2021-05-03
17031330200,17031390200,109,2021-05-03
17031351000,17031390200,528,2021-05-03
17031351100,17031390200,292,2021-05-03
17031351400,17031390200,98,2021-05-03
17031380200,17031390200,94,2021-05-03
17031390100,17031390200,568,2021-05-03
17031390200,17031390200,677,2021-05-03
17031390300,17031390200,78,2021-05-03
17031390600,17031390200,100,2021-05-03
17031400300,17031390200,128,2021-05-03
17031410800,17031390200,217,2021-05-03
17031420300,17031390200,99,2021-05-03
17031420400,17031390200,119,2021-05-03
17031490500,17031390200,134,2021-05-03
17031490901,17031390200,141,2021-05-03
17031500100,17031390200,127,2021-05-03
17031500200,17031390200,88,2021-05-03
17031770800,17031390200,85,2021-05-03
17031802300,17031390200,214,2021-05-03
17031815600,17031390200,95,2021-05-03
17031818401,17031390200,79,2021-05-03
17031818500,17031390200,95,2021-05-03
17031824120,17031390200,85,2021-05-03
17031825700,17031390200,118,2021-05-03
17031830900,17031390200,80,2021-05-03
17031832500,17031390200,86,2021-05-03
17031832600,17031390200,161,2021-05-03
17031833300,17031390200,138,2021-05-03
17031834500,17031390200,82,2021-05-03
17031834700,17031390200,172,2021-05-03
17031835600,17031390200,83,2021-05-03
17031836200,17031390200,131,2021-05-03
17031836600,17031390200,134,2021-05-03
17031839000,17031390200,78,2021-05-03
17031839600,17031390200,84,2021-05-03
17031841000,17031390200,195,2021-05-03
17031841900,17031390200,697,2021-05-03
17031842200,17031390200,365,2021-05-03
17031842400,17031390200,283,2021-05-03
17031843600,17031390200,692,2021-05-03
17031843900,17031390200,130,2021-05-03
17043844402,17031390200,85,2021-05-03
17043846002,17031390200,108,2021-05-03
17031080400,17031390200,94,2021-05-10
17031081401,17031390200,440,2021-05-10
17031222700,17031390200,155,2021-05-10
17031241200,17031390200,99,2021-05-10
17031320600,17031390200,93,2021-05-10
17031330100,17031390200,100,2021-05-10
17031351000,17031390200,327,2021-05-10
17031381200,17031390200,81,2021-05-10
17031381800,17031390200,126,2021-05-10
17031381900,17031390200,117,2021-05-10
17031390100,17031390200,208,2021-05-10
17031390200,17031390200,352,2021-05-10
17031390300,17031390200,97,2021-05-10
17031390500,17031390200,202,2021-05-10
17031390600,17031390200,88,2021-05-10
17031400300,17031390200,229,2021-05-10
17031400400,17031390200,223,2021-05-10
17031400800,17031390200,109,2021-05-10
17031410500,17031390200,151,2021-05-10
17031410700,17031390200,92,2021-05-10
17031410800,17031390200,659,2021-05-10
17031411200,17031390200,328,2021-05-10
17031420300,17031390200,152,2021-05-10
17031420600,17031390200,106,2021-05-10
17031440300,17031390200,101,2021-05-10
17031480300,17031390200,105,2021-05-10
17031490901,17031390200,129,2021-05-10
17031510300,17031390200,98,2021-05-10
17031520100,17031390200,86,2021-05-10
17031600400,17031390200,86,2021-05-10
17031730100,17031390200,136,2021-05-10
17031815000,17031390200,106,2021-05-10
17031818401,17031390200,113,2021-05-10
17031818402,17031390200,87,2021-05-10
17031826304,17031390200,92,2021-05-10
17031830004,17031390200,91,2021-05-10
17031833000,17031390200,101,2021-05-10
17031836200,17031390200,272,2021-05-10
17031836400,17031390200,140,2021-05-10
17031839600,17031390200,77,2021-05-10
17031841900,17031390200,407,2021-05-10
17031842200,17031390200,99,2021-05-10
17031842900,17031390200,252,2021-05-10
17043842706,17031390200,211,2021-05-10
17043846702,17031390200,85,2021-05-10
18089020200,17031390200,253,2021-05-10
17031032100,17031390200,80,2021-05-17
17031071300,17031390200,87,2021-05-17
17031081100,17031390200,100,2021-05-17
17031081201,17031390200,98,2021-05-17
17031081300,17031390200,183,2021-05-17
17031081403,17031390200,120,2021-05-17
17031140702,17031390200,204,2021-05-17
17031310800,17031390200,99,2021-05-17
17031320100,17031390200,86,2021-05-17
17031330100,17031390200,93,2021-05-17
17031350100,17031390200,144,2021-05-17
17031351000,17031390200,119,2021-05-17
17031351100,17031390200,100,2021-05-17
17031390100,17031390200,513,2021-05-17
17031390200,17031390200,253,2021-05-17
17031390300,17031390200,92,2021-05-17
17031390600,17031390200,216,2021-05-17
17031400300,17031390200,128,2021-05-17
17031400400,17031390200,128,2021-05-17
17031400500,17031390200,128,2021-05-17
17031410100,17031390200,212,2021-05-17
17031410500,17031390200,139,2021-05-17
17031410700,17031390200,200,2021-05-17
17031410800,17031390200,276,2021-05-17
17031411200,17031390200,91,2021-05-17
17031420500,17031390200,109,2021-05-17
17031420700,17031390200,321,2021-05-17
17031420800,17031390200,202,2021-05-17
17031440102,17031390200,85,2021-05-17
17031461000,17031390200,95,2021-05-17
17031500100,17031390200,314,2021-05-17
17031520100,17031390200,108,2021-05-17
17031610300,17031390200,156,2021-05-17
17031620100,17031390200,137,2021-05-17
17031691200,17031390200,158,2021-05-17
17031710700,17031390200,235,2021-05-17
17031810301,17031390200,112,2021-05-17
17031815600,17031390200,230,2021-05-17
17031817900,17031390200,128,2021-05-17
17031818401,17031390200,92,2021-05-17
17031826201,17031390200,109,2021-05-17
17031830700,17031390200,106,2021-05-17
17031832500,17031390200,99,2021-05-17
17031833100,17031390200,126,2021-05-17
17031834700,17031390200,125,2021-05-17
17031836100,17031390200,117,2021-05-17
17031836500,17031390200,129,2021-05-17
17031839000,17031390200,91,2021-05-17
17031841900,17031390200,303,2021-05-17
17031842200,17031390200,330,2021-05-17
17031842600,17031390200,186,2021-05-17
17031843200,17031390200,85,2021-05-17
17031843600,17031390200,101,2021-05-17
17031980100,17031390200,218,2021-05-17
17043844402,17031390200,225,2021-05-17
17043844701,17031390200,81,2021-05-17
17043844802,17031390200,99,2021-05-17
18089020200,17031390200,282,2021-05-17
17031010300,17031390200,92,2021-05-24
17031062500,17031390200,93,2021-05-24
17031071400,17031390200,97,2021-05-24
17031080400,17031390200,151,2021-05-24
17031081800,17031390200,201,2021-05-24
17031231100,17031390200,98,2021-05-24
17031231500,17031390200,131,2021-05-24
17031241200,17031390200,132,2021-05-24
17031241500,17031390200,199,2021-05-24
17031260700,17031390200,107,2021-05-24
17031310600,17031390200,76,2021-05-24
17031320100,17031390200,101,2021-05-24
17031320400,17031390200,390,2021-05-24
17031330200,17031390200,93,2021-05-24
17031350100,17031390200,197,2021-05-24
17031351000,17031390200,195,2021-05-24
17031351100,17031390200,329,2021-05-24
17031360200,17031390200,104,2021-05-24
17031390100,17031390200,263,2021-05-24
17031390200,17031390200,117,2021-05-24
17031390300,17031390200,343,2021-05-24
17031390400,17031390200,112,2021-05-24
17031390600,17031390200,265,2021-05-24
17031410100,17031390200,235,2021-05-24
17031410800,17031390200,356,2021-05-24
17031411100,17031390200,94,2021-05-24
17031411200,17031390200,96,2021-05-24
17031420700,17031390200,161,2021-05-24
17031430200,17031390200,191,2021-05-24
17031440201,17031390200,141,2021-05-24
17031500100,17031390200,132,2021-05-24
17031520200,17031390200,157,2021-05-24
17031590700,17031390200,129,2021-05-24
17031630200,17031390200,112,2021-05-24
17031700100,17031390200,76,2021-05-24
17031711300,17031390200,76,2021-05-24
17031808600,17031390200,109,2021-05-24
17031814800,17031390200,95,2021-05-24
17031816100,17031390200,349,2021-05-24
17031820605,17031390200,111,2021-05-24
17031820606,17031390200,92,2021-05-24
17031820901,17031390200,105,2021-05-24
17031822302,17031390200,89,2021-05-24
17031824900,17031390200,109,2021-05-24
17031825700,17031390200,108,2021-05-24
17031830400,17031390200,358,2021-05-24
17031832600,17031390200,102,2021-05-24
17031833000,17031390200,218,2021-05-24
17031834200,17031390200,113,2021-05-24
17031835500,17031390200,124,2021-05-24
17031835600,17031390200,81,2021-05-24
17031836200,17031390200,282,2021-05-24
17031836400,17031390200,434,2021-05-24
17031836500,17031390200,111,2021-05-24
17031839000,17031390200,114,2021-05-24
17031839100,17031390200,114,2021-05-24
17031839600,17031390200,347,2021-05-24
17031840000,17031390200,103,2021-05-24
17031840200,17031390200,108,2021-05-24
17031841000,17031390200,90,2021-05-24
17031841900,17031390200,92,2021-05-24
17031842200,17031390200,188,2021-05-24
17031842900,17031390200,111,2021-05-24
17031843000,17031390200,153,2021-05-24
17031843600,17031390200,309,2021-05-24
17031980000,17031390200,144,2021-05-24
17043844601,17031390200,87,2021-05-24
17043846313,17031390200,140,2021-05-24
18089020200,17031390200,94,2021-05-24
18089020400,17031390200,76,2021-05-24
17031060400,17031390200,106,2021-05-31
17031071200,17031390200,95,2021-05-31
17031081500,17031390200,83,2021-05-31
17031081800,17031390200,172,2021-05-31
17031150800,17031390200,93,2021-05-31
17031200401,17031390200,129,2021-05-31
17031230700,17031390200,178,2021-05-31
17031231500,17031390200,138,2021-05-31
17031240200,17031390200,122,2021-05-31
17031250800,17031390200,109,2021-05-31
17031260100,17031390200,95,2021-05-31
17031261000,17031390200,141,2021-05-31
17031330100,17031390200,169,2021-05-31
17031351000,17031390200,205,2021-05-31
17031351400,17031390200,211,2021-05-31
17031381400,17031390200,83,2021-05-31
17031381900,17031390200,141,2021-05-31
17031390100,17031390200,487,2021-05-31
17031390200,17031390200,542,2021-05-31
17031390300,17031390200,191,2021-05-31
17031410100,17031390200,239,2021-05-31
17031410700,17031390200,188,2021-05-31
17031410800,17031390200,259,2021-05-31
17031411100,17031390200,125,2021-05-31
17031430200,17031390200,91,2021-05-31
17031480200,17031390200,85,2021-05-31
17031490901,17031390200,117,2021-05-31
17031510200,17031390200,89,2021-05-31
17031610300,17031390200,263,2021-05-31
17031611000,17031390200,95,2021-05-31
17031720200,17031390200,98,2021-05-31
17031730600,17031390200,106,2021-05-31
17031740200,17031390200,85,2021-05-31
17031815600,17031390200,84,2021-05-31
17031823704,17031390200,263,2021-05-31
17031830900,17031390200,98,2021-05-31
17031832300,17031390200,86,2021-05-31
17031835600,17031390200,100,2021-05-31
17031836100,17031390200,95,2021-05-31
17031836200,17031390200,120,2021-05-31
17031836500,17031390200,108,2021-05-31
17031836600,17031390200,146,2021-05-31
17031838100,17031390200,230,2021-05-31
17031839100,17031390200,110,2021-05-31
17031839200,17031390200,274,2021-05-31
17031840400,17031390200,82,2021-05-31
17031841100,17031390200,166,2021-05-31
17031841900,17031390200,206,2021-05-31
17031842000,17031390200,139,2021-05-31
17031842400,17031390200,212,2021-05-31
17031843600,17031390200,508,2021-05-31
17031980000,17031390200,143,2021-05-31
17097861509,17031390200,173,2021-05-31
18089010201,17031390200,111,2021-05-31
18089020200,17031390200,257,2021-05-31
17031081403,17031390200,156,2021-06-07
17031081500,17031390200,143,2021-06-07
17031081700,17031390200,119,2021-06-07
17031231200,17031390200,122,2021-06-07
17031241200,17031390200,116,2021-06-07
17031243400,17031390200,117,2021-06-07
17031250800,17031390200,205,2021-06-07
17031252201,17031390200,88,2021-06-07
17031260800,17031390200,143,2021-06-07
17031280100,17031390200,99,2021-06-07
17031280400,17031390200,99,2021-06-07
17031320400,17031390200,120,2021-06-07
17031330200,17031390200,119,2021-06-07
17031351000,17031390200,351,2021-06-07
17031351100,17031390200,101,2021-06-07
17031351400,17031390200,103,2021-06-07
17031360200,17031390200,209,2021-06-07
17031390100,17031390200,396,2021-06-07
17031390200,17031390200,363,2021-06-07
17031390300,17031390200,99,2021-06-07
17031390400,17031390200,182,2021-06-07
17031410100,17031390200,115,2021-06-07
17031410700,17031390200,274,2021-06-07
17031410800,17031390200,391,2021-06-07
17031411000,17031390200,228,2021-06-07
17031420700,17031390200,176,2021-06-07
17031430600,17031390200,209,2021-06-07
17031461000,17031390200,89,2021-06-07
17031490800,17031390200,86,2021-06-07
17031710200,17031390200,179,2021-06-07
17031711400,17031390200,100,2021-06-07
17031720300,17031390200,79,2021-06-07
17031818200,17031390200,85,2021-06-07
17031820202,17031390200,95,2021-06-07
17031821900,17031390200,104,2021-06-07
17031823001,17031390200,118,2021-06-07
17031823602,17031390200,84,2021-06-07
17031823901,17031390200,79,2021-06-07
17031833000,17031390200,175,2021-06-07
17031834600,17031390200,90,2021-06-07
17031836300,17031390200,104,2021-06-07
17031836600,17031390200,280,2021-06-07
17031838300,17031390200,199,2021-06-07
17031839000,17031390200,119,2021-06-07
17031839100,17031390200,103,2021-06-07
17031839600,17031390200,85,2021-06-07
17031839700,17031390200,179,2021-06-07
17031840200,17031390200,101,2021-06-07
17031841000,17031390200,97,2021-06-07
17031841900,17031390200,98,2021-06-07
17031842600,17031390200,90,2021-06-07
17031843000,17031390200,94,2021-06-07
17031843600,17031390200,298,2021-06-07
17043844301,17031390200,101,2021-06-07
17043844401,17031390200,104,2021-06-07
17043845000,17031390200,117,2021-06-07
17043846002,17031390200,89,2021-06-07
17043846003,17031390200,101,2021-06-07
18089020200,17031390200,157,2021-06-07
17031030800,17031390200,93,2021-06-14
17031071200,17031390200,98,2021-06-14
17031081401,17031390200,430,2021-06-14
17031081600,17031390200,164,2021-06-14
17031081800,17031390200,84,2021-06-14
17031140701,17031390200,126,2021-06-14
17031231500,17031390200,131,2021-06-14
17031241400,17031390200,84,2021-06-14
17031310300,17031390200,105,2021-06-14
