origin,destination,trips,date
17031260300,17031260300,306,2021-02-01
17031260800,17031260300,359,2021-02-01
17031260900,17031260300,87,2021-02-01
17031290900,17031260300,267,2021-02-01
17031570200,17031260300,99,2021-02-01
17031660900,17031260300,113,2021-02-01
17031811302,17031260300,107,2021-02-01
17031811701,17031260300,332,2021-02-01
17031812500,17031260300,422,2021-02-01
17031812600,17031260300,182,2021-02-01
17031813000,17031260300,102,2021-02-01
17031813500,17031260300,102,2021-02-01
17031813701,17031260300,150,2021-02-01
17031813801,17031260300,434,2021-02-01
17031814200,17031260300,143,2021-02-01
17031814800,17031260300,100,2021-02-01
17031816600,17031260300,88,2021-02-01
17031817500,17031260300,187,2021-02-01
17031830700,17031260300,143,2021-02-01
17031831400,17031260300,372,2021-02-01
17031836600,17031260300,428,2021-02-01
17031836700,17031260300,101,2021-02-01
17031838700,17031260300,89,2021-02-01
17031839100,17031260300,80,2021-02-01
17031841300,17031260300,103,2021-02-01
17031842100,17031260300,92,2021-02-01
17031842200,17031260300,223,2021-02-01
17031980000,17031260300,100,2021-02-01
17043846510,17031260300,132,2021-02-01
17031010201,17031260300,238,2021-02-08
17031030300,17031260300,95,2021-02-08
17031071200,17031260300,120,2021-02-08
17031081500,17031260300,100,2021-02-08
17031200402,17031260300,137,2021-02-08
17031221200,17031260300,97,2021-02-08
17031230500,17031260300,88,2021-02-08
17031230700,17031260300,96,2021-02-08
17031231500,17031260300,89,2021-02-08
17031242000,17031260300,80,2021-02-08
17031250600,17031260300,80,2021-02-08
17031250800,17031260300,113,2021-02-08
17031251400,17031260300,104,2021-02-08
17031251600,17031260300,133,2021-02-08
17031251800,17031260300,383,2021-02-08
17031251900,17031260300,108,2021-02-08
17031252102,17031260300,102,2021-02-08
17031260100,17031260300,387,2021-02-08
17031260300,17031260300,93,2021-02-08
17031260400,17031260300,202,2021-02-08
17031260600,17031260300,101,2021-02-08
17031260700,17031260300,196,2021-02-08
17031260800,17031260300,152,2021-02-08
17031280800,17031260300,113,2021-02-08
17031280900,17031260300,105,2021-02-08
17031351400,17031260300,121,2021-02-08
17031681100,17031260300,126,2021-02-08
17031807200,17031260300,506,2021-02-08
17031807300,17031260300,113,2021-02-08
17031807400,17031260300,91,2021-02-08
17031807600,17031260300,553,2021-02-08
17031808002,17031260300,97,2021-02-08
17031810200,17031260300,117,2021-02-08
17031812500,17031260300,234,2021-02-08
17031812600,17031260300,89,2021-02-08
17031813000,17031260300,86,2021-02-08
17031813801,17031260300,216,2021-02-08
17031814200,17031260300,118,2021-02-08
17031814800,17031260300,82,2021-02-08
17031816000,17031260300,92,2021-02-08
17031816100,17031260300,106,2021-02-08
17031816500,17031260300,133,2021-02-08
17031826600,17031260300,125,2021-02-08
17031831300,17031260300,99,2021-02-08
17031831600,17031260300,189,2021-02-08
17031833000,17031260300,264,2021-02-08
17031836800,17031260300,104,2021-02-08
17031836900,17031260300,109,2021-02-08
17031837100,17031260300,85,2021-02-08
17031837800,17031260300,110,2021-02-08
17031838700,17031260300,171,2021-02-08
17031842200,17031260300,147,2021-02-08
17031843500,17031260300,99,2021-02-08
17031980100,17031260300,119,2021-02-08
17043844601,17031260300,259,2021-02-08
17043846510,17031260300,124,2021-02-08
18089042505,17031260300,165,2021-02-08
17031071200,17031260300,100,2021-02-15
17031081401,17031260300,351,2021-02-15
17031140400,17031260300,154,2021-02-15
17031190100,17031260300,111,2021-02-15
17031230500,17031260300,89,2021-02-15
17031240500,17031260300,141,2021-02-15
17031242100,17031260300,98,2021-02-15
17031250800,17031260300,206,2021-02-15
17031251200,17031260300,97,2021-02-15
17031251400,17031260300,323,2021-02-15
17031251500,17031260300,133,2021-02-15
17031251700,17031260300,198,2021-02-15
17031251800,17031260300,217,2021-02-15
17031251900,17031260300,92,2021-02-15
17031252101,17031260300,142,2021-02-15
17031252201,17031260300,91,2021-02-15
17031260100,17031260300,114,2021-02-15
17031260200,17031260300,339,2021-02-15
17031260300,17031260300,80,2021-02-15
17031280800,17031260300,131,2021-02-15
17031681200,17031260300,101,2021-02-15
17031806900,17031260300,129,2021-02-15
17031811200,17031260300,151,2021-02-15
17031811900,17031260300,212,2021-02-15
17031812700,17031260300,101,2021-02-15
17031812900,17031260300,105,2021-02-15
17031813702,17031260300,94,2021-02-15
17031813801,17031260300,89,2021-02-15
17031814200,17031260300,214,2021-02-15
17031815000,17031260300,102,2021-02-15
17031815600,17031260300,86,2021-02-15
17031816200,17031260300,220,2021-02-15
17031818000,17031260300,102,2021-02-15
17031833100,17031260300,111,2021-02-15
17031836600,17031260300,100,2021-02-15
17031839100,17031260300,99,2021-02-15
17031841700,17031260300,124,2021-02-15
17031842100,17031260300,91,2021-02-15
17031842200,17031260300,152,2021-02-15
17031842300,17031260300,102,2021-02-15
17197883305,17031260300,106,2021-02-15
17197883514,17031260300,92,2021-02-15
17031060100,17031260300,165,2021-02-22
17031081201,17031260300,108,2021-02-22
17031081403,17031260300,138,2021-02-22
17031160900,17031260300,92,2021-02-22
17031190602,17031260300,117,2021-02-22
17031191000,17031260300,121,2021-02-22
17031230500,17031260300,96,2021-02-22
17031230600,17031260300,107,2021-02-22
17031231200,17031260300,95,2021-02-22
17031231500,17031260300,181,2021-02-22
17031240900,17031260300,193,2021-02-22
17031242500,17031260300,115,2021-02-22
17031242700,17031260300,129,2021-02-22
17031250600,17031260300,86,2021-02-22
17031251000,17031260300,125,2021-02-22
17031251500,17031260300,162,2021-02-22
17031251600,17031260300,213,2021-02-22
17031252201,17031260300,248,2021-02-22
17031260100,17031260300,221,2021-02-22
17031260200,17031260300,401,2021-02-22
17031260300,17031260300,149,2021-02-22
17031260400,17031260300,298,2021-02-22
17031260800,17031260300,191,2021-02-22
17031271200,17031260300,101,2021-02-22
17031280900,17031260300,205,2021-02-22
17031290900,17031260300,86,2021-02-22
17031300600,17031260300,160,2021-02-22
17031310500,17031260300,98,2021-02-22
17031320100,17031260300,146,2021-02-22
17031390400,17031260300,115,2021-02-22
17031640500,17031260300,189,2021-02-22
17031671500,17031260300,112,2021-02-22
17031802801,17031260300,86,2021-02-22
17031804603,17031260300,236,2021-02-22
17031811301,17031260300,139,2021-02-22
17031812000,17031260300,114,2021-02-22
17031812500,17031260300,200,2021-02-22
17031812900,17031260300,129,2021-02-22
17031813801,17031260300,238,2021-02-22
17031813802,17031260300,193,2021-02-22
17031815900,17031260300,86,2021-02-22
17031816000,17031260300,180,2021-02-22
17031816100,17031260300,361,2021-02-22
17031816500,17031260300,119,2021-02-22
17031816600,17031260300,89,2021-02-22
17031817102,17031260300,279,2021-02-22
17031827902,17031260300,225,2021-02-22
17031830500,17031260300,110,2021-02-22
17031831300,17031260300,204,2021-02-22
17031831400,17031260300,97,2021-02-22
17031831500,17031260300,136,2021-02-22
17031833000,17031260300,245,2021-02-22
17031833100,17031260300,116,2021-02-22
17031835600,17031260300,134,2021-02-22
17031836600,17031260300,106,2021-02-22
17031836800,17031260300,105,2021-02-22
17031837100,17031260300,246,2021-02-22
17031838200,17031260300,208,2021-02-22
17031842100,17031260300,108,2021-02-22
17031842200,17031260300,203,2021-02-22
17031842900,17031260300,122,2021-02-22
17031980000,17031260300,235,2021-02-22
17043845809,17031260300,200,2021-02-22
17031150300,17031260300,138,2021-03-01
17031190100,17031260300,326,2021-03-01
17031222200,17031260300,158,2021-03-01
17031230600,17031260300,217,2021-03-01
17031230700,17031260300,241,2021-03-01
17031230900,17031260300,109,2021-03-01
17031240900,17031260300,198,2021-03-01
17031241100,17031260300,108,2021-03-01
17031242100,17031260300,89,2021-03-01
17031242600,17031260300,153,2021-03-01
17031250800,17031260300,145,2021-03-01
17031251200,17031260300,99,2021-03-01
17031251500,17031260300,117,2021-03-01
17031251600,17031260300,110,2021-03-01
17031251700,17031260300,146,2021-03-01
17031251800,17031260300,121,2021-03-01
17031252101,17031260300,155,2021-03-01
17031252201,17031260300,105,2021-03-01
17031260100,17031260300,293,2021-03-01
17031260300,17031260300,125,2021-03-01
17031260500,17031260300,136,2021-03-01
17031260700,17031260300,127,2021-03-01
17031271200,17031260300,104,2021-03-01
17031280900,17031260300,111,2021-03-01
17031292500,17031260300,240,2021-03-01
17031440202,17031260300,89,2021-03-01
17031630500,17031260300,198,2021-03-01
17031730400,17031260300,100,2021-03-01
17031807600,17031260300,109,2021-03-01
17031810502,17031260300,99,2021-03-01
17031811302,17031260300,135,2021-03-01
17031812301,17031260300,144,2021-03-01
17031812500,17031260300,239,2021-03-01
17031812801,17031260300,100,2021-03-01
17031812900,17031260300,199,2021-03-01
17031813500,17031260300,110,2021-03-01
17031813801,17031260300,95,2021-03-01
17031814200,17031260300,108,2021-03-01
17031814800,17031260300,220,2021-03-01
17031815000,17031260300,112,2021-03-01
17031815900,17031260300,91,2021-03-01
17031816100,17031260300,92,2021-03-01
17031816200,17031260300,228,2021-03-01
17031816402,17031260300,89,2021-03-01
17031816700,17031260300,143,2021-03-01
17031817700,17031260300,122,2021-03-01
17031821700,17031260300,94,2021-03-01
17031829302,17031260300,89,2021-03-01
17031831300,17031260300,114,2021-03-01
17031831400,17031260300,129,2021-03-01
17031831600,17031260300,110,2021-03-01
17031833000,17031260300,272,2021-03-01
17031833100,17031260300,200,2021-03-01
17031836800,17031260300,152,2021-03-01
17031838200,17031260300,106,2021-03-01
17031839700,17031260300,104,2021-03-01
17031841500,17031260300,178,2021-03-01
17031842100,17031260300,173,2021-03-01
17031842300,17031260300,215,2021-03-01
17031843000,17031260300,184,2021-03-01
17031980000,17031260300,112,2021-03-01
17043844601,17031260300,103,2021-03-01
18089041001,17031260300,100,2021-03-01
17031031700,17031260300,109,2021-03-08
17031060100,17031260300,134,2021-03-08
17031070700,17031260300,118,2021-03-08
17031080100,17031260300,150,2021-03-08
17031081600,17031260300,120,2021-03-08
17031161300,17031260300,193,2021-03-08
17031221100,17031260300,98,2021-03-08
17031230500,17031260300,98,2021-03-08
17031231500,17031260300,356,2021-03-08
17031240500,17031260300,89,2021-03-08
17031240600,17031260300,108,2021-03-08
17031250200,17031260300,107,2021-03-08
17031250400,17031260300,93,2021-03-08
17031250800,17031260300,226,2021-03-08
17031251200,17031260300,101,2021-03-08
17031251700,17031260300,124,2021-03-08
17031252000,17031260300,235,2021-03-08
17031252101,17031260300,353,2021-03-08
17031260100,17031260300,139,2021-03-08
17031260200,17031260300,218,2021-03-08
17031260300,17031260300,145,2021-03-08
17031260400,17031260300,147,2021-03-08
17031260800,17031260300,320,2021-03-08
17031320100,17031260300,126,2021-03-08
17031630500,17031260300,121,2021-03-08
17031804606,17031260300,115,2021-03-08
17031810502,17031260300,134,2021-03-08
17031811302,17031260300,98,2021-03-08
17031812100,17031260300,84,2021-03-08
17031812301,17031260300,99,2021-03-08
17031812400,17031260300,147,2021-03-08
17031812500,17031260300,113,2021-03-08
17031812600,17031260300,93,2021-03-08
17031812802,17031260300,93,2021-03-08
17031813000,17031260300,103,2021-03-08
17031813302,17031260300,84,2021-03-08
17031813701,17031260300,151,2021-03-08
17031814100,17031260300,98,2021-03-08
17031814200,17031260300,220,2021-03-08
17031816100,17031260300,287,2021-03-08
17031816200,17031260300,127,2021-03-08
17031816300,17031260300,209,2021-03-08
17031817500,17031260300,100,2021-03-08
17031817600,17031260300,116,2021-03-08
17031824004,17031260300,226,2021-03-08
17031830700,17031260300,170,2021-03-08
17031831300,17031260300,219,2021-03-08
17031831400,17031260300,102,2021-03-08
17031831600,17031260300,99,2021-03-08
17031833100,17031260300,84,2021-03-08
17031835000,17031260300,115,2021-03-08
17031836600,17031260300,527,2021-03-08
17031836800,17031260300,161,2021-03-08
17031838100,17031260300,152,2021-03-08
17031838700,17031260300,123,2021-03-08
17031839100,17031260300,124,2021-03-08
17031841900,17031260300,201,2021-03-08
17031842600,17031260300,113,2021-03-08
17031980000,17031260300,139,2021-03-08
17043840705,17031260300,133,2021-03-08
17043844306,17031260300,124,2021-03-08
17197883306,17031260300,110,2021-03-08
17031060100,17031260300,117,2021-03-15
17031061100,17031260300,105,2021-03-15
17031070700,17031260300,173,2021-03-15
17031110100,17031260300,90,2021-03-15
17031161200,17031260300,102,2021-03-15
17031190100,17031260300,218,2021-03-15
17031191100,17031260300,102,2021-03-15
17031221200,17031260300,97,2021-03-15
17031230500,17031260300,277,2021-03-15
17031230600,17031260300,233,2021-03-15
17031230900,17031260300,93,2021-03-15
17031240500,17031260300,127,2021-03-15
17031240900,17031260300,112,2021-03-15
17031242000,17031260300,83,2021-03-15
17031243500,17031260300,142,2021-03-15
17031250600,17031260300,83,2021-03-15
17031250800,17031260300,660,2021-03-15
17031251300,17031260300,110,2021-03-15
17031252000,17031260300,103,2021-03-15
17031252201,17031260300,91,2021-03-15
17031252202,17031260300,239,2021-03-15
17031260100,17031260300,395,2021-03-15
17031260300,17031260300,115,2021-03-15
17031260400,17031260300,213,2021-03-15
17031260800,17031260300,105,2021-03-15
17031271400,17031260300,208,2021-03-15
17031280800,17031260300,111,2021-03-15
17031280900,17031260300,102,2021-03-15
17031390600,17031260300,119,2021-03-15
17031510300,17031260300,94,2021-03-15
17031561100,17031260300,146,2021-03-15
17031801603,17031260300,102,2021-03-15
17031803605,17031260300,128,2021-03-15
17031804109,17031260300,98,2021-03-15
17031804609,17031260300,100,2021-03-15
17031806600,17031260300,164,2021-03-15
17031806900,17031260300,140,2021-03-15
17031811301,17031260300,106,2021-03-15
17031811900,17031260300,118,2021-03-15
17031812100,17031260300,94,2021-03-15
17031812302,17031260300,97,2021-03-15
17031812500,17031260300,217,2021-03-15
17031812700,17031260300,140,2021-03-15
17031812802,17031260300,91,2021-03-15
17031813000,17031260300,104,2021-03-15
17031813100,17031260300,115,2021-03-15
17031813301,17031260300,130,2021-03-15
17031813600,17031260300,104,2021-03-15
17031813801,17031260300,282,2021-03-15
17031814200,17031260300,205,2021-03-15
17031814800,17031260300,194,2021-03-15
17031815100,17031260300,104,2021-03-15
17031816200,17031260300,252,2021-03-15
17031816300,17031260300,131,2021-03-15
17031816600,17031260300,122,2021-03-15
17031820800,17031260300,91,2021-03-15
17031830700,17031260300,113,2021-03-15
17031831300,17031260300,106,2021-03-15
17031831400,17031260300,95,2021-03-15
17031836600,17031260300,112,2021-03-15
17031836800,17031260300,194,2021-03-15
17031836900,17031260300,101,2021-03-15
17031838700,17031260300,101,2021-03-15
17031839100,17031260300,119,2021-03-15
17031840700,17031260300,103,2021-03-15
17031841900,17031260300,387,2021-03-15
17031842300,17031260300,234,2021-03-15
17031842900,17031260300,94,2021-03-15
17031843800,17031260300,118,2021-03-15
17031980000,17031260300,101,2021-03-15
17043844601,17031260300,99,2021-03-15
18089042300,17031260300,132,2021-03-15
17031040402,17031260300,89,2021-03-22
17031062000,17031260300,275,2021-03-22
17031070600,17031260300,151,2021-03-22
17031110502,17031260300,122,2021-03-22
17031130100,17031260300,103,2021-03-22
17031190602,17031260300,100,2021-03-22
17031210501,17031260300,104,2021-03-22
17031222200,17031260300,113,2021-03-22
17031230400,17031260300,100,2021-03-22
17031230500,17031260300,92,2021-03-22
17031230600,17031260300,309,2021-03-22
17031242300,17031260300,81,2021-03-22
17031243500,17031260300,96,2021-03-22
17031250200,17031260300,100,2021-03-22
17031251700,17031260300,81,2021-03-22
17031251800,17031260300,246,2021-03-22
17031252000,17031260300,318,2021-03-22
17031252102,17031260300,258,2021-03-22
17031252201,17031260300,300,2021-03-22
17031252202,17031260300,210,2021-03-22
17031260100,17031260300,111,2021-03-22
17031260200,17031260300,170,2021-03-22
17031260300,17031260300,297,2021-03-22
17031260400,17031260300,87,2021-03-22
17031260500,17031260300,345,2021-03-22
17031280400,17031260300,132,2021-03-22
17031280900,17031260300,296,2021-03-22
17031290900,17031260300,125,2021-03-22
17031760802,17031260300,106,2021-03-22
17031770800,17031260300,102,2021-03-22
17031801603,17031260300,85,2021-03-22
17031804603,17031260300,89,2021-03-22
17031805111,17031260300,152,2021-03-22
17031806600,17031260300,151,2021-03-22
17031808800,17031260300,240,2021-03-22
17031810501,17031260300,94,2021-03-22
17031810600,17031260300,96,2021-03-22
17031812500,17031260300,97,2021-03-22
17031812600,17031260300,87,2021-03-22
17031812700,17031260300,83,2021-03-22
17031813801,17031260300,117,2021-03-22
17031814100,17031260300,148,2021-03-22
17031814200,17031260300,96,2021-03-22
17031814700,17031260300,105,2021-03-22
17031816100,17031260300,101,2021-03-22
17031816200,17031260300,108,2021-03-22
17031816401,17031260300,112,2021-03-22
17031816800,17031260300,94,2021-03-22
17031817200,17031260300,101,2021-03-22
17031820101,17031260300,84,2021-03-22
17031820103,17031260300,133,2021-03-22
17031822500,17031260300,110,2021-03-22
17031824004,17031260300,268,2021-03-22
17031831300,17031260300,125,2021-03-22
17031831400,17031260300,325,2021-03-22
17031831500,17031260300,97,2021-03-22
17031831700,17031260300,81,2021-03-22
17031836200,17031260300,131,2021-03-22
17031836600,17031260300,386,2021-03-22
17031836800,17031260300,159,2021-03-22
17031837000,17031260300,173,2021-03-22
17031839000,17031260300,92,2021-03-22
17031843000,17031260300,138,2021-03-22
17031843200,17031260300,126,2021-03-22
17031081800,17031260300,239,2021-03-29
17031110501,17031260300,179,2021-03-29
17031190401,17031260300,181,2021-03-29
17031200100,17031260300,181,2021-03-29
17031220602,17031260300,83,2021-03-29
17031230500,17031260300,286,2021-03-29
17031230600,17031260300,273,2021-03-29
17031230700,17031260300,176,2021-03-29
17031241200,17031260300,83,2021-03-29
17031243100,17031260300,201,2021-03-29
17031243200,17031260300,83,2021-03-29
17031250200,17031260300,101,2021-03-29
17031250600,17031260300,92,2021-03-29
17031250800,17031260300,362,2021-03-29
17031251300,17031260300,283,2021-03-29
17031251600,17031260300,117,2021-03-29
17031251900,17031260300,90,2021-03-29
17031252101,17031260300,113,2021-03-29
17031252102,17031260300,120,2021-03-29
17031252201,17031260300,329,2021-03-29
17031260100,17031260300,190,2021-03-29
17031260300,17031260300,170,2021-03-29
17031260500,17031260300,137,2021-03-29
17031260700,17031260300,203,2021-03-29
17031271400,17031260300,265,2021-03-29
17031280100,17031260300,129,2021-03-29
17031280900,17031260300,103,2021-03-29
17031281900,17031260300,188,2021-03-29
17031282700,17031260300,97,2021-03-29
17031301802,17031260300,83,2021-03-29
17031320100,17031260300,107,2021-03-29
17031390100,17031260300,120,2021-03-29
17031681200,17031260300,106,2021-03-29
17031801603,17031260300,86,2021-03-29
17031804603,17031260300,178,2021-03-29
17031806004,17031260300,121,2021-03-29
17031811302,17031260300,91,2021-03-29
17031812301,17031260300,211,2021-03-29
17031812801,17031260300,269,2021-03-29
17031812802,17031260300,86,2021-03-29
17031813000,17031260300,109,2021-03-29
17031813801,17031260300,711,2021-03-29
17031813802,17031260300,93,2021-03-29
17031814100,17031260300,169,2021-03-29
17031814200,17031260300,187,2021-03-29
17031814800,17031260300,190,2021-03-29
17031815000,17031260300,103,2021-03-29
17031815600,17031260300,110,2021-03-29
17031816200,17031260300,256,2021-03-29
17031831300,17031260300,92,2021-03-29
17031831400,17031260300,279,2021-03-29
17031831600,17031260300,134,2021-03-29
17031833000,17031260300,95,2021-03-29
17031836600,17031260300,389,2021-03-29
17031836700,17031260300,422,2021-03-29
17031836800,17031260300,98,2021-03-29
17031837800,17031260300,100,2021-03-29
17031838100,17031260300,143,2021-03-29
17031838200,17031260300,160,2021-03-29
17031838300,17031260300,138,2021-03-29
17031838700,17031260300,124,2021-03-29
17031839100,17031260300,92,2021-03-29
17031839900,17031260300,155,2021-03-29
17031840200,17031260300,149,2021-03-29
17031840700,17031260300,197,2021-03-29
17031841500,17031260300,127,2021-03-29
17031842200,17031260300,304,2021-03-29
17031980000,17031260300,140,2021-03-29
17043844301,17031260300,218,2021-03-29
17043844304,17031260300,90,2021-03-29
17043844502,17031260300,224,2021-03-29
17043844701,17031260300,94,2021-03-29
17031031200,17031260300,131,2021-04-05
17031081401,17031260300,100,2021-04-05
17031110502,17031260300,79,2021-04-05
17031161000,17031260300,81,2021-04-05
17031190602,17031260300,108,2021-04-05
17031200200,17031260300,238,2021-04-05
17031230200,17031260300,108,2021-04-05
17031230500,17031260300,261,2021-04-05
17031231200,17031260300,177,2021-04-05
17031241600,17031260300,124,2021-04-05
17031242000,17031260300,191,2021-04-05
17031242600,17031260300,105,2021-04-05
17031243500,17031260300,124,2021-04-05
17031250400,17031260300,200,2021-04-05
17031250600,17031260300,97,2021-04-05
17031250800,17031260300,314,2021-04-05
17031251000,17031260300,134,2021-04-05
17031251100,17031260300,230,2021-04-05
17031251700,17031260300,162,2021-04-05
17031252101,17031260300,211,2021-04-05
17031252201,17031260300,102,2021-04-05
17031252202,17031260300,337,2021-04-05
17031260100,17031260300,205,2021-04-05
17031260200,17031260300,206,2021-04-05
17031260300,17031260300,177,2021-04-05
17031260400,17031260300,164,2021-04-05
17031260600,17031260300,94,2021-04-05
17031260800,17031260300,227,2021-04-05
17031280900,17031260300,83,2021-04-05
17031320600,17031260300,169,2021-04-05
17031410100,17031260300,114,2021-04-05
17031411000,17031260300,101,2021-04-05
17031491400,17031260300,97,2021-04-05
17031770601,17031260300,103,2021-04-05
17031810900,17031260300,87,2021-04-05
17031811302,17031260300,200,2021-04-05
17031811701,17031260300,158,2021-04-05
17031811702,17031260300,198,2021-04-05
17031812000,17031260300,109,2021-04-05
17031812200,17031260300,79,2021-04-05
17031812301,17031260300,105,2021-04-05
17031812500,17031260300,346,2021-04-05
17031812900,17031260300,88,2021-04-05
17031813400,17031260300,141,2021-04-05
17031813801,17031260300,92,2021-04-05
17031814200,17031260300,90,2021-04-05
17031814800,17031260300,79,2021-04-05
17031816000,17031260300,99,2021-04-05
17031816100,17031260300,223,2021-04-05
17031816200,17031260300,217,2021-04-05
17031831200,17031260300,117,2021-04-05
17031831300,17031260300,125,2021-04-05
17031831600,17031260300,121,2021-04-05
17031836600,17031260300,92,2021-04-05
17031836800,17031260300,208,2021-04-05
17031837800,17031260300,290,2021-04-05
17031838100,17031260300,141,2021-04-05
17031838700,17031260300,142,2021-04-05
17031841900,17031260300,221,2021-04-05
17031842200,17031260300,190,2021-04-05
17031842300,17031260300,90,2021-04-05
17031842900,17031260300,90,2021-04-05
17031843000,17031260300,206,2021-04-05
17031843300,17031260300,104,2021-04-05
17031843500,17031260300,224,2021-04-05
17043844301,17031260300,99,2021-04-05
17031061100,17031260300,84,2021-04-12
17031080300,17031260300,134,2021-04-12
17031120100,17031260300,124,2021-04-12
17031150300,17031260300,141,2021-04-12
17031230500,17031260300,81,2021-04-12
17031230600,17031260300,105,2021-04-12
17031231500,17031260300,179,2021-04-12
17031242000,17031260300,123,2021-04-12
17031243000,17031260300,90,2021-04-12
17031250600,17031260300,116,2021-04-12
17031250800,17031260300,360,2021-04-12
17031251100,17031260300,98,2021-04-12
17031251400,17031260300,118,2021-04-12
17031251800,17031260300,251,2021-04-12
17031260100,17031260300,87,2021-04-12
17031260200,17031260300,250,2021-04-12
17031260400,17031260300,189,2021-04-12
17031260700,17031260300,123,2021-04-12
17031260800,17031260300,93,2021-04-12
17031260900,17031260300,95,2021-04-12
17031271200,17031260300,79,2021-04-12
17031320400,17031260300,94,2021-04-12
17031320600,17031260300,105,2021-04-12
17031420200,17031260300,169,2021-04-12
17031671300,17031260300,92,2021-04-12
17031690300,17031260300,96,2021-04-12
17031700401,17031260300,105,2021-04-12
17031804609,17031260300,137,2021-04-12
17031809400,17031260300,203,2021-04-12
17031812500,17031260300,132,2021-04-12
17031812802,17031260300,88,2021-04-12
17031813000,17031260300,82,2021-04-12
17031813400,17031260300,104,2021-04-12
17031814200,17031260300,97,2021-04-12
17031814800,17031260300,201,2021-04-12
17031815600,17031260300,85,2021-04-12
17031816100,17031260300,120,2021-04-12
17031816402,17031260300,92,2021-04-12
17031816500,17031260300,123,2021-04-12
17031824107,17031260300,117,2021-04-12
17031830900,17031260300,109,2021-04-12
17031831400,17031260300,145,2021-04-12
17031831500,17031260300,130,2021-04-12
17031831600,17031260300,242,2021-04-12
17031833000,17031260300,138,2021-04-12
17031835600,17031260300,92,2021-04-12
17031836600,17031260300,194,2021-04-12
17031836800,17031260300,91,2021-04-12
17031837300,17031260300,122,2021-04-12
17031837800,17031260300,92,2021-04-12
17031838200,17031260300,105,2021-04-12
17031838700,17031260300,125,2021-04-12
17031842100,17031260300,94,2021-04-12
17031843000,17031260300,173,2021-04-12
17031843400,17031260300,97,2021-04-12
17031980100,17031260300,91,2021-04-12
17089852903,17031260300,180,2021-04-12
18089042300,17031260300,126,2021-04-12
17031081403,17031260300,117,2021-04-19
17031081500,17031260300,83,2021-04-19
17031081800,17031260300,181,2021-04-19
17031151002,17031260300,88,2021-04-19
17031160200,17031260300,293,2021-04-19
17031222200,17031260300,79,2021-04-19
17031230600,17031260300,199,2021-04-19
17031240600,17031260300,112,2021-04-19
17031240900,17031260300,108,2021-04-19
17031241400,17031260300,249,2021-04-19
17031243200,17031260300,133,2021-04-19
17031250500,17031260300,92,2021-04-19
17031250800,17031260300,366,2021-04-19
17031251000,17031260300,105,2021-04-19
17031251500,17031260300,150,2021-04-19
17031251600,17031260300,98,2021-04-19
17031251800,17031260300,179,2021-04-19
17031251900,17031260300,130,2021-04-19
17031252101,17031260300,153,2021-04-19
17031252102,17031260300,159,2021-04-19
17031260100,17031260300,104,2021-04-19
17031260200,17031260300,245,2021-04-19
17031260300,17031260300,451,2021-04-19
17031260800,17031260300,106,2021-04-19
17031270500,17031260300,95,2021-04-19
17031280900,17031260300,90,2021-04-19
17031281900,17031260300,206,2021-04-19
17031320400,17031260300,95,2021-04-19
17031430200,17031260300,79,2021-04-19
17031670200,17031260300,90,2021-04-19
17031811100,17031260300,94,2021-04-19
17031811600,17031260300,96,2021-04-19
17031812500,17031260300,144,2021-04-19
17031812900,17031260300,140,2021-04-19
17031813000,17031260300,202,2021-04-19
17031813200,17031260300,110,2021-04-19
17031813702,17031260300,109,2021-04-19
17031813801,17031260300,104,2021-04-19
17031814200,17031260300,210,2021-04-19
17031816200,17031260300,302,2021-04-19
17031831300,17031260300,103,2021-04-19
17031831500,17031260300,111,2021-04-19
17031836200,17031260300,208,2021-04-19
17031836600,17031260300,86,2021-04-19
17031836800,17031260300,304,2021-04-19
17031837000,17031260300,90,2021-04-19
17031837800,17031260300,113,2021-04-19
17031839000,17031260300,114,2021-04-19
17031841900,17031260300,114,2021-04-19
17031842800,17031260300,97,2021-04-19
17031843000,17031260300,83,2021-04-19
17031980000,17031260300,123,2021-04-19
17031980100,17031260300,132,2021-04-19
17043844601,17031260300,107,2021-04-19
17043844602,17031260300,82,2021-04-19
17097864403,17031260300,140,2021-04-19
17097864515,17031260300,134,2021-04-19
18089020200,17031260300,125,2021-04-19
17031030601,17031260300,118,2021-04-26
17031071500,17031260300,110,2021-04-26
17031080100,17031260300,131,2021-04-26
17031081300,17031260300,134,2021-04-26
17031081403,17031260300,122,2021-04-26
17031171000,17031260300,87,2021-04-26
17031190602,17031260300,120,2021-04-26
17031191000,17031260300,115,2021-04-26
17031200300,17031260300,201,2021-04-26
17031221200,17031260300,117,2021-04-26
17031230500,17031260300,256,2021-04-26
17031231200,17031260300,240,2021-04-26
17031242800,17031260300,88,2021-04-26
17031250200,17031260300,218,2021-04-26
17031250700,17031260300,216,2021-04-26
17031250800,17031260300,277,2021-04-26
17031251800,17031260300,413,2021-04-26
17031252000,17031260300,88,2021-04-26
17031252101,17031260300,131,2021-04-26
17031252102,17031260300,96,2021-04-26
17031260200,17031260300,143,2021-04-26
17031260300,17031260300,189,2021-04-26
17031260400,17031260300,163,2021-04-26
17031260800,17031260300,186,2021-04-26
17031271300,17031260300,126,2021-04-26
17031280800,17031260300,105,2021-04-26
17031280900,17031260300,179,2021-04-26
17031290900,17031260300,115,2021-04-26
17031292200,17031260300,133,2021-04-26
17031320100,17031260300,169,2021-04-26
