origin,destination,trips,date
17031838200,17031070700,109,2020-12-07
17031839000,17031070700,288,2020-12-07
17031841900,17031070700,162,2020-12-07
17031842200,17031070700,75,2020-12-07
17031842300,17031070700,113,2020-12-07
17031843700,17031070700,864,2020-12-07
17031980000,17031070700,278,2020-12-07
17043844301,17031070700,170,2020-12-07
17043845902,17031070700,203,2020-12-07
17063000300,17031070700,98,2020-12-07
17089850103,17031070700,141,2020-12-07
17089852606,17031070700,93,2020-12-07
17089854800,17031070700,87,2020-12-07
17097864205,17031070700,94,2020-12-07
17097864307,17031070700,102,2020-12-07
17097864408,17031070700,95,2020-12-07
17097864513,17031070700,201,2020-12-07
17097865300,17031070700,116,2020-12-07
17097865501,17031070700,259,2020-12-07
17097866200,17031070700,218,2020-12-07
17197883514,17031070700,125,2020-12-07
18089021300,17031070700,91,2020-12-07
17031050200,17031070700,91,2020-12-14
17031050500,17031070700,81,2020-12-14
17031050600,17031070700,75,2020-12-14
17031061000,17031070700,101,2020-12-14
17031061500,17031070700,79,2020-12-14
17031062100,17031070700,103,2020-12-14
17031062400,17031070700,299,2020-12-14
17031062500,17031070700,75,2020-12-14
17031062600,17031070700,1651,2020-12-14
17031062700,17031070700,87,2020-12-14
17031062900,17031070700,115,2020-12-14
17031063000,17031070700,272,2020-12-14
17031063100,17031070700,85,2020-12-14
17031063400,17031070700,308,2020-12-14
17031070200,17031070700,92,2020-12-14
17031070400,17031070700,75,2020-12-14
17031070500,17031070700,491,2020-12-14
17031070600,17031070700,626,2020-12-14
17031070700,17031070700,3172,2020-12-14
17031071000,17031070700,83,2020-12-14
17031071100,17031070700,118,2020-12-14
17031071200,17031070700,240,2020-12-14
17031071400,17031070700,232,2020-12-14
17031071500,17031070700,131,2020-12-14
17031080202,17031070700,222,2020-12-14
17031080400,17031070700,222,2020-12-14
17031081201,17031070700,140,2020-12-14
17031081300,17031070700,94,2020-12-14
17031081401,17031070700,753,2020-12-14
17031081500,17031070700,167,2020-12-14
17031081700,17031070700,179,2020-12-14
17031150200,17031070700,188,2020-12-14
17031170100,17031070700,104,2020-12-14
17031190100,17031070700,201,2020-12-14
17031190900,17031070700,102,2020-12-14
17031210100,17031070700,192,2020-12-14
17031210900,17031070700,102,2020-12-14
17031220300,17031070700,112,2020-12-14
17031240500,17031070700,177,2020-12-14
17031243500,17031070700,107,2020-12-14
17031320100,17031070700,312,2020-12-14
17031330100,17031070700,120,2020-12-14
17031770202,17031070700,170,2020-12-14
17031770601,17031070700,79,2020-12-14
17031800200,17031070700,170,2020-12-14
17031801200,17031070700,114,2020-12-14
17031801500,17031070700,108,2020-12-14
17031801608,17031070700,87,2020-12-14
17031803901,17031070700,121,2020-12-14
17031804603,17031070700,105,2020-12-14
17031805111,17031070700,90,2020-12-14
17031805801,17031070700,125,2020-12-14
17031806900,17031070700,528,2020-12-14
17031807200,17031070700,87,2020-12-14
17031807300,17031070700,96,2020-12-14
17031809900,17031070700,91,2020-12-14
17031817900,17031070700,131,2020-12-14
17031824005,17031070700,95,2020-12-14
17031824106,17031070700,85,2020-12-14
17031830600,17031070700,121,2020-12-14
17031830900,17031070700,923,2020-12-14
17031831100,17031070700,89,2020-12-14
17031831900,17031070700,203,2020-12-14
17031832300,17031070700,216,2020-12-14
17031832500,17031070700,530,2020-12-14
17031832600,17031070700,321,2020-12-14
17031837800,17031070700,193,2020-12-14
17031839000,17031070700,133,2020-12-14
17031842200,17031070700,121,2020-12-14
17031842300,17031070700,98,2020-12-14
17031843200,17031070700,90,2020-12-14
17031843700,17031070700,662,2020-12-14
17031980000,17031070700,378,2020-12-14
17043844501,17031070700,75,2020-12-14
17043844601,17031070700,213,2020-12-14
17043845300,17031070700,196,2020-12-14
17043845803,17031070700,291,2020-12-14
17043846313,17031070700,152,2020-12-14
17063000200,17031070700,114,2020-12-14
17063000300,17031070700,94,2020-12-14
17097864307,17031070700,94,2020-12-14
17097864408,17031070700,95,2020-12-14
17097865400,17031070700,98,2020-12-14
18127050203,17031070700,150,2020-12-14
17031040402,17031070700,118,2020-12-21
17031040700,17031070700,173,2020-12-21
17031040900,17031070700,95,2020-12-21
17031051200,17031070700,114,2020-12-21
17031060100,17031070700,96,2020-12-21
17031062100,17031070700,131,2020-12-21
17031062400,17031070700,94,2020-12-21
17031062500,17031070700,227,2020-12-21
17031062600,17031070700,754,2020-12-21
17031062700,17031070700,157,2020-12-21
17031063000,17031070700,289,2020-12-21
17031063100,17031070700,85,2020-12-21
17031063400,17031070700,137,2020-12-21
17031070300,17031070700,280,2020-12-21
17031070400,17031070700,141,2020-12-21
17031070500,17031070700,254,2020-12-21
17031070600,17031070700,578,2020-12-21
17031070700,17031070700,2136,2020-12-21
17031071000,17031070700,78,2020-12-21
17031071100,17031070700,421,2020-12-21
17031071200,17031070700,240,2020-12-21
17031071800,17031070700,128,2020-12-21
17031080400,17031070700,216,2020-12-21
17031081100,17031070700,183,2020-12-21
17031081300,17031070700,87,2020-12-21
17031081401,17031070700,169,2020-12-21
17031081500,17031070700,182,2020-12-21
17031081700,17031070700,94,2020-12-21
17031081800,17031070700,157,2020-12-21
17031120200,17031070700,108,2020-12-21
17031150300,17031070700,167,2020-12-21
17031160800,17031070700,95,2020-12-21
17031243200,17031070700,117,2020-12-21
17031320100,17031070700,166,2020-12-21
17031320400,17031070700,109,2020-12-21
17031800200,17031070700,145,2020-12-21
17031801500,17031070700,262,2020-12-21
17031802702,17031070700,117,2020-12-21
17031803901,17031070700,99,2020-12-21
17031805702,17031070700,100,2020-12-21
17031805801,17031070700,119,2020-12-21
17031806801,17031070700,142,2020-12-21
17031806900,17031070700,86,2020-12-21
17031807800,17031070700,108,2020-12-21
17031807900,17031070700,130,2020-12-21
17031808702,17031070700,93,2020-12-21
17031810600,17031070700,90,2020-12-21
17031812200,17031070700,141,2020-12-21
17031817900,17031070700,120,2020-12-21
17031824004,17031070700,139,2020-12-21
17031830600,17031070700,254,2020-12-21
17031830900,17031070700,905,2020-12-21
17031831900,17031070700,168,2020-12-21
17031832200,17031070700,210,2020-12-21
17031832500,17031070700,785,2020-12-21
17031832600,17031070700,172,2020-12-21
17031837800,17031070700,181,2020-12-21
17031838300,17031070700,101,2020-12-21
17031839100,17031070700,133,2020-12-21
17031842200,17031070700,91,2020-12-21
17031842300,17031070700,130,2020-12-21
17031842900,17031070700,93,2020-12-21
17031843100,17031070700,116,2020-12-21
17031843500,17031070700,194,2020-12-21
17031843700,17031070700,148,2020-12-21
17031980000,17031070700,833,2020-12-21
17043842200,17031070700,165,2020-12-21
17043845810,17031070700,94,2020-12-21
17043845902,17031070700,94,2020-12-21
17043846313,17031070700,78,2020-12-21
17097865501,17031070700,133,2020-12-21
18089021300,17031070700,100,2020-12-21
18127050101,17031070700,113,2020-12-21
55059002601,17031070700,204,2020-12-21
55059002602,17031070700,227,2020-12-21
17031010400,17031070700,140,2020-12-28
17031031400,17031070700,128,2020-12-28
17031040600,17031070700,76,2020-12-28
17031050200,17031070700,403,2020-12-28
17031050500,17031070700,313,2020-12-28
17031051400,17031070700,95,2020-12-28
17031060400,17031070700,90,2020-12-28
17031062100,17031070700,104,2020-12-28
17031062400,17031070700,235,2020-12-28
17031062500,17031070700,351,2020-12-28
17031062600,17031070700,938,2020-12-28
17031062700,17031070700,271,2020-12-28
17031063000,17031070700,140,2020-12-28
17031063303,17031070700,171,2020-12-28
17031070500,17031070700,251,2020-12-28
17031070600,17031070700,769,2020-12-28
17031070700,17031070700,2620,2020-12-28
17031071200,17031070700,363,2020-12-28
17031071700,17031070700,158,2020-12-28
17031080202,17031070700,105,2020-12-28
17031080300,17031070700,76,2020-12-28
17031080400,17031070700,218,2020-12-28
17031081201,17031070700,133,2020-12-28
17031081300,17031070700,86,2020-12-28
17031081401,17031070700,257,2020-12-28
17031081403,17031070700,196,2020-12-28
17031081500,17031070700,85,2020-12-28
17031081800,17031070700,471,2020-12-28
17031160502,17031070700,76,2020-12-28
17031242100,17031070700,237,2020-12-28
17031242900,17031070700,194,2020-12-28
17031243500,17031070700,103,2020-12-28
17031310600,17031070700,76,2020-12-28
17031320100,17031070700,174,2020-12-28
17031660900,17031070700,107,2020-12-28
17031801500,17031070700,103,2020-12-28
17031802004,17031070700,142,2020-12-28
17031806201,17031070700,104,2020-12-28
17031806801,17031070700,91,2020-12-28
17031806900,17031070700,84,2020-12-28
17031807900,17031070700,238,2020-12-28
17031810301,17031070700,91,2020-12-28
17031830900,17031070700,892,2020-12-28
17031831100,17031070700,163,2020-12-28
17031831900,17031070700,82,2020-12-28
17031832300,17031070700,328,2020-12-28
17031832400,17031070700,76,2020-12-28
17031832500,17031070700,751,2020-12-28
17031832600,17031070700,76,2020-12-28
17031837800,17031070700,128,2020-12-28
17031839100,17031070700,220,2020-12-28
17031842200,17031070700,97,2020-12-28
17031842300,17031070700,177,2020-12-28
17031980000,17031070700,685,2020-12-28
17043844301,17031070700,140,2020-12-28
17043844402,17031070700,89,2020-12-28
17043845300,17031070700,83,2020-12-28
17097864513,17031070700,94,2020-12-28
18089043002,17031070700,72,2020-12-28
18127050101,17031070700,110,2020-12-28
17031010501,17031070700,114,2021-01-04
17031031100,17031070700,82,2021-01-04
17031031400,17031070700,291,2021-01-04
17031050100,17031070700,106,2021-01-04
17031050600,17031070700,104,2021-01-04
17031051200,17031070700,262,2021-01-04
17031060200,17031070700,168,2021-01-04
17031060400,17031070700,131,2021-01-04
17031061000,17031070700,190,2021-01-04
17031061500,17031070700,74,2021-01-04
17031062300,17031070700,117,2021-01-04
17031062400,17031070700,169,2021-01-04
17031062600,17031070700,1196,2021-01-04
17031062700,17031070700,236,2021-01-04
17031063000,17031070700,351,2021-01-04
17031063303,17031070700,100,2021-01-04
17031063400,17031070700,153,2021-01-04
17031070101,17031070700,104,2021-01-04
17031070102,17031070700,176,2021-01-04
17031070200,17031070700,125,2021-01-04
17031070300,17031070700,83,2021-01-04
17031070400,17031070700,169,2021-01-04
17031070500,17031070700,618,2021-01-04
17031070600,17031070700,665,2021-01-04
17031070700,17031070700,2922,2021-01-04
17031071100,17031070700,112,2021-01-04
17031071200,17031070700,522,2021-01-04
17031071300,17031070700,101,2021-01-04
17031080201,17031070700,136,2021-01-04
17031081201,17031070700,229,2021-01-04
17031081401,17031070700,99,2021-01-04
17031140301,17031070700,137,2021-01-04
17031140702,17031070700,206,2021-01-04
17031190100,17031070700,95,2021-01-04
17031200401,17031070700,121,2021-01-04
17031210100,17031070700,91,2021-01-04
17031241400,17031070700,87,2021-01-04
17031320100,17031070700,107,2021-01-04
17031320400,17031070700,147,2021-01-04
17031690500,17031070700,102,2021-01-04
17031770300,17031070700,106,2021-01-04
17031770602,17031070700,93,2021-01-04
17031801200,17031070700,86,2021-01-04
17031803901,17031070700,118,2021-01-04
17031805801,17031070700,149,2021-01-04
17031806002,17031070700,185,2021-01-04
17031806801,17031070700,175,2021-01-04
17031807900,17031070700,108,2021-01-04
17031810501,17031070700,84,2021-01-04
17031821600,17031070700,109,2021-01-04
17031824005,17031070700,99,2021-01-04
17031830900,17031070700,931,2021-01-04
17031831900,17031070700,101,2021-01-04
17031832300,17031070700,551,2021-01-04
17031832400,17031070700,114,2021-01-04
17031832500,17031070700,653,2021-01-04
17031832600,17031070700,365,2021-01-04
17031833000,17031070700,74,2021-01-04
17031836200,17031070700,317,2021-01-04
17031838100,17031070700,345,2021-01-04
17031839000,17031070700,128,2021-01-04
17031842200,17031070700,83,2021-01-04
17031842300,17031070700,74,2021-01-04
17031842600,17031070700,139,2021-01-04
17031843700,17031070700,90,2021-01-04
17031980000,17031070700,270,2021-01-04
17031980100,17031070700,85,2021-01-04
17043840703,17031070700,265,2021-01-04
17043845803,17031070700,176,2021-01-04
17043845902,17031070700,105,2021-01-04
17097862605,17031070700,88,2021-01-04
17097864520,17031070700,74,2021-01-04
17031010501,17031070700,283,2021-01-11
17031031800,17031070700,74,2021-01-11
17031040401,17031070700,100,2021-01-11
17031040600,17031070700,113,2021-01-11
17031050100,17031070700,142,2021-01-11
17031050200,17031070700,77,2021-01-11
17031050600,17031070700,236,2021-01-11
17031051200,17031070700,148,2021-01-11
17031060100,17031070700,112,2021-01-11
17031060200,17031070700,154,2021-01-11
17031060300,17031070700,88,2021-01-11
17031062000,17031070700,125,2021-01-11
17031062100,17031070700,171,2021-01-11
17031062300,17031070700,114,2021-01-11
17031062500,17031070700,345,2021-01-11
17031062600,17031070700,660,2021-01-11
17031062700,17031070700,81,2021-01-11
17031063000,17031070700,207,2021-01-11
17031063100,17031070700,281,2021-01-11
17031070200,17031070700,121,2021-01-11
17031070300,17031070700,79,2021-01-11
17031070500,17031070700,238,2021-01-11
17031070600,17031070700,410,2021-01-11
17031070700,17031070700,3240,2021-01-11
17031071100,17031070700,117,2021-01-11
17031071200,17031070700,233,2021-01-11
17031071300,17031070700,273,2021-01-11
17031071700,17031070700,134,2021-01-11
17031080300,17031070700,108,2021-01-11
17031080400,17031070700,91,2021-01-11
17031081201,17031070700,317,2021-01-11
17031081300,17031070700,184,2021-01-11
17031081401,17031070700,253,2021-01-11
17031081403,17031070700,86,2021-01-11
17031081700,17031070700,80,2021-01-11
17031081800,17031070700,74,2021-01-11
17031110100,17031070700,137,2021-01-11
17031120400,17031070700,80,2021-01-11
17031150200,17031070700,96,2021-01-11
17031160700,17031070700,137,2021-01-11
17031160800,17031070700,154,2021-01-11
17031161100,17031070700,117,2021-01-11
17031191000,17031070700,111,2021-01-11
17031240500,17031070700,237,2021-01-11
17031320100,17031070700,322,2021-01-11
17031610400,17031070700,74,2021-01-11
17031611300,17031070700,74,2021-01-11
17031750100,17031070700,96,2021-01-11
17031770602,17031070700,126,2021-01-11
17031800200,17031070700,93,2021-01-11
17031800400,17031070700,93,2021-01-11
17031801500,17031070700,161,2021-01-11
17031801608,17031070700,80,2021-01-11
17031801901,17031070700,137,2021-01-11
17031803901,17031070700,125,2021-01-11
17031805105,17031070700,163,2021-01-11
17031806900,17031070700,546,2021-01-11
17031807900,17031070700,97,2021-01-11
17031808100,17031070700,84,2021-01-11
17031809900,17031070700,106,2021-01-11
17031810301,17031070700,84,2021-01-11
17031813701,17031070700,88,2021-01-11
17031817900,17031070700,200,2021-01-11
17031824004,17031070700,104,2021-01-11
17031830900,17031070700,923,2021-01-11
17031831100,17031070700,88,2021-01-11
17031831900,17031070700,81,2021-01-11
17031832300,17031070700,393,2021-01-11
17031832400,17031070700,165,2021-01-11
17031832500,17031070700,995,2021-01-11
17031832600,17031070700,154,2021-01-11
17031833000,17031070700,235,2021-01-11
17031833100,17031070700,105,2021-01-11
17031833300,17031070700,148,2021-01-11
17031836600,17031070700,167,2021-01-11
17031838100,17031070700,121,2021-01-11
17031838200,17031070700,106,2021-01-11
17031839000,17031070700,541,2021-01-11
17031839100,17031070700,241,2021-01-11
17031840700,17031070700,130,2021-01-11
17031841900,17031070700,318,2021-01-11
17031842200,17031070700,488,2021-01-11
17031842300,17031070700,101,2021-01-11
17031842600,17031070700,152,2021-01-11
17031843500,17031070700,396,2021-01-11
17031843700,17031070700,268,2021-01-11
17031980000,17031070700,528,2021-01-11
17031980100,17031070700,369,2021-01-11
17043844301,17031070700,85,2021-01-11
17043845901,17031070700,87,2021-01-11
17089853008,17031070700,118,2021-01-11
17097864307,17031070700,107,2021-01-11
17197880117,17031070700,210,2021-01-11
18089020700,17031070700,125,2021-01-11
55059002602,17031070700,89,2021-01-11
17031030706,17031070700,140,2021-01-18
17031031400,17031070700,146,2021-01-18
17031040401,17031070700,110,2021-01-18
17031050600,17031070700,387,2021-01-18
17031051100,17031070700,151,2021-01-18
17031060300,17031070700,218,2021-01-18
17031060400,17031070700,79,2021-01-18
17031062100,17031070700,599,2021-01-18
17031062200,17031070700,150,2021-01-18
17031062400,17031070700,310,2021-01-18
17031062500,17031070700,159,2021-01-18
17031062600,17031070700,1267,2021-01-18
17031062700,17031070700,504,2021-01-18
17031063302,17031070700,114,2021-01-18
17031070102,17031070700,112,2021-01-18
17031070200,17031070700,271,2021-01-18
17031070300,17031070700,300,2021-01-18
17031070500,17031070700,598,2021-01-18
17031070600,17031070700,916,2021-01-18
17031070700,17031070700,3069,2021-01-18
17031071100,17031070700,396,2021-01-18
17031071200,17031070700,739,2021-01-18
17031071300,17031070700,119,2021-01-18
17031071400,17031070700,190,2021-01-18
17031071500,17031070700,129,2021-01-18
17031080300,17031070700,93,2021-01-18
17031080400,17031070700,331,2021-01-18
17031081201,17031070700,233,2021-01-18
17031081202,17031070700,222,2021-01-18
17031081401,17031070700,494,2021-01-18
17031081800,17031070700,112,2021-01-18
17031190300,17031070700,120,2021-01-18
17031210100,17031070700,489,2021-01-18
17031210900,17031070700,198,2021-01-18
17031220500,17031070700,79,2021-01-18
17031221200,17031070700,109,2021-01-18
17031240200,17031070700,94,2021-01-18
17031241400,17031070700,89,2021-01-18
17031242600,17031070700,222,2021-01-18
17031320100,17031070700,118,2021-01-18
17031330100,17031070700,196,2021-01-18
17031770202,17031070700,161,2021-01-18
17031800500,17031070700,97,2021-01-18
17031803901,17031070700,126,2021-01-18
17031806900,17031070700,262,2021-01-18
17031807900,17031070700,125,2021-01-18
17031810501,17031070700,139,2021-01-18
17031824003,17031070700,154,2021-01-18
17031830900,17031070700,1293,2021-01-18
17031832000,17031070700,97,2021-01-18
17031832200,17031070700,252,2021-01-18
17031832300,17031070700,332,2021-01-18
17031832500,17031070700,750,2021-01-18
17031832600,17031070700,81,2021-01-18
17031837400,17031070700,119,2021-01-18
17031837800,17031070700,119,2021-01-18
17031838100,17031070700,220,2021-01-18
17031838300,17031070700,79,2021-01-18
17031839000,17031070700,238,2021-01-18
17031839100,17031070700,119,2021-01-18
17031842200,17031070700,264,2021-01-18
17031842300,17031070700,764,2021-01-18
17031843700,17031070700,835,2021-01-18
17031980000,17031070700,140,2021-01-18
17043840703,17031070700,166,2021-01-18
17043841705,17031070700,115,2021-01-18
17043845506,17031070700,104,2021-01-18
17043845803,17031070700,153,2021-01-18
17043846105,17031070700,95,2021-01-18
17097864205,17031070700,103,2021-01-18
18089021300,17031070700,101,2021-01-18
17031010600,17031070700,96,2021-01-25
17031031400,17031070700,150,2021-01-25
17031040600,17031070700,113,2021-01-25
17031050800,17031070700,178,2021-01-25
17031051400,17031070700,103,2021-01-25
17031062100,17031070700,197,2021-01-25
17031062300,17031070700,124,2021-01-25
17031062400,17031070700,96,2021-01-25
17031062600,17031070700,677,2021-01-25
17031062700,17031070700,451,2021-01-25
17031062900,17031070700,111,2021-01-25
17031063100,17031070700,79,2021-01-25
17031063400,17031070700,109,2021-01-25
17031070200,17031070700,100,2021-01-25
17031070400,17031070700,292,2021-01-25
17031070500,17031070700,303,2021-01-25
17031070600,17031070700,605,2021-01-25
17031070700,17031070700,2461,2021-01-25
17031071100,17031070700,113,2021-01-25
17031071200,17031070700,462,2021-01-25
17031071400,17031070700,180,2021-01-25
17031071500,17031070700,107,2021-01-25
17031071600,17031070700,143,2021-01-25
17031080202,17031070700,273,2021-01-25
17031080300,17031070700,278,2021-01-25
17031080400,17031070700,150,2021-01-25
17031081300,17031070700,252,2021-01-25
17031081401,17031070700,428,2021-01-25
17031120300,17031070700,115,2021-01-25
17031140602,17031070700,96,2021-01-25
17031150200,17031070700,102,2021-01-25
17031160700,17031070700,176,2021-01-25
17031160800,17031070700,152,2021-01-25
17031210400,17031070700,90,2021-01-25
17031210602,17031070700,348,2021-01-25
17031210900,17031070700,247,2021-01-25
17031241300,17031070700,148,2021-01-25
17031243400,17031070700,105,2021-01-25
17031320100,17031070700,213,2021-01-25
17031320600,17031070700,154,2021-01-25
17031400500,17031070700,105,2021-01-25
17031610300,17031070700,108,2021-01-25
17031800200,17031070700,242,2021-01-25
17031801702,17031070700,120,2021-01-25
17031806600,17031070700,111,2021-01-25
17031807900,17031070700,218,2021-01-25
17031808002,17031070700,88,2021-01-25
17031808100,17031070700,271,2021-01-25
17031808800,17031070700,233,2021-01-25
17031810000,17031070700,94,2021-01-25
17031810301,17031070700,210,2021-01-25
17031815600,17031070700,104,2021-01-25
17031824005,17031070700,113,2021-01-25
17031824006,17031070700,116,2021-01-25
17031826901,17031070700,83,2021-01-25
17031830900,17031070700,1123,2021-01-25
17031831000,17031070700,98,2021-01-25
17031832200,17031070700,121,2021-01-25
17031832300,17031070700,311,2021-01-25
17031832500,17031070700,1252,2021-01-25
17031832600,17031070700,170,2021-01-25
17031833000,17031070700,128,2021-01-25
17031836300,17031070700,98,2021-01-25
17031837400,17031070700,148,2021-01-25
17031838100,17031070700,168,2021-01-25
17031838300,17031070700,166,2021-01-25
17031839000,17031070700,380,2021-01-25
17031839100,17031070700,105,2021-01-25
17031842200,17031070700,601,2021-01-25
17031842300,17031070700,220,2021-01-25
17031843200,17031070700,79,2021-01-25
17031843700,17031070700,664,2021-01-25
17031980000,17031070700,312,2021-01-25
17043842601,17031070700,152,2021-01-25
17043843000,17031070700,98,2021-01-25
17097863902,17031070700,89,2021-01-25
17197882802,17031070700,153,2021-01-25
17031030706,17031070700,107,2021-02-01
17031040600,17031070700,139,2021-02-01
17031051400,17031070700,88,2021-02-01
17031060200,17031070700,510,2021-02-01
17031060500,17031070700,107,2021-02-01
17031061000,17031070700,117,2021-02-01
17031061500,17031070700,139,2021-02-01
17031061901,17031070700,133,2021-02-01
17031062100,17031070700,184,2021-02-01
17031062500,17031070700,125,2021-02-01
17031062600,17031070700,952,2021-02-01
17031062700,17031070700,303,2021-02-01
17031062800,17031070700,168,2021-02-01
17031063000,17031070700,85,2021-02-01
17031063200,17031070700,118,2021-02-01
17031070103,17031070700,117,2021-02-01
17031070200,17031070700,105,2021-02-01
17031070300,17031070700,215,2021-02-01
17031070400,17031070700,312,2021-02-01
17031070500,17031070700,491,2021-02-01
17031070600,17031070700,518,2021-02-01
17031070700,17031070700,2825,2021-02-01
17031071000,17031070700,110,2021-02-01
17031071100,17031070700,253,2021-02-01
17031071200,17031070700,106,2021-02-01
17031071400,17031070700,130,2021-02-01
17031071800,17031070700,192,2021-02-01
17031080300,17031070700,107,2021-02-01
17031081201,17031070700,231,2021-02-01
17031081202,17031070700,100,2021-02-01
17031081300,17031070700,96,2021-02-01
17031081401,17031070700,198,2021-02-01
17031110501,17031070700,85,2021-02-01
17031150200,17031070700,188,2021-02-01
17031160900,17031070700,161,2021-02-01
17031161000,17031070700,90,2021-02-01
17031241000,17031070700,128,2021-02-01
17031241400,17031070700,107,2021-02-01
17031310600,17031070700,103,2021-02-01
17031320100,17031070700,421,2021-02-01
17031400300,17031070700,126,2021-02-01
17031410100,17031070700,103,2021-02-01
17031770202,17031070700,150,2021-02-01
17031800700,17031070700,225,2021-02-01
17031801608,17031070700,99,2021-02-01
17031804202,17031070700,121,2021-02-01
17031804603,17031070700,453,2021-02-01
17031805301,17031070700,211,2021-02-01
17031807900,17031070700,90,2021-02-01
17031808100,17031070700,89,2021-02-01
17031809900,17031070700,96,2021-02-01
17031824115,17031070700,80,2021-02-01
17031828503,17031070700,92,2021-02-01
17031830900,17031070700,783,2021-02-01
17031832300,17031070700,109,2021-02-01
17031832400,17031070700,215,2021-02-01
17031832500,17031070700,646,2021-02-01
17031832600,17031070700,559,2021-02-01
17031833000,17031070700,80,2021-02-01
17031837400,17031070700,122,2021-02-01
17031838100,17031070700,388,2021-02-01
17031838300,17031070700,80,2021-02-01
17031839000,17031070700,287,2021-02-01
17031839100,17031070700,248,2021-02-01
17031840700,17031070700,149,2021-02-01
17031841900,17031070700,131,2021-02-01
17031842200,17031070700,80,2021-02-01
17031842300,17031070700,368,2021-02-01
17031842900,17031070700,88,2021-02-01
17031843500,17031070700,204,2021-02-01
17031843700,17031070700,552,2021-02-01
17031980000,17031070700,148,2021-02-01
17043845508,17031070700,107,2021-02-01
17043845810,17031070700,130,2021-02-01
17089850500,17031070700,137,2021-02-01
17097861604,17031070700,201,2021-02-01
17097864307,17031070700,105,2021-02-01
17097864308,17031070700,101,2021-02-01
17097865400,17031070700,131,2021-02-01
17197880113,17031070700,99,2021-02-01
17031030300,17031070700,92,2021-02-08
17031040600,17031070700,233,2021-02-08
17031040800,17031070700,126,2021-02-08
17031050300,17031070700,129,2021-02-08
17031050600,17031070700,83,2021-02-08
17031051000,17031070700,104,2021-02-08
17031051400,17031070700,100,2021-02-08
17031060200,17031070700,151,2021-02-08
17031061100,17031070700,111,2021-02-08
17031061200,17031070700,139,2021-02-08
17031061902,17031070700,123,2021-02-08
17031062100,17031070700,104,2021-02-08
17031062200,17031070700,122,2021-02-08
17031062400,17031070700,207,2021-02-08
17031062600,17031070700,720,2021-02-08
17031062700,17031070700,178,2021-02-08
17031062800,17031070700,149,2021-02-08
17031063303,17031070700,112,2021-02-08
17031063400,17031070700,102,2021-02-08
17031070102,17031070700,176,2021-02-08
17031070200,17031070700,175,2021-02-08
17031070400,17031070700,324,2021-02-08
17031070500,17031070700,207,2021-02-08
17031070600,17031070700,726,2021-02-08
17031070700,17031070700,1634,2021-02-08
17031071100,17031070700,331,2021-02-08
17031071200,17031070700,778,2021-02-08
17031071300,17031070700,154,2021-02-08
17031071700,17031070700,131,2021-02-08
17031080202,17031070700,108,2021-02-08
17031080300,17031070700,404,2021-02-08
17031080400,17031070700,150,2021-02-08
17031081100,17031070700,103,2021-02-08
17031081201,17031070700,106,2021-02-08
17031081401,17031070700,315,2021-02-08
17031081403,17031070700,222,2021-02-08
17031081500,17031070700,113,2021-02-08
17031081800,17031070700,115,2021-02-08
17031120100,17031070700,123,2021-02-08
17031160800,17031070700,163,2021-02-08
17031170300,17031070700,112,2021-02-08
17031241500,17031070700,191,2021-02-08
17031280100,17031070700,104,2021-02-08
17031283800,17031070700,90,2021-02-08
17031320100,17031070700,238,2021-02-08
17031330100,17031070700,181,2021-02-08
17031491100,17031070700,125,2021-02-08
17031750300,17031070700,132,2021-02-08
17031800500,17031070700,106,2021-02-08
17031802701,17031070700,246,2021-02-08
17031805107,17031070700,82,2021-02-08
17031806201,17031070700,94,2021-02-08
17031807900,17031070700,89,2021-02-08
17031808100,17031070700,106,2021-02-08
17031816200,17031070700,87,2021-02-08
17031823304,17031070700,80,2021-02-08
17031830700,17031070700,143,2021-02-08
17031830900,17031070700,1170,2021-02-08
17031831900,17031070700,94,2021-02-08
17031832200,17031070700,80,2021-02-08
17031832300,17031070700,423,2021-02-08
17031832500,17031070700,759,2021-02-08
17031832600,17031070700,188,2021-02-08
17031833000,17031070700,163,2021-02-08
17031837400,17031070700,117,2021-02-08
17031838100,17031070700,155,2021-02-08
17031838200,17031070700,177,2021-02-08
17031839100,17031070700,284,2021-02-08
17031842200,17031070700,450,2021-02-08
17031842300,17031070700,313,2021-02-08
17031842900,17031070700,168,2021-02-08
17031843700,17031070700,624,2021-02-08
17031980000,17031070700,140,2021-02-08
17031980100,17031070700,90,2021-02-08
17043844301,17031070700,124,2021-02-08
17043844304,17031070700,93,2021-02-08
17043844501,17031070700,121,2021-02-08
17043844601,17031070700,130,2021-02-08
17043844701,17031070700,97,2021-02-08
17043845300,17031070700,80,2021-02-08
17043845803,17031070700,128,2021-02-08
17043845810,17031070700,84,2021-02-08
17089850500,17031070700,92,2021-02-08
17097862200,17031070700,183,2021-02-08
17197880109,17031070700,84,2021-02-08
17031030706,17031070700,207,2021-02-15
17031031400,17031070700,120,2021-02-15
17031050500,17031070700,114,2021-02-15
17031061800,17031070700,102,2021-02-15
17031062000,17031070700,101,2021-02-15
17031062100,17031070700,301,2021-02-15
17031062200,17031070700,130,2021-02-15
17031062400,17031070700,102,2021-02-15
17031062600,17031070700,1044,2021-02-15
17031062700,17031070700,296,2021-02-15
17031062800,17031070700,103,2021-02-15
17031062900,17031070700,118,2021-02-15
17031063000,17031070700,224,2021-02-15
17031063100,17031070700,189,2021-02-15
