origin,destination,trips,date
17031837100,17031090200,169,2021-05-03
17031839100,17031090200,219,2021-05-03
17031842200,17031090200,491,2021-05-03
17031842400,17031090200,108,2021-05-03
17031843200,17031090200,204,2021-05-03
17031980000,17031090200,467,2021-05-03
17037000800,17031090200,129,2021-05-03
17037001600,17031090200,134,2021-05-03
17043840000,17031090200,193,2021-05-03
17043844301,17031090200,122,2021-05-03
17043844306,17031090200,198,2021-05-03
17043844402,17031090200,101,2021-05-03
17043844501,17031090200,139,2021-05-03
17043846313,17031090200,139,2021-05-03
17043846504,17031090200,87,2021-05-03
17043846702,17031090200,156,2021-05-03
17089850400,17031090200,136,2021-05-03
17089850500,17031090200,126,2021-05-03
17089850701,17031090200,94,2021-05-03
17089851908,17031090200,90,2021-05-03
17089852601,17031090200,84,2021-05-03
17097860808,17031090200,141,2021-05-03
17097861509,17031090200,90,2021-05-03
17097861604,17031090200,420,2021-05-03
17097864001,17031090200,216,2021-05-03
17097864308,17031090200,91,2021-05-03
17097864505,17031090200,111,2021-05-03
17097864513,17031090200,83,2021-05-03
17097865200,17031090200,93,2021-05-03
17097865400,17031090200,100,2021-05-03
17111870101,17031090200,100,2021-05-03
17111870606,17031090200,156,2021-05-03
17111870808,17031090200,102,2021-05-03
17111871306,17031090200,92,2021-05-03
17111871311,17031090200,102,2021-05-03
17111871402,17031090200,78,2021-05-03
17197882000,17031090200,97,2021-05-03
55059001400,17031090200,134,2021-05-03
55059002602,17031090200,104,2021-05-03
17031010202,17031090200,158,2021-05-10
17031020200,17031090200,90,2021-05-10
17031030200,17031090200,100,2021-05-10
17031030500,17031090200,85,2021-05-10
17031031100,17031090200,103,2021-05-10
17031031200,17031090200,87,2021-05-10
17031031300,17031090200,112,2021-05-10
17031050200,17031090200,127,2021-05-10
17031050300,17031090200,121,2021-05-10
17031050800,17031090200,160,2021-05-10
17031060300,17031090200,140,2021-05-10
17031061200,17031090200,82,2021-05-10
17031061901,17031090200,110,2021-05-10
17031070700,17031090200,354,2021-05-10
17031071800,17031090200,101,2021-05-10
17031080100,17031090200,132,2021-05-10
17031080400,17031090200,107,2021-05-10
17031081201,17031090200,77,2021-05-10
17031081500,17031090200,93,2021-05-10
17031081800,17031090200,108,2021-05-10
17031090100,17031090200,1375,2021-05-10
17031090200,17031090200,3857,2021-05-10
17031090300,17031090200,474,2021-05-10
17031100100,17031090200,384,2021-05-10
17031100200,17031090200,1169,2021-05-10
17031100300,17031090200,1620,2021-05-10
17031100400,17031090200,182,2021-05-10
17031100500,17031090200,708,2021-05-10
17031100600,17031090200,108,2021-05-10
17031110400,17031090200,148,2021-05-10
17031110501,17031090200,142,2021-05-10
17031120100,17031090200,128,2021-05-10
17031120200,17031090200,208,2021-05-10
17031130100,17031090200,208,2021-05-10
17031150401,17031090200,87,2021-05-10
17031150502,17031090200,132,2021-05-10
17031160100,17031090200,113,2021-05-10
17031160300,17031090200,86,2021-05-10
17031160700,17031090200,136,2021-05-10
17031160800,17031090200,145,2021-05-10
17031170100,17031090200,99,2021-05-10
17031170300,17031090200,94,2021-05-10
17031170400,17031090200,85,2021-05-10
17031170800,17031090200,102,2021-05-10
17031180100,17031090200,105,2021-05-10
17031190800,17031090200,116,2021-05-10
17031200402,17031090200,155,2021-05-10
17031220400,17031090200,119,2021-05-10
17031221400,17031090200,123,2021-05-10
17031231500,17031090200,133,2021-05-10
17031241400,17031090200,90,2021-05-10
17031241500,17031090200,87,2021-05-10
17031243200,17031090200,103,2021-05-10
17031252000,17031090200,114,2021-05-10
17031252101,17031090200,106,2021-05-10
17031260200,17031090200,186,2021-05-10
17031281900,17031090200,158,2021-05-10
17031320100,17031090200,108,2021-05-10
17031320600,17031090200,77,2021-05-10
17031560800,17031090200,91,2021-05-10
17031770202,17031090200,238,2021-05-10
17031770400,17031090200,251,2021-05-10
17031770601,17031090200,96,2021-05-10
17031770602,17031090200,188,2021-05-10
17031770800,17031090200,93,2021-05-10
17031770901,17031090200,262,2021-05-10
17031770902,17031090200,214,2021-05-10
17031800200,17031090200,133,2021-05-10
17031800700,17031090200,206,2021-05-10
17031801100,17031090200,91,2021-05-10
17031801200,17031090200,235,2021-05-10
17031801500,17031090200,260,2021-05-10
17031801603,17031090200,189,2021-05-10
17031801605,17031090200,81,2021-05-10
17031801607,17031090200,262,2021-05-10
17031801608,17031090200,187,2021-05-10
17031801800,17031090200,202,2021-05-10
17031801901,17031090200,354,2021-05-10
17031802002,17031090200,175,2021-05-10
17031802506,17031090200,117,2021-05-10
17031802608,17031090200,122,2021-05-10
17031802702,17031090200,219,2021-05-10
17031803500,17031090200,523,2021-05-10
17031803610,17031090200,89,2021-05-10
17031804104,17031090200,181,2021-05-10
17031804603,17031090200,651,2021-05-10
17031804609,17031090200,297,2021-05-10
17031804701,17031090200,80,2021-05-10
17031805112,17031090200,91,2021-05-10
17031805201,17031090200,202,2021-05-10
17031805202,17031090200,103,2021-05-10
17031805301,17031090200,378,2021-05-10
17031805302,17031090200,86,2021-05-10
17031805401,17031090200,1472,2021-05-10
17031805402,17031090200,1498,2021-05-10
17031805501,17031090200,1870,2021-05-10
17031805502,17031090200,1766,2021-05-10
17031805600,17031090200,499,2021-05-10
17031805702,17031090200,162,2021-05-10
17031805802,17031090200,1008,2021-05-10
17031805901,17031090200,516,2021-05-10
17031805902,17031090200,967,2021-05-10
17031806001,17031090200,370,2021-05-10
17031806003,17031090200,88,2021-05-10
17031806004,17031090200,1138,2021-05-10
17031806103,17031090200,82,2021-05-10
17031806502,17031090200,145,2021-05-10
17031806700,17031090200,116,2021-05-10
17031806801,17031090200,520,2021-05-10
17031806900,17031090200,900,2021-05-10
17031807000,17031090200,594,2021-05-10
17031807100,17031090200,80,2021-05-10
17031807200,17031090200,109,2021-05-10
17031807300,17031090200,91,2021-05-10
17031807600,17031090200,131,2021-05-10
17031807700,17031090200,87,2021-05-10
17031807800,17031090200,1485,2021-05-10
17031807900,17031090200,226,2021-05-10
17031808002,17031090200,84,2021-05-10
17031808100,17031090200,4116,2021-05-10
17031808200,17031090200,1237,2021-05-10
17031808301,17031090200,821,2021-05-10
17031808600,17031090200,102,2021-05-10
17031809900,17031090200,82,2021-05-10
17031810301,17031090200,218,2021-05-10
17031810400,17031090200,372,2021-05-10
17031810501,17031090200,378,2021-05-10
17031810502,17031090200,1104,2021-05-10
17031810600,17031090200,371,2021-05-10
17031811100,17031090200,110,2021-05-10
17031811200,17031090200,82,2021-05-10
17031811500,17031090200,114,2021-05-10
17031812301,17031090200,119,2021-05-10
17031812700,17031090200,94,2021-05-10
17031815900,17031090200,77,2021-05-10
17031816000,17031090200,257,2021-05-10
17031818000,17031090200,210,2021-05-10
17031818200,17031090200,87,2021-05-10
17031820300,17031090200,106,2021-05-10
17031822801,17031090200,119,2021-05-10
17031831100,17031090200,192,2021-05-10
17031831900,17031090200,96,2021-05-10
17031832500,17031090200,192,2021-05-10
17031833000,17031090200,411,2021-05-10
17031839100,17031090200,171,2021-05-10
17031842100,17031090200,179,2021-05-10
17031842200,17031090200,235,2021-05-10
17031842900,17031090200,83,2021-05-10
17031843700,17031090200,508,2021-05-10
17031980000,17031090200,521,2021-05-10
17043840201,17031090200,97,2021-05-10
17043840703,17031090200,146,2021-05-10
17043840705,17031090200,313,2021-05-10
17043840802,17031090200,96,2021-05-10
17043844301,17031090200,127,2021-05-10
17043845508,17031090200,140,2021-05-10
17043845811,17031090200,83,2021-05-10
17043845902,17031090200,200,2021-05-10
17043846504,17031090200,165,2021-05-10
17063000102,17031090200,91,2021-05-10
17089852002,17031090200,180,2021-05-10
17089852601,17031090200,92,2021-05-10
17097861008,17031090200,134,2021-05-10
17097861013,17031090200,150,2021-05-10
17097861510,17031090200,147,2021-05-10
17097864505,17031090200,93,2021-05-10
17197882000,17031090200,102,2021-05-10
55059002300,17031090200,104,2021-05-10
55059002602,17031090200,98,2021-05-10
17031010202,17031090200,80,2021-05-17
17031020200,17031090200,641,2021-05-17
17031020500,17031090200,133,2021-05-17
17031020702,17031090200,199,2021-05-17
17031020801,17031090200,86,2021-05-17
17031030706,17031090200,204,2021-05-17
17031031200,17031090200,94,2021-05-17
17031031300,17031090200,102,2021-05-17
17031031400,17031090200,127,2021-05-17
17031040402,17031090200,117,2021-05-17
17031050300,17031090200,186,2021-05-17
17031050500,17031090200,183,2021-05-17
17031050900,17031090200,166,2021-05-17
17031051400,17031090200,191,2021-05-17
17031060300,17031090200,169,2021-05-17
17031061200,17031090200,99,2021-05-17
17031070500,17031090200,137,2021-05-17
17031071100,17031090200,208,2021-05-17
17031071400,17031090200,81,2021-05-17
17031071500,17031090200,113,2021-05-17
17031080201,17031090200,121,2021-05-17
17031080300,17031090200,188,2021-05-17
17031081100,17031090200,227,2021-05-17
17031081201,17031090200,91,2021-05-17
17031081300,17031090200,85,2021-05-17
17031081500,17031090200,94,2021-05-17
17031081800,17031090200,386,2021-05-17
17031090100,17031090200,1289,2021-05-17
17031090200,17031090200,3356,2021-05-17
17031090300,17031090200,471,2021-05-17
17031100100,17031090200,234,2021-05-17
17031100200,17031090200,1373,2021-05-17
17031100300,17031090200,490,2021-05-17
17031100400,17031090200,201,2021-05-17
17031100500,17031090200,967,2021-05-17
17031100600,17031090200,606,2021-05-17
17031110100,17031090200,514,2021-05-17
17031110200,17031090200,606,2021-05-17
17031110300,17031090200,104,2021-05-17
17031110400,17031090200,145,2021-05-17
17031110502,17031090200,293,2021-05-17
17031120100,17031090200,142,2021-05-17
17031120200,17031090200,294,2021-05-17
17031120400,17031090200,82,2021-05-17
17031130100,17031090200,87,2021-05-17
17031130300,17031090200,124,2021-05-17
17031140100,17031090200,91,2021-05-17
17031140200,17031090200,92,2021-05-17
17031140800,17031090200,93,2021-05-17
17031150300,17031090200,227,2021-05-17
17031150402,17031090200,106,2021-05-17
17031150501,17031090200,146,2021-05-17
17031150502,17031090200,237,2021-05-17
17031160800,17031090200,151,2021-05-17
17031160900,17031090200,210,2021-05-17
17031170100,17031090200,146,2021-05-17
17031170300,17031090200,226,2021-05-17
17031170700,17031090200,117,2021-05-17
17031180100,17031090200,183,2021-05-17
17031200100,17031090200,80,2021-05-17
17031210100,17031090200,106,2021-05-17
17031241400,17031090200,186,2021-05-17
17031242100,17031090200,94,2021-05-17
17031252101,17031090200,163,2021-05-17
17031252201,17031090200,80,2021-05-17
17031260700,17031090200,89,2021-05-17
17031280100,17031090200,230,2021-05-17
17031310200,17031090200,190,2021-05-17
17031310300,17031090200,97,2021-05-17
17031330100,17031090200,89,2021-05-17
17031561000,17031090200,177,2021-05-17
17031580100,17031090200,130,2021-05-17
17031660600,17031090200,122,2021-05-17
17031660900,17031090200,201,2021-05-17
17031760802,17031090200,95,2021-05-17
17031770500,17031090200,87,2021-05-17
17031770602,17031090200,565,2021-05-17
17031770700,17031090200,281,2021-05-17
17031770901,17031090200,199,2021-05-17
17031770902,17031090200,103,2021-05-17
17031800400,17031090200,192,2021-05-17
17031800500,17031090200,161,2021-05-17
17031800700,17031090200,337,2021-05-17
17031800800,17031090200,87,2021-05-17
17031800900,17031090200,91,2021-05-17
17031801500,17031090200,204,2021-05-17
17031801603,17031090200,87,2021-05-17
17031801607,17031090200,197,2021-05-17
17031801608,17031090200,298,2021-05-17
17031801800,17031090200,325,2021-05-17
17031801901,17031090200,458,2021-05-17
17031802200,17031090200,113,2021-05-17
17031802300,17031090200,98,2021-05-17
17031802702,17031090200,112,2021-05-17
17031802802,17031090200,189,2021-05-17
17031803005,17031090200,113,2021-05-17
17031804506,17031090200,84,2021-05-17
17031804603,17031090200,742,2021-05-17
17031804609,17031090200,139,2021-05-17
17031805002,17031090200,91,2021-05-17
17031805105,17031090200,95,2021-05-17
17031805112,17031090200,89,2021-05-17
17031805201,17031090200,596,2021-05-17
17031805202,17031090200,124,2021-05-17
17031805301,17031090200,1228,2021-05-17
17031805401,17031090200,1259,2021-05-17
17031805402,17031090200,2507,2021-05-17
17031805501,17031090200,1648,2021-05-17
17031805502,17031090200,1718,2021-05-17
17031805600,17031090200,189,2021-05-17
17031805701,17031090200,133,2021-05-17
17031805702,17031090200,97,2021-05-17
17031805802,17031090200,635,2021-05-17
17031805901,17031090200,452,2021-05-17
17031805902,17031090200,134,2021-05-17
17031806001,17031090200,394,2021-05-17
17031806003,17031090200,294,2021-05-17
17031806004,17031090200,1684,2021-05-17
17031806102,17031090200,98,2021-05-17
17031806104,17031090200,229,2021-05-17
17031806600,17031090200,93,2021-05-17
17031806801,17031090200,292,2021-05-17
17031806900,17031090200,1000,2021-05-17
17031807300,17031090200,102,2021-05-17
17031807600,17031090200,100,2021-05-17
17031807800,17031090200,1342,2021-05-17
17031807900,17031090200,82,2021-05-17
17031808001,17031090200,104,2021-05-17
17031808002,17031090200,106,2021-05-17
17031808100,17031090200,5271,2021-05-17
17031808200,17031090200,1777,2021-05-17
17031808301,17031090200,504,2021-05-17
17031808400,17031090200,218,2021-05-17
17031808600,17031090200,332,2021-05-17
17031809300,17031090200,157,2021-05-17
17031809400,17031090200,303,2021-05-17
17031809700,17031090200,120,2021-05-17
17031810200,17031090200,112,2021-05-17
17031810400,17031090200,276,2021-05-17
17031810502,17031090200,1034,2021-05-17
17031810600,17031090200,203,2021-05-17
17031811100,17031090200,119,2021-05-17
17031811900,17031090200,126,2021-05-17
17031812900,17031090200,109,2021-05-17
17031813400,17031090200,104,2021-05-17
17031817900,17031090200,638,2021-05-17
17031818401,17031090200,96,2021-05-17
17031820606,17031090200,180,2021-05-17
17031822601,17031090200,116,2021-05-17
17031823806,17031090200,99,2021-05-17
17031831800,17031090200,361,2021-05-17
17031832600,17031090200,224,2021-05-17
17031833000,17031090200,376,2021-05-17
17031836700,17031090200,160,2021-05-17
17031838300,17031090200,298,2021-05-17
17031838800,17031090200,133,2021-05-17
17031839100,17031090200,285,2021-05-17
17031842200,17031090200,412,2021-05-17
17031843200,17031090200,322,2021-05-17
17031843700,17031090200,233,2021-05-17
17031980000,17031090200,278,2021-05-17
17043840000,17031090200,309,2021-05-17
17043840201,17031090200,176,2021-05-17
17043840705,17031090200,127,2021-05-17
17043840802,17031090200,172,2021-05-17
17043840910,17031090200,121,2021-05-17
17043841705,17031090200,110,2021-05-17
17043844100,17031090200,180,2021-05-17
17043844601,17031090200,405,2021-05-17
17043845902,17031090200,116,2021-05-17
17043846702,17031090200,192,2021-05-17
17089850400,17031090200,194,2021-05-17
17089850701,17031090200,92,2021-05-17
17089850702,17031090200,95,2021-05-17
17097861504,17031090200,212,2021-05-17
17097864308,17031090200,80,2021-05-17
17097864801,17031090200,115,2021-05-17
17097865400,17031090200,126,2021-05-17
17111870606,17031090200,438,2021-05-17
17111871104,17031090200,113,2021-05-17
17111871301,17031090200,85,2021-05-17
17111871306,17031090200,269,2021-05-17
17111871404,17031090200,126,2021-05-17
18089042801,17031090200,103,2021-05-17
17031010202,17031090200,145,2021-05-24
17031020200,17031090200,115,2021-05-24
17031020500,17031090200,113,2021-05-24
17031030102,17031090200,76,2021-05-24
17031030500,17031090200,125,2021-05-24
17031031300,17031090200,89,2021-05-24
17031031900,17031090200,115,2021-05-24
17031040401,17031090200,223,2021-05-24
17031040600,17031090200,153,2021-05-24
17031040900,17031090200,122,2021-05-24
17031050300,17031090200,143,2021-05-24
17031060400,17031090200,182,2021-05-24
17031061100,17031090200,286,2021-05-24
17031062100,17031090200,158,2021-05-24
17031062200,17031090200,81,2021-05-24
17031062800,17031090200,97,2021-05-24
17031070103,17031090200,76,2021-05-24
17031070200,17031090200,93,2021-05-24
17031070500,17031090200,102,2021-05-24
17031071100,17031090200,185,2021-05-24
17031080202,17031090200,89,2021-05-24
17031081000,17031090200,116,2021-05-24
17031081100,17031090200,295,2021-05-24
17031081201,17031090200,167,2021-05-24
17031081202,17031090200,148,2021-05-24
17031081500,17031090200,152,2021-05-24
17031081700,17031090200,86,2021-05-24
17031081800,17031090200,88,2021-05-24
17031090100,17031090200,1157,2021-05-24
17031090200,17031090200,4430,2021-05-24
17031090300,17031090200,340,2021-05-24
17031100100,17031090200,613,2021-05-24
17031100200,17031090200,1059,2021-05-24
17031100300,17031090200,2169,2021-05-24
17031100400,17031090200,449,2021-05-24
17031100500,17031090200,225,2021-05-24
17031100600,17031090200,464,2021-05-24
17031110100,17031090200,385,2021-05-24
17031110200,17031090200,179,2021-05-24
17031110300,17031090200,196,2021-05-24
17031110400,17031090200,372,2021-05-24
17031110502,17031090200,113,2021-05-24
17031120100,17031090200,250,2021-05-24
17031130100,17031090200,195,2021-05-24
17031150402,17031090200,78,2021-05-24
17031150501,17031090200,127,2021-05-24
17031150600,17031090200,81,2021-05-24
17031150800,17031090200,83,2021-05-24
17031151100,17031090200,131,2021-05-24
17031151200,17031090200,148,2021-05-24
17031160400,17031090200,210,2021-05-24
17031170100,17031090200,436,2021-05-24
17031170400,17031090200,76,2021-05-24
17031210100,17031090200,94,2021-05-24
17031210900,17031090200,124,2021-05-24
17031221200,17031090200,221,2021-05-24
17031221300,17031090200,76,2021-05-24
17031240200,17031090200,125,2021-05-24
17031240900,17031090200,259,2021-05-24
17031241400,17031090200,164,2021-05-24
17031250800,17031090200,113,2021-05-24
17031251200,17031090200,172,2021-05-24
17031251400,17031090200,317,2021-05-24
17031252000,17031090200,92,2021-05-24
17031252101,17031090200,620,2021-05-24
17031252201,17031090200,295,2021-05-24
17031280100,17031090200,85,2021-05-24
17031292400,17031090200,148,2021-05-24
17031320100,17031090200,171,2021-05-24
17031320600,17031090200,94,2021-05-24
17031330100,17031090200,105,2021-05-24
17031561000,17031090200,90,2021-05-24
17031770300,17031090200,128,2021-05-24
17031770601,17031090200,145,2021-05-24
17031770602,17031090200,498,2021-05-24
17031770700,17031090200,553,2021-05-24
17031770901,17031090200,265,2021-05-24
17031770902,17031090200,92,2021-05-24
17031800300,17031090200,109,2021-05-24
17031800400,17031090200,122,2021-05-24
17031800700,17031090200,345,2021-05-24
17031801601,17031090200,113,2021-05-24
17031801605,17031090200,109,2021-05-24
17031801607,17031090200,125,2021-05-24
17031801608,17031090200,574,2021-05-24
17031801901,17031090200,258,2021-05-24
17031802002,17031090200,220,2021-05-24
17031802404,17031090200,130,2021-05-24
17031802506,17031090200,121,2021-05-24
17031802608,17031090200,100,2021-05-24
17031802701,17031090200,98,2021-05-24
17031802702,17031090200,300,2021-05-24
17031802900,17031090200,229,2021-05-24
17031803014,17031090200,87,2021-05-24
17031803800,17031090200,88,2021-05-24
17031803901,17031090200,183,2021-05-24
17031804603,17031090200,278,2021-05-24
17031804901,17031090200,182,2021-05-24
17031804902,17031090200,81,2021-05-24
17031805107,17031090200,87,2021-05-24
17031805111,17031090200,88,2021-05-24
17031805201,17031090200,508,2021-05-24
17031805301,17031090200,1344,2021-05-24
17031805302,17031090200,87,2021-05-24
17031805401,17031090200,1083,2021-05-24
17031805402,17031090200,2254,2021-05-24
17031805501,17031090200,1805,2021-05-24
17031805502,17031090200,1411,2021-05-24
17031805600,17031090200,1269,2021-05-24
17031805702,17031090200,93,2021-05-24
17031805802,17031090200,811,2021-05-24
17031805901,17031090200,220,2021-05-24
17031805902,17031090200,308,2021-05-24
17031806002,17031090200,115,2021-05-24
17031806003,17031090200,92,2021-05-24
17031806004,17031090200,1902,2021-05-24
17031806102,17031090200,94,2021-05-24
17031806103,17031090200,172,2021-05-24
17031806104,17031090200,118,2021-05-24
17031806300,17031090200,103,2021-05-24
17031806502,17031090200,382,2021-05-24
17031806600,17031090200,149,2021-05-24
17031806801,17031090200,526,2021-05-24
17031806900,17031090200,1168,2021-05-24
17031807100,17031090200,81,2021-05-24
17031807300,17031090200,194,2021-05-24
17031807700,17031090200,202,2021-05-24
17031807800,17031090200,1234,2021-05-24
17031808001,17031090200,175,2021-05-24
17031808100,17031090200,4919,2021-05-24
17031808200,17031090200,1747,2021-05-24
17031808301,17031090200,756,2021-05-24
17031808400,17031090200,98,2021-05-24
17031808500,17031090200,115,2021-05-24
17031808600,17031090200,203,2021-05-24
17031809300,17031090200,110,2021-05-24
17031810100,17031090200,135,2021-05-24
17031810301,17031090200,103,2021-05-24
17031810400,17031090200,273,2021-05-24
17031810502,17031090200,1114,2021-05-24
17031810600,17031090200,489,2021-05-24
17031811100,17031090200,90,2021-05-24
17031820101,17031090200,78,2021-05-24
17031820902,17031090200,257,2021-05-24
17031823801,17031090200,133,2021-05-24
17031830700,17031090200,115,2021-05-24
17031830900,17031090200,199,2021-05-24
17031831700,17031090200,76,2021-05-24
17031832600,17031090200,237,2021-05-24
17031837100,17031090200,118,2021-05-24
17031838300,17031090200,122,2021-05-24
17031839100,17031090200,392,2021-05-24
17031842100,17031090200,142,2021-05-24
17031842200,17031090200,442,2021-05-24
17031842900,17031090200,230,2021-05-24
17031843700,17031090200,163,2021-05-24
17031980000,17031090200,700,2021-05-24
17043840000,17031090200,187,2021-05-24
17043841705,17031090200,134,2021-05-24
17043844601,17031090200,220,2021-05-24
17063000600,17031090200,83,2021-05-24
17089850701,17031090200,177,2021-05-24
17089852803,17031090200,121,2021-05-24
17097861509,17031090200,686,2021-05-24
17097864001,17031090200,161,2021-05-24
17097864403,17031090200,88,2021-05-24
17097864515,17031090200,267,2021-05-24
17097865801,17031090200,134,2021-05-24
17111870302,17031090200,108,2021-05-24
17111871206,17031090200,178,2021-05-24
17197883522,17031090200,80,2021-05-24
17031010400,17031090200,114,2021-05-31
17031020100,17031090200,134,2021-05-31
17031020200,17031090200,76,2021-05-31
17031020500,17031090200,429,2021-05-31
17031030800,17031090200,93,2021-05-31
17031031400,17031090200,126,2021-05-31
17031031700,17031090200,153,2021-05-31
17031040202,17031090200,265,2021-05-31
17031040300,17031090200,101,2021-05-31
17031040402,17031090200,176,2021-05-31
17031040700,17031090200,100,2021-05-31
17031040900,17031090200,203,2021-05-31
17031050200,17031090200,379,2021-05-31
17031050500,17031090200,76,2021-05-31
17031051200,17031090200,97,2021-05-31
17031061100,17031090200,101,2021-05-31
17031062800,17031090200,212,2021-05-31
17031070102,17031090200,84,2021-05-31
17031070600,17031090200,88,2021-05-31
17031070700,17031090200,189,2021-05-31
17031071500,17031090200,92,2021-05-31
17031080201,17031090200,86,2021-05-31
17031081100,17031090200,199,2021-05-31
17031081500,17031090200,85,2021-05-31
17031081700,17031090200,90,2021-05-31
17031081800,17031090200,143,2021-05-31
17031090100,17031090200,1359,2021-05-31
17031090200,17031090200,3694,2021-05-31
17031090300,17031090200,686,2021-05-31
17031100100,17031090200,457,2021-05-31
17031100200,17031090200,1403,2021-05-31
17031100300,17031090200,1158,2021-05-31
17031100400,17031090200,504,2021-05-31
17031100500,17031090200,1029,2021-05-31
17031100600,17031090200,202,2021-05-31
17031110100,17031090200,142,2021-05-31
17031110200,17031090200,415,2021-05-31
17031110300,17031090200,82,2021-05-31
17031110400,17031090200,191,2021-05-31
17031120100,17031090200,217,2021-05-31
17031120200,17031090200,374,2021-05-31
17031140400,17031090200,106,2021-05-31
17031150200,17031090200,117,2021-05-31
17031150402,17031090200,80,2021-05-31
17031150501,17031090200,141,2021-05-31
17031150502,17031090200,203,2021-05-31
17031150600,17031090200,111,2021-05-31
17031151200,17031090200,148,2021-05-31
17031160700,17031090200,76,2021-05-31
17031160800,17031090200,219,2021-05-31
17031170300,17031090200,156,2021-05-31
17031190602,17031090200,93,2021-05-31
17031220500,17031090200,91,2021-05-31
17031220602,17031090200,94,2021-05-31
17031231200,17031090200,124,2021-05-31
17031251300,17031090200,87,2021-05-31
17031252000,17031090200,253,2021-05-31
17031252101,17031090200,709,2021-05-31
17031252102,17031090200,81,2021-05-31
17031260300,17031090200,214,2021-05-31
17031330100,17031090200,117,2021-05-31
17031770400,17031090200,137,2021-05-31
17031770601,17031090200,723,2021-05-31
17031770602,17031090200,170,2021-05-31
17031770700,17031090200,482,2021-05-31
17031770901,17031090200,256,2021-05-31
17031770902,17031090200,113,2021-05-31
17031800300,17031090200,80,2021-05-31
17031800800,17031090200,122,2021-05-31
17031801607,17031090200,135,2021-05-31
17031801608,17031090200,197,2021-05-31
17031801901,17031090200,148,2021-05-31
17031801902,17031090200,90,2021-05-31
17031802300,17031090200,210,2021-05-31
17031802404,17031090200,212,2021-05-31
17031802506,17031090200,106,2021-05-31
17031802608,17031090200,229,2021-05-31
17031802701,17031090200,93,2021-05-31
17031802702,17031090200,95,2021-05-31
17031803500,17031090200,397,2021-05-31
17031803605,17031090200,108,2021-05-31
17031803901,17031090200,328,2021-05-31
17031804104,17031090200,219,2021-05-31
17031804603,17031090200,697,2021-05-31
17031804606,17031090200,90,2021-05-31
17031804902,17031090200,86,2021-05-31
17031805107,17031090200,91,2021-05-31
17031805112,17031090200,171,2021-05-31
17031805201,17031090200,82,2021-05-31
17031805301,17031090200,1145,2021-05-31
17031805401,17031090200,343,2021-05-31
17031805402,17031090200,2086,2021-05-31
17031805501,17031090200,1960,2021-05-31
17031805502,17031090200,2554,2021-05-31
17031805600,17031090200,706,2021-05-31
17031805701,17031090200,136,2021-05-31
17031805702,17031090200,184,2021-05-31
17031805802,17031090200,880,2021-05-31
17031805901,17031090200,386,2021-05-31
17031805902,17031090200,226,2021-05-31
17031806001,17031090200,85,2021-05-31
17031806004,17031090200,1519,2021-05-31
17031806102,17031090200,80,2021-05-31
17031806202,17031090200,150,2021-05-31
17031806501,17031090200,113,2021-05-31
17031806502,17031090200,198,2021-05-31
17031806600,17031090200,177,2021-05-31
17031806801,17031090200,93,2021-05-31
17031806802,17031090200,82,2021-05-31
17031806900,17031090200,696,2021-05-31
17031807100,17031090200,93,2021-05-31
17031807300,17031090200,90,2021-05-31
17031807400,17031090200,198,2021-05-31
17031807600,17031090200,314,2021-05-31
17031807700,17031090200,378,2021-05-31
17031807800,17031090200,1247,2021-05-31
17031807900,17031090200,118,2021-05-31
17031808002,17031090200,90,2021-05-31
17031808100,17031090200,4259,2021-05-31
17031808200,17031090200,2508,2021-05-31
17031808301,17031090200,895,2021-05-31
17031808400,17031090200,89,2021-05-31
17031808600,17031090200,76,2021-05-31
17031809400,17031090200,86,2021-05-31
17031809600,17031090200,89,2021-05-31
17031809700,17031090200,94,2021-05-31
17031810301,17031090200,90,2021-05-31
17031810400,17031090200,90,2021-05-31
17031810501,17031090200,84,2021-05-31
17031810502,17031090200,1257,2021-05-31
17031810600,17031090200,100,2021-05-31
17031810900,17031090200,109,2021-05-31
17031811100,17031090200,81,2021-05-31
17031811301,17031090200,95,2021-05-31
17031811401,17031090200,123,2021-05-31
17031813801,17031090200,108,2021-05-31
17031814800,17031090200,101,2021-05-31
17031822400,17031090200,92,2021-05-31
17031825303,17031090200,91,2021-05-31
17031831500,17031090200,120,2021-05-31
17031831700,17031090200,89,2021-05-31
17031831800,17031090200,212,2021-05-31
17031833000,17031090200,123,2021-05-31
17031837100,17031090200,167,2021-05-31
17031837300,17031090200,136,2021-05-31
17031839100,17031090200,441,2021-05-31
17031842200,17031090200,143,2021-05-31
17031842300,17031090200,103,2021-05-31
17031843500,17031090200,207,2021-05-31
17031980000,17031090200,532,2021-05-31
17043840704,17031090200,159,2021-05-31
17043840705,17031090200,141,2021-05-31
17043841111,17031090200,89,2021-05-31
17043842706,17031090200,83,2021-05-31
17043843000,17031090200,107,2021-05-31
17043844601,17031090200,193,2021-05-31
17043845811,17031090200,83,2021-05-31
17043846205,17031090200,83,2021-05-31
17043846313,17031090200,371,2021-05-31
17089850701,17031090200,168,2021-05-31
17089852402,17031090200,76,2021-05-31
17097860808,17031090200,108,2021-05-31
17097862902,17031090200,136,2021-05-31
17097863202,17031090200,228,2021-05-31
17097864002,17031090200,89,2021-05-31
17097865200,17031090200,86,2021-05-31
17097866200,17031090200,187,2021-05-31
17197880119,17031090200,93,2021-05-31
17197880203,17031090200,97,2021-05-31
18073100902,17031090200,114,2021-05-31
