origin,destination,trips,date
17031431302,17031834200,99,2021-05-31
17031431400,17031834200,243,2021-05-31
17031440102,17031834200,221,2021-05-31
17031440201,17031834200,361,2021-05-31
17031440202,17031834200,97,2021-05-31
17031440300,17031834200,160,2021-05-31
17031440800,17031834200,97,2021-05-31
17031440900,17031834200,221,2021-05-31
17031450300,17031834200,125,2021-05-31
17031460302,17031834200,99,2021-05-31
17031460500,17031834200,823,2021-05-31
17031460700,17031834200,84,2021-05-31
17031461000,17031834200,316,2021-05-31
17031480100,17031834200,82,2021-05-31
17031490901,17031834200,248,2021-05-31
17031491400,17031834200,105,2021-05-31
17031500200,17031834200,132,2021-05-31
17031510100,17031834200,99,2021-05-31
17031510200,17031834200,243,2021-05-31
17031510300,17031834200,172,2021-05-31
17031530200,17031834200,92,2021-05-31
17031530501,17031834200,80,2021-05-31
17031590500,17031834200,93,2021-05-31
17031611600,17031834200,101,2021-05-31
17031640800,17031834200,92,2021-05-31
17031650500,17031834200,83,2021-05-31
17031670700,17031834200,102,2021-05-31
17031681200,17031834200,136,2021-05-31
17031690400,17031834200,214,2021-05-31
17031691200,17031834200,173,2021-05-31
17031691300,17031834200,179,2021-05-31
17031691400,17031834200,235,2021-05-31
17031691500,17031834200,76,2021-05-31
17031700200,17031834200,126,2021-05-31
17031700402,17031834200,185,2021-05-31
17031700501,17031834200,157,2021-05-31
17031710200,17031834200,83,2021-05-31
17031730100,17031834200,124,2021-05-31
17031750600,17031834200,88,2021-05-31
17031806900,17031834200,85,2021-05-31
17031808002,17031834200,164,2021-05-31
17031814800,17031834200,99,2021-05-31
17031817900,17031834200,143,2021-05-31
17031820901,17031834200,92,2021-05-31
17031821102,17031834200,106,2021-05-31
17031821600,17031834200,292,2021-05-31
17031821800,17031834200,90,2021-05-31
17031821900,17031834200,160,2021-05-31
17031822101,17031834200,438,2021-05-31
17031822102,17031834200,584,2021-05-31
17031823001,17031834200,109,2021-05-31
17031823602,17031834200,215,2021-05-31
17031824106,17031834200,125,2021-05-31
17031824115,17031834200,239,2021-05-31
17031824116,17031834200,84,2021-05-31
17031824800,17031834200,136,2021-05-31
17031825000,17031834200,92,2021-05-31
17031825302,17031834200,89,2021-05-31
17031825503,17031834200,88,2021-05-31
17031825600,17031834200,86,2021-05-31
17031826201,17031834200,389,2021-05-31
17031826301,17031834200,276,2021-05-31
17031826304,17031834200,120,2021-05-31
17031826402,17031834200,188,2021-05-31
17031826600,17031834200,76,2021-05-31
17031826800,17031834200,89,2021-05-31
17031827200,17031834200,127,2021-05-31
17031827500,17031834200,285,2021-05-31
17031827801,17031834200,116,2021-05-31
17031827802,17031834200,187,2021-05-31
17031827901,17031834200,87,2021-05-31
17031827902,17031834200,199,2021-05-31
17031828201,17031834200,185,2021-05-31
17031828300,17031834200,82,2021-05-31
17031828402,17031834200,180,2021-05-31
17031829302,17031834200,267,2021-05-31
17031829902,17031834200,311,2021-05-31
17031830004,17031834200,94,2021-05-31
17031831000,17031834200,166,2021-05-31
17031832600,17031834200,76,2021-05-31
17031834200,17031834200,1647,2021-05-31
17031834300,17031834200,201,2021-05-31
17031834800,17031834200,95,2021-05-31
17031835900,17031834200,123,2021-05-31
17031836400,17031834200,175,2021-05-31
17031836800,17031834200,89,2021-05-31
17031837300,17031834200,146,2021-05-31
17031837800,17031834200,92,2021-05-31
17031838100,17031834200,112,2021-05-31
17031839000,17031834200,124,2021-05-31
17031839100,17031834200,341,2021-05-31
17031839200,17031834200,102,2021-05-31
17031839500,17031834200,86,2021-05-31
17031840400,17031834200,109,2021-05-31
17031841100,17031834200,254,2021-05-31
17031841800,17031834200,132,2021-05-31
17031841900,17031834200,492,2021-05-31
17031842200,17031834200,101,2021-05-31
17031842400,17031834200,883,2021-05-31
17031843200,17031834200,88,2021-05-31
17031843600,17031834200,96,2021-05-31
17031843900,17031834200,325,2021-05-31
17043844201,17031834200,113,2021-05-31
17043844301,17031834200,133,2021-05-31
17043844305,17031834200,92,2021-05-31
17043844401,17031834200,81,2021-05-31
17043845300,17031834200,155,2021-05-31
17089852803,17031834200,191,2021-05-31
17097863003,17031834200,208,2021-05-31
17097866200,17031834200,125,2021-05-31
17197880202,17031834200,96,2021-05-31
17197883606,17031834200,118,2021-05-31
18089020200,17031834200,453,2021-05-31
18089020900,17031834200,162,2021-05-31
18089042505,17031834200,80,2021-05-31
17031062000,17031834200,98,2021-06-07
17031063000,17031834200,106,2021-06-07
17031071400,17031834200,135,2021-06-07
17031071800,17031834200,132,2021-06-07
17031081000,17031834200,92,2021-06-07
17031081401,17031834200,86,2021-06-07
17031081402,17031834200,404,2021-06-07
17031081500,17031834200,143,2021-06-07
17031081800,17031834200,128,2021-06-07
17031230300,17031834200,94,2021-06-07
17031252201,17031834200,98,2021-06-07
17031281900,17031834200,95,2021-06-07
17031320100,17031834200,115,2021-06-07
17031330100,17031834200,317,2021-06-07
17031330200,17031834200,105,2021-06-07
17031350100,17031834200,94,2021-06-07
17031351000,17031834200,483,2021-06-07
17031380100,17031834200,97,2021-06-07
17031390100,17031834200,188,2021-06-07
17031390300,17031834200,170,2021-06-07
17031390700,17031834200,148,2021-06-07
17031400300,17031834200,128,2021-06-07
17031400500,17031834200,147,2021-06-07
17031400800,17031834200,136,2021-06-07
17031410100,17031834200,283,2021-06-07
17031410800,17031834200,408,2021-06-07
17031411000,17031834200,208,2021-06-07
17031411200,17031834200,87,2021-06-07
17031430400,17031834200,1067,2021-06-07
17031430500,17031834200,186,2021-06-07
17031430600,17031834200,226,2021-06-07
17031430900,17031834200,280,2021-06-07
17031431200,17031834200,287,2021-06-07
17031440101,17031834200,177,2021-06-07
17031440202,17031834200,280,2021-06-07
17031440900,17031834200,127,2021-06-07
17031450300,17031834200,128,2021-06-07
17031460100,17031834200,109,2021-06-07
17031460302,17031834200,218,2021-06-07
17031460400,17031834200,206,2021-06-07
17031460500,17031834200,1297,2021-06-07
17031461000,17031834200,139,2021-06-07
17031480100,17031834200,215,2021-06-07
17031480200,17031834200,178,2021-06-07
17031490500,17031834200,96,2021-06-07
17031500100,17031834200,132,2021-06-07
17031500200,17031834200,293,2021-06-07
17031510300,17031834200,397,2021-06-07
17031530600,17031834200,117,2021-06-07
17031610300,17031834200,219,2021-06-07
17031650500,17031834200,158,2021-06-07
17031660400,17031834200,128,2021-06-07
17031660700,17031834200,98,2021-06-07
17031661000,17031834200,212,2021-06-07
17031671100,17031834200,84,2021-06-07
17031671500,17031834200,87,2021-06-07
17031680900,17031834200,112,2021-06-07
17031691100,17031834200,235,2021-06-07
17031691200,17031834200,93,2021-06-07
17031691300,17031834200,202,2021-06-07
17031691400,17031834200,239,2021-06-07
17031691500,17031834200,84,2021-06-07
17031700200,17031834200,104,2021-06-07
17031710800,17031834200,197,2021-06-07
17031711400,17031834200,79,2021-06-07
17031711500,17031834200,123,2021-06-07
17031803005,17031834200,144,2021-06-07
17031805106,17031834200,104,2021-06-07
17031814800,17031834200,113,2021-06-07
17031815600,17031834200,102,2021-06-07
17031818000,17031834200,99,2021-06-07
17031820901,17031834200,94,2021-06-07
17031820902,17031834200,201,2021-06-07
17031821401,17031834200,137,2021-06-07
17031821600,17031834200,203,2021-06-07
17031822301,17031834200,128,2021-06-07
17031822400,17031834200,92,2021-06-07
17031822500,17031834200,115,2021-06-07
17031822801,17031834200,101,2021-06-07
17031823001,17031834200,118,2021-06-07
17031823002,17031834200,89,2021-06-07
17031824116,17031834200,81,2021-06-07
17031824507,17031834200,90,2021-06-07
17031824900,17031834200,79,2021-06-07
17031825501,17031834200,100,2021-06-07
17031825504,17031834200,210,2021-06-07
17031825600,17031834200,194,2021-06-07
17031825801,17031834200,185,2021-06-07
17031826201,17031834200,390,2021-06-07
17031826500,17031834200,112,2021-06-07
17031827400,17031834200,107,2021-06-07
17031828505,17031834200,106,2021-06-07
17031828506,17031834200,107,2021-06-07
17031829302,17031834200,86,2021-06-07
17031830005,17031834200,117,2021-06-07
17031830008,17031834200,103,2021-06-07
17031833000,17031834200,95,2021-06-07
17031833900,17031834200,79,2021-06-07
17031834200,17031834200,1474,2021-06-07
17031834300,17031834200,380,2021-06-07
17031835600,17031834200,107,2021-06-07
17031836200,17031834200,184,2021-06-07
17031837000,17031834200,95,2021-06-07
17031838100,17031834200,132,2021-06-07
17031838800,17031834200,204,2021-06-07
17031839000,17031834200,107,2021-06-07
17031839100,17031834200,145,2021-06-07
17031841900,17031834200,554,2021-06-07
17031842300,17031834200,90,2021-06-07
17031842400,17031834200,599,2021-06-07
17031842600,17031834200,79,2021-06-07
17031842900,17031834200,87,2021-06-07
17031843000,17031834200,97,2021-06-07
17031843200,17031834200,87,2021-06-07
17031843900,17031834200,336,2021-06-07
17031980000,17031834200,267,2021-06-07
17043844501,17031834200,101,2021-06-07
17043844601,17031834200,107,2021-06-07
17043845803,17031834200,105,2021-06-07
17097861509,17031834200,303,2021-06-07
17097863003,17031834200,139,2021-06-07
17097863202,17031834200,92,2021-06-07
17197882000,17031834200,127,2021-06-07
17197883514,17031834200,128,2021-06-07
18089020200,17031834200,178,2021-06-07
17031081401,17031834200,335,2021-06-14
17031081402,17031834200,118,2021-06-14
17031081403,17031834200,94,2021-06-14
17031081600,17031834200,111,2021-06-14
17031081800,17031834200,101,2021-06-14
17031230700,17031834200,108,2021-06-14
17031250800,17031834200,132,2021-06-14
17031252000,17031834200,111,2021-06-14
17031280100,17031834200,180,2021-06-14
17031292400,17031834200,155,2021-06-14
17031320400,17031834200,210,2021-06-14
17031320600,17031834200,99,2021-06-14
17031330100,17031834200,436,2021-06-14
17031330200,17031834200,126,2021-06-14
17031351000,17031834200,125,2021-06-14
17031381400,17031834200,144,2021-06-14
17031390100,17031834200,321,2021-06-14
17031390300,17031834200,111,2021-06-14
17031400300,17031834200,132,2021-06-14
17031400500,17031834200,203,2021-06-14
17031400800,17031834200,254,2021-06-14
17031410100,17031834200,123,2021-06-14
17031410800,17031834200,99,2021-06-14
17031411000,17031834200,195,2021-06-14
17031411100,17031834200,137,2021-06-14
17031420700,17031834200,99,2021-06-14
17031430200,17031834200,170,2021-06-14
17031430400,17031834200,860,2021-06-14
17031430600,17031834200,215,2021-06-14
17031430700,17031834200,85,2021-06-14
17031430900,17031834200,319,2021-06-14
17031431200,17031834200,701,2021-06-14
17031431302,17031834200,140,2021-06-14
17031431400,17031834200,214,2021-06-14
17031440102,17031834200,586,2021-06-14
17031440202,17031834200,357,2021-06-14
17031440800,17031834200,109,2021-06-14
17031460302,17031834200,105,2021-06-14
17031460500,17031834200,835,2021-06-14
17031470100,17031834200,137,2021-06-14
17031480100,17031834200,380,2021-06-14
17031480200,17031834200,97,2021-06-14
17031490500,17031834200,122,2021-06-14
17031490800,17031834200,98,2021-06-14
17031491200,17031834200,131,2021-06-14
17031500200,17031834200,208,2021-06-14
17031500300,17031834200,97,2021-06-14
17031530200,17031834200,91,2021-06-14
17031530502,17031834200,125,2021-06-14
17031560400,17031834200,94,2021-06-14
17031570300,17031834200,80,2021-06-14
17031611800,17031834200,109,2021-06-14
17031660900,17031834200,113,2021-06-14
17031681200,17031834200,154,2021-06-14
17031690900,17031834200,83,2021-06-14
17031691000,17031834200,91,2021-06-14
17031691200,17031834200,134,2021-06-14
17031691300,17031834200,240,2021-06-14
17031691400,17031834200,206,2021-06-14
17031691500,17031834200,232,2021-06-14
17031700100,17031834200,200,2021-06-14
17031700301,17031834200,103,2021-06-14
17031700402,17031834200,166,2021-06-14
17031700501,17031834200,88,2021-06-14
17031710100,17031834200,98,2021-06-14
17031710300,17031834200,107,2021-06-14
17031711200,17031834200,96,2021-06-14
17031720200,17031834200,92,2021-06-14
17031720600,17031834200,84,2021-06-14
17031730400,17031834200,98,2021-06-14
17031750200,17031834200,105,2021-06-14
17031750500,17031834200,87,2021-06-14
17031801901,17031834200,131,2021-06-14
17031803400,17031834200,150,2021-06-14
17031808800,17031834200,125,2021-06-14
17031810301,17031834200,131,2021-06-14
17031811000,17031834200,114,2021-06-14
17031814200,17031834200,116,2021-06-14
17031820202,17031834200,334,2021-06-14
17031820502,17031834200,191,2021-06-14
17031821102,17031834200,191,2021-06-14
17031821300,17031834200,117,2021-06-14
17031821600,17031834200,403,2021-06-14
17031821900,17031834200,90,2021-06-14
17031822000,17031834200,116,2021-06-14
17031822102,17031834200,304,2021-06-14
17031823001,17031834200,114,2021-06-14
17031823400,17031834200,123,2021-06-14
17031824116,17031834200,88,2021-06-14
17031824123,17031834200,110,2021-06-14
17031826201,17031834200,476,2021-06-14
17031826402,17031834200,128,2021-06-14
17031827200,17031834200,160,2021-06-14
17031827400,17031834200,233,2021-06-14
17031828300,17031834200,175,2021-06-14
17031828402,17031834200,178,2021-06-14
17031830006,17031834200,326,2021-06-14
17031833900,17031834200,130,2021-06-14
17031834200,17031834200,1426,2021-06-14
17031834300,17031834200,680,2021-06-14
17031834900,17031834200,136,2021-06-14
17031835000,17031834200,100,2021-06-14
17031837300,17031834200,392,2021-06-14
17031838100,17031834200,145,2021-06-14
17031838200,17031834200,154,2021-06-14
17031838800,17031834200,170,2021-06-14
17031839100,17031834200,185,2021-06-14
17031839700,17031834200,149,2021-06-14
17031841800,17031834200,87,2021-06-14
17031841900,17031834200,87,2021-06-14
17031842400,17031834200,330,2021-06-14
17031842500,17031834200,131,2021-06-14
17031843000,17031834200,130,2021-06-14
17031843600,17031834200,180,2021-06-14
17031843800,17031834200,218,2021-06-14
17031843900,17031834200,353,2021-06-14
17097861509,17031834200,523,2021-06-14
17097862605,17031834200,107,2021-06-14
17097863003,17031834200,148,2021-06-14
17097863004,17031834200,121,2021-06-14
17097863202,17031834200,225,2021-06-14
18089020200,17031834200,657,2021-06-14
18089021800,17031834200,91,2021-06-14
18089030600,17031834200,101,2021-06-14
18089040600,17031834200,83,2021-06-14
18089042300,17031834200,258,2021-06-14
17031061100,17031834200,88,2021-06-21
17031063000,17031834200,99,2021-06-21
17031080300,17031834200,109,2021-06-21
17031081401,17031834200,366,2021-06-21
17031081402,17031834200,311,2021-06-21
17031081403,17031834200,271,2021-06-21
17031081800,17031834200,121,2021-06-21
17031221200,17031834200,104,2021-06-21
17031230600,17031834200,107,2021-06-21
17031271200,17031834200,101,2021-06-21
17031280800,17031834200,126,2021-06-21
17031310300,17031834200,89,2021-06-21
17031320100,17031834200,113,2021-06-21
17031320400,17031834200,172,2021-06-21
17031330100,17031834200,217,2021-06-21
17031340400,17031834200,137,2021-06-21
17031351100,17031834200,93,2021-06-21
17031381200,17031834200,108,2021-06-21
17031381500,17031834200,90,2021-06-21
17031390100,17031834200,649,2021-06-21
17031400500,17031834200,267,2021-06-21
17031410100,17031834200,116,2021-06-21
17031410200,17031834200,124,2021-06-21
17031410800,17031834200,401,2021-06-21
17031411000,17031834200,185,2021-06-21
17031411100,17031834200,216,2021-06-21
17031420400,17031834200,120,2021-06-21
17031421200,17031834200,219,2021-06-21
17031430200,17031834200,513,2021-06-21
17031430300,17031834200,226,2021-06-21
17031430400,17031834200,817,2021-06-21
17031430500,17031834200,109,2021-06-21
17031430600,17031834200,88,2021-06-21
17031430800,17031834200,162,2021-06-21
17031430900,17031834200,230,2021-06-21
17031431200,17031834200,97,2021-06-21
17031431400,17031834200,102,2021-06-21
17031440102,17031834200,204,2021-06-21
17031440202,17031834200,93,2021-06-21
17031440300,17031834200,206,2021-06-21
17031440600,17031834200,128,2021-06-21
17031440900,17031834200,195,2021-06-21
17031460100,17031834200,93,2021-06-21
17031460302,17031834200,153,2021-06-21
17031460500,17031834200,635,2021-06-21
17031480100,17031834200,126,2021-06-21
17031480300,17031834200,84,2021-06-21
17031480500,17031834200,269,2021-06-21
17031490800,17031834200,108,2021-06-21
17031510200,17031834200,118,2021-06-21
17031510300,17031834200,209,2021-06-21
17031530200,17031834200,98,2021-06-21
17031530300,17031834200,133,2021-06-21
17031530400,17031834200,107,2021-06-21
17031530501,17031834200,116,2021-06-21
17031530503,17031834200,95,2021-06-21
17031640800,17031834200,103,2021-06-21
17031650500,17031834200,85,2021-06-21
17031660900,17031834200,103,2021-06-21
17031671400,17031834200,153,2021-06-21
17031672000,17031834200,171,2021-06-21
17031680600,17031834200,162,2021-06-21
17031690300,17031834200,97,2021-06-21
17031691100,17031834200,112,2021-06-21
17031691300,17031834200,94,2021-06-21
17031691400,17031834200,147,2021-06-21
17031691500,17031834200,182,2021-06-21
17031700301,17031834200,164,2021-06-21
17031700402,17031834200,97,2021-06-21
17031710200,17031834200,472,2021-06-21
17031810301,17031834200,99,2021-06-21
17031817900,17031834200,81,2021-06-21
17031818200,17031834200,91,2021-06-21
17031820902,17031834200,91,2021-06-21
17031821102,17031834200,117,2021-06-21
17031821401,17031834200,171,2021-06-21
17031821600,17031834200,188,2021-06-21
17031822102,17031834200,213,2021-06-21
17031823001,17031834200,117,2021-06-21
17031823602,17031834200,306,2021-06-21
17031823903,17031834200,133,2021-06-21
17031824106,17031834200,97,2021-06-21
17031824116,17031834200,89,2021-06-21
17031824122,17031834200,173,2021-06-21
17031825600,17031834200,208,2021-06-21
17031826201,17031834200,737,2021-06-21
17031827500,17031834200,93,2021-06-21
17031827802,17031834200,100,2021-06-21
17031828201,17031834200,92,2021-06-21
17031828300,17031834200,81,2021-06-21
17031828402,17031834200,85,2021-06-21
17031831500,17031834200,177,2021-06-21
17031833900,17031834200,93,2021-06-21
17031834200,17031834200,1521,2021-06-21
17031834300,17031834200,294,2021-06-21
17031834800,17031834200,219,2021-06-21
17031835900,17031834200,221,2021-06-21
17031836200,17031834200,130,2021-06-21
17031836400,17031834200,148,2021-06-21
17031837300,17031834200,126,2021-06-21
17031838200,17031834200,168,2021-06-21
17031839100,17031834200,214,2021-06-21
17031839500,17031834200,115,2021-06-21
17031841100,17031834200,111,2021-06-21
17031841800,17031834200,271,2021-06-21
17031842200,17031834200,96,2021-06-21
17031842300,17031834200,87,2021-06-21
17031842400,17031834200,595,2021-06-21
17031842500,17031834200,97,2021-06-21
17031842900,17031834200,96,2021-06-21
17031843000,17031834200,124,2021-06-21
17031843200,17031834200,102,2021-06-21
17031843900,17031834200,489,2021-06-21
17031980100,17031834200,312,2021-06-21
17043844305,17031834200,95,2021-06-21
17097863003,17031834200,310,2021-06-21
17097866200,17031834200,243,2021-06-21
17197880115,17031834200,391,2021-06-21
18089020200,17031834200,129,2021-06-21
18089021500,17031834200,112,2021-06-21
18089040600,17031834200,268,2021-06-21
18089042300,17031834200,473,2021-06-21
17031060900,17031834200,95,2021-06-28
17031071500,17031834200,112,2021-06-28
17031081700,17031834200,89,2021-06-28
17031251100,17031834200,97,2021-06-28
17031280100,17031834200,97,2021-06-28
17031280800,17031834200,149,2021-06-28
17031292400,17031834200,145,2021-06-28
17031301802,17031834200,126,2021-06-28
17031320600,17031834200,154,2021-06-28
17031330100,17031834200,576,2021-06-28
17031330200,17031834200,86,2021-06-28
17031340500,17031834200,88,2021-06-28
17031351000,17031834200,189,2021-06-28
17031351400,17031834200,92,2021-06-28
17031360200,17031834200,124,2021-06-28
17031380100,17031834200,94,2021-06-28
17031390100,17031834200,99,2021-06-28
17031400300,17031834200,250,2021-06-28
17031410700,17031834200,110,2021-06-28
17031410800,17031834200,423,2021-06-28
17031410900,17031834200,110,2021-06-28
17031420400,17031834200,116,2021-06-28
17031420500,17031834200,123,2021-06-28
17031430200,17031834200,208,2021-06-28
17031430400,17031834200,607,2021-06-28
17031430500,17031834200,248,2021-06-28
17031430600,17031834200,241,2021-06-28
17031430700,17031834200,213,2021-06-28
17031430900,17031834200,328,2021-06-28
17031431200,17031834200,569,2021-06-28
17031431400,17031834200,576,2021-06-28
17031440202,17031834200,96,2021-06-28
17031440300,17031834200,194,2021-06-28
17031440800,17031834200,153,2021-06-28
17031450300,17031834200,308,2021-06-28
17031460400,17031834200,94,2021-06-28
17031460500,17031834200,597,2021-06-28
17031460600,17031834200,129,2021-06-28
17031461000,17031834200,171,2021-06-28
17031480100,17031834200,127,2021-06-28
17031480200,17031834200,92,2021-06-28
17031480400,17031834200,124,2021-06-28
17031480500,17031834200,292,2021-06-28
17031490300,17031834200,95,2021-06-28
17031490500,17031834200,189,2021-06-28
17031491200,17031834200,94,2021-06-28
17031500200,17031834200,174,2021-06-28
17031510300,17031834200,98,2021-06-28
17031520100,17031834200,105,2021-06-28
17031540101,17031834200,198,2021-06-28
17031540102,17031834200,375,2021-06-28
17031590500,17031834200,103,2021-06-28
17031650500,17031834200,126,2021-06-28
17031661000,17031834200,83,2021-06-28
17031670300,17031834200,238,2021-06-28
17031691000,17031834200,140,2021-06-28
17031691200,17031834200,88,2021-06-28
17031691400,17031834200,361,2021-06-28
17031691500,17031834200,87,2021-06-28
17031700401,17031834200,184,2021-06-28
17031710100,17031834200,86,2021-06-28
17031710200,17031834200,180,2021-06-28
17031710400,17031834200,188,2021-06-28
17031710600,17031834200,204,2021-06-28
17031710800,17031834200,162,2021-06-28
17031801500,17031834200,147,2021-06-28
17031804711,17031834200,97,2021-06-28
17031813801,17031834200,106,2021-06-28
17031814200,17031834200,91,2021-06-28
17031814700,17031834200,100,2021-06-28
17031817900,17031834200,104,2021-06-28
17031820202,17031834200,112,2021-06-28
17031820902,17031834200,97,2021-06-28
17031821200,17031834200,136,2021-06-28
17031821600,17031834200,117,2021-06-28
17031821700,17031834200,143,2021-06-28
17031822101,17031834200,291,2021-06-28
17031822102,17031834200,105,2021-06-28
17031824115,17031834200,127,2021-06-28
17031824120,17031834200,87,2021-06-28
17031824507,17031834200,98,2021-06-28
17031824900,17031834200,84,2021-06-28
17031825000,17031834200,94,2021-06-28
17031825501,17031834200,94,2021-06-28
17031825801,17031834200,87,2021-06-28
17031826201,17031834200,433,2021-06-28
17031826304,17031834200,200,2021-06-28
17031826800,17031834200,83,2021-06-28
17031828000,17031834200,163,2021-06-28
17031828201,17031834200,119,2021-06-28
17031828300,17031834200,110,2021-06-28
17031828401,17031834200,218,2021-06-28
17031828504,17031834200,79,2021-06-28
17031828802,17031834200,159,2021-06-28
17031830006,17031834200,122,2021-06-28
17031831500,17031834200,126,2021-06-28
17031831900,17031834200,79,2021-06-28
17031833000,17031834200,79,2021-06-28
17031833900,17031834200,108,2021-06-28
17031834200,17031834200,978,2021-06-28
17031834300,17031834200,957,2021-06-28
17031835100,17031834200,127,2021-06-28
17031836200,17031834200,139,2021-06-28
17031838100,17031834200,167,2021-06-28
17031838200,17031834200,119,2021-06-28
17031838600,17031834200,114,2021-06-28
17031839100,17031834200,650,2021-06-28
17031841800,17031834200,223,2021-06-28
17031841900,17031834200,99,2021-06-28
17031842400,17031834200,459,2021-06-28
17031842500,17031834200,90,2021-06-28
17031843600,17031834200,102,2021-06-28
17031843900,17031834200,381,2021-06-28
17031980000,17031834200,149,2021-06-28
17097862901,17031834200,110,2021-06-28
17097863202,17031834200,93,2021-06-28
17097866200,17031834200,142,2021-06-28
17197880114,17031834200,79,2021-06-28
17197880120,17031834200,146,2021-06-28
17197883211,17031834200,152,2021-06-28
18089020200,17031834200,184,2021-06-28
18089020800,17031834200,81,2021-06-28
18089020900,17031834200,77,2021-06-28
18089040600,17031834200,219,2021-06-28
18089040802,17031834200,88,2021-06-28
18089042503,17031834200,84,2021-06-28
18111100700,17031834200,97,2021-06-28
17031063000,17031834200,94,2021-07-05
17031081401,17031834200,275,2021-07-05
17031081403,17031834200,241,2021-07-05
17031081500,17031834200,173,2021-07-05
17031230300,17031834200,92,2021-07-05
17031242200,17031834200,81,2021-07-05
17031243500,17031834200,206,2021-07-05
17031281900,17031834200,101,2021-07-05
17031320100,17031834200,327,2021-07-05
17031330100,17031834200,274,2021-07-05
17031340600,17031834200,135,2021-07-05
17031351400,17031834200,196,2021-07-05
17031380100,17031834200,126,2021-07-05
17031381800,17031834200,109,2021-07-05
17031390100,17031834200,189,2021-07-05
17031390300,17031834200,91,2021-07-05
17031390700,17031834200,112,2021-07-05
17031400300,17031834200,271,2021-07-05
17031400500,17031834200,81,2021-07-05
17031410800,17031834200,118,2021-07-05
17031420400,17031834200,275,2021-07-05
17031420800,17031834200,87,2021-07-05
17031421200,17031834200,124,2021-07-05
17031430101,17031834200,115,2021-07-05
17031430400,17031834200,663,2021-07-05
17031430500,17031834200,186,2021-07-05
17031430600,17031834200,205,2021-07-05
17031431200,17031834200,609,2021-07-05
17031431301,17031834200,135,2021-07-05
17031431302,17031834200,77,2021-07-05
17031440101,17031834200,105,2021-07-05
17031440201,17031834200,102,2021-07-05
17031440300,17031834200,116,2021-07-05
17031450300,17031834200,170,2021-07-05
17031460100,17031834200,214,2021-07-05
17031460500,17031834200,473,2021-07-05
17031461000,17031834200,88,2021-07-05
17031480100,17031834200,337,2021-07-05
17031480200,17031834200,178,2021-07-05
17031480300,17031834200,88,2021-07-05
17031480400,17031834200,77,2021-07-05
17031480500,17031834200,237,2021-07-05
17031490400,17031834200,81,2021-07-05
17031490500,17031834200,92,2021-07-05
17031500200,17031834200,100,2021-07-05
17031510200,17031834200,103,2021-07-05
17031510300,17031834200,274,2021-07-05
17031520300,17031834200,155,2021-07-05
17031520600,17031834200,128,2021-07-05
17031530300,17031834200,134,2021-07-05
17031540101,17031834200,184,2021-07-05
17031610300,17031834200,98,2021-07-05
17031611000,17031834200,84,2021-07-05
17031611300,17031834200,98,2021-07-05
17031650500,17031834200,80,2021-07-05
17031660900,17031834200,494,2021-07-05
17031670700,17031834200,90,2021-07-05
17031681400,17031834200,141,2021-07-05
17031691000,17031834200,177,2021-07-05
17031691200,17031834200,142,2021-07-05
17031691300,17031834200,97,2021-07-05
17031700301,17031834200,88,2021-07-05
17031700501,17031834200,96,2021-07-05
17031710100,17031834200,185,2021-07-05
17031710300,17031834200,90,2021-07-05
17031710400,17031834200,119,2021-07-05
17031710800,17031834200,188,2021-07-05
17031711200,17031834200,93,2021-07-05
17031720300,17031834200,192,2021-07-05
17031740200,17031834200,85,2021-07-05
17031750100,17031834200,98,2021-07-05
17031750600,17031834200,201,2021-07-05
17031801606,17031834200,77,2021-07-05
17031802300,17031834200,275,2021-07-05
17031808002,17031834200,163,2021-07-05
17031812600,17031834200,82,2021-07-05
17031813600,17031834200,92,2021-07-05
17031820202,17031834200,218,2021-07-05
17031820901,17031834200,80,2021-07-05
17031821401,17031834200,109,2021-07-05
17031821600,17031834200,275,2021-07-05
17031821700,17031834200,85,2021-07-05
17031822102,17031834200,133,2021-07-05
17031822302,17031834200,102,2021-07-05
17031822801,17031834200,103,2021-07-05
17031824115,17031834200,120,2021-07-05
17031824505,17031834200,109,2021-07-05
17031825803,17031834200,77,2021-07-05
17031826201,17031834200,173,2021-07-05
17031828000,17031834200,111,2021-07-05
17031828201,17031834200,105,2021-07-05
17031829901,17031834200,92,2021-07-05
17031831400,17031834200,154,2021-07-05
17031831500,17031834200,90,2021-07-05
17031831900,17031834200,135,2021-07-05
17031833900,17031834200,77,2021-07-05
17031834000,17031834200,89,2021-07-05
17031834200,17031834200,1645,2021-07-05
17031834300,17031834200,480,2021-07-05
17031834400,17031834200,129,2021-07-05
17031835600,17031834200,85,2021-07-05
17031836000,17031834200,232,2021-07-05
17031836200,17031834200,147,2021-07-05
17031836400,17031834200,328,2021-07-05
17031836800,17031834200,93,2021-07-05
17031838100,17031834200,132,2021-07-05
17031839000,17031834200,201,2021-07-05
17031839100,17031834200,460,2021-07-05
17031841600,17031834200,327,2021-07-05
17031841800,17031834200,84,2021-07-05
17031841900,17031834200,245,2021-07-05
17031842400,17031834200,478,2021-07-05
17031842600,17031834200,123,2021-07-05
17031843100,17031834200,122,2021-07-05
17031843900,17031834200,122,2021-07-05
17031980100,17031834200,88,2021-07-05
17097861509,17031834200,517,2021-07-05
17097863004,17031834200,121,2021-07-05
17097863202,17031834200,85,2021-07-05
18089020200,17031834200,251,2021-07-05
