origin,destination,trips,date
17031831400,17031836800,78,2020-12-21
17031831500,17031836800,124,2020-12-21
17031834300,17031836800,131,2020-12-21
17031836600,17031836800,408,2020-12-21
17031836800,17031836800,6183,2020-12-21
17031836900,17031836800,299,2020-12-21
17031837000,17031836800,204,2020-12-21
17031837100,17031836800,117,2020-12-21
17031837300,17031836800,116,2020-12-21
17031837400,17031836800,106,2020-12-21
17031838100,17031836800,130,2020-12-21
17031838200,17031836800,458,2020-12-21
17031839100,17031836800,287,2020-12-21
17031839500,17031836800,91,2020-12-21
17031841900,17031836800,362,2020-12-21
17031842100,17031836800,79,2020-12-21
17031842200,17031836800,3474,2020-12-21
17031842300,17031836800,130,2020-12-21
17031842900,17031836800,270,2020-12-21
17031843000,17031836800,1522,2020-12-21
17031843200,17031836800,3007,2020-12-21
17031980000,17031836800,119,2020-12-21
17043840705,17031836800,83,2020-12-21
17043840801,17031836800,119,2020-12-21
17043844201,17031836800,99,2020-12-21
17043844901,17031836800,136,2020-12-21
17043846201,17031836800,103,2020-12-21
17089851904,17031836800,89,2020-12-21
17089852202,17031836800,93,2020-12-21
17097864002,17031836800,273,2020-12-21
17197880202,17031836800,91,2020-12-21
18089011200,17031836800,192,2020-12-21
17031020302,17031836800,106,2020-12-28
17031030703,17031836800,77,2020-12-28
17031062100,17031836800,104,2020-12-28
17031071200,17031836800,112,2020-12-28
17031081500,17031836800,108,2020-12-28
17031100300,17031836800,209,2020-12-28
17031130100,17031836800,260,2020-12-28
17031161200,17031836800,268,2020-12-28
17031170700,17031836800,141,2020-12-28
17031190100,17031836800,209,2020-12-28
17031190200,17031836800,101,2020-12-28
17031191100,17031836800,89,2020-12-28
17031210100,17031836800,124,2020-12-28
17031221200,17031836800,571,2020-12-28
17031222200,17031836800,76,2020-12-28
17031230100,17031836800,92,2020-12-28
17031230400,17031836800,190,2020-12-28
17031230600,17031836800,156,2020-12-28
17031230900,17031836800,241,2020-12-28
17031231500,17031836800,275,2020-12-28
17031241400,17031836800,109,2020-12-28
17031241500,17031836800,175,2020-12-28
17031242100,17031836800,526,2020-12-28
17031242200,17031836800,1347,2020-12-28
17031250800,17031836800,87,2020-12-28
17031251400,17031836800,225,2020-12-28
17031251600,17031836800,318,2020-12-28
17031260200,17031836800,322,2020-12-28
17031260400,17031836800,158,2020-12-28
17031260800,17031836800,353,2020-12-28
17031260900,17031836800,112,2020-12-28
17031261000,17031836800,120,2020-12-28
17031271300,17031836800,339,2020-12-28
17031280100,17031836800,113,2020-12-28
17031280800,17031836800,2010,2020-12-28
17031280900,17031836800,194,2020-12-28
17031281900,17031836800,110,2020-12-28
17031283200,17031836800,6913,2020-12-28
17031292200,17031836800,117,2020-12-28
17031300900,17031836800,101,2020-12-28
17031320100,17031836800,134,2020-12-28
17031380100,17031836800,135,2020-12-28
17031381800,17031836800,143,2020-12-28
17031480500,17031836800,1424,2020-12-28
17031660900,17031836800,885,2020-12-28
17031691400,17031836800,98,2020-12-28
17031711100,17031836800,131,2020-12-28
17031740300,17031836800,124,2020-12-28
17031750100,17031836800,101,2020-12-28
17031770700,17031836800,3558,2020-12-28
17031804603,17031836800,323,2020-12-28
17031805110,17031836800,119,2020-12-28
17031806801,17031836800,114,2020-12-28
17031806900,17031836800,79,2020-12-28
17031810502,17031836800,256,2020-12-28
17031811000,17031836800,79,2020-12-28
17031812000,17031836800,114,2020-12-28
17031812600,17031836800,100,2020-12-28
17031812802,17031836800,88,2020-12-28
17031813702,17031836800,88,2020-12-28
17031813801,17031836800,89,2020-12-28
17031814300,17031836800,116,2020-12-28
17031814800,17031836800,198,2020-12-28
17031815400,17031836800,158,2020-12-28
17031815600,17031836800,177,2020-12-28
17031816100,17031836800,87,2020-12-28
17031818401,17031836800,79,2020-12-28
17031824115,17031836800,82,2020-12-28
17031824701,17031836800,89,2020-12-28
17031825000,17031836800,125,2020-12-28
17031826304,17031836800,92,2020-12-28
17031826401,17031836800,118,2020-12-28
17031831400,17031836800,85,2020-12-28
17031833100,17031836800,90,2020-12-28
17031836600,17031836800,298,2020-12-28
17031836800,17031836800,5306,2020-12-28
17031836900,17031836800,359,2020-12-28
17031837000,17031836800,155,2020-12-28
17031837100,17031836800,414,2020-12-28
17031837400,17031836800,112,2020-12-28
17031837800,17031836800,228,2020-12-28
17031838200,17031836800,256,2020-12-28
17031841000,17031836800,115,2020-12-28
17031841900,17031836800,93,2020-12-28
17031842200,17031836800,2248,2020-12-28
17031842400,17031836800,120,2020-12-28
17031843000,17031836800,1229,2020-12-28
17031843200,17031836800,772,2020-12-28
17031843400,17031836800,277,2020-12-28
17031980000,17031836800,119,2020-12-28
17031980100,17031836800,103,2020-12-28
17043840104,17031836800,120,2020-12-28
17043840201,17031836800,171,2020-12-28
17043844301,17031836800,82,2020-12-28
17043844601,17031836800,83,2020-12-28
17043846201,17031836800,105,2020-12-28
17089852805,17031836800,130,2020-12-28
17097860500,17031836800,107,2020-12-28
17097861202,17031836800,119,2020-12-28
17097861609,17031836800,120,2020-12-28
17111870905,17031836800,122,2020-12-28
17197881500,17031836800,112,2020-12-28
18089020100,17031836800,106,2020-12-28
17031010100,17031836800,158,2021-01-04
17031010300,17031836800,96,2021-01-04
17031071200,17031836800,162,2021-01-04
17031080100,17031836800,95,2021-01-04
17031081000,17031836800,102,2021-01-04
17031081300,17031836800,142,2021-01-04
17031081401,17031836800,238,2021-01-04
17031081800,17031836800,92,2021-01-04
17031100300,17031836800,103,2021-01-04
17031100600,17031836800,97,2021-01-04
17031130100,17031836800,162,2021-01-04
17031190100,17031836800,194,2021-01-04
17031191000,17031836800,92,2021-01-04
17031220500,17031836800,237,2021-01-04
17031220601,17031836800,101,2021-01-04
17031221200,17031836800,375,2021-01-04
17031221300,17031836800,111,2021-01-04
17031230700,17031836800,118,2021-01-04
17031231200,17031836800,108,2021-01-04
17031231500,17031836800,523,2021-01-04
17031241000,17031836800,138,2021-01-04
17031242100,17031836800,258,2021-01-04
17031242200,17031836800,288,2021-01-04
17031243000,17031836800,192,2021-01-04
17031250600,17031836800,233,2021-01-04
17031250800,17031836800,336,2021-01-04
17031251000,17031836800,117,2021-01-04
17031251500,17031836800,398,2021-01-04
17031251600,17031836800,134,2021-01-04
17031251900,17031836800,186,2021-01-04
17031260100,17031836800,200,2021-01-04
17031260200,17031836800,590,2021-01-04
17031260500,17031836800,100,2021-01-04
17031260800,17031836800,269,2021-01-04
17031261000,17031836800,163,2021-01-04
17031270500,17031836800,152,2021-01-04
17031271300,17031836800,403,2021-01-04
17031280400,17031836800,156,2021-01-04
17031280800,17031836800,1088,2021-01-04
17031283200,17031836800,310,2021-01-04
17031310800,17031836800,97,2021-01-04
17031380100,17031836800,106,2021-01-04
17031420400,17031836800,107,2021-01-04
17031480500,17031836800,140,2021-01-04
17031490700,17031836800,127,2021-01-04
17031520300,17031836800,109,2021-01-04
17031660900,17031836800,519,2021-01-04
17031700401,17031836800,291,2021-01-04
17031740300,17031836800,233,2021-01-04
17031750100,17031836800,5712,2021-01-04
17031770300,17031836800,5518,2021-01-04
17031770700,17031836800,141,2021-01-04
17031806201,17031836800,125,2021-01-04
17031807600,17031836800,117,2021-01-04
17031807800,17031836800,84,2021-01-04
17031808002,17031836800,141,2021-01-04
17031812802,17031836800,86,2021-01-04
17031813302,17031836800,152,2021-01-04
17031813801,17031836800,192,2021-01-04
17031814200,17031836800,92,2021-01-04
17031815200,17031836800,262,2021-01-04
17031815600,17031836800,84,2021-01-04
17031816200,17031836800,112,2021-01-04
17031817000,17031836800,78,2021-01-04
17031829600,17031836800,119,2021-01-04
17031830006,17031836800,135,2021-01-04
17031831300,17031836800,95,2021-01-04
17031831400,17031836800,76,2021-01-04
17031831500,17031836800,117,2021-01-04
17031832300,17031836800,93,2021-01-04
17031833100,17031836800,154,2021-01-04
17031834300,17031836800,1268,2021-01-04
17031835200,17031836800,90,2021-01-04
17031836600,17031836800,610,2021-01-04
17031836700,17031836800,106,2021-01-04
17031836800,17031836800,3782,2021-01-04
17031836900,17031836800,131,2021-01-04
17031837000,17031836800,306,2021-01-04
17031837100,17031836800,605,2021-01-04
17031837300,17031836800,184,2021-01-04
17031838100,17031836800,74,2021-01-04
17031838200,17031836800,623,2021-01-04
17031838600,17031836800,115,2021-01-04
17031839100,17031836800,74,2021-01-04
17031841900,17031836800,291,2021-01-04
17031842100,17031836800,149,2021-01-04
17031842200,17031836800,157,2021-01-04
17031842600,17031836800,125,2021-01-04
17031842900,17031836800,209,2021-01-04
17031843000,17031836800,1045,2021-01-04
17031843200,17031836800,251,2021-01-04
17031843300,17031836800,149,2021-01-04
17031843700,17031836800,98,2021-01-04
17031980000,17031836800,251,2021-01-04
17043840000,17031836800,190,2021-01-04
17043842900,17031836800,100,2021-01-04
17043844307,17031836800,104,2021-01-04
17043844901,17031836800,119,2021-01-04
17043845704,17031836800,128,2021-01-04
17097861107,17031836800,143,2021-01-04
17111870905,17031836800,86,2021-01-04
17197883700,17031836800,74,2021-01-04
18089020200,17031836800,110,2021-01-04
18089040401,17031836800,140,2021-01-04
18089042704,17031836800,174,2021-01-04
17031031100,17031836800,86,2021-01-11
17031040700,17031836800,124,2021-01-11
17031062100,17031836800,2996,2021-01-11
17031070700,17031836800,185,2021-01-11
17031100300,17031836800,199,2021-01-11
17031110100,17031836800,90,2021-01-11
17031151002,17031836800,162,2021-01-11
17031161200,17031836800,129,2021-01-11
17031190100,17031836800,200,2021-01-11
17031191000,17031836800,178,2021-01-11
17031200100,17031836800,78,2021-01-11
17031200300,17031836800,92,2021-01-11
17031210100,17031836800,82,2021-01-11
17031220602,17031836800,91,2021-01-11
17031221200,17031836800,718,2021-01-11
17031221300,17031836800,100,2021-01-11
17031230600,17031836800,76,2021-01-11
17031230900,17031836800,78,2021-01-11
17031231200,17031836800,306,2021-01-11
17031231500,17031836800,234,2021-01-11
17031241400,17031836800,210,2021-01-11
17031241500,17031836800,98,2021-01-11
17031242100,17031836800,99,2021-01-11
17031242200,17031836800,489,2021-01-11
17031250200,17031836800,126,2021-01-11
17031250600,17031836800,100,2021-01-11
17031250800,17031836800,331,2021-01-11
17031251400,17031836800,79,2021-01-11
17031251900,17031836800,182,2021-01-11
17031260100,17031836800,176,2021-01-11
17031260200,17031836800,114,2021-01-11
17031260500,17031836800,109,2021-01-11
17031260700,17031836800,99,2021-01-11
17031260800,17031836800,508,2021-01-11
17031270500,17031836800,117,2021-01-11
17031271300,17031836800,385,2021-01-11
17031280400,17031836800,191,2021-01-11
17031280800,17031836800,714,2021-01-11
17031280900,17031836800,90,2021-01-11
17031281900,17031836800,4220,2021-01-11
17031283200,17031836800,219,2021-01-11
17031290900,17031836800,203,2021-01-11
17031292200,17031836800,101,2021-01-11
17031300500,17031836800,95,2021-01-11
17031300900,17031836800,120,2021-01-11
17031310800,17031836800,101,2021-01-11
17031320100,17031836800,102,2021-01-11
17031430101,17031836800,118,2021-01-11
17031430300,17031836800,74,2021-01-11
17031430400,17031836800,95,2021-01-11
17031440102,17031836800,81,2021-01-11
17031460700,17031836800,120,2021-01-11
17031480500,17031836800,131,2021-01-11
17031491400,17031836800,102,2021-01-11
17031630300,17031836800,86,2021-01-11
17031660900,17031836800,560,2021-01-11
17031710800,17031836800,186,2021-01-11
17031711100,17031836800,95,2021-01-11
17031730500,17031836800,119,2021-01-11
17031750100,17031836800,1477,2021-01-11
17031770300,17031836800,1278,2021-01-11
17031804603,17031836800,92,2021-01-11
17031808001,17031836800,88,2021-01-11
17031811600,17031836800,77,2021-01-11
17031812200,17031836800,84,2021-01-11
17031812500,17031836800,86,2021-01-11
17031813702,17031836800,99,2021-01-11
17031814200,17031836800,89,2021-01-11
17031814800,17031836800,168,2021-01-11
17031815100,17031836800,92,2021-01-11
17031815200,17031836800,139,2021-01-11
17031820901,17031836800,97,2021-01-11
17031821600,17031836800,165,2021-01-11
17031824701,17031836800,81,2021-01-11
17031827802,17031836800,83,2021-01-11
17031828402,17031836800,93,2021-01-11
17031829901,17031836800,83,2021-01-11
17031831000,17031836800,94,2021-01-11
17031831400,17031836800,186,2021-01-11
17031831500,17031836800,78,2021-01-11
17031832200,17031836800,81,2021-01-11
17031832500,17031836800,79,2021-01-11
17031833100,17031836800,103,2021-01-11
17031834300,17031836800,302,2021-01-11
17031836600,17031836800,173,2021-01-11
17031836700,17031836800,249,2021-01-11
17031836800,17031836800,5516,2021-01-11
17031836900,17031836800,408,2021-01-11
17031837000,17031836800,180,2021-01-11
17031837100,17031836800,489,2021-01-11
17031837300,17031836800,121,2021-01-11
17031837400,17031836800,110,2021-01-11
17031837800,17031836800,364,2021-01-11
17031838100,17031836800,147,2021-01-11
17031838200,17031836800,100,2021-01-11
17031838600,17031836800,129,2021-01-11
17031838700,17031836800,145,2021-01-11
17031839100,17031836800,85,2021-01-11
17031840200,17031836800,119,2021-01-11
17031840400,17031836800,99,2021-01-11
17031841300,17031836800,113,2021-01-11
17031841900,17031836800,131,2021-01-11
17031842100,17031836800,85,2021-01-11
17031842900,17031836800,88,2021-01-11
17031843000,17031836800,628,2021-01-11
17031843200,17031836800,1068,2021-01-11
17031843700,17031836800,99,2021-01-11
17031843900,17031836800,169,2021-01-11
17031980000,17031836800,90,2021-01-11
17043844201,17031836800,150,2021-01-11
17043844601,17031836800,79,2021-01-11
17063000300,17031836800,128,2021-01-11
17097861106,17031836800,105,2021-01-11
17097864308,17031836800,119,2021-01-11
17111870902,17031836800,78,2021-01-11
17197883401,17031836800,129,2021-01-11
18089011200,17031836800,94,2021-01-11
17031010100,17031836800,94,2021-01-18
17031030300,17031836800,174,2021-01-18
17031031100,17031836800,95,2021-01-18
17031050500,17031836800,122,2021-01-18
17031062100,17031836800,2375,2021-01-18
17031071200,17031836800,112,2021-01-18
17031080400,17031836800,7687,2021-01-18
17031081000,17031836800,97,2021-01-18
17031081300,17031836800,98,2021-01-18
17031081401,17031836800,120,2021-01-18
17031081800,17031836800,79,2021-01-18
17031100300,17031836800,156,2021-01-18
17031110100,17031836800,85,2021-01-18
17031130100,17031836800,193,2021-01-18
17031130300,17031836800,122,2021-01-18
17031140100,17031836800,143,2021-01-18
17031161200,17031836800,128,2021-01-18
17031190100,17031836800,110,2021-01-18
17031190602,17031836800,91,2021-01-18
17031191200,17031836800,124,2021-01-18
17031221200,17031836800,1253,2021-01-18
17031221400,17031836800,103,2021-01-18
17031230500,17031836800,84,2021-01-18
17031230600,17031836800,112,2021-01-18
17031230700,17031836800,119,2021-01-18
17031231200,17031836800,90,2021-01-18
17031240900,17031836800,297,2021-01-18
17031241000,17031836800,132,2021-01-18
17031242100,17031836800,308,2021-01-18
17031242200,17031836800,741,2021-01-18
17031242500,17031836800,128,2021-01-18
17031243000,17031836800,117,2021-01-18
17031251400,17031836800,119,2021-01-18
17031251500,17031836800,122,2021-01-18
17031251600,17031836800,306,2021-01-18
17031251900,17031836800,131,2021-01-18
17031252102,17031836800,121,2021-01-18
17031252201,17031836800,121,2021-01-18
17031260200,17031836800,204,2021-01-18
17031260300,17031836800,117,2021-01-18
17031260800,17031836800,322,2021-01-18
17031260900,17031836800,109,2021-01-18
17031270500,17031836800,169,2021-01-18
17031271300,17031836800,108,2021-01-18
17031280400,17031836800,193,2021-01-18
17031280800,17031836800,4331,2021-01-18
17031280900,17031836800,98,2021-01-18
17031281900,17031836800,1103,2021-01-18
17031283200,17031836800,112,2021-01-18
17031291200,17031836800,89,2021-01-18
17031300500,17031836800,202,2021-01-18
17031300600,17031836800,248,2021-01-18
17031301600,17031836800,105,2021-01-18
17031301803,17031836800,152,2021-01-18
17031320100,17031836800,134,2021-01-18
17031320400,17031836800,127,2021-01-18
17031420400,17031836800,111,2021-01-18
17031480500,17031836800,135,2021-01-18
17031491400,17031836800,111,2021-01-18
17031660900,17031836800,486,2021-01-18
17031661000,17031836800,90,2021-01-18
17031700401,17031836800,134,2021-01-18
17031740300,17031836800,4881,2021-01-18
17031750100,17031836800,125,2021-01-18
17031804606,17031836800,97,2021-01-18
17031805110,17031836800,115,2021-01-18
17031810702,17031836800,103,2021-01-18
17031811302,17031836800,117,2021-01-18
17031813200,17031836800,96,2021-01-18
17031813702,17031836800,99,2021-01-18
17031813801,17031836800,172,2021-01-18
17031814800,17031836800,87,2021-01-18
17031815200,17031836800,261,2021-01-18
17031816100,17031836800,102,2021-01-18
17031817000,17031836800,137,2021-01-18
17031818401,17031836800,88,2021-01-18
17031818800,17031836800,193,2021-01-18
17031819100,17031836800,128,2021-01-18
17031820901,17031836800,159,2021-01-18
17031826500,17031836800,164,2021-01-18
17031828300,17031836800,82,2021-01-18
17031830600,17031836800,130,2021-01-18
17031831300,17031836800,102,2021-01-18
17031831500,17031836800,90,2021-01-18
17031833000,17031836800,119,2021-01-18
17031836300,17031836800,140,2021-01-18
17031836600,17031836800,94,2021-01-18
17031836700,17031836800,106,2021-01-18
17031836800,17031836800,7366,2021-01-18
17031836900,17031836800,228,2021-01-18
17031837100,17031836800,79,2021-01-18
17031837300,17031836800,120,2021-01-18
17031837800,17031836800,88,2021-01-18
17031838200,17031836800,563,2021-01-18
17031838700,17031836800,119,2021-01-18
17031841900,17031836800,144,2021-01-18
17031842100,17031836800,197,2021-01-18
17031842200,17031836800,488,2021-01-18
17031842300,17031836800,103,2021-01-18
17031842600,17031836800,203,2021-01-18
17031843000,17031836800,353,2021-01-18
17031843200,17031836800,1453,2021-01-18
17031843400,17031836800,106,2021-01-18
17031980000,17031836800,140,2021-01-18
17043840000,17031836800,104,2021-01-18
17043840802,17031836800,113,2021-01-18
17043844301,17031836800,87,2021-01-18
17043846103,17031836800,157,2021-01-18
17063000300,17031836800,138,2021-01-18
17089851101,17031836800,109,2021-01-18
17197880419,17031836800,179,2021-01-18
18089042402,17031836800,124,2021-01-18
17031030102,17031836800,159,2021-01-25
17031030300,17031836800,192,2021-01-25
17031031100,17031836800,98,2021-01-25
17031070700,17031836800,84,2021-01-25
17031071200,17031836800,122,2021-01-25
17031080400,17031836800,2044,2021-01-25
17031081300,17031836800,87,2021-01-25
17031081403,17031836800,155,2021-01-25
17031081600,17031836800,103,2021-01-25
17031190100,17031836800,102,2021-01-25
17031220701,17031836800,100,2021-01-25
17031221200,17031836800,444,2021-01-25
17031230200,17031836800,116,2021-01-25
17031230700,17031836800,105,2021-01-25
17031231200,17031836800,110,2021-01-25
17031231500,17031836800,307,2021-01-25
17031240500,17031836800,118,2021-01-25
17031241100,17031836800,93,2021-01-25
17031242100,17031836800,86,2021-01-25
17031242200,17031836800,82,2021-01-25
17031243100,17031836800,237,2021-01-25
17031250800,17031836800,211,2021-01-25
17031251700,17031836800,154,2021-01-25
17031251800,17031836800,298,2021-01-25
17031260100,17031836800,264,2021-01-25
17031260200,17031836800,278,2021-01-25
17031260700,17031836800,402,2021-01-25
17031260800,17031836800,308,2021-01-25
17031260900,17031836800,124,2021-01-25
17031261000,17031836800,113,2021-01-25
17031271300,17031836800,124,2021-01-25
17031271400,17031836800,228,2021-01-25
17031280100,17031836800,122,2021-01-25
17031280800,17031836800,1847,2021-01-25
17031280900,17031836800,125,2021-01-25
17031291200,17031836800,101,2021-01-25
17031300600,17031836800,93,2021-01-25
17031301200,17031836800,130,2021-01-25
17031310600,17031836800,131,2021-01-25
17031660900,17031836800,530,2021-01-25
17031700401,17031836800,113,2021-01-25
17031740300,17031836800,1553,2021-01-25
17031809600,17031836800,94,2021-01-25
17031812500,17031836800,94,2021-01-25
17031812801,17031836800,120,2021-01-25
17031813400,17031836800,94,2021-01-25
17031813702,17031836800,89,2021-01-25
17031813801,17031836800,113,2021-01-25
17031814200,17031836800,91,2021-01-25
17031814800,17031836800,104,2021-01-25
17031815200,17031836800,123,2021-01-25
17031815600,17031836800,120,2021-01-25
17031816000,17031836800,176,2021-01-25
17031816100,17031836800,193,2021-01-25
17031816500,17031836800,97,2021-01-25
17031817000,17031836800,117,2021-01-25
17031818300,17031836800,184,2021-01-25
17031820101,17031836800,90,2021-01-25
17031820901,17031836800,84,2021-01-25
17031830900,17031836800,312,2021-01-25
17031831400,17031836800,312,2021-01-25
17031832300,17031836800,100,2021-01-25
17031834300,17031836800,108,2021-01-25
17031836300,17031836800,542,2021-01-25
17031836600,17031836800,199,2021-01-25
17031836700,17031836800,112,2021-01-25
17031836800,17031836800,3276,2021-01-25
17031836900,17031836800,97,2021-01-25
17031837000,17031836800,153,2021-01-25
17031837800,17031836800,86,2021-01-25
17031838100,17031836800,126,2021-01-25
17031838200,17031836800,165,2021-01-25
17031839100,17031836800,88,2021-01-25
17031840700,17031836800,153,2021-01-25
17031841900,17031836800,308,2021-01-25
17031842100,17031836800,180,2021-01-25
17031842200,17031836800,165,2021-01-25
17031842900,17031836800,451,2021-01-25
17031843000,17031836800,1004,2021-01-25
17031843200,17031836800,286,2021-01-25
17031843300,17031836800,156,2021-01-25
17031843900,17031836800,130,2021-01-25
17031980000,17031836800,423,2021-01-25
17043845701,17031836800,193,2021-01-25
17097861106,17031836800,120,2021-01-25
17097861604,17031836800,83,2021-01-25
17097862200,17031836800,123,2021-01-25
17111870902,17031836800,290,2021-01-25
18089011200,17031836800,83,2021-01-25
18089042702,17031836800,154,2021-01-25
17031010100,17031836800,220,2021-02-01
17031062100,17031836800,311,2021-02-01
17031070700,17031836800,101,2021-02-01
17031071200,17031836800,106,2021-02-01
17031080400,17031836800,105,2021-02-01
17031081401,17031836800,330,2021-02-01
17031081500,17031836800,87,2021-02-01
17031100300,17031836800,107,2021-02-01
17031140400,17031836800,97,2021-02-01
17031170100,17031836800,108,2021-02-01
17031191000,17031836800,101,2021-02-01
17031191200,17031836800,153,2021-02-01
17031200200,17031836800,186,2021-02-01
17031210400,17031836800,151,2021-02-01
17031221200,17031836800,434,2021-02-01
17031221300,17031836800,88,2021-02-01
17031231500,17031836800,122,2021-02-01
17031241000,17031836800,105,2021-02-01
17031242200,17031836800,208,2021-02-01
17031242600,17031836800,89,2021-02-01
17031250700,17031836800,92,2021-02-01
17031251400,17031836800,126,2021-02-01
17031252101,17031836800,132,2021-02-01
17031252202,17031836800,124,2021-02-01
17031260200,17031836800,315,2021-02-01
17031260300,17031836800,99,2021-02-01
17031260500,17031836800,134,2021-02-01
17031260600,17031836800,105,2021-02-01
17031260700,17031836800,80,2021-02-01
17031260800,17031836800,88,2021-02-01
17031260900,17031836800,249,2021-02-01
17031271200,17031836800,80,2021-02-01
17031271300,17031836800,225,2021-02-01
17031271400,17031836800,95,2021-02-01
17031280800,17031836800,797,2021-02-01
17031281900,17031836800,104,2021-02-01
17031283200,17031836800,110,2021-02-01
17031320600,17031836800,113,2021-02-01
17031650500,17031836800,92,2021-02-01
17031660900,17031836800,1271,2021-02-01
17031700401,17031836800,117,2021-02-01
17031700502,17031836800,168,2021-02-01
17031740300,17031836800,197,2021-02-01
17031806900,17031836800,131,2021-02-01
17031812100,17031836800,95,2021-02-01
17031812500,17031836800,129,2021-02-01
17031813801,17031836800,175,2021-02-01
17031813802,17031836800,85,2021-02-01
17031814200,17031836800,100,2021-02-01
17031814300,17031836800,109,2021-02-01
17031815200,17031836800,414,2021-02-01
17031815900,17031836800,232,2021-02-01
17031816100,17031836800,232,2021-02-01
17031816200,17031836800,122,2021-02-01
17031816800,17031836800,99,2021-02-01
17031817101,17031836800,105,2021-02-01
17031825505,17031836800,116,2021-02-01
17031831100,17031836800,99,2021-02-01
17031833100,17031836800,101,2021-02-01
17031836600,17031836800,110,2021-02-01
17031836700,17031836800,165,2021-02-01
17031836800,17031836800,2001,2021-02-01
17031836900,17031836800,184,2021-02-01
17031837000,17031836800,134,2021-02-01
17031837800,17031836800,94,2021-02-01
17031838000,17031836800,145,2021-02-01
17031839000,17031836800,90,2021-02-01
17031841000,17031836800,105,2021-02-01
17031841400,17031836800,128,2021-02-01
17031841500,17031836800,131,2021-02-01
17031841900,17031836800,384,2021-02-01
17031842200,17031836800,157,2021-02-01
17031842600,17031836800,147,2021-02-01
17031842900,17031836800,83,2021-02-01
17031843000,17031836800,606,2021-02-01
17031843200,17031836800,675,2021-02-01
17031980000,17031836800,334,2021-02-01
17043842900,17031836800,165,2021-02-01
17089852601,17031836800,94,2021-02-01
17097861507,17031836800,93,2021-02-01
17097861604,17031836800,106,2021-02-01
17197883401,17031836800,116,2021-02-01
18089020300,17031836800,149,2021-02-01
17031030500,17031836800,119,2021-02-08
17031062100,17031836800,208,2021-02-08
17031070200,17031836800,115,2021-02-08
17031071200,17031836800,558,2021-02-08
17031081000,17031836800,112,2021-02-08
17031081201,17031836800,109,2021-02-08
17031081401,17031836800,120,2021-02-08
17031100300,17031836800,97,2021-02-08
17031140100,17031836800,139,2021-02-08
17031191200,17031836800,104,2021-02-08
17031220602,17031836800,128,2021-02-08
17031221200,17031836800,2442,2021-02-08
17031230200,17031836800,80,2021-02-08
17031230600,17031836800,114,2021-02-08
17031230900,17031836800,97,2021-02-08
17031231100,17031836800,92,2021-02-08
17031231200,17031836800,139,2021-02-08
17031231500,17031836800,118,2021-02-08
17031241400,17031836800,201,2021-02-08
17031242100,17031836800,271,2021-02-08
17031242200,17031836800,284,2021-02-08
17031242700,17031836800,109,2021-02-08
17031243100,17031836800,140,2021-02-08
17031250200,17031836800,148,2021-02-08
17031251400,17031836800,107,2021-02-08
17031251900,17031836800,163,2021-02-08
17031252101,17031836800,160,2021-02-08
17031252201,17031836800,120,2021-02-08
17031260200,17031836800,445,2021-02-08
17031260900,17031836800,135,2021-02-08
17031280100,17031836800,103,2021-02-08
17031280800,17031836800,2804,2021-02-08
17031280900,17031836800,105,2021-02-08
17031281900,17031836800,125,2021-02-08
17031283200,17031836800,135,2021-02-08
17031301100,17031836800,123,2021-02-08
17031320400,17031836800,206,2021-02-08
17031351100,17031836800,93,2021-02-08
17031491300,17031836800,196,2021-02-08
17031580300,17031836800,208,2021-02-08
17031660900,17031836800,1998,2021-02-08
17031700401,17031836800,123,2021-02-08
17031711100,17031836800,515,2021-02-08
17031740300,17031836800,145,2021-02-08
17031770602,17031836800,94,2021-02-08
17031806801,17031836800,83,2021-02-08
17031810900,17031836800,278,2021-02-08
17031811701,17031836800,80,2021-02-08
17031811900,17031836800,211,2021-02-08
17031812000,17031836800,95,2021-02-08
17031812200,17031836800,358,2021-02-08
17031812600,17031836800,95,2021-02-08
17031815200,17031836800,162,2021-02-08
17031816100,17031836800,500,2021-02-08
17031816200,17031836800,87,2021-02-08
17031822102,17031836800,278,2021-02-08
17031830900,17031836800,200,2021-02-08
17031831400,17031836800,118,2021-02-08
17031836600,17031836800,102,2021-02-08
17031836800,17031836800,3231,2021-02-08
17031836900,17031836800,99,2021-02-08
17031837100,17031836800,80,2021-02-08
17031837800,17031836800,228,2021-02-08
17031841500,17031836800,101,2021-02-08
17031841900,17031836800,332,2021-02-08
17031842200,17031836800,105,2021-02-08
17031842900,17031836800,95,2021-02-08
17031843000,17031836800,1010,2021-02-08
17031843200,17031836800,644,2021-02-08
17031843900,17031836800,450,2021-02-08
17031980000,17031836800,366,2021-02-08
17031980100,17031836800,119,2021-02-08
17043840600,17031836800,92,2021-02-08
17089852500,17031836800,260,2021-02-08
17089854800,17031836800,127,2021-02-08
17097861202,17031836800,87,2021-02-08
17097861603,17031836800,145,2021-02-08
17111871305,17031836800,107,2021-02-08
18089042000,17031836800,122,2021-02-08
17031030500,17031836800,115,2021-02-15
17031071200,17031836800,767,2021-02-15
17031080400,17031836800,274,2021-02-15
17031081800,17031836800,80,2021-02-15
17031100300,17031836800,241,2021-02-15
17031160800,17031836800,86,2021-02-15
17031171100,17031836800,90,2021-02-15
17031221200,17031836800,1652,2021-02-15
17031230600,17031836800,108,2021-02-15
17031231200,17031836800,88,2021-02-15
17031231500,17031836800,295,2021-02-15
17031242100,17031836800,84,2021-02-15
