origin,destination,trips,date
17031830700,17031060100,108,2021-02-08
17031832100,17031060100,89,2021-02-08
17031832300,17031060100,94,2021-02-08
17031832600,17031060100,168,2021-02-08
17031833300,17031060100,170,2021-02-08
17031837400,17031060100,235,2021-02-08
17031842100,17031060100,168,2021-02-08
17031842200,17031060100,204,2021-02-08
17031842900,17031060100,122,2021-02-08
17031843700,17031060100,117,2021-02-08
17031980000,17031060100,140,2021-02-08
17089853004,17031060100,98,2021-02-08
17097861609,17031060100,131,2021-02-08
17197880305,17031060100,102,2021-02-08
55059002602,17031060100,212,2021-02-08
17031031400,17031060100,120,2021-02-15
17031032100,17031060100,109,2021-02-15
17031040402,17031060100,155,2021-02-15
17031050600,17031060100,115,2021-02-15
17031060100,17031060100,317,2021-02-15
17031060200,17031060100,94,2021-02-15
17031060400,17031060100,173,2021-02-15
17031060500,17031060100,121,2021-02-15
17031060800,17031060100,134,2021-02-15
17031061200,17031060100,235,2021-02-15
17031061500,17031060100,106,2021-02-15
17031062100,17031060100,87,2021-02-15
17031063100,17031060100,97,2021-02-15
17031063400,17031060100,157,2021-02-15
17031070200,17031060100,80,2021-02-15
17031070500,17031060100,192,2021-02-15
17031071800,17031060100,102,2021-02-15
17031081201,17031060100,216,2021-02-15
17031081402,17031060100,230,2021-02-15
17031081600,17031060100,84,2021-02-15
17031100200,17031060100,85,2021-02-15
17031120300,17031060100,119,2021-02-15
17031130200,17031060100,101,2021-02-15
17031150200,17031060100,80,2021-02-15
17031160400,17031060100,226,2021-02-15
17031160800,17031060100,109,2021-02-15
17031160900,17031060100,199,2021-02-15
17031220602,17031060100,220,2021-02-15
17031221600,17031060100,112,2021-02-15
17031330200,17031060100,90,2021-02-15
17031808002,17031060100,181,2021-02-15
17031815701,17031060100,127,2021-02-15
17031818500,17031060100,144,2021-02-15
17031824108,17031060100,186,2021-02-15
17031830700,17031060100,108,2021-02-15
17031831900,17031060100,80,2021-02-15
17031832000,17031060100,88,2021-02-15
17031833100,17031060100,343,2021-02-15
17031833300,17031060100,377,2021-02-15
17031843700,17031060100,102,2021-02-15
17031030900,17031060100,86,2021-02-22
17031031800,17031060100,101,2021-02-22
17031040900,17031060100,96,2021-02-22
17031050100,17031060100,98,2021-02-22
17031060100,17031060100,966,2021-02-22
17031060300,17031060100,115,2021-02-22
17031060400,17031060100,97,2021-02-22
17031060500,17031060100,282,2021-02-22
17031061200,17031060100,370,2021-02-22
17031061500,17031060100,100,2021-02-22
17031061902,17031060100,86,2021-02-22
17031062100,17031060100,196,2021-02-22
17031062400,17031060100,94,2021-02-22
17031062600,17031060100,216,2021-02-22
17031062700,17031060100,147,2021-02-22
17031063100,17031060100,106,2021-02-22
17031063400,17031060100,95,2021-02-22
17031070500,17031060100,233,2021-02-22
17031071100,17031060100,111,2021-02-22
17031071200,17031060100,199,2021-02-22
17031081201,17031060100,534,2021-02-22
17031081401,17031060100,275,2021-02-22
17031081402,17031060100,86,2021-02-22
17031150200,17031060100,121,2021-02-22
17031160100,17031060100,94,2021-02-22
17031160800,17031060100,100,2021-02-22
17031160900,17031060100,200,2021-02-22
17031241400,17031060100,86,2021-02-22
17031301200,17031060100,130,2021-02-22
17031800700,17031060100,230,2021-02-22
17031808301,17031060100,184,2021-02-22
17031808702,17031060100,171,2021-02-22
17031809400,17031060100,255,2021-02-22
17031817900,17031060100,218,2021-02-22
17031824116,17031060100,108,2021-02-22
17031830700,17031060100,516,2021-02-22
17031831100,17031060100,101,2021-02-22
17031831700,17031060100,102,2021-02-22
17031832300,17031060100,119,2021-02-22
17031842100,17031060100,205,2021-02-22
17031842200,17031060100,199,2021-02-22
17043844701,17031060100,191,2021-02-22
17089854501,17031060100,86,2021-02-22
17031020200,17031060100,89,2021-03-01
17031020400,17031060100,186,2021-03-01
17031030102,17031060100,89,2021-03-01
17031031400,17031060100,130,2021-03-01
17031031800,17031060100,233,2021-03-01
17031031900,17031060100,148,2021-03-01
17031040402,17031060100,137,2021-03-01
17031040700,17031060100,432,2021-03-01
17031050100,17031060100,152,2021-03-01
17031050200,17031060100,106,2021-03-01
17031050500,17031060100,96,2021-03-01
17031050600,17031060100,106,2021-03-01
17031051100,17031060100,106,2021-03-01
17031060100,17031060100,418,2021-03-01
17031060200,17031060100,104,2021-03-01
17031060300,17031060100,140,2021-03-01
17031060400,17031060100,816,2021-03-01
17031060500,17031060100,103,2021-03-01
17031061000,17031060100,267,2021-03-01
17031061200,17031060100,512,2021-03-01
17031061902,17031060100,107,2021-03-01
17031062100,17031060100,365,2021-03-01
17031062400,17031060100,112,2021-03-01
17031062500,17031060100,131,2021-03-01
17031062900,17031060100,100,2021-03-01
17031070200,17031060100,534,2021-03-01
17031070500,17031060100,462,2021-03-01
17031070700,17031060100,535,2021-03-01
17031071000,17031060100,214,2021-03-01
17031071400,17031060100,279,2021-03-01
17031080202,17031060100,111,2021-03-01
17031081600,17031060100,153,2021-03-01
17031150200,17031060100,116,2021-03-01
17031160400,17031060100,103,2021-03-01
17031160601,17031060100,112,2021-03-01
17031210100,17031060100,121,2021-03-01
17031210900,17031060100,160,2021-03-01
17031220300,17031060100,127,2021-03-01
17031222200,17031060100,129,2021-03-01
17031320100,17031060100,99,2021-03-01
17031491000,17031060100,119,2021-03-01
17031801601,17031060100,143,2021-03-01
17031806900,17031060100,98,2021-03-01
17031807600,17031060100,215,2021-03-01
17031809400,17031060100,105,2021-03-01
17031830700,17031060100,111,2021-03-01
17031830900,17031060100,292,2021-03-01
17031831900,17031060100,226,2021-03-01
17031832100,17031060100,114,2021-03-01
17031832300,17031060100,230,2021-03-01
17031832600,17031060100,89,2021-03-01
17031833300,17031060100,245,2021-03-01
17031837400,17031060100,141,2021-03-01
17031842200,17031060100,242,2021-03-01
17031843700,17031060100,257,2021-03-01
17043846104,17031060100,93,2021-03-01
17043846105,17031060100,117,2021-03-01
17089850600,17031060100,126,2021-03-01
55059002700,17031060100,103,2021-03-01
17031010100,17031060100,149,2021-03-08
17031010202,17031060100,91,2021-03-08
17031020200,17031060100,98,2021-03-08
17031020902,17031060100,118,2021-03-08
17031030101,17031060100,112,2021-03-08
17031030500,17031060100,108,2021-03-08
17031031400,17031060100,226,2021-03-08
17031032100,17031060100,102,2021-03-08
17031040100,17031060100,296,2021-03-08
17031050600,17031060100,245,2021-03-08
17031060100,17031060100,482,2021-03-08
17031060200,17031060100,475,2021-03-08
17031060300,17031060100,136,2021-03-08
17031060400,17031060100,293,2021-03-08
17031060500,17031060100,168,2021-03-08
17031060900,17031060100,141,2021-03-08
17031061000,17031060100,89,2021-03-08
17031061100,17031060100,288,2021-03-08
17031061200,17031060100,232,2021-03-08
17031061800,17031060100,84,2021-03-08
17031062000,17031060100,125,2021-03-08
17031062100,17031060100,156,2021-03-08
17031062300,17031060100,210,2021-03-08
17031062400,17031060100,224,2021-03-08
17031062500,17031060100,221,2021-03-08
17031062700,17031060100,155,2021-03-08
17031063303,17031060100,102,2021-03-08
17031070200,17031060100,129,2021-03-08
17031070300,17031060100,87,2021-03-08
17031070500,17031060100,209,2021-03-08
17031071200,17031060100,105,2021-03-08
17031071300,17031060100,98,2021-03-08
17031071400,17031060100,189,2021-03-08
17031080201,17031060100,194,2021-03-08
17031080300,17031060100,84,2021-03-08
17031081201,17031060100,84,2021-03-08
17031081300,17031060100,120,2021-03-08
17031081402,17031060100,278,2021-03-08
17031081403,17031060100,95,2021-03-08
17031151002,17031060100,95,2021-03-08
17031160601,17031060100,207,2021-03-08
17031160602,17031060100,91,2021-03-08
17031210700,17031060100,138,2021-03-08
17031210900,17031060100,91,2021-03-08
17031222700,17031060100,97,2021-03-08
17031243000,17031060100,122,2021-03-08
17031250400,17031060100,116,2021-03-08
17031280100,17031060100,181,2021-03-08
17031320100,17031060100,130,2021-03-08
17031320400,17031060100,115,2021-03-08
17031806801,17031060100,245,2021-03-08
17031807800,17031060100,391,2021-03-08
17031808001,17031060100,105,2021-03-08
17031808002,17031060100,100,2021-03-08
17031815701,17031060100,105,2021-03-08
17031818500,17031060100,133,2021-03-08
17031820201,17031060100,147,2021-03-08
17031822102,17031060100,128,2021-03-08
17031823001,17031060100,143,2021-03-08
17031830700,17031060100,113,2021-03-08
17031830800,17031060100,113,2021-03-08
17031830900,17031060100,105,2021-03-08
17031831900,17031060100,206,2021-03-08
17031832000,17031060100,103,2021-03-08
17031832100,17031060100,109,2021-03-08
17031832600,17031060100,190,2021-03-08
17031833300,17031060100,664,2021-03-08
17031839100,17031060100,130,2021-03-08
17031841100,17031060100,88,2021-03-08
17031842200,17031060100,237,2021-03-08
17031842300,17031060100,313,2021-03-08
17031843700,17031060100,854,2021-03-08
17031843900,17031060100,116,2021-03-08
17031980000,17031060100,139,2021-03-08
17031980100,17031060100,104,2021-03-08
17043844304,17031060100,88,2021-03-08
17043846208,17031060100,112,2021-03-08
17089854503,17031060100,112,2021-03-08
17097861607,17031060100,102,2021-03-08
17031020302,17031060100,177,2021-03-15
17031030800,17031060100,103,2021-03-15
17031031100,17031060100,104,2021-03-15
17031031300,17031060100,112,2021-03-15
17031031400,17031060100,246,2021-03-15
17031031502,17031060100,104,2021-03-15
17031031800,17031060100,165,2021-03-15
17031031900,17031060100,361,2021-03-15
17031040100,17031060100,112,2021-03-15
17031040900,17031060100,149,2021-03-15
17031050200,17031060100,187,2021-03-15
17031050600,17031060100,91,2021-03-15
17031050900,17031060100,122,2021-03-15
17031060100,17031060100,229,2021-03-15
17031060200,17031060100,229,2021-03-15
17031060400,17031060100,322,2021-03-15
17031061000,17031060100,90,2021-03-15
17031061200,17031060100,254,2021-03-15
17031062000,17031060100,208,2021-03-15
17031062100,17031060100,211,2021-03-15
17031062400,17031060100,278,2021-03-15
17031062600,17031060100,93,2021-03-15
17031063000,17031060100,87,2021-03-15
17031063100,17031060100,181,2021-03-15
17031070200,17031060100,93,2021-03-15
17031070700,17031060100,115,2021-03-15
17031071000,17031060100,125,2021-03-15
17031071100,17031060100,126,2021-03-15
17031071800,17031060100,115,2021-03-15
17031080100,17031060100,137,2021-03-15
17031081202,17031060100,166,2021-03-15
17031081300,17031060100,157,2021-03-15
17031160601,17031060100,106,2021-03-15
17031160602,17031060100,103,2021-03-15
17031160700,17031060100,218,2021-03-15
17031220300,17031060100,369,2021-03-15
17031220602,17031060100,100,2021-03-15
17031230200,17031060100,179,2021-03-15
17031242600,17031060100,92,2021-03-15
17031283800,17031060100,159,2021-03-15
17031320100,17031060100,126,2021-03-15
17031500200,17031060100,91,2021-03-15
17031801601,17031060100,126,2021-03-15
17031804603,17031060100,94,2021-03-15
17031812900,17031060100,194,2021-03-15
17031818500,17031060100,150,2021-03-15
17031830800,17031060100,87,2021-03-15
17031830900,17031060100,383,2021-03-15
17031831900,17031060100,125,2021-03-15
17031832000,17031060100,114,2021-03-15
17031832100,17031060100,255,2021-03-15
17031832600,17031060100,93,2021-03-15
17031833300,17031060100,551,2021-03-15
17031839100,17031060100,339,2021-03-15
17031843700,17031060100,334,2021-03-15
17031980000,17031060100,129,2021-03-15
17031980100,17031060100,327,2021-03-15
17043844702,17031060100,118,2021-03-15
17043846102,17031060100,83,2021-03-15
17043846104,17031060100,106,2021-03-15
17063000200,17031060100,88,2021-03-15
17097860808,17031060100,128,2021-03-15
17031030101,17031060100,126,2021-03-22
17031030500,17031060100,111,2021-03-22
17031030800,17031060100,87,2021-03-22
17031031700,17031060100,348,2021-03-22
17031031800,17031060100,92,2021-03-22
17031040100,17031060100,92,2021-03-22
17031050300,17031060100,138,2021-03-22
17031050600,17031060100,95,2021-03-22
17031060100,17031060100,540,2021-03-22
17031060200,17031060100,160,2021-03-22
17031060400,17031060100,169,2021-03-22
17031061100,17031060100,105,2021-03-22
17031061200,17031060100,380,2021-03-22
17031062100,17031060100,117,2021-03-22
17031062300,17031060100,81,2021-03-22
17031063000,17031060100,105,2021-03-22
17031070400,17031060100,128,2021-03-22
17031070500,17031060100,335,2021-03-22
17031070700,17031060100,108,2021-03-22
17031071200,17031060100,132,2021-03-22
17031071400,17031060100,99,2021-03-22
17031080201,17031060100,212,2021-03-22
17031080400,17031060100,115,2021-03-22
17031081201,17031060100,135,2021-03-22
17031081300,17031060100,261,2021-03-22
17031081401,17031060100,163,2021-03-22
17031081700,17031060100,81,2021-03-22
17031081800,17031060100,81,2021-03-22
17031150300,17031060100,225,2021-03-22
17031160602,17031060100,229,2021-03-22
17031161000,17031060100,85,2021-03-22
17031161100,17031060100,135,2021-03-22
17031170100,17031060100,101,2021-03-22
17031180100,17031060100,81,2021-03-22
17031210100,17031060100,98,2021-03-22
17031241500,17031060100,401,2021-03-22
17031242400,17031060100,158,2021-03-22
17031280100,17031060100,232,2021-03-22
17031320400,17031060100,113,2021-03-22
17031330100,17031060100,92,2021-03-22
17031410900,17031060100,112,2021-03-22
17031802300,17031060100,196,2021-03-22
17031806201,17031060100,116,2021-03-22
17031806700,17031060100,100,2021-03-22
17031808002,17031060100,111,2021-03-22
17031818500,17031060100,162,2021-03-22
17031820902,17031060100,133,2021-03-22
17031822102,17031060100,308,2021-03-22
17031830700,17031060100,327,2021-03-22
17031830900,17031060100,87,2021-03-22
17031832100,17031060100,233,2021-03-22
17031832300,17031060100,98,2021-03-22
17031832600,17031060100,86,2021-03-22
17031833100,17031060100,190,2021-03-22
17031833300,17031060100,110,2021-03-22
17031838200,17031060100,184,2021-03-22
17031843200,17031060100,99,2021-03-22
17031843700,17031060100,692,2021-03-22
17031980000,17031060100,425,2021-03-22
17043844402,17031060100,104,2021-03-22
17043844601,17031060100,322,2021-03-22
17043846208,17031060100,124,2021-03-22
17197880202,17031060100,140,2021-03-22
17031020200,17031060100,89,2021-03-29
17031031000,17031060100,121,2021-03-29
17031031100,17031060100,100,2021-03-29
17031031400,17031060100,162,2021-03-29
17031040402,17031060100,231,2021-03-29
17031050100,17031060100,133,2021-03-29
17031050200,17031060100,395,2021-03-29
17031060100,17031060100,252,2021-03-29
17031060300,17031060100,113,2021-03-29
17031060400,17031060100,292,2021-03-29
17031060500,17031060100,95,2021-03-29
17031061000,17031060100,99,2021-03-29
17031061100,17031060100,187,2021-03-29
17031061200,17031060100,212,2021-03-29
17031061500,17031060100,192,2021-03-29
17031061902,17031060100,101,2021-03-29
17031062100,17031060100,329,2021-03-29
17031062300,17031060100,90,2021-03-29
17031062400,17031060100,87,2021-03-29
17031062500,17031060100,133,2021-03-29
17031063000,17031060100,98,2021-03-29
17031063100,17031060100,97,2021-03-29
17031063301,17031060100,104,2021-03-29
17031063303,17031060100,124,2021-03-29
17031070101,17031060100,195,2021-03-29
17031070102,17031060100,90,2021-03-29
17031070200,17031060100,206,2021-03-29
17031070400,17031060100,133,2021-03-29
17031070500,17031060100,180,2021-03-29
17031070600,17031060100,91,2021-03-29
17031071100,17031060100,83,2021-03-29
17031081500,17031060100,279,2021-03-29
17031081800,17031060100,83,2021-03-29
17031140800,17031060100,83,2021-03-29
17031210900,17031060100,124,2021-03-29
17031320100,17031060100,322,2021-03-29
17031750200,17031060100,91,2021-03-29
17031801500,17031060100,157,2021-03-29
17031816100,17031060100,129,2021-03-29
17031821900,17031060100,120,2021-03-29
17031822101,17031060100,99,2021-03-29
17031824701,17031060100,98,2021-03-29
17031830700,17031060100,232,2021-03-29
17031830800,17031060100,197,2021-03-29
17031831400,17031060100,103,2021-03-29
17031831900,17031060100,83,2021-03-29
17031832300,17031060100,103,2021-03-29
17031833300,17031060100,415,2021-03-29
17031842200,17031060100,337,2021-03-29
17031842300,17031060100,264,2021-03-29
17031843700,17031060100,785,2021-03-29
17031980000,17031060100,258,2021-03-29
17043840705,17031060100,121,2021-03-29
17043843700,17031060100,118,2021-03-29
17043846208,17031060100,125,2021-03-29
17097860809,17031060100,99,2021-03-29
17197883213,17031060100,85,2021-03-29
18089020200,17031060100,87,2021-03-29
17031010701,17031060100,102,2021-04-05
17031020701,17031060100,111,2021-04-05
17031030706,17031060100,119,2021-04-05
17031030800,17031060100,247,2021-04-05
17031031000,17031060100,169,2021-04-05
17031031100,17031060100,238,2021-04-05
17031031200,17031060100,97,2021-04-05
17031031400,17031060100,498,2021-04-05
17031032100,17031060100,359,2021-04-05
17031040402,17031060100,113,2021-04-05
17031050300,17031060100,92,2021-04-05
17031060100,17031060100,1090,2021-04-05
17031060200,17031060100,105,2021-04-05
17031060400,17031060100,304,2021-04-05
17031060800,17031060100,111,2021-04-05
17031060900,17031060100,196,2021-04-05
17031061100,17031060100,83,2021-04-05
17031061200,17031060100,293,2021-04-05
17031061500,17031060100,115,2021-04-05
17031062100,17031060100,133,2021-04-05
17031062400,17031060100,400,2021-04-05
17031062500,17031060100,294,2021-04-05
17031062600,17031060100,82,2021-04-05
17031062700,17031060100,200,2021-04-05
17031063000,17031060100,219,2021-04-05
17031063303,17031060100,210,2021-04-05
17031071200,17031060100,340,2021-04-05
17031071300,17031060100,114,2021-04-05
17031071800,17031060100,103,2021-04-05
17031080201,17031060100,198,2021-04-05
17031081401,17031060100,124,2021-04-05
17031081402,17031060100,124,2021-04-05
17031081700,17031060100,82,2021-04-05
17031140100,17031060100,110,2021-04-05
17031140302,17031060100,117,2021-04-05
17031190300,17031060100,96,2021-04-05
17031210100,17031060100,139,2021-04-05
17031221400,17031060100,140,2021-04-05
17031241500,17031060100,122,2021-04-05
17031281900,17031060100,116,2021-04-05
17031491400,17031060100,97,2021-04-05
17031670600,17031060100,209,2021-04-05
17031801608,17031060100,91,2021-04-05
17031801800,17031060100,88,2021-04-05
17031801901,17031060100,164,2021-04-05
17031802701,17031060100,95,2021-04-05
17031822302,17031060100,90,2021-04-05
17031830700,17031060100,196,2021-04-05
17031830800,17031060100,79,2021-04-05
17031830900,17031060100,105,2021-04-05
17031832100,17031060100,83,2021-04-05
17031833300,17031060100,138,2021-04-05
17031837400,17031060100,126,2021-04-05
17031839100,17031060100,105,2021-04-05
17031843700,17031060100,877,2021-04-05
17043842601,17031060100,81,2021-04-05
17043844305,17031060100,99,2021-04-05
17043844401,17031060100,139,2021-04-05
17043846102,17031060100,93,2021-04-05
17043846103,17031060100,91,2021-04-05
17043846105,17031060100,107,2021-04-05
17043846504,17031060100,271,2021-04-05
17197883514,17031060100,85,2021-04-05
18073101100,17031060100,83,2021-04-05
17031020302,17031060100,143,2021-04-12
17031030900,17031060100,171,2021-04-12
17031031100,17031060100,86,2021-04-12
17031031400,17031060100,256,2021-04-12
17031031800,17031060100,235,2021-04-12
17031031900,17031060100,131,2021-04-12
17031040201,17031060100,93,2021-04-12
17031040300,17031060100,106,2021-04-12
17031040402,17031060100,197,2021-04-12
17031040600,17031060100,181,2021-04-12
17031040900,17031060100,113,2021-04-12
17031050100,17031060100,279,2021-04-12
17031050300,17031060100,87,2021-04-12
17031050600,17031060100,174,2021-04-12
17031060100,17031060100,233,2021-04-12
17031060400,17031060100,219,2021-04-12
17031060900,17031060100,366,2021-04-12
17031061200,17031060100,191,2021-04-12
17031061500,17031060100,79,2021-04-12
17031061902,17031060100,125,2021-04-12
17031062400,17031060100,231,2021-04-12
17031062600,17031060100,440,2021-04-12
17031062700,17031060100,95,2021-04-12
17031070200,17031060100,172,2021-04-12
17031071100,17031060100,94,2021-04-12
17031071800,17031060100,84,2021-04-12
17031080300,17031060100,97,2021-04-12
17031081300,17031060100,118,2021-04-12
17031081402,17031060100,127,2021-04-12
17031130100,17031060100,109,2021-04-12
17031160700,17031060100,141,2021-04-12
17031161200,17031060100,87,2021-04-12
17031210100,17031060100,96,2021-04-12
17031210900,17031060100,159,2021-04-12
17031220400,17031060100,111,2021-04-12
17031320600,17031060100,219,2021-04-12
17031330100,17031060100,131,2021-04-12
17031770700,17031060100,92,2021-04-12
17031801500,17031060100,155,2021-04-12
17031801901,17031060100,163,2021-04-12
17031822102,17031060100,139,2021-04-12
17031830700,17031060100,346,2021-04-12
17031830800,17031060100,164,2021-04-12
17031830900,17031060100,105,2021-04-12
17031831900,17031060100,108,2021-04-12
17031832100,17031060100,147,2021-04-12
17031832300,17031060100,79,2021-04-12
17031832500,17031060100,172,2021-04-12
17031832600,17031060100,79,2021-04-12
17031833100,17031060100,91,2021-04-12
17031833300,17031060100,145,2021-04-12
17031837400,17031060100,131,2021-04-12
17031839100,17031060100,306,2021-04-12
17031841900,17031060100,195,2021-04-12
17031843700,17031060100,2217,2021-04-12
17031980000,17031060100,341,2021-04-12
17043845902,17031060100,98,2021-04-12
17043846504,17031060100,113,2021-04-12
17097863604,17031060100,89,2021-04-12
17097864513,17031060100,109,2021-04-12
17031010300,17031060100,99,2021-04-19
17031030500,17031060100,129,2021-04-19
17031030706,17031060100,93,2021-04-19
17031031000,17031060100,120,2021-04-19
17031031400,17031060100,206,2021-04-19
17031031800,17031060100,114,2021-04-19
17031032100,17031060100,190,2021-04-19
17031040401,17031060100,112,2021-04-19
17031040600,17031060100,79,2021-04-19
17031050200,17031060100,251,2021-04-19
17031050300,17031060100,231,2021-04-19
17031050600,17031060100,94,2021-04-19
17031050800,17031060100,79,2021-04-19
17031060100,17031060100,657,2021-04-19
17031060300,17031060100,138,2021-04-19
17031060400,17031060100,1069,2021-04-19
17031060500,17031060100,103,2021-04-19
17031060900,17031060100,153,2021-04-19
17031061100,17031060100,435,2021-04-19
17031061200,17031060100,190,2021-04-19
17031061500,17031060100,79,2021-04-19
17031061800,17031060100,122,2021-04-19
17031062100,17031060100,230,2021-04-19
17031062300,17031060100,92,2021-04-19
17031062400,17031060100,135,2021-04-19
17031062500,17031060100,215,2021-04-19
17031062700,17031060100,236,2021-04-19
17031063200,17031060100,125,2021-04-19
17031070400,17031060100,149,2021-04-19
17031071200,17031060100,265,2021-04-19
17031071400,17031060100,123,2021-04-19
17031071700,17031060100,159,2021-04-19
17031080201,17031060100,110,2021-04-19
17031080400,17031060100,106,2021-04-19
17031081401,17031060100,139,2021-04-19
17031081402,17031060100,168,2021-04-19
17031081500,17031060100,84,2021-04-19
17031081600,17031060100,126,2021-04-19
17031110502,17031060100,102,2021-04-19
17031130300,17031060100,94,2021-04-19
17031160602,17031060100,98,2021-04-19
17031160700,17031060100,145,2021-04-19
17031221600,17031060100,79,2021-04-19
17031240500,17031060100,79,2021-04-19
17031242600,17031060100,95,2021-04-19
17031330100,17031060100,97,2021-04-19
17031801601,17031060100,156,2021-04-19
17031801901,17031060100,147,2021-04-19
17031806004,17031060100,143,2021-04-19
17031808600,17031060100,133,2021-04-19
17031809900,17031060100,79,2021-04-19
17031818500,17031060100,109,2021-04-19
17031830700,17031060100,203,2021-04-19
17031832300,17031060100,179,2021-04-19
17031832500,17031060100,185,2021-04-19
17031833100,17031060100,84,2021-04-19
17031833300,17031060100,457,2021-04-19
17031838300,17031060100,155,2021-04-19
17031843700,17031060100,932,2021-04-19
17031980100,17031060100,89,2021-04-19
17043846404,17031060100,180,2021-04-19
17043846522,17031060100,91,2021-04-19
17089852402,17031060100,91,2021-04-19
17031020500,17031060100,266,2021-04-26
17031020902,17031060100,124,2021-04-26
17031030400,17031060100,134,2021-04-26
17031030800,17031060100,80,2021-04-26
17031030900,17031060100,85,2021-04-26
17031031000,17031060100,91,2021-04-26
17031031100,17031060100,112,2021-04-26
17031031200,17031060100,111,2021-04-26
17031031400,17031060100,248,2021-04-26
17031031700,17031060100,87,2021-04-26
17031031800,17031060100,342,2021-04-26
17031032100,17031060100,91,2021-04-26
17031040201,17031060100,82,2021-04-26
17031040300,17031060100,99,2021-04-26
17031040401,17031060100,139,2021-04-26
17031040402,17031060100,88,2021-04-26
17031040900,17031060100,115,2021-04-26
17031050900,17031060100,104,2021-04-26
17031060100,17031060100,1079,2021-04-26
17031060200,17031060100,189,2021-04-26
17031060300,17031060100,107,2021-04-26
17031060400,17031060100,354,2021-04-26
17031060500,17031060100,305,2021-04-26
17031060900,17031060100,83,2021-04-26
17031061000,17031060100,96,2021-04-26
17031061100,17031060100,92,2021-04-26
17031061200,17031060100,186,2021-04-26
17031062100,17031060100,103,2021-04-26
17031062200,17031060100,90,2021-04-26
17031062300,17031060100,104,2021-04-26
17031062600,17031060100,105,2021-04-26
17031063000,17031060100,100,2021-04-26
17031063100,17031060100,161,2021-04-26
17031063303,17031060100,160,2021-04-26
17031070102,17031060100,111,2021-04-26
17031070300,17031060100,97,2021-04-26
17031070400,17031060100,226,2021-04-26
17031070700,17031060100,110,2021-04-26
17031071500,17031060100,193,2021-04-26
17031071600,17031060100,110,2021-04-26
17031071800,17031060100,116,2021-04-26
17031081401,17031060100,392,2021-04-26
17031081402,17031060100,142,2021-04-26
17031081403,17031060100,137,2021-04-26
17031081500,17031060100,95,2021-04-26
17031081800,17031060100,162,2021-04-26
17031140301,17031060100,104,2021-04-26
17031160602,17031060100,80,2021-04-26
17031191302,17031060100,128,2021-04-26
17031240900,17031060100,119,2021-04-26
17031241500,17031060100,80,2021-04-26
17031320100,17031060100,180,2021-04-26
17031330100,17031060100,94,2021-04-26
17031340500,17031060100,131,2021-04-26
17031800200,17031060100,80,2021-04-26
17031801800,17031060100,88,2021-04-26
17031803901,17031060100,157,2021-04-26
17031804201,17031060100,133,2021-04-26
17031805105,17031060100,170,2021-04-26
17031830700,17031060100,93,2021-04-26
17031830800,17031060100,102,2021-04-26
17031831100,17031060100,92,2021-04-26
17031831500,17031060100,232,2021-04-26
17031831900,17031060100,101,2021-04-26
17031832000,17031060100,86,2021-04-26
17031832100,17031060100,90,2021-04-26
17031832500,17031060100,162,2021-04-26
17031833000,17031060100,188,2021-04-26
17031837000,17031060100,126,2021-04-26
17031839000,17031060100,88,2021-04-26
17031839100,17031060100,375,2021-04-26
17031842100,17031060100,198,2021-04-26
17031843700,17031060100,214,2021-04-26
17197883516,17031060100,125,2021-04-26
17031020200,17031060100,113,2021-05-03
17031020500,17031060100,117,2021-05-03
17031030706,17031060100,120,2021-05-03
17031030800,17031060100,140,2021-05-03
17031031100,17031060100,211,2021-05-03
17031031200,17031060100,140,2021-05-03
17031031400,17031060100,120,2021-05-03
17031031700,17031060100,170,2021-05-03
17031040201,17031060100,87,2021-05-03
17031040401,17031060100,97,2021-05-03
17031040402,17031060100,206,2021-05-03
17031040900,17031060100,382,2021-05-03
17031050200,17031060100,78,2021-05-03
17031050300,17031060100,120,2021-05-03
17031050600,17031060100,97,2021-05-03
17031051200,17031060100,84,2021-05-03
17031060100,17031060100,877,2021-05-03
17031060200,17031060100,78,2021-05-03
17031060300,17031060100,78,2021-05-03
17031060400,17031060100,89,2021-05-03
17031060500,17031060100,90,2021-05-03
17031060900,17031060100,191,2021-05-03
17031061100,17031060100,221,2021-05-03
17031061200,17031060100,197,2021-05-03
17031061500,17031060100,88,2021-05-03
17031061902,17031060100,118,2021-05-03
17031062100,17031060100,106,2021-05-03
17031062400,17031060100,120,2021-05-03
17031062500,17031060100,94,2021-05-03
17031062700,17031060100,85,2021-05-03
17031062800,17031060100,100,2021-05-03
17031063303,17031060100,143,2021-05-03
17031063400,17031060100,82,2021-05-03
17031070200,17031060100,144,2021-05-03
17031070400,17031060100,114,2021-05-03
17031070600,17031060100,116,2021-05-03
17031070700,17031060100,329,2021-05-03
17031071600,17031060100,191,2021-05-03
17031071800,17031060100,219,2021-05-03
17031081201,17031060100,181,2021-05-03
17031081401,17031060100,494,2021-05-03
17031081403,17031060100,90,2021-05-03
17031081700,17031060100,78,2021-05-03
17031081800,17031060100,78,2021-05-03
17031160700,17031060100,146,2021-05-03
17031230900,17031060100,124,2021-05-03
17031283800,17031060100,109,2021-05-03
17031320100,17031060100,350,2021-05-03
17031560800,17031060100,89,2021-05-03
17031804701,17031060100,87,2021-05-03
17031805501,17031060100,90,2021-05-03
17031807800,17031060100,111,2021-05-03
17031808002,17031060100,78,2021-05-03
17031808100,17031060100,107,2021-05-03
17031808500,17031060100,84,2021-05-03
17031808702,17031060100,166,2021-05-03
