origin,destination,trips,date
17031843900,17031843800,118,2021-04-05
17037001600,17031843800,164,2021-04-05
17043841403,17031843800,120,2021-04-05
17197880107,17031843800,99,2021-04-05
17197880109,17031843800,84,2021-04-05
17197880121,17031843800,192,2021-04-05
17197881109,17031843800,138,2021-04-05
17197883516,17031843800,107,2021-04-05
18089021700,17031843800,92,2021-04-05
18089040900,17031843800,123,2021-04-05
18089042505,17031843800,202,2021-04-05
18089042704,17031843800,113,2021-04-05
17031020100,17031843800,131,2021-04-12
17031061901,17031843800,82,2021-04-12
17031070700,17031843800,107,2021-04-12
17031081401,17031843800,515,2021-04-12
17031081500,17031843800,97,2021-04-12
17031222200,17031843800,83,2021-04-12
17031241400,17031843800,79,2021-04-12
17031292400,17031843800,128,2021-04-12
17031300900,17031843800,131,2021-04-12
17031310600,17031843800,123,2021-04-12
17031310800,17031843800,88,2021-04-12
17031320100,17031843800,104,2021-04-12
17031320600,17031843800,157,2021-04-12
17031330100,17031843800,245,2021-04-12
17031351000,17031843800,129,2021-04-12
17031380100,17031843800,210,2021-04-12
17031380700,17031843800,376,2021-04-12
17031440800,17031843800,102,2021-04-12
17031490500,17031843800,102,2021-04-12
17031490800,17031843800,92,2021-04-12
17031560700,17031843800,95,2021-04-12
17031570100,17031843800,155,2021-04-12
17031570200,17031843800,117,2021-04-12
17031580400,17031843800,103,2021-04-12
17031580501,17031843800,99,2021-04-12
17031580800,17031843800,99,2021-04-12
17031590500,17031843800,200,2021-04-12
17031600400,17031843800,93,2021-04-12
17031600900,17031843800,114,2021-04-12
17031610300,17031843800,816,2021-04-12
17031610400,17031843800,185,2021-04-12
17031611000,17031843800,478,2021-04-12
17031611300,17031843800,151,2021-04-12
17031611600,17031843800,79,2021-04-12
17031611800,17031843800,92,2021-04-12
17031611900,17031843800,104,2021-04-12
17031612100,17031843800,234,2021-04-12
17031630200,17031843800,112,2021-04-12
17031630300,17031843800,88,2021-04-12
17031640100,17031843800,121,2021-04-12
17031650400,17031843800,85,2021-04-12
17031650500,17031843800,100,2021-04-12
17031670700,17031843800,119,2021-04-12
17031671300,17031843800,112,2021-04-12
17031680600,17031843800,88,2021-04-12
17031711200,17031843800,79,2021-04-12
17031720100,17031843800,92,2021-04-12
17031730500,17031843800,111,2021-04-12
17031730600,17031843800,95,2021-04-12
17031805201,17031843800,145,2021-04-12
17031807100,17031843800,114,2021-04-12
17031813801,17031843800,87,2021-04-12
17031814200,17031843800,294,2021-04-12
17031814300,17031843800,255,2021-04-12
17031815500,17031843800,96,2021-04-12
17031819500,17031843800,84,2021-04-12
17031820400,17031843800,84,2021-04-12
17031820901,17031843800,153,2021-04-12
17031821001,17031843800,146,2021-04-12
17031821402,17031843800,85,2021-04-12
17031821600,17031843800,86,2021-04-12
17031821700,17031843800,107,2021-04-12
17031821800,17031843800,299,2021-04-12
17031822302,17031843800,86,2021-04-12
17031822400,17031843800,289,2021-04-12
17031822801,17031843800,199,2021-04-12
17031823001,17031843800,194,2021-04-12
17031823805,17031843800,129,2021-04-12
17031823806,17031843800,190,2021-04-12
17031825501,17031843800,94,2021-04-12
17031826201,17031843800,90,2021-04-12
17031828202,17031843800,96,2021-04-12
17031829200,17031843800,94,2021-04-12
17031834700,17031843800,119,2021-04-12
17031835200,17031843800,91,2021-04-12
17031835600,17031843800,199,2021-04-12
17031836300,17031843800,139,2021-04-12
17031839000,17031843800,210,2021-04-12
17031839200,17031843800,124,2021-04-12
17031839700,17031843800,172,2021-04-12
17031839900,17031843800,321,2021-04-12
17031840000,17031843800,169,2021-04-12
17031840200,17031843800,263,2021-04-12
17031840400,17031843800,469,2021-04-12
17031841100,17031843800,94,2021-04-12
17031841900,17031843800,754,2021-04-12
17031842600,17031843800,800,2021-04-12
17031842800,17031843800,115,2021-04-12
17031842900,17031843800,96,2021-04-12
17031843100,17031843800,203,2021-04-12
17031843800,17031843800,1849,2021-04-12
17043844702,17031843800,122,2021-04-12
17043846702,17031843800,129,2021-04-12
17197880107,17031843800,105,2021-04-12
17197880114,17031843800,84,2021-04-12
17197880120,17031843800,146,2021-04-12
17197880121,17031843800,164,2021-04-12
17197883100,17031843800,102,2021-04-12
18089020300,17031843800,201,2021-04-12
18089020400,17031843800,94,2021-04-12
18089042300,17031843800,274,2021-04-12
18089042401,17031843800,98,2021-04-12
18089042602,17031843800,124,2021-04-12
18127050407,17031843800,83,2021-04-12
17031061100,17031843800,90,2021-04-19
17031081401,17031843800,117,2021-04-19
17031081402,17031843800,137,2021-04-19
17031081700,17031843800,86,2021-04-19
17031231500,17031843800,102,2021-04-19
17031243200,17031843800,208,2021-04-19
17031243300,17031843800,89,2021-04-19
17031283100,17031843800,86,2021-04-19
17031320600,17031843800,89,2021-04-19
17031330100,17031843800,319,2021-04-19
17031380100,17031843800,259,2021-04-19
17031400300,17031843800,233,2021-04-19
17031400500,17031843800,116,2021-04-19
17031430200,17031843800,94,2021-04-19
17031491000,17031843800,172,2021-04-19
17031510300,17031843800,95,2021-04-19
17031560300,17031843800,85,2021-04-19
17031561000,17031843800,86,2021-04-19
17031570100,17031843800,97,2021-04-19
17031580400,17031843800,100,2021-04-19
17031590600,17031843800,152,2021-04-19
17031600900,17031843800,106,2021-04-19
17031610300,17031843800,486,2021-04-19
17031610400,17031843800,225,2021-04-19
17031611000,17031843800,723,2021-04-19
17031611300,17031843800,354,2021-04-19
17031611400,17031843800,232,2021-04-19
17031611800,17031843800,111,2021-04-19
17031612100,17031843800,239,2021-04-19
17031630200,17031843800,206,2021-04-19
17031650500,17031843800,210,2021-04-19
17031690400,17031843800,174,2021-04-19
17031770700,17031843800,123,2021-04-19
17031801603,17031843800,142,2021-04-19
17031808100,17031843800,85,2021-04-19
17031812200,17031843800,95,2021-04-19
17031813600,17031843800,79,2021-04-19
17031813801,17031843800,215,2021-04-19
17031813900,17031843800,79,2021-04-19
17031814200,17031843800,221,2021-04-19
17031815702,17031843800,304,2021-04-19
17031816100,17031843800,105,2021-04-19
17031819000,17031843800,231,2021-04-19
17031819500,17031843800,79,2021-04-19
17031820502,17031843800,134,2021-04-19
17031820901,17031843800,98,2021-04-19
17031821600,17031843800,176,2021-04-19
17031821800,17031843800,151,2021-04-19
17031821900,17031843800,98,2021-04-19
17031823705,17031843800,95,2021-04-19
17031823806,17031843800,112,2021-04-19
17031824105,17031843800,88,2021-04-19
17031824506,17031843800,88,2021-04-19
17031825600,17031843800,173,2021-04-19
17031830006,17031843800,162,2021-04-19
17031833000,17031843800,138,2021-04-19
17031834700,17031843800,134,2021-04-19
17031834800,17031843800,113,2021-04-19
17031835000,17031843800,95,2021-04-19
17031835500,17031843800,91,2021-04-19
17031835600,17031843800,437,2021-04-19
17031836100,17031843800,210,2021-04-19
17031836800,17031843800,108,2021-04-19
17031838200,17031843800,112,2021-04-19
17031839000,17031843800,206,2021-04-19
17031839100,17031843800,232,2021-04-19
17031839900,17031843800,112,2021-04-19
17031840100,17031843800,159,2021-04-19
17031840400,17031843800,402,2021-04-19
17031841000,17031843800,175,2021-04-19
17031841100,17031843800,119,2021-04-19
17031841800,17031843800,100,2021-04-19
17031841900,17031843800,192,2021-04-19
17031842400,17031843800,210,2021-04-19
17031842600,17031843800,1049,2021-04-19
17031842900,17031843800,196,2021-04-19
17031843200,17031843800,87,2021-04-19
17031843800,17031843800,572,2021-04-19
17031980100,17031843800,436,2021-04-19
17197880412,17031843800,149,2021-04-19
17197880415,17031843800,103,2021-04-19
17197881500,17031843800,87,2021-04-19
17197882000,17031843800,106,2021-04-19
18089020300,17031843800,116,2021-04-19
18089020500,17031843800,75,2021-04-19
18089040401,17031843800,106,2021-04-19
17031031501,17031843800,133,2021-04-26
17031050800,17031843800,104,2021-04-26
17031070600,17031843800,149,2021-04-26
17031081401,17031843800,347,2021-04-26
17031081600,17031843800,337,2021-04-26
17031081700,17031843800,100,2021-04-26
17031160501,17031843800,96,2021-04-26
17031210501,17031843800,188,2021-04-26
17031240200,17031843800,142,2021-04-26
17031280800,17031843800,133,2021-04-26
17031290900,17031843800,105,2021-04-26
17031310300,17031843800,80,2021-04-26
17031320100,17031843800,92,2021-04-26
17031320600,17031843800,122,2021-04-26
17031330100,17031843800,80,2021-04-26
17031330200,17031843800,166,2021-04-26
17031351000,17031843800,186,2021-04-26
17031400400,17031843800,151,2021-04-26
17031440300,17031843800,84,2021-04-26
17031490400,17031843800,100,2021-04-26
17031530200,17031843800,87,2021-04-26
17031560800,17031843800,91,2021-04-26
17031580100,17031843800,83,2021-04-26
17031600600,17031843800,93,2021-04-26
17031600900,17031843800,109,2021-04-26
17031610300,17031843800,452,2021-04-26
17031610400,17031843800,82,2021-04-26
17031611000,17031843800,600,2021-04-26
17031611200,17031843800,91,2021-04-26
17031611300,17031843800,476,2021-04-26
17031611600,17031843800,87,2021-04-26
17031611900,17031843800,114,2021-04-26
17031612100,17031843800,276,2021-04-26
17031630500,17031843800,143,2021-04-26
17031660400,17031843800,93,2021-04-26
17031660600,17031843800,113,2021-04-26
17031661000,17031843800,99,2021-04-26
17031671300,17031843800,149,2021-04-26
17031680900,17031843800,90,2021-04-26
17031805902,17031843800,188,2021-04-26
17031806900,17031843800,234,2021-04-26
17031812200,17031843800,143,2021-04-26
17031812801,17031843800,87,2021-04-26
17031813801,17031843800,106,2021-04-26
17031814100,17031843800,80,2021-04-26
17031816600,17031843800,106,2021-04-26
17031818000,17031843800,155,2021-04-26
17031819500,17031843800,147,2021-04-26
17031820800,17031843800,102,2021-04-26
17031820902,17031843800,97,2021-04-26
17031821402,17031843800,102,2021-04-26
17031822302,17031843800,98,2021-04-26
17031824701,17031843800,210,2021-04-26
17031825803,17031843800,145,2021-04-26
17031828300,17031843800,92,2021-04-26
17031834800,17031843800,110,2021-04-26
17031835600,17031843800,191,2021-04-26
17031836200,17031843800,192,2021-04-26
17031838100,17031843800,92,2021-04-26
17031838200,17031843800,110,2021-04-26
17031838700,17031843800,162,2021-04-26
17031839000,17031843800,395,2021-04-26
17031839100,17031843800,278,2021-04-26
17031839600,17031843800,114,2021-04-26
17031839700,17031843800,253,2021-04-26
17031839800,17031843800,199,2021-04-26
17031839900,17031843800,528,2021-04-26
17031840000,17031843800,223,2021-04-26
17031840200,17031843800,92,2021-04-26
17031840400,17031843800,273,2021-04-26
17031841000,17031843800,236,2021-04-26
17031841900,17031843800,407,2021-04-26
17031842600,17031843800,1245,2021-04-26
17031842800,17031843800,140,2021-04-26
17031843400,17031843800,110,2021-04-26
17031843800,17031843800,1402,2021-04-26
17031980000,17031843800,287,2021-04-26
17043841403,17031843800,229,2021-04-26
17043842100,17031843800,198,2021-04-26
17043844501,17031843800,91,2021-04-26
17043846702,17031843800,152,2021-04-26
17197880203,17031843800,103,2021-04-26
17197881009,17031843800,90,2021-04-26
17197883306,17031843800,112,2021-04-26
18089020400,17031843800,79,2021-04-26
18089041800,17031843800,84,2021-04-26
18089042300,17031843800,81,2021-04-26
17031081600,17031843800,87,2021-05-03
17031081700,17031843800,156,2021-05-03
17031130100,17031843800,106,2021-05-03
17031160502,17031843800,91,2021-05-03
17031221200,17031843800,104,2021-05-03
17031222200,17031843800,127,2021-05-03
17031231200,17031843800,136,2021-05-03
17031250400,17031843800,87,2021-05-03
17031260100,17031843800,92,2021-05-03
17031260800,17031843800,78,2021-05-03
17031281900,17031843800,137,2021-05-03
17031301701,17031843800,84,2021-05-03
17031310400,17031843800,110,2021-05-03
17031310800,17031843800,109,2021-05-03
17031320100,17031843800,215,2021-05-03
17031330100,17031843800,172,2021-05-03
17031330200,17031843800,100,2021-05-03
17031340500,17031843800,103,2021-05-03
17031351400,17031843800,97,2021-05-03
17031380100,17031843800,101,2021-05-03
17031400500,17031843800,115,2021-05-03
17031491400,17031843800,93,2021-05-03
17031580100,17031843800,96,2021-05-03
17031610300,17031843800,576,2021-05-03
17031610400,17031843800,87,2021-05-03
17031611000,17031843800,973,2021-05-03
17031611200,17031843800,175,2021-05-03
17031611300,17031843800,117,2021-05-03
17031611900,17031843800,185,2021-05-03
17031612100,17031843800,105,2021-05-03
17031630200,17031843800,99,2021-05-03
17031630900,17031843800,94,2021-05-03
17031650100,17031843800,89,2021-05-03
17031660301,17031843800,98,2021-05-03
17031660302,17031843800,79,2021-05-03
17031671300,17031843800,100,2021-05-03
17031681400,17031843800,87,2021-05-03
17031691300,17031843800,99,2021-05-03
17031700301,17031843800,86,2021-05-03
17031805107,17031843800,122,2021-05-03
17031812500,17031843800,95,2021-05-03
17031813302,17031843800,88,2021-05-03
17031813801,17031843800,214,2021-05-03
17031814200,17031843800,94,2021-05-03
17031815702,17031843800,110,2021-05-03
17031816100,17031843800,187,2021-05-03
17031820103,17031843800,188,2021-05-03
17031820104,17031843800,98,2021-05-03
17031820700,17031843800,176,2021-05-03
17031820902,17031843800,100,2021-05-03
17031821102,17031843800,87,2021-05-03
17031821600,17031843800,552,2021-05-03
17031821800,17031843800,205,2021-05-03
17031821900,17031843800,206,2021-05-03
17031822101,17031843800,109,2021-05-03
17031823602,17031843800,88,2021-05-03
17031823806,17031843800,421,2021-05-03
17031824105,17031843800,274,2021-05-03
17031824115,17031843800,120,2021-05-03
17031825303,17031843800,107,2021-05-03
17031830004,17031843800,109,2021-05-03
17031832300,17031843800,93,2021-05-03
17031834700,17031843800,207,2021-05-03
17031834800,17031843800,228,2021-05-03
17031835600,17031843800,408,2021-05-03
17031836100,17031843800,101,2021-05-03
17031839000,17031843800,200,2021-05-03
17031839100,17031843800,256,2021-05-03
17031839200,17031843800,262,2021-05-03
17031839600,17031843800,84,2021-05-03
17031839800,17031843800,186,2021-05-03
17031839900,17031843800,282,2021-05-03
17031840000,17031843800,347,2021-05-03
17031840100,17031843800,328,2021-05-03
17031840200,17031843800,229,2021-05-03
17031840300,17031843800,112,2021-05-03
17031840400,17031843800,434,2021-05-03
17031840800,17031843800,100,2021-05-03
17031841000,17031843800,229,2021-05-03
17031841100,17031843800,175,2021-05-03
17031841200,17031843800,81,2021-05-03
17031841500,17031843800,149,2021-05-03
17031841900,17031843800,296,2021-05-03
17031842000,17031843800,167,2021-05-03
17031842400,17031843800,381,2021-05-03
17031842600,17031843800,1184,2021-05-03
17031842900,17031843800,272,2021-05-03
17031843100,17031843800,275,2021-05-03
17031843800,17031843800,853,2021-05-03
17031843900,17031843800,124,2021-05-03
17043844601,17031843800,250,2021-05-03
17111871304,17031843800,106,2021-05-03
17197880109,17031843800,87,2021-05-03
17197880121,17031843800,156,2021-05-03
17197881113,17031843800,149,2021-05-03
17197881115,17031843800,130,2021-05-03
18089041800,17031843800,86,2021-05-03
17031031400,17031843800,121,2021-05-10
17031081100,17031843800,113,2021-05-10
17031081500,17031843800,77,2021-05-10
17031240200,17031843800,149,2021-05-10
17031250400,17031843800,87,2021-05-10
17031251500,17031843800,92,2021-05-10
17031281900,17031843800,110,2021-05-10
17031300800,17031843800,77,2021-05-10
17031301200,17031843800,174,2021-05-10
17031310400,17031843800,148,2021-05-10
17031310600,17031843800,207,2021-05-10
17031310700,17031843800,94,2021-05-10
17031330100,17031843800,378,2021-05-10
17031340300,17031843800,100,2021-05-10
17031350100,17031843800,154,2021-05-10
17031351100,17031843800,99,2021-05-10
17031380100,17031843800,207,2021-05-10
17031390100,17031843800,89,2021-05-10
17031420100,17031843800,261,2021-05-10
17031430500,17031843800,105,2021-05-10
17031440300,17031843800,155,2021-05-10
17031440600,17031843800,88,2021-05-10
17031560400,17031843800,100,2021-05-10
17031560900,17031843800,255,2021-05-10
17031570100,17031843800,87,2021-05-10
17031590500,17031843800,84,2021-05-10
17031600400,17031843800,143,2021-05-10
17031600900,17031843800,229,2021-05-10
17031610300,17031843800,832,2021-05-10
17031610400,17031843800,94,2021-05-10
17031611000,17031843800,474,2021-05-10
17031611100,17031843800,140,2021-05-10
17031611200,17031843800,101,2021-05-10
17031611300,17031843800,206,2021-05-10
17031611400,17031843800,132,2021-05-10
17031611900,17031843800,105,2021-05-10
17031612100,17031843800,105,2021-05-10
17031650500,17031843800,207,2021-05-10
17031670200,17031843800,114,2021-05-10
17031700100,17031843800,104,2021-05-10
17031710200,17031843800,115,2021-05-10
17031720100,17031843800,106,2021-05-10
17031730400,17031843800,150,2021-05-10
17031730700,17031843800,122,2021-05-10
17031740100,17031843800,90,2021-05-10
17031802701,17031843800,78,2021-05-10
17031815000,17031843800,93,2021-05-10
17031820800,17031843800,94,2021-05-10
17031821600,17031843800,447,2021-05-10
17031821800,17031843800,83,2021-05-10
17031822102,17031843800,179,2021-05-10
17031823002,17031843800,77,2021-05-10
17031823304,17031843800,86,2021-05-10
17031823500,17031843800,83,2021-05-10
17031823702,17031843800,147,2021-05-10
17031823705,17031843800,82,2021-05-10
17031823803,17031843800,83,2021-05-10
17031823806,17031843800,93,2021-05-10
17031824800,17031843800,90,2021-05-10
17031826301,17031843800,110,2021-05-10
17031827500,17031843800,100,2021-05-10
17031830004,17031843800,337,2021-05-10
17031832400,17031843800,257,2021-05-10
17031833100,17031843800,90,2021-05-10
17031834700,17031843800,336,2021-05-10
17031834800,17031843800,212,2021-05-10
17031835100,17031843800,109,2021-05-10
17031835500,17031843800,287,2021-05-10
17031836100,17031843800,191,2021-05-10
17031836300,17031843800,147,2021-05-10
17031836400,17031843800,112,2021-05-10
17031839000,17031843800,209,2021-05-10
17031839100,17031843800,243,2021-05-10
17031839700,17031843800,103,2021-05-10
17031839900,17031843800,77,2021-05-10
17031840000,17031843800,82,2021-05-10
17031840200,17031843800,188,2021-05-10
17031840400,17031843800,651,2021-05-10
17031841000,17031843800,122,2021-05-10
17031841100,17031843800,88,2021-05-10
17031841900,17031843800,263,2021-05-10
17031842000,17031843800,132,2021-05-10
17031842600,17031843800,1196,2021-05-10
17031842800,17031843800,98,2021-05-10
17031842900,17031843800,95,2021-05-10
17031843800,17031843800,411,2021-05-10
17031843900,17031843800,124,2021-05-10
17043841703,17031843800,94,2021-05-10
17043844402,17031843800,99,2021-05-10
17043844601,17031843800,147,2021-05-10
17197881115,17031843800,101,2021-05-10
17197883517,17031843800,93,2021-05-10
18127050103,17031843800,119,2021-05-10
17031060900,17031843800,117,2021-05-17
17031071500,17031843800,87,2021-05-17
17031081201,17031843800,134,2021-05-17
17031081403,17031843800,105,2021-05-17
17031081600,17031843800,153,2021-05-17
17031222200,17031843800,95,2021-05-17
17031300900,17031843800,188,2021-05-17
17031310200,17031843800,98,2021-05-17
17031320100,17031843800,96,2021-05-17
17031330100,17031843800,93,2021-05-17
17031330200,17031843800,122,2021-05-17
17031380100,17031843800,109,2021-05-17
17031400300,17031843800,215,2021-05-17
17031400400,17031843800,177,2021-05-17
17031420700,17031843800,309,2021-05-17
17031480300,17031843800,177,2021-05-17
17031500100,17031843800,80,2021-05-17
17031560800,17031843800,121,2021-05-17
17031561000,17031843800,81,2021-05-17
17031570200,17031843800,88,2021-05-17
17031600400,17031843800,85,2021-05-17
17031600600,17031843800,100,2021-05-17
17031610300,17031843800,741,2021-05-17
17031611000,17031843800,752,2021-05-17
17031611300,17031843800,83,2021-05-17
17031612000,17031843800,140,2021-05-17
17031612100,17031843800,126,2021-05-17
17031630300,17031843800,93,2021-05-17
17031650500,17031843800,126,2021-05-17
17031660302,17031843800,112,2021-05-17
17031660900,17031843800,262,2021-05-17
17031670200,17031843800,103,2021-05-17
17031681000,17031843800,167,2021-05-17
17031690300,17031843800,104,2021-05-17
17031700200,17031843800,109,2021-05-17
17031730500,17031843800,126,2021-05-17
17031750100,17031843800,101,2021-05-17
17031770601,17031843800,102,2021-05-17
17031806001,17031843800,90,2021-05-17
17031812900,17031843800,122,2021-05-17
17031814200,17031843800,174,2021-05-17
17031820902,17031843800,274,2021-05-17
17031821800,17031843800,131,2021-05-17
17031823001,17031843800,449,2021-05-17
17031824701,17031843800,222,2021-05-17
17031825000,17031843800,214,2021-05-17
17031826402,17031843800,84,2021-05-17
17031827500,17031843800,122,2021-05-17
17031832200,17031843800,136,2021-05-17
17031833000,17031843800,131,2021-05-17
17031833100,17031843800,80,2021-05-17
17031834600,17031843800,158,2021-05-17
17031834800,17031843800,217,2021-05-17
17031835200,17031843800,80,2021-05-17
17031835600,17031843800,109,2021-05-17
17031836100,17031843800,99,2021-05-17
17031836700,17031843800,150,2021-05-17
17031838200,17031843800,107,2021-05-17
17031839000,17031843800,325,2021-05-17
17031839100,17031843800,117,2021-05-17
17031839200,17031843800,124,2021-05-17
17031839600,17031843800,80,2021-05-17
17031840200,17031843800,201,2021-05-17
17031840400,17031843800,410,2021-05-17
17031841000,17031843800,103,2021-05-17
17031841100,17031843800,170,2021-05-17
17031841500,17031843800,139,2021-05-17
17031841900,17031843800,207,2021-05-17
17031842000,17031843800,111,2021-05-17
17031842400,17031843800,307,2021-05-17
17031842600,17031843800,747,2021-05-17
17031842800,17031843800,144,2021-05-17
17031842900,17031843800,304,2021-05-17
17031843800,17031843800,1277,2021-05-17
17031980100,17031843800,225,2021-05-17
17043844601,17031843800,239,2021-05-17
17097861509,17031843800,477,2021-05-17
17197880113,17031843800,126,2021-05-17
17197883514,17031843800,128,2021-05-17
18127050407,17031843800,90,2021-05-17
17031081401,17031843800,103,2021-05-24
17031081402,17031843800,106,2021-05-24
17031081600,17031843800,111,2021-05-24
17031140301,17031843800,96,2021-05-24
17031160502,17031843800,77,2021-05-24
17031240200,17031843800,115,2021-05-24
17031281900,17031843800,197,2021-05-24
17031300700,17031843800,113,2021-05-24
17031310400,17031843800,290,2021-05-24
17031310600,17031843800,90,2021-05-24
17031330200,17031843800,100,2021-05-24
17031340500,17031843800,126,2021-05-24
17031380100,17031843800,95,2021-05-24
17031410200,17031843800,124,2021-05-24
17031440300,17031843800,163,2021-05-24
17031491100,17031843800,99,2021-05-24
17031510300,17031843800,91,2021-05-24
17031530200,17031843800,90,2021-05-24
17031561000,17031843800,83,2021-05-24
17031580200,17031843800,121,2021-05-24
17031580800,17031843800,101,2021-05-24
17031600400,17031843800,115,2021-05-24
17031600900,17031843800,211,2021-05-24
17031610300,17031843800,1025,2021-05-24
17031610400,17031843800,82,2021-05-24
17031611000,17031843800,626,2021-05-24
17031611200,17031843800,96,2021-05-24
17031611300,17031843800,304,2021-05-24
17031611800,17031843800,115,2021-05-24
17031611900,17031843800,99,2021-05-24
17031612100,17031843800,341,2021-05-24
17031650200,17031843800,88,2021-05-24
17031650400,17031843800,93,2021-05-24
17031650500,17031843800,203,2021-05-24
17031660302,17031843800,252,2021-05-24
17031660600,17031843800,90,2021-05-24
17031661000,17031843800,87,2021-05-24
17031670200,17031843800,100,2021-05-24
17031671300,17031843800,166,2021-05-24
17031671500,17031843800,94,2021-05-24
17031681200,17031843800,97,2021-05-24
17031691400,17031843800,100,2021-05-24
17031700402,17031843800,95,2021-05-24
17031730700,17031843800,116,2021-05-24
17031804201,17031843800,97,2021-05-24
17031815600,17031843800,103,2021-05-24
17031815702,17031843800,190,2021-05-24
17031818500,17031843800,103,2021-05-24
17031820104,17031843800,105,2021-05-24
17031820502,17031843800,92,2021-05-24
17031820901,17031843800,91,2021-05-24
17031821800,17031843800,84,2021-05-24
17031822102,17031843800,86,2021-05-24
17031822702,17031843800,102,2021-05-24
17031823001,17031843800,320,2021-05-24
17031823605,17031843800,95,2021-05-24
17031823702,17031843800,102,2021-05-24
17031823803,17031843800,87,2021-05-24
17031824701,17031843800,82,2021-05-24
17031829901,17031843800,86,2021-05-24
17031834600,17031843800,158,2021-05-24
17031834700,17031843800,261,2021-05-24
17031834800,17031843800,110,2021-05-24
17031835500,17031843800,76,2021-05-24
17031835600,17031843800,561,2021-05-24
17031836300,17031843800,134,2021-05-24
17031838200,17031843800,111,2021-05-24
17031839000,17031843800,179,2021-05-24
17031839100,17031843800,309,2021-05-24
17031839700,17031843800,245,2021-05-24
17031839800,17031843800,79,2021-05-24
17031839900,17031843800,197,2021-05-24
17031840000,17031843800,85,2021-05-24
17031840100,17031843800,125,2021-05-24
17031840300,17031843800,109,2021-05-24
17031840400,17031843800,109,2021-05-24
17031841000,17031843800,108,2021-05-24
17031841100,17031843800,175,2021-05-24
17031841300,17031843800,118,2021-05-24
17031841900,17031843800,449,2021-05-24
17031842000,17031843800,210,2021-05-24
17031842400,17031843800,84,2021-05-24
17031842600,17031843800,996,2021-05-24
17031842900,17031843800,247,2021-05-24
17031843100,17031843800,144,2021-05-24
17031843800,17031843800,579,2021-05-24
17031980100,17031843800,273,2021-05-24
17043844401,17031843800,204,2021-05-24
17097861509,17031843800,81,2021-05-24
17197880111,17031843800,85,2021-05-24
17197880116,17031843800,106,2021-05-24
18089021300,17031843800,104,2021-05-24
17031010503,17031843800,103,2021-05-31
17031030102,17031843800,154,2021-05-31
17031031400,17031843800,126,2021-05-31
17031061902,17031843800,93,2021-05-31
17031081201,17031843800,102,2021-05-31
17031081403,17031843800,114,2021-05-31
17031140400,17031843800,121,2021-05-31
17031140601,17031843800,86,2021-05-31
17031220702,17031843800,124,2021-05-31
17031221500,17031843800,94,2021-05-31
17031240200,17031843800,154,2021-05-31
17031250500,17031843800,212,2021-05-31
17031281900,17031843800,76,2021-05-31
17031301200,17031843800,117,2021-05-31
17031310200,17031843800,198,2021-05-31
17031310700,17031843800,169,2021-05-31
17031320600,17031843800,125,2021-05-31
17031330100,17031843800,257,2021-05-31
17031351400,17031843800,106,2021-05-31
17031380700,17031843800,107,2021-05-31
17031381200,17031843800,167,2021-05-31
17031390100,17031843800,184,2021-05-31
17031400300,17031843800,84,2021-05-31
17031420700,17031843800,309,2021-05-31
17031440101,17031843800,95,2021-05-31
17031461000,17031843800,164,2021-05-31
17031490300,17031843800,89,2021-05-31
17031490500,17031843800,94,2021-05-31
17031570100,17031843800,79,2021-05-31
17031580200,17031843800,97,2021-05-31
17031590600,17031843800,141,2021-05-31
17031600400,17031843800,151,2021-05-31
17031600900,17031843800,108,2021-05-31
17031610300,17031843800,774,2021-05-31
17031611000,17031843800,583,2021-05-31
17031611100,17031843800,86,2021-05-31
17031611200,17031843800,160,2021-05-31
17031611400,17031843800,108,2021-05-31
17031611500,17031843800,90,2021-05-31
17031611800,17031843800,144,2021-05-31
17031611900,17031843800,105,2021-05-31
17031612100,17031843800,175,2021-05-31
17031620200,17031843800,191,2021-05-31
17031630500,17031843800,258,2021-05-31
17031630800,17031843800,80,2021-05-31
17031640800,17031843800,108,2021-05-31
17031650200,17031843800,85,2021-05-31
17031661000,17031843800,100,2021-05-31
17031670700,17031843800,91,2021-05-31
17031671400,17031843800,112,2021-05-31
17031680900,17031843800,196,2021-05-31
17031681200,17031843800,136,2021-05-31
17031710500,17031843800,102,2021-05-31
17031750500,17031843800,87,2021-05-31
17031770601,17031843800,85,2021-05-31
17031804603,17031843800,439,2021-05-31
17031811800,17031843800,103,2021-05-31
17031814200,17031843800,92,2021-05-31
17031815600,17031843800,183,2021-05-31
17031815702,17031843800,132,2021-05-31
17031816800,17031843800,88,2021-05-31
17031817101,17031843800,87,2021-05-31
17031819802,17031843800,102,2021-05-31
17031820103,17031843800,86,2021-05-31
17031820104,17031843800,164,2021-05-31
17031820202,17031843800,205,2021-05-31
17031820502,17031843800,95,2021-05-31
17031821200,17031843800,89,2021-05-31
17031822102,17031843800,85,2021-05-31
17031823001,17031843800,109,2021-05-31
17031823704,17031843800,105,2021-05-31
17031824400,17031843800,86,2021-05-31
17031832400,17031843800,135,2021-05-31
17031833000,17031843800,225,2021-05-31
17031834600,17031843800,268,2021-05-31
17031834700,17031843800,106,2021-05-31
17031834800,17031843800,103,2021-05-31
17031835200,17031843800,94,2021-05-31
17031835500,17031843800,90,2021-05-31
17031835600,17031843800,185,2021-05-31
17031835900,17031843800,120,2021-05-31
17031836100,17031843800,84,2021-05-31
17031836300,17031843800,95,2021-05-31
17031836800,17031843800,89,2021-05-31
