origin,destination,trips,date
17031819500,17031063000,90,2021-03-29
17031819600,17031063000,109,2021-03-29
17031819700,17031063000,123,2021-03-29
17031821900,17031063000,91,2021-03-29
17031824005,17031063000,112,2021-03-29
17031832600,17031063000,88,2021-03-29
17031838100,17031063000,144,2021-03-29
17031838300,17031063000,106,2021-03-29
17031839000,17031063000,207,2021-03-29
17031842200,17031063000,201,2021-03-29
17031843700,17031063000,98,2021-03-29
17043840600,17031063000,106,2021-03-29
17043846103,17031063000,92,2021-03-29
17097863500,17031063000,87,2021-03-29
17097864002,17031063000,87,2021-03-29
17097864409,17031063000,96,2021-03-29
17097864521,17031063000,83,2021-03-29
17097864601,17031063000,166,2021-03-29
17097864904,17031063000,124,2021-03-29
17197880601,17031063000,112,2021-03-29
17197881115,17031063000,143,2021-03-29
17031030603,17031063000,124,2021-04-05
17031030900,17031063000,84,2021-04-05
17031060800,17031063000,124,2021-04-05
17031060900,17031063000,176,2021-04-05
17031061000,17031063000,87,2021-04-05
17031061100,17031063000,104,2021-04-05
17031061902,17031063000,122,2021-04-05
17031062000,17031063000,81,2021-04-05
17031062100,17031063000,332,2021-04-05
17031062200,17031063000,241,2021-04-05
17031062400,17031063000,84,2021-04-05
17031062900,17031063000,283,2021-04-05
17031063000,17031063000,921,2021-04-05
17031063301,17031063000,83,2021-04-05
17031070103,17031063000,109,2021-04-05
17031070200,17031063000,103,2021-04-05
17031070300,17031063000,85,2021-04-05
17031070400,17031063000,79,2021-04-05
17031070600,17031063000,104,2021-04-05
17031070700,17031063000,186,2021-04-05
17031071200,17031063000,185,2021-04-05
17031080201,17031063000,110,2021-04-05
17031080202,17031063000,99,2021-04-05
17031081100,17031063000,79,2021-04-05
17031081401,17031063000,343,2021-04-05
17031160300,17031063000,105,2021-04-05
17031271300,17031063000,168,2021-04-05
17031803300,17031063000,110,2021-04-05
17031803701,17031063000,79,2021-04-05
17031804607,17031063000,206,2021-04-05
17031819400,17031063000,98,2021-04-05
17031819500,17031063000,93,2021-04-05
17031830800,17031063000,128,2021-04-05
17031830900,17031063000,99,2021-04-05
17031833000,17031063000,148,2021-04-05
17031839100,17031063000,487,2021-04-05
17031841200,17031063000,169,2021-04-05
17031842300,17031063000,79,2021-04-05
17031980000,17031063000,153,2021-04-05
17043846404,17031063000,188,2021-04-05
17043846510,17031063000,86,2021-04-05
17097864601,17031063000,102,2021-04-05
17031030900,17031063000,88,2021-04-12
17031031400,17031063000,128,2021-04-12
17031040401,17031063000,79,2021-04-12
17031050500,17031063000,268,2021-04-12
17031060100,17031063000,127,2021-04-12
17031060200,17031063000,139,2021-04-12
17031060800,17031063000,125,2021-04-12
17031061200,17031063000,99,2021-04-12
17031061901,17031063000,130,2021-04-12
17031062100,17031063000,306,2021-04-12
17031062200,17031063000,92,2021-04-12
17031062400,17031063000,101,2021-04-12
17031062900,17031063000,161,2021-04-12
17031063000,17031063000,1128,2021-04-12
17031063302,17031063000,209,2021-04-12
17031063400,17031063000,199,2021-04-12
17031070101,17031063000,119,2021-04-12
17031070200,17031063000,190,2021-04-12
17031070600,17031063000,105,2021-04-12
17031070700,17031063000,83,2021-04-12
17031071100,17031063000,135,2021-04-12
17031080202,17031063000,181,2021-04-12
17031081500,17031063000,134,2021-04-12
17031081800,17031063000,119,2021-04-12
17031160300,17031063000,111,2021-04-12
17031160602,17031063000,87,2021-04-12
17031221400,17031063000,92,2021-04-12
17031770400,17031063000,168,2021-04-12
17031803300,17031063000,105,2021-04-12
17031809200,17031063000,95,2021-04-12
17031820901,17031063000,106,2021-04-12
17031823901,17031063000,87,2021-04-12
17031831900,17031063000,116,2021-04-12
17031832000,17031063000,94,2021-04-12
17031832300,17031063000,100,2021-04-12
17031833000,17031063000,112,2021-04-12
17031837800,17031063000,102,2021-04-12
17031839000,17031063000,105,2021-04-12
17031839100,17031063000,231,2021-04-12
17043842900,17031063000,79,2021-04-12
17043844401,17031063000,88,2021-04-12
17097863500,17031063000,106,2021-04-12
17097863801,17031063000,79,2021-04-12
17097866200,17031063000,90,2021-04-12
17031031700,17031063000,109,2021-04-19
17031050100,17031063000,92,2021-04-19
17031050600,17031063000,139,2021-04-19
17031060400,17031063000,209,2021-04-19
17031060500,17031063000,103,2021-04-19
17031060800,17031063000,120,2021-04-19
17031060900,17031063000,155,2021-04-19
17031061000,17031063000,180,2021-04-19
17031061100,17031063000,364,2021-04-19
17031061200,17031063000,95,2021-04-19
17031061800,17031063000,91,2021-04-19
17031061902,17031063000,113,2021-04-19
17031062100,17031063000,284,2021-04-19
17031062400,17031063000,79,2021-04-19
17031062500,17031063000,115,2021-04-19
17031062600,17031063000,105,2021-04-19
17031062900,17031063000,92,2021-04-19
17031063000,17031063000,1030,2021-04-19
17031063100,17031063000,340,2021-04-19
17031063200,17031063000,91,2021-04-19
17031063301,17031063000,103,2021-04-19
17031063302,17031063000,130,2021-04-19
17031063400,17031063000,193,2021-04-19
17031070300,17031063000,145,2021-04-19
17031070500,17031063000,116,2021-04-19
17031071200,17031063000,112,2021-04-19
17031080300,17031063000,220,2021-04-19
17031280100,17031063000,112,2021-04-19
17031410100,17031063000,90,2021-04-19
17031480400,17031063000,166,2021-04-19
17031805802,17031063000,274,2021-04-19
17031807800,17031063000,113,2021-04-19
17031819500,17031063000,94,2021-04-19
17031820902,17031063000,192,2021-04-19
17031831900,17031063000,79,2021-04-19
17031832500,17031063000,103,2021-04-19
17031838100,17031063000,276,2021-04-19
17031839000,17031063000,96,2021-04-19
17031839100,17031063000,325,2021-04-19
17031841900,17031063000,112,2021-04-19
17043840703,17031063000,203,2021-04-19
17043842200,17031063000,113,2021-04-19
17043842702,17031063000,212,2021-04-19
17043846411,17031063000,115,2021-04-19
17043846509,17031063000,93,2021-04-19
17089851905,17031063000,105,2021-04-19
17089854700,17031063000,136,2021-04-19
17097866200,17031063000,90,2021-04-19
17111871201,17031063000,128,2021-04-19
17197883213,17031063000,105,2021-04-19
17031031200,17031063000,139,2021-04-26
17031031400,17031063000,280,2021-04-26
17031050100,17031063000,229,2021-04-26
17031060900,17031063000,440,2021-04-26
17031061000,17031063000,96,2021-04-26
17031061902,17031063000,217,2021-04-26
17031062200,17031063000,391,2021-04-26
17031062400,17031063000,112,2021-04-26
17031063000,17031063000,931,2021-04-26
17031063200,17031063000,234,2021-04-26
17031063303,17031063000,94,2021-04-26
17031063400,17031063000,612,2021-04-26
17031070300,17031063000,80,2021-04-26
17031070400,17031063000,115,2021-04-26
17031070600,17031063000,137,2021-04-26
17031070700,17031063000,94,2021-04-26
17031071100,17031063000,112,2021-04-26
17031071400,17031063000,387,2021-04-26
17031071500,17031063000,187,2021-04-26
17031080300,17031063000,111,2021-04-26
17031081300,17031063000,86,2021-04-26
17031081401,17031063000,97,2021-04-26
17031081402,17031063000,240,2021-04-26
17031081800,17031063000,132,2021-04-26
17031170400,17031063000,124,2021-04-26
17031241500,17031063000,130,2021-04-26
17031241600,17031063000,135,2021-04-26
17031320100,17031063000,108,2021-04-26
17031320400,17031063000,216,2021-04-26
17031760801,17031063000,145,2021-04-26
17031770700,17031063000,178,2021-04-26
17031804606,17031063000,90,2021-04-26
17031805802,17031063000,176,2021-04-26
17031809200,17031063000,256,2021-04-26
17031820901,17031063000,98,2021-04-26
17031823304,17031063000,120,2021-04-26
17031830700,17031063000,96,2021-04-26
17031830800,17031063000,130,2021-04-26
17031830900,17031063000,159,2021-04-26
17031832000,17031063000,98,2021-04-26
17031832300,17031063000,83,2021-04-26
17031833100,17031063000,113,2021-04-26
17031839000,17031063000,110,2021-04-26
17031839100,17031063000,124,2021-04-26
17031842200,17031063000,80,2021-04-26
17043840703,17031063000,102,2021-04-26
17043841316,17031063000,127,2021-04-26
17197880502,17031063000,91,2021-04-26
17031010600,17031063000,95,2021-05-03
17031031200,17031063000,80,2021-05-03
17031031400,17031063000,214,2021-05-03
17031050100,17031063000,171,2021-05-03
17031050500,17031063000,141,2021-05-03
17031050700,17031063000,161,2021-05-03
17031051400,17031063000,132,2021-05-03
17031060200,17031063000,91,2021-05-03
17031060900,17031063000,344,2021-05-03
17031061000,17031063000,102,2021-05-03
17031061901,17031063000,132,2021-05-03
17031062100,17031063000,98,2021-05-03
17031062400,17031063000,90,2021-05-03
17031062600,17031063000,195,2021-05-03
17031062900,17031063000,148,2021-05-03
17031063000,17031063000,745,2021-05-03
17031063200,17031063000,226,2021-05-03
17031063302,17031063000,93,2021-05-03
17031063400,17031063000,120,2021-05-03
17031070101,17031063000,130,2021-05-03
17031070102,17031063000,104,2021-05-03
17031070200,17031063000,84,2021-05-03
17031070300,17031063000,135,2021-05-03
17031070400,17031063000,195,2021-05-03
17031071200,17031063000,304,2021-05-03
17031080201,17031063000,125,2021-05-03
17031080300,17031063000,101,2021-05-03
17031081202,17031063000,87,2021-05-03
17031081402,17031063000,126,2021-05-03
17031081500,17031063000,106,2021-05-03
17031081800,17031063000,280,2021-05-03
17031210100,17031063000,99,2021-05-03
17031221300,17031063000,162,2021-05-03
17031221400,17031063000,99,2021-05-03
17031240300,17031063000,111,2021-05-03
17031281900,17031063000,94,2021-05-03
17031290900,17031063000,156,2021-05-03
17031770700,17031063000,165,2021-05-03
17031801100,17031063000,133,2021-05-03
17031802300,17031063000,131,2021-05-03
17031805802,17031063000,158,2021-05-03
17031806900,17031063000,131,2021-05-03
17031809200,17031063000,241,2021-05-03
17031820901,17031063000,78,2021-05-03
17031820902,17031063000,108,2021-05-03
17031821600,17031063000,114,2021-05-03
17031823702,17031063000,147,2021-05-03
17031830005,17031063000,145,2021-05-03
17031830900,17031063000,260,2021-05-03
17031831900,17031063000,86,2021-05-03
17031832000,17031063000,82,2021-05-03
17031833000,17031063000,117,2021-05-03
17031838100,17031063000,141,2021-05-03
17031839000,17031063000,142,2021-05-03
17043844702,17031063000,107,2021-05-03
17043846106,17031063000,97,2021-05-03
17089854800,17031063000,83,2021-05-03
17031031900,17031063000,136,2021-05-10
17031050200,17031063000,98,2021-05-10
17031050600,17031063000,85,2021-05-10
17031050900,17031063000,124,2021-05-10
17031060200,17031063000,99,2021-05-10
17031060400,17031063000,97,2021-05-10
17031061000,17031063000,110,2021-05-10
17031062100,17031063000,169,2021-05-10
17031062800,17031063000,90,2021-05-10
17031062900,17031063000,121,2021-05-10
17031063000,17031063000,1206,2021-05-10
17031063100,17031063000,169,2021-05-10
17031063200,17031063000,93,2021-05-10
17031063400,17031063000,321,2021-05-10
17031070101,17031063000,105,2021-05-10
17031070200,17031063000,345,2021-05-10
17031070500,17031063000,164,2021-05-10
17031070700,17031063000,166,2021-05-10
17031071100,17031063000,98,2021-05-10
17031080300,17031063000,77,2021-05-10
17031080400,17031063000,107,2021-05-10
17031081202,17031063000,90,2021-05-10
17031081402,17031063000,119,2021-05-10
17031081700,17031063000,82,2021-05-10
17031081800,17031063000,89,2021-05-10
17031110100,17031063000,94,2021-05-10
17031120100,17031063000,111,2021-05-10
17031160700,17031063000,134,2021-05-10
17031210800,17031063000,314,2021-05-10
17031221100,17031063000,112,2021-05-10
17031241400,17031063000,93,2021-05-10
17031241500,17031063000,90,2021-05-10
17031242100,17031063000,88,2021-05-10
17031271300,17031063000,108,2021-05-10
17031310600,17031063000,108,2021-05-10
17031320400,17031063000,99,2021-05-10
17031700301,17031063000,100,2021-05-10
17031803300,17031063000,116,2021-05-10
17031805001,17031063000,163,2021-05-10
17031806003,17031063000,111,2021-05-10
17031806104,17031063000,96,2021-05-10
17031809200,17031063000,87,2021-05-10
17031820902,17031063000,182,2021-05-10
17031824116,17031063000,83,2021-05-10
17031830005,17031063000,139,2021-05-10
17031830800,17031063000,108,2021-05-10
17031830900,17031063000,102,2021-05-10
17031833000,17031063000,244,2021-05-10
17031838100,17031063000,116,2021-05-10
17031839100,17031063000,97,2021-05-10
17031842200,17031063000,189,2021-05-10
17031980000,17031063000,239,2021-05-10
17089851907,17031063000,108,2021-05-10
17089852202,17031063000,96,2021-05-10
17089854800,17031063000,82,2021-05-10
17197880109,17031063000,125,2021-05-10
17031031400,17031063000,127,2021-05-17
17031050200,17031063000,89,2021-05-17
17031051400,17031063000,135,2021-05-17
17031060500,17031063000,87,2021-05-17
17031060900,17031063000,85,2021-05-17
17031061000,17031063000,123,2021-05-17
17031061100,17031063000,365,2021-05-17
17031061200,17031063000,121,2021-05-17
17031062100,17031063000,448,2021-05-17
17031062200,17031063000,87,2021-05-17
17031062300,17031063000,140,2021-05-17
17031062800,17031063000,120,2021-05-17
17031062900,17031063000,177,2021-05-17
17031063000,17031063000,1085,2021-05-17
17031063100,17031063000,172,2021-05-17
17031063200,17031063000,264,2021-05-17
17031063400,17031063000,181,2021-05-17
17031070300,17031063000,97,2021-05-17
17031071200,17031063000,359,2021-05-17
17031071500,17031063000,502,2021-05-17
17031080100,17031063000,141,2021-05-17
17031080201,17031063000,99,2021-05-17
17031080300,17031063000,245,2021-05-17
17031081000,17031063000,81,2021-05-17
17031081403,17031063000,94,2021-05-17
17031081500,17031063000,95,2021-05-17
17031081700,17031063000,241,2021-05-17
17031081800,17031063000,356,2021-05-17
17031160700,17031063000,80,2021-05-17
17031210602,17031063000,138,2021-05-17
17031220400,17031063000,80,2021-05-17
17031220500,17031063000,122,2021-05-17
17031243500,17031063000,128,2021-05-17
17031320100,17031063000,168,2021-05-17
17031351000,17031063000,104,2021-05-17
17031650500,17031063000,135,2021-05-17
17031700200,17031063000,122,2021-05-17
17031700301,17031063000,207,2021-05-17
17031770700,17031063000,194,2021-05-17
17031800500,17031063000,250,2021-05-17
17031802300,17031063000,99,2021-05-17
17031802605,17031063000,127,2021-05-17
17031804507,17031063000,152,2021-05-17
17031804607,17031063000,142,2021-05-17
17031805111,17031063000,184,2021-05-17
17031807800,17031063000,89,2021-05-17
17031809200,17031063000,100,2021-05-17
17031811100,17031063000,87,2021-05-17
17031816100,17031063000,97,2021-05-17
17031819500,17031063000,87,2021-05-17
17031820104,17031063000,101,2021-05-17
17031821102,17031063000,105,2021-05-17
17031830800,17031063000,94,2021-05-17
17031831900,17031063000,92,2021-05-17
17031832000,17031063000,171,2021-05-17
17031832300,17031063000,125,2021-05-17
17031838100,17031063000,146,2021-05-17
17031839100,17031063000,331,2021-05-17
17031841000,17031063000,103,2021-05-17
17031841200,17031063000,128,2021-05-17
17031842200,17031063000,95,2021-05-17
17031842900,17031063000,96,2021-05-17
17031980000,17031063000,436,2021-05-17
17043840706,17031063000,166,2021-05-17
17043842702,17031063000,105,2021-05-17
17043844306,17031063000,104,2021-05-17
17043844601,17031063000,356,2021-05-17
17089852002,17031063000,106,2021-05-17
17031010503,17031063000,128,2021-05-24
17031031900,17031063000,80,2021-05-24
17031051100,17031063000,125,2021-05-24
17031060500,17031063000,217,2021-05-24
17031060800,17031063000,139,2021-05-24
17031060900,17031063000,421,2021-05-24
17031061000,17031063000,180,2021-05-24
17031062000,17031063000,101,2021-05-24
17031062100,17031063000,307,2021-05-24
17031062400,17031063000,98,2021-05-24
17031062800,17031063000,220,2021-05-24
17031063000,17031063000,373,2021-05-24
17031063200,17031063000,90,2021-05-24
17031063303,17031063000,112,2021-05-24
17031063400,17031063000,108,2021-05-24
17031070500,17031063000,157,2021-05-24
17031070700,17031063000,106,2021-05-24
17031071200,17031063000,252,2021-05-24
17031081401,17031063000,81,2021-05-24
17031190900,17031063000,89,2021-05-24
17031220601,17031063000,99,2021-05-24
17031221300,17031063000,181,2021-05-24
17031320600,17031063000,100,2021-05-24
17031330100,17031063000,196,2021-05-24
17031650500,17031063000,153,2021-05-24
17031700200,17031063000,114,2021-05-24
17031801800,17031063000,130,2021-05-24
17031803300,17031063000,113,2021-05-24
17031806104,17031063000,212,2021-05-24
17031816100,17031063000,94,2021-05-24
17031817101,17031063000,104,2021-05-24
17031819500,17031063000,175,2021-05-24
17031830800,17031063000,277,2021-05-24
17031831000,17031063000,102,2021-05-24
17031831900,17031063000,90,2021-05-24
17031832000,17031063000,76,2021-05-24
17031832500,17031063000,93,2021-05-24
17031833100,17031063000,85,2021-05-24
17031839100,17031063000,383,2021-05-24
17031841100,17031063000,81,2021-05-24
17031842200,17031063000,100,2021-05-24
17043841003,17031063000,140,2021-05-24
17043842200,17031063000,98,2021-05-24
17197880117,17031063000,92,2021-05-24
17031020500,17031063000,116,2021-05-31
17031030701,17031063000,135,2021-05-31
17031031200,17031063000,108,2021-05-31
17031031300,17031063000,103,2021-05-31
17031031400,17031063000,126,2021-05-31
17031032100,17031063000,80,2021-05-31
17031050500,17031063000,126,2021-05-31
17031060900,17031063000,293,2021-05-31
17031061000,17031063000,320,2021-05-31
17031061100,17031063000,189,2021-05-31
17031062100,17031063000,316,2021-05-31
17031062200,17031063000,124,2021-05-31
17031062600,17031063000,100,2021-05-31
17031062800,17031063000,106,2021-05-31
17031062900,17031063000,348,2021-05-31
17031063000,17031063000,614,2021-05-31
17031063200,17031063000,109,2021-05-31
17031063303,17031063000,106,2021-05-31
17031063400,17031063000,88,2021-05-31
17031070300,17031063000,94,2021-05-31
17031071100,17031063000,92,2021-05-31
17031071200,17031063000,98,2021-05-31
17031071300,17031063000,80,2021-05-31
17031071500,17031063000,110,2021-05-31
17031080202,17031063000,91,2021-05-31
17031080300,17031063000,80,2021-05-31
17031081202,17031063000,134,2021-05-31
17031081500,17031063000,144,2021-05-31
17031081700,17031063000,286,2021-05-31
17031081800,17031063000,94,2021-05-31
17031160700,17031063000,113,2021-05-31
17031200300,17031063000,81,2021-05-31
17031210100,17031063000,111,2021-05-31
17031220701,17031063000,127,2021-05-31
17031221100,17031063000,89,2021-05-31
17031243500,17031063000,84,2021-05-31
17031700100,17031063000,108,2021-05-31
17031801901,17031063000,141,2021-05-31
17031803300,17031063000,172,2021-05-31
17031803400,17031063000,82,2021-05-31
17031804603,17031063000,245,2021-05-31
17031804709,17031063000,174,2021-05-31
17031806004,17031063000,112,2021-05-31
17031806104,17031063000,118,2021-05-31
17031807800,17031063000,115,2021-05-31
17031811100,17031063000,122,2021-05-31
17031819500,17031063000,80,2021-05-31
17031820103,17031063000,262,2021-05-31
17031823702,17031063000,98,2021-05-31
17031830800,17031063000,262,2021-05-31
17031830900,17031063000,96,2021-05-31
17031831900,17031063000,76,2021-05-31
17031832000,17031063000,378,2021-05-31
17031832600,17031063000,76,2021-05-31
17031833000,17031063000,266,2021-05-31
17031836200,17031063000,182,2021-05-31
17031838300,17031063000,108,2021-05-31
17031839100,17031063000,294,2021-05-31
17031842200,17031063000,109,2021-05-31
17037002200,17031063000,94,2021-05-31
17043844601,17031063000,139,2021-05-31
17097863801,17031063000,199,2021-05-31
17031031400,17031063000,130,2021-06-07
17031040300,17031063000,121,2021-06-07
17031040900,17031063000,120,2021-06-07
17031050100,17031063000,117,2021-06-07
17031050700,17031063000,83,2021-06-07
17031051300,17031063000,124,2021-06-07
17031060300,17031063000,186,2021-06-07
17031060400,17031063000,97,2021-06-07
17031061000,17031063000,96,2021-06-07
17031061100,17031063000,135,2021-06-07
17031061500,17031063000,116,2021-06-07
17031062000,17031063000,94,2021-06-07
17031062100,17031063000,277,2021-06-07
17031062800,17031063000,85,2021-06-07
17031062900,17031063000,202,2021-06-07
17031063000,17031063000,1135,2021-06-07
17031063100,17031063000,79,2021-06-07
17031063400,17031063000,196,2021-06-07
17031070101,17031063000,356,2021-06-07
17031070200,17031063000,85,2021-06-07
17031070300,17031063000,332,2021-06-07
17031071100,17031063000,112,2021-06-07
17031081402,17031063000,127,2021-06-07
17031081403,17031063000,169,2021-06-07
17031081500,17031063000,143,2021-06-07
17031081600,17031063000,107,2021-06-07
17031081700,17031063000,293,2021-06-07
17031081800,17031063000,101,2021-06-07
17031160700,17031063000,90,2021-06-07
17031210100,17031063000,112,2021-06-07
17031220601,17031063000,427,2021-06-07
17031711200,17031063000,197,2021-06-07
17031802300,17031063000,103,2021-06-07
17031806900,17031063000,79,2021-06-07
17031809200,17031063000,99,2021-06-07
17031809400,17031063000,118,2021-06-07
17031819500,17031063000,248,2021-06-07
17031821102,17031063000,88,2021-06-07
17031830800,17031063000,124,2021-06-07
17031830900,17031063000,85,2021-06-07
17031831100,17031063000,99,2021-06-07
17031831800,17031063000,114,2021-06-07
17031832000,17031063000,81,2021-06-07
17031832500,17031063000,87,2021-06-07
17031833000,17031063000,923,2021-06-07
17031838100,17031063000,232,2021-06-07
17031838200,17031063000,95,2021-06-07
17031838700,17031063000,264,2021-06-07
17031839100,17031063000,620,2021-06-07
17031842200,17031063000,91,2021-06-07
17031980000,17031063000,267,2021-06-07
17031031400,17031063000,132,2021-06-14
17031040201,17031063000,157,2021-06-14
17031060500,17031063000,85,2021-06-14
17031060900,17031063000,83,2021-06-14
17031061100,17031063000,314,2021-06-14
17031062000,17031063000,217,2021-06-14
17031062100,17031063000,240,2021-06-14
17031062700,17031063000,256,2021-06-14
17031062900,17031063000,373,2021-06-14
17031063000,17031063000,366,2021-06-14
17031063100,17031063000,171,2021-06-14
17031063400,17031063000,96,2021-06-14
17031070101,17031063000,80,2021-06-14
17031070102,17031063000,88,2021-06-14
17031070500,17031063000,80,2021-06-14
17031071100,17031063000,86,2021-06-14
17031071500,17031063000,178,2021-06-14
17031081202,17031063000,80,2021-06-14
17031081402,17031063000,124,2021-06-14
17031081403,17031063000,113,2021-06-14
17031081600,17031063000,85,2021-06-14
17031081700,17031063000,99,2021-06-14
17031220500,17031063000,80,2021-06-14
17031220602,17031063000,105,2021-06-14
17031220902,17031063000,80,2021-06-14
17031221300,17031063000,101,2021-06-14
17031241500,17031063000,92,2021-06-14
17031290900,17031063000,149,2021-06-14
17031300800,17031063000,83,2021-06-14
17031340500,17031063000,127,2021-06-14
17031803300,17031063000,206,2021-06-14
17031804201,17031063000,122,2021-06-14
17031804603,17031063000,91,2021-06-14
17031804701,17031063000,149,2021-06-14
17031809400,17031063000,143,2021-06-14
17031819500,17031063000,193,2021-06-14
17031820902,17031063000,95,2021-06-14
17031822801,17031063000,118,2021-06-14
17031823101,17031063000,152,2021-06-14
17031832600,17031063000,80,2021-06-14
17031833000,17031063000,291,2021-06-14
17031837400,17031063000,96,2021-06-14
17031839100,17031063000,441,2021-06-14
17031842200,17031063000,558,2021-06-14
17031980000,17031063000,305,2021-06-14
17089852003,17031063000,185,2021-06-14
17089854800,17031063000,84,2021-06-14
17031031200,17031063000,107,2021-06-21
17031031400,17031063000,236,2021-06-21
17031040900,17031063000,149,2021-06-21
17031050100,17031063000,106,2021-06-21
17031060900,17031063000,264,2021-06-21
17031061000,17031063000,89,2021-06-21
17031061100,17031063000,124,2021-06-21
17031062100,17031063000,503,2021-06-21
17031062900,17031063000,245,2021-06-21
17031063000,17031063000,1264,2021-06-21
17031063100,17031063000,91,2021-06-21
17031063303,17031063000,107,2021-06-21
17031063400,17031063000,81,2021-06-21
17031070102,17031063000,81,2021-06-21
17031070200,17031063000,270,2021-06-21
17031070300,17031063000,424,2021-06-21
17031070600,17031063000,104,2021-06-21
17031071100,17031063000,86,2021-06-21
17031071500,17031063000,195,2021-06-21
17031080300,17031063000,224,2021-06-21
17031081000,17031063000,93,2021-06-21
17031081202,17031063000,95,2021-06-21
17031081700,17031063000,286,2021-06-21
17031140701,17031063000,363,2021-06-21
17031210100,17031063000,132,2021-06-21
17031220500,17031063000,95,2021-06-21
17031241400,17031063000,253,2021-06-21
17031320100,17031063000,102,2021-06-21
17031320400,17031063000,212,2021-06-21
17031320600,17031063000,109,2021-06-21
17031700301,17031063000,109,2021-06-21
17031770700,17031063000,101,2021-06-21
17031804603,17031063000,364,2021-06-21
17031804607,17031063000,232,2021-06-21
17031814200,17031063000,92,2021-06-21
17031821102,17031063000,282,2021-06-21
17031830900,17031063000,209,2021-06-21
17031832000,17031063000,88,2021-06-21
17031839100,17031063000,531,2021-06-21
17031841100,17031063000,92,2021-06-21
17031842200,17031063000,257,2021-06-21
17031842600,17031063000,93,2021-06-21
17031980000,17031063000,394,2021-06-21
17043844307,17031063000,113,2021-06-21
17197880404,17031063000,123,2021-06-21
18089042300,17031063000,85,2021-06-21
17031020500,17031063000,125,2021-06-28
17031030101,17031063000,88,2021-06-28
17031031000,17031063000,158,2021-06-28
17031050300,17031063000,121,2021-06-28
17031051400,17031063000,114,2021-06-28
17031062000,17031063000,91,2021-06-28
17031062100,17031063000,199,2021-06-28
17031062800,17031063000,132,2021-06-28
17031062900,17031063000,246,2021-06-28
17031063000,17031063000,592,2021-06-28
17031063301,17031063000,90,2021-06-28
17031063400,17031063000,91,2021-06-28
17031070300,17031063000,85,2021-06-28
17031071400,17031063000,89,2021-06-28
17031081500,17031063000,91,2021-06-28
17031140701,17031063000,111,2021-06-28
17031220400,17031063000,83,2021-06-28
17031241500,17031063000,83,2021-06-28
17031242100,17031063000,86,2021-06-28
17031242300,17031063000,83,2021-06-28
17031330200,17031063000,111,2021-06-28
17031340600,17031063000,105,2021-06-28
17031650500,17031063000,87,2021-06-28
17031700301,17031063000,198,2021-06-28
17031760801,17031063000,210,2021-06-28
17031770602,17031063000,104,2021-06-28
17031802608,17031063000,94,2021-06-28
17031803300,17031063000,314,2021-06-28
17031804607,17031063000,170,2021-06-28
17031804701,17031063000,229,2021-06-28
17031808400,17031063000,122,2021-06-28
17031819500,17031063000,83,2021-06-28
17031820901,17031063000,114,2021-06-28
17031821102,17031063000,184,2021-06-28
17031830900,17031063000,123,2021-06-28
17031832000,17031063000,161,2021-06-28
17031832500,17031063000,185,2021-06-28
17031832600,17031063000,214,2021-06-28
17031833000,17031063000,95,2021-06-28
17031839000,17031063000,100,2021-06-28
17031839100,17031063000,253,2021-06-28
17031842200,17031063000,91,2021-06-28
17031842300,17031063000,100,2021-06-28
17031980000,17031063000,149,2021-06-28
17043842900,17031063000,102,2021-06-28
17089852201,17031063000,98,2021-06-28
17111871306,17031063000,99,2021-06-28
17197880308,17031063000,157,2021-06-28
17031010503,17031063000,119,2021-07-05
17031020400,17031063000,155,2021-07-05
17031030300,17031063000,81,2021-07-05
17031031400,17031063000,124,2021-07-05
17031050300,17031063000,84,2021-07-05
17031060400,17031063000,166,2021-07-05
17031061000,17031063000,175,2021-07-05
17031061100,17031063000,441,2021-07-05
17031061500,17031063000,84,2021-07-05
17031061800,17031063000,91,2021-07-05
17031062200,17031063000,178,2021-07-05
17031062900,17031063000,118,2021-07-05
17031063000,17031063000,1327,2021-07-05
17031063302,17031063000,77,2021-07-05
17031063400,17031063000,194,2021-07-05
17031070101,17031063000,84,2021-07-05
17031070200,17031063000,170,2021-07-05
17031070300,17031063000,103,2021-07-05
17031070400,17031063000,175,2021-07-05
17031070600,17031063000,121,2021-07-05
17031070700,17031063000,253,2021-07-05
17031071100,17031063000,91,2021-07-05
17031071200,17031063000,98,2021-07-05
17031071500,17031063000,160,2021-07-05
17031080300,17031063000,186,2021-07-05
17031081100,17031063000,88,2021-07-05
17031081403,17031063000,90,2021-07-05
17031081700,17031063000,99,2021-07-05
17031140701,17031063000,190,2021-07-05
17031191000,17031063000,81,2021-07-05
17031243500,17031063000,77,2021-07-05
17031280100,17031063000,175,2021-07-05
17031320400,17031063000,98,2021-07-05
17031330100,17031063000,106,2021-07-05
17031730700,17031063000,169,2021-07-05
17031804603,17031063000,125,2021-07-05
17031805107,17031063000,87,2021-07-05
17031808100,17031063000,89,2021-07-05
17031808200,17031063000,111,2021-07-05
17031819500,17031063000,272,2021-07-05
17031824006,17031063000,131,2021-07-05
17031830900,17031063000,96,2021-07-05
17031831500,17031063000,96,2021-07-05
17031832500,17031063000,84,2021-07-05
17031832600,17031063000,130,2021-07-05
17031833000,17031063000,290,2021-07-05
17031833100,17031063000,133,2021-07-05
17031838100,17031063000,108,2021-07-05
17031839100,17031063000,781,2021-07-05
17031841100,17031063000,85,2021-07-05
17031842200,17031063000,292,2021-07-05
