origin,destination,trips,date
17031836700,17031843100,273,2021-02-22
17031837800,17031843100,113,2021-02-22
17031838200,17031843100,99,2021-02-22
17031838700,17031843100,116,2021-02-22
17031840400,17031843100,260,2021-02-22
17031841600,17031843100,154,2021-02-22
17031841900,17031843100,113,2021-02-22
17031842900,17031843100,577,2021-02-22
17031843000,17031843100,500,2021-02-22
17031843100,17031843100,635,2021-02-22
17031843300,17031843100,135,2021-02-22
17031843800,17031843100,133,2021-02-22
17031980000,17031843100,384,2021-02-22
17043840101,17031843100,132,2021-02-22
17043842601,17031843100,132,2021-02-22
17043844501,17031843100,105,2021-02-22
17043844601,17031843100,147,2021-02-22
18089020200,17031843100,169,2021-02-22
18089040900,17031843100,93,2021-02-22
17031030300,17031843100,99,2021-03-01
17031081000,17031843100,351,2021-03-01
17031081402,17031843100,167,2021-03-01
17031081600,17031843100,97,2021-03-01
17031190602,17031843100,101,2021-03-01
17031200402,17031843100,156,2021-03-01
17031242300,17031843100,116,2021-03-01
17031251200,17031843100,191,2021-03-01
17031251800,17031843100,157,2021-03-01
17031251900,17031843100,133,2021-03-01
17031260500,17031843100,136,2021-03-01
17031271300,17031843100,120,2021-03-01
17031271800,17031843100,146,2021-03-01
17031282800,17031843100,142,2021-03-01
17031291200,17031843100,472,2021-03-01
17031300800,17031843100,209,2021-03-01
17031301200,17031843100,515,2021-03-01
17031310600,17031843100,95,2021-03-01
17031320100,17031843100,250,2021-03-01
17031350100,17031843100,155,2021-03-01
17031380200,17031843100,106,2021-03-01
17031430700,17031843100,151,2021-03-01
17031510300,17031843100,122,2021-03-01
17031570300,17031843100,121,2021-03-01
17031640700,17031843100,92,2021-03-01
17031660302,17031843100,128,2021-03-01
17031670300,17031843100,106,2021-03-01
17031805201,17031843100,128,2021-03-01
17031813302,17031843100,124,2021-03-01
17031813801,17031843100,194,2021-03-01
17031814200,17031843100,416,2021-03-01
17031815701,17031843100,89,2021-03-01
17031816100,17031843100,110,2021-03-01
17031817102,17031843100,106,2021-03-01
17031817900,17031843100,604,2021-03-01
17031818000,17031843100,135,2021-03-01
17031818200,17031843100,186,2021-03-01
17031818401,17031843100,132,2021-03-01
17031818402,17031843100,115,2021-03-01
17031820103,17031843100,181,2021-03-01
17031820300,17031843100,248,2021-03-01
17031821102,17031843100,99,2021-03-01
17031831300,17031843100,114,2021-03-01
17031833000,17031843100,97,2021-03-01
17031835100,17031843100,108,2021-03-01
17031836100,17031843100,163,2021-03-01
17031838200,17031843100,161,2021-03-01
17031838700,17031843100,106,2021-03-01
17031839700,17031843100,100,2021-03-01
17031840700,17031843100,304,2021-03-01
17031841300,17031843100,258,2021-03-01
17031841400,17031843100,111,2021-03-01
17031841600,17031843100,216,2021-03-01
17031841700,17031843100,615,2021-03-01
17031841900,17031843100,223,2021-03-01
17031842900,17031843100,323,2021-03-01
17031843000,17031843100,863,2021-03-01
17031843100,17031843100,620,2021-03-01
17031843300,17031843100,319,2021-03-01
17031843500,17031843100,97,2021-03-01
17031980000,17031843100,287,2021-03-01
18089010304,17031843100,155,2021-03-01
18089020200,17031843100,195,2021-03-01
17031030300,17031843100,112,2021-03-08
17031030703,17031843100,103,2021-03-08
17031031400,17031843100,127,2021-03-08
17031081700,17031843100,93,2021-03-08
17031250700,17031843100,138,2021-03-08
17031251800,17031843100,154,2021-03-08
17031252000,17031843100,301,2021-03-08
17031260100,17031843100,204,2021-03-08
17031260600,17031843100,161,2021-03-08
17031260900,17031843100,102,2021-03-08
17031282700,17031843100,107,2021-03-08
17031282800,17031843100,104,2021-03-08
17031291200,17031843100,211,2021-03-08
17031292400,17031843100,212,2021-03-08
17031300500,17031843100,94,2021-03-08
17031301200,17031843100,478,2021-03-08
17031320100,17031843100,104,2021-03-08
17031440700,17031843100,363,2021-03-08
17031520400,17031843100,102,2021-03-08
17031680500,17031843100,92,2021-03-08
17031700301,17031843100,110,2021-03-08
17031740300,17031843100,257,2021-03-08
17031805201,17031843100,124,2021-03-08
17031806001,17031843100,105,2021-03-08
17031810502,17031843100,222,2021-03-08
17031812500,17031843100,136,2021-03-08
17031813200,17031843100,112,2021-03-08
17031813301,17031843100,134,2021-03-08
17031813702,17031843100,95,2021-03-08
17031813801,17031843100,206,2021-03-08
17031814800,17031843100,308,2021-03-08
17031815600,17031843100,354,2021-03-08
17031816000,17031843100,123,2021-03-08
17031816100,17031843100,189,2021-03-08
17031818300,17031843100,264,2021-03-08
17031821600,17031843100,99,2021-03-08
17031823101,17031843100,111,2021-03-08
17031830900,17031843100,103,2021-03-08
17031837800,17031843100,114,2021-03-08
17031838000,17031843100,163,2021-03-08
17031838600,17031843100,125,2021-03-08
17031838700,17031843100,101,2021-03-08
17031840700,17031843100,116,2021-03-08
17031841400,17031843100,98,2021-03-08
17031841500,17031843100,190,2021-03-08
17031841600,17031843100,183,2021-03-08
17031841700,17031843100,114,2021-03-08
17031841900,17031843100,108,2021-03-08
17031842100,17031843100,105,2021-03-08
17031842900,17031843100,570,2021-03-08
17031843000,17031843100,459,2021-03-08
17031843100,17031843100,353,2021-03-08
17031843200,17031843100,107,2021-03-08
17031843300,17031843100,188,2021-03-08
17031843400,17031843100,104,2021-03-08
17031980000,17031843100,139,2021-03-08
17043844501,17031843100,337,2021-03-08
17043844601,17031843100,93,2021-03-08
17043844801,17031843100,89,2021-03-08
17089850702,17031843100,96,2021-03-08
17093890400,17031843100,210,2021-03-08
17097862605,17031843100,189,2021-03-08
18089020200,17031843100,316,2021-03-08
17031080400,17031843100,136,2021-03-15
17031081401,17031843100,242,2021-03-15
17031160900,17031843100,97,2021-03-15
17031200100,17031843100,118,2021-03-15
17031210100,17031843100,107,2021-03-15
17031241400,17031843100,83,2021-03-15
17031241500,17031843100,101,2021-03-15
17031242200,17031843100,104,2021-03-15
17031250700,17031843100,130,2021-03-15
17031250800,17031843100,121,2021-03-15
17031251300,17031843100,175,2021-03-15
17031251800,17031843100,112,2021-03-15
17031251900,17031843100,148,2021-03-15
17031252102,17031843100,91,2021-03-15
17031260100,17031843100,119,2021-03-15
17031260200,17031843100,156,2021-03-15
17031261000,17031843100,83,2021-03-15
17031271800,17031843100,118,2021-03-15
17031280400,17031843100,100,2021-03-15
17031280800,17031843100,111,2021-03-15
17031281900,17031843100,216,2021-03-15
17031282800,17031843100,398,2021-03-15
17031291200,17031843100,247,2021-03-15
17031300500,17031843100,114,2021-03-15
17031301200,17031843100,317,2021-03-15
17031320100,17031843100,96,2021-03-15
17031320600,17031843100,85,2021-03-15
17031400300,17031843100,98,2021-03-15
17031440600,17031843100,92,2021-03-15
17031670200,17031843100,111,2021-03-15
17031690400,17031843100,91,2021-03-15
17031770800,17031843100,106,2021-03-15
17031804603,17031843100,233,2021-03-15
17031805201,17031843100,122,2021-03-15
17031806900,17031843100,140,2021-03-15
17031808002,17031843100,146,2021-03-15
17031810301,17031843100,200,2021-03-15
17031811600,17031843100,191,2021-03-15
17031812600,17031843100,94,2021-03-15
17031813801,17031843100,313,2021-03-15
17031814200,17031843100,194,2021-03-15
17031814800,17031843100,207,2021-03-15
17031815600,17031843100,111,2021-03-15
17031816100,17031843100,154,2021-03-15
17031816800,17031843100,98,2021-03-15
17031817900,17031843100,551,2021-03-15
17031818000,17031843100,113,2021-03-15
17031818200,17031843100,289,2021-03-15
17031818401,17031843100,100,2021-03-15
17031820202,17031843100,97,2021-03-15
17031830900,17031843100,196,2021-03-15
17031833100,17031843100,105,2021-03-15
17031834800,17031843100,111,2021-03-15
17031836600,17031843100,311,2021-03-15
17031836700,17031843100,206,2021-03-15
17031837000,17031843100,117,2021-03-15
17031837300,17031843100,145,2021-03-15
17031837800,17031843100,127,2021-03-15
17031838700,17031843100,200,2021-03-15
17031840700,17031843100,245,2021-03-15
17031841200,17031843100,207,2021-03-15
17031841500,17031843100,114,2021-03-15
17031841700,17031843100,142,2021-03-15
17031841900,17031843100,509,2021-03-15
17031842900,17031843100,589,2021-03-15
17031843000,17031843100,656,2021-03-15
17031843100,17031843100,339,2021-03-15
17031980000,17031843100,346,2021-03-15
17043844307,17031843100,115,2021-03-15
17043844601,17031843100,502,2021-03-15
17043846702,17031843100,88,2021-03-15
18089020200,17031843100,293,2021-03-15
18089030900,17031843100,94,2021-03-15
17031030300,17031843100,105,2021-03-22
17031031300,17031843100,113,2021-03-22
17031031400,17031843100,123,2021-03-22
17031070700,17031843100,113,2021-03-22
17031071200,17031843100,89,2021-03-22
17031081000,17031843100,125,2021-03-22
17031081800,17031843100,156,2021-03-22
17031100500,17031843100,180,2021-03-22
17031230600,17031843100,99,2021-03-22
17031241400,17031843100,81,2021-03-22
17031242300,17031843100,81,2021-03-22
17031242800,17031843100,150,2021-03-22
17031250200,17031843100,96,2021-03-22
17031250700,17031843100,88,2021-03-22
17031251800,17031843100,162,2021-03-22
17031251900,17031843100,112,2021-03-22
17031260400,17031843100,208,2021-03-22
17031260500,17031843100,117,2021-03-22
17031260700,17031843100,90,2021-03-22
17031261000,17031843100,123,2021-03-22
17031271200,17031843100,97,2021-03-22
17031281900,17031843100,120,2021-03-22
17031291200,17031843100,218,2021-03-22
17031292400,17031843100,202,2021-03-22
17031301200,17031843100,233,2021-03-22
17031301802,17031843100,95,2021-03-22
17031310300,17031843100,111,2021-03-22
17031310600,17031843100,218,2021-03-22
17031440202,17031843100,109,2021-03-22
17031520400,17031843100,100,2021-03-22
17031670300,17031843100,162,2021-03-22
17031671500,17031843100,109,2021-03-22
17031710300,17031843100,122,2021-03-22
17031804709,17031843100,86,2021-03-22
17031807900,17031843100,91,2021-03-22
17031813702,17031843100,182,2021-03-22
17031813801,17031843100,295,2021-03-22
17031814200,17031843100,91,2021-03-22
17031815000,17031843100,103,2021-03-22
17031817102,17031843100,146,2021-03-22
17031818200,17031843100,210,2021-03-22
17031818401,17031843100,85,2021-03-22
17031818500,17031843100,83,2021-03-22
17031823703,17031843100,85,2021-03-22
17031831400,17031843100,194,2021-03-22
17031833000,17031843100,125,2021-03-22
17031835600,17031843100,86,2021-03-22
17031836600,17031843100,199,2021-03-22
17031836700,17031843100,322,2021-03-22
17031836800,17031843100,106,2021-03-22
17031837800,17031843100,111,2021-03-22
17031838100,17031843100,128,2021-03-22
17031839100,17031843100,100,2021-03-22
17031840700,17031843100,94,2021-03-22
17031840800,17031843100,97,2021-03-22
17031841000,17031843100,192,2021-03-22
17031841300,17031843100,289,2021-03-22
17031841900,17031843100,87,2021-03-22
17031842100,17031843100,86,2021-03-22
17031842900,17031843100,643,2021-03-22
17031843000,17031843100,823,2021-03-22
17031843100,17031843100,277,2021-03-22
17031843300,17031843100,176,2021-03-22
17031843500,17031843100,185,2021-03-22
17031980000,17031843100,96,2021-03-22
17043844601,17031843100,288,2021-03-22
17043846702,17031843100,204,2021-03-22
17111871305,17031843100,110,2021-03-22
17031070400,17031843100,97,2021-03-29
17031081401,17031843100,376,2021-03-29
17031190100,17031843100,102,2021-03-29
17031220602,17031843100,85,2021-03-29
17031222800,17031843100,94,2021-03-29
17031230500,17031843100,91,2021-03-29
17031231200,17031843100,91,2021-03-29
17031231500,17031843100,100,2021-03-29
17031240900,17031843100,154,2021-03-29
17031241400,17031843100,103,2021-03-29
17031250400,17031843100,204,2021-03-29
17031250500,17031843100,119,2021-03-29
17031251900,17031843100,124,2021-03-29
17031260100,17031843100,217,2021-03-29
17031260800,17031843100,98,2021-03-29
17031261000,17031843100,291,2021-03-29
17031280400,17031843100,182,2021-03-29
17031280900,17031843100,103,2021-03-29
17031290900,17031843100,170,2021-03-29
17031291200,17031843100,108,2021-03-29
17031292200,17031843100,112,2021-03-29
17031292400,17031843100,91,2021-03-29
17031301200,17031843100,294,2021-03-29
17031301802,17031843100,97,2021-03-29
17031310300,17031843100,124,2021-03-29
17031310400,17031843100,101,2021-03-29
17031310700,17031843100,102,2021-03-29
17031411000,17031843100,96,2021-03-29
17031670300,17031843100,166,2021-03-29
17031711100,17031843100,117,2021-03-29
17031804603,17031843100,230,2021-03-29
17031810301,17031843100,105,2021-03-29
17031810502,17031843100,89,2021-03-29
17031811402,17031843100,109,2021-03-29
17031812900,17031843100,83,2021-03-29
17031813100,17031843100,93,2021-03-29
17031813200,17031843100,99,2021-03-29
17031813701,17031843100,83,2021-03-29
17031813801,17031843100,728,2021-03-29
17031814200,17031843100,101,2021-03-29
17031814700,17031843100,91,2021-03-29
17031814800,17031843100,192,2021-03-29
17031815000,17031843100,133,2021-03-29
17031815400,17031843100,103,2021-03-29
17031816100,17031843100,112,2021-03-29
17031816900,17031843100,101,2021-03-29
17031817000,17031843100,94,2021-03-29
17031817102,17031843100,215,2021-03-29
17031817900,17031843100,339,2021-03-29
17031818200,17031843100,112,2021-03-29
17031831400,17031843100,98,2021-03-29
17031833100,17031843100,140,2021-03-29
17031836700,17031843100,330,2021-03-29
17031838000,17031843100,133,2021-03-29
17031838700,17031843100,287,2021-03-29
17031839000,17031843100,90,2021-03-29
17031840400,17031843100,93,2021-03-29
17031840700,17031843100,265,2021-03-29
17031841500,17031843100,105,2021-03-29
17031841900,17031843100,338,2021-03-29
17031842900,17031843100,487,2021-03-29
17031843000,17031843100,521,2021-03-29
17031843100,17031843100,742,2021-03-29
17031843500,17031843100,127,2021-03-29
17031843700,17031843100,200,2021-03-29
17031980000,17031843100,140,2021-03-29
17031980100,17031843100,125,2021-03-29
17043840104,17031843100,92,2021-03-29
17043840802,17031843100,97,2021-03-29
17043842706,17031843100,96,2021-03-29
17043844301,17031843100,200,2021-03-29
17043844601,17031843100,538,2021-03-29
17043844602,17031843100,162,2021-03-29
17043845506,17031843100,122,2021-03-29
17043846702,17031843100,93,2021-03-29
17089852700,17031843100,104,2021-03-29
17031081000,17031843100,79,2021-04-05
17031081401,17031843100,149,2021-04-05
17031081402,17031843100,222,2021-04-05
17031190100,17031843100,97,2021-04-05
17031221500,17031843100,142,2021-04-05
17031250600,17031843100,149,2021-04-05
17031251400,17031843100,116,2021-04-05
17031251900,17031843100,162,2021-04-05
17031252000,17031843100,204,2021-04-05
17031252202,17031843100,117,2021-04-05
17031260500,17031843100,234,2021-04-05
17031280400,17031843100,92,2021-04-05
17031291200,17031843100,221,2021-04-05
17031292400,17031843100,189,2021-04-05
17031300900,17031843100,102,2021-04-05
17031301200,17031843100,114,2021-04-05
17031301802,17031843100,95,2021-04-05
17031310600,17031843100,180,2021-04-05
17031380100,17031843100,94,2021-04-05
17031390400,17031843100,134,2021-04-05
17031610300,17031843100,215,2021-04-05
17031650200,17031843100,116,2021-04-05
17031805111,17031843100,135,2021-04-05
17031811302,17031843100,383,2021-04-05
17031812500,17031843100,94,2021-04-05
17031813301,17031843100,125,2021-04-05
17031813801,17031843100,317,2021-04-05
17031814200,17031843100,214,2021-04-05
17031814800,17031843100,79,2021-04-05
17031815000,17031843100,259,2021-04-05
17031815600,17031843100,91,2021-04-05
17031815900,17031843100,87,2021-04-05
17031816200,17031843100,91,2021-04-05
17031818200,17031843100,88,2021-04-05
17031818401,17031843100,121,2021-04-05
17031819100,17031843100,86,2021-04-05
17031819500,17031843100,183,2021-04-05
17031820202,17031843100,112,2021-04-05
17031824115,17031843100,119,2021-04-05
17031838200,17031843100,322,2021-04-05
17031839000,17031843100,310,2021-04-05
17031839800,17031843100,89,2021-04-05
17031840700,17031843100,105,2021-04-05
17031841200,17031843100,88,2021-04-05
17031841600,17031843100,164,2021-04-05
17031841700,17031843100,158,2021-04-05
17031841900,17031843100,116,2021-04-05
17031842200,17031843100,92,2021-04-05
17031843000,17031843100,318,2021-04-05
17031843100,17031843100,689,2021-04-05
17031843300,17031843100,127,2021-04-05
17031843400,17031843100,99,2021-04-05
17031843700,17031843100,129,2021-04-05
17043844306,17031843100,103,2021-04-05
17043844501,17031843100,93,2021-04-05
17043844601,17031843100,238,2021-04-05
17197880309,17031843100,233,2021-04-05
17197881108,17031843100,117,2021-04-05
17031071200,17031843100,136,2021-04-12
17031080300,17031843100,115,2021-04-12
17031081201,17031843100,87,2021-04-12
17031081401,17031843100,167,2021-04-12
17031242800,17031843100,212,2021-04-12
17031251000,17031843100,102,2021-04-12
17031251800,17031843100,104,2021-04-12
17031251900,17031843100,230,2021-04-12
17031252102,17031843100,86,2021-04-12
17031260200,17031843100,197,2021-04-12
17031260800,17031843100,95,2021-04-12
17031260900,17031843100,88,2021-04-12
17031261000,17031843100,443,2021-04-12
17031271200,17031843100,93,2021-04-12
17031282700,17031843100,93,2021-04-12
17031291200,17031843100,98,2021-04-12
17031301200,17031843100,355,2021-04-12
17031310200,17031843100,130,2021-04-12
17031310300,17031843100,79,2021-04-12
17031310600,17031843100,162,2021-04-12
17031351400,17031843100,210,2021-04-12
17031610300,17031843100,457,2021-04-12
17031620200,17031843100,90,2021-04-12
17031660600,17031843100,152,2021-04-12
17031670300,17031843100,99,2021-04-12
17031700401,17031843100,105,2021-04-12
17031812200,17031843100,92,2021-04-12
17031812500,17031843100,79,2021-04-12
17031812900,17031843100,79,2021-04-12
17031813100,17031843100,178,2021-04-12
17031813600,17031843100,85,2021-04-12
17031813801,17031843100,315,2021-04-12
17031814200,17031843100,499,2021-04-12
17031814800,17031843100,86,2021-04-12
17031815600,17031843100,224,2021-04-12
17031815701,17031843100,88,2021-04-12
17031817102,17031843100,106,2021-04-12
17031817900,17031843100,455,2021-04-12
17031818200,17031843100,196,2021-04-12
17031820502,17031843100,288,2021-04-12
17031830004,17031843100,165,2021-04-12
17031831400,17031843100,228,2021-04-12
17031833100,17031843100,108,2021-04-12
17031833300,17031843100,136,2021-04-12
17031836700,17031843100,348,2021-04-12
17031836800,17031843100,106,2021-04-12
17031837800,17031843100,103,2021-04-12
17031838100,17031843100,133,2021-04-12
17031839000,17031843100,121,2021-04-12
17031840800,17031843100,95,2021-04-12
17031841300,17031843100,119,2021-04-12
17031841400,17031843100,110,2021-04-12
17031841900,17031843100,88,2021-04-12
17031842900,17031843100,564,2021-04-12
17031843000,17031843100,508,2021-04-12
17031843100,17031843100,644,2021-04-12
17031843400,17031843100,122,2021-04-12
17031843700,17031843100,578,2021-04-12
17043843000,17031843100,87,2021-04-12
17043844301,17031843100,165,2021-04-12
17043844601,17031843100,92,2021-04-12
17043846106,17031843100,97,2021-04-12
17043846519,17031843100,88,2021-04-12
17197880121,17031843100,111,2021-04-12
17031081000,17031843100,136,2021-04-19
17031081401,17031843100,164,2021-04-19
17031130300,17031843100,108,2021-04-19
17031252101,17031843100,127,2021-04-19
17031252201,17031843100,96,2021-04-19
17031260100,17031843100,111,2021-04-19
17031260800,17031843100,197,2021-04-19
17031261000,17031843100,122,2021-04-19
17031271200,17031843100,91,2021-04-19
17031282800,17031843100,87,2021-04-19
17031290900,17031843100,119,2021-04-19
17031291200,17031843100,308,2021-04-19
17031292500,17031843100,161,2021-04-19
17031300600,17031843100,286,2021-04-19
17031300800,17031843100,104,2021-04-19
17031301200,17031843100,94,2021-04-19
17031301802,17031843100,85,2021-04-19
17031310300,17031843100,97,2021-04-19
17031490500,17031843100,102,2021-04-19
17031570300,17031843100,79,2021-04-19
17031670300,17031843100,79,2021-04-19
17031801901,17031843100,147,2021-04-19
17031811600,17031843100,111,2021-04-19
17031812000,17031843100,98,2021-04-19
17031812301,17031843100,93,2021-04-19
17031812500,17031843100,85,2021-04-19
17031812801,17031843100,131,2021-04-19
17031812900,17031843100,83,2021-04-19
17031813801,17031843100,98,2021-04-19
17031814200,17031843100,347,2021-04-19
17031814700,17031843100,98,2021-04-19
17031814800,17031843100,192,2021-04-19
17031815000,17031843100,85,2021-04-19
17031816000,17031843100,94,2021-04-19
17031816100,17031843100,408,2021-04-19
17031816200,17031843100,99,2021-04-19
17031816900,17031843100,87,2021-04-19
17031817900,17031843100,159,2021-04-19
17031831400,17031843100,104,2021-04-19
17031831500,17031843100,213,2021-04-19
17031831600,17031843100,143,2021-04-19
17031833100,17031843100,98,2021-04-19
17031833300,17031843100,84,2021-04-19
17031834600,17031843100,86,2021-04-19
17031835500,17031843100,91,2021-04-19
17031836800,17031843100,188,2021-04-19
17031837000,17031843100,178,2021-04-19
17031837800,17031843100,108,2021-04-19
17031838200,17031843100,341,2021-04-19
17031838600,17031843100,157,2021-04-19
17031838700,17031843100,434,2021-04-19
17031839500,17031843100,94,2021-04-19
17031840700,17031843100,255,2021-04-19
17031841500,17031843100,203,2021-04-19
17031841600,17031843100,212,2021-04-19
17031841900,17031843100,271,2021-04-19
17031842400,17031843100,124,2021-04-19
17031842900,17031843100,548,2021-04-19
17031843000,17031843100,677,2021-04-19
17031843100,17031843100,247,2021-04-19
17031843200,17031843100,95,2021-04-19
17031843500,17031843100,86,2021-04-19
17031843700,17031843100,171,2021-04-19
17043844301,17031843100,128,2021-04-19
17043846515,17031843100,100,2021-04-19
17043846524,17031843100,90,2021-04-19
17093890101,17031843100,115,2021-04-19
17197880309,17031843100,326,2021-04-19
17197881108,17031843100,113,2021-04-19
17031070200,17031843100,129,2021-04-26
17031071400,17031843100,227,2021-04-26
17031080300,17031843100,98,2021-04-26
17031081401,17031843100,311,2021-04-26
17031081700,17031843100,85,2021-04-26
17031190800,17031843100,80,2021-04-26
17031230500,17031843100,95,2021-04-26
17031230600,17031843100,104,2021-04-26
17031250400,17031843100,80,2021-04-26
17031251100,17031843100,107,2021-04-26
17031251300,17031843100,93,2021-04-26
17031251800,17031843100,116,2021-04-26
17031252102,17031843100,128,2021-04-26
17031260100,17031843100,159,2021-04-26
17031260200,17031843100,266,2021-04-26
17031260700,17031843100,103,2021-04-26
17031260800,17031843100,100,2021-04-26
17031260900,17031843100,119,2021-04-26
17031261000,17031843100,192,2021-04-26
17031271200,17031843100,94,2021-04-26
17031282800,17031843100,85,2021-04-26
17031283100,17031843100,80,2021-04-26
17031292400,17031843100,100,2021-04-26
17031300600,17031843100,116,2021-04-26
17031300800,17031843100,95,2021-04-26
17031301200,17031843100,117,2021-04-26
17031301702,17031843100,281,2021-04-26
17031310300,17031843100,118,2021-04-26
17031310800,17031843100,154,2021-04-26
17031380200,17031843100,85,2021-04-26
17031431302,17031843100,107,2021-04-26
17031510300,17031843100,92,2021-04-26
17031540102,17031843100,127,2021-04-26
17031660600,17031843100,108,2021-04-26
17031770800,17031843100,116,2021-04-26
17031812301,17031843100,88,2021-04-26
17031813801,17031843100,207,2021-04-26
17031815200,17031843100,92,2021-04-26
17031815600,17031843100,89,2021-04-26
17031816200,17031843100,99,2021-04-26
17031818300,17031843100,109,2021-04-26
17031818500,17031843100,160,2021-04-26
17031820502,17031843100,118,2021-04-26
17031820700,17031843100,146,2021-04-26
17031822102,17031843100,99,2021-04-26
17031822702,17031843100,108,2021-04-26
17031826500,17031843100,112,2021-04-26
17031827600,17031843100,232,2021-04-26
17031831400,17031843100,246,2021-04-26
17031833000,17031843100,100,2021-04-26
17031833100,17031843100,95,2021-04-26
17031836600,17031843100,140,2021-04-26
17031838100,17031843100,129,2021-04-26
17031838200,17031843100,168,2021-04-26
17031838600,17031843100,92,2021-04-26
17031838700,17031843100,88,2021-04-26
17031840700,17031843100,347,2021-04-26
17031841200,17031843100,105,2021-04-26
17031841300,17031843100,105,2021-04-26
17031841900,17031843100,93,2021-04-26
17031842200,17031843100,114,2021-04-26
17031842600,17031843100,139,2021-04-26
17031842900,17031843100,497,2021-04-26
17031843000,17031843100,411,2021-04-26
17031843100,17031843100,296,2021-04-26
17031843300,17031843100,106,2021-04-26
17031843400,17031843100,206,2021-04-26
17031843700,17031843100,713,2021-04-26
17031980100,17031843100,135,2021-04-26
17043844501,17031843100,91,2021-04-26
17043844601,17031843100,95,2021-04-26
17093890102,17031843100,137,2021-04-26
17197880121,17031843100,132,2021-04-26
17197883504,17031843100,250,2021-04-26
17031070200,17031843100,138,2021-05-03
17031081401,17031843100,541,2021-05-03
17031081800,17031843100,172,2021-05-03
17031230700,17031843100,144,2021-05-03
17031231200,17031843100,78,2021-05-03
17031231500,17031843100,222,2021-05-03
17031251400,17031843100,126,2021-05-03
17031251800,17031843100,123,2021-05-03
17031251900,17031843100,332,2021-05-03
17031252000,17031843100,140,2021-05-03
17031252202,17031843100,137,2021-05-03
17031260200,17031843100,232,2021-05-03
17031260400,17031843100,95,2021-05-03
17031260800,17031843100,99,2021-05-03
17031271800,17031843100,175,2021-05-03
17031291200,17031843100,323,2021-05-03
17031292400,17031843100,84,2021-05-03
17031300800,17031843100,93,2021-05-03
17031320100,17031843100,196,2021-05-03
17031340400,17031843100,92,2021-05-03
17031808002,17031843100,115,2021-05-03
17031812301,17031843100,225,2021-05-03
17031812500,17031843100,78,2021-05-03
17031813000,17031843100,96,2021-05-03
17031813400,17031843100,148,2021-05-03
17031813801,17031843100,202,2021-05-03
17031814800,17031843100,215,2021-05-03
17031815200,17031843100,111,2021-05-03
17031816200,17031843100,122,2021-05-03
17031816500,17031843100,118,2021-05-03
17031817102,17031843100,290,2021-05-03
17031818000,17031843100,84,2021-05-03
17031818200,17031843100,176,2021-05-03
17031818300,17031843100,96,2021-05-03
17031818401,17031843100,117,2021-05-03
17031826500,17031843100,106,2021-05-03
17031831400,17031843100,94,2021-05-03
17031831500,17031843100,124,2021-05-03
17031833000,17031843100,112,2021-05-03
17031833100,17031843100,198,2021-05-03
17031836600,17031843100,98,2021-05-03
17031836800,17031843100,106,2021-05-03
17031836900,17031843100,106,2021-05-03
17031837300,17031843100,203,2021-05-03
17031837800,17031843100,129,2021-05-03
17031838000,17031843100,91,2021-05-03
17031838200,17031843100,95,2021-05-03
17031839000,17031843100,78,2021-05-03
17031840800,17031843100,117,2021-05-03
17031841200,17031843100,81,2021-05-03
17031841600,17031843100,83,2021-05-03
17031841700,17031843100,143,2021-05-03
17031841900,17031843100,397,2021-05-03
17031842200,17031843100,218,2021-05-03
17031842900,17031843100,610,2021-05-03
17031843000,17031843100,611,2021-05-03
17031843100,17031843100,532,2021-05-03
17031843200,17031843100,117,2021-05-03
17031843300,17031843100,148,2021-05-03
17031980000,17031843100,154,2021-05-03
17031980100,17031843100,346,2021-05-03
17043844401,17031843100,137,2021-05-03
17043844501,17031843100,92,2021-05-03
18089020200,17031843100,140,2021-05-03
17031020902,17031843100,102,2021-05-10
17031071200,17031843100,106,2021-05-10
17031081401,17031843100,155,2021-05-10
17031100500,17031843100,89,2021-05-10
17031190300,17031843100,80,2021-05-10
17031231200,17031843100,266,2021-05-10
17031231500,17031843100,162,2021-05-10
17031251400,17031843100,112,2021-05-10
17031251500,17031843100,92,2021-05-10
17031252000,17031843100,132,2021-05-10
17031260700,17031843100,92,2021-05-10
17031260800,17031843100,190,2021-05-10
17031282700,17031843100,99,2021-05-10
17031282800,17031843100,88,2021-05-10
17031291200,17031843100,96,2021-05-10
17031300800,17031843100,94,2021-05-10
17031301200,17031843100,344,2021-05-10
17031320100,17031843100,95,2021-05-10
17031540102,17031843100,170,2021-05-10
17031570200,17031843100,88,2021-05-10
17031660900,17031843100,102,2021-05-10
17031812301,17031843100,89,2021-05-10
17031812302,17031843100,110,2021-05-10
17031812500,17031843100,84,2021-05-10
17031812801,17031843100,116,2021-05-10
17031813702,17031843100,196,2021-05-10
17031813801,17031843100,213,2021-05-10
17031814600,17031843100,79,2021-05-10
17031814700,17031843100,110,2021-05-10
17031815100,17031843100,188,2021-05-10
17031816100,17031843100,103,2021-05-10
17031817500,17031843100,77,2021-05-10
17031818300,17031843100,138,2021-05-10
17031818401,17031843100,192,2021-05-10
17031818402,17031843100,90,2021-05-10
17031821401,17031843100,93,2021-05-10
17031830900,17031843100,88,2021-05-10
17031831400,17031843100,348,2021-05-10
17031833900,17031843100,102,2021-05-10
17031834300,17031843100,83,2021-05-10
17031837100,17031843100,77,2021-05-10
17031837300,17031843100,276,2021-05-10
17031837800,17031843100,88,2021-05-10
17031838200,17031843100,151,2021-05-10
17031838600,17031843100,173,2021-05-10
