origin,destination,trips,date
17031840400,17031020702,122,2021-03-01
17031841000,17031020702,267,2021-03-01
17031843700,17031020702,246,2021-03-01
17031980000,17031020702,287,2021-03-01
17031980100,17031020702,239,2021-03-01
17043844305,17031020702,194,2021-03-01
17097863801,17031020702,101,2021-03-01
17111871402,17031020702,294,2021-03-01
17197880107,17031020702,198,2021-03-01
17197880111,17031020702,125,2021-03-01
18089011200,17031020702,124,2021-03-01
18089012400,17031020702,87,2021-03-01
18127050300,17031020702,102,2021-03-01
17031010202,17031020702,511,2021-03-08
17031010501,17031020702,362,2021-03-08
17031010702,17031020702,131,2021-03-08
17031020100,17031020702,268,2021-03-08
17031020200,17031020702,1113,2021-03-08
17031020301,17031020702,225,2021-03-08
17031020302,17031020702,619,2021-03-08
17031020400,17031020702,309,2021-03-08
17031020500,17031020702,316,2021-03-08
17031020601,17031020702,807,2021-03-08
17031020602,17031020702,535,2021-03-08
17031020701,17031020702,1361,2021-03-08
17031020702,17031020702,3571,2021-03-08
17031020801,17031020702,620,2021-03-08
17031020802,17031020702,1041,2021-03-08
17031020901,17031020702,526,2021-03-08
17031020902,17031020702,771,2021-03-08
17031030102,17031020702,207,2021-03-08
17031030200,17031020702,489,2021-03-08
17031030300,17031020702,343,2021-03-08
17031030400,17031020702,97,2021-03-08
17031030604,17031020702,121,2021-03-08
17031030703,17031020702,139,2021-03-08
17031030800,17031020702,141,2021-03-08
17031030900,17031020702,142,2021-03-08
17031031000,17031020702,111,2021-03-08
17031031100,17031020702,264,2021-03-08
17031031200,17031020702,687,2021-03-08
17031031300,17031020702,123,2021-03-08
17031031400,17031020702,122,2021-03-08
17031031501,17031020702,136,2021-03-08
17031031502,17031020702,89,2021-03-08
17031040100,17031020702,129,2021-03-08
17031040201,17031020702,665,2021-03-08
17031040202,17031020702,143,2021-03-08
17031040300,17031020702,123,2021-03-08
17031040402,17031020702,270,2021-03-08
17031050200,17031020702,113,2021-03-08
17031050500,17031020702,101,2021-03-08
17031061000,17031020702,131,2021-03-08
17031062100,17031020702,265,2021-03-08
17031062600,17031020702,216,2021-03-08
17031063000,17031020702,260,2021-03-08
17031063100,17031020702,227,2021-03-08
17031063400,17031020702,210,2021-03-08
17031070103,17031020702,168,2021-03-08
17031070200,17031020702,137,2021-03-08
17031070300,17031020702,84,2021-03-08
17031070600,17031020702,179,2021-03-08
17031071500,17031020702,113,2021-03-08
17031071800,17031020702,336,2021-03-08
17031080100,17031020702,260,2021-03-08
17031081000,17031020702,105,2021-03-08
17031081300,17031020702,90,2021-03-08
17031081401,17031020702,176,2021-03-08
17031081403,17031020702,145,2021-03-08
17031081500,17031020702,219,2021-03-08
17031081600,17031020702,212,2021-03-08
17031081700,17031020702,352,2021-03-08
17031100300,17031020702,357,2021-03-08
17031100500,17031020702,109,2021-03-08
17031120100,17031020702,197,2021-03-08
17031120300,17031020702,258,2021-03-08
17031130100,17031020702,2602,2021-03-08
17031130200,17031020702,328,2021-03-08
17031130300,17031020702,391,2021-03-08
17031140100,17031020702,321,2021-03-08
17031140301,17031020702,98,2021-03-08
17031140400,17031020702,315,2021-03-08
17031140500,17031020702,118,2021-03-08
17031140601,17031020702,122,2021-03-08
17031140702,17031020702,180,2021-03-08
17031160601,17031020702,274,2021-03-08
17031160700,17031020702,110,2021-03-08
17031200402,17031020702,179,2021-03-08
17031210100,17031020702,87,2021-03-08
17031220702,17031020702,113,2021-03-08
17031220902,17031020702,116,2021-03-08
17031241200,17031020702,93,2021-03-08
17031300500,17031020702,103,2021-03-08
17031320100,17031020702,622,2021-03-08
17031320400,17031020702,491,2021-03-08
17031320600,17031020702,109,2021-03-08
17031330100,17031020702,197,2021-03-08
17031340400,17031020702,104,2021-03-08
17031340500,17031020702,128,2021-03-08
17031351000,17031020702,84,2021-03-08
17031561100,17031020702,174,2021-03-08
17031770300,17031020702,161,2021-03-08
17031770500,17031020702,254,2021-03-08
17031770601,17031020702,92,2021-03-08
17031770602,17031020702,312,2021-03-08
17031770700,17031020702,128,2021-03-08
17031770902,17031020702,92,2021-03-08
17031800300,17031020702,98,2021-03-08
17031800500,17031020702,112,2021-03-08
17031800900,17031020702,100,2021-03-08
17031801300,17031020702,715,2021-03-08
17031802505,17031020702,102,2021-03-08
17031802605,17031020702,84,2021-03-08
17031803300,17031020702,304,2021-03-08
17031804105,17031020702,93,2021-03-08
17031804603,17031020702,304,2021-03-08
17031805105,17031020702,209,2021-03-08
17031805107,17031020702,197,2021-03-08
17031805111,17031020702,99,2021-03-08
17031805201,17031020702,271,2021-03-08
17031805401,17031020702,264,2021-03-08
17031805402,17031020702,90,2021-03-08
17031806801,17031020702,180,2021-03-08
17031806900,17031020702,1218,2021-03-08
17031807100,17031020702,84,2021-03-08
17031807400,17031020702,510,2021-03-08
17031807500,17031020702,90,2021-03-08
17031807600,17031020702,2476,2021-03-08
17031807700,17031020702,84,2021-03-08
17031807800,17031020702,821,2021-03-08
17031808001,17031020702,363,2021-03-08
17031808002,17031020702,1355,2021-03-08
17031808100,17031020702,1700,2021-03-08
17031808200,17031020702,419,2021-03-08
17031808301,17031020702,114,2021-03-08
17031808400,17031020702,237,2021-03-08
17031808500,17031020702,115,2021-03-08
17031808900,17031020702,111,2021-03-08
17031809300,17031020702,411,2021-03-08
17031809400,17031020702,640,2021-03-08
17031809700,17031020702,363,2021-03-08
17031810200,17031020702,161,2021-03-08
17031810301,17031020702,1279,2021-03-08
17031810501,17031020702,112,2021-03-08
17031810502,17031020702,91,2021-03-08
17031811500,17031020702,105,2021-03-08
17031823803,17031020702,87,2021-03-08
17031824106,17031020702,95,2021-03-08
17031824505,17031020702,147,2021-03-08
17031830600,17031020702,253,2021-03-08
17031830700,17031020702,287,2021-03-08
17031830900,17031020702,397,2021-03-08
17031831000,17031020702,89,2021-03-08
17031831100,17031020702,86,2021-03-08
17031831800,17031020702,368,2021-03-08
17031831900,17031020702,120,2021-03-08
17031832000,17031020702,85,2021-03-08
17031832100,17031020702,109,2021-03-08
17031833000,17031020702,188,2021-03-08
17031833100,17031020702,156,2021-03-08
17031833300,17031020702,190,2021-03-08
17031836200,17031020702,274,2021-03-08
17031838200,17031020702,574,2021-03-08
17031839100,17031020702,106,2021-03-08
17031841100,17031020702,412,2021-03-08
17031841900,17031020702,233,2021-03-08
17031842300,17031020702,121,2021-03-08
17031842600,17031020702,306,2021-03-08
17031843200,17031020702,227,2021-03-08
17031980000,17031020702,855,2021-03-08
17031980100,17031020702,431,2021-03-08
17043840000,17031020702,185,2021-03-08
17043840103,17031020702,84,2021-03-08
17043841705,17031020702,93,2021-03-08
17043844301,17031020702,84,2021-03-08
17089852500,17031020702,105,2021-03-08
17097861202,17031020702,104,2021-03-08
17097861504,17031020702,173,2021-03-08
17097861604,17031020702,196,2021-03-08
17097861607,17031020702,115,2021-03-08
17097861609,17031020702,250,2021-03-08
17097865300,17031020702,88,2021-03-08
17097865400,17031020702,132,2021-03-08
17197880107,17031020702,233,2021-03-08
17197883402,17031020702,180,2021-03-08
18089012400,17031020702,113,2021-03-08
18089041200,17031020702,132,2021-03-08
17031010201,17031020702,207,2021-03-15
17031010202,17031020702,128,2021-03-15
17031010501,17031020702,333,2021-03-15
17031010702,17031020702,87,2021-03-15
17031020200,17031020702,371,2021-03-15
17031020301,17031020702,292,2021-03-15
17031020302,17031020702,404,2021-03-15
17031020500,17031020702,488,2021-03-15
17031020601,17031020702,2081,2021-03-15
17031020602,17031020702,727,2021-03-15
17031020701,17031020702,1348,2021-03-15
17031020702,17031020702,3689,2021-03-15
17031020801,17031020702,634,2021-03-15
17031020802,17031020702,638,2021-03-15
17031020902,17031020702,307,2021-03-15
17031030102,17031020702,111,2021-03-15
17031030200,17031020702,247,2021-03-15
17031030300,17031020702,116,2021-03-15
17031030400,17031020702,183,2021-03-15
17031030500,17031020702,94,2021-03-15
17031030701,17031020702,145,2021-03-15
17031030706,17031020702,99,2021-03-15
17031030800,17031020702,196,2021-03-15
17031030900,17031020702,129,2021-03-15
17031031100,17031020702,203,2021-03-15
17031031200,17031020702,678,2021-03-15
17031031300,17031020702,117,2021-03-15
17031031502,17031020702,107,2021-03-15
17031031700,17031020702,150,2021-03-15
17031032100,17031020702,126,2021-03-15
17031040100,17031020702,359,2021-03-15
17031040201,17031020702,1548,2021-03-15
17031040202,17031020702,342,2021-03-15
17031040300,17031020702,113,2021-03-15
17031040401,17031020702,166,2021-03-15
17031040402,17031020702,403,2021-03-15
17031040900,17031020702,92,2021-03-15
17031050100,17031020702,97,2021-03-15
17031050300,17031020702,96,2021-03-15
17031050500,17031020702,213,2021-03-15
17031060800,17031020702,125,2021-03-15
17031060900,17031020702,111,2021-03-15
17031061100,17031020702,100,2021-03-15
17031062100,17031020702,315,2021-03-15
17031062200,17031020702,112,2021-03-15
17031062500,17031020702,235,2021-03-15
17031062600,17031020702,294,2021-03-15
17031062700,17031020702,102,2021-03-15
17031063000,17031020702,123,2021-03-15
17031063100,17031020702,191,2021-03-15
17031070101,17031020702,85,2021-03-15
17031070103,17031020702,250,2021-03-15
17031070300,17031020702,108,2021-03-15
17031070400,17031020702,177,2021-03-15
17031070500,17031020702,201,2021-03-15
17031070700,17031020702,216,2021-03-15
17031071100,17031020702,83,2021-03-15
17031071400,17031020702,115,2021-03-15
17031071800,17031020702,250,2021-03-15
17031080300,17031020702,292,2021-03-15
17031081000,17031020702,83,2021-03-15
17031081401,17031020702,200,2021-03-15
17031081403,17031020702,230,2021-03-15
17031081500,17031020702,204,2021-03-15
17031081700,17031020702,86,2021-03-15
17031081800,17031020702,131,2021-03-15
17031090200,17031020702,113,2021-03-15
17031100400,17031020702,150,2021-03-15
17031100600,17031020702,99,2021-03-15
17031110100,17031020702,188,2021-03-15
17031120200,17031020702,350,2021-03-15
17031120300,17031020702,159,2021-03-15
17031130100,17031020702,2966,2021-03-15
17031130200,17031020702,223,2021-03-15
17031130300,17031020702,146,2021-03-15
17031140200,17031020702,98,2021-03-15
17031140301,17031020702,94,2021-03-15
17031140500,17031020702,111,2021-03-15
17031140601,17031020702,127,2021-03-15
17031140701,17031020702,110,2021-03-15
17031150402,17031020702,139,2021-03-15
17031160100,17031020702,133,2021-03-15
17031160501,17031020702,96,2021-03-15
17031160602,17031020702,102,2021-03-15
17031210602,17031020702,92,2021-03-15
17031222600,17031020702,133,2021-03-15
17031241400,17031020702,104,2021-03-15
17031241500,17031020702,101,2021-03-15
17031280100,17031020702,142,2021-03-15
17031281900,17031020702,87,2021-03-15
17031320100,17031020702,240,2021-03-15
17031320400,17031020702,92,2021-03-15
17031351000,17031020702,157,2021-03-15
17031600400,17031020702,92,2021-03-15
17031760801,17031020702,146,2021-03-15
17031770601,17031020702,131,2021-03-15
17031800300,17031020702,145,2021-03-15
17031800500,17031020702,115,2021-03-15
17031801100,17031020702,231,2021-03-15
17031801500,17031020702,102,2021-03-15
17031801603,17031020702,291,2021-03-15
17031801901,17031020702,117,2021-03-15
17031802004,17031020702,95,2021-03-15
17031802300,17031020702,122,2021-03-15
17031802402,17031020702,99,2021-03-15
17031802701,17031020702,133,2021-03-15
17031803300,17031020702,226,2021-03-15
17031804309,17031020702,283,2021-03-15
17031804603,17031020702,190,2021-03-15
17031805105,17031020702,241,2021-03-15
17031805201,17031020702,244,2021-03-15
17031805401,17031020702,175,2021-03-15
17031805402,17031020702,284,2021-03-15
17031806004,17031020702,396,2021-03-15
17031806600,17031020702,92,2021-03-15
17031806700,17031020702,102,2021-03-15
17031806801,17031020702,679,2021-03-15
17031806900,17031020702,937,2021-03-15
17031807000,17031020702,295,2021-03-15
17031807100,17031020702,92,2021-03-15
17031807300,17031020702,172,2021-03-15
17031807400,17031020702,387,2021-03-15
17031807500,17031020702,90,2021-03-15
17031807600,17031020702,2453,2021-03-15
17031807700,17031020702,432,2021-03-15
17031807800,17031020702,524,2021-03-15
17031807900,17031020702,145,2021-03-15
17031808001,17031020702,166,2021-03-15
17031808002,17031020702,2071,2021-03-15
17031808100,17031020702,1759,2021-03-15
17031808200,17031020702,117,2021-03-15
17031808301,17031020702,94,2021-03-15
17031808400,17031020702,125,2021-03-15
17031808702,17031020702,161,2021-03-15
17031808800,17031020702,217,2021-03-15
17031808900,17031020702,107,2021-03-15
17031809400,17031020702,228,2021-03-15
17031809500,17031020702,97,2021-03-15
17031809600,17031020702,118,2021-03-15
17031810301,17031020702,2249,2021-03-15
17031810502,17031020702,134,2021-03-15
17031810600,17031020702,203,2021-03-15
17031811600,17031020702,94,2021-03-15
17031815100,17031020702,97,2021-03-15
17031823304,17031020702,103,2021-03-15
17031823801,17031020702,183,2021-03-15
17031827200,17031020702,101,2021-03-15
17031828701,17031020702,109,2021-03-15
17031830600,17031020702,238,2021-03-15
17031830700,17031020702,110,2021-03-15
17031830900,17031020702,189,2021-03-15
17031831100,17031020702,101,2021-03-15
17031831800,17031020702,350,2021-03-15
17031831900,17031020702,110,2021-03-15
17031832000,17031020702,114,2021-03-15
17031832100,17031020702,217,2021-03-15
17031832300,17031020702,177,2021-03-15
17031832500,17031020702,230,2021-03-15
17031836700,17031020702,104,2021-03-15
17031838200,17031020702,421,2021-03-15
17031838300,17031020702,90,2021-03-15
17031841000,17031020702,575,2021-03-15
17031842200,17031020702,91,2021-03-15
17031843700,17031020702,340,2021-03-15
17031980000,17031020702,360,2021-03-15
17043846004,17031020702,120,2021-03-15
17043846413,17031020702,83,2021-03-15
17043846510,17031020702,153,2021-03-15
17089852903,17031020702,354,2021-03-15
17097864505,17031020702,142,2021-03-15
17097864521,17031020702,112,2021-03-15
17111871306,17031020702,96,2021-03-15
17197880107,17031020702,152,2021-03-15
17197883100,17031020702,402,2021-03-15
18089041200,17031020702,97,2021-03-15
55059002602,17031020702,86,2021-03-15
17031010100,17031020702,261,2021-03-22
17031010202,17031020702,123,2021-03-22
17031010400,17031020702,100,2021-03-22
17031010501,17031020702,131,2021-03-22
17031010600,17031020702,117,2021-03-22
17031010702,17031020702,289,2021-03-22
17031020100,17031020702,256,2021-03-22
17031020200,17031020702,780,2021-03-22
17031020301,17031020702,452,2021-03-22
17031020302,17031020702,162,2021-03-22
17031020500,17031020702,958,2021-03-22
17031020601,17031020702,1370,2021-03-22
17031020602,17031020702,650,2021-03-22
17031020701,17031020702,711,2021-03-22
17031020702,17031020702,1848,2021-03-22
17031020801,17031020702,779,2021-03-22
17031020802,17031020702,1243,2021-03-22
17031020901,17031020702,306,2021-03-22
17031020902,17031020702,322,2021-03-22
17031030200,17031020702,556,2021-03-22
17031030500,17031020702,104,2021-03-22
17031030701,17031020702,143,2021-03-22
17031030900,17031020702,85,2021-03-22
17031031200,17031020702,534,2021-03-22
17031031400,17031020702,235,2021-03-22
17031040201,17031020702,452,2021-03-22
17031040202,17031020702,186,2021-03-22
17031040401,17031020702,154,2021-03-22
17031040600,17031020702,284,2021-03-22
17031050200,17031020702,117,2021-03-22
17031050500,17031020702,100,2021-03-22
17031051400,17031020702,113,2021-03-22
17031060400,17031020702,105,2021-03-22
17031060500,17031020702,92,2021-03-22
17031061901,17031020702,124,2021-03-22
17031062000,17031020702,140,2021-03-22
17031062600,17031020702,155,2021-03-22
17031062800,17031020702,168,2021-03-22
17031062900,17031020702,120,2021-03-22
17031063000,17031020702,106,2021-03-22
17031063100,17031020702,99,2021-03-22
17031063302,17031020702,440,2021-03-22
17031063400,17031020702,152,2021-03-22
17031070101,17031020702,154,2021-03-22
17031070102,17031020702,143,2021-03-22
17031070200,17031020702,143,2021-03-22
17031070300,17031020702,196,2021-03-22
17031070600,17031020702,262,2021-03-22
17031070700,17031020702,108,2021-03-22
17031071500,17031020702,93,2021-03-22
17031071800,17031020702,87,2021-03-22
17031080202,17031020702,89,2021-03-22
17031080300,17031020702,97,2021-03-22
17031080400,17031020702,109,2021-03-22
17031081000,17031020702,90,2021-03-22
17031081401,17031020702,342,2021-03-22
17031081403,17031020702,297,2021-03-22
17031081500,17031020702,194,2021-03-22
17031081600,17031020702,95,2021-03-22
17031081700,17031020702,88,2021-03-22
17031081800,17031020702,193,2021-03-22
17031100600,17031020702,93,2021-03-22
17031120100,17031020702,84,2021-03-22
17031130100,17031020702,2469,2021-03-22
17031130300,17031020702,99,2021-03-22
17031140301,17031020702,145,2021-03-22
17031140400,17031020702,105,2021-03-22
17031140500,17031020702,192,2021-03-22
17031140601,17031020702,188,2021-03-22
17031140702,17031020702,197,2021-03-22
17031151002,17031020702,131,2021-03-22
17031160501,17031020702,89,2021-03-22
17031160900,17031020702,127,2021-03-22
17031210501,17031020702,85,2021-03-22
17031230600,17031020702,133,2021-03-22
17031230700,17031020702,195,2021-03-22
17031240200,17031020702,133,2021-03-22
17031240300,17031020702,102,2021-03-22
17031242100,17031020702,87,2021-03-22
17031243400,17031020702,117,2021-03-22
17031280100,17031020702,316,2021-03-22
17031320100,17031020702,152,2021-03-22
17031320400,17031020702,90,2021-03-22
17031330100,17031020702,120,2021-03-22
17031381400,17031020702,111,2021-03-22
17031560300,17031020702,81,2021-03-22
17031570200,17031020702,138,2021-03-22
17031660900,17031020702,129,2021-03-22
17031691400,17031020702,121,2021-03-22
17031760803,17031020702,179,2021-03-22
17031770700,17031020702,89,2021-03-22
17031800500,17031020702,126,2021-03-22
17031801100,17031020702,183,2021-03-22
17031801300,17031020702,83,2021-03-22
17031801500,17031020702,85,2021-03-22
17031801603,17031020702,123,2021-03-22
17031801800,17031020702,87,2021-03-22
17031803015,17031020702,112,2021-03-22
17031804603,17031020702,1020,2021-03-22
17031805107,17031020702,99,2021-03-22
17031805111,17031020702,93,2021-03-22
17031805402,17031020702,307,2021-03-22
17031806004,17031020702,217,2021-03-22
17031806801,17031020702,336,2021-03-22
17031806900,17031020702,818,2021-03-22
17031807000,17031020702,366,2021-03-22
17031807500,17031020702,94,2021-03-22
17031807600,17031020702,3231,2021-03-22
17031807800,17031020702,924,2021-03-22
17031808001,17031020702,355,2021-03-22
17031808002,17031020702,1471,2021-03-22
17031808100,17031020702,1264,2021-03-22
17031808200,17031020702,114,2021-03-22
17031808301,17031020702,209,2021-03-22
17031808400,17031020702,192,2021-03-22
17031808600,17031020702,199,2021-03-22
17031808900,17031020702,107,2021-03-22
17031809400,17031020702,518,2021-03-22
17031809500,17031020702,233,2021-03-22
17031809700,17031020702,235,2021-03-22
17031810301,17031020702,1509,2021-03-22
17031810501,17031020702,232,2021-03-22
17031810502,17031020702,199,2021-03-22
17031810900,17031020702,84,2021-03-22
17031811302,17031020702,186,2021-03-22
17031811402,17031020702,92,2021-03-22
17031814500,17031020702,271,2021-03-22
17031814800,17031020702,97,2021-03-22
17031814900,17031020702,114,2021-03-22
17031816100,17031020702,81,2021-03-22
17031820502,17031020702,103,2021-03-22
17031823200,17031020702,148,2021-03-22
17031825501,17031020702,277,2021-03-22
17031830600,17031020702,233,2021-03-22
17031830700,17031020702,288,2021-03-22
17031830900,17031020702,101,2021-03-22
17031831800,17031020702,460,2021-03-22
17031832000,17031020702,198,2021-03-22
17031832300,17031020702,122,2021-03-22
17031832500,17031020702,88,2021-03-22
17031838100,17031020702,90,2021-03-22
17031838300,17031020702,152,2021-03-22
17031839100,17031020702,179,2021-03-22
17031841100,17031020702,102,2021-03-22
17031841900,17031020702,93,2021-03-22
17031842300,17031020702,124,2021-03-22
17031842600,17031020702,187,2021-03-22
17031843700,17031020702,333,2021-03-22
17031980000,17031020702,883,2021-03-22
17031980100,17031020702,97,2021-03-22
17043841108,17031020702,200,2021-03-22
17043843800,17031020702,81,2021-03-22
17043844301,17031020702,94,2021-03-22
17043844307,17031020702,109,2021-03-22
17043844501,17031020702,134,2021-03-22
17043844601,17031020702,141,2021-03-22
17043846522,17031020702,98,2021-03-22
17043846702,17031020702,122,2021-03-22
17097861607,17031020702,100,2021-03-22
17097861609,17031020702,89,2021-03-22
17097864519,17031020702,316,2021-03-22
17097865801,17031020702,88,2021-03-22
17111871402,17031020702,128,2021-03-22
17197880107,17031020702,310,2021-03-22
17197883602,17031020702,373,2021-03-22
18089041200,17031020702,80,2021-03-22
18127050300,17031020702,89,2021-03-22
55059002602,17031020702,96,2021-03-22
17031010202,17031020702,120,2021-03-29
17031010300,17031020702,95,2021-03-29
17031010501,17031020702,247,2021-03-29
17031010701,17031020702,83,2021-03-29
17031010702,17031020702,141,2021-03-29
17031020100,17031020702,575,2021-03-29
17031020200,17031020702,1064,2021-03-29
17031020301,17031020702,166,2021-03-29
17031020302,17031020702,573,2021-03-29
17031020500,17031020702,726,2021-03-29
17031020601,17031020702,1296,2021-03-29
17031020602,17031020702,1010,2021-03-29
17031020701,17031020702,1187,2021-03-29
17031020702,17031020702,2704,2021-03-29
17031020801,17031020702,475,2021-03-29
17031020802,17031020702,1687,2021-03-29
17031020901,17031020702,293,2021-03-29
17031020902,17031020702,302,2021-03-29
17031030102,17031020702,129,2021-03-29
17031030200,17031020702,317,2021-03-29
17031030300,17031020702,83,2021-03-29
17031030400,17031020702,96,2021-03-29
17031030500,17031020702,103,2021-03-29
17031030603,17031020702,187,2021-03-29
17031030604,17031020702,129,2021-03-29
17031030701,17031020702,150,2021-03-29
17031030800,17031020702,281,2021-03-29
17031030900,17031020702,572,2021-03-29
17031031100,17031020702,88,2021-03-29
17031031200,17031020702,303,2021-03-29
17031031300,17031020702,240,2021-03-29
17031031400,17031020702,243,2021-03-29
17031031800,17031020702,157,2021-03-29
17031031900,17031020702,101,2021-03-29
17031032100,17031020702,99,2021-03-29
17031040100,17031020702,197,2021-03-29
17031040201,17031020702,735,2021-03-29
17031040202,17031020702,814,2021-03-29
17031040300,17031020702,112,2021-03-29
17031040900,17031020702,106,2021-03-29
17031050100,17031020702,110,2021-03-29
17031050300,17031020702,210,2021-03-29
17031050500,17031020702,95,2021-03-29
17031050600,17031020702,415,2021-03-29
17031060300,17031020702,146,2021-03-29
17031060400,17031020702,108,2021-03-29
17031060500,17031020702,95,2021-03-29
17031061100,17031020702,297,2021-03-29
17031061800,17031020702,117,2021-03-29
17031061902,17031020702,131,2021-03-29
17031062100,17031020702,207,2021-03-29
17031062200,17031020702,227,2021-03-29
17031062600,17031020702,310,2021-03-29
17031062700,17031020702,98,2021-03-29
17031062800,17031020702,195,2021-03-29
17031063000,17031020702,107,2021-03-29
17031063100,17031020702,211,2021-03-29
17031063302,17031020702,215,2021-03-29
17031063400,17031020702,253,2021-03-29
17031070101,17031020702,191,2021-03-29
17031070102,17031020702,128,2021-03-29
17031070200,17031020702,274,2021-03-29
17031070300,17031020702,241,2021-03-29
17031071100,17031020702,88,2021-03-29
17031071500,17031020702,130,2021-03-29
17031071800,17031020702,260,2021-03-29
17031080300,17031020702,313,2021-03-29
17031081100,17031020702,110,2021-03-29
17031081201,17031020702,101,2021-03-29
17031081401,17031020702,347,2021-03-29
17031081402,17031020702,87,2021-03-29
17031081403,17031020702,292,2021-03-29
17031081500,17031020702,218,2021-03-29
17031081700,17031020702,83,2021-03-29
17031081800,17031020702,83,2021-03-29
17031110100,17031020702,99,2021-03-29
17031120200,17031020702,145,2021-03-29
17031120300,17031020702,496,2021-03-29
17031130100,17031020702,2366,2021-03-29
17031130200,17031020702,83,2021-03-29
17031130300,17031020702,316,2021-03-29
17031140100,17031020702,279,2021-03-29
17031140601,17031020702,87,2021-03-29
17031140701,17031020702,96,2021-03-29
17031140702,17031020702,90,2021-03-29
17031160400,17031020702,199,2021-03-29
17031160501,17031020702,128,2021-03-29
17031160602,17031020702,117,2021-03-29
17031170400,17031020702,123,2021-03-29
17031190401,17031020702,129,2021-03-29
17031190602,17031020702,131,2021-03-29
17031210400,17031020702,132,2021-03-29
17031210601,17031020702,142,2021-03-29
17031220602,17031020702,106,2021-03-29
17031220702,17031020702,95,2021-03-29
17031221400,17031020702,92,2021-03-29
17031230400,17031020702,99,2021-03-29
17031241600,17031020702,146,2021-03-29
17031320100,17031020702,702,2021-03-29
17031320400,17031020702,116,2021-03-29
17031351400,17031020702,90,2021-03-29
17031570300,17031020702,205,2021-03-29
17031580502,17031020702,92,2021-03-29
17031611500,17031020702,130,2021-03-29
17031760802,17031020702,231,2021-03-29
17031770601,17031020702,433,2021-03-29
17031770602,17031020702,301,2021-03-29
17031770901,17031020702,100,2021-03-29
17031800500,17031020702,83,2021-03-29
17031800700,17031020702,83,2021-03-29
17031801300,17031020702,100,2021-03-29
17031801500,17031020702,230,2021-03-29
17031801608,17031020702,132,2021-03-29
17031801901,17031020702,94,2021-03-29
17031802300,17031020702,137,2021-03-29
17031802701,17031020702,122,2021-03-29
17031804603,17031020702,91,2021-03-29
17031804609,17031020702,93,2021-03-29
17031805107,17031020702,221,2021-03-29
17031805111,17031020702,143,2021-03-29
17031805201,17031020702,119,2021-03-29
17031805301,17031020702,117,2021-03-29
17031805402,17031020702,188,2021-03-29
17031805901,17031020702,194,2021-03-29
17031806001,17031020702,102,2021-03-29
17031806004,17031020702,532,2021-03-29
17031806801,17031020702,490,2021-03-29
17031806900,17031020702,1557,2021-03-29
17031807000,17031020702,92,2021-03-29
17031807100,17031020702,113,2021-03-29
17031807200,17031020702,97,2021-03-29
17031807300,17031020702,87,2021-03-29
17031807400,17031020702,129,2021-03-29
17031807500,17031020702,284,2021-03-29
17031807600,17031020702,2375,2021-03-29
17031807700,17031020702,116,2021-03-29
17031807800,17031020702,509,2021-03-29
17031807900,17031020702,259,2021-03-29
17031808001,17031020702,789,2021-03-29
17031808002,17031020702,2014,2021-03-29
17031808100,17031020702,2187,2021-03-29
17031808200,17031020702,414,2021-03-29
17031808301,17031020702,448,2021-03-29
17031808400,17031020702,114,2021-03-29
17031808600,17031020702,216,2021-03-29
17031808800,17031020702,192,2021-03-29
17031808900,17031020702,109,2021-03-29
17031809200,17031020702,96,2021-03-29
17031809400,17031020702,575,2021-03-29
17031809500,17031020702,248,2021-03-29
17031809600,17031020702,99,2021-03-29
17031809700,17031020702,125,2021-03-29
17031810000,17031020702,119,2021-03-29
17031810301,17031020702,2137,2021-03-29
17031810501,17031020702,268,2021-03-29
17031810502,17031020702,316,2021-03-29
17031810600,17031020702,89,2021-03-29
17031810900,17031020702,118,2021-03-29
17031814200,17031020702,99,2021-03-29
17031814800,17031020702,248,2021-03-29
17031818401,17031020702,96,2021-03-29
17031823602,17031020702,124,2021-03-29
17031823803,17031020702,83,2021-03-29
17031828402,17031020702,89,2021-03-29
17031829901,17031020702,118,2021-03-29
17031831400,17031020702,88,2021-03-29
17031831800,17031020702,472,2021-03-29
17031832000,17031020702,330,2021-03-29
17031833000,17031020702,103,2021-03-29
17031835500,17031020702,95,2021-03-29
17031838100,17031020702,119,2021-03-29
17031838200,17031020702,268,2021-03-29
17031838300,17031020702,96,2021-03-29
17031839100,17031020702,88,2021-03-29
17031840300,17031020702,118,2021-03-29
17031841100,17031020702,260,2021-03-29
17031841900,17031020702,113,2021-03-29
17031842300,17031020702,134,2021-03-29
17031842400,17031020702,92,2021-03-29
17031842900,17031020702,187,2021-03-29
17031843700,17031020702,282,2021-03-29
17031980000,17031020702,140,2021-03-29
17031980100,17031020702,215,2021-03-29
17043840304,17031020702,105,2021-03-29
17043841204,17031020702,164,2021-03-29
17043841312,17031020702,165,2021-03-29
17043844306,17031020702,100,2021-03-29
17043845902,17031020702,180,2021-03-29
17043846524,17031020702,156,2021-03-29
17089850600,17031020702,90,2021-03-29
17097860810,17031020702,117,2021-03-29
17097863202,17031020702,105,2021-03-29
17097863701,17031020702,92,2021-03-29
17097864205,17031020702,95,2021-03-29
17097864700,17031020702,93,2021-03-29
17111871402,17031020702,170,2021-03-29
17197880107,17031020702,100,2021-03-29
17197880202,17031020702,377,2021-03-29
17197883306,17031020702,130,2021-03-29
18127050300,17031020702,90,2021-03-29
17031010202,17031020702,235,2021-04-05
17031010501,17031020702,320,2021-04-05
17031010503,17031020702,103,2021-04-05
