origin,destination,trips,date
17031824123,17031410800,101,2021-02-22
17031836200,17031410800,649,2021-02-22
17031839000,17031410800,188,2021-02-22
17031839600,17031410800,96,2021-02-22
17031841100,17031410800,86,2021-02-22
17031842400,17031410800,128,2021-02-22
17031842800,17031410800,97,2021-02-22
17031843600,17031410800,110,2021-02-22
17197883505,17031410800,96,2021-02-22
17031081201,17031410800,113,2021-03-01
17031081402,17031410800,124,2021-03-01
17031081700,17031410800,101,2021-03-01
17031320400,17031410800,195,2021-03-01
17031330100,17031410800,144,2021-03-01
17031340500,17031410800,125,2021-03-01
17031351000,17031410800,322,2021-03-01
17031390100,17031410800,109,2021-03-01
17031390400,17031410800,110,2021-03-01
17031390700,17031410800,213,2021-03-01
17031410100,17031410800,235,2021-03-01
17031410700,17031410800,486,2021-03-01
17031410800,17031410800,1943,2021-03-01
17031411100,17031410800,210,2021-03-01
17031420700,17031410800,94,2021-03-01
17031460500,17031410800,119,2021-03-01
17031480200,17031410800,194,2021-03-01
17031812301,17031410800,96,2021-03-01
17031820502,17031410800,102,2021-03-01
17031821401,17031410800,96,2021-03-01
17031824108,17031410800,112,2021-03-01
17031827805,17031410800,158,2021-03-01
17031833000,17031410800,89,2021-03-01
17031836200,17031410800,1050,2021-03-01
17031838200,17031410800,635,2021-03-01
17031839100,17031410800,126,2021-03-01
17031842400,17031410800,460,2021-03-01
17031842600,17031410800,89,2021-03-01
17031842900,17031410800,107,2021-03-01
17031843600,17031410800,120,2021-03-01
17031980100,17031410800,101,2021-03-01
17197883514,17031410800,103,2021-03-01
17031081000,17031410800,136,2021-03-08
17031081201,17031410800,93,2021-03-08
17031081403,17031410800,223,2021-03-08
17031271400,17031410800,208,2021-03-08
17031320600,17031410800,84,2021-03-08
17031351000,17031410800,151,2021-03-08
17031390100,17031410800,223,2021-03-08
17031400300,17031410800,143,2021-03-08
17031410100,17031410800,776,2021-03-08
17031410200,17031410800,129,2021-03-08
17031410500,17031410800,132,2021-03-08
17031410600,17031410800,84,2021-03-08
17031410700,17031410800,578,2021-03-08
17031410800,17031410800,2281,2021-03-08
17031411000,17031410800,112,2021-03-08
17031411200,17031410800,107,2021-03-08
17031420400,17031410800,117,2021-03-08
17031420500,17031410800,112,2021-03-08
17031420700,17031410800,185,2021-03-08
17031440202,17031410800,102,2021-03-08
17031821402,17031410800,106,2021-03-08
17031823101,17031410800,99,2021-03-08
17031824400,17031410800,153,2021-03-08
17031830004,17031410800,96,2021-03-08
17031834300,17031410800,87,2021-03-08
17031834400,17031410800,208,2021-03-08
17031836200,17031410800,1138,2021-03-08
17031838200,17031410800,206,2021-03-08
17031839100,17031410800,267,2021-03-08
17031841900,17031410800,108,2021-03-08
17031842400,17031410800,195,2021-03-08
17089853001,17031410800,94,2021-03-08
17197880602,17031410800,127,2021-03-08
17031140601,17031410800,199,2021-03-15
17031292200,17031410800,163,2021-03-15
17031320100,17031410800,200,2021-03-15
17031320400,17031410800,124,2021-03-15
17031320600,17031410800,89,2021-03-15
17031330100,17031410800,94,2021-03-15
17031351000,17031410800,96,2021-03-15
17031380500,17031410800,138,2021-03-15
17031390300,17031410800,96,2021-03-15
17031390400,17031410800,85,2021-03-15
17031400300,17031410800,132,2021-03-15
17031410100,17031410800,517,2021-03-15
17031410200,17031410800,127,2021-03-15
17031410500,17031410800,129,2021-03-15
17031410600,17031410800,140,2021-03-15
17031410700,17031410800,560,2021-03-15
17031410800,17031410800,1500,2021-03-15
17031410900,17031410800,116,2021-03-15
17031411000,17031410800,239,2021-03-15
17031420500,17031410800,229,2021-03-15
17031430500,17031410800,128,2021-03-15
17031440102,17031410800,87,2021-03-15
17031461000,17031410800,87,2021-03-15
17031660900,17031410800,116,2021-03-15
17031661000,17031410800,101,2021-03-15
17031691300,17031410800,107,2021-03-15
17031691400,17031410800,83,2021-03-15
17031700200,17031410800,125,2021-03-15
17031802004,17031410800,95,2021-03-15
17031804603,17031410800,505,2021-03-15
17031805107,17031410800,105,2021-03-15
17031808301,17031410800,205,2021-03-15
17031814200,17031410800,102,2021-03-15
17031820901,17031410800,89,2021-03-15
17031822102,17031410800,89,2021-03-15
17031823602,17031410800,91,2021-03-15
17031823803,17031410800,86,2021-03-15
17031824106,17031410800,91,2021-03-15
17031824123,17031410800,90,2021-03-15
17031833000,17031410800,106,2021-03-15
17031833100,17031410800,100,2021-03-15
17031836200,17031410800,726,2021-03-15
17031836300,17031410800,143,2021-03-15
17031839000,17031410800,120,2021-03-15
17031842400,17031410800,94,2021-03-15
17031842900,17031410800,215,2021-03-15
17031843600,17031410800,98,2021-03-15
17031980000,17031410800,291,2021-03-15
17031980100,17031410800,114,2021-03-15
17043844602,17031410800,160,2021-03-15
17063000200,17031410800,99,2021-03-15
17089852601,17031410800,116,2021-03-15
17089854501,17031410800,109,2021-03-15
18089021900,17031410800,91,2021-03-15
17031330100,17031410800,153,2021-03-22
17031390500,17031410800,134,2021-03-22
17031390600,17031410800,219,2021-03-22
17031410100,17031410800,498,2021-03-22
17031410600,17031410800,243,2021-03-22
17031410700,17031410800,798,2021-03-22
17031410800,17031410800,1219,2021-03-22
17031410900,17031410800,130,2021-03-22
17031411000,17031410800,223,2021-03-22
17031411200,17031410800,362,2021-03-22
17031420500,17031410800,327,2021-03-22
17031420700,17031410800,159,2021-03-22
17031430400,17031410800,100,2021-03-22
17031440202,17031410800,92,2021-03-22
17031580600,17031410800,91,2021-03-22
17031610300,17031410800,96,2021-03-22
17031681100,17031410800,122,2021-03-22
17031804603,17031410800,226,2021-03-22
17031822102,17031410800,95,2021-03-22
17031823801,17031410800,96,2021-03-22
17031824507,17031410800,118,2021-03-22
17031834200,17031410800,90,2021-03-22
17031836200,17031410800,262,2021-03-22
17031836300,17031410800,146,2021-03-22
17031838000,17031410800,135,2021-03-22
17031838200,17031410800,184,2021-03-22
17031839100,17031410800,137,2021-03-22
17031840400,17031410800,96,2021-03-22
17031842200,17031410800,121,2021-03-22
17031842400,17031410800,101,2021-03-22
17031842900,17031410800,129,2021-03-22
17031843600,17031410800,109,2021-03-22
17031980100,17031410800,204,2021-03-22
17031070700,17031410800,96,2021-03-29
17031081201,17031410800,83,2021-03-29
17031081300,17031410800,265,2021-03-29
17031081401,17031410800,366,2021-03-29
17031081403,17031410800,89,2021-03-29
17031081500,17031410800,196,2021-03-29
17031081700,17031410800,141,2021-03-29
17031210800,17031410800,90,2021-03-29
17031243500,17031410800,83,2021-03-29
17031252101,17031410800,131,2021-03-29
17031271400,17031410800,185,2021-03-29
17031280100,17031410800,109,2021-03-29
17031310300,17031410800,88,2021-03-29
17031330100,17031410800,92,2021-03-29
17031381800,17031410800,83,2021-03-29
17031390100,17031410800,95,2021-03-29
17031390600,17031410800,136,2021-03-29
17031410100,17031410800,202,2021-03-29
17031410700,17031410800,510,2021-03-29
17031410800,17031410800,1650,2021-03-29
17031410900,17031410800,207,2021-03-29
17031411000,17031410800,583,2021-03-29
17031411100,17031410800,105,2021-03-29
17031420200,17031410800,139,2021-03-29
17031420700,17031410800,148,2021-03-29
17031430800,17031410800,83,2021-03-29
17031490500,17031410800,121,2021-03-29
17031580502,17031410800,88,2021-03-29
17031690400,17031410800,117,2021-03-29
17031691200,17031410800,196,2021-03-29
17031691300,17031410800,94,2021-03-29
17031710300,17031410800,138,2021-03-29
17031711000,17031410800,126,2021-03-29
17031801400,17031410800,107,2021-03-29
17031803702,17031410800,182,2021-03-29
17031806201,17031410800,153,2021-03-29
17031821600,17031410800,108,2021-03-29
17031821800,17031410800,155,2021-03-29
17031823803,17031410800,123,2021-03-29
17031824117,17031410800,87,2021-03-29
17031824505,17031410800,105,2021-03-29
17031830008,17031410800,111,2021-03-29
17031830900,17031410800,226,2021-03-29
17031836200,17031410800,490,2021-03-29
17031836300,17031410800,337,2021-03-29
17031839000,17031410800,85,2021-03-29
17031839100,17031410800,119,2021-03-29
17031841000,17031410800,90,2021-03-29
17031841100,17031410800,195,2021-03-29
17031841900,17031410800,93,2021-03-29
17031842000,17031410800,126,2021-03-29
17031842900,17031410800,97,2021-03-29
17031980100,17031410800,332,2021-03-29
17043844602,17031410800,144,2021-03-29
18089010302,17031410800,213,2021-03-29
18089012500,17031410800,265,2021-03-29
18089012700,17031410800,265,2021-03-29
18089021800,17031410800,85,2021-03-29
18089042403,17031410800,88,2021-03-29
17031040800,17031410800,132,2021-04-05
17031271400,17031410800,188,2021-04-05
17031280800,17031410800,105,2021-04-05
17031310600,17031410800,100,2021-04-05
17031320400,17031410800,85,2021-04-05
17031330100,17031410800,92,2021-04-05
17031351000,17031410800,90,2021-04-05
17031360200,17031410800,140,2021-04-05
17031390100,17031410800,113,2021-04-05
17031390300,17031410800,95,2021-04-05
17031390500,17031410800,152,2021-04-05
17031390600,17031410800,253,2021-04-05
17031400300,17031410800,139,2021-04-05
17031410100,17031410800,472,2021-04-05
17031410200,17031410800,102,2021-04-05
17031410600,17031410800,185,2021-04-05
17031410700,17031410800,360,2021-04-05
17031410800,17031410800,2006,2021-04-05
17031410900,17031410800,106,2021-04-05
17031411100,17031410800,117,2021-04-05
17031411200,17031410800,97,2021-04-05
17031420500,17031410800,110,2021-04-05
17031430400,17031410800,102,2021-04-05
17031430600,17031410800,112,2021-04-05
17031440102,17031410800,101,2021-04-05
17031440202,17031410800,101,2021-04-05
17031440700,17031410800,95,2021-04-05
17031450300,17031410800,86,2021-04-05
17031491200,17031410800,121,2021-04-05
17031670800,17031410800,133,2021-04-05
17031711000,17031410800,109,2021-04-05
17031720100,17031410800,98,2021-04-05
17031803901,17031410800,124,2021-04-05
17031820902,17031410800,193,2021-04-05
17031821900,17031410800,81,2021-04-05
17031826201,17031410800,92,2021-04-05
17031834300,17031410800,116,2021-04-05
17031835600,17031410800,175,2021-04-05
17031836200,17031410800,993,2021-04-05
17031836300,17031410800,136,2021-04-05
17031839000,17031410800,79,2021-04-05
17031841900,17031410800,98,2021-04-05
17031842400,17031410800,210,2021-04-05
17031842900,17031410800,175,2021-04-05
17031843600,17031410800,184,2021-04-05
17031980000,17031410800,230,2021-04-05
17093890101,17031410800,187,2021-04-05
17111871307,17031410800,95,2021-04-05
18089010302,17031410800,204,2021-04-05
18089021700,17031410800,96,2021-04-05
17031031200,17031410800,139,2021-04-12
17031081401,17031410800,142,2021-04-12
17031220500,17031410800,114,2021-04-12
17031280100,17031410800,117,2021-04-12
17031281900,17031410800,126,2021-04-12
17031320100,17031410800,202,2021-04-12
17031320400,17031410800,93,2021-04-12
17031320600,17031410800,79,2021-04-12
17031351000,17031410800,315,2021-04-12
17031410100,17031410800,315,2021-04-12
17031410700,17031410800,372,2021-04-12
17031410800,17031410800,1021,2021-04-12
17031410900,17031410800,94,2021-04-12
17031411000,17031410800,340,2021-04-12
17031411100,17031410800,94,2021-04-12
17031411200,17031410800,111,2021-04-12
17031420300,17031410800,116,2021-04-12
17031420400,17031410800,101,2021-04-12
17031420500,17031410800,111,2021-04-12
17031430300,17031410800,95,2021-04-12
17031570200,17031410800,97,2021-04-12
17031590700,17031410800,96,2021-04-12
17031691400,17031410800,110,2021-04-12
17031700402,17031410800,99,2021-04-12
17031806202,17031410800,201,2021-04-12
17031818401,17031410800,197,2021-04-12
17031821600,17031410800,321,2021-04-12
17031821900,17031410800,79,2021-04-12
17031823602,17031410800,113,2021-04-12
17031823803,17031410800,127,2021-04-12
17031823901,17031410800,93,2021-04-12
17031824115,17031410800,99,2021-04-12
17031824117,17031410800,85,2021-04-12
17031828402,17031410800,108,2021-04-12
17031830004,17031410800,180,2021-04-12
17031830007,17031410800,310,2021-04-12
17031830008,17031410800,159,2021-04-12
17031836200,17031410800,1003,2021-04-12
17031836300,17031410800,139,2021-04-12
17031838100,17031410800,223,2021-04-12
17031838200,17031410800,165,2021-04-12
17031840400,17031410800,81,2021-04-12
17031841100,17031410800,126,2021-04-12
17031841900,17031410800,172,2021-04-12
17031842400,17031410800,601,2021-04-12
17031842900,17031410800,102,2021-04-12
17031843600,17031410800,89,2021-04-12
17031843900,17031410800,195,2021-04-12
17031980100,17031410800,126,2021-04-12
17197980100,17031410800,247,2021-04-12
18089012400,17031410800,107,2021-04-12
17031051400,17031410800,209,2021-04-19
17031242700,17031410800,143,2021-04-19
17031320600,17031410800,89,2021-04-19
17031340500,17031410800,132,2021-04-19
17031351000,17031410800,94,2021-04-19
17031390100,17031410800,112,2021-04-19
17031390600,17031410800,114,2021-04-19
17031400300,17031410800,122,2021-04-19
17031400400,17031410800,116,2021-04-19
17031410100,17031410800,87,2021-04-19
17031410600,17031410800,206,2021-04-19
17031410700,17031410800,523,2021-04-19
17031410800,17031410800,1525,2021-04-19
17031410900,17031410800,197,2021-04-19
17031411000,17031410800,363,2021-04-19
17031430200,17031410800,92,2021-04-19
17031430400,17031410800,126,2021-04-19
17031430500,17031410800,97,2021-04-19
17031440101,17031410800,129,2021-04-19
17031440102,17031410800,255,2021-04-19
17031440700,17031410800,153,2021-04-19
17031510300,17031410800,95,2021-04-19
17031700402,17031410800,104,2021-04-19
17031720100,17031410800,98,2021-04-19
17031770700,17031410800,99,2021-04-19
17031804603,17031410800,106,2021-04-19
17031814200,17031410800,89,2021-04-19
17031821900,17031410800,109,2021-04-19
17031823801,17031410800,102,2021-04-19
17031824116,17031410800,195,2021-04-19
17031826201,17031410800,91,2021-04-19
17031826401,17031410800,87,2021-04-19
17031835500,17031410800,111,2021-04-19
17031836100,17031410800,84,2021-04-19
17031836200,17031410800,610,2021-04-19
17031836300,17031410800,140,2021-04-19
17031838200,17031410800,335,2021-04-19
17031839000,17031410800,92,2021-04-19
17031841900,17031410800,114,2021-04-19
17031842200,17031410800,132,2021-04-19
17031842600,17031410800,200,2021-04-19
17043844601,17031410800,225,2021-04-19
17097864513,17031410800,102,2021-04-19
17111870604,17031410800,82,2021-04-19
17111870702,17031410800,106,2021-04-19
18089020200,17031410800,278,2021-04-19
18089030700,17031410800,241,2021-04-19
18089040300,17031410800,202,2021-04-19
17031071400,17031410800,121,2021-04-26
17031081201,17031410800,107,2021-04-26
17031081401,17031410800,92,2021-04-26
17031081500,17031410800,93,2021-04-26
17031081600,17031410800,120,2021-04-26
17031261000,17031410800,121,2021-04-26
17031281900,17031410800,100,2021-04-26
17031310300,17031410800,115,2021-04-26
17031320100,17031410800,98,2021-04-26
17031330200,17031410800,111,2021-04-26
17031351000,17031410800,300,2021-04-26
17031390500,17031410800,89,2021-04-26
17031410100,17031410800,637,2021-04-26
17031410600,17031410800,80,2021-04-26
17031410700,17031410800,397,2021-04-26
17031410800,17031410800,1660,2021-04-26
17031410900,17031410800,277,2021-04-26
17031411000,17031410800,295,2021-04-26
17031411200,17031410800,358,2021-04-26
17031420300,17031410800,259,2021-04-26
17031420500,17031410800,111,2021-04-26
17031430101,17031410800,104,2021-04-26
17031430500,17031410800,91,2021-04-26
17031430600,17031410800,221,2021-04-26
17031440102,17031410800,144,2021-04-26
17031440700,17031410800,179,2021-04-26
17031460500,17031410800,80,2021-04-26
17031480200,17031410800,82,2021-04-26
17031480400,17031410800,112,2021-04-26
17031690400,17031410800,108,2021-04-26
17031700401,17031410800,85,2021-04-26
17031700402,17031410800,94,2021-04-26
17031740100,17031410800,145,2021-04-26
17031801603,17031410800,123,2021-04-26
17031815000,17031410800,97,2021-04-26
17031825600,17031410800,100,2021-04-26
17031833000,17031410800,103,2021-04-26
17031833300,17031410800,111,2021-04-26
17031834000,17031410800,95,2021-04-26
17031836200,17031410800,791,2021-04-26
17031836300,17031410800,135,2021-04-26
17031838700,17031410800,158,2021-04-26
17031842400,17031410800,211,2021-04-26
17031843900,17031410800,128,2021-04-26
17031980100,17031410800,135,2021-04-26
17043844501,17031410800,100,2021-04-26
17043844601,17031410800,88,2021-04-26
17097865501,17031410800,172,2021-04-26
18089010302,17031410800,137,2021-04-26
18089021900,17031410800,83,2021-04-26
17031070300,17031410800,91,2021-05-03
17031081500,17031410800,180,2021-05-03
17031271400,17031410800,215,2021-05-03
17031281900,17031410800,214,2021-05-03
17031320600,17031410800,93,2021-05-03
17031330100,17031410800,85,2021-05-03
17031351000,17031410800,313,2021-05-03
17031390100,17031410800,81,2021-05-03
17031390600,17031410800,116,2021-05-03
17031400300,17031410800,128,2021-05-03
17031410100,17031410800,355,2021-05-03
17031410700,17031410800,491,2021-05-03
17031410800,17031410800,734,2021-05-03
17031410900,17031410800,90,2021-05-03
17031411000,17031410800,101,2021-05-03
17031411100,17031410800,175,2021-05-03
17031430200,17031410800,366,2021-05-03
17031430600,17031410800,108,2021-05-03
17031440101,17031410800,109,2021-05-03
17031690900,17031410800,130,2021-05-03
17031691500,17031410800,97,2021-05-03
17031710700,17031410800,272,2021-05-03
17031740100,17031410800,207,2021-05-03
17031750100,17031410800,78,2021-05-03
17031806001,17031410800,109,2021-05-03
17031816800,17031410800,88,2021-05-03
17031827901,17031410800,195,2021-05-03
17031834400,17031410800,96,2021-05-03
17031835600,17031410800,99,2021-05-03
17031836200,17031410800,437,2021-05-03
17031836300,17031410800,138,2021-05-03
17031838200,17031410800,416,2021-05-03
17031839100,17031410800,313,2021-05-03
17031840400,17031410800,91,2021-05-03
17031841900,17031410800,318,2021-05-03
17031843600,17031410800,250,2021-05-03
17031843900,17031410800,155,2021-05-03
17089852403,17031410800,115,2021-05-03
17089852601,17031410800,108,2021-05-03
17089854501,17031410800,182,2021-05-03
17089854800,17031410800,182,2021-05-03
17097861508,17031410800,87,2021-05-03
18089042505,17031410800,73,2021-05-03
17031061500,17031410800,100,2021-05-10
17031062500,17031410800,187,2021-05-10
17031062600,17031410800,155,2021-05-10
17031081300,17031410800,221,2021-05-10
17031081402,17031410800,122,2021-05-10
17031081500,17031410800,189,2021-05-10
17031161300,17031410800,82,2021-05-10
17031292200,17031410800,149,2021-05-10
17031351000,17031410800,419,2021-05-10
17031351100,17031410800,80,2021-05-10
17031381800,17031410800,116,2021-05-10
17031390100,17031410800,104,2021-05-10
17031390600,17031410800,128,2021-05-10
17031410100,17031410800,514,2021-05-10
17031410500,17031410800,273,2021-05-10
17031410700,17031410800,814,2021-05-10
17031410800,17031410800,1372,2021-05-10
17031411000,17031410800,177,2021-05-10
17031411100,17031410800,90,2021-05-10
17031411200,17031410800,297,2021-05-10
17031420400,17031410800,96,2021-05-10
17031430200,17031410800,84,2021-05-10
17031430400,17031410800,99,2021-05-10
17031430600,17031410800,113,2021-05-10
17031440102,17031410800,104,2021-05-10
17031461000,17031410800,94,2021-05-10
17031650500,17031410800,190,2021-05-10
17031691400,17031410800,103,2021-05-10
17031740100,17031410800,260,2021-05-10
17031770700,17031410800,118,2021-05-10
17031821600,17031410800,110,2021-05-10
17031821900,17031410800,79,2021-05-10
17031832300,17031410800,89,2021-05-10
17031833000,17031410800,94,2021-05-10
17031834400,17031410800,83,2021-05-10
17031836000,17031410800,145,2021-05-10
17031836200,17031410800,1069,2021-05-10
17031836300,17031410800,236,2021-05-10
17031838200,17031410800,173,2021-05-10
17031838800,17031410800,204,2021-05-10
17031839000,17031410800,223,2021-05-10
17031839100,17031410800,255,2021-05-10
17031841000,17031410800,172,2021-05-10
17031842400,17031410800,112,2021-05-10
17031842500,17031410800,77,2021-05-10
17031842900,17031410800,202,2021-05-10
17031980100,17031410800,130,2021-05-10
17097864409,17031410800,89,2021-05-10
17097864513,17031410800,84,2021-05-10
17097864601,17031410800,110,2021-05-10
17097865501,17031410800,134,2021-05-10
17097866200,17031410800,95,2021-05-10
18089010302,17031410800,156,2021-05-10
18089020200,17031410800,196,2021-05-10
18089020900,17031410800,78,2021-05-10
18089030700,17031410800,91,2021-05-10
17031062500,17031410800,105,2021-05-17
17031062600,17031410800,130,2021-05-17
17031081700,17031410800,146,2021-05-17
17031281900,17031410800,160,2021-05-17
17031320100,17031410800,87,2021-05-17
17031351000,17031410800,352,2021-05-17
17031390100,17031410800,101,2021-05-17
17031390600,17031410800,129,2021-05-17
17031400300,17031410800,249,2021-05-17
17031400400,17031410800,106,2021-05-17
17031410100,17031410800,98,2021-05-17
17031410200,17031410800,151,2021-05-17
17031410600,17031410800,200,2021-05-17
17031410700,17031410800,802,2021-05-17
17031410800,17031410800,1592,2021-05-17
17031410900,17031410800,176,2021-05-17
17031411000,17031410800,292,2021-05-17
17031411100,17031410800,104,2021-05-17
17031420700,17031410800,112,2021-05-17
17031430300,17031410800,99,2021-05-17
17031430400,17031410800,80,2021-05-17
17031430600,17031410800,137,2021-05-17
17031430800,17031410800,118,2021-05-17
17031431400,17031410800,131,2021-05-17
17031440102,17031410800,97,2021-05-17
17031440700,17031410800,291,2021-05-17
17031460500,17031410800,106,2021-05-17
17031681000,17031410800,126,2021-05-17
17031681400,17031410800,109,2021-05-17
17031806600,17031410800,320,2021-05-17
17031809400,17031410800,114,2021-05-17
17031833000,17031410800,183,2021-05-17
17031835500,17031410800,93,2021-05-17
17031836200,17031410800,512,2021-05-17
17031839000,17031410800,91,2021-05-17
17031841900,17031410800,99,2021-05-17
17031842300,17031410800,144,2021-05-17
17031842900,17031410800,86,2021-05-17
17031843900,17031410800,322,2021-05-17
17089853005,17031410800,183,2021-05-17
17089854503,17031410800,95,2021-05-17
17093890101,17031410800,95,2021-05-17
17093890400,17031410800,92,2021-05-17
18089010302,17031410800,111,2021-05-17
18089021100,17031410800,200,2021-05-17
18089030700,17031410800,130,2021-05-17
17031063000,17031410800,90,2021-05-24
17031071400,17031410800,92,2021-05-24
17031080400,17031410800,111,2021-05-24
17031081201,17031410800,230,2021-05-24
17031081800,17031410800,88,2021-05-24
17031241400,17031410800,87,2021-05-24
17031242700,17031410800,118,2021-05-24
17031243500,17031410800,164,2021-05-24
17031351000,17031410800,472,2021-05-24
17031351100,17031410800,95,2021-05-24
17031390500,17031410800,205,2021-05-24
17031400300,17031410800,118,2021-05-24
17031410100,17031410800,382,2021-05-24
17031410600,17031410800,99,2021-05-24
17031410700,17031410800,470,2021-05-24
17031410800,17031410800,912,2021-05-24
17031410900,17031410800,107,2021-05-24
17031411000,17031410800,365,2021-05-24
17031411100,17031410800,205,2021-05-24
17031411200,17031410800,127,2021-05-24
17031420300,17031410800,174,2021-05-24
17031420400,17031410800,239,2021-05-24
17031420500,17031410800,108,2021-05-24
17031430200,17031410800,104,2021-05-24
17031460500,17031410800,97,2021-05-24
17031480300,17031410800,97,2021-05-24
17031480400,17031410800,84,2021-05-24
17031570200,17031410800,146,2021-05-24
17031580400,17031410800,95,2021-05-24
17031671500,17031410800,76,2021-05-24
17031681300,17031410800,111,2021-05-24
17031770300,17031410800,99,2021-05-24
17031804603,17031410800,83,2021-05-24
17031806004,17031410800,105,2021-05-24
17031821700,17031410800,83,2021-05-24
17031828000,17031410800,107,2021-05-24
17031830700,17031410800,76,2021-05-24
17031832200,17031410800,153,2021-05-24
17031832600,17031410800,85,2021-05-24
17031833000,17031410800,94,2021-05-24
17031834400,17031410800,117,2021-05-24
17031835500,17031410800,91,2021-05-24
17031836200,17031410800,1226,2021-05-24
17031836300,17031410800,134,2021-05-24
17031836400,17031410800,109,2021-05-24
17031838200,17031410800,369,2021-05-24
17031839100,17031410800,227,2021-05-24
17031839600,17031410800,184,2021-05-24
17031841100,17031410800,240,2021-05-24
17031841900,17031410800,92,2021-05-24
17031842400,17031410800,212,2021-05-24
17031842600,17031410800,165,2021-05-24
17031843600,17031410800,198,2021-05-24
17031843900,17031410800,288,2021-05-24
17031980100,17031410800,447,2021-05-24
17043846412,17031410800,89,2021-05-24
17089852700,17031410800,167,2021-05-24
17089853001,17031410800,125,2021-05-24
17093890400,17031410800,102,2021-05-24
18089012400,17031410800,89,2021-05-24
18127050407,17031410800,227,2021-05-24
17031062600,17031410800,220,2021-05-31
17031081500,17031410800,356,2021-05-31
17031081700,17031410800,99,2021-05-31
17031251300,17031410800,129,2021-05-31
17031310300,17031410800,96,2021-05-31
17031351000,17031410800,241,2021-05-31
17031381200,17031410800,76,2021-05-31
17031390100,17031410800,81,2021-05-31
17031390300,17031410800,104,2021-05-31
17031400300,17031410800,124,2021-05-31
17031400400,17031410800,258,2021-05-31
17031410100,17031410800,236,2021-05-31
17031410600,17031410800,122,2021-05-31
17031410700,17031410800,571,2021-05-31
17031410800,17031410800,998,2021-05-31
17031410900,17031410800,99,2021-05-31
17031411000,17031410800,101,2021-05-31
17031411100,17031410800,253,2021-05-31
17031411200,17031410800,654,2021-05-31
17031420100,17031410800,114,2021-05-31
17031420300,17031410800,169,2021-05-31
17031420500,17031410800,104,2021-05-31
17031420700,17031410800,113,2021-05-31
17031430600,17031410800,96,2021-05-31
17031480200,17031410800,85,2021-05-31
17031570200,17031410800,127,2021-05-31
17031670200,17031410800,106,2021-05-31
17031680900,17031410800,115,2021-05-31
17031691300,17031410800,92,2021-05-31
17031823302,17031410800,101,2021-05-31
17031823801,17031410800,99,2021-05-31
17031823803,17031410800,91,2021-05-31
17031824119,17031410800,96,2021-05-31
17031825700,17031410800,104,2021-05-31
17031830004,17031410800,87,2021-05-31
17031836200,17031410800,716,2021-05-31
17031839100,17031410800,142,2021-05-31
17031839200,17031410800,260,2021-05-31
17031841900,17031410800,182,2021-05-31
17031842900,17031410800,170,2021-05-31
17031843600,17031410800,93,2021-05-31
17031843900,17031410800,120,2021-05-31
17031980000,17031410800,143,2021-05-31
17097866200,17031410800,79,2021-05-31
18089011500,17031410800,140,2021-05-31
18089020200,17031410800,81,2021-05-31
18089020900,17031410800,78,2021-05-31
18089021800,17031410800,88,2021-05-31
18089030700,17031410800,88,2021-05-31
18127050203,17031410800,93,2021-05-31
17031040800,17031410800,156,2021-06-07
17031070200,17031410800,79,2021-06-07
17031070300,17031410800,89,2021-06-07
17031080300,17031410800,120,2021-06-07
17031081201,17031410800,95,2021-06-07
17031081300,17031410800,93,2021-06-07
17031081700,17031410800,124,2021-06-07
17031081800,17031410800,91,2021-06-07
17031242100,17031410800,85,2021-06-07
17031243000,17031410800,108,2021-06-07
17031281900,17031410800,311,2021-06-07
17031292200,17031410800,110,2021-06-07
17031320100,17031410800,289,2021-06-07
17031320400,17031410800,89,2021-06-07
17031351000,17031410800,109,2021-06-07
17031381200,17031410800,79,2021-06-07
17031390600,17031410800,144,2021-06-07
17031410100,17031410800,204,2021-06-07
17031410700,17031410800,545,2021-06-07
17031410800,17031410800,1046,2021-06-07
17031411000,17031410800,310,2021-06-07
17031411100,17031410800,193,2021-06-07
17031411200,17031410800,83,2021-06-07
17031420100,17031410800,114,2021-06-07
17031430300,17031410800,87,2021-06-07
17031550100,17031410800,208,2021-06-07
17031770700,17031410800,87,2021-06-07
17031804609,17031410800,138,2021-06-07
17031821800,17031410800,89,2021-06-07
17031823903,17031410800,124,2021-06-07
17031824120,17031410800,88,2021-06-07
17031825000,17031410800,193,2021-06-07
17031830004,17031410800,96,2021-06-07
17031830005,17031410800,236,2021-06-07
17031836200,17031410800,994,2021-06-07
17031836300,17031410800,116,2021-06-07
17031838200,17031410800,178,2021-06-07
17031839100,17031410800,108,2021-06-07
17031980000,17031410800,379,2021-06-07
17031980100,17031410800,89,2021-06-07
17089854503,17031410800,257,2021-06-07
17093890101,17031410800,190,2021-06-07
17093890400,17031410800,270,2021-06-07
17097864513,17031410800,179,2021-06-07
17097866200,17031410800,90,2021-06-07
18089010302,17031410800,110,2021-06-07
18089012400,17031410800,79,2021-06-07
18089012700,17031410800,72,2021-06-07
18089030700,17031410800,127,2021-06-07
55059002300,17031410800,95,2021-06-07
17031010202,17031410800,112,2021-06-14
17031040800,17031410800,124,2021-06-14
17031081402,17031410800,244,2021-06-14
17031081403,17031410800,110,2021-06-14
17031081500,17031410800,86,2021-06-14
17031281900,17031410800,197,2021-06-14
17031292200,17031410800,112,2021-06-14
17031320100,17031410800,142,2021-06-14
17031320400,17031410800,86,2021-06-14
17031320600,17031410800,218,2021-06-14
