origin,destination,trips,date
17031814200,17031837800,93,2021-01-25
17031814600,17031837800,246,2021-01-25
17031814800,17031837800,104,2021-01-25
17031815600,17031837800,288,2021-01-25
17031816100,17031837800,133,2021-01-25
17031817900,17031837800,227,2021-01-25
17031818401,17031837800,385,2021-01-25
17031823302,17031837800,353,2021-01-25
17031829901,17031837800,171,2021-01-25
17031830008,17031837800,88,2021-01-25
17031831100,17031837800,98,2021-01-25
17031831400,17031837800,143,2021-01-25
17031831500,17031837800,224,2021-01-25
17031832500,17031837800,169,2021-01-25
17031833000,17031837800,96,2021-01-25
17031833100,17031837800,199,2021-01-25
17031833300,17031837800,113,2021-01-25
17031834400,17031837800,97,2021-01-25
17031836300,17031837800,98,2021-01-25
17031836700,17031837800,197,2021-01-25
17031836800,17031837800,130,2021-01-25
17031837000,17031837800,158,2021-01-25
17031837100,17031837800,237,2021-01-25
17031837300,17031837800,141,2021-01-25
17031837800,17031837800,1758,2021-01-25
17031838100,17031837800,632,2021-01-25
17031838200,17031837800,344,2021-01-25
17031841100,17031837800,81,2021-01-25
17031841900,17031837800,119,2021-01-25
17031842200,17031837800,173,2021-01-25
17031842900,17031837800,593,2021-01-25
17031843200,17031837800,176,2021-01-25
17031980000,17031837800,257,2021-01-25
17043844501,17031837800,229,2021-01-25
18089020200,17031837800,167,2021-01-25
17031031200,17031837800,240,2021-02-01
17031070700,17031837800,109,2021-02-01
17031081401,17031837800,122,2021-02-01
17031081500,17031837800,116,2021-02-01
17031081800,17031837800,156,2021-02-01
17031120300,17031837800,103,2021-02-01
17031150700,17031837800,240,2021-02-01
17031160200,17031837800,106,2021-02-01
17031190100,17031837800,108,2021-02-01
17031191100,17031837800,85,2021-02-01
17031210100,17031837800,105,2021-02-01
17031221400,17031837800,82,2021-02-01
17031230600,17031837800,93,2021-02-01
17031230900,17031837800,87,2021-02-01
17031231200,17031837800,98,2021-02-01
17031240900,17031837800,174,2021-02-01
17031241400,17031837800,490,2021-02-01
17031242900,17031837800,313,2021-02-01
17031243000,17031837800,114,2021-02-01
17031243400,17031837800,202,2021-02-01
17031250300,17031837800,80,2021-02-01
17031250800,17031837800,93,2021-02-01
17031251000,17031837800,114,2021-02-01
17031251900,17031837800,241,2021-02-01
17031260100,17031837800,125,2021-02-01
17031280400,17031837800,262,2021-02-01
17031280800,17031837800,204,2021-02-01
17031280900,17031837800,489,2021-02-01
17031282800,17031837800,223,2021-02-01
17031283100,17031837800,91,2021-02-01
17031283200,17031837800,110,2021-02-01
17031300600,17031837800,87,2021-02-01
17031301200,17031837800,727,2021-02-01
17031301803,17031837800,139,2021-02-01
17031310400,17031837800,92,2021-02-01
17031320400,17031837800,113,2021-02-01
17031320600,17031837800,131,2021-02-01
17031360200,17031837800,157,2021-02-01
17031560200,17031837800,365,2021-02-01
17031560800,17031837800,103,2021-02-01
17031570300,17031837800,140,2021-02-01
17031580200,17031837800,101,2021-02-01
17031580502,17031837800,80,2021-02-01
17031660600,17031837800,83,2021-02-01
17031770500,17031837800,111,2021-02-01
17031770700,17031837800,132,2021-02-01
17031804310,17031837800,127,2021-02-01
17031804603,17031837800,362,2021-02-01
17031804606,17031837800,91,2021-02-01
17031804803,17031837800,608,2021-02-01
17031804804,17031837800,90,2021-02-01
17031804805,17031837800,114,2021-02-01
17031805107,17031837800,100,2021-02-01
17031805109,17031837800,118,2021-02-01
17031810702,17031837800,112,2021-02-01
17031811701,17031837800,151,2021-02-01
17031813000,17031837800,88,2021-02-01
17031814200,17031837800,98,2021-02-01
17031814800,17031837800,100,2021-02-01
17031815600,17031837800,120,2021-02-01
17031816200,17031837800,295,2021-02-01
17031817900,17031837800,165,2021-02-01
17031818300,17031837800,83,2021-02-01
17031818401,17031837800,84,2021-02-01
17031827500,17031837800,261,2021-02-01
17031829901,17031837800,224,2021-02-01
17031830005,17031837800,101,2021-02-01
17031830900,17031837800,224,2021-02-01
17031831100,17031837800,123,2021-02-01
17031831300,17031837800,96,2021-02-01
17031831400,17031837800,239,2021-02-01
17031833000,17031837800,145,2021-02-01
17031835200,17031837800,132,2021-02-01
17031836600,17031837800,406,2021-02-01
17031836800,17031837800,250,2021-02-01
17031837100,17031837800,80,2021-02-01
17031837800,17031837800,1806,2021-02-01
17031838000,17031837800,323,2021-02-01
17031838100,17031837800,207,2021-02-01
17031839100,17031837800,297,2021-02-01
17031840700,17031837800,132,2021-02-01
17031841200,17031837800,173,2021-02-01
17031841900,17031837800,194,2021-02-01
17031842100,17031837800,139,2021-02-01
17031842900,17031837800,580,2021-02-01
17031843200,17031837800,122,2021-02-01
17031843700,17031837800,89,2021-02-01
17031980000,17031837800,148,2021-02-01
17043840904,17031837800,92,2021-02-01
17043843000,17031837800,87,2021-02-01
17043844402,17031837800,112,2021-02-01
17043846509,17031837800,92,2021-02-01
17097864505,17031837800,80,2021-02-01
17197883514,17031837800,92,2021-02-01
17031031200,17031837800,95,2021-02-08
17031080400,17031837800,95,2021-02-08
17031081202,17031837800,143,2021-02-08
17031081401,17031837800,174,2021-02-08
17031130100,17031837800,151,2021-02-08
17031140400,17031837800,100,2021-02-08
17031160200,17031837800,109,2021-02-08
17031190402,17031837800,96,2021-02-08
17031190602,17031837800,167,2021-02-08
17031200200,17031837800,130,2021-02-08
17031210502,17031837800,88,2021-02-08
17031220901,17031837800,110,2021-02-08
17031221200,17031837800,117,2021-02-08
17031221400,17031837800,80,2021-02-08
17031231200,17031837800,228,2021-02-08
17031242200,17031837800,98,2021-02-08
17031242800,17031837800,80,2021-02-08
17031243400,17031837800,95,2021-02-08
17031250500,17031837800,86,2021-02-08
17031251400,17031837800,187,2021-02-08
17031252102,17031837800,130,2021-02-08
17031252201,17031837800,232,2021-02-08
17031252202,17031837800,250,2021-02-08
17031260100,17031837800,100,2021-02-08
17031260400,17031837800,183,2021-02-08
17031280400,17031837800,300,2021-02-08
17031280800,17031837800,332,2021-02-08
17031280900,17031837800,407,2021-02-08
17031282800,17031837800,183,2021-02-08
17031283200,17031837800,108,2021-02-08
17031300500,17031837800,96,2021-02-08
17031320100,17031837800,132,2021-02-08
17031320400,17031837800,94,2021-02-08
17031561000,17031837800,80,2021-02-08
17031580502,17031837800,237,2021-02-08
17031650400,17031837800,226,2021-02-08
17031710700,17031837800,120,2021-02-08
17031803901,17031837800,152,2021-02-08
17031804603,17031837800,368,2021-02-08
17031804803,17031837800,272,2021-02-08
17031810502,17031837800,129,2021-02-08
17031811302,17031837800,100,2021-02-08
17031811701,17031837800,262,2021-02-08
17031811702,17031837800,208,2021-02-08
17031813000,17031837800,86,2021-02-08
17031814700,17031837800,104,2021-02-08
17031815600,17031837800,239,2021-02-08
17031816100,17031837800,123,2021-02-08
17031817000,17031837800,88,2021-02-08
17031818401,17031837800,95,2021-02-08
17031819500,17031837800,98,2021-02-08
17031820400,17031837800,159,2021-02-08
17031821800,17031837800,101,2021-02-08
17031823302,17031837800,171,2021-02-08
17031830900,17031837800,94,2021-02-08
17031831500,17031837800,182,2021-02-08
17031832500,17031837800,323,2021-02-08
17031833000,17031837800,325,2021-02-08
17031833100,17031837800,238,2021-02-08
17031835900,17031837800,132,2021-02-08
17031836200,17031837800,160,2021-02-08
17031836800,17031837800,104,2021-02-08
17031836900,17031837800,112,2021-02-08
17031837100,17031837800,175,2021-02-08
17031837800,17031837800,1682,2021-02-08
17031838000,17031837800,183,2021-02-08
17031838100,17031837800,323,2021-02-08
17031838200,17031837800,177,2021-02-08
17031839900,17031837800,104,2021-02-08
17031841900,17031837800,204,2021-02-08
17031842200,17031837800,150,2021-02-08
17031842500,17031837800,95,2021-02-08
17031842900,17031837800,987,2021-02-08
17031843000,17031837800,80,2021-02-08
17031843200,17031837800,128,2021-02-08
17031980000,17031837800,140,2021-02-08
17043840103,17031837800,115,2021-02-08
17043841111,17031837800,99,2021-02-08
17043841316,17031837800,107,2021-02-08
17043844601,17031837800,130,2021-02-08
17031010202,17031837800,105,2021-02-15
17031020400,17031837800,104,2021-02-15
17031030706,17031837800,99,2021-02-15
17031031200,17031837800,127,2021-02-15
17031040201,17031837800,94,2021-02-15
17031050600,17031837800,184,2021-02-15
17031081401,17031837800,657,2021-02-15
17031081403,17031837800,146,2021-02-15
17031191100,17031837800,80,2021-02-15
17031191302,17031837800,97,2021-02-15
17031221400,17031837800,80,2021-02-15
17031231200,17031837800,218,2021-02-15
17031231500,17031837800,96,2021-02-15
17031240900,17031837800,123,2021-02-15
17031241400,17031837800,96,2021-02-15
17031241500,17031837800,80,2021-02-15
17031242100,17031837800,169,2021-02-15
17031242400,17031837800,83,2021-02-15
17031242500,17031837800,96,2021-02-15
17031242600,17031837800,180,2021-02-15
17031242800,17031837800,348,2021-02-15
17031260100,17031837800,94,2021-02-15
17031280800,17031837800,341,2021-02-15
17031280900,17031837800,702,2021-02-15
17031281900,17031837800,94,2021-02-15
17031282800,17031837800,90,2021-02-15
17031283100,17031837800,86,2021-02-15
17031292500,17031837800,335,2021-02-15
17031310600,17031837800,80,2021-02-15
17031320100,17031837800,110,2021-02-15
17031320400,17031837800,369,2021-02-15
17031330100,17031837800,101,2021-02-15
17031450300,17031837800,80,2021-02-15
17031470100,17031837800,80,2021-02-15
17031650500,17031837800,89,2021-02-15
17031710400,17031837800,137,2021-02-15
17031710600,17031837800,123,2021-02-15
17031730400,17031837800,175,2021-02-15
17031750400,17031837800,80,2021-02-15
17031801607,17031837800,129,2021-02-15
17031803400,17031837800,147,2021-02-15
17031804310,17031837800,121,2021-02-15
17031804603,17031837800,432,2021-02-15
17031804606,17031837800,89,2021-02-15
17031807600,17031837800,100,2021-02-15
17031808100,17031837800,99,2021-02-15
17031810900,17031837800,100,2021-02-15
17031811301,17031837800,107,2021-02-15
17031811702,17031837800,188,2021-02-15
17031811800,17031837800,133,2021-02-15
17031813900,17031837800,93,2021-02-15
17031814800,17031837800,100,2021-02-15
17031815600,17031837800,212,2021-02-15
17031816200,17031837800,88,2021-02-15
17031816401,17031837800,88,2021-02-15
17031816500,17031837800,107,2021-02-15
17031829800,17031837800,118,2021-02-15
17031830900,17031837800,92,2021-02-15
17031831900,17031837800,80,2021-02-15
17031832600,17031837800,87,2021-02-15
17031833000,17031837800,548,2021-02-15
17031833100,17031837800,159,2021-02-15
17031836200,17031837800,569,2021-02-15
17031836600,17031837800,105,2021-02-15
17031836800,17031837800,259,2021-02-15
17031837300,17031837800,119,2021-02-15
17031837800,17031837800,1401,2021-02-15
17031838000,17031837800,340,2021-02-15
17031838100,17031837800,350,2021-02-15
17031838200,17031837800,679,2021-02-15
17031839100,17031837800,121,2021-02-15
17031840700,17031837800,116,2021-02-15
17031841900,17031837800,222,2021-02-15
17031842900,17031837800,385,2021-02-15
17031843200,17031837800,188,2021-02-15
17043844307,17031837800,91,2021-02-15
17043846509,17031837800,386,2021-02-15
17097861201,17031837800,87,2021-02-15
17031010202,17031837800,114,2021-02-22
17031020400,17031837800,153,2021-02-22
17031030706,17031837800,112,2021-02-22
17031031200,17031837800,211,2021-02-22
17031081300,17031837800,98,2021-02-22
17031081700,17031837800,92,2021-02-22
17031160200,17031837800,124,2021-02-22
17031160601,17031837800,144,2021-02-22
17031190800,17031837800,115,2021-02-22
17031230700,17031837800,144,2021-02-22
17031231200,17031837800,122,2021-02-22
17031231500,17031837800,309,2021-02-22
17031240300,17031837800,98,2021-02-22
17031240500,17031837800,114,2021-02-22
17031240600,17031837800,109,2021-02-22
17031242100,17031837800,185,2021-02-22
17031242200,17031837800,90,2021-02-22
17031242400,17031837800,148,2021-02-22
17031242600,17031837800,111,2021-02-22
17031242800,17031837800,331,2021-02-22
17031242900,17031837800,187,2021-02-22
17031250300,17031837800,86,2021-02-22
17031250500,17031837800,281,2021-02-22
17031250700,17031837800,147,2021-02-22
17031250800,17031837800,135,2021-02-22
17031251900,17031837800,107,2021-02-22
17031252101,17031837800,178,2021-02-22
17031260200,17031837800,95,2021-02-22
17031260500,17031837800,259,2021-02-22
17031260800,17031837800,95,2021-02-22
17031260900,17031837800,121,2021-02-22
17031280800,17031837800,301,2021-02-22
17031280900,17031837800,382,2021-02-22
17031282700,17031837800,106,2021-02-22
17031282800,17031837800,92,2021-02-22
17031301803,17031837800,146,2021-02-22
17031310300,17031837800,115,2021-02-22
17031310800,17031837800,111,2021-02-22
17031320100,17031837800,99,2021-02-22
17031320400,17031837800,220,2021-02-22
17031340500,17031837800,108,2021-02-22
17031360200,17031837800,108,2021-02-22
17031380700,17031837800,110,2021-02-22
17031480400,17031837800,135,2021-02-22
17031580100,17031837800,113,2021-02-22
17031600400,17031837800,95,2021-02-22
17031660900,17031837800,120,2021-02-22
17031700401,17031837800,175,2021-02-22
17031711000,17031837800,122,2021-02-22
17031730100,17031837800,147,2021-02-22
17031740300,17031837800,144,2021-02-22
17031770400,17031837800,101,2021-02-22
17031770602,17031837800,225,2021-02-22
17031803005,17031837800,258,2021-02-22
17031804309,17031837800,112,2021-02-22
17031804603,17031837800,354,2021-02-22
17031804701,17031837800,105,2021-02-22
17031804709,17031837800,94,2021-02-22
17031804803,17031837800,107,2021-02-22
17031804810,17031837800,286,2021-02-22
17031805105,17031837800,106,2021-02-22
17031808002,17031837800,202,2021-02-22
17031813702,17031837800,125,2021-02-22
17031814600,17031837800,129,2021-02-22
17031814700,17031837800,106,2021-02-22
17031815100,17031837800,118,2021-02-22
17031815600,17031837800,500,2021-02-22
17031816100,17031837800,164,2021-02-22
17031820202,17031837800,135,2021-02-22
17031821402,17031837800,98,2021-02-22
17031823001,17031837800,118,2021-02-22
17031824507,17031837800,104,2021-02-22
17031829901,17031837800,93,2021-02-22
17031830900,17031837800,111,2021-02-22
17031831400,17031837800,242,2021-02-22
17031831600,17031837800,103,2021-02-22
17031832600,17031837800,96,2021-02-22
17031833000,17031837800,832,2021-02-22
17031833100,17031837800,591,2021-02-22
17031833300,17031837800,100,2021-02-22
17031835600,17031837800,112,2021-02-22
17031836200,17031837800,190,2021-02-22
17031836800,17031837800,105,2021-02-22
17031836900,17031837800,256,2021-02-22
17031837000,17031837800,106,2021-02-22
17031837100,17031837800,216,2021-02-22
17031837400,17031837800,110,2021-02-22
17031837800,17031837800,1934,2021-02-22
17031838000,17031837800,140,2021-02-22
17031838100,17031837800,325,2021-02-22
17031838200,17031837800,631,2021-02-22
17031838300,17031837800,86,2021-02-22
17031839100,17031837800,186,2021-02-22
17031840700,17031837800,297,2021-02-22
17031841100,17031837800,86,2021-02-22
17031841300,17031837800,103,2021-02-22
17031841900,17031837800,851,2021-02-22
17031842900,17031837800,955,2021-02-22
17031843200,17031837800,191,2021-02-22
17043840703,17031837800,244,2021-02-22
17043844201,17031837800,111,2021-02-22
17043844306,17031837800,194,2021-02-22
17043844401,17031837800,251,2021-02-22
17043844501,17031837800,109,2021-02-22
17043844601,17031837800,246,2021-02-22
17043845902,17031837800,126,2021-02-22
17043846410,17031837800,92,2021-02-22
17111871206,17031837800,130,2021-02-22
17197883514,17031837800,94,2021-02-22
17031031200,17031837800,229,2021-03-01
17031070700,17031837800,121,2021-03-01
17031080400,17031837800,110,2021-03-01
17031081300,17031837800,115,2021-03-01
17031081401,17031837800,288,2021-03-01
17031081700,17031837800,99,2021-03-01
17031140400,17031837800,238,2021-03-01
17031230900,17031837800,89,2021-03-01
17031231200,17031837800,119,2021-03-01
17031231500,17031837800,276,2021-03-01
17031241500,17031837800,261,2021-03-01
17031242200,17031837800,468,2021-03-01
17031242800,17031837800,217,2021-03-01
17031242900,17031837800,295,2021-03-01
17031243000,17031837800,129,2021-03-01
17031243100,17031837800,183,2021-03-01
17031243300,17031837800,206,2021-03-01
17031243400,17031837800,91,2021-03-01
17031243500,17031837800,166,2021-03-01
17031250300,17031837800,114,2021-03-01
17031252102,17031837800,116,2021-03-01
17031260100,17031837800,117,2021-03-01
17031260200,17031837800,140,2021-03-01
17031260300,17031837800,125,2021-03-01
17031261000,17031837800,156,2021-03-01
17031271300,17031837800,114,2021-03-01
17031280800,17031837800,100,2021-03-01
17031280900,17031837800,406,2021-03-01
17031282700,17031837800,115,2021-03-01
17031282800,17031837800,213,2021-03-01
17031283200,17031837800,101,2021-03-01
17031301200,17031837800,446,2021-03-01
17031310800,17031837800,136,2021-03-01
17031330100,17031837800,282,2021-03-01
17031560400,17031837800,311,2021-03-01
17031580100,17031837800,255,2021-03-01
17031580200,17031837800,271,2021-03-01
17031580501,17031837800,111,2021-03-01
17031600900,17031837800,143,2021-03-01
17031660500,17031837800,138,2021-03-01
17031660600,17031837800,98,2021-03-01
17031710200,17031837800,110,2021-03-01
17031710400,17031837800,153,2021-03-01
17031801500,17031837800,126,2021-03-01
17031804201,17031837800,230,2021-03-01
17031804310,17031837800,131,2021-03-01
17031804506,17031837800,112,2021-03-01
17031804603,17031837800,262,2021-03-01
17031804606,17031837800,239,2021-03-01
17031804804,17031837800,99,2021-03-01
17031811302,17031837800,118,2021-03-01
17031811701,17031837800,129,2021-03-01
17031813801,17031837800,223,2021-03-01
17031814200,17031837800,100,2021-03-01
17031816100,17031837800,194,2021-03-01
17031817500,17031837800,170,2021-03-01
17031817900,17031837800,235,2021-03-01
17031818401,17031837800,235,2021-03-01
17031824123,17031837800,125,2021-03-01
17031824507,17031837800,131,2021-03-01
17031825501,17031837800,109,2021-03-01
17031829901,17031837800,101,2021-03-01
17031830005,17031837800,124,2021-03-01
17031830900,17031837800,224,2021-03-01
17031831100,17031837800,205,2021-03-01
17031831400,17031837800,105,2021-03-01
17031833000,17031837800,638,2021-03-01
17031833100,17031837800,138,2021-03-01
17031834600,17031837800,89,2021-03-01
17031836200,17031837800,187,2021-03-01
17031836600,17031837800,116,2021-03-01
17031836800,17031837800,130,2021-03-01
17031837100,17031837800,209,2021-03-01
17031837300,17031837800,136,2021-03-01
17031837400,17031837800,348,2021-03-01
17031837800,17031837800,1863,2021-03-01
17031838000,17031837800,428,2021-03-01
17031838100,17031837800,286,2021-03-01
17031838200,17031837800,202,2021-03-01
17031840700,17031837800,241,2021-03-01
17031841700,17031837800,129,2021-03-01
17031841900,17031837800,875,2021-03-01
17031842400,17031837800,117,2021-03-01
17031842900,17031837800,512,2021-03-01
17031843000,17031837800,530,2021-03-01
17031843200,17031837800,99,2021-03-01
17031980000,17031837800,133,2021-03-01
17043844401,17031837800,224,2021-03-01
17043846410,17031837800,94,2021-03-01
17043846412,17031837800,133,2021-03-01
17089851907,17031837800,223,2021-03-01
17089852700,17031837800,126,2021-03-01
17111871206,17031837800,135,2021-03-01
18089020200,17031837800,181,2021-03-01
17031030706,17031837800,120,2021-03-08
17031070200,17031837800,93,2021-03-08
17031070300,17031837800,111,2021-03-08
17031070700,17031837800,114,2021-03-08
17031081401,17031837800,373,2021-03-08
17031081403,17031837800,156,2021-03-08
17031081600,17031837800,103,2021-03-08
17031081800,17031837800,130,2021-03-08
17031130100,17031837800,139,2021-03-08
17031140400,17031837800,113,2021-03-08
17031220400,17031837800,84,2021-03-08
17031221200,17031837800,123,2021-03-08
17031231200,17031837800,99,2021-03-08
17031231500,17031837800,95,2021-03-08
17031241100,17031837800,121,2021-03-08
17031242200,17031837800,102,2021-03-08
17031242700,17031837800,122,2021-03-08
17031242800,17031837800,91,2021-03-08
17031243100,17031837800,84,2021-03-08
17031243300,17031837800,94,2021-03-08
17031243400,17031837800,114,2021-03-08
17031250800,17031837800,258,2021-03-08
17031251700,17031837800,130,2021-03-08
17031252000,17031837800,124,2021-03-08
17031252102,17031837800,100,2021-03-08
17031252201,17031837800,232,2021-03-08
17031270500,17031837800,137,2021-03-08
17031280100,17031837800,94,2021-03-08
17031280400,17031837800,147,2021-03-08
17031280800,17031837800,280,2021-03-08
17031280900,17031837800,355,2021-03-08
17031281900,17031837800,248,2021-03-08
17031282800,17031837800,306,2021-03-08
17031283200,17031837800,108,2021-03-08
17031301200,17031837800,358,2021-03-08
17031310600,17031837800,84,2021-03-08
17031310800,17031837800,84,2021-03-08
17031320100,17031837800,112,2021-03-08
17031320400,17031837800,94,2021-03-08
17031330100,17031837800,93,2021-03-08
17031420100,17031837800,120,2021-03-08
17031440600,17031837800,98,2021-03-08
17031530300,17031837800,170,2021-03-08
17031560400,17031837800,138,2021-03-08
17031580100,17031837800,195,2021-03-08
17031640700,17031837800,136,2021-03-08
17031710200,17031837800,149,2021-03-08
17031804603,17031837800,99,2021-03-08
17031804701,17031837800,172,2021-03-08
17031804806,17031837800,110,2021-03-08
17031806900,17031837800,140,2021-03-08
17031807300,17031837800,101,2021-03-08
17031807600,17031837800,302,2021-03-08
17031811800,17031837800,90,2021-03-08
17031812600,17031837800,125,2021-03-08
17031812802,17031837800,84,2021-03-08
17031813702,17031837800,98,2021-03-08
17031813801,17031837800,210,2021-03-08
17031814200,17031837800,455,2021-03-08
17031814700,17031837800,111,2021-03-08
17031815400,17031837800,89,2021-03-08
17031816000,17031837800,98,2021-03-08
17031816100,17031837800,195,2021-03-08
17031816200,17031837800,185,2021-03-08
17031816500,17031837800,112,2021-03-08
17031816800,17031837800,102,2021-03-08
17031817400,17031837800,103,2021-03-08
17031817900,17031837800,164,2021-03-08
17031823302,17031837800,142,2021-03-08
17031826304,17031837800,113,2021-03-08
17031828401,17031837800,84,2021-03-08
17031829902,17031837800,128,2021-03-08
17031830800,17031837800,92,2021-03-08
17031830900,17031837800,210,2021-03-08
17031831300,17031837800,111,2021-03-08
17031831400,17031837800,454,2021-03-08
17031832500,17031837800,98,2021-03-08
17031833000,17031837800,108,2021-03-08
17031836100,17031837800,176,2021-03-08
17031836700,17031837800,147,2021-03-08
17031836800,17031837800,211,2021-03-08
17031837100,17031837800,374,2021-03-08
17031837400,17031837800,497,2021-03-08
17031837800,17031837800,1911,2021-03-08
17031838000,17031837800,163,2021-03-08
17031838100,17031837800,193,2021-03-08
17031838200,17031837800,278,2021-03-08
17031840700,17031837800,147,2021-03-08
17031841200,17031837800,199,2021-03-08
17031842100,17031837800,178,2021-03-08
17031842200,17031837800,165,2021-03-08
17031842400,17031837800,93,2021-03-08
17031842900,17031837800,466,2021-03-08
17031843200,17031837800,111,2021-03-08
17043840101,17031837800,505,2021-03-08
17043841114,17031837800,161,2021-03-08
17043846509,17031837800,94,2021-03-08
17197883306,17031837800,120,2021-03-08
55059001100,17031837800,102,2021-03-08
17031030800,17031837800,130,2021-03-15
17031040202,17031837800,89,2021-03-15
17031050600,17031837800,122,2021-03-15
17031051400,17031837800,114,2021-03-15
17031070700,17031837800,92,2021-03-15
17031080400,17031837800,115,2021-03-15
17031081201,17031837800,191,2021-03-15
17031081300,17031837800,298,2021-03-15
17031081401,17031837800,797,2021-03-15
17031081600,17031837800,144,2021-03-15
17031160700,17031837800,98,2021-03-15
17031190402,17031837800,192,2021-03-15
17031210502,17031837800,190,2021-03-15
17031210800,17031837800,96,2021-03-15
17031221300,17031837800,128,2021-03-15
17031230500,17031837800,103,2021-03-15
17031231200,17031837800,233,2021-03-15
17031231500,17031837800,475,2021-03-15
17031241000,17031837800,101,2021-03-15
17031241500,17031837800,110,2021-03-15
17031242100,17031837800,99,2021-03-15
17031242200,17031837800,364,2021-03-15
17031242400,17031837800,189,2021-03-15
17031242500,17031837800,190,2021-03-15
17031242900,17031837800,103,2021-03-15
17031243000,17031837800,185,2021-03-15
17031250800,17031837800,96,2021-03-15
17031251600,17031837800,177,2021-03-15
17031251700,17031837800,113,2021-03-15
17031252000,17031837800,90,2021-03-15
17031252102,17031837800,91,2021-03-15
17031252201,17031837800,268,2021-03-15
17031260100,17031837800,104,2021-03-15
17031260400,17031837800,150,2021-03-15
17031260700,17031837800,209,2021-03-15
17031271200,17031837800,98,2021-03-15
17031271300,17031837800,117,2021-03-15
17031271800,17031837800,97,2021-03-15
17031280400,17031837800,93,2021-03-15
17031280800,17031837800,111,2021-03-15
17031280900,17031837800,462,2021-03-15
17031283200,17031837800,109,2021-03-15
17031301200,17031837800,430,2021-03-15
17031320100,17031837800,90,2021-03-15
17031320400,17031837800,212,2021-03-15
17031500200,17031837800,91,2021-03-15
17031560300,17031837800,100,2021-03-15
17031560400,17031837800,112,2021-03-15
17031580200,17031837800,268,2021-03-15
17031590500,17031837800,105,2021-03-15
17031600700,17031837800,99,2021-03-15
17031610300,17031837800,91,2021-03-15
17031640400,17031837800,164,2021-03-15
17031640700,17031837800,114,2021-03-15
17031681300,17031837800,104,2021-03-15
17031690400,17031837800,113,2021-03-15
17031804603,17031837800,176,2021-03-15
17031805107,17031837800,375,2021-03-15
17031810502,17031837800,85,2021-03-15
17031811301,17031837800,239,2021-03-15
17031811800,17031837800,181,2021-03-15
17031812900,17031837800,88,2021-03-15
17031813801,17031837800,313,2021-03-15
17031814700,17031837800,194,2021-03-15
17031815500,17031837800,180,2021-03-15
17031815600,17031837800,185,2021-03-15
17031817900,17031837800,209,2021-03-15
17031818300,17031837800,104,2021-03-15
17031820901,17031837800,100,2021-03-15
17031822500,17031837800,101,2021-03-15
17031826100,17031837800,100,2021-03-15
17031830400,17031837800,108,2021-03-15
17031830900,17031837800,132,2021-03-15
17031831500,17031837800,100,2021-03-15
17031832600,17031837800,187,2021-03-15
17031833100,17031837800,460,2021-03-15
17031835200,17031837800,92,2021-03-15
17031835600,17031837800,107,2021-03-15
17031836600,17031837800,199,2021-03-15
17031836800,17031837800,442,2021-03-15
17031837100,17031837800,197,2021-03-15
17031837300,17031837800,322,2021-03-15
17031837400,17031837800,218,2021-03-15
17031837800,17031837800,1665,2021-03-15
17031838000,17031837800,176,2021-03-15
17031838100,17031837800,130,2021-03-15
17031839100,17031837800,117,2021-03-15
17031839700,17031837800,86,2021-03-15
17031839900,17031837800,101,2021-03-15
17031840700,17031837800,123,2021-03-15
17031841200,17031837800,86,2021-03-15
17031841300,17031837800,92,2021-03-15
17031841900,17031837800,346,2021-03-15
17031842100,17031837800,168,2021-03-15
17031842200,17031837800,83,2021-03-15
17031842300,17031837800,106,2021-03-15
17031842900,17031837800,614,2021-03-15
17031843200,17031837800,257,2021-03-15
17031843400,17031837800,108,2021-03-15
17031843500,17031837800,225,2021-03-15
17031980100,17031837800,114,2021-03-15
17043840704,17031837800,96,2021-03-15
17043844301,17031837800,132,2021-03-15
17043844601,17031837800,239,2021-03-15
17089851905,17031837800,214,2021-03-15
17089852903,17031837800,184,2021-03-15
17197880121,17031837800,109,2021-03-15
17197883306,17031837800,223,2021-03-15
17197883514,17031837800,95,2021-03-15
18089020200,17031837800,162,2021-03-15
17031010202,17031837800,108,2021-03-22
17031070700,17031837800,280,2021-03-22
17031081300,17031837800,106,2021-03-22
17031081401,17031837800,235,2021-03-22
17031081800,17031837800,217,2021-03-22
17031231200,17031837800,98,2021-03-22
17031231500,17031837800,545,2021-03-22
17031241400,17031837800,167,2021-03-22
17031242200,17031837800,141,2021-03-22
17031242400,17031837800,179,2021-03-22
17031242800,17031837800,125,2021-03-22
17031242900,17031837800,113,2021-03-22
17031243000,17031837800,104,2021-03-22
17031243100,17031837800,116,2021-03-22
17031243200,17031837800,81,2021-03-22
17031250400,17031837800,140,2021-03-22
17031250600,17031837800,191,2021-03-22
17031252102,17031837800,210,2021-03-22
17031260200,17031837800,143,2021-03-22
17031280400,17031837800,239,2021-03-22
17031280800,17031837800,456,2021-03-22
17031280900,17031837800,352,2021-03-22
17031282700,17031837800,236,2021-03-22
17031282800,17031837800,381,2021-03-22
17031283200,17031837800,144,2021-03-22
17031320100,17031837800,244,2021-03-22
17031320400,17031837800,81,2021-03-22
17031390100,17031837800,218,2021-03-22
17031411000,17031837800,111,2021-03-22
17031430200,17031837800,112,2021-03-22
17031500300,17031837800,100,2021-03-22
17031560900,17031837800,90,2021-03-22
17031580100,17031837800,81,2021-03-22
17031580200,17031837800,162,2021-03-22
17031580300,17031837800,102,2021-03-22
17031580501,17031837800,112,2021-03-22
