origin,destination,trips,date
18089040502,17031836500,82,2020-11-30
18089042703,17031836500,82,2020-11-30
17031081201,17031836500,171,2020-12-07
17031191100,17031836500,92,2020-12-07
17031240300,17031836500,75,2020-12-07
17031251500,17031836500,94,2020-12-07
17031260100,17031836500,106,2020-12-07
17031300500,17031836500,101,2020-12-07
17031300600,17031836500,90,2020-12-07
17031310700,17031836500,75,2020-12-07
17031320100,17031836500,181,2020-12-07
17031350400,17031836500,134,2020-12-07
17031351000,17031836500,749,2020-12-07
17031351100,17031836500,95,2020-12-07
17031360200,17031836500,116,2020-12-07
17031380100,17031836500,126,2020-12-07
17031390100,17031836500,178,2020-12-07
17031390300,17031836500,90,2020-12-07
17031390600,17031836500,116,2020-12-07
17031400300,17031836500,131,2020-12-07
17031410100,17031836500,148,2020-12-07
17031410700,17031836500,101,2020-12-07
17031410900,17031836500,139,2020-12-07
17031420800,17031836500,93,2020-12-07
17031440102,17031836500,86,2020-12-07
17031490700,17031836500,89,2020-12-07
17031740300,17031836500,85,2020-12-07
17031750500,17031836500,112,2020-12-07
17031804511,17031836500,87,2020-12-07
17031804603,17031836500,84,2020-12-07
17031820901,17031836500,93,2020-12-07
17031821600,17031836500,305,2020-12-07
17031822801,17031836500,213,2020-12-07
17031833900,17031836500,86,2020-12-07
17031834000,17031836500,262,2020-12-07
17031834300,17031836500,133,2020-12-07
17031836300,17031836500,132,2020-12-07
17031836400,17031836500,216,2020-12-07
17031836500,17031836500,101,2020-12-07
17031836800,17031836500,106,2020-12-07
17031839000,17031836500,91,2020-12-07
17031839200,17031836500,79,2020-12-07
17031839500,17031836500,92,2020-12-07
17031839600,17031836500,85,2020-12-07
17031840400,17031836500,101,2020-12-07
17031841800,17031836500,134,2020-12-07
17031841900,17031836500,191,2020-12-07
17031842600,17031836500,86,2020-12-07
17031842900,17031836500,79,2020-12-07
17031010300,17031836500,107,2020-12-14
17031031200,17031836500,89,2020-12-14
17031081201,17031836500,166,2020-12-14
17031250700,17031836500,172,2020-12-14
17031252102,17031836500,87,2020-12-14
17031310700,17031836500,84,2020-12-14
17031330100,17031836500,218,2020-12-14
17031351000,17031836500,1154,2020-12-14
17031351100,17031836500,176,2020-12-14
17031351400,17031836500,102,2020-12-14
17031360200,17031836500,247,2020-12-14
17031380200,17031836500,188,2020-12-14
17031390200,17031836500,89,2020-12-14
17031390500,17031836500,87,2020-12-14
17031400300,17031836500,132,2020-12-14
17031411000,17031836500,164,2020-12-14
17031420500,17031836500,99,2020-12-14
17031610300,17031836500,195,2020-12-14
17031681100,17031836500,102,2020-12-14
17031691300,17031836500,75,2020-12-14
17031691400,17031836500,101,2020-12-14
17031711500,17031836500,75,2020-12-14
17031730700,17031836500,136,2020-12-14
17031809800,17031836500,75,2020-12-14
17031813801,17031836500,89,2020-12-14
17031820104,17031836500,77,2020-12-14
17031821600,17031836500,193,2020-12-14
17031822801,17031836500,129,2020-12-14
17031823001,17031836500,119,2020-12-14
17031830700,17031836500,123,2020-12-14
17031835500,17031836500,87,2020-12-14
17031836500,17031836500,111,2020-12-14
17031836800,17031836500,105,2020-12-14
17031838200,17031836500,660,2020-12-14
17031839000,17031836500,85,2020-12-14
17031839500,17031836500,308,2020-12-14
17031839600,17031836500,394,2020-12-14
17031839900,17031836500,138,2020-12-14
17031840200,17031836500,129,2020-12-14
17031840400,17031836500,86,2020-12-14
17031841000,17031836500,115,2020-12-14
17031841800,17031836500,92,2020-12-14
17031841900,17031836500,87,2020-12-14
17031843500,17031836500,202,2020-12-14
17043844501,17031836500,81,2020-12-14
18089021600,17031836500,90,2020-12-14
18089040401,17031836500,91,2020-12-14
18089040502,17031836500,109,2020-12-14
18089042703,17031836500,75,2020-12-14
17031031200,17031836500,207,2020-12-21
17031160502,17031836500,164,2020-12-21
17031260100,17031836500,113,2020-12-21
17031260200,17031836500,144,2020-12-21
17031260800,17031836500,222,2020-12-21
17031280400,17031836500,176,2020-12-21
17031280900,17031836500,96,2020-12-21
17031320400,17031836500,125,2020-12-21
17031330100,17031836500,81,2020-12-21
17031351000,17031836500,874,2020-12-21
17031351100,17031836500,199,2020-12-21
17031360200,17031836500,314,2020-12-21
17031380100,17031836500,124,2020-12-21
17031380200,17031836500,99,2020-12-21
17031381500,17031836500,112,2020-12-21
17031390100,17031836500,86,2020-12-21
17031400300,17031836500,131,2020-12-21
17031410100,17031836500,197,2020-12-21
17031410800,17031836500,92,2020-12-21
17031470100,17031836500,108,2020-12-21
17031500100,17031836500,102,2020-12-21
17031612100,17031836500,148,2020-12-21
17031650500,17031836500,93,2020-12-21
17031681100,17031836500,185,2020-12-21
17031740300,17031836500,106,2020-12-21
17031808001,17031836500,89,2020-12-21
17031811402,17031836500,98,2020-12-21
17031822801,17031836500,208,2020-12-21
17031824114,17031836500,127,2020-12-21
17031825501,17031836500,141,2020-12-21
17031827801,17031836500,93,2020-12-21
17031828701,17031836500,196,2020-12-21
17031836200,17031836500,185,2020-12-21
17031836400,17031836500,87,2020-12-21
17031836800,17031836500,116,2020-12-21
17031838100,17031836500,130,2020-12-21
17031838200,17031836500,129,2020-12-21
17031839000,17031836500,199,2020-12-21
17031839500,17031836500,221,2020-12-21
17031839600,17031836500,324,2020-12-21
17031840000,17031836500,119,2020-12-21
17031841000,17031836500,120,2020-12-21
17031841900,17031836500,211,2020-12-21
17031842000,17031836500,173,2020-12-21
17031842200,17031836500,115,2020-12-21
17031843200,17031836500,91,2020-12-21
17031843500,17031836500,198,2020-12-21
17031843600,17031836500,105,2020-12-21
17043845402,17031836500,95,2020-12-21
18089020700,17031836500,107,2020-12-21
18089021300,17031836500,89,2020-12-21
17031070700,17031836500,99,2020-12-28
17031081201,17031836500,114,2020-12-28
17031081401,17031836500,93,2020-12-28
17031240500,17031836500,116,2020-12-28
17031240700,17031836500,83,2020-12-28
17031260100,17031836500,92,2020-12-28
17031280800,17031836500,95,2020-12-28
17031320400,17031836500,87,2020-12-28
17031320600,17031836500,110,2020-12-28
17031330100,17031836500,102,2020-12-28
17031351000,17031836500,1443,2020-12-28
17031360200,17031836500,136,2020-12-28
17031380200,17031836500,82,2020-12-28
17031390100,17031836500,222,2020-12-28
17031410100,17031836500,81,2020-12-28
17031410700,17031836500,97,2020-12-28
17031420400,17031836500,115,2020-12-28
17031480500,17031836500,107,2020-12-28
17031590500,17031836500,89,2020-12-28
17031650500,17031836500,107,2020-12-28
17031710800,17031836500,160,2020-12-28
17031811302,17031836500,99,2020-12-28
17031821800,17031836500,82,2020-12-28
17031826303,17031836500,92,2020-12-28
17031828504,17031836500,146,2020-12-28
17031836000,17031836500,111,2020-12-28
17031836800,17031836500,109,2020-12-28
17031838100,17031836500,160,2020-12-28
17031839000,17031836500,252,2020-12-28
17031839500,17031836500,119,2020-12-28
17031839900,17031836500,89,2020-12-28
17031841000,17031836500,115,2020-12-28
17031841100,17031836500,140,2020-12-28
17031842000,17031836500,244,2020-12-28
17031842600,17031836500,86,2020-12-28
17031843500,17031836500,199,2020-12-28
17031843600,17031836500,81,2020-12-28
17031843900,17031836500,174,2020-12-28
17043844304,17031836500,90,2020-12-28
17043844401,17031836500,86,2020-12-28
18089020200,17031836500,92,2020-12-28
18089020900,17031836500,78,2020-12-28
17031081201,17031836500,102,2021-01-04
17031160900,17031836500,87,2021-01-04
17031220702,17031836500,98,2021-01-04
17031230500,17031836500,83,2021-01-04
17031251200,17031836500,106,2021-01-04
17031330100,17031836500,84,2021-01-04
17031330200,17031836500,79,2021-01-04
17031351000,17031836500,1116,2021-01-04
17031360200,17031836500,116,2021-01-04
17031380100,17031836500,106,2021-01-04
17031381800,17031836500,171,2021-01-04
17031381900,17031836500,128,2021-01-04
17031390100,17031836500,554,2021-01-04
17031400300,17031836500,93,2021-01-04
17031410700,17031836500,74,2021-01-04
17031411000,17031836500,154,2021-01-04
17031500200,17031836500,95,2021-01-04
17031530300,17031836500,106,2021-01-04
17031610300,17031836500,196,2021-01-04
17031611200,17031836500,83,2021-01-04
17031620200,17031836500,105,2021-01-04
17031672000,17031836500,93,2021-01-04
17031690500,17031836500,99,2021-01-04
17031690900,17031836500,83,2021-01-04
17031691400,17031836500,100,2021-01-04
17031711500,17031836500,112,2021-01-04
17031730201,17031836500,104,2021-01-04
17031770700,17031836500,102,2021-01-04
17031817700,17031836500,101,2021-01-04
17031820902,17031836500,96,2021-01-04
17031821600,17031836500,142,2021-01-04
17031822102,17031836500,93,2021-01-04
17031828801,17031836500,115,2021-01-04
17031830700,17031836500,281,2021-01-04
17031832300,17031836500,85,2021-01-04
17031837100,17031836500,149,2021-01-04
17031838100,17031836500,153,2021-01-04
17031838200,17031836500,151,2021-01-04
17031839000,17031836500,201,2021-01-04
17031839500,17031836500,87,2021-01-04
17031839600,17031836500,169,2021-01-04
17031839900,17031836500,74,2021-01-04
17031841000,17031836500,300,2021-01-04
17031841100,17031836500,94,2021-01-04
17031841900,17031836500,264,2021-01-04
17031842000,17031836500,99,2021-01-04
17031842400,17031836500,110,2021-01-04
17031980100,17031836500,92,2021-01-04
17097864403,17031836500,124,2021-01-04
18089042801,17031836500,81,2021-01-04
17031020602,17031836500,85,2021-01-11
17031030603,17031836500,85,2021-01-11
17031241600,17031836500,154,2021-01-11
17031280400,17031836500,129,2021-01-11
17031292400,17031836500,105,2021-01-11
17031320100,17031836500,107,2021-01-11
17031330100,17031836500,79,2021-01-11
17031350100,17031836500,126,2021-01-11
17031351000,17031836500,566,2021-01-11
17031351100,17031836500,393,2021-01-11
17031360200,17031836500,117,2021-01-11
17031380100,17031836500,107,2021-01-11
17031380200,17031836500,81,2021-01-11
17031381400,17031836500,95,2021-01-11
17031381900,17031836500,267,2021-01-11
17031390300,17031836500,133,2021-01-11
17031610300,17031836500,160,2021-01-11
17031711400,17031836500,81,2021-01-11
17031730201,17031836500,93,2021-01-11
17031815600,17031836500,94,2021-01-11
17031821600,17031836500,86,2021-01-11
17031821900,17031836500,93,2021-01-11
17031823304,17031836500,105,2021-01-11
17031823603,17031836500,97,2021-01-11
17031824115,17031836500,108,2021-01-11
17031828402,17031836500,93,2021-01-11
17031835500,17031836500,186,2021-01-11
17031836400,17031836500,95,2021-01-11
17031836500,17031836500,225,2021-01-11
17031838100,17031836500,300,2021-01-11
17031838200,17031836500,178,2021-01-11
17031839000,17031836500,126,2021-01-11
17031839500,17031836500,233,2021-01-11
17031839700,17031836500,106,2021-01-11
17031840200,17031836500,100,2021-01-11
17031841000,17031836500,197,2021-01-11
17031842400,17031836500,80,2021-01-11
17031843500,17031836500,169,2021-01-11
17031843600,17031836500,100,2021-01-11
17031980000,17031836500,244,2021-01-11
18089020200,17031836500,129,2021-01-11
17031031100,17031836500,86,2021-01-18
17031062800,17031836500,185,2021-01-18
17031063000,17031836500,88,2021-01-18
17031063302,17031836500,155,2021-01-18
17031070700,17031836500,107,2021-01-18
17031081402,17031836500,120,2021-01-18
17031100100,17031836500,97,2021-01-18
17031150200,17031836500,263,2021-01-18
17031241500,17031836500,102,2021-01-18
17031280400,17031836500,159,2021-01-18
17031281900,17031836500,106,2021-01-18
17031292500,17031836500,125,2021-01-18
17031351000,17031836500,635,2021-01-18
17031351100,17031836500,192,2021-01-18
17031351500,17031836500,90,2021-01-18
17031360200,17031836500,171,2021-01-18
17031380100,17031836500,120,2021-01-18
17031390100,17031836500,116,2021-01-18
17031390200,17031836500,167,2021-01-18
17031440201,17031836500,79,2021-01-18
17031490300,17031836500,112,2021-01-18
17031510300,17031836500,96,2021-01-18
17031620200,17031836500,103,2021-01-18
17031650500,17031836500,289,2021-01-18
17031661000,17031836500,106,2021-01-18
17031690500,17031836500,196,2021-01-18
17031711400,17031836500,88,2021-01-18
17031770700,17031836500,108,2021-01-18
17031826901,17031836500,82,2021-01-18
17031838100,17031836500,476,2021-01-18
17031838200,17031836500,185,2021-01-18
17031838700,17031836500,109,2021-01-18
17031839500,17031836500,193,2021-01-18
17031839700,17031836500,79,2021-01-18
17031841900,17031836500,115,2021-01-18
17031842200,17031836500,184,2021-01-18
17031842900,17031836500,93,2021-01-18
17031843000,17031836500,131,2021-01-18
17031843200,17031836500,105,2021-01-18
17031843500,17031836500,489,2021-01-18
18089040502,17031836500,106,2021-01-18
17031081500,17031836500,128,2021-01-25
17031271200,17031836500,87,2021-01-25
17031320400,17031836500,109,2021-01-25
17031320600,17031836500,218,2021-01-25
17031351000,17031836500,675,2021-01-25
17031351400,17031836500,228,2021-01-25
17031360200,17031836500,240,2021-01-25
17031380100,17031836500,336,2021-01-25
17031390100,17031836500,119,2021-01-25
17031420700,17031836500,137,2021-01-25
17031420800,17031836500,84,2021-01-25
17031570200,17031836500,83,2021-01-25
17031730201,17031836500,164,2021-01-25
17031750400,17031836500,82,2021-01-25
17031821900,17031836500,191,2021-01-25
17031826600,17031836500,93,2021-01-25
17031827500,17031836500,204,2021-01-25
17031836400,17031836500,158,2021-01-25
17031837100,17031836500,79,2021-01-25
17031839000,17031836500,115,2021-01-25
17031839200,17031836500,115,2021-01-25
17031839500,17031836500,81,2021-01-25
17031839700,17031836500,84,2021-01-25
17031840400,17031836500,196,2021-01-25
17031841000,17031836500,103,2021-01-25
17031841900,17031836500,211,2021-01-25
17031980000,17031836500,128,2021-01-25
17031120400,17031836500,167,2021-02-01
17031160602,17031836500,93,2021-02-01
17031230500,17031836500,90,2021-02-01
17031320400,17031836500,102,2021-02-01
17031340400,17031836500,111,2021-02-01
17031350100,17031836500,114,2021-02-01
17031351000,17031836500,1103,2021-02-01
17031360200,17031836500,229,2021-02-01
17031380200,17031836500,105,2021-02-01
17031381800,17031836500,161,2021-02-01
17031390100,17031836500,239,2021-02-01
17031410700,17031836500,111,2021-02-01
17031410800,17031836500,95,2021-02-01
17031660900,17031836500,113,2021-02-01
17031710900,17031836500,93,2021-02-01
17031720300,17031836500,90,2021-02-01
17031730201,17031836500,211,2021-02-01
17031820901,17031836500,99,2021-02-01
17031821600,17031836500,93,2021-02-01
17031824115,17031836500,248,2021-02-01
17031828000,17031836500,101,2021-02-01
17031836400,17031836500,109,2021-02-01
17031838100,17031836500,156,2021-02-01
17031838200,17031836500,538,2021-02-01
17031839100,17031836500,108,2021-02-01
17031839600,17031836500,88,2021-02-01
17031839700,17031836500,96,2021-02-01
17031839900,17031836500,105,2021-02-01
17031840400,17031836500,113,2021-02-01
17031841000,17031836500,211,2021-02-01
17031842000,17031836500,296,2021-02-01
17031843300,17031836500,183,2021-02-01
17031843600,17031836500,104,2021-02-01
18089042300,17031836500,87,2021-02-01
17031071200,17031836500,101,2021-02-08
17031081100,17031836500,108,2021-02-08
17031081401,17031836500,128,2021-02-08
17031161200,17031836500,141,2021-02-08
17031292200,17031836500,151,2021-02-08
17031330100,17031836500,145,2021-02-08
17031351000,17031836500,1009,2021-02-08
17031351100,17031836500,198,2021-02-08
17031351500,17031836500,97,2021-02-08
17031380100,17031836500,192,2021-02-08
17031380200,17031836500,95,2021-02-08
17031381400,17031836500,96,2021-02-08
17031390100,17031836500,84,2021-02-08
17031390300,17031836500,218,2021-02-08
17031390500,17031836500,138,2021-02-08
17031410800,17031836500,84,2021-02-08
17031420700,17031836500,89,2021-02-08
17031430600,17031836500,104,2021-02-08
17031490600,17031836500,92,2021-02-08
17031570200,17031836500,92,2021-02-08
17031660900,17031836500,108,2021-02-08
17031691000,17031836500,80,2021-02-08
17031750600,17031836500,124,2021-02-08
17031815600,17031836500,105,2021-02-08
17031821102,17031836500,108,2021-02-08
17031830700,17031836500,115,2021-02-08
17031833100,17031836500,112,2021-02-08
17031835600,17031836500,245,2021-02-08
17031836500,17031836500,138,2021-02-08
17031837100,17031836500,120,2021-02-08
17031839600,17031836500,324,2021-02-08
17031841000,17031836500,235,2021-02-08
17031841900,17031836500,80,2021-02-08
17031842600,17031836500,115,2021-02-08
17031843500,17031836500,451,2021-02-08
17031843600,17031836500,294,2021-02-08
17031980000,17031836500,261,2021-02-08
17031980100,17031836500,93,2021-02-08
17031031000,17031836500,106,2021-02-15
17031031200,17031836500,192,2021-02-15
17031040202,17031836500,92,2021-02-15
17031071200,17031836500,100,2021-02-15
17031081201,17031836500,112,2021-02-15
17031081500,17031836500,88,2021-02-15
17031160602,17031836500,128,2021-02-15
17031260500,17031836500,113,2021-02-15
17031283100,17031836500,113,2021-02-15
17031320100,17031836500,107,2021-02-15
17031330100,17031836500,128,2021-02-15
17031351000,17031836500,794,2021-02-15
17031351100,17031836500,303,2021-02-15
17031351400,17031836500,95,2021-02-15
17031360200,17031836500,137,2021-02-15
17031380100,17031836500,123,2021-02-15
17031390100,17031836500,111,2021-02-15
17031410600,17031836500,127,2021-02-15
17031410700,17031836500,103,2021-02-15
17031410800,17031836500,111,2021-02-15
17031691200,17031836500,93,2021-02-15
17031821402,17031836500,103,2021-02-15
17031821800,17031836500,81,2021-02-15
17031822702,17031836500,80,2021-02-15
17031824602,17031836500,121,2021-02-15
17031825801,17031836500,92,2021-02-15
17031836500,17031836500,155,2021-02-15
17031837800,17031836500,80,2021-02-15
17031838100,17031836500,322,2021-02-15
17031839100,17031836500,244,2021-02-15
17031839200,17031836500,123,2021-02-15
17031839500,17031836500,86,2021-02-15
17031839600,17031836500,94,2021-02-15
17031841000,17031836500,373,2021-02-15
17031843300,17031836500,116,2021-02-15
17031081500,17031836500,142,2021-02-22
17031320100,17031836500,114,2021-02-22
17031320600,17031836500,132,2021-02-22
17031330100,17031836500,102,2021-02-22
17031330200,17031836500,112,2021-02-22
17031351000,17031836500,452,2021-02-22
17031351100,17031836500,162,2021-02-22
17031381500,17031836500,102,2021-02-22
17031390100,17031836500,229,2021-02-22
17031390400,17031836500,111,2021-02-22
17031410700,17031836500,109,2021-02-22
17031410800,17031836500,134,2021-02-22
17031411000,17031836500,411,2021-02-22
17031580600,17031836500,193,2021-02-22
17031690900,17031836500,151,2021-02-22
17031750500,17031836500,131,2021-02-22
17031814200,17031836500,95,2021-02-22
17031821900,17031836500,210,2021-02-22
17031830500,17031836500,110,2021-02-22
17031831100,17031836500,92,2021-02-22
17031834900,17031836500,153,2021-02-22
17031839500,17031836500,91,2021-02-22
17031841000,17031836500,181,2021-02-22
17031841900,17031836500,108,2021-02-22
17031842000,17031836500,93,2021-02-22
17031842600,17031836500,226,2021-02-22
17031842900,17031836500,221,2021-02-22
17031843400,17031836500,117,2021-02-22
17031843600,17031836500,110,2021-02-22
17031031200,17031836500,186,2021-03-01
17031081201,17031836500,115,2021-03-01
17031081300,17031836500,126,2021-03-01
17031081500,17031836500,239,2021-03-01
17031291200,17031836500,112,2021-03-01
17031351000,17031836500,950,2021-03-01
17031351100,17031836500,103,2021-03-01
17031351500,17031836500,105,2021-03-01
17031360200,17031836500,105,2021-03-01
17031381200,17031836500,113,2021-03-01
17031390100,17031836500,131,2021-03-01
17031390500,17031836500,197,2021-03-01
17031440102,17031836500,91,2021-03-01
17031690400,17031836500,101,2021-03-01
17031691200,17031836500,210,2021-03-01
17031691400,17031836500,98,2021-03-01
17031822102,17031836500,99,2021-03-01
17031828503,17031836500,104,2021-03-01
17031828801,17031836500,89,2021-03-01
17031835200,17031836500,104,2021-03-01
17031837100,17031836500,218,2021-03-01
17031838100,17031836500,235,2021-03-01
17031838200,17031836500,194,2021-03-01
17031839000,17031836500,100,2021-03-01
17031839200,17031836500,108,2021-03-01
17031839600,17031836500,146,2021-03-01
17031841000,17031836500,299,2021-03-01
17031841500,17031836500,146,2021-03-01
17031841900,17031836500,244,2021-03-01
17031842600,17031836500,293,2021-03-01
17031842900,17031836500,174,2021-03-01
17031843500,17031836500,257,2021-03-01
17031980000,17031836500,154,2021-03-01
17197883811,17031836500,113,2021-03-01
18089042609,17031836500,116,2021-03-01
18089042801,17031836500,129,2021-03-01
17031081500,17031836500,449,2021-03-08
17031320100,17031836500,101,2021-03-08
17031320400,17031836500,397,2021-03-08
17031330200,17031836500,103,2021-03-08
17031351000,17031836500,436,2021-03-08
17031351100,17031836500,109,2021-03-08
17031380100,17031836500,111,2021-03-08
17031380200,17031836500,126,2021-03-08
17031390100,17031836500,225,2021-03-08
17031390200,17031836500,184,2021-03-08
17031410600,17031836500,117,2021-03-08
17031420500,17031836500,112,2021-03-08
17031430400,17031836500,111,2021-03-08
17031510300,17031836500,101,2021-03-08
17031750500,17031836500,88,2021-03-08
17031803012,17031836500,96,2021-03-08
17031803605,17031836500,102,2021-03-08
17031804603,17031836500,328,2021-03-08
17031821600,17031836500,93,2021-03-08
17031821800,17031836500,102,2021-03-08
17031821900,17031836500,100,2021-03-08
17031822302,17031836500,115,2021-03-08
17031825801,17031836500,151,2021-03-08
17031826201,17031836500,119,2021-03-08
17031829700,17031836500,104,2021-03-08
17031834000,17031836500,92,2021-03-08
17031835000,17031836500,112,2021-03-08
17031835100,17031836500,101,2021-03-08
17031836000,17031836500,224,2021-03-08
17031836100,17031836500,141,2021-03-08
17031836400,17031836500,102,2021-03-08
17031836500,17031836500,251,2021-03-08
17031838100,17031836500,145,2021-03-08
17031838200,17031836500,539,2021-03-08
17031838300,17031836500,109,2021-03-08
17031838700,17031836500,89,2021-03-08
17031839200,17031836500,129,2021-03-08
17031839500,17031836500,352,2021-03-08
17031839600,17031836500,566,2021-03-08
17031839900,17031836500,100,2021-03-08
17031841000,17031836500,113,2021-03-08
17031841100,17031836500,101,2021-03-08
17031842600,17031836500,239,2021-03-08
17031843500,17031836500,213,2021-03-08
17031843600,17031836500,264,2021-03-08
17031980000,17031836500,139,2021-03-08
18089040502,17031836500,174,2021-03-08
17031010502,17031836500,88,2021-03-15
17031030706,17031836500,103,2021-03-15
17031031700,17031836500,83,2021-03-15
17031081300,17031836500,90,2021-03-15
17031081500,17031836500,130,2021-03-15
17031081700,17031836500,333,2021-03-15
17031140200,17031836500,172,2021-03-15
17031241600,17031836500,87,2021-03-15
17031320400,17031836500,190,2021-03-15
17031330100,17031836500,91,2021-03-15
17031351000,17031836500,590,2021-03-15
17031351100,17031836500,102,2021-03-15
17031351400,17031836500,91,2021-03-15
17031351500,17031836500,261,2021-03-15
17031360200,17031836500,121,2021-03-15
17031380200,17031836500,204,2021-03-15
17031381200,17031836500,101,2021-03-15
17031381800,17031836500,154,2021-03-15
17031390100,17031836500,214,2021-03-15
17031400300,17031836500,99,2021-03-15
17031410700,17031836500,107,2021-03-15
17031610300,17031836500,422,2021-03-15
17031661000,17031836500,101,2021-03-15
17031691000,17031836500,111,2021-03-15
17031691300,17031836500,83,2021-03-15
17031813801,17031836500,119,2021-03-15
17031817500,17031836500,105,2021-03-15
17031822102,17031836500,102,2021-03-15
17031822302,17031836500,96,2021-03-15
17031823001,17031836500,222,2021-03-15
17031823303,17031836500,109,2021-03-15
17031824106,17031836500,93,2021-03-15
17031834200,17031836500,218,2021-03-15
17031836000,17031836500,250,2021-03-15
17031836400,17031836500,90,2021-03-15
17031838200,17031836500,163,2021-03-15
17031838700,17031836500,128,2021-03-15
17031839100,17031836500,128,2021-03-15
17031839200,17031836500,215,2021-03-15
17031839500,17031836500,183,2021-03-15
17031841000,17031836500,699,2021-03-15
17031841300,17031836500,107,2021-03-15
17031841500,17031836500,138,2021-03-15
17031842000,17031836500,107,2021-03-15
17031842500,17031836500,108,2021-03-15
17031842900,17031836500,100,2021-03-15
17031843200,17031836500,128,2021-03-15
17031843500,17031836500,206,2021-03-15
18089040502,17031836500,112,2021-03-15
17031063000,17031836500,93,2021-03-22
17031081300,17031836500,110,2021-03-22
17031081500,17031836500,97,2021-03-22
17031301200,17031836500,116,2021-03-22
17031320100,17031836500,86,2021-03-22
17031320400,17031836500,85,2021-03-22
17031330100,17031836500,86,2021-03-22
17031330200,17031836500,220,2021-03-22
17031340300,17031836500,149,2021-03-22
17031351000,17031836500,317,2021-03-22
17031351100,17031836500,312,2021-03-22
17031351400,17031836500,99,2021-03-22
17031381200,17031836500,86,2021-03-22
17031390100,17031836500,208,2021-03-22
17031410700,17031836500,103,2021-03-22
17031450300,17031836500,90,2021-03-22
17031530300,17031836500,127,2021-03-22
17031610300,17031836500,121,2021-03-22
17031730201,17031836500,270,2021-03-22
17031750500,17031836500,209,2021-03-22
17031804109,17031836500,85,2021-03-22
17031804603,17031836500,97,2021-03-22
17031813801,17031836500,117,2021-03-22
17031815900,17031836500,85,2021-03-22
17031821402,17031836500,84,2021-03-22
17031824108,17031836500,114,2021-03-22
17031827500,17031836500,104,2021-03-22
17031827901,17031836500,108,2021-03-22
17031835600,17031836500,86,2021-03-22
17031835700,17031836500,115,2021-03-22
17031835900,17031836500,132,2021-03-22
17031836000,17031836500,142,2021-03-22
17031836500,17031836500,195,2021-03-22
17031838100,17031836500,374,2021-03-22
17031839500,17031836500,344,2021-03-22
17031839600,17031836500,195,2021-03-22
17031840000,17031836500,95,2021-03-22
17031841000,17031836500,124,2021-03-22
17031841100,17031836500,103,2021-03-22
17031841900,17031836500,141,2021-03-22
17031842400,17031836500,95,2021-03-22
17031842600,17031836500,105,2021-03-22
17031843600,17031836500,194,2021-03-22
17031843900,17031836500,130,2021-03-22
17043845808,17031836500,83,2021-03-22
17197883211,17031836500,140,2021-03-22
17197883806,17031836500,94,2021-03-22
18089020200,17031836500,86,2021-03-22
18089042801,17031836500,109,2021-03-22
17031063000,17031836500,98,2021-03-29
17031081401,17031836500,366,2021-03-29
17031081500,17031836500,413,2021-03-29
17031292500,17031836500,259,2021-03-29
17031351000,17031836500,455,2021-03-29
17031360200,17031836500,113,2021-03-29
17031380700,17031836500,134,2021-03-29
17031381900,17031836500,122,2021-03-29
17031390100,17031836500,95,2021-03-29
17031390300,17031836500,354,2021-03-29
17031610300,17031836500,90,2021-03-29
17031671500,17031836500,206,2021-03-29
17031691000,17031836500,131,2021-03-29
17031730202,17031836500,93,2021-03-29
17031730300,17031836500,105,2021-03-29
17031770700,17031836500,91,2021-03-29
17031821600,17031836500,92,2021-03-29
17031822801,17031836500,412,2021-03-29
17031823001,17031836500,217,2021-03-29
17031823602,17031836500,124,2021-03-29
17031823605,17031836500,110,2021-03-29
17031827901,17031836500,106,2021-03-29
17031828402,17031836500,96,2021-03-29
17031829700,17031836500,100,2021-03-29
17031835500,17031836500,101,2021-03-29
17031835800,17031836500,89,2021-03-29
17031836400,17031836500,128,2021-03-29
17031836500,17031836500,366,2021-03-29
17031838200,17031836500,200,2021-03-29
17031839000,17031836500,124,2021-03-29
17031839500,17031836500,201,2021-03-29
17031839600,17031836500,462,2021-03-29
17031840400,17031836500,96,2021-03-29
17031841000,17031836500,204,2021-03-29
17031841900,17031836500,195,2021-03-29
17031842900,17031836500,97,2021-03-29
17097864203,17031836500,97,2021-03-29
17197880109,17031836500,100,2021-03-29
17197883811,17031836500,111,2021-03-29
17031081700,17031836500,84,2021-04-05
17031190100,17031836500,111,2021-04-05
17031241500,17031836500,79,2021-04-05
17031282700,17031836500,170,2021-04-05
17031291200,17031836500,105,2021-04-05
17031292400,17031836500,104,2021-04-05
17031320100,17031836500,146,2021-04-05
17031330100,17031836500,90,2021-04-05
17031351000,17031836500,442,2021-04-05
17031351100,17031836500,193,2021-04-05
17031360200,17031836500,128,2021-04-05
17031380100,17031836500,520,2021-04-05
17031380200,17031836500,90,2021-04-05
17031380700,17031836500,92,2021-04-05
17031580100,17031836500,81,2021-04-05
17031590500,17031836500,99,2021-04-05
17031610300,17031836500,116,2021-04-05
17031711500,17031836500,109,2021-04-05
17031720200,17031836500,200,2021-04-05
17031720600,17031836500,80,2021-04-05
17031730201,17031836500,83,2021-04-05
17031804603,17031836500,186,2021-04-05
17031813801,17031836500,117,2021-04-05
17031822500,17031836500,116,2021-04-05
17031823001,17031836500,119,2021-04-05
17031825801,17031836500,89,2021-04-05
17031827500,17031836500,103,2021-04-05
17031828401,17031836500,105,2021-04-05
17031830004,17031836500,100,2021-04-05
17031834500,17031836500,102,2021-04-05
