origin,destination,trips,date
17031420700,17031440202,114,2021-01-18
17031420800,17031440202,137,2021-01-18
17031430101,17031440202,142,2021-01-18
17031430200,17031440202,145,2021-01-18
17031430400,17031440202,85,2021-01-18
17031430500,17031440202,192,2021-01-18
17031430600,17031440202,217,2021-01-18
17031431200,17031440202,96,2021-01-18
17031431301,17031440202,238,2021-01-18
17031431302,17031440202,468,2021-01-18
17031440101,17031440202,127,2021-01-18
17031440102,17031440202,615,2021-01-18
17031440202,17031440202,656,2021-01-18
17031440300,17031440202,467,2021-01-18
17031440600,17031440202,88,2021-01-18
17031460301,17031440202,82,2021-01-18
17031460500,17031440202,106,2021-01-18
17031480200,17031440202,101,2021-01-18
17031480500,17031440202,135,2021-01-18
17031491400,17031440202,111,2021-01-18
17031530100,17031440202,128,2021-01-18
17031530400,17031440202,212,2021-01-18
17031610300,17031440202,94,2021-01-18
17031640800,17031440202,94,2021-01-18
17031661000,17031440202,104,2021-01-18
17031670600,17031440202,119,2021-01-18
17031680900,17031440202,88,2021-01-18
17031690900,17031440202,113,2021-01-18
17031691000,17031440202,114,2021-01-18
17031691200,17031440202,131,2021-01-18
17031691300,17031440202,116,2021-01-18
17031691400,17031440202,280,2021-01-18
17031691500,17031440202,171,2021-01-18
17031711100,17031440202,132,2021-01-18
17031711200,17031440202,179,2021-01-18
17031711300,17031440202,79,2021-01-18
17031711400,17031440202,87,2021-01-18
17031720100,17031440202,207,2021-01-18
17031740300,17031440202,352,2021-01-18
17031750300,17031440202,139,2021-01-18
17031750600,17031440202,87,2021-01-18
17031770800,17031440202,232,2021-01-18
17031802702,17031440202,307,2021-01-18
17031808100,17031440202,79,2021-01-18
17031811302,17031440202,89,2021-01-18
17031811600,17031440202,142,2021-01-18
17031811701,17031440202,596,2021-01-18
17031820902,17031440202,181,2021-01-18
17031821600,17031440202,102,2021-01-18
17031821800,17031440202,202,2021-01-18
17031822102,17031440202,274,2021-01-18
17031823001,17031440202,315,2021-01-18
17031824106,17031440202,86,2021-01-18
17031826301,17031440202,129,2021-01-18
17031826600,17031440202,89,2021-01-18
17031826700,17031440202,136,2021-01-18
17031826800,17031440202,89,2021-01-18
17031827801,17031440202,87,2021-01-18
17031828300,17031440202,106,2021-01-18
17031830004,17031440202,141,2021-01-18
17031830008,17031440202,106,2021-01-18
17031834000,17031440202,86,2021-01-18
17031834200,17031440202,117,2021-01-18
17031834300,17031440202,989,2021-01-18
17031835500,17031440202,87,2021-01-18
17031835600,17031440202,103,2021-01-18
17031836100,17031440202,79,2021-01-18
17031836200,17031440202,195,2021-01-18
17031839100,17031440202,107,2021-01-18
17031841900,17031440202,103,2021-01-18
17031842200,17031440202,108,2021-01-18
17031842300,17031440202,92,2021-01-18
17031842400,17031440202,1450,2021-01-18
17031842800,17031440202,308,2021-01-18
17031843500,17031440202,217,2021-01-18
17031843800,17031440202,91,2021-01-18
17031980100,17031440202,204,2021-01-18
17097865400,17031440202,103,2021-01-18
17197880901,17031440202,184,2021-01-18
17197882000,17031440202,96,2021-01-18
18089020200,17031440202,289,2021-01-18
18089042902,17031440202,94,2021-01-18
18127050900,17031440202,234,2021-01-18
17031031400,17031440202,120,2021-01-25
17031070101,17031440202,96,2021-01-25
17031080300,17031440202,218,2021-01-25
17031081401,17031440202,115,2021-01-25
17031170400,17031440202,135,2021-01-25
17031251800,17031440202,158,2021-01-25
17031320400,17031440202,235,2021-01-25
17031330100,17031440202,231,2021-01-25
17031330200,17031440202,96,2021-01-25
17031351000,17031440202,197,2021-01-25
17031381900,17031440202,127,2021-01-25
17031390100,17031440202,374,2021-01-25
17031390200,17031440202,145,2021-01-25
17031390300,17031440202,108,2021-01-25
17031400800,17031440202,174,2021-01-25
17031410100,17031440202,145,2021-01-25
17031410700,17031440202,113,2021-01-25
17031411100,17031440202,79,2021-01-25
17031430200,17031440202,223,2021-01-25
17031430300,17031440202,127,2021-01-25
17031430400,17031440202,340,2021-01-25
17031430600,17031440202,493,2021-01-25
17031431200,17031440202,224,2021-01-25
17031431302,17031440202,233,2021-01-25
17031440101,17031440202,113,2021-01-25
17031440102,17031440202,545,2021-01-25
17031440202,17031440202,1292,2021-01-25
17031440300,17031440202,514,2021-01-25
17031440600,17031440202,91,2021-01-25
17031440700,17031440202,118,2021-01-25
17031460200,17031440202,158,2021-01-25
17031480200,17031440202,166,2021-01-25
17031480400,17031440202,86,2021-01-25
17031490500,17031440202,117,2021-01-25
17031490800,17031440202,206,2021-01-25
17031510200,17031440202,118,2021-01-25
17031510300,17031440202,106,2021-01-25
17031530300,17031440202,172,2021-01-25
17031550100,17031440202,94,2021-01-25
17031570300,17031440202,88,2021-01-25
17031671600,17031440202,124,2021-01-25
17031681200,17031440202,96,2021-01-25
17031690900,17031440202,107,2021-01-25
17031691000,17031440202,190,2021-01-25
17031691200,17031440202,141,2021-01-25
17031691300,17031440202,93,2021-01-25
17031691400,17031440202,226,2021-01-25
17031691500,17031440202,319,2021-01-25
17031710500,17031440202,133,2021-01-25
17031710900,17031440202,144,2021-01-25
17031720600,17031440202,97,2021-01-25
17031730500,17031440202,109,2021-01-25
17031750100,17031440202,98,2021-01-25
17031750200,17031440202,115,2021-01-25
17031750500,17031440202,224,2021-01-25
17031760801,17031440202,130,2021-01-25
17031760802,17031440202,135,2021-01-25
17031770500,17031440202,121,2021-01-25
17031807700,17031440202,79,2021-01-25
17031811100,17031440202,114,2021-01-25
17031811200,17031440202,118,2021-01-25
17031811701,17031440202,306,2021-01-25
17031816200,17031440202,97,2021-01-25
17031816700,17031440202,96,2021-01-25
17031820902,17031440202,279,2021-01-25
17031821102,17031440202,90,2021-01-25
17031821800,17031440202,420,2021-01-25
17031821900,17031440202,102,2021-01-25
17031822101,17031440202,107,2021-01-25
17031822302,17031440202,114,2021-01-25
17031823001,17031440202,571,2021-01-25
17031823602,17031440202,127,2021-01-25
17031824106,17031440202,93,2021-01-25
17031824120,17031440202,96,2021-01-25
17031824121,17031440202,100,2021-01-25
17031824507,17031440202,94,2021-01-25
17031826800,17031440202,112,2021-01-25
17031827200,17031440202,112,2021-01-25
17031827901,17031440202,91,2021-01-25
17031828000,17031440202,109,2021-01-25
17031829901,17031440202,121,2021-01-25
17031830004,17031440202,131,2021-01-25
17031834300,17031440202,730,2021-01-25
17031834600,17031440202,91,2021-01-25
17031839100,17031440202,94,2021-01-25
17031842400,17031440202,1453,2021-01-25
17031843200,17031440202,99,2021-01-25
17031843700,17031440202,98,2021-01-25
17031980100,17031440202,315,2021-01-25
17043840703,17031440202,237,2021-01-25
17043841209,17031440202,79,2021-01-25
17043846519,17031440202,145,2021-01-25
17097866200,17031440202,85,2021-01-25
17197880901,17031440202,173,2021-01-25
18089020200,17031440202,118,2021-01-25
55059000601,17031440202,198,2021-01-25
17031020702,17031440202,202,2021-02-01
17031081401,17031440202,115,2021-02-01
17031081600,17031440202,238,2021-02-01
17031251100,17031440202,86,2021-02-01
17031320100,17031440202,379,2021-02-01
17031330100,17031440202,127,2021-02-01
17031390300,17031440202,139,2021-02-01
17031410700,17031440202,89,2021-02-01
17031411100,17031440202,97,2021-02-01
17031420400,17031440202,119,2021-02-01
17031420700,17031440202,651,2021-02-01
17031421200,17031440202,80,2021-02-01
17031430500,17031440202,116,2021-02-01
17031431301,17031440202,178,2021-02-01
17031431302,17031440202,135,2021-02-01
17031440102,17031440202,797,2021-02-01
17031440202,17031440202,1291,2021-02-01
17031440300,17031440202,374,2021-02-01
17031440600,17031440202,100,2021-02-01
17031440800,17031440202,99,2021-02-01
17031440900,17031440202,154,2021-02-01
17031460500,17031440202,197,2021-02-01
17031480200,17031440202,229,2021-02-01
17031490300,17031440202,86,2021-02-01
17031490500,17031440202,109,2021-02-01
17031490800,17031440202,80,2021-02-01
17031490901,17031440202,129,2021-02-01
17031491300,17031440202,183,2021-02-01
17031510300,17031440202,169,2021-02-01
17031611800,17031440202,117,2021-02-01
17031650500,17031440202,184,2021-02-01
17031660900,17031440202,226,2021-02-01
17031671500,17031440202,99,2021-02-01
17031690400,17031440202,103,2021-02-01
17031690900,17031440202,110,2021-02-01
17031691000,17031440202,138,2021-02-01
17031691300,17031440202,110,2021-02-01
17031691400,17031440202,361,2021-02-01
17031691500,17031440202,98,2021-02-01
17031710400,17031440202,109,2021-02-01
17031720100,17031440202,105,2021-02-01
17031750100,17031440202,142,2021-02-01
17031750200,17031440202,137,2021-02-01
17031770700,17031440202,91,2021-02-01
17031811500,17031440202,94,2021-02-01
17031811600,17031440202,116,2021-02-01
17031815200,17031440202,103,2021-02-01
17031816200,17031440202,193,2021-02-01
17031820202,17031440202,224,2021-02-01
17031820901,17031440202,98,2021-02-01
17031821600,17031440202,639,2021-02-01
17031821800,17031440202,91,2021-02-01
17031822102,17031440202,510,2021-02-01
17031823001,17031440202,479,2021-02-01
17031823500,17031440202,109,2021-02-01
17031823803,17031440202,112,2021-02-01
17031824106,17031440202,144,2021-02-01
17031826402,17031440202,85,2021-02-01
17031826600,17031440202,138,2021-02-01
17031826700,17031440202,218,2021-02-01
17031827802,17031440202,110,2021-02-01
17031827901,17031440202,86,2021-02-01
17031828402,17031440202,103,2021-02-01
17031829800,17031440202,90,2021-02-01
17031830008,17031440202,95,2021-02-01
17031834200,17031440202,278,2021-02-01
17031834300,17031440202,1033,2021-02-01
17031836200,17031440202,178,2021-02-01
17031839100,17031440202,87,2021-02-01
17031841900,17031440202,162,2021-02-01
17031842000,17031440202,94,2021-02-01
17031842400,17031440202,2158,2021-02-01
17031842500,17031440202,124,2021-02-01
17031980000,17031440202,296,2021-02-01
17031980100,17031440202,227,2021-02-01
18089020700,17031440202,95,2021-02-01
18089043202,17031440202,90,2021-02-01
55059000601,17031440202,154,2021-02-01
17031020702,17031440202,139,2021-02-08
17031061902,17031440202,80,2021-02-08
17031071200,17031440202,101,2021-02-08
17031241400,17031440202,105,2021-02-08
17031260800,17031440202,86,2021-02-08
17031280800,17031440202,113,2021-02-08
17031301100,17031440202,201,2021-02-08
17031351000,17031440202,90,2021-02-08
17031411100,17031440202,86,2021-02-08
17031420400,17031440202,88,2021-02-08
17031420500,17031440202,107,2021-02-08
17031420800,17031440202,110,2021-02-08
17031430500,17031440202,167,2021-02-08
17031430600,17031440202,242,2021-02-08
17031440102,17031440202,191,2021-02-08
17031440201,17031440202,177,2021-02-08
17031440202,17031440202,1053,2021-02-08
17031440300,17031440202,225,2021-02-08
17031440600,17031440202,106,2021-02-08
17031440800,17031440202,95,2021-02-08
17031460500,17031440202,275,2021-02-08
17031480200,17031440202,299,2021-02-08
17031480300,17031440202,80,2021-02-08
17031490300,17031440202,112,2021-02-08
17031550100,17031440202,120,2021-02-08
17031610300,17031440202,92,2021-02-08
17031610400,17031440202,87,2021-02-08
17031640800,17031440202,103,2021-02-08
17031660900,17031440202,108,2021-02-08
17031670700,17031440202,114,2021-02-08
17031671800,17031440202,280,2021-02-08
17031680900,17031440202,93,2021-02-08
17031690300,17031440202,151,2021-02-08
17031690400,17031440202,95,2021-02-08
17031691200,17031440202,133,2021-02-08
17031691300,17031440202,203,2021-02-08
17031691400,17031440202,282,2021-02-08
17031700301,17031440202,173,2021-02-08
17031710500,17031440202,246,2021-02-08
17031711100,17031440202,108,2021-02-08
17031711400,17031440202,80,2021-02-08
17031720700,17031440202,120,2021-02-08
17031730500,17031440202,196,2021-02-08
17031730600,17031440202,96,2021-02-08
17031805902,17031440202,127,2021-02-08
17031811301,17031440202,93,2021-02-08
17031816200,17031440202,182,2021-02-08
17031820901,17031440202,113,2021-02-08
17031820902,17031440202,100,2021-02-08
17031821200,17031440202,104,2021-02-08
17031821500,17031440202,120,2021-02-08
17031821600,17031440202,293,2021-02-08
17031822702,17031440202,111,2021-02-08
17031823001,17031440202,472,2021-02-08
17031823302,17031440202,140,2021-02-08
17031823602,17031440202,96,2021-02-08
17031824120,17031440202,190,2021-02-08
17031825303,17031440202,106,2021-02-08
17031826304,17031440202,160,2021-02-08
17031826700,17031440202,178,2021-02-08
17031826800,17031440202,92,2021-02-08
17031827801,17031440202,96,2021-02-08
17031828000,17031440202,103,2021-02-08
17031828300,17031440202,92,2021-02-08
17031829902,17031440202,233,2021-02-08
17031830004,17031440202,87,2021-02-08
17031830006,17031440202,509,2021-02-08
17031832300,17031440202,133,2021-02-08
17031834200,17031440202,104,2021-02-08
17031834300,17031440202,854,2021-02-08
17031834400,17031440202,116,2021-02-08
17031836200,17031440202,125,2021-02-08
17031840400,17031440202,192,2021-02-08
17031841900,17031440202,109,2021-02-08
17031842000,17031440202,86,2021-02-08
17031842400,17031440202,1747,2021-02-08
17031842600,17031440202,103,2021-02-08
17031843300,17031440202,194,2021-02-08
17031980000,17031440202,140,2021-02-08
17043840802,17031440202,173,2021-02-08
17043842400,17031440202,85,2021-02-08
17043842605,17031440202,86,2021-02-08
17097865400,17031440202,136,2021-02-08
17197880202,17031440202,144,2021-02-08
17031063100,17031440202,89,2021-02-15
17031081600,17031440202,90,2021-02-15
17031081800,17031440202,199,2021-02-15
17031170700,17031440202,388,2021-02-15
17031170800,17031440202,190,2021-02-15
17031242100,17031440202,113,2021-02-15
17031320100,17031440202,467,2021-02-15
17031330100,17031440202,342,2021-02-15
17031351000,17031440202,88,2021-02-15
17031380100,17031440202,97,2021-02-15
17031400400,17031440202,80,2021-02-15
17031411100,17031440202,116,2021-02-15
17031430400,17031440202,85,2021-02-15
17031430500,17031440202,127,2021-02-15
17031440101,17031440202,99,2021-02-15
17031440102,17031440202,470,2021-02-15
17031440202,17031440202,970,2021-02-15
17031440300,17031440202,265,2021-02-15
17031440600,17031440202,94,2021-02-15
17031440700,17031440202,198,2021-02-15
17031440800,17031440202,105,2021-02-15
17031460500,17031440202,80,2021-02-15
17031460600,17031440202,108,2021-02-15
17031490300,17031440202,87,2021-02-15
17031490500,17031440202,102,2021-02-15
17031490600,17031440202,101,2021-02-15
17031491400,17031440202,108,2021-02-15
17031530100,17031440202,142,2021-02-15
17031610300,17031440202,236,2021-02-15
17031611200,17031440202,104,2021-02-15
17031611800,17031440202,108,2021-02-15
17031671800,17031440202,117,2021-02-15
17031690400,17031440202,103,2021-02-15
17031690900,17031440202,123,2021-02-15
17031691200,17031440202,143,2021-02-15
17031691300,17031440202,130,2021-02-15
17031691400,17031440202,335,2021-02-15
17031691500,17031440202,124,2021-02-15
17031711400,17031440202,115,2021-02-15
17031720100,17031440202,102,2021-02-15
17031720500,17031440202,84,2021-02-15
17031720600,17031440202,106,2021-02-15
17031730202,17031440202,96,2021-02-15
17031740300,17031440202,118,2021-02-15
17031750100,17031440202,105,2021-02-15
17031750600,17031440202,80,2021-02-15
17031770700,17031440202,87,2021-02-15
17031802300,17031440202,94,2021-02-15
17031802404,17031440202,103,2021-02-15
17031805901,17031440202,102,2021-02-15
17031810501,17031440202,107,2021-02-15
17031811302,17031440202,100,2021-02-15
17031811701,17031440202,171,2021-02-15
17031812900,17031440202,85,2021-02-15
17031816100,17031440202,173,2021-02-15
17031817600,17031440202,103,2021-02-15
17031820902,17031440202,210,2021-02-15
17031821102,17031440202,92,2021-02-15
17031821600,17031440202,106,2021-02-15
17031821800,17031440202,373,2021-02-15
17031821900,17031440202,188,2021-02-15
17031822101,17031440202,97,2021-02-15
17031822102,17031440202,450,2021-02-15
17031823001,17031440202,914,2021-02-15
17031823302,17031440202,94,2021-02-15
17031823304,17031440202,155,2021-02-15
17031823603,17031440202,98,2021-02-15
17031823803,17031440202,92,2021-02-15
17031823901,17031440202,83,2021-02-15
17031824108,17031440202,119,2021-02-15
17031824123,17031440202,91,2021-02-15
17031825801,17031440202,185,2021-02-15
17031826201,17031440202,173,2021-02-15
17031826402,17031440202,80,2021-02-15
17031826600,17031440202,305,2021-02-15
17031827902,17031440202,190,2021-02-15
17031828000,17031440202,110,2021-02-15
17031828402,17031440202,129,2021-02-15
17031829902,17031440202,318,2021-02-15
17031830005,17031440202,162,2021-02-15
17031830006,17031440202,302,2021-02-15
17031830201,17031440202,92,2021-02-15
17031832500,17031440202,179,2021-02-15
17031832600,17031440202,80,2021-02-15
17031834200,17031440202,383,2021-02-15
17031834300,17031440202,1300,2021-02-15
17031835600,17031440202,109,2021-02-15
17031836200,17031440202,203,2021-02-15
17031839800,17031440202,204,2021-02-15
17031840200,17031440202,105,2021-02-15
17031840400,17031440202,88,2021-02-15
17031841900,17031440202,348,2021-02-15
17031842000,17031440202,221,2021-02-15
17031842300,17031440202,375,2021-02-15
17031842400,17031440202,777,2021-02-15
17031842500,17031440202,103,2021-02-15
17031842800,17031440202,103,2021-02-15
17031842900,17031440202,96,2021-02-15
17031843900,17031440202,100,2021-02-15
17031980000,17031440202,329,2021-02-15
17031980100,17031440202,115,2021-02-15
17043846209,17031440202,115,2021-02-15
17097865400,17031440202,141,2021-02-15
17197880109,17031440202,100,2021-02-15
17197883514,17031440202,187,2021-02-15
18089020200,17031440202,78,2021-02-15
18089020500,17031440202,92,2021-02-15
18089040900,17031440202,90,2021-02-15
18089042608,17031440202,91,2021-02-15
18089042703,17031440202,96,2021-02-15
17031030703,17031440202,110,2021-02-22
17031031501,17031440202,99,2021-02-22
17031080300,17031440202,110,2021-02-22
17031081000,17031440202,155,2021-02-22
17031081402,17031440202,216,2021-02-22
17031081600,17031440202,111,2021-02-22
17031081800,17031440202,129,2021-02-22
17031241500,17031440202,112,2021-02-22
17031251600,17031440202,94,2021-02-22
17031320400,17031440202,86,2021-02-22
17031330100,17031440202,303,2021-02-22
17031400300,17031440202,146,2021-02-22
17031410800,17031440202,107,2021-02-22
17031411100,17031440202,153,2021-02-22
17031420700,17031440202,202,2021-02-22
17031430200,17031440202,97,2021-02-22
17031430500,17031440202,130,2021-02-22
17031430900,17031440202,141,2021-02-22
17031431200,17031440202,121,2021-02-22
17031440101,17031440202,93,2021-02-22
17031440102,17031440202,555,2021-02-22
17031440201,17031440202,96,2021-02-22
17031440202,17031440202,1008,2021-02-22
17031440300,17031440202,532,2021-02-22
17031440800,17031440202,140,2021-02-22
17031440900,17031440202,231,2021-02-22
17031450300,17031440202,97,2021-02-22
17031461000,17031440202,97,2021-02-22
17031480200,17031440202,404,2021-02-22
17031480400,17031440202,124,2021-02-22
17031490901,17031440202,162,2021-02-22
17031491300,17031440202,177,2021-02-22
17031500200,17031440202,114,2021-02-22
17031500300,17031440202,151,2021-02-22
17031510300,17031440202,103,2021-02-22
17031550100,17031440202,127,2021-02-22
17031560200,17031440202,123,2021-02-22
17031570200,17031440202,108,2021-02-22
17031650500,17031440202,264,2021-02-22
17031661000,17031440202,88,2021-02-22
17031690900,17031440202,186,2021-02-22
17031691000,17031440202,90,2021-02-22
17031691200,17031440202,138,2021-02-22
17031691300,17031440202,198,2021-02-22
17031691400,17031440202,187,2021-02-22
17031691500,17031440202,203,2021-02-22
17031700402,17031440202,193,2021-02-22
17031700501,17031440202,137,2021-02-22
17031710900,17031440202,98,2021-02-22
17031711000,17031440202,86,2021-02-22
17031711400,17031440202,86,2021-02-22
17031720300,17031440202,243,2021-02-22
17031730300,17031440202,127,2021-02-22
17031806501,17031440202,246,2021-02-22
17031811302,17031440202,107,2021-02-22
17031816100,17031440202,138,2021-02-22
17031816200,17031440202,230,2021-02-22
17031817500,17031440202,101,2021-02-22
17031821600,17031440202,468,2021-02-22
17031821800,17031440202,96,2021-02-22
17031821900,17031440202,97,2021-02-22
17031822102,17031440202,355,2021-02-22
17031823001,17031440202,617,2021-02-22
17031823803,17031440202,101,2021-02-22
17031824115,17031440202,136,2021-02-22
17031824116,17031440202,103,2021-02-22
17031825503,17031440202,91,2021-02-22
17031826201,17031440202,215,2021-02-22
17031826500,17031440202,121,2021-02-22
17031827300,17031440202,159,2021-02-22
17031827804,17031440202,225,2021-02-22
17031830004,17031440202,94,2021-02-22
17031830006,17031440202,96,2021-02-22
17031830008,17031440202,120,2021-02-22
17031830201,17031440202,105,2021-02-22
17031832300,17031440202,119,2021-02-22
17031833100,17031440202,129,2021-02-22
17031834000,17031440202,127,2021-02-22
17031834200,17031440202,209,2021-02-22
17031834300,17031440202,523,2021-02-22
17031836100,17031440202,98,2021-02-22
17031836200,17031440202,152,2021-02-22
17031838200,17031440202,208,2021-02-22
17031839100,17031440202,92,2021-02-22
17031841000,17031440202,238,2021-02-22
17031841200,17031440202,104,2021-02-22
17031841900,17031440202,117,2021-02-22
17031842200,17031440202,117,2021-02-22
17031842300,17031440202,183,2021-02-22
17031842400,17031440202,1218,2021-02-22
17031842500,17031440202,105,2021-02-22
17043840705,17031440202,216,2021-02-22
17043842900,17031440202,89,2021-02-22
17043844601,17031440202,147,2021-02-22
17097865400,17031440202,150,2021-02-22
17197883514,17031440202,182,2021-02-22
18089020200,17031440202,230,2021-02-22
18089020300,17031440202,102,2021-02-22
18089021800,17031440202,104,2021-02-22
18089042703,17031440202,91,2021-02-22
17031020702,17031440202,127,2021-03-01
17031030706,17031440202,126,2021-03-01
17031030800,17031440202,158,2021-03-01
17031063000,17031440202,125,2021-03-01
17031063100,17031440202,98,2021-03-01
17031081800,17031440202,291,2021-03-01
17031241400,17031440202,110,2021-03-01
17031241500,17031440202,120,2021-03-01
17031251800,17031440202,102,2021-03-01
17031252201,17031440202,105,2021-03-01
17031320100,17031440202,138,2021-03-01
17031320600,17031440202,89,2021-03-01
17031330100,17031440202,167,2021-03-01
17031351000,17031440202,194,2021-03-01
17031351100,17031440202,103,2021-03-01
17031351400,17031440202,333,2021-03-01
17031351500,17031440202,130,2021-03-01
17031410700,17031440202,124,2021-03-01
17031420400,17031440202,106,2021-03-01
17031420500,17031440202,124,2021-03-01
17031420700,17031440202,224,2021-03-01
17031430600,17031440202,89,2021-03-01
17031430700,17031440202,169,2021-03-01
17031430900,17031440202,136,2021-03-01
17031440101,17031440202,119,2021-03-01
17031440102,17031440202,528,2021-03-01
17031440201,17031440202,109,2021-03-01
17031440202,17031440202,1113,2021-03-01
17031440300,17031440202,650,2021-03-01
17031440600,17031440202,99,2021-03-01
17031440800,17031440202,93,2021-03-01
17031460700,17031440202,89,2021-03-01
17031480200,17031440202,427,2021-03-01
17031480400,17031440202,159,2021-03-01
17031490400,17031440202,93,2021-03-01
17031490600,17031440202,119,2021-03-01
17031491300,17031440202,158,2021-03-01
17031500200,17031440202,117,2021-03-01
17031510300,17031440202,117,2021-03-01
17031530501,17031440202,89,2021-03-01
17031550100,17031440202,196,2021-03-01
17031570100,17031440202,235,2021-03-01
17031600400,17031440202,172,2021-03-01
17031671900,17031440202,115,2021-03-01
17031690300,17031440202,122,2021-03-01
17031690900,17031440202,139,2021-03-01
17031691000,17031440202,205,2021-03-01
17031691100,17031440202,148,2021-03-01
17031691200,17031440202,198,2021-03-01
17031691300,17031440202,205,2021-03-01
17031691400,17031440202,340,2021-03-01
17031700200,17031440202,107,2021-03-01
17031710400,17031440202,108,2021-03-01
17031711000,17031440202,111,2021-03-01
17031711100,17031440202,143,2021-03-01
17031711200,17031440202,135,2021-03-01
17031720100,17031440202,120,2021-03-01
17031720300,17031440202,303,2021-03-01
17031750400,17031440202,207,2021-03-01
17031750500,17031440202,134,2021-03-01
17031804603,17031440202,142,2021-03-01
17031811302,17031440202,114,2021-03-01
17031818401,17031440202,226,2021-03-01
17031820902,17031440202,110,2021-03-01
17031821102,17031440202,207,2021-03-01
17031821402,17031440202,160,2021-03-01
17031821600,17031440202,518,2021-03-01
17031821800,17031440202,134,2021-03-01
17031821900,17031440202,326,2021-03-01
17031822101,17031440202,128,2021-03-01
17031823001,17031440202,126,2021-03-01
17031823302,17031440202,107,2021-03-01
17031823304,17031440202,117,2021-03-01
17031823500,17031440202,111,2021-03-01
17031823602,17031440202,106,2021-03-01
17031824106,17031440202,321,2021-03-01
17031824108,17031440202,242,2021-03-01
17031824115,17031440202,380,2021-03-01
17031824116,17031440202,227,2021-03-01
17031824123,17031440202,227,2021-03-01
17031824400,17031440202,109,2021-03-01
17031824507,17031440202,131,2021-03-01
17031826201,17031440202,105,2021-03-01
17031827100,17031440202,103,2021-03-01
17031827802,17031440202,106,2021-03-01
17031827804,17031440202,200,2021-03-01
17031828100,17031440202,132,2021-03-01
17031828402,17031440202,95,2021-03-01
17031830004,17031440202,236,2021-03-01
17031830201,17031440202,99,2021-03-01
17031832900,17031440202,157,2021-03-01
17031834200,17031440202,386,2021-03-01
17031834300,17031440202,444,2021-03-01
17031834800,17031440202,107,2021-03-01
17031835800,17031440202,110,2021-03-01
17031836800,17031440202,114,2021-03-01
17031839700,17031440202,104,2021-03-01
17031841000,17031440202,106,2021-03-01
17031841100,17031440202,94,2021-03-01
17031842000,17031440202,91,2021-03-01
17031842200,17031440202,133,2021-03-01
17031842300,17031440202,296,2021-03-01
17031842400,17031440202,1337,2021-03-01
17031842800,17031440202,105,2021-03-01
17031842900,17031440202,243,2021-03-01
17031843200,17031440202,313,2021-03-01
17031843900,17031440202,136,2021-03-01
17031980100,17031440202,127,2021-03-01
17043840703,17031440202,112,2021-03-01
17043844601,17031440202,260,2021-03-01
17197880204,17031440202,95,2021-03-01
17197883100,17031440202,320,2021-03-01
17197883211,17031440202,228,2021-03-01
17197883515,17031440202,173,2021-03-01
18089020300,17031440202,86,2021-03-01
18089040300,17031440202,106,2021-03-01
17031020702,17031440202,305,2021-03-08
17031040201,17031440202,158,2021-03-08
17031063100,17031440202,130,2021-03-08
17031081700,17031440202,89,2021-03-08
17031081800,17031440202,272,2021-03-08
17031241400,17031440202,100,2021-03-08
17031241500,17031440202,101,2021-03-08
17031242100,17031440202,91,2021-03-08
17031260900,17031440202,135,2021-03-08
17031280100,17031440202,155,2021-03-08
17031320600,17031440202,109,2021-03-08
17031351000,17031440202,128,2021-03-08
17031380100,17031440202,130,2021-03-08
17031400500,17031440202,118,2021-03-08
17031411000,17031440202,84,2021-03-08
17031420700,17031440202,460,2021-03-08
17031430600,17031440202,126,2021-03-08
17031430900,17031440202,152,2021-03-08
17031431400,17031440202,129,2021-03-08
17031440101,17031440202,157,2021-03-08
17031440102,17031440202,595,2021-03-08
17031440201,17031440202,116,2021-03-08
17031440202,17031440202,1105,2021-03-08
17031440300,17031440202,448,2021-03-08
17031440600,17031440202,97,2021-03-08
17031440700,17031440202,90,2021-03-08
17031440800,17031440202,114,2021-03-08
17031450300,17031440202,90,2021-03-08
17031460302,17031440202,96,2021-03-08
17031470100,17031440202,126,2021-03-08
17031490600,17031440202,106,2021-03-08
17031491200,17031440202,108,2021-03-08
17031500100,17031440202,112,2021-03-08
17031650500,17031440202,116,2021-03-08
17031670300,17031440202,123,2021-03-08
17031690400,17031440202,103,2021-03-08
17031690900,17031440202,148,2021-03-08
17031691000,17031440202,451,2021-03-08
17031691200,17031440202,142,2021-03-08
17031691300,17031440202,209,2021-03-08
17031691400,17031440202,221,2021-03-08
17031700200,17031440202,92,2021-03-08
17031710900,17031440202,93,2021-03-08
17031711200,17031440202,409,2021-03-08
17031720200,17031440202,112,2021-03-08
17031720300,17031440202,114,2021-03-08
17031720600,17031440202,84,2021-03-08
17031740200,17031440202,95,2021-03-08
17031750100,17031440202,130,2021-03-08
17031750400,17031440202,116,2021-03-08
17031750500,17031440202,142,2021-03-08
17031816200,17031440202,212,2021-03-08
17031817400,17031440202,152,2021-03-08
17031820901,17031440202,92,2021-03-08
17031821402,17031440202,122,2021-03-08
17031821600,17031440202,517,2021-03-08
17031821800,17031440202,212,2021-03-08
17031821900,17031440202,380,2021-03-08
17031822102,17031440202,96,2021-03-08
17031822301,17031440202,96,2021-03-08
17031823603,17031440202,103,2021-03-08
17031824123,17031440202,132,2021-03-08
17031824507,17031440202,128,2021-03-08
17031824601,17031440202,91,2021-03-08
17031824602,17031440202,118,2021-03-08
17031825900,17031440202,134,2021-03-08
17031826301,17031440202,131,2021-03-08
17031826500,17031440202,97,2021-03-08
