origin,destination,trips,date
17031660900,17031700200,356,2021-03-29
17031661100,17031700200,93,2021-03-29
17031670500,17031700200,161,2021-03-29
17031672000,17031700200,207,2021-03-29
17031681000,17031700200,218,2021-03-29
17031691100,17031700200,147,2021-03-29
17031700100,17031700200,1139,2021-03-29
17031700200,17031700200,2382,2021-03-29
17031700301,17031700200,3632,2021-03-29
17031700302,17031700200,658,2021-03-29
17031700401,17031700200,1715,2021-03-29
17031700402,17031700200,609,2021-03-29
17031710700,17031700200,140,2021-03-29
17031710800,17031700200,133,2021-03-29
17031711200,17031700200,83,2021-03-29
17031730600,17031700200,84,2021-03-29
17031740200,17031700200,141,2021-03-29
17031740400,17031700200,125,2021-03-29
17031770700,17031700200,91,2021-03-29
17031800200,17031700200,170,2021-03-29
17031805802,17031700200,127,2021-03-29
17031812900,17031700200,124,2021-03-29
17031813801,17031700200,243,2021-03-29
17031813802,17031700200,309,2021-03-29
17031814200,17031700200,371,2021-03-29
17031814300,17031700200,195,2021-03-29
17031815500,17031700200,201,2021-03-29
17031815600,17031700200,110,2021-03-29
17031816100,17031700200,231,2021-03-29
17031816200,17031700200,96,2021-03-29
17031817900,17031700200,367,2021-03-29
17031818200,17031700200,92,2021-03-29
17031819200,17031700200,100,2021-03-29
17031819700,17031700200,102,2021-03-29
17031819802,17031700200,214,2021-03-29
17031820101,17031700200,92,2021-03-29
17031820104,17031700200,205,2021-03-29
17031820202,17031700200,116,2021-03-29
17031820300,17031700200,98,2021-03-29
17031820501,17031700200,414,2021-03-29
17031820502,17031700200,115,2021-03-29
17031820901,17031700200,4035,2021-03-29
17031820902,17031700200,4485,2021-03-29
17031821001,17031700200,227,2021-03-29
17031821102,17031700200,2954,2021-03-29
17031821200,17031700200,243,2021-03-29
17031821600,17031700200,354,2021-03-29
17031821700,17031700200,93,2021-03-29
17031821800,17031700200,92,2021-03-29
17031821900,17031700200,302,2021-03-29
17031822000,17031700200,204,2021-03-29
17031822101,17031700200,1660,2021-03-29
17031822102,17031700200,1347,2021-03-29
17031822301,17031700200,98,2021-03-29
17031822302,17031700200,242,2021-03-29
17031822400,17031700200,322,2021-03-29
17031822500,17031700200,189,2021-03-29
17031822601,17031700200,122,2021-03-29
17031822602,17031700200,99,2021-03-29
17031822702,17031700200,188,2021-03-29
17031822801,17031700200,421,2021-03-29
17031822900,17031700200,685,2021-03-29
17031823001,17031700200,1349,2021-03-29
17031823200,17031700200,193,2021-03-29
17031823302,17031700200,329,2021-03-29
17031823303,17031700200,83,2021-03-29
17031823304,17031700200,203,2021-03-29
17031823703,17031700200,284,2021-03-29
17031823803,17031700200,203,2021-03-29
17031824005,17031700200,202,2021-03-29
17031824105,17031700200,98,2021-03-29
17031824106,17031700200,303,2021-03-29
17031824115,17031700200,228,2021-03-29
17031824116,17031700200,313,2021-03-29
17031824120,17031700200,90,2021-03-29
17031824503,17031700200,109,2021-03-29
17031824601,17031700200,89,2021-03-29
17031825504,17031700200,105,2021-03-29
17031825600,17031700200,126,2021-03-29
17031826901,17031700200,138,2021-03-29
17031826902,17031700200,90,2021-03-29
17031827300,17031700200,188,2021-03-29
17031827801,17031700200,415,2021-03-29
17031830500,17031700200,189,2021-03-29
17031831200,17031700200,105,2021-03-29
17031833000,17031700200,113,2021-03-29
17031833100,17031700200,83,2021-03-29
17031835100,17031700200,217,2021-03-29
17031835200,17031700200,388,2021-03-29
17031836700,17031700200,142,2021-03-29
17031838100,17031700200,197,2021-03-29
17031838200,17031700200,443,2021-03-29
17031839100,17031700200,126,2021-03-29
17031840400,17031700200,380,2021-03-29
17031841000,17031700200,185,2021-03-29
17031841100,17031700200,87,2021-03-29
17031841900,17031700200,209,2021-03-29
17031842200,17031700200,114,2021-03-29
17031842600,17031700200,100,2021-03-29
17031842800,17031700200,263,2021-03-29
17031843300,17031700200,189,2021-03-29
17031843500,17031700200,186,2021-03-29
17031843700,17031700200,242,2021-03-29
17031980000,17031700200,626,2021-03-29
17031980100,17031700200,125,2021-03-29
17043842100,17031700200,129,2021-03-29
17043843000,17031700200,202,2021-03-29
17043843800,17031700200,88,2021-03-29
17043844001,17031700200,118,2021-03-29
17043844301,17031700200,120,2021-03-29
17043844601,17031700200,573,2021-03-29
17043844702,17031700200,253,2021-03-29
17043844802,17031700200,96,2021-03-29
17043845508,17031700200,117,2021-03-29
17043846523,17031700200,91,2021-03-29
17063000200,17031700200,119,2021-03-29
17089852601,17031700200,94,2021-03-29
17089852903,17031700200,457,2021-03-29
17089854001,17031700200,150,2021-03-29
17089854503,17031700200,94,2021-03-29
17097865300,17031700200,95,2021-03-29
17197880113,17031700200,97,2021-03-29
17197880308,17031700200,316,2021-03-29
17197880404,17031700200,161,2021-03-29
17197880412,17031700200,91,2021-03-29
17197880415,17031700200,88,2021-03-29
17197880418,17031700200,94,2021-03-29
17197881009,17031700200,118,2021-03-29
17197881115,17031700200,286,2021-03-29
17197881500,17031700200,96,2021-03-29
17197882801,17031700200,99,2021-03-29
17197883209,17031700200,389,2021-03-29
17197883213,17031700200,113,2021-03-29
17197884101,17031700200,172,2021-03-29
18089020700,17031700200,119,2021-03-29
18089021300,17031700200,86,2021-03-29
18089030300,17031700200,160,2021-03-29
18089040401,17031700200,174,2021-03-29
17031030500,17031700200,165,2021-04-05
17031031400,17031700200,125,2021-04-05
17031050600,17031700200,138,2021-04-05
17031063000,17031700200,119,2021-04-05
17031071100,17031700200,103,2021-04-05
17031081401,17031700200,236,2021-04-05
17031081402,17031700200,131,2021-04-05
17031081800,17031700200,301,2021-04-05
17031100200,17031700200,104,2021-04-05
17031150800,17031700200,130,2021-04-05
17031160100,17031700200,332,2021-04-05
17031200300,17031700200,141,2021-04-05
17031220601,17031700200,102,2021-04-05
17031230100,17031700200,119,2021-04-05
17031240900,17031700200,260,2021-04-05
17031250700,17031700200,128,2021-04-05
17031251500,17031700200,108,2021-04-05
17031260500,17031700200,129,2021-04-05
17031281900,17031700200,221,2021-04-05
17031282700,17031700200,146,2021-04-05
17031283200,17031700200,79,2021-04-05
17031300900,17031700200,90,2021-04-05
17031320400,17031700200,144,2021-04-05
17031320600,17031700200,111,2021-04-05
17031380500,17031700200,162,2021-04-05
17031410700,17031700200,94,2021-04-05
17031431400,17031700200,106,2021-04-05
17031460500,17031700200,136,2021-04-05
17031470100,17031700200,145,2021-04-05
17031560100,17031700200,88,2021-04-05
17031560300,17031700200,79,2021-04-05
17031560800,17031700200,598,2021-04-05
17031561000,17031700200,85,2021-04-05
17031561100,17031700200,158,2021-04-05
17031570200,17031700200,238,2021-04-05
17031570300,17031700200,239,2021-04-05
17031570500,17031700200,245,2021-04-05
17031580100,17031700200,226,2021-04-05
17031580200,17031700200,98,2021-04-05
17031580300,17031700200,174,2021-04-05
17031580400,17031700200,79,2021-04-05
17031580501,17031700200,456,2021-04-05
17031580502,17031700200,211,2021-04-05
17031580600,17031700200,200,2021-04-05
17031610300,17031700200,441,2021-04-05
17031611200,17031700200,121,2021-04-05
17031611300,17031700200,306,2021-04-05
17031620100,17031700200,98,2021-04-05
17031620200,17031700200,676,2021-04-05
17031620300,17031700200,342,2021-04-05
17031630300,17031700200,170,2021-04-05
17031630800,17031700200,233,2021-04-05
17031630900,17031700200,235,2021-04-05
17031640500,17031700200,98,2021-04-05
17031640800,17031700200,99,2021-04-05
17031650100,17031700200,94,2021-04-05
17031650200,17031700200,289,2021-04-05
17031650301,17031700200,356,2021-04-05
17031650302,17031700200,125,2021-04-05
17031650400,17031700200,1329,2021-04-05
17031650500,17031700200,3595,2021-04-05
17031660301,17031700200,96,2021-04-05
17031660302,17031700200,87,2021-04-05
17031660500,17031700200,309,2021-04-05
17031660600,17031700200,422,2021-04-05
17031660900,17031700200,666,2021-04-05
17031671100,17031700200,93,2021-04-05
17031671500,17031700200,101,2021-04-05
17031671600,17031700200,92,2021-04-05
17031681000,17031700200,180,2021-04-05
17031691000,17031700200,107,2021-04-05
17031700100,17031700200,514,2021-04-05
17031700200,17031700200,1243,2021-04-05
17031700301,17031700200,3184,2021-04-05
17031700302,17031700200,897,2021-04-05
17031700401,17031700200,1285,2021-04-05
17031700402,17031700200,502,2021-04-05
17031720300,17031700200,102,2021-04-05
17031720400,17031700200,133,2021-04-05
17031730700,17031700200,152,2021-04-05
17031740100,17031700200,108,2021-04-05
17031740200,17031700200,165,2021-04-05
17031740400,17031700200,251,2021-04-05
17031750100,17031700200,79,2021-04-05
17031770500,17031700200,114,2021-04-05
17031770700,17031700200,97,2021-04-05
17031800400,17031700200,84,2021-04-05
17031801608,17031700200,101,2021-04-05
17031801800,17031700200,198,2021-04-05
17031804603,17031700200,123,2021-04-05
17031808100,17031700200,104,2021-04-05
17031808302,17031700200,88,2021-04-05
17031810800,17031700200,179,2021-04-05
17031811302,17031700200,196,2021-04-05
17031812200,17031700200,225,2021-04-05
17031812900,17031700200,79,2021-04-05
17031813301,17031700200,125,2021-04-05
17031813801,17031700200,117,2021-04-05
17031814200,17031700200,858,2021-04-05
17031814400,17031700200,93,2021-04-05
17031814800,17031700200,101,2021-04-05
17031815000,17031700200,194,2021-04-05
17031815500,17031700200,102,2021-04-05
17031816100,17031700200,326,2021-04-05
17031817900,17031700200,336,2021-04-05
17031818401,17031700200,215,2021-04-05
17031818402,17031700200,100,2021-04-05
17031819500,17031700200,85,2021-04-05
17031819700,17031700200,116,2021-04-05
17031820104,17031700200,191,2021-04-05
17031820201,17031700200,189,2021-04-05
17031820202,17031700200,324,2021-04-05
17031820300,17031700200,89,2021-04-05
17031820501,17031700200,88,2021-04-05
17031820502,17031700200,107,2021-04-05
17031820603,17031700200,85,2021-04-05
17031820901,17031700200,3965,2021-04-05
17031820902,17031700200,4398,2021-04-05
17031821001,17031700200,235,2021-04-05
17031821002,17031700200,89,2021-04-05
17031821102,17031700200,2095,2021-04-05
17031821600,17031700200,1307,2021-04-05
17031821800,17031700200,509,2021-04-05
17031821900,17031700200,673,2021-04-05
17031822101,17031700200,982,2021-04-05
17031822102,17031700200,1578,2021-04-05
17031822301,17031700200,345,2021-04-05
17031822302,17031700200,91,2021-04-05
17031822400,17031700200,321,2021-04-05
17031822500,17031700200,195,2021-04-05
17031822602,17031700200,91,2021-04-05
17031822702,17031700200,203,2021-04-05
17031822801,17031700200,372,2021-04-05
17031822900,17031700200,95,2021-04-05
17031823001,17031700200,1140,2021-04-05
17031823303,17031700200,194,2021-04-05
17031823603,17031700200,92,2021-04-05
17031823703,17031700200,285,2021-04-05
17031823803,17031700200,93,2021-04-05
17031823805,17031700200,119,2021-04-05
17031823806,17031700200,125,2021-04-05
17031824004,17031700200,192,2021-04-05
17031824106,17031700200,211,2021-04-05
17031824108,17031700200,94,2021-04-05
17031824115,17031700200,1222,2021-04-05
17031824120,17031700200,268,2021-04-05
17031824503,17031700200,83,2021-04-05
17031824602,17031700200,164,2021-04-05
17031824800,17031700200,206,2021-04-05
17031825503,17031700200,83,2021-04-05
17031829901,17031700200,86,2021-04-05
17031830003,17031700200,126,2021-04-05
17031831300,17031700200,100,2021-04-05
17031831700,17031700200,101,2021-04-05
17031833000,17031700200,303,2021-04-05
17031833100,17031700200,264,2021-04-05
17031835000,17031700200,90,2021-04-05
17031835100,17031700200,225,2021-04-05
17031835600,17031700200,85,2021-04-05
17031836600,17031700200,133,2021-04-05
17031837800,17031700200,131,2021-04-05
17031838100,17031700200,447,2021-04-05
17031838200,17031700200,175,2021-04-05
17031839100,17031700200,251,2021-04-05
17031840300,17031700200,82,2021-04-05
17031840400,17031700200,176,2021-04-05
17031840700,17031700200,111,2021-04-05
17031841100,17031700200,98,2021-04-05
17031841800,17031700200,79,2021-04-05
17031842200,17031700200,88,2021-04-05
17031842800,17031700200,228,2021-04-05
17031842900,17031700200,180,2021-04-05
17031843300,17031700200,166,2021-04-05
17031843500,17031700200,245,2021-04-05
17031980000,17031700200,273,2021-04-05
17031980100,17031700200,217,2021-04-05
17037001400,17031700200,100,2021-04-05
17043840705,17031700200,197,2021-04-05
17043840906,17031700200,138,2021-04-05
17043841102,17031700200,277,2021-04-05
17043841703,17031700200,138,2021-04-05
17043842200,17031700200,268,2021-04-05
17043844301,17031700200,93,2021-04-05
17043845300,17031700200,198,2021-04-05
17043845808,17031700200,88,2021-04-05
17043845809,17031700200,199,2021-04-05
17043846509,17031700200,129,2021-04-05
17043846519,17031700200,100,2021-04-05
17089850701,17031700200,215,2021-04-05
17089852905,17031700200,108,2021-04-05
17089854503,17031700200,185,2021-04-05
17089854800,17031700200,89,2021-04-05
17093890400,17031700200,111,2021-04-05
17097861902,17031700200,92,2021-04-05
17197880109,17031700200,181,2021-04-05
17197880312,17031700200,84,2021-04-05
17197880404,17031700200,83,2021-04-05
17197880602,17031700200,143,2021-04-05
17197881009,17031700200,100,2021-04-05
17197881111,17031700200,92,2021-04-05
17197883514,17031700200,377,2021-04-05
17197884101,17031700200,260,2021-04-05
18089042300,17031700200,99,2021-04-05
17031030102,17031700200,129,2021-04-12
17031030500,17031700200,112,2021-04-12
17031031100,17031700200,79,2021-04-12
17031063000,17031700200,139,2021-04-12
17031070200,17031700200,107,2021-04-12
17031071500,17031700200,154,2021-04-12
17031080201,17031700200,95,2021-04-12
17031081000,17031700200,296,2021-04-12
17031081300,17031700200,118,2021-04-12
17031081500,17031700200,113,2021-04-12
17031081800,17031700200,203,2021-04-12
17031120300,17031700200,119,2021-04-12
17031140800,17031700200,112,2021-04-12
17031150502,17031700200,194,2021-04-12
17031170500,17031700200,109,2021-04-12
17031171000,17031700200,128,2021-04-12
17031191301,17031700200,99,2021-04-12
17031220601,17031700200,98,2021-04-12
17031241100,17031700200,107,2021-04-12
17031241500,17031700200,89,2021-04-12
17031243200,17031700200,110,2021-04-12
17031250600,17031700200,148,2021-04-12
17031261000,17031700200,234,2021-04-12
17031282800,17031700200,128,2021-04-12
17031283200,17031700200,106,2021-04-12
17031301100,17031700200,255,2021-04-12
17031310600,17031700200,101,2021-04-12
17031320100,17031700200,200,2021-04-12
17031320400,17031700200,119,2021-04-12
17031330100,17031700200,93,2021-04-12
17031380200,17031700200,92,2021-04-12
17031390300,17031700200,145,2021-04-12
17031400500,17031700200,88,2021-04-12
17031440900,17031700200,99,2021-04-12
17031491400,17031700200,90,2021-04-12
17031530502,17031700200,121,2021-04-12
17031560100,17031700200,224,2021-04-12
17031560200,17031700200,209,2021-04-12
17031560300,17031700200,114,2021-04-12
17031560800,17031700200,88,2021-04-12
17031570100,17031700200,85,2021-04-12
17031570200,17031700200,519,2021-04-12
17031570300,17031700200,237,2021-04-12
17031570400,17031700200,124,2021-04-12
17031580200,17031700200,226,2021-04-12
17031580400,17031700200,174,2021-04-12
17031580501,17031700200,226,2021-04-12
17031580502,17031700200,85,2021-04-12
17031580600,17031700200,99,2021-04-12
17031580800,17031700200,83,2021-04-12
17031590700,17031700200,457,2021-04-12
17031610300,17031700200,846,2021-04-12
17031610400,17031700200,228,2021-04-12
17031611000,17031700200,97,2021-04-12
17031611300,17031700200,93,2021-04-12
17031611500,17031700200,83,2021-04-12
17031620100,17031700200,497,2021-04-12
17031620200,17031700200,996,2021-04-12
17031620300,17031700200,1228,2021-04-12
17031630300,17031700200,178,2021-04-12
17031630800,17031700200,305,2021-04-12
17031630900,17031700200,85,2021-04-12
17031640400,17031700200,109,2021-04-12
17031640600,17031700200,86,2021-04-12
17031640700,17031700200,86,2021-04-12
17031650100,17031700200,79,2021-04-12
17031650200,17031700200,475,2021-04-12
17031650301,17031700200,622,2021-04-12
17031650302,17031700200,215,2021-04-12
17031650400,17031700200,1134,2021-04-12
17031650500,17031700200,4288,2021-04-12
17031660301,17031700200,109,2021-04-12
17031660400,17031700200,173,2021-04-12
17031660600,17031700200,97,2021-04-12
17031660700,17031700200,187,2021-04-12
17031660900,17031700200,278,2021-04-12
17031661100,17031700200,239,2021-04-12
17031670500,17031700200,118,2021-04-12
17031700100,17031700200,240,2021-04-12
17031700200,17031700200,1375,2021-04-12
17031700301,17031700200,2855,2021-04-12
17031700302,17031700200,544,2021-04-12
17031700401,17031700200,2211,2021-04-12
17031700402,17031700200,307,2021-04-12
17031720300,17031700200,83,2021-04-12
17031720600,17031700200,171,2021-04-12
17031740100,17031700200,99,2021-04-12
17031740200,17031700200,548,2021-04-12
17031740400,17031700200,397,2021-04-12
17031802505,17031700200,279,2021-04-12
17031804603,17031700200,450,2021-04-12
17031804709,17031700200,117,2021-04-12
17031807800,17031700200,84,2021-04-12
17031809500,17031700200,102,2021-04-12
17031811302,17031700200,114,2021-04-12
17031812000,17031700200,110,2021-04-12
17031813801,17031700200,415,2021-04-12
17031814200,17031700200,102,2021-04-12
17031814300,17031700200,197,2021-04-12
17031814800,17031700200,105,2021-04-12
17031815600,17031700200,89,2021-04-12
17031816100,17031700200,94,2021-04-12
17031818500,17031700200,111,2021-04-12
17031819400,17031700200,99,2021-04-12
17031819500,17031700200,167,2021-04-12
17031819802,17031700200,343,2021-04-12
17031820104,17031700200,522,2021-04-12
17031820202,17031700200,417,2021-04-12
17031820400,17031700200,411,2021-04-12
17031820502,17031700200,255,2021-04-12
17031820605,17031700200,97,2021-04-12
17031820901,17031700200,3972,2021-04-12
17031820902,17031700200,3811,2021-04-12
17031821102,17031700200,2426,2021-04-12
17031821600,17031700200,294,2021-04-12
17031821700,17031700200,176,2021-04-12
17031821800,17031700200,425,2021-04-12
17031821900,17031700200,208,2021-04-12
17031822000,17031700200,476,2021-04-12
17031822101,17031700200,523,2021-04-12
17031822102,17031700200,1697,2021-04-12
17031822301,17031700200,249,2021-04-12
17031822302,17031700200,93,2021-04-12
17031822400,17031700200,107,2021-04-12
17031822500,17031700200,583,2021-04-12
17031822601,17031700200,106,2021-04-12
17031822701,17031700200,123,2021-04-12
17031822702,17031700200,87,2021-04-12
17031822801,17031700200,777,2021-04-12
17031822802,17031700200,88,2021-04-12
17031823001,17031700200,1170,2021-04-12
17031823102,17031700200,118,2021-04-12
17031823302,17031700200,88,2021-04-12
17031823303,17031700200,195,2021-04-12
17031823304,17031700200,342,2021-04-12
17031823603,17031700200,101,2021-04-12
17031823604,17031700200,1012,2021-04-12
17031823703,17031700200,406,2021-04-12
17031823803,17031700200,161,2021-04-12
17031823806,17031700200,114,2021-04-12
17031823901,17031700200,85,2021-04-12
17031824106,17031700200,297,2021-04-12
17031824115,17031700200,830,2021-04-12
17031824116,17031700200,192,2021-04-12
17031824119,17031700200,94,2021-04-12
17031824120,17031700200,88,2021-04-12
17031824506,17031700200,94,2021-04-12
17031824601,17031700200,102,2021-04-12
17031824702,17031700200,100,2021-04-12
17031825501,17031700200,106,2021-04-12
17031825504,17031700200,79,2021-04-12
17031825600,17031700200,138,2021-04-12
17031826901,17031700200,178,2021-04-12
17031830006,17031700200,102,2021-04-12
17031830008,17031700200,107,2021-04-12
17031830500,17031700200,167,2021-04-12
17031831400,17031700200,195,2021-04-12
17031832900,17031700200,135,2021-04-12
17031834000,17031700200,114,2021-04-12
17031835000,17031700200,364,2021-04-12
17031835100,17031700200,96,2021-04-12
17031835200,17031700200,224,2021-04-12
17031835600,17031700200,88,2021-04-12
17031836200,17031700200,194,2021-04-12
17031836900,17031700200,113,2021-04-12
17031838100,17031700200,314,2021-04-12
17031839100,17031700200,131,2021-04-12
17031841100,17031700200,101,2021-04-12
17031841200,17031700200,90,2021-04-12
17031841300,17031700200,191,2021-04-12
17031841500,17031700200,99,2021-04-12
17031842200,17031700200,93,2021-04-12
17031842800,17031700200,436,2021-04-12
17031842900,17031700200,96,2021-04-12
17031843300,17031700200,176,2021-04-12
17031980000,17031700200,287,2021-04-12
17031980100,17031700200,306,2021-04-12
17043840000,17031700200,203,2021-04-12
17043840910,17031700200,110,2021-04-12
17043841705,17031700200,84,2021-04-12
17043842100,17031700200,82,2021-04-12
17043844001,17031700200,109,2021-04-12
17043844501,17031700200,83,2021-04-12
17043844601,17031700200,632,2021-04-12
17043844702,17031700200,99,2021-04-12
17043844802,17031700200,87,2021-04-12
17043845902,17031700200,222,2021-04-12
17043846307,17031700200,94,2021-04-12
17043846524,17031700200,131,2021-04-12
17089852102,17031700200,79,2021-04-12
17089852903,17031700200,180,2021-04-12
17197880106,17031700200,109,2021-04-12
17197880107,17031700200,120,2021-04-12
17197880109,17031700200,180,2021-04-12
17197880117,17031700200,210,2021-04-12
17197880312,17031700200,202,2021-04-12
17197881108,17031700200,93,2021-04-12
17197881111,17031700200,333,2021-04-12
17197883514,17031700200,90,2021-04-12
18089020200,17031700200,264,2021-04-12
18089030400,17031700200,97,2021-04-12
18089042505,17031700200,96,2021-04-12
55059002602,17031700200,93,2021-04-12
17031010100,17031700200,95,2021-04-19
17031030500,17031700200,269,2021-04-19
17031063000,17031700200,128,2021-04-19
17031081000,17031700200,104,2021-04-19
17031140602,17031700200,294,2021-04-19
17031140800,17031700200,118,2021-04-19
17031160601,17031700200,133,2021-04-19
17031170600,17031700200,129,2021-04-19
17031190200,17031700200,79,2021-04-19
17031250200,17031700200,99,2021-04-19
17031251700,17031700200,87,2021-04-19
17031260400,17031700200,189,2021-04-19
17031300600,17031700200,79,2021-04-19
17031301100,17031700200,124,2021-04-19
17031310600,17031700200,92,2021-04-19
17031310700,17031700200,102,2021-04-19
17031320100,17031700200,134,2021-04-19
17031320600,17031700200,108,2021-04-19
17031380500,17031700200,126,2021-04-19
17031400300,17031700200,139,2021-04-19
17031430102,17031700200,118,2021-04-19
17031450300,17031700200,143,2021-04-19
17031480100,17031700200,124,2021-04-19
17031560800,17031700200,98,2021-04-19
17031560900,17031700200,89,2021-04-19
17031570100,17031700200,280,2021-04-19
17031570200,17031700200,191,2021-04-19
17031570300,17031700200,434,2021-04-19
17031570400,17031700200,324,2021-04-19
17031580400,17031700200,211,2021-04-19
17031580501,17031700200,207,2021-04-19
17031580502,17031700200,99,2021-04-19
17031580600,17031700200,209,2021-04-19
17031580700,17031700200,90,2021-04-19
17031610300,17031700200,488,2021-04-19
17031611300,17031700200,239,2021-04-19
17031611400,17031700200,134,2021-04-19
17031620100,17031700200,395,2021-04-19
17031620200,17031700200,321,2021-04-19
17031620300,17031700200,89,2021-04-19
17031630300,17031700200,475,2021-04-19
17031630400,17031700200,453,2021-04-19
17031630800,17031700200,200,2021-04-19
17031630900,17031700200,327,2021-04-19
17031640100,17031700200,93,2021-04-19
17031640300,17031700200,95,2021-04-19
17031640600,17031700200,276,2021-04-19
17031640700,17031700200,119,2021-04-19
17031640800,17031700200,275,2021-04-19
17031650100,17031700200,410,2021-04-19
17031650200,17031700200,193,2021-04-19
17031650301,17031700200,207,2021-04-19
17031650400,17031700200,297,2021-04-19
17031650500,17031700200,4191,2021-04-19
17031660301,17031700200,206,2021-04-19
17031660302,17031700200,185,2021-04-19
17031660400,17031700200,451,2021-04-19
17031660600,17031700200,98,2021-04-19
17031660700,17031700200,129,2021-04-19
17031660900,17031700200,115,2021-04-19
17031661000,17031700200,96,2021-04-19
17031661100,17031700200,335,2021-04-19
17031670500,17031700200,107,2021-04-19
17031671600,17031700200,110,2021-04-19
17031681000,17031700200,159,2021-04-19
17031700100,17031700200,632,2021-04-19
17031700200,17031700200,2097,2021-04-19
17031700301,17031700200,2707,2021-04-19
17031700302,17031700200,567,2021-04-19
17031700401,17031700200,2007,2021-04-19
17031700402,17031700200,899,2021-04-19
17031700501,17031700200,187,2021-04-19
17031710500,17031700200,83,2021-04-19
17031720600,17031700200,319,2021-04-19
17031730201,17031700200,94,2021-04-19
17031740200,17031700200,181,2021-04-19
17031740400,17031700200,379,2021-04-19
17031800500,17031700200,136,2021-04-19
17031806900,17031700200,98,2021-04-19
17031813500,17031700200,106,2021-04-19
17031814200,17031700200,288,2021-04-19
17031814300,17031700200,407,2021-04-19
17031815400,17031700200,237,2021-04-19
17031815600,17031700200,207,2021-04-19
17031817400,17031700200,81,2021-04-19
17031817700,17031700200,104,2021-04-19
17031817900,17031700200,354,2021-04-19
17031818700,17031700200,79,2021-04-19
17031819100,17031700200,205,2021-04-19
17031819500,17031700200,316,2021-04-19
17031819801,17031700200,119,2021-04-19
17031820104,17031700200,564,2021-04-19
17031820201,17031700200,551,2021-04-19
17031820202,17031700200,616,2021-04-19
17031820400,17031700200,92,2021-04-19
17031820501,17031700200,110,2021-04-19
17031820502,17031700200,303,2021-04-19
17031820606,17031700200,93,2021-04-19
17031820800,17031700200,98,2021-04-19
17031820901,17031700200,2962,2021-04-19
17031820902,17031700200,3671,2021-04-19
17031821001,17031700200,305,2021-04-19
17031821102,17031700200,2591,2021-04-19
17031821600,17031700200,878,2021-04-19
17031821700,17031700200,280,2021-04-19
17031821900,17031700200,535,2021-04-19
17031822000,17031700200,541,2021-04-19
17031822101,17031700200,1641,2021-04-19
17031822102,17031700200,1996,2021-04-19
17031822301,17031700200,198,2021-04-19
17031822500,17031700200,231,2021-04-19
17031822801,17031700200,463,2021-04-19
17031823001,17031700200,1089,2021-04-19
17031823002,17031700200,119,2021-04-19
17031823200,17031700200,153,2021-04-19
17031823303,17031700200,233,2021-04-19
17031823304,17031700200,227,2021-04-19
17031823602,17031700200,115,2021-04-19
17031823603,17031700200,182,2021-04-19
17031823604,17031700200,135,2021-04-19
17031823703,17031700200,331,2021-04-19
17031823705,17031700200,102,2021-04-19
17031823803,17031700200,337,2021-04-19
17031823806,17031700200,215,2021-04-19
17031823901,17031700200,84,2021-04-19
17031824106,17031700200,282,2021-04-19
17031824115,17031700200,345,2021-04-19
17031824116,17031700200,193,2021-04-19
17031824120,17031700200,86,2021-04-19
17031824123,17031700200,93,2021-04-19
17031824507,17031700200,98,2021-04-19
17031824701,17031700200,97,2021-04-19
17031825000,17031700200,90,2021-04-19
17031825504,17031700200,110,2021-04-19
17031828701,17031700200,133,2021-04-19
17031829700,17031700200,127,2021-04-19
17031830500,17031700200,114,2021-04-19
17031830900,17031700200,91,2021-04-19
17031833000,17031700200,81,2021-04-19
17031833100,17031700200,159,2021-04-19
17031834200,17031700200,174,2021-04-19
17031835000,17031700200,150,2021-04-19
17031837800,17031700200,79,2021-04-19
17031838100,17031700200,232,2021-04-19
17031838200,17031700200,197,2021-04-19
17031841100,17031700200,92,2021-04-19
17031841300,17031700200,119,2021-04-19
17031841900,17031700200,90,2021-04-19
17031842100,17031700200,79,2021-04-19
17031842400,17031700200,81,2021-04-19
17031842800,17031700200,209,2021-04-19
17031842900,17031700200,269,2021-04-19
17031843500,17031700200,307,2021-04-19
17031980000,17031700200,280,2021-04-19
17031980100,17031700200,586,2021-04-19
17037001300,17031700200,92,2021-04-19
17043840906,17031700200,377,2021-04-19
17043841605,17031700200,159,2021-04-19
17043845809,17031700200,88,2021-04-19
17043845810,17031700200,119,2021-04-19
17043845902,17031700200,205,2021-04-19
17043846106,17031700200,128,2021-04-19
17089852002,17031700200,85,2021-04-19
17089852803,17031700200,102,2021-04-19
17089852903,17031700200,252,2021-04-19
17089852905,17031700200,101,2021-04-19
17089852907,17031700200,101,2021-04-19
17097861604,17031700200,236,2021-04-19
17097864517,17031700200,244,2021-04-19
17097864801,17031700200,123,2021-04-19
17111871202,17031700200,104,2021-04-19
17197880109,17031700200,96,2021-04-19
17197880204,17031700200,105,2021-04-19
17197881009,17031700200,258,2021-04-19
17197881111,17031700200,93,2021-04-19
17197881115,17031700200,208,2021-04-19
17197881900,17031700200,112,2021-04-19
17197882000,17031700200,101,2021-04-19
17197883213,17031700200,115,2021-04-19
17197883305,17031700200,100,2021-04-19
17197883515,17031700200,79,2021-04-19
17197884101,17031700200,173,2021-04-19
17031010400,17031700200,175,2021-04-26
17031010503,17031700200,80,2021-04-26
17031030500,17031700200,140,2021-04-26
17031031400,17031700200,124,2021-04-26
17031080300,17031700200,82,2021-04-26
17031081000,17031700200,100,2021-04-26
17031081401,17031700200,181,2021-04-26
