origin,destination,trips,date
17031820202,17031700100,205,2021-06-28
17031820400,17031700100,236,2021-06-28
17031820501,17031700100,187,2021-06-28
17031820502,17031700100,332,2021-06-28
17031820901,17031700100,1038,2021-06-28
17031820902,17031700100,961,2021-06-28
17031821001,17031700100,98,2021-06-28
17031821002,17031700100,88,2021-06-28
17031821102,17031700100,708,2021-06-28
17031821600,17031700100,2515,2021-06-28
17031821700,17031700100,257,2021-06-28
17031821800,17031700100,404,2021-06-28
17031821900,17031700100,281,2021-06-28
17031822000,17031700100,88,2021-06-28
17031822101,17031700100,619,2021-06-28
17031822102,17031700100,1335,2021-06-28
17031822301,17031700100,365,2021-06-28
17031822400,17031700100,82,2021-06-28
17031822500,17031700100,192,2021-06-28
17031822900,17031700100,105,2021-06-28
17031823001,17031700100,1033,2021-06-28
17031823303,17031700100,93,2021-06-28
17031823304,17031700100,130,2021-06-28
17031823602,17031700100,118,2021-06-28
17031823703,17031700100,83,2021-06-28
17031823705,17031700100,84,2021-06-28
17031823803,17031700100,281,2021-06-28
17031823806,17031700100,170,2021-06-28
17031823903,17031700100,118,2021-06-28
17031824106,17031700100,178,2021-06-28
17031824115,17031700100,224,2021-06-28
17031824121,17031700100,94,2021-06-28
17031826201,17031700100,112,2021-06-28
17031826402,17031700100,104,2021-06-28
17031826500,17031700100,119,2021-06-28
17031827300,17031700100,79,2021-06-28
17031828505,17031700100,178,2021-06-28
17031829902,17031700100,194,2021-06-28
17031831500,17031700100,126,2021-06-28
17031834300,17031700100,201,2021-06-28
17031834800,17031700100,210,2021-06-28
17031835000,17031700100,117,2021-06-28
17031835200,17031700100,149,2021-06-28
17031835600,17031700100,109,2021-06-28
17031838100,17031700100,167,2021-06-28
17031838200,17031700100,302,2021-06-28
17031838600,17031700100,166,2021-06-28
17031839600,17031700100,86,2021-06-28
17031841700,17031700100,162,2021-06-28
17031841900,17031700100,182,2021-06-28
17031842200,17031700100,146,2021-06-28
17031842400,17031700100,214,2021-06-28
17031842800,17031700100,178,2021-06-28
17031842900,17031700100,94,2021-06-28
17031843200,17031700100,219,2021-06-28
17031980000,17031700100,149,2021-06-28
17031980100,17031700100,598,2021-06-28
17043840000,17031700100,94,2021-06-28
17043840103,17031700100,103,2021-06-28
17089852903,17031700100,84,2021-06-28
17097864514,17031700100,81,2021-06-28
17197880309,17031700100,89,2021-06-28
17197881604,17031700100,211,2021-06-28
17197884101,17031700100,171,2021-06-28
18089020200,17031700100,100,2021-06-28
17031031400,17031700100,96,2021-07-05
17031061100,17031700100,290,2021-07-05
17031070102,17031700100,86,2021-07-05
17031081402,17031700100,105,2021-07-05
17031100300,17031700100,87,2021-07-05
17031140701,17031700100,168,2021-07-05
17031151002,17031700100,77,2021-07-05
17031191200,17031700100,155,2021-07-05
17031200402,17031700100,90,2021-07-05
17031230400,17031700100,105,2021-07-05
17031230700,17031700100,173,2021-07-05
17031243000,17031700100,90,2021-07-05
17031243200,17031700100,118,2021-07-05
17031250800,17031700100,107,2021-07-05
17031300700,17031700100,81,2021-07-05
17031301200,17031700100,119,2021-07-05
17031310900,17031700100,137,2021-07-05
17031320100,17031700100,237,2021-07-05
17031320600,17031700100,126,2021-07-05
17031351000,17031700100,144,2021-07-05
17031381400,17031700100,92,2021-07-05
17031390600,17031700100,147,2021-07-05
17031400300,17031700100,102,2021-07-05
17031410800,17031700100,99,2021-07-05
17031420100,17031700100,93,2021-07-05
17031440201,17031700100,84,2021-07-05
17031450300,17031700100,85,2021-07-05
17031490800,17031700100,98,2021-07-05
17031491400,17031700100,230,2021-07-05
17031500200,17031700100,100,2021-07-05
17031520100,17031700100,103,2021-07-05
17031550200,17031700100,94,2021-07-05
17031560300,17031700100,94,2021-07-05
17031570100,17031700100,192,2021-07-05
17031570200,17031700100,88,2021-07-05
17031570400,17031700100,104,2021-07-05
17031580400,17031700100,100,2021-07-05
17031580600,17031700100,160,2021-07-05
17031600700,17031700100,118,2021-07-05
17031610300,17031700100,261,2021-07-05
17031610400,17031700100,85,2021-07-05
17031611200,17031700100,94,2021-07-05
17031620200,17031700100,269,2021-07-05
17031620400,17031700100,87,2021-07-05
17031630800,17031700100,185,2021-07-05
17031630900,17031700100,129,2021-07-05
17031640100,17031700100,80,2021-07-05
17031640300,17031700100,111,2021-07-05
17031640600,17031700100,110,2021-07-05
17031640700,17031700100,80,2021-07-05
17031650100,17031700100,99,2021-07-05
17031650200,17031700100,199,2021-07-05
17031650301,17031700100,171,2021-07-05
17031650400,17031700100,206,2021-07-05
17031650500,17031700100,1952,2021-07-05
17031660301,17031700100,91,2021-07-05
17031660302,17031700100,306,2021-07-05
17031660500,17031700100,94,2021-07-05
17031660600,17031700100,106,2021-07-05
17031660900,17031700100,398,2021-07-05
17031661000,17031700100,93,2021-07-05
17031661100,17031700100,90,2021-07-05
17031670500,17031700100,139,2021-07-05
17031681200,17031700100,148,2021-07-05
17031690900,17031700100,95,2021-07-05
17031691100,17031700100,224,2021-07-05
17031691400,17031700100,119,2021-07-05
17031700100,17031700100,2053,2021-07-05
17031700200,17031700100,471,2021-07-05
17031700301,17031700100,1374,2021-07-05
17031700302,17031700100,94,2021-07-05
17031700401,17031700100,1066,2021-07-05
17031700402,17031700100,431,2021-07-05
17031700501,17031700100,193,2021-07-05
17031710400,17031700100,114,2021-07-05
17031710500,17031700100,205,2021-07-05
17031710900,17031700100,100,2021-07-05
17031711200,17031700100,96,2021-07-05
17031720200,17031700100,99,2021-07-05
17031720300,17031700100,173,2021-07-05
17031730300,17031700100,94,2021-07-05
17031740200,17031700100,85,2021-07-05
17031770700,17031700100,120,2021-07-05
17031801607,17031700100,114,2021-07-05
17031802702,17031700100,81,2021-07-05
17031804803,17031700100,77,2021-07-05
17031806004,17031700100,83,2021-07-05
17031812301,17031700100,81,2021-07-05
17031814200,17031700100,95,2021-07-05
17031814300,17031700100,111,2021-07-05
17031814500,17031700100,221,2021-07-05
17031814800,17031700100,95,2021-07-05
17031815400,17031700100,86,2021-07-05
17031815600,17031700100,101,2021-07-05
17031815800,17031700100,171,2021-07-05
17031816000,17031700100,114,2021-07-05
17031818800,17031700100,120,2021-07-05
17031820104,17031700100,175,2021-07-05
17031820202,17031700100,196,2021-07-05
17031820300,17031700100,91,2021-07-05
17031820502,17031700100,106,2021-07-05
17031820700,17031700100,110,2021-07-05
17031820800,17031700100,90,2021-07-05
17031820901,17031700100,998,2021-07-05
17031820902,17031700100,1287,2021-07-05
17031821101,17031700100,77,2021-07-05
17031821102,17031700100,901,2021-07-05
17031821200,17031700100,93,2021-07-05
17031821402,17031700100,102,2021-07-05
17031821600,17031700100,1826,2021-07-05
17031821700,17031700100,172,2021-07-05
17031821800,17031700100,597,2021-07-05
17031821900,17031700100,210,2021-07-05
17031822000,17031700100,80,2021-07-05
17031822101,17031700100,743,2021-07-05
17031822102,17031700100,1165,2021-07-05
17031822500,17031700100,78,2021-07-05
17031822801,17031700100,181,2021-07-05
17031823001,17031700100,520,2021-07-05
17031823102,17031700100,90,2021-07-05
17031823400,17031700100,77,2021-07-05
17031823703,17031700100,102,2021-07-05
17031823901,17031700100,77,2021-07-05
17031824106,17031700100,260,2021-07-05
17031824107,17031700100,84,2021-07-05
17031824115,17031700100,213,2021-07-05
17031824120,17031700100,83,2021-07-05
17031824601,17031700100,83,2021-07-05
17031826901,17031700100,83,2021-07-05
17031827200,17031700100,260,2021-07-05
17031827700,17031700100,232,2021-07-05
17031828402,17031700100,92,2021-07-05
17031834300,17031700100,108,2021-07-05
17031834900,17031700100,264,2021-07-05
17031835100,17031700100,281,2021-07-05
17031835600,17031700100,112,2021-07-05
17031836200,17031700100,458,2021-07-05
17031838200,17031700100,308,2021-07-05
17031839000,17031700100,350,2021-07-05
17031839100,17031700100,102,2021-07-05
17031839700,17031700100,103,2021-07-05
17031842200,17031700100,315,2021-07-05
17031842400,17031700100,404,2021-07-05
17031842500,17031700100,91,2021-07-05
17031842800,17031700100,270,2021-07-05
17031842900,17031700100,314,2021-07-05
17031843200,17031700100,190,2021-07-05
17031843300,17031700100,96,2021-07-05
17031980000,17031700100,108,2021-07-05
17031980100,17031700100,127,2021-07-05
17043841403,17031700100,246,2021-07-05
17043844401,17031700100,397,2021-07-05
17043844601,17031700100,83,2021-07-05
17043846604,17031700100,77,2021-07-05
17043846702,17031700100,200,2021-07-05
17089852903,17031700100,157,2021-07-05
17197881001,17031700100,88,2021-07-05
18089042300,17031700100,283,2021-07-05
18089042505,17031700100,195,2021-07-05
55059002602,17031700100,158,2021-07-05
17031020602,17031700100,96,2021-07-12
17031040201,17031700100,83,2021-07-12
17031040300,17031700100,133,2021-07-12
17031071200,17031700100,107,2021-07-12
17031081202,17031700100,137,2021-07-12
17031081300,17031700100,82,2021-07-12
17031081401,17031700100,137,2021-07-12
17031190200,17031700100,111,2021-07-12
17031200402,17031700100,98,2021-07-12
17031230600,17031700100,234,2021-07-12
17031241600,17031700100,111,2021-07-12
17031242100,17031700100,85,2021-07-12
17031243300,17031700100,97,2021-07-12
17031300700,17031700100,121,2021-07-12
17031300800,17031700100,78,2021-07-12
17031301200,17031700100,120,2021-07-12
17031310900,17031700100,99,2021-07-12
17031330100,17031700100,91,2021-07-12
17031350100,17031700100,99,2021-07-12
17031351000,17031700100,125,2021-07-12
17031380200,17031700100,87,2021-07-12
17031390200,17031700100,94,2021-07-12
17031390700,17031700100,96,2021-07-12
17031420700,17031700100,182,2021-07-12
17031421200,17031700100,295,2021-07-12
17031430200,17031700100,90,2021-07-12
17031430600,17031700100,212,2021-07-12
17031440101,17031700100,118,2021-07-12
17031440202,17031700100,223,2021-07-12
17031440600,17031700100,89,2021-07-12
17031450300,17031700100,83,2021-07-12
17031460100,17031700100,143,2021-07-12
17031461000,17031700100,148,2021-07-12
17031500200,17031700100,103,2021-07-12
17031560300,17031700100,124,2021-07-12
17031560700,17031700100,92,2021-07-12
17031580400,17031700100,231,2021-07-12
17031580501,17031700100,294,2021-07-12
17031590700,17031700100,330,2021-07-12
17031600700,17031700100,146,2021-07-12
17031610300,17031700100,106,2021-07-12
17031611300,17031700100,104,2021-07-12
17031611500,17031700100,147,2021-07-12
17031620100,17031700100,90,2021-07-12
17031630300,17031700100,180,2021-07-12
17031630500,17031700100,91,2021-07-12
17031630800,17031700100,400,2021-07-12
17031630900,17031700100,184,2021-07-12
17031640100,17031700100,96,2021-07-12
17031640600,17031700100,107,2021-07-12
17031650301,17031700100,168,2021-07-12
17031650400,17031700100,225,2021-07-12
17031650500,17031700100,1452,2021-07-12
17031660301,17031700100,112,2021-07-12
17031660500,17031700100,306,2021-07-12
17031660600,17031700100,97,2021-07-12
17031660700,17031700100,102,2021-07-12
17031660800,17031700100,99,2021-07-12
17031660900,17031700100,549,2021-07-12
17031661000,17031700100,282,2021-07-12
17031670300,17031700100,140,2021-07-12
17031670600,17031700100,166,2021-07-12
17031670800,17031700100,89,2021-07-12
17031670900,17031700100,99,2021-07-12
17031671500,17031700100,103,2021-07-12
17031672000,17031700100,108,2021-07-12
17031681000,17031700100,102,2021-07-12
17031681400,17031700100,102,2021-07-12
17031690900,17031700100,94,2021-07-12
17031691200,17031700100,91,2021-07-12
17031700100,17031700100,1459,2021-07-12
17031700200,17031700100,384,2021-07-12
17031700301,17031700100,656,2021-07-12
17031700401,17031700100,491,2021-07-12
17031700402,17031700100,1130,2021-07-12
17031700501,17031700100,311,2021-07-12
17031700502,17031700100,262,2021-07-12
17031710500,17031700100,98,2021-07-12
17031710900,17031700100,175,2021-07-12
17031711300,17031700100,108,2021-07-12
17031720100,17031700100,186,2021-07-12
17031720200,17031700100,103,2021-07-12
17031720300,17031700100,108,2021-07-12
17031740400,17031700100,166,2021-07-12
17031750500,17031700100,94,2021-07-12
17031750600,17031700100,85,2021-07-12
17031804105,17031700100,86,2021-07-12
17031804603,17031700100,225,2021-07-12
17031810502,17031700100,128,2021-07-12
17031811200,17031700100,114,2021-07-12
17031812500,17031700100,121,2021-07-12
17031813900,17031700100,244,2021-07-12
17031814000,17031700100,95,2021-07-12
17031814200,17031700100,181,2021-07-12
17031814800,17031700100,165,2021-07-12
17031815600,17031700100,210,2021-07-12
17031817900,17031700100,95,2021-07-12
17031818800,17031700100,140,2021-07-12
17031820104,17031700100,119,2021-07-12
17031820400,17031700100,94,2021-07-12
17031820501,17031700100,87,2021-07-12
17031820700,17031700100,81,2021-07-12
17031820901,17031700100,757,2021-07-12
17031820902,17031700100,1197,2021-07-12
17031821001,17031700100,97,2021-07-12
17031821102,17031700100,786,2021-07-12
17031821200,17031700100,90,2021-07-12
17031821401,17031700100,133,2021-07-12
17031821600,17031700100,2137,2021-07-12
17031821800,17031700100,736,2021-07-12
17031821900,17031700100,520,2021-07-12
17031822000,17031700100,111,2021-07-12
17031822101,17031700100,283,2021-07-12
17031822102,17031700100,491,2021-07-12
17031822301,17031700100,244,2021-07-12
17031822302,17031700100,196,2021-07-12
17031822500,17031700100,203,2021-07-12
17031822801,17031700100,203,2021-07-12
17031823001,17031700100,292,2021-07-12
17031823303,17031700100,93,2021-07-12
17031823705,17031700100,323,2021-07-12
17031824106,17031700100,113,2021-07-12
17031824108,17031700100,109,2021-07-12
17031824115,17031700100,151,2021-07-12
17031824800,17031700100,211,2021-07-12
17031825504,17031700100,108,2021-07-12
17031828300,17031700100,239,2021-07-12
17031829600,17031700100,81,2021-07-12
17031830201,17031700100,97,2021-07-12
17031831600,17031700100,102,2021-07-12
17031833000,17031700100,113,2021-07-12
17031833900,17031700100,229,2021-07-12
17031834800,17031700100,145,2021-07-12
17031834900,17031700100,239,2021-07-12
17031835000,17031700100,100,2021-07-12
17031835100,17031700100,199,2021-07-12
17031839100,17031700100,84,2021-07-12
17031841200,17031700100,91,2021-07-12
17031841300,17031700100,78,2021-07-12
17031842400,17031700100,89,2021-07-12
17031842800,17031700100,166,2021-07-12
17031843200,17031700100,143,2021-07-12
17031980000,17031700100,144,2021-07-12
17031980100,17031700100,502,2021-07-12
17043844401,17031700100,102,2021-07-12
17043844601,17031700100,240,2021-07-12
17043844702,17031700100,92,2021-07-12
17043845902,17031700100,88,2021-07-12
17043846702,17031700100,205,2021-07-12
17089852903,17031700100,85,2021-07-12
17097861509,17031700100,491,2021-07-12
17097861609,17031700100,131,2021-07-12
17197880310,17031700100,370,2021-07-12
18089020200,17031700100,176,2021-07-12
17031062000,17031700100,80,2021-07-19
17031063302,17031700100,80,2021-07-19
17031071400,17031700100,136,2021-07-19
17031081201,17031700100,107,2021-07-19
17031110502,17031700100,133,2021-07-19
17031140602,17031700100,115,2021-07-19
17031230600,17031700100,156,2021-07-19
17031231200,17031700100,120,2021-07-19
17031240300,17031700100,126,2021-07-19
17031240900,17031700100,406,2021-07-19
17031241100,17031700100,200,2021-07-19
17031241200,17031700100,154,2021-07-19
17031242000,17031700100,128,2021-07-19
17031242200,17031700100,194,2021-07-19
17031242500,17031700100,321,2021-07-19
17031281900,17031700100,90,2021-07-19
17031310900,17031700100,89,2021-07-19
17031320400,17031700100,116,2021-07-19
17031330100,17031700100,246,2021-07-19
17031400300,17031700100,136,2021-07-19
17031410800,17031700100,189,2021-07-19
17031411200,17031700100,140,2021-07-19
17031440300,17031700100,126,2021-07-19
17031490700,17031700100,84,2021-07-19
17031490901,17031700100,431,2021-07-19
17031500200,17031700100,99,2021-07-19
17031560700,17031700100,304,2021-07-19
17031560800,17031700100,90,2021-07-19
17031561100,17031700100,142,2021-07-19
17031570100,17031700100,219,2021-07-19
17031570400,17031700100,185,2021-07-19
17031580400,17031700100,283,2021-07-19
17031580501,17031700100,136,2021-07-19
17031610300,17031700100,210,2021-07-19
17031610400,17031700100,88,2021-07-19
17031620100,17031700100,214,2021-07-19
17031620200,17031700100,92,2021-07-19
17031620300,17031700100,171,2021-07-19
17031620400,17031700100,93,2021-07-19
17031630400,17031700100,392,2021-07-19
17031630800,17031700100,272,2021-07-19
17031630900,17031700100,185,2021-07-19
17031640100,17031700100,102,2021-07-19
17031640400,17031700100,99,2021-07-19
17031640600,17031700100,120,2021-07-19
17031640700,17031700100,94,2021-07-19
17031640800,17031700100,222,2021-07-19
17031650200,17031700100,277,2021-07-19
17031650301,17031700100,413,2021-07-19
17031650302,17031700100,90,2021-07-19
17031650400,17031700100,223,2021-07-19
17031650500,17031700100,1238,2021-07-19
17031660500,17031700100,203,2021-07-19
17031660900,17031700100,388,2021-07-19
17031661000,17031700100,372,2021-07-19
17031661100,17031700100,310,2021-07-19
17031670500,17031700100,128,2021-07-19
17031680900,17031700100,229,2021-07-19
17031681000,17031700100,90,2021-07-19
17031681400,17031700100,198,2021-07-19
17031700100,17031700100,1642,2021-07-19
17031700200,17031700100,464,2021-07-19
17031700301,17031700100,916,2021-07-19
17031700302,17031700100,276,2021-07-19
17031700401,17031700100,485,2021-07-19
17031700402,17031700100,507,2021-07-19
17031700501,17031700100,325,2021-07-19
17031710400,17031700100,120,2021-07-19
17031710500,17031700100,95,2021-07-19
17031710600,17031700100,140,2021-07-19
17031720200,17031700100,100,2021-07-19
17031720400,17031700100,80,2021-07-19
17031720500,17031700100,108,2021-07-19
17031720600,17031700100,257,2021-07-19
17031730100,17031700100,93,2021-07-19
17031740100,17031700100,102,2021-07-19
17031740200,17031700100,89,2021-07-19
17031740400,17031700100,157,2021-07-19
17031750500,17031700100,173,2021-07-19
17031801607,17031700100,129,2021-07-19
17031811200,17031700100,106,2021-07-19
17031812900,17031700100,106,2021-07-19
17031813500,17031700100,166,2021-07-19
17031813802,17031700100,112,2021-07-19
17031814200,17031700100,268,2021-07-19
17031814500,17031700100,152,2021-07-19
17031814800,17031700100,197,2021-07-19
17031815500,17031700100,96,2021-07-19
17031815600,17031700100,195,2021-07-19
17031817900,17031700100,398,2021-07-19
17031819500,17031700100,92,2021-07-19
17031820104,17031700100,81,2021-07-19
17031820201,17031700100,184,2021-07-19
17031820202,17031700100,239,2021-07-19
17031820300,17031700100,94,2021-07-19
17031820501,17031700100,260,2021-07-19
17031820502,17031700100,228,2021-07-19
17031820603,17031700100,90,2021-07-19
17031820700,17031700100,235,2021-07-19
17031820800,17031700100,101,2021-07-19
17031820901,17031700100,922,2021-07-19
17031820902,17031700100,1180,2021-07-19
17031821001,17031700100,186,2021-07-19
17031821002,17031700100,89,2021-07-19
17031821102,17031700100,1052,2021-07-19
17031821401,17031700100,97,2021-07-19
17031821600,17031700100,2087,2021-07-19
17031821800,17031700100,630,2021-07-19
17031821900,17031700100,978,2021-07-19
17031822000,17031700100,376,2021-07-19
17031822101,17031700100,739,2021-07-19
17031822102,17031700100,963,2021-07-19
17031822301,17031700100,223,2021-07-19
17031822400,17031700100,96,2021-07-19
17031822702,17031700100,190,2021-07-19
17031822801,17031700100,94,2021-07-19
17031823001,17031700100,755,2021-07-19
17031823101,17031700100,200,2021-07-19
17031823200,17031700100,97,2021-07-19
17031823304,17031700100,163,2021-07-19
17031823602,17031700100,216,2021-07-19
17031823703,17031700100,88,2021-07-19
17031823705,17031700100,107,2021-07-19
17031823806,17031700100,123,2021-07-19
17031823901,17031700100,211,2021-07-19
17031824106,17031700100,109,2021-07-19
17031824115,17031700100,222,2021-07-19
17031824116,17031700100,261,2021-07-19
17031824117,17031700100,91,2021-07-19
17031824120,17031700100,90,2021-07-19
17031824123,17031700100,110,2021-07-19
17031824900,17031700100,129,2021-07-19
17031825000,17031700100,92,2021-07-19
17031830500,17031700100,182,2021-07-19
17031834400,17031700100,173,2021-07-19
17031834800,17031700100,126,2021-07-19
17031835000,17031700100,302,2021-07-19
17031835100,17031700100,113,2021-07-19
17031835200,17031700100,177,2021-07-19
17031835600,17031700100,88,2021-07-19
17031838100,17031700100,273,2021-07-19
17031839100,17031700100,271,2021-07-19
17031841000,17031700100,270,2021-07-19
17031841100,17031700100,100,2021-07-19
17031841200,17031700100,89,2021-07-19
17031841900,17031700100,89,2021-07-19
17031842200,17031700100,338,2021-07-19
17031842400,17031700100,178,2021-07-19
17031842800,17031700100,275,2021-07-19
17031842900,17031700100,108,2021-07-19
17031843000,17031700100,81,2021-07-19
17031843300,17031700100,98,2021-07-19
17031843500,17031700100,98,2021-07-19
17031980000,17031700100,151,2021-07-19
17043841208,17031700100,125,2021-07-19
17043844601,17031700100,150,2021-07-19
17043846412,17031700100,80,2021-07-19
17089850702,17031700100,107,2021-07-19
17097861509,17031700100,947,2021-07-19
17097861604,17031700100,134,2021-07-19
17197880109,17031700100,189,2021-07-19
18089042300,17031700100,185,2021-07-19
18089042605,17031700100,180,2021-07-19
18089043404,17031700100,91,2021-07-19
55059001500,17031700100,105,2021-07-19
17031040202,17031700100,101,2021-07-26
17031081402,17031700100,309,2021-07-26
17031081500,17031700100,80,2021-07-26
17031081600,17031700100,87,2021-07-26
17031081800,17031700100,80,2021-07-26
17031110502,17031700100,121,2021-07-26
17031140100,17031700100,99,2021-07-26
17031140602,17031700100,350,2021-07-26
17031140702,17031700100,114,2021-07-26
17031230600,17031700100,117,2021-07-26
17031231200,17031700100,107,2021-07-26
17031242500,17031700100,110,2021-07-26
17031242600,17031700100,130,2021-07-26
17031243000,17031700100,101,2021-07-26
17031250200,17031700100,99,2021-07-26
17031271800,17031700100,129,2021-07-26
17031300800,17031700100,102,2021-07-26
17031310600,17031700100,90,2021-07-26
17031310900,17031700100,122,2021-07-26
17031330100,17031700100,97,2021-07-26
17031351400,17031700100,215,2021-07-26
17031381800,17031700100,96,2021-07-26
17031400300,17031700100,88,2021-07-26
17031420100,17031700100,86,2021-07-26
17031440101,17031700100,146,2021-07-26
17031440102,17031700100,88,2021-07-26
17031440600,17031700100,98,2021-07-26
17031490500,17031700100,201,2021-07-26
17031490800,17031700100,104,2021-07-26
17031560900,17031700100,121,2021-07-26
17031570200,17031700100,85,2021-07-26
17031580100,17031700100,114,2021-07-26
17031580501,17031700100,138,2021-07-26
17031590700,17031700100,84,2021-07-26
17031610300,17031700100,195,2021-07-26
17031611300,17031700100,102,2021-07-26
17031611400,17031700100,206,2021-07-26
17031620200,17031700100,393,2021-07-26
17031620300,17031700100,80,2021-07-26
17031620400,17031700100,86,2021-07-26
17031630300,17031700100,235,2021-07-26
17031630800,17031700100,311,2021-07-26
17031630900,17031700100,181,2021-07-26
17031650100,17031700100,117,2021-07-26
17031650200,17031700100,618,2021-07-26
17031650400,17031700100,534,2021-07-26
17031650500,17031700100,1428,2021-07-26
17031660500,17031700100,391,2021-07-26
17031660600,17031700100,207,2021-07-26
17031660700,17031700100,96,2021-07-26
17031660800,17031700100,125,2021-07-26
17031660900,17031700100,253,2021-07-26
17031661000,17031700100,684,2021-07-26
17031661100,17031700100,149,2021-07-26
17031670500,17031700100,155,2021-07-26
17031671600,17031700100,93,2021-07-26
17031691200,17031700100,94,2021-07-26
17031700100,17031700100,1369,2021-07-26
17031700200,17031700100,433,2021-07-26
17031700301,17031700100,780,2021-07-26
17031700302,17031700100,264,2021-07-26
17031700401,17031700100,510,2021-07-26
17031700402,17031700100,925,2021-07-26
17031700501,17031700100,485,2021-07-26
17031710300,17031700100,144,2021-07-26
17031710400,17031700100,96,2021-07-26
17031710500,17031700100,191,2021-07-26
17031711000,17031700100,127,2021-07-26
17031711200,17031700100,98,2021-07-26
17031720300,17031700100,80,2021-07-26
17031720400,17031700100,120,2021-07-26
17031720600,17031700100,158,2021-07-26
17031730201,17031700100,135,2021-07-26
17031730500,17031700100,188,2021-07-26
17031730700,17031700100,95,2021-07-26
17031750600,17031700100,90,2021-07-26
17031804603,17031700100,267,2021-07-26
17031805202,17031700100,150,2021-07-26
17031812200,17031700100,93,2021-07-26
17031813302,17031700100,144,2021-07-26
17031813802,17031700100,91,2021-07-26
17031814200,17031700100,287,2021-07-26
17031814500,17031700100,183,2021-07-26
17031814800,17031700100,101,2021-07-26
17031815000,17031700100,94,2021-07-26
17031815400,17031700100,243,2021-07-26
17031815500,17031700100,105,2021-07-26
17031815800,17031700100,164,2021-07-26
17031818800,17031700100,117,2021-07-26
17031819100,17031700100,134,2021-07-26
17031820202,17031700100,183,2021-07-26
17031820300,17031700100,92,2021-07-26
17031820501,17031700100,187,2021-07-26
17031820700,17031700100,167,2021-07-26
17031820901,17031700100,707,2021-07-26
17031820902,17031700100,617,2021-07-26
17031821102,17031700100,745,2021-07-26
17031821200,17031700100,91,2021-07-26
17031821402,17031700100,100,2021-07-26
17031821500,17031700100,110,2021-07-26
17031821600,17031700100,1818,2021-07-26
17031821700,17031700100,359,2021-07-26
17031821800,17031700100,652,2021-07-26
17031821900,17031700100,379,2021-07-26
17031822000,17031700100,180,2021-07-26
17031822101,17031700100,579,2021-07-26
17031822102,17031700100,720,2021-07-26
17031822301,17031700100,127,2021-07-26
17031822302,17031700100,88,2021-07-26
17031822500,17031700100,388,2021-07-26
17031822801,17031700100,321,2021-07-26
17031823001,17031700100,426,2021-07-26
17031823101,17031700100,166,2021-07-26
17031823302,17031700100,216,2021-07-26
17031823304,17031700100,119,2021-07-26
17031823400,17031700100,109,2021-07-26
17031823602,17031700100,232,2021-07-26
17031823605,17031700100,80,2021-07-26
17031823703,17031700100,374,2021-07-26
17031823705,17031700100,132,2021-07-26
17031823803,17031700100,88,2021-07-26
17031824106,17031700100,180,2021-07-26
17031824115,17031700100,123,2021-07-26
17031824116,17031700100,84,2021-07-26
17031827600,17031700100,176,2021-07-26
17031828801,17031700100,205,2021-07-26
17031829500,17031700100,160,2021-07-26
17031830500,17031700100,80,2021-07-26
17031831300,17031700100,94,2021-07-26
17031831400,17031700100,90,2021-07-26
17031834800,17031700100,126,2021-07-26
17031835000,17031700100,284,2021-07-26
17031835100,17031700100,189,2021-07-26
17031835600,17031700100,110,2021-07-26
17031836200,17031700100,126,2021-07-26
17031836400,17031700100,134,2021-07-26
17031836500,17031700100,102,2021-07-26
17031838200,17031700100,407,2021-07-26
17031839100,17031700100,80,2021-07-26
17031839900,17031700100,130,2021-07-26
17031842200,17031700100,241,2021-07-26
17031842800,17031700100,172,2021-07-26
17031842900,17031700100,338,2021-07-26
17031843300,17031700100,428,2021-07-26
17031843500,17031700100,242,2021-07-26
17031843800,17031700100,107,2021-07-26
17031843900,17031700100,118,2021-07-26
17031980000,17031700100,114,2021-07-26
17031980100,17031700100,132,2021-07-26
17043844501,17031700100,92,2021-07-26
17043844601,17031700100,80,2021-07-26
17043845802,17031700100,112,2021-07-26
17043845901,17031700100,96,2021-07-26
17043845902,17031700100,213,2021-07-26
17089852202,17031700100,87,2021-07-26
17197880419,17031700100,132,2021-07-26
17197883810,17031700100,90,2021-07-26
18089020200,17031700100,138,2021-07-26
17031010400,17031700100,102,2021-08-02
17031040202,17031700100,96,2021-08-02
17031040300,17031700100,312,2021-08-02
17031050600,17031700100,97,2021-08-02
17031071500,17031700100,107,2021-08-02
17031081600,17031700100,109,2021-08-02
17031081700,17031700100,95,2021-08-02
17031150300,17031700100,90,2021-08-02
17031190300,17031700100,106,2021-08-02
17031191200,17031700100,170,2021-08-02
17031210900,17031700100,81,2021-08-02
17031220500,17031700100,116,2021-08-02
17031230300,17031700100,107,2021-08-02
17031230500,17031700100,168,2021-08-02
17031240200,17031700100,146,2021-08-02
17031242900,17031700100,313,2021-08-02
17031281900,17031700100,95,2021-08-02
17031301600,17031700100,87,2021-08-02
17031310600,17031700100,94,2021-08-02
17031310700,17031700100,108,2021-08-02
17031310900,17031700100,107,2021-08-02
17031320100,17031700100,85,2021-08-02
17031330100,17031700100,113,2021-08-02
17031351000,17031700100,238,2021-08-02
17031420100,17031700100,133,2021-08-02
17031440202,17031700100,163,2021-08-02
17031440300,17031700100,85,2021-08-02
17031450300,17031700100,95,2021-08-02
17031530300,17031700100,99,2021-08-02
17031560300,17031700100,93,2021-08-02
17031560800,17031700100,85,2021-08-02
17031570100,17031700100,103,2021-08-02
17031570200,17031700100,88,2021-08-02
