origin,destination,trips,date
17031063400,17031030800,100,2020-12-14
17031070101,17031030800,92,2020-12-14
17031070102,17031030800,122,2020-12-14
17031070600,17031030800,94,2020-12-14
17031070700,17031030800,99,2020-12-14
17031071200,17031030800,75,2020-12-14
17031071400,17031030800,129,2020-12-14
17031080300,17031030800,94,2020-12-14
17031081300,17031030800,105,2020-12-14
17031081401,17031030800,94,2020-12-14
17031081403,17031030800,157,2020-12-14
17031140100,17031030800,111,2020-12-14
17031242600,17031030800,118,2020-12-14
17031320400,17031030800,104,2020-12-14
17031590500,17031030800,93,2020-12-14
17031630300,17031030800,97,2020-12-14
17031801200,17031030800,108,2020-12-14
17031806801,17031030800,91,2020-12-14
17031807600,17031030800,90,2020-12-14
17031808002,17031030800,94,2020-12-14
17031808702,17031030800,127,2020-12-14
17031809200,17031030800,130,2020-12-14
17031809400,17031030800,214,2020-12-14
17031812900,17031030800,134,2020-12-14
17031813801,17031030800,107,2020-12-14
17031824120,17031030800,137,2020-12-14
17031830700,17031030800,95,2020-12-14
17031832500,17031030800,117,2020-12-14
17031832600,17031030800,75,2020-12-14
17031842200,17031030800,116,2020-12-14
17031010202,17031030800,115,2020-12-21
17031010300,17031030800,78,2020-12-21
17031010503,17031030800,112,2020-12-21
17031020902,17031030800,201,2020-12-21
17031030200,17031030800,204,2020-12-21
17031030300,17031030800,107,2020-12-21
17031030400,17031030800,88,2020-12-21
17031030500,17031030800,749,2020-12-21
17031030701,17031030800,221,2020-12-21
17031030703,17031030800,637,2020-12-21
17031030706,17031030800,200,2020-12-21
17031030800,17031030800,804,2020-12-21
17031030900,17031030800,546,2020-12-21
17031031100,17031030800,325,2020-12-21
17031031200,17031030800,112,2020-12-21
17031040402,17031030800,110,2020-12-21
17031060900,17031030800,85,2020-12-21
17031061200,17031030800,137,2020-12-21
17031061500,17031030800,109,2020-12-21
17031062100,17031030800,86,2020-12-21
17031063000,17031030800,271,2020-12-21
17031063100,17031030800,78,2020-12-21
17031070101,17031030800,100,2020-12-21
17031070200,17031030800,82,2020-12-21
17031070700,17031030800,177,2020-12-21
17031081000,17031030800,116,2020-12-21
17031081401,17031030800,286,2020-12-21
17031081403,17031030800,125,2020-12-21
17031130100,17031030800,337,2020-12-21
17031140100,17031030800,111,2020-12-21
17031140702,17031030800,87,2020-12-21
17031280100,17031030800,120,2020-12-21
17031280800,17031030800,111,2020-12-21
17031300600,17031030800,88,2020-12-21
17031800800,17031030800,83,2020-12-21
17031801500,17031030800,178,2020-12-21
17031801800,17031030800,102,2020-12-21
17031802300,17031030800,209,2020-12-21
17031805301,17031030800,246,2020-12-21
17031806900,17031030800,128,2020-12-21
17031807800,17031030800,81,2020-12-21
17031808001,17031030800,152,2020-12-21
17031809700,17031030800,109,2020-12-21
17031810000,17031030800,142,2020-12-21
17031810301,17031030800,101,2020-12-21
17031810502,17031030800,173,2020-12-21
17031811100,17031030800,91,2020-12-21
17031830700,17031030800,293,2020-12-21
17031831800,17031030800,157,2020-12-21
17031832000,17031030800,195,2020-12-21
17031832500,17031030800,95,2020-12-21
17031832600,17031030800,208,2020-12-21
17031842200,17031030800,167,2020-12-21
17043846203,17031030800,244,2020-12-21
17097863202,17031030800,92,2020-12-21
17097864505,17031030800,114,2020-12-21
17197880114,17031030800,137,2020-12-21
17197883603,17031030800,130,2020-12-21
17031010501,17031030800,351,2020-12-28
17031020500,17031030800,124,2020-12-28
17031030101,17031030800,89,2020-12-28
17031030103,17031030800,125,2020-12-28
17031030200,17031030800,127,2020-12-28
17031030300,17031030800,105,2020-12-28
17031030400,17031030800,81,2020-12-28
17031030500,17031030800,1002,2020-12-28
17031030701,17031030800,125,2020-12-28
17031030703,17031030800,287,2020-12-28
17031030706,17031030800,231,2020-12-28
17031030800,17031030800,1192,2020-12-28
17031030900,17031030800,170,2020-12-28
17031031000,17031030800,76,2020-12-28
17031031100,17031030800,141,2020-12-28
17031031200,17031030800,312,2020-12-28
17031031300,17031030800,136,2020-12-28
17031031400,17031030800,109,2020-12-28
17031031501,17031030800,250,2020-12-28
17031031700,17031030800,121,2020-12-28
17031040100,17031030800,424,2020-12-28
17031050100,17031030800,76,2020-12-28
17031061200,17031030800,116,2020-12-28
17031062700,17031030800,103,2020-12-28
17031070300,17031030800,76,2020-12-28
17031070400,17031030800,85,2020-12-28
17031070700,17031030800,90,2020-12-28
17031081403,17031030800,374,2020-12-28
17031081600,17031030800,76,2020-12-28
17031081700,17031030800,76,2020-12-28
17031120200,17031030800,87,2020-12-28
17031140200,17031030800,136,2020-12-28
17031160200,17031030800,166,2020-12-28
17031160900,17031030800,108,2020-12-28
17031161000,17031030800,166,2020-12-28
17031190300,17031030800,210,2020-12-28
17031241600,17031030800,107,2020-12-28
17031320100,17031030800,92,2020-12-28
17031806900,17031030800,158,2020-12-28
17031808002,17031030800,82,2020-12-28
17031808100,17031030800,345,2020-12-28
17031811100,17031030800,86,2020-12-28
17031830600,17031030800,91,2020-12-28
17031830700,17031030800,236,2020-12-28
17031831100,17031030800,85,2020-12-28
17031832000,17031030800,116,2020-12-28
17031832900,17031030800,105,2020-12-28
17031834600,17031030800,92,2020-12-28
17031838100,17031030800,166,2020-12-28
17031843200,17031030800,268,2020-12-28
17031980100,17031030800,129,2020-12-28
17043844201,17031030800,82,2020-12-28
17043844601,17031030800,82,2020-12-28
17097861509,17031030800,119,2020-12-28
55059002602,17031030800,88,2020-12-28
17031010100,17031030800,99,2021-01-04
17031010600,17031030800,106,2021-01-04
17031010702,17031030800,139,2021-01-04
17031020702,17031030800,144,2021-01-04
17031020801,17031030800,101,2021-01-04
17031020902,17031030800,94,2021-01-04
17031030101,17031030800,83,2021-01-04
17031030102,17031030800,157,2021-01-04
17031030300,17031030800,101,2021-01-04
17031030400,17031030800,178,2021-01-04
17031030500,17031030800,697,2021-01-04
17031030603,17031030800,124,2021-01-04
17031030604,17031030800,137,2021-01-04
17031030701,17031030800,326,2021-01-04
17031030703,17031030800,345,2021-01-04
17031030706,17031030800,532,2021-01-04
17031030800,17031030800,1123,2021-01-04
17031030900,17031030800,643,2021-01-04
17031031000,17031030800,167,2021-01-04
17031031100,17031030800,107,2021-01-04
17031031300,17031030800,174,2021-01-04
17031031800,17031030800,255,2021-01-04
17031040100,17031030800,82,2021-01-04
17031040402,17031030800,275,2021-01-04
17031060200,17031030800,107,2021-01-04
17031060800,17031030800,152,2021-01-04
17031061200,17031030800,222,2021-01-04
17031062400,17031030800,110,2021-01-04
17031062900,17031030800,149,2021-01-04
17031070101,17031030800,86,2021-01-04
17031070700,17031030800,82,2021-01-04
17031081300,17031030800,94,2021-01-04
17031081401,17031030800,121,2021-01-04
17031081600,17031030800,116,2021-01-04
17031081700,17031030800,103,2021-01-04
17031081800,17031030800,79,2021-01-04
17031110100,17031030800,80,2021-01-04
17031120200,17031030800,83,2021-01-04
17031120300,17031030800,177,2021-01-04
17031140200,17031030800,170,2021-01-04
17031160601,17031030800,144,2021-01-04
17031160700,17031030800,74,2021-01-04
17031221200,17031030800,125,2021-01-04
17031222200,17031030800,79,2021-01-04
17031320100,17031030800,123,2021-01-04
17031320400,17031030800,82,2021-01-04
17031770300,17031030800,159,2021-01-04
17031807600,17031030800,91,2021-01-04
17031808100,17031030800,105,2021-01-04
17031808200,17031030800,74,2021-01-04
17031809400,17031030800,270,2021-01-04
17031810200,17031030800,93,2021-01-04
17031811100,17031030800,195,2021-01-04
17031824115,17031030800,129,2021-01-04
17031830700,17031030800,87,2021-01-04
17031830900,17031030800,163,2021-01-04
17031831100,17031030800,166,2021-01-04
17031831800,17031030800,83,2021-01-04
17031832600,17031030800,76,2021-01-04
17031838100,17031030800,171,2021-01-04
17031838200,17031030800,151,2021-01-04
17031839000,17031030800,273,2021-01-04
17031839100,17031030800,74,2021-01-04
17031841900,17031030800,276,2021-01-04
17031842200,17031030800,127,2021-01-04
17031843700,17031030800,98,2021-01-04
17031010100,17031030800,133,2021-01-11
17031010501,17031030800,94,2021-01-11
17031020902,17031030800,93,2021-01-11
17031030101,17031030800,95,2021-01-11
17031030200,17031030800,124,2021-01-11
17031030400,17031030800,229,2021-01-11
17031030500,17031030800,679,2021-01-11
17031030601,17031030800,134,2021-01-11
17031030701,17031030800,99,2021-01-11
17031030703,17031030800,193,2021-01-11
17031030706,17031030800,213,2021-01-11
17031030800,17031030800,595,2021-01-11
17031030900,17031030800,511,2021-01-11
17031031100,17031030800,81,2021-01-11
17031031200,17031030800,209,2021-01-11
17031031400,17031030800,333,2021-01-11
17031031800,17031030800,125,2021-01-11
17031040100,17031030800,222,2021-01-11
17031040202,17031030800,108,2021-01-11
17031040300,17031030800,114,2021-01-11
17031040402,17031030800,284,2021-01-11
17031050600,17031030800,82,2021-01-11
17031050700,17031030800,148,2021-01-11
17031062800,17031030800,188,2021-01-11
17031062900,17031030800,74,2021-01-11
17031063000,17031030800,164,2021-01-11
17031070101,17031030800,87,2021-01-11
17031081401,17031030800,89,2021-01-11
17031081500,17031030800,125,2021-01-11
17031081600,17031030800,113,2021-01-11
17031100300,17031030800,132,2021-01-11
17031130200,17031030800,91,2021-01-11
17031210601,17031030800,82,2021-01-11
17031320400,17031030800,111,2021-01-11
17031804109,17031030800,85,2021-01-11
17031806801,17031030800,137,2021-01-11
17031807600,17031030800,87,2021-01-11
17031808002,17031030800,160,2021-01-11
17031808702,17031030800,182,2021-01-11
17031809200,17031030800,212,2021-01-11
17031809400,17031030800,173,2021-01-11
17031809500,17031030800,74,2021-01-11
17031810301,17031030800,199,2021-01-11
17031810502,17031030800,131,2021-01-11
17031831100,17031030800,88,2021-01-11
17031831800,17031030800,90,2021-01-11
17031832200,17031030800,160,2021-01-11
17031832500,17031030800,118,2021-01-11
17031833100,17031030800,91,2021-01-11
17031839000,17031030800,90,2021-01-11
17031842200,17031030800,89,2021-01-11
17031843700,17031030800,171,2021-01-11
17043846405,17031030800,192,2021-01-11
17111870809,17031030800,139,2021-01-11
17111871304,17031030800,116,2021-01-11
17197883215,17031030800,174,2021-01-11
17031010202,17031030800,89,2021-01-18
17031010300,17031030800,87,2021-01-18
17031020100,17031030800,127,2021-01-18
17031020302,17031030800,92,2021-01-18
17031020702,17031030800,159,2021-01-18
17031020902,17031030800,298,2021-01-18
17031030101,17031030800,115,2021-01-18
17031030200,17031030800,159,2021-01-18
17031030300,17031030800,97,2021-01-18
17031030400,17031030800,305,2021-01-18
17031030500,17031030800,705,2021-01-18
17031030701,17031030800,373,2021-01-18
17031030703,17031030800,558,2021-01-18
17031030706,17031030800,221,2021-01-18
17031030800,17031030800,895,2021-01-18
17031030900,17031030800,431,2021-01-18
17031031100,17031030800,95,2021-01-18
17031031300,17031030800,154,2021-01-18
17031031400,17031030800,117,2021-01-18
17031031800,17031030800,240,2021-01-18
17031040100,17031030800,122,2021-01-18
17031050300,17031030800,90,2021-01-18
17031050500,17031030800,195,2021-01-18
17031050900,17031030800,129,2021-01-18
17031063400,17031030800,102,2021-01-18
17031070102,17031030800,112,2021-01-18
17031070200,17031030800,154,2021-01-18
17031071100,17031030800,162,2021-01-18
17031071200,17031030800,79,2021-01-18
17031080300,17031030800,114,2021-01-18
17031081403,17031030800,159,2021-01-18
17031081600,17031030800,131,2021-01-18
17031110200,17031030800,119,2021-01-18
17031140100,17031030800,143,2021-01-18
17031140200,17031030800,171,2021-01-18
17031140702,17031030800,101,2021-01-18
17031221200,17031030800,109,2021-01-18
17031221300,17031030800,105,2021-01-18
17031221400,17031030800,87,2021-01-18
17031320400,17031030800,120,2021-01-18
17031330100,17031030800,101,2021-01-18
17031420400,17031030800,111,2021-01-18
17031804603,17031030800,142,2021-01-18
17031805301,17031030800,116,2021-01-18
17031805402,17031030800,87,2021-01-18
17031807600,17031030800,352,2021-01-18
17031808002,17031030800,97,2021-01-18
17031808702,17031030800,94,2021-01-18
17031809400,17031030800,163,2021-01-18
17031810301,17031030800,90,2021-01-18
17031830700,17031030800,106,2021-01-18
17031832600,17031030800,79,2021-01-18
17031836200,17031030800,123,2021-01-18
17031838200,17031030800,166,2021-01-18
17031839000,17031030800,198,2021-01-18
17031842300,17031030800,108,2021-01-18
17031843700,17031030800,265,2021-01-18
17089852903,17031030800,79,2021-01-18
17197881011,17031030800,128,2021-01-18
17031010100,17031030800,151,2021-01-25
17031010202,17031030800,197,2021-01-25
17031010300,17031030800,111,2021-01-25
17031010600,17031030800,130,2021-01-25
17031020500,17031030800,113,2021-01-25
17031020702,17031030800,246,2021-01-25
17031020902,17031030800,122,2021-01-25
17031030103,17031030800,92,2021-01-25
17031030400,17031030800,119,2021-01-25
17031030500,17031030800,761,2021-01-25
17031030703,17031030800,287,2021-01-25
17031030706,17031030800,322,2021-01-25
17031030800,17031030800,1282,2021-01-25
17031030900,17031030800,613,2021-01-25
17031031000,17031030800,101,2021-01-25
17031031100,17031030800,609,2021-01-25
17031031400,17031030800,120,2021-01-25
17031031800,17031030800,84,2021-01-25
17031031900,17031030800,95,2021-01-25
17031050500,17031030800,224,2021-01-25
17031050600,17031030800,131,2021-01-25
17031060100,17031030800,82,2021-01-25
17031061200,17031030800,237,2021-01-25
17031062100,17031030800,108,2021-01-25
17031062700,17031030800,195,2021-01-25
17031063000,17031030800,104,2021-01-25
17031070101,17031030800,110,2021-01-25
17031070300,17031030800,117,2021-01-25
17031070700,17031030800,97,2021-01-25
17031071800,17031030800,137,2021-01-25
17031140200,17031030800,164,2021-01-25
17031191200,17031030800,124,2021-01-25
17031221200,17031030800,93,2021-01-25
17031240600,17031030800,141,2021-01-25
17031280100,17031030800,183,2021-01-25
17031320400,17031030800,108,2021-01-25
17031804603,17031030800,188,2021-01-25
17031807600,17031030800,202,2021-01-25
17031808002,17031030800,376,2021-01-25
17031808702,17031030800,184,2021-01-25
17031809900,17031030800,91,2021-01-25
17031811100,17031030800,91,2021-01-25
17031830005,17031030800,130,2021-01-25
17031830700,17031030800,102,2021-01-25
17031832200,17031030800,98,2021-01-25
17043844401,17031030800,173,2021-01-25
17043844601,17031030800,88,2021-01-25
17031010100,17031030800,145,2021-02-01
17031010202,17031030800,321,2021-02-01
17031010300,17031030800,121,2021-02-01
17031010501,17031030800,121,2021-02-01
17031020702,17031030800,250,2021-02-01
17031020801,17031030800,120,2021-02-01
17031030102,17031030800,156,2021-02-01
17031030200,17031030800,94,2021-02-01
17031030400,17031030800,247,2021-02-01
17031030500,17031030800,478,2021-02-01
17031030701,17031030800,133,2021-02-01
17031030702,17031030800,124,2021-02-01
17031030703,17031030800,509,2021-02-01
17031030706,17031030800,263,2021-02-01
17031030800,17031030800,973,2021-02-01
17031030900,17031030800,269,2021-02-01
17031031000,17031030800,141,2021-02-01
17031031100,17031030800,410,2021-02-01
17031031400,17031030800,246,2021-02-01
17031031700,17031030800,241,2021-02-01
17031040100,17031030800,146,2021-02-01
17031040300,17031030800,86,2021-02-01
17031040402,17031030800,161,2021-02-01
17031040900,17031030800,98,2021-02-01
17031060500,17031030800,114,2021-02-01
17031060800,17031030800,132,2021-02-01
17031061200,17031030800,175,2021-02-01
17031062400,17031030800,118,2021-02-01
17031062500,17031030800,115,2021-02-01
17031062700,17031030800,170,2021-02-01
17031062900,17031030800,86,2021-02-01
17031063400,17031030800,138,2021-02-01
17031070300,17031030800,100,2021-02-01
17031071500,17031030800,134,2021-02-01
17031081401,17031030800,190,2021-02-01
17031081403,17031030800,93,2021-02-01
17031081900,17031030800,105,2021-02-01
17031100700,17031030800,117,2021-02-01
17031120200,17031030800,170,2021-02-01
17031130100,17031030800,227,2021-02-01
17031140200,17031030800,112,2021-02-01
17031140800,17031030800,80,2021-02-01
17031161300,17031030800,94,2021-02-01
17031190300,17031030800,80,2021-02-01
17031191200,17031030800,122,2021-02-01
17031280100,17031030800,164,2021-02-01
17031330100,17031030800,95,2021-02-01
17031730400,17031030800,94,2021-02-01
17031760803,17031030800,105,2021-02-01
17031801608,17031030800,164,2021-02-01
17031801901,17031030800,91,2021-02-01
17031802300,17031030800,155,2021-02-01
17031803010,17031030800,161,2021-02-01
17031803800,17031030800,110,2021-02-01
17031805111,17031030800,232,2021-02-01
17031806900,17031030800,131,2021-02-01
17031807600,17031030800,194,2021-02-01
17031808002,17031030800,227,2021-02-01
17031808200,17031030800,85,2021-02-01
17031809700,17031030800,83,2021-02-01
17031809800,17031030800,109,2021-02-01
17031810301,17031030800,212,2021-02-01
17031811100,17031030800,99,2021-02-01
17031830700,17031030800,178,2021-02-01
17031830900,17031030800,99,2021-02-01
17031832500,17031030800,90,2021-02-01
17031838100,17031030800,255,2021-02-01
17031838200,17031030800,177,2021-02-01
17031842300,17031030800,248,2021-02-01
17031980000,17031030800,100,2021-02-01
17197883210,17031030800,104,2021-02-01
17031020702,17031030800,176,2021-02-08
17031030103,17031030800,96,2021-02-08
17031030200,17031030800,285,2021-02-08
17031030300,17031030800,118,2021-02-08
17031030500,17031030800,876,2021-02-08
17031030703,17031030800,190,2021-02-08
17031030706,17031030800,207,2021-02-08
17031030800,17031030800,1402,2021-02-08
17031030900,17031030800,431,2021-02-08
17031031000,17031030800,80,2021-02-08
17031031100,17031030800,300,2021-02-08
17031031700,17031030800,100,2021-02-08
17031031800,17031030800,126,2021-02-08
17031040100,17031030800,265,2021-02-08
17031040402,17031030800,387,2021-02-08
17031050200,17031030800,175,2021-02-08
17031060200,17031030800,117,2021-02-08
17031060800,17031030800,128,2021-02-08
17031060900,17031030800,227,2021-02-08
17031061200,17031030800,147,2021-02-08
17031062400,17031030800,85,2021-02-08
17031062700,17031030800,133,2021-02-08
17031063100,17031030800,133,2021-02-08
17031063400,17031030800,102,2021-02-08
17031070101,17031030800,209,2021-02-08
17031071200,17031030800,112,2021-02-08
17031081300,17031030800,91,2021-02-08
17031081401,17031030800,112,2021-02-08
17031081403,17031030800,117,2021-02-08
17031081700,17031030800,229,2021-02-08
17031140100,17031030800,139,2021-02-08
17031140800,17031030800,132,2021-02-08
17031151002,17031030800,105,2021-02-08
17031160400,17031030800,80,2021-02-08
17031161200,17031030800,200,2021-02-08
17031200200,17031030800,85,2021-02-08
17031430700,17031030800,130,2021-02-08
17031730400,17031030800,112,2021-02-08
17031807600,17031030800,110,2021-02-08
17031808002,17031030800,237,2021-02-08
17031810200,17031030800,202,2021-02-08
17031823001,17031030800,96,2021-02-08
17031830600,17031030800,384,2021-02-08
17031830700,17031030800,481,2021-02-08
17031832100,17031030800,98,2021-02-08
17031833100,17031030800,167,2021-02-08
17031839100,17031030800,128,2021-02-08
17031841900,17031030800,344,2021-02-08
17031843700,17031030800,170,2021-02-08
17043846003,17031030800,98,2021-02-08
17031010100,17031030800,80,2021-02-15
17031010400,17031030800,102,2021-02-15
17031010501,17031030800,127,2021-02-15
17031010701,17031030800,145,2021-02-15
17031020500,17031030800,225,2021-02-15
17031020702,17031030800,149,2021-02-15
17031020801,17031030800,125,2021-02-15
17031020901,17031030800,152,2021-02-15
17031020902,17031030800,122,2021-02-15
17031030101,17031030800,89,2021-02-15
17031030200,17031030800,116,2021-02-15
17031030300,17031030800,94,2021-02-15
17031030400,17031030800,396,2021-02-15
17031030500,17031030800,899,2021-02-15
17031030603,17031030800,99,2021-02-15
17031030604,17031030800,108,2021-02-15
17031030701,17031030800,246,2021-02-15
17031030703,17031030800,443,2021-02-15
17031030706,17031030800,186,2021-02-15
17031030800,17031030800,1023,2021-02-15
17031030900,17031030800,386,2021-02-15
17031031000,17031030800,183,2021-02-15
17031031100,17031030800,287,2021-02-15
17031031400,17031030800,241,2021-02-15
17031031501,17031030800,129,2021-02-15
17031031800,17031030800,209,2021-02-15
17031032100,17031030800,129,2021-02-15
17031040100,17031030800,233,2021-02-15
17031040402,17031030800,128,2021-02-15
17031040600,17031030800,90,2021-02-15
17031050500,17031030800,141,2021-02-15
17031050600,17031030800,91,2021-02-15
17031061200,17031030800,269,2021-02-15
17031062000,17031030800,80,2021-02-15
17031062700,17031030800,189,2021-02-15
17031062900,17031030800,242,2021-02-15
17031070200,17031030800,80,2021-02-15
17031070400,17031030800,96,2021-02-15
17031070700,17031030800,106,2021-02-15
17031081401,17031030800,143,2021-02-15
17031130100,17031030800,125,2021-02-15
17031140601,17031030800,85,2021-02-15
17031140701,17031030800,103,2021-02-15
17031190602,17031030800,127,2021-02-15
17031230600,17031030800,129,2021-02-15
17031240300,17031030800,196,2021-02-15
17031252000,17031030800,175,2021-02-15
17031280100,17031030800,234,2021-02-15
17031320400,17031030800,129,2021-02-15
17031330100,17031030800,91,2021-02-15
17031806700,17031030800,108,2021-02-15
17031806801,17031030800,106,2021-02-15
17031806900,17031030800,98,2021-02-15
17031807800,17031030800,102,2021-02-15
17031808200,17031030800,127,2021-02-15
17031809800,17031030800,114,2021-02-15
17031810301,17031030800,206,2021-02-15
17031811100,17031030800,118,2021-02-15
17031830700,17031030800,605,2021-02-15
17031832000,17031030800,124,2021-02-15
17031832600,17031030800,175,2021-02-15
17031833100,17031030800,102,2021-02-15
17031838100,17031030800,236,2021-02-15
17031839100,17031030800,108,2021-02-15
17031843700,17031030800,175,2021-02-15
17031980000,17031030800,279,2021-02-15
17031980100,17031030800,100,2021-02-15
17043844401,17031030800,145,2021-02-15
17097860811,17031030800,118,2021-02-15
17097861106,17031030800,94,2021-02-15
18127050407,17031030800,91,2021-02-15
17031010501,17031030800,104,2021-02-22
17031020702,17031030800,197,2021-02-22
17031020902,17031030800,279,2021-02-22
17031030101,17031030800,98,2021-02-22
17031030200,17031030800,180,2021-02-22
17031030400,17031030800,387,2021-02-22
17031030500,17031030800,112,2021-02-22
17031030603,17031030800,102,2021-02-22
17031030604,17031030800,103,2021-02-22
17031030703,17031030800,112,2021-02-22
17031030706,17031030800,518,2021-02-22
17031030800,17031030800,1176,2021-02-22
17031030900,17031030800,418,2021-02-22
17031031000,17031030800,340,2021-02-22
17031031100,17031030800,307,2021-02-22
17031031200,17031030800,320,2021-02-22
17031031300,17031030800,113,2021-02-22
17031031400,17031030800,299,2021-02-22
17031031501,17031030800,176,2021-02-22
17031031700,17031030800,378,2021-02-22
17031031800,17031030800,132,2021-02-22
17031031900,17031030800,111,2021-02-22
17031032100,17031030800,117,2021-02-22
17031040100,17031030800,348,2021-02-22
17031040402,17031030800,241,2021-02-22
17031040600,17031030800,326,2021-02-22
17031040700,17031030800,121,2021-02-22
17031050600,17031030800,86,2021-02-22
17031051000,17031030800,115,2021-02-22
17031060100,17031030800,104,2021-02-22
17031060200,17031030800,86,2021-02-22
17031060800,17031030800,143,2021-02-22
17031062300,17031030800,122,2021-02-22
17031062500,17031030800,100,2021-02-22
17031062900,17031030800,108,2021-02-22
17031063000,17031030800,386,2021-02-22
17031063302,17031030800,169,2021-02-22
17031070200,17031030800,219,2021-02-22
17031071400,17031030800,216,2021-02-22
17031081201,17031030800,263,2021-02-22
17031081401,17031030800,120,2021-02-22
17031081402,17031030800,125,2021-02-22
17031081403,17031030800,204,2021-02-22
17031081500,17031030800,162,2021-02-22
17031081600,17031030800,144,2021-02-22
17031130100,17031030800,120,2021-02-22
17031130200,17031030800,133,2021-02-22
17031160800,17031030800,112,2021-02-22
17031210501,17031030800,86,2021-02-22
17031221300,17031030800,108,2021-02-22
17031241500,17031030800,102,2021-02-22
17031280100,17031030800,132,2021-02-22
17031650200,17031030800,140,2021-02-22
17031730400,17031030800,108,2021-02-22
17031801300,17031030800,90,2021-02-22
17031801901,17031030800,142,2021-02-22
17031805301,17031030800,284,2021-02-22
17031807400,17031030800,144,2021-02-22
17031807600,17031030800,106,2021-02-22
17031807800,17031030800,351,2021-02-22
17031808002,17031030800,378,2021-02-22
17031808100,17031030800,100,2021-02-22
17031808200,17031030800,121,2021-02-22
17031808400,17031030800,110,2021-02-22
17031808702,17031030800,273,2021-02-22
17031810200,17031030800,193,2021-02-22
17031810301,17031030800,154,2021-02-22
17031811100,17031030800,110,2021-02-22
17031811800,17031030800,95,2021-02-22
17031833100,17031030800,114,2021-02-22
17031834300,17031030800,96,2021-02-22
17031839000,17031030800,96,2021-02-22
17031842200,17031030800,95,2021-02-22
17031842900,17031030800,106,2021-02-22
17031843700,17031030800,306,2021-02-22
17031980000,17031030800,142,2021-02-22
17111870702,17031030800,283,2021-02-22
17031010100,17031030800,189,2021-03-01
17031010202,17031030800,244,2021-03-01
17031010501,17031030800,104,2021-03-01
17031010503,17031030800,123,2021-03-01
17031020500,17031030800,113,2021-03-01
17031030102,17031030800,155,2021-03-01
17031030103,17031030800,160,2021-03-01
17031030104,17031030800,89,2021-03-01
17031030200,17031030800,326,2021-03-01
17031030400,17031030800,232,2021-03-01
17031030500,17031030800,165,2021-03-01
17031030601,17031030800,146,2021-03-01
17031030603,17031030800,112,2021-03-01
17031030701,17031030800,141,2021-03-01
17031030703,17031030800,462,2021-03-01
17031030706,17031030800,405,2021-03-01
17031030800,17031030800,1274,2021-03-01
17031030900,17031030800,966,2021-03-01
17031031000,17031030800,101,2021-03-01
17031031100,17031030800,272,2021-03-01
17031031200,17031030800,174,2021-03-01
17031031300,17031030800,258,2021-03-01
17031031400,17031030800,130,2021-03-01
17031031501,17031030800,133,2021-03-01
17031031900,17031030800,134,2021-03-01
17031032100,17031030800,125,2021-03-01
17031040100,17031030800,135,2021-03-01
17031040202,17031030800,116,2021-03-01
17031050500,17031030800,255,2021-03-01
17031060800,17031030800,151,2021-03-01
17031062500,17031030800,164,2021-03-01
17031062700,17031030800,89,2021-03-01
17031063000,17031030800,100,2021-03-01
17031063400,17031030800,104,2021-03-01
17031070200,17031030800,136,2021-03-01
17031070700,17031030800,113,2021-03-01
17031080300,17031030800,305,2021-03-01
17031081401,17031030800,125,2021-03-01
17031120300,17031030800,89,2021-03-01
17031130100,17031030800,89,2021-03-01
17031130200,17031030800,119,2021-03-01
17031140800,17031030800,118,2021-03-01
17031151100,17031030800,120,2021-03-01
17031160200,17031030800,119,2021-03-01
17031161300,17031030800,255,2021-03-01
17031210400,17031030800,178,2021-03-01
17031241500,17031030800,129,2021-03-01
17031320100,17031030800,95,2021-03-01
17031320400,17031030800,119,2021-03-01
17031320600,17031030800,110,2021-03-01
17031340500,17031030800,115,2021-03-01
17031381800,17031030800,124,2021-03-01
17031730400,17031030800,200,2021-03-01
17031804603,17031030800,102,2021-03-01
17031806900,17031030800,151,2021-03-01
17031807200,17031030800,184,2021-03-01
17031807600,17031030800,109,2021-03-01
17031808002,17031030800,126,2021-03-01
17031808200,17031030800,362,2021-03-01
17031808702,17031030800,123,2021-03-01
17031810301,17031030800,103,2021-03-01
17031810502,17031030800,210,2021-03-01
17031811900,17031030800,240,2021-03-01
17031830700,17031030800,118,2021-03-01
17031831900,17031030800,89,2021-03-01
17031832000,17031030800,142,2021-03-01
17031832100,17031030800,101,2021-03-01
17031833300,17031030800,205,2021-03-01
17031837400,17031030800,141,2021-03-01
17031839100,17031030800,268,2021-03-01
17031842900,17031030800,96,2021-03-01
17031843700,17031030800,164,2021-03-01
17031980000,17031030800,154,2021-03-01
17031010202,17031030800,274,2021-03-08
17031010300,17031030800,108,2021-03-08
17031010400,17031030800,96,2021-03-08
17031010501,17031030800,125,2021-03-08
17031010702,17031030800,131,2021-03-08
17031020302,17031030800,104,2021-03-08
17031020500,17031030800,108,2021-03-08
17031020902,17031030800,101,2021-03-08
17031030103,17031030800,130,2021-03-08
17031030200,17031030800,145,2021-03-08
17031030300,17031030800,137,2021-03-08
17031030400,17031030800,292,2021-03-08
17031030500,17031030800,650,2021-03-08
17031030703,17031030800,505,2021-03-08
17031030800,17031030800,2252,2021-03-08
17031030900,17031030800,218,2021-03-08
17031031000,17031030800,90,2021-03-08
17031031100,17031030800,196,2021-03-08
17031031200,17031030800,95,2021-03-08
17031031300,17031030800,313,2021-03-08
17031031400,17031030800,226,2021-03-08
17031031800,17031030800,104,2021-03-08
