origin,destination,trips,date
17031061200,17031062300,133,2020-09-28
17031061500,17031062300,82,2020-09-28
17031062100,17031062300,155,2020-09-28
17031062300,17031062300,109,2020-09-28
17031062400,17031062300,283,2020-09-28
17031062500,17031062300,178,2020-09-28
17031062600,17031062300,109,2020-09-28
17031070700,17031062300,117,2020-09-28
17031080400,17031062300,105,2020-09-28
17031081401,17031062300,281,2020-09-28
17031081700,17031062300,202,2020-09-28
17031240500,17031062300,89,2020-09-28
17031241100,17031062300,81,2020-09-28
17031241600,17031062300,100,2020-09-28
17031801607,17031062300,244,2020-09-28
17031802802,17031062300,105,2020-09-28
17031804201,17031062300,80,2020-09-28
17031804508,17031062300,146,2020-09-28
17031806001,17031062300,84,2020-09-28
17031808900,17031062300,79,2020-09-28
17031831000,17031062300,109,2020-09-28
17031831900,17031062300,225,2020-09-28
17031832500,17031062300,73,2020-09-28
17031832600,17031062300,73,2020-09-28
17031836200,17031062300,301,2020-09-28
17031839000,17031062300,115,2020-09-28
17031843700,17031062300,189,2020-09-28
17031980100,17031062300,161,2020-09-28
17043840201,17031062300,151,2020-09-28
17097863603,17031062300,174,2020-09-28
17031051000,17031062300,121,2020-10-05
17031060900,17031062300,207,2020-10-05
17031061500,17031062300,164,2020-10-05
17031062000,17031062300,127,2020-10-05
17031062200,17031062300,100,2020-10-05
17031062400,17031062300,359,2020-10-05
17031062500,17031062300,77,2020-10-05
17031062600,17031062300,251,2020-10-05
17031063000,17031062300,69,2020-10-05
17031070700,17031062300,78,2020-10-05
17031071200,17031062300,98,2020-10-05
17031081700,17031062300,83,2020-10-05
17031320100,17031062300,184,2020-10-05
17031770201,17031062300,195,2020-10-05
17031800700,17031062300,84,2020-10-05
17031800900,17031062300,220,2020-10-05
17031801100,17031062300,93,2020-10-05
17031801607,17031062300,113,2020-10-05
17031802300,17031062300,78,2020-10-05
17031806001,17031062300,81,2020-10-05
17031807200,17031062300,134,2020-10-05
17031809400,17031062300,225,2020-10-05
17031809600,17031062300,241,2020-10-05
17031820202,17031062300,128,2020-10-05
17031824004,17031062300,200,2020-10-05
17031830900,17031062300,161,2020-10-05
17031831900,17031062300,85,2020-10-05
17031832100,17031062300,83,2020-10-05
17031832500,17031062300,143,2020-10-05
17031832600,17031062300,372,2020-10-05
17031833000,17031062300,89,2020-10-05
17031839000,17031062300,106,2020-10-05
17031843700,17031062300,104,2020-10-05
17043840103,17031062300,123,2020-10-05
17043842604,17031062300,82,2020-10-05
17093890700,17031062300,174,2020-10-05
17031050300,17031062300,80,2020-10-12
17031051400,17031062300,98,2020-10-12
17031061000,17031062300,106,2020-10-12
17031062200,17031062300,125,2020-10-12
17031062300,17031062300,174,2020-10-12
17031062400,17031062300,187,2020-10-12
17031063000,17031062300,163,2020-10-12
17031063200,17031062300,93,2020-10-12
17031070200,17031062300,116,2020-10-12
17031070300,17031062300,88,2020-10-12
17031080300,17031062300,101,2020-10-12
17031801800,17031062300,200,2020-10-12
17031808800,17031062300,104,2020-10-12
17031809700,17031062300,139,2020-10-12
17031818900,17031062300,108,2020-10-12
17031830900,17031062300,250,2020-10-12
17031832300,17031062300,101,2020-10-12
17031832500,17031062300,70,2020-10-12
17031832600,17031062300,240,2020-10-12
17031836200,17031062300,176,2020-10-12
17031980000,17031062300,208,2020-10-12
17063000102,17031062300,132,2020-10-12
17097864700,17031062300,84,2020-10-12
17031061500,17031062300,150,2020-10-19
17031062100,17031062300,124,2020-10-19
17031062200,17031062300,95,2020-10-19
17031062600,17031062300,88,2020-10-19
17031062800,17031062300,106,2020-10-19
17031063400,17031062300,81,2020-10-19
17031070101,17031062300,89,2020-10-19
17031071200,17031062300,146,2020-10-19
17031080300,17031062300,110,2020-10-19
17031081401,17031062300,158,2020-10-19
17031081700,17031062300,88,2020-10-19
17031281900,17031062300,126,2020-10-19
17031320100,17031062300,189,2020-10-19
17031800900,17031062300,198,2020-10-19
17031801800,17031062300,169,2020-10-19
17031802300,17031062300,111,2020-10-19
17031805107,17031062300,135,2020-10-19
17031806900,17031062300,85,2020-10-19
17031808100,17031062300,79,2020-10-19
17031812900,17031062300,137,2020-10-19
17031820800,17031062300,90,2020-10-19
17031831900,17031062300,343,2020-10-19
17031832100,17031062300,91,2020-10-19
17031832600,17031062300,103,2020-10-19
17031839000,17031062300,94,2020-10-19
17031843700,17031062300,88,2020-10-19
17031980000,17031062300,127,2020-10-19
18127050300,17031062300,72,2020-10-19
17031060400,17031062300,89,2020-10-26
17031060900,17031062300,230,2020-10-26
17031062100,17031062300,88,2020-10-26
17031062300,17031062300,280,2020-10-26
17031062400,17031062300,87,2020-10-26
17031062500,17031062300,76,2020-10-26
17031062600,17031062300,182,2020-10-26
17031070700,17031062300,95,2020-10-26
17031071100,17031062300,107,2020-10-26
17031071800,17031062300,86,2020-10-26
17031081700,17031062300,80,2020-10-26
17031220901,17031062300,107,2020-10-26
17031240200,17031062300,109,2020-10-26
17031241600,17031062300,145,2020-10-26
17031320100,17031062300,124,2020-10-26
17031410100,17031062300,113,2020-10-26
17031770602,17031062300,113,2020-10-26
17031805501,17031062300,169,2020-10-26
17031806900,17031062300,73,2020-10-26
17031809600,17031062300,137,2020-10-26
17031830900,17031062300,196,2020-10-26
17031832600,17031062300,480,2020-10-26
17031833300,17031062300,89,2020-10-26
17031836200,17031062300,359,2020-10-26
17031839000,17031062300,115,2020-10-26
17031839100,17031062300,316,2020-10-26
17031841900,17031062300,176,2020-10-26
17031843700,17031062300,85,2020-10-26
17093890700,17031062300,159,2020-10-26
17031040402,17031062300,121,2020-11-02
17031051400,17031062300,232,2020-11-02
17031062100,17031062300,124,2020-11-02
17031062300,17031062300,524,2020-11-02
17031062400,17031062300,72,2020-11-02
17031062600,17031062300,77,2020-11-02
17031062800,17031062300,113,2020-11-02
17031063000,17031062300,133,2020-11-02
17031063400,17031062300,93,2020-11-02
17031070200,17031062300,83,2020-11-02
17031070700,17031062300,232,2020-11-02
17031071200,17031062300,370,2020-11-02
17031071400,17031062300,163,2020-11-02
17031071800,17031062300,89,2020-11-02
17031150700,17031062300,103,2020-11-02
17031160400,17031062300,105,2020-11-02
17031210602,17031062300,112,2020-11-02
17031320100,17031062300,200,2020-11-02
17031390600,17031062300,118,2020-11-02
17031390700,17031062300,153,2020-11-02
17031760801,17031062300,168,2020-11-02
17031770800,17031062300,130,2020-11-02
17031801608,17031062300,87,2020-11-02
17031802300,17031062300,191,2020-11-02
17031804603,17031062300,125,2020-11-02
17031810502,17031062300,78,2020-11-02
17031830900,17031062300,96,2020-11-02
17031831000,17031062300,117,2020-11-02
17031831900,17031062300,308,2020-11-02
17031832600,17031062300,313,2020-11-02
17031836200,17031062300,433,2020-11-02
17031842300,17031062300,72,2020-11-02
17031843700,17031062300,250,2020-11-02
17093890700,17031062300,218,2020-11-02
17097865400,17031062300,160,2020-11-02
18127050300,17031062300,84,2020-11-02
17031030500,17031062300,91,2020-11-09
17031051400,17031062300,108,2020-11-09
17031060400,17031062300,91,2020-11-09
17031061200,17031062300,97,2020-11-09
17031062000,17031062300,135,2020-11-09
17031062100,17031062300,230,2020-11-09
17031062200,17031062300,100,2020-11-09
17031062300,17031062300,105,2020-11-09
17031062400,17031062300,118,2020-11-09
17031062500,17031062300,75,2020-11-09
17031062600,17031062300,229,2020-11-09
17031070103,17031062300,140,2020-11-09
17031071100,17031062300,102,2020-11-09
17031071200,17031062300,215,2020-11-09
17031080400,17031062300,109,2020-11-09
17031081401,17031062300,150,2020-11-09
17031081700,17031062300,90,2020-11-09
17031210100,17031062300,108,2020-11-09
17031280900,17031062300,86,2020-11-09
17031760801,17031062300,197,2020-11-09
17031800900,17031062300,113,2020-11-09
17031801605,17031062300,113,2020-11-09
17031830900,17031062300,92,2020-11-09
17031831900,17031062300,343,2020-11-09
17031832300,17031062300,209,2020-11-09
17031832500,17031062300,75,2020-11-09
17031832600,17031062300,116,2020-11-09
17031839000,17031062300,226,2020-11-09
17031842200,17031062300,165,2020-11-09
17031843700,17031062300,103,2020-11-09
17093890700,17031062300,150,2020-11-09
17031030200,17031062300,160,2020-11-16
17031050200,17031062300,153,2020-11-16
17031060400,17031062300,196,2020-11-16
17031061500,17031062300,81,2020-11-16
17031062100,17031062300,217,2020-11-16
17031062300,17031062300,108,2020-11-16
17031062400,17031062300,182,2020-11-16
17031062500,17031062300,131,2020-11-16
17031062600,17031062300,202,2020-11-16
17031062700,17031062300,135,2020-11-16
17031070700,17031062300,89,2020-11-16
17031071200,17031062300,108,2020-11-16
17031071400,17031062300,139,2020-11-16
17031080300,17031062300,127,2020-11-16
17031081800,17031062300,123,2020-11-16
17031210900,17031062300,171,2020-11-16
17031800900,17031062300,118,2020-11-16
17031802300,17031062300,125,2020-11-16
17031806700,17031062300,180,2020-11-16
17031809600,17031062300,165,2020-11-16
17031831900,17031062300,143,2020-11-16
17031838800,17031062300,163,2020-11-16
17031839100,17031062300,96,2020-11-16
17031842200,17031062300,87,2020-11-16
17031842300,17031062300,214,2020-11-16
17031980100,17031062300,94,2020-11-16
17093890700,17031062300,153,2020-11-16
17031030500,17031062300,200,2020-11-23
17031030603,17031062300,111,2020-11-23
17031061500,17031062300,192,2020-11-23
17031062100,17031062300,106,2020-11-23
17031062400,17031062300,111,2020-11-23
17031062700,17031062300,109,2020-11-23
17031062900,17031062300,149,2020-11-23
17031063400,17031062300,271,2020-11-23
17031070600,17031062300,107,2020-11-23
17031070700,17031062300,93,2020-11-23
17031071100,17031062300,113,2020-11-23
17031240500,17031062300,101,2020-11-23
17031800700,17031062300,89,2020-11-23
17031800900,17031062300,92,2020-11-23
17031801607,17031062300,107,2020-11-23
17031806004,17031062300,197,2020-11-23
17031818900,17031062300,106,2020-11-23
17031821001,17031062300,77,2020-11-23
17031824116,17031062300,86,2020-11-23
17031824119,17031062300,99,2020-11-23
17031830900,17031062300,103,2020-11-23
17031831900,17031062300,237,2020-11-23
17031839100,17031062300,97,2020-11-23
17089852202,17031062300,79,2020-11-23
17093890700,17031062300,199,2020-11-23
17097863603,17031062300,95,2020-11-23
17097863801,17031062300,86,2020-11-23
18089040502,17031062300,85,2020-11-23
17031031200,17031062300,100,2020-11-30
17031050600,17031062300,81,2020-11-30
17031061500,17031062300,254,2020-11-30
17031062100,17031062300,102,2020-11-30
17031062200,17031062300,138,2020-11-30
17031062400,17031062300,230,2020-11-30
17031062600,17031062300,99,2020-11-30
17031062700,17031062300,92,2020-11-30
17031070300,17031062300,123,2020-11-30
17031070600,17031062300,145,2020-11-30
17031071100,17031062300,95,2020-11-30
17031071400,17031062300,124,2020-11-30
17031071500,17031062300,93,2020-11-30
17031080201,17031062300,125,2020-11-30
17031081500,17031062300,126,2020-11-30
17031081700,17031062300,89,2020-11-30
17031242000,17031062300,111,2020-11-30
17031823702,17031062300,85,2020-11-30
17031824003,17031062300,75,2020-11-30
17031831900,17031062300,211,2020-11-30
17031832100,17031062300,82,2020-11-30
17031832500,17031062300,117,2020-11-30
17031832600,17031062300,200,2020-11-30
17031837400,17031062300,101,2020-11-30
17031839100,17031062300,117,2020-11-30
17031980000,17031062300,172,2020-11-30
17093890700,17031062300,91,2020-11-30
17197880109,17031062300,87,2020-11-30
17197881005,17031062300,90,2020-11-30
17031040402,17031062300,101,2020-12-07
17031062100,17031062300,196,2020-12-07
17031062200,17031062300,154,2020-12-07
17031062300,17031062300,264,2020-12-07
17031062500,17031062300,120,2020-12-07
17031062700,17031062300,154,2020-12-07
17031063000,17031062300,86,2020-12-07
17031063400,17031062300,106,2020-12-07
17031070700,17031062300,92,2020-12-07
17031071100,17031062300,205,2020-12-07
17031071200,17031062300,106,2020-12-07
17031081800,17031062300,75,2020-12-07
17031150502,17031062300,259,2020-12-07
17031241300,17031062300,226,2020-12-07
17031410100,17031062300,125,2020-12-07
17031805110,17031062300,97,2020-12-07
17031830900,17031062300,234,2020-12-07
17031831900,17031062300,126,2020-12-07
17031832200,17031062300,78,2020-12-07
17031832600,17031062300,379,2020-12-07
17031836200,17031062300,121,2020-12-07
17031842200,17031062300,108,2020-12-07
17031842300,17031062300,98,2020-12-07
17043840703,17031062300,116,2020-12-07
17043842702,17031062300,80,2020-12-07
17043844301,17031062300,110,2020-12-07
17093890700,17031062300,150,2020-12-07
17097861508,17031062300,160,2020-12-07
17031010501,17031062300,120,2020-12-14
17031032100,17031062300,120,2020-12-14
17031050100,17031062300,113,2020-12-14
17031050700,17031062300,84,2020-12-14
17031060400,17031062300,88,2020-12-14
17031061200,17031062300,80,2020-12-14
17031061500,17031062300,90,2020-12-14
17031062200,17031062300,83,2020-12-14
17031062300,17031062300,91,2020-12-14
17031062400,17031062300,92,2020-12-14
17031062600,17031062300,93,2020-12-14
17031070200,17031062300,86,2020-12-14
17031070400,17031062300,75,2020-12-14
17031070700,17031062300,194,2020-12-14
17031080300,17031062300,113,2020-12-14
17031081201,17031062300,187,2020-12-14
17031081401,17031062300,280,2020-12-14
17031081700,17031062300,98,2020-12-14
17031081800,17031062300,123,2020-12-14
17031805901,17031062300,123,2020-12-14
17031830900,17031062300,390,2020-12-14
17031831900,17031062300,273,2020-12-14
17031832500,17031062300,87,2020-12-14
17031832600,17031062300,97,2020-12-14
17031837400,17031062300,99,2020-12-14
17031838200,17031062300,125,2020-12-14
17031839100,17031062300,125,2020-12-14
17031842200,17031062300,90,2020-12-14
17043840201,17031062300,103,2020-12-14
17093890700,17031062300,320,2020-12-14
17031010501,17031062300,110,2020-12-21
17031062200,17031062300,125,2020-12-21
17031062500,17031062300,117,2020-12-21
17031062600,17031062300,217,2020-12-21
17031062700,17031062300,78,2020-12-21
17031063000,17031062300,127,2020-12-21
17031063100,17031062300,88,2020-12-21
17031071100,17031062300,124,2020-12-21
17031071400,17031062300,78,2020-12-21
17031081403,17031062300,86,2020-12-21
17031160200,17031062300,78,2020-12-21
17031283200,17031062300,113,2020-12-21
17031804902,17031062300,155,2020-12-21
17031831900,17031062300,137,2020-12-21
17097863601,17031062300,152,2020-12-21
17097863801,17031062300,88,2020-12-21
17197881009,17031062300,200,2020-12-21
17031050600,17031062300,87,2020-12-28
17031060400,17031062300,88,2020-12-28
17031062100,17031062300,243,2020-12-28
17031062400,17031062300,98,2020-12-28
17031062600,17031062300,228,2020-12-28
17031070200,17031062300,137,2020-12-28
17031070700,17031062300,271,2020-12-28
17031210100,17031062300,273,2020-12-28
17031320100,17031062300,79,2020-12-28
17031831900,17031062300,258,2020-12-28
17031832300,17031062300,184,2020-12-28
17031836200,17031062300,113,2020-12-28
17031980100,17031062300,103,2020-12-28
17093890700,17031062300,255,2020-12-28
17031050600,17031062300,89,2021-01-04
17031050900,17031062300,93,2021-01-04
17031062100,17031062300,102,2021-01-04
17031062300,17031062300,124,2021-01-04
17031062500,17031062300,125,2021-01-04
17031062600,17031062300,102,2021-01-04
17031062700,17031062300,82,2021-01-04
17031063000,17031062300,87,2021-01-04
17031070200,17031062300,123,2021-01-04
17031070500,17031062300,88,2021-01-04
17031070700,17031062300,345,2021-01-04
17031071400,17031062300,96,2021-01-04
17031081201,17031062300,89,2021-01-04
17031081401,17031062300,74,2021-01-04
17031140601,17031062300,85,2021-01-04
17031241100,17031062300,99,2021-01-04
17031830900,17031062300,192,2021-01-04
17031831900,17031062300,111,2021-01-04
17031832500,17031062300,85,2021-01-04
17031832600,17031062300,90,2021-01-04
17031838100,17031062300,158,2021-01-04
17031843700,17031062300,202,2021-01-04
17031980000,17031062300,125,2021-01-04
17043840201,17031062300,87,2021-01-04
17043841326,17031062300,74,2021-01-04
17093890700,17031062300,355,2021-01-04
17097864403,17031062300,220,2021-01-04
18089040502,17031062300,86,2021-01-04
17031050600,17031062300,170,2021-01-11
17031060300,17031062300,96,2021-01-11
17031060400,17031062300,83,2021-01-11
17031061500,17031062300,83,2021-01-11
17031062100,17031062300,194,2021-01-11
17031062300,17031062300,111,2021-01-11
17031062400,17031062300,90,2021-01-11
17031062500,17031062300,118,2021-01-11
17031062700,17031062300,111,2021-01-11
17031070700,17031062300,79,2021-01-11
17031071100,17031062300,250,2021-01-11
17031081401,17031062300,95,2021-01-11
17031110502,17031062300,79,2021-01-11
17031410100,17031062300,107,2021-01-11
17031804201,17031062300,145,2021-01-11
17031804507,17031062300,277,2021-01-11
17031804701,17031062300,110,2021-01-11
17031809700,17031062300,98,2021-01-11
17031830900,17031062300,232,2021-01-11
17031831900,17031062300,221,2021-01-11
17031832300,17031062300,106,2021-01-11
17031833000,17031062300,78,2021-01-11
17031838100,17031062300,108,2021-01-11
17031980000,17031062300,114,2021-01-11
17093890700,17031062300,111,2021-01-11
18089020700,17031062300,125,2021-01-11
17031061200,17031062300,99,2021-01-18
17031061500,17031062300,88,2021-01-18
17031061800,17031062300,211,2021-01-18
17031062100,17031062300,277,2021-01-18
17031062300,17031062300,143,2021-01-18
17031062400,17031062300,102,2021-01-18
17031062600,17031062300,79,2021-01-18
17031062700,17031062300,85,2021-01-18
17031070102,17031062300,106,2021-01-18
17031070700,17031062300,312,2021-01-18
17031080300,17031062300,85,2021-01-18
17031081800,17031062300,149,2021-01-18
17031802300,17031062300,206,2021-01-18
17031811701,17031062300,122,2021-01-18
17031830900,17031062300,319,2021-01-18
17031831900,17031062300,124,2021-01-18
17031832600,17031062300,125,2021-01-18
17031833000,17031062300,95,2021-01-18
17031836200,17031062300,123,2021-01-18
17031837400,17031062300,119,2021-01-18
17031843200,17031062300,135,2021-01-18
17031980000,17031062300,140,2021-01-18
17043840201,17031062300,90,2021-01-18
17043842706,17031062300,94,2021-01-18
17043846307,17031062300,98,2021-01-18
17097864205,17031062300,103,2021-01-18
18089020200,17031062300,87,2021-01-18
17031051200,17031062300,118,2021-01-25
17031051400,17031062300,135,2021-01-25
17031060400,17031062300,93,2021-01-25
17031060900,17031062300,223,2021-01-25
17031061500,17031062300,89,2021-01-25
17031062100,17031062300,102,2021-01-25
17031062300,17031062300,285,2021-01-25
17031062400,17031062300,154,2021-01-25
17031062600,17031062300,107,2021-01-25
17031070500,17031062300,131,2021-01-25
17031071500,17031062300,331,2021-01-25
17031080300,17031062300,263,2021-01-25
17031221200,17031062300,93,2021-01-25
17031241100,17031062300,118,2021-01-25
17031280900,17031062300,143,2021-01-25
17031801901,17031062300,179,2021-01-25
17031802300,17031062300,112,2021-01-25
17031807200,17031062300,196,2021-01-25
17031809700,17031062300,313,2021-01-25
17031830900,17031062300,191,2021-01-25
17031831900,17031062300,109,2021-01-25
17031832000,17031062300,125,2021-01-25
17031842200,17031062300,94,2021-01-25
17031843700,17031062300,132,2021-01-25
17093890700,17031062300,79,2021-01-25
18073101300,17031062300,76,2021-01-25
17031060400,17031062300,130,2021-02-01
17031061200,17031062300,113,2021-02-01
17031061500,17031062300,90,2021-02-01
17031062100,17031062300,84,2021-02-01
17031062300,17031062300,327,2021-02-01
17031062400,17031062300,264,2021-02-01
17031062600,17031062300,309,2021-02-01
17031062700,17031062300,152,2021-02-01
17031070500,17031062300,310,2021-02-01
17031070700,17031062300,500,2021-02-01
17031080300,17031062300,153,2021-02-01
17031081700,17031062300,98,2021-02-01
17031081800,17031062300,118,2021-02-01
17031220901,17031062300,119,2021-02-01
17031801400,17031062300,263,2021-02-01
17031802900,17031062300,189,2021-02-01
17031830900,17031062300,286,2021-02-01
17031831900,17031062300,258,2021-02-01
17031832600,17031062300,121,2021-02-01
17031836200,17031062300,199,2021-02-01
17031980000,17031062300,248,2021-02-01
17043842601,17031062300,119,2021-02-01
17043842702,17031062300,114,2021-02-01
17043844701,17031062300,104,2021-02-01
17093890700,17031062300,322,2021-02-01
17197880411,17031062300,95,2021-02-01
17031060200,17031062300,151,2021-02-08
17031062100,17031062300,250,2021-02-08
17031062400,17031062300,85,2021-02-08
17031062500,17031062300,170,2021-02-08
17031062600,17031062300,104,2021-02-08
17031063100,17031062300,85,2021-02-08
17031063200,17031062300,89,2021-02-08
17031070101,17031062300,133,2021-02-08
17031070200,17031062300,90,2021-02-08
17031071800,17031062300,127,2021-02-08
17031080300,17031062300,126,2021-02-08
17031081401,17031062300,290,2021-02-08
17031081800,17031062300,102,2021-02-08
17031241100,17031062300,178,2021-02-08
17031241600,17031062300,91,2021-02-08
17031242400,17031062300,100,2021-02-08
17031320100,17031062300,118,2021-02-08
17031390700,17031062300,112,2021-02-08
17031800700,17031062300,199,2021-02-08
17031801800,17031062300,117,2021-02-08
17031804901,17031062300,97,2021-02-08
17031806004,17031062300,97,2021-02-08
17031807600,17031062300,168,2021-02-08
17031807800,17031062300,103,2021-02-08
17031808100,17031062300,91,2021-02-08
17031831900,17031062300,210,2021-02-08
17031832600,17031062300,149,2021-02-08
17031836200,17031062300,194,2021-02-08
17031842300,17031062300,100,2021-02-08
17031980000,17031062300,95,2021-02-08
17093890700,17031062300,80,2021-02-08
17031061200,17031062300,80,2021-02-15
17031062100,17031062300,249,2021-02-15
17031062400,17031062300,215,2021-02-15
17031062500,17031062300,90,2021-02-15
17031062600,17031062300,202,2021-02-15
17031062700,17031062300,88,2021-02-15
17031063000,17031062300,97,2021-02-15
17031063301,17031062300,80,2021-02-15
17031070400,17031062300,242,2021-02-15
17031081202,17031062300,102,2021-02-15
17031081700,17031062300,85,2021-02-15
17031410100,17031062300,91,2021-02-15
17031800900,17031062300,84,2021-02-15
17031821600,17031062300,80,2021-02-15
17031831900,17031062300,285,2021-02-15
17031836200,17031062300,124,2021-02-15
17031842200,17031062300,188,2021-02-15
17031980000,17031062300,259,2021-02-15
17031980100,17031062300,216,2021-02-15
17043840703,17031062300,95,2021-02-15
17043840705,17031062300,90,2021-02-15
17043844401,17031062300,92,2021-02-15
17043844501,17031062300,99,2021-02-15
17089852806,17031062300,258,2021-02-15
17093890700,17031062300,489,2021-02-15
17197880411,17031062300,95,2021-02-15
18127050300,17031062300,86,2021-02-15
17031050600,17031062300,102,2021-02-22
17031061500,17031062300,326,2021-02-22
17031062100,17031062300,101,2021-02-22
17031062200,17031062300,168,2021-02-22
17031062600,17031062300,216,2021-02-22
17031062700,17031062300,91,2021-02-22
17031062800,17031062300,96,2021-02-22
17031063000,17031062300,129,2021-02-22
17031070300,17031062300,114,2021-02-22
17031070400,17031062300,243,2021-02-22
17031130100,17031062300,224,2021-02-22
17031241100,17031062300,138,2021-02-22
17031280100,17031062300,131,2021-02-22
17031320400,17031062300,102,2021-02-22
17031330100,17031062300,197,2021-02-22
17031330200,17031062300,132,2021-02-22
17031804803,17031062300,155,2021-02-22
17031805107,17031062300,88,2021-02-22
17031805501,17031062300,191,2021-02-22
17031806700,17031062300,177,2021-02-22
17031806900,17031062300,99,2021-02-22
17031807800,17031062300,89,2021-02-22
17031809400,17031062300,126,2021-02-22
17031809700,17031062300,150,2021-02-22
17031824005,17031062300,332,2021-02-22
17031828300,17031062300,98,2021-02-22
17031830900,17031062300,214,2021-02-22
17031831900,17031062300,241,2021-02-22
17031832000,17031062300,97,2021-02-22
17031832300,17031062300,133,2021-02-22
17031832500,17031062300,134,2021-02-22
17031832600,17031062300,135,2021-02-22
17031833000,17031062300,126,2021-02-22
17031836200,17031062300,191,2021-02-22
17031842200,17031062300,93,2021-02-22
17093890700,17031062300,97,2021-02-22
17097863603,17031062300,122,2021-02-22
17097864101,17031062300,96,2021-02-22
17031051300,17031062300,138,2021-03-01
17031060400,17031062300,124,2021-03-01
17031061500,17031062300,92,2021-03-01
17031062000,17031062300,89,2021-03-01
17031062100,17031062300,100,2021-03-01
17031062400,17031062300,112,2021-03-01
17031062900,17031062300,125,2021-03-01
17031063000,17031062300,116,2021-03-01
17031063100,17031062300,89,2021-03-01
17031070300,17031062300,99,2021-03-01
17031070400,17031062300,104,2021-03-01
17031070500,17031062300,231,2021-03-01
17031070700,17031062300,174,2021-03-01
17031071100,17031062300,99,2021-03-01
17031081401,17031062300,157,2021-03-01
17031081800,17031062300,312,2021-03-01
17031241100,17031062300,114,2021-03-01
17031241600,17031062300,128,2021-03-01
17031283800,17031062300,178,2021-03-01
17031410800,17031062300,115,2021-03-01
17031770602,17031062300,115,2021-03-01
17031801500,17031062300,94,2021-03-01
17031801800,17031062300,89,2021-03-01
17031805201,17031062300,217,2021-03-01
17031807200,17031062300,147,2021-03-01
17031807300,17031062300,138,2021-03-01
17031831900,17031062300,282,2021-03-01
17031832000,17031062300,187,2021-03-01
17031832500,17031062300,208,2021-03-01
17031839000,17031062300,163,2021-03-01
17031839100,17031062300,112,2021-03-01
17031842200,17031062300,200,2021-03-01
17031980100,17031062300,100,2021-03-01
17093890700,17031062300,156,2021-03-01
17197881005,17031062300,110,2021-03-01
55059000100,17031062300,135,2021-03-01
17031031400,17031062300,146,2021-03-08
17031050100,17031062300,117,2021-03-08
17031050600,17031062300,96,2021-03-08
17031051400,17031062300,127,2021-03-08
17031060200,17031062300,187,2021-03-08
17031060400,17031062300,105,2021-03-08
17031061200,17031062300,116,2021-03-08
17031062100,17031062300,104,2021-03-08
17031062400,17031062300,233,2021-03-08
17031062500,17031062300,119,2021-03-08
17031062600,17031062300,346,2021-03-08
17031062900,17031062300,84,2021-03-08
17031063400,17031062300,101,2021-03-08
17031070700,17031062300,92,2021-03-08
17031071100,17031062300,84,2021-03-08
17031071200,17031062300,213,2021-03-08
17031071400,17031062300,116,2021-03-08
17031071800,17031062300,113,2021-03-08
17031080300,17031062300,116,2021-03-08
17031081500,17031062300,360,2021-03-08
17031081800,17031062300,160,2021-03-08
17031809700,17031062300,111,2021-03-08
17031810501,17031062300,106,2021-03-08
17031830900,17031062300,105,2021-03-08
17031831900,17031062300,355,2021-03-08
17031832000,17031062300,85,2021-03-08
17031836200,17031062300,288,2021-03-08
17031837400,17031062300,125,2021-03-08
17031839100,17031062300,102,2021-03-08
17031842200,17031062300,380,2021-03-08
17031843700,17031062300,102,2021-03-08
17031980000,17031062300,262,2021-03-08
17043846315,17031062300,88,2021-03-08
17093890700,17031062300,409,2021-03-08
17197880411,17031062300,107,2021-03-08
17031031200,17031062300,101,2021-03-15
17031031400,17031062300,123,2021-03-15
17031060400,17031062300,96,2021-03-15
17031060900,17031062300,151,2021-03-15
17031061500,17031062300,83,2021-03-15
17031062100,17031062300,108,2021-03-15
17031062200,17031062300,245,2021-03-15
17031062300,17031062300,102,2021-03-15
17031062400,17031062300,315,2021-03-15
17031062500,17031062300,136,2021-03-15
17031063000,17031062300,87,2021-03-15
17031063100,17031062300,191,2021-03-15
17031063303,17031062300,88,2021-03-15
17031063400,17031062300,83,2021-03-15
17031070102,17031062300,83,2021-03-15
17031071100,17031062300,192,2021-03-15
17031071200,17031062300,107,2021-03-15
17031080201,17031062300,210,2021-03-15
17031081201,17031062300,299,2021-03-15
17031081500,17031062300,109,2021-03-15
17031160602,17031062300,103,2021-03-15
17031220901,17031062300,152,2021-03-15
17031283800,17031062300,114,2021-03-15
17031320100,17031062300,114,2021-03-15
17031390600,17031062300,140,2021-03-15
17031760801,17031062300,223,2021-03-15
17031808100,17031062300,93,2021-03-15
17031808200,17031062300,134,2021-03-15
17031809400,17031062300,121,2021-03-15
17031809700,17031062300,104,2021-03-15
17031812301,17031062300,130,2021-03-15
17031821001,17031062300,197,2021-03-15
17031823605,17031062300,180,2021-03-15
17031830900,17031062300,102,2021-03-15
17031831900,17031062300,188,2021-03-15
17031834000,17031062300,105,2021-03-15
17031837400,17031062300,118,2021-03-15
17031839100,17031062300,230,2021-03-15
17031843700,17031062300,197,2021-03-15
17031980000,17031062300,129,2021-03-15
17043840908,17031062300,147,2021-03-15
17093890700,17031062300,89,2021-03-15
17031040402,17031062300,87,2021-03-22
17031060400,17031062300,87,2021-03-22
17031060900,17031062300,136,2021-03-22
17031061200,17031062300,91,2021-03-22
17031061500,17031062300,96,2021-03-22
17031061901,17031062300,126,2021-03-22
17031061902,17031062300,107,2021-03-22
17031062100,17031062300,81,2021-03-22
