origin,destination,trips,date
17031822301,17031640400,133,2021-05-03
17031822400,17031640400,89,2021-05-03
17031822500,17031640400,84,2021-05-03
17031822601,17031640400,121,2021-05-03
17031822602,17031640400,107,2021-05-03
17031822801,17031640400,103,2021-05-03
17031822900,17031640400,212,2021-05-03
17031823001,17031640400,405,2021-05-03
17031823304,17031640400,86,2021-05-03
17031823602,17031640400,88,2021-05-03
17031823604,17031640400,88,2021-05-03
17031823703,17031640400,309,2021-05-03
17031823801,17031640400,78,2021-05-03
17031823806,17031640400,144,2021-05-03
17031823904,17031640400,78,2021-05-03
17031824108,17031640400,186,2021-05-03
17031824116,17031640400,91,2021-05-03
17031824119,17031640400,172,2021-05-03
17031824120,17031640400,299,2021-05-03
17031824601,17031640400,102,2021-05-03
17031825000,17031640400,95,2021-05-03
17031835200,17031640400,222,2021-05-03
17031835700,17031640400,103,2021-05-03
17031836200,17031640400,194,2021-05-03
17031836600,17031640400,108,2021-05-03
17031837100,17031640400,85,2021-05-03
17031837400,17031640400,116,2021-05-03
17031838200,17031640400,445,2021-05-03
17031839000,17031640400,100,2021-05-03
17031839900,17031640400,319,2021-05-03
17031840000,17031640400,105,2021-05-03
17031840100,17031640400,117,2021-05-03
17031840400,17031640400,490,2021-05-03
17031840700,17031640400,112,2021-05-03
17031841100,17031640400,269,2021-05-03
17031841300,17031640400,200,2021-05-03
17031841900,17031640400,217,2021-05-03
17031842300,17031640400,102,2021-05-03
17031842600,17031640400,282,2021-05-03
17031842900,17031640400,355,2021-05-03
17031843500,17031640400,91,2021-05-03
17031843700,17031640400,104,2021-05-03
17031843800,17031640400,341,2021-05-03
17031980100,17031640400,860,2021-05-03
17043844501,17031640400,286,2021-05-03
17043844601,17031640400,90,2021-05-03
17043844702,17031640400,102,2021-05-03
17043845200,17031640400,342,2021-05-03
17043845502,17031640400,102,2021-05-03
17043845506,17031640400,92,2021-05-03
17043845803,17031640400,104,2021-05-03
17043845809,17031640400,104,2021-05-03
17043845902,17031640400,273,2021-05-03
17043846412,17031640400,130,2021-05-03
17043846604,17031640400,187,2021-05-03
17197880411,17031640400,117,2021-05-03
17197883303,17031640400,96,2021-05-03
17197884101,17031640400,177,2021-05-03
17031031000,17031640400,88,2021-05-10
17031050300,17031640400,92,2021-05-10
17031060900,17031640400,199,2021-05-10
17031070300,17031640400,93,2021-05-10
17031071500,17031640400,93,2021-05-10
17031200100,17031640400,83,2021-05-10
17031200402,17031640400,168,2021-05-10
17031210501,17031640400,94,2021-05-10
17031222600,17031640400,107,2021-05-10
17031241400,17031640400,101,2021-05-10
17031243400,17031640400,116,2021-05-10
17031251200,17031640400,113,2021-05-10
17031300500,17031640400,94,2021-05-10
17031310600,17031640400,115,2021-05-10
17031310700,17031640400,103,2021-05-10
17031310800,17031640400,77,2021-05-10
17031381400,17031640400,94,2021-05-10
17031381700,17031640400,145,2021-05-10
17031390100,17031640400,205,2021-05-10
17031410700,17031640400,124,2021-05-10
17031560700,17031640400,87,2021-05-10
17031560800,17031640400,979,2021-05-10
17031560900,17031640400,839,2021-05-10
17031561000,17031640400,382,2021-05-10
17031561100,17031640400,270,2021-05-10
17031570300,17031640400,149,2021-05-10
17031580700,17031640400,99,2021-05-10
17031590500,17031640400,80,2021-05-10
17031610300,17031640400,425,2021-05-10
17031630100,17031640400,103,2021-05-10
17031630300,17031640400,186,2021-05-10
17031630800,17031640400,82,2021-05-10
17031640100,17031640400,112,2021-05-10
17031640300,17031640400,599,2021-05-10
17031640400,17031640400,1214,2021-05-10
17031640500,17031640400,575,2021-05-10
17031640600,17031640400,351,2021-05-10
17031640700,17031640400,89,2021-05-10
17031650200,17031640400,198,2021-05-10
17031650301,17031640400,232,2021-05-10
17031650400,17031640400,90,2021-05-10
17031650500,17031640400,350,2021-05-10
17031660900,17031640400,207,2021-05-10
17031671600,17031640400,100,2021-05-10
17031681300,17031640400,99,2021-05-10
17031700301,17031640400,313,2021-05-10
17031810702,17031640400,147,2021-05-10
17031811200,17031640400,163,2021-05-10
17031813200,17031640400,160,2021-05-10
17031813302,17031640400,95,2021-05-10
17031814100,17031640400,155,2021-05-10
17031814200,17031640400,87,2021-05-10
17031814800,17031640400,231,2021-05-10
17031815500,17031640400,94,2021-05-10
17031815600,17031640400,329,2021-05-10
17031816100,17031640400,115,2021-05-10
17031816300,17031640400,115,2021-05-10
17031818500,17031640400,203,2021-05-10
17031818700,17031640400,77,2021-05-10
17031819500,17031640400,229,2021-05-10
17031819802,17031640400,124,2021-05-10
17031820104,17031640400,968,2021-05-10
17031820202,17031640400,537,2021-05-10
17031820300,17031640400,632,2021-05-10
17031820400,17031640400,719,2021-05-10
17031820502,17031640400,93,2021-05-10
17031820606,17031640400,114,2021-05-10
17031820901,17031640400,815,2021-05-10
17031820902,17031640400,1557,2021-05-10
17031821001,17031640400,86,2021-05-10
17031821102,17031640400,373,2021-05-10
17031822102,17031640400,91,2021-05-10
17031822400,17031640400,311,2021-05-10
17031822900,17031640400,199,2021-05-10
17031823001,17031640400,311,2021-05-10
17031823200,17031640400,101,2021-05-10
17031824004,17031640400,141,2021-05-10
17031824106,17031640400,198,2021-05-10
17031824108,17031640400,95,2021-05-10
17031824115,17031640400,399,2021-05-10
17031824116,17031640400,96,2021-05-10
17031824119,17031640400,191,2021-05-10
17031824120,17031640400,189,2021-05-10
17031824702,17031640400,155,2021-05-10
17031825000,17031640400,128,2021-05-10
17031826201,17031640400,99,2021-05-10
17031827802,17031640400,109,2021-05-10
17031828402,17031640400,100,2021-05-10
17031831200,17031640400,165,2021-05-10
17031832300,17031640400,121,2021-05-10
17031832500,17031640400,116,2021-05-10
17031833000,17031640400,90,2021-05-10
17031835200,17031640400,77,2021-05-10
17031835600,17031640400,284,2021-05-10
17031837100,17031640400,84,2021-05-10
17031838100,17031640400,112,2021-05-10
17031838200,17031640400,278,2021-05-10
17031839700,17031640400,108,2021-05-10
17031839900,17031640400,342,2021-05-10
17031840400,17031640400,193,2021-05-10
17031840700,17031640400,88,2021-05-10
17031841100,17031640400,77,2021-05-10
17031841200,17031640400,129,2021-05-10
17031841600,17031640400,182,2021-05-10
17031842300,17031640400,125,2021-05-10
17031842900,17031640400,113,2021-05-10
17031843200,17031640400,188,2021-05-10
17031843300,17031640400,168,2021-05-10
17031843500,17031640400,310,2021-05-10
17031980000,17031640400,153,2021-05-10
17031980100,17031640400,704,2021-05-10
17043840706,17031640400,77,2021-05-10
17043844601,17031640400,227,2021-05-10
17043844701,17031640400,112,2021-05-10
17043845902,17031640400,305,2021-05-10
17043846308,17031640400,93,2021-05-10
17043846315,17031640400,155,2021-05-10
17089852903,17031640400,86,2021-05-10
17097863202,17031640400,140,2021-05-10
17097864107,17031640400,231,2021-05-10
17197880117,17031640400,80,2021-05-10
17197880203,17031640400,101,2021-05-10
17197881115,17031640400,295,2021-05-10
18089042300,17031640400,82,2021-05-10
18089042403,17031640400,313,2021-05-10
18089042503,17031640400,110,2021-05-10
18089042505,17031640400,91,2021-05-10
18127050604,17031640400,89,2021-05-10
18127050900,17031640400,73,2021-05-10
17031010501,17031640400,120,2021-05-17
17031040201,17031640400,192,2021-05-17
17031070101,17031640400,90,2021-05-17
17031081401,17031640400,97,2021-05-17
17031081500,17031640400,334,2021-05-17
17031260200,17031640400,233,2021-05-17
17031260500,17031640400,125,2021-05-17
17031300500,17031640400,96,2021-05-17
17031301200,17031640400,241,2021-05-17
17031301600,17031640400,231,2021-05-17
17031310300,17031640400,89,2021-05-17
17031310600,17031640400,95,2021-05-17
17031320400,17031640400,85,2021-05-17
17031350100,17031640400,103,2021-05-17
17031351000,17031640400,80,2021-05-17
17031380100,17031640400,109,2021-05-17
17031380700,17031640400,160,2021-05-17
17031381400,17031640400,194,2021-05-17
17031410700,17031640400,425,2021-05-17
17031411200,17031640400,215,2021-05-17
17031480500,17031640400,209,2021-05-17
17031560400,17031640400,91,2021-05-17
17031560700,17031640400,272,2021-05-17
17031560800,17031640400,1361,2021-05-17
17031560900,17031640400,987,2021-05-17
17031561000,17031640400,1027,2021-05-17
17031561100,17031640400,258,2021-05-17
17031570100,17031640400,95,2021-05-17
17031570300,17031640400,149,2021-05-17
17031600900,17031640400,119,2021-05-17
17031630300,17031640400,113,2021-05-17
17031640300,17031640400,832,2021-05-17
17031640400,17031640400,1275,2021-05-17
17031640500,17031640400,381,2021-05-17
17031640600,17031640400,548,2021-05-17
17031640700,17031640400,186,2021-05-17
17031650500,17031640400,339,2021-05-17
17031670700,17031640400,115,2021-05-17
17031680900,17031640400,101,2021-05-17
17031700401,17031640400,212,2021-05-17
17031720600,17031640400,89,2021-05-17
17031730400,17031640400,192,2021-05-17
17031740300,17031640400,90,2021-05-17
17031750100,17031640400,180,2021-05-17
17031750600,17031640400,326,2021-05-17
17031808100,17031640400,102,2021-05-17
17031808200,17031640400,150,2021-05-17
17031811900,17031640400,158,2021-05-17
17031813500,17031640400,103,2021-05-17
17031813802,17031640400,107,2021-05-17
17031814500,17031640400,219,2021-05-17
17031814800,17031640400,201,2021-05-17
17031815400,17031640400,448,2021-05-17
17031815701,17031640400,155,2021-05-17
17031816300,17031640400,121,2021-05-17
17031817900,17031640400,368,2021-05-17
17031819200,17031640400,398,2021-05-17
17031819300,17031640400,178,2021-05-17
17031819500,17031640400,80,2021-05-17
17031820104,17031640400,357,2021-05-17
17031820201,17031640400,116,2021-05-17
17031820202,17031640400,1431,2021-05-17
17031820300,17031640400,507,2021-05-17
17031820400,17031640400,518,2021-05-17
17031820502,17031640400,392,2021-05-17
17031820606,17031640400,113,2021-05-17
17031820700,17031640400,103,2021-05-17
17031820800,17031640400,185,2021-05-17
17031820901,17031640400,1219,2021-05-17
17031820902,17031640400,1633,2021-05-17
17031821001,17031640400,97,2021-05-17
17031821102,17031640400,189,2021-05-17
17031822101,17031640400,99,2021-05-17
17031822102,17031640400,165,2021-05-17
17031822400,17031640400,304,2021-05-17
17031822500,17031640400,279,2021-05-17
17031822801,17031640400,91,2021-05-17
17031823001,17031640400,214,2021-05-17
17031823101,17031640400,173,2021-05-17
17031823603,17031640400,105,2021-05-17
17031823703,17031640400,86,2021-05-17
17031824115,17031640400,84,2021-05-17
17031824119,17031640400,87,2021-05-17
17031824120,17031640400,99,2021-05-17
17031824507,17031640400,96,2021-05-17
17031825000,17031640400,90,2021-05-17
17031825504,17031640400,97,2021-05-17
17031832600,17031640400,83,2021-05-17
17031833000,17031640400,255,2021-05-17
17031835200,17031640400,179,2021-05-17
17031835600,17031640400,283,2021-05-17
17031835800,17031640400,187,2021-05-17
17031835900,17031640400,370,2021-05-17
17031836900,17031640400,132,2021-05-17
17031837100,17031640400,90,2021-05-17
17031838100,17031640400,135,2021-05-17
17031838200,17031640400,95,2021-05-17
17031838700,17031640400,100,2021-05-17
17031839100,17031640400,98,2021-05-17
17031839700,17031640400,150,2021-05-17
17031839900,17031640400,258,2021-05-17
17031841900,17031640400,218,2021-05-17
17031842800,17031640400,90,2021-05-17
17031842900,17031640400,205,2021-05-17
17031843200,17031640400,339,2021-05-17
17031843500,17031640400,247,2021-05-17
17031980000,17031640400,121,2021-05-17
17031980100,17031640400,496,2021-05-17
17043841114,17031640400,128,2021-05-17
17043841204,17031640400,93,2021-05-17
17043842200,17031640400,121,2021-05-17
17043842602,17031640400,126,2021-05-17
17043842702,17031640400,110,2021-05-17
17043844401,17031640400,88,2021-05-17
17043844601,17031640400,560,2021-05-17
17043844602,17031640400,110,2021-05-17
17089852903,17031640400,343,2021-05-17
17097861609,17031640400,100,2021-05-17
17097864205,17031640400,178,2021-05-17
17097865200,17031640400,84,2021-05-17
17097865801,17031640400,123,2021-05-17
17097866000,17031640400,100,2021-05-17
17197883514,17031640400,238,2021-05-17
17197883515,17031640400,97,2021-05-17
18089042403,17031640400,509,2021-05-17
17031071100,17031640400,83,2021-05-24
17031071400,17031640400,105,2021-05-24
17031081000,17031640400,79,2021-05-24
17031081600,17031640400,111,2021-05-24
17031110200,17031640400,137,2021-05-24
17031191000,17031640400,107,2021-05-24
17031240900,17031640400,108,2021-05-24
17031243400,17031640400,120,2021-05-24
17031301701,17031640400,186,2021-05-24
17031310800,17031640400,336,2021-05-24
17031310900,17031640400,90,2021-05-24
17031320400,17031640400,81,2021-05-24
17031351400,17031640400,80,2021-05-24
17031380100,17031640400,105,2021-05-24
17031390300,17031640400,111,2021-05-24
17031410700,17031640400,238,2021-05-24
17031410800,17031640400,103,2021-05-24
17031500100,17031640400,133,2021-05-24
17031560700,17031640400,169,2021-05-24
17031560800,17031640400,780,2021-05-24
17031560900,17031640400,1259,2021-05-24
17031561000,17031640400,569,2021-05-24
17031561100,17031640400,255,2021-05-24
17031570100,17031640400,237,2021-05-24
17031570200,17031640400,91,2021-05-24
17031570300,17031640400,138,2021-05-24
17031570400,17031640400,76,2021-05-24
17031580400,17031640400,76,2021-05-24
17031590600,17031640400,121,2021-05-24
17031600900,17031640400,105,2021-05-24
17031611100,17031640400,148,2021-05-24
17031620100,17031640400,187,2021-05-24
17031630100,17031640400,219,2021-05-24
17031630400,17031640400,122,2021-05-24
17031640300,17031640400,1247,2021-05-24
17031640400,17031640400,1277,2021-05-24
17031640500,17031640400,82,2021-05-24
17031640600,17031640400,600,2021-05-24
17031650301,17031640400,91,2021-05-24
17031650400,17031640400,89,2021-05-24
17031650500,17031640400,665,2021-05-24
17031660302,17031640400,110,2021-05-24
17031660400,17031640400,166,2021-05-24
17031660800,17031640400,180,2021-05-24
17031660900,17031640400,98,2021-05-24
17031681300,17031640400,107,2021-05-24
17031690400,17031640400,98,2021-05-24
17031700200,17031640400,204,2021-05-24
17031700401,17031640400,91,2021-05-24
17031700402,17031640400,95,2021-05-24
17031720600,17031640400,157,2021-05-24
17031740200,17031640400,149,2021-05-24
17031740300,17031640400,183,2021-05-24
17031801901,17031640400,99,2021-05-24
17031808100,17031640400,87,2021-05-24
17031810702,17031640400,185,2021-05-24
17031811200,17031640400,86,2021-05-24
17031812500,17031640400,95,2021-05-24
17031813802,17031640400,91,2021-05-24
17031814800,17031640400,85,2021-05-24
17031815600,17031640400,297,2021-05-24
17031816300,17031640400,106,2021-05-24
17031817900,17031640400,76,2021-05-24
17031819500,17031640400,85,2021-05-24
17031819600,17031640400,95,2021-05-24
17031819802,17031640400,85,2021-05-24
17031820103,17031640400,83,2021-05-24
17031820104,17031640400,727,2021-05-24
17031820202,17031640400,867,2021-05-24
17031820300,17031640400,910,2021-05-24
17031820400,17031640400,799,2021-05-24
17031820501,17031640400,257,2021-05-24
17031820502,17031640400,269,2021-05-24
17031820800,17031640400,387,2021-05-24
17031820901,17031640400,432,2021-05-24
17031820902,17031640400,1326,2021-05-24
17031821001,17031640400,283,2021-05-24
17031821102,17031640400,181,2021-05-24
17031822101,17031640400,358,2021-05-24
17031822102,17031640400,117,2021-05-24
17031822400,17031640400,276,2021-05-24
17031822500,17031640400,142,2021-05-24
17031822602,17031640400,105,2021-05-24
17031822802,17031640400,85,2021-05-24
17031822900,17031640400,95,2021-05-24
17031823001,17031640400,545,2021-05-24
17031823302,17031640400,248,2021-05-24
17031823602,17031640400,113,2021-05-24
17031823703,17031640400,185,2021-05-24
17031823904,17031640400,93,2021-05-24
17031824106,17031640400,295,2021-05-24
17031824108,17031640400,82,2021-05-24
17031824115,17031640400,87,2021-05-24
17031824116,17031640400,99,2021-05-24
17031824117,17031640400,242,2021-05-24
17031824119,17031640400,97,2021-05-24
17031824601,17031640400,96,2021-05-24
17031833000,17031640400,258,2021-05-24
17031835200,17031640400,177,2021-05-24
17031835600,17031640400,379,2021-05-24
17031835800,17031640400,109,2021-05-24
17031835900,17031640400,235,2021-05-24
17031836000,17031640400,108,2021-05-24
17031837100,17031640400,453,2021-05-24
17031838200,17031640400,222,2021-05-24
17031838700,17031640400,96,2021-05-24
17031839000,17031640400,131,2021-05-24
17031839800,17031640400,95,2021-05-24
17031839900,17031640400,315,2021-05-24
17031840200,17031640400,91,2021-05-24
17031840400,17031640400,94,2021-05-24
17031840800,17031640400,93,2021-05-24
17031841300,17031640400,109,2021-05-24
17031841400,17031640400,163,2021-05-24
17031841500,17031640400,139,2021-05-24
17031842000,17031640400,81,2021-05-24
17031842900,17031640400,88,2021-05-24
17031843200,17031640400,278,2021-05-24
17031843500,17031640400,84,2021-05-24
17031980100,17031640400,511,2021-05-24
17043840802,17031640400,85,2021-05-24
17043844601,17031640400,136,2021-05-24
17043844902,17031640400,137,2021-05-24
17043845902,17031640400,118,2021-05-24
17043846519,17031640400,89,2021-05-24
17097861508,17031640400,84,2021-05-24
17097861509,17031640400,282,2021-05-24
17097864904,17031640400,92,2021-05-24
17197880113,17031640400,166,2021-05-24
17197880202,17031640400,113,2021-05-24
17197883513,17031640400,83,2021-05-24
17197883514,17031640400,123,2021-05-24
18089010100,17031640400,81,2021-05-24
18089040600,17031640400,79,2021-05-24
18089042300,17031640400,102,2021-05-24
18089042403,17031640400,397,2021-05-24
18089042503,17031640400,105,2021-05-24
17031060900,17031640400,107,2021-05-31
17031061100,17031640400,101,2021-05-31
17031070700,17031640400,128,2021-05-31
17031081401,17031640400,108,2021-05-31
17031190402,17031640400,107,2021-05-31
17031241400,17031640400,95,2021-05-31
17031243400,17031640400,119,2021-05-31
17031291200,17031640400,158,2021-05-31
17031301701,17031640400,109,2021-05-31
17031310800,17031640400,170,2021-05-31
17031310900,17031640400,106,2021-05-31
17031320100,17031640400,81,2021-05-31
17031320400,17031640400,102,2021-05-31
17031320600,17031640400,92,2021-05-31
17031330100,17031640400,220,2021-05-31
17031380200,17031640400,120,2021-05-31
17031381500,17031640400,176,2021-05-31
17031390400,17031640400,81,2021-05-31
17031410700,17031640400,356,2021-05-31
17031410800,17031640400,104,2021-05-31
17031490300,17031640400,92,2021-05-31
17031490500,17031640400,118,2021-05-31
17031520400,17031640400,87,2021-05-31
17031560700,17031640400,184,2021-05-31
17031560800,17031640400,1095,2021-05-31
17031560900,17031640400,917,2021-05-31
17031561000,17031640400,524,2021-05-31
17031561100,17031640400,125,2021-05-31
17031570200,17031640400,155,2021-05-31
17031570500,17031640400,112,2021-05-31
17031610400,17031640400,95,2021-05-31
17031611800,17031640400,105,2021-05-31
17031620100,17031640400,81,2021-05-31
17031620200,17031640400,100,2021-05-31
17031620300,17031640400,98,2021-05-31
17031630100,17031640400,266,2021-05-31
17031630300,17031640400,201,2021-05-31
17031630800,17031640400,86,2021-05-31
17031630900,17031640400,84,2021-05-31
17031640300,17031640400,812,2021-05-31
17031640400,17031640400,1573,2021-05-31
17031640500,17031640400,81,2021-05-31
17031640600,17031640400,591,2021-05-31
17031640700,17031640400,285,2021-05-31
17031640800,17031640400,103,2021-05-31
17031650100,17031640400,92,2021-05-31
17031650301,17031640400,184,2021-05-31
17031650500,17031640400,261,2021-05-31
17031660302,17031640400,176,2021-05-31
17031700301,17031640400,186,2021-05-31
17031700302,17031640400,130,2021-05-31
17031700401,17031640400,83,2021-05-31
17031740300,17031640400,98,2021-05-31
17031814200,17031640400,92,2021-05-31
17031815600,17031640400,183,2021-05-31
17031817900,17031640400,354,2021-05-31
17031818401,17031640400,112,2021-05-31
17031818500,17031640400,89,2021-05-31
17031819100,17031640400,122,2021-05-31
17031819200,17031640400,186,2021-05-31
17031819300,17031640400,83,2021-05-31
17031819500,17031640400,157,2021-05-31
17031819600,17031640400,110,2021-05-31
17031820104,17031640400,1128,2021-05-31
17031820202,17031640400,844,2021-05-31
17031820300,17031640400,287,2021-05-31
17031820400,17031640400,220,2021-05-31
17031820501,17031640400,131,2021-05-31
17031820502,17031640400,554,2021-05-31
17031820604,17031640400,97,2021-05-31
17031820606,17031640400,76,2021-05-31
17031820800,17031640400,531,2021-05-31
17031820901,17031640400,787,2021-05-31
17031820902,17031640400,721,2021-05-31
17031821001,17031640400,183,2021-05-31
17031821700,17031640400,111,2021-05-31
17031822102,17031640400,236,2021-05-31
17031822301,17031640400,94,2021-05-31
17031822302,17031640400,165,2021-05-31
17031822400,17031640400,76,2021-05-31
17031822900,17031640400,307,2021-05-31
17031823001,17031640400,581,2021-05-31
17031823102,17031640400,91,2021-05-31
17031823803,17031640400,184,2021-05-31
17031824107,17031640400,85,2021-05-31
17031824507,17031640400,107,2021-05-31
17031826901,17031640400,131,2021-05-31
17031831200,17031640400,140,2021-05-31
17031832600,17031640400,76,2021-05-31
17031833000,17031640400,337,2021-05-31
17031835100,17031640400,120,2021-05-31
17031835800,17031640400,76,2021-05-31
17031835900,17031640400,124,2021-05-31
17031836100,17031640400,87,2021-05-31
17031836400,17031640400,95,2021-05-31
17031836500,17031640400,106,2021-05-31
17031837100,17031640400,87,2021-05-31
17031838200,17031640400,357,2021-05-31
17031839100,17031640400,93,2021-05-31
17031839700,17031640400,129,2021-05-31
17031840100,17031640400,167,2021-05-31
17031840200,17031640400,159,2021-05-31
17031840400,17031640400,330,2021-05-31
17031840800,17031640400,76,2021-05-31
17031841400,17031640400,101,2021-05-31
17031841600,17031640400,143,2021-05-31
17031842300,17031640400,164,2021-05-31
17031842800,17031640400,105,2021-05-31
17031843200,17031640400,180,2021-05-31
17031843300,17031640400,137,2021-05-31
17031843500,17031640400,106,2021-05-31
17031980100,17031640400,634,2021-05-31
17043844307,17031640400,107,2021-05-31
17043844802,17031640400,99,2021-05-31
17043844901,17031640400,115,2021-05-31
17043845200,17031640400,105,2021-05-31
17043845809,17031640400,90,2021-05-31
17043845810,17031640400,87,2021-05-31
17043845811,17031640400,103,2021-05-31
17043845902,17031640400,203,2021-05-31
17043846411,17031640400,100,2021-05-31
17043846522,17031640400,214,2021-05-31
17089852903,17031640400,254,2021-05-31
17097861509,17031640400,471,2021-05-31
17197881111,17031640400,90,2021-05-31
17197881113,17031640400,120,2021-05-31
17197883514,17031640400,85,2021-05-31
17197883515,17031640400,115,2021-05-31
17197884003,17031640400,103,2021-05-31
18089020900,17031640400,73,2021-05-31
18089040502,17031640400,101,2021-05-31
18089042403,17031640400,82,2021-05-31
18127050203,17031640400,163,2021-05-31
17031060100,17031640400,102,2021-06-07
17031081402,17031640400,202,2021-06-07
17031110200,17031640400,136,2021-06-07
17031160900,17031640400,91,2021-06-07
17031220400,17031640400,79,2021-06-07
17031220500,17031640400,217,2021-06-07
17031231200,17031640400,125,2021-06-07
17031310600,17031640400,84,2021-06-07
17031310900,17031640400,195,2021-06-07
17031320400,17031640400,327,2021-06-07
17031351100,17031640400,101,2021-06-07
17031381400,17031640400,100,2021-06-07
17031410700,17031640400,253,2021-06-07
17031411000,17031640400,213,2021-06-07
17031520600,17031640400,143,2021-06-07
17031560700,17031640400,169,2021-06-07
17031560800,17031640400,745,2021-06-07
17031560900,17031640400,992,2021-06-07
17031561000,17031640400,548,2021-06-07
17031561100,17031640400,475,2021-06-07
17031570200,17031640400,123,2021-06-07
17031570300,17031640400,96,2021-06-07
17031580200,17031640400,97,2021-06-07
17031580700,17031640400,106,2021-06-07
17031610300,17031640400,110,2021-06-07
17031611000,17031640400,159,2021-06-07
17031611500,17031640400,98,2021-06-07
17031620300,17031640400,202,2021-06-07
17031630900,17031640400,101,2021-06-07
17031640100,17031640400,239,2021-06-07
17031640300,17031640400,815,2021-06-07
17031640400,17031640400,1535,2021-06-07
17031640500,17031640400,595,2021-06-07
17031640600,17031640400,664,2021-06-07
17031640700,17031640400,89,2021-06-07
17031640800,17031640400,254,2021-06-07
17031650200,17031640400,138,2021-06-07
17031650500,17031640400,301,2021-06-07
17031660500,17031640400,119,2021-06-07
17031660900,17031640400,152,2021-06-07
17031680500,17031640400,123,2021-06-07
17031680900,17031640400,121,2021-06-07
17031700301,17031640400,90,2021-06-07
17031700401,17031640400,137,2021-06-07
17031740400,17031640400,136,2021-06-07
17031770901,17031640400,92,2021-06-07
17031810702,17031640400,225,2021-06-07
17031813100,17031640400,147,2021-06-07
17031813600,17031640400,103,2021-06-07
17031814200,17031640400,316,2021-06-07
17031814800,17031640400,341,2021-06-07
17031815600,17031640400,91,2021-06-07
17031815702,17031640400,106,2021-06-07
17031815800,17031640400,159,2021-06-07
17031818900,17031640400,95,2021-06-07
17031819200,17031640400,280,2021-06-07
17031819500,17031640400,378,2021-06-07
17031819801,17031640400,145,2021-06-07
17031819802,17031640400,127,2021-06-07
17031820103,17031640400,335,2021-06-07
17031820104,17031640400,478,2021-06-07
17031820201,17031640400,93,2021-06-07
17031820202,17031640400,1259,2021-06-07
17031820300,17031640400,666,2021-06-07
17031820400,17031640400,279,2021-06-07
17031820502,17031640400,775,2021-06-07
17031820606,17031640400,151,2021-06-07
17031820901,17031640400,1385,2021-06-07
17031820902,17031640400,704,2021-06-07
17031821001,17031640400,452,2021-06-07
17031821002,17031640400,136,2021-06-07
17031821102,17031640400,90,2021-06-07
17031822102,17031640400,179,2021-06-07
17031822301,17031640400,570,2021-06-07
17031822500,17031640400,99,2021-06-07
17031822801,17031640400,295,2021-06-07
17031823001,17031640400,672,2021-06-07
17031823200,17031640400,266,2021-06-07
17031823304,17031640400,144,2021-06-07
17031823400,17031640400,222,2021-06-07
17031823702,17031640400,92,2021-06-07
17031823703,17031640400,297,2021-06-07
17031823801,17031640400,79,2021-06-07
17031823803,17031640400,112,2021-06-07
17031824003,17031640400,180,2021-06-07
17031824107,17031640400,180,2021-06-07
17031824115,17031640400,446,2021-06-07
17031824116,17031640400,95,2021-06-07
17031824119,17031640400,614,2021-06-07
17031824120,17031640400,181,2021-06-07
17031824400,17031640400,91,2021-06-07
17031824701,17031640400,84,2021-06-07
17031825303,17031640400,109,2021-06-07
17031831500,17031640400,143,2021-06-07
17031832100,17031640400,102,2021-06-07
17031833000,17031640400,192,2021-06-07
17031835000,17031640400,100,2021-06-07
17031835200,17031640400,102,2021-06-07
17031835500,17031640400,93,2021-06-07
17031835600,17031640400,237,2021-06-07
17031835800,17031640400,109,2021-06-07
17031835900,17031640400,79,2021-06-07
17031837100,17031640400,93,2021-06-07
17031840100,17031640400,83,2021-06-07
17031840400,17031640400,293,2021-06-07
17031840800,17031640400,215,2021-06-07
17031842200,17031640400,111,2021-06-07
17031842600,17031640400,79,2021-06-07
17031843900,17031640400,122,2021-06-07
17031980000,17031640400,151,2021-06-07
17031980100,17031640400,288,2021-06-07
17043840802,17031640400,108,2021-06-07
17043841104,17031640400,122,2021-06-07
17043843000,17031640400,111,2021-06-07
17043844501,17031640400,85,2021-06-07
17043844601,17031640400,238,2021-06-07
17043845704,17031640400,91,2021-06-07
17043845902,17031640400,210,2021-06-07
17043846102,17031640400,79,2021-06-07
17089850702,17031640400,93,2021-06-07
17089852102,17031640400,148,2021-06-07
17089852700,17031640400,175,2021-06-07
17097860400,17031640400,162,2021-06-07
17097866000,17031640400,84,2021-06-07
17197880203,17031640400,117,2021-06-07
17197883514,17031640400,97,2021-06-07
17197883515,17031640400,197,2021-06-07
17197883602,17031640400,202,2021-06-07
18073101100,17031640400,85,2021-06-07
18089040600,17031640400,100,2021-06-07
18089042607,17031640400,77,2021-06-07
55059000601,17031640400,103,2021-06-07
17031031200,17031640400,94,2021-06-14
17031040201,17031640400,161,2021-06-14
17031040700,17031640400,99,2021-06-14
17031070300,17031640400,101,2021-06-14
17031071500,17031640400,231,2021-06-14
17031080201,17031640400,88,2021-06-14
17031081401,17031640400,88,2021-06-14
17031081500,17031640400,92,2021-06-14
17031251200,17031640400,115,2021-06-14
17031300600,17031640400,127,2021-06-14
17031301701,17031640400,178,2021-06-14
17031310200,17031640400,84,2021-06-14
17031320100,17031640400,104,2021-06-14
17031320600,17031640400,83,2021-06-14
17031381400,17031640400,105,2021-06-14
17031390700,17031640400,124,2021-06-14
17031400300,17031640400,132,2021-06-14
17031410600,17031640400,123,2021-06-14
17031411200,17031640400,94,2021-06-14
17031420800,17031640400,154,2021-06-14
17031460302,17031640400,117,2021-06-14
