origin,destination,trips,date
17031440101,17031460500,93,2021-03-29
17031440201,17031460500,173,2021-03-29
17031440202,17031460500,346,2021-03-29
17031440300,17031460500,109,2021-03-29
17031440600,17031460500,92,2021-03-29
17031440700,17031460500,87,2021-03-29
17031440800,17031460500,120,2021-03-29
17031450300,17031460500,813,2021-03-29
17031460301,17031460500,191,2021-03-29
17031460302,17031460500,102,2021-03-29
17031460400,17031460500,345,2021-03-29
17031460500,17031460500,2423,2021-03-29
17031461000,17031460500,304,2021-03-29
17031480100,17031460500,581,2021-03-29
17031480200,17031460500,366,2021-03-29
17031480400,17031460500,194,2021-03-29
17031480500,17031460500,946,2021-03-29
17031490600,17031460500,135,2021-03-29
17031490901,17031460500,128,2021-03-29
17031500200,17031460500,598,2021-03-29
17031500300,17031460500,197,2021-03-29
17031510300,17031460500,836,2021-03-29
17031530100,17031460500,95,2021-03-29
17031530300,17031460500,98,2021-03-29
17031530501,17031460500,92,2021-03-29
17031550100,17031460500,351,2021-03-29
17031570500,17031460500,187,2021-03-29
17031580100,17031460500,122,2021-03-29
17031610300,17031460500,112,2021-03-29
17031620100,17031460500,93,2021-03-29
17031630300,17031460500,92,2021-03-29
17031650500,17031460500,89,2021-03-29
17031661000,17031460500,100,2021-03-29
17031671100,17031460500,175,2021-03-29
17031672000,17031460500,124,2021-03-29
17031681100,17031460500,149,2021-03-29
17031681200,17031460500,106,2021-03-29
17031690400,17031460500,99,2021-03-29
17031691100,17031460500,100,2021-03-29
17031691300,17031460500,200,2021-03-29
17031700401,17031460500,259,2021-03-29
17031700402,17031460500,149,2021-03-29
17031710800,17031460500,113,2021-03-29
17031711300,17031460500,110,2021-03-29
17031711400,17031460500,105,2021-03-29
17031720100,17031460500,90,2021-03-29
17031720300,17031460500,187,2021-03-29
17031730100,17031460500,187,2021-03-29
17031730400,17031460500,97,2021-03-29
17031730500,17031460500,118,2021-03-29
17031750100,17031460500,124,2021-03-29
17031750400,17031460500,107,2021-03-29
17031750500,17031460500,125,2021-03-29
17031801608,17031460500,217,2021-03-29
17031804603,17031460500,130,2021-03-29
17031806801,17031460500,103,2021-03-29
17031807600,17031460500,314,2021-03-29
17031811600,17031460500,97,2021-03-29
17031811701,17031460500,139,2021-03-29
17031811800,17031460500,230,2021-03-29
17031812801,17031460500,137,2021-03-29
17031820902,17031460500,156,2021-03-29
17031821102,17031460500,127,2021-03-29
17031821600,17031460500,235,2021-03-29
17031821800,17031460500,415,2021-03-29
17031821900,17031460500,202,2021-03-29
17031822101,17031460500,116,2021-03-29
17031822102,17031460500,454,2021-03-29
17031822302,17031460500,149,2021-03-29
17031822801,17031460500,93,2021-03-29
17031823001,17031460500,90,2021-03-29
17031823200,17031460500,181,2021-03-29
17031823602,17031460500,330,2021-03-29
17031823605,17031460500,249,2021-03-29
17031824106,17031460500,89,2021-03-29
17031824115,17031460500,224,2021-03-29
17031825501,17031460500,109,2021-03-29
17031825503,17031460500,135,2021-03-29
17031825600,17031460500,241,2021-03-29
17031825801,17031460500,113,2021-03-29
17031825803,17031460500,99,2021-03-29
17031826201,17031460500,214,2021-03-29
17031826303,17031460500,106,2021-03-29
17031827801,17031460500,114,2021-03-29
17031827902,17031460500,100,2021-03-29
17031828000,17031460500,229,2021-03-29
17031828100,17031460500,265,2021-03-29
17031828402,17031460500,99,2021-03-29
17031828601,17031460500,128,2021-03-29
17031829500,17031460500,124,2021-03-29
17031830004,17031460500,366,2021-03-29
17031830005,17031460500,112,2021-03-29
17031830202,17031460500,139,2021-03-29
17031832500,17031460500,307,2021-03-29
17031833000,17031460500,230,2021-03-29
17031834200,17031460500,825,2021-03-29
17031834300,17031460500,1159,2021-03-29
17031834600,17031460500,113,2021-03-29
17031834800,17031460500,287,2021-03-29
17031835900,17031460500,120,2021-03-29
17031836100,17031460500,148,2021-03-29
17031836200,17031460500,571,2021-03-29
17031837800,17031460500,363,2021-03-29
17031838000,17031460500,151,2021-03-29
17031838100,17031460500,124,2021-03-29
17031838700,17031460500,125,2021-03-29
17031839000,17031460500,218,2021-03-29
17031839100,17031460500,301,2021-03-29
17031840000,17031460500,83,2021-03-29
17031841000,17031460500,185,2021-03-29
17031841700,17031460500,108,2021-03-29
17031841800,17031460500,83,2021-03-29
17031841900,17031460500,397,2021-03-29
17031842400,17031460500,1002,2021-03-29
17031842900,17031460500,332,2021-03-29
17031843800,17031460500,83,2021-03-29
17031843900,17031460500,465,2021-03-29
17031980000,17031460500,643,2021-03-29
17031980100,17031460500,457,2021-03-29
17043840101,17031460500,183,2021-03-29
17043840908,17031460500,102,2021-03-29
17097864513,17031460500,88,2021-03-29
17197883514,17031460500,465,2021-03-29
18089020100,17031460500,97,2021-03-29
18089020200,17031460500,611,2021-03-29
18089020400,17031460500,174,2021-03-29
18089020700,17031460500,104,2021-03-29
18089040300,17031460500,84,2021-03-29
18089042300,17031460500,174,2021-03-29
18089042801,17031460500,89,2021-03-29
17031020302,17031460500,211,2021-04-05
17031061100,17031460500,101,2021-04-05
17031071400,17031460500,99,2021-04-05
17031081300,17031460500,118,2021-04-05
17031081401,17031460500,150,2021-04-05
17031140400,17031460500,98,2021-04-05
17031161300,17031460500,119,2021-04-05
17031231500,17031460500,79,2021-04-05
17031242200,17031460500,84,2021-04-05
17031242900,17031460500,123,2021-04-05
17031250700,17031460500,113,2021-04-05
17031282700,17031460500,170,2021-04-05
17031292400,17031460500,92,2021-04-05
17031310600,17031460500,206,2021-04-05
17031310800,17031460500,110,2021-04-05
17031320600,17031460500,85,2021-04-05
17031330100,17031460500,238,2021-04-05
17031351000,17031460500,213,2021-04-05
17031381900,17031460500,261,2021-04-05
17031390100,17031460500,234,2021-04-05
17031410100,17031460500,252,2021-04-05
17031410500,17031460500,105,2021-04-05
17031410700,17031460500,304,2021-04-05
17031410800,17031460500,921,2021-04-05
17031411000,17031460500,102,2021-04-05
17031420100,17031460500,91,2021-04-05
17031420800,17031460500,102,2021-04-05
17031430200,17031460500,329,2021-04-05
17031430400,17031460500,698,2021-04-05
17031430500,17031460500,99,2021-04-05
17031430600,17031460500,929,2021-04-05
17031430800,17031460500,229,2021-04-05
17031431200,17031460500,589,2021-04-05
17031431302,17031460500,329,2021-04-05
17031440101,17031460500,255,2021-04-05
17031440102,17031460500,101,2021-04-05
17031440202,17031460500,386,2021-04-05
17031450300,17031460500,547,2021-04-05
17031460100,17031460500,97,2021-04-05
17031460400,17031460500,286,2021-04-05
17031460500,17031460500,2385,2021-04-05
17031460600,17031460500,224,2021-04-05
17031461000,17031460500,801,2021-04-05
17031480100,17031460500,590,2021-04-05
17031480200,17031460500,271,2021-04-05
17031480400,17031460500,158,2021-04-05
17031480500,17031460500,853,2021-04-05
17031490400,17031460500,102,2021-04-05
17031490600,17031460500,123,2021-04-05
17031490800,17031460500,192,2021-04-05
17031490902,17031460500,116,2021-04-05
17031500200,17031460500,154,2021-04-05
17031510300,17031460500,890,2021-04-05
17031520300,17031460500,108,2021-04-05
17031520400,17031460500,94,2021-04-05
17031520500,17031460500,114,2021-04-05
17031530200,17031460500,163,2021-04-05
17031530300,17031460500,149,2021-04-05
17031550100,17031460500,202,2021-04-05
17031580100,17031460500,194,2021-04-05
17031600700,17031460500,166,2021-04-05
17031610300,17031460500,165,2021-04-05
17031650400,17031460500,89,2021-04-05
17031650500,17031460500,135,2021-04-05
17031660900,17031460500,102,2021-04-05
17031661000,17031460500,125,2021-04-05
17031671500,17031460500,145,2021-04-05
17031681100,17031460500,167,2021-04-05
17031681300,17031460500,128,2021-04-05
17031690400,17031460500,99,2021-04-05
17031690900,17031460500,174,2021-04-05
17031691300,17031460500,96,2021-04-05
17031691400,17031460500,191,2021-04-05
17031691500,17031460500,128,2021-04-05
17031700100,17031460500,245,2021-04-05
17031700402,17031460500,139,2021-04-05
17031710500,17031460500,103,2021-04-05
17031710900,17031460500,120,2021-04-05
17031720100,17031460500,86,2021-04-05
17031720600,17031460500,90,2021-04-05
17031730202,17031460500,186,2021-04-05
17031740200,17031460500,90,2021-04-05
17031750500,17031460500,265,2021-04-05
17031804603,17031460500,90,2021-04-05
17031808100,17031460500,90,2021-04-05
17031812301,17031460500,105,2021-04-05
17031815600,17031460500,100,2021-04-05
17031815900,17031460500,121,2021-04-05
17031818300,17031460500,166,2021-04-05
17031821600,17031460500,197,2021-04-05
17031821700,17031460500,92,2021-04-05
17031821800,17031460500,178,2021-04-05
17031821900,17031460500,289,2021-04-05
17031822101,17031460500,92,2021-04-05
17031822102,17031460500,104,2021-04-05
17031822801,17031460500,109,2021-04-05
17031823303,17031460500,262,2021-04-05
17031823304,17031460500,286,2021-04-05
17031823602,17031460500,297,2021-04-05
17031823603,17031460500,99,2021-04-05
17031824106,17031460500,175,2021-04-05
17031824107,17031460500,179,2021-04-05
17031824116,17031460500,182,2021-04-05
17031824117,17031460500,92,2021-04-05
17031824123,17031460500,200,2021-04-05
17031824900,17031460500,92,2021-04-05
17031825000,17031460500,105,2021-04-05
17031825501,17031460500,203,2021-04-05
17031825600,17031460500,88,2021-04-05
17031825801,17031460500,84,2021-04-05
17031826201,17031460500,229,2021-04-05
17031826402,17031460500,97,2021-04-05
17031827805,17031460500,131,2021-04-05
17031827901,17031460500,104,2021-04-05
17031827902,17031460500,148,2021-04-05
17031828100,17031460500,179,2021-04-05
17031828503,17031460500,113,2021-04-05
17031830003,17031460500,86,2021-04-05
17031830004,17031460500,433,2021-04-05
17031830005,17031460500,150,2021-04-05
17031830202,17031460500,124,2021-04-05
17031830700,17031460500,96,2021-04-05
17031831400,17031460500,102,2021-04-05
17031832100,17031460500,163,2021-04-05
17031832600,17031460500,136,2021-04-05
17031833000,17031460500,86,2021-04-05
17031834200,17031460500,801,2021-04-05
17031834300,17031460500,1320,2021-04-05
17031834400,17031460500,128,2021-04-05
17031834600,17031460500,126,2021-04-05
17031835100,17031460500,91,2021-04-05
17031836200,17031460500,324,2021-04-05
17031837800,17031460500,94,2021-04-05
17031838100,17031460500,92,2021-04-05
17031838700,17031460500,226,2021-04-05
17031839000,17031460500,87,2021-04-05
17031839100,17031460500,595,2021-04-05
17031840200,17031460500,108,2021-04-05
17031841100,17031460500,83,2021-04-05
17031841500,17031460500,130,2021-04-05
17031841800,17031460500,228,2021-04-05
17031841900,17031460500,182,2021-04-05
17031842300,17031460500,83,2021-04-05
17031842400,17031460500,1290,2021-04-05
17031842900,17031460500,345,2021-04-05
17031843000,17031460500,112,2021-04-05
17031843600,17031460500,97,2021-04-05
17031843900,17031460500,438,2021-04-05
17031980100,17031460500,216,2021-04-05
17043844402,17031460500,97,2021-04-05
17043844501,17031460500,106,2021-04-05
17043844601,17031460500,241,2021-04-05
17089852903,17031460500,177,2021-04-05
17197880120,17031460500,143,2021-04-05
17197880204,17031460500,95,2021-04-05
17197880404,17031460500,150,2021-04-05
17197883306,17031460500,114,2021-04-05
17197883809,17031460500,79,2021-04-05
18089020100,17031460500,82,2021-04-05
18089020200,17031460500,988,2021-04-05
18089020300,17031460500,82,2021-04-05
18089030900,17031460500,127,2021-04-05
18089042703,17031460500,77,2021-04-05
17031070200,17031460500,113,2021-04-12
17031081401,17031460500,608,2021-04-12
17031081600,17031460500,111,2021-04-12
17031081700,17031460500,184,2021-04-12
17031160602,17031460500,105,2021-04-12
17031190300,17031460500,88,2021-04-12
17031231500,17031460500,79,2021-04-12
17031251500,17031460500,113,2021-04-12
17031260200,17031460500,90,2021-04-12
17031281900,17031460500,83,2021-04-12
17031290900,17031460500,108,2021-04-12
17031310800,17031460500,118,2021-04-12
17031320100,17031460500,114,2021-04-12
17031320400,17031460500,119,2021-04-12
17031320600,17031460500,98,2021-04-12
17031330100,17031460500,453,2021-04-12
17031351000,17031460500,129,2021-04-12
17031351500,17031460500,116,2021-04-12
17031381800,17031460500,123,2021-04-12
17031390100,17031460500,86,2021-04-12
17031390200,17031460500,106,2021-04-12
17031390700,17031460500,145,2021-04-12
17031400300,17031460500,133,2021-04-12
17031410100,17031460500,144,2021-04-12
17031410800,17031460500,376,2021-04-12
17031411000,17031460500,185,2021-04-12
17031420100,17031460500,102,2021-04-12
17031430101,17031460500,107,2021-04-12
17031430300,17031460500,91,2021-04-12
17031430400,17031460500,406,2021-04-12
17031430500,17031460500,85,2021-04-12
17031430600,17031460500,1266,2021-04-12
17031430900,17031460500,141,2021-04-12
17031431200,17031460500,387,2021-04-12
17031431400,17031460500,132,2021-04-12
17031440102,17031460500,120,2021-04-12
17031440201,17031460500,256,2021-04-12
17031440300,17031460500,88,2021-04-12
17031450300,17031460500,446,2021-04-12
17031460400,17031460500,528,2021-04-12
17031460500,17031460500,2132,2021-04-12
17031460600,17031460500,176,2021-04-12
17031461000,17031460500,201,2021-04-12
17031480100,17031460500,551,2021-04-12
17031480200,17031460500,100,2021-04-12
17031480400,17031460500,186,2021-04-12
17031480500,17031460500,616,2021-04-12
17031490500,17031460500,219,2021-04-12
17031490902,17031460500,110,2021-04-12
17031491100,17031460500,145,2021-04-12
17031491400,17031460500,180,2021-04-12
17031500100,17031460500,113,2021-04-12
17031500200,17031460500,114,2021-04-12
17031500300,17031460500,212,2021-04-12
17031510300,17031460500,271,2021-04-12
17031530200,17031460500,109,2021-04-12
17031570500,17031460500,106,2021-04-12
17031611300,17031460500,79,2021-04-12
17031650500,17031460500,146,2021-04-12
17031671500,17031460500,109,2021-04-12
17031691400,17031460500,88,2021-04-12
17031700401,17031460500,157,2021-04-12
17031700501,17031460500,138,2021-04-12
17031710200,17031460500,126,2021-04-12
17031710400,17031460500,237,2021-04-12
17031710500,17031460500,87,2021-04-12
17031710800,17031460500,134,2021-04-12
17031711100,17031460500,106,2021-04-12
17031711200,17031460500,94,2021-04-12
17031711500,17031460500,220,2021-04-12
17031720100,17031460500,169,2021-04-12
17031720300,17031460500,102,2021-04-12
17031730100,17031460500,134,2021-04-12
17031730600,17031460500,182,2021-04-12
17031740100,17031460500,105,2021-04-12
17031740200,17031460500,96,2021-04-12
17031750500,17031460500,580,2021-04-12
17031770601,17031460500,168,2021-04-12
17031770700,17031460500,189,2021-04-12
17031813801,17031460500,92,2021-04-12
17031818000,17031460500,110,2021-04-12
17031820902,17031460500,81,2021-04-12
17031821102,17031460500,114,2021-04-12
17031821401,17031460500,128,2021-04-12
17031821600,17031460500,381,2021-04-12
17031821800,17031460500,354,2021-04-12
17031821900,17031460500,88,2021-04-12
17031822102,17031460500,94,2021-04-12
17031822302,17031460500,88,2021-04-12
17031822500,17031460500,114,2021-04-12
17031823001,17031460500,183,2021-04-12
17031823304,17031460500,141,2021-04-12
17031823602,17031460500,116,2021-04-12
17031823803,17031460500,83,2021-04-12
17031823901,17031460500,79,2021-04-12
17031824106,17031460500,79,2021-04-12
17031824107,17031460500,198,2021-04-12
17031824115,17031460500,224,2021-04-12
17031824505,17031460500,82,2021-04-12
17031825000,17031460500,104,2021-04-12
17031825303,17031460500,96,2021-04-12
17031826201,17031460500,488,2021-04-12
17031826402,17031460500,81,2021-04-12
17031827400,17031460500,108,2021-04-12
17031827600,17031460500,207,2021-04-12
17031827801,17031460500,88,2021-04-12
17031827802,17031460500,99,2021-04-12
17031827901,17031460500,81,2021-04-12
17031827902,17031460500,87,2021-04-12
17031828000,17031460500,118,2021-04-12
17031828300,17031460500,108,2021-04-12
17031828402,17031460500,181,2021-04-12
17031830005,17031460500,325,2021-04-12
17031830202,17031460500,155,2021-04-12
17031830900,17031460500,194,2021-04-12
17031831800,17031460500,258,2021-04-12
17031832500,17031460500,216,2021-04-12
17031832600,17031460500,251,2021-04-12
17031834200,17031460500,724,2021-04-12
17031834300,17031460500,1351,2021-04-12
17031835000,17031460500,129,2021-04-12
17031835100,17031460500,91,2021-04-12
17031836000,17031460500,101,2021-04-12
17031836100,17031460500,143,2021-04-12
17031836200,17031460500,746,2021-04-12
17031837300,17031460500,156,2021-04-12
17031837400,17031460500,164,2021-04-12
17031838200,17031460500,430,2021-04-12
17031838600,17031460500,132,2021-04-12
17031838800,17031460500,79,2021-04-12
17031839000,17031460500,201,2021-04-12
17031839100,17031460500,720,2021-04-12
17031839200,17031460500,141,2021-04-12
17031840200,17031460500,152,2021-04-12
17031841100,17031460500,104,2021-04-12
17031841800,17031460500,287,2021-04-12
17031841900,17031460500,569,2021-04-12
17031842400,17031460500,779,2021-04-12
17031842900,17031460500,287,2021-04-12
17031843000,17031460500,106,2021-04-12
17031843600,17031460500,198,2021-04-12
17031843800,17031460500,150,2021-04-12
17031843900,17031460500,703,2021-04-12
17031980000,17031460500,699,2021-04-12
17031980100,17031460500,307,2021-04-12
17043844301,17031460500,130,2021-04-12
17043844306,17031460500,94,2021-04-12
17097864403,17031460500,85,2021-04-12
17097864903,17031460500,91,2021-04-12
17197880202,17031460500,161,2021-04-12
17197883810,17031460500,89,2021-04-12
18089020200,17031460500,1032,2021-04-12
18089020300,17031460500,176,2021-04-12
18089021500,17031460500,84,2021-04-12
18089030900,17031460500,113,2021-04-12
18089040200,17031460500,149,2021-04-12
18089040300,17031460500,94,2021-04-12
18089042505,17031460500,173,2021-04-12
18089042801,17031460500,98,2021-04-12
17031020302,17031460500,93,2021-04-19
17031031501,17031460500,118,2021-04-19
17031031900,17031460500,121,2021-04-19
17031050800,17031460500,79,2021-04-19
17031061100,17031460500,219,2021-04-19
17031062000,17031460500,193,2021-04-19
17031063000,17031460500,284,2021-04-19
17031071100,17031460500,115,2021-04-19
17031080201,17031460500,110,2021-04-19
17031081300,17031460500,98,2021-04-19
17031081401,17031460500,622,2021-04-19
17031251500,17031460500,105,2021-04-19
17031260800,17031460500,135,2021-04-19
17031310200,17031460500,111,2021-04-19
17031320100,17031460500,299,2021-04-19
17031320400,17031460500,88,2021-04-19
17031320600,17031460500,84,2021-04-19
17031330100,17031460500,94,2021-04-19
17031351000,17031460500,95,2021-04-19
17031351100,17031460500,95,2021-04-19
17031380200,17031460500,123,2021-04-19
17031390100,17031460500,112,2021-04-19
17031390200,17031460500,242,2021-04-19
17031390600,17031460500,114,2021-04-19
17031400300,17031460500,139,2021-04-19
17031400500,17031460500,109,2021-04-19
17031410100,17031460500,447,2021-04-19
17031410200,17031460500,123,2021-04-19
17031410800,17031460500,210,2021-04-19
17031420800,17031460500,95,2021-04-19
17031430200,17031460500,112,2021-04-19
17031430600,17031460500,697,2021-04-19
17031430700,17031460500,79,2021-04-19
17031430900,17031460500,113,2021-04-19
17031431200,17031460500,314,2021-04-19
17031440201,17031460500,137,2021-04-19
17031440300,17031460500,107,2021-04-19
17031440600,17031460500,91,2021-04-19
17031450300,17031460500,1207,2021-04-19
17031460100,17031460500,218,2021-04-19
17031460400,17031460500,221,2021-04-19
17031460500,17031460500,1084,2021-04-19
17031460600,17031460500,214,2021-04-19
17031460700,17031460500,279,2021-04-19
17031461000,17031460500,463,2021-04-19
17031480100,17031460500,179,2021-04-19
17031480200,17031460500,284,2021-04-19
17031480400,17031460500,79,2021-04-19
17031480500,17031460500,1060,2021-04-19
17031490300,17031460500,150,2021-04-19
17031490600,17031460500,114,2021-04-19
17031500100,17031460500,283,2021-04-19
17031510100,17031460500,100,2021-04-19
17031510300,17031460500,299,2021-04-19
17031520100,17031460500,79,2021-04-19
17031530100,17031460500,140,2021-04-19
17031620100,17031460500,102,2021-04-19
17031620200,17031460500,79,2021-04-19
17031630800,17031460500,94,2021-04-19
17031650500,17031460500,125,2021-04-19
17031660400,17031460500,101,2021-04-19
17031690300,17031460500,94,2021-04-19
17031690500,17031460500,204,2021-04-19
17031691500,17031460500,133,2021-04-19
17031700301,17031460500,193,2021-04-19
17031700501,17031460500,123,2021-04-19
17031711400,17031460500,147,2021-04-19
17031720200,17031460500,140,2021-04-19
17031720300,17031460500,259,2021-04-19
17031720400,17031460500,117,2021-04-19
17031730300,17031460500,112,2021-04-19
17031730700,17031460500,130,2021-04-19
17031750400,17031460500,123,2021-04-19
17031750500,17031460500,136,2021-04-19
17031801608,17031460500,107,2021-04-19
17031804603,17031460500,123,2021-04-19
17031811600,17031460500,100,2021-04-19
17031813702,17031460500,118,2021-04-19
17031813900,17031460500,111,2021-04-19
17031815200,17031460500,129,2021-04-19
17031815400,17031460500,81,2021-04-19
17031821600,17031460500,204,2021-04-19
17031821800,17031460500,93,2021-04-19
17031821900,17031460500,179,2021-04-19
17031822102,17031460500,227,2021-04-19
17031822302,17031460500,300,2021-04-19
17031822500,17031460500,79,2021-04-19
17031823001,17031460500,92,2021-04-19
17031823703,17031460500,312,2021-04-19
17031824106,17031460500,88,2021-04-19
17031824108,17031460500,294,2021-04-19
17031824116,17031460500,96,2021-04-19
17031824117,17031460500,85,2021-04-19
17031824120,17031460500,239,2021-04-19
17031824123,17031460500,79,2021-04-19
17031824505,17031460500,100,2021-04-19
17031824602,17031460500,95,2021-04-19
17031825000,17031460500,198,2021-04-19
17031826201,17031460500,703,2021-04-19
17031827801,17031460500,151,2021-04-19
17031827901,17031460500,82,2021-04-19
17031827902,17031460500,191,2021-04-19
17031828000,17031460500,575,2021-04-19
17031828201,17031460500,315,2021-04-19
17031828202,17031460500,93,2021-04-19
17031828402,17031460500,92,2021-04-19
17031830004,17031460500,312,2021-04-19
17031830008,17031460500,158,2021-04-19
17031832500,17031460500,106,2021-04-19
17031833000,17031460500,254,2021-04-19
17031833900,17031460500,524,2021-04-19
17031834200,17031460500,1129,2021-04-19
17031834300,17031460500,768,2021-04-19
17031834400,17031460500,118,2021-04-19
17031834500,17031460500,100,2021-04-19
17031834600,17031460500,133,2021-04-19
17031834800,17031460500,330,2021-04-19
17031835600,17031460500,96,2021-04-19
17031836100,17031460500,345,2021-04-19
17031836200,17031460500,356,2021-04-19
17031836600,17031460500,95,2021-04-19
17031838000,17031460500,295,2021-04-19
17031838200,17031460500,418,2021-04-19
17031838800,17031460500,196,2021-04-19
17031839100,17031460500,299,2021-04-19
17031841300,17031460500,87,2021-04-19
17031841500,17031460500,106,2021-04-19
17031841900,17031460500,373,2021-04-19
17031842300,17031460500,274,2021-04-19
17031842400,17031460500,1071,2021-04-19
17031843000,17031460500,127,2021-04-19
17031843100,17031460500,123,2021-04-19
17031843900,17031460500,464,2021-04-19
17031980000,17031460500,673,2021-04-19
17031980100,17031460500,89,2021-04-19
17097866200,17031460500,95,2021-04-19
18089020200,17031460500,793,2021-04-19
18089030400,17031460500,134,2021-04-19
18089030900,17031460500,107,2021-04-19
18089040200,17031460500,115,2021-04-19
18089041001,17031460500,80,2021-04-19
18089042703,17031460500,86,2021-04-19
18089042704,17031460500,256,2021-04-19
17031020602,17031460500,104,2021-04-26
17031063000,17031460500,120,2021-04-26
17031070101,17031460500,116,2021-04-26
17031070102,17031460500,110,2021-04-26
17031081300,17031460500,104,2021-04-26
17031081401,17031460500,613,2021-04-26
17031081500,17031460500,93,2021-04-26
17031081700,17031460500,96,2021-04-26
17031230700,17031460500,119,2021-04-26
17031240900,17031460500,119,2021-04-26
17031243200,17031460500,113,2021-04-26
17031252101,17031460500,160,2021-04-26
17031260800,17031460500,95,2021-04-26
17031280100,17031460500,135,2021-04-26
17031320100,17031460500,126,2021-04-26
17031320600,17031460500,161,2021-04-26
17031340500,17031460500,131,2021-04-26
17031351000,17031460500,99,2021-04-26
17031380100,17031460500,89,2021-04-26
17031380200,17031460500,107,2021-04-26
17031381900,17031460500,131,2021-04-26
17031390100,17031460500,315,2021-04-26
17031390400,17031460500,164,2021-04-26
17031390600,17031460500,120,2021-04-26
17031390700,17031460500,120,2021-04-26
17031400300,17031460500,412,2021-04-26
17031400800,17031460500,90,2021-04-26
17031410100,17031460500,262,2021-04-26
17031410200,17031460500,137,2021-04-26
17031410600,17031460500,103,2021-04-26
17031410700,17031460500,199,2021-04-26
17031410800,17031460500,80,2021-04-26
17031411000,17031460500,322,2021-04-26
17031420100,17031460500,88,2021-04-26
17031430200,17031460500,89,2021-04-26
17031430400,17031460500,101,2021-04-26
17031430500,17031460500,91,2021-04-26
17031430600,17031460500,1149,2021-04-26
17031431200,17031460500,907,2021-04-26
17031431301,17031460500,123,2021-04-26
17031440101,17031460500,121,2021-04-26
17031440102,17031460500,124,2021-04-26
17031440600,17031460500,174,2021-04-26
17031440700,17031460500,86,2021-04-26
17031450300,17031460500,474,2021-04-26
17031460100,17031460500,92,2021-04-26
17031460301,17031460500,90,2021-04-26
17031460302,17031460500,107,2021-04-26
17031460400,17031460500,439,2021-04-26
17031460500,17031460500,691,2021-04-26
17031460600,17031460500,117,2021-04-26
17031461000,17031460500,372,2021-04-26
17031480100,17031460500,269,2021-04-26
17031480200,17031460500,276,2021-04-26
17031480400,17031460500,304,2021-04-26
17031480500,17031460500,920,2021-04-26
17031490901,17031460500,131,2021-04-26
17031491400,17031460500,110,2021-04-26
17031500100,17031460500,139,2021-04-26
17031500200,17031460500,307,2021-04-26
17031510100,17031460500,305,2021-04-26
17031510300,17031460500,580,2021-04-26
17031520100,17031460500,91,2021-04-26
17031520400,17031460500,109,2021-04-26
17031580100,17031460500,162,2021-04-26
17031610300,17031460500,154,2021-04-26
17031620100,17031460500,389,2021-04-26
17031620200,17031460500,97,2021-04-26
17031630800,17031460500,127,2021-04-26
17031650500,17031460500,103,2021-04-26
17031660900,17031460500,102,2021-04-26
17031690400,17031460500,196,2021-04-26
17031690900,17031460500,116,2021-04-26
17031691200,17031460500,111,2021-04-26
17031691400,17031460500,184,2021-04-26
17031691500,17031460500,91,2021-04-26
17031700100,17031460500,112,2021-04-26
17031700501,17031460500,87,2021-04-26
17031720200,17031460500,260,2021-04-26
17031720300,17031460500,93,2021-04-26
17031720500,17031460500,108,2021-04-26
17031730100,17031460500,92,2021-04-26
17031730202,17031460500,140,2021-04-26
17031730500,17031460500,258,2021-04-26
17031750500,17031460500,327,2021-04-26
17031804603,17031460500,137,2021-04-26
17031809400,17031460500,80,2021-04-26
17031812000,17031460500,99,2021-04-26
17031812301,17031460500,100,2021-04-26
17031812801,17031460500,87,2021-04-26
17031818000,17031460500,133,2021-04-26
17031819500,17031460500,195,2021-04-26
17031820501,17031460500,120,2021-04-26
17031820502,17031460500,102,2021-04-26
17031821102,17031460500,100,2021-04-26
17031821200,17031460500,80,2021-04-26
17031821402,17031460500,197,2021-04-26
17031821800,17031460500,177,2021-04-26
17031821900,17031460500,189,2021-04-26
17031823603,17031460500,134,2021-04-26
17031823703,17031460500,95,2021-04-26
17031823801,17031460500,82,2021-04-26
17031823803,17031460500,94,2021-04-26
17031824106,17031460500,285,2021-04-26
17031824115,17031460500,254,2021-04-26
17031824116,17031460500,373,2021-04-26
17031824123,17031460500,114,2021-04-26
17031824505,17031460500,99,2021-04-26
17031825000,17031460500,98,2021-04-26
17031825303,17031460500,88,2021-04-26
17031825600,17031460500,190,2021-04-26
17031825801,17031460500,104,2021-04-26
17031825900,17031460500,197,2021-04-26
17031826201,17031460500,487,2021-04-26
17031826500,17031460500,86,2021-04-26
17031826800,17031460500,108,2021-04-26
17031827400,17031460500,202,2021-04-26
17031827600,17031460500,232,2021-04-26
17031828300,17031460500,142,2021-04-26
17031828402,17031460500,88,2021-04-26
17031828503,17031460500,90,2021-04-26
17031830004,17031460500,80,2021-04-26
17031830005,17031460500,260,2021-04-26
17031830202,17031460500,261,2021-04-26
17031830900,17031460500,88,2021-04-26
17031831300,17031460500,102,2021-04-26
17031832500,17031460500,203,2021-04-26
17031832600,17031460500,80,2021-04-26
17031833000,17031460500,103,2021-04-26
17031833100,17031460500,214,2021-04-26
17031833900,17031460500,314,2021-04-26
17031834200,17031460500,1000,2021-04-26
17031834300,17031460500,1320,2021-04-26
17031836100,17031460500,154,2021-04-26
17031836200,17031460500,992,2021-04-26
17031838100,17031460500,127,2021-04-26
17031838200,17031460500,199,2021-04-26
17031838800,17031460500,96,2021-04-26
17031839100,17031460500,461,2021-04-26
17031839800,17031460500,101,2021-04-26
