origin,destination,trips,date
17031250500,17031840300,392,2021-06-21
17031300600,17031840300,89,2021-06-21
17031300900,17031840300,115,2021-06-21
17031301600,17031840300,145,2021-06-21
17031310600,17031840300,81,2021-06-21
17031310700,17031840300,108,2021-06-21
17031310900,17031840300,118,2021-06-21
17031320100,17031840300,88,2021-06-21
17031320600,17031840300,235,2021-06-21
17031340400,17031840300,312,2021-06-21
17031340500,17031840300,236,2021-06-21
17031340600,17031840300,107,2021-06-21
17031410100,17031840300,161,2021-06-21
17031560100,17031840300,104,2021-06-21
17031560400,17031840300,99,2021-06-21
17031560700,17031840300,307,2021-06-21
17031570100,17031840300,134,2021-06-21
17031570200,17031840300,316,2021-06-21
17031580100,17031840300,776,2021-06-21
17031580200,17031840300,99,2021-06-21
17031580400,17031840300,103,2021-06-21
17031580502,17031840300,104,2021-06-21
17031580600,17031840300,107,2021-06-21
17031580800,17031840300,94,2021-06-21
17031590500,17031840300,709,2021-06-21
17031590600,17031840300,115,2021-06-21
17031600400,17031840300,191,2021-06-21
17031600700,17031840300,90,2021-06-21
17031600900,17031840300,255,2021-06-21
17031610300,17031840300,337,2021-06-21
17031610400,17031840300,98,2021-06-21
17031620200,17031840300,217,2021-06-21
17031620400,17031840300,150,2021-06-21
17031630300,17031840300,88,2021-06-21
17031630500,17031840300,110,2021-06-21
17031630800,17031840300,115,2021-06-21
17031650500,17031840300,349,2021-06-21
17031660900,17031840300,207,2021-06-21
17031691400,17031840300,156,2021-06-21
17031700401,17031840300,95,2021-06-21
17031801608,17031840300,94,2021-06-21
17031801902,17031840300,85,2021-06-21
17031802506,17031840300,184,2021-06-21
17031803605,17031840300,124,2021-06-21
17031803606,17031840300,111,2021-06-21
17031805402,17031840300,114,2021-06-21
17031807600,17031840300,96,2021-06-21
17031809100,17031840300,119,2021-06-21
17031810502,17031840300,218,2021-06-21
17031811301,17031840300,116,2021-06-21
17031813302,17031840300,338,2021-06-21
17031813701,17031840300,144,2021-06-21
17031813702,17031840300,205,2021-06-21
17031813801,17031840300,537,2021-06-21
17031813802,17031840300,113,2021-06-21
17031814200,17031840300,225,2021-06-21
17031814800,17031840300,92,2021-06-21
17031815600,17031840300,91,2021-06-21
17031819200,17031840300,114,2021-06-21
17031820202,17031840300,456,2021-06-21
17031820300,17031840300,121,2021-06-21
17031820502,17031840300,270,2021-06-21
17031820800,17031840300,196,2021-06-21
17031820901,17031840300,719,2021-06-21
17031820902,17031840300,87,2021-06-21
17031821102,17031840300,95,2021-06-21
17031821600,17031840300,122,2021-06-21
17031824505,17031840300,84,2021-06-21
17031824506,17031840300,110,2021-06-21
17031831100,17031840300,95,2021-06-21
17031833100,17031840300,225,2021-06-21
17031833300,17031840300,165,2021-06-21
17031835200,17031840300,102,2021-06-21
17031836600,17031840300,85,2021-06-21
17031838100,17031840300,286,2021-06-21
17031838200,17031840300,504,2021-06-21
17031839000,17031840300,217,2021-06-21
17031839100,17031840300,119,2021-06-21
17031839600,17031840300,129,2021-06-21
17031839700,17031840300,327,2021-06-21
17031839800,17031840300,212,2021-06-21
17031839900,17031840300,139,2021-06-21
17031840100,17031840300,232,2021-06-21
17031840200,17031840300,215,2021-06-21
17031840300,17031840300,1396,2021-06-21
17031840400,17031840300,1732,2021-06-21
17031840700,17031840300,240,2021-06-21
17031840800,17031840300,92,2021-06-21
17031841100,17031840300,1663,2021-06-21
17031841300,17031840300,231,2021-06-21
17031841800,17031840300,145,2021-06-21
17031841900,17031840300,1114,2021-06-21
17031842200,17031840300,121,2021-06-21
17031842300,17031840300,146,2021-06-21
17031842800,17031840300,190,2021-06-21
17031842900,17031840300,414,2021-06-21
17031843200,17031840300,711,2021-06-21
17031843300,17031840300,90,2021-06-21
17031980100,17031840300,229,2021-06-21
17043840000,17031840300,81,2021-06-21
17043844601,17031840300,109,2021-06-21
17043845506,17031840300,129,2021-06-21
17043845510,17031840300,91,2021-06-21
17043845902,17031840300,243,2021-06-21
17043846509,17031840300,322,2021-06-21
17043846510,17031840300,104,2021-06-21
17197880106,17031840300,109,2021-06-21
17197880115,17031840300,195,2021-06-21
17197880120,17031840300,150,2021-06-21
17197880310,17031840300,117,2021-06-21
17197880417,17031840300,88,2021-06-21
17197881009,17031840300,230,2021-06-21
17031010503,17031840300,122,2021-06-28
17031020301,17031840300,113,2021-06-28
17031063302,17031840300,94,2021-06-28
17031070700,17031840300,93,2021-06-28
17031081300,17031840300,107,2021-06-28
17031081401,17031840300,115,2021-06-28
17031081500,17031840300,86,2021-06-28
17031081700,17031840300,423,2021-06-28
17031150200,17031840300,87,2021-06-28
17031160900,17031840300,94,2021-06-28
17031210100,17031840300,89,2021-06-28
17031230600,17031840300,130,2021-06-28
17031242400,17031840300,110,2021-06-28
17031250500,17031840300,272,2021-06-28
17031251000,17031840300,200,2021-06-28
17031280100,17031840300,158,2021-06-28
17031281900,17031840300,179,2021-06-28
17031292500,17031840300,190,2021-06-28
17031300900,17031840300,243,2021-06-28
17031301200,17031840300,113,2021-06-28
17031301802,17031840300,97,2021-06-28
17031310700,17031840300,94,2021-06-28
17031310800,17031840300,94,2021-06-28
17031320100,17031840300,231,2021-06-28
17031320400,17031840300,104,2021-06-28
17031320600,17031840300,85,2021-06-28
17031330200,17031840300,88,2021-06-28
17031340400,17031840300,186,2021-06-28
17031340500,17031840300,340,2021-06-28
17031410100,17031840300,127,2021-06-28
17031480200,17031840300,103,2021-06-28
17031560300,17031840300,89,2021-06-28
17031560400,17031840300,98,2021-06-28
17031570200,17031840300,87,2021-06-28
17031570400,17031840300,108,2021-06-28
17031580100,17031840300,1405,2021-06-28
17031580200,17031840300,223,2021-06-28
17031580300,17031840300,170,2021-06-28
17031580501,17031840300,98,2021-06-28
17031580502,17031840300,107,2021-06-28
17031580600,17031840300,806,2021-06-28
17031580700,17031840300,238,2021-06-28
17031580800,17031840300,95,2021-06-28
17031590500,17031840300,1101,2021-06-28
17031590600,17031840300,96,2021-06-28
17031590700,17031840300,79,2021-06-28
17031610300,17031840300,879,2021-06-28
17031610400,17031840300,105,2021-06-28
17031630500,17031840300,88,2021-06-28
17031640300,17031840300,120,2021-06-28
17031650500,17031840300,486,2021-06-28
17031700100,17031840300,147,2021-06-28
17031700402,17031840300,104,2021-06-28
17031770500,17031840300,117,2021-06-28
17031770700,17031840300,88,2021-06-28
17031802402,17031840300,210,2021-06-28
17031802701,17031840300,133,2021-06-28
17031803605,17031840300,104,2021-06-28
17031804706,17031840300,113,2021-06-28
17031805402,17031840300,167,2021-06-28
17031806004,17031840300,197,2021-06-28
17031806600,17031840300,148,2021-06-28
17031807700,17031840300,145,2021-06-28
17031808100,17031840300,102,2021-06-28
17031810502,17031840300,229,2021-06-28
17031813801,17031840300,221,2021-06-28
17031814200,17031840300,693,2021-06-28
17031814800,17031840300,92,2021-06-28
17031819500,17031840300,90,2021-06-28
17031820202,17031840300,295,2021-06-28
17031820502,17031840300,193,2021-06-28
17031820800,17031840300,96,2021-06-28
17031820901,17031840300,407,2021-06-28
17031820902,17031840300,188,2021-06-28
17031821102,17031840300,186,2021-06-28
17031821600,17031840300,140,2021-06-28
17031822101,17031840300,111,2021-06-28
17031822102,17031840300,94,2021-06-28
17031822702,17031840300,127,2021-06-28
17031823705,17031840300,86,2021-06-28
17031823803,17031840300,102,2021-06-28
17031824006,17031840300,79,2021-06-28
17031824115,17031840300,96,2021-06-28
17031824120,17031840300,95,2021-06-28
17031827901,17031840300,238,2021-06-28
17031829100,17031840300,115,2021-06-28
17031835200,17031840300,103,2021-06-28
17031836600,17031840300,119,2021-06-28
17031837400,17031840300,196,2021-06-28
17031837800,17031840300,346,2021-06-28
17031838200,17031840300,322,2021-06-28
17031839000,17031840300,509,2021-06-28
17031839100,17031840300,649,2021-06-28
17031839800,17031840300,99,2021-06-28
17031839900,17031840300,150,2021-06-28
17031840100,17031840300,134,2021-06-28
17031840200,17031840300,504,2021-06-28
17031840300,17031840300,1553,2021-06-28
17031840400,17031840300,1218,2021-06-28
17031840700,17031840300,124,2021-06-28
17031841000,17031840300,212,2021-06-28
17031841100,17031840300,2438,2021-06-28
17031841200,17031840300,171,2021-06-28
17031841300,17031840300,114,2021-06-28
17031841900,17031840300,1270,2021-06-28
17031842100,17031840300,103,2021-06-28
17031842200,17031840300,265,2021-06-28
17031842300,17031840300,84,2021-06-28
17031842600,17031840300,224,2021-06-28
17031842800,17031840300,97,2021-06-28
17031842900,17031840300,467,2021-06-28
17031843200,17031840300,597,2021-06-28
17031843500,17031840300,627,2021-06-28
17031980000,17031840300,90,2021-06-28
17031980100,17031840300,88,2021-06-28
17043840000,17031840300,119,2021-06-28
17043842900,17031840300,113,2021-06-28
17043845506,17031840300,149,2021-06-28
17043845703,17031840300,81,2021-06-28
17043845802,17031840300,106,2021-06-28
17043845810,17031840300,112,2021-06-28
17043846509,17031840300,115,2021-06-28
17097864519,17031840300,106,2021-06-28
17197880309,17031840300,98,2021-06-28
17197883602,17031840300,148,2021-06-28
18089011400,17031840300,108,2021-06-28
18089020400,17031840300,87,2021-06-28
18089040600,17031840300,78,2021-06-28
17031031200,17031840300,77,2021-07-05
17031071100,17031840300,91,2021-07-05
17031080100,17031840300,124,2021-07-05
17031081300,17031840300,190,2021-07-05
17031081401,17031840300,335,2021-07-05
17031081402,17031840300,382,2021-07-05
17031081600,17031840300,139,2021-07-05
17031081700,17031840300,77,2021-07-05
17031150700,17031840300,147,2021-07-05
17031161200,17031840300,176,2021-07-05
17031220400,17031840300,89,2021-07-05
17031221600,17031840300,84,2021-07-05
17031222200,17031840300,88,2021-07-05
17031240300,17031840300,77,2021-07-05
17031241400,17031840300,98,2021-07-05
17031243500,17031840300,85,2021-07-05
17031250500,17031840300,119,2021-07-05
17031250800,17031840300,98,2021-07-05
17031280100,17031840300,90,2021-07-05
17031281900,17031840300,241,2021-07-05
17031283200,17031840300,91,2021-07-05
17031291200,17031840300,134,2021-07-05
17031301200,17031840300,94,2021-07-05
17031310600,17031840300,155,2021-07-05
17031310900,17031840300,220,2021-07-05
17031320100,17031840300,101,2021-07-05
17031320400,17031840300,80,2021-07-05
17031320600,17031840300,216,2021-07-05
17031330200,17031840300,92,2021-07-05
17031340400,17031840300,180,2021-07-05
17031340500,17031840300,93,2021-07-05
17031351000,17031840300,99,2021-07-05
17031390300,17031840300,167,2021-07-05
17031410800,17031840300,166,2021-07-05
17031411000,17031840300,198,2021-07-05
17031440202,17031840300,96,2021-07-05
17031560700,17031840300,118,2021-07-05
17031570100,17031840300,110,2021-07-05
17031570400,17031840300,140,2021-07-05
17031580100,17031840300,1194,2021-07-05
17031580200,17031840300,94,2021-07-05
17031580300,17031840300,212,2021-07-05
17031580501,17031840300,212,2021-07-05
17031580502,17031840300,296,2021-07-05
17031580600,17031840300,263,2021-07-05
17031580800,17031840300,93,2021-07-05
17031590500,17031840300,712,2021-07-05
17031600400,17031840300,228,2021-07-05
17031610300,17031840300,443,2021-07-05
17031610400,17031840300,83,2021-07-05
17031630100,17031840300,156,2021-07-05
17031630800,17031840300,80,2021-07-05
17031630900,17031840300,187,2021-07-05
17031640400,17031840300,147,2021-07-05
17031650100,17031840300,123,2021-07-05
17031650200,17031840300,98,2021-07-05
17031650400,17031840300,132,2021-07-05
17031650500,17031840300,304,2021-07-05
17031660900,17031840300,241,2021-07-05
17031691000,17031840300,113,2021-07-05
17031700100,17031840300,249,2021-07-05
17031700301,17031840300,88,2021-07-05
17031770201,17031840300,113,2021-07-05
17031801902,17031840300,96,2021-07-05
17031803005,17031840300,92,2021-07-05
17031803605,17031840300,100,2021-07-05
17031806900,17031840300,85,2021-07-05
17031808100,17031840300,101,2021-07-05
17031809400,17031840300,124,2021-07-05
17031810502,17031840300,94,2021-07-05
17031811301,17031840300,90,2021-07-05
17031812000,17031840300,137,2021-07-05
17031812900,17031840300,124,2021-07-05
17031813302,17031840300,224,2021-07-05
17031813801,17031840300,112,2021-07-05
17031814200,17031840300,421,2021-07-05
17031815600,17031840300,108,2021-07-05
17031819100,17031840300,128,2021-07-05
17031820103,17031840300,295,2021-07-05
17031820104,17031840300,210,2021-07-05
17031820202,17031840300,196,2021-07-05
17031820501,17031840300,190,2021-07-05
17031820502,17031840300,91,2021-07-05
17031820800,17031840300,194,2021-07-05
17031820901,17031840300,88,2021-07-05
17031821001,17031840300,93,2021-07-05
17031822302,17031840300,117,2021-07-05
17031822801,17031840300,200,2021-07-05
17031823001,17031840300,310,2021-07-05
17031823400,17031840300,115,2021-07-05
17031824115,17031840300,338,2021-07-05
17031824506,17031840300,142,2021-07-05
17031824601,17031840300,82,2021-07-05
17031826000,17031840300,89,2021-07-05
17031826800,17031840300,77,2021-07-05
17031831400,17031840300,92,2021-07-05
17031833000,17031840300,89,2021-07-05
17031833300,17031840300,328,2021-07-05
17031835000,17031840300,116,2021-07-05
17031836100,17031840300,95,2021-07-05
17031836700,17031840300,100,2021-07-05
17031836800,17031840300,108,2021-07-05
17031838100,17031840300,84,2021-07-05
17031838200,17031840300,276,2021-07-05
17031839000,17031840300,316,2021-07-05
17031839100,17031840300,110,2021-07-05
17031839700,17031840300,96,2021-07-05
17031840000,17031840300,100,2021-07-05
17031840100,17031840300,229,2021-07-05
17031840200,17031840300,465,2021-07-05
17031840300,17031840300,1347,2021-07-05
17031840400,17031840300,1204,2021-07-05
17031840700,17031840300,91,2021-07-05
17031841000,17031840300,130,2021-07-05
17031841100,17031840300,2309,2021-07-05
17031841200,17031840300,194,2021-07-05
17031841300,17031840300,183,2021-07-05
17031841400,17031840300,115,2021-07-05
17031841700,17031840300,101,2021-07-05
17031841900,17031840300,664,2021-07-05
17031842200,17031840300,134,2021-07-05
17031842800,17031840300,104,2021-07-05
17031842900,17031840300,484,2021-07-05
17031843000,17031840300,138,2021-07-05
17031843200,17031840300,295,2021-07-05
17031843500,17031840300,257,2021-07-05
17031980000,17031840300,108,2021-07-05
17031980100,17031840300,286,2021-07-05
17043840000,17031840300,241,2021-07-05
17043840101,17031840300,199,2021-07-05
17043840600,17031840300,92,2021-07-05
17043840802,17031840300,86,2021-07-05
17043845506,17031840300,157,2021-07-05
17043845810,17031840300,89,2021-07-05
17043846504,17031840300,86,2021-07-05
17043846509,17031840300,82,2021-07-05
17089852903,17031840300,265,2021-07-05
17197880309,17031840300,137,2021-07-05
17197883602,17031840300,181,2021-07-05
17031020302,17031840300,89,2021-07-12
17031063400,17031840300,100,2021-07-12
17031070103,17031840300,216,2021-07-12
17031070200,17031840300,149,2021-07-12
17031071100,17031840300,90,2021-07-12
17031071500,17031840300,101,2021-07-12
17031080400,17031840300,89,2021-07-12
17031081300,17031840300,275,2021-07-12
17031081500,17031840300,143,2021-07-12
17031081600,17031840300,219,2021-07-12
17031081700,17031840300,106,2021-07-12
17031100600,17031840300,197,2021-07-12
17031191000,17031840300,99,2021-07-12
17031221500,17031840300,104,2021-07-12
17031230400,17031840300,157,2021-07-12
17031241100,17031840300,87,2021-07-12
17031241500,17031840300,95,2021-07-12
17031242100,17031840300,86,2021-07-12
17031250500,17031840300,157,2021-07-12
17031271800,17031840300,118,2021-07-12
17031280100,17031840300,121,2021-07-12
17031282800,17031840300,222,2021-07-12
17031300500,17031840300,89,2021-07-12
17031300900,17031840300,107,2021-07-12
17031310300,17031840300,216,2021-07-12
17031310400,17031840300,118,2021-07-12
17031310600,17031840300,83,2021-07-12
17031310700,17031840300,83,2021-07-12
17031320100,17031840300,268,2021-07-12
17031320400,17031840300,109,2021-07-12
17031320600,17031840300,78,2021-07-12
17031330100,17031840300,106,2021-07-12
17031340400,17031840300,93,2021-07-12
17031340600,17031840300,111,2021-07-12
17031351000,17031840300,85,2021-07-12
17031411000,17031840300,160,2021-07-12
17031520100,17031840300,84,2021-07-12
17031560300,17031840300,98,2021-07-12
17031560400,17031840300,96,2021-07-12
17031560700,17031840300,108,2021-07-12
17031570100,17031840300,212,2021-07-12
17031570200,17031840300,89,2021-07-12
17031570500,17031840300,128,2021-07-12
17031580100,17031840300,832,2021-07-12
17031580200,17031840300,334,2021-07-12
17031580502,17031840300,108,2021-07-12
17031580600,17031840300,476,2021-07-12
17031580700,17031840300,159,2021-07-12
17031580800,17031840300,201,2021-07-12
17031590500,17031840300,1066,2021-07-12
17031590600,17031840300,118,2021-07-12
17031600600,17031840300,335,2021-07-12
17031600700,17031840300,210,2021-07-12
17031610300,17031840300,333,2021-07-12
17031611400,17031840300,113,2021-07-12
17031620100,17031840300,186,2021-07-12
17031620200,17031840300,89,2021-07-12
17031630500,17031840300,93,2021-07-12
17031630900,17031840300,98,2021-07-12
17031640600,17031840300,106,2021-07-12
17031650200,17031840300,91,2021-07-12
17031650500,17031840300,90,2021-07-12
17031700301,17031840300,104,2021-07-12
17031700302,17031840300,155,2021-07-12
17031801500,17031840300,173,2021-07-12
17031801603,17031840300,93,2021-07-12
17031801902,17031840300,104,2021-07-12
17031804603,17031840300,110,2021-07-12
17031805402,17031840300,221,2021-07-12
17031806001,17031840300,314,2021-07-12
17031806900,17031840300,81,2021-07-12
17031812000,17031840300,78,2021-07-12
17031813302,17031840300,147,2021-07-12
17031813702,17031840300,111,2021-07-12
17031813801,17031840300,227,2021-07-12
17031814200,17031840300,576,2021-07-12
17031814400,17031840300,122,2021-07-12
17031817600,17031840300,210,2021-07-12
17031818700,17031840300,82,2021-07-12
17031820202,17031840300,654,2021-07-12
17031820800,17031840300,192,2021-07-12
17031820901,17031840300,96,2021-07-12
17031820902,17031840300,178,2021-07-12
17031821102,17031840300,120,2021-07-12
17031821900,17031840300,96,2021-07-12
17031822102,17031840300,85,2021-07-12
17031822500,17031840300,100,2021-07-12
17031823602,17031840300,96,2021-07-12
17031823605,17031840300,92,2021-07-12
17031823703,17031840300,93,2021-07-12
17031824506,17031840300,90,2021-07-12
17031824507,17031840300,111,2021-07-12
17031824602,17031840300,97,2021-07-12
17031825503,17031840300,91,2021-07-12
17031831400,17031840300,204,2021-07-12
17031832300,17031840300,105,2021-07-12
17031832600,17031840300,88,2021-07-12
17031833000,17031840300,207,2021-07-12
17031835500,17031840300,163,2021-07-12
17031836600,17031840300,103,2021-07-12
17031836700,17031840300,108,2021-07-12
17031838100,17031840300,85,2021-07-12
17031838200,17031840300,178,2021-07-12
17031839000,17031840300,194,2021-07-12
17031839100,17031840300,189,2021-07-12
17031839700,17031840300,146,2021-07-12
17031839800,17031840300,80,2021-07-12
17031839900,17031840300,302,2021-07-12
17031840000,17031840300,80,2021-07-12
17031840100,17031840300,100,2021-07-12
17031840200,17031840300,278,2021-07-12
17031840300,17031840300,1575,2021-07-12
17031840400,17031840300,1636,2021-07-12
17031840700,17031840300,313,2021-07-12
17031841100,17031840300,2632,2021-07-12
17031841200,17031840300,191,2021-07-12
17031841300,17031840300,88,2021-07-12
17031841700,17031840300,110,2021-07-12
17031841900,17031840300,1322,2021-07-12
17031842300,17031840300,186,2021-07-12
17031842600,17031840300,89,2021-07-12
17031842800,17031840300,243,2021-07-12
17031842900,17031840300,636,2021-07-12
17031843200,17031840300,750,2021-07-12
17031843500,17031840300,375,2021-07-12
17031980000,17031840300,149,2021-07-12
17031980100,17031840300,176,2021-07-12
17043844601,17031840300,147,2021-07-12
17043845506,17031840300,145,2021-07-12
17043846308,17031840300,81,2021-07-12
17043846509,17031840300,106,2021-07-12
17097861509,17031840300,97,2021-07-12
17197880113,17031840300,85,2021-07-12
17197880310,17031840300,87,2021-07-12
17197880312,17031840300,103,2021-07-12
17197884101,17031840300,172,2021-07-12
18089030400,17031840300,179,2021-07-12
18127050407,17031840300,75,2021-07-12
17031070102,17031840300,111,2021-07-19
17031081300,17031840300,319,2021-07-19
17031081401,17031840300,112,2021-07-19
17031081402,17031840300,87,2021-07-19
17031081500,17031840300,91,2021-07-19
17031150300,17031840300,119,2021-07-19
17031160700,17031840300,82,2021-07-19
17031160900,17031840300,96,2021-07-19
17031230600,17031840300,107,2021-07-19
17031240600,17031840300,86,2021-07-19
17031241400,17031840300,96,2021-07-19
17031241500,17031840300,222,2021-07-19
17031242200,17031840300,123,2021-07-19
17031250600,17031840300,100,2021-07-19
17031251000,17031840300,174,2021-07-19
17031282700,17031840300,87,2021-07-19
17031283200,17031840300,198,2021-07-19
17031301200,17031840300,147,2021-07-19
17031301600,17031840300,147,2021-07-19
17031301802,17031840300,124,2021-07-19
17031310600,17031840300,82,2021-07-19
17031310700,17031840300,80,2021-07-19
17031310900,17031840300,412,2021-07-19
17031320100,17031840300,880,2021-07-19
17031320400,17031840300,260,2021-07-19
17031330100,17031840300,260,2021-07-19
17031340400,17031840300,202,2021-07-19
17031340500,17031840300,120,2021-07-19
17031340600,17031840300,122,2021-07-19
17031480300,17031840300,120,2021-07-19
17031490500,17031840300,104,2021-07-19
17031560800,17031840300,100,2021-07-19
17031570100,17031840300,99,2021-07-19
17031570200,17031840300,297,2021-07-19
17031570300,17031840300,174,2021-07-19
17031580100,17031840300,1464,2021-07-19
17031580200,17031840300,283,2021-07-19
17031580501,17031840300,95,2021-07-19
17031580502,17031840300,323,2021-07-19
17031580600,17031840300,260,2021-07-19
17031580800,17031840300,185,2021-07-19
17031590500,17031840300,1042,2021-07-19
17031590600,17031840300,100,2021-07-19
17031600700,17031840300,439,2021-07-19
17031610300,17031840300,108,2021-07-19
17031630300,17031840300,163,2021-07-19
17031630400,17031840300,103,2021-07-19
17031650500,17031840300,271,2021-07-19
17031660600,17031840300,178,2021-07-19
17031700100,17031840300,150,2021-07-19
17031740400,17031840300,165,2021-07-19
17031770500,17031840300,115,2021-07-19
17031801902,17031840300,85,2021-07-19
17031802505,17031840300,157,2021-07-19
17031803008,17031840300,106,2021-07-19
17031804105,17031840300,80,2021-07-19
17031804603,17031840300,96,2021-07-19
17031804606,17031840300,161,2021-07-19
17031804701,17031840300,130,2021-07-19
17031804706,17031840300,93,2021-07-19
17031804810,17031840300,90,2021-07-19
17031804902,17031840300,92,2021-07-19
17031805201,17031840300,86,2021-07-19
17031805402,17031840300,90,2021-07-19
17031806004,17031840300,136,2021-07-19
17031811600,17031840300,125,2021-07-19
17031813600,17031840300,113,2021-07-19
17031813802,17031840300,261,2021-07-19
17031814200,17031840300,173,2021-07-19
17031816100,17031840300,80,2021-07-19
17031816700,17031840300,116,2021-07-19
17031816800,17031840300,93,2021-07-19
17031817102,17031840300,93,2021-07-19
17031818000,17031840300,187,2021-07-19
17031818300,17031840300,154,2021-07-19
17031820104,17031840300,94,2021-07-19
17031820202,17031840300,645,2021-07-19
17031820300,17031840300,150,2021-07-19
17031820901,17031840300,85,2021-07-19
17031820902,17031840300,274,2021-07-19
17031821102,17031840300,88,2021-07-19
17031821800,17031840300,103,2021-07-19
17031822400,17031840300,160,2021-07-19
17031822702,17031840300,244,2021-07-19
17031822802,17031840300,94,2021-07-19
17031823001,17031840300,170,2021-07-19
17031824115,17031840300,223,2021-07-19
17031824116,17031840300,125,2021-07-19
17031824702,17031840300,108,2021-07-19
17031833000,17031840300,112,2021-07-19
17031837400,17031840300,439,2021-07-19
17031838100,17031840300,138,2021-07-19
17031838200,17031840300,101,2021-07-19
17031839100,17031840300,420,2021-07-19
17031839900,17031840300,198,2021-07-19
17031840000,17031840300,94,2021-07-19
17031840100,17031840300,83,2021-07-19
17031840200,17031840300,85,2021-07-19
17031840300,17031840300,1629,2021-07-19
17031840400,17031840300,1495,2021-07-19
17031841000,17031840300,98,2021-07-19
17031841100,17031840300,3110,2021-07-19
17031841200,17031840300,197,2021-07-19
17031841300,17031840300,412,2021-07-19
17031841900,17031840300,809,2021-07-19
17031842200,17031840300,88,2021-07-19
17031842600,17031840300,112,2021-07-19
17031842900,17031840300,564,2021-07-19
17031843200,17031840300,445,2021-07-19
17031843500,17031840300,286,2021-07-19
17031980000,17031840300,151,2021-07-19
17031980100,17031840300,89,2021-07-19
17043841103,17031840300,109,2021-07-19
17043841501,17031840300,88,2021-07-19
17043844902,17031840300,80,2021-07-19
17043845506,17031840300,198,2021-07-19
17043845510,17031840300,96,2021-07-19
17043845902,17031840300,110,2021-07-19
17043846104,17031840300,85,2021-07-19
17043846509,17031840300,107,2021-07-19
17089851500,17031840300,94,2021-07-19
17097864519,17031840300,110,2021-07-19
17197880113,17031840300,85,2021-07-19
17197883402,17031840300,85,2021-07-19
17197883514,17031840300,104,2021-07-19
17031031700,17031840300,230,2021-07-26
17031070102,17031840300,180,2021-07-26
17031081300,17031840300,92,2021-07-26
17031081401,17031840300,91,2021-07-26
17031081500,17031840300,119,2021-07-26
17031081700,17031840300,127,2021-07-26
17031240500,17031840300,120,2021-07-26
17031241600,17031840300,111,2021-07-26
17031250800,17031840300,309,2021-07-26
17031280100,17031840300,124,2021-07-26
17031300900,17031840300,344,2021-07-26
17031301200,17031840300,383,2021-07-26
17031310200,17031840300,123,2021-07-26
17031310400,17031840300,120,2021-07-26
17031310500,17031840300,207,2021-07-26
17031310600,17031840300,690,2021-07-26
17031310900,17031840300,281,2021-07-26
17031320100,17031840300,393,2021-07-26
17031320600,17031840300,167,2021-07-26
17031330100,17031840300,82,2021-07-26
17031330200,17031840300,220,2021-07-26
17031340400,17031840300,281,2021-07-26
17031440900,17031840300,156,2021-07-26
17031560700,17031840300,131,2021-07-26
17031570200,17031840300,280,2021-07-26
17031570300,17031840300,183,2021-07-26
17031570400,17031840300,185,2021-07-26
17031580100,17031840300,1381,2021-07-26
17031580200,17031840300,95,2021-07-26
17031580400,17031840300,107,2021-07-26
17031580501,17031840300,241,2021-07-26
17031580502,17031840300,162,2021-07-26
17031580600,17031840300,515,2021-07-26
17031590500,17031840300,1050,2021-07-26
17031590700,17031840300,88,2021-07-26
17031600400,17031840300,233,2021-07-26
17031600900,17031840300,125,2021-07-26
17031610300,17031840300,321,2021-07-26
17031611200,17031840300,120,2021-07-26
17031611500,17031840300,99,2021-07-26
17031620200,17031840300,277,2021-07-26
17031620400,17031840300,118,2021-07-26
17031630300,17031840300,85,2021-07-26
17031640400,17031840300,177,2021-07-26
17031640800,17031840300,83,2021-07-26
17031650500,17031840300,398,2021-07-26
17031660301,17031840300,90,2021-07-26
17031700401,17031840300,109,2021-07-26
17031770602,17031840300,193,2021-07-26
17031802701,17031840300,243,2021-07-26
17031804105,17031840300,120,2021-07-26
17031804603,17031840300,133,2021-07-26
17031804706,17031840300,107,2021-07-26
17031804902,17031840300,84,2021-07-26
17031808200,17031840300,141,2021-07-26
17031811200,17031840300,86,2021-07-26
17031813801,17031840300,80,2021-07-26
17031814200,17031840300,499,2021-07-26
17031814400,17031840300,109,2021-07-26
17031815600,17031840300,88,2021-07-26
17031815701,17031840300,85,2021-07-26
17031819300,17031840300,94,2021-07-26
17031820104,17031840300,223,2021-07-26
17031820202,17031840300,230,2021-07-26
17031820700,17031840300,122,2021-07-26
17031820800,17031840300,102,2021-07-26
17031820901,17031840300,341,2021-07-26
17031820902,17031840300,377,2021-07-26
17031824005,17031840300,96,2021-07-26
17031830500,17031840300,94,2021-07-26
17031830700,17031840300,102,2021-07-26
17031831400,17031840300,90,2021-07-26
17031832500,17031840300,99,2021-07-26
17031833300,17031840300,257,2021-07-26
17031835200,17031840300,94,2021-07-26
17031835500,17031840300,169,2021-07-26
17031835600,17031840300,88,2021-07-26
17031837800,17031840300,183,2021-07-26
17031838100,17031840300,137,2021-07-26
17031839100,17031840300,360,2021-07-26
17031839800,17031840300,298,2021-07-26
17031839900,17031840300,80,2021-07-26
17031840200,17031840300,225,2021-07-26
17031840300,17031840300,1701,2021-07-26
17031840400,17031840300,1405,2021-07-26
17031840800,17031840300,90,2021-07-26
17031841000,17031840300,105,2021-07-26
17031841100,17031840300,1602,2021-07-26
17031841200,17031840300,86,2021-07-26
17031841300,17031840300,339,2021-07-26
17031841700,17031840300,114,2021-07-26
17031841900,17031840300,213,2021-07-26
