origin,destination,trips,date
17031140400,17031160100,996,2021-01-18
17031140500,17031160100,666,2021-01-18
17031140702,17031160100,101,2021-01-18
17031150200,17031160100,271,2021-01-18
17031150800,17031160100,106,2021-01-18
17031151002,17031160100,245,2021-01-18
17031151200,17031160100,188,2021-01-18
17031160100,17031160100,114,2021-01-18
17031160400,17031160100,110,2021-01-18
17031160800,17031160100,147,2021-01-18
17031161100,17031160100,86,2021-01-18
17031161200,17031160100,128,2021-01-18
17031190100,17031160100,110,2021-01-18
17031191000,17031160100,97,2021-01-18
17031200200,17031160100,89,2021-01-18
17031210601,17031160100,79,2021-01-18
17031221200,17031160100,109,2021-01-18
17031243400,17031160100,198,2021-01-18
17031250600,17031160100,113,2021-01-18
17031283800,17031160100,133,2021-01-18
17031420400,17031160100,111,2021-01-18
17031801601,17031160100,496,2021-01-18
17031802200,17031160100,111,2021-01-18
17031802802,17031160100,95,2021-01-18
17031805402,17031160100,181,2021-01-18
17031805501,17031160100,85,2021-01-18
17031806004,17031160100,98,2021-01-18
17031806400,17031160100,151,2021-01-18
17031806801,17031160100,184,2021-01-18
17031807300,17031160100,266,2021-01-18
17031807600,17031160100,96,2021-01-18
17031807800,17031160100,112,2021-01-18
17031808002,17031160100,519,2021-01-18
17031808100,17031160100,391,2021-01-18
17031808200,17031160100,114,2021-01-18
17031810301,17031160100,88,2021-01-18
17031810600,17031160100,83,2021-01-18
17031811900,17031160100,231,2021-01-18
17031812200,17031160100,119,2021-01-18
17031814000,17031160100,215,2021-01-18
17031824400,17031160100,173,2021-01-18
17031830900,17031160100,94,2021-01-18
17031831200,17031160100,110,2021-01-18
17031831700,17031160100,291,2021-01-18
17031831800,17031160100,302,2021-01-18
17031839800,17031160100,101,2021-01-18
17031841900,17031160100,99,2021-01-18
17031980000,17031160100,140,2021-01-18
17037002200,17031160100,336,2021-01-18
17043845902,17031160100,79,2021-01-18
17097861509,17031160100,151,2021-01-18
17097864403,17031160100,100,2021-01-18
17097864409,17031160100,91,2021-01-18
17097866200,17031160100,93,2021-01-18
17031020802,17031160100,122,2021-01-25
17031030900,17031160100,115,2021-01-25
17031040201,17031160100,240,2021-01-25
17031040300,17031160100,128,2021-01-25
17031063000,17031160100,280,2021-01-25
17031070700,17031160100,97,2021-01-25
17031081401,17031160100,165,2021-01-25
17031081403,17031160100,319,2021-01-25
17031100400,17031160100,172,2021-01-25
17031100600,17031160100,170,2021-01-25
17031110100,17031160100,208,2021-01-25
17031110200,17031160100,102,2021-01-25
17031120400,17031160100,235,2021-01-25
17031130100,17031160100,98,2021-01-25
17031130200,17031160100,191,2021-01-25
17031140100,17031160100,117,2021-01-25
17031140301,17031160100,96,2021-01-25
17031140400,17031160100,302,2021-01-25
17031140500,17031160100,477,2021-01-25
17031140601,17031160100,175,2021-01-25
17031150200,17031160100,89,2021-01-25
17031150600,17031160100,79,2021-01-25
17031160100,17031160100,475,2021-01-25
17031160300,17031160100,149,2021-01-25
17031160400,17031160100,188,2021-01-25
17031160501,17031160100,98,2021-01-25
17031170300,17031160100,96,2021-01-25
17031210100,17031160100,190,2021-01-25
17031210601,17031160100,168,2021-01-25
17031243400,17031160100,158,2021-01-25
17031251300,17031160100,194,2021-01-25
17031320400,17031160100,271,2021-01-25
17031411100,17031160100,249,2021-01-25
17031630300,17031160100,90,2021-01-25
17031770602,17031160100,197,2021-01-25
17031770700,17031160100,101,2021-01-25
17031770800,17031160100,101,2021-01-25
17031804603,17031160100,92,2021-01-25
17031805402,17031160100,85,2021-01-25
17031807600,17031160100,91,2021-01-25
17031808002,17031160100,420,2021-01-25
17031808100,17031160100,288,2021-01-25
17031809100,17031160100,107,2021-01-25
17031809300,17031160100,117,2021-01-25
17031810600,17031160100,141,2021-01-25
17031827901,17031160100,86,2021-01-25
17031830900,17031160100,361,2021-01-25
17031831100,17031160100,116,2021-01-25
17031831700,17031160100,383,2021-01-25
17031831800,17031160100,154,2021-01-25
17031836200,17031160100,193,2021-01-25
17031839100,17031160100,289,2021-01-25
17031980000,17031160100,128,2021-01-25
17043840802,17031160100,86,2021-01-25
17043840906,17031160100,121,2021-01-25
17097864409,17031160100,90,2021-01-25
17031010503,17031160100,238,2021-02-01
17031020601,17031160100,95,2021-02-01
17031040201,17031160100,192,2021-02-01
17031050500,17031160100,212,2021-02-01
17031062700,17031160100,103,2021-02-01
17031100200,17031160100,118,2021-02-01
17031100400,17031160100,110,2021-02-01
17031100700,17031160100,80,2021-02-01
17031110100,17031160100,118,2021-02-01
17031120400,17031160100,94,2021-02-01
17031130100,17031160100,85,2021-02-01
17031130200,17031160100,108,2021-02-01
17031140100,17031160100,423,2021-02-01
17031140301,17031160100,409,2021-02-01
17031140400,17031160100,559,2021-02-01
17031140500,17031160100,260,2021-02-01
17031140601,17031160100,123,2021-02-01
17031140602,17031160100,126,2021-02-01
17031140800,17031160100,250,2021-02-01
17031150200,17031160100,258,2021-02-01
17031151002,17031160100,246,2021-02-01
17031160100,17031160100,1005,2021-02-01
17031160200,17031160100,161,2021-02-01
17031160502,17031160100,109,2021-02-01
17031161000,17031160100,126,2021-02-01
17031161200,17031160100,154,2021-02-01
17031161300,17031160100,80,2021-02-01
17031210100,17031160100,329,2021-02-01
17031220701,17031160100,104,2021-02-01
17031243500,17031160100,80,2021-02-01
17031280100,17031160100,164,2021-02-01
17031630300,17031160100,117,2021-02-01
17031770800,17031160100,110,2021-02-01
17031803012,17031160100,88,2021-02-01
17031803605,17031160100,96,2021-02-01
17031805105,17031160100,97,2021-02-01
17031805112,17031160100,97,2021-02-01
17031805402,17031160100,579,2021-02-01
17031807800,17031160100,251,2021-02-01
17031807900,17031160100,111,2021-02-01
17031808100,17031160100,477,2021-02-01
17031810200,17031160100,96,2021-02-01
17031810600,17031160100,189,2021-02-01
17031811100,17031160100,122,2021-02-01
17031811200,17031160100,139,2021-02-01
17031811900,17031160100,215,2021-02-01
17031818500,17031160100,190,2021-02-01
17031824507,17031160100,155,2021-02-01
17031827400,17031160100,291,2021-02-01
17031827901,17031160100,89,2021-02-01
17031831100,17031160100,307,2021-02-01
17031831700,17031160100,612,2021-02-01
17031836200,17031160100,143,2021-02-01
17031841900,17031160100,111,2021-02-01
17031842200,17031160100,100,2021-02-01
17031980000,17031160100,148,2021-02-01
17043842900,17031160100,118,2021-02-01
17089851909,17031160100,105,2021-02-01
17197883402,17031160100,162,2021-02-01
17031040100,17031160100,160,2021-02-08
17031040201,17031160100,107,2021-02-08
17031040300,17031160100,269,2021-02-08
17031063000,17031160100,118,2021-02-08
17031081401,17031160100,118,2021-02-08
17031090100,17031160100,114,2021-02-08
17031100100,17031160100,95,2021-02-08
17031110502,17031160100,148,2021-02-08
17031120400,17031160100,195,2021-02-08
17031130200,17031160100,199,2021-02-08
17031140100,17031160100,348,2021-02-08
17031140400,17031160100,261,2021-02-08
17031140500,17031160100,390,2021-02-08
17031140601,17031160100,181,2021-02-08
17031160100,17031160100,592,2021-02-08
17031160400,17031160100,103,2021-02-08
17031160700,17031160100,100,2021-02-08
17031190401,17031160100,97,2021-02-08
17031200200,17031160100,527,2021-02-08
17031210100,17031160100,98,2021-02-08
17031220500,17031160100,121,2021-02-08
17031220602,17031160100,99,2021-02-08
17031221200,17031160100,117,2021-02-08
17031221400,17031160100,102,2021-02-08
17031241400,17031160100,80,2021-02-08
17031243400,17031160100,299,2021-02-08
17031281900,17031160100,111,2021-02-08
17031431200,17031160100,106,2021-02-08
17031590500,17031160100,93,2021-02-08
17031770602,17031160100,189,2021-02-08
17031801601,17031160100,200,2021-02-08
17031801603,17031160100,160,2021-02-08
17031801608,17031160100,99,2021-02-08
17031802200,17031160100,144,2021-02-08
17031802900,17031160100,221,2021-02-08
17031803800,17031160100,92,2021-02-08
17031804201,17031160100,120,2021-02-08
17031804603,17031160100,191,2021-02-08
17031805201,17031160100,101,2021-02-08
17031805402,17031160100,88,2021-02-08
17031805501,17031160100,85,2021-02-08
17031806001,17031160100,106,2021-02-08
17031806102,17031160100,133,2021-02-08
17031806600,17031160100,241,2021-02-08
17031806900,17031160100,87,2021-02-08
17031807600,17031160100,106,2021-02-08
17031807800,17031160100,116,2021-02-08
17031808100,17031160100,428,2021-02-08
17031810301,17031160100,358,2021-02-08
17031810502,17031160100,104,2021-02-08
17031811800,17031160100,87,2021-02-08
17031811900,17031160100,186,2021-02-08
17031815000,17031160100,101,2021-02-08
17031815200,17031160100,135,2021-02-08
17031827400,17031160100,221,2021-02-08
17031831100,17031160100,140,2021-02-08
17031831700,17031160100,234,2021-02-08
17031831800,17031160100,322,2021-02-08
17031832000,17031160100,178,2021-02-08
17031833000,17031160100,108,2021-02-08
17031836200,17031160100,580,2021-02-08
17031839100,17031160100,102,2021-02-08
17031840100,17031160100,145,2021-02-08
17031841900,17031160100,102,2021-02-08
17031843500,17031160100,160,2021-02-08
17043840000,17031160100,200,2021-02-08
17043840303,17031160100,89,2021-02-08
17043840802,17031160100,84,2021-02-08
17043841204,17031160100,121,2021-02-08
17043841705,17031160100,88,2021-02-08
17097864403,17031160100,80,2021-02-08
17097864409,17031160100,114,2021-02-08
17197880117,17031160100,80,2021-02-08
17197880202,17031160100,178,2021-02-08
17197880309,17031160100,110,2021-02-08
17031031800,17031160100,101,2021-02-15
17031040100,17031160100,138,2021-02-15
17031050300,17031160100,173,2021-02-15
17031062200,17031160100,106,2021-02-15
17031062500,17031160100,130,2021-02-15
17031063000,17031160100,80,2021-02-15
17031081402,17031160100,91,2021-02-15
17031081403,17031160100,393,2021-02-15
17031100200,17031160100,100,2021-02-15
17031100600,17031160100,121,2021-02-15
17031100700,17031160100,193,2021-02-15
17031120300,17031160100,181,2021-02-15
17031120400,17031160100,84,2021-02-15
17031130100,17031160100,104,2021-02-15
17031130200,17031160100,90,2021-02-15
17031130300,17031160100,129,2021-02-15
17031140100,17031160100,487,2021-02-15
17031140302,17031160100,99,2021-02-15
17031140400,17031160100,508,2021-02-15
17031140500,17031160100,104,2021-02-15
17031150200,17031160100,166,2021-02-15
17031151002,17031160100,125,2021-02-15
17031151200,17031160100,352,2021-02-15
17031160100,17031160100,436,2021-02-15
17031160200,17031160100,187,2021-02-15
17031161200,17031160100,146,2021-02-15
17031170400,17031160100,91,2021-02-15
17031190200,17031160100,99,2021-02-15
17031191000,17031160100,112,2021-02-15
17031210100,17031160100,86,2021-02-15
17031241500,17031160100,113,2021-02-15
17031243500,17031160100,96,2021-02-15
17031280100,17031160100,109,2021-02-15
17031280800,17031160100,105,2021-02-15
17031420400,17031160100,156,2021-02-15
17031770602,17031160100,205,2021-02-15
17031801300,17031160100,121,2021-02-15
17031801601,17031160100,101,2021-02-15
17031803604,17031160100,161,2021-02-15
17031804603,17031160100,101,2021-02-15
17031805107,17031160100,111,2021-02-15
17031805402,17031160100,398,2021-02-15
17031805502,17031160100,192,2021-02-15
17031806004,17031160100,90,2021-02-15
17031806600,17031160100,90,2021-02-15
17031806900,17031160100,129,2021-02-15
17031807600,17031160100,95,2021-02-15
17031807800,17031160100,308,2021-02-15
17031807900,17031160100,88,2021-02-15
17031808002,17031160100,266,2021-02-15
17031808100,17031160100,645,2021-02-15
17031808200,17031160100,117,2021-02-15
17031810501,17031160100,107,2021-02-15
17031810502,17031160100,127,2021-02-15
17031811200,17031160100,175,2021-02-15
17031818500,17031160100,107,2021-02-15
17031823604,17031160100,97,2021-02-15
17031831100,17031160100,87,2021-02-15
17031831300,17031160100,97,2021-02-15
17031831700,17031160100,374,2021-02-15
17031831800,17031160100,137,2021-02-15
17031832300,17031160100,145,2021-02-15
17031832500,17031160100,94,2021-02-15
17031980000,17031160100,99,2021-02-15
17043840000,17031160100,161,2021-02-15
17043840802,17031160100,106,2021-02-15
17043841209,17031160100,184,2021-02-15
17097864403,17031160100,97,2021-02-15
18073101000,17031160100,91,2021-02-15
17031020601,17031160100,120,2021-02-22
17031020802,17031160100,143,2021-02-22
17031040100,17031160100,123,2021-02-22
17031040201,17031160100,255,2021-02-22
17031080201,17031160100,338,2021-02-22
17031080300,17031160100,141,2021-02-22
17031090200,17031160100,97,2021-02-22
17031100500,17031160100,164,2021-02-22
17031110100,17031160100,122,2021-02-22
17031110502,17031160100,199,2021-02-22
17031120400,17031160100,271,2021-02-22
17031130100,17031160100,200,2021-02-22
17031130200,17031160100,218,2021-02-22
17031140100,17031160100,108,2021-02-22
17031140301,17031160100,98,2021-02-22
17031140302,17031160100,112,2021-02-22
17031140400,17031160100,381,2021-02-22
17031140500,17031160100,105,2021-02-22
17031140601,17031160100,92,2021-02-22
17031150300,17031160100,97,2021-02-22
17031150402,17031160100,119,2021-02-22
17031150800,17031160100,129,2021-02-22
17031151002,17031160100,268,2021-02-22
17031151200,17031160100,160,2021-02-22
17031160100,17031160100,917,2021-02-22
17031160200,17031160100,353,2021-02-22
17031160400,17031160100,108,2021-02-22
17031161000,17031160100,107,2021-02-22
17031161300,17031160100,100,2021-02-22
17031170100,17031160100,98,2021-02-22
17031170300,17031160100,102,2021-02-22
17031190100,17031160100,120,2021-02-22
17031190602,17031160100,142,2021-02-22
17031191100,17031160100,86,2021-02-22
17031200200,17031160100,259,2021-02-22
17031210100,17031160100,113,2021-02-22
17031221300,17031160100,126,2021-02-22
17031330100,17031160100,112,2021-02-22
17031411100,17031160100,115,2021-02-22
17031770700,17031160100,137,2021-02-22
17031770901,17031160100,103,2021-02-22
17031800900,17031160100,142,2021-02-22
17031804701,17031160100,174,2021-02-22
17031805111,17031160100,98,2021-02-22
17031805402,17031160100,179,2021-02-22
17031806004,17031160100,330,2021-02-22
17031806400,17031160100,106,2021-02-22
17031806900,17031160100,86,2021-02-22
17031807600,17031160100,226,2021-02-22
17031807800,17031160100,215,2021-02-22
17031807900,17031160100,145,2021-02-22
17031808100,17031160100,349,2021-02-22
17031810501,17031160100,99,2021-02-22
17031810502,17031160100,102,2021-02-22
17031813100,17031160100,123,2021-02-22
17031818100,17031160100,216,2021-02-22
17031822301,17031160100,254,2021-02-22
17031823703,17031160100,324,2021-02-22
17031830500,17031160100,138,2021-02-22
17031831100,17031160100,183,2021-02-22
17031831700,17031160100,302,2021-02-22
17031831800,17031160100,323,2021-02-22
17031839100,17031160100,140,2021-02-22
17031842200,17031160100,221,2021-02-22
17031843500,17031160100,269,2021-02-22
17043841209,17031160100,139,2021-02-22
17097864403,17031160100,125,2021-02-22
17031010202,17031160100,139,2021-03-01
17031020801,17031160100,135,2021-03-01
17031030500,17031160100,107,2021-03-01
17031030706,17031160100,89,2021-03-01
17031040300,17031160100,194,2021-03-01
17031040600,17031160100,102,2021-03-01
17031061800,17031160100,131,2021-03-01
17031071500,17031160100,133,2021-03-01
17031081403,17031160100,221,2021-03-01
17031100400,17031160100,127,2021-03-01
17031100600,17031160100,89,2021-03-01
17031100700,17031160100,129,2021-03-01
17031110100,17031160100,105,2021-03-01
17031120400,17031160100,125,2021-03-01
17031130200,17031160100,248,2021-03-01
17031140100,17031160100,111,2021-03-01
17031140200,17031160100,93,2021-03-01
17031140301,17031160100,97,2021-03-01
17031140400,17031160100,1036,2021-03-01
17031140500,17031160100,322,2021-03-01
17031140601,17031160100,238,2021-03-01
17031140702,17031160100,111,2021-03-01
17031150200,17031160100,269,2021-03-01
17031151001,17031160100,178,2021-03-01
17031160100,17031160100,678,2021-03-01
17031160400,17031160100,112,2021-03-01
17031160800,17031160100,98,2021-03-01
17031161000,17031160100,144,2021-03-01
17031161100,17031160100,89,2021-03-01
17031161200,17031160100,109,2021-03-01
17031170100,17031160100,205,2021-03-01
17031190300,17031160100,146,2021-03-01
17031190900,17031160100,117,2021-03-01
17031200200,17031160100,297,2021-03-01
17031210100,17031160100,121,2021-03-01
17031280100,17031160100,131,2021-03-01
17031630300,17031160100,200,2021-03-01
17031770602,17031160100,101,2021-03-01
17031770700,17031160100,102,2021-03-01
17031801500,17031160100,120,2021-03-01
17031804603,17031160100,212,2021-03-01
17031805112,17031160100,101,2021-03-01
17031805201,17031160100,242,2021-03-01
17031805402,17031160100,108,2021-03-01
17031805702,17031160100,134,2021-03-01
17031806004,17031160100,113,2021-03-01
17031806801,17031160100,102,2021-03-01
17031806900,17031160100,106,2021-03-01
17031807800,17031160100,386,2021-03-01
17031808002,17031160100,225,2021-03-01
17031808100,17031160100,393,2021-03-01
17031808301,17031160100,110,2021-03-01
17031810000,17031160100,208,2021-03-01
17031810502,17031160100,327,2021-03-01
17031829901,17031160100,114,2021-03-01
17031830900,17031160100,101,2021-03-01
17031831100,17031160100,370,2021-03-01
17031831700,17031160100,790,2021-03-01
17031831800,17031160100,167,2021-03-01
17031839100,17031160100,142,2021-03-01
17031839200,17031160100,347,2021-03-01
17043840000,17031160100,133,2021-03-01
17043845402,17031160100,89,2021-03-01
17089850103,17031160100,103,2021-03-01
17089851000,17031160100,97,2021-03-01
17089851909,17031160100,103,2021-03-01
17089854600,17031160100,104,2021-03-01
17097861604,17031160100,315,2021-03-01
17031020302,17031160100,128,2021-03-08
17031020701,17031160100,92,2021-03-08
17031030500,17031160100,109,2021-03-08
17031050500,17031160100,109,2021-03-08
17031061800,17031160100,126,2021-03-08
17031062400,17031160100,100,2021-03-08
17031070200,17031160100,98,2021-03-08
17031070700,17031160100,101,2021-03-08
17031081401,17031160100,153,2021-03-08
17031100600,17031160100,95,2021-03-08
17031110502,17031160100,118,2021-03-08
17031120300,17031160100,111,2021-03-08
17031120400,17031160100,290,2021-03-08
17031130100,17031160100,211,2021-03-08
17031130200,17031160100,93,2021-03-08
17031140100,17031160100,300,2021-03-08
17031140302,17031160100,104,2021-03-08
17031140400,17031160100,702,2021-03-08
17031140500,17031160100,171,2021-03-08
17031140601,17031160100,357,2021-03-08
17031150200,17031160100,327,2021-03-08
17031150300,17031160100,126,2021-03-08
17031151002,17031160100,278,2021-03-08
17031160100,17031160100,432,2021-03-08
17031160400,17031160100,461,2021-03-08
17031160900,17031160100,112,2021-03-08
17031161200,17031160100,172,2021-03-08
17031161300,17031160100,189,2021-03-08
17031170400,17031160100,137,2021-03-08
17031190900,17031160100,100,2021-03-08
17031210100,17031160100,204,2021-03-08
17031210400,17031160100,120,2021-03-08
17031241000,17031160100,133,2021-03-08
17031243400,17031160100,196,2021-03-08
17031330100,17031160100,96,2021-03-08
17031730400,17031160100,93,2021-03-08
17031760803,17031160100,95,2021-03-08
17031770901,17031160100,97,2021-03-08
17031804201,17031160100,128,2021-03-08
17031804603,17031160100,395,2021-03-08
17031804701,17031160100,87,2021-03-08
17031805201,17031160100,376,2021-03-08
17031805402,17031160100,183,2021-03-08
17031806001,17031160100,116,2021-03-08
17031806004,17031160100,106,2021-03-08
17031806502,17031160100,178,2021-03-08
17031806801,17031160100,148,2021-03-08
17031807600,17031160100,204,2021-03-08
17031807800,17031160100,257,2021-03-08
17031807900,17031160100,113,2021-03-08
17031808002,17031160100,421,2021-03-08
17031808100,17031160100,185,2021-03-08
17031808301,17031160100,100,2021-03-08
17031819200,17031160100,92,2021-03-08
17031824400,17031160100,155,2021-03-08
17031830900,17031160100,103,2021-03-08
17031831100,17031160100,216,2021-03-08
17031831700,17031160100,426,2021-03-08
17031831800,17031160100,130,2021-03-08
17031831900,17031160100,148,2021-03-08
17031832600,17031160100,102,2021-03-08
17031832900,17031160100,145,2021-03-08
17031836200,17031160100,150,2021-03-08
17031836800,17031160100,107,2021-03-08
17031838100,17031160100,114,2021-03-08
17031839100,17031160100,118,2021-03-08
17031841900,17031160100,98,2021-03-08
17031842200,17031160100,135,2021-03-08
17031842300,17031160100,112,2021-03-08
17031843500,17031160100,162,2021-03-08
17031980000,17031160100,262,2021-03-08
17043840000,17031160100,244,2021-03-08
17043841111,17031160100,197,2021-03-08
17043841204,17031160100,102,2021-03-08
17089853500,17031160100,132,2021-03-08
17097861604,17031160100,108,2021-03-08
17097861609,17031160100,237,2021-03-08
17031020100,17031160100,163,2021-03-15
17031040100,17031160100,107,2021-03-15
17031040201,17031160100,265,2021-03-15
17031040700,17031160100,94,2021-03-15
17031050500,17031160100,160,2021-03-15
17031062600,17031160100,93,2021-03-15
17031070700,17031160100,211,2021-03-15
17031081401,17031160100,378,2021-03-15
17031081403,17031160100,239,2021-03-15
17031081500,17031160100,120,2021-03-15
17031090100,17031160100,99,2021-03-15
17031100100,17031160100,94,2021-03-15
17031100200,17031160100,110,2021-03-15
17031100600,17031160100,208,2021-03-15
17031100700,17031160100,83,2021-03-15
17031110100,17031160100,112,2021-03-15
17031120400,17031160100,318,2021-03-15
17031130200,17031160100,195,2021-03-15
17031130300,17031160100,109,2021-03-15
17031140100,17031160100,554,2021-03-15
17031140301,17031160100,318,2021-03-15
17031140302,17031160100,96,2021-03-15
17031140400,17031160100,466,2021-03-15
17031140601,17031160100,527,2021-03-15
17031150200,17031160100,153,2021-03-15
17031150300,17031160100,142,2021-03-15
17031150700,17031160100,96,2021-03-15
17031150800,17031160100,205,2021-03-15
17031151002,17031160100,235,2021-03-15
17031151100,17031160100,114,2021-03-15
17031151200,17031160100,204,2021-03-15
17031160100,17031160100,1097,2021-03-15
17031160200,17031160100,195,2021-03-15
17031160300,17031160100,178,2021-03-15
17031160400,17031160100,136,2021-03-15
17031160800,17031160100,92,2021-03-15
17031160900,17031160100,234,2021-03-15
17031161200,17031160100,148,2021-03-15
17031170400,17031160100,83,2021-03-15
17031171000,17031160100,94,2021-03-15
17031243300,17031160100,148,2021-03-15
17031243400,17031160100,148,2021-03-15
17031243500,17031160100,92,2021-03-15
17031250200,17031160100,123,2021-03-15
17031260200,17031160100,97,2021-03-15
17031300600,17031160100,166,2021-03-15
17031301200,17031160100,103,2021-03-15
17031410600,17031160100,130,2021-03-15
17031671400,17031160100,124,2021-03-15
17031691500,17031160100,100,2021-03-15
17031770901,17031160100,98,2021-03-15
17031800700,17031160100,281,2021-03-15
17031801400,17031160100,103,2021-03-15
17031801603,17031160100,241,2021-03-15
17031802402,17031160100,124,2021-03-15
17031804603,17031160100,85,2021-03-15
17031805402,17031160100,218,2021-03-15
17031806502,17031160100,312,2021-03-15
17031806900,17031160100,97,2021-03-15
17031807200,17031160100,133,2021-03-15
17031807600,17031160100,97,2021-03-15
17031807800,17031160100,472,2021-03-15
17031808002,17031160100,383,2021-03-15
17031808100,17031160100,465,2021-03-15
17031808301,17031160100,108,2021-03-15
17031808500,17031160100,95,2021-03-15
17031810502,17031160100,273,2021-03-15
17031812301,17031160100,141,2021-03-15
17031814000,17031160100,150,2021-03-15
17031815200,17031160100,96,2021-03-15
17031818401,17031160100,219,2021-03-15
17031823200,17031160100,248,2021-03-15
17031824105,17031160100,109,2021-03-15
17031827901,17031160100,126,2021-03-15
17031830700,17031160100,97,2021-03-15
17031830900,17031160100,573,2021-03-15
17031831100,17031160100,98,2021-03-15
17031831700,17031160100,349,2021-03-15
17031831800,17031160100,147,2021-03-15
17031833100,17031160100,147,2021-03-15
17031836200,17031160100,772,2021-03-15
17031836800,17031160100,111,2021-03-15
17031838100,17031160100,128,2021-03-15
17031839100,17031160100,420,2021-03-15
17031840700,17031160100,149,2021-03-15
17031841900,17031160100,132,2021-03-15
17031842100,17031160100,87,2021-03-15
17031842200,17031160100,127,2021-03-15
17031980000,17031160100,129,2021-03-15
17043845902,17031160100,221,2021-03-15
17097864505,17031160100,102,2021-03-15
17097865200,17031160100,104,2021-03-15
17197881108,17031160100,112,2021-03-15
17031020601,17031160100,187,2021-03-22
17031031400,17031160100,209,2021-03-22
17031040100,17031160100,162,2021-03-22
17031040300,17031160100,107,2021-03-22
17031040402,17031160100,122,2021-03-22
17031050300,17031160100,92,2021-03-22
17031050500,17031160100,125,2021-03-22
17031051100,17031160100,81,2021-03-22
17031070700,17031160100,109,2021-03-22
17031081300,17031160100,110,2021-03-22
17031090100,17031160100,125,2021-03-22
17031090200,17031160100,109,2021-03-22
17031100200,17031160100,95,2021-03-22
17031110100,17031160100,103,2021-03-22
17031130200,17031160100,507,2021-03-22
17031140100,17031160100,337,2021-03-22
17031140301,17031160100,101,2021-03-22
17031140500,17031160100,87,2021-03-22
17031140601,17031160100,439,2021-03-22
17031140602,17031160100,105,2021-03-22
17031150200,17031160100,204,2021-03-22
17031150300,17031160100,81,2021-03-22
17031151002,17031160100,223,2021-03-22
17031151200,17031160100,154,2021-03-22
17031160100,17031160100,397,2021-03-22
17031160400,17031160100,96,2021-03-22
17031160800,17031160100,110,2021-03-22
17031160900,17031160100,219,2021-03-22
17031161200,17031160100,157,2021-03-22
17031170300,17031160100,97,2021-03-22
17031190602,17031160100,238,2021-03-22
17031220400,17031160100,81,2021-03-22
17031220500,17031160100,114,2021-03-22
17031230700,17031160100,125,2021-03-22
17031241000,17031160100,153,2021-03-22
17031242400,17031160100,158,2021-03-22
17031243500,17031160100,81,2021-03-22
17031410800,17031160100,87,2021-03-22
17031420300,17031160100,158,2021-03-22
17031430500,17031160100,101,2021-03-22
17031710100,17031160100,81,2021-03-22
17031770602,17031160100,200,2021-03-22
17031770700,17031160100,141,2021-03-22
17031801603,17031160100,212,2021-03-22
17031802702,17031160100,97,2021-03-22
17031805107,17031160100,94,2021-03-22
17031805402,17031160100,243,2021-03-22
17031806004,17031160100,112,2021-03-22
17031806502,17031160100,293,2021-03-22
17031807800,17031160100,295,2021-03-22
17031807900,17031160100,192,2021-03-22
17031808001,17031160100,81,2021-03-22
17031808002,17031160100,177,2021-03-22
17031808100,17031160100,557,2021-03-22
17031808301,17031160100,101,2021-03-22
17031809700,17031160100,113,2021-03-22
17031810200,17031160100,309,2021-03-22
17031810400,17031160100,192,2021-03-22
17031811600,17031160100,112,2021-03-22
17031818401,17031160100,88,2021-03-22
17031818500,17031160100,90,2021-03-22
17031830700,17031160100,94,2021-03-22
17031830900,17031160100,107,2021-03-22
17031831700,17031160100,466,2021-03-22
17031831800,17031160100,139,2021-03-22
17031836200,17031160100,135,2021-03-22
17031839100,17031160100,110,2021-03-22
17031841900,17031160100,202,2021-03-22
17031843200,17031160100,126,2021-03-22
17031980000,17031160100,323,2021-03-22
17089852903,17031160100,180,2021-03-22
18089043002,17031160100,89,2021-03-22
17031020802,17031160100,120,2021-03-29
17031031900,17031160100,117,2021-03-29
17031040100,17031160100,166,2021-03-29
17031063000,17031160100,236,2021-03-29
17031070200,17031160100,83,2021-03-29
17031081201,17031160100,94,2021-03-29
17031081401,17031160100,131,2021-03-29
17031081403,17031160100,98,2021-03-29
17031100100,17031160100,145,2021-03-29
17031110200,17031160100,90,2021-03-29
17031120100,17031160100,99,2021-03-29
17031120200,17031160100,343,2021-03-29
17031120400,17031160100,278,2021-03-29
17031130100,17031160100,85,2021-03-29
17031130200,17031160100,92,2021-03-29
17031140200,17031160100,114,2021-03-29
17031140301,17031160100,106,2021-03-29
17031140400,17031160100,1114,2021-03-29
17031140500,17031160100,310,2021-03-29
17031150402,17031160100,90,2021-03-29
17031150501,17031160100,109,2021-03-29
17031151200,17031160100,287,2021-03-29
17031160100,17031160100,1055,2021-03-29
17031160200,17031160100,96,2021-03-29
17031160300,17031160100,87,2021-03-29
17031160400,17031160100,227,2021-03-29
17031161100,17031160100,106,2021-03-29
17031161200,17031160100,135,2021-03-29
17031190602,17031160100,126,2021-03-29
17031210100,17031160100,197,2021-03-29
17031241400,17031160100,211,2021-03-29
17031242200,17031160100,282,2021-03-29
17031243400,17031160100,138,2021-03-29
17031243500,17031160100,94,2021-03-29
17031280100,17031160100,103,2021-03-29
17031770700,17031160100,125,2021-03-29
17031801500,17031160100,177,2021-03-29
17031801603,17031160100,110,2021-03-29
17031801608,17031160100,108,2021-03-29
17031802402,17031160100,95,2021-03-29
17031805112,17031160100,96,2021-03-29
17031805402,17031160100,120,2021-03-29
17031806400,17031160100,99,2021-03-29
17031807800,17031160100,218,2021-03-29
17031808100,17031160100,605,2021-03-29
17031808301,17031160100,248,2021-03-29
