origin,destination,trips,date
17031243100,17031050600,152,2021-01-25
17031770400,17031050600,145,2021-01-25
17031801500,17031050600,98,2021-01-25
17031806900,17031050600,100,2021-01-25
17031808002,17031050600,221,2021-01-25
17031830900,17031050600,116,2021-01-25
17031831100,17031050600,88,2021-01-25
17031831700,17031050600,79,2021-01-25
17031831900,17031050600,274,2021-01-25
17031832500,17031050600,110,2021-01-25
17031833100,17031050600,141,2021-01-25
17031839100,17031050600,242,2021-01-25
17043840904,17031050600,211,2021-01-25
17043845100,17031050600,158,2021-01-25
17031030800,17031050600,105,2021-02-01
17031030900,17031050600,85,2021-02-01
17031050200,17031050600,204,2021-02-01
17031050300,17031050600,102,2021-02-01
17031050500,17031050600,174,2021-02-01
17031050600,17031050600,717,2021-02-01
17031050700,17031050600,171,2021-02-01
17031050800,17031050600,123,2021-02-01
17031051000,17031050600,127,2021-02-01
17031060300,17031050600,337,2021-02-01
17031060400,17031050600,130,2021-02-01
17031060800,17031050600,138,2021-02-01
17031062100,17031050600,125,2021-02-01
17031062400,17031050600,101,2021-02-01
17031062500,17031050600,318,2021-02-01
17031063200,17031050600,103,2021-02-01
17031070101,17031050600,101,2021-02-01
17031081401,17031050600,288,2021-02-01
17031161000,17031050600,151,2021-02-01
17031170300,17031050600,111,2021-02-01
17031190100,17031050600,99,2021-02-01
17031210100,17031050600,185,2021-02-01
17031220602,17031050600,121,2021-02-01
17031221400,17031050600,80,2021-02-01
17031281900,17031050600,104,2021-02-01
17031804106,17031050600,89,2021-02-01
17031807600,17031050600,111,2021-02-01
17031807800,17031050600,201,2021-02-01
17031809400,17031050600,113,2021-02-01
17031830800,17031050600,295,2021-02-01
17031830900,17031050600,106,2021-02-01
17031831000,17031050600,113,2021-02-01
17031831900,17031050600,118,2021-02-01
17031832400,17031050600,121,2021-02-01
17031832600,17031050600,92,2021-02-01
17031843700,17031050600,262,2021-02-01
17031980000,17031050600,296,2021-02-01
17043842500,17031050600,112,2021-02-01
17097864901,17031050600,104,2021-02-01
17031031400,17031050600,122,2021-02-08
17031031900,17031050600,100,2021-02-08
17031040900,17031050600,185,2021-02-08
17031050200,17031050600,211,2021-02-08
17031050300,17031050600,101,2021-02-08
17031050500,17031050600,94,2021-02-08
17031050600,17031050600,488,2021-02-08
17031050700,17031050600,106,2021-02-08
17031051400,17031050600,156,2021-02-08
17031060300,17031050600,173,2021-02-08
17031061200,17031050600,80,2021-02-08
17031061500,17031050600,84,2021-02-08
17031062500,17031050600,365,2021-02-08
17031062600,17031050600,80,2021-02-08
17031062700,17031050600,169,2021-02-08
17031062900,17031050600,112,2021-02-08
17031063100,17031050600,120,2021-02-08
17031070700,17031050600,182,2021-02-08
17031080202,17031050600,80,2021-02-08
17031081700,17031050600,120,2021-02-08
17031120300,17031050600,99,2021-02-08
17031130300,17031050600,114,2021-02-08
17031151002,17031050600,160,2021-02-08
17031160700,17031050600,176,2021-02-08
17031160900,17031050600,128,2021-02-08
17031170100,17031050600,136,2021-02-08
17031190100,17031050600,112,2021-02-08
17031210100,17031050600,226,2021-02-08
17031330100,17031050600,80,2021-02-08
17031801100,17031050600,82,2021-02-08
17031803800,17031050600,87,2021-02-08
17031805501,17031050600,111,2021-02-08
17031806900,17031050600,113,2021-02-08
17031808002,17031050600,267,2021-02-08
17031830900,17031050600,95,2021-02-08
17031831000,17031050600,95,2021-02-08
17031831100,17031050600,91,2021-02-08
17031831700,17031050600,80,2021-02-08
17031839100,17031050600,106,2021-02-08
17031839900,17031050600,179,2021-02-08
17031841300,17031050600,170,2021-02-08
17031841900,17031050600,97,2021-02-08
17031843700,17031050600,442,2021-02-08
17031980000,17031050600,356,2021-02-08
17043841111,17031050600,123,2021-02-08
17031020301,17031050600,202,2021-02-15
17031030300,17031050600,87,2021-02-15
17031031100,17031050600,103,2021-02-15
17031031900,17031050600,109,2021-02-15
17031050200,17031050600,205,2021-02-15
17031050500,17031050600,346,2021-02-15
17031050600,17031050600,319,2021-02-15
17031050700,17031050600,131,2021-02-15
17031050900,17031050600,87,2021-02-15
17031051200,17031050600,118,2021-02-15
17031060300,17031050600,250,2021-02-15
17031062100,17031050600,88,2021-02-15
17031062400,17031050600,183,2021-02-15
17031062500,17031050600,122,2021-02-15
17031062600,17031050600,95,2021-02-15
17031062800,17031050600,103,2021-02-15
17031063100,17031050600,97,2021-02-15
17031070700,17031050600,85,2021-02-15
17031081401,17031050600,116,2021-02-15
17031081700,17031050600,117,2021-02-15
17031081800,17031050600,239,2021-02-15
17031120300,17031050600,99,2021-02-15
17031151002,17031050600,134,2021-02-15
17031160601,17031050600,109,2021-02-15
17031160800,17031050600,119,2021-02-15
17031161100,17031050600,196,2021-02-15
17031170100,17031050600,177,2021-02-15
17031210100,17031050600,194,2021-02-15
17031220400,17031050600,107,2021-02-15
17031241400,17031050600,146,2021-02-15
17031242600,17031050600,141,2021-02-15
17031250700,17031050600,91,2021-02-15
17031251100,17031050600,183,2021-02-15
17031390100,17031050600,87,2021-02-15
17031431200,17031050600,106,2021-02-15
17031760801,17031050600,255,2021-02-15
17031770700,17031050600,85,2021-02-15
17031801500,17031050600,87,2021-02-15
17031804506,17031050600,95,2021-02-15
17031806700,17031050600,87,2021-02-15
17031807600,17031050600,211,2021-02-15
17031810301,17031050600,442,2021-02-15
17031810600,17031050600,102,2021-02-15
17031830900,17031050600,646,2021-02-15
17031831900,17031050600,163,2021-02-15
17031832100,17031050600,80,2021-02-15
17031832300,17031050600,80,2021-02-15
17031838100,17031050600,171,2021-02-15
17031839100,17031050600,126,2021-02-15
17031842300,17031050600,145,2021-02-15
17031843700,17031050600,263,2021-02-15
17031980000,17031050600,139,2021-02-15
17089850400,17031050600,123,2021-02-15
17111871304,17031050600,141,2021-02-15
17111871404,17031050600,94,2021-02-15
17031031400,17031050600,123,2021-02-22
17031040100,17031050600,111,2021-02-22
17031050200,17031050600,200,2021-02-22
17031050300,17031050600,105,2021-02-22
17031050600,17031050600,296,2021-02-22
17031050700,17031050600,115,2021-02-22
17031050800,17031050600,115,2021-02-22
17031051200,17031050600,101,2021-02-22
17031060300,17031050600,123,2021-02-22
17031062100,17031050600,101,2021-02-22
17031062400,17031050600,97,2021-02-22
17031062500,17031050600,101,2021-02-22
17031062600,17031050600,103,2021-02-22
17031070700,17031050600,121,2021-02-22
17031071500,17031050600,185,2021-02-22
17031081201,17031050600,108,2021-02-22
17031081500,17031050600,97,2021-02-22
17031081800,17031050600,286,2021-02-22
17031120300,17031050600,203,2021-02-22
17031160400,17031050600,401,2021-02-22
17031160601,17031050600,86,2021-02-22
17031160602,17031050600,120,2021-02-22
17031160700,17031050600,140,2021-02-22
17031160800,17031050600,109,2021-02-22
17031161300,17031050600,89,2021-02-22
17031220300,17031050600,152,2021-02-22
17031220602,17031050600,268,2021-02-22
17031241500,17031050600,111,2021-02-22
17031320100,17031050600,223,2021-02-22
17031760801,17031050600,214,2021-02-22
17031770400,17031050600,91,2021-02-22
17031803605,17031050600,119,2021-02-22
17031805801,17031050600,118,2021-02-22
17031806801,17031050600,99,2021-02-22
17031808100,17031050600,275,2021-02-22
17031810301,17031050600,123,2021-02-22
17031810502,17031050600,320,2021-02-22
17031810600,17031050600,109,2021-02-22
17031813100,17031050600,133,2021-02-22
17031830700,17031050600,97,2021-02-22
17031830900,17031050600,318,2021-02-22
17031831100,17031050600,124,2021-02-22
17031831700,17031050600,198,2021-02-22
17031831800,17031050600,118,2021-02-22
17031831900,17031050600,263,2021-02-22
17031833300,17031050600,102,2021-02-22
17031839100,17031050600,86,2021-02-22
17031839900,17031050600,152,2021-02-22
17031843700,17031050600,520,2021-02-22
17031980000,17031050600,103,2021-02-22
17043846514,17031050600,103,2021-02-22
17097864801,17031050600,158,2021-02-22
17031031400,17031050600,130,2021-03-01
17031050200,17031050600,133,2021-03-01
17031050600,17031050600,223,2021-03-01
17031050800,17031050600,246,2021-03-01
17031051100,17031050600,221,2021-03-01
17031051200,17031050600,173,2021-03-01
17031051400,17031050600,278,2021-03-01
17031060100,17031050600,96,2021-03-01
17031060300,17031050600,109,2021-03-01
17031061200,17031050600,120,2021-03-01
17031062500,17031050600,357,2021-03-01
17031062600,17031050600,111,2021-03-01
17031070700,17031050600,108,2021-03-01
17031071800,17031050600,98,2021-03-01
17031081401,17031050600,115,2021-03-01
17031081800,17031050600,148,2021-03-01
17031120300,17031050600,128,2021-03-01
17031140800,17031050600,329,2021-03-01
17031151002,17031050600,145,2021-03-01
17031160502,17031050600,90,2021-03-01
17031161300,17031050600,107,2021-03-01
17031200200,17031050600,114,2021-03-01
17031210900,17031050600,223,2021-03-01
17031242500,17031050600,112,2021-03-01
17031283100,17031050600,96,2021-03-01
17031770400,17031050600,102,2021-03-01
17031800700,17031050600,247,2021-03-01
17031805402,17031050600,114,2021-03-01
17031806004,17031050600,110,2021-03-01
17031809300,17031050600,203,2021-03-01
17031810502,17031050600,166,2021-03-01
17031830700,17031050600,118,2021-03-01
17031830800,17031050600,482,2021-03-01
17031830900,17031050600,444,2021-03-01
17031831900,17031050600,103,2021-03-01
17031832500,17031050600,253,2021-03-01
17031842200,17031050600,241,2021-03-01
17031843700,17031050600,236,2021-03-01
17031980000,17031050600,112,2021-03-01
17043841111,17031050600,104,2021-03-01
17043844306,17031050600,101,2021-03-01
17043844401,17031050600,94,2021-03-01
17043846514,17031050600,119,2021-03-01
17031020301,17031050600,180,2021-03-08
17031031300,17031050600,232,2021-03-08
17031031400,17031050600,418,2021-03-08
17031031900,17031050600,110,2021-03-08
17031040201,17031050600,100,2021-03-08
17031040600,17031050600,96,2021-03-08
17031050600,17031050600,335,2021-03-08
17031060800,17031050600,117,2021-03-08
17031062100,17031050600,205,2021-03-08
17031062500,17031050600,137,2021-03-08
17031062600,17031050600,301,2021-03-08
17031062800,17031050600,93,2021-03-08
17031063000,17031050600,315,2021-03-08
17031070101,17031050600,102,2021-03-08
17031070102,17031050600,150,2021-03-08
17031070700,17031050600,289,2021-03-08
17031081202,17031050600,100,2021-03-08
17031100300,17031050600,162,2021-03-08
17031100600,17031050600,119,2021-03-08
17031110300,17031050600,111,2021-03-08
17031110400,17031050600,124,2021-03-08
17031160502,17031050600,88,2021-03-08
17031160700,17031050600,177,2021-03-08
17031161100,17031050600,210,2021-03-08
17031170100,17031050600,185,2021-03-08
17031170300,17031050600,90,2021-03-08
17031241200,17031050600,137,2021-03-08
17031242300,17031050600,129,2021-03-08
17031242500,17031050600,312,2021-03-08
17031281900,17031050600,160,2021-03-08
17031320100,17031050600,117,2021-03-08
17031320600,17031050600,93,2021-03-08
17031801300,17031050600,212,2021-03-08
17031801608,17031050600,143,2021-03-08
17031804603,17031050600,102,2021-03-08
17031804807,17031050600,84,2021-03-08
17031806900,17031050600,93,2021-03-08
17031808002,17031050600,168,2021-03-08
17031809300,17031050600,84,2021-03-08
17031830700,17031050600,92,2021-03-08
17031830800,17031050600,629,2021-03-08
17031830900,17031050600,318,2021-03-08
17031831900,17031050600,96,2021-03-08
17031832000,17031050600,100,2021-03-08
17031832600,17031050600,124,2021-03-08
17031833100,17031050600,96,2021-03-08
17031836700,17031050600,91,2021-03-08
17031836800,17031050600,107,2021-03-08
17031839100,17031050600,121,2021-03-08
17031843700,17031050600,423,2021-03-08
17089850600,17031050600,125,2021-03-08
17111870808,17031050600,123,2021-03-08
17111871306,17031050600,123,2021-03-08
17197880421,17031050600,160,2021-03-08
17031030101,17031050600,136,2021-03-15
17031030102,17031050600,96,2021-03-15
17031030300,17031050600,134,2021-03-15
17031030900,17031050600,218,2021-03-15
17031031200,17031050600,93,2021-03-15
17031031400,17031050600,123,2021-03-15
17031040100,17031050600,112,2021-03-15
17031040600,17031050600,206,2021-03-15
17031050200,17031050600,357,2021-03-15
17031050300,17031050600,254,2021-03-15
17031050600,17031050600,180,2021-03-15
17031050800,17031050600,266,2021-03-15
17031050900,17031050600,239,2021-03-15
17031051100,17031050600,166,2021-03-15
17031051400,17031050600,114,2021-03-15
17031060300,17031050600,333,2021-03-15
17031060500,17031050600,123,2021-03-15
17031061100,17031050600,90,2021-03-15
17031061901,17031050600,139,2021-03-15
17031062500,17031050600,273,2021-03-15
17031062700,17031050600,86,2021-03-15
17031070102,17031050600,180,2021-03-15
17031070300,17031050600,115,2021-03-15
17031070500,17031050600,89,2021-03-15
17031070600,17031050600,235,2021-03-15
17031071200,17031050600,160,2021-03-15
17031081201,17031050600,96,2021-03-15
17031081800,17031050600,297,2021-03-15
17031110200,17031050600,185,2021-03-15
17031140200,17031050600,171,2021-03-15
17031140500,17031050600,180,2021-03-15
17031160601,17031050600,83,2021-03-15
17031160700,17031050600,135,2021-03-15
17031161100,17031050600,198,2021-03-15
17031161300,17031050600,127,2021-03-15
17031170100,17031050600,162,2021-03-15
17031210100,17031050600,194,2021-03-15
17031210700,17031050600,166,2021-03-15
17031220602,17031050600,105,2021-03-15
17031241400,17031050600,109,2021-03-15
17031243300,17031050600,116,2021-03-15
17031281900,17031050600,112,2021-03-15
17031320100,17031050600,137,2021-03-15
17031801800,17031050600,98,2021-03-15
17031803901,17031050600,98,2021-03-15
17031804102,17031050600,159,2021-03-15
17031805111,17031050600,83,2021-03-15
17031807500,17031050600,93,2021-03-15
17031807800,17031050600,86,2021-03-15
17031808400,17031050600,83,2021-03-15
17031810301,17031050600,115,2021-03-15
17031810701,17031050600,144,2021-03-15
17031830800,17031050600,264,2021-03-15
17031830900,17031050600,234,2021-03-15
17031831100,17031050600,149,2021-03-15
17031831700,17031050600,109,2021-03-15
17031831900,17031050600,280,2021-03-15
17031833300,17031050600,221,2021-03-15
17031842900,17031050600,100,2021-03-15
17031843700,17031050600,749,2021-03-15
17031980000,17031050600,360,2021-03-15
17031980100,17031050600,114,2021-03-15
17111870807,17031050600,171,2021-03-15
17111870902,17031050600,147,2021-03-15
17197880417,17031050600,112,2021-03-15
17197881111,17031050600,89,2021-03-15
17197883505,17031050600,167,2021-03-15
17031020701,17031050600,87,2021-03-22
17031020802,17031050600,108,2021-03-22
17031030103,17031050600,151,2021-03-22
17031030400,17031050600,85,2021-03-22
17031030800,17031050600,96,2021-03-22
17031030900,17031050600,189,2021-03-22
17031031400,17031050600,123,2021-03-22
17031040202,17031050600,210,2021-03-22
17031040300,17031050600,126,2021-03-22
17031050200,17031050600,329,2021-03-22
17031050500,17031050600,104,2021-03-22
17031050600,17031050600,423,2021-03-22
17031051200,17031050600,127,2021-03-22
17031060500,17031050600,134,2021-03-22
17031060900,17031050600,125,2021-03-22
17031061901,17031050600,88,2021-03-22
17031062100,17031050600,95,2021-03-22
17031062500,17031050600,244,2021-03-22
17031062600,17031050600,101,2021-03-22
17031062900,17031050600,100,2021-03-22
17031063400,17031050600,85,2021-03-22
17031070700,17031050600,108,2021-03-22
17031081402,17031050600,125,2021-03-22
17031081800,17031050600,81,2021-03-22
17031120300,17031050600,92,2021-03-22
17031130100,17031050600,290,2021-03-22
17031161000,17031050600,155,2021-03-22
17031210100,17031050600,104,2021-03-22
17031221300,17031050600,103,2021-03-22
17031242600,17031050600,122,2021-03-22
17031330100,17031050600,123,2021-03-22
17031801500,17031050600,145,2021-03-22
17031803901,17031050600,99,2021-03-22
17031804603,17031050600,81,2021-03-22
17031805111,17031050600,88,2021-03-22
17031806700,17031050600,96,2021-03-22
17031806900,17031050600,86,2021-03-22
17031830700,17031050600,94,2021-03-22
17031830800,17031050600,694,2021-03-22
17031831100,17031050600,220,2021-03-22
17031831900,17031050600,330,2021-03-22
17031832200,17031050600,108,2021-03-22
17031833300,17031050600,309,2021-03-22
17031839100,17031050600,123,2021-03-22
17031842900,17031050600,96,2021-03-22
17031843700,17031050600,578,2021-03-22
17031980000,17031050600,121,2021-03-22
17043840904,17031050600,203,2021-03-22
17043845810,17031050600,97,2021-03-22
17111871500,17031050600,141,2021-03-22
17031031400,17031050600,83,2021-03-29
17031050600,17031050600,283,2021-03-29
17031051400,17031050600,129,2021-03-29
17031060400,17031050600,111,2021-03-29
17031060900,17031050600,116,2021-03-29
17031061200,17031050600,200,2021-03-29
17031062200,17031050600,166,2021-03-29
17031062400,17031050600,104,2021-03-29
17031062500,17031050600,192,2021-03-29
17031063100,17031050600,83,2021-03-29
17031070700,17031050600,116,2021-03-29
17031081000,17031050600,102,2021-03-29
17031081201,17031050600,91,2021-03-29
17031081202,17031050600,163,2021-03-29
17031081401,17031050600,311,2021-03-29
17031081403,17031050600,83,2021-03-29
17031081500,17031050600,97,2021-03-29
17031081600,17031050600,357,2021-03-29
17031160601,17031050600,92,2021-03-29
17031160800,17031050600,95,2021-03-29
17031161100,17031050600,95,2021-03-29
17031161200,17031050600,135,2021-03-29
17031210100,17031050600,109,2021-03-29
17031320100,17031050600,83,2021-03-29
17031801608,17031050600,114,2021-03-29
17031809400,17031050600,113,2021-03-29
17031830800,17031050600,343,2021-03-29
17031830900,17031050600,312,2021-03-29
17031831100,17031050600,99,2021-03-29
17031831700,17031050600,95,2021-03-29
17031831800,17031050600,133,2021-03-29
17031831900,17031050600,83,2021-03-29
17031839000,17031050600,89,2021-03-29
17031839100,17031050600,220,2021-03-29
17031843700,17031050600,551,2021-03-29
17031980000,17031050600,280,2021-03-29
17097861604,17031050600,144,2021-03-29
17097861902,17031050600,127,2021-03-29
17097863300,17031050600,368,2021-03-29
17031020701,17031050600,89,2021-04-05
17031030900,17031050600,135,2021-04-05
17031031400,17031050600,216,2021-04-05
17031040402,17031050600,91,2021-04-05
17031050200,17031050600,312,2021-04-05
17031050500,17031050600,529,2021-04-05
17031050600,17031050600,640,2021-04-05
17031050800,17031050600,361,2021-04-05
17031051100,17031050600,238,2021-04-05
17031060800,17031050600,224,2021-04-05
17031060900,17031050600,213,2021-04-05
17031061000,17031050600,233,2021-04-05
17031061200,17031050600,99,2021-04-05
17031062400,17031050600,97,2021-04-05
17031062500,17031050600,240,2021-04-05
17031062600,17031050600,104,2021-04-05
17031062800,17031050600,99,2021-04-05
17031062900,17031050600,98,2021-04-05
17031070700,17031050600,322,2021-04-05
17031071200,17031050600,274,2021-04-05
17031071500,17031050600,97,2021-04-05
17031080100,17031050600,92,2021-04-05
17031081201,17031050600,99,2021-04-05
17031081800,17031050600,227,2021-04-05
17031140100,17031050600,86,2021-04-05
17031151002,17031050600,216,2021-04-05
17031160800,17031050600,81,2021-04-05
17031161000,17031050600,211,2021-04-05
17031161100,17031050600,92,2021-04-05
17031190100,17031050600,97,2021-04-05
17031210100,17031050600,185,2021-04-05
17031221300,17031050600,94,2021-04-05
17031242600,17031050600,105,2021-04-05
17031243200,17031050600,79,2021-04-05
17031281900,17031050600,122,2021-04-05
17031301802,17031050600,84,2021-04-05
17031320400,17031050600,79,2021-04-05
17031390500,17031050600,152,2021-04-05
17031770400,17031050600,158,2021-04-05
17031801500,17031050600,94,2021-04-05
17031801800,17031050600,96,2021-04-05
17031802300,17031050600,131,2021-04-05
17031802402,17031050600,161,2021-04-05
17031804603,17031050600,239,2021-04-05
17031806004,17031050600,302,2021-04-05
17031807600,17031050600,202,2021-04-05
17031807800,17031050600,208,2021-04-05
17031808100,17031050600,89,2021-04-05
17031830800,17031050600,128,2021-04-05
17031831900,17031050600,103,2021-04-05
17031832300,17031050600,105,2021-04-05
17031832500,17031050600,97,2021-04-05
17031839100,17031050600,376,2021-04-05
17031839900,17031050600,128,2021-04-05
17031842200,17031050600,181,2021-04-05
17031843700,17031050600,323,2021-04-05
17031980000,17031050600,153,2021-04-05
17043842800,17031050600,169,2021-04-05
17097864505,17031050600,93,2021-04-05
17097865400,17031050600,90,2021-04-05
18089011900,17031050600,130,2021-04-05
17031010100,17031050600,123,2021-04-12
17031030500,17031050600,86,2021-04-12
17031031400,17031050600,128,2021-04-12
17031031800,17031050600,168,2021-04-12
17031050200,17031050600,374,2021-04-12
17031050500,17031050600,96,2021-04-12
17031050600,17031050600,535,2021-04-12
17031051400,17031050600,104,2021-04-12
17031060800,17031050600,257,2021-04-12
17031060900,17031050600,114,2021-04-12
17031062100,17031050600,79,2021-04-12
17031062500,17031050600,126,2021-04-12
17031062600,17031050600,260,2021-04-12
17031062900,17031050600,141,2021-04-12
17031063000,17031050600,95,2021-04-12
17031070700,17031050600,89,2021-04-12
17031071800,17031050600,186,2021-04-12
17031081201,17031050600,91,2021-04-12
17031151002,17031050600,164,2021-04-12
17031160602,17031050600,128,2021-04-12
17031170100,17031050600,90,2021-04-12
17031210800,17031050600,91,2021-04-12
17031220702,17031050600,127,2021-04-12
17031222900,17031050600,151,2021-04-12
17031281900,17031050600,164,2021-04-12
17031770400,17031050600,124,2021-04-12
17031800400,17031050600,106,2021-04-12
17031801608,17031050600,84,2021-04-12
17031801800,17031050600,115,2021-04-12
17031804109,17031050600,176,2021-04-12
17031805105,17031050600,89,2021-04-12
17031806900,17031050600,85,2021-04-12
17031808800,17031050600,89,2021-04-12
17031810502,17031050600,207,2021-04-12
17031820103,17031050600,136,2021-04-12
17031831100,17031050600,89,2021-04-12
17031831700,17031050600,92,2021-04-12
17031831900,17031050600,86,2021-04-12
17031832100,17031050600,122,2021-04-12
17031833000,17031050600,217,2021-04-12
17031839100,17031050600,107,2021-04-12
17031842200,17031050600,137,2021-04-12
17031843700,17031050600,182,2021-04-12
17031980000,17031050600,287,2021-04-12
17043844401,17031050600,125,2021-04-12
17043846209,17031050600,117,2021-04-12
17043846410,17031050600,157,2021-04-12
17043846413,17031050600,96,2021-04-12
17197880120,17031050600,134,2021-04-12
55059002700,17031050600,97,2021-04-12
17031020701,17031050600,90,2021-04-19
17031020702,17031050600,106,2021-04-19
17031031400,17031050600,124,2021-04-19
17031040201,17031050600,107,2021-04-19
17031040900,17031050600,206,2021-04-19
17031050500,17031050600,237,2021-04-19
17031050600,17031050600,736,2021-04-19
17031050700,17031050600,109,2021-04-19
17031050800,17031050600,236,2021-04-19
17031051000,17031050600,175,2021-04-19
17031051100,17031050600,96,2021-04-19
17031051400,17031050600,398,2021-04-19
17031060900,17031050600,153,2021-04-19
17031061100,17031050600,217,2021-04-19
17031062400,17031050600,92,2021-04-19
17031062500,17031050600,293,2021-04-19
17031063100,17031050600,82,2021-04-19
17031070600,17031050600,119,2021-04-19
17031070700,17031050600,372,2021-04-19
17031081300,17031050600,98,2021-04-19
17031081401,17031050600,427,2021-04-19
17031081800,17031050600,92,2021-04-19
17031150800,17031050600,88,2021-04-19
17031160700,17031050600,145,2021-04-19
17031161000,17031050600,95,2021-04-19
17031161200,17031050600,107,2021-04-19
17031161300,17031050600,111,2021-04-19
17031170100,17031050600,191,2021-04-19
17031170300,17031050600,105,2021-04-19
17031171000,17031050600,106,2021-04-19
17031210100,17031050600,218,2021-04-19
17031220500,17031050600,123,2021-04-19
17031221500,17031050600,104,2021-04-19
17031240300,17031050600,185,2021-04-19
17031241400,17031050600,136,2021-04-19
17031801800,17031050600,188,2021-04-19
17031802002,17031050600,99,2021-04-19
17031806004,17031050600,143,2021-04-19
17031810501,17031050600,94,2021-04-19
17031810502,17031050600,96,2021-04-19
17031811200,17031050600,86,2021-04-19
17031824106,17031050600,84,2021-04-19
17031830300,17031050600,103,2021-04-19
17031830900,17031050600,103,2021-04-19
17031831100,17031050600,90,2021-04-19
17031831900,17031050600,84,2021-04-19
17031833300,17031050600,94,2021-04-19
17031839100,17031050600,161,2021-04-19
17031842300,17031050600,108,2021-04-19
17031843700,17031050600,452,2021-04-19
17031980000,17031050600,98,2021-04-19
17043840904,17031050600,173,2021-04-19
17043844402,17031050600,90,2021-04-19
17043845100,17031050600,166,2021-04-19
17089850103,17031050600,131,2021-04-19
17097861902,17031050600,105,2021-04-19
17097865801,17031050600,128,2021-04-19
17031020701,17031050600,127,2021-04-26
17031020702,17031050600,94,2021-04-26
17031031400,17031050600,341,2021-04-26
17031040600,17031050600,178,2021-04-26
17031040900,17031050600,218,2021-04-26
17031050100,17031050600,116,2021-04-26
17031050200,17031050600,92,2021-04-26
17031050300,17031050600,103,2021-04-26
17031050600,17031050600,188,2021-04-26
17031050700,17031050600,97,2021-04-26
17031051100,17031050600,107,2021-04-26
17031051300,17031050600,112,2021-04-26
17031051400,17031050600,127,2021-04-26
17031060900,17031050600,210,2021-04-26
17031061000,17031050600,110,2021-04-26
17031061200,17031050600,91,2021-04-26
17031061500,17031050600,82,2021-04-26
17031062300,17031050600,86,2021-04-26
17031062400,17031050600,89,2021-04-26
17031062500,17031050600,89,2021-04-26
17031062600,17031050600,201,2021-04-26
17031070700,17031050600,200,2021-04-26
17031071200,17031050600,106,2021-04-26
17031071500,17031050600,116,2021-04-26
17031080201,17031050600,93,2021-04-26
17031081000,17031050600,220,2021-04-26
17031081100,17031050600,108,2021-04-26
17031081202,17031050600,94,2021-04-26
17031081300,17031050600,107,2021-04-26
17031081401,17031050600,332,2021-04-26
17031100300,17031050600,142,2021-04-26
17031100500,17031050600,212,2021-04-26
17031150200,17031050600,101,2021-04-26
17031150800,17031050600,95,2021-04-26
17031160502,17031050600,194,2021-04-26
17031160602,17031050600,95,2021-04-26
17031160700,17031050600,92,2021-04-26
17031161000,17031050600,138,2021-04-26
17031210100,17031050600,276,2021-04-26
17031210900,17031050600,92,2021-04-26
17031222900,17031050600,140,2021-04-26
17031242600,17031050600,133,2021-04-26
17031281900,17031050600,116,2021-04-26
17031320100,17031050600,101,2021-04-26
17031320400,17031050600,117,2021-04-26
17031802300,17031050600,135,2021-04-26
17031806004,17031050600,93,2021-04-26
17031806900,17031050600,102,2021-04-26
17031807600,17031050600,96,2021-04-26
17031810502,17031050600,83,2021-04-26
17031830700,17031050600,80,2021-04-26
17031830900,17031050600,216,2021-04-26
17031831100,17031050600,93,2021-04-26
17031832500,17031050600,99,2021-04-26
17031833100,17031050600,111,2021-04-26
17031833300,17031050600,195,2021-04-26
17031841900,17031050600,87,2021-04-26
17031842200,17031050600,112,2021-04-26
17031842900,17031050600,109,2021-04-26
17031843700,17031050600,513,2021-04-26
17031020701,17031050600,213,2021-05-03
17031031000,17031050600,141,2021-05-03
17031031300,17031050600,84,2021-05-03
17031031400,17031050600,120,2021-05-03
17031031800,17031050600,110,2021-05-03
17031040900,17031050600,327,2021-05-03
17031050500,17031050600,83,2021-05-03
17031050600,17031050600,821,2021-05-03
17031050700,17031050600,78,2021-05-03
17031050800,17031050600,200,2021-05-03
17031051100,17031050600,189,2021-05-03
17031051400,17031050600,132,2021-05-03
17031060300,17031050600,219,2021-05-03
17031060800,17031050600,188,2021-05-03
17031060900,17031050600,113,2021-05-03
17031062200,17031050600,82,2021-05-03
17031062500,17031050600,205,2021-05-03
17031062600,17031050600,217,2021-05-03
17031062900,17031050600,104,2021-05-03
17031070101,17031050600,78,2021-05-03
17031070700,17031050600,190,2021-05-03
17031071100,17031050600,127,2021-05-03
17031080100,17031050600,161,2021-05-03
17031080201,17031050600,249,2021-05-03
17031090200,17031050600,81,2021-05-03
17031100300,17031050600,146,2021-05-03
17031160700,17031050600,182,2021-05-03
17031170100,17031050600,99,2021-05-03
17031170300,17031050600,121,2021-05-03
17031221600,17031050600,107,2021-05-03
17031243000,17031050600,104,2021-05-03
17031320100,17031050600,119,2021-05-03
17031802900,17031050600,139,2021-05-03
17031803605,17031050600,194,2021-05-03
17031803606,17031050600,99,2021-05-03
17031804701,17031050600,78,2021-05-03
17031804705,17031050600,256,2021-05-03
17031807900,17031050600,139,2021-05-03
17031808001,17031050600,93,2021-05-03
17031810502,17031050600,93,2021-05-03
17031830900,17031050600,139,2021-05-03
17031831100,17031050600,215,2021-05-03
17031831900,17031050600,307,2021-05-03
17031832000,17031050600,88,2021-05-03
17031832100,17031050600,81,2021-05-03
17031832300,17031050600,87,2021-05-03
17031833300,17031050600,90,2021-05-03
17031843700,17031050600,480,2021-05-03
17031980100,17031050600,133,2021-05-03
17043846409,17031050600,291,2021-05-03
