origin,destination,trips,date
17031241500,17031242800,205,2021-02-01
17031242200,17031242800,99,2021-02-01
17031242300,17031242800,94,2021-02-01
17031242400,17031242800,492,2021-02-01
17031242500,17031242800,94,2021-02-01
17031242600,17031242800,453,2021-02-01
17031242800,17031242800,924,2021-02-01
17031242900,17031242800,247,2021-02-01
17031243000,17031242800,298,2021-02-01
17031243300,17031242800,424,2021-02-01
17031280100,17031242800,80,2021-02-01
17031770902,17031242800,155,2021-02-01
17031800300,17031242800,116,2021-02-01
17031806502,17031242800,107,2021-02-01
17031806900,17031242800,315,2021-02-01
17031823903,17031242800,192,2021-02-01
17031830900,17031242800,99,2021-02-01
17031831100,17031242800,105,2021-02-01
17031832300,17031242800,99,2021-02-01
17031833300,17031242800,80,2021-02-01
17031842300,17031242800,199,2021-02-01
17031842900,17031242800,92,2021-02-01
17043840104,17031242800,93,2021-02-01
17043840202,17031242800,92,2021-02-01
18089010100,17031242800,128,2021-02-01
18089041600,17031242800,137,2021-02-01
18127050506,17031242800,94,2021-02-01
17031020301,17031242800,145,2021-02-08
17031030701,17031242800,136,2021-02-08
17031050500,17031242800,229,2021-02-08
17031070700,17031242800,299,2021-02-08
17031080400,17031242800,95,2021-02-08
17031151002,17031242800,90,2021-02-08
17031160200,17031242800,104,2021-02-08
17031190200,17031242800,104,2021-02-08
17031190601,17031242800,124,2021-02-08
17031220500,17031242800,121,2021-02-08
17031221200,17031242800,408,2021-02-08
17031230700,17031242800,96,2021-02-08
17031241200,17031242800,125,2021-02-08
17031241500,17031242800,138,2021-02-08
17031242400,17031242800,476,2021-02-08
17031242600,17031242800,146,2021-02-08
17031242800,17031242800,611,2021-02-08
17031242900,17031242800,240,2021-02-08
17031243000,17031242800,88,2021-02-08
17031280900,17031242800,203,2021-02-08
17031320100,17031242800,80,2021-02-08
17031411200,17031242800,150,2021-02-08
17031770901,17031242800,89,2021-02-08
17031800500,17031242800,120,2021-02-08
17031802402,17031242800,116,2021-02-08
17031804606,17031242800,98,2021-02-08
17031808001,17031242800,96,2021-02-08
17031809700,17031242800,103,2021-02-08
17031810600,17031242800,105,2021-02-08
17031830900,17031242800,310,2021-02-08
17031831100,17031242800,191,2021-02-08
17031831500,17031242800,124,2021-02-08
17031832100,17031242800,106,2021-02-08
17031832300,17031242800,203,2021-02-08
17031836600,17031242800,136,2021-02-08
17031836800,17031242800,104,2021-02-08
17031837800,17031242800,88,2021-02-08
17031841900,17031242800,84,2021-02-08
17031842200,17031242800,228,2021-02-08
17031842300,17031242800,207,2021-02-08
17031842900,17031242800,106,2021-02-08
17031980100,17031242800,119,2021-02-08
17043841004,17031242800,112,2021-02-08
17063000300,17031242800,86,2021-02-08
17097866000,17031242800,102,2021-02-08
18089041600,17031242800,95,2021-02-08
17031020301,17031242800,124,2021-02-15
17031030500,17031242800,107,2021-02-15
17031032100,17031242800,99,2021-02-15
17031062000,17031242800,159,2021-02-15
17031070700,17031242800,132,2021-02-15
17031071000,17031242800,110,2021-02-15
17031081500,17031242800,88,2021-02-15
17031160800,17031242800,113,2021-02-15
17031170400,17031242800,90,2021-02-15
17031190401,17031242800,161,2021-02-15
17031221200,17031242800,112,2021-02-15
17031221400,17031242800,142,2021-02-15
17031240900,17031242800,157,2021-02-15
17031241500,17031242800,89,2021-02-15
17031242000,17031242800,101,2021-02-15
17031242100,17031242800,96,2021-02-15
17031242400,17031242800,405,2021-02-15
17031242500,17031242800,96,2021-02-15
17031242600,17031242800,188,2021-02-15
17031242800,17031242800,356,2021-02-15
17031242900,17031242800,379,2021-02-15
17031243000,17031242800,183,2021-02-15
17031243400,17031242800,121,2021-02-15
17031243500,17031242800,136,2021-02-15
17031282700,17031242800,107,2021-02-15
17031411200,17031242800,165,2021-02-15
17031690300,17031242800,100,2021-02-15
17031770902,17031242800,108,2021-02-15
17031808002,17031242800,117,2021-02-15
17031810301,17031242800,96,2021-02-15
17031830900,17031242800,91,2021-02-15
17031831000,17031242800,130,2021-02-15
17031832100,17031242800,158,2021-02-15
17031832300,17031242800,83,2021-02-15
17031832400,17031242800,119,2021-02-15
17031832500,17031242800,95,2021-02-15
17031834600,17031242800,93,2021-02-15
17031838200,17031242800,274,2021-02-15
17031842200,17031242800,287,2021-02-15
17031842300,17031242800,101,2021-02-15
17031843700,17031242800,116,2021-02-15
17043840705,17031242800,125,2021-02-15
17089850202,17031242800,121,2021-02-15
17031020301,17031242800,127,2021-02-22
17031030500,17031242800,120,2021-02-22
17031063000,17031242800,108,2021-02-22
17031070300,17031242800,118,2021-02-22
17031070700,17031242800,86,2021-02-22
17031081300,17031242800,89,2021-02-22
17031081401,17031242800,171,2021-02-22
17031130100,17031242800,94,2021-02-22
17031210501,17031242800,122,2021-02-22
17031221200,17031242800,101,2021-02-22
17031222200,17031242800,103,2021-02-22
17031240200,17031242800,135,2021-02-22
17031241500,17031242800,116,2021-02-22
17031242200,17031242800,95,2021-02-22
17031242400,17031242800,92,2021-02-22
17031242600,17031242800,284,2021-02-22
17031242800,17031242800,553,2021-02-22
17031242900,17031242800,498,2021-02-22
17031243000,17031242800,227,2021-02-22
17031243400,17031242800,115,2021-02-22
17031691400,17031242800,125,2021-02-22
17031700200,17031242800,108,2021-02-22
17031770500,17031242800,86,2021-02-22
17031801800,17031242800,129,2021-02-22
17031802801,17031242800,86,2021-02-22
17031804603,17031242800,220,2021-02-22
17031805901,17031242800,129,2021-02-22
17031806801,17031242800,252,2021-02-22
17031809700,17031242800,131,2021-02-22
17031813100,17031242800,114,2021-02-22
17031815200,17031242800,97,2021-02-22
17031820400,17031242800,148,2021-02-22
17031830900,17031242800,519,2021-02-22
17031831900,17031242800,223,2021-02-22
17031832300,17031242800,224,2021-02-22
17031836900,17031242800,149,2021-02-22
17031838100,17031242800,168,2021-02-22
17031838300,17031242800,165,2021-02-22
17031842200,17031242800,129,2021-02-22
17031842300,17031242800,539,2021-02-22
17031980000,17031242800,277,2021-02-22
17043840101,17031242800,116,2021-02-22
17043844501,17031242800,202,2021-02-22
17089850600,17031242800,149,2021-02-22
17111871301,17031242800,283,2021-02-22
17197880202,17031242800,114,2021-02-22
17031031100,17031242800,99,2021-03-01
17031031200,17031242800,121,2021-03-01
17031031800,17031242800,130,2021-03-01
17031061100,17031242800,140,2021-03-01
17031070700,17031242800,209,2021-03-01
17031071400,17031242800,296,2021-03-01
17031081300,17031242800,128,2021-03-01
17031081401,17031242800,157,2021-03-01
17031090100,17031242800,105,2021-03-01
17031090300,17031242800,142,2021-03-01
17031130100,17031242800,89,2021-03-01
17031140400,17031242800,155,2021-03-01
17031150300,17031242800,89,2021-03-01
17031160602,17031242800,98,2021-03-01
17031221200,17031242800,104,2021-03-01
17031221500,17031242800,241,2021-03-01
17031222200,17031242800,104,2021-03-01
17031241400,17031242800,95,2021-03-01
17031241500,17031242800,120,2021-03-01
17031242400,17031242800,628,2021-03-01
17031242500,17031242800,316,2021-03-01
17031242700,17031242800,199,2021-03-01
17031242800,17031242800,941,2021-03-01
17031243000,17031242800,239,2021-03-01
17031630500,17031242800,135,2021-03-01
17031804606,17031242800,339,2021-03-01
17031804714,17031242800,181,2021-03-01
17031806801,17031242800,110,2021-03-01
17031809400,17031242800,117,2021-03-01
17031809700,17031242800,134,2021-03-01
17031818200,17031242800,146,2021-03-01
17031819500,17031242800,103,2021-03-01
17031822900,17031242800,99,2021-03-01
17031830900,17031242800,137,2021-03-01
17031833100,17031242800,244,2021-03-01
17031833300,17031242800,256,2021-03-01
17031842200,17031242800,220,2021-03-01
17031842300,17031242800,317,2021-03-01
17031843200,17031242800,91,2021-03-01
17031980000,17031242800,400,2021-03-01
17043840101,17031242800,245,2021-03-01
18089041600,17031242800,96,2021-03-01
18089041700,17031242800,105,2021-03-01
18089041800,17031242800,121,2021-03-01
18089041900,17031242800,86,2021-03-01
17031020301,17031242800,117,2021-03-08
17031030103,17031242800,157,2021-03-08
17031030500,17031242800,95,2021-03-08
17031031000,17031242800,139,2021-03-08
17031031400,17031242800,127,2021-03-08
17031032100,17031242800,102,2021-03-08
17031070101,17031242800,98,2021-03-08
17031070700,17031242800,189,2021-03-08
17031071400,17031242800,88,2021-03-08
17031080300,17031242800,103,2021-03-08
17031081201,17031242800,92,2021-03-08
17031081401,17031242800,136,2021-03-08
17031081403,17031242800,184,2021-03-08
17031081800,17031242800,138,2021-03-08
17031090300,17031242800,106,2021-03-08
17031110200,17031242800,101,2021-03-08
17031170300,17031242800,104,2021-03-08
17031240500,17031242800,102,2021-03-08
17031241200,17031242800,123,2021-03-08
17031241500,17031242800,89,2021-03-08
17031242400,17031242800,676,2021-03-08
17031242500,17031242800,208,2021-03-08
17031242600,17031242800,210,2021-03-08
17031242800,17031242800,552,2021-03-08
17031242900,17031242800,143,2021-03-08
17031243000,17031242800,317,2021-03-08
17031243200,17031242800,84,2021-03-08
17031243500,17031242800,96,2021-03-08
17031271400,17031242800,198,2021-03-08
17031271500,17031242800,222,2021-03-08
17031491000,17031242800,99,2021-03-08
17031630500,17031242800,126,2021-03-08
17031770901,17031242800,97,2021-03-08
17031801607,17031242800,149,2021-03-08
17031804603,17031242800,299,2021-03-08
17031804606,17031242800,213,2021-03-08
17031806004,17031242800,94,2021-03-08
17031806900,17031242800,96,2021-03-08
17031808100,17031242800,230,2021-03-08
17031810301,17031242800,93,2021-03-08
17031810501,17031242800,92,2021-03-08
17031810502,17031242800,134,2021-03-08
17031830900,17031242800,525,2021-03-08
17031831700,17031242800,102,2021-03-08
17031832300,17031242800,86,2021-03-08
17031836900,17031242800,159,2021-03-08
17031837800,17031242800,144,2021-03-08
17031841900,17031242800,98,2021-03-08
17031842300,17031242800,140,2021-03-08
17031843700,17031242800,206,2021-03-08
17031980000,17031242800,139,2021-03-08
17043840201,17031242800,300,2021-03-08
17043845809,17031242800,134,2021-03-08
17089853001,17031242800,94,2021-03-08
18089041600,17031242800,132,2021-03-08
18089042100,17031242800,91,2021-03-08
18089042300,17031242800,116,2021-03-08
17031063000,17031242800,176,2021-03-15
17031063400,17031242800,91,2021-03-15
17031070700,17031242800,319,2021-03-15
17031081300,17031242800,108,2021-03-15
17031100200,17031242800,98,2021-03-15
17031150700,17031242800,96,2021-03-15
17031161000,17031242800,130,2021-03-15
17031170300,17031242800,103,2021-03-15
17031190402,17031242800,83,2021-03-15
17031221200,17031242800,160,2021-03-15
17031221500,17031242800,136,2021-03-15
17031230500,17031242800,152,2021-03-15
17031241400,17031242800,96,2021-03-15
17031241600,17031242800,128,2021-03-15
17031242200,17031242800,183,2021-03-15
17031242400,17031242800,461,2021-03-15
17031242500,17031242800,189,2021-03-15
17031242600,17031242800,109,2021-03-15
17031242700,17031242800,96,2021-03-15
17031242800,17031242800,273,2021-03-15
17031242900,17031242800,236,2021-03-15
17031243000,17031242800,496,2021-03-15
17031243100,17031242800,83,2021-03-15
17031243300,17031242800,98,2021-03-15
17031251700,17031242800,83,2021-03-15
17031320100,17031242800,90,2021-03-15
17031510100,17031242800,94,2021-03-15
17031620100,17031242800,186,2021-03-15
17031630500,17031242800,114,2021-03-15
17031650100,17031242800,191,2021-03-15
17031770902,17031242800,169,2021-03-15
17031804603,17031242800,96,2021-03-15
17031804606,17031242800,211,2021-03-15
17031806900,17031242800,140,2021-03-15
17031823903,17031242800,189,2021-03-15
17031830900,17031242800,290,2021-03-15
17031832100,17031242800,119,2021-03-15
17031832300,17031242800,91,2021-03-15
17031832500,17031242800,311,2021-03-15
17031836900,17031242800,214,2021-03-15
17031837800,17031242800,114,2021-03-15
17031838000,17031242800,83,2021-03-15
17031842300,17031242800,93,2021-03-15
17031843700,17031242800,253,2021-03-15
17031980000,17031242800,101,2021-03-15
17043840802,17031242800,114,2021-03-15
17043841109,17031242800,94,2021-03-15
17043844301,17031242800,94,2021-03-15
17043845902,17031242800,137,2021-03-15
17063000300,17031242800,115,2021-03-15
17031070700,17031242800,211,2021-03-22
17031071400,17031242800,242,2021-03-22
17031080400,17031242800,109,2021-03-22
17031081401,17031242800,143,2021-03-22
17031130200,17031242800,234,2021-03-22
17031220602,17031242800,84,2021-03-22
17031221200,17031242800,123,2021-03-22
17031221400,17031242800,86,2021-03-22
17031221500,17031242800,290,2021-03-22
17031240500,17031242800,192,2021-03-22
17031240900,17031242800,150,2021-03-22
17031241100,17031242800,115,2021-03-22
17031242100,17031242800,100,2021-03-22
17031242400,17031242800,548,2021-03-22
17031242700,17031242800,200,2021-03-22
17031242800,17031242800,164,2021-03-22
17031242900,17031242800,308,2021-03-22
17031243000,17031242800,111,2021-03-22
17031280800,17031242800,93,2021-03-22
17031283100,17031242800,198,2021-03-22
17031283800,17031242800,110,2021-03-22
17031320100,17031242800,102,2021-03-22
17031320400,17031242800,111,2021-03-22
17031580200,17031242800,126,2021-03-22
17031580502,17031242800,96,2021-03-22
17031800500,17031242800,127,2021-03-22
17031801607,17031242800,118,2021-03-22
17031803800,17031242800,103,2021-03-22
17031804603,17031242800,231,2021-03-22
17031804606,17031242800,174,2021-03-22
17031806801,17031242800,172,2021-03-22
17031806900,17031242800,305,2021-03-22
17031823001,17031242800,118,2021-03-22
17031830900,17031242800,311,2021-03-22
17031833100,17031242800,98,2021-03-22
17031833300,17031242800,87,2021-03-22
17031841700,17031242800,88,2021-03-22
17043840904,17031242800,203,2021-03-22
17043844601,17031242800,188,2021-03-22
17043845506,17031242800,127,2021-03-22
18089042300,17031242800,238,2021-03-22
17031020301,17031242800,191,2021-03-29
17031031400,17031242800,100,2021-03-29
17031070700,17031242800,96,2021-03-29
17031130200,17031242800,147,2021-03-29
17031140400,17031242800,155,2021-03-29
17031150300,17031242800,83,2021-03-29
17031160400,17031242800,105,2021-03-29
17031191301,17031242800,89,2021-03-29
17031221200,17031242800,194,2021-03-29
17031221500,17031242800,166,2021-03-29
17031241400,17031242800,195,2021-03-29
17031242200,17031242800,215,2021-03-29
17031242300,17031242800,230,2021-03-29
17031242400,17031242800,463,2021-03-29
17031242500,17031242800,420,2021-03-29
17031242600,17031242800,137,2021-03-29
17031242800,17031242800,691,2021-03-29
17031242900,17031242800,152,2021-03-29
17031243000,17031242800,181,2021-03-29
17031320400,17031242800,106,2021-03-29
17031491300,17031242800,146,2021-03-29
17031600700,17031242800,143,2021-03-29
17031630500,17031242800,97,2021-03-29
17031803800,17031242800,92,2021-03-29
17031804606,17031242800,313,2021-03-29
17031805111,17031242800,88,2021-03-29
17031807700,17031242800,95,2021-03-29
17031808100,17031242800,83,2021-03-29
17031814200,17031242800,101,2021-03-29
17031830900,17031242800,103,2021-03-29
17031833000,17031242800,113,2021-03-29
17031836400,17031242800,160,2021-03-29
17031843700,17031242800,83,2021-03-29
18089041700,17031242800,85,2021-03-29
18089042000,17031242800,92,2021-03-29
18089042503,17031242800,120,2021-03-29
17031020301,17031242800,96,2021-04-05
17031031400,17031242800,125,2021-04-05
17031050500,17031242800,158,2021-04-05
17031070700,17031242800,211,2021-04-05
17031071400,17031242800,113,2021-04-05
17031071500,17031242800,88,2021-04-05
17031081401,17031242800,435,2021-04-05
17031140400,17031242800,136,2021-04-05
17031161100,17031242800,95,2021-04-05
17031190100,17031242800,111,2021-04-05
17031241200,17031242800,158,2021-04-05
17031242200,17031242800,106,2021-04-05
17031242300,17031242800,179,2021-04-05
17031242400,17031242800,569,2021-04-05
17031242500,17031242800,92,2021-04-05
17031242800,17031242800,561,2021-04-05
17031242900,17031242800,280,2021-04-05
17031243000,17031242800,336,2021-04-05
17031243100,17031242800,133,2021-04-05
17031243200,17031242800,101,2021-04-05
17031243400,17031242800,110,2021-04-05
17031281900,17031242800,79,2021-04-05
17031600700,17031242800,166,2021-04-05
17031630200,17031242800,475,2021-04-05
17031700200,17031242800,95,2021-04-05
17031805502,17031242800,98,2021-04-05
17031806801,17031242800,98,2021-04-05
17031807700,17031242800,124,2021-04-05
17031810301,17031242800,103,2021-04-05
17031820202,17031242800,91,2021-04-05
17031830900,17031242800,91,2021-04-05
17031831000,17031242800,113,2021-04-05
17031831100,17031242800,102,2021-04-05
17031831300,17031242800,100,2021-04-05
17031832500,17031242800,228,2021-04-05
17031833100,17031242800,205,2021-04-05
17031836600,17031242800,112,2021-04-05
17031837800,17031242800,92,2021-04-05
17031842200,17031242800,79,2021-04-05
17031842300,17031242800,180,2021-04-05
17031842800,17031242800,99,2021-04-05
17031843700,17031242800,172,2021-04-05
17197880109,17031242800,94,2021-04-05
18089012300,17031242800,93,2021-04-05
18089030500,17031242800,113,2021-04-05
18089041900,17031242800,134,2021-04-05
18089042100,17031242800,86,2021-04-05
18127050506,17031242800,92,2021-04-05
18127050509,17031242800,106,2021-04-05
17031063000,17031242800,109,2021-04-12
17031070700,17031242800,89,2021-04-12
17031071500,17031242800,93,2021-04-12
17031221200,17031242800,102,2021-04-12
17031240900,17031242800,305,2021-04-12
17031241200,17031242800,121,2021-04-12
17031242400,17031242800,243,2021-04-12
17031242500,17031242800,191,2021-04-12
17031242600,17031242800,87,2021-04-12
17031242800,17031242800,108,2021-04-12
17031242900,17031242800,264,2021-04-12
17031243000,17031242800,293,2021-04-12
17031243200,17031242800,114,2021-04-12
17031243300,17031242800,92,2021-04-12
17031281900,17031242800,140,2021-04-12
17031320400,17031242800,137,2021-04-12
17031580600,17031242800,110,2021-04-12
17031630800,17031242800,87,2021-04-12
17031770800,17031242800,89,2021-04-12
17031800900,17031242800,128,2021-04-12
17031804810,17031242800,119,2021-04-12
17031806801,17031242800,103,2021-04-12
17031806900,17031242800,350,2021-04-12
17031807600,17031242800,98,2021-04-12
17031808100,17031242800,186,2021-04-12
17031827400,17031242800,337,2021-04-12
17031830004,17031242800,87,2021-04-12
17031830900,17031242800,400,2021-04-12
17031832300,17031242800,98,2021-04-12
17031832600,17031242800,79,2021-04-12
17031833100,17031242800,116,2021-04-12
17031836700,17031242800,123,2021-04-12
17031841900,17031242800,89,2021-04-12
17031842100,17031242800,99,2021-04-12
17031842300,17031242800,107,2021-04-12
17031843700,17031242800,340,2021-04-12
17097866200,17031242800,98,2021-04-12
17197880111,17031242800,84,2021-04-12
17197883904,17031242800,90,2021-04-12
18089041600,17031242800,125,2021-04-12
18089041800,17031242800,87,2021-04-12
18127050506,17031242800,193,2021-04-12
17031031400,17031242800,90,2021-04-19
17031060900,17031242800,79,2021-04-19
17031061200,17031242800,94,2021-04-19
17031070700,17031242800,422,2021-04-19
17031071400,17031242800,142,2021-04-19
17031080300,17031242800,99,2021-04-19
17031081700,17031242800,88,2021-04-19
17031100600,17031242800,182,2021-04-19
17031160602,17031242800,104,2021-04-19
17031160800,17031242800,93,2021-04-19
17031221200,17031242800,117,2021-04-19
17031221500,17031242800,358,2021-04-19
17031230900,17031242800,114,2021-04-19
17031240900,17031242800,108,2021-04-19
17031242100,17031242800,128,2021-04-19
17031242200,17031242800,205,2021-04-19
17031242300,17031242800,115,2021-04-19
17031242400,17031242800,487,2021-04-19
17031242500,17031242800,112,2021-04-19
17031242600,17031242800,134,2021-04-19
17031242800,17031242800,614,2021-04-19
17031242900,17031242800,85,2021-04-19
17031243000,17031242800,306,2021-04-19
17031351000,17031242800,95,2021-04-19
17031570200,17031242800,102,2021-04-19
17031770602,17031242800,106,2021-04-19
17031770902,17031242800,143,2021-04-19
17031800500,17031242800,93,2021-04-19
17031804603,17031242800,82,2021-04-19
17031806801,17031242800,90,2021-04-19
17031806900,17031242800,219,2021-04-19
17031819802,17031242800,253,2021-04-19
17031830900,17031242800,294,2021-04-19
17031831000,17031242800,137,2021-04-19
17031832500,17031242800,87,2021-04-19
17031833000,17031242800,90,2021-04-19
17031833100,17031242800,157,2021-04-19
17031838300,17031242800,155,2021-04-19
17031840200,17031242800,230,2021-04-19
17031841900,17031242800,156,2021-04-19
17031842300,17031242800,226,2021-04-19
17031842900,17031242800,111,2021-04-19
17031980000,17031242800,157,2021-04-19
17043844501,17031242800,154,2021-04-19
18089012300,17031242800,97,2021-04-19
18127050506,17031242800,91,2021-04-19
17031020301,17031242800,117,2021-04-26
17031040300,17031242800,99,2021-04-26
17031050300,17031242800,112,2021-04-26
17031070700,17031242800,179,2021-04-26
17031081401,17031242800,590,2021-04-26
17031110200,17031242800,89,2021-04-26
17031160300,17031242800,80,2021-04-26
17031221200,17031242800,205,2021-04-26
17031240900,17031242800,119,2021-04-26
17031241300,17031242800,111,2021-04-26
17031241500,17031242800,111,2021-04-26
17031242300,17031242800,186,2021-04-26
17031242400,17031242800,362,2021-04-26
17031242500,17031242800,296,2021-04-26
17031242600,17031242800,269,2021-04-26
17031242800,17031242800,306,2021-04-26
17031242900,17031242800,95,2021-04-26
17031243000,17031242800,96,2021-04-26
17031310700,17031242800,123,2021-04-26
17031808200,17031242800,93,2021-04-26
17031815200,17031242800,144,2021-04-26
17031815600,17031242800,201,2021-04-26
17031820400,17031242800,153,2021-04-26
17031820502,17031242800,171,2021-04-26
17031822301,17031242800,216,2021-04-26
17031827400,17031242800,364,2021-04-26
17031830900,17031242800,99,2021-04-26
17031831000,17031242800,162,2021-04-26
17031831100,17031242800,93,2021-04-26
17031832600,17031242800,86,2021-04-26
17031833100,17031242800,137,2021-04-26
17031833300,17031242800,195,2021-04-26
17031836600,17031242800,114,2021-04-26
17031837800,17031242800,93,2021-04-26
17031838300,17031242800,134,2021-04-26
17031842200,17031242800,227,2021-04-26
17031842300,17031242800,125,2021-04-26
17031843700,17031242800,113,2021-04-26
17031980000,17031242800,160,2021-04-26
17043840904,17031242800,257,2021-04-26
18089041900,17031242800,141,2021-04-26
18127050506,17031242800,83,2021-04-26
17031070700,17031242800,285,2021-05-03
17031071400,17031242800,132,2021-05-03
17031081401,17031242800,300,2021-05-03
17031100200,17031242800,88,2021-05-03
17031110200,17031242800,85,2021-05-03
17031140400,17031242800,249,2021-05-03
17031210501,17031242800,172,2021-05-03
17031220500,17031242800,208,2021-05-03
17031221200,17031242800,269,2021-05-03
17031221600,17031242800,113,2021-05-03
17031230600,17031242800,104,2021-05-03
17031241000,17031242800,119,2021-05-03
17031242100,17031242800,87,2021-05-03
17031242200,17031242800,255,2021-05-03
17031242400,17031242800,221,2021-05-03
17031242600,17031242800,300,2021-05-03
17031242700,17031242800,120,2021-05-03
17031242800,17031242800,363,2021-05-03
17031242900,17031242800,140,2021-05-03
17031243300,17031242800,129,2021-05-03
17031320600,17031242800,239,2021-05-03
17031570200,17031242800,88,2021-05-03
17031800500,17031242800,141,2021-05-03
17031808002,17031242800,99,2021-05-03
17031810400,17031242800,84,2021-05-03
17031818401,17031242800,198,2021-05-03
17031827805,17031242800,88,2021-05-03
17031830004,17031242800,88,2021-05-03
17031830900,17031242800,88,2021-05-03
17031831000,17031242800,97,2021-05-03
17031831800,17031242800,141,2021-05-03
17031832100,17031242800,103,2021-05-03
17031839100,17031242800,106,2021-05-03
17031842100,17031242800,226,2021-05-03
17043846517,17031242800,346,2021-05-03
17197880313,17031242800,119,2021-05-03
18089041900,17031242800,230,2021-05-03
18089042100,17031242800,81,2021-05-03
18089042704,17031242800,95,2021-05-03
17031050200,17031242800,88,2021-05-10
17031062800,17031242800,112,2021-05-10
17031070700,17031242800,88,2021-05-10
17031071400,17031242800,197,2021-05-10
17031081401,17031242800,296,2021-05-10
17031081500,17031242800,181,2021-05-10
17031130200,17031242800,201,2021-05-10
17031150300,17031242800,135,2021-05-10
17031170300,17031242800,94,2021-05-10
17031210400,17031242800,88,2021-05-10
17031221500,17031242800,248,2021-05-10
17031240200,17031242800,121,2021-05-10
17031240300,17031242800,100,2021-05-10
17031240500,17031242800,87,2021-05-10
17031241500,17031242800,109,2021-05-10
17031242400,17031242800,227,2021-05-10
17031242500,17031242800,119,2021-05-10
17031242600,17031242800,214,2021-05-10
17031242800,17031242800,392,2021-05-10
17031242900,17031242800,112,2021-05-10
17031243000,17031242800,102,2021-05-10
17031243200,17031242800,205,2021-05-10
17031283800,17031242800,113,2021-05-10
17031320600,17031242800,131,2021-05-10
17031650500,17031242800,132,2021-05-10
17031800900,17031242800,99,2021-05-10
17031813801,17031242800,86,2021-05-10
17031832300,17031242800,77,2021-05-10
17031832400,17031242800,77,2021-05-10
17031837800,17031242800,100,2021-05-10
17031838200,17031242800,107,2021-05-10
17031841900,17031242800,89,2021-05-10
17031843700,17031242800,91,2021-05-10
17043840904,17031242800,169,2021-05-10
17031031400,17031242800,127,2021-05-17
17031061100,17031242800,133,2021-05-17
17031070700,17031242800,86,2021-05-17
17031071500,17031242800,104,2021-05-17
17031081401,17031242800,652,2021-05-17
17031081402,17031242800,237,2021-05-17
17031150300,17031242800,129,2021-05-17
17031160800,17031242800,110,2021-05-17
17031161100,17031242800,101,2021-05-17
17031210400,17031242800,92,2021-05-17
17031210502,17031242800,88,2021-05-17
17031221200,17031242800,247,2021-05-17
17031221600,17031242800,189,2021-05-17
17031230900,17031242800,111,2021-05-17
17031240200,17031242800,119,2021-05-17
17031241400,17031242800,97,2021-05-17
17031241500,17031242800,202,2021-05-17
17031242000,17031242800,128,2021-05-17
17031242100,17031242800,83,2021-05-17
17031242400,17031242800,208,2021-05-17
17031242500,17031242800,346,2021-05-17
17031242600,17031242800,80,2021-05-17
17031242800,17031242800,560,2021-05-17
17031243000,17031242800,322,2021-05-17
17031243500,17031242800,89,2021-05-17
17031420400,17031242800,112,2021-05-17
17031770602,17031242800,341,2021-05-17
17031800500,17031242800,148,2021-05-17
17031801607,17031242800,144,2021-05-17
17031806900,17031242800,197,2021-05-17
17031809700,17031242800,109,2021-05-17
17031810502,17031242800,232,2021-05-17
17031823703,17031242800,96,2021-05-17
17031830900,17031242800,104,2021-05-17
17031832600,17031242800,85,2021-05-17
17031833300,17031242800,180,2021-05-17
17031836600,17031242800,180,2021-05-17
17031837800,17031242800,135,2021-05-17
17031839000,17031242800,106,2021-05-17
17031842300,17031242800,193,2021-05-17
17031843700,17031242800,90,2021-05-17
17031980000,17031242800,196,2021-05-17
17097861509,17031242800,374,2021-05-17
18127050506,17031242800,187,2021-05-17
17031031501,17031242800,153,2021-05-24
17031070700,17031242800,276,2021-05-24
17031080300,17031242800,94,2021-05-24
17031220400,17031242800,111,2021-05-24
17031221200,17031242800,105,2021-05-24
17031241400,17031242800,83,2021-05-24
17031241500,17031242800,97,2021-05-24
17031242100,17031242800,87,2021-05-24
17031242200,17031242800,134,2021-05-24
17031242300,17031242800,212,2021-05-24
17031242400,17031242800,320,2021-05-24
17031242500,17031242800,276,2021-05-24
17031242600,17031242800,220,2021-05-24
17031242800,17031242800,631,2021-05-24
17031242900,17031242800,198,2021-05-24
17031243000,17031242800,93,2021-05-24
17031243100,17031242800,93,2021-05-24
17031280800,17031242800,95,2021-05-24
17031283100,17031242800,78,2021-05-24
17031310800,17031242800,160,2021-05-24
17031320100,17031242800,118,2021-05-24
17031570200,17031242800,205,2021-05-24
17031590500,17031242800,88,2021-05-24
17031630800,17031242800,81,2021-05-24
17031770602,17031242800,99,2021-05-24
17031800500,17031242800,154,2021-05-24
17031803901,17031242800,115,2021-05-24
17031804603,17031242800,97,2021-05-24
17031804810,17031242800,115,2021-05-24
17031807600,17031242800,99,2021-05-24
17031807800,17031242800,115,2021-05-24
17031809700,17031242800,100,2021-05-24
17031820902,17031242800,188,2021-05-24
17031830700,17031242800,153,2021-05-24
17031830900,17031242800,170,2021-05-24
17031831900,17031242800,88,2021-05-24
17031833000,17031242800,130,2021-05-24
17031833100,17031242800,308,2021-05-24
17031833300,17031242800,80,2021-05-24
17031840200,17031242800,128,2021-05-24
17031841300,17031242800,109,2021-05-24
17031841900,17031242800,110,2021-05-24
17031980000,17031242800,114,2021-05-24
17043844702,17031242800,131,2021-05-24
18089041600,17031242800,103,2021-05-24
18127050506,17031242800,80,2021-05-24
17031020301,17031242800,162,2021-05-31
17031050900,17031242800,93,2021-05-31
17031051400,17031242800,122,2021-05-31
