origin,destination,trips,date
17031440900,17031010701,165,2021-03-29
17031611600,17031010701,110,2021-03-29
17031670800,17031010701,88,2021-03-29
17031711200,17031010701,110,2021-03-29
17031770201,17031010701,222,2021-03-29
17031770700,17031010701,110,2021-03-29
17031800200,17031010701,97,2021-03-29
17031800500,17031010701,91,2021-03-29
17031801500,17031010701,90,2021-03-29
17031801901,17031010701,205,2021-03-29
17031802300,17031010701,112,2021-03-29
17031803608,17031010701,144,2021-03-29
17031805111,17031010701,314,2021-03-29
17031805112,17031010701,93,2021-03-29
17031805301,17031010701,234,2021-03-29
17031806004,17031010701,86,2021-03-29
17031806900,17031010701,609,2021-03-29
17031807500,17031010701,93,2021-03-29
17031807600,17031010701,517,2021-03-29
17031807800,17031010701,235,2021-03-29
17031808002,17031010701,901,2021-03-29
17031808100,17031010701,405,2021-03-29
17031808301,17031010701,102,2021-03-29
17031809200,17031010701,159,2021-03-29
17031809400,17031010701,95,2021-03-29
17031809600,17031010701,227,2021-03-29
17031810100,17031010701,145,2021-03-29
17031810200,17031010701,230,2021-03-29
17031810301,17031010701,1025,2021-03-29
17031813400,17031010701,117,2021-03-29
17031816700,17031010701,125,2021-03-29
17031824003,17031010701,161,2021-03-29
17031824121,17031010701,124,2021-03-29
17031829700,17031010701,100,2021-03-29
17031830600,17031010701,1103,2021-03-29
17031831800,17031010701,104,2021-03-29
17031832600,17031010701,166,2021-03-29
17031840700,17031010701,95,2021-03-29
17031842600,17031010701,100,2021-03-29
17031842900,17031010701,93,2021-03-29
17031843100,17031010701,126,2021-03-29
17031843200,17031010701,97,2021-03-29
17031843500,17031010701,102,2021-03-29
17031980000,17031010701,597,2021-03-29
17043840907,17031010701,93,2021-03-29
17043844301,17031010701,210,2021-03-29
17043845510,17031010701,113,2021-03-29
17043846004,17031010701,181,2021-03-29
17097861201,17031010701,133,2021-03-29
17097864505,17031010701,136,2021-03-29
17097866200,17031010701,95,2021-03-29
17111870603,17031010701,95,2021-03-29
18089020900,17031010701,92,2021-03-29
17031010100,17031010701,287,2021-04-05
17031010201,17031010701,294,2021-04-05
17031010202,17031010701,1120,2021-04-05
17031010300,17031010701,356,2021-04-05
17031010400,17031010701,277,2021-04-05
17031010501,17031010701,101,2021-04-05
17031010502,17031010701,190,2021-04-05
17031010503,17031010701,160,2021-04-05
17031010701,17031010701,241,2021-04-05
17031010702,17031010701,1652,2021-04-05
17031020100,17031010701,277,2021-04-05
17031020200,17031010701,500,2021-04-05
17031020302,17031010701,538,2021-04-05
17031020400,17031010701,266,2021-04-05
17031020500,17031010701,97,2021-04-05
17031020602,17031010701,169,2021-04-05
17031020701,17031010701,107,2021-04-05
17031020702,17031010701,92,2021-04-05
17031020802,17031010701,104,2021-04-05
17031020901,17031010701,106,2021-04-05
17031030102,17031010701,218,2021-04-05
17031030200,17031010701,606,2021-04-05
17031030500,17031010701,260,2021-04-05
17031030703,17031010701,90,2021-04-05
17031030900,17031010701,85,2021-04-05
17031031400,17031010701,141,2021-04-05
17031040201,17031010701,112,2021-04-05
17031040800,17031010701,268,2021-04-05
17031050600,17031010701,178,2021-04-05
17031060300,17031010701,91,2021-04-05
17031060400,17031010701,344,2021-04-05
17031062100,17031010701,122,2021-04-05
17031071200,17031010701,133,2021-04-05
17031071400,17031010701,107,2021-04-05
17031081401,17031010701,122,2021-04-05
17031081402,17031010701,242,2021-04-05
17031081403,17031010701,222,2021-04-05
17031130100,17031010701,105,2021-04-05
17031140701,17031010701,118,2021-04-05
17031160601,17031010701,125,2021-04-05
17031161300,17031010701,85,2021-04-05
17031170100,17031010701,140,2021-04-05
17031210900,17031010701,140,2021-04-05
17031221400,17031010701,79,2021-04-05
17031221600,17031010701,100,2021-04-05
17031240600,17031010701,92,2021-04-05
17031320100,17031010701,251,2021-04-05
17031320400,17031010701,129,2021-04-05
17031320600,17031010701,103,2021-04-05
17031330100,17031010701,134,2021-04-05
17031430200,17031010701,85,2021-04-05
17031430400,17031010701,94,2021-04-05
17031440202,17031010701,124,2021-04-05
17031440300,17031010701,199,2021-04-05
17031490400,17031010701,97,2021-04-05
17031610300,17031010701,85,2021-04-05
17031630100,17031010701,187,2021-04-05
17031680900,17031010701,148,2021-04-05
17031690400,17031010701,86,2021-04-05
17031770300,17031010701,238,2021-04-05
17031802300,17031010701,105,2021-04-05
17031805702,17031010701,123,2021-04-05
17031806700,17031010701,97,2021-04-05
17031806801,17031010701,91,2021-04-05
17031806900,17031010701,215,2021-04-05
17031807300,17031010701,87,2021-04-05
17031807600,17031010701,697,2021-04-05
17031808001,17031010701,131,2021-04-05
17031808002,17031010701,375,2021-04-05
17031808100,17031010701,156,2021-04-05
17031809400,17031010701,93,2021-04-05
17031809900,17031010701,130,2021-04-05
17031810100,17031010701,88,2021-04-05
17031810200,17031010701,97,2021-04-05
17031810301,17031010701,1085,2021-04-05
17031810302,17031010701,90,2021-04-05
17031813301,17031010701,149,2021-04-05
17031815600,17031010701,110,2021-04-05
17031819300,17031010701,142,2021-04-05
17031821401,17031010701,84,2021-04-05
17031824105,17031010701,86,2021-04-05
17031827801,17031010701,96,2021-04-05
17031827802,17031010701,103,2021-04-05
17031829700,17031010701,102,2021-04-05
17031830600,17031010701,450,2021-04-05
17031830800,17031010701,210,2021-04-05
17031834300,17031010701,111,2021-04-05
17031834600,17031010701,88,2021-04-05
17031835600,17031010701,90,2021-04-05
17031837800,17031010701,143,2021-04-05
17031838200,17031010701,180,2021-04-05
17031839100,17031010701,303,2021-04-05
17031843700,17031010701,157,2021-04-05
17031980000,17031010701,307,2021-04-05
17043840802,17031010701,117,2021-04-05
17043845508,17031010701,99,2021-04-05
17043846702,17031010701,120,2021-04-05
17097861604,17031010701,128,2021-04-05
17097864203,17031010701,182,2021-04-05
17097866200,17031010701,92,2021-04-05
17111870606,17031010701,138,2021-04-05
17031010201,17031010701,84,2021-04-12
17031010202,17031010701,1322,2021-04-12
17031010300,17031010701,205,2021-04-12
17031010400,17031010701,563,2021-04-12
17031010501,17031010701,112,2021-04-12
17031010502,17031010701,94,2021-04-12
17031010503,17031010701,298,2021-04-12
17031010600,17031010701,352,2021-04-12
17031010701,17031010701,529,2021-04-12
17031010702,17031010701,1232,2021-04-12
17031020100,17031010701,104,2021-04-12
17031020200,17031010701,634,2021-04-12
17031020302,17031010701,390,2021-04-12
17031020400,17031010701,310,2021-04-12
17031020500,17031010701,325,2021-04-12
17031020601,17031010701,154,2021-04-12
17031020602,17031010701,247,2021-04-12
17031020702,17031010701,193,2021-04-12
17031020801,17031010701,133,2021-04-12
17031020802,17031010701,246,2021-04-12
17031020902,17031010701,241,2021-04-12
17031030101,17031010701,85,2021-04-12
17031030102,17031010701,270,2021-04-12
17031030200,17031010701,362,2021-04-12
17031030300,17031010701,230,2021-04-12
17031030400,17031010701,95,2021-04-12
17031030603,17031010701,102,2021-04-12
17031030701,17031010701,129,2021-04-12
17031031400,17031010701,178,2021-04-12
17031031501,17031010701,79,2021-04-12
17031040202,17031010701,190,2021-04-12
17031040402,17031010701,293,2021-04-12
17031040600,17031010701,83,2021-04-12
17031050500,17031010701,194,2021-04-12
17031051300,17031010701,146,2021-04-12
17031060400,17031010701,570,2021-04-12
17031061100,17031010701,84,2021-04-12
17031062000,17031010701,89,2021-04-12
17031062100,17031010701,205,2021-04-12
17031062600,17031010701,98,2021-04-12
17031062800,17031010701,85,2021-04-12
17031063000,17031010701,83,2021-04-12
17031070500,17031010701,270,2021-04-12
17031080202,17031010701,101,2021-04-12
17031081401,17031010701,109,2021-04-12
17031081402,17031010701,115,2021-04-12
17031081403,17031010701,378,2021-04-12
17031120400,17031010701,88,2021-04-12
17031130100,17031010701,282,2021-04-12
17031130200,17031010701,358,2021-04-12
17031140200,17031010701,89,2021-04-12
17031140302,17031010701,96,2021-04-12
17031140400,17031010701,176,2021-04-12
17031140602,17031010701,153,2021-04-12
17031140800,17031010701,91,2021-04-12
17031160601,17031010701,87,2021-04-12
17031160602,17031010701,160,2021-04-12
17031160900,17031010701,90,2021-04-12
17031200402,17031010701,83,2021-04-12
17031231200,17031010701,109,2021-04-12
17031242000,17031010701,175,2021-04-12
17031243300,17031010701,92,2021-04-12
17031390100,17031010701,105,2021-04-12
17031411000,17031010701,188,2021-04-12
17031650100,17031010701,90,2021-04-12
17031700301,17031010701,112,2021-04-12
17031750500,17031010701,117,2021-04-12
17031760802,17031010701,85,2021-04-12
17031801200,17031010701,109,2021-04-12
17031801500,17031010701,204,2021-04-12
17031802702,17031010701,92,2021-04-12
17031806502,17031010701,165,2021-04-12
17031806700,17031010701,92,2021-04-12
17031806801,17031010701,189,2021-04-12
17031807600,17031010701,588,2021-04-12
17031807700,17031010701,115,2021-04-12
17031807800,17031010701,502,2021-04-12
17031808002,17031010701,1203,2021-04-12
17031808301,17031010701,245,2021-04-12
17031808800,17031010701,256,2021-04-12
17031809600,17031010701,93,2021-04-12
17031809700,17031010701,119,2021-04-12
17031810200,17031010701,226,2021-04-12
17031810301,17031010701,910,2021-04-12
17031813200,17031010701,83,2021-04-12
17031816100,17031010701,105,2021-04-12
17031819400,17031010701,111,2021-04-12
17031820700,17031010701,311,2021-04-12
17031824400,17031010701,264,2021-04-12
17031830005,17031010701,135,2021-04-12
17031830600,17031010701,526,2021-04-12
17031841400,17031010701,183,2021-04-12
17031842200,17031010701,118,2021-04-12
17031843700,17031010701,273,2021-04-12
17031843900,17031010701,86,2021-04-12
17043840103,17031010701,128,2021-04-12
17043840802,17031010701,116,2021-04-12
17043842603,17031010701,168,2021-04-12
17043842900,17031010701,97,2021-04-12
17043846509,17031010701,212,2021-04-12
17089852601,17031010701,164,2021-04-12
17097861604,17031010701,226,2021-04-12
17097865400,17031010701,201,2021-04-12
18089020100,17031010701,88,2021-04-12
18127051101,17031010701,95,2021-04-12
17031010100,17031010701,343,2021-04-19
17031010201,17031010701,288,2021-04-19
17031010202,17031010701,1102,2021-04-19
17031010300,17031010701,180,2021-04-19
17031010400,17031010701,640,2021-04-19
17031010501,17031010701,313,2021-04-19
17031010503,17031010701,397,2021-04-19
17031010600,17031010701,179,2021-04-19
17031010701,17031010701,361,2021-04-19
17031010702,17031010701,994,2021-04-19
17031020200,17031010701,792,2021-04-19
17031020302,17031010701,776,2021-04-19
17031020400,17031010701,119,2021-04-19
17031020500,17031010701,467,2021-04-19
17031020702,17031010701,103,2021-04-19
17031020801,17031010701,122,2021-04-19
17031030102,17031010701,79,2021-04-19
17031030103,17031010701,139,2021-04-19
17031030200,17031010701,412,2021-04-19
17031030300,17031010701,106,2021-04-19
17031030500,17031010701,136,2021-04-19
17031030800,17031010701,95,2021-04-19
17031030900,17031010701,299,2021-04-19
17031031000,17031010701,117,2021-04-19
17031031400,17031010701,124,2021-04-19
17031040201,17031010701,277,2021-04-19
17031040600,17031010701,87,2021-04-19
17031051000,17031010701,263,2021-04-19
17031060400,17031010701,483,2021-04-19
17031061000,17031010701,134,2021-04-19
17031062100,17031010701,83,2021-04-19
17031063000,17031010701,86,2021-04-19
17031070700,17031010701,95,2021-04-19
17031071400,17031010701,345,2021-04-19
17031081401,17031010701,339,2021-04-19
17031081402,17031010701,133,2021-04-19
17031081700,17031010701,108,2021-04-19
17031081800,17031010701,95,2021-04-19
17031120200,17031010701,102,2021-04-19
17031130100,17031010701,501,2021-04-19
17031130200,17031010701,104,2021-04-19
17031130300,17031010701,102,2021-04-19
17031150200,17031010701,277,2021-04-19
17031161100,17031010701,79,2021-04-19
17031190100,17031010701,216,2021-04-19
17031190601,17031010701,125,2021-04-19
17031190701,17031010701,99,2021-04-19
17031210601,17031010701,79,2021-04-19
17031243000,17031010701,254,2021-04-19
17031243100,17031010701,115,2021-04-19
17031252102,17031010701,127,2021-04-19
17031320400,17031010701,131,2021-04-19
17031411000,17031010701,114,2021-04-19
17031610300,17031010701,98,2021-04-19
17031700501,17031010701,135,2021-04-19
17031730500,17031010701,92,2021-04-19
17031730700,17031010701,95,2021-04-19
17031800700,17031010701,93,2021-04-19
17031802300,17031010701,125,2021-04-19
17031805105,17031010701,138,2021-04-19
17031806202,17031010701,108,2021-04-19
17031806801,17031010701,180,2021-04-19
17031806900,17031010701,474,2021-04-19
17031807200,17031010701,110,2021-04-19
17031807500,17031010701,79,2021-04-19
17031807600,17031010701,1029,2021-04-19
17031807800,17031010701,680,2021-04-19
17031808002,17031010701,658,2021-04-19
17031808100,17031010701,293,2021-04-19
17031808702,17031010701,108,2021-04-19
17031809400,17031010701,286,2021-04-19
17031809500,17031010701,117,2021-04-19
17031809900,17031010701,249,2021-04-19
17031810200,17031010701,207,2021-04-19
17031810301,17031010701,1320,2021-04-19
17031810502,17031010701,98,2021-04-19
17031811200,17031010701,120,2021-04-19
17031811302,17031010701,99,2021-04-19
17031811401,17031010701,98,2021-04-19
17031813100,17031010701,114,2021-04-19
17031813302,17031010701,116,2021-04-19
17031816300,17031010701,176,2021-04-19
17031816401,17031010701,299,2021-04-19
17031816500,17031010701,199,2021-04-19
17031817600,17031010701,159,2021-04-19
17031822101,17031010701,97,2021-04-19
17031824400,17031010701,116,2021-04-19
17031829700,17031010701,101,2021-04-19
17031830600,17031010701,660,2021-04-19
17031830800,17031010701,93,2021-04-19
17031831100,17031010701,85,2021-04-19
17031833300,17031010701,95,2021-04-19
17031843500,17031010701,100,2021-04-19
17031843700,17031010701,124,2021-04-19
17043844002,17031010701,195,2021-04-19
17043844301,17031010701,197,2021-04-19
17097861504,17031010701,264,2021-04-19
17031010100,17031010701,139,2021-04-26
17031010202,17031010701,1136,2021-04-26
17031010300,17031010701,143,2021-04-26
17031010400,17031010701,565,2021-04-26
17031010501,17031010701,120,2021-04-26
17031010502,17031010701,98,2021-04-26
17031010503,17031010701,453,2021-04-26
17031010701,17031010701,194,2021-04-26
17031010702,17031010701,1202,2021-04-26
17031020100,17031010701,434,2021-04-26
17031020200,17031010701,950,2021-04-26
17031020302,17031010701,342,2021-04-26
17031020400,17031010701,356,2021-04-26
17031020500,17031010701,367,2021-04-26
17031020702,17031010701,208,2021-04-26
17031020802,17031010701,492,2021-04-26
17031030102,17031010701,186,2021-04-26
17031030200,17031010701,339,2021-04-26
17031030500,17031010701,116,2021-04-26
17031030703,17031010701,133,2021-04-26
17031031100,17031010701,114,2021-04-26
17031031200,17031010701,111,2021-04-26
17031031300,17031010701,108,2021-04-26
17031031400,17031010701,285,2021-04-26
17031031700,17031010701,124,2021-04-26
17031032100,17031010701,90,2021-04-26
17031040100,17031010701,196,2021-04-26
17031040401,17031010701,80,2021-04-26
17031040402,17031010701,174,2021-04-26
17031060300,17031010701,110,2021-04-26
17031060400,17031010701,594,2021-04-26
17031062700,17031010701,118,2021-04-26
17031071500,17031010701,190,2021-04-26
17031081402,17031010701,178,2021-04-26
17031100600,17031010701,108,2021-04-26
17031120300,17031010701,88,2021-04-26
17031130100,17031010701,85,2021-04-26
17031150200,17031010701,109,2021-04-26
17031160602,17031010701,113,2021-04-26
17031200300,17031010701,80,2021-04-26
17031210900,17031010701,97,2021-04-26
17031220300,17031010701,119,2021-04-26
17031221600,17031010701,97,2021-04-26
17031240700,17031010701,118,2021-04-26
17031243000,17031010701,235,2021-04-26
17031243100,17031010701,101,2021-04-26
17031320400,17031010701,101,2021-04-26
17031330100,17031010701,100,2021-04-26
17031351000,17031010701,182,2021-04-26
17031490600,17031010701,119,2021-04-26
17031580502,17031010701,87,2021-04-26
17031770700,17031010701,89,2021-04-26
17031801500,17031010701,104,2021-04-26
17031801800,17031010701,82,2021-04-26
17031806700,17031010701,97,2021-04-26
17031806801,17031010701,373,2021-04-26
17031806900,17031010701,331,2021-04-26
17031807100,17031010701,100,2021-04-26
17031807200,17031010701,80,2021-04-26
17031807600,17031010701,730,2021-04-26
17031807800,17031010701,653,2021-04-26
17031807900,17031010701,150,2021-04-26
17031808002,17031010701,477,2021-04-26
17031808500,17031010701,92,2021-04-26
17031809400,17031010701,333,2021-04-26
17031809700,17031010701,90,2021-04-26
17031809800,17031010701,242,2021-04-26
17031809900,17031010701,92,2021-04-26
17031810200,17031010701,194,2021-04-26
17031810301,17031010701,1341,2021-04-26
17031810400,17031010701,136,2021-04-26
17031811401,17031010701,88,2021-04-26
17031812301,17031010701,82,2021-04-26
17031813302,17031010701,101,2021-04-26
17031813801,17031010701,90,2021-04-26
17031814200,17031010701,91,2021-04-26
17031814700,17031010701,102,2021-04-26
17031816200,17031010701,129,2021-04-26
17031827400,17031010701,100,2021-04-26
17031829100,17031010701,86,2021-04-26
17031829700,17031010701,115,2021-04-26
17031830600,17031010701,697,2021-04-26
17031830800,17031010701,90,2021-04-26
17031831500,17031010701,105,2021-04-26
17031831800,17031010701,83,2021-04-26
17031831900,17031010701,100,2021-04-26
17031833100,17031010701,111,2021-04-26
17031841900,17031010701,223,2021-04-26
17031980000,17031010701,160,2021-04-26
17043846106,17031010701,160,2021-04-26
17097863604,17031010701,195,2021-04-26
17097864901,17031010701,103,2021-04-26
17031010100,17031010701,130,2021-05-03
17031010201,17031010701,94,2021-05-03
17031010202,17031010701,1616,2021-05-03
17031010400,17031010701,453,2021-05-03
17031010503,17031010701,210,2021-05-03
17031010600,17031010701,530,2021-05-03
17031010702,17031010701,1022,2021-05-03
17031020100,17031010701,112,2021-05-03
17031020200,17031010701,886,2021-05-03
17031020302,17031010701,289,2021-05-03
17031020400,17031010701,308,2021-05-03
17031020500,17031010701,612,2021-05-03
17031020601,17031010701,272,2021-05-03
17031020602,17031010701,97,2021-05-03
17031020802,17031010701,82,2021-05-03
17031020901,17031010701,104,2021-05-03
17031030102,17031010701,194,2021-05-03
17031030200,17031010701,517,2021-05-03
17031030300,17031010701,87,2021-05-03
17031030500,17031010701,467,2021-05-03
17031030900,17031010701,274,2021-05-03
17031040201,17031010701,97,2021-05-03
17031040202,17031010701,99,2021-05-03
17031040402,17031010701,157,2021-05-03
17031051200,17031010701,136,2021-05-03
17031061100,17031010701,78,2021-05-03
17031071300,17031010701,242,2021-05-03
17031080100,17031010701,142,2021-05-03
17031081201,17031010701,109,2021-05-03
17031081401,17031010701,126,2021-05-03
17031130100,17031010701,237,2021-05-03
17031140301,17031010701,93,2021-05-03
17031140400,17031010701,97,2021-05-03
17031140701,17031010701,183,2021-05-03
17031160700,17031010701,146,2021-05-03
17031220300,17031010701,107,2021-05-03
17031220500,17031010701,111,2021-05-03
17031221100,17031010701,86,2021-05-03
17031242200,17031010701,90,2021-05-03
17031243200,17031010701,78,2021-05-03
17031390300,17031010701,195,2021-05-03
17031770602,17031010701,84,2021-05-03
17031801500,17031010701,92,2021-05-03
17031801606,17031010701,117,2021-05-03
17031801608,17031010701,105,2021-05-03
17031804603,17031010701,96,2021-05-03
17031804901,17031010701,91,2021-05-03
17031805301,17031010701,286,2021-05-03
17031805302,17031010701,89,2021-05-03
17031805402,17031010701,88,2021-05-03
17031806004,17031010701,217,2021-05-03
17031806900,17031010701,131,2021-05-03
17031807600,17031010701,841,2021-05-03
17031807700,17031010701,78,2021-05-03
17031808002,17031010701,380,2021-05-03
17031808301,17031010701,97,2021-05-03
17031809400,17031010701,172,2021-05-03
17031809500,17031010701,98,2021-05-03
17031809900,17031010701,240,2021-05-03
17031810200,17031010701,198,2021-05-03
17031810301,17031010701,771,2021-05-03
17031816700,17031010701,90,2021-05-03
17031830600,17031010701,691,2021-05-03
17031830800,17031010701,84,2021-05-03
17031834600,17031010701,91,2021-05-03
17031835500,17031010701,86,2021-05-03
17031839100,17031010701,376,2021-05-03
17031842400,17031010701,95,2021-05-03
17031842600,17031010701,90,2021-05-03
17031843900,17031010701,124,2021-05-03
17031980000,17031010701,154,2021-05-03
17031980100,17031010701,232,2021-05-03
17043840104,17031010701,233,2021-05-03
17043840705,17031010701,157,2021-05-03
17043840802,17031010701,93,2021-05-03
17043840907,17031010701,81,2021-05-03
17043843601,17031010701,81,2021-05-03
17043844702,17031010701,120,2021-05-03
17043845805,17031010701,93,2021-05-03
17043845902,17031010701,109,2021-05-03
17097863100,17031010701,175,2021-05-03
17097864203,17031010701,89,2021-05-03
17111870603,17031010701,91,2021-05-03
17197883211,17031010701,78,2021-05-03
17031010100,17031010701,472,2021-05-10
17031010202,17031010701,1246,2021-05-10
17031010300,17031010701,286,2021-05-10
17031010400,17031010701,532,2021-05-10
17031010501,17031010701,105,2021-05-10
17031010701,17031010701,575,2021-05-10
17031010702,17031010701,884,2021-05-10
17031020100,17031010701,209,2021-05-10
17031020200,17031010701,612,2021-05-10
17031020301,17031010701,126,2021-05-10
17031020302,17031010701,338,2021-05-10
17031020400,17031010701,125,2021-05-10
17031020500,17031010701,750,2021-05-10
17031020601,17031010701,245,2021-05-10
17031020602,17031010701,77,2021-05-10
17031020702,17031010701,182,2021-05-10
17031020802,17031010701,165,2021-05-10
17031020902,17031010701,138,2021-05-10
17031030102,17031010701,212,2021-05-10
17031030200,17031010701,335,2021-05-10
17031030300,17031010701,86,2021-05-10
17031030500,17031010701,311,2021-05-10
17031030703,17031010701,111,2021-05-10
17031030900,17031010701,119,2021-05-10
17031031800,17031010701,116,2021-05-10
17031040201,17031010701,85,2021-05-10
17031040402,17031010701,130,2021-05-10
17031040600,17031010701,77,2021-05-10
17031040800,17031010701,126,2021-05-10
17031050500,17031010701,181,2021-05-10
17031050900,17031010701,82,2021-05-10
17031051000,17031010701,98,2021-05-10
17031051400,17031010701,159,2021-05-10
17031060300,17031010701,88,2021-05-10
17031060400,17031010701,89,2021-05-10
17031071100,17031010701,132,2021-05-10
17031081403,17031010701,95,2021-05-10
17031081500,17031010701,84,2021-05-10
17031081800,17031010701,189,2021-05-10
17031120200,17031010701,94,2021-05-10
17031130100,17031010701,108,2021-05-10
17031130200,17031010701,217,2021-05-10
17031140400,17031010701,344,2021-05-10
17031160400,17031010701,100,2021-05-10
17031160800,17031010701,93,2021-05-10
17031160900,17031010701,107,2021-05-10
17031190602,17031010701,112,2021-05-10
17031200300,17031010701,77,2021-05-10
17031241500,17031010701,82,2021-05-10
17031281900,17031010701,83,2021-05-10
17031320400,17031010701,107,2021-05-10
17031390300,17031010701,206,2021-05-10
17031410200,17031010701,149,2021-05-10
17031800500,17031010701,79,2021-05-10
17031801500,17031010701,102,2021-05-10
17031805107,17031010701,80,2021-05-10
17031805302,17031010701,86,2021-05-10
17031806900,17031010701,442,2021-05-10
17031807600,17031010701,652,2021-05-10
17031807700,17031010701,118,2021-05-10
17031807800,17031010701,90,2021-05-10
17031808002,17031010701,103,2021-05-10
17031808800,17031010701,86,2021-05-10
17031809200,17031010701,87,2021-05-10
17031809400,17031010701,380,2021-05-10
17031809700,17031010701,176,2021-05-10
17031810000,17031010701,130,2021-05-10
17031810200,17031010701,203,2021-05-10
17031810301,17031010701,663,2021-05-10
17031811401,17031010701,94,2021-05-10
17031811800,17031010701,121,2021-05-10
17031815400,17031010701,92,2021-05-10
17031815600,17031010701,92,2021-05-10
17031816900,17031010701,228,2021-05-10
17031817102,17031010701,90,2021-05-10
17031817900,17031010701,165,2021-05-10
17031819300,17031010701,88,2021-05-10
17031819400,17031010701,96,2021-05-10
17031819500,17031010701,108,2021-05-10
17031819801,17031010701,116,2021-05-10
17031820605,17031010701,150,2021-05-10
17031830600,17031010701,533,2021-05-10
17031830900,17031010701,192,2021-05-10
17031838200,17031010701,173,2021-05-10
17031839100,17031010701,77,2021-05-10
17031843500,17031010701,88,2021-05-10
17043846202,17031010701,214,2021-05-10
17097861604,17031010701,217,2021-05-10
17197883700,17031010701,118,2021-05-10
17031010100,17031010701,255,2021-05-17
17031010202,17031010701,1200,2021-05-17
17031010400,17031010701,109,2021-05-17
17031010600,17031010701,162,2021-05-17
17031010701,17031010701,323,2021-05-17
17031010702,17031010701,771,2021-05-17
17031020100,17031010701,102,2021-05-17
17031020200,17031010701,1088,2021-05-17
17031020301,17031010701,80,2021-05-17
17031020302,17031010701,98,2021-05-17
17031020400,17031010701,474,2021-05-17
17031020500,17031010701,694,2021-05-17
17031020801,17031010701,104,2021-05-17
17031020802,17031010701,124,2021-05-17
17031020901,17031010701,103,2021-05-17
17031020902,17031010701,245,2021-05-17
17031030102,17031010701,96,2021-05-17
17031030103,17031010701,131,2021-05-17
17031030200,17031010701,319,2021-05-17
17031030400,17031010701,145,2021-05-17
17031030500,17031010701,654,2021-05-17
17031030706,17031010701,98,2021-05-17
17031031400,17031010701,133,2021-05-17
17031031800,17031010701,80,2021-05-17
17031031900,17031010701,124,2021-05-17
17031040201,17031010701,125,2021-05-17
17031040401,17031010701,80,2021-05-17
17031040402,17031010701,102,2021-05-17
17031050200,17031010701,96,2021-05-17
17031060400,17031010701,300,2021-05-17
17031070500,17031010701,137,2021-05-17
17031071000,17031010701,112,2021-05-17
17031080300,17031010701,113,2021-05-17
17031081201,17031010701,108,2021-05-17
17031081401,17031010701,119,2021-05-17
17031081700,17031010701,163,2021-05-17
17031081800,17031010701,87,2021-05-17
17031130100,17031010701,421,2021-05-17
17031140200,17031010701,82,2021-05-17
17031140301,17031010701,108,2021-05-17
17031140400,17031010701,174,2021-05-17
17031140500,17031010701,84,2021-05-17
17031140701,17031010701,216,2021-05-17
17031140800,17031010701,90,2021-05-17
17031150402,17031010701,93,2021-05-17
17031160100,17031010701,92,2021-05-17
17031170700,17031010701,117,2021-05-17
17031190300,17031010701,85,2021-05-17
17031221500,17031010701,117,2021-05-17
17031230400,17031010701,103,2021-05-17
17031240600,17031010701,113,2021-05-17
17031240700,17031010701,123,2021-05-17
17031241400,17031010701,80,2021-05-17
17031241500,17031010701,97,2021-05-17
17031243100,17031010701,112,2021-05-17
17031243300,17031010701,90,2021-05-17
17031281900,17031010701,112,2021-05-17
17031310800,17031010701,97,2021-05-17
17031351000,17031010701,104,2021-05-17
17031491100,17031010701,115,2021-05-17
17031580700,17031010701,159,2021-05-17
17031611300,17031010701,134,2021-05-17
17031650100,17031010701,102,2021-05-17
17031700100,17031010701,161,2021-05-17
17031710500,17031010701,94,2021-05-17
17031711200,17031010701,103,2021-05-17
17031801500,17031010701,108,2021-05-17
17031805109,17031010701,103,2021-05-17
17031805302,17031010701,82,2021-05-17
17031806801,17031010701,326,2021-05-17
17031806900,17031010701,86,2021-05-17
17031807300,17031010701,92,2021-05-17
17031807600,17031010701,500,2021-05-17
17031807800,17031010701,300,2021-05-17
17031808001,17031010701,198,2021-05-17
17031808100,17031010701,92,2021-05-17
17031808702,17031010701,100,2021-05-17
17031808800,17031010701,192,2021-05-17
17031809300,17031010701,116,2021-05-17
17031809400,17031010701,365,2021-05-17
17031809700,17031010701,189,2021-05-17
17031809900,17031010701,85,2021-05-17
17031810200,17031010701,483,2021-05-17
17031810301,17031010701,977,2021-05-17
17031813200,17031010701,89,2021-05-17
17031814200,17031010701,91,2021-05-17
17031814400,17031010701,113,2021-05-17
17031816100,17031010701,80,2021-05-17
17031817200,17031010701,184,2021-05-17
17031819500,17031010701,186,2021-05-17
17031823704,17031010701,106,2021-05-17
17031824006,17031010701,112,2021-05-17
17031826901,17031010701,105,2021-05-17
17031827400,17031010701,104,2021-05-17
17031827801,17031010701,105,2021-05-17
17031830600,17031010701,595,2021-05-17
17031830800,17031010701,80,2021-05-17
17031831800,17031010701,128,2021-05-17
17031833000,17031010701,95,2021-05-17
17031835000,17031010701,134,2021-05-17
17031837800,17031010701,104,2021-05-17
17031839900,17031010701,97,2021-05-17
17031841100,17031010701,80,2021-05-17
17031842300,17031010701,86,2021-05-17
17031842600,17031010701,86,2021-05-17
17031843500,17031010701,96,2021-05-17
17031980000,17031010701,370,2021-05-17
17043840104,17031010701,148,2021-05-17
17043842000,17031010701,115,2021-05-17
17043845200,17031010701,162,2021-05-17
17043845902,17031010701,145,2021-05-17
17043846102,17031010701,199,2021-05-17
17043846106,17031010701,248,2021-05-17
17097862603,17031010701,96,2021-05-17
