origin,destination,trips,date
17031839500,17031839600,180,2020-12-21
17031839600,17031839600,199,2020-12-21
17031840700,17031839600,87,2020-12-21
17031841000,17031839600,535,2020-12-21
17031842000,17031839600,320,2020-12-21
17031980100,17031839600,103,2020-12-21
17043845809,17031839600,88,2020-12-21
17197883515,17031839600,96,2020-12-21
17197883516,17031839600,104,2020-12-21
18089040401,17031839600,159,2020-12-21
18127050101,17031839600,113,2020-12-21
17031010202,17031839600,109,2020-12-28
17031081000,17031839600,119,2020-12-28
17031081300,17031839600,76,2020-12-28
17031241500,17031839600,91,2020-12-28
17031351000,17031839600,504,2020-12-28
17031351100,17031839600,96,2020-12-28
17031360200,17031839600,128,2020-12-28
17031380100,17031839600,108,2020-12-28
17031380200,17031839600,99,2020-12-28
17031381200,17031839600,76,2020-12-28
17031390300,17031839600,96,2020-12-28
17031410600,17031839600,101,2020-12-28
17031570400,17031839600,185,2020-12-28
17031610300,17031839600,98,2020-12-28
17031611200,17031839600,76,2020-12-28
17031806001,17031839600,166,2020-12-28
17031807400,17031839600,118,2020-12-28
17031809800,17031839600,166,2020-12-28
17031810100,17031839600,95,2020-12-28
17031813801,17031839600,94,2020-12-28
17031823001,17031839600,93,2020-12-28
17031823302,17031839600,119,2020-12-28
17031824116,17031839600,84,2020-12-28
17031830004,17031839600,79,2020-12-28
17031835900,17031839600,110,2020-12-28
17031836500,17031839600,130,2020-12-28
17031839000,17031839600,194,2020-12-28
17031839100,17031839600,98,2020-12-28
17031839500,17031839600,97,2020-12-28
17031839600,17031839600,313,2020-12-28
17031839700,17031839600,92,2020-12-28
17031840400,17031839600,290,2020-12-28
17031841000,17031839600,289,2020-12-28
17031841900,17031839600,376,2020-12-28
17031842900,17031839600,79,2020-12-28
18089042403,17031839600,94,2020-12-28
18127050101,17031839600,110,2020-12-28
55059002602,17031839600,146,2020-12-28
17031010202,17031839600,87,2021-01-04
17031063200,17031839600,123,2021-01-04
17031081000,17031839600,116,2021-01-04
17031242100,17031839600,115,2021-01-04
17031320100,17031839600,320,2021-01-04
17031320600,17031839600,88,2021-01-04
17031330100,17031839600,247,2021-01-04
17031330200,17031839600,79,2021-01-04
17031340400,17031839600,159,2021-01-04
17031350400,17031839600,118,2021-01-04
17031351000,17031839600,633,2021-01-04
17031351100,17031839600,279,2021-01-04
17031351400,17031839600,85,2021-01-04
17031380200,17031839600,96,2021-01-04
17031381900,17031839600,128,2021-01-04
17031390100,17031839600,86,2021-01-04
17031390700,17031839600,101,2021-01-04
17031410100,17031839600,113,2021-01-04
17031410800,17031839600,89,2021-01-04
17031420500,17031839600,105,2021-01-04
17031431302,17031839600,108,2021-01-04
17031490902,17031839600,126,2021-01-04
17031711200,17031839600,131,2021-01-04
17031809800,17031839600,278,2021-01-04
17031820104,17031839600,83,2021-01-04
17031820202,17031839600,102,2021-01-04
17031820902,17031839600,85,2021-01-04
17031822102,17031839600,102,2021-01-04
17031828100,17031839600,88,2021-01-04
17031833000,17031839600,80,2021-01-04
17031837400,17031839600,131,2021-01-04
17031839000,17031839600,118,2021-01-04
17031839100,17031839600,107,2021-01-04
17031839200,17031839600,101,2021-01-04
17031839500,17031839600,78,2021-01-04
17031839600,17031839600,362,2021-01-04
17031839700,17031839600,92,2021-01-04
17031840700,17031839600,93,2021-01-04
17031841000,17031839600,338,2021-01-04
17031841900,17031839600,275,2021-01-04
17031842000,17031839600,192,2021-01-04
17031842400,17031839600,83,2021-01-04
17031842600,17031839600,139,2021-01-04
17031843600,17031839600,94,2021-01-04
17043844301,17031839600,97,2021-01-04
17043845300,17031839600,163,2021-01-04
17031010400,17031839600,109,2021-01-11
17031081201,17031839600,111,2021-01-11
17031081700,17031839600,122,2021-01-11
17031320600,17031839600,101,2021-01-11
17031351000,17031839600,587,2021-01-11
17031351100,17031839600,201,2021-01-11
17031440202,17031839600,102,2021-01-11
17031610400,17031839600,139,2021-01-11
17031807600,17031839600,87,2021-01-11
17031810100,17031839600,99,2021-01-11
17031821900,17031839600,200,2021-01-11
17031824115,17031839600,87,2021-01-11
17031835500,17031839600,100,2021-01-11
17031836500,17031839600,231,2021-01-11
17031839000,17031839600,88,2021-01-11
17031839100,17031839600,94,2021-01-11
17031839200,17031839600,133,2021-01-11
17031839600,17031839600,378,2021-01-11
17031839700,17031839600,74,2021-01-11
17031840000,17031839600,91,2021-01-11
17031841000,17031839600,583,2021-01-11
17031841900,17031839600,94,2021-01-11
17031842000,17031839600,76,2021-01-11
17031842600,17031839600,108,2021-01-11
17031843200,17031839600,99,2021-01-11
17031843600,17031839600,100,2021-01-11
18089020400,17031839600,77,2021-01-11
18089021300,17031839600,94,2021-01-11
18089042703,17031839600,166,2021-01-11
17031081401,17031839600,418,2021-01-18
17031243400,17031839600,107,2021-01-18
17031251300,17031839600,113,2021-01-18
17031252000,17031839600,125,2021-01-18
17031330100,17031839600,125,2021-01-18
17031330200,17031839600,119,2021-01-18
17031340500,17031839600,112,2021-01-18
17031350400,17031839600,111,2021-01-18
17031351000,17031839600,328,2021-01-18
17031351100,17031839600,96,2021-01-18
17031351500,17031839600,146,2021-01-18
17031380200,17031839600,123,2021-01-18
17031430200,17031839600,425,2021-01-18
17031430600,17031839600,108,2021-01-18
17031431302,17031839600,159,2021-01-18
17031490902,17031839600,79,2021-01-18
17031610300,17031839600,88,2021-01-18
17031620100,17031839600,108,2021-01-18
17031630300,17031839600,95,2021-01-18
17031720100,17031839600,96,2021-01-18
17031806002,17031839600,101,2021-01-18
17031812301,17031839600,137,2021-01-18
17031822102,17031839600,91,2021-01-18
17031825700,17031839600,111,2021-01-18
17031830700,17031839600,130,2021-01-18
17031834300,17031839600,117,2021-01-18
17031836500,17031839600,141,2021-01-18
17031839100,17031839600,198,2021-01-18
17031839500,17031839600,127,2021-01-18
17031839600,17031839600,290,2021-01-18
17031839700,17031839600,98,2021-01-18
17031840400,17031839600,153,2021-01-18
17031840700,17031839600,98,2021-01-18
17031841900,17031839600,293,2021-01-18
17031842300,17031839600,147,2021-01-18
17031842600,17031839600,91,2021-01-18
17031842800,17031839600,106,2021-01-18
17031980000,17031839600,122,2021-01-18
17031980100,17031839600,204,2021-01-18
18089010203,17031839600,117,2021-01-18
17031081401,17031839600,110,2021-01-25
17031243300,17031839600,226,2021-01-25
17031320400,17031839600,107,2021-01-25
17031330200,17031839600,118,2021-01-25
17031350400,17031839600,105,2021-01-25
17031351000,17031839600,204,2021-01-25
17031351100,17031839600,106,2021-01-25
17031380100,17031839600,107,2021-01-25
17031410600,17031839600,118,2021-01-25
17031430500,17031839600,105,2021-01-25
17031431302,17031839600,90,2021-01-25
17031820201,17031839600,139,2021-01-25
17031830700,17031839600,91,2021-01-25
17031839000,17031839600,92,2021-01-25
17031839100,17031839600,238,2021-01-25
17031839900,17031839600,211,2021-01-25
17031840400,17031839600,259,2021-01-25
17031840700,17031839600,101,2021-01-25
17031841000,17031839600,273,2021-01-25
17031841900,17031839600,105,2021-01-25
17031842000,17031839600,257,2021-01-25
17031843200,17031839600,88,2021-01-25
17031843600,17031839600,104,2021-01-25
18089020700,17031839600,105,2021-01-25
55059002602,17031839600,314,2021-01-25
17031081401,17031839600,153,2021-02-01
17031283100,17031839600,161,2021-02-01
17031330200,17031839600,117,2021-02-01
17031350400,17031839600,179,2021-02-01
17031351000,17031839600,355,2021-02-01
17031380100,17031839600,115,2021-02-01
17031440202,17031839600,89,2021-02-01
17031640100,17031839600,111,2021-02-01
17031740200,17031839600,94,2021-02-01
17031750500,17031839600,80,2021-02-01
17031770602,17031839600,96,2021-02-01
17031815200,17031839600,103,2021-02-01
17031821402,17031839600,230,2021-02-01
17031825700,17031839600,92,2021-02-01
17031835500,17031839600,106,2021-02-01
17031839100,17031839600,334,2021-02-01
17031839500,17031839600,177,2021-02-01
17031839600,17031839600,402,2021-02-01
17031839700,17031839600,234,2021-02-01
17031841000,17031839600,211,2021-02-01
17031841900,17031839600,102,2021-02-01
17031842400,17031839600,305,2021-02-01
17031842800,17031839600,97,2021-02-01
17031842900,17031839600,106,2021-02-01
17031843200,17031839600,88,2021-02-01
17031843600,17031839600,104,2021-02-01
17197881116,17031839600,100,2021-02-01
17197980000,17031839600,118,2021-02-01
17031081000,17031839600,130,2021-02-08
17031081401,17031839600,80,2021-02-08
17031280100,17031839600,80,2021-02-08
17031320100,17031839600,301,2021-02-08
17031330100,17031839600,234,2021-02-08
17031340300,17031839600,99,2021-02-08
17031351000,17031839600,122,2021-02-08
17031351100,17031839600,240,2021-02-08
17031390100,17031839600,205,2021-02-08
17031611000,17031839600,116,2021-02-08
17031711100,17031839600,108,2021-02-08
17031820902,17031839600,240,2021-02-08
17031823001,17031839600,122,2021-02-08
17031833000,17031839600,109,2021-02-08
17031835900,17031839600,131,2021-02-08
17031839000,17031839600,246,2021-02-08
17031839100,17031839600,510,2021-02-08
17031840000,17031839600,91,2021-02-08
17031841000,17031839600,258,2021-02-08
17031841900,17031839600,101,2021-02-08
17031842000,17031839600,190,2021-02-08
17031842600,17031839600,99,2021-02-08
18089042300,17031839600,126,2021-02-08
17031030200,17031839600,93,2021-02-15
17031081500,17031839600,88,2021-02-15
17031330200,17031839600,114,2021-02-15
17031351000,17031839600,589,2021-02-15
17031351100,17031839600,200,2021-02-15
17031351400,17031839600,95,2021-02-15
17031390200,17031839600,92,2021-02-15
17031390600,17031839600,169,2021-02-15
17031410600,17031839600,161,2021-02-15
17031410800,17031839600,98,2021-02-15
17031610300,17031839600,227,2021-02-15
17031640800,17031839600,87,2021-02-15
17031802002,17031839600,175,2021-02-15
17031802506,17031839600,116,2021-02-15
17031821600,17031839600,106,2021-02-15
17031821700,17031839600,87,2021-02-15
17031821800,17031839600,107,2021-02-15
17031839000,17031839600,91,2021-02-15
17031839100,17031839600,235,2021-02-15
17031839500,17031839600,83,2021-02-15
17031839600,17031839600,500,2021-02-15
17031839900,17031839600,151,2021-02-15
17031840700,17031839600,91,2021-02-15
17031841000,17031839600,180,2021-02-15
17031841100,17031839600,87,2021-02-15
17031841900,17031839600,298,2021-02-15
17031842600,17031839600,91,2021-02-15
18127050101,17031839600,112,2021-02-15
17031030400,17031839600,164,2021-02-22
17031080400,17031839600,102,2021-02-22
17031081401,17031839600,171,2021-02-22
17031081600,17031839600,151,2021-02-22
17031330100,17031839600,94,2021-02-22
17031351000,17031839600,620,2021-02-22
17031351500,17031839600,105,2021-02-22
17031380200,17031839600,95,2021-02-22
17031390100,17031839600,135,2021-02-22
17031390600,17031839600,108,2021-02-22
17031410800,17031839600,402,2021-02-22
17031431302,17031839600,112,2021-02-22
17031570100,17031839600,107,2021-02-22
17031730400,17031839600,103,2021-02-22
17031820902,17031839600,88,2021-02-22
17031821401,17031839600,126,2021-02-22
17031821900,17031839600,100,2021-02-22
17031823302,17031839600,101,2021-02-22
17031824120,17031839600,96,2021-02-22
17031833000,17031839600,161,2021-02-22
17031833100,17031839600,113,2021-02-22
17031835500,17031839600,93,2021-02-22
17031836200,17031839600,141,2021-02-22
17031836400,17031839600,126,2021-02-22
17031839100,17031839600,245,2021-02-22
17031839200,17031839600,159,2021-02-22
17031839500,17031839600,231,2021-02-22
17031839600,17031839600,347,2021-02-22
17031839700,17031839600,86,2021-02-22
17031841000,17031839600,219,2021-02-22
17031841900,17031839600,536,2021-02-22
17031842200,17031839600,135,2021-02-22
17031843000,17031839600,114,2021-02-22
17031843200,17031839600,89,2021-02-22
17031843600,17031839600,237,2021-02-22
17031071300,17031839600,104,2021-03-01
17031081401,17031839600,205,2021-03-01
17031320100,17031839600,110,2021-03-01
17031320400,17031839600,186,2021-03-01
17031330100,17031839600,103,2021-03-01
17031351000,17031839600,718,2021-03-01
17031410800,17031839600,138,2021-03-01
17031440102,17031839600,139,2021-03-01
17031570200,17031839600,132,2021-03-01
17031660600,17031839600,372,2021-03-01
17031691000,17031839600,89,2021-03-01
17031750600,17031839600,96,2021-03-01
17031770602,17031839600,110,2021-03-01
17031801000,17031839600,98,2021-03-01
17031807800,17031839600,94,2021-03-01
17031821401,17031839600,133,2021-03-01
17031821600,17031839600,222,2021-03-01
17031821800,17031839600,94,2021-03-01
17031827902,17031839600,115,2021-03-01
17031835500,17031839600,97,2021-03-01
17031836000,17031839600,111,2021-03-01
17031837400,17031839600,141,2021-03-01
17031838100,17031839600,168,2021-03-01
17031839000,17031839600,145,2021-03-01
17031839100,17031839600,370,2021-03-01
17031839500,17031839600,100,2021-03-01
17031839600,17031839600,391,2021-03-01
17031839700,17031839600,92,2021-03-01
17031840400,17031839600,98,2021-03-01
17031841100,17031839600,90,2021-03-01
17031841900,17031839600,232,2021-03-01
17031842000,17031839600,121,2021-03-01
17031843200,17031839600,109,2021-03-01
17031843600,17031839600,120,2021-03-01
17031020302,17031839600,86,2021-03-08
17031020702,17031839600,254,2021-03-08
17031080202,17031839600,87,2021-03-08
17031081401,17031839600,127,2021-03-08
17031081800,17031839600,180,2021-03-08
17031320100,17031839600,101,2021-03-08
17031330100,17031839600,223,2021-03-08
17031351000,17031839600,128,2021-03-08
17031351100,17031839600,321,2021-03-08
17031380100,17031839600,99,2021-03-08
17031390200,17031839600,105,2021-03-08
17031390300,17031839600,101,2021-03-08
17031430900,17031839600,122,2021-03-08
17031600400,17031839600,92,2021-03-08
17031611000,17031839600,196,2021-03-08
17031691200,17031839600,105,2021-03-08
17031720100,17031839600,94,2021-03-08
17031801300,17031839600,117,2021-03-08
17031806900,17031839600,104,2021-03-08
17031821700,17031839600,113,2021-03-08
17031821800,17031839600,91,2021-03-08
17031823603,17031839600,103,2021-03-08
17031825505,17031839600,128,2021-03-08
17031826201,17031839600,87,2021-03-08
17031836500,17031839600,335,2021-03-08
17031839100,17031839600,370,2021-03-08
17031839600,17031839600,144,2021-03-08
17031840000,17031839600,110,2021-03-08
17031841000,17031839600,371,2021-03-08
17031841900,17031839600,109,2021-03-08
17031842200,17031839600,181,2021-03-08
17043844601,17031839600,99,2021-03-08
17031081201,17031839600,106,2021-03-15
17031081500,17031839600,90,2021-03-15
17031320400,17031839600,207,2021-03-15
17031330100,17031839600,113,2021-03-15
17031330200,17031839600,91,2021-03-15
17031351000,17031839600,386,2021-03-15
17031351100,17031839600,89,2021-03-15
17031351500,17031839600,94,2021-03-15
17031380200,17031839600,113,2021-03-15
17031390100,17031839600,143,2021-03-15
17031390200,17031839600,131,2021-03-15
17031390300,17031839600,179,2021-03-15
17031560700,17031839600,122,2021-03-15
17031570200,17031839600,97,2021-03-15
17031640800,17031839600,101,2021-03-15
17031691300,17031839600,123,2021-03-15
17031730700,17031839600,148,2021-03-15
17031820902,17031839600,308,2021-03-15
17031822102,17031839600,227,2021-03-15
17031833000,17031839600,120,2021-03-15
17031833100,17031839600,125,2021-03-15
17031836500,17031839600,230,2021-03-15
17031839100,17031839600,381,2021-03-15
17031839500,17031839600,87,2021-03-15
17031839600,17031839600,125,2021-03-15
17031840000,17031839600,127,2021-03-15
17031841000,17031839600,475,2021-03-15
17031841900,17031839600,192,2021-03-15
17031842000,17031839600,185,2021-03-15
17031842600,17031839600,172,2021-03-15
17031980100,17031839600,114,2021-03-15
17197883511,17031839600,96,2021-03-15
18089020200,17031839600,82,2021-03-15
17031080202,17031839600,98,2021-03-22
17031081000,17031839600,141,2021-03-22
17031081201,17031839600,85,2021-03-22
17031081401,17031839600,127,2021-03-22
17031320100,17031839600,114,2021-03-22
17031320400,17031839600,125,2021-03-22
17031320600,17031839600,86,2021-03-22
17031330100,17031839600,256,2021-03-22
17031340500,17031839600,120,2021-03-22
17031390100,17031839600,92,2021-03-22
17031390600,17031839600,112,2021-03-22
17031400300,17031839600,100,2021-03-22
17031410800,17031839600,111,2021-03-22
17031440300,17031839600,118,2021-03-22
17031806801,17031839600,149,2021-03-22
17031820800,17031839600,81,2021-03-22
17031821800,17031839600,99,2021-03-22
17031830900,17031839600,87,2021-03-22
17031833100,17031839600,142,2021-03-22
17031834300,17031839600,130,2021-03-22
17031835700,17031839600,115,2021-03-22
17031838100,17031839600,103,2021-03-22
17031839000,17031839600,90,2021-03-22
17031839100,17031839600,235,2021-03-22
17031839500,17031839600,83,2021-03-22
17031839600,17031839600,222,2021-03-22
17031841000,17031839600,172,2021-03-22
17031841900,17031839600,383,2021-03-22
17031842200,17031839600,93,2021-03-22
17031843200,17031839600,107,2021-03-22
17031843600,17031839600,102,2021-03-22
17031980100,17031839600,87,2021-03-22
17031320100,17031839600,94,2021-03-29
17031330100,17031839600,92,2021-03-29
17031351000,17031839600,254,2021-03-29
17031351100,17031839600,264,2021-03-29
17031351400,17031839600,229,2021-03-29
17031410800,17031839600,231,2021-03-29
17031430900,17031839600,103,2021-03-29
17031440300,17031839600,93,2021-03-29
17031500200,17031839600,108,2021-03-29
17031815701,17031839600,91,2021-03-29
17031820902,17031839600,206,2021-03-29
17031824507,17031839600,96,2021-03-29
17031825501,17031839600,110,2021-03-29
17031830005,17031839600,133,2021-03-29
17031830600,17031839600,133,2021-03-29
17031833100,17031839600,83,2021-03-29
17031839000,17031839600,92,2021-03-29
17031839100,17031839600,224,2021-03-29
17031839500,17031839600,369,2021-03-29
17031839600,17031839600,117,2021-03-29
17031840400,17031839600,119,2021-03-29
17031841000,17031839600,90,2021-03-29
17031841900,17031839600,91,2021-03-29
17031842600,17031839600,92,2021-03-29
17031843600,17031839600,91,2021-03-29
17031980100,17031839600,125,2021-03-29
17197883514,17031839600,97,2021-03-29
17197883522,17031839600,88,2021-03-29
18089020400,17031839600,93,2021-03-29
17031070700,17031839600,100,2021-04-05
17031081500,17031839600,79,2021-04-05
17031243400,17031839600,129,2021-04-05
17031330100,17031839600,194,2021-04-05
17031351000,17031839600,441,2021-04-05
17031351100,17031839600,88,2021-04-05
17031440102,17031839600,91,2021-04-05
17031640500,17031839600,100,2021-04-05
17031670800,17031839600,140,2021-04-05
17031806900,17031839600,124,2021-04-05
17031807000,17031839600,86,2021-04-05
17031807700,17031839600,158,2021-04-05
17031818300,17031839600,193,2021-04-05
17031826201,17031839600,92,2021-04-05
17031829902,17031839600,86,2021-04-05
17031830004,17031839600,96,2021-04-05
17031832300,17031839600,126,2021-04-05
17031833000,17031839600,139,2021-04-05
17031833100,17031839600,104,2021-04-05
17031834600,17031839600,102,2021-04-05
17031839100,17031839600,196,2021-04-05
17031839500,17031839600,220,2021-04-05
17031839600,17031839600,520,2021-04-05
17031839700,17031839600,132,2021-04-05
17031841900,17031839600,102,2021-04-05
17031842600,17031839600,95,2021-04-05
18089042704,17031839600,76,2021-04-05
17031081401,17031839600,130,2021-04-12
17031081500,17031839600,240,2021-04-12
17031081800,17031839600,94,2021-04-12
17031330100,17031839600,111,2021-04-12
17031330200,17031839600,166,2021-04-12
17031351000,17031839600,444,2021-04-12
17031351400,17031839600,99,2021-04-12
17031381500,17031839600,79,2021-04-12
17031410800,17031839600,98,2021-04-12
17031411000,17031839600,98,2021-04-12
17031600400,17031839600,89,2021-04-12
17031801902,17031839600,107,2021-04-12
17031806801,17031839600,88,2021-04-12
17031823602,17031839600,82,2021-04-12
17031832500,17031839600,175,2021-04-12
17031833300,17031839600,114,2021-04-12
17031835600,17031839600,182,2021-04-12
17031839100,17031839600,227,2021-04-12
17031839500,17031839600,427,2021-04-12
17031839600,17031839600,245,2021-04-12
17031839800,17031839600,149,2021-04-12
17031840700,17031839600,97,2021-04-12
17031841000,17031839600,98,2021-04-12
17031841900,17031839600,362,2021-04-12
17031842300,17031839600,117,2021-04-12
17031843200,17031839600,191,2021-04-12
18089020200,17031839600,145,2021-04-12
18089042704,17031839600,108,2021-04-12
17031063303,17031839600,118,2021-04-19
17031081401,17031839600,102,2021-04-19
17031081403,17031839600,97,2021-04-19
17031081500,17031839600,88,2021-04-19
17031243400,17031839600,95,2021-04-19
17031320100,17031839600,122,2021-04-19
17031330100,17031839600,90,2021-04-19
17031351000,17031839600,276,2021-04-19
17031351100,17031839600,222,2021-04-19
17031390100,17031839600,93,2021-04-19
17031390600,17031839600,98,2021-04-19
17031440300,17031839600,128,2021-04-19
17031510300,17031839600,91,2021-04-19
17031590700,17031839600,91,2021-04-19
17031660600,17031839600,139,2021-04-19
17031670600,17031839600,113,2021-04-19
17031720400,17031839600,96,2021-04-19
17031816100,17031839600,97,2021-04-19
17031823001,17031839600,101,2021-04-19
17031823304,17031839600,79,2021-04-19
17031830008,17031839600,105,2021-04-19
17031833100,17031839600,494,2021-04-19
17031835500,17031839600,87,2021-04-19
17031836200,17031839600,133,2021-04-19
17031837100,17031839600,99,2021-04-19
17031839000,17031839600,134,2021-04-19
17031839100,17031839600,146,2021-04-19
17031839500,17031839600,85,2021-04-19
17031839600,17031839600,84,2021-04-19
17031839700,17031839600,90,2021-04-19
17031839800,17031839600,104,2021-04-19
17031841900,17031839600,284,2021-04-19
17031842200,17031839600,102,2021-04-19
17031842400,17031839600,110,2021-04-19
17197883516,17031839600,192,2021-04-19
17031063000,17031839600,84,2021-04-26
17031081403,17031839600,122,2021-04-26
17031282700,17031839600,95,2021-04-26
17031340400,17031839600,175,2021-04-26
17031351000,17031839600,201,2021-04-26
17031380200,17031839600,85,2021-04-26
17031390200,17031839600,99,2021-04-26
17031390300,17031839600,107,2021-04-26
17031410800,17031839600,95,2021-04-26
17031410900,17031839600,118,2021-04-26
17031430200,17031839600,126,2021-04-26
17031550100,17031839600,83,2021-04-26
17031620100,17031839600,96,2021-04-26
17031700100,17031839600,107,2021-04-26
17031804603,17031839600,162,2021-04-26
17031820902,17031839600,344,2021-04-26
17031821600,17031839600,82,2021-04-26
17031823001,17031839600,208,2021-04-26
17031829302,17031839600,95,2021-04-26
17031830005,17031839600,132,2021-04-26
17031833000,17031839600,185,2021-04-26
17031833100,17031839600,137,2021-04-26
17031839000,17031839600,125,2021-04-26
17031839100,17031839600,537,2021-04-26
17031839500,17031839600,158,2021-04-26
17031839600,17031839600,170,2021-04-26
17031839800,17031839600,192,2021-04-26
17031840100,17031839600,95,2021-04-26
17031841000,17031839600,192,2021-04-26
17031841900,17031839600,440,2021-04-26
17031842200,17031839600,182,2021-04-26
17031843900,17031839600,90,2021-04-26
17043844601,17031839600,89,2021-04-26
17043845902,17031839600,89,2021-04-26
17197880203,17031839600,103,2021-04-26
18089040300,17031839600,87,2021-04-26
17031081401,17031839600,232,2021-05-03
17031241500,17031839600,97,2021-05-03
17031290900,17031839600,195,2021-05-03
17031310700,17031839600,99,2021-05-03
17031320100,17031839600,145,2021-05-03
17031330100,17031839600,82,2021-05-03
17031330200,17031839600,130,2021-05-03
17031351000,17031839600,633,2021-05-03
17031351100,17031839600,192,2021-05-03
17031351400,17031839600,196,2021-05-03
17031381900,17031839600,122,2021-05-03
17031630500,17031839600,78,2021-05-03
17031691300,17031839600,81,2021-05-03
17031710300,17031839600,98,2021-05-03
17031823703,17031839600,83,2021-05-03
17031824106,17031839600,90,2021-05-03
17031828000,17031839600,86,2021-05-03
17031833100,17031839600,666,2021-05-03
17031835900,17031839600,114,2021-05-03
17031839000,17031839600,124,2021-05-03
17031839100,17031839600,243,2021-05-03
17031839200,17031839600,144,2021-05-03
17031839600,17031839600,102,2021-05-03
17031839900,17031839600,234,2021-05-03
17031840000,17031839600,86,2021-05-03
17031840400,17031839600,159,2021-05-03
17031841000,17031839600,80,2021-05-03
17031841900,17031839600,104,2021-05-03
17031842000,17031839600,117,2021-05-03
17031980100,17031839600,124,2021-05-03
17043840904,17031839600,82,2021-05-03
17031081401,17031839600,169,2021-05-10
17031081600,17031839600,130,2021-05-10
17031081800,17031839600,120,2021-05-10
17031320100,17031839600,90,2021-05-10
17031330100,17031839600,103,2021-05-10
17031340400,17031839600,119,2021-05-10
17031351000,17031839600,520,2021-05-10
17031351100,17031839600,86,2021-05-10
17031351500,17031839600,126,2021-05-10
17031390200,17031839600,100,2021-05-10
17031390300,17031839600,108,2021-05-10
17031460700,17031839600,117,2021-05-10
17031500200,17031839600,161,2021-05-10
17031650500,17031839600,87,2021-05-10
17031660800,17031839600,102,2021-05-10
17031813702,17031839600,115,2021-05-10
17031828202,17031839600,126,2021-05-10
17031833100,17031839600,329,2021-05-10
17031835900,17031839600,123,2021-05-10
17031836800,17031839600,96,2021-05-10
17031839500,17031839600,80,2021-05-10
17031839600,17031839600,365,2021-05-10
17031839700,17031839600,84,2021-05-10
17031841000,17031839600,349,2021-05-10
17031841900,17031839600,555,2021-05-10
17031842900,17031839600,83,2021-05-10
17097866200,17031839600,85,2021-05-10
17031081201,17031839600,98,2021-05-17
17031081401,17031839600,516,2021-05-17
17031081700,17031839600,109,2021-05-17
17031160300,17031839600,174,2021-05-17
17031220902,17031839600,165,2021-05-17
17031243300,17031839600,105,2021-05-17
17031301801,17031839600,84,2021-05-17
17031320400,17031839600,95,2021-05-17
17031330100,17031839600,90,2021-05-17
17031340500,17031839600,130,2021-05-17
17031350100,17031839600,139,2021-05-17
17031351000,17031839600,348,2021-05-17
17031351100,17031839600,107,2021-05-17
17031351400,17031839600,177,2021-05-17
17031380100,17031839600,109,2021-05-17
17031380200,17031839600,120,2021-05-17
17031390600,17031839600,96,2021-05-17
17031410800,17031839600,180,2021-05-17
17031440300,17031839600,173,2021-05-17
17031490902,17031839600,100,2021-05-17
17031630200,17031839600,94,2021-05-17
17031660302,17031839600,117,2021-05-17
17031720300,17031839600,131,2021-05-17
17031720600,17031839600,94,2021-05-17
17031821700,17031839600,91,2021-05-17
17031823702,17031839600,89,2021-05-17
17031830006,17031839600,215,2021-05-17
17031833000,17031839600,222,2021-05-17
17031833100,17031839600,209,2021-05-17
17031835100,17031839600,241,2021-05-17
17031836600,17031839600,100,2021-05-17
17031838100,17031839600,92,2021-05-17
17031838700,17031839600,100,2021-05-17
17031839000,17031839600,211,2021-05-17
17031839100,17031839600,252,2021-05-17
17031839600,17031839600,524,2021-05-17
17031840000,17031839600,110,2021-05-17
17031841000,17031839600,94,2021-05-17
17031841900,17031839600,360,2021-05-17
17031842000,17031839600,103,2021-05-17
17031842900,17031839600,142,2021-05-17
17031980100,17031839600,125,2021-05-17
18089040300,17031839600,92,2021-05-17
17031081403,17031839600,237,2021-05-24
17031320100,17031839600,203,2021-05-24
17031320400,17031839600,86,2021-05-24
17031320600,17031839600,118,2021-05-24
17031340600,17031839600,105,2021-05-24
17031351000,17031839600,944,2021-05-24
17031351100,17031839600,204,2021-05-24
17031351400,17031839600,76,2021-05-24
17031380100,17031839600,109,2021-05-24
17031381900,17031839600,137,2021-05-24
17031390600,17031839600,88,2021-05-24
17031410100,17031839600,99,2021-05-24
17031440202,17031839600,108,2021-05-24
17031440300,17031839600,89,2021-05-24
17031600400,17031839600,85,2021-05-24
17031660800,17031839600,112,2021-05-24
17031710800,17031839600,97,2021-05-24
17031825600,17031839600,81,2021-05-24
17031827400,17031839600,320,2021-05-24
17031833100,17031839600,221,2021-05-24
17031835600,17031839600,81,2021-05-24
17031836400,17031839600,109,2021-05-24
17031838700,17031839600,123,2021-05-24
17031839100,17031839600,289,2021-05-24
17031839500,17031839600,273,2021-05-24
17031839600,17031839600,435,2021-05-24
17031839900,17031839600,110,2021-05-24
17031841900,17031839600,410,2021-05-24
17031842900,17031839600,88,2021-05-24
17031843600,17031839600,99,2021-05-24
17031071400,17031839600,98,2021-05-31
17031081000,17031839600,83,2021-05-31
17031320100,17031839600,87,2021-05-31
17031320600,17031839600,87,2021-05-31
17031330100,17031839600,138,2021-05-31
17031351000,17031839600,535,2021-05-31
17031351400,17031839600,76,2021-05-31
17031380200,17031839600,100,2021-05-31
17031380700,17031839600,131,2021-05-31
17031381500,17031839600,86,2021-05-31
17031430900,17031839600,145,2021-05-31
17031560200,17031839600,135,2021-05-31
17031580100,17031839600,211,2021-05-31
17031660900,17031839600,125,2021-05-31
17031814200,17031839600,85,2021-05-31
17031814800,17031839600,81,2021-05-31
