origin,destination,trips,date
17031823200,17031750100,158,2021-02-01
17031823302,17031750100,111,2021-02-01
17031823303,17031750100,181,2021-02-01
17031823304,17031750100,374,2021-02-01
17031823602,17031750100,326,2021-02-01
17031823603,17031750100,102,2021-02-01
17031823703,17031750100,96,2021-02-01
17031824116,17031750100,94,2021-02-01
17031824506,17031750100,118,2021-02-01
17031824507,17031750100,84,2021-02-01
17031825501,17031750100,203,2021-02-01
17031825600,17031750100,98,2021-02-01
17031825801,17031750100,102,2021-02-01
17031825803,17031750100,124,2021-02-01
17031825900,17031750100,113,2021-02-01
17031826100,17031750100,213,2021-02-01
17031826201,17031750100,393,2021-02-01
17031826401,17031750100,118,2021-02-01
17031827801,17031750100,180,2021-02-01
17031828000,17031750100,101,2021-02-01
17031828100,17031750100,153,2021-02-01
17031828201,17031750100,249,2021-02-01
17031828402,17031750100,90,2021-02-01
17031829402,17031750100,97,2021-02-01
17031830004,17031750100,144,2021-02-01
17031837400,17031750100,80,2021-02-01
17031838200,17031750100,279,2021-02-01
17031838700,17031750100,90,2021-02-01
17031839000,17031750100,139,2021-02-01
17031840200,17031750100,110,2021-02-01
17031841200,17031750100,120,2021-02-01
17031841900,17031750100,204,2021-02-01
17031842400,17031750100,676,2021-02-01
17031843400,17031750100,121,2021-02-01
17031843500,17031750100,204,2021-02-01
17031843600,17031750100,102,2021-02-01
17031980000,17031750100,148,2021-02-01
17197883514,17031750100,218,2021-02-01
18089012400,17031750100,97,2021-02-01
18089042704,17031750100,84,2021-02-01
18089042801,17031750100,83,2021-02-01
17031070300,17031750100,100,2021-02-08
17031081403,17031750100,102,2021-02-08
17031081500,17031750100,86,2021-02-08
17031221200,17031750100,117,2021-02-08
17031241200,17031750100,98,2021-02-08
17031242300,17031750100,141,2021-02-08
17031242400,17031750100,155,2021-02-08
17031250800,17031750100,89,2021-02-08
17031280800,17031750100,113,2021-02-08
17031290900,17031750100,108,2021-02-08
17031291200,17031750100,237,2021-02-08
17031310600,17031750100,106,2021-02-08
17031310800,17031750100,96,2021-02-08
17031320100,17031750100,234,2021-02-08
17031330200,17031750100,114,2021-02-08
17031390500,17031750100,138,2021-02-08
17031420700,17031750100,121,2021-02-08
17031430400,17031750100,126,2021-02-08
17031430500,17031750100,140,2021-02-08
17031440300,17031750100,212,2021-02-08
17031480400,17031750100,92,2021-02-08
17031491000,17031750100,201,2021-02-08
17031491300,17031750100,268,2021-02-08
17031491400,17031750100,390,2021-02-08
17031500200,17031750100,103,2021-02-08
17031520100,17031750100,80,2021-02-08
17031520200,17031750100,91,2021-02-08
17031520300,17031750100,89,2021-02-08
17031530200,17031750100,181,2021-02-08
17031530300,17031750100,296,2021-02-08
17031530501,17031750100,110,2021-02-08
17031530502,17031750100,154,2021-02-08
17031680900,17031750100,115,2021-02-08
17031681000,17031750100,97,2021-02-08
17031700401,17031750100,284,2021-02-08
17031710300,17031750100,88,2021-02-08
17031711100,17031750100,135,2021-02-08
17031720100,17031750100,122,2021-02-08
17031720300,17031750100,80,2021-02-08
17031720400,17031750100,80,2021-02-08
17031730300,17031750100,108,2021-02-08
17031730400,17031750100,267,2021-02-08
17031730500,17031750100,175,2021-02-08
17031730700,17031750100,635,2021-02-08
17031740100,17031750100,97,2021-02-08
17031740200,17031750100,319,2021-02-08
17031740300,17031750100,435,2021-02-08
17031750100,17031750100,754,2021-02-08
17031750300,17031750100,419,2021-02-08
17031750500,17031750100,1817,2021-02-08
17031750600,17031750100,191,2021-02-08
17031815200,17031750100,108,2021-02-08
17031821200,17031750100,176,2021-02-08
17031821600,17031750100,801,2021-02-08
17031821800,17031750100,179,2021-02-08
17031821900,17031750100,405,2021-02-08
17031822101,17031750100,201,2021-02-08
17031822102,17031750100,333,2021-02-08
17031822400,17031750100,108,2021-02-08
17031822702,17031750100,106,2021-02-08
17031823001,17031750100,313,2021-02-08
17031823303,17031750100,178,2021-02-08
17031823304,17031750100,105,2021-02-08
17031823400,17031750100,111,2021-02-08
17031823500,17031750100,88,2021-02-08
17031823602,17031750100,87,2021-02-08
17031823603,17031750100,89,2021-02-08
17031824106,17031750100,304,2021-02-08
17031824115,17031750100,209,2021-02-08
17031824123,17031750100,90,2021-02-08
17031824400,17031750100,96,2021-02-08
17031824505,17031750100,102,2021-02-08
17031825501,17031750100,197,2021-02-08
17031825505,17031750100,231,2021-02-08
17031826201,17031750100,108,2021-02-08
17031826301,17031750100,99,2021-02-08
17031826901,17031750100,89,2021-02-08
17031827400,17031750100,221,2021-02-08
17031827801,17031750100,187,2021-02-08
17031828100,17031750100,160,2021-02-08
17031828201,17031750100,105,2021-02-08
17031828505,17031750100,90,2021-02-08
17031830004,17031750100,113,2021-02-08
17031830201,17031750100,427,2021-02-08
17031830202,17031750100,151,2021-02-08
17031834300,17031750100,231,2021-02-08
17031835600,17031750100,89,2021-02-08
17031836100,17031750100,128,2021-02-08
17031838100,17031750100,302,2021-02-08
17031838700,17031750100,350,2021-02-08
17031838800,17031750100,85,2021-02-08
17031839100,17031750100,80,2021-02-08
17031839800,17031750100,90,2021-02-08
17031840400,17031750100,208,2021-02-08
17031841900,17031750100,101,2021-02-08
17031842400,17031750100,642,2021-02-08
17031842900,17031750100,111,2021-02-08
17031843200,17031750100,105,2021-02-08
17031843400,17031750100,192,2021-02-08
17031843500,17031750100,243,2021-02-08
17031980000,17031750100,140,2021-02-08
17043845902,17031750100,263,2021-02-08
17043846522,17031750100,140,2021-02-08
17063000300,17031750100,110,2021-02-08
17097861504,17031750100,139,2021-02-08
17197881108,17031750100,109,2021-02-08
17197883505,17031750100,89,2021-02-08
18089010304,17031750100,306,2021-02-08
18089040300,17031750100,89,2021-02-08
18089042300,17031750100,226,2021-02-08
18089042702,17031750100,90,2021-02-08
18089042703,17031750100,100,2021-02-08
18089042801,17031750100,92,2021-02-08
17031031200,17031750100,84,2021-02-15
17031063000,17031750100,226,2021-02-15
17031081600,17031750100,80,2021-02-15
17031221200,17031750100,112,2021-02-15
17031280800,17031750100,131,2021-02-15
17031280900,17031750100,109,2021-02-15
17031300600,17031750100,100,2021-02-15
17031320100,17031750100,364,2021-02-15
17031320400,17031750100,80,2021-02-15
17031420200,17031750100,116,2021-02-15
17031430300,17031750100,84,2021-02-15
17031440102,17031750100,90,2021-02-15
17031440300,17031750100,90,2021-02-15
17031480100,17031750100,98,2021-02-15
17031490400,17031750100,93,2021-02-15
17031491100,17031750100,228,2021-02-15
17031491200,17031750100,94,2021-02-15
17031500100,17031750100,168,2021-02-15
17031500200,17031750100,304,2021-02-15
17031530200,17031750100,573,2021-02-15
17031530300,17031750100,196,2021-02-15
17031530400,17031750100,96,2021-02-15
17031530503,17031750100,85,2021-02-15
17031530600,17031750100,161,2021-02-15
17031650500,17031750100,121,2021-02-15
17031681200,17031750100,101,2021-02-15
17031691200,17031750100,143,2021-02-15
17031691300,17031750100,99,2021-02-15
17031710300,17031750100,99,2021-02-15
17031711000,17031750100,125,2021-02-15
17031720100,17031750100,311,2021-02-15
17031720200,17031750100,91,2021-02-15
17031720300,17031750100,190,2021-02-15
17031720700,17031750100,144,2021-02-15
17031730100,17031750100,156,2021-02-15
17031730400,17031750100,206,2021-02-15
17031730700,17031750100,529,2021-02-15
17031740100,17031750100,99,2021-02-15
17031740200,17031750100,119,2021-02-15
17031740300,17031750100,333,2021-02-15
17031740400,17031750100,161,2021-02-15
17031750100,17031750100,1462,2021-02-15
17031750500,17031750100,1172,2021-02-15
17031750600,17031750100,195,2021-02-15
17031820104,17031750100,117,2021-02-15
17031821001,17031750100,111,2021-02-15
17031821200,17031750100,111,2021-02-15
17031821402,17031750100,209,2021-02-15
17031821600,17031750100,703,2021-02-15
17031821800,17031750100,433,2021-02-15
17031821900,17031750100,292,2021-02-15
17031822102,17031750100,335,2021-02-15
17031822302,17031750100,96,2021-02-15
17031822602,17031750100,111,2021-02-15
17031822801,17031750100,88,2021-02-15
17031823001,17031750100,492,2021-02-15
17031823002,17031750100,179,2021-02-15
17031823200,17031750100,88,2021-02-15
17031823302,17031750100,307,2021-02-15
17031823304,17031750100,134,2021-02-15
17031823602,17031750100,324,2021-02-15
17031823603,17031750100,105,2021-02-15
17031824108,17031750100,116,2021-02-15
17031824115,17031750100,191,2021-02-15
17031824117,17031750100,105,2021-02-15
17031824123,17031750100,106,2021-02-15
17031825000,17031750100,106,2021-02-15
17031825501,17031750100,87,2021-02-15
17031826201,17031750100,421,2021-02-15
17031827500,17031750100,86,2021-02-15
17031827802,17031750100,103,2021-02-15
17031827902,17031750100,88,2021-02-15
17031828000,17031750100,110,2021-02-15
17031828300,17031750100,89,2021-02-15
17031828702,17031750100,114,2021-02-15
17031829800,17031750100,134,2021-02-15
17031829902,17031750100,90,2021-02-15
17031830004,17031750100,108,2021-02-15
17031830005,17031750100,167,2021-02-15
17031834300,17031750100,106,2021-02-15
17031834800,17031750100,126,2021-02-15
17031836200,17031750100,304,2021-02-15
17031838200,17031750100,558,2021-02-15
17031839100,17031750100,381,2021-02-15
17031842400,17031750100,290,2021-02-15
17031980000,17031750100,139,2021-02-15
17043840705,17031750100,115,2021-02-15
17043845902,17031750100,174,2021-02-15
17043846305,17031750100,127,2021-02-15
17197880109,17031750100,100,2021-02-15
17197880901,17031750100,166,2021-02-15
17197883514,17031750100,128,2021-02-15
17197883809,17031750100,101,2021-02-15
18089010304,17031750100,150,2021-02-15
18089012400,17031750100,100,2021-02-15
17031062100,17031750100,173,2021-02-22
17031063200,17031750100,140,2021-02-22
17031081401,17031750100,309,2021-02-22
17031081800,17031750100,159,2021-02-22
17031271800,17031750100,226,2021-02-22
17031280100,17031750100,140,2021-02-22
17031280800,17031750100,100,2021-02-22
17031281900,17031750100,137,2021-02-22
17031291200,17031750100,132,2021-02-22
17031292500,17031750100,222,2021-02-22
17031310600,17031750100,198,2021-02-22
17031340400,17031750100,111,2021-02-22
17031351000,17031750100,126,2021-02-22
17031351400,17031750100,243,2021-02-22
17031430101,17031750100,152,2021-02-22
17031431302,17031750100,129,2021-02-22
17031440300,17031750100,201,2021-02-22
17031460500,17031750100,96,2021-02-22
17031480200,17031750100,98,2021-02-22
17031490902,17031750100,86,2021-02-22
17031491000,17031750100,133,2021-02-22
17031491100,17031750100,208,2021-02-22
17031491200,17031750100,217,2021-02-22
17031491400,17031750100,241,2021-02-22
17031500100,17031750100,186,2021-02-22
17031500200,17031750100,152,2021-02-22
17031510100,17031750100,122,2021-02-22
17031530200,17031750100,215,2021-02-22
17031530502,17031750100,110,2021-02-22
17031530503,17031750100,98,2021-02-22
17031550100,17031750100,99,2021-02-22
17031611200,17031750100,106,2021-02-22
17031611300,17031750100,118,2021-02-22
17031640700,17031750100,93,2021-02-22
17031650500,17031750100,136,2021-02-22
17031660900,17031750100,108,2021-02-22
17031671400,17031750100,114,2021-02-22
17031680900,17031750100,252,2021-02-22
17031681000,17031750100,259,2021-02-22
17031691300,17031750100,188,2021-02-22
17031700200,17031750100,108,2021-02-22
17031700402,17031750100,86,2021-02-22
17031700502,17031750100,145,2021-02-22
17031710700,17031750100,137,2021-02-22
17031710900,17031750100,292,2021-02-22
17031720200,17031750100,420,2021-02-22
17031720400,17031750100,86,2021-02-22
17031720600,17031750100,243,2021-02-22
17031730100,17031750100,86,2021-02-22
17031730201,17031750100,88,2021-02-22
17031730300,17031750100,113,2021-02-22
17031730400,17031750100,207,2021-02-22
17031730500,17031750100,89,2021-02-22
17031730700,17031750100,465,2021-02-22
17031740200,17031750100,179,2021-02-22
17031740300,17031750100,120,2021-02-22
17031740400,17031750100,230,2021-02-22
17031750100,17031750100,760,2021-02-22
17031750200,17031750100,145,2021-02-22
17031750500,17031750100,1665,2021-02-22
17031750600,17031750100,350,2021-02-22
17031804201,17031750100,127,2021-02-22
17031807800,17031750100,126,2021-02-22
17031816000,17031750100,199,2021-02-22
17031820901,17031750100,105,2021-02-22
17031820902,17031750100,106,2021-02-22
17031821200,17031750100,106,2021-02-22
17031821402,17031750100,509,2021-02-22
17031821600,17031750100,1205,2021-02-22
17031821800,17031750100,498,2021-02-22
17031821900,17031750100,186,2021-02-22
17031822102,17031750100,243,2021-02-22
17031822500,17031750100,104,2021-02-22
17031822801,17031750100,221,2021-02-22
17031822802,17031750100,105,2021-02-22
17031823001,17031750100,210,2021-02-22
17031823002,17031750100,214,2021-02-22
17031823304,17031750100,732,2021-02-22
17031823500,17031750100,209,2021-02-22
17031823602,17031750100,353,2021-02-22
17031823603,17031750100,106,2021-02-22
17031823703,17031750100,127,2021-02-22
17031824105,17031750100,104,2021-02-22
17031824106,17031750100,534,2021-02-22
17031824107,17031750100,100,2021-02-22
17031824115,17031750100,267,2021-02-22
17031824123,17031750100,198,2021-02-22
17031824602,17031750100,100,2021-02-22
17031824800,17031750100,119,2021-02-22
17031824900,17031750100,102,2021-02-22
17031825501,17031750100,125,2021-02-22
17031825600,17031750100,192,2021-02-22
17031825700,17031750100,173,2021-02-22
17031825802,17031750100,92,2021-02-22
17031825803,17031750100,111,2021-02-22
17031826201,17031750100,348,2021-02-22
17031826700,17031750100,427,2021-02-22
17031827801,17031750100,106,2021-02-22
17031828000,17031750100,220,2021-02-22
17031828100,17031750100,213,2021-02-22
17031829402,17031750100,181,2021-02-22
17031830004,17031750100,724,2021-02-22
17031830008,17031750100,151,2021-02-22
17031834200,17031750100,106,2021-02-22
17031838200,17031750100,295,2021-02-22
17031838700,17031750100,157,2021-02-22
17031838800,17031750100,208,2021-02-22
17031839100,17031750100,86,2021-02-22
17031840800,17031750100,109,2021-02-22
17031841000,17031750100,129,2021-02-22
17031842300,17031750100,103,2021-02-22
17031842400,17031750100,217,2021-02-22
17031843400,17031750100,203,2021-02-22
17031843600,17031750100,110,2021-02-22
17031980000,17031750100,255,2021-02-22
17043843100,17031750100,98,2021-02-22
17043844601,17031750100,147,2021-02-22
17197881108,17031750100,113,2021-02-22
17197881115,17031750100,115,2021-02-22
17197883211,17031750100,103,2021-02-22
17197883514,17031750100,135,2021-02-22
18089012000,17031750100,79,2021-02-22
18089020100,17031750100,107,2021-02-22
18089040200,17031750100,115,2021-02-22
18089041001,17031750100,123,2021-02-22
18089043202,17031750100,92,2021-02-22
17031040201,17031750100,111,2021-03-01
17031063400,17031750100,206,2021-03-01
17031081300,17031750100,116,2021-03-01
17031081401,17031750100,128,2021-03-01
17031230900,17031750100,105,2021-03-01
17031291200,17031750100,123,2021-03-01
17031301801,17031750100,103,2021-03-01
17031320100,17031750100,214,2021-03-01
17031380200,17031750100,98,2021-03-01
17031380700,17031750100,116,2021-03-01
17031390100,17031750100,232,2021-03-01
17031411100,17031750100,105,2021-03-01
17031420400,17031750100,97,2021-03-01
17031430400,17031750100,89,2021-03-01
17031430800,17031750100,161,2021-03-01
17031440102,17031750100,91,2021-03-01
17031440300,17031750100,130,2021-03-01
17031480400,17031750100,127,2021-03-01
17031490300,17031750100,123,2021-03-01
17031490400,17031750100,120,2021-03-01
17031490500,17031750100,189,2021-03-01
17031490800,17031750100,205,2021-03-01
17031491000,17031750100,477,2021-03-01
17031491100,17031750100,454,2021-03-01
17031491200,17031750100,238,2021-03-01
17031491400,17031750100,95,2021-03-01
17031500200,17031750100,117,2021-03-01
17031500300,17031750100,156,2021-03-01
17031520100,17031750100,92,2021-03-01
17031520200,17031750100,125,2021-03-01
17031520400,17031750100,138,2021-03-01
17031530200,17031750100,311,2021-03-01
17031530300,17031750100,106,2021-03-01
17031530400,17031750100,267,2021-03-01
17031530501,17031750100,119,2021-03-01
17031530502,17031750100,183,2021-03-01
17031530600,17031750100,324,2021-03-01
17031611300,17031750100,130,2021-03-01
17031650500,17031750100,121,2021-03-01
17031660600,17031750100,137,2021-03-01
17031680900,17031750100,123,2021-03-01
17031691000,17031750100,216,2021-03-01
17031691400,17031750100,157,2021-03-01
17031700402,17031750100,437,2021-03-01
17031710200,17031750100,218,2021-03-01
17031710300,17031750100,126,2021-03-01
17031710700,17031750100,105,2021-03-01
17031720200,17031750100,562,2021-03-01
17031720300,17031750100,351,2021-03-01
17031720500,17031750100,119,2021-03-01
17031720600,17031750100,333,2021-03-01
17031730202,17031750100,205,2021-03-01
17031730300,17031750100,96,2021-03-01
17031730400,17031750100,89,2021-03-01
17031730500,17031750100,131,2021-03-01
17031730600,17031750100,111,2021-03-01
17031730700,17031750100,549,2021-03-01
17031740300,17031750100,375,2021-03-01
17031740400,17031750100,164,2021-03-01
17031750100,17031750100,593,2021-03-01
17031750200,17031750100,98,2021-03-01
17031750400,17031750100,102,2021-03-01
17031750500,17031750100,1299,2021-03-01
17031750600,17031750100,347,2021-03-01
17031801800,17031750100,306,2021-03-01
17031820202,17031750100,103,2021-03-01
17031820902,17031750100,97,2021-03-01
17031821200,17031750100,340,2021-03-01
17031821300,17031750100,122,2021-03-01
17031821600,17031750100,1478,2021-03-01
17031821800,17031750100,1035,2021-03-01
17031821900,17031750100,475,2021-03-01
17031822102,17031750100,505,2021-03-01
17031822302,17031750100,104,2021-03-01
17031822801,17031750100,382,2021-03-01
17031823001,17031750100,94,2021-03-01
17031823200,17031750100,218,2021-03-01
17031823302,17031750100,105,2021-03-01
17031823303,17031750100,401,2021-03-01
17031823304,17031750100,234,2021-03-01
17031823400,17031750100,147,2021-03-01
17031823500,17031750100,214,2021-03-01
17031824106,17031750100,101,2021-03-01
17031824107,17031750100,106,2021-03-01
17031824108,17031750100,371,2021-03-01
17031824115,17031750100,104,2021-03-01
17031824116,17031750100,97,2021-03-01
17031824120,17031750100,242,2021-03-01
17031824123,17031750100,95,2021-03-01
17031824400,17031750100,89,2021-03-01
17031824505,17031750100,98,2021-03-01
17031824506,17031750100,107,2021-03-01
17031824507,17031750100,131,2021-03-01
17031824601,17031750100,103,2021-03-01
17031825000,17031750100,111,2021-03-01
17031825801,17031750100,118,2021-03-01
17031826201,17031750100,105,2021-03-01
17031826402,17031750100,107,2021-03-01
17031826901,17031750100,195,2021-03-01
17031827902,17031750100,108,2021-03-01
17031828100,17031750100,322,2021-03-01
17031828505,17031750100,95,2021-03-01
17031829901,17031750100,214,2021-03-01
17031830004,17031750100,505,2021-03-01
17031834300,17031750100,113,2021-03-01
17031835100,17031750100,126,2021-03-01
17031835500,17031750100,97,2021-03-01
17031836200,17031750100,139,2021-03-01
17031836400,17031750100,125,2021-03-01
17031838700,17031750100,151,2021-03-01
17031839100,17031750100,269,2021-03-01
17031841500,17031750100,138,2021-03-01
17031841900,17031750100,125,2021-03-01
17031842300,17031750100,211,2021-03-01
17031842400,17031750100,237,2021-03-01
17031842500,17031750100,186,2021-03-01
17031842800,17031750100,92,2021-03-01
17031843400,17031750100,128,2021-03-01
17031843500,17031750100,787,2021-03-01
17031843900,17031750100,110,2021-03-01
17031980000,17031750100,154,2021-03-01
17031980100,17031750100,341,2021-03-01
17043844601,17031750100,103,2021-03-01
17197883514,17031750100,355,2021-03-01
17197883602,17031750100,105,2021-03-01
18073101300,17031750100,84,2021-03-01
18089010203,17031750100,90,2021-03-01
18089020200,17031750100,143,2021-03-01
18089030300,17031750100,104,2021-03-01
18089030500,17031750100,97,2021-03-01
18089040802,17031750100,91,2021-03-01
17031081401,17031750100,734,2021-03-08
17031081800,17031750100,100,2021-03-08
17031241200,17031750100,110,2021-03-08
17031242400,17031750100,158,2021-03-08
17031271800,17031750100,178,2021-03-08
17031290900,17031750100,131,2021-03-08
17031320100,17031750100,97,2021-03-08
17031330100,17031750100,101,2021-03-08
17031330200,17031750100,104,2021-03-08
17031351100,17031750100,94,2021-03-08
17031351400,17031750100,87,2021-03-08
17031380100,17031750100,124,2021-03-08
17031381200,17031750100,84,2021-03-08
17031400500,17031750100,127,2021-03-08
17031410700,17031750100,160,2021-03-08
17031420400,17031750100,117,2021-03-08
17031421200,17031750100,99,2021-03-08
17031430400,17031750100,111,2021-03-08
17031440102,17031750100,91,2021-03-08
17031440201,17031750100,136,2021-03-08
17031440300,17031750100,95,2021-03-08
17031460301,17031750100,130,2021-03-08
17031480200,17031750100,160,2021-03-08
17031491100,17031750100,450,2021-03-08
17031491200,17031750100,330,2021-03-08
17031491300,17031750100,233,2021-03-08
17031491400,17031750100,258,2021-03-08
17031500100,17031750100,147,2021-03-08
17031500200,17031750100,114,2021-03-08
17031500300,17031750100,117,2021-03-08
17031520200,17031750100,120,2021-03-08
17031530200,17031750100,645,2021-03-08
17031530300,17031750100,452,2021-03-08
17031530400,17031750100,189,2021-03-08
17031530501,17031750100,140,2021-03-08
17031530503,17031750100,383,2021-03-08
17031530600,17031750100,84,2021-03-08
17031550100,17031750100,212,2021-03-08
17031550200,17031750100,119,2021-03-08
17031672000,17031750100,130,2021-03-08
17031681000,17031750100,131,2021-03-08
17031681200,17031750100,113,2021-03-08
17031691300,17031750100,135,2021-03-08
17031700402,17031750100,84,2021-03-08
17031710300,17031750100,151,2021-03-08
17031710600,17031750100,242,2021-03-08
17031710700,17031750100,115,2021-03-08
17031711000,17031750100,89,2021-03-08
17031711300,17031750100,126,2021-03-08
17031720100,17031750100,117,2021-03-08
17031720200,17031750100,94,2021-03-08
17031720300,17031750100,100,2021-03-08
17031720500,17031750100,115,2021-03-08
17031720600,17031750100,410,2021-03-08
17031720700,17031750100,213,2021-03-08
17031730300,17031750100,107,2021-03-08
17031730400,17031750100,88,2021-03-08
17031730600,17031750100,96,2021-03-08
17031730700,17031750100,361,2021-03-08
17031740300,17031750100,148,2021-03-08
17031750100,17031750100,658,2021-03-08
17031750400,17031750100,96,2021-03-08
17031750500,17031750100,1492,2021-03-08
17031750600,17031750100,327,2021-03-08
17031804603,17031750100,199,2021-03-08
17031806900,17031750100,239,2021-03-08
17031813802,17031750100,131,2021-03-08
17031819500,17031750100,107,2021-03-08
17031821200,17031750100,94,2021-03-08
17031821300,17031750100,115,2021-03-08
17031821402,17031750100,212,2021-03-08
17031821600,17031750100,1446,2021-03-08
17031821700,17031750100,92,2021-03-08
17031821800,17031750100,741,2021-03-08
17031821900,17031750100,913,2021-03-08
17031822102,17031750100,617,2021-03-08
17031822500,17031750100,195,2021-03-08
17031822702,17031750100,96,2021-03-08
17031822801,17031750100,203,2021-03-08
17031823001,17031750100,883,2021-03-08
17031823200,17031750100,90,2021-03-08
17031823302,17031750100,111,2021-03-08
17031823304,17031750100,389,2021-03-08
17031823500,17031750100,200,2021-03-08
17031823602,17031750100,344,2021-03-08
17031823603,17031750100,103,2021-03-08
17031823806,17031750100,134,2021-03-08
17031824106,17031750100,104,2021-03-08
17031824107,17031750100,196,2021-03-08
17031824108,17031750100,96,2021-03-08
17031824115,17031750100,98,2021-03-08
17031824116,17031750100,196,2021-03-08
17031824120,17031750100,98,2021-03-08
17031824400,17031750100,105,2021-03-08
17031824503,17031750100,116,2021-03-08
17031824506,17031750100,98,2021-03-08
17031824507,17031750100,103,2021-03-08
17031824601,17031750100,91,2021-03-08
17031824800,17031750100,86,2021-03-08
17031825000,17031750100,109,2021-03-08
17031825600,17031750100,163,2021-03-08
17031826100,17031750100,176,2021-03-08
17031826201,17031750100,119,2021-03-08
17031826402,17031750100,104,2021-03-08
17031826600,17031750100,91,2021-03-08
17031827802,17031750100,228,2021-03-08
17031828100,17031750100,109,2021-03-08
17031828201,17031750100,178,2021-03-08
17031828300,17031750100,185,2021-03-08
17031828402,17031750100,99,2021-03-08
17031828801,17031750100,96,2021-03-08
17031829901,17031750100,87,2021-03-08
17031830004,17031750100,96,2021-03-08
17031830008,17031750100,115,2021-03-08
17031830201,17031750100,354,2021-03-08
17031832500,17031750100,115,2021-03-08
17031835100,17031750100,94,2021-03-08
17031836200,17031750100,473,2021-03-08
17031836300,17031750100,112,2021-03-08
17031836800,17031750100,107,2021-03-08
17031838100,17031750100,152,2021-03-08
17031838200,17031750100,242,2021-03-08
17031838700,17031750100,257,2021-03-08
17031838800,17031750100,108,2021-03-08
17031839000,17031750100,94,2021-03-08
17031839100,17031750100,367,2021-03-08
17031841000,17031750100,275,2021-03-08
17031841900,17031750100,224,2021-03-08
17031842400,17031750100,243,2021-03-08
17031842900,17031750100,84,2021-03-08
17031843200,17031750100,316,2021-03-08
17031843400,17031750100,108,2021-03-08
17031843900,17031750100,101,2021-03-08
17031980100,17031750100,325,2021-03-08
17043844601,17031750100,90,2021-03-08
17043846509,17031750100,221,2021-03-08
17063000400,17031750100,149,2021-03-08
17197880308,17031750100,95,2021-03-08
17197881115,17031750100,253,2021-03-08
17197883504,17031750100,113,2021-03-08
17197883810,17031750100,95,2021-03-08
18089010203,17031750100,95,2021-03-08
18089020100,17031750100,81,2021-03-08
18089020200,17031750100,112,2021-03-08
18089020300,17031750100,87,2021-03-08
18089021300,17031750100,113,2021-03-08
18089030300,17031750100,335,2021-03-08
18089040300,17031750100,320,2021-03-08
18089040502,17031750100,205,2021-03-08
18089042300,17031750100,262,2021-03-08
18089042702,17031750100,88,2021-03-08
17031080300,17031750100,105,2021-03-15
17031081201,17031750100,196,2021-03-15
17031280100,17031750100,223,2021-03-15
17031291200,17031750100,219,2021-03-15
17031310300,17031750100,83,2021-03-15
17031310600,17031750100,86,2021-03-15
17031310800,17031750100,101,2021-03-15
17031320100,17031750100,305,2021-03-15
17031330100,17031750100,91,2021-03-15
17031410500,17031750100,128,2021-03-15
17031410600,17031750100,187,2021-03-15
17031410800,17031750100,113,2021-03-15
17031420800,17031750100,83,2021-03-15
17031440900,17031750100,109,2021-03-15
17031450300,17031750100,148,2021-03-15
17031460500,17031750100,98,2021-03-15
17031480500,17031750100,113,2021-03-15
17031490400,17031750100,184,2021-03-15
17031490902,17031750100,239,2021-03-15
17031491000,17031750100,231,2021-03-15
17031491100,17031750100,289,2021-03-15
17031491200,17031750100,327,2021-03-15
17031491400,17031750100,87,2021-03-15
17031500100,17031750100,125,2021-03-15
17031500200,17031750100,427,2021-03-15
17031500300,17031750100,88,2021-03-15
17031510300,17031750100,195,2021-03-15
17031520400,17031750100,264,2021-03-15
17031530200,17031750100,537,2021-03-15
17031530300,17031750100,650,2021-03-15
17031530400,17031750100,121,2021-03-15
17031530501,17031750100,417,2021-03-15
17031550100,17031750100,327,2021-03-15
17031570200,17031750100,120,2021-03-15
17031640700,17031750100,93,2021-03-15
17031650500,17031750100,257,2021-03-15
17031671100,17031750100,111,2021-03-15
17031671300,17031750100,105,2021-03-15
17031672000,17031750100,125,2021-03-15
17031681200,17031750100,85,2021-03-15
17031691200,17031750100,131,2021-03-15
17031691400,17031750100,100,2021-03-15
17031700402,17031750100,125,2021-03-15
17031700501,17031750100,126,2021-03-15
17031710500,17031750100,244,2021-03-15
17031710700,17031750100,93,2021-03-15
17031710800,17031750100,102,2021-03-15
17031711000,17031750100,219,2021-03-15
17031711100,17031750100,83,2021-03-15
17031711300,17031750100,194,2021-03-15
17031711400,17031750100,191,2021-03-15
17031720100,17031750100,104,2021-03-15
17031720200,17031750100,239,2021-03-15
17031720300,17031750100,388,2021-03-15
17031720500,17031750100,347,2021-03-15
17031720600,17031750100,210,2021-03-15
17031720700,17031750100,94,2021-03-15
17031730201,17031750100,197,2021-03-15
17031730202,17031750100,97,2021-03-15
17031730400,17031750100,304,2021-03-15
17031730500,17031750100,158,2021-03-15
17031730600,17031750100,89,2021-03-15
17031730700,17031750100,449,2021-03-15
17031740300,17031750100,404,2021-03-15
17031750100,17031750100,823,2021-03-15
17031750200,17031750100,93,2021-03-15
17031750400,17031750100,101,2021-03-15
17031750500,17031750100,1374,2021-03-15
17031750600,17031750100,183,2021-03-15
17031807000,17031750100,94,2021-03-15
17031808200,17031750100,107,2021-03-15
17031814200,17031750100,102,2021-03-15
17031814800,17031750100,103,2021-03-15
17031817102,17031750100,109,2021-03-15
17031818500,17031750100,94,2021-03-15
17031821200,17031750100,295,2021-03-15
17031821300,17031750100,159,2021-03-15
17031821401,17031750100,86,2021-03-15
