origin,destination,trips,date
17043845902,17031530400,100,2021-03-08
17089852903,17031530400,179,2021-03-08
17089853500,17031530400,115,2021-03-08
17197881115,17031530400,177,2021-03-08
17197882802,17031530400,190,2021-03-08
17197883810,17031530400,96,2021-03-08
18089020300,17031530400,96,2021-03-08
18089040300,17031530400,103,2021-03-08
18089040402,17031530400,90,2021-03-08
18089042501,17031530400,144,2021-03-08
18089042704,17031530400,111,2021-03-08
18089042801,17031530400,139,2021-03-08
17031081401,17031530400,369,2021-03-15
17031081800,17031530400,90,2021-03-15
17031251900,17031530400,86,2021-03-15
17031320100,17031530400,96,2021-03-15
17031390400,17031530400,128,2021-03-15
17031420700,17031530400,201,2021-03-15
17031430300,17031530400,91,2021-03-15
17031440202,17031530400,90,2021-03-15
17031460301,17031530400,96,2021-03-15
17031490700,17031530400,118,2021-03-15
17031491200,17031530400,111,2021-03-15
17031510300,17031530400,99,2021-03-15
17031520200,17031530400,176,2021-03-15
17031530100,17031530400,142,2021-03-15
17031530200,17031530400,186,2021-03-15
17031530300,17031530400,188,2021-03-15
17031530400,17031530400,121,2021-03-15
17031540101,17031530400,402,2021-03-15
17031611200,17031530400,105,2021-03-15
17031620100,17031530400,122,2021-03-15
17031620400,17031530400,143,2021-03-15
17031680900,17031530400,96,2021-03-15
17031691200,17031530400,108,2021-03-15
17031700401,17031530400,102,2021-03-15
17031710800,17031530400,83,2021-03-15
17031720700,17031530400,83,2021-03-15
17031730400,17031530400,97,2021-03-15
17031730700,17031530400,174,2021-03-15
17031750200,17031530400,201,2021-03-15
17031750500,17031530400,735,2021-03-15
17031770700,17031530400,90,2021-03-15
17031816300,17031530400,141,2021-03-15
17031820101,17031530400,116,2021-03-15
17031820104,17031530400,125,2021-03-15
17031821200,17031530400,325,2021-03-15
17031821300,17031530400,178,2021-03-15
17031821401,17031530400,582,2021-03-15
17031821402,17031530400,487,2021-03-15
17031821600,17031530400,446,2021-03-15
17031822101,17031530400,241,2021-03-15
17031822102,17031530400,310,2021-03-15
17031822400,17031530400,98,2021-03-15
17031823001,17031530400,96,2021-03-15
17031823303,17031530400,109,2021-03-15
17031823602,17031530400,87,2021-03-15
17031823603,17031530400,107,2021-03-15
17031824115,17031530400,227,2021-03-15
17031824119,17031530400,157,2021-03-15
17031824300,17031530400,100,2021-03-15
17031825505,17031530400,90,2021-03-15
17031825700,17031530400,91,2021-03-15
17031826000,17031530400,144,2021-03-15
17031826100,17031530400,109,2021-03-15
17031826201,17031530400,105,2021-03-15
17031826304,17031530400,194,2021-03-15
17031827200,17031530400,93,2021-03-15
17031827400,17031530400,106,2021-03-15
17031828402,17031530400,217,2021-03-15
17031834600,17031530400,83,2021-03-15
17031835500,17031530400,166,2021-03-15
17031835600,17031530400,348,2021-03-15
17031836200,17031530400,197,2021-03-15
17031838700,17031530400,94,2021-03-15
17031839500,17031530400,92,2021-03-15
17031843200,17031530400,128,2021-03-15
17031843800,17031530400,86,2021-03-15
17031980100,17031530400,114,2021-03-15
17097861604,17031530400,92,2021-03-15
17197882300,17031530400,109,2021-03-15
17197882400,17031530400,158,2021-03-15
18089012500,17031530400,102,2021-03-15
18089042703,17031530400,82,2021-03-15
18089042704,17031530400,113,2021-03-15
17031010702,17031530400,95,2021-03-22
17031050100,17031530400,187,2021-03-22
17031242400,17031530400,158,2021-03-22
17031320100,17031530400,97,2021-03-22
17031320400,17031530400,97,2021-03-22
17031381400,17031530400,91,2021-03-22
17031390400,17031530400,122,2021-03-22
17031420500,17031530400,103,2021-03-22
17031420800,17031530400,105,2021-03-22
17031440102,17031530400,81,2021-03-22
17031440300,17031530400,88,2021-03-22
17031460500,17031530400,124,2021-03-22
17031491200,17031530400,105,2021-03-22
17031491400,17031530400,195,2021-03-22
17031530200,17031530400,93,2021-03-22
17031530300,17031530400,96,2021-03-22
17031530400,17031530400,266,2021-03-22
17031530501,17031530400,94,2021-03-22
17031530503,17031530400,148,2021-03-22
17031560300,17031530400,117,2021-03-22
17031611900,17031530400,165,2021-03-22
17031661000,17031530400,198,2021-03-22
17031671300,17031530400,93,2021-03-22
17031680900,17031530400,162,2021-03-22
17031681200,17031530400,142,2021-03-22
17031691300,17031530400,154,2021-03-22
17031720300,17031530400,93,2021-03-22
17031720400,17031530400,110,2021-03-22
17031730600,17031530400,92,2021-03-22
17031750500,17031530400,508,2021-03-22
17031750600,17031530400,201,2021-03-22
17031810502,17031530400,107,2021-03-22
17031813100,17031530400,103,2021-03-22
17031813801,17031530400,117,2021-03-22
17031816600,17031530400,183,2021-03-22
17031817101,17031530400,93,2021-03-22
17031820902,17031530400,100,2021-03-22
17031821200,17031530400,455,2021-03-22
17031821300,17031530400,81,2021-03-22
17031821401,17031530400,528,2021-03-22
17031821402,17031530400,570,2021-03-22
17031821500,17031530400,97,2021-03-22
17031821600,17031530400,203,2021-03-22
17031821800,17031530400,452,2021-03-22
17031821900,17031530400,94,2021-03-22
17031822102,17031530400,139,2021-03-22
17031823101,17031530400,101,2021-03-22
17031823302,17031530400,183,2021-03-22
17031823303,17031530400,110,2021-03-22
17031823304,17031530400,201,2021-03-22
17031823400,17031530400,254,2021-03-22
17031823500,17031530400,192,2021-03-22
17031823602,17031530400,302,2021-03-22
17031823603,17031530400,334,2021-03-22
17031824107,17031530400,92,2021-03-22
17031824115,17031530400,90,2021-03-22
17031825803,17031530400,95,2021-03-22
17031826201,17031530400,288,2021-03-22
17031826800,17031530400,164,2021-03-22
17031827802,17031530400,90,2021-03-22
17031827902,17031530400,92,2021-03-22
17031828000,17031530400,84,2021-03-22
17031835000,17031530400,116,2021-03-22
17031836200,17031530400,271,2021-03-22
17031842400,17031530400,277,2021-03-22
17031843700,17031530400,152,2021-03-22
17037000800,17031530400,108,2021-03-22
18089012600,17031530400,89,2021-03-22
18089020300,17031530400,168,2021-03-22
18089040300,17031530400,257,2021-03-22
18089040502,17031530400,207,2021-03-22
18089040600,17031530400,97,2021-03-22
18089042300,17031530400,76,2021-03-22
18089042703,17031530400,95,2021-03-22
55059002602,17031530400,93,2021-03-22
17031031502,17031530400,140,2021-03-29
17031210501,17031530400,102,2021-03-29
17031282800,17031530400,112,2021-03-29
17031292500,17031530400,88,2021-03-29
17031351000,17031530400,196,2021-03-29
17031381400,17031530400,96,2021-03-29
17031381900,17031530400,122,2021-03-29
17031390300,17031530400,134,2021-03-29
17031430400,17031530400,114,2021-03-29
17031440900,17031530400,119,2021-03-29
17031490800,17031530400,91,2021-03-29
17031491400,17031530400,243,2021-03-29
17031500200,17031530400,368,2021-03-29
17031500300,17031530400,106,2021-03-29
17031530200,17031530400,96,2021-03-29
17031530300,17031530400,179,2021-03-29
17031530400,17031530400,124,2021-03-29
17031530501,17031530400,183,2021-03-29
17031530503,17031530400,85,2021-03-29
17031550200,17031530400,115,2021-03-29
17031660900,17031530400,109,2021-03-29
17031720200,17031530400,104,2021-03-29
17031720700,17031530400,100,2021-03-29
17031740100,17031530400,98,2021-03-29
17031740300,17031530400,225,2021-03-29
17031750100,17031530400,220,2021-03-29
17031750200,17031530400,103,2021-03-29
17031750500,17031530400,926,2021-03-29
17031750600,17031530400,104,2021-03-29
17031812500,17031530400,174,2021-03-29
17031816200,17031530400,131,2021-03-29
17031816401,17031530400,113,2021-03-29
17031816600,17031530400,117,2021-03-29
17031817101,17031530400,92,2021-03-29
17031821200,17031530400,521,2021-03-29
17031821401,17031530400,205,2021-03-29
17031821402,17031530400,313,2021-03-29
17031821600,17031530400,299,2021-03-29
17031822702,17031530400,107,2021-03-29
17031823001,17031530400,93,2021-03-29
17031823200,17031530400,88,2021-03-29
17031823302,17031530400,335,2021-03-29
17031823500,17031530400,133,2021-03-29
17031823602,17031530400,88,2021-03-29
17031823603,17031530400,102,2021-03-29
17031823801,17031530400,83,2021-03-29
17031824106,17031530400,89,2021-03-29
17031824503,17031530400,109,2021-03-29
17031824507,17031530400,93,2021-03-29
17031824800,17031530400,92,2021-03-29
17031825504,17031530400,217,2021-03-29
17031825600,17031530400,170,2021-03-29
17031825801,17031530400,219,2021-03-29
17031825803,17031530400,98,2021-03-29
17031825900,17031530400,103,2021-03-29
17031826201,17031530400,116,2021-03-29
17031826304,17031530400,95,2021-03-29
17031826401,17031530400,109,2021-03-29
17031826600,17031530400,83,2021-03-29
17031826800,17031530400,115,2021-03-29
17031826901,17031530400,200,2021-03-29
17031827400,17031530400,146,2021-03-29
17031827801,17031530400,106,2021-03-29
17031828100,17031530400,138,2021-03-29
17031828201,17031530400,108,2021-03-29
17031830201,17031530400,120,2021-03-29
17031833000,17031530400,125,2021-03-29
17031834800,17031530400,121,2021-03-29
17031835600,17031530400,231,2021-03-29
17031838200,17031530400,396,2021-03-29
17031839200,17031530400,144,2021-03-29
17031841100,17031530400,181,2021-03-29
17031841900,17031530400,86,2021-03-29
17031842400,17031530400,427,2021-03-29
17031843700,17031530400,105,2021-03-29
17037000800,17031530400,112,2021-03-29
17197883514,17031530400,190,2021-03-29
17197883806,17031530400,128,2021-03-29
17197883810,17031530400,92,2021-03-29
18089021400,17031530400,93,2021-03-29
18089040502,17031530400,170,2021-03-29
18089042300,17031530400,92,2021-03-29
18089042801,17031530400,112,2021-03-29
18089043202,17031530400,110,2021-03-29
17031081201,17031530400,111,2021-04-05
17031081300,17031530400,119,2021-04-05
17031081401,17031530400,119,2021-04-05
17031081402,17031530400,79,2021-04-05
17031081700,17031530400,101,2021-04-05
17031250800,17031530400,120,2021-04-05
17031261000,17031530400,137,2021-04-05
17031390100,17031530400,106,2021-04-05
17031390300,17031530400,87,2021-04-05
17031420100,17031530400,110,2021-04-05
17031420700,17031530400,95,2021-04-05
17031430400,17031530400,142,2021-04-05
17031430600,17031530400,103,2021-04-05
17031440201,17031530400,93,2021-04-05
17031440202,17031530400,170,2021-04-05
17031491200,17031530400,102,2021-04-05
17031491300,17031530400,104,2021-04-05
17031530200,17031530400,98,2021-04-05
17031530300,17031530400,347,2021-04-05
17031530400,17031530400,248,2021-04-05
17031530503,17031530400,309,2021-04-05
17031550100,17031530400,121,2021-04-05
17031671300,17031530400,83,2021-04-05
17031690400,17031530400,89,2021-04-05
17031691200,17031530400,196,2021-04-05
17031711000,17031530400,356,2021-04-05
17031711100,17031530400,103,2021-04-05
17031720600,17031530400,109,2021-04-05
17031730700,17031530400,92,2021-04-05
17031750100,17031530400,249,2021-04-05
17031750500,17031530400,797,2021-04-05
17031750600,17031530400,87,2021-04-05
17031812500,17031530400,92,2021-04-05
17031815000,17031530400,141,2021-04-05
17031816300,17031530400,218,2021-04-05
17031821200,17031530400,95,2021-04-05
17031821401,17031530400,199,2021-04-05
17031821402,17031530400,340,2021-04-05
17031821500,17031530400,94,2021-04-05
17031821600,17031530400,852,2021-04-05
17031821800,17031530400,110,2021-04-05
17031821900,17031530400,83,2021-04-05
17031822801,17031530400,377,2021-04-05
17031823200,17031530400,107,2021-04-05
17031823303,17031530400,99,2021-04-05
17031823400,17031530400,157,2021-04-05
17031823500,17031530400,100,2021-04-05
17031823602,17031530400,88,2021-04-05
17031823603,17031530400,356,2021-04-05
17031824106,17031530400,317,2021-04-05
17031824115,17031530400,93,2021-04-05
17031824116,17031530400,197,2021-04-05
17031824300,17031530400,92,2021-04-05
17031824400,17031530400,81,2021-04-05
17031825504,17031530400,105,2021-04-05
17031825600,17031530400,88,2021-04-05
17031825700,17031530400,98,2021-04-05
17031825803,17031530400,119,2021-04-05
17031825900,17031530400,93,2021-04-05
17031826201,17031530400,84,2021-04-05
17031826500,17031530400,84,2021-04-05
17031827801,17031530400,93,2021-04-05
17031827901,17031530400,88,2021-04-05
17031827902,17031530400,83,2021-04-05
17031828000,17031530400,117,2021-04-05
17031828100,17031530400,105,2021-04-05
17031828202,17031530400,170,2021-04-05
17031828401,17031530400,110,2021-04-05
17031830006,17031530400,89,2021-04-05
17031831400,17031530400,151,2021-04-05
17031832100,17031530400,104,2021-04-05
17031834800,17031530400,105,2021-04-05
17031836200,17031530400,189,2021-04-05
17031836800,17031530400,100,2021-04-05
17031837300,17031530400,158,2021-04-05
17031839100,17031530400,108,2021-04-05
17031839900,17031530400,124,2021-04-05
17031841100,17031530400,83,2021-04-05
17031841600,17031530400,105,2021-04-05
17031842400,17031530400,263,2021-04-05
17031842600,17031530400,96,2021-04-05
17031843500,17031530400,139,2021-04-05
17031980100,17031530400,128,2021-04-05
17043842601,17031530400,101,2021-04-05
18089020300,17031530400,131,2021-04-05
18089020600,17031530400,155,2021-04-05
18089021600,17031530400,72,2021-04-05
18089040300,17031530400,219,2021-04-05
18089040502,17031530400,84,2021-04-05
17031030900,17031530400,112,2021-04-12
17031081500,17031530400,98,2021-04-12
17031242300,17031530400,205,2021-04-12
17031251400,17031530400,114,2021-04-12
17031251700,17031530400,116,2021-04-12
17031292500,17031530400,79,2021-04-12
17031400300,17031530400,270,2021-04-12
17031411000,17031530400,89,2021-04-12
17031420700,17031530400,95,2021-04-12
17031440600,17031530400,95,2021-04-12
17031460200,17031530400,113,2021-04-12
17031490500,17031530400,105,2021-04-12
17031490800,17031530400,119,2021-04-12
17031491100,17031530400,115,2021-04-12
17031520600,17031530400,124,2021-04-12
17031530300,17031530400,138,2021-04-12
17031530400,17031530400,79,2021-04-12
17031530501,17031530400,86,2021-04-12
17031530503,17031530400,202,2021-04-12
17031630400,17031530400,166,2021-04-12
17031671300,17031530400,92,2021-04-12
17031681100,17031530400,151,2021-04-12
17031690900,17031530400,185,2021-04-12
17031691300,17031530400,91,2021-04-12
17031711200,17031530400,94,2021-04-12
17031730400,17031530400,99,2021-04-12
17031730500,17031530400,109,2021-04-12
17031750300,17031530400,243,2021-04-12
17031750500,17031530400,668,2021-04-12
17031750600,17031530400,198,2021-04-12
17031816401,17031530400,135,2021-04-12
17031816600,17031530400,131,2021-04-12
17031821200,17031530400,84,2021-04-12
17031821401,17031530400,629,2021-04-12
17031821402,17031530400,381,2021-04-12
17031821600,17031530400,200,2021-04-12
17031821800,17031530400,82,2021-04-12
17031821900,17031530400,393,2021-04-12
17031822801,17031530400,93,2021-04-12
17031823001,17031530400,119,2021-04-12
17031823303,17031530400,94,2021-04-12
17031823400,17031530400,242,2021-04-12
17031823500,17031530400,197,2021-04-12
17031823602,17031530400,268,2021-04-12
17031823603,17031530400,112,2021-04-12
17031823604,17031530400,92,2021-04-12
17031824108,17031530400,100,2021-04-12
17031824120,17031530400,172,2021-04-12
17031824123,17031530400,82,2021-04-12
17031825501,17031530400,236,2021-04-12
17031825801,17031530400,101,2021-04-12
17031825900,17031530400,102,2021-04-12
17031826201,17031530400,269,2021-04-12
17031827802,17031530400,253,2021-04-12
17031828402,17031530400,88,2021-04-12
17031835600,17031530400,271,2021-04-12
17031835700,17031530400,103,2021-04-12
17031836200,17031530400,313,2021-04-12
17031839000,17031530400,119,2021-04-12
17031843800,17031530400,134,2021-04-12
17037001002,17031530400,237,2021-04-12
17037002200,17031530400,86,2021-04-12
17197883504,17031530400,108,2021-04-12
17197883513,17031530400,102,2021-04-12
18089020200,17031530400,119,2021-04-12
18089020700,17031530400,129,2021-04-12
18089040401,17031530400,287,2021-04-12
18089040402,17031530400,94,2021-04-12
18089042703,17031530400,89,2021-04-12
18089042704,17031530400,82,2021-04-12
18089042801,17031530400,73,2021-04-12
17031031502,17031530400,85,2021-04-19
17031040202,17031530400,145,2021-04-19
17031081401,17031530400,140,2021-04-19
17031251000,17031530400,140,2021-04-19
17031252201,17031530400,133,2021-04-19
17031340500,17031530400,132,2021-04-19
17031351000,17031530400,117,2021-04-19
17031380200,17031530400,98,2021-04-19
17031420500,17031530400,91,2021-04-19
17031490800,17031530400,122,2021-04-19
17031490902,17031530400,96,2021-04-19
17031491200,17031530400,102,2021-04-19
17031530200,17031530400,185,2021-04-19
17031530400,17031530400,210,2021-04-19
17031530503,17031530400,79,2021-04-19
17031530600,17031530400,105,2021-04-19
17031540102,17031530400,130,2021-04-19
17031660900,17031530400,115,2021-04-19
17031661000,17031530400,203,2021-04-19
17031671100,17031530400,146,2021-04-19
17031691100,17031530400,102,2021-04-19
17031700100,17031530400,141,2021-04-19
17031710500,17031530400,118,2021-04-19
17031720600,17031530400,100,2021-04-19
17031750100,17031530400,99,2021-04-19
17031750300,17031530400,168,2021-04-19
17031750400,17031530400,87,2021-04-19
17031750500,17031530400,728,2021-04-19
17031814700,17031530400,89,2021-04-19
17031816100,17031530400,108,2021-04-19
17031817102,17031530400,232,2021-04-19
17031821300,17031530400,115,2021-04-19
17031821402,17031530400,693,2021-04-19
17031821600,17031530400,94,2021-04-19
17031821800,17031530400,187,2021-04-19
17031822801,17031530400,311,2021-04-19
17031823303,17031530400,100,2021-04-19
17031823304,17031530400,114,2021-04-19
17031823500,17031530400,191,2021-04-19
17031823602,17031530400,212,2021-04-19
17031824115,17031530400,344,2021-04-19
17031824300,17031530400,165,2021-04-19
17031825801,17031530400,93,2021-04-19
17031826201,17031530400,82,2021-04-19
17031826500,17031530400,97,2021-04-19
17031827200,17031530400,99,2021-04-19
17031827801,17031530400,138,2021-04-19
17031830004,17031530400,103,2021-04-19
17031834000,17031530400,145,2021-04-19
17031834400,17031530400,108,2021-04-19
17031842000,17031530400,128,2021-04-19
17031980100,17031530400,90,2021-04-19
17043842601,17031530400,199,2021-04-19
17043844702,17031530400,146,2021-04-19
17043846509,17031530400,93,2021-04-19
18073100400,17031530400,100,2021-04-19
18089021300,17031530400,118,2021-04-19
18089021500,17031530400,80,2021-04-19
18089040600,17031530400,82,2021-04-19
18089042702,17031530400,98,2021-04-19
18089042704,17031530400,320,2021-04-19
17031030900,17031530400,87,2021-04-26
17031081401,17031530400,127,2021-04-26
17031081600,17031530400,117,2021-04-26
17031220702,17031530400,111,2021-04-26
17031351400,17031530400,109,2021-04-26
17031380700,17031530400,80,2021-04-26
17031381500,17031530400,107,2021-04-26
17031381700,17031530400,223,2021-04-26
17031390100,17031530400,181,2021-04-26
17031390400,17031530400,90,2021-04-26
17031430300,17031530400,99,2021-04-26
17031430600,17031530400,221,2021-04-26
17031431400,17031530400,131,2021-04-26
17031470100,17031530400,228,2021-04-26
17031490600,17031530400,119,2021-04-26
17031500100,17031530400,128,2021-04-26
17031530200,17031530400,104,2021-04-26
17031530400,17031530400,194,2021-04-26
17031560200,17031530400,96,2021-04-26
17031671100,17031530400,117,2021-04-26
17031671300,17031530400,108,2021-04-26
17031710400,17031530400,116,2021-04-26
17031710700,17031530400,133,2021-04-26
17031720200,17031530400,141,2021-04-26
17031720300,17031530400,87,2021-04-26
17031720600,17031530400,98,2021-04-26
17031730201,17031530400,340,2021-04-26
17031750100,17031530400,108,2021-04-26
17031750500,17031530400,463,2021-04-26
17031750600,17031530400,261,2021-04-26
17031821300,17031530400,149,2021-04-26
17031821401,17031530400,736,2021-04-26
17031821402,17031530400,1067,2021-04-26
17031821600,17031530400,176,2021-04-26
17031821800,17031530400,80,2021-04-26
17031821900,17031530400,89,2021-04-26
17031822102,17031530400,94,2021-04-26
17031822302,17031530400,97,2021-04-26
17031822801,17031530400,105,2021-04-26
17031823001,17031530400,218,2021-04-26
17031823302,17031530400,272,2021-04-26
17031823400,17031530400,194,2021-04-26
17031823500,17031530400,102,2021-04-26
17031823602,17031530400,324,2021-04-26
17031823603,17031530400,187,2021-04-26
17031824105,17031530400,83,2021-04-26
17031824106,17031530400,198,2021-04-26
17031824108,17031530400,211,2021-04-26
17031824115,17031530400,127,2021-04-26
17031824120,17031530400,80,2021-04-26
17031824400,17031530400,83,2021-04-26
17031825501,17031530400,91,2021-04-26
17031825700,17031530400,80,2021-04-26
17031825801,17031530400,105,2021-04-26
17031826201,17031530400,573,2021-04-26
17031827802,17031530400,174,2021-04-26
17031827901,17031530400,179,2021-04-26
17031828000,17031530400,214,2021-04-26
17031828300,17031530400,85,2021-04-26
17031830006,17031530400,99,2021-04-26
17031830300,17031530400,96,2021-04-26
17031834500,17031530400,83,2021-04-26
17031838200,17031530400,179,2021-04-26
17031839000,17031530400,91,2021-04-26
17031841000,17031530400,80,2021-04-26
17031841800,17031530400,96,2021-04-26
17031842400,17031530400,268,2021-04-26
17031980100,17031530400,135,2021-04-26
17043842100,17031530400,234,2021-04-26
17043842601,17031530400,116,2021-04-26
17043842702,17031530400,92,2021-04-26
17043844601,17031530400,139,2021-04-26
17197883602,17031530400,95,2021-04-26
18089020600,17031530400,80,2021-04-26
18089040401,17031530400,89,2021-04-26
18089040502,17031530400,82,2021-04-26
18089042704,17031530400,74,2021-04-26
17031050100,17031530400,167,2021-05-03
17031081401,17031530400,101,2021-05-03
17031241500,17031530400,84,2021-05-03
17031243200,17031530400,246,2021-05-03
17031250800,17031530400,110,2021-05-03
17031251100,17031530400,78,2021-05-03
17031251400,17031530400,152,2021-05-03
17031252201,17031530400,105,2021-05-03
17031280400,17031530400,238,2021-05-03
17031310600,17031530400,87,2021-05-03
17031351000,17031530400,192,2021-05-03
17031400300,17031530400,128,2021-05-03
17031410700,17031530400,84,2021-05-03
17031431400,17031530400,105,2021-05-03
17031490500,17031530400,95,2021-05-03
17031490700,17031530400,109,2021-05-03
17031491400,17031530400,169,2021-05-03
17031500200,17031530400,89,2021-05-03
17031530200,17031530400,93,2021-05-03
17031530300,17031530400,439,2021-05-03
17031530400,17031530400,410,2021-05-03
17031530501,17031530400,108,2021-05-03
17031530503,17031530400,152,2021-05-03
17031540101,17031530400,127,2021-05-03
17031561000,17031530400,80,2021-05-03
17031630200,17031530400,261,2021-05-03
17031650500,17031530400,245,2021-05-03
17031660900,17031530400,127,2021-05-03
17031670900,17031530400,78,2021-05-03
17031671100,17031530400,194,2021-05-03
17031672000,17031530400,598,2021-05-03
17031681200,17031530400,250,2021-05-03
17031691300,17031530400,180,2021-05-03
17031700301,17031530400,201,2021-05-03
17031710300,17031530400,103,2021-05-03
17031710800,17031530400,105,2021-05-03
17031720300,17031530400,91,2021-05-03
17031730500,17031530400,105,2021-05-03
17031740300,17031530400,112,2021-05-03
17031750100,17031530400,111,2021-05-03
17031750200,17031530400,80,2021-05-03
17031750500,17031530400,932,2021-05-03
17031750600,17031530400,196,2021-05-03
17031811402,17031530400,110,2021-05-03
17031816500,17031530400,119,2021-05-03
17031820901,17031530400,171,2021-05-03
17031821200,17031530400,102,2021-05-03
17031821401,17031530400,564,2021-05-03
17031821402,17031530400,291,2021-05-03
17031821600,17031530400,102,2021-05-03
17031822302,17031530400,113,2021-05-03
17031822801,17031530400,182,2021-05-03
17031823001,17031530400,375,2021-05-03
17031823200,17031530400,149,2021-05-03
17031823302,17031530400,106,2021-05-03
17031823400,17031530400,308,2021-05-03
17031823500,17031530400,173,2021-05-03
17031823602,17031530400,290,2021-05-03
17031823603,17031530400,130,2021-05-03
17031824115,17031530400,240,2021-05-03
17031824503,17031530400,100,2021-05-03
17031824507,17031530400,240,2021-05-03
17031824602,17031530400,78,2021-05-03
17031825600,17031530400,108,2021-05-03
17031825803,17031530400,93,2021-05-03
17031826201,17031530400,393,2021-05-03
17031826301,17031530400,168,2021-05-03
17031826402,17031530400,100,2021-05-03
17031827200,17031530400,189,2021-05-03
17031827300,17031530400,130,2021-05-03
17031827500,17031530400,97,2021-05-03
17031827902,17031530400,84,2021-05-03
17031828100,17031530400,94,2021-05-03
17031828201,17031530400,192,2021-05-03
17031828402,17031530400,271,2021-05-03
17031832900,17031530400,234,2021-05-03
17031834000,17031530400,110,2021-05-03
17031834200,17031530400,84,2021-05-03
17031834800,17031530400,142,2021-05-03
17031842000,17031530400,165,2021-05-03
17031842400,17031530400,112,2021-05-03
17031842900,17031530400,201,2021-05-03
17031843600,17031530400,115,2021-05-03
17031980100,17031530400,133,2021-05-03
17043842702,17031530400,107,2021-05-03
17089853001,17031530400,93,2021-05-03
17197883504,17031530400,91,2021-05-03
17197883514,17031530400,99,2021-05-03
18089012800,17031530400,71,2021-05-03
17031030706,17031530400,107,2021-05-10
17031030800,17031530400,179,2021-05-10
17031050100,17031530400,164,2021-05-10
17031081500,17031530400,113,2021-05-10
17031081600,17031530400,84,2021-05-10
17031243000,17031530400,91,2021-05-10
17031252201,17031530400,122,2021-05-10
17031301200,17031530400,230,2021-05-10
17031351000,17031530400,309,2021-05-10
17031381500,17031530400,119,2021-05-10
17031390100,17031530400,112,2021-05-10
17031420700,17031530400,172,2021-05-10
17031440202,17031530400,150,2021-05-10
17031490902,17031530400,101,2021-05-10
17031491200,17031530400,91,2021-05-10
17031491400,17031530400,148,2021-05-10
17031500300,17031530400,97,2021-05-10
17031510300,17031530400,77,2021-05-10
17031530200,17031530400,91,2021-05-10
17031530300,17031530400,92,2021-05-10
17031671100,17031530400,77,2021-05-10
17031681200,17031530400,91,2021-05-10
17031691500,17031530400,90,2021-05-10
17031700501,17031530400,138,2021-05-10
17031710200,17031530400,95,2021-05-10
17031720300,17031530400,95,2021-05-10
17031720400,17031530400,85,2021-05-10
17031730400,17031530400,190,2021-05-10
17031730700,17031530400,195,2021-05-10
17031750100,17031530400,94,2021-05-10
17031750500,17031530400,909,2021-05-10
17031750600,17031530400,114,2021-05-10
17031806003,17031530400,88,2021-05-10
17031814700,17031530400,98,2021-05-10
17031815400,17031530400,97,2021-05-10
17031818500,17031530400,81,2021-05-10
17031820901,17031530400,240,2021-05-10
17031820902,17031530400,95,2021-05-10
17031821200,17031530400,101,2021-05-10
17031821401,17031530400,441,2021-05-10
17031821402,17031530400,499,2021-05-10
17031821600,17031530400,189,2021-05-10
17031821800,17031530400,90,2021-05-10
17031822102,17031530400,88,2021-05-10
17031822801,17031530400,85,2021-05-10
17031822802,17031530400,81,2021-05-10
17031823001,17031530400,113,2021-05-10
17031823302,17031530400,91,2021-05-10
17031823304,17031530400,147,2021-05-10
17031823400,17031530400,254,2021-05-10
17031823500,17031530400,292,2021-05-10
17031823603,17031530400,99,2021-05-10
17031824005,17031530400,80,2021-05-10
17031825600,17031530400,125,2021-05-10
17031826201,17031530400,316,2021-05-10
17031835500,17031530400,122,2021-05-10
17031836100,17031530400,114,2021-05-10
17031836800,17031530400,96,2021-05-10
17031838200,17031530400,151,2021-05-10
17031841000,17031530400,244,2021-05-10
17031841100,17031530400,171,2021-05-10
17031842000,17031530400,137,2021-05-10
17031842400,17031530400,625,2021-05-10
17031842900,17031530400,162,2021-05-10
17031843900,17031530400,103,2021-05-10
17031980100,17031530400,341,2021-05-10
17037001300,17031530400,89,2021-05-10
17037001400,17031530400,84,2021-05-10
17197880117,17031530400,113,2021-05-10
17197881115,17031530400,101,2021-05-10
17197883514,17031530400,88,2021-05-10
18089020600,17031530400,94,2021-05-10
18089020800,17031530400,93,2021-05-10
18089020900,17031530400,75,2021-05-10
18089021900,17031530400,87,2021-05-10
17031050100,17031530400,184,2021-05-17
17031081401,17031530400,168,2021-05-17
17031241000,17031530400,106,2021-05-17
17031243000,17031530400,110,2021-05-17
17031381700,17031530400,127,2021-05-17
17031400300,17031530400,128,2021-05-17
17031420700,17031530400,261,2021-05-17
17031430600,17031530400,216,2021-05-17
17031440101,17031530400,104,2021-05-17
17031440102,17031530400,111,2021-05-17
17031490700,17031530400,110,2021-05-17
17031490800,17031530400,163,2021-05-17
17031490902,17031530400,88,2021-05-17
17031491100,17031530400,115,2021-05-17
17031491400,17031530400,114,2021-05-17
17031500100,17031530400,109,2021-05-17
17031520300,17031530400,115,2021-05-17
17031530200,17031530400,285,2021-05-17
17031530400,17031530400,617,2021-05-17
17031530503,17031530400,82,2021-05-17
17031611200,17031530400,348,2021-05-17
17031650400,17031530400,90,2021-05-17
17031650500,17031530400,237,2021-05-17
17031660900,17031530400,211,2021-05-17
17031672000,17031530400,226,2021-05-17
17031681200,17031530400,87,2021-05-17
17031691100,17031530400,129,2021-05-17
17031710200,17031530400,141,2021-05-17
17031710800,17031530400,115,2021-05-17
17031720600,17031530400,91,2021-05-17
