origin,destination,trips,date
17031980100,17031840200,512,2021-05-17
17043841004,17031840200,120,2021-05-17
17043844301,17031840200,135,2021-05-17
17043844601,17031840200,142,2021-05-17
17043844702,17031840200,104,2021-05-17
17043845401,17031840200,103,2021-05-17
17043846307,17031840200,100,2021-05-17
17043846413,17031840200,115,2021-05-17
17043846522,17031840200,99,2021-05-17
17063000103,17031840200,106,2021-05-17
17197883515,17031840200,116,2021-05-17
17197883522,17031840200,87,2021-05-17
17031070102,17031840200,90,2021-05-24
17031080201,17031840200,113,2021-05-24
17031081300,17031840200,90,2021-05-24
17031081500,17031840200,192,2021-05-24
17031100100,17031840200,115,2021-05-24
17031160602,17031840200,109,2021-05-24
17031190800,17031840200,153,2021-05-24
17031281900,17031840200,114,2021-05-24
17031282700,17031840200,85,2021-05-24
17031310300,17031840200,84,2021-05-24
17031320600,17031840200,94,2021-05-24
17031330100,17031840200,115,2021-05-24
17031330200,17031840200,104,2021-05-24
17031340500,17031840200,396,2021-05-24
17031350400,17031840200,109,2021-05-24
17031380100,17031840200,109,2021-05-24
17031580200,17031840200,95,2021-05-24
17031580400,17031840200,88,2021-05-24
17031590500,17031840200,93,2021-05-24
17031600400,17031840200,722,2021-05-24
17031600600,17031840200,166,2021-05-24
17031600700,17031840200,371,2021-05-24
17031600900,17031840200,297,2021-05-24
17031610300,17031840200,235,2021-05-24
17031611000,17031840200,167,2021-05-24
17031611400,17031840200,100,2021-05-24
17031660800,17031840200,79,2021-05-24
17031750100,17031840200,78,2021-05-24
17031804201,17031840200,275,2021-05-24
17031804603,17031840200,206,2021-05-24
17031805107,17031840200,87,2021-05-24
17031806201,17031840200,136,2021-05-24
17031808100,17031840200,87,2021-05-24
17031812000,17031840200,154,2021-05-24
17031813801,17031840200,111,2021-05-24
17031814200,17031840200,164,2021-05-24
17031817900,17031840200,99,2021-05-24
17031820202,17031840200,217,2021-05-24
17031820901,17031840200,88,2021-05-24
17031823001,17031840200,198,2021-05-24
17031823303,17031840200,94,2021-05-24
17031823304,17031840200,79,2021-05-24
17031824116,17031840200,89,2021-05-24
17031833100,17031840200,201,2021-05-24
17031833300,17031840200,120,2021-05-24
17031838200,17031840200,184,2021-05-24
17031838300,17031840200,100,2021-05-24
17031839000,17031840200,445,2021-05-24
17031839100,17031840200,175,2021-05-24
17031839200,17031840200,110,2021-05-24
17031839700,17031840200,348,2021-05-24
17031839800,17031840200,400,2021-05-24
17031839900,17031840200,216,2021-05-24
17031840000,17031840200,399,2021-05-24
17031840100,17031840200,181,2021-05-24
17031840200,17031840200,1517,2021-05-24
17031840400,17031840200,821,2021-05-24
17031840700,17031840200,125,2021-05-24
17031841000,17031840200,406,2021-05-24
17031841100,17031840200,2211,2021-05-24
17031841200,17031840200,85,2021-05-24
17031841300,17031840200,185,2021-05-24
17031841400,17031840200,122,2021-05-24
17031841900,17031840200,644,2021-05-24
17031842000,17031840200,228,2021-05-24
17031842200,17031840200,97,2021-05-24
17031842300,17031840200,91,2021-05-24
17031842600,17031840200,843,2021-05-24
17031842900,17031840200,221,2021-05-24
17031843200,17031840200,640,2021-05-24
17031843900,17031840200,106,2021-05-24
17031980100,17031840200,244,2021-05-24
17043840904,17031840200,92,2021-05-24
17043841111,17031840200,76,2021-05-24
17043841209,17031840200,207,2021-05-24
17043844306,17031840200,162,2021-05-24
17043844501,17031840200,265,2021-05-24
17043844601,17031840200,136,2021-05-24
17043846105,17031840200,107,2021-05-24
17097861509,17031840200,111,2021-05-24
17197883606,17031840200,100,2021-05-24
18089043403,17031840200,97,2021-05-24
17031031400,17031840200,158,2021-05-31
17031051400,17031840200,118,2021-05-31
17031063303,17031840200,104,2021-05-31
17031071500,17031840200,88,2021-05-31
17031081000,17031840200,88,2021-05-31
17031081401,17031840200,170,2021-05-31
17031081700,17031840200,138,2021-05-31
17031140302,17031840200,360,2021-05-31
17031160400,17031840200,115,2021-05-31
17031241100,17031840200,97,2021-05-31
17031241300,17031840200,98,2021-05-31
17031241500,17031840200,209,2021-05-31
17031242200,17031840200,79,2021-05-31
17031300800,17031840200,88,2021-05-31
17031310200,17031840200,108,2021-05-31
17031310500,17031840200,208,2021-05-31
17031310600,17031840200,106,2021-05-31
17031320600,17031840200,376,2021-05-31
17031330100,17031840200,483,2021-05-31
17031330200,17031840200,301,2021-05-31
17031340300,17031840200,245,2021-05-31
17031340400,17031840200,88,2021-05-31
17031340500,17031840200,489,2021-05-31
17031351000,17031840200,88,2021-05-31
17031570200,17031840200,82,2021-05-31
17031580100,17031840200,211,2021-05-31
17031590700,17031840200,121,2021-05-31
17031600400,17031840200,929,2021-05-31
17031600600,17031840200,315,2021-05-31
17031600700,17031840200,344,2021-05-31
17031600900,17031840200,281,2021-05-31
17031610300,17031840200,122,2021-05-31
17031611000,17031840200,197,2021-05-31
17031611300,17031840200,166,2021-05-31
17031660900,17031840200,96,2021-05-31
17031801901,17031840200,98,2021-05-31
17031802004,17031840200,94,2021-05-31
17031804603,17031840200,137,2021-05-31
17031805105,17031840200,89,2021-05-31
17031805107,17031840200,90,2021-05-31
17031806004,17031840200,94,2021-05-31
17031806801,17031840200,175,2021-05-31
17031812500,17031840200,180,2021-05-31
17031814200,17031840200,86,2021-05-31
17031818000,17031840200,96,2021-05-31
17031819500,17031840200,83,2021-05-31
17031820202,17031840200,221,2021-05-31
17031820902,17031840200,174,2021-05-31
17031823304,17031840200,85,2021-05-31
17031825505,17031840200,127,2021-05-31
17031830700,17031840200,148,2021-05-31
17031830900,17031840200,138,2021-05-31
17031833100,17031840200,367,2021-05-31
17031833300,17031840200,281,2021-05-31
17031837100,17031840200,215,2021-05-31
17031838100,17031840200,123,2021-05-31
17031839000,17031840200,377,2021-05-31
17031839100,17031840200,115,2021-05-31
17031839600,17031840200,84,2021-05-31
17031839700,17031840200,219,2021-05-31
17031839800,17031840200,491,2021-05-31
17031839900,17031840200,405,2021-05-31
17031840000,17031840200,655,2021-05-31
17031840100,17031840200,89,2021-05-31
17031840200,17031840200,2429,2021-05-31
17031840300,17031840200,137,2021-05-31
17031840400,17031840200,561,2021-05-31
17031840700,17031840200,125,2021-05-31
17031841000,17031840200,310,2021-05-31
17031841100,17031840200,1965,2021-05-31
17031841900,17031840200,1099,2021-05-31
17031842200,17031840200,197,2021-05-31
17031842500,17031840200,86,2021-05-31
17031842600,17031840200,286,2021-05-31
17031842900,17031840200,278,2021-05-31
17031843200,17031840200,486,2021-05-31
17031843800,17031840200,148,2021-05-31
17031980000,17031840200,143,2021-05-31
17043841111,17031840200,211,2021-05-31
17043842200,17031840200,94,2021-05-31
17043844501,17031840200,86,2021-05-31
17043844601,17031840200,191,2021-05-31
17043845902,17031840200,248,2021-05-31
17063000103,17031840200,87,2021-05-31
17089852002,17031840200,131,2021-05-31
17089852300,17031840200,89,2021-05-31
17097861304,17031840200,101,2021-05-31
17097861508,17031840200,168,2021-05-31
17097861509,17031840200,276,2021-05-31
17197880109,17031840200,87,2021-05-31
17031051400,17031840200,82,2021-06-07
17031080100,17031840200,117,2021-06-07
17031080201,17031840200,97,2021-06-07
17031081202,17031840200,118,2021-06-07
17031081402,17031840200,201,2021-06-07
17031081500,17031840200,225,2021-06-07
17031100500,17031840200,98,2021-06-07
17031160700,17031840200,156,2021-06-07
17031221200,17031840200,106,2021-06-07
17031310200,17031840200,137,2021-06-07
17031310300,17031840200,97,2021-06-07
17031310600,17031840200,207,2021-06-07
17031310900,17031840200,115,2021-06-07
17031320100,17031840200,187,2021-06-07
17031320600,17031840200,376,2021-06-07
17031330100,17031840200,604,2021-06-07
17031330200,17031840200,91,2021-06-07
17031340300,17031840200,122,2021-06-07
17031340400,17031840200,194,2021-06-07
17031340500,17031840200,526,2021-06-07
17031380100,17031840200,125,2021-06-07
17031540101,17031840200,119,2021-06-07
17031580100,17031840200,94,2021-06-07
17031580200,17031840200,102,2021-06-07
17031580501,17031840200,97,2021-06-07
17031600400,17031840200,672,2021-06-07
17031600600,17031840200,580,2021-06-07
17031600700,17031840200,101,2021-06-07
17031610300,17031840200,190,2021-06-07
17031611000,17031840200,93,2021-06-07
17031802004,17031840200,86,2021-06-07
17031802605,17031840200,140,2021-06-07
17031805105,17031840200,95,2021-06-07
17031805107,17031840200,209,2021-06-07
17031805108,17031840200,103,2021-06-07
17031813801,17031840200,120,2021-06-07
17031814200,17031840200,97,2021-06-07
17031815600,17031840200,86,2021-06-07
17031816700,17031840200,101,2021-06-07
17031817000,17031840200,84,2021-06-07
17031822102,17031840200,130,2021-06-07
17031823001,17031840200,89,2021-06-07
17031824602,17031840200,108,2021-06-07
17031825302,17031840200,150,2021-06-07
17031830006,17031840200,95,2021-06-07
17031832300,17031840200,93,2021-06-07
17031833000,17031840200,105,2021-06-07
17031836200,17031840200,184,2021-06-07
17031838100,17031840200,171,2021-06-07
17031838200,17031840200,316,2021-06-07
17031838300,17031840200,333,2021-06-07
17031839000,17031840200,499,2021-06-07
17031839100,17031840200,99,2021-06-07
17031839200,17031840200,116,2021-06-07
17031839500,17031840200,90,2021-06-07
17031839800,17031840200,616,2021-06-07
17031839900,17031840200,274,2021-06-07
17031840000,17031840200,480,2021-06-07
17031840100,17031840200,564,2021-06-07
17031840200,17031840200,2357,2021-06-07
17031840300,17031840200,96,2021-06-07
17031840400,17031840200,351,2021-06-07
17031841000,17031840200,384,2021-06-07
17031841100,17031840200,2445,2021-06-07
17031841900,17031840200,757,2021-06-07
17031842600,17031840200,523,2021-06-07
17031842900,17031840200,274,2021-06-07
17031843200,17031840200,353,2021-06-07
17031843600,17031840200,82,2021-06-07
17031843900,17031840200,136,2021-06-07
17031980000,17031840200,267,2021-06-07
17031980100,17031840200,256,2021-06-07
17043844306,17031840200,115,2021-06-07
17043844601,17031840200,386,2021-06-07
17043845902,17031840200,231,2021-06-07
17097861509,17031840200,88,2021-06-07
17197880310,17031840200,107,2021-06-07
17197883214,17031840200,101,2021-06-07
18089010100,17031840200,112,2021-06-07
18089042504,17031840200,187,2021-06-07
17031051300,17031840200,108,2021-06-14
17031051400,17031840200,138,2021-06-14
17031062600,17031840200,111,2021-06-14
17031071500,17031840200,290,2021-06-14
17031081600,17031840200,170,2021-06-14
17031081700,17031840200,259,2021-06-14
17031100100,17031840200,132,2021-06-14
17031130100,17031840200,106,2021-06-14
17031241200,17031840200,178,2021-06-14
17031241300,17031840200,131,2021-06-14
17031241400,17031840200,181,2021-06-14
17031242400,17031840200,148,2021-06-14
17031281900,17031840200,125,2021-06-14
17031283100,17031840200,91,2021-06-14
17031310600,17031840200,234,2021-06-14
17031310800,17031840200,90,2021-06-14
17031330100,17031840200,409,2021-06-14
17031330200,17031840200,415,2021-06-14
17031340300,17031840200,223,2021-06-14
17031340400,17031840200,208,2021-06-14
17031340500,17031840200,841,2021-06-14
17031380100,17031840200,123,2021-06-14
17031440201,17031840200,85,2021-06-14
17031460700,17031840200,116,2021-06-14
17031560800,17031840200,145,2021-06-14
17031570300,17031840200,95,2021-06-14
17031580100,17031840200,86,2021-06-14
17031580200,17031840200,104,2021-06-14
17031590500,17031840200,95,2021-06-14
17031600400,17031840200,712,2021-06-14
17031600600,17031840200,98,2021-06-14
17031600700,17031840200,116,2021-06-14
17031600900,17031840200,119,2021-06-14
17031650500,17031840200,139,2021-06-14
17031660800,17031840200,80,2021-06-14
17031804603,17031840200,185,2021-06-14
17031804709,17031840200,90,2021-06-14
17031805107,17031840200,96,2021-06-14
17031805402,17031840200,86,2021-06-14
17031805502,17031840200,115,2021-06-14
17031808200,17031840200,90,2021-06-14
17031811600,17031840200,91,2021-06-14
17031813801,17031840200,116,2021-06-14
17031814200,17031840200,100,2021-06-14
17031820103,17031840200,80,2021-06-14
17031820202,17031840200,242,2021-06-14
17031820902,17031840200,95,2021-06-14
17031823001,17031840200,89,2021-06-14
17031830003,17031840200,91,2021-06-14
17031832600,17031840200,168,2021-06-14
17031833300,17031840200,108,2021-06-14
17031836200,17031840200,367,2021-06-14
17031838100,17031840200,158,2021-06-14
17031839000,17031840200,458,2021-06-14
17031839100,17031840200,107,2021-06-14
17031839700,17031840200,241,2021-06-14
17031839800,17031840200,124,2021-06-14
17031839900,17031840200,240,2021-06-14
17031840000,17031840200,390,2021-06-14
17031840100,17031840200,304,2021-06-14
17031840200,17031840200,2117,2021-06-14
17031840400,17031840200,901,2021-06-14
17031841000,17031840200,711,2021-06-14
17031841100,17031840200,2720,2021-06-14
17031841400,17031840200,248,2021-06-14
17031841900,17031840200,550,2021-06-14
17031842200,17031840200,199,2021-06-14
17031842600,17031840200,657,2021-06-14
17031842900,17031840200,97,2021-06-14
17031843200,17031840200,881,2021-06-14
17031980000,17031840200,152,2021-06-14
17043840904,17031840200,99,2021-06-14
17043841004,17031840200,107,2021-06-14
17043841801,17031840200,80,2021-06-14
17043846307,17031840200,173,2021-06-14
17043846509,17031840200,109,2021-06-14
17063000102,17031840200,116,2021-06-14
17097860600,17031840200,105,2021-06-14
17197883401,17031840200,105,2021-06-14
17031020500,17031840200,99,2021-06-21
17031020801,17031840200,266,2021-06-21
17031031400,17031840200,124,2021-06-21
17031080202,17031840200,98,2021-06-21
17031081201,17031840200,98,2021-06-21
17031081300,17031840200,111,2021-06-21
17031081402,17031840200,92,2021-06-21
17031081403,17031840200,96,2021-06-21
17031081500,17031840200,89,2021-06-21
17031081700,17031840200,233,2021-06-21
17031081800,17031840200,211,2021-06-21
17031100500,17031840200,84,2021-06-21
17031100700,17031840200,100,2021-06-21
17031130100,17031840200,81,2021-06-21
17031281900,17031840200,102,2021-06-21
17031310600,17031840200,320,2021-06-21
17031310900,17031840200,276,2021-06-21
17031320100,17031840200,88,2021-06-21
17031320400,17031840200,100,2021-06-21
17031320600,17031840200,84,2021-06-21
17031330100,17031840200,484,2021-06-21
17031340300,17031840200,144,2021-06-21
17031340400,17031840200,81,2021-06-21
17031340500,17031840200,121,2021-06-21
17031400300,17031840200,160,2021-06-21
17031440300,17031840200,120,2021-06-21
17031580100,17031840200,110,2021-06-21
17031580501,17031840200,115,2021-06-21
17031590500,17031840200,102,2021-06-21
17031600400,17031840200,887,2021-06-21
17031600600,17031840200,551,2021-06-21
17031600700,17031840200,125,2021-06-21
17031600900,17031840200,291,2021-06-21
17031610300,17031840200,157,2021-06-21
17031610800,17031840200,186,2021-06-21
17031620200,17031840200,90,2021-06-21
17031620300,17031840200,94,2021-06-21
17031630100,17031840200,97,2021-06-21
17031660900,17031840200,103,2021-06-21
17031801608,17031840200,105,2021-06-21
17031801901,17031840200,158,2021-06-21
17031804106,17031840200,96,2021-06-21
17031804603,17031840200,103,2021-06-21
17031805901,17031840200,377,2021-06-21
17031808200,17031840200,224,2021-06-21
17031811302,17031840200,92,2021-06-21
17031814200,17031840200,208,2021-06-21
17031815600,17031840200,128,2021-06-21
17031820902,17031840200,124,2021-06-21
17031823001,17031840200,92,2021-06-21
17031832900,17031840200,85,2021-06-21
17031836100,17031840200,111,2021-06-21
17031836200,17031840200,341,2021-06-21
17031836700,17031840200,217,2021-06-21
17031837400,17031840200,161,2021-06-21
17031838300,17031840200,134,2021-06-21
17031839000,17031840200,281,2021-06-21
17031839100,17031840200,91,2021-06-21
17031839200,17031840200,81,2021-06-21
17031839700,17031840200,204,2021-06-21
17031839800,17031840200,1053,2021-06-21
17031839900,17031840200,106,2021-06-21
17031840100,17031840200,351,2021-06-21
17031840200,17031840200,1553,2021-06-21
17031840400,17031840200,1257,2021-06-21
17031840700,17031840200,103,2021-06-21
17031841000,17031840200,222,2021-06-21
17031841100,17031840200,1603,2021-06-21
17031841200,17031840200,166,2021-06-21
17031841300,17031840200,190,2021-06-21
17031841400,17031840200,150,2021-06-21
17031841700,17031840200,118,2021-06-21
17031841900,17031840200,1053,2021-06-21
17031842200,17031840200,193,2021-06-21
17031842400,17031840200,89,2021-06-21
17031842600,17031840200,271,2021-06-21
17031842900,17031840200,461,2021-06-21
17031843200,17031840200,474,2021-06-21
17031843900,17031840200,162,2021-06-21
17031980000,17031840200,157,2021-06-21
17031980100,17031840200,358,2021-06-21
17043840904,17031840200,107,2021-06-21
17043845401,17031840200,81,2021-06-21
17043846203,17031840200,100,2021-06-21
17063000103,17031840200,81,2021-06-21
17063000200,17031840200,108,2021-06-21
17089852903,17031840200,179,2021-06-21
17197880113,17031840200,83,2021-06-21
17197883402,17031840200,128,2021-06-21
17197883513,17031840200,87,2021-06-21
18089020900,17031840200,86,2021-06-21
18089041200,17031840200,93,2021-06-21
17031020500,17031840200,243,2021-06-28
17031070700,17031840200,108,2021-06-28
17031071200,17031840200,99,2021-06-28
17031080201,17031840200,115,2021-06-28
17031081300,17031840200,83,2021-06-28
17031081700,17031840200,241,2021-06-28
17031100600,17031840200,173,2021-06-28
17031110100,17031840200,157,2021-06-28
17031210100,17031840200,127,2021-06-28
17031221200,17031840200,105,2021-06-28
17031241200,17031840200,152,2021-06-28
17031281900,17031840200,158,2021-06-28
17031283100,17031840200,86,2021-06-28
17031310300,17031840200,105,2021-06-28
17031310500,17031840200,86,2021-06-28
17031310600,17031840200,89,2021-06-28
17031310900,17031840200,92,2021-06-28
17031320100,17031840200,442,2021-06-28
17031330100,17031840200,82,2021-06-28
17031330200,17031840200,110,2021-06-28
17031340400,17031840200,186,2021-06-28
17031340500,17031840200,465,2021-06-28
17031351000,17031840200,86,2021-06-28
17031360200,17031840200,119,2021-06-28
17031380100,17031840200,117,2021-06-28
17031580100,17031840200,98,2021-06-28
17031590500,17031840200,103,2021-06-28
17031590700,17031840200,128,2021-06-28
17031600400,17031840200,1048,2021-06-28
17031600700,17031840200,162,2021-06-28
17031600900,17031840200,134,2021-06-28
17031610300,17031840200,209,2021-06-28
17031611200,17031840200,136,2021-06-28
17031660302,17031840200,108,2021-06-28
17031711200,17031840200,123,2021-06-28
17031740400,17031840200,245,2021-06-28
17031770601,17031840200,90,2021-06-28
17031804606,17031840200,106,2021-06-28
17031805902,17031840200,83,2021-06-28
17031808200,17031840200,199,2021-06-28
17031813801,17031840200,306,2021-06-28
17031816800,17031840200,107,2021-06-28
17031817900,17031840200,79,2021-06-28
17031818500,17031840200,256,2021-06-28
17031820202,17031840200,90,2021-06-28
17031831400,17031840200,92,2021-06-28
17031833000,17031840200,108,2021-06-28
17031833100,17031840200,114,2021-06-28
17031833300,17031840200,143,2021-06-28
17031838200,17031840200,289,2021-06-28
17031839000,17031840200,192,2021-06-28
17031839100,17031840200,86,2021-06-28
17031839700,17031840200,402,2021-06-28
17031839800,17031840200,729,2021-06-28
17031839900,17031840200,269,2021-06-28
17031840100,17031840200,283,2021-06-28
17031840200,17031840200,2022,2021-06-28
17031840400,17031840200,1102,2021-06-28
17031841000,17031840200,480,2021-06-28
17031841100,17031840200,2496,2021-06-28
17031841300,17031840200,87,2021-06-28
17031841900,17031840200,943,2021-06-28
17031842200,17031840200,175,2021-06-28
17031842900,17031840200,176,2021-06-28
17031843200,17031840200,576,2021-06-28
17031980000,17031840200,149,2021-06-28
17031980100,17031840200,311,2021-06-28
17043845802,17031840200,105,2021-06-28
17043846702,17031840200,79,2021-06-28
17063000200,17031840200,86,2021-06-28
17089852903,17031840200,180,2021-06-28
17089853100,17031840200,126,2021-06-28
17197883514,17031840200,128,2021-06-28
18089042605,17031840200,88,2021-06-28
17031010400,17031840200,85,2021-07-05
17031031400,17031840200,124,2021-07-05
17031040201,17031840200,146,2021-07-05
17031061200,17031840200,142,2021-07-05
17031063000,17031840200,82,2021-07-05
17031081500,17031840200,88,2021-07-05
17031081700,17031840200,88,2021-07-05
17031100200,17031840200,107,2021-07-05
17031221200,17031840200,113,2021-07-05
17031241400,17031840200,77,2021-07-05
17031281900,17031840200,130,2021-07-05
17031310200,17031840200,142,2021-07-05
17031310300,17031840200,88,2021-07-05
17031310600,17031840200,179,2021-07-05
17031320100,17031840200,276,2021-07-05
17031330100,17031840200,625,2021-07-05
17031330200,17031840200,92,2021-07-05
17031340300,17031840200,136,2021-07-05
17031340400,17031840200,285,2021-07-05
17031340500,17031840200,535,2021-07-05
17031350100,17031840200,130,2021-07-05
17031351000,17031840200,207,2021-07-05
17031380100,17031840200,150,2021-07-05
17031410700,17031840200,83,2021-07-05
17031430200,17031840200,115,2021-07-05
17031580100,17031840200,108,2021-07-05
17031590500,17031840200,330,2021-07-05
17031600400,17031840200,1143,2021-07-05
17031600700,17031840200,194,2021-07-05
17031600900,17031840200,90,2021-07-05
17031610300,17031840200,316,2021-07-05
17031611300,17031840200,232,2021-07-05
17031640800,17031840200,95,2021-07-05
17031680900,17031840200,78,2021-07-05
17031801608,17031840200,100,2021-07-05
17031804603,17031840200,370,2021-07-05
17031804803,17031840200,84,2021-07-05
17031808100,17031840200,84,2021-07-05
17031814200,17031840200,180,2021-07-05
17031815600,17031840200,123,2021-07-05
17031819200,17031840200,87,2021-07-05
17031820202,17031840200,456,2021-07-05
17031820901,17031840200,91,2021-07-05
17031826402,17031840200,94,2021-07-05
17031827901,17031840200,94,2021-07-05
17031828402,17031840200,92,2021-07-05
17031833100,17031840200,274,2021-07-05
17031833300,17031840200,185,2021-07-05
17031836200,17031840200,528,2021-07-05
17031836700,17031840200,142,2021-07-05
17031838100,17031840200,206,2021-07-05
17031838200,17031840200,99,2021-07-05
17031839000,17031840200,297,2021-07-05
17031839700,17031840200,276,2021-07-05
17031839800,17031840200,270,2021-07-05
17031840000,17031840200,360,2021-07-05
17031840100,17031840200,506,2021-07-05
17031840200,17031840200,1792,2021-07-05
17031840400,17031840200,710,2021-07-05
17031841000,17031840200,397,2021-07-05
17031841100,17031840200,1172,2021-07-05
17031841400,17031840200,166,2021-07-05
17031841900,17031840200,800,2021-07-05
17031842000,17031840200,151,2021-07-05
17031842200,17031840200,174,2021-07-05
17031842300,17031840200,108,2021-07-05
17031842600,17031840200,488,2021-07-05
17031842900,17031840200,212,2021-07-05
17031843200,17031840200,307,2021-07-05
17031843500,17031840200,94,2021-07-05
17031980000,17031840200,235,2021-07-05
17031980100,17031840200,422,2021-07-05
17043840706,17031840200,169,2021-07-05
17043844601,17031840200,267,2021-07-05
17043845803,17031840200,133,2021-07-05
17063000103,17031840200,102,2021-07-05
18127050103,17031840200,110,2021-07-05
17031050600,17031840200,122,2021-07-12
17031062600,17031840200,108,2021-07-12
17031080300,17031840200,82,2021-07-12
17031081401,17031840200,114,2021-07-12
17031081800,17031840200,131,2021-07-12
17031090200,17031840200,100,2021-07-12
17031190100,17031840200,111,2021-07-12
17031241400,17031840200,102,2021-07-12
17031242200,17031840200,94,2021-07-12
17031282700,17031840200,78,2021-07-12
17031310600,17031840200,225,2021-07-12
17031310800,17031840200,87,2021-07-12
17031310900,17031840200,235,2021-07-12
17031320100,17031840200,329,2021-07-12
17031320600,17031840200,116,2021-07-12
17031330100,17031840200,81,2021-07-12
17031330200,17031840200,108,2021-07-12
17031340400,17031840200,126,2021-07-12
17031340500,17031840200,629,2021-07-12
17031340600,17031840200,111,2021-07-12
17031390200,17031840200,92,2021-07-12
17031410800,17031840200,87,2021-07-12
17031570200,17031840200,102,2021-07-12
17031580100,17031840200,208,2021-07-12
17031590500,17031840200,356,2021-07-12
17031600400,17031840200,583,2021-07-12
17031600600,17031840200,268,2021-07-12
17031600700,17031840200,273,2021-07-12
17031600900,17031840200,137,2021-07-12
17031610300,17031840200,126,2021-07-12
17031802200,17031840200,92,2021-07-12
17031808301,17031840200,453,2021-07-12
17031814200,17031840200,94,2021-07-12
17031815600,17031840200,101,2021-07-12
17031820202,17031840200,201,2021-07-12
17031820502,17031840200,85,2021-07-12
17031823001,17031840200,91,2021-07-12
17031823605,17031840200,110,2021-07-12
17031824106,17031840200,211,2021-07-12
17031824107,17031840200,96,2021-07-12
17031824123,17031840200,81,2021-07-12
17031831000,17031840200,157,2021-07-12
17031835200,17031840200,85,2021-07-12
17031835900,17031840200,114,2021-07-12
17031836200,17031840200,124,2021-07-12
17031836700,17031840200,174,2021-07-12
17031838100,17031840200,144,2021-07-12
17031838200,17031840200,178,2021-07-12
17031839000,17031840200,448,2021-07-12
17031839100,17031840200,84,2021-07-12
17031839700,17031840200,477,2021-07-12
17031839800,17031840200,288,2021-07-12
17031839900,17031840200,204,2021-07-12
17031840000,17031840200,95,2021-07-12
17031840100,17031840200,383,2021-07-12
17031840200,17031840200,1772,2021-07-12
17031840400,17031840200,869,2021-07-12
17031841000,17031840200,279,2021-07-12
17031841100,17031840200,2226,2021-07-12
17031841300,17031840200,88,2021-07-12
17031841400,17031840200,161,2021-07-12
17031841900,17031840200,489,2021-07-12
17031842300,17031840200,107,2021-07-12
17031842600,17031840200,442,2021-07-12
17031842900,17031840200,353,2021-07-12
17031843200,17031840200,472,2021-07-12
17031980000,17031840200,89,2021-07-12
17031980100,17031840200,131,2021-07-12
17043840000,17031840200,203,2021-07-12
17043844702,17031840200,111,2021-07-12
17043845902,17031840200,115,2021-07-12
17043846509,17031840200,88,2021-07-12
17043846524,17031840200,86,2021-07-12
17063000103,17031840200,78,2021-07-12
17197880314,17031840200,159,2021-07-12
17031070700,17031840200,115,2021-07-19
17031081202,17031840200,92,2021-07-19
17031081402,17031840200,86,2021-07-19
17031081500,17031840200,318,2021-07-19
17031081700,17031840200,339,2021-07-19
17031081800,17031840200,160,2021-07-19
17031160200,17031840200,153,2021-07-19
17031221200,17031840200,121,2021-07-19
17031241200,17031840200,217,2021-07-19
17031242400,17031840200,146,2021-07-19
17031242900,17031840200,160,2021-07-19
17031283200,17031840200,98,2021-07-19
17031301200,17031840200,120,2021-07-19
17031310300,17031840200,106,2021-07-19
17031310400,17031840200,106,2021-07-19
17031310500,17031840200,93,2021-07-19
17031310600,17031840200,346,2021-07-19
17031320600,17031840200,326,2021-07-19
17031340300,17031840200,161,2021-07-19
17031340400,17031840200,233,2021-07-19
17031340500,17031840200,712,2021-07-19
17031351000,17031840200,207,2021-07-19
17031380100,17031840200,131,2021-07-19
17031380200,17031840200,220,2021-07-19
17031400300,17031840200,136,2021-07-19
17031430700,17031840200,107,2021-07-19
17031580100,17031840200,94,2021-07-19
17031580502,17031840200,139,2021-07-19
17031600400,17031840200,909,2021-07-19
17031600600,17031840200,218,2021-07-19
17031600900,17031840200,169,2021-07-19
17031610300,17031840200,199,2021-07-19
17031801603,17031840200,98,2021-07-19
17031804603,17031840200,99,2021-07-19
17031805107,17031840200,90,2021-07-19
17031805402,17031840200,108,2021-07-19
17031808200,17031840200,213,2021-07-19
17031814200,17031840200,98,2021-07-19
17031817500,17031840200,176,2021-07-19
17031820202,17031840200,503,2021-07-19
17031821600,17031840200,120,2021-07-19
17031823001,17031840200,200,2021-07-19
17031831100,17031840200,182,2021-07-19
17031833300,17031840200,123,2021-07-19
17031834200,17031840200,150,2021-07-19
17031835900,17031840200,116,2021-07-19
17031836200,17031840200,123,2021-07-19
17031838200,17031840200,226,2021-07-19
17031839000,17031840200,453,2021-07-19
17031839100,17031840200,221,2021-07-19
17031839200,17031840200,133,2021-07-19
17031839700,17031840200,419,2021-07-19
17031839800,17031840200,446,2021-07-19
17031839900,17031840200,236,2021-07-19
17031840000,17031840200,253,2021-07-19
17031840200,17031840200,1986,2021-07-19
17031840300,17031840200,175,2021-07-19
17031840400,17031840200,840,2021-07-19
17031841000,17031840200,491,2021-07-19
17031841100,17031840200,2225,2021-07-19
17031841900,17031840200,1425,2021-07-19
17031842600,17031840200,465,2021-07-19
17031842900,17031840200,119,2021-07-19
17031843200,17031840200,438,2021-07-19
17031843900,17031840200,118,2021-07-19
17043841004,17031840200,93,2021-07-19
17043844402,17031840200,180,2021-07-19
17043845703,17031840200,277,2021-07-19
17043845810,17031840200,98,2021-07-19
17043845902,17031840200,90,2021-07-19
17043846411,17031840200,107,2021-07-19
17043846413,17031840200,89,2021-07-19
17063000103,17031840200,207,2021-07-19
