origin,destination,trips,date
17031820901,17031590600,142,2020-02-10
17031821600,17031590600,68,2020-02-10
17031822702,17031590600,71,2020-02-10
17031823001,17031590600,69,2020-02-10
17031824115,17031590600,253,2020-02-10
17031824116,17031590600,61,2020-02-10
17031826304,17031590600,85,2020-02-10
17031829901,17031590600,57,2020-02-10
17031829902,17031590600,81,2020-02-10
17031830500,17031590600,108,2020-02-10
17031830600,17031590600,85,2020-02-10
17031831800,17031590600,116,2020-02-10
17031833000,17031590600,190,2020-02-10
17031833100,17031590600,233,2020-02-10
17031833300,17031590600,70,2020-02-10
17031834500,17031590600,71,2020-02-10
17031835000,17031590600,71,2020-02-10
17031835100,17031590600,86,2020-02-10
17031838100,17031590600,75,2020-02-10
17031838200,17031590600,109,2020-02-10
17031838300,17031590600,156,2020-02-10
17031838700,17031590600,102,2020-02-10
17031839000,17031590600,159,2020-02-10
17031839100,17031590600,813,2020-02-10
17031839800,17031590600,190,2020-02-10
17031839900,17031590600,280,2020-02-10
17031840200,17031590600,246,2020-02-10
17031840300,17031590600,379,2020-02-10
17031840400,17031590600,1678,2020-02-10
17031840700,17031590600,61,2020-02-10
17031841000,17031590600,324,2020-02-10
17031841100,17031590600,664,2020-02-10
17031841200,17031590600,71,2020-02-10
17031841300,17031590600,73,2020-02-10
17031841900,17031590600,330,2020-02-10
17031842600,17031590600,497,2020-02-10
17031842900,17031590600,190,2020-02-10
17031843100,17031590600,86,2020-02-10
17031843200,17031590600,423,2020-02-10
17031843500,17031590600,123,2020-02-10
17031980000,17031590600,202,2020-02-10
17043840705,17031590600,73,2020-02-10
17043844601,17031590600,65,2020-02-10
17043845810,17031590600,65,2020-02-10
17097862402,17031590600,155,2020-02-10
17097862604,17031590600,62,2020-02-10
17197880109,17031590600,333,2020-02-10
17197880114,17031590600,206,2020-02-10
17197880204,17031590600,66,2020-02-10
18089042901,17031590600,78,2020-02-10
17031010701,17031590600,152,2020-02-17
17031040402,17031590600,99,2020-02-17
17031040800,17031590600,97,2020-02-17
17031062100,17031590600,86,2020-02-17
17031070200,17031590600,115,2020-02-17
17031071300,17031590600,67,2020-02-17
17031081201,17031590600,89,2020-02-17
17031081300,17031590600,165,2020-02-17
17031081401,17031590600,116,2020-02-17
17031081403,17031590600,84,2020-02-17
17031081600,17031590600,77,2020-02-17
17031081800,17031590600,261,2020-02-17
17031140701,17031590600,69,2020-02-17
17031220602,17031590600,77,2020-02-17
17031220702,17031590600,112,2020-02-17
17031222200,17031590600,73,2020-02-17
17031240600,17031590600,138,2020-02-17
17031241600,17031590600,103,2020-02-17
17031242400,17031590600,95,2020-02-17
17031243400,17031590600,131,2020-02-17
17031260800,17031590600,102,2020-02-17
17031280100,17031590600,121,2020-02-17
17031283100,17031590600,83,2020-02-17
17031292500,17031590600,143,2020-02-17
17031301200,17031590600,137,2020-02-17
17031301802,17031590600,91,2020-02-17
17031310300,17031590600,68,2020-02-17
17031310700,17031590600,97,2020-02-17
17031310800,17031590600,274,2020-02-17
17031320100,17031590600,264,2020-02-17
17031330100,17031590600,362,2020-02-17
17031340300,17031590600,159,2020-02-17
17031340400,17031590600,189,2020-02-17
17031351000,17031590600,76,2020-02-17
17031410800,17031590600,95,2020-02-17
17031411200,17031590600,79,2020-02-17
17031430101,17031590600,115,2020-02-17
17031510300,17031590600,79,2020-02-17
17031560100,17031590600,125,2020-02-17
17031560400,17031590600,70,2020-02-17
17031560800,17031590600,84,2020-02-17
17031570200,17031590600,450,2020-02-17
17031570300,17031590600,69,2020-02-17
17031570400,17031590600,90,2020-02-17
17031570500,17031590600,180,2020-02-17
17031580100,17031590600,582,2020-02-17
17031580501,17031590600,235,2020-02-17
17031580502,17031590600,81,2020-02-17
17031580600,17031590600,240,2020-02-17
17031580700,17031590600,101,2020-02-17
17031580800,17031590600,78,2020-02-17
17031590500,17031590600,622,2020-02-17
17031590600,17031590600,789,2020-02-17
17031590700,17031590600,969,2020-02-17
17031600400,17031590600,93,2020-02-17
17031600900,17031590600,73,2020-02-17
17031610300,17031590600,419,2020-02-17
17031620200,17031590600,88,2020-02-17
17031630100,17031590600,92,2020-02-17
17031630800,17031590600,188,2020-02-17
17031650100,17031590600,70,2020-02-17
17031650500,17031590600,65,2020-02-17
17031660900,17031590600,123,2020-02-17
17031661000,17031590600,85,2020-02-17
17031710400,17031590600,73,2020-02-17
17031740400,17031590600,75,2020-02-17
17031770602,17031590600,148,2020-02-17
17031770800,17031590600,92,2020-02-17
17031804311,17031590600,115,2020-02-17
17031806900,17031590600,106,2020-02-17
17031807700,17031590600,156,2020-02-17
17031807800,17031590600,194,2020-02-17
17031811200,17031590600,135,2020-02-17
17031813600,17031590600,72,2020-02-17
17031813801,17031590600,181,2020-02-17
17031814200,17031590600,117,2020-02-17
17031816700,17031590600,102,2020-02-17
17031817900,17031590600,129,2020-02-17
17031818300,17031590600,143,2020-02-17
17031819801,17031590600,156,2020-02-17
17031820104,17031590600,85,2020-02-17
17031820502,17031590600,66,2020-02-17
17031820800,17031590600,63,2020-02-17
17031820901,17031590600,81,2020-02-17
17031821002,17031590600,128,2020-02-17
17031821102,17031590600,137,2020-02-17
17031821200,17031590600,67,2020-02-17
17031821600,17031590600,166,2020-02-17
17031822302,17031590600,155,2020-02-17
17031823001,17031590600,98,2020-02-17
17031823303,17031590600,77,2020-02-17
17031823500,17031590600,360,2020-02-17
17031823702,17031590600,97,2020-02-17
17031824505,17031590600,134,2020-02-17
17031824601,17031590600,231,2020-02-17
17031825303,17031590600,89,2020-02-17
17031825803,17031590600,66,2020-02-17
17031830900,17031590600,73,2020-02-17
17031831800,17031590600,530,2020-02-17
17031838200,17031590600,302,2020-02-17
17031838300,17031590600,127,2020-02-17
17031839100,17031590600,735,2020-02-17
17031839700,17031590600,82,2020-02-17
17031839800,17031590600,98,2020-02-17
17031839900,17031590600,112,2020-02-17
17031840200,17031590600,82,2020-02-17
17031840300,17031590600,596,2020-02-17
17031840400,17031590600,1850,2020-02-17
17031841000,17031590600,135,2020-02-17
17031841100,17031590600,575,2020-02-17
17031841200,17031590600,86,2020-02-17
17031841300,17031590600,158,2020-02-17
17031841900,17031590600,618,2020-02-17
17031842200,17031590600,75,2020-02-17
17031842600,17031590600,188,2020-02-17
17031842800,17031590600,155,2020-02-17
17031842900,17031590600,332,2020-02-17
17031843200,17031590600,198,2020-02-17
17031843400,17031590600,162,2020-02-17
17031843500,17031590600,141,2020-02-17
17031980000,17031590600,111,2020-02-17
17031980100,17031590600,78,2020-02-17
17043840201,17031590600,214,2020-02-17
17043844501,17031590600,76,2020-02-17
17043844601,17031590600,76,2020-02-17
17097861604,17031590600,73,2020-02-17
17097861609,17031590600,100,2020-02-17
17097863902,17031590600,86,2020-02-17
17097863903,17031590600,129,2020-02-17
17097864520,17031590600,70,2020-02-17
17197880109,17031590600,73,2020-02-17
18089020800,17031590600,110,2020-02-17
55059002602,17031590600,72,2020-02-17
17031030104,17031590600,174,2020-02-24
17031040201,17031590600,82,2020-02-24
17031050200,17031590600,62,2020-02-24
17031050300,17031590600,63,2020-02-24
17031062100,17031590600,82,2020-02-24
17031062700,17031590600,87,2020-02-24
17031081500,17031590600,78,2020-02-24
17031081700,17031590600,86,2020-02-24
17031100400,17031590600,224,2020-02-24
17031180100,17031590600,100,2020-02-24
17031190701,17031590600,115,2020-02-24
17031221200,17031590600,102,2020-02-24
17031231200,17031590600,71,2020-02-24
17031241400,17031590600,63,2020-02-24
17031242400,17031590600,74,2020-02-24
17031243400,17031590600,92,2020-02-24
17031271400,17031590600,93,2020-02-24
17031280100,17031590600,74,2020-02-24
17031280400,17031590600,94,2020-02-24
17031300600,17031590600,76,2020-02-24
17031300800,17031590600,80,2020-02-24
17031300900,17031590600,97,2020-02-24
17031301200,17031590600,287,2020-02-24
17031310300,17031590600,190,2020-02-24
17031310700,17031590600,96,2020-02-24
17031310800,17031590600,317,2020-02-24
17031320400,17031590600,159,2020-02-24
17031340400,17031590600,400,2020-02-24
17031340500,17031590600,76,2020-02-24
17031351000,17031590600,69,2020-02-24
17031400400,17031590600,87,2020-02-24
17031410800,17031590600,79,2020-02-24
17031560100,17031590600,92,2020-02-24
17031570100,17031590600,111,2020-02-24
17031570200,17031590600,342,2020-02-24
17031570400,17031590600,64,2020-02-24
17031580100,17031590600,277,2020-02-24
17031580400,17031590600,69,2020-02-24
17031580501,17031590600,66,2020-02-24
17031580502,17031590600,87,2020-02-24
17031580600,17031590600,278,2020-02-24
17031580800,17031590600,208,2020-02-24
17031590500,17031590600,475,2020-02-24
17031590600,17031590600,1465,2020-02-24
17031590700,17031590600,650,2020-02-24
17031600400,17031590600,202,2020-02-24
17031600700,17031590600,83,2020-02-24
17031600900,17031590600,73,2020-02-24
17031610300,17031590600,790,2020-02-24
17031610400,17031590600,72,2020-02-24
17031611500,17031590600,167,2020-02-24
17031620200,17031590600,101,2020-02-24
17031650100,17031590600,71,2020-02-24
17031650200,17031590600,84,2020-02-24
17031650500,17031590600,366,2020-02-24
17031660800,17031590600,69,2020-02-24
17031671600,17031590600,89,2020-02-24
17031680900,17031590600,101,2020-02-24
17031740100,17031590600,72,2020-02-24
17031770800,17031590600,69,2020-02-24
17031806900,17031590600,64,2020-02-24
17031811701,17031590600,171,2020-02-24
17031813500,17031590600,65,2020-02-24
17031814000,17031590600,96,2020-02-24
17031814100,17031590600,90,2020-02-24
17031814200,17031590600,418,2020-02-24
17031820901,17031590600,75,2020-02-24
17031822500,17031590600,87,2020-02-24
17031822702,17031590600,73,2020-02-24
17031822802,17031590600,64,2020-02-24
17031822900,17031590600,71,2020-02-24
17031823001,17031590600,88,2020-02-24
17031823304,17031590600,67,2020-02-24
17031823703,17031590600,162,2020-02-24
17031823803,17031590600,302,2020-02-24
17031823901,17031590600,152,2020-02-24
17031827300,17031590600,183,2020-02-24
17031828401,17031590600,76,2020-02-24
17031828402,17031590600,68,2020-02-24
17031830500,17031590600,185,2020-02-24
17031832300,17031590600,105,2020-02-24
17031833300,17031590600,79,2020-02-24
17031835100,17031590600,134,2020-02-24
17031838100,17031590600,279,2020-02-24
17031838200,17031590600,125,2020-02-24
17031838700,17031590600,84,2020-02-24
17031839000,17031590600,61,2020-02-24
17031839100,17031590600,347,2020-02-24
17031839800,17031590600,164,2020-02-24
17031839900,17031590600,105,2020-02-24
17031840000,17031590600,82,2020-02-24
17031840100,17031590600,88,2020-02-24
17031840200,17031590600,352,2020-02-24
17031840300,17031590600,426,2020-02-24
17031840400,17031590600,1676,2020-02-24
17031841000,17031590600,135,2020-02-24
17031841100,17031590600,1050,2020-02-24
17031841200,17031590600,105,2020-02-24
17031841300,17031590600,318,2020-02-24
17031841600,17031590600,136,2020-02-24
17031841900,17031590600,354,2020-02-24
17031842600,17031590600,110,2020-02-24
17031842800,17031590600,77,2020-02-24
17031842900,17031590600,378,2020-02-24
17031843200,17031590600,86,2020-02-24
17031843500,17031590600,238,2020-02-24
17043844301,17031590600,75,2020-02-24
17043844501,17031590600,74,2020-02-24
17043844601,17031590600,104,2020-02-24
17043845810,17031590600,91,2020-02-24
17043846702,17031590600,172,2020-02-24
17097862402,17031590600,262,2020-02-24
17097864403,17031590600,61,2020-02-24
17097864904,17031590600,100,2020-02-24
17197880114,17031590600,79,2020-02-24
17197880204,17031590600,89,2020-02-24
17197882801,17031590600,106,2020-02-24
18089042300,17031590600,121,2020-02-24
18089042505,17031590600,73,2020-02-24
17031050200,17031590600,149,2020-03-02
17031050300,17031590600,75,2020-03-02
17031060100,17031590600,67,2020-03-02
17031063000,17031590600,87,2020-03-02
17031070102,17031590600,147,2020-03-02
17031070700,17031590600,59,2020-03-02
17031081201,17031590600,82,2020-03-02
17031081401,17031590600,410,2020-03-02
17031081403,17031590600,87,2020-03-02
17031081600,17031590600,59,2020-03-02
17031081700,17031590600,110,2020-03-02
17031150600,17031590600,72,2020-03-02
17031160200,17031590600,83,2020-03-02
17031220500,17031590600,74,2020-03-02
17031240700,17031590600,77,2020-03-02
17031241400,17031590600,87,2020-03-02
17031242900,17031590600,65,2020-03-02
17031243400,17031590600,133,2020-03-02
17031250300,17031590600,59,2020-03-02
17031271500,17031590600,137,2020-03-02
17031280100,17031590600,126,2020-03-02
17031280800,17031590600,95,2020-03-02
17031280900,17031590600,53,2020-03-02
17031281900,17031590600,195,2020-03-02
17031283800,17031590600,96,2020-03-02
17031291200,17031590600,124,2020-03-02
17031300900,17031590600,140,2020-03-02
17031301600,17031590600,74,2020-03-02
17031301701,17031590600,78,2020-03-02
17031310300,17031590600,80,2020-03-02
17031310800,17031590600,53,2020-03-02
17031310900,17031590600,81,2020-03-02
17031320400,17031590600,84,2020-03-02
17031320600,17031590600,128,2020-03-02
17031330200,17031590600,75,2020-03-02
17031340300,17031590600,190,2020-03-02
17031340400,17031590600,227,2020-03-02
17031390100,17031590600,61,2020-03-02
17031390600,17031590600,72,2020-03-02
17031440300,17031590600,88,2020-03-02
17031560100,17031590600,184,2020-03-02
17031560200,17031590600,65,2020-03-02
17031570100,17031590600,72,2020-03-02
17031570200,17031590600,67,2020-03-02
17031570300,17031590600,76,2020-03-02
17031570400,17031590600,70,2020-03-02
17031580100,17031590600,316,2020-03-02
17031580400,17031590600,65,2020-03-02
17031580501,17031590600,58,2020-03-02
17031580700,17031590600,189,2020-03-02
17031580800,17031590600,142,2020-03-02
17031590500,17031590600,436,2020-03-02
17031590600,17031590600,547,2020-03-02
17031590700,17031590600,300,2020-03-02
17031600400,17031590600,107,2020-03-02
17031600600,17031590600,92,2020-03-02
17031600700,17031590600,238,2020-03-02
17031610300,17031590600,524,2020-03-02
17031611700,17031590600,81,2020-03-02
17031630100,17031590600,72,2020-03-02
17031630800,17031590600,63,2020-03-02
17031640800,17031590600,68,2020-03-02
17031650200,17031590600,68,2020-03-02
17031660600,17031590600,63,2020-03-02
17031660700,17031590600,61,2020-03-02
17031661000,17031590600,62,2020-03-02
17031670400,17031590600,79,2020-03-02
17031720500,17031590600,80,2020-03-02
17031720600,17031590600,57,2020-03-02
17031740200,17031590600,61,2020-03-02
17031770500,17031590600,107,2020-03-02
17031770800,17031590600,77,2020-03-02
17031802300,17031590600,72,2020-03-02
17031802402,17031590600,89,2020-03-02
17031807600,17031590600,201,2020-03-02
17031810600,17031590600,83,2020-03-02
17031811200,17031590600,165,2020-03-02
17031811302,17031590600,117,2020-03-02
17031811701,17031590600,151,2020-03-02
17031812500,17031590600,99,2020-03-02
17031813702,17031590600,62,2020-03-02
17031813801,17031590600,77,2020-03-02
17031814200,17031590600,380,2020-03-02
17031815400,17031590600,86,2020-03-02
17031816600,17031590600,66,2020-03-02
17031817900,17031590600,121,2020-03-02
17031818300,17031590600,141,2020-03-02
17031820104,17031590600,189,2020-03-02
17031820902,17031590600,62,2020-03-02
17031822601,17031590600,92,2020-03-02
17031823500,17031590600,68,2020-03-02
17031823603,17031590600,60,2020-03-02
17031823703,17031590600,65,2020-03-02
17031830006,17031590600,73,2020-03-02
17031830500,17031590600,201,2020-03-02
17031831800,17031590600,351,2020-03-02
17031832400,17031590600,68,2020-03-02
17031834800,17031590600,71,2020-03-02
17031835200,17031590600,160,2020-03-02
17031836700,17031590600,61,2020-03-02
17031838000,17031590600,72,2020-03-02
17031838100,17031590600,171,2020-03-02
17031838200,17031590600,446,2020-03-02
17031838300,17031590600,149,2020-03-02
17031839100,17031590600,252,2020-03-02
17031839900,17031590600,124,2020-03-02
17031840000,17031590600,68,2020-03-02
17031840200,17031590600,69,2020-03-02
17031840300,17031590600,232,2020-03-02
17031840400,17031590600,1416,2020-03-02
17031840700,17031590600,74,2020-03-02
17031841000,17031590600,79,2020-03-02
17031841100,17031590600,609,2020-03-02
17031841300,17031590600,165,2020-03-02
17031841900,17031590600,480,2020-03-02
17031842000,17031590600,139,2020-03-02
17031842600,17031590600,283,2020-03-02
17031842900,17031590600,342,2020-03-02
17031843000,17031590600,157,2020-03-02
17031980000,17031590600,93,2020-03-02
17031980100,17031590600,76,2020-03-02
17037001001,17031590600,168,2020-03-02
17043841706,17031590600,75,2020-03-02
17043844402,17031590600,127,2020-03-02
17089852903,17031590600,232,2020-03-02
17097861609,17031590600,61,2020-03-02
17097864505,17031590600,70,2020-03-02
17197880114,17031590600,65,2020-03-02
17197880120,17031590600,88,2020-03-02
17197880204,17031590600,62,2020-03-02
17197884101,17031590600,200,2020-03-02
18089021300,17031590600,81,2020-03-02
18089043403,17031590600,63,2020-03-02
17031030104,17031590600,106,2020-03-09
17031040201,17031590600,211,2020-03-09
17031040300,17031590600,88,2020-03-09
17031040402,17031590600,72,2020-03-09
17031050200,17031590600,66,2020-03-09
17031050300,17031590600,85,2020-03-09
17031063100,17031590600,68,2020-03-09
17031070700,17031590600,63,2020-03-09
17031081401,17031590600,443,2020-03-09
17031081403,17031590600,117,2020-03-09
17031150600,17031590600,84,2020-03-09
17031230700,17031590600,95,2020-03-09
17031240200,17031590600,74,2020-03-09
17031240900,17031590600,71,2020-03-09
17031241000,17031590600,69,2020-03-09
17031241200,17031590600,132,2020-03-09
17031241600,17031590600,93,2020-03-09
17031243300,17031590600,99,2020-03-09
17031243400,17031590600,159,2020-03-09
17031252000,17031590600,116,2020-03-09
17031281900,17031590600,96,2020-03-09
17031282800,17031590600,72,2020-03-09
17031283200,17031590600,94,2020-03-09
17031292500,17031590600,85,2020-03-09
17031300800,17031590600,97,2020-03-09
17031300900,17031590600,78,2020-03-09
17031301200,17031590600,156,2020-03-09
17031301600,17031590600,66,2020-03-09
17031310300,17031590600,114,2020-03-09
17031310800,17031590600,159,2020-03-09
17031340300,17031590600,162,2020-03-09
17031340400,17031590600,229,2020-03-09
17031340500,17031590600,94,2020-03-09
17031351000,17031590600,90,2020-03-09
17031380200,17031590600,135,2020-03-09
17031560100,17031590600,90,2020-03-09
17031560300,17031590600,73,2020-03-09
17031570200,17031590600,78,2020-03-09
17031570500,17031590600,165,2020-03-09
17031580100,17031590600,270,2020-03-09
17031580502,17031590600,158,2020-03-09
17031580600,17031590600,143,2020-03-09
17031580800,17031590600,75,2020-03-09
17031590500,17031590600,625,2020-03-09
17031590600,17031590600,715,2020-03-09
17031590700,17031590600,642,2020-03-09
17031600400,17031590600,77,2020-03-09
17031600900,17031590600,99,2020-03-09
17031610300,17031590600,393,2020-03-09
17031611000,17031590600,108,2020-03-09
17031611100,17031590600,92,2020-03-09
17031620100,17031590600,69,2020-03-09
17031620200,17031590600,90,2020-03-09
17031640700,17031590600,106,2020-03-09
17031700402,17031590600,64,2020-03-09
17031770500,17031590600,180,2020-03-09
17031770700,17031590600,80,2020-03-09
17031806001,17031590600,64,2020-03-09
17031808100,17031590600,82,2020-03-09
17031808500,17031590600,64,2020-03-09
17031811301,17031590600,73,2020-03-09
17031811900,17031590600,81,2020-03-09
17031813801,17031590600,88,2020-03-09
17031814200,17031590600,226,2020-03-09
17031816500,17031590600,87,2020-03-09
17031816600,17031590600,69,2020-03-09
17031818300,17031590600,101,2020-03-09
17031819100,17031590600,64,2020-03-09
17031820202,17031590600,154,2020-03-09
17031820901,17031590600,71,2020-03-09
17031820902,17031590600,75,2020-03-09
17031821200,17031590600,115,2020-03-09
17031822101,17031590600,67,2020-03-09
17031822802,17031590600,65,2020-03-09
17031823304,17031590600,140,2020-03-09
17031823500,17031590600,66,2020-03-09
17031824106,17031590600,68,2020-03-09
17031824116,17031590600,147,2020-03-09
17031829700,17031590600,76,2020-03-09
17031830500,17031590600,205,2020-03-09
17031831300,17031590600,74,2020-03-09
17031831800,17031590600,384,2020-03-09
17031832300,17031590600,66,2020-03-09
17031832600,17031590600,90,2020-03-09
17031833000,17031590600,229,2020-03-09
17031833100,17031590600,82,2020-03-09
17031833300,17031590600,203,2020-03-09
17031835100,17031590600,106,2020-03-09
17031836200,17031590600,65,2020-03-09
17031838000,17031590600,130,2020-03-09
17031838100,17031590600,169,2020-03-09
17031838300,17031590600,162,2020-03-09
17031838600,17031590600,80,2020-03-09
17031839000,17031590600,88,2020-03-09
17031839100,17031590600,358,2020-03-09
17031839200,17031590600,84,2020-03-09
17031839700,17031590600,65,2020-03-09
17031839900,17031590600,227,2020-03-09
17031840000,17031590600,63,2020-03-09
17031840200,17031590600,65,2020-03-09
17031840300,17031590600,411,2020-03-09
17031840400,17031590600,1595,2020-03-09
17031841000,17031590600,210,2020-03-09
17031841100,17031590600,508,2020-03-09
17031841200,17031590600,151,2020-03-09
17031841300,17031590600,399,2020-03-09
17031841500,17031590600,72,2020-03-09
17031841600,17031590600,143,2020-03-09
17031841900,17031590600,254,2020-03-09
17031842200,17031590600,68,2020-03-09
17031842900,17031590600,449,2020-03-09
17031843000,17031590600,82,2020-03-09
17031843200,17031590600,224,2020-03-09
17031843500,17031590600,386,2020-03-09
17043840000,17031590600,60,2020-03-09
17043841209,17031590600,233,2020-03-09
17043844402,17031590600,68,2020-03-09
17043845810,17031590600,68,2020-03-09
17043846702,17031590600,68,2020-03-09
17097862604,17031590600,69,2020-03-09
17197880114,17031590600,67,2020-03-09
17197883514,17031590600,78,2020-03-09
18089042902,17031590600,69,2020-03-09
18089043403,17031590600,86,2020-03-09
17031020701,17031590600,114,2020-03-16
17031031300,17031590600,130,2020-03-16
17031063000,17031590600,179,2020-03-16
17031081403,17031590600,117,2020-03-16
17031191200,17031590600,166,2020-03-16
17031210501,17031590600,183,2020-03-16
17031240300,17031590600,126,2020-03-16
17031240600,17031590600,153,2020-03-16
17031240900,17031590600,80,2020-03-16
17031242700,17031590600,310,2020-03-16
17031252102,17031590600,95,2020-03-16
17031292500,17031590600,273,2020-03-16
17031300700,17031590600,72,2020-03-16
17031300900,17031590600,168,2020-03-16
17031301100,17031590600,121,2020-03-16
17031301200,17031590600,316,2020-03-16
17031310600,17031590600,151,2020-03-16
17031310800,17031590600,83,2020-03-16
17031320100,17031590600,107,2020-03-16
17031330100,17031590600,72,2020-03-16
17031340400,17031590600,249,2020-03-16
17031570500,17031590600,157,2020-03-16
17031580100,17031590600,184,2020-03-16
17031580600,17031590600,72,2020-03-16
17031580800,17031590600,85,2020-03-16
17031590500,17031590600,180,2020-03-16
17031590700,17031590600,393,2020-03-16
17031610300,17031590600,263,2020-03-16
17031650301,17031590600,88,2020-03-16
17031690500,17031590600,95,2020-03-16
17031770500,17031590600,122,2020-03-16
17031802402,17031590600,82,2020-03-16
17031808500,17031590600,72,2020-03-16
17031813301,17031590600,117,2020-03-16
17031813801,17031590600,98,2020-03-16
17031814200,17031590600,192,2020-03-16
17031816100,17031590600,102,2020-03-16
17031819100,17031590600,101,2020-03-16
17031820202,17031590600,105,2020-03-16
17031820902,17031590600,83,2020-03-16
17031821200,17031590600,167,2020-03-16
17031823500,17031590600,91,2020-03-16
17031831000,17031590600,105,2020-03-16
17031831800,17031590600,85,2020-03-16
17031833000,17031590600,552,2020-03-16
17031833100,17031590600,235,2020-03-16
17031833300,17031590600,118,2020-03-16
17031834200,17031590600,137,2020-03-16
17031836700,17031590600,133,2020-03-16
17031837100,17031590600,132,2020-03-16
17031838100,17031590600,140,2020-03-16
17031838200,17031590600,520,2020-03-16
17031838700,17031590600,90,2020-03-16
17031839000,17031590600,99,2020-03-16
17031839700,17031590600,78,2020-03-16
17031839800,17031590600,92,2020-03-16
17031839900,17031590600,75,2020-03-16
17031840200,17031590600,84,2020-03-16
17031840300,17031590600,430,2020-03-16
17031840400,17031590600,1121,2020-03-16
17031840700,17031590600,175,2020-03-16
17031841000,17031590600,215,2020-03-16
17031841100,17031590600,550,2020-03-16
17031841400,17031590600,139,2020-03-16
17031841600,17031590600,158,2020-03-16
17031841900,17031590600,205,2020-03-16
17031842300,17031590600,92,2020-03-16
17031842900,17031590600,87,2020-03-16
17031843200,17031590600,108,2020-03-16
17031843400,17031590600,102,2020-03-16
17031980000,17031590600,366,2020-03-16
17043840101,17031590600,105,2020-03-16
17043845602,17031590600,130,2020-03-16
17043846408,17031590600,109,2020-03-16
17043846509,17031590600,172,2020-03-16
17197883514,17031590600,120,2020-03-16
17031031000,17031590600,178,2020-03-23
17031031100,17031590600,200,2020-03-23
17031081402,17031590600,119,2020-03-23
17031220902,17031590600,168,2020-03-23
17031221200,17031590600,121,2020-03-23
17031240900,17031590600,366,2020-03-23
17031241400,17031590600,84,2020-03-23
17031242000,17031590600,103,2020-03-23
17031242200,17031590600,193,2020-03-23
17031280100,17031590600,110,2020-03-23
17031300900,17031590600,240,2020-03-23
17031301200,17031590600,225,2020-03-23
17031301600,17031590600,216,2020-03-23
17031310600,17031590600,96,2020-03-23
17031330100,17031590600,229,2020-03-23
17031340400,17031590600,94,2020-03-23
17031491300,17031590600,188,2020-03-23
17031560300,17031590600,95,2020-03-23
17031570100,17031590600,91,2020-03-23
17031580100,17031590600,104,2020-03-23
17031580400,17031590600,140,2020-03-23
17031580800,17031590600,104,2020-03-23
17031590500,17031590600,796,2020-03-23
17031590600,17031590600,166,2020-03-23
17031590700,17031590600,110,2020-03-23
17031600400,17031590600,398,2020-03-23
17031610300,17031590600,600,2020-03-23
17031620100,17031590600,102,2020-03-23
17031691100,17031590600,110,2020-03-23
17031805901,17031590600,193,2020-03-23
17031811200,17031590600,210,2020-03-23
17031813302,17031590600,105,2020-03-23
17031816700,17031590600,106,2020-03-23
17031820901,17031590600,101,2020-03-23
17031821002,17031590600,113,2020-03-23
17031821200,17031590600,84,2020-03-23
17031821600,17031590600,104,2020-03-23
17031822102,17031590600,199,2020-03-23
17031822602,17031590600,153,2020-03-23
17031823603,17031590600,140,2020-03-23
17031835200,17031590600,148,2020-03-23
17031836800,17031590600,293,2020-03-23
17031838100,17031590600,117,2020-03-23
17031838200,17031590600,140,2020-03-23
17031839000,17031590600,119,2020-03-23
17031839100,17031590600,234,2020-03-23
17031839600,17031590600,90,2020-03-23
17031839900,17031590600,222,2020-03-23
17031840200,17031590600,103,2020-03-23
17031840300,17031590600,410,2020-03-23
17031840400,17031590600,1340,2020-03-23
17031840700,17031590600,97,2020-03-23
17031840800,17031590600,134,2020-03-23
17031841100,17031590600,341,2020-03-23
17031841900,17031590600,95,2020-03-23
17031842600,17031590600,513,2020-03-23
17031842900,17031590600,190,2020-03-23
17031843000,17031590600,136,2020-03-23
17031843200,17031590600,215,2020-03-23
17031843500,17031590600,474,2020-03-23
17043845402,17031590600,95,2020-03-23
17043845507,17031590600,106,2020-03-23
18089042902,17031590600,98,2020-03-23
18127050402,17031590600,105,2020-03-23
17031081401,17031590600,339,2020-03-30
17031081700,17031590600,97,2020-03-30
17031171100,17031590600,131,2020-03-30
17031242700,17031590600,170,2020-03-30
17031243500,17031590600,113,2020-03-30
17031280100,17031590600,170,2020-03-30
17031280400,17031590600,148,2020-03-30
17031300800,17031590600,109,2020-03-30
17031301200,17031590600,104,2020-03-30
17031301802,17031590600,102,2020-03-30
17031310600,17031590600,199,2020-03-30
17031310700,17031590600,91,2020-03-30
17031310800,17031590600,195,2020-03-30
17031330100,17031590600,100,2020-03-30
17031340400,17031590600,108,2020-03-30
17031491400,17031590600,116,2020-03-30
17031510200,17031590600,117,2020-03-30
17031560700,17031590600,105,2020-03-30
17031570100,17031590600,123,2020-03-30
17031570500,17031590600,139,2020-03-30
17031580200,17031590600,385,2020-03-30
17031580501,17031590600,91,2020-03-30
17031580600,17031590600,94,2020-03-30
17031580800,17031590600,317,2020-03-30
17031590500,17031590600,349,2020-03-30
17031590600,17031590600,496,2020-03-30
17031590700,17031590600,106,2020-03-30
17031600900,17031590600,131,2020-03-30
17031610300,17031590600,123,2020-03-30
17031611200,17031590600,134,2020-03-30
17031630300,17031590600,228,2020-03-30
17031671600,17031590600,118,2020-03-30
17031680900,17031590600,232,2020-03-30
17031681100,17031590600,94,2020-03-30
17031700402,17031590600,95,2020-03-30
17031770500,17031590600,138,2020-03-30
