origin,destination,trips,date
17031809300,17031020500,115,2020-11-23
17031809400,17031020500,103,2020-11-23
17031809500,17031020500,108,2020-11-23
17031809700,17031020500,382,2020-11-23
17031810200,17031020500,84,2020-11-23
17031810301,17031020500,689,2020-11-23
17031810501,17031020500,101,2020-11-23
17031810502,17031020500,173,2020-11-23
17031811301,17031020500,86,2020-11-23
17031816200,17031020500,210,2020-11-23
17031817101,17031020500,110,2020-11-23
17031820101,17031020500,186,2020-11-23
17031820400,17031020500,132,2020-11-23
17031830600,17031020500,1035,2020-11-23
17031830700,17031020500,124,2020-11-23
17031831000,17031020500,168,2020-11-23
17031831500,17031020500,100,2020-11-23
17031831800,17031020500,335,2020-11-23
17031831900,17031020500,139,2020-11-23
17031832300,17031020500,79,2020-11-23
17031833000,17031020500,185,2020-11-23
17031833100,17031020500,225,2020-11-23
17031838100,17031020500,157,2020-11-23
17031838200,17031020500,151,2020-11-23
17031839000,17031020500,112,2020-11-23
17031839100,17031020500,100,2020-11-23
17031841000,17031020500,302,2020-11-23
17031841900,17031020500,329,2020-11-23
17037001500,17031020500,144,2020-11-23
17043840908,17031020500,85,2020-11-23
17043844001,17031020500,107,2020-11-23
17089852903,17031020500,80,2020-11-23
17097863702,17031020500,185,2020-11-23
17097864403,17031020500,101,2020-11-23
17111870605,17031020500,89,2020-11-23
17111870606,17031020500,102,2020-11-23
17197883211,17031020500,144,2020-11-23
17197884103,17031020500,112,2020-11-23
18089020200,17031020500,253,2020-11-23
55059002602,17031020500,426,2020-11-23
17031010201,17031020500,92,2020-11-30
17031010202,17031020500,496,2020-11-30
17031010501,17031020500,282,2020-11-30
17031010503,17031020500,104,2020-11-30
17031010600,17031020500,96,2020-11-30
17031010701,17031020500,143,2020-11-30
17031010702,17031020500,430,2020-11-30
17031020100,17031020500,98,2020-11-30
17031020200,17031020500,1038,2020-11-30
17031020302,17031020500,239,2020-11-30
17031020400,17031020500,116,2020-11-30
17031020500,17031020500,3441,2020-11-30
17031020601,17031020500,232,2020-11-30
17031020602,17031020500,509,2020-11-30
17031020702,17031020500,370,2020-11-30
17031020802,17031020500,777,2020-11-30
17031020901,17031020500,492,2020-11-30
17031020902,17031020500,1419,2020-11-30
17031030102,17031020500,97,2020-11-30
17031030103,17031020500,196,2020-11-30
17031030200,17031020500,185,2020-11-30
17031030300,17031020500,75,2020-11-30
17031030400,17031020500,184,2020-11-30
17031030500,17031020500,115,2020-11-30
17031030603,17031020500,95,2020-11-30
17031030703,17031020500,123,2020-11-30
17031030800,17031020500,104,2020-11-30
17031030900,17031020500,79,2020-11-30
17031031100,17031020500,92,2020-11-30
17031031200,17031020500,100,2020-11-30
17031031400,17031020500,119,2020-11-30
17031031501,17031020500,113,2020-11-30
17031031900,17031020500,129,2020-11-30
17031032100,17031020500,129,2020-11-30
17031040201,17031020500,364,2020-11-30
17031040202,17031020500,228,2020-11-30
17031040402,17031020500,123,2020-11-30
17031050100,17031020500,139,2020-11-30
17031050200,17031020500,278,2020-11-30
17031060400,17031020500,117,2020-11-30
17031060800,17031020500,145,2020-11-30
17031060900,17031020500,117,2020-11-30
17031061800,17031020500,98,2020-11-30
17031063000,17031020500,190,2020-11-30
17031063100,17031020500,236,2020-11-30
17031063400,17031020500,96,2020-11-30
17031070200,17031020500,90,2020-11-30
17031070700,17031020500,192,2020-11-30
17031080400,17031020500,132,2020-11-30
17031081000,17031020500,223,2020-11-30
17031081201,17031020500,263,2020-11-30
17031081300,17031020500,170,2020-11-30
17031081500,17031020500,255,2020-11-30
17031081600,17031020500,101,2020-11-30
17031081700,17031020500,619,2020-11-30
17031081800,17031020500,438,2020-11-30
17031130100,17031020500,630,2020-11-30
17031130200,17031020500,180,2020-11-30
17031140100,17031020500,83,2020-11-30
17031140302,17031020500,217,2020-11-30
17031140400,17031020500,172,2020-11-30
17031140601,17031020500,198,2020-11-30
17031150200,17031020500,91,2020-11-30
17031242600,17031020500,98,2020-11-30
17031243500,17031020500,75,2020-11-30
17031251500,17031020500,97,2020-11-30
17031280900,17031020500,87,2020-11-30
17031283100,17031020500,75,2020-11-30
17031320100,17031020500,231,2020-11-30
17031330100,17031020500,114,2020-11-30
17031770300,17031020500,149,2020-11-30
17031770500,17031020500,126,2020-11-30
17031770902,17031020500,102,2020-11-30
17031802404,17031020500,163,2020-11-30
17031802605,17031020500,123,2020-11-30
17031802608,17031020500,90,2020-11-30
17031803605,17031020500,108,2020-11-30
17031803608,17031020500,141,2020-11-30
17031804104,17031020500,339,2020-11-30
17031804603,17031020500,85,2020-11-30
17031805111,17031020500,126,2020-11-30
17031805201,17031020500,107,2020-11-30
17031805402,17031020500,172,2020-11-30
17031805901,17031020500,81,2020-11-30
17031806004,17031020500,474,2020-11-30
17031806600,17031020500,92,2020-11-30
17031806801,17031020500,199,2020-11-30
17031806900,17031020500,740,2020-11-30
17031807200,17031020500,84,2020-11-30
17031807600,17031020500,1892,2020-11-30
17031807800,17031020500,319,2020-11-30
17031807900,17031020500,79,2020-11-30
17031808001,17031020500,110,2020-11-30
17031808002,17031020500,1446,2020-11-30
17031808100,17031020500,664,2020-11-30
17031809300,17031020500,119,2020-11-30
17031809700,17031020500,110,2020-11-30
17031809900,17031020500,80,2020-11-30
17031810200,17031020500,552,2020-11-30
17031810301,17031020500,1016,2020-11-30
17031811301,17031020500,85,2020-11-30
17031813000,17031020500,83,2020-11-30
17031813200,17031020500,95,2020-11-30
17031827200,17031020500,220,2020-11-30
17031829700,17031020500,83,2020-11-30
17031830600,17031020500,913,2020-11-30
17031830800,17031020500,119,2020-11-30
17031831800,17031020500,356,2020-11-30
17031832100,17031020500,214,2020-11-30
17031838200,17031020500,185,2020-11-30
17031838300,17031020500,147,2020-11-30
17031838700,17031020500,113,2020-11-30
17031839100,17031020500,213,2020-11-30
17031841100,17031020500,81,2020-11-30
17031841900,17031020500,233,2020-11-30
17031842100,17031020500,85,2020-11-30
17031842200,17031020500,429,2020-11-30
17031842300,17031020500,97,2020-11-30
17031843700,17031020500,96,2020-11-30
17031980000,17031020500,447,2020-11-30
17043840705,17031020500,114,2020-11-30
17043841114,17031020500,201,2020-11-30
17043841209,17031020500,110,2020-11-30
17043844307,17031020500,98,2020-11-30
17097861604,17031020500,227,2020-11-30
17197880202,17031020500,120,2020-11-30
17197883100,17031020500,115,2020-11-30
17197883210,17031020500,110,2020-11-30
17197884101,17031020500,157,2020-11-30
18089020200,17031020500,110,2020-11-30
55059002602,17031020500,100,2020-11-30
17031010201,17031020500,91,2020-12-07
17031010202,17031020500,417,2020-12-07
17031010501,17031020500,444,2020-12-07
17031010503,17031020500,191,2020-12-07
17031010600,17031020500,455,2020-12-07
17031010701,17031020500,131,2020-12-07
17031010702,17031020500,594,2020-12-07
17031020100,17031020500,257,2020-12-07
17031020200,17031020500,253,2020-12-07
17031020302,17031020500,118,2020-12-07
17031020400,17031020500,612,2020-12-07
17031020500,17031020500,3328,2020-12-07
17031020602,17031020500,239,2020-12-07
17031020701,17031020500,168,2020-12-07
17031020702,17031020500,94,2020-12-07
17031020801,17031020500,105,2020-12-07
17031020802,17031020500,806,2020-12-07
17031020901,17031020500,318,2020-12-07
17031020902,17031020500,856,2020-12-07
17031030101,17031020500,123,2020-12-07
17031030103,17031020500,171,2020-12-07
17031030200,17031020500,503,2020-12-07
17031030300,17031020500,246,2020-12-07
17031030400,17031020500,150,2020-12-07
17031030500,17031020500,263,2020-12-07
17031030603,17031020500,89,2020-12-07
17031030703,17031020500,121,2020-12-07
17031030800,17031020500,242,2020-12-07
17031031000,17031020500,107,2020-12-07
17031031100,17031020500,142,2020-12-07
17031031200,17031020500,188,2020-12-07
17031031300,17031020500,102,2020-12-07
17031031400,17031020500,277,2020-12-07
17031031502,17031020500,84,2020-12-07
17031031900,17031020500,97,2020-12-07
17031040201,17031020500,120,2020-12-07
17031040202,17031020500,118,2020-12-07
17031040600,17031020500,239,2020-12-07
17031040700,17031020500,95,2020-12-07
17031050200,17031020500,88,2020-12-07
17031051100,17031020500,102,2020-12-07
17031063302,17031020500,157,2020-12-07
17031070101,17031020500,100,2020-12-07
17031070700,17031020500,182,2020-12-07
17031081201,17031020500,197,2020-12-07
17031081300,17031020500,180,2020-12-07
17031081403,17031020500,110,2020-12-07
17031081500,17031020500,88,2020-12-07
17031081600,17031020500,240,2020-12-07
17031081700,17031020500,498,2020-12-07
17031081800,17031020500,83,2020-12-07
17031100400,17031020500,130,2020-12-07
17031110501,17031020500,132,2020-12-07
17031110502,17031020500,106,2020-12-07
17031130100,17031020500,1037,2020-12-07
17031130300,17031020500,189,2020-12-07
17031140301,17031020500,235,2020-12-07
17031140302,17031020500,116,2020-12-07
17031140601,17031020500,202,2020-12-07
17031140702,17031020500,124,2020-12-07
17031160602,17031020500,92,2020-12-07
17031161200,17031020500,129,2020-12-07
17031170100,17031020500,140,2020-12-07
17031220400,17031020500,98,2020-12-07
17031250800,17031020500,199,2020-12-07
17031320100,17031020500,222,2020-12-07
17031320400,17031020500,156,2020-12-07
17031340400,17031020500,121,2020-12-07
17031410100,17031020500,81,2020-12-07
17031410600,17031020500,112,2020-12-07
17031770500,17031020500,308,2020-12-07
17031801901,17031020500,169,2020-12-07
17031802402,17031020500,245,2020-12-07
17031802504,17031020500,183,2020-12-07
17031802605,17031020500,135,2020-12-07
17031802702,17031020500,117,2020-12-07
17031803014,17031020500,161,2020-12-07
17031804104,17031020500,75,2020-12-07
17031804603,17031020500,84,2020-12-07
17031805111,17031020500,204,2020-12-07
17031805202,17031020500,83,2020-12-07
17031805402,17031020500,385,2020-12-07
17031806001,17031020500,109,2020-12-07
17031806004,17031020500,75,2020-12-07
17031806201,17031020500,91,2020-12-07
17031806202,17031020500,256,2020-12-07
17031806600,17031020500,98,2020-12-07
17031806801,17031020500,78,2020-12-07
17031806900,17031020500,453,2020-12-07
17031807600,17031020500,562,2020-12-07
17031807800,17031020500,96,2020-12-07
17031807900,17031020500,202,2020-12-07
17031808001,17031020500,82,2020-12-07
17031808002,17031020500,1286,2020-12-07
17031808100,17031020500,546,2020-12-07
17031808200,17031020500,88,2020-12-07
17031808600,17031020500,86,2020-12-07
17031809400,17031020500,307,2020-12-07
17031809900,17031020500,84,2020-12-07
17031810000,17031020500,110,2020-12-07
17031810200,17031020500,169,2020-12-07
17031810301,17031020500,1200,2020-12-07
17031824116,17031020500,77,2020-12-07
17031826201,17031020500,102,2020-12-07
17031828201,17031020500,85,2020-12-07
17031830600,17031020500,313,2020-12-07
17031830700,17031020500,82,2020-12-07
17031831800,17031020500,132,2020-12-07
17031831900,17031020500,124,2020-12-07
17031833100,17031020500,99,2020-12-07
17031834300,17031020500,75,2020-12-07
17031838200,17031020500,189,2020-12-07
17031838700,17031020500,213,2020-12-07
17031839000,17031020500,118,2020-12-07
17031841100,17031020500,85,2020-12-07
17031841900,17031020500,121,2020-12-07
17031842400,17031020500,95,2020-12-07
17031843700,17031020500,209,2020-12-07
17043840802,17031020500,126,2020-12-07
17043841206,17031020500,101,2020-12-07
17089850500,17031020500,87,2020-12-07
17089850600,17031020500,174,2020-12-07
17089853500,17031020500,144,2020-12-07
17097863702,17031020500,198,2020-12-07
17197883210,17031020500,147,2020-12-07
17197883211,17031020500,137,2020-12-07
18089040402,17031020500,214,2020-12-07
18089041100,17031020500,94,2020-12-07
55059002602,17031020500,83,2020-12-07
17031010201,17031020500,275,2020-12-14
17031010202,17031020500,255,2020-12-14
17031010501,17031020500,281,2020-12-14
17031010502,17031020500,236,2020-12-14
17031010503,17031020500,104,2020-12-14
17031010701,17031020500,276,2020-12-14
17031010702,17031020500,333,2020-12-14
17031020100,17031020500,96,2020-12-14
17031020200,17031020500,621,2020-12-14
17031020301,17031020500,108,2020-12-14
17031020302,17031020500,718,2020-12-14
17031020400,17031020500,510,2020-12-14
17031020500,17031020500,2655,2020-12-14
17031020601,17031020500,359,2020-12-14
17031020602,17031020500,350,2020-12-14
17031020701,17031020500,252,2020-12-14
17031020702,17031020500,179,2020-12-14
17031020801,17031020500,109,2020-12-14
17031020802,17031020500,807,2020-12-14
17031020901,17031020500,795,2020-12-14
17031020902,17031020500,1284,2020-12-14
17031030102,17031020500,329,2020-12-14
17031030103,17031020500,177,2020-12-14
17031030200,17031020500,384,2020-12-14
17031030300,17031020500,174,2020-12-14
17031030400,17031020500,300,2020-12-14
17031030500,17031020500,124,2020-12-14
17031030604,17031020500,100,2020-12-14
17031030703,17031020500,117,2020-12-14
17031030800,17031020500,165,2020-12-14
17031031000,17031020500,87,2020-12-14
17031031100,17031020500,95,2020-12-14
17031031200,17031020500,269,2020-12-14
17031031400,17031020500,136,2020-12-14
17031031900,17031020500,79,2020-12-14
17031040700,17031020500,75,2020-12-14
17031040900,17031020500,75,2020-12-14
17031050200,17031020500,121,2020-12-14
17031050300,17031020500,91,2020-12-14
17031051100,17031020500,296,2020-12-14
17031060400,17031020500,97,2020-12-14
17031060500,17031020500,80,2020-12-14
17031060800,17031020500,123,2020-12-14
17031061800,17031020500,79,2020-12-14
17031063000,17031020500,113,2020-12-14
17031070200,17031020500,102,2020-12-14
17031070700,17031020500,92,2020-12-14
17031081401,17031020500,132,2020-12-14
17031081600,17031020500,237,2020-12-14
17031081700,17031020500,715,2020-12-14
17031081800,17031020500,75,2020-12-14
17031100300,17031020500,220,2020-12-14
17031120300,17031020500,243,2020-12-14
17031130100,17031020500,1061,2020-12-14
17031130200,17031020500,150,2020-12-14
17031140100,17031020500,192,2020-12-14
17031140301,17031020500,171,2020-12-14
17031140302,17031020500,85,2020-12-14
17031140400,17031020500,322,2020-12-14
17031140601,17031020500,106,2020-12-14
17031140702,17031020500,75,2020-12-14
17031150600,17031020500,109,2020-12-14
17031171000,17031020500,91,2020-12-14
17031190100,17031020500,104,2020-12-14
17031240900,17031020500,118,2020-12-14
17031243500,17031020500,159,2020-12-14
17031252202,17031020500,100,2020-12-14
17031280100,17031020500,142,2020-12-14
17031300600,17031020500,94,2020-12-14
17031320100,17031020500,84,2020-12-14
17031320400,17031020500,104,2020-12-14
17031320600,17031020500,116,2020-12-14
17031480200,17031020500,75,2020-12-14
17031691500,17031020500,85,2020-12-14
17031710600,17031020500,250,2020-12-14
17031770602,17031020500,82,2020-12-14
17031800700,17031020500,75,2020-12-14
17031801000,17031020500,75,2020-12-14
17031802404,17031020500,117,2020-12-14
17031802504,17031020500,85,2020-12-14
17031804104,17031020500,225,2020-12-14
17031804202,17031020500,87,2020-12-14
17031804603,17031020500,292,2020-12-14
17031805107,17031020500,110,2020-12-14
17031805111,17031020500,100,2020-12-14
17031805302,17031020500,76,2020-12-14
17031805600,17031020500,90,2020-12-14
17031806001,17031020500,98,2020-12-14
17031806004,17031020500,82,2020-12-14
17031806202,17031020500,226,2020-12-14
17031806600,17031020500,189,2020-12-14
17031806700,17031020500,89,2020-12-14
17031806801,17031020500,265,2020-12-14
17031806900,17031020500,1742,2020-12-14
17031807200,17031020500,88,2020-12-14
17031807300,17031020500,291,2020-12-14
17031807600,17031020500,1296,2020-12-14
17031807800,17031020500,427,2020-12-14
17031807900,17031020500,80,2020-12-14
17031808002,17031020500,1230,2020-12-14
17031808100,17031020500,576,2020-12-14
17031808200,17031020500,105,2020-12-14
17031809200,17031020500,94,2020-12-14
17031809800,17031020500,125,2020-12-14
17031810301,17031020500,1984,2020-12-14
17031810502,17031020500,85,2020-12-14
17031812600,17031020500,88,2020-12-14
17031826201,17031020500,104,2020-12-14
17031827200,17031020500,316,2020-12-14
17031827801,17031020500,92,2020-12-14
17031830600,17031020500,660,2020-12-14
17031830700,17031020500,212,2020-12-14
17031831300,17031020500,124,2020-12-14
17031831800,17031020500,85,2020-12-14
17031832100,17031020500,100,2020-12-14
17031838200,17031020500,204,2020-12-14
17031839100,17031020500,136,2020-12-14
17031842100,17031020500,87,2020-12-14
17031842200,17031020500,380,2020-12-14
17031843700,17031020500,97,2020-12-14
17031980000,17031020500,252,2020-12-14
17043844501,17031020500,78,2020-12-14
17043844702,17031020500,79,2020-12-14
17097861604,17031020500,175,2020-12-14
17097863702,17031020500,201,2020-12-14
17097864403,17031020500,78,2020-12-14
17197882802,17031020500,170,2020-12-14
17197883306,17031020500,173,2020-12-14
17197884103,17031020500,185,2020-12-14
18089040900,17031020500,87,2020-12-14
18089042200,17031020500,77,2020-12-14
18127050300,17031020500,77,2020-12-14
55059002602,17031020500,97,2020-12-14
17031010202,17031020500,480,2020-12-21
17031010400,17031020500,86,2020-12-21
17031010501,17031020500,260,2020-12-21
17031010502,17031020500,126,2020-12-21
17031010503,17031020500,112,2020-12-21
17031010600,17031020500,364,2020-12-21
17031010702,17031020500,188,2020-12-21
17031020100,17031020500,78,2020-12-21
17031020200,17031020500,518,2020-12-21
17031020302,17031020500,345,2020-12-21
17031020400,17031020500,111,2020-12-21
17031020500,17031020500,3211,2020-12-21
17031020601,17031020500,78,2020-12-21
17031020602,17031020500,218,2020-12-21
17031020701,17031020500,158,2020-12-21
17031020702,17031020500,379,2020-12-21
17031020802,17031020500,1629,2020-12-21
17031020901,17031020500,964,2020-12-21
17031020902,17031020500,884,2020-12-21
17031030104,17031020500,104,2020-12-21
17031030200,17031020500,538,2020-12-21
17031030400,17031020500,372,2020-12-21
17031030500,17031020500,217,2020-12-21
17031030604,17031020500,150,2020-12-21
17031030702,17031020500,121,2020-12-21
17031030800,17031020500,166,2020-12-21
17031030900,17031020500,98,2020-12-21
17031031000,17031020500,168,2020-12-21
17031031100,17031020500,108,2020-12-21
17031031200,17031020500,245,2020-12-21
17031031400,17031020500,145,2020-12-21
17031031700,17031020500,330,2020-12-21
17031031800,17031020500,218,2020-12-21
17031040201,17031020500,472,2020-12-21
17031040202,17031020500,194,2020-12-21
17031040402,17031020500,229,2020-12-21
17031040600,17031020500,90,2020-12-21
17031050200,17031020500,78,2020-12-21
17031050300,17031020500,179,2020-12-21
17031060100,17031020500,114,2020-12-21
17031060900,17031020500,90,2020-12-21
17031062600,17031020500,201,2020-12-21
17031063200,17031020500,91,2020-12-21
17031070700,17031020500,221,2020-12-21
17031080400,17031020500,134,2020-12-21
17031081000,17031020500,210,2020-12-21
17031081201,17031020500,211,2020-12-21
17031081300,17031020500,110,2020-12-21
17031081500,17031020500,265,2020-12-21
17031081600,17031020500,270,2020-12-21
17031081700,17031020500,988,2020-12-21
17031081800,17031020500,130,2020-12-21
17031130100,17031020500,939,2020-12-21
17031140200,17031020500,187,2020-12-21
17031140301,17031020500,233,2020-12-21
17031140400,17031020500,86,2020-12-21
17031140601,17031020500,89,2020-12-21
17031140701,17031020500,96,2020-12-21
17031140702,17031020500,108,2020-12-21
17031160800,17031020500,139,2020-12-21
17031170100,17031020500,170,2020-12-21
17031190300,17031020500,101,2020-12-21
17031210100,17031020500,102,2020-12-21
17031221500,17031020500,78,2020-12-21
17031280100,17031020500,78,2020-12-21
17031320100,17031020500,140,2020-12-21
17031430101,17031020500,116,2020-12-21
17031431400,17031020500,133,2020-12-21
17031440101,17031020500,113,2020-12-21
17031460100,17031020500,101,2020-12-21
17031620100,17031020500,125,2020-12-21
17031630300,17031020500,185,2020-12-21
17031770500,17031020500,263,2020-12-21
17031801500,17031020500,209,2020-12-21
17031804104,17031020500,78,2020-12-21
17031804109,17031020500,83,2020-12-21
17031804603,17031020500,87,2020-12-21
17031805105,17031020500,103,2020-12-21
17031805112,17031020500,218,2020-12-21
17031805600,17031020500,87,2020-12-21
17031806004,17031020500,97,2020-12-21
17031806600,17031020500,95,2020-12-21
17031806801,17031020500,180,2020-12-21
17031806900,17031020500,594,2020-12-21
17031807200,17031020500,125,2020-12-21
17031807600,17031020500,1091,2020-12-21
17031807800,17031020500,196,2020-12-21
17031807900,17031020500,208,2020-12-21
17031808001,17031020500,227,2020-12-21
17031808002,17031020500,1429,2020-12-21
17031808100,17031020500,693,2020-12-21
17031808400,17031020500,198,2020-12-21
17031809400,17031020500,165,2020-12-21
17031809700,17031020500,357,2020-12-21
17031810100,17031020500,78,2020-12-21
17031810200,17031020500,196,2020-12-21
17031810301,17031020500,1093,2020-12-21
17031810502,17031020500,131,2020-12-21
17031820400,17031020500,117,2020-12-21
17031822900,17031020500,89,2020-12-21
17031823806,17031020500,172,2020-12-21
17031828801,17031020500,194,2020-12-21
17031830600,17031020500,950,2020-12-21
17031830700,17031020500,78,2020-12-21
17031830900,17031020500,262,2020-12-21
17031831900,17031020500,122,2020-12-21
17031832500,17031020500,88,2020-12-21
17031833300,17031020500,78,2020-12-21
17031838200,17031020500,177,2020-12-21
17031839100,17031020500,92,2020-12-21
17031841000,17031020500,215,2020-12-21
17031843200,17031020500,113,2020-12-21
17031980000,17031020500,566,2020-12-21
17089850101,17031020500,89,2020-12-21
17197880115,17031020500,105,2020-12-21
17197882802,17031020500,102,2020-12-21
17197883214,17031020500,104,2020-12-21
17197884101,17031020500,146,2020-12-21
17197884103,17031020500,114,2020-12-21
18089040200,17031020500,79,2020-12-21
17031010201,17031020500,195,2020-12-28
17031010202,17031020500,632,2020-12-28
17031010501,17031020500,440,2020-12-28
17031010502,17031020500,111,2020-12-28
17031010503,17031020500,109,2020-12-28
17031010702,17031020500,491,2020-12-28
17031020100,17031020500,519,2020-12-28
17031020200,17031020500,598,2020-12-28
17031020302,17031020500,285,2020-12-28
17031020400,17031020500,413,2020-12-28
17031020500,17031020500,3654,2020-12-28
17031020601,17031020500,76,2020-12-28
17031020602,17031020500,461,2020-12-28
17031020702,17031020500,346,2020-12-28
17031020801,17031020500,107,2020-12-28
17031020802,17031020500,508,2020-12-28
17031020901,17031020500,653,2020-12-28
17031020902,17031020500,893,2020-12-28
17031030101,17031020500,233,2020-12-28
17031030102,17031020500,184,2020-12-28
17031030200,17031020500,301,2020-12-28
17031030300,17031020500,249,2020-12-28
17031030400,17031020500,193,2020-12-28
17031030500,17031020500,366,2020-12-28
17031030701,17031020500,125,2020-12-28
17031030800,17031020500,127,2020-12-28
17031031100,17031020500,179,2020-12-28
17031031200,17031020500,165,2020-12-28
17031031400,17031020500,257,2020-12-28
17031031700,17031020500,96,2020-12-28
17031040202,17031020500,300,2020-12-28
17031040402,17031020500,114,2020-12-28
17031050300,17031020500,166,2020-12-28
17031060900,17031020500,76,2020-12-28
17031062500,17031020500,92,2020-12-28
17031063302,17031020500,137,2020-12-28
17031070102,17031020500,167,2020-12-28
17031070700,17031020500,99,2020-12-28
17031081201,17031020500,102,2020-12-28
17031081300,17031020500,365,2020-12-28
17031081401,17031020500,103,2020-12-28
17031081500,17031020500,79,2020-12-28
17031081700,17031020500,284,2020-12-28
17031081800,17031020500,227,2020-12-28
17031110100,17031020500,209,2020-12-28
17031120400,17031020500,83,2020-12-28
17031130100,17031020500,1168,2020-12-28
17031130200,17031020500,100,2020-12-28
17031140100,17031020500,82,2020-12-28
17031140200,17031020500,94,2020-12-28
17031140301,17031020500,94,2020-12-28
17031140601,17031020500,114,2020-12-28
17031210100,17031020500,180,2020-12-28
17031241100,17031020500,131,2020-12-28
17031241400,17031020500,94,2020-12-28
17031243000,17031020500,196,2020-12-28
17031300900,17031020500,89,2020-12-28
17031330100,17031020500,137,2020-12-28
17031430101,17031020500,120,2020-12-28
17031431400,17031020500,156,2020-12-28
17031460100,17031020500,123,2020-12-28
17031500300,17031020500,94,2020-12-28
17031802402,17031020500,300,2020-12-28
17031802505,17031020500,165,2020-12-28
17031802609,17031020500,76,2020-12-28
17031805107,17031020500,190,2020-12-28
17031805302,17031020500,83,2020-12-28
17031806004,17031020500,124,2020-12-28
17031806600,17031020500,174,2020-12-28
17031806700,17031020500,94,2020-12-28
17031806801,17031020500,260,2020-12-28
17031806900,17031020500,802,2020-12-28
17031807000,17031020500,105,2020-12-28
17031807100,17031020500,76,2020-12-28
17031807300,17031020500,164,2020-12-28
17031807500,17031020500,224,2020-12-28
17031807600,17031020500,1402,2020-12-28
17031807800,17031020500,792,2020-12-28
17031808001,17031020500,160,2020-12-28
17031808002,17031020500,962,2020-12-28
17031808100,17031020500,867,2020-12-28
17031808400,17031020500,93,2020-12-28
17031809300,17031020500,116,2020-12-28
17031809700,17031020500,308,2020-12-28
17031809900,17031020500,84,2020-12-28
17031810200,17031020500,88,2020-12-28
17031810301,17031020500,1010,2020-12-28
17031810502,17031020500,274,2020-12-28
17031811100,17031020500,76,2020-12-28
17031811301,17031020500,196,2020-12-28
17031811402,17031020500,97,2020-12-28
17031811600,17031020500,132,2020-12-28
17031813200,17031020500,95,2020-12-28
17031821600,17031020500,96,2020-12-28
17031826500,17031020500,186,2020-12-28
17031830600,17031020500,880,2020-12-28
17031831100,17031020500,78,2020-12-28
17031831300,17031020500,96,2020-12-28
17031831700,17031020500,81,2020-12-28
17031831800,17031020500,195,2020-12-28
17031831900,17031020500,91,2020-12-28
17031832500,17031020500,85,2020-12-28
17031832600,17031020500,76,2020-12-28
17031834200,17031020500,114,2020-12-28
17031838200,17031020500,345,2020-12-28
17031839100,17031020500,95,2020-12-28
17031841000,17031020500,99,2020-12-28
17031841100,17031020500,107,2020-12-28
17031841900,17031020500,77,2020-12-28
17031842100,17031020500,86,2020-12-28
17031842200,17031020500,228,2020-12-28
17031980000,17031020500,509,2020-12-28
17043840102,17031020500,101,2020-12-28
17043843200,17031020500,137,2020-12-28
17043846702,17031020500,90,2020-12-28
17089850105,17031020500,77,2020-12-28
17097861902,17031020500,76,2020-12-28
17097863702,17031020500,235,2020-12-28
17111870603,17031020500,84,2020-12-28
17197880115,17031020500,82,2020-12-28
17197880404,17031020500,76,2020-12-28
17197883306,17031020500,93,2020-12-28
18089020200,17031020500,109,2020-12-28
18089040200,17031020500,83,2020-12-28
18089040401,17031020500,84,2020-12-28
18089042505,17031020500,141,2020-12-28
18127050602,17031020500,111,2020-12-28
55059000601,17031020500,209,2020-12-28
17031010100,17031020500,112,2021-01-04
17031010201,17031020500,161,2021-01-04
17031010202,17031020500,190,2021-01-04
17031010501,17031020500,228,2021-01-04
17031010503,17031020500,273,2021-01-04
17031010600,17031020500,85,2021-01-04
17031010701,17031020500,97,2021-01-04
17031010702,17031020500,276,2021-01-04
17031020100,17031020500,397,2021-01-04
17031020200,17031020500,206,2021-01-04
17031020302,17031020500,514,2021-01-04
17031020400,17031020500,245,2021-01-04
17031020500,17031020500,3603,2021-01-04
17031020602,17031020500,463,2021-01-04
17031020701,17031020500,187,2021-01-04
17031020702,17031020500,300,2021-01-04
17031020801,17031020500,247,2021-01-04
17031020802,17031020500,1131,2021-01-04
17031020901,17031020500,900,2021-01-04
17031020902,17031020500,769,2021-01-04
17031030101,17031020500,229,2021-01-04
17031030200,17031020500,316,2021-01-04
17031030300,17031020500,229,2021-01-04
17031030400,17031020500,385,2021-01-04
17031030500,17031020500,257,2021-01-04
17031030706,17031020500,124,2021-01-04
17031030800,17031020500,397,2021-01-04
17031030900,17031020500,74,2021-01-04
17031031000,17031020500,88,2021-01-04
17031031200,17031020500,500,2021-01-04
17031031300,17031020500,140,2021-01-04
17031031800,17031020500,120,2021-01-04
17031031900,17031020500,117,2021-01-04
17031040100,17031020500,298,2021-01-04
17031040202,17031020500,265,2021-01-04
17031040402,17031020500,112,2021-01-04
17031040900,17031020500,195,2021-01-04
17031050200,17031020500,296,2021-01-04
17031061901,17031020500,396,2021-01-04
17031063000,17031020500,78,2021-01-04
17031071200,17031020500,124,2021-01-04
17031071400,17031020500,83,2021-01-04
17031080100,17031020500,174,2021-01-04
17031080300,17031020500,119,2021-01-04
17031081000,17031020500,116,2021-01-04
17031081500,17031020500,313,2021-01-04
17031081600,17031020500,185,2021-01-04
17031081700,17031020500,1554,2021-01-04
17031081800,17031020500,215,2021-01-04
17031100200,17031020500,128,2021-01-04
17031110100,17031020500,96,2021-01-04
17031110400,17031020500,130,2021-01-04
17031110501,17031020500,83,2021-01-04
