origin,destination,trips,date
17031410500,17031420100,154,2020-06-08
17031410700,17031420100,77,2020-06-08
17031410800,17031420100,233,2020-06-08
17031410900,17031420100,72,2020-06-08
17031411000,17031420100,289,2020-06-08
17031420100,17031420100,201,2020-06-08
17031420400,17031420100,84,2020-06-08
17031420500,17031420100,98,2020-06-08
17031430101,17031420100,117,2020-06-08
17031430200,17031420100,80,2020-06-08
17031430300,17031420100,87,2020-06-08
17031430400,17031420100,86,2020-06-08
17031430600,17031420100,92,2020-06-08
17031440101,17031420100,149,2020-06-08
17031480100,17031420100,77,2020-06-08
17031480200,17031420100,90,2020-06-08
17031500200,17031420100,99,2020-06-08
17031530300,17031420100,133,2020-06-08
17031610300,17031420100,96,2020-06-08
17031610800,17031420100,141,2020-06-08
17031611800,17031420100,135,2020-06-08
17031660302,17031420100,96,2020-06-08
17031691000,17031420100,240,2020-06-08
17031691500,17031420100,159,2020-06-08
17031700100,17031420100,77,2020-06-08
17031710800,17031420100,94,2020-06-08
17031720100,17031420100,85,2020-06-08
17031750500,17031420100,84,2020-06-08
17031815600,17031420100,86,2020-06-08
17031820901,17031420100,215,2020-06-08
17031821600,17031420100,484,2020-06-08
17031823001,17031420100,110,2020-06-08
17031824115,17031420100,218,2020-06-08
17031824506,17031420100,82,2020-06-08
17031825504,17031420100,101,2020-06-08
17031828000,17031420100,178,2020-06-08
17031828801,17031420100,89,2020-06-08
17031831600,17031420100,87,2020-06-08
17031833000,17031420100,84,2020-06-08
17031834200,17031420100,112,2020-06-08
17031834300,17031420100,149,2020-06-08
17031835100,17031420100,96,2020-06-08
17031836200,17031420100,117,2020-06-08
17031838000,17031420100,129,2020-06-08
17031839600,17031420100,75,2020-06-08
17031839900,17031420100,80,2020-06-08
17031840400,17031420100,93,2020-06-08
17031841900,17031420100,92,2020-06-08
17031842200,17031420100,92,2020-06-08
17031842400,17031420100,153,2020-06-08
17031843900,17031420100,278,2020-06-08
17089854503,17031420100,99,2020-06-08
18089020100,17031420100,151,2020-06-08
18089042300,17031420100,82,2020-06-08
18089042505,17031420100,83,2020-06-08
17031062900,17031420100,148,2020-06-15
17031191000,17031420100,112,2020-06-15
17031221500,17031420100,116,2020-06-15
17031230600,17031420100,100,2020-06-15
17031250800,17031420100,107,2020-06-15
17031251200,17031420100,95,2020-06-15
17031251700,17031420100,175,2020-06-15
17031280100,17031420100,106,2020-06-15
17031310300,17031420100,80,2020-06-15
17031320400,17031420100,95,2020-06-15
17031330100,17031420100,106,2020-06-15
17031340300,17031420100,83,2020-06-15
17031351000,17031420100,214,2020-06-15
17031381200,17031420100,137,2020-06-15
17031390100,17031420100,106,2020-06-15
17031390700,17031420100,302,2020-06-15
17031400300,17031420100,269,2020-06-15
17031400400,17031420100,105,2020-06-15
17031410800,17031420100,368,2020-06-15
17031411100,17031420100,87,2020-06-15
17031420100,17031420100,711,2020-06-15
17031420400,17031420100,124,2020-06-15
17031420500,17031420100,176,2020-06-15
17031420700,17031420100,85,2020-06-15
17031430200,17031420100,117,2020-06-15
17031430400,17031420100,224,2020-06-15
17031430600,17031420100,389,2020-06-15
17031440201,17031420100,145,2020-06-15
17031480200,17031420100,245,2020-06-15
17031490500,17031420100,115,2020-06-15
17031490902,17031420100,159,2020-06-15
17031491400,17031420100,218,2020-06-15
17031500200,17031420100,108,2020-06-15
17031510300,17031420100,90,2020-06-15
17031671100,17031420100,123,2020-06-15
17031691000,17031420100,110,2020-06-15
17031691500,17031420100,99,2020-06-15
17031720300,17031420100,149,2020-06-15
17031730700,17031420100,140,2020-06-15
17031805111,17031420100,135,2020-06-15
17031812500,17031420100,90,2020-06-15
17031813000,17031420100,91,2020-06-15
17031821600,17031420100,294,2020-06-15
17031821700,17031420100,112,2020-06-15
17031821900,17031420100,107,2020-06-15
17031825400,17031420100,83,2020-06-15
17031825501,17031420100,105,2020-06-15
17031825802,17031420100,101,2020-06-15
17031826303,17031420100,93,2020-06-15
17031827901,17031420100,89,2020-06-15
17031827902,17031420100,85,2020-06-15
17031828000,17031420100,106,2020-06-15
17031830008,17031420100,106,2020-06-15
17031833100,17031420100,241,2020-06-15
17031834800,17031420100,105,2020-06-15
17031835900,17031420100,122,2020-06-15
17031836200,17031420100,501,2020-06-15
17031836300,17031420100,109,2020-06-15
17031836400,17031420100,217,2020-06-15
17031838100,17031420100,189,2020-06-15
17031839200,17031420100,226,2020-06-15
17031841900,17031420100,468,2020-06-15
17031842000,17031420100,89,2020-06-15
17031842200,17031420100,137,2020-06-15
17031842400,17031420100,304,2020-06-15
17031843600,17031420100,95,2020-06-15
17031843900,17031420100,576,2020-06-15
17043845506,17031420100,85,2020-06-15
17043845704,17031420100,106,2020-06-15
17043845802,17031420100,206,2020-06-15
17197883514,17031420100,127,2020-06-15
18089020200,17031420100,97,2020-06-15
18089040300,17031420100,93,2020-06-15
17031020100,17031420100,140,2020-06-22
17031030300,17031420100,173,2020-06-22
17031081300,17031420100,91,2020-06-22
17031190401,17031420100,104,2020-06-22
17031243500,17031420100,92,2020-06-22
17031250300,17031420100,79,2020-06-22
17031250800,17031420100,189,2020-06-22
17031251300,17031420100,94,2020-06-22
17031251500,17031420100,115,2020-06-22
17031320400,17031420100,88,2020-06-22
17031320600,17031420100,144,2020-06-22
17031351000,17031420100,209,2020-06-22
17031381800,17031420100,236,2020-06-22
17031390100,17031420100,147,2020-06-22
17031390600,17031420100,110,2020-06-22
17031400300,17031420100,124,2020-06-22
17031400400,17031420100,96,2020-06-22
17031410100,17031420100,118,2020-06-22
17031410700,17031420100,99,2020-06-22
17031410800,17031420100,777,2020-06-22
17031411000,17031420100,192,2020-06-22
17031420100,17031420100,642,2020-06-22
17031420200,17031420100,245,2020-06-22
17031420500,17031420100,324,2020-06-22
17031420700,17031420100,219,2020-06-22
17031420800,17031420100,89,2020-06-22
17031430200,17031420100,86,2020-06-22
17031430400,17031420100,141,2020-06-22
17031430600,17031420100,196,2020-06-22
17031430700,17031420100,107,2020-06-22
17031430900,17031420100,105,2020-06-22
17031440700,17031420100,80,2020-06-22
17031510300,17031420100,363,2020-06-22
17031530300,17031420100,128,2020-06-22
17031611900,17031420100,94,2020-06-22
17031680500,17031420100,198,2020-06-22
17031680900,17031420100,88,2020-06-22
17031690400,17031420100,84,2020-06-22
17031691500,17031420100,94,2020-06-22
17031710100,17031420100,116,2020-06-22
17031710600,17031420100,119,2020-06-22
17031720200,17031420100,106,2020-06-22
17031730201,17031420100,89,2020-06-22
17031750500,17031420100,202,2020-06-22
17031812500,17031420100,171,2020-06-22
17031818000,17031420100,143,2020-06-22
17031821900,17031420100,102,2020-06-22
17031822102,17031420100,172,2020-06-22
17031823001,17031420100,219,2020-06-22
17031823603,17031420100,118,2020-06-22
17031824105,17031420100,94,2020-06-22
17031824115,17031420100,205,2020-06-22
17031824503,17031420100,104,2020-06-22
17031824506,17031420100,91,2020-06-22
17031825503,17031420100,136,2020-06-22
17031825803,17031420100,79,2020-06-22
17031828402,17031420100,167,2020-06-22
17031830900,17031420100,97,2020-06-22
17031831500,17031420100,118,2020-06-22
17031834200,17031420100,94,2020-06-22
17031834300,17031420100,102,2020-06-22
17031834400,17031420100,87,2020-06-22
17031834600,17031420100,188,2020-06-22
17031835900,17031420100,132,2020-06-22
17031836200,17031420100,573,2020-06-22
17031836800,17031420100,109,2020-06-22
17031837400,17031420100,117,2020-06-22
17031839100,17031420100,135,2020-06-22
17031839500,17031420100,79,2020-06-22
17031840400,17031420100,99,2020-06-22
17031842100,17031420100,195,2020-06-22
17031842200,17031420100,165,2020-06-22
17031842400,17031420100,343,2020-06-22
17031842600,17031420100,165,2020-06-22
17031843900,17031420100,728,2020-06-22
17043844702,17031420100,99,2020-06-22
17197880502,17031420100,252,2020-06-22
17197883514,17031420100,203,2020-06-22
18089020200,17031420100,81,2020-06-22
18089042300,17031420100,99,2020-06-22
18089042504,17031420100,141,2020-06-22
18127050101,17031420100,82,2020-06-22
17031030101,17031420100,119,2020-06-29
17031030300,17031420100,90,2020-06-29
17031030601,17031420100,100,2020-06-29
17031081403,17031420100,83,2020-06-29
17031081600,17031420100,89,2020-06-29
17031221200,17031420100,111,2020-06-29
17031250800,17031420100,93,2020-06-29
17031281900,17031420100,111,2020-06-29
17031320400,17031420100,204,2020-06-29
17031320600,17031420100,94,2020-06-29
17031330100,17031420100,234,2020-06-29
17031351000,17031420100,112,2020-06-29
17031351400,17031420100,182,2020-06-29
17031390100,17031420100,98,2020-06-29
17031400300,17031420100,273,2020-06-29
17031410800,17031420100,373,2020-06-29
17031420100,17031420100,197,2020-06-29
17031420200,17031420100,241,2020-06-29
17031420400,17031420100,220,2020-06-29
17031420500,17031420100,105,2020-06-29
17031420700,17031420100,214,2020-06-29
17031420800,17031420100,97,2020-06-29
17031421200,17031420100,116,2020-06-29
17031430200,17031420100,77,2020-06-29
17031430400,17031420100,218,2020-06-29
17031430600,17031420100,204,2020-06-29
17031440600,17031420100,81,2020-06-29
17031480200,17031420100,107,2020-06-29
17031500200,17031420100,101,2020-06-29
17031610400,17031420100,92,2020-06-29
17031661000,17031420100,116,2020-06-29
17031680900,17031420100,82,2020-06-29
17031700402,17031420100,139,2020-06-29
17031720200,17031420100,80,2020-06-29
17031730201,17031420100,90,2020-06-29
17031730400,17031420100,89,2020-06-29
17031804603,17031420100,334,2020-06-29
17031812500,17031420100,106,2020-06-29
17031814200,17031420100,117,2020-06-29
17031817900,17031420100,115,2020-06-29
17031818000,17031420100,225,2020-06-29
17031821600,17031420100,286,2020-06-29
17031821900,17031420100,129,2020-06-29
17031822102,17031420100,88,2020-06-29
17031822301,17031420100,119,2020-06-29
17031823001,17031420100,87,2020-06-29
17031824107,17031420100,107,2020-06-29
17031824115,17031420100,212,2020-06-29
17031827801,17031420100,93,2020-06-29
17031827902,17031420100,84,2020-06-29
17031830006,17031420100,116,2020-06-29
17031833000,17031420100,112,2020-06-29
17031834200,17031420100,422,2020-06-29
17031834400,17031420100,117,2020-06-29
17031835600,17031420100,84,2020-06-29
17031836200,17031420100,199,2020-06-29
17031836300,17031420100,116,2020-06-29
17031836800,17031420100,112,2020-06-29
17031839000,17031420100,121,2020-06-29
17031840400,17031420100,96,2020-06-29
17031841300,17031420100,96,2020-06-29
17031841900,17031420100,267,2020-06-29
17031842400,17031420100,193,2020-06-29
17031842600,17031420100,87,2020-06-29
17031843300,17031420100,228,2020-06-29
17031843900,17031420100,426,2020-06-29
17031980000,17031420100,132,2020-06-29
18089020200,17031420100,81,2020-06-29
17031030300,17031420100,185,2020-07-06
17031030601,17031420100,198,2020-07-06
17031031400,17031420100,106,2020-07-06
17031081100,17031420100,103,2020-07-06
17031081403,17031420100,110,2020-07-06
17031081700,17031420100,88,2020-07-06
17031241400,17031420100,108,2020-07-06
17031242900,17031420100,90,2020-07-06
17031310200,17031420100,89,2020-07-06
17031320600,17031420100,98,2020-07-06
17031351000,17031420100,336,2020-07-06
17031380100,17031420100,107,2020-07-06
17031380200,17031420100,101,2020-07-06
17031381800,17031420100,94,2020-07-06
17031390300,17031420100,77,2020-07-06
17031390600,17031420100,187,2020-07-06
17031400300,17031420100,117,2020-07-06
17031400400,17031420100,94,2020-07-06
17031410800,17031420100,258,2020-07-06
17031411000,17031420100,93,2020-07-06
17031420100,17031420100,403,2020-07-06
17031420200,17031420100,179,2020-07-06
17031420500,17031420100,159,2020-07-06
17031420800,17031420100,99,2020-07-06
17031430500,17031420100,113,2020-07-06
17031430600,17031420100,100,2020-07-06
17031430700,17031420100,161,2020-07-06
17031440800,17031420100,105,2020-07-06
17031460500,17031420100,106,2020-07-06
17031461000,17031420100,77,2020-07-06
17031480400,17031420100,94,2020-07-06
17031491400,17031420100,86,2020-07-06
17031500200,17031420100,199,2020-07-06
17031510100,17031420100,98,2020-07-06
17031510300,17031420100,265,2020-07-06
17031530200,17031420100,83,2020-07-06
17031650500,17031420100,106,2020-07-06
17031681200,17031420100,150,2020-07-06
17031770700,17031420100,84,2020-07-06
17031812500,17031420100,94,2020-07-06
17031816100,17031420100,84,2020-07-06
17031819100,17031420100,113,2020-07-06
17031820202,17031420100,104,2020-07-06
17031820901,17031420100,90,2020-07-06
17031821600,17031420100,90,2020-07-06
17031821900,17031420100,88,2020-07-06
17031826201,17031420100,264,2020-07-06
17031826402,17031420100,115,2020-07-06
17031827901,17031420100,97,2020-07-06
17031828000,17031420100,200,2020-07-06
17031829700,17031420100,97,2020-07-06
17031834200,17031420100,99,2020-07-06
17031834300,17031420100,93,2020-07-06
17031836200,17031420100,107,2020-07-06
17031836300,17031420100,177,2020-07-06
17031839000,17031420100,206,2020-07-06
17031841800,17031420100,80,2020-07-06
17031842000,17031420100,96,2020-07-06
17031842200,17031420100,98,2020-07-06
17031842400,17031420100,88,2020-07-06
17031843600,17031420100,123,2020-07-06
17031843900,17031420100,584,2020-07-06
17031980000,17031420100,114,2020-07-06
17043841313,17031420100,97,2020-07-06
17043844601,17031420100,137,2020-07-06
17043845902,17031420100,106,2020-07-06
17089852003,17031420100,168,2020-07-06
17197880417,17031420100,87,2020-07-06
17197883514,17031420100,81,2020-07-06
18089020200,17031420100,214,2020-07-06
18089042300,17031420100,102,2020-07-06
55059002602,17031420100,93,2020-07-06
17031081402,17031420100,228,2020-07-13
17031161100,17031420100,123,2020-07-13
17031190200,17031420100,192,2020-07-13
17031250200,17031420100,208,2020-07-13
17031252000,17031420100,90,2020-07-13
17031260100,17031420100,113,2020-07-13
17031320100,17031420100,105,2020-07-13
17031320600,17031420100,131,2020-07-13
17031351000,17031420100,281,2020-07-13
17031381400,17031420100,84,2020-07-13
17031381800,17031420100,87,2020-07-13
17031390600,17031420100,92,2020-07-13
17031410100,17031420100,210,2020-07-13
17031410700,17031420100,166,2020-07-13
17031410800,17031420100,571,2020-07-13
17031411000,17031420100,103,2020-07-13
17031420100,17031420100,207,2020-07-13
17031420500,17031420100,107,2020-07-13
17031430200,17031420100,104,2020-07-13
17031430500,17031420100,103,2020-07-13
17031430600,17031420100,110,2020-07-13
17031431200,17031420100,115,2020-07-13
17031450300,17031420100,79,2020-07-13
17031490901,17031420100,125,2020-07-13
17031500200,17031420100,97,2020-07-13
17031510300,17031420100,211,2020-07-13
17031570100,17031420100,95,2020-07-13
17031610300,17031420100,113,2020-07-13
17031620100,17031420100,92,2020-07-13
17031650500,17031420100,132,2020-07-13
17031660900,17031420100,137,2020-07-13
17031661000,17031420100,88,2020-07-13
17031670300,17031420100,81,2020-07-13
17031680900,17031420100,91,2020-07-13
17031681300,17031420100,151,2020-07-13
17031711000,17031420100,105,2020-07-13
17031730500,17031420100,116,2020-07-13
17031750100,17031420100,134,2020-07-13
17031750500,17031420100,87,2020-07-13
17031770602,17031420100,78,2020-07-13
17031816100,17031420100,113,2020-07-13
17031817900,17031420100,195,2020-07-13
17031820902,17031420100,176,2020-07-13
17031821600,17031420100,281,2020-07-13
17031821900,17031420100,167,2020-07-13
17031822102,17031420100,85,2020-07-13
17031822801,17031420100,197,2020-07-13
17031823001,17031420100,165,2020-07-13
17031823704,17031420100,80,2020-07-13
17031824106,17031420100,97,2020-07-13
17031824108,17031420100,90,2020-07-13
17031825801,17031420100,182,2020-07-13
17031826402,17031420100,91,2020-07-13
17031827500,17031420100,75,2020-07-13
17031828000,17031420100,97,2020-07-13
17031834300,17031420100,123,2020-07-13
17031834800,17031420100,113,2020-07-13
17031835100,17031420100,88,2020-07-13
17031836200,17031420100,364,2020-07-13
17031836300,17031420100,113,2020-07-13
17031837800,17031420100,128,2020-07-13
17031838300,17031420100,127,2020-07-13
17031840400,17031420100,175,2020-07-13
17031842200,17031420100,177,2020-07-13
17031842400,17031420100,100,2020-07-13
17031842600,17031420100,97,2020-07-13
17031843900,17031420100,383,2020-07-13
17097861508,17031420100,93,2020-07-13
18089020200,17031420100,167,2020-07-13
18089020400,17031420100,85,2020-07-13
17031030703,17031420100,80,2020-07-20
17031071400,17031420100,120,2020-07-20
17031071500,17031420100,78,2020-07-20
17031071800,17031420100,90,2020-07-20
17031081201,17031420100,106,2020-07-20
17031081300,17031420100,122,2020-07-20
17031081402,17031420100,84,2020-07-20
17031221200,17031420100,98,2020-07-20
17031240900,17031420100,113,2020-07-20
17031241600,17031420100,90,2020-07-20
17031250800,17031420100,86,2020-07-20
17031260900,17031420100,84,2020-07-20
17031281900,17031420100,212,2020-07-20
17031320100,17031420100,408,2020-07-20
17031380100,17031420100,101,2020-07-20
17031381200,17031420100,156,2020-07-20
17031381400,17031420100,79,2020-07-20
17031390100,17031420100,80,2020-07-20
17031390300,17031420100,83,2020-07-20
17031390400,17031420100,202,2020-07-20
17031400500,17031420100,85,2020-07-20
17031410700,17031420100,161,2020-07-20
17031410800,17031420100,509,2020-07-20
17031411000,17031420100,417,2020-07-20
17031411100,17031420100,86,2020-07-20
17031420100,17031420100,592,2020-07-20
17031420400,17031420100,377,2020-07-20
17031420500,17031420100,102,2020-07-20
17031420700,17031420100,75,2020-07-20
17031430200,17031420100,117,2020-07-20
17031430400,17031420100,88,2020-07-20
17031480100,17031420100,236,2020-07-20
17031480200,17031420100,84,2020-07-20
17031490902,17031420100,75,2020-07-20
17031500200,17031420100,100,2020-07-20
17031510300,17031420100,85,2020-07-20
17031650500,17031420100,500,2020-07-20
17031670300,17031420100,80,2020-07-20
17031690300,17031420100,146,2020-07-20
17031690400,17031420100,97,2020-07-20
17031690500,17031420100,104,2020-07-20
17031691000,17031420100,79,2020-07-20
17031691200,17031420100,125,2020-07-20
17031691500,17031420100,98,2020-07-20
17031710700,17031420100,112,2020-07-20
17031710900,17031420100,84,2020-07-20
17031720100,17031420100,79,2020-07-20
17031720200,17031420100,125,2020-07-20
17031813801,17031420100,103,2020-07-20
17031816200,17031420100,107,2020-07-20
17031819100,17031420100,228,2020-07-20
17031820901,17031420100,89,2020-07-20
17031821102,17031420100,80,2020-07-20
17031821600,17031420100,414,2020-07-20
17031821900,17031420100,87,2020-07-20
17031822102,17031420100,177,2020-07-20
17031822801,17031420100,142,2020-07-20
17031824115,17031420100,97,2020-07-20
17031824116,17031420100,208,2020-07-20
17031824507,17031420100,85,2020-07-20
17031825501,17031420100,84,2020-07-20
17031825503,17031420100,119,2020-07-20
17031826201,17031420100,99,2020-07-20
17031826901,17031420100,83,2020-07-20
17031827901,17031420100,179,2020-07-20
17031828503,17031420100,171,2020-07-20
17031831500,17031420100,215,2020-07-20
17031833100,17031420100,93,2020-07-20
17031834200,17031420100,279,2020-07-20
17031834600,17031420100,86,2020-07-20
17031835500,17031420100,78,2020-07-20
17031836100,17031420100,449,2020-07-20
17031836200,17031420100,440,2020-07-20
17031836300,17031420100,124,2020-07-20
17031838200,17031420100,129,2020-07-20
17031839000,17031420100,202,2020-07-20
17031840400,17031420100,87,2020-07-20
17031841900,17031420100,186,2020-07-20
17031842200,17031420100,172,2020-07-20
17031842400,17031420100,261,2020-07-20
17031842500,17031420100,89,2020-07-20
17031843900,17031420100,775,2020-07-20
17031980100,17031420100,109,2020-07-20
17043844501,17031420100,179,2020-07-20
18089020100,17031420100,107,2020-07-20
18089020200,17031420100,161,2020-07-20
18089040300,17031420100,184,2020-07-20
18089040401,17031420100,174,2020-07-20
18127050300,17031420100,98,2020-07-20
17031081300,17031420100,96,2020-07-27
17031081500,17031420100,94,2020-07-27
17031120300,17031420100,87,2020-07-27
17031210100,17031420100,106,2020-07-27
17031241400,17031420100,92,2020-07-27
17031260100,17031420100,109,2020-07-27
17031271200,17031420100,81,2020-07-27
17031280100,17031420100,99,2020-07-27
17031381400,17031420100,81,2020-07-27
17031381900,17031420100,112,2020-07-27
17031410100,17031420100,80,2020-07-27
17031410700,17031420100,75,2020-07-27
17031410800,17031420100,859,2020-07-27
17031411000,17031420100,84,2020-07-27
17031420100,17031420100,703,2020-07-27
17031420200,17031420100,130,2020-07-27
17031420400,17031420100,180,2020-07-27
17031420500,17031420100,98,2020-07-27
17031420700,17031420100,178,2020-07-27
17031420800,17031420100,94,2020-07-27
17031430200,17031420100,251,2020-07-27
17031430300,17031420100,88,2020-07-27
17031430400,17031420100,79,2020-07-27
17031430500,17031420100,82,2020-07-27
17031430600,17031420100,399,2020-07-27
17031431301,17031420100,127,2020-07-27
17031431302,17031420100,133,2020-07-27
17031440202,17031420100,97,2020-07-27
17031480200,17031420100,92,2020-07-27
17031500100,17031420100,132,2020-07-27
17031520400,17031420100,131,2020-07-27
17031560200,17031420100,90,2020-07-27
17031610300,17031420100,307,2020-07-27
17031650500,17031420100,114,2020-07-27
17031670100,17031420100,103,2020-07-27
17031681100,17031420100,91,2020-07-27
17031691000,17031420100,84,2020-07-27
17031700200,17031420100,80,2020-07-27
17031710200,17031420100,118,2020-07-27
17031710300,17031420100,89,2020-07-27
17031710400,17031420100,82,2020-07-27
17031711000,17031420100,92,2020-07-27
17031711300,17031420100,183,2020-07-27
17031730201,17031420100,99,2020-07-27
17031730400,17031420100,82,2020-07-27
17031750500,17031420100,87,2020-07-27
17031817600,17031420100,107,2020-07-27
17031817900,17031420100,146,2020-07-27
17031820202,17031420100,94,2020-07-27
17031821102,17031420100,84,2020-07-27
17031821900,17031420100,170,2020-07-27
17031822702,17031420100,95,2020-07-27
17031823001,17031420100,80,2020-07-27
17031825801,17031420100,98,2020-07-27
17031827801,17031420100,136,2020-07-27
17031827805,17031420100,225,2020-07-27
17031828000,17031420100,97,2020-07-27
17031829700,17031420100,128,2020-07-27
17031831500,17031420100,107,2020-07-27
17031834200,17031420100,349,2020-07-27
17031834400,17031420100,267,2020-07-27
17031835500,17031420100,99,2020-07-27
17031835600,17031420100,80,2020-07-27
17031836200,17031420100,419,2020-07-27
17031836300,17031420100,327,2020-07-27
17031839000,17031420100,84,2020-07-27
17031839200,17031420100,71,2020-07-27
17031842000,17031420100,72,2020-07-27
17031842200,17031420100,307,2020-07-27
17031842300,17031420100,95,2020-07-27
17031842400,17031420100,268,2020-07-27
17031842500,17031420100,82,2020-07-27
17031842600,17031420100,80,2020-07-27
17031843900,17031420100,925,2020-07-27
17043846519,17031420100,81,2020-07-27
17089852806,17031420100,84,2020-07-27
18089020200,17031420100,324,2020-07-27
18089020800,17031420100,79,2020-07-27
18089021100,17031420100,146,2020-07-27
17031030300,17031420100,220,2020-08-03
17031080100,17031420100,99,2020-08-03
17031081800,17031420100,103,2020-08-03
17031241000,17031420100,107,2020-08-03
17031241500,17031420100,113,2020-08-03
17031241600,17031420100,82,2020-08-03
17031280100,17031420100,104,2020-08-03
17031320100,17031420100,96,2020-08-03
17031351000,17031420100,104,2020-08-03
17031351100,17031420100,90,2020-08-03
17031381900,17031420100,111,2020-08-03
17031400300,17031420100,116,2020-08-03
17031400400,17031420100,109,2020-08-03
17031410100,17031420100,176,2020-08-03
17031410500,17031420100,127,2020-08-03
17031410700,17031420100,92,2020-08-03
17031410800,17031420100,378,2020-08-03
17031411000,17031420100,117,2020-08-03
17031420100,17031420100,143,2020-08-03
17031420400,17031420100,111,2020-08-03
17031420500,17031420100,108,2020-08-03
17031420800,17031420100,87,2020-08-03
17031430200,17031420100,188,2020-08-03
17031430300,17031420100,89,2020-08-03
17031430400,17031420100,489,2020-08-03
17031430600,17031420100,109,2020-08-03
17031440201,17031420100,115,2020-08-03
17031460500,17031420100,80,2020-08-03
17031480200,17031420100,79,2020-08-03
17031490600,17031420100,89,2020-08-03
17031510300,17031420100,234,2020-08-03
17031570200,17031420100,90,2020-08-03
17031610300,17031420100,79,2020-08-03
17031611200,17031420100,91,2020-08-03
17031620100,17031420100,76,2020-08-03
17031640800,17031420100,114,2020-08-03
17031650500,17031420100,333,2020-08-03
17031671200,17031420100,122,2020-08-03
17031680900,17031420100,90,2020-08-03
17031681100,17031420100,85,2020-08-03
17031691300,17031420100,98,2020-08-03
17031720700,17031420100,81,2020-08-03
17031730300,17031420100,140,2020-08-03
17031750200,17031420100,80,2020-08-03
17031800200,17031420100,113,2020-08-03
17031812500,17031420100,114,2020-08-03
17031816200,17031420100,81,2020-08-03
17031820202,17031420100,84,2020-08-03
17031820901,17031420100,73,2020-08-03
17031820902,17031420100,82,2020-08-03
17031821600,17031420100,598,2020-08-03
17031823001,17031420100,90,2020-08-03
17031823302,17031420100,78,2020-08-03
17031823304,17031420100,84,2020-08-03
17031823500,17031420100,88,2020-08-03
17031823602,17031420100,79,2020-08-03
17031824507,17031420100,76,2020-08-03
17031824900,17031420100,81,2020-08-03
17031830006,17031420100,94,2020-08-03
17031834200,17031420100,175,2020-08-03
17031834400,17031420100,306,2020-08-03
17031835100,17031420100,77,2020-08-03
17031835200,17031420100,85,2020-08-03
17031836200,17031420100,89,2020-08-03
17031836300,17031420100,138,2020-08-03
17031838100,17031420100,258,2020-08-03
17031840400,17031420100,176,2020-08-03
17031841100,17031420100,137,2020-08-03
17031841800,17031420100,77,2020-08-03
17031841900,17031420100,101,2020-08-03
17031842200,17031420100,90,2020-08-03
17031842400,17031420100,95,2020-08-03
17031843600,17031420100,89,2020-08-03
17031843900,17031420100,464,2020-08-03
17031980000,17031420100,127,2020-08-03
17043844502,17031420100,86,2020-08-03
17093890101,17031420100,90,2020-08-03
18089010600,17031420100,95,2020-08-03
18089011400,17031420100,85,2020-08-03
18089020200,17031420100,132,2020-08-03
18089020400,17031420100,96,2020-08-03
18089021800,17031420100,86,2020-08-03
17031030200,17031420100,137,2020-08-10
17031030300,17031420100,113,2020-08-10
17031030601,17031420100,276,2020-08-10
17031063000,17031420100,81,2020-08-10
17031071200,17031420100,100,2020-08-10
17031080400,17031420100,103,2020-08-10
17031081402,17031420100,93,2020-08-10
17031250800,17031420100,83,2020-08-10
17031251400,17031420100,81,2020-08-10
17031260300,17031420100,71,2020-08-10
17031320100,17031420100,152,2020-08-10
17031330200,17031420100,95,2020-08-10
17031380100,17031420100,81,2020-08-10
17031390100,17031420100,214,2020-08-10
17031390200,17031420100,123,2020-08-10
17031390300,17031420100,195,2020-08-10
17031400400,17031420100,78,2020-08-10
17031410100,17031420100,167,2020-08-10
17031410800,17031420100,746,2020-08-10
17031420100,17031420100,121,2020-08-10
17031420200,17031420100,71,2020-08-10
17031420400,17031420100,131,2020-08-10
17031420500,17031420100,146,2020-08-10
17031420700,17031420100,87,2020-08-10
17031420800,17031420100,104,2020-08-10
17031430300,17031420100,88,2020-08-10
17031430400,17031420100,115,2020-08-10
17031430600,17031420100,101,2020-08-10
17031431302,17031420100,71,2020-08-10
17031460500,17031420100,83,2020-08-10
17031470100,17031420100,99,2020-08-10
17031491400,17031420100,109,2020-08-10
17031510300,17031420100,86,2020-08-10
17031530300,17031420100,105,2020-08-10
17031560300,17031420100,79,2020-08-10
17031580800,17031420100,87,2020-08-10
17031600400,17031420100,84,2020-08-10
17031611200,17031420100,148,2020-08-10
17031650500,17031420100,370,2020-08-10
17031660800,17031420100,91,2020-08-10
17031670800,17031420100,93,2020-08-10
17031681400,17031420100,94,2020-08-10
17031700301,17031420100,77,2020-08-10
17031710200,17031420100,112,2020-08-10
17031710800,17031420100,71,2020-08-10
17031710900,17031420100,93,2020-08-10
17031711400,17031420100,82,2020-08-10
17031720100,17031420100,152,2020-08-10
17031750500,17031420100,188,2020-08-10
17031821900,17031420100,159,2020-08-10
17031822102,17031420100,81,2020-08-10
17031823001,17031420100,222,2020-08-10
17031823500,17031420100,83,2020-08-10
17031823703,17031420100,84,2020-08-10
17031824106,17031420100,94,2020-08-10
17031825600,17031420100,108,2020-08-10
17031825801,17031420100,118,2020-08-10
17031826401,17031420100,143,2020-08-10
17031826500,17031420100,114,2020-08-10
17031826600,17031420100,142,2020-08-10
17031828503,17031420100,153,2020-08-10
17031834200,17031420100,83,2020-08-10
17031834300,17031420100,106,2020-08-10
17031834400,17031420100,111,2020-08-10
17031835600,17031420100,72,2020-08-10
17031836200,17031420100,378,2020-08-10
