origin,destination,trips,date
17031812000,17031841500,103,2020-11-30
17031813301,17031841500,124,2020-11-30
17031813302,17031841500,106,2020-11-30
17031813702,17031841500,87,2020-11-30
17031813801,17031841500,433,2020-11-30
17031813802,17031841500,149,2020-11-30
17031814200,17031841500,385,2020-11-30
17031814500,17031841500,125,2020-11-30
17031815100,17031841500,92,2020-11-30
17031815600,17031841500,84,2020-11-30
17031815900,17031841500,80,2020-11-30
17031817102,17031841500,230,2020-11-30
17031825803,17031841500,98,2020-11-30
17031828000,17031841500,86,2020-11-30
17031831300,17031841500,100,2020-11-30
17031831400,17031841500,185,2020-11-30
17031831500,17031841500,114,2020-11-30
17031831700,17031841500,100,2020-11-30
17031832500,17031841500,117,2020-11-30
17031833100,17031841500,209,2020-11-30
17031834400,17031841500,247,2020-11-30
17031835100,17031841500,87,2020-11-30
17031836600,17031841500,95,2020-11-30
17031836800,17031841500,255,2020-11-30
17031837300,17031841500,121,2020-11-30
17031838200,17031841500,547,2020-11-30
17031838600,17031841500,247,2020-11-30
17031838700,17031841500,478,2020-11-30
17031839000,17031841500,114,2020-11-30
17031839100,17031841500,201,2020-11-30
17031841200,17031841500,75,2020-11-30
17031841500,17031841500,1651,2020-11-30
17031841700,17031841500,86,2020-11-30
17031841900,17031841500,655,2020-11-30
17031842800,17031841500,98,2020-11-30
17031842900,17031841500,92,2020-11-30
17031843000,17031841500,1346,2020-11-30
17031843100,17031841500,417,2020-11-30
17031843300,17031841500,166,2020-11-30
17031843400,17031841500,467,2020-11-30
17031843500,17031841500,201,2020-11-30
17031980100,17031841500,96,2020-11-30
17043844401,17031841500,75,2020-11-30
17043844402,17031841500,94,2020-11-30
17043844601,17031841500,108,2020-11-30
17031070300,17031841500,75,2020-12-07
17031081201,17031841500,97,2020-12-07
17031081800,17031841500,216,2020-12-07
17031110200,17031841500,86,2020-12-07
17031150200,17031841500,78,2020-12-07
17031171000,17031841500,80,2020-12-07
17031191000,17031841500,110,2020-12-07
17031191200,17031841500,102,2020-12-07
17031220400,17031841500,75,2020-12-07
17031231200,17031841500,83,2020-12-07
17031231500,17031841500,103,2020-12-07
17031241200,17031841500,108,2020-12-07
17031241500,17031841500,125,2020-12-07
17031250700,17031841500,83,2020-12-07
17031250800,17031841500,82,2020-12-07
17031260600,17031841500,126,2020-12-07
17031260700,17031841500,93,2020-12-07
17031260800,17031841500,91,2020-12-07
17031260900,17031841500,86,2020-12-07
17031271200,17031841500,98,2020-12-07
17031280800,17031841500,91,2020-12-07
17031282700,17031841500,106,2020-12-07
17031282800,17031841500,235,2020-12-07
17031291200,17031841500,820,2020-12-07
17031292400,17031841500,181,2020-12-07
17031300600,17031841500,90,2020-12-07
17031301200,17031841500,106,2020-12-07
17031431400,17031841500,130,2020-12-07
17031580800,17031841500,88,2020-12-07
17031711200,17031841500,133,2020-12-07
17031808100,17031841500,84,2020-12-07
17031810502,17031841500,92,2020-12-07
17031811302,17031841500,202,2020-12-07
17031812301,17031841500,82,2020-12-07
17031813302,17031841500,109,2020-12-07
17031813702,17031841500,141,2020-12-07
17031813801,17031841500,464,2020-12-07
17031814200,17031841500,643,2020-12-07
17031814700,17031841500,84,2020-12-07
17031815000,17031841500,106,2020-12-07
17031815600,17031841500,184,2020-12-07
17031821600,17031841500,84,2020-12-07
17031828201,17031841500,85,2020-12-07
17031828506,17031841500,223,2020-12-07
17031831400,17031841500,87,2020-12-07
17031831500,17031841500,202,2020-12-07
17031833000,17031841500,247,2020-12-07
17031836600,17031841500,272,2020-12-07
17031836800,17031841500,324,2020-12-07
17031836900,17031841500,233,2020-12-07
17031837100,17031841500,130,2020-12-07
17031837300,17031841500,106,2020-12-07
17031837800,17031841500,87,2020-12-07
17031838200,17031841500,612,2020-12-07
17031838700,17031841500,196,2020-12-07
17031839000,17031841500,118,2020-12-07
17031840700,17031841500,194,2020-12-07
17031840800,17031841500,225,2020-12-07
17031841300,17031841500,94,2020-12-07
17031841500,17031841500,1062,2020-12-07
17031841600,17031841500,115,2020-12-07
17031841700,17031841500,86,2020-12-07
17031842200,17031841500,102,2020-12-07
17031842900,17031841500,222,2020-12-07
17031843000,17031841500,1259,2020-12-07
17031843100,17031841500,381,2020-12-07
17031843400,17031841500,708,2020-12-07
17031980000,17031841500,139,2020-12-07
17043844601,17031841500,81,2020-12-07
17043844602,17031841500,90,2020-12-07
17089852803,17031841500,213,2020-12-07
17197881401,17031841500,89,2020-12-07
17197881700,17031841500,122,2020-12-07
17031031300,17031841500,100,2020-12-14
17031062100,17031841500,115,2020-12-14
17031081500,17031841500,283,2020-12-14
17031150200,17031841500,84,2020-12-14
17031200402,17031841500,86,2020-12-14
17031230500,17031841500,104,2020-12-14
17031230600,17031841500,91,2020-12-14
17031231200,17031841500,496,2020-12-14
17031240200,17031841500,327,2020-12-14
17031241400,17031841500,100,2020-12-14
17031250300,17031841500,191,2020-12-14
17031250400,17031841500,89,2020-12-14
17031250600,17031841500,202,2020-12-14
17031251200,17031841500,98,2020-12-14
17031251300,17031841500,75,2020-12-14
17031251600,17031841500,145,2020-12-14
17031251800,17031841500,118,2020-12-14
17031252201,17031841500,109,2020-12-14
17031260700,17031841500,86,2020-12-14
17031260800,17031841500,291,2020-12-14
17031260900,17031841500,103,2020-12-14
17031261000,17031841500,261,2020-12-14
17031270500,17031841500,102,2020-12-14
17031271200,17031841500,150,2020-12-14
17031271400,17031841500,75,2020-12-14
17031271500,17031841500,190,2020-12-14
17031282700,17031841500,104,2020-12-14
17031282800,17031841500,96,2020-12-14
17031283200,17031841500,105,2020-12-14
17031291200,17031841500,404,2020-12-14
17031292500,17031841500,75,2020-12-14
17031300600,17031841500,94,2020-12-14
17031300700,17031841500,92,2020-12-14
17031300800,17031841500,456,2020-12-14
17031301200,17031841500,116,2020-12-14
17031301702,17031841500,103,2020-12-14
17031310900,17031841500,78,2020-12-14
17031320600,17031841500,89,2020-12-14
17031351000,17031841500,90,2020-12-14
17031390100,17031841500,125,2020-12-14
17031410800,17031841500,75,2020-12-14
17031421200,17031841500,102,2020-12-14
17031430101,17031841500,119,2020-12-14
17031450300,17031841500,84,2020-12-14
17031580100,17031841500,79,2020-12-14
17031630300,17031841500,157,2020-12-14
17031640100,17031841500,81,2020-12-14
17031650500,17031841500,103,2020-12-14
17031812500,17031841500,95,2020-12-14
17031813801,17031841500,284,2020-12-14
17031814200,17031841500,373,2020-12-14
17031815600,17031841500,443,2020-12-14
17031816100,17031841500,386,2020-12-14
17031817900,17031841500,114,2020-12-14
17031818401,17031841500,89,2020-12-14
17031824120,17031841500,87,2020-12-14
17031826500,17031841500,94,2020-12-14
17031830004,17031841500,99,2020-12-14
17031830900,17031841500,95,2020-12-14
17031831400,17031841500,94,2020-12-14
17031831500,17031841500,211,2020-12-14
17031834300,17031841500,125,2020-12-14
17031836600,17031841500,93,2020-12-14
17031836700,17031841500,92,2020-12-14
17031836800,17031841500,217,2020-12-14
17031836900,17031841500,116,2020-12-14
17031837000,17031841500,75,2020-12-14
17031837300,17031841500,115,2020-12-14
17031838200,17031841500,561,2020-12-14
17031838700,17031841500,121,2020-12-14
17031839100,17031841500,211,2020-12-14
17031839600,17031841500,125,2020-12-14
17031840700,17031841500,319,2020-12-14
17031840800,17031841500,101,2020-12-14
17031841400,17031841500,116,2020-12-14
17031841500,17031841500,1575,2020-12-14
17031841700,17031841500,85,2020-12-14
17031841900,17031841500,292,2020-12-14
17031842800,17031841500,134,2020-12-14
17031842900,17031841500,466,2020-12-14
17031843000,17031841500,1421,2020-12-14
17031843100,17031841500,274,2020-12-14
17031843200,17031841500,131,2020-12-14
17031843300,17031841500,247,2020-12-14
17031843400,17031841500,295,2020-12-14
17031843500,17031841500,393,2020-12-14
17031980000,17031841500,126,2020-12-14
17031980100,17031841500,105,2020-12-14
17043844601,17031841500,84,2020-12-14
17197880505,17031841500,164,2020-12-14
18089012400,17031841500,97,2020-12-14
17031081402,17031841500,194,2020-12-21
17031081500,17031841500,298,2020-12-21
17031200402,17031841500,373,2020-12-21
17031221200,17031841500,127,2020-12-21
17031230200,17031841500,110,2020-12-21
17031230500,17031841500,83,2020-12-21
17031241500,17031841500,109,2020-12-21
17031250500,17031841500,203,2020-12-21
17031250700,17031841500,238,2020-12-21
17031252101,17031841500,100,2020-12-21
17031280800,17031841500,111,2020-12-21
17031283200,17031841500,116,2020-12-21
17031291200,17031841500,202,2020-12-21
17031292400,17031841500,140,2020-12-21
17031292500,17031841500,106,2020-12-21
17031301200,17031841500,126,2020-12-21
17031330100,17031841500,81,2020-12-21
17031351000,17031841500,113,2020-12-21
17031421200,17031841500,112,2020-12-21
17031460301,17031841500,383,2020-12-21
17031460302,17031841500,114,2020-12-21
17031570100,17031841500,87,2020-12-21
17031580400,17031841500,127,2020-12-21
17031580501,17031841500,95,2020-12-21
17031671500,17031841500,443,2020-12-21
17031681100,17031841500,93,2020-12-21
17031804603,17031841500,124,2020-12-21
17031810900,17031841500,123,2020-12-21
17031811301,17031841500,93,2020-12-21
17031812301,17031841500,78,2020-12-21
17031813000,17031841500,91,2020-12-21
17031813100,17031841500,91,2020-12-21
17031813801,17031841500,548,2020-12-21
17031813802,17031841500,89,2020-12-21
17031814200,17031841500,363,2020-12-21
17031815600,17031841500,101,2020-12-21
17031816200,17031841500,340,2020-12-21
17031816700,17031841500,83,2020-12-21
17031817900,17031841500,120,2020-12-21
17031818401,17031841500,116,2020-12-21
17031821600,17031841500,240,2020-12-21
17031823303,17031841500,91,2020-12-21
17031829500,17031841500,81,2020-12-21
17031830900,17031841500,281,2020-12-21
17031831300,17031841500,200,2020-12-21
17031831400,17031841500,95,2020-12-21
17031832300,17031841500,130,2020-12-21
17031833100,17031841500,176,2020-12-21
17031833300,17031841500,112,2020-12-21
17031836800,17031841500,265,2020-12-21
17031838200,17031841500,323,2020-12-21
17031838700,17031841500,1039,2020-12-21
17031841300,17031841500,120,2020-12-21
17031841500,17031841500,1327,2020-12-21
17031841900,17031841500,405,2020-12-21
17031842200,17031841500,89,2020-12-21
17031842300,17031841500,353,2020-12-21
17031842800,17031841500,98,2020-12-21
17031842900,17031841500,86,2020-12-21
17031843000,17031841500,1258,2020-12-21
17031843200,17031841500,255,2020-12-21
17031843400,17031841500,399,2020-12-21
17031980000,17031841500,202,2020-12-21
17043844501,17031841500,91,2020-12-21
17043844601,17031841500,302,2020-12-21
17089852903,17031841500,156,2020-12-21
17089852907,17031841500,122,2020-12-21
18089021800,17031841500,87,2020-12-21
17031081401,17031841500,112,2020-12-28
17031081500,17031841500,111,2020-12-28
17031190100,17031841500,209,2020-12-28
17031220300,17031841500,152,2020-12-28
17031221200,17031841500,127,2020-12-28
17031230600,17031841500,145,2020-12-28
17031231200,17031841500,276,2020-12-28
17031231500,17031841500,84,2020-12-28
17031241500,17031841500,103,2020-12-28
17031250300,17031841500,327,2020-12-28
17031250800,17031841500,78,2020-12-28
17031251100,17031841500,113,2020-12-28
17031251300,17031841500,98,2020-12-28
17031251500,17031841500,128,2020-12-28
17031251600,17031841500,151,2020-12-28
17031251700,17031841500,132,2020-12-28
17031260100,17031841500,105,2020-12-28
17031260600,17031841500,106,2020-12-28
17031260700,17031841500,157,2020-12-28
17031260800,17031841500,149,2020-12-28
17031271400,17031841500,197,2020-12-28
17031271500,17031841500,130,2020-12-28
17031280800,17031841500,118,2020-12-28
17031283800,17031841500,177,2020-12-28
17031290900,17031841500,128,2020-12-28
17031291200,17031841500,373,2020-12-28
17031292200,17031841500,201,2020-12-28
17031292400,17031841500,162,2020-12-28
17031292500,17031841500,103,2020-12-28
17031301200,17031841500,410,2020-12-28
17031430101,17031841500,105,2020-12-28
17031600400,17031841500,94,2020-12-28
17031610300,17031841500,97,2020-12-28
17031661000,17031841500,80,2020-12-28
17031691200,17031841500,114,2020-12-28
17031710400,17031841500,91,2020-12-28
17031804603,17031841500,121,2020-12-28
17031811800,17031841500,147,2020-12-28
17031812600,17031841500,107,2020-12-28
17031812801,17031841500,89,2020-12-28
17031813000,17031841500,109,2020-12-28
17031813801,17031841500,282,2020-12-28
17031814200,17031841500,633,2020-12-28
17031814800,17031841500,174,2020-12-28
17031815600,17031841500,100,2020-12-28
17031815900,17031841500,88,2020-12-28
17031817900,17031841500,91,2020-12-28
17031818401,17031841500,112,2020-12-28
17031820502,17031841500,103,2020-12-28
17031821102,17031841500,90,2020-12-28
17031831300,17031841500,96,2020-12-28
17031831400,17031841500,181,2020-12-28
17031832500,17031841500,113,2020-12-28
17031833000,17031841500,87,2020-12-28
17031835500,17031841500,76,2020-12-28
17031836600,17031841500,92,2020-12-28
17031836800,17031841500,240,2020-12-28
17031836900,17031841500,124,2020-12-28
17031837000,17031841500,100,2020-12-28
17031837100,17031841500,76,2020-12-28
17031837400,17031841500,97,2020-12-28
17031838000,17031841500,105,2020-12-28
17031838600,17031841500,98,2020-12-28
17031838700,17031841500,205,2020-12-28
17031839100,17031841500,118,2020-12-28
17031840700,17031841500,87,2020-12-28
17031841200,17031841500,233,2020-12-28
17031841300,17031841500,169,2020-12-28
17031841400,17031841500,154,2020-12-28
17031841500,17031841500,951,2020-12-28
17031841900,17031841500,76,2020-12-28
17031842200,17031841500,102,2020-12-28
17031842800,17031841500,93,2020-12-28
17031842900,17031841500,253,2020-12-28
17031843000,17031841500,1440,2020-12-28
17031843200,17031841500,294,2020-12-28
17031843400,17031841500,93,2020-12-28
17031980100,17031841500,92,2020-12-28
17043842706,17031841500,148,2020-12-28
17043844001,17031841500,102,2020-12-28
17043844301,17031841500,257,2020-12-28
17043846519,17031841500,101,2020-12-28
18089020200,17031841500,225,2020-12-28
18089042300,17031841500,113,2020-12-28
17031040900,17031841500,91,2021-01-04
17031061901,17031841500,119,2021-01-04
17031080300,17031841500,121,2021-01-04
17031081500,17031841500,190,2021-01-04
17031120200,17031841500,103,2021-01-04
17031160800,17031841500,99,2021-01-04
17031190100,17031841500,105,2021-01-04
17031200100,17031841500,132,2021-01-04
17031231200,17031841500,261,2021-01-04
17031241200,17031841500,74,2021-01-04
17031242900,17031841500,105,2021-01-04
17031250200,17031841500,156,2021-01-04
17031250300,17031841500,121,2021-01-04
17031250500,17031841500,76,2021-01-04
17031250700,17031841500,83,2021-01-04
17031250800,17031841500,295,2021-01-04
17031251100,17031841500,93,2021-01-04
17031251300,17031841500,128,2021-01-04
17031251900,17031841500,113,2021-01-04
17031252000,17031841500,108,2021-01-04
17031252101,17031841500,127,2021-01-04
17031252201,17031841500,206,2021-01-04
17031260100,17031841500,208,2021-01-04
17031270500,17031841500,113,2021-01-04
17031271200,17031841500,91,2021-01-04
17031271500,17031841500,114,2021-01-04
17031280800,17031841500,268,2021-01-04
17031283800,17031841500,164,2021-01-04
17031291200,17031841500,300,2021-01-04
17031292500,17031841500,130,2021-01-04
17031301200,17031841500,108,2021-01-04
17031301802,17031841500,86,2021-01-04
17031310900,17031841500,82,2021-01-04
17031320400,17031841500,112,2021-01-04
17031320600,17031841500,79,2021-01-04
17031330100,17031841500,119,2021-01-04
17031351000,17031841500,99,2021-01-04
17031390700,17031841500,95,2021-01-04
17031460700,17031841500,120,2021-01-04
17031560100,17031841500,91,2021-01-04
17031671500,17031841500,107,2021-01-04
17031690400,17031841500,92,2021-01-04
17031700401,17031841500,97,2021-01-04
17031770700,17031841500,92,2021-01-04
17031801500,17031841500,187,2021-01-04
17031804603,17031841500,94,2021-01-04
17031805107,17031841500,270,2021-01-04
17031811302,17031841500,87,2021-01-04
17031811600,17031841500,149,2021-01-04
17031811702,17031841500,92,2021-01-04
17031811800,17031841500,131,2021-01-04
17031812100,17031841500,118,2021-01-04
17031812200,17031841500,321,2021-01-04
17031812301,17031841500,80,2021-01-04
17031812801,17031841500,83,2021-01-04
17031812802,17031841500,86,2021-01-04
17031813400,17031841500,105,2021-01-04
17031813801,17031841500,429,2021-01-04
17031813802,17031841500,77,2021-01-04
17031814200,17031841500,494,2021-01-04
17031814800,17031841500,90,2021-01-04
17031815600,17031841500,260,2021-01-04
17031816000,17031841500,94,2021-01-04
17031816100,17031841500,209,2021-01-04
17031817700,17031841500,224,2021-01-04
17031824120,17031841500,84,2021-01-04
17031826202,17031841500,112,2021-01-04
17031830700,17031841500,115,2021-01-04
17031831400,17031841500,374,2021-01-04
17031832200,17031841500,120,2021-01-04
17031833100,17031841500,189,2021-01-04
17031835200,17031841500,83,2021-01-04
17031836600,17031841500,254,2021-01-04
17031836700,17031841500,124,2021-01-04
17031836800,17031841500,108,2021-01-04
17031837100,17031841500,132,2021-01-04
17031837400,17031841500,117,2021-01-04
17031837800,17031841500,129,2021-01-04
17031838000,17031841500,151,2021-01-04
17031838200,17031841500,312,2021-01-04
17031838700,17031841500,214,2021-01-04
17031839100,17031841500,93,2021-01-04
17031840200,17031841500,77,2021-01-04
17031840700,17031841500,174,2021-01-04
17031841300,17031841500,90,2021-01-04
17031841500,17031841500,866,2021-01-04
17031841900,17031841500,83,2021-01-04
17031842300,17031841500,177,2021-01-04
17031842400,17031841500,110,2021-01-04
17031842800,17031841500,93,2021-01-04
17031842900,17031841500,625,2021-01-04
17031843000,17031841500,1079,2021-01-04
17031843100,17031841500,116,2021-01-04
17031843300,17031841500,110,2021-01-04
17031843400,17031841500,175,2021-01-04
17031980000,17031841500,113,2021-01-04
17031980100,17031841500,260,2021-01-04
17037001500,17031841500,94,2021-01-04
17043844301,17031841500,74,2021-01-04
17043844601,17031841500,121,2021-01-04
18089012500,17031841500,168,2021-01-04
17031051400,17031841500,114,2021-01-11
17031081202,17031841500,86,2021-01-11
17031081800,17031841500,97,2021-01-11
17031160200,17031841500,110,2021-01-11
17031230600,17031841500,386,2021-01-11
17031230900,17031841500,78,2021-01-11
17031241200,17031841500,117,2021-01-11
17031241500,17031841500,185,2021-01-11
17031242900,17031841500,113,2021-01-11
17031252102,17031841500,224,2021-01-11
17031252201,17031841500,88,2021-01-11
17031260100,17031841500,93,2021-01-11
17031260200,17031841500,325,2021-01-11
17031260300,17031841500,74,2021-01-11
17031260500,17031841500,347,2021-01-11
17031261000,17031841500,118,2021-01-11
17031271200,17031841500,94,2021-01-11
17031271800,17031841500,224,2021-01-11
17031280800,17031841500,255,2021-01-11
17031282800,17031841500,96,2021-01-11
17031283800,17031841500,241,2021-01-11
17031291200,17031841500,259,2021-01-11
17031292400,17031841500,140,2021-01-11
17031292500,17031841500,114,2021-01-11
17031301802,17031841500,104,2021-01-11
17031301803,17031841500,160,2021-01-11
17031320600,17031841500,203,2021-01-11
17031330100,17031841500,181,2021-01-11
17031351000,17031841500,103,2021-01-11
17031390300,17031841500,194,2021-01-11
17031421200,17031841500,105,2021-01-11
17031480200,17031841500,154,2021-01-11
17031671500,17031841500,96,2021-01-11
17031691500,17031841500,123,2021-01-11
17031808100,17031841500,182,2021-01-11
17031811302,17031841500,278,2021-01-11
17031811702,17031841500,92,2021-01-11
17031811800,17031841500,93,2021-01-11
17031812801,17031841500,103,2021-01-11
17031813702,17031841500,81,2021-01-11
17031813801,17031841500,221,2021-01-11
17031814200,17031841500,557,2021-01-11
17031815600,17031841500,298,2021-01-11
17031816300,17031841500,89,2021-01-11
17031828506,17031841500,213,2021-01-11
17031830700,17031841500,104,2021-01-11
17031831300,17031841500,94,2021-01-11
17031831400,17031841500,285,2021-01-11
17031832000,17031841500,79,2021-01-11
17031832100,17031841500,88,2021-01-11
17031832500,17031841500,74,2021-01-11
17031833000,17031841500,90,2021-01-11
17031833100,17031841500,91,2021-01-11
17031833300,17031841500,74,2021-01-11
17031835700,17031841500,136,2021-01-11
17031836200,17031841500,192,2021-01-11
17031836600,17031841500,186,2021-01-11
17031836700,17031841500,101,2021-01-11
17031836800,17031841500,143,2021-01-11
17031838200,17031841500,367,2021-01-11
17031838700,17031841500,305,2021-01-11
17031840400,17031841500,105,2021-01-11
17031840700,17031841500,82,2021-01-11
17031841300,17031841500,90,2021-01-11
17031841500,17031841500,1087,2021-01-11
17031841800,17031841500,121,2021-01-11
17031841900,17031841500,106,2021-01-11
17031842400,17031841500,177,2021-01-11
17031842900,17031841500,176,2021-01-11
17031843000,17031841500,1442,2021-01-11
17031843100,17031841500,126,2021-01-11
17031843400,17031841500,435,2021-01-11
17031843500,17031841500,184,2021-01-11
17031980000,17031841500,129,2021-01-11
17031980100,17031841500,108,2021-01-11
17043843000,17031841500,98,2021-01-11
18089042703,17031841500,88,2021-01-11
17031061901,17031841500,120,2021-01-18
17031080400,17031841500,116,2021-01-18
17031170300,17031841500,92,2021-01-18
17031221200,17031841500,190,2021-01-18
17031231200,17031841500,118,2021-01-18
17031231500,17031841500,119,2021-01-18
17031241300,17031841500,115,2021-01-18
17031241400,17031841500,102,2021-01-18
17031250600,17031841500,123,2021-01-18
17031251100,17031841500,110,2021-01-18
17031251400,17031841500,238,2021-01-18
17031260300,17031841500,146,2021-01-18
17031260500,17031841500,114,2021-01-18
17031260700,17031841500,94,2021-01-18
17031260800,17031841500,81,2021-01-18
17031280800,17031841500,187,2021-01-18
17031280900,17031841500,98,2021-01-18
17031283200,17031841500,112,2021-01-18
17031283800,17031841500,432,2021-01-18
17031291200,17031841500,324,2021-01-18
17031291600,17031841500,185,2021-01-18
17031292200,17031841500,148,2021-01-18
17031292400,17031841500,401,2021-01-18
17031292500,17031841500,163,2021-01-18
17031301200,17031841500,122,2021-01-18
17031310900,17031841500,85,2021-01-18
17031381800,17031841500,170,2021-01-18
17031390300,17031841500,159,2021-01-18
17031691300,17031841500,147,2021-01-18
17031811301,17031841500,130,2021-01-18
17031812302,17031841500,115,2021-01-18
17031813801,17031841500,321,2021-01-18
17031814200,17031841500,475,2021-01-18
17031815000,17031841500,100,2021-01-18
17031815500,17031841500,95,2021-01-18
17031815900,17031841500,81,2021-01-18
17031816100,17031841500,100,2021-01-18
17031816300,17031841500,103,2021-01-18
17031817900,17031841500,118,2021-01-18
17031818401,17031841500,100,2021-01-18
17031820502,17031841500,107,2021-01-18
17031823702,17031841500,101,2021-01-18
17031829700,17031841500,122,2021-01-18
17031831300,17031841500,102,2021-01-18
17031831400,17031841500,97,2021-01-18
17031831600,17031841500,83,2021-01-18
17031834900,17031841500,145,2021-01-18
17031836100,17031841500,132,2021-01-18
17031837100,17031841500,233,2021-01-18
17031838000,17031841500,184,2021-01-18
17031838200,17031841500,106,2021-01-18
17031838700,17031841500,293,2021-01-18
17031841100,17031841500,136,2021-01-18
17031841300,17031841500,118,2021-01-18
17031841500,17031841500,581,2021-01-18
17031842300,17031841500,145,2021-01-18
17031842900,17031841500,319,2021-01-18
17031843000,17031841500,756,2021-01-18
17031843100,17031841500,389,2021-01-18
17031843400,17031841500,647,2021-01-18
17031843500,17031841500,372,2021-01-18
17031980000,17031841500,293,2021-01-18
17031980100,17031841500,234,2021-01-18
17043844601,17031841500,129,2021-01-18
17031010503,17031841500,240,2021-01-25
17031081500,17031841500,106,2021-01-25
17031191100,17031841500,79,2021-01-25
17031230700,17031841500,111,2021-01-25
17031231200,17031841500,111,2021-01-25
17031242800,17031841500,114,2021-01-25
17031242900,17031841500,95,2021-01-25
17031250700,17031841500,322,2021-01-25
17031250800,17031841500,112,2021-01-25
17031251500,17031841500,79,2021-01-25
17031251600,17031841500,141,2021-01-25
17031251900,17031841500,89,2021-01-25
17031260200,17031841500,311,2021-01-25
17031280800,17031841500,138,2021-01-25
17031292200,17031841500,125,2021-01-25
17031292400,17031841500,96,2021-01-25
17031300900,17031841500,140,2021-01-25
17031301200,17031841500,79,2021-01-25
17031330200,17031841500,151,2021-01-25
17031804603,17031841500,205,2021-01-25
17031811302,17031841500,301,2021-01-25
17031812500,17031841500,89,2021-01-25
17031813801,17031841500,769,2021-01-25
17031814200,17031841500,93,2021-01-25
17031814400,17031841500,113,2021-01-25
17031814800,17031841500,131,2021-01-25
17031814900,17031841500,292,2021-01-25
17031816200,17031841500,95,2021-01-25
17031831400,17031841500,227,2021-01-25
17031831600,17031841500,125,2021-01-25
17031836700,17031841500,118,2021-01-25
17031837800,17031841500,128,2021-01-25
17031838100,17031841500,117,2021-01-25
17031838200,17031841500,193,2021-01-25
17031838700,17031841500,218,2021-01-25
17031840400,17031841500,85,2021-01-25
17031841200,17031841500,113,2021-01-25
17031841300,17031841500,138,2021-01-25
17031841500,17031841500,1070,2021-01-25
17031841800,17031841500,94,2021-01-25
17031842900,17031841500,310,2021-01-25
17031843000,17031841500,1341,2021-01-25
17031843100,17031841500,193,2021-01-25
17031843400,17031841500,136,2021-01-25
17031980000,17031841500,128,2021-01-25
17197880114,17031841500,122,2021-01-25
18089030600,17031841500,170,2021-01-25
17031032100,17031841500,110,2021-02-01
17031063000,17031841500,132,2021-02-01
17031080300,17031841500,163,2021-02-01
17031080400,17031841500,246,2021-02-01
17031081300,17031841500,91,2021-02-01
17031221600,17031841500,111,2021-02-01
17031222200,17031841500,99,2021-02-01
17031230700,17031841500,112,2021-02-01
17031230900,17031841500,97,2021-02-01
17031231200,17031841500,128,2021-02-01
17031240600,17031841500,145,2021-02-01
17031241500,17031841500,103,2021-02-01
17031251000,17031841500,113,2021-02-01
17031251700,17031841500,155,2021-02-01
17031260200,17031841500,137,2021-02-01
17031260700,17031841500,116,2021-02-01
17031271200,17031841500,97,2021-02-01
17031280800,17031841500,107,2021-02-01
17031283200,17031841500,165,2021-02-01
17031291200,17031841500,212,2021-02-01
17031292200,17031841500,176,2021-02-01
17031292400,17031841500,175,2021-02-01
17031301200,17031841500,155,2021-02-01
17031301701,17031841500,126,2021-02-01
17031320100,17031841500,88,2021-02-01
17031330100,17031841500,209,2021-02-01
17031330200,17031841500,101,2021-02-01
17031510300,17031841500,85,2021-02-01
17031570200,17031841500,82,2021-02-01
17031691500,17031841500,97,2021-02-01
17031770800,17031841500,122,2021-02-01
17031805402,17031841500,142,2021-02-01
17031812000,17031841500,198,2021-02-01
17031812301,17031841500,111,2021-02-01
17031812900,17031841500,133,2021-02-01
17031813000,17031841500,157,2021-02-01
17031813301,17031841500,207,2021-02-01
17031813702,17031841500,91,2021-02-01
17031813801,17031841500,302,2021-02-01
17031814200,17031841500,92,2021-02-01
17031814900,17031841500,232,2021-02-01
17031815200,17031841500,103,2021-02-01
17031815600,17031841500,86,2021-02-01
17031816700,17031841500,195,2021-02-01
17031816900,17031841500,80,2021-02-01
17031817700,17031841500,80,2021-02-01
17031818401,17031841500,121,2021-02-01
17031821102,17031841500,185,2021-02-01
17031824106,17031841500,111,2021-02-01
17031828000,17031841500,195,2021-02-01
17031831500,17031841500,183,2021-02-01
17031836800,17031841500,96,2021-02-01
17031837100,17031841500,143,2021-02-01
17031838200,17031841500,387,2021-02-01
17031838700,17031841500,126,2021-02-01
17031840700,17031841500,91,2021-02-01
17031841200,17031841500,130,2021-02-01
17031841300,17031841500,103,2021-02-01
17031841500,17031841500,873,2021-02-01
17031841900,17031841500,229,2021-02-01
17031842900,17031841500,324,2021-02-01
17031843000,17031841500,392,2021-02-01
17031843100,17031841500,229,2021-02-01
17031843200,17031841500,112,2021-02-01
17031843400,17031841500,446,2021-02-01
17031980000,17031841500,148,2021-02-01
17197880114,17031841500,177,2021-02-01
18089030600,17031841500,198,2021-02-01
17031020301,17031841500,127,2021-02-08
17031061901,17031841500,125,2021-02-08
17031071200,17031841500,101,2021-02-08
17031081500,17031841500,172,2021-02-08
17031161200,17031841500,145,2021-02-08
17031191200,17031841500,206,2021-02-08
17031191302,17031841500,99,2021-02-08
17031221200,17031841500,117,2021-02-08
17031230400,17031841500,87,2021-02-08
17031230600,17031841500,110,2021-02-08
17031252201,17031841500,123,2021-02-08
17031260100,17031841500,93,2021-02-08
17031271300,17031841500,156,2021-02-08
17031280400,17031841500,150,2021-02-08
17031280800,17031841500,113,2021-02-08
17031282800,17031841500,160,2021-02-08
17031291200,17031841500,227,2021-02-08
