origin,destination,trips,date
17031061100,17031060500,318,2020-09-07
17031061200,17031060500,292,2020-09-07
17031061500,17031060500,99,2020-09-07
17031062500,17031060500,102,2020-09-07
17031062600,17031060500,83,2020-09-07
17031062800,17031060500,125,2020-09-07
17031062900,17031060500,114,2020-09-07
17031063000,17031060500,72,2020-09-07
17031063303,17031060500,76,2020-09-07
17031070400,17031060500,86,2020-09-07
17031070700,17031060500,154,2020-09-07
17031071200,17031060500,180,2020-09-07
17031071500,17031060500,98,2020-09-07
17031081000,17031060500,108,2020-09-07
17031081100,17031060500,86,2020-09-07
17031081401,17031060500,259,2020-09-07
17031160602,17031060500,181,2020-09-07
17031220500,17031060500,75,2020-09-07
17031220602,17031060500,69,2020-09-07
17031281900,17031060500,95,2020-09-07
17031320100,17031060500,268,2020-09-07
17031330100,17031060500,99,2020-09-07
17031690900,17031060500,84,2020-09-07
17031804603,17031060500,77,2020-09-07
17031830700,17031060500,86,2020-09-07
17031830900,17031060500,86,2020-09-07
17031831900,17031060500,74,2020-09-07
17031832500,17031060500,93,2020-09-07
17031838800,17031060500,104,2020-09-07
17031841900,17031060500,112,2020-09-07
17031842200,17031060500,106,2020-09-07
17031843700,17031060500,98,2020-09-07
17097864700,17031060500,108,2020-09-07
17031020302,17031060500,114,2020-09-14
17031030900,17031060500,167,2020-09-14
17031031400,17031060500,145,2020-09-14
17031032100,17031060500,114,2020-09-14
17031040202,17031060500,90,2020-09-14
17031050200,17031060500,168,2020-09-14
17031050600,17031060500,120,2020-09-14
17031060100,17031060500,97,2020-09-14
17031060300,17031060500,147,2020-09-14
17031060400,17031060500,229,2020-09-14
17031060500,17031060500,220,2020-09-14
17031061200,17031060500,206,2020-09-14
17031062400,17031060500,156,2020-09-14
17031062500,17031060500,106,2020-09-14
17031062600,17031060500,101,2020-09-14
17031062800,17031060500,194,2020-09-14
17031062900,17031060500,71,2020-09-14
17031063000,17031060500,164,2020-09-14
17031063200,17031060500,107,2020-09-14
17031063303,17031060500,231,2020-09-14
17031070700,17031060500,202,2020-09-14
17031071100,17031060500,86,2020-09-14
17031071200,17031060500,97,2020-09-14
17031081401,17031060500,291,2020-09-14
17031081700,17031060500,95,2020-09-14
17031160602,17031060500,76,2020-09-14
17031221300,17031060500,122,2020-09-14
17031221400,17031060500,95,2020-09-14
17031280400,17031060500,71,2020-09-14
17031320100,17031060500,200,2020-09-14
17031330100,17031060500,134,2020-09-14
17031804609,17031060500,135,2020-09-14
17031808100,17031060500,127,2020-09-14
17031830700,17031060500,174,2020-09-14
17031831400,17031060500,87,2020-09-14
17031831900,17031060500,156,2020-09-14
17031832100,17031060500,145,2020-09-14
17031832500,17031060500,400,2020-09-14
17031832600,17031060500,173,2020-09-14
17031833300,17031060500,285,2020-09-14
17031837400,17031060500,93,2020-09-14
17031841900,17031060500,93,2020-09-14
17031842300,17031060500,92,2020-09-14
17031843700,17031060500,240,2020-09-14
17043845802,17031060500,106,2020-09-14
17089851908,17031060500,79,2020-09-14
17197883215,17031060500,77,2020-09-14
17031030500,17031060500,88,2020-09-21
17031030706,17031060500,175,2020-09-21
17031030800,17031060500,162,2020-09-21
17031031400,17031060500,128,2020-09-21
17031040700,17031060500,148,2020-09-21
17031050100,17031060500,122,2020-09-21
17031050200,17031060500,103,2020-09-21
17031050600,17031060500,203,2020-09-21
17031060100,17031060500,266,2020-09-21
17031060400,17031060500,454,2020-09-21
17031060500,17031060500,185,2020-09-21
17031060800,17031060500,115,2020-09-21
17031060900,17031060500,142,2020-09-21
17031061100,17031060500,319,2020-09-21
17031061200,17031060500,311,2020-09-21
17031061800,17031060500,93,2020-09-21
17031062100,17031060500,84,2020-09-21
17031062500,17031060500,78,2020-09-21
17031062600,17031060500,92,2020-09-21
17031062700,17031060500,126,2020-09-21
17031063000,17031060500,178,2020-09-21
17031063100,17031060500,91,2020-09-21
17031063303,17031060500,194,2020-09-21
17031063400,17031060500,97,2020-09-21
17031070101,17031060500,140,2020-09-21
17031071100,17031060500,168,2020-09-21
17031071200,17031060500,101,2020-09-21
17031071500,17031060500,94,2020-09-21
17031081500,17031060500,109,2020-09-21
17031081700,17031060500,115,2020-09-21
17031160602,17031060500,109,2020-09-21
17031210100,17031060500,198,2020-09-21
17031241400,17031060500,254,2020-09-21
17031281900,17031060500,133,2020-09-21
17031320100,17031060500,132,2020-09-21
17031320400,17031060500,219,2020-09-21
17031770901,17031060500,92,2020-09-21
17031802702,17031060500,231,2020-09-21
17031804804,17031060500,118,2020-09-21
17031807400,17031060500,123,2020-09-21
17031831100,17031060500,95,2020-09-21
17031831900,17031060500,80,2020-09-21
17031832100,17031060500,140,2020-09-21
17031833100,17031060500,95,2020-09-21
17031839100,17031060500,298,2020-09-21
17031841900,17031060500,85,2020-09-21
17031843700,17031060500,109,2020-09-21
17031980000,17031060500,172,2020-09-21
17031980100,17031060500,92,2020-09-21
17031030500,17031060500,73,2020-09-28
17031030900,17031060500,198,2020-09-28
17031031100,17031060500,109,2020-09-28
17031031400,17031060500,297,2020-09-28
17031040202,17031060500,93,2020-09-28
17031040900,17031060500,185,2020-09-28
17031050800,17031060500,144,2020-09-28
17031060100,17031060500,169,2020-09-28
17031060200,17031060500,95,2020-09-28
17031060300,17031060500,116,2020-09-28
17031060400,17031060500,83,2020-09-28
17031060500,17031060500,365,2020-09-28
17031060900,17031060500,226,2020-09-28
17031061000,17031060500,101,2020-09-28
17031061200,17031060500,241,2020-09-28
17031061500,17031060500,84,2020-09-28
17031062000,17031060500,115,2020-09-28
17031062100,17031060500,84,2020-09-28
17031062400,17031060500,86,2020-09-28
17031062500,17031060500,73,2020-09-28
17031062600,17031060500,287,2020-09-28
17031070300,17031060500,195,2020-09-28
17031070700,17031060500,81,2020-09-28
17031071100,17031060500,220,2020-09-28
17031071200,17031060500,102,2020-09-28
17031071300,17031060500,95,2020-09-28
17031071400,17031060500,152,2020-09-28
17031080202,17031060500,73,2020-09-28
17031081201,17031060500,169,2020-09-28
17031081202,17031060500,73,2020-09-28
17031081401,17031060500,154,2020-09-28
17031081700,17031060500,244,2020-09-28
17031160602,17031060500,104,2020-09-28
17031190100,17031060500,177,2020-09-28
17031240200,17031060500,117,2020-09-28
17031281900,17031060500,109,2020-09-28
17031320100,17031060500,132,2020-09-28
17031808100,17031060500,83,2020-09-28
17031823602,17031060500,85,2020-09-28
17031832000,17031060500,80,2020-09-28
17031832100,17031060500,73,2020-09-28
17031833000,17031060500,89,2020-09-28
17031836700,17031060500,248,2020-09-28
17031839100,17031060500,96,2020-09-28
17031841900,17031060500,78,2020-09-28
17031843700,17031060500,232,2020-09-28
17031980000,17031060500,130,2020-09-28
17031980100,17031060500,282,2020-09-28
17043844501,17031060500,73,2020-09-28
17031020702,17031060500,99,2020-10-05
17031030800,17031060500,78,2020-10-05
17031031200,17031060500,79,2020-10-05
17031031502,17031060500,108,2020-10-05
17031040202,17031060500,90,2020-10-05
17031040700,17031060500,104,2020-10-05
17031050100,17031060500,85,2020-10-05
17031050500,17031060500,89,2020-10-05
17031051100,17031060500,79,2020-10-05
17031060100,17031060500,87,2020-10-05
17031060300,17031060500,110,2020-10-05
17031060400,17031060500,428,2020-10-05
17031060500,17031060500,226,2020-10-05
17031061000,17031060500,95,2020-10-05
17031061200,17031060500,201,2020-10-05
17031062100,17031060500,93,2020-10-05
17031062200,17031060500,198,2020-10-05
17031062600,17031060500,84,2020-10-05
17031062700,17031060500,75,2020-10-05
17031063303,17031060500,126,2020-10-05
17031063400,17031060500,71,2020-10-05
17031070400,17031060500,135,2020-10-05
17031070700,17031060500,194,2020-10-05
17031071200,17031060500,180,2020-10-05
17031081000,17031060500,256,2020-10-05
17031081100,17031060500,84,2020-10-05
17031081300,17031060500,256,2020-10-05
17031081401,17031060500,282,2020-10-05
17031081700,17031060500,157,2020-10-05
17031130300,17031060500,86,2020-10-05
17031160602,17031060500,93,2020-10-05
17031210100,17031060500,92,2020-10-05
17031320100,17031060500,250,2020-10-05
17031320400,17031060500,103,2020-10-05
17031330100,17031060500,106,2020-10-05
17031801500,17031060500,153,2020-10-05
17031804609,17031060500,128,2020-10-05
17031806700,17031060500,130,2020-10-05
17031806900,17031060500,69,2020-10-05
17031807600,17031060500,82,2020-10-05
17031808002,17031060500,119,2020-10-05
17031808100,17031060500,174,2020-10-05
17031831900,17031060500,292,2020-10-05
17031832300,17031060500,87,2020-10-05
17031832600,17031060500,86,2020-10-05
17031833300,17031060500,299,2020-10-05
17031842200,17031060500,317,2020-10-05
17031843700,17031060500,283,2020-10-05
55059002800,17031060500,72,2020-10-05
17031010202,17031060500,90,2020-10-12
17031030900,17031060500,108,2020-10-12
17031031200,17031060500,105,2020-10-12
17031032100,17031060500,98,2020-10-12
17031040202,17031060500,89,2020-10-12
17031040900,17031060500,216,2020-10-12
17031050200,17031060500,141,2020-10-12
17031050300,17031060500,80,2020-10-12
17031050600,17031060500,75,2020-10-12
17031060100,17031060500,239,2020-10-12
17031060400,17031060500,131,2020-10-12
17031060500,17031060500,93,2020-10-12
17031060900,17031060500,262,2020-10-12
17031061100,17031060500,174,2020-10-12
17031061200,17031060500,320,2020-10-12
17031062100,17031060500,90,2020-10-12
17031062300,17031060500,70,2020-10-12
17031062600,17031060500,97,2020-10-12
17031062700,17031060500,90,2020-10-12
17031063000,17031060500,160,2020-10-12
17031063100,17031060500,99,2020-10-12
17031063303,17031060500,83,2020-10-12
17031070200,17031060500,79,2020-10-12
17031070300,17031060500,245,2020-10-12
17031070700,17031060500,103,2020-10-12
17031071200,17031060500,83,2020-10-12
17031071300,17031060500,104,2020-10-12
17031071500,17031060500,108,2020-10-12
17031081401,17031060500,285,2020-10-12
17031081500,17031060500,99,2020-10-12
17031160602,17031060500,97,2020-10-12
17031222900,17031060500,90,2020-10-12
17031281900,17031060500,171,2020-10-12
17031320100,17031060500,305,2020-10-12
17031803012,17031060500,92,2020-10-12
17031805109,17031060500,78,2020-10-12
17031806900,17031060500,166,2020-10-12
17031809400,17031060500,93,2020-10-12
17031810000,17031060500,96,2020-10-12
17031812301,17031060500,97,2020-10-12
17031830500,17031060500,70,2020-10-12
17031831900,17031060500,73,2020-10-12
17031832100,17031060500,109,2020-10-12
17031838200,17031060500,92,2020-10-12
17031841900,17031060500,101,2020-10-12
17031842200,17031060500,74,2020-10-12
17031843700,17031060500,106,2020-10-12
17097864515,17031060500,149,2020-10-12
17197880121,17031060500,97,2020-10-12
17031010300,17031060500,77,2020-10-19
17031030800,17031060500,95,2020-10-19
17031031400,17031060500,113,2020-10-19
17031031800,17031060500,189,2020-10-19
17031040202,17031060500,98,2020-10-19
17031040700,17031060500,108,2020-10-19
17031050200,17031060500,80,2020-10-19
17031050600,17031060500,82,2020-10-19
17031050900,17031060500,122,2020-10-19
17031060300,17031060500,134,2020-10-19
17031060400,17031060500,602,2020-10-19
17031060500,17031060500,267,2020-10-19
17031061200,17031060500,304,2020-10-19
17031061500,17031060500,87,2020-10-19
17031062100,17031060500,304,2020-10-19
17031062400,17031060500,89,2020-10-19
17031062500,17031060500,72,2020-10-19
17031062800,17031060500,80,2020-10-19
17031063100,17031060500,72,2020-10-19
17031070300,17031060500,82,2020-10-19
17031070700,17031060500,79,2020-10-19
17031071000,17031060500,108,2020-10-19
17031071100,17031060500,175,2020-10-19
17031071500,17031060500,99,2020-10-19
17031081401,17031060500,131,2020-10-19
17031160700,17031060500,81,2020-10-19
17031320100,17031060500,117,2020-10-19
17031320600,17031060500,90,2020-10-19
17031803012,17031060500,84,2020-10-19
17031807100,17031060500,96,2020-10-19
17031807800,17031060500,101,2020-10-19
17031809500,17031060500,178,2020-10-19
17031830500,17031060500,72,2020-10-19
17031830900,17031060500,85,2020-10-19
17031831900,17031060500,81,2020-10-19
17031832000,17031060500,72,2020-10-19
17031832100,17031060500,72,2020-10-19
17031843700,17031060500,366,2020-10-19
17031980000,17031060500,88,2020-10-19
17031980100,17031060500,283,2020-10-19
17043844501,17031060500,90,2020-10-19
17043844601,17031060500,307,2020-10-19
17031010202,17031060500,114,2020-10-26
17031030800,17031060500,95,2020-10-26
17031030900,17031060500,183,2020-10-26
17031031000,17031060500,142,2020-10-26
17031031900,17031060500,128,2020-10-26
17031032100,17031060500,79,2020-10-26
17031040700,17031060500,114,2020-10-26
17031040900,17031060500,129,2020-10-26
17031051200,17031060500,126,2020-10-26
17031060100,17031060500,87,2020-10-26
17031060400,17031060500,759,2020-10-26
17031060500,17031060500,87,2020-10-26
17031060900,17031060500,141,2020-10-26
17031061000,17031060500,83,2020-10-26
17031061200,17031060500,197,2020-10-26
17031061901,17031060500,97,2020-10-26
17031062200,17031060500,73,2020-10-26
17031062600,17031060500,97,2020-10-26
17031062700,17031060500,93,2020-10-26
17031063100,17031060500,81,2020-10-26
17031070101,17031060500,81,2020-10-26
17031070400,17031060500,87,2020-10-26
17031070700,17031060500,167,2020-10-26
17031071100,17031060500,79,2020-10-26
17031081401,17031060500,302,2020-10-26
17031120200,17031060500,188,2020-10-26
17031161200,17031060500,88,2020-10-26
17031281900,17031060500,269,2020-10-26
17031330100,17031060500,209,2020-10-26
17031810502,17031060500,100,2020-10-26
17031816100,17031060500,75,2020-10-26
17031830700,17031060500,119,2020-10-26
17031831900,17031060500,75,2020-10-26
17031832100,17031060500,84,2020-10-26
17031839100,17031060500,96,2020-10-26
17031842200,17031060500,123,2020-10-26
17031843700,17031060500,375,2020-10-26
17031980100,17031060500,318,2020-10-26
17031030900,17031060500,102,2020-11-02
17031031000,17031060500,83,2020-11-02
17031031400,17031060500,171,2020-11-02
17031031800,17031060500,283,2020-11-02
17031040202,17031060500,115,2020-11-02
17031050200,17031060500,79,2020-11-02
17031060400,17031060500,85,2020-11-02
17031060500,17031060500,135,2020-11-02
17031060900,17031060500,237,2020-11-02
17031061000,17031060500,95,2020-11-02
17031061100,17031060500,123,2020-11-02
17031061200,17031060500,181,2020-11-02
17031061800,17031060500,94,2020-11-02
17031062300,17031060500,93,2020-11-02
17031062400,17031060500,93,2020-11-02
17031070500,17031060500,109,2020-11-02
17031070700,17031060500,78,2020-11-02
17031071100,17031060500,85,2020-11-02
17031071200,17031060500,106,2020-11-02
17031081401,17031060500,150,2020-11-02
17031210100,17031060500,112,2020-11-02
17031320100,17031060500,254,2020-11-02
17031830500,17031060500,72,2020-11-02
17031831100,17031060500,87,2020-11-02
17031831900,17031060500,88,2020-11-02
17031832000,17031060500,85,2020-11-02
17031843700,17031060500,386,2020-11-02
17031980000,17031060500,129,2020-11-02
17031032100,17031060500,238,2020-11-09
17031040600,17031060500,75,2020-11-09
17031050600,17031060500,171,2020-11-09
17031060100,17031060500,89,2020-11-09
17031060400,17031060500,193,2020-11-09
17031060500,17031060500,165,2020-11-09
17031060900,17031060500,128,2020-11-09
17031061000,17031060500,86,2020-11-09
17031061200,17031060500,172,2020-11-09
17031062100,17031060500,75,2020-11-09
17031062600,17031060500,91,2020-11-09
17031062700,17031060500,99,2020-11-09
17031070700,17031060500,278,2020-11-09
17031071100,17031060500,96,2020-11-09
17031081201,17031060500,128,2020-11-09
17031081300,17031060500,107,2020-11-09
17031081401,17031060500,315,2020-11-09
17031220602,17031060500,110,2020-11-09
17031281900,17031060500,100,2020-11-09
17031320100,17031060500,378,2020-11-09
17031808100,17031060500,369,2020-11-09
17031832000,17031060500,182,2020-11-09
17031843700,17031060500,354,2020-11-09
17043840201,17031060500,96,2020-11-09
17043846524,17031060500,94,2020-11-09
17031031800,17031060500,87,2020-11-16
17031040600,17031060500,96,2020-11-16
17031040700,17031060500,107,2020-11-16
17031050200,17031060500,91,2020-11-16
17031050600,17031060500,76,2020-11-16
17031050800,17031060500,80,2020-11-16
17031050900,17031060500,113,2020-11-16
17031060100,17031060500,110,2020-11-16
17031060400,17031060500,373,2020-11-16
17031060500,17031060500,88,2020-11-16
17031060900,17031060500,255,2020-11-16
17031061500,17031060500,95,2020-11-16
17031062100,17031060500,76,2020-11-16
17031062400,17031060500,93,2020-11-16
17031062500,17031060500,127,2020-11-16
17031062600,17031060500,109,2020-11-16
17031062700,17031060500,272,2020-11-16
17031062800,17031060500,110,2020-11-16
17031063000,17031060500,89,2020-11-16
17031063100,17031060500,106,2020-11-16
17031063303,17031060500,97,2020-11-16
17031070700,17031060500,96,2020-11-16
17031071100,17031060500,113,2020-11-16
17031071200,17031060500,108,2020-11-16
17031071500,17031060500,132,2020-11-16
17031081000,17031060500,113,2020-11-16
17031081401,17031060500,119,2020-11-16
17031210602,17031060500,148,2020-11-16
17031283200,17031060500,76,2020-11-16
17031320100,17031060500,628,2020-11-16
17031740300,17031060500,115,2020-11-16
17031817000,17031060500,90,2020-11-16
17031817102,17031060500,100,2020-11-16
17031830900,17031060500,93,2020-11-16
17031832000,17031060500,89,2020-11-16
17031832600,17031060500,81,2020-11-16
17031839100,17031060500,113,2020-11-16
17031841900,17031060500,112,2020-11-16
17031843700,17031060500,488,2020-11-16
17089853005,17031060500,107,2020-11-16
17089853900,17031060500,95,2020-11-16
17031010300,17031060500,367,2020-11-23
17031060400,17031060500,128,2020-11-23
17031060500,17031060500,219,2020-11-23
17031060900,17031060500,84,2020-11-23
17031061000,17031060500,86,2020-11-23
17031061100,17031060500,77,2020-11-23
17031061200,17031060500,94,2020-11-23
17031061500,17031060500,177,2020-11-23
17031062600,17031060500,166,2020-11-23
17031063100,17031060500,77,2020-11-23
17031070700,17031060500,88,2020-11-23
17031071200,17031060500,106,2020-11-23
17031150402,17031060500,94,2020-11-23
17031210100,17031060500,201,2020-11-23
17031210602,17031060500,128,2020-11-23
17031320100,17031060500,337,2020-11-23
17031330100,17031060500,77,2020-11-23
17031660900,17031060500,113,2020-11-23
17031804606,17031060500,115,2020-11-23
17031830700,17031060500,99,2020-11-23
17031831100,17031060500,91,2020-11-23
17031831900,17031060500,148,2020-11-23
17031832000,17031060500,86,2020-11-23
17031843700,17031060500,85,2020-11-23
17043842706,17031060500,94,2020-11-23
17031050200,17031060500,75,2020-11-30
17031060100,17031060500,94,2020-11-30
17031060400,17031060500,305,2020-11-30
17031060500,17031060500,208,2020-11-30
17031060900,17031060500,136,2020-11-30
17031061000,17031060500,176,2020-11-30
17031061200,17031060500,192,2020-11-30
17031061500,17031060500,175,2020-11-30
17031062700,17031060500,109,2020-11-30
17031062800,17031060500,75,2020-11-30
17031063302,17031060500,150,2020-11-30
17031070300,17031060500,96,2020-11-30
17031071000,17031060500,124,2020-11-30
17031071100,17031060500,98,2020-11-30
17031071200,17031060500,106,2020-11-30
17031071500,17031060500,102,2020-11-30
17031081401,17031060500,115,2020-11-30
17031210100,17031060500,103,2020-11-30
17031281900,17031060500,110,2020-11-30
17031320100,17031060500,75,2020-11-30
17031807600,17031060500,94,2020-11-30
17031830900,17031060500,94,2020-11-30
17031831900,17031060500,75,2020-11-30
17031842300,17031060500,89,2020-11-30
17031843700,17031060500,286,2020-11-30
17031980000,17031060500,137,2020-11-30
17031980100,17031060500,198,2020-11-30
17043844201,17031060500,88,2020-11-30
17093890400,17031060500,108,2020-11-30
18127050203,17031060500,104,2020-11-30
17031031100,17031060500,104,2020-12-07
17031031800,17031060500,287,2020-12-07
17031050200,17031060500,86,2020-12-07
17031051000,17031060500,84,2020-12-07
17031060100,17031060500,88,2020-12-07
17031060300,17031060500,97,2020-12-07
17031060400,17031060500,271,2020-12-07
17031060900,17031060500,94,2020-12-07
17031061200,17031060500,171,2020-12-07
17031062400,17031060500,175,2020-12-07
17031062500,17031060500,126,2020-12-07
17031062700,17031060500,97,2020-12-07
17031063000,17031060500,90,2020-12-07
17031063100,17031060500,163,2020-12-07
17031070200,17031060500,91,2020-12-07
17031070700,17031060500,101,2020-12-07
17031071200,17031060500,224,2020-12-07
17031210602,17031060500,195,2020-12-07
17031281900,17031060500,230,2020-12-07
17031320400,17031060500,113,2020-12-07
17031808100,17031060500,85,2020-12-07
17031830700,17031060500,95,2020-12-07
17031830900,17031060500,95,2020-12-07
17031831900,17031060500,209,2020-12-07
17031832000,17031060500,233,2020-12-07
17031832200,17031060500,106,2020-12-07
17031842200,17031060500,83,2020-12-07
17031843700,17031060500,171,2020-12-07
17093890400,17031060500,123,2020-12-07
17031040800,17031060500,116,2020-12-14
17031040900,17031060500,156,2020-12-14
17031060100,17031060500,86,2020-12-14
17031060400,17031060500,88,2020-12-14
17031061000,17031060500,101,2020-12-14
17031061200,17031060500,116,2020-12-14
17031061902,17031060500,141,2020-12-14
17031062000,17031060500,86,2020-12-14
17031062400,17031060500,92,2020-12-14
17031062600,17031060500,75,2020-12-14
17031062700,17031060500,75,2020-12-14
17031070700,17031060500,265,2020-12-14
17031071100,17031060500,75,2020-12-14
17031071400,17031060500,85,2020-12-14
17031830700,17031060500,194,2020-12-14
17031831900,17031060500,113,2020-12-14
17031832500,17031060500,75,2020-12-14
17031841900,17031060500,151,2020-12-14
17031843200,17031060500,75,2020-12-14
17031843700,17031060500,311,2020-12-14
17043844602,17031060500,116,2020-12-14
17031010501,17031060500,163,2020-12-21
17031031800,17031060500,106,2020-12-21
17031040800,17031060500,122,2020-12-21
17031060100,17031060500,106,2020-12-21
17031060400,17031060500,89,2020-12-21
17031061000,17031060500,88,2020-12-21
17031061500,17031060500,113,2020-12-21
17031062300,17031060500,151,2020-12-21
17031062700,17031060500,78,2020-12-21
17031070300,17031060500,106,2020-12-21
17031070500,17031060500,170,2020-12-21
17031070700,17031060500,94,2020-12-21
17031071200,17031060500,211,2020-12-21
17031081201,17031060500,90,2020-12-21
17031210602,17031060500,170,2020-12-21
17031310600,17031060500,93,2020-12-21
17031808100,17031060500,177,2020-12-21
17031830700,17031060500,147,2020-12-21
17031830900,17031060500,178,2020-12-21
17031833100,17031060500,111,2020-12-21
17031980000,17031060500,119,2020-12-21
17031010600,17031060500,83,2020-12-28
17031031700,17031060500,96,2020-12-28
17031060400,17031060500,434,2020-12-28
17031060500,17031060500,237,2020-12-28
17031063400,17031060500,90,2020-12-28
17031070400,17031060500,85,2020-12-28
17031070700,17031060500,90,2020-12-28
17031071400,17031060500,162,2020-12-28
17031150401,17031060500,138,2020-12-28
17031210100,17031060500,91,2020-12-28
17031320400,17031060500,102,2020-12-28
17031480500,17031060500,107,2020-12-28
17031830700,17031060500,220,2020-12-28
17031830900,17031060500,101,2020-12-28
17031841900,17031060500,107,2020-12-28
17031843200,17031060500,76,2020-12-28
17031010600,17031060500,101,2021-01-04
17031010702,17031060500,119,2021-01-04
17031031501,17031060500,84,2021-01-04
17031031800,17031060500,152,2021-01-04
17031040202,17031060500,85,2021-01-04
17031050600,17031060500,89,2021-01-04
17031060100,17031060500,185,2021-01-04
17031060400,17031060500,87,2021-01-04
17031060500,17031060500,128,2021-01-04
17031061500,17031060500,74,2021-01-04
17031062100,17031060500,74,2021-01-04
17031062400,17031060500,94,2021-01-04
17031062600,17031060500,102,2021-01-04
17031070700,17031060500,160,2021-01-04
17031071200,17031060500,228,2021-01-04
17031210100,17031060500,119,2021-01-04
17031210602,17031060500,126,2021-01-04
17031831100,17031060500,97,2021-01-04
17031831900,17031060500,121,2021-01-04
17031842300,17031060500,161,2021-01-04
17097865400,17031060500,217,2021-01-04
17031031800,17031060500,179,2021-01-11
17031040202,17031060500,91,2021-01-11
17031060500,17031060500,114,2021-01-11
17031062100,17031060500,148,2021-01-11
17031062400,17031060500,95,2021-01-11
17031070700,17031060500,224,2021-01-11
17031081401,17031060500,122,2021-01-11
17031081600,17031060500,113,2021-01-11
17031210100,17031060500,82,2021-01-11
17031220400,17031060500,74,2021-01-11
17031320100,17031060500,197,2021-01-11
17031807600,17031060500,90,2021-01-11
17031830700,17031060500,220,2021-01-11
17031830900,17031060500,93,2021-01-11
17031831900,17031060500,321,2021-01-11
17031832500,17031060500,91,2021-01-11
17031841900,17031060500,128,2021-01-11
17031843700,17031060500,164,2021-01-11
17031030900,17031060500,172,2021-01-18
17031040202,17031060500,95,2021-01-18
17031060300,17031060500,111,2021-01-18
17031060400,17031060500,127,2021-01-18
17031060500,17031060500,104,2021-01-18
17031061200,17031060500,110,2021-01-18
17031061500,17031060500,151,2021-01-18
17031062400,17031060500,248,2021-01-18
17031062600,17031060500,204,2021-01-18
17031062700,17031060500,229,2021-01-18
17031070500,17031060500,201,2021-01-18
17031071200,17031060500,304,2021-01-18
17031081401,17031060500,111,2021-01-18
17031151200,17031060500,165,2021-01-18
17031830900,17031060500,103,2021-01-18
17031831100,17031060500,95,2021-01-18
17031831900,17031060500,99,2021-01-18
17031832300,17031060500,99,2021-01-18
17031833300,17031060500,92,2021-01-18
17031842200,17031060500,90,2021-01-18
17031842300,17031060500,248,2021-01-18
17031843700,17031060500,454,2021-01-18
17031980000,17031060500,263,2021-01-18
17031050200,17031060500,79,2021-01-25
17031060400,17031060500,192,2021-01-25
17031060900,17031060500,94,2021-01-25
17031061000,17031060500,169,2021-01-25
17031062600,17031060500,213,2021-01-25
17031062700,17031060500,94,2021-01-25
17031063302,17031060500,106,2021-01-25
17031070102,17031060500,104,2021-01-25
17031070300,17031060500,92,2021-01-25
17031070500,17031060500,202,2021-01-25
17031071200,17031060500,222,2021-01-25
17031071500,17031060500,127,2021-01-25
17031320600,17031060500,87,2021-01-25
17031830600,17031060500,116,2021-01-25
17031843700,17031060500,271,2021-01-25
55059002700,17031060500,110,2021-01-25
17031030900,17031060500,87,2021-02-01
17031031502,17031060500,126,2021-02-01
17031031800,17031060500,180,2021-02-01
17031040900,17031060500,92,2021-02-01
17031050600,17031060500,243,2021-02-01
17031060200,17031060500,118,2021-02-01
17031060400,17031060500,377,2021-02-01
17031060500,17031060500,136,2021-02-01
17031061200,17031060500,185,2021-02-01
17031061902,17031060500,112,2021-02-01
17031062400,17031060500,101,2021-02-01
17031062600,17031060500,212,2021-02-01
17031063000,17031060500,386,2021-02-01
17031063200,17031060500,117,2021-02-01
17031071100,17031060500,192,2021-02-01
17031071200,17031060500,101,2021-02-01
17031160700,17031060500,85,2021-02-01
17031807600,17031060500,95,2021-02-01
17031831900,17031060500,121,2021-02-01
17031832500,17031060500,83,2021-02-01
17031843700,17031060500,171,2021-02-01
17031980000,17031060500,148,2021-02-01
17031031800,17031060500,381,2021-02-08
17031040202,17031060500,131,2021-02-08
17031040401,17031060500,80,2021-02-08
17031051100,17031060500,92,2021-02-08
17031060200,17031060500,114,2021-02-08
17031060400,17031060500,95,2021-02-08
17031060500,17031060500,311,2021-02-08
17031061100,17031060500,86,2021-02-08
17031061200,17031060500,134,2021-02-08
17031062100,17031060500,87,2021-02-08
17031062400,17031060500,103,2021-02-08
17031062500,17031060500,124,2021-02-08
17031062600,17031060500,143,2021-02-08
17031063000,17031060500,200,2021-02-08
17031063100,17031060500,133,2021-02-08
17031063200,17031060500,89,2021-02-08
17031070300,17031060500,110,2021-02-08
17031071200,17031060500,89,2021-02-08
17031081401,17031060500,138,2021-02-08
17031281900,17031060500,98,2021-02-08
17031610300,17031060500,111,2021-02-08
17031815400,17031060500,160,2021-02-08
17031830700,17031060500,237,2021-02-08
17031831900,17031060500,105,2021-02-08
17031832300,17031060500,94,2021-02-08
17031843700,17031060500,405,2021-02-08
17031980000,17031060500,120,2021-02-08
17031031800,17031060500,114,2021-02-15
17031032100,17031060500,104,2021-02-15
17031040700,17031060500,350,2021-02-15
17031050500,17031060500,87,2021-02-15
17031050600,17031060500,184,2021-02-15
17031060400,17031060500,180,2021-02-15
17031060500,17031060500,167,2021-02-15
17031061100,17031060500,182,2021-02-15
17031061200,17031060500,237,2021-02-15
17031061901,17031060500,195,2021-02-15
17031062100,17031060500,112,2021-02-15
17031062500,17031060500,122,2021-02-15
17031062600,17031060500,280,2021-02-15
17031062700,17031060500,114,2021-02-15
17031063100,17031060500,95,2021-02-15
17031063303,17031060500,80,2021-02-15
17031070500,17031060500,192,2021-02-15
