origin,destination,trips,date
17197880417,17031560900,111,2021-03-01
17197880602,17031560900,144,2021-03-01
17197881604,17031560900,122,2021-03-01
18089020200,17031560900,143,2021-03-01
18089040402,17031560900,84,2021-03-01
55059002904,17031560900,210,2021-03-01
17031010400,17031560900,116,2021-03-08
17031040700,17031560900,117,2021-03-08
17031071500,17031560900,117,2021-03-08
17031081300,17031560900,322,2021-03-08
17031081403,17031560900,632,2021-03-08
17031081600,17031560900,85,2021-03-08
17031140800,17031560900,95,2021-03-08
17031170100,17031560900,110,2021-03-08
17031200402,17031560900,113,2021-03-08
17031242100,17031560900,98,2021-03-08
17031280100,17031560900,125,2021-03-08
17031300700,17031560900,92,2021-03-08
17031310700,17031560900,118,2021-03-08
17031320400,17031560900,119,2021-03-08
17031330100,17031560900,511,2021-03-08
17031351000,17031560900,103,2021-03-08
17031410600,17031560900,117,2021-03-08
17031411000,17031560900,212,2021-03-08
17031480200,17031560900,160,2021-03-08
17031490300,17031560900,187,2021-03-08
17031560700,17031560900,116,2021-03-08
17031560800,17031560900,2565,2021-03-08
17031560900,17031560900,6096,2021-03-08
17031561000,17031560900,2233,2021-03-08
17031561100,17031560900,174,2021-03-08
17031570100,17031560900,155,2021-03-08
17031570200,17031560900,388,2021-03-08
17031590700,17031560900,138,2021-03-08
17031600700,17031560900,174,2021-03-08
17031620100,17031560900,94,2021-03-08
17031620300,17031560900,157,2021-03-08
17031640300,17031560900,132,2021-03-08
17031640400,17031560900,161,2021-03-08
17031640500,17031560900,117,2021-03-08
17031640600,17031560900,102,2021-03-08
17031650301,17031560900,252,2021-03-08
17031650400,17031560900,203,2021-03-08
17031650500,17031560900,133,2021-03-08
17031660301,17031560900,100,2021-03-08
17031660302,17031560900,119,2021-03-08
17031660400,17031560900,107,2021-03-08
17031660900,17031560900,383,2021-03-08
17031700100,17031560900,227,2021-03-08
17031700200,17031560900,144,2021-03-08
17031700301,17031560900,109,2021-03-08
17031700401,17031560900,115,2021-03-08
17031700502,17031560900,143,2021-03-08
17031720500,17031560900,142,2021-03-08
17031740100,17031560900,115,2021-03-08
17031740200,17031560900,204,2021-03-08
17031750500,17031560900,213,2021-03-08
17031804606,17031560900,115,2021-03-08
17031810400,17031560900,105,2021-03-08
17031810502,17031560900,116,2021-03-08
17031812900,17031560900,123,2021-03-08
17031813200,17031560900,274,2021-03-08
17031813600,17031560900,332,2021-03-08
17031814200,17031560900,281,2021-03-08
17031814800,17031560900,440,2021-03-08
17031814900,17031560900,102,2021-03-08
17031815300,17031560900,244,2021-03-08
17031815400,17031560900,188,2021-03-08
17031815500,17031560900,96,2021-03-08
17031815600,17031560900,415,2021-03-08
17031815701,17031560900,282,2021-03-08
17031815702,17031560900,90,2021-03-08
17031816000,17031560900,96,2021-03-08
17031816100,17031560900,252,2021-03-08
17031817400,17031560900,93,2021-03-08
17031817900,17031560900,601,2021-03-08
17031818000,17031560900,120,2021-03-08
17031818401,17031560900,115,2021-03-08
17031819000,17031560900,484,2021-03-08
17031819100,17031560900,355,2021-03-08
17031819200,17031560900,412,2021-03-08
17031819300,17031560900,244,2021-03-08
17031819400,17031560900,126,2021-03-08
17031819500,17031560900,293,2021-03-08
17031819600,17031560900,117,2021-03-08
17031819802,17031560900,276,2021-03-08
17031820000,17031560900,108,2021-03-08
17031820101,17031560900,264,2021-03-08
17031820103,17031560900,1275,2021-03-08
17031820104,17031560900,3033,2021-03-08
17031820201,17031560900,634,2021-03-08
17031820202,17031560900,1900,2021-03-08
17031820300,17031560900,792,2021-03-08
17031820400,17031560900,708,2021-03-08
17031820502,17031560900,123,2021-03-08
17031820800,17031560900,573,2021-03-08
17031820901,17031560900,510,2021-03-08
17031820902,17031560900,1465,2021-03-08
17031821001,17031560900,268,2021-03-08
17031821800,17031560900,246,2021-03-08
17031821900,17031560900,89,2021-03-08
17031822101,17031560900,176,2021-03-08
17031822102,17031560900,261,2021-03-08
17031822301,17031560900,96,2021-03-08
17031822400,17031560900,139,2021-03-08
17031822801,17031560900,298,2021-03-08
17031822802,17031560900,101,2021-03-08
17031823001,17031560900,124,2021-03-08
17031823002,17031560900,84,2021-03-08
17031823200,17031560900,93,2021-03-08
17031823302,17031560900,103,2021-03-08
17031823602,17031560900,517,2021-03-08
17031823605,17031560900,393,2021-03-08
17031823702,17031560900,396,2021-03-08
17031823703,17031560900,358,2021-03-08
17031823901,17031560900,228,2021-03-08
17031824105,17031560900,107,2021-03-08
17031824106,17031560900,99,2021-03-08
17031824115,17031560900,132,2021-03-08
17031824116,17031560900,201,2021-03-08
17031824117,17031560900,113,2021-03-08
17031824120,17031560900,327,2021-03-08
17031824507,17031560900,102,2021-03-08
17031829901,17031560900,105,2021-03-08
17031831000,17031560900,101,2021-03-08
17031832100,17031560900,110,2021-03-08
17031834200,17031560900,168,2021-03-08
17031835000,17031560900,101,2021-03-08
17031835200,17031560900,339,2021-03-08
17031835700,17031560900,110,2021-03-08
17031838200,17031560900,171,2021-03-08
17031838300,17031560900,149,2021-03-08
17031839100,17031560900,259,2021-03-08
17031839800,17031560900,238,2021-03-08
17031839900,17031560900,192,2021-03-08
17031840200,17031560900,204,2021-03-08
17031840400,17031560900,633,2021-03-08
17031841100,17031560900,227,2021-03-08
17031841300,17031560900,115,2021-03-08
17031841900,17031560900,891,2021-03-08
17031842000,17031560900,128,2021-03-08
17031842600,17031560900,294,2021-03-08
17031842800,17031560900,110,2021-03-08
17031980100,17031560900,431,2021-03-08
17043840703,17031560900,185,2021-03-08
17043841210,17031560900,283,2021-03-08
17043842702,17031560900,98,2021-03-08
17043844401,17031560900,88,2021-03-08
17043844601,17031560900,1408,2021-03-08
17043844602,17031560900,165,2021-03-08
17043845300,17031560900,120,2021-03-08
17043845402,17031560900,100,2021-03-08
17043845510,17031560900,94,2021-03-08
17043845802,17031560900,104,2021-03-08
17043845803,17031560900,217,2021-03-08
17043845901,17031560900,84,2021-03-08
17043845902,17031560900,339,2021-03-08
17043846504,17031560900,211,2021-03-08
17043846519,17031560900,123,2021-03-08
17097866200,17031560900,84,2021-03-08
17111871301,17031560900,99,2021-03-08
17197880109,17031560900,95,2021-03-08
17197880117,17031560900,104,2021-03-08
17197880202,17031560900,129,2021-03-08
17197880203,17031560900,99,2021-03-08
17197880503,17031560900,155,2021-03-08
17197880505,17031560900,186,2021-03-08
17197881001,17031560900,93,2021-03-08
17197881009,17031560900,98,2021-03-08
17197883514,17031560900,237,2021-03-08
18089020200,17031560900,138,2021-03-08
18089042403,17031560900,95,2021-03-08
18089042801,17031560900,100,2021-03-08
55059002602,17031560900,142,2021-03-08
55059002700,17031560900,94,2021-03-08
17031040100,17031560900,178,2021-03-15
17031040700,17031560900,127,2021-03-15
17031062100,17031560900,94,2021-03-15
17031063000,17031560900,109,2021-03-15
17031070700,17031560900,112,2021-03-15
17031071600,17031560900,107,2021-03-15
17031071800,17031560900,109,2021-03-15
17031080400,17031560900,83,2021-03-15
17031081202,17031560900,97,2021-03-15
17031081700,17031560900,90,2021-03-15
17031090200,17031560900,113,2021-03-15
17031120200,17031560900,116,2021-03-15
17031140800,17031560900,83,2021-03-15
17031210900,17031560900,83,2021-03-15
17031220400,17031560900,83,2021-03-15
17031240900,17031560900,112,2021-03-15
17031243500,17031560900,114,2021-03-15
17031300700,17031560900,125,2021-03-15
17031330100,17031560900,141,2021-03-15
17031330200,17031560900,179,2021-03-15
17031340500,17031560900,112,2021-03-15
17031351400,17031560900,210,2021-03-15
17031410800,17031560900,113,2021-03-15
17031440800,17031560900,132,2021-03-15
17031480300,17031560900,122,2021-03-15
17031480500,17031560900,201,2021-03-15
17031520100,17031560900,91,2021-03-15
17031520400,17031560900,166,2021-03-15
17031560700,17031560900,575,2021-03-15
17031560800,17031560900,2377,2021-03-15
17031560900,17031560900,6417,2021-03-15
17031561000,17031560900,1820,2021-03-15
17031561100,17031560900,271,2021-03-15
17031570200,17031560900,313,2021-03-15
17031570300,17031560900,90,2021-03-15
17031570500,17031560900,225,2021-03-15
17031590700,17031560900,128,2021-03-15
17031600900,17031560900,90,2021-03-15
17031620200,17031560900,199,2021-03-15
17031620300,17031560900,260,2021-03-15
17031630800,17031560900,92,2021-03-15
17031640300,17031560900,122,2021-03-15
17031640400,17031560900,625,2021-03-15
17031640500,17031560900,174,2021-03-15
17031640600,17031560900,313,2021-03-15
17031640700,17031560900,84,2021-03-15
17031650100,17031560900,178,2021-03-15
17031650301,17031560900,94,2021-03-15
17031650500,17031560900,261,2021-03-15
17031660800,17031560900,104,2021-03-15
17031660900,17031560900,393,2021-03-15
17031700200,17031560900,125,2021-03-15
17031700402,17031560900,124,2021-03-15
17031700501,17031560900,126,2021-03-15
17031720400,17031560900,120,2021-03-15
17031740100,17031560900,103,2021-03-15
17031740200,17031560900,97,2021-03-15
17031740300,17031560900,144,2021-03-15
17031750500,17031560900,208,2021-03-15
17031770602,17031560900,90,2021-03-15
17031804603,17031560900,94,2021-03-15
17031807800,17031560900,197,2021-03-15
17031808200,17031560900,113,2021-03-15
17031810502,17031560900,121,2021-03-15
17031810600,17031560900,104,2021-03-15
17031812200,17031560900,123,2021-03-15
17031812301,17031560900,97,2021-03-15
17031812500,17031560900,127,2021-03-15
17031812900,17031560900,140,2021-03-15
17031813600,17031560900,104,2021-03-15
17031813900,17031560900,277,2021-03-15
17031814000,17031560900,95,2021-03-15
17031814700,17031560900,99,2021-03-15
17031814800,17031560900,423,2021-03-15
17031814900,17031560900,136,2021-03-15
17031815000,17031560900,112,2021-03-15
17031815400,17031560900,253,2021-03-15
17031815600,17031560900,621,2021-03-15
17031815701,17031560900,122,2021-03-15
17031815702,17031560900,121,2021-03-15
17031817900,17031560900,243,2021-03-15
17031818000,17031560900,154,2021-03-15
17031818500,17031560900,194,2021-03-15
17031818600,17031560900,226,2021-03-15
17031818900,17031560900,214,2021-03-15
17031819000,17031560900,207,2021-03-15
17031819100,17031560900,224,2021-03-15
17031819500,17031560900,422,2021-03-15
17031819600,17031560900,133,2021-03-15
17031820103,17031560900,323,2021-03-15
17031820104,17031560900,2613,2021-03-15
17031820201,17031560900,598,2021-03-15
17031820202,17031560900,2753,2021-03-15
17031820300,17031560900,855,2021-03-15
17031820400,17031560900,1065,2021-03-15
17031820502,17031560900,117,2021-03-15
17031820700,17031560900,227,2021-03-15
17031820800,17031560900,407,2021-03-15
17031820901,17031560900,476,2021-03-15
17031820902,17031560900,1870,2021-03-15
17031821001,17031560900,239,2021-03-15
17031821002,17031560900,125,2021-03-15
17031821700,17031560900,88,2021-03-15
17031821800,17031560900,100,2021-03-15
17031822101,17031560900,130,2021-03-15
17031822102,17031560900,182,2021-03-15
17031822400,17031560900,124,2021-03-15
17031822500,17031560900,100,2021-03-15
17031822602,17031560900,125,2021-03-15
17031822801,17031560900,311,2021-03-15
17031822802,17031560900,97,2021-03-15
17031822900,17031560900,92,2021-03-15
17031823001,17031560900,126,2021-03-15
17031823605,17031560900,240,2021-03-15
17031823702,17031560900,305,2021-03-15
17031823703,17031560900,304,2021-03-15
17031823803,17031560900,180,2021-03-15
17031823901,17031560900,103,2021-03-15
17031823904,17031560900,105,2021-03-15
17031824006,17031560900,261,2021-03-15
17031824106,17031560900,276,2021-03-15
17031824107,17031560900,113,2021-03-15
17031824115,17031560900,380,2021-03-15
17031824116,17031560900,87,2021-03-15
17031830500,17031560900,273,2021-03-15
17031831800,17031560900,133,2021-03-15
17031832600,17031560900,133,2021-03-15
17031834000,17031560900,120,2021-03-15
17031835000,17031560900,144,2021-03-15
17031835200,17031560900,208,2021-03-15
17031835600,17031560900,372,2021-03-15
17031836200,17031560900,497,2021-03-15
17031837800,17031560900,127,2021-03-15
17031838100,17031560900,130,2021-03-15
17031838200,17031560900,414,2021-03-15
17031839100,17031560900,478,2021-03-15
17031839800,17031560900,223,2021-03-15
17031840200,17031560900,86,2021-03-15
17031840400,17031560900,204,2021-03-15
17031841000,17031560900,305,2021-03-15
17031841100,17031560900,86,2021-03-15
17031841900,17031560900,300,2021-03-15
17031842000,17031560900,137,2021-03-15
17031842200,17031560900,126,2021-03-15
17031843900,17031560900,303,2021-03-15
17031980000,17031560900,225,2021-03-15
17031980100,17031560900,208,2021-03-15
17043841704,17031560900,111,2021-03-15
17043843000,17031560900,91,2021-03-15
17043844301,17031560900,328,2021-03-15
17043844306,17031560900,96,2021-03-15
17043844401,17031560900,318,2021-03-15
17043844501,17031560900,190,2021-03-15
17043844601,17031560900,426,2021-03-15
17043845300,17031560900,115,2021-03-15
17043845803,17031560900,266,2021-03-15
17043845809,17031560900,210,2021-03-15
17043845811,17031560900,86,2021-03-15
17043845902,17031560900,549,2021-03-15
17043846003,17031560900,85,2021-03-15
17043846106,17031560900,114,2021-03-15
17043846315,17031560900,102,2021-03-15
17043846522,17031560900,91,2021-03-15
17063000200,17031560900,99,2021-03-15
17097864513,17031560900,211,2021-03-15
17197880109,17031560900,90,2021-03-15
17197880117,17031560900,275,2021-03-15
17197880202,17031560900,261,2021-03-15
17197880203,17031560900,106,2021-03-15
17197880408,17031560900,185,2021-03-15
17197880417,17031560900,93,2021-03-15
17197880503,17031560900,174,2021-03-15
17197880505,17031560900,115,2021-03-15
17197881108,17031560900,212,2021-03-15
17197882801,17031560900,110,2021-03-15
17197882802,17031560900,133,2021-03-15
17197883514,17031560900,105,2021-03-15
17197883519,17031560900,220,2021-03-15
17197884101,17031560900,176,2021-03-15
18089043404,17031560900,84,2021-03-15
17031040700,17031560900,89,2021-03-22
17031062100,17031560900,206,2021-03-22
17031071400,17031560900,135,2021-03-22
17031071500,17031560900,106,2021-03-22
17031080300,17031560900,87,2021-03-22
17031081300,17031560900,151,2021-03-22
17031081401,17031560900,342,2021-03-22
17031081700,17031560900,89,2021-03-22
17031081800,17031560900,97,2021-03-22
17031100700,17031560900,95,2021-03-22
17031130200,17031560900,115,2021-03-22
17031150300,17031560900,100,2021-03-22
17031170100,17031560900,97,2021-03-22
17031221200,17031560900,99,2021-03-22
17031240900,17031560900,159,2021-03-22
17031251100,17031560900,325,2021-03-22
17031252201,17031560900,134,2021-03-22
17031260100,17031560900,99,2021-03-22
17031260500,17031560900,97,2021-03-22
17031301701,17031560900,98,2021-03-22
17031320100,17031560900,98,2021-03-22
17031320600,17031560900,83,2021-03-22
17031330100,17031560900,251,2021-03-22
17031330200,17031560900,180,2021-03-22
17031410800,17031560900,195,2021-03-22
17031431400,17031560900,107,2021-03-22
17031440202,17031560900,94,2021-03-22
17031450300,17031560900,162,2021-03-22
17031520400,17031560900,217,2021-03-22
17031560700,17031560900,830,2021-03-22
17031560800,17031560900,2053,2021-03-22
17031560900,17031560900,5628,2021-03-22
17031561000,17031560900,1869,2021-03-22
17031561100,17031560900,498,2021-03-22
17031570200,17031560900,298,2021-03-22
17031570300,17031560900,162,2021-03-22
17031570500,17031560900,104,2021-03-22
17031580600,17031560900,84,2021-03-22
17031590500,17031560900,107,2021-03-22
17031590700,17031560900,150,2021-03-22
17031600400,17031560900,126,2021-03-22
17031610800,17031560900,169,2021-03-22
17031620100,17031560900,96,2021-03-22
17031620200,17031560900,102,2021-03-22
17031620300,17031560900,292,2021-03-22
17031640100,17031560900,83,2021-03-22
17031640300,17031560900,225,2021-03-22
17031640400,17031560900,776,2021-03-22
17031640500,17031560900,97,2021-03-22
17031640600,17031560900,282,2021-03-22
17031640700,17031560900,181,2021-03-22
17031650302,17031560900,113,2021-03-22
17031650400,17031560900,95,2021-03-22
17031650500,17031560900,101,2021-03-22
17031660600,17031560900,102,2021-03-22
17031660900,17031560900,460,2021-03-22
17031671100,17031560900,195,2021-03-22
17031700100,17031560900,304,2021-03-22
17031700301,17031560900,292,2021-03-22
17031700302,17031560900,155,2021-03-22
17031700401,17031560900,314,2021-03-22
17031700402,17031560900,94,2021-03-22
17031700501,17031560900,86,2021-03-22
17031710500,17031560900,122,2021-03-22
17031740300,17031560900,149,2021-03-22
17031740400,17031560900,172,2021-03-22
17031750500,17031560900,174,2021-03-22
17031770201,17031560900,128,2021-03-22
17031770700,17031560900,210,2021-03-22
17031800700,17031560900,258,2021-03-22
17031801500,17031560900,93,2021-03-22
17031804603,17031560900,185,2021-03-22
17031807800,17031560900,118,2021-03-22
17031808800,17031560900,278,2021-03-22
17031810502,17031560900,105,2021-03-22
17031812301,17031560900,124,2021-03-22
17031812500,17031560900,111,2021-03-22
17031814700,17031560900,91,2021-03-22
17031814800,17031560900,102,2021-03-22
17031815400,17031560900,194,2021-03-22
17031815500,17031560900,232,2021-03-22
17031815600,17031560900,200,2021-03-22
17031815701,17031560900,87,2021-03-22
17031816700,17031560900,106,2021-03-22
17031817101,17031560900,104,2021-03-22
17031817900,17031560900,592,2021-03-22
17031818000,17031560900,94,2021-03-22
17031818200,17031560900,98,2021-03-22
17031818500,17031560900,96,2021-03-22
17031818600,17031560900,81,2021-03-22
17031818900,17031560900,104,2021-03-22
17031819000,17031560900,622,2021-03-22
17031819100,17031560900,662,2021-03-22
17031819200,17031560900,468,2021-03-22
17031819300,17031560900,84,2021-03-22
17031819500,17031560900,674,2021-03-22
17031819802,17031560900,121,2021-03-22
17031820101,17031560900,109,2021-03-22
17031820103,17031560900,567,2021-03-22
17031820104,17031560900,2869,2021-03-22
17031820201,17031560900,821,2021-03-22
17031820202,17031560900,3238,2021-03-22
17031820300,17031560900,1032,2021-03-22
17031820400,17031560900,230,2021-03-22
17031820501,17031560900,93,2021-03-22
17031820502,17031560900,249,2021-03-22
17031820604,17031560900,105,2021-03-22
17031820700,17031560900,257,2021-03-22
17031820800,17031560900,317,2021-03-22
17031820901,17031560900,741,2021-03-22
17031820902,17031560900,104,2021-03-22
17031821001,17031560900,93,2021-03-22
17031821600,17031560900,132,2021-03-22
17031821800,17031560900,193,2021-03-22
17031822101,17031560900,110,2021-03-22
17031822102,17031560900,91,2021-03-22
17031822301,17031560900,244,2021-03-22
17031822400,17031560900,116,2021-03-22
17031822500,17031560900,110,2021-03-22
17031822900,17031560900,475,2021-03-22
17031823001,17031560900,595,2021-03-22
17031823102,17031560900,106,2021-03-22
17031823200,17031560900,91,2021-03-22
17031823602,17031560900,96,2021-03-22
17031823702,17031560900,287,2021-03-22
17031823703,17031560900,245,2021-03-22
17031823801,17031560900,254,2021-03-22
17031823901,17031560900,194,2021-03-22
17031824006,17031560900,104,2021-03-22
17031824106,17031560900,173,2021-03-22
17031824107,17031560900,115,2021-03-22
17031824108,17031560900,94,2021-03-22
17031824115,17031560900,252,2021-03-22
17031824116,17031560900,291,2021-03-22
17031829301,17031560900,246,2021-03-22
17031831200,17031560900,142,2021-03-22
17031831800,17031560900,262,2021-03-22
17031832500,17031560900,113,2021-03-22
17031833000,17031560900,358,2021-03-22
17031833100,17031560900,279,2021-03-22
17031834800,17031560900,122,2021-03-22
17031835200,17031560900,106,2021-03-22
17031835600,17031560900,81,2021-03-22
17031836200,17031560900,489,2021-03-22
17031836700,17031560900,209,2021-03-22
17031838200,17031560900,148,2021-03-22
17031839100,17031560900,213,2021-03-22
17031839800,17031560900,89,2021-03-22
17031840200,17031560900,141,2021-03-22
17031840400,17031560900,87,2021-03-22
17031841300,17031560900,101,2021-03-22
17031841900,17031560900,506,2021-03-22
17031842000,17031560900,346,2021-03-22
17031842200,17031560900,130,2021-03-22
17031842600,17031560900,100,2021-03-22
17031843600,17031560900,92,2021-03-22
17031980100,17031560900,648,2021-03-22
17043841801,17031560900,138,2021-03-22
17043842702,17031560900,92,2021-03-22
17043843100,17031560900,101,2021-03-22
17043844301,17031560900,105,2021-03-22
17043844307,17031560900,127,2021-03-22
17043844401,17031560900,94,2021-03-22
17043844501,17031560900,389,2021-03-22
17043844601,17031560900,615,2021-03-22
17043844602,17031560900,172,2021-03-22
17043844801,17031560900,90,2021-03-22
17043845510,17031560900,133,2021-03-22
17043845703,17031560900,198,2021-03-22
17043845704,17031560900,92,2021-03-22
17043845803,17031560900,270,2021-03-22
17043845807,17031560900,116,2021-03-22
17043845809,17031560900,93,2021-03-22
17043845810,17031560900,194,2021-03-22
17043845811,17031560900,94,2021-03-22
17043845902,17031560900,1458,2021-03-22
17043846104,17031560900,281,2021-03-22
17043846209,17031560900,109,2021-03-22
17043846524,17031560900,81,2021-03-22
17089850600,17031560900,102,2021-03-22
17089852903,17031560900,171,2021-03-22
17197880109,17031560900,100,2021-03-22
17197880117,17031560900,135,2021-03-22
17197880203,17031560900,223,2021-03-22
17197880310,17031560900,183,2021-03-22
17197880602,17031560900,150,2021-03-22
17197881006,17031560900,100,2021-03-22
17197883306,17031560900,118,2021-03-22
17197883401,17031560900,217,2021-03-22
17197883514,17031560900,90,2021-03-22
18089010203,17031560900,106,2021-03-22
17031070101,17031560900,116,2021-03-29
17031081000,17031560900,133,2021-03-29
17031081100,17031560900,102,2021-03-29
17031081201,17031560900,123,2021-03-29
17031081202,17031560900,104,2021-03-29
17031081300,17031560900,109,2021-03-29
17031081403,17031560900,83,2021-03-29
17031150200,17031560900,263,2021-03-29
17031170100,17031560900,112,2021-03-29
17031230400,17031560900,94,2021-03-29
17031250500,17031560900,118,2021-03-29
17031271300,17031560900,144,2021-03-29
17031280100,17031560900,83,2021-03-29
17031301200,17031560900,102,2021-03-29
17031310200,17031560900,158,2021-03-29
17031310900,17031560900,205,2021-03-29
17031320400,17031560900,431,2021-03-29
17031330100,17031560900,402,2021-03-29
17031340500,17031560900,157,2021-03-29
17031351400,17031560900,161,2021-03-29
17031400500,17031560900,266,2021-03-29
17031411000,17031560900,95,2021-03-29
17031550100,17031560900,223,2021-03-29
17031560700,17031560900,589,2021-03-29
17031560800,17031560900,1904,2021-03-29
17031560900,17031560900,4704,2021-03-29
17031561000,17031560900,1812,2021-03-29
17031561100,17031560900,612,2021-03-29
17031570200,17031560900,327,2021-03-29
17031570300,17031560900,409,2021-03-29
17031570500,17031560900,264,2021-03-29
17031590700,17031560900,145,2021-03-29
17031600600,17031560900,154,2021-03-29
17031600700,17031560900,117,2021-03-29
17031611400,17031560900,123,2021-03-29
17031620100,17031560900,106,2021-03-29
17031620300,17031560900,87,2021-03-29
17031620400,17031560900,177,2021-03-29
17031640300,17031560900,252,2021-03-29
17031640400,17031560900,104,2021-03-29
17031640500,17031560900,137,2021-03-29
17031640600,17031560900,230,2021-03-29
17031650100,17031560900,175,2021-03-29
17031650200,17031560900,232,2021-03-29
17031650500,17031560900,384,2021-03-29
17031660400,17031560900,129,2021-03-29
17031660900,17031560900,109,2021-03-29
17031671100,17031560900,129,2021-03-29
17031680900,17031560900,127,2021-03-29
17031700100,17031560900,293,2021-03-29
17031700200,17031560900,138,2021-03-29
17031700301,17031560900,196,2021-03-29
17031804201,17031560900,91,2021-03-29
17031804603,17031560900,130,2021-03-29
17031805902,17031560900,148,2021-03-29
17031811200,17031560900,238,2021-03-29
17031811301,17031560900,96,2021-03-29
17031811900,17031560900,166,2021-03-29
17031812700,17031560900,141,2021-03-29
17031814200,17031560900,101,2021-03-29
17031814400,17031560900,99,2021-03-29
17031814800,17031560900,103,2021-03-29
17031815200,17031560900,124,2021-03-29
17031815400,17031560900,669,2021-03-29
17031815500,17031560900,98,2021-03-29
17031815600,17031560900,697,2021-03-29
17031815701,17031560900,87,2021-03-29
17031816100,17031560900,189,2021-03-29
17031817900,17031560900,808,2021-03-29
17031818000,17031560900,265,2021-03-29
17031818401,17031560900,299,2021-03-29
17031818600,17031560900,145,2021-03-29
17031818900,17031560900,111,2021-03-29
17031819000,17031560900,326,2021-03-29
17031819100,17031560900,295,2021-03-29
17031819300,17031560900,101,2021-03-29
17031819500,17031560900,663,2021-03-29
17031819801,17031560900,201,2021-03-29
17031820101,17031560900,105,2021-03-29
17031820103,17031560900,519,2021-03-29
17031820104,17031560900,2879,2021-03-29
17031820201,17031560900,976,2021-03-29
17031820202,17031560900,1933,2021-03-29
17031820300,17031560900,1085,2021-03-29
17031820400,17031560900,548,2021-03-29
17031820501,17031560900,98,2021-03-29
17031820502,17031560900,290,2021-03-29
17031820700,17031560900,712,2021-03-29
17031820800,17031560900,193,2021-03-29
17031820901,17031560900,335,2021-03-29
17031820902,17031560900,994,2021-03-29
17031821001,17031560900,191,2021-03-29
17031821101,17031560900,139,2021-03-29
17031821402,17031560900,244,2021-03-29
17031822102,17031560900,103,2021-03-29
17031822301,17031560900,94,2021-03-29
17031822801,17031560900,103,2021-03-29
17031822802,17031560900,116,2021-03-29
17031822900,17031560900,250,2021-03-29
17031823002,17031560900,110,2021-03-29
17031823604,17031560900,173,2021-03-29
17031823702,17031560900,278,2021-03-29
17031823703,17031560900,271,2021-03-29
17031823705,17031560900,83,2021-03-29
17031823801,17031560900,245,2021-03-29
17031823901,17031560900,102,2021-03-29
17031824005,17031560900,96,2021-03-29
17031824105,17031560900,99,2021-03-29
17031824106,17031560900,207,2021-03-29
17031824115,17031560900,453,2021-03-29
17031824116,17031560900,88,2021-03-29
17031824702,17031560900,155,2021-03-29
17031831100,17031560900,91,2021-03-29
17031833000,17031560900,83,2021-03-29
17031833300,17031560900,176,2021-03-29
17031834500,17031560900,108,2021-03-29
17031834600,17031560900,83,2021-03-29
17031834800,17031560900,83,2021-03-29
17031835200,17031560900,194,2021-03-29
17031835500,17031560900,101,2021-03-29
17031836200,17031560900,643,2021-03-29
17031838100,17031560900,143,2021-03-29
17031838200,17031560900,157,2021-03-29
17031839000,17031560900,102,2021-03-29
17031839100,17031560900,355,2021-03-29
17031839800,17031560900,147,2021-03-29
17031840200,17031560900,199,2021-03-29
17031840400,17031560900,96,2021-03-29
17031841900,17031560900,433,2021-03-29
17031842000,17031560900,281,2021-03-29
17031842300,17031560900,116,2021-03-29
17031842600,17031560900,92,2021-03-29
17031842900,17031560900,279,2021-03-29
17031843500,17031560900,223,2021-03-29
17031843900,17031560900,123,2021-03-29
17031980000,17031560900,280,2021-03-29
17031980100,17031560900,999,2021-03-29
17043842702,17031560900,115,2021-03-29
17043842900,17031560900,116,2021-03-29
17043844301,17031560900,285,2021-03-29
17043844401,17031560900,105,2021-03-29
17043844601,17031560900,485,2021-03-29
17043844602,17031560900,166,2021-03-29
17043845100,17031560900,162,2021-03-29
17043845300,17031560900,168,2021-03-29
17043845402,17031560900,98,2021-03-29
17043845809,17031560900,141,2021-03-29
17043845902,17031560900,312,2021-03-29
17043846203,17031560900,187,2021-03-29
17089852601,17031560900,85,2021-03-29
17197880117,17031560900,95,2021-03-29
17197880203,17031560900,103,2021-03-29
17197880408,17031560900,120,2021-03-29
17197880505,17031560900,114,2021-03-29
17197881005,17031560900,165,2021-03-29
17197881009,17031560900,161,2021-03-29
17197883100,17031560900,255,2021-03-29
17197883514,17031560900,110,2021-03-29
17197883515,17031560900,91,2021-03-29
18089042300,17031560900,186,2021-03-29
18111100500,17031560900,297,2021-03-29
17031010400,17031560900,79,2021-04-05
17031010502,17031560900,104,2021-04-05
17031030604,17031560900,88,2021-04-05
17031040700,17031560900,86,2021-04-05
17031062100,17031560900,100,2021-04-05
17031071100,17031560900,92,2021-04-05
17031081300,17031560900,85,2021-04-05
17031081401,17031560900,420,2021-04-05
17031081500,17031560900,217,2021-04-05
17031100100,17031560900,121,2021-04-05
17031100300,17031560900,395,2021-04-05
17031110100,17031560900,105,2021-04-05
17031150502,17031560900,89,2021-04-05
17031252202,17031560900,115,2021-04-05
17031281900,17031560900,92,2021-04-05
17031310900,17031560900,91,2021-04-05
17031320100,17031560900,89,2021-04-05
17031320400,17031560900,122,2021-04-05
17031320600,17031560900,100,2021-04-05
17031330100,17031560900,153,2021-04-05
17031330200,17031560900,373,2021-04-05
17031340500,17031560900,133,2021-04-05
17031351000,17031560900,107,2021-04-05
17031351400,17031560900,174,2021-04-05
17031390100,17031560900,113,2021-04-05
17031410100,17031560900,83,2021-04-05
17031410900,17031560900,164,2021-04-05
