origin,destination,trips,date
17031560400,17031620300,86,2021-02-22
17031560700,17031620300,103,2021-02-22
17031560800,17031620300,289,2021-02-22
17031560900,17031620300,297,2021-02-22
17031561000,17031620300,295,2021-02-22
17031570100,17031620300,719,2021-02-22
17031570200,17031620300,872,2021-02-22
17031570300,17031620300,682,2021-02-22
17031570400,17031620300,103,2021-02-22
17031570500,17031620300,470,2021-02-22
17031580100,17031620300,442,2021-02-22
17031580300,17031620300,103,2021-02-22
17031580400,17031620300,239,2021-02-22
17031580502,17031620300,106,2021-02-22
17031580600,17031620300,126,2021-02-22
17031580800,17031620300,107,2021-02-22
17031590500,17031620300,99,2021-02-22
17031610300,17031620300,101,2021-02-22
17031611200,17031620300,116,2021-02-22
17031620100,17031620300,2115,2021-02-22
17031620200,17031620300,2853,2021-02-22
17031620300,17031620300,2201,2021-02-22
17031620400,17031620300,478,2021-02-22
17031630500,17031620300,115,2021-02-22
17031630800,17031620300,105,2021-02-22
17031630900,17031620300,368,2021-02-22
17031640100,17031620300,235,2021-02-22
17031640300,17031620300,248,2021-02-22
17031640600,17031620300,319,2021-02-22
17031640700,17031620300,304,2021-02-22
17031640800,17031620300,308,2021-02-22
17031650100,17031620300,536,2021-02-22
17031650200,17031620300,584,2021-02-22
17031650301,17031620300,403,2021-02-22
17031650400,17031620300,240,2021-02-22
17031650500,17031620300,1739,2021-02-22
17031660302,17031620300,108,2021-02-22
17031660400,17031620300,266,2021-02-22
17031660700,17031620300,106,2021-02-22
17031660800,17031620300,257,2021-02-22
17031660900,17031620300,880,2021-02-22
17031661000,17031620300,123,2021-02-22
17031671200,17031620300,99,2021-02-22
17031690400,17031620300,165,2021-02-22
17031700301,17031620300,208,2021-02-22
17031750400,17031620300,117,2021-02-22
17031770300,17031620300,86,2021-02-22
17031770602,17031620300,173,2021-02-22
17031770700,17031620300,109,2021-02-22
17031810502,17031620300,117,2021-02-22
17031810600,17031620300,107,2021-02-22
17031813100,17031620300,99,2021-02-22
17031813801,17031620300,235,2021-02-22
17031814200,17031620300,1117,2021-02-22
17031814800,17031620300,179,2021-02-22
17031815600,17031620300,197,2021-02-22
17031816000,17031620300,105,2021-02-22
17031818500,17031620300,212,2021-02-22
17031818900,17031620300,109,2021-02-22
17031819100,17031620300,249,2021-02-22
17031819200,17031620300,110,2021-02-22
17031819700,17031620300,137,2021-02-22
17031820103,17031620300,110,2021-02-22
17031820104,17031620300,94,2021-02-22
17031820202,17031620300,439,2021-02-22
17031820300,17031620300,221,2021-02-22
17031820502,17031620300,443,2021-02-22
17031820606,17031620300,92,2021-02-22
17031820800,17031620300,210,2021-02-22
17031820901,17031620300,1313,2021-02-22
17031820902,17031620300,1314,2021-02-22
17031821102,17031620300,364,2021-02-22
17031821300,17031620300,110,2021-02-22
17031821800,17031620300,196,2021-02-22
17031821900,17031620300,114,2021-02-22
17031822101,17031620300,461,2021-02-22
17031822102,17031620300,333,2021-02-22
17031822301,17031620300,137,2021-02-22
17031822302,17031620300,120,2021-02-22
17031822500,17031620300,97,2021-02-22
17031822801,17031620300,93,2021-02-22
17031822900,17031620300,106,2021-02-22
17031823001,17031620300,420,2021-02-22
17031823002,17031620300,89,2021-02-22
17031823102,17031620300,117,2021-02-22
17031823303,17031620300,189,2021-02-22
17031823304,17031620300,110,2021-02-22
17031823702,17031620300,100,2021-02-22
17031823703,17031620300,105,2021-02-22
17031823903,17031620300,141,2021-02-22
17031824006,17031620300,86,2021-02-22
17031824116,17031620300,203,2021-02-22
17031825900,17031620300,124,2021-02-22
17031826201,17031620300,318,2021-02-22
17031828900,17031620300,115,2021-02-22
17031830900,17031620300,125,2021-02-22
17031831400,17031620300,124,2021-02-22
17031835000,17031620300,98,2021-02-22
17031835100,17031620300,144,2021-02-22
17031835200,17031620300,190,2021-02-22
17031838200,17031620300,137,2021-02-22
17031839100,17031620300,202,2021-02-22
17031839700,17031620300,139,2021-02-22
17031840300,17031620300,98,2021-02-22
17031840700,17031620300,279,2021-02-22
17031841000,17031620300,98,2021-02-22
17031841100,17031620300,90,2021-02-22
17031841900,17031620300,532,2021-02-22
17031842200,17031620300,611,2021-02-22
17031842300,17031620300,285,2021-02-22
17031842600,17031620300,161,2021-02-22
17031842800,17031620300,97,2021-02-22
17031842900,17031620300,304,2021-02-22
17031843200,17031620300,190,2021-02-22
17031843900,17031620300,122,2021-02-22
17031980100,17031620300,759,2021-02-22
17043840907,17031620300,143,2021-02-22
17043841209,17031620300,139,2021-02-22
17043842200,17031620300,153,2021-02-22
17043843000,17031620300,88,2021-02-22
17043844301,17031620300,441,2021-02-22
17043844402,17031620300,103,2021-02-22
17043844601,17031620300,155,2021-02-22
17043844701,17031620300,112,2021-02-22
17043844702,17031620300,108,2021-02-22
17043844801,17031620300,86,2021-02-22
17043844802,17031620300,91,2021-02-22
17043845507,17031620300,157,2021-02-22
17043845508,17031620300,124,2021-02-22
17043845601,17031620300,115,2021-02-22
17043845704,17031620300,98,2021-02-22
17043845803,17031620300,158,2021-02-22
17043845809,17031620300,113,2021-02-22
17043845902,17031620300,209,2021-02-22
17043846207,17031620300,93,2021-02-22
17043846307,17031620300,104,2021-02-22
17043846412,17031620300,203,2021-02-22
17043846504,17031620300,94,2021-02-22
17043846514,17031620300,101,2021-02-22
17043846524,17031620300,102,2021-02-22
17043846702,17031620300,281,2021-02-22
17089852806,17031620300,112,2021-02-22
17089852903,17031620300,142,2021-02-22
17089852905,17031620300,235,2021-02-22
17097864520,17031620300,271,2021-02-22
17097866100,17031620300,492,2021-02-22
17197880109,17031620300,205,2021-02-22
17197880312,17031620300,151,2021-02-22
18089030800,17031620300,291,2021-02-22
17031040700,17031620300,133,2021-03-01
17031040800,17031620300,105,2021-03-01
17031050200,17031620300,97,2021-03-01
17031050300,17031620300,106,2021-03-01
17031070102,17031620300,156,2021-03-01
17031070400,17031620300,123,2021-03-01
17031081401,17031620300,235,2021-03-01
17031081700,17031620300,236,2021-03-01
17031160601,17031620300,153,2021-03-01
17031160602,17031620300,119,2021-03-01
17031190200,17031620300,122,2021-03-01
17031190402,17031620300,118,2021-03-01
17031190800,17031620300,274,2021-03-01
17031191000,17031620300,127,2021-03-01
17031210100,17031620300,234,2021-03-01
17031230400,17031620300,105,2021-03-01
17031241400,17031620300,97,2021-03-01
17031242400,17031620300,104,2021-03-01
17031243400,17031620300,103,2021-03-01
17031252202,17031620300,89,2021-03-01
17031300500,17031620300,135,2021-03-01
17031300900,17031620300,431,2021-03-01
17031301200,17031620300,101,2021-03-01
17031301701,17031620300,112,2021-03-01
17031301802,17031620300,457,2021-03-01
17031310300,17031620300,196,2021-03-01
17031310600,17031620300,102,2021-03-01
17031320100,17031620300,696,2021-03-01
17031330100,17031620300,186,2021-03-01
17031340400,17031620300,114,2021-03-01
17031500200,17031620300,112,2021-03-01
17031560200,17031620300,280,2021-03-01
17031560300,17031620300,104,2021-03-01
17031560400,17031620300,99,2021-03-01
17031560700,17031620300,108,2021-03-01
17031560800,17031620300,235,2021-03-01
17031560900,17031620300,225,2021-03-01
17031570100,17031620300,1605,2021-03-01
17031570200,17031620300,1693,2021-03-01
17031570300,17031620300,1062,2021-03-01
17031570400,17031620300,248,2021-03-01
17031570500,17031620300,240,2021-03-01
17031580100,17031620300,570,2021-03-01
17031580400,17031620300,89,2021-03-01
17031580600,17031620300,236,2021-03-01
17031590500,17031620300,105,2021-03-01
17031610300,17031620300,700,2021-03-01
17031620100,17031620300,2414,2021-03-01
17031620200,17031620300,3015,2021-03-01
17031620300,17031620300,3091,2021-03-01
17031620400,17031620300,203,2021-03-01
17031630300,17031620300,419,2021-03-01
17031630800,17031620300,393,2021-03-01
17031630900,17031620300,435,2021-03-01
17031640100,17031620300,127,2021-03-01
17031640300,17031620300,109,2021-03-01
17031640600,17031620300,98,2021-03-01
17031640700,17031620300,99,2021-03-01
17031640800,17031620300,234,2021-03-01
17031650100,17031620300,439,2021-03-01
17031650200,17031620300,699,2021-03-01
17031650301,17031620300,604,2021-03-01
17031650400,17031620300,311,2021-03-01
17031650500,17031620300,1544,2021-03-01
17031660400,17031620300,136,2021-03-01
17031660800,17031620300,248,2021-03-01
17031660900,17031620300,359,2021-03-01
17031661000,17031620300,223,2021-03-01
17031700200,17031620300,151,2021-03-01
17031700301,17031620300,587,2021-03-01
17031700302,17031620300,262,2021-03-01
17031700401,17031620300,99,2021-03-01
17031740300,17031620300,99,2021-03-01
17031770700,17031620300,196,2021-03-01
17031803005,17031620300,116,2021-03-01
17031803013,17031620300,101,2021-03-01
17031804611,17031620300,227,2021-03-01
17031808200,17031620300,214,2021-03-01
17031810502,17031620300,214,2021-03-01
17031811600,17031620300,161,2021-03-01
17031812200,17031620300,142,2021-03-01
17031813500,17031620300,206,2021-03-01
17031813702,17031620300,338,2021-03-01
17031813801,17031620300,766,2021-03-01
17031813802,17031620300,155,2021-03-01
17031814200,17031620300,791,2021-03-01
17031814500,17031620300,228,2021-03-01
17031815200,17031620300,217,2021-03-01
17031815600,17031620300,204,2021-03-01
17031816100,17031620300,286,2021-03-01
17031818700,17031620300,223,2021-03-01
17031819200,17031620300,151,2021-03-01
17031819300,17031620300,225,2021-03-01
17031819500,17031620300,104,2021-03-01
17031819700,17031620300,263,2021-03-01
17031819801,17031620300,106,2021-03-01
17031819802,17031620300,264,2021-03-01
17031820104,17031620300,93,2021-03-01
17031820202,17031620300,434,2021-03-01
17031820300,17031620300,100,2021-03-01
17031820400,17031620300,205,2021-03-01
17031820502,17031620300,96,2021-03-01
17031820800,17031620300,506,2021-03-01
17031820901,17031620300,1263,2021-03-01
17031820902,17031620300,1323,2021-03-01
17031821102,17031620300,434,2021-03-01
17031821600,17031620300,211,2021-03-01
17031821700,17031620300,136,2021-03-01
17031821800,17031620300,441,2021-03-01
17031822101,17031620300,144,2021-03-01
17031822102,17031620300,208,2021-03-01
17031822301,17031620300,158,2021-03-01
17031822302,17031620300,230,2021-03-01
17031822400,17031620300,111,2021-03-01
17031822601,17031620300,121,2021-03-01
17031822602,17031620300,152,2021-03-01
17031823001,17031620300,528,2021-03-01
17031823302,17031620300,114,2021-03-01
17031823303,17031620300,98,2021-03-01
17031823400,17031620300,140,2021-03-01
17031823602,17031620300,94,2021-03-01
17031823604,17031620300,89,2021-03-01
17031824702,17031620300,460,2021-03-01
17031824800,17031620300,105,2021-03-01
17031825803,17031620300,115,2021-03-01
17031825900,17031620300,200,2021-03-01
17031828402,17031620300,223,2021-03-01
17031830500,17031620300,241,2021-03-01
17031831500,17031620300,239,2021-03-01
17031833000,17031620300,260,2021-03-01
17031833100,17031620300,120,2021-03-01
17031835000,17031620300,97,2021-03-01
17031835100,17031620300,241,2021-03-01
17031835200,17031620300,645,2021-03-01
17031837100,17031620300,111,2021-03-01
17031838100,17031620300,168,2021-03-01
17031838200,17031620300,426,2021-03-01
17031839100,17031620300,428,2021-03-01
17031840200,17031620300,128,2021-03-01
17031841000,17031620300,155,2021-03-01
17031841100,17031620300,235,2021-03-01
17031841200,17031620300,211,2021-03-01
17031841900,17031620300,105,2021-03-01
17031842200,17031620300,95,2021-03-01
17031842400,17031620300,238,2021-03-01
17031842500,17031620300,492,2021-03-01
17031842800,17031620300,209,2021-03-01
17031843200,17031620300,221,2021-03-01
17031980100,17031620300,255,2021-03-01
17043844301,17031620300,224,2021-03-01
17043844305,17031620300,103,2021-03-01
17043844401,17031620300,96,2021-03-01
17043844702,17031620300,111,2021-03-01
17043845300,17031620300,104,2021-03-01
17043845702,17031620300,205,2021-03-01
17043845802,17031620300,107,2021-03-01
17043845803,17031620300,434,2021-03-01
17043845807,17031620300,128,2021-03-01
17043846307,17031620300,113,2021-03-01
17043846509,17031620300,106,2021-03-01
17043846510,17031620300,196,2021-03-01
17043846519,17031620300,134,2021-03-01
17043846524,17031620300,190,2021-03-01
17043846702,17031620300,107,2021-03-01
17089852806,17031620300,97,2021-03-01
17089853600,17031620300,123,2021-03-01
17093890102,17031620300,137,2021-03-01
17197880117,17031620300,128,2021-03-01
17197880202,17031620300,168,2021-03-01
17197880204,17031620300,129,2021-03-01
17197880309,17031620300,104,2021-03-01
17197880310,17031620300,169,2021-03-01
17197880416,17031620300,114,2021-03-01
17197880419,17031620300,202,2021-03-01
17197881500,17031620300,139,2021-03-01
17197881800,17031620300,220,2021-03-01
17197883216,17031620300,104,2021-03-01
17197883402,17031620300,129,2021-03-01
17197883514,17031620300,135,2021-03-01
17197883602,17031620300,105,2021-03-01
18089011900,17031620300,109,2021-03-01
18089012100,17031620300,335,2021-03-01
18089030800,17031620300,286,2021-03-01
18089042802,17031620300,93,2021-03-01
17031031000,17031620300,153,2021-03-08
17031031200,17031620300,265,2021-03-08
17031031900,17031620300,84,2021-03-08
17031070102,17031620300,251,2021-03-08
17031081100,17031620300,98,2021-03-08
17031081403,17031620300,95,2021-03-08
17031081500,17031620300,84,2021-03-08
17031081700,17031620300,94,2021-03-08
17031081800,17031620300,115,2021-03-08
17031160300,17031620300,97,2021-03-08
17031160502,17031620300,128,2021-03-08
17031180100,17031620300,110,2021-03-08
17031191100,17031620300,119,2021-03-08
17031230700,17031620300,120,2021-03-08
17031243200,17031620300,188,2021-03-08
17031283100,17031620300,92,2021-03-08
17031300600,17031620300,84,2021-03-08
17031300700,17031620300,84,2021-03-08
17031300800,17031620300,106,2021-03-08
17031300900,17031620300,97,2021-03-08
17031301100,17031620300,139,2021-03-08
17031301200,17031620300,102,2021-03-08
17031301600,17031620300,109,2021-03-08
17031301701,17031620300,111,2021-03-08
17031301802,17031620300,208,2021-03-08
17031310600,17031620300,386,2021-03-08
17031310700,17031620300,231,2021-03-08
17031310900,17031620300,237,2021-03-08
17031320100,17031620300,324,2021-03-08
17031320400,17031620300,293,2021-03-08
17031320600,17031620300,104,2021-03-08
17031560100,17031620300,84,2021-03-08
17031560300,17031620300,278,2021-03-08
17031560400,17031620300,105,2021-03-08
17031560700,17031620300,207,2021-03-08
17031560800,17031620300,474,2021-03-08
17031560900,17031620300,217,2021-03-08
17031561000,17031620300,89,2021-03-08
17031570100,17031620300,841,2021-03-08
17031570200,17031620300,1181,2021-03-08
17031570300,17031620300,504,2021-03-08
17031570400,17031620300,128,2021-03-08
17031570500,17031620300,276,2021-03-08
17031580100,17031620300,521,2021-03-08
17031580300,17031620300,476,2021-03-08
17031580502,17031620300,174,2021-03-08
17031580600,17031620300,123,2021-03-08
17031610300,17031620300,344,2021-03-08
17031611000,17031620300,121,2021-03-08
17031620100,17031620300,1099,2021-03-08
17031620200,17031620300,3038,2021-03-08
17031620300,17031620300,2828,2021-03-08
17031620400,17031620300,251,2021-03-08
17031630300,17031620300,181,2021-03-08
17031630800,17031620300,104,2021-03-08
17031640100,17031620300,89,2021-03-08
17031640400,17031620300,240,2021-03-08
17031640600,17031620300,227,2021-03-08
17031640700,17031620300,376,2021-03-08
17031640800,17031620300,339,2021-03-08
17031650100,17031620300,260,2021-03-08
17031650200,17031620300,637,2021-03-08
17031650301,17031620300,679,2021-03-08
17031650302,17031620300,84,2021-03-08
17031650500,17031620300,2710,2021-03-08
17031660302,17031620300,100,2021-03-08
17031660400,17031620300,114,2021-03-08
17031660800,17031620300,129,2021-03-08
17031660900,17031620300,891,2021-03-08
17031670600,17031620300,134,2021-03-08
17031700200,17031620300,194,2021-03-08
17031700301,17031620300,595,2021-03-08
17031740300,17031620300,127,2021-03-08
17031770700,17031620300,91,2021-03-08
17031801901,17031620300,124,2021-03-08
17031804308,17031620300,91,2021-03-08
17031804603,17031620300,237,2021-03-08
17031805112,17031620300,153,2021-03-08
17031807800,17031620300,94,2021-03-08
17031810501,17031620300,114,2021-03-08
17031810502,17031620300,96,2021-03-08
17031811500,17031620300,131,2021-03-08
17031812000,17031620300,251,2021-03-08
17031813200,17031620300,84,2021-03-08
17031813600,17031620300,120,2021-03-08
17031813702,17031620300,104,2021-03-08
17031813801,17031620300,615,2021-03-08
17031814200,17031620300,1189,2021-03-08
17031814500,17031620300,375,2021-03-08
17031814800,17031620300,318,2021-03-08
17031814900,17031620300,113,2021-03-08
17031815200,17031620300,112,2021-03-08
17031815400,17031620300,94,2021-03-08
17031815500,17031620300,115,2021-03-08
17031815600,17031620300,119,2021-03-08
17031815701,17031620300,89,2021-03-08
17031817900,17031620300,95,2021-03-08
17031818401,17031620300,97,2021-03-08
17031819200,17031620300,363,2021-03-08
17031820101,17031620300,84,2021-03-08
17031820104,17031620300,618,2021-03-08
17031820202,17031620300,1130,2021-03-08
17031820300,17031620300,215,2021-03-08
17031820400,17031620300,381,2021-03-08
17031820502,17031620300,164,2021-03-08
17031820800,17031620300,440,2021-03-08
17031820901,17031620300,2050,2021-03-08
17031820902,17031620300,2124,2021-03-08
17031821102,17031620300,331,2021-03-08
17031821600,17031620300,198,2021-03-08
17031821800,17031620300,199,2021-03-08
17031821900,17031620300,92,2021-03-08
17031822101,17031620300,315,2021-03-08
17031822102,17031620300,297,2021-03-08
17031822302,17031620300,142,2021-03-08
17031822500,17031620300,203,2021-03-08
17031822602,17031620300,132,2021-03-08
17031822702,17031620300,133,2021-03-08
17031822801,17031620300,170,2021-03-08
17031822802,17031620300,101,2021-03-08
17031823001,17031620300,489,2021-03-08
17031823302,17031620300,319,2021-03-08
17031823602,17031620300,126,2021-03-08
17031823703,17031620300,120,2021-03-08
17031823705,17031620300,105,2021-03-08
17031823801,17031620300,107,2021-03-08
17031824115,17031620300,366,2021-03-08
17031824117,17031620300,113,2021-03-08
17031824701,17031620300,104,2021-03-08
17031825503,17031620300,89,2021-03-08
17031829700,17031620300,104,2021-03-08
17031830500,17031620300,305,2021-03-08
17031830700,17031620300,114,2021-03-08
17031831400,17031620300,102,2021-03-08
17031831500,17031620300,94,2021-03-08
17031832500,17031620300,127,2021-03-08
17031835000,17031620300,118,2021-03-08
17031835100,17031620300,153,2021-03-08
17031835200,17031620300,738,2021-03-08
17031837800,17031620300,88,2021-03-08
17031838100,17031620300,440,2021-03-08
17031838200,17031620300,220,2021-03-08
17031839000,17031620300,125,2021-03-08
17031839100,17031620300,662,2021-03-08
17031839700,17031620300,222,2021-03-08
17031840400,17031620300,91,2021-03-08
17031840700,17031620300,232,2021-03-08
17031841000,17031620300,145,2021-03-08
17031841100,17031620300,283,2021-03-08
17031841300,17031620300,245,2021-03-08
17031842100,17031620300,165,2021-03-08
17031842200,17031620300,100,2021-03-08
17031842300,17031620300,184,2021-03-08
17031842800,17031620300,186,2021-03-08
17031843200,17031620300,99,2021-03-08
17031980100,17031620300,233,2021-03-08
17043840000,17031620300,140,2021-03-08
17043843000,17031620300,89,2021-03-08
17043844307,17031620300,229,2021-03-08
17043844401,17031620300,165,2021-03-08
17043844501,17031620300,97,2021-03-08
17043844802,17031620300,194,2021-03-08
17043844902,17031620300,131,2021-03-08
17043845300,17031620300,103,2021-03-08
17043845402,17031620300,100,2021-03-08
17043845508,17031620300,118,2021-03-08
17043845702,17031620300,97,2021-03-08
17043845704,17031620300,186,2021-03-08
17043845802,17031620300,124,2021-03-08
17043845811,17031620300,154,2021-03-08
17043845902,17031620300,215,2021-03-08
17043846307,17031620300,104,2021-03-08
17043846519,17031620300,123,2021-03-08
17043846524,17031620300,106,2021-03-08
17089852903,17031620300,272,2021-03-08
17093890700,17031620300,99,2021-03-08
17097866100,17031620300,99,2021-03-08
17197880109,17031620300,195,2021-03-08
17197880310,17031620300,117,2021-03-08
17197880901,17031620300,136,2021-03-08
17197882802,17031620300,84,2021-03-08
18089030800,17031620300,108,2021-03-08
18089040401,17031620300,170,2021-03-08
17031031000,17031620300,286,2021-03-15
17031031200,17031620300,98,2021-03-15
17031050500,17031620300,105,2021-03-15
17031062600,17031620300,93,2021-03-15
17031062700,17031620300,98,2021-03-15
17031080201,17031620300,104,2021-03-15
17031080300,17031620300,89,2021-03-15
17031081403,17031620300,89,2021-03-15
17031081600,17031620300,136,2021-03-15
17031081700,17031620300,83,2021-03-15
17031160200,17031620300,139,2021-03-15
17031160400,17031620300,126,2021-03-15
17031160502,17031620300,112,2021-03-15
17031190200,17031620300,99,2021-03-15
17031191000,17031620300,117,2021-03-15
17031230200,17031620300,153,2021-03-15
17031230600,17031620300,106,2021-03-15
17031230700,17031620300,289,2021-03-15
17031231500,17031620300,133,2021-03-15
17031242300,17031620300,105,2021-03-15
17031250300,17031620300,83,2021-03-15
17031271800,17031620300,202,2021-03-15
17031283100,17031620300,118,2021-03-15
17031300900,17031620300,101,2021-03-15
17031310600,17031620300,108,2021-03-15
17031310700,17031620300,97,2021-03-15
17031320100,17031620300,222,2021-03-15
17031320400,17031620300,187,2021-03-15
17031340400,17031620300,83,2021-03-15
17031560100,17031620300,101,2021-03-15
17031560200,17031620300,136,2021-03-15
17031560300,17031620300,201,2021-03-15
17031560700,17031620300,282,2021-03-15
17031560800,17031620300,300,2021-03-15
17031560900,17031620300,107,2021-03-15
17031570100,17031620300,1379,2021-03-15
17031570200,17031620300,1847,2021-03-15
17031570300,17031620300,366,2021-03-15
17031570400,17031620300,187,2021-03-15
17031570500,17031620300,118,2021-03-15
17031580100,17031620300,274,2021-03-15
17031580300,17031620300,239,2021-03-15
17031580400,17031620300,108,2021-03-15
17031580501,17031620300,104,2021-03-15
17031580502,17031620300,100,2021-03-15
17031580600,17031620300,111,2021-03-15
17031610300,17031620300,224,2021-03-15
17031611600,17031620300,92,2021-03-15
17031620100,17031620300,1759,2021-03-15
17031620200,17031620300,3035,2021-03-15
17031620300,17031620300,3143,2021-03-15
17031620400,17031620300,143,2021-03-15
17031630200,17031620300,135,2021-03-15
17031630300,17031620300,179,2021-03-15
17031630400,17031620300,230,2021-03-15
17031630900,17031620300,90,2021-03-15
17031640100,17031620300,105,2021-03-15
17031640300,17031620300,136,2021-03-15
17031640700,17031620300,210,2021-03-15
17031640800,17031620300,223,2021-03-15
17031650100,17031620300,439,2021-03-15
17031650200,17031620300,895,2021-03-15
17031650301,17031620300,948,2021-03-15
17031650302,17031620300,99,2021-03-15
17031650400,17031620300,144,2021-03-15
17031650500,17031620300,947,2021-03-15
17031660400,17031620300,318,2021-03-15
17031660500,17031620300,299,2021-03-15
17031660900,17031620300,845,2021-03-15
17031700100,17031620300,268,2021-03-15
17031700200,17031620300,88,2021-03-15
17031700301,17031620300,361,2021-03-15
17031700401,17031620300,123,2021-03-15
17031770700,17031620300,117,2021-03-15
17031810502,17031620300,203,2021-03-15
17031812000,17031620300,119,2021-03-15
17031813302,17031620300,135,2021-03-15
17031813600,17031620300,240,2021-03-15
17031813702,17031620300,93,2021-03-15
17031813801,17031620300,425,2021-03-15
17031814200,17031620300,758,2021-03-15
17031814500,17031620300,92,2021-03-15
17031814800,17031620300,108,2021-03-15
17031815000,17031620300,112,2021-03-15
17031815400,17031620300,192,2021-03-15
17031815500,17031620300,194,2021-03-15
17031816100,17031620300,105,2021-03-15
17031818500,17031620300,362,2021-03-15
17031818700,17031620300,107,2021-03-15
17031819200,17031620300,95,2021-03-15
17031819500,17031620300,120,2021-03-15
17031819700,17031620300,131,2021-03-15
17031819801,17031620300,100,2021-03-15
17031820101,17031620300,109,2021-03-15
17031820104,17031620300,95,2021-03-15
17031820202,17031620300,274,2021-03-15
17031820300,17031620300,192,2021-03-15
17031820400,17031620300,97,2021-03-15
17031820800,17031620300,410,2021-03-15
17031820901,17031620300,1145,2021-03-15
17031820902,17031620300,1211,2021-03-15
17031821001,17031620300,227,2021-03-15
17031821102,17031620300,110,2021-03-15
17031821800,17031620300,98,2021-03-15
17031821900,17031620300,202,2021-03-15
17031822101,17031620300,346,2021-03-15
17031822102,17031620300,312,2021-03-15
17031822301,17031620300,220,2021-03-15
17031822400,17031620300,84,2021-03-15
17031822500,17031620300,95,2021-03-15
17031822801,17031620300,118,2021-03-15
17031823001,17031620300,228,2021-03-15
17031823302,17031620300,117,2021-03-15
17031823303,17031620300,99,2021-03-15
17031823400,17031620300,166,2021-03-15
17031823602,17031620300,89,2021-03-15
17031823604,17031620300,93,2021-03-15
17031823702,17031620300,202,2021-03-15
17031823705,17031620300,88,2021-03-15
17031823805,17031620300,104,2021-03-15
17031823806,17031620300,139,2021-03-15
17031824106,17031620300,205,2021-03-15
17031824115,17031620300,687,2021-03-15
17031824505,17031620300,111,2021-03-15
17031824602,17031620300,102,2021-03-15
17031826402,17031620300,113,2021-03-15
17031826901,17031620300,83,2021-03-15
17031827100,17031620300,102,2021-03-15
17031828100,17031620300,97,2021-03-15
17031830201,17031620300,166,2021-03-15
17031830500,17031620300,164,2021-03-15
17031831300,17031620300,94,2021-03-15
17031832600,17031620300,101,2021-03-15
17031833000,17031620300,117,2021-03-15
17031833300,17031620300,100,2021-03-15
17031835000,17031620300,115,2021-03-15
17031835100,17031620300,114,2021-03-15
17031835200,17031620300,581,2021-03-15
17031836200,17031620300,197,2021-03-15
17031837100,17031620300,166,2021-03-15
17031838100,17031620300,277,2021-03-15
17031839100,17031620300,89,2021-03-15
17031840200,17031620300,222,2021-03-15
17031840400,17031620300,323,2021-03-15
17031841000,17031620300,90,2021-03-15
17031841100,17031620300,269,2021-03-15
17031841200,17031620300,179,2021-03-15
17031841300,17031620300,222,2021-03-15
17031841900,17031620300,337,2021-03-15
17031842200,17031620300,301,2021-03-15
17031842300,17031620300,216,2021-03-15
17031842800,17031620300,89,2021-03-15
17031842900,17031620300,112,2021-03-15
17031980000,17031620300,282,2021-03-15
17031980100,17031620300,208,2021-03-15
17043841703,17031620300,104,2021-03-15
17043844301,17031620300,134,2021-03-15
17043844401,17031620300,94,2021-03-15
17043844701,17031620300,85,2021-03-15
17043845100,17031620300,113,2021-03-15
17043845508,17031620300,92,2021-03-15
17043845510,17031620300,107,2021-03-15
17043845704,17031620300,221,2021-03-15
17043845808,17031620300,90,2021-03-15
17043846313,17031620300,176,2021-03-15
17089852903,17031620300,83,2021-03-15
17097861202,17031620300,105,2021-03-15
17097861303,17031620300,89,2021-03-15
17097861604,17031620300,299,2021-03-15
17197880121,17031620300,83,2021-03-15
17197880202,17031620300,98,2021-03-15
17197881001,17031620300,105,2021-03-15
17197882400,17031620300,112,2021-03-15
17197883215,17031620300,101,2021-03-15
17031010502,17031620300,84,2021-03-22
17031020200,17031620300,204,2021-03-22
17031030300,17031620300,119,2021-03-22
17031030500,17031620300,152,2021-03-22
17031040401,17031620300,103,2021-03-22
17031060200,17031620300,179,2021-03-22
17031062700,17031620300,116,2021-03-22
17031070102,17031620300,153,2021-03-22
17031081700,17031620300,197,2021-03-22
17031150700,17031620300,113,2021-03-22
17031160502,17031620300,100,2021-03-22
17031191100,17031620300,233,2021-03-22
17031221100,17031620300,94,2021-03-22
17031230200,17031620300,90,2021-03-22
17031240300,17031620300,101,2021-03-22
17031241600,17031620300,91,2021-03-22
17031242300,17031620300,91,2021-03-22
17031280900,17031620300,105,2021-03-22
17031300900,17031620300,229,2021-03-22
17031301100,17031620300,278,2021-03-22
17031301801,17031620300,181,2021-03-22
17031301802,17031620300,81,2021-03-22
17031310600,17031620300,203,2021-03-22
17031310800,17031620300,123,2021-03-22
17031320100,17031620300,223,2021-03-22
17031340400,17031620300,195,2021-03-22
17031421200,17031620300,105,2021-03-22
17031430102,17031620300,125,2021-03-22
17031430600,17031620300,115,2021-03-22
17031491400,17031620300,113,2021-03-22
17031500200,17031620300,111,2021-03-22
17031560300,17031620300,206,2021-03-22
17031560400,17031620300,117,2021-03-22
17031560700,17031620300,102,2021-03-22
17031560800,17031620300,468,2021-03-22
17031561100,17031620300,108,2021-03-22
17031570100,17031620300,1195,2021-03-22
17031570200,17031620300,1601,2021-03-22
17031570300,17031620300,743,2021-03-22
17031570400,17031620300,81,2021-03-22
17031580100,17031620300,264,2021-03-22
17031580300,17031620300,281,2021-03-22
17031580502,17031620300,101,2021-03-22
17031600400,17031620300,242,2021-03-22
