origin,destination,trips,date
17031100400,17031100200,1207,2021-05-17
17031100500,17031100200,625,2021-05-17
17031100600,17031100200,981,2021-05-17
17031110100,17031100200,414,2021-05-17
17031110200,17031100200,438,2021-05-17
17031110400,17031100200,330,2021-05-17
17031110501,17031100200,113,2021-05-17
17031110502,17031100200,90,2021-05-17
17031120100,17031100200,269,2021-05-17
17031120200,17031100200,491,2021-05-17
17031120300,17031100200,257,2021-05-17
17031130100,17031100200,93,2021-05-17
17031130200,17031100200,317,2021-05-17
17031140301,17031100200,104,2021-05-17
17031140601,17031100200,98,2021-05-17
17031150200,17031100200,122,2021-05-17
17031150402,17031100200,185,2021-05-17
17031150501,17031100200,101,2021-05-17
17031150502,17031100200,264,2021-05-17
17031150600,17031100200,196,2021-05-17
17031150700,17031100200,202,2021-05-17
17031151002,17031100200,87,2021-05-17
17031151200,17031100200,174,2021-05-17
17031160300,17031100200,117,2021-05-17
17031160602,17031100200,125,2021-05-17
17031161000,17031100200,152,2021-05-17
17031170100,17031100200,538,2021-05-17
17031170300,17031100200,290,2021-05-17
17031170700,17031100200,120,2021-05-17
17031171000,17031100200,108,2021-05-17
17031190402,17031100200,91,2021-05-17
17031191000,17031100200,88,2021-05-17
17031200100,17031100200,185,2021-05-17
17031210100,17031100200,97,2021-05-17
17031220500,17031100200,122,2021-05-17
17031230400,17031100200,117,2021-05-17
17031230500,17031100200,127,2021-05-17
17031243100,17031100200,91,2021-05-17
17031243300,17031100200,80,2021-05-17
17031250500,17031100200,120,2021-05-17
17031301803,17031100200,95,2021-05-17
17031320100,17031100200,80,2021-05-17
17031330100,17031100200,127,2021-05-17
17031330200,17031100200,115,2021-05-17
17031510100,17031100200,91,2021-05-17
17031590700,17031100200,137,2021-05-17
17031681200,17031100200,103,2021-05-17
17031760801,17031100200,145,2021-05-17
17031760802,17031100200,132,2021-05-17
17031770500,17031100200,207,2021-05-17
17031770602,17031100200,96,2021-05-17
17031770700,17031100200,644,2021-05-17
17031770901,17031100200,449,2021-05-17
17031800100,17031100200,129,2021-05-17
17031800700,17031100200,87,2021-05-17
17031800800,17031100200,108,2021-05-17
17031800900,17031100200,244,2021-05-17
17031801200,17031100200,111,2021-05-17
17031801300,17031100200,80,2021-05-17
17031801500,17031100200,297,2021-05-17
17031801607,17031100200,288,2021-05-17
17031801901,17031100200,138,2021-05-17
17031802300,17031100200,121,2021-05-17
17031804109,17031100200,115,2021-05-17
17031804201,17031100200,182,2021-05-17
17031804603,17031100200,960,2021-05-17
17031804810,17031100200,111,2021-05-17
17031804902,17031100200,87,2021-05-17
17031805107,17031100200,129,2021-05-17
17031805111,17031100200,88,2021-05-17
17031805112,17031100200,340,2021-05-17
17031805301,17031100200,647,2021-05-17
17031805401,17031100200,433,2021-05-17
17031805402,17031100200,1394,2021-05-17
17031805501,17031100200,1072,2021-05-17
17031805502,17031100200,963,2021-05-17
17031805600,17031100200,257,2021-05-17
17031805702,17031100200,219,2021-05-17
17031805802,17031100200,472,2021-05-17
17031805901,17031100200,180,2021-05-17
17031805902,17031100200,318,2021-05-17
17031806001,17031100200,208,2021-05-17
17031806002,17031100200,126,2021-05-17
17031806004,17031100200,1736,2021-05-17
17031806104,17031100200,520,2021-05-17
17031806202,17031100200,174,2021-05-17
17031806300,17031100200,80,2021-05-17
17031806400,17031100200,100,2021-05-17
17031806600,17031100200,96,2021-05-17
17031806801,17031100200,994,2021-05-17
17031806900,17031100200,376,2021-05-17
17031807200,17031100200,86,2021-05-17
17031807300,17031100200,215,2021-05-17
17031807600,17031100200,331,2021-05-17
17031807700,17031100200,120,2021-05-17
17031807800,17031100200,2078,2021-05-17
17031807900,17031100200,226,2021-05-17
17031808001,17031100200,445,2021-05-17
17031808002,17031100200,188,2021-05-17
17031808100,17031100200,5045,2021-05-17
17031808200,17031100200,1981,2021-05-17
17031808301,17031100200,833,2021-05-17
17031808400,17031100200,213,2021-05-17
17031808600,17031100200,115,2021-05-17
17031808800,17031100200,197,2021-05-17
17031810400,17031100200,215,2021-05-17
17031810501,17031100200,345,2021-05-17
17031810502,17031100200,766,2021-05-17
17031810600,17031100200,580,2021-05-17
17031810900,17031100200,147,2021-05-17
17031811200,17031100200,173,2021-05-17
17031811600,17031100200,141,2021-05-17
17031811701,17031100200,88,2021-05-17
17031811702,17031100200,212,2021-05-17
17031811800,17031100200,138,2021-05-17
17031812000,17031100200,160,2021-05-17
17031812400,17031100200,155,2021-05-17
17031812801,17031100200,111,2021-05-17
17031815702,17031100200,209,2021-05-17
17031815900,17031100200,84,2021-05-17
17031816200,17031100200,122,2021-05-17
17031816300,17031100200,128,2021-05-17
17031816500,17031100200,124,2021-05-17
17031816800,17031100200,93,2021-05-17
17031818200,17031100200,97,2021-05-17
17031819000,17031100200,293,2021-05-17
17031820101,17031100200,88,2021-05-17
17031822102,17031100200,90,2021-05-17
17031823703,17031100200,95,2021-05-17
17031824003,17031100200,93,2021-05-17
17031824115,17031100200,102,2021-05-17
17031831500,17031100200,90,2021-05-17
17031831600,17031100200,181,2021-05-17
17031831700,17031100200,179,2021-05-17
17031832000,17031100200,132,2021-05-17
17031832200,17031100200,93,2021-05-17
17031836600,17031100200,138,2021-05-17
17031837800,17031100200,89,2021-05-17
17031838800,17031100200,173,2021-05-17
17031839100,17031100200,138,2021-05-17
17031840400,17031100200,95,2021-05-17
17031842900,17031100200,323,2021-05-17
17031843000,17031100200,143,2021-05-17
17031843700,17031100200,550,2021-05-17
17031980000,17031100200,413,2021-05-17
17037001500,17031100200,94,2021-05-17
17043840000,17031100200,671,2021-05-17
17043840103,17031100200,86,2021-05-17
17043840104,17031100200,255,2021-05-17
17043840600,17031100200,95,2021-05-17
17043840704,17031100200,95,2021-05-17
17043840802,17031100200,89,2021-05-17
17043841110,17031100200,180,2021-05-17
17043842100,17031100200,200,2021-05-17
17043843100,17031100200,176,2021-05-17
17043844402,17031100200,205,2021-05-17
17043845508,17031100200,200,2021-05-17
17043846102,17031100200,287,2021-05-17
17043846702,17031100200,105,2021-05-17
17089850702,17031100200,234,2021-05-17
17097861504,17031100200,174,2021-05-17
17097861509,17031100200,374,2021-05-17
17097864205,17031100200,87,2021-05-17
17097864307,17031100200,243,2021-05-17
17097864402,17031100200,300,2021-05-17
17097864408,17031100200,200,2021-05-17
17097864409,17031100200,154,2021-05-17
17097864700,17031100200,118,2021-05-17
17097865400,17031100200,132,2021-05-17
17111870102,17031100200,89,2021-05-17
17197880109,17031100200,82,2021-05-17
17197880202,17031100200,173,2021-05-17
17197880309,17031100200,207,2021-05-17
18089041600,17031100200,94,2021-05-17
55059002601,17031100200,111,2021-05-17
55059002906,17031100200,114,2021-05-17
17031010400,17031100200,142,2021-05-24
17031020301,17031100200,76,2021-05-24
17031020302,17031100200,153,2021-05-24
17031020602,17031100200,95,2021-05-24
17031020701,17031100200,96,2021-05-24
17031020702,17031100200,105,2021-05-24
17031030703,17031100200,132,2021-05-24
17031030800,17031100200,101,2021-05-24
17031031100,17031100200,148,2021-05-24
17031031300,17031100200,105,2021-05-24
17031031400,17031100200,136,2021-05-24
17031040201,17031100200,183,2021-05-24
17031040202,17031100200,234,2021-05-24
17031050900,17031100200,108,2021-05-24
17031070700,17031100200,106,2021-05-24
17031071200,17031100200,98,2021-05-24
17031081201,17031100200,158,2021-05-24
17031081403,17031100200,122,2021-05-24
17031081500,17031100200,557,2021-05-24
17031090100,17031100200,182,2021-05-24
17031090200,17031100200,888,2021-05-24
17031100100,17031100200,1914,2021-05-24
17031100200,17031100200,6252,2021-05-24
17031100300,17031100200,1503,2021-05-24
17031100400,17031100200,709,2021-05-24
17031100500,17031100200,1436,2021-05-24
17031100600,17031100200,261,2021-05-24
17031110100,17031100200,477,2021-05-24
17031110200,17031100200,138,2021-05-24
17031110300,17031100200,113,2021-05-24
17031110400,17031100200,579,2021-05-24
17031110502,17031100200,153,2021-05-24
17031120100,17031100200,106,2021-05-24
17031120200,17031100200,265,2021-05-24
17031120300,17031100200,363,2021-05-24
17031120400,17031100200,153,2021-05-24
17031130100,17031100200,350,2021-05-24
17031130200,17031100200,357,2021-05-24
17031140400,17031100200,102,2021-05-24
17031140601,17031100200,574,2021-05-24
17031150200,17031100200,112,2021-05-24
17031150300,17031100200,781,2021-05-24
17031150401,17031100200,191,2021-05-24
17031150502,17031100200,350,2021-05-24
17031150600,17031100200,76,2021-05-24
17031151002,17031100200,290,2021-05-24
17031151200,17031100200,292,2021-05-24
17031160601,17031100200,107,2021-05-24
17031160800,17031100200,129,2021-05-24
17031161200,17031100200,201,2021-05-24
17031170100,17031100200,116,2021-05-24
17031170300,17031100200,82,2021-05-24
17031170400,17031100200,80,2021-05-24
17031190401,17031100200,104,2021-05-24
17031190601,17031100200,107,2021-05-24
17031190602,17031100200,101,2021-05-24
17031190800,17031100200,167,2021-05-24
17031190900,17031100200,113,2021-05-24
17031191200,17031100200,471,2021-05-24
17031191301,17031100200,121,2021-05-24
17031200200,17031100200,115,2021-05-24
17031210100,17031100200,81,2021-05-24
17031210400,17031100200,87,2021-05-24
17031220702,17031100200,131,2021-05-24
17031220902,17031100200,93,2021-05-24
17031221200,17031100200,193,2021-05-24
17031240300,17031100200,115,2021-05-24
17031241200,17031100200,93,2021-05-24
17031243400,17031100200,95,2021-05-24
17031250800,17031100200,125,2021-05-24
17031251900,17031100200,90,2021-05-24
17031252102,17031100200,111,2021-05-24
17031283100,17031100200,78,2021-05-24
17031330100,17031100200,91,2021-05-24
17031340500,17031100200,126,2021-05-24
17031351400,17031100200,219,2021-05-24
17031500200,17031100200,204,2021-05-24
17031760801,17031100200,175,2021-05-24
17031770201,17031100200,134,2021-05-24
17031770500,17031100200,538,2021-05-24
17031770601,17031100200,105,2021-05-24
17031770602,17031100200,183,2021-05-24
17031770700,17031100200,152,2021-05-24
17031770901,17031100200,269,2021-05-24
17031770902,17031100200,118,2021-05-24
17031800300,17031100200,88,2021-05-24
17031800700,17031100200,144,2021-05-24
17031800900,17031100200,296,2021-05-24
17031801000,17031100200,306,2021-05-24
17031801100,17031100200,217,2021-05-24
17031801300,17031100200,112,2021-05-24
17031801500,17031100200,102,2021-05-24
17031801603,17031100200,244,2021-05-24
17031801607,17031100200,143,2021-05-24
17031801901,17031100200,225,2021-05-24
17031802002,17031100200,80,2021-05-24
17031802300,17031100200,217,2021-05-24
17031802504,17031100200,99,2021-05-24
17031802701,17031100200,126,2021-05-24
17031802702,17031100200,204,2021-05-24
17031803010,17031100200,124,2021-05-24
17031803013,17031100200,76,2021-05-24
17031803500,17031100200,190,2021-05-24
17031803606,17031100200,81,2021-05-24
17031803901,17031100200,183,2021-05-24
17031804603,17031100200,726,2021-05-24
17031804609,17031100200,462,2021-05-24
17031804709,17031100200,177,2021-05-24
17031804713,17031100200,105,2021-05-24
17031804803,17031100200,147,2021-05-24
17031805107,17031100200,358,2021-05-24
17031805108,17031100200,302,2021-05-24
17031805111,17031100200,495,2021-05-24
17031805112,17031100200,245,2021-05-24
17031805201,17031100200,93,2021-05-24
17031805301,17031100200,302,2021-05-24
17031805302,17031100200,290,2021-05-24
17031805401,17031100200,207,2021-05-24
17031805402,17031100200,942,2021-05-24
17031805501,17031100200,885,2021-05-24
17031805502,17031100200,390,2021-05-24
17031805600,17031100200,465,2021-05-24
17031805702,17031100200,300,2021-05-24
17031805802,17031100200,118,2021-05-24
17031805901,17031100200,298,2021-05-24
17031805902,17031100200,632,2021-05-24
17031806001,17031100200,130,2021-05-24
17031806004,17031100200,869,2021-05-24
17031806400,17031100200,135,2021-05-24
17031806600,17031100200,149,2021-05-24
17031806801,17031100200,552,2021-05-24
17031806900,17031100200,1154,2021-05-24
17031807000,17031100200,173,2021-05-24
17031807400,17031100200,76,2021-05-24
17031807600,17031100200,345,2021-05-24
17031807800,17031100200,2123,2021-05-24
17031808002,17031100200,257,2021-05-24
17031808100,17031100200,4956,2021-05-24
17031808200,17031100200,553,2021-05-24
17031808301,17031100200,809,2021-05-24
17031808302,17031100200,91,2021-05-24
17031808600,17031100200,207,2021-05-24
17031809100,17031100200,267,2021-05-24
17031809500,17031100200,122,2021-05-24
17031809600,17031100200,93,2021-05-24
17031809900,17031100200,98,2021-05-24
17031810301,17031100200,430,2021-05-24
17031810400,17031100200,161,2021-05-24
17031810501,17031100200,113,2021-05-24
17031810502,17031100200,1861,2021-05-24
17031810600,17031100200,574,2021-05-24
17031811200,17031100200,86,2021-05-24
17031811800,17031100200,88,2021-05-24
17031812000,17031100200,131,2021-05-24
17031816000,17031100200,76,2021-05-24
17031816300,17031100200,171,2021-05-24
17031820101,17031100200,158,2021-05-24
17031823001,17031100200,151,2021-05-24
17031823703,17031100200,87,2021-05-24
17031823801,17031100200,92,2021-05-24
17031824005,17031100200,96,2021-05-24
17031829700,17031100200,100,2021-05-24
17031830006,17031100200,76,2021-05-24
17031831100,17031100200,225,2021-05-24
17031831600,17031100200,122,2021-05-24
17031831700,17031100200,188,2021-05-24
17031831900,17031100200,93,2021-05-24
17031832300,17031100200,88,2021-05-24
17031833000,17031100200,190,2021-05-24
17031833300,17031100200,80,2021-05-24
17031837300,17031100200,257,2021-05-24
17031839100,17031100200,231,2021-05-24
17031842100,17031100200,100,2021-05-24
17031843000,17031100200,120,2021-05-24
17031843500,17031100200,209,2021-05-24
17031843700,17031100200,838,2021-05-24
17031980000,17031100200,554,2021-05-24
17043840000,17031100200,210,2021-05-24
17043840103,17031100200,79,2021-05-24
17043840304,17031100200,84,2021-05-24
17043841205,17031100200,278,2021-05-24
17043841316,17031100200,112,2021-05-24
17043841318,17031100200,102,2021-05-24
17043842900,17031100200,102,2021-05-24
17043843500,17031100200,92,2021-05-24
17043844301,17031100200,106,2021-05-24
17043844601,17031100200,359,2021-05-24
17043846002,17031100200,352,2021-05-24
17043846102,17031100200,272,2021-05-24
17043846504,17031100200,132,2021-05-24
17089850702,17031100200,106,2021-05-24
17097860806,17031100200,98,2021-05-24
17097861504,17031100200,155,2021-05-24
17097861509,17031100200,477,2021-05-24
17097864408,17031100200,100,2021-05-24
17097864411,17031100200,87,2021-05-24
17097864505,17031100200,312,2021-05-24
17097865200,17031100200,130,2021-05-24
17097865502,17031100200,143,2021-05-24
17111871207,17031100200,80,2021-05-24
17197880308,17031100200,137,2021-05-24
17197883504,17031100200,95,2021-05-24
18089042505,17031100200,78,2021-05-24
55059002602,17031100200,177,2021-05-24
17031010202,17031100200,114,2021-05-31
17031010503,17031100200,94,2021-05-31
17031020301,17031100200,76,2021-05-31
17031020702,17031100200,124,2021-05-31
17031030601,17031100200,118,2021-05-31
17031030604,17031100200,105,2021-05-31
17031030701,17031100200,216,2021-05-31
17031030706,17031100200,107,2021-05-31
17031031300,17031100200,103,2021-05-31
17031031400,17031100200,252,2021-05-31
17031031501,17031100200,109,2021-05-31
17031040201,17031100200,76,2021-05-31
17031040202,17031100200,127,2021-05-31
17031060900,17031100200,117,2021-05-31
17031061200,17031100200,86,2021-05-31
17031062800,17031100200,102,2021-05-31
17031070400,17031100200,85,2021-05-31
17031071500,17031100200,198,2021-05-31
17031090100,17031100200,353,2021-05-31
17031090200,17031100200,1272,2021-05-31
17031090300,17031100200,416,2021-05-31
17031100100,17031100200,1804,2021-05-31
17031100200,17031100200,6711,2021-05-31
17031100300,17031100200,1215,2021-05-31
17031100400,17031100200,893,2021-05-31
17031100500,17031100200,930,2021-05-31
17031100600,17031100200,543,2021-05-31
17031100700,17031100200,246,2021-05-31
17031110100,17031100200,754,2021-05-31
17031110200,17031100200,204,2021-05-31
17031110300,17031100200,202,2021-05-31
17031110400,17031100200,554,2021-05-31
17031110502,17031100200,86,2021-05-31
17031120100,17031100200,364,2021-05-31
17031120200,17031100200,471,2021-05-31
17031130100,17031100200,432,2021-05-31
17031130200,17031100200,129,2021-05-31
17031140400,17031100200,84,2021-05-31
17031140500,17031100200,533,2021-05-31
17031150200,17031100200,385,2021-05-31
17031150300,17031100200,88,2021-05-31
17031150402,17031100200,104,2021-05-31
17031150600,17031100200,104,2021-05-31
17031151002,17031100200,137,2021-05-31
17031151200,17031100200,290,2021-05-31
17031160400,17031100200,122,2021-05-31
17031160502,17031100200,87,2021-05-31
17031160800,17031100200,143,2021-05-31
17031170200,17031100200,109,2021-05-31
17031170300,17031100200,113,2021-05-31
17031171100,17031100200,82,2021-05-31
17031180100,17031100200,95,2021-05-31
17031190300,17031100200,85,2021-05-31
17031190602,17031100200,89,2021-05-31
17031190800,17031100200,145,2021-05-31
17031191200,17031100200,191,2021-05-31
17031200100,17031100200,104,2021-05-31
17031200200,17031100200,138,2021-05-31
17031230500,17031100200,248,2021-05-31
17031230600,17031100200,101,2021-05-31
17031230700,17031100200,85,2021-05-31
17031240900,17031100200,114,2021-05-31
17031242400,17031100200,108,2021-05-31
17031250500,17031100200,151,2021-05-31
17031260200,17031100200,274,2021-05-31
17031390200,17031100200,98,2021-05-31
17031760802,17031100200,81,2021-05-31
17031770601,17031100200,232,2021-05-31
17031770602,17031100200,301,2021-05-31
17031770700,17031100200,210,2021-05-31
17031770800,17031100200,305,2021-05-31
17031770901,17031100200,343,2021-05-31
17031801000,17031100200,186,2021-05-31
17031801200,17031100200,114,2021-05-31
17031801300,17031100200,431,2021-05-31
17031801500,17031100200,276,2021-05-31
17031801601,17031100200,117,2021-05-31
17031801607,17031100200,450,2021-05-31
17031801800,17031100200,361,2021-05-31
17031801901,17031100200,216,2021-05-31
17031802300,17031100200,206,2021-05-31
17031802701,17031100200,177,2021-05-31
17031802702,17031100200,93,2021-05-31
17031802802,17031100200,131,2021-05-31
17031802900,17031100200,92,2021-05-31
17031803012,17031100200,210,2021-05-31
17031803016,17031100200,193,2021-05-31
17031804603,17031100200,418,2021-05-31
17031804609,17031100200,112,2021-05-31
17031804709,17031100200,254,2021-05-31
17031805002,17031100200,85,2021-05-31
17031805106,17031100200,94,2021-05-31
17031805107,17031100200,186,2021-05-31
17031805111,17031100200,316,2021-05-31
17031805112,17031100200,257,2021-05-31
17031805201,17031100200,403,2021-05-31
17031805301,17031100200,374,2021-05-31
17031805302,17031100200,84,2021-05-31
17031805402,17031100200,1426,2021-05-31
17031805501,17031100200,947,2021-05-31
17031805502,17031100200,1817,2021-05-31
17031805600,17031100200,267,2021-05-31
17031805701,17031100200,136,2021-05-31
17031805702,17031100200,125,2021-05-31
17031805801,17031100200,171,2021-05-31
17031805802,17031100200,611,2021-05-31
17031805901,17031100200,328,2021-05-31
17031805902,17031100200,352,2021-05-31
17031806001,17031100200,282,2021-05-31
17031806003,17031100200,243,2021-05-31
17031806004,17031100200,2289,2021-05-31
17031806104,17031100200,318,2021-05-31
17031806300,17031100200,76,2021-05-31
17031806501,17031100200,113,2021-05-31
17031806600,17031100200,231,2021-05-31
17031806801,17031100200,82,2021-05-31
17031806802,17031100200,203,2021-05-31
17031806900,17031100200,1070,2021-05-31
17031807200,17031100200,144,2021-05-31
17031807300,17031100200,76,2021-05-31
17031807400,17031100200,130,2021-05-31
17031807600,17031100200,393,2021-05-31
17031807800,17031100200,1801,2021-05-31
17031808002,17031100200,231,2021-05-31
17031808100,17031100200,4454,2021-05-31
17031808200,17031100200,1520,2021-05-31
17031808301,17031100200,782,2021-05-31
17031808400,17031100200,143,2021-05-31
17031808500,17031100200,205,2021-05-31
17031808800,17031100200,130,2021-05-31
17031808900,17031100200,107,2021-05-31
17031810400,17031100200,80,2021-05-31
17031810501,17031100200,444,2021-05-31
17031810502,17031100200,1331,2021-05-31
17031810600,17031100200,343,2021-05-31
17031811000,17031100200,146,2021-05-31
17031811401,17031100200,93,2021-05-31
17031811702,17031100200,185,2021-05-31
17031811800,17031100200,100,2021-05-31
17031811900,17031100200,159,2021-05-31
17031812100,17031100200,95,2021-05-31
17031812302,17031100200,94,2021-05-31
17031812900,17031100200,179,2021-05-31
17031813200,17031100200,110,2021-05-31
17031813500,17031100200,181,2021-05-31
17031814200,17031100200,83,2021-05-31
17031815300,17031100200,106,2021-05-31
17031816200,17031100200,88,2021-05-31
17031817900,17031100200,102,2021-05-31
17031820104,17031100200,132,2021-05-31
17031820605,17031100200,101,2021-05-31
17031820902,17031100200,104,2021-05-31
17031823703,17031100200,228,2021-05-31
17031827901,17031100200,82,2021-05-31
17031831000,17031100200,76,2021-05-31
17031831100,17031100200,115,2021-05-31
17031831500,17031100200,215,2021-05-31
17031831700,17031100200,101,2021-05-31
17031831800,17031100200,77,2021-05-31
17031832200,17031100200,134,2021-05-31
17031832400,17031100200,80,2021-05-31
17031833000,17031100200,100,2021-05-31
17031836400,17031100200,118,2021-05-31
17031837400,17031100200,230,2021-05-31
17031838000,17031100200,115,2021-05-31
17031839100,17031100200,229,2021-05-31
17031840700,17031100200,111,2021-05-31
17031841900,17031100200,158,2021-05-31
17031843500,17031100200,105,2021-05-31
17031843700,17031100200,673,2021-05-31
17031980000,17031100200,254,2021-05-31
17031980100,17031100200,212,2021-05-31
17043840000,17031100200,189,2021-05-31
17043840908,17031100200,96,2021-05-31
17043841002,17031100200,144,2021-05-31
17043841111,17031100200,85,2021-05-31
17043841114,17031100200,104,2021-05-31
17043841205,17031100200,173,2021-05-31
17043842604,17031100200,94,2021-05-31
17043843602,17031100200,83,2021-05-31
17043844001,17031100200,106,2021-05-31
17043844301,17031100200,102,2021-05-31
17043844501,17031100200,81,2021-05-31
17043845704,17031100200,82,2021-05-31
17043845809,17031100200,105,2021-05-31
17043846702,17031100200,92,2021-05-31
17089850600,17031100200,115,2021-05-31
17089853006,17031100200,126,2021-05-31
17097860810,17031100200,199,2021-05-31
17097860904,17031100200,132,2021-05-31
17097861509,17031100200,467,2021-05-31
17097861604,17031100200,417,2021-05-31
17097861607,17031100200,85,2021-05-31
17097863202,17031100200,179,2021-05-31
17097863801,17031100200,125,2021-05-31
17097864002,17031100200,91,2021-05-31
17097864305,17031100200,273,2021-05-31
17097865300,17031100200,158,2021-05-31
17097866000,17031100200,162,2021-05-31
17111870811,17031100200,109,2021-05-31
17111870812,17031100200,92,2021-05-31
17111870902,17031100200,128,2021-05-31
17111871104,17031100200,124,2021-05-31
17111871311,17031100200,114,2021-05-31
17197883211,17031100200,130,2021-05-31
17197883504,17031100200,95,2021-05-31
17031010100,17031100200,103,2021-06-07
17031020601,17031100200,79,2021-06-07
17031020602,17031100200,98,2021-06-07
17031020801,17031100200,140,2021-06-07
17031020901,17031100200,97,2021-06-07
17031030703,17031100200,155,2021-06-07
17031030706,17031100200,161,2021-06-07
17031030800,17031100200,104,2021-06-07
17031030900,17031100200,99,2021-06-07
17031031400,17031100200,260,2021-06-07
17031040100,17031100200,216,2021-06-07
17031040202,17031100200,117,2021-06-07
17031040600,17031100200,88,2021-06-07
17031050100,17031100200,87,2021-06-07
17031050300,17031100200,159,2021-06-07
17031050600,17031100200,79,2021-06-07
17031050700,17031100200,151,2021-06-07
17031050800,17031100200,79,2021-06-07
17031060200,17031100200,88,2021-06-07
17031061000,17031100200,85,2021-06-07
17031071100,17031100200,95,2021-06-07
17031090200,17031100200,729,2021-06-07
17031090300,17031100200,205,2021-06-07
17031100100,17031100200,1747,2021-06-07
17031100200,17031100200,5601,2021-06-07
17031100300,17031100200,1394,2021-06-07
17031100400,17031100200,710,2021-06-07
17031100500,17031100200,1193,2021-06-07
17031100600,17031100200,173,2021-06-07
17031110100,17031100200,434,2021-06-07
17031110200,17031100200,435,2021-06-07
17031110300,17031100200,359,2021-06-07
17031110400,17031100200,1262,2021-06-07
17031110502,17031100200,200,2021-06-07
17031120100,17031100200,344,2021-06-07
17031120200,17031100200,267,2021-06-07
17031130100,17031100200,112,2021-06-07
17031130300,17031100200,81,2021-06-07
17031140400,17031100200,102,2021-06-07
17031140500,17031100200,226,2021-06-07
17031140601,17031100200,100,2021-06-07
17031150200,17031100200,278,2021-06-07
17031150300,17031100200,215,2021-06-07
17031150401,17031100200,227,2021-06-07
17031150402,17031100200,176,2021-06-07
17031150502,17031100200,305,2021-06-07
17031150800,17031100200,119,2021-06-07
17031151200,17031100200,327,2021-06-07
17031160100,17031100200,185,2021-06-07
17031160300,17031100200,139,2021-06-07
17031160501,17031100200,91,2021-06-07
17031160601,17031100200,180,2021-06-07
17031160900,17031100200,79,2021-06-07
17031161000,17031100200,96,2021-06-07
17031161100,17031100200,79,2021-06-07
17031170100,17031100200,739,2021-06-07
17031170300,17031100200,79,2021-06-07
17031170900,17031100200,94,2021-06-07
17031190402,17031100200,278,2021-06-07
17031191100,17031100200,79,2021-06-07
17031191200,17031100200,210,2021-06-07
17031191302,17031100200,185,2021-06-07
17031200100,17031100200,167,2021-06-07
17031230500,17031100200,149,2021-06-07
17031240700,17031100200,164,2021-06-07
17031240900,17031100200,121,2021-06-07
17031243500,17031100200,85,2021-06-07
17031250300,17031100200,163,2021-06-07
17031251100,17031100200,159,2021-06-07
17031283100,17031100200,96,2021-06-07
17031320100,17031100200,453,2021-06-07
17031320400,17031100200,85,2021-06-07
17031480200,17031100200,88,2021-06-07
17031760802,17031100200,260,2021-06-07
17031770400,17031100200,99,2021-06-07
17031770500,17031100200,79,2021-06-07
17031770601,17031100200,280,2021-06-07
17031770602,17031100200,334,2021-06-07
17031770700,17031100200,537,2021-06-07
17031770901,17031100200,307,2021-06-07
17031770902,17031100200,104,2021-06-07
17031801000,17031100200,238,2021-06-07
17031801300,17031100200,454,2021-06-07
17031801500,17031100200,267,2021-06-07
17031801608,17031100200,145,2021-06-07
17031801901,17031100200,214,2021-06-07
17031801902,17031100200,234,2021-06-07
17031802003,17031100200,144,2021-06-07
17031802004,17031100200,125,2021-06-07
17031802300,17031100200,303,2021-06-07
17031802505,17031100200,133,2021-06-07
17031802701,17031100200,319,2021-06-07
17031802900,17031100200,714,2021-06-07
17031803702,17031100200,121,2021-06-07
17031804201,17031100200,118,2021-06-07
17031804603,17031100200,790,2021-06-07
17031804701,17031100200,96,2021-06-07
17031804804,17031100200,267,2021-06-07
17031805107,17031100200,87,2021-06-07
17031805109,17031100200,202,2021-06-07
17031805112,17031100200,84,2021-06-07
17031805201,17031100200,836,2021-06-07
17031805301,17031100200,548,2021-06-07
17031805302,17031100200,94,2021-06-07
17031805401,17031100200,86,2021-06-07
17031805402,17031100200,1282,2021-06-07
17031805501,17031100200,702,2021-06-07
17031805502,17031100200,710,2021-06-07
17031805600,17031100200,443,2021-06-07
17031805701,17031100200,304,2021-06-07
17031805802,17031100200,529,2021-06-07
17031805901,17031100200,332,2021-06-07
17031805902,17031100200,207,2021-06-07
17031806001,17031100200,93,2021-06-07
17031806002,17031100200,200,2021-06-07
17031806004,17031100200,1117,2021-06-07
17031806104,17031100200,642,2021-06-07
17031806201,17031100200,145,2021-06-07
17031806600,17031100200,191,2021-06-07
17031806801,17031100200,198,2021-06-07
17031806802,17031100200,311,2021-06-07
17031806900,17031100200,1020,2021-06-07
17031807000,17031100200,79,2021-06-07
17031807200,17031100200,105,2021-06-07
17031807300,17031100200,132,2021-06-07
17031807400,17031100200,105,2021-06-07
17031807500,17031100200,104,2021-06-07
17031807600,17031100200,514,2021-06-07
17031807700,17031100200,102,2021-06-07
17031807800,17031100200,2616,2021-06-07
17031808001,17031100200,87,2021-06-07
17031808002,17031100200,164,2021-06-07
17031808100,17031100200,4143,2021-06-07
17031808200,17031100200,1610,2021-06-07
17031808301,17031100200,987,2021-06-07
17031808400,17031100200,328,2021-06-07
17031808800,17031100200,388,2021-06-07
17031809100,17031100200,296,2021-06-07
17031809600,17031100200,189,2021-06-07
17031809900,17031100200,311,2021-06-07
17031810400,17031100200,270,2021-06-07
17031810501,17031100200,424,2021-06-07
17031810502,17031100200,1471,2021-06-07
17031810600,17031100200,899,2021-06-07
17031811100,17031100200,96,2021-06-07
17031811200,17031100200,91,2021-06-07
17031811600,17031100200,106,2021-06-07
17031811702,17031100200,164,2021-06-07
