origin,destination,trips,date
17031811301,17031230600,168,2021-03-08
17031811302,17031230600,126,2021-03-08
17031811402,17031230600,116,2021-03-08
17031811600,17031230600,99,2021-03-08
17031811800,17031230600,201,2021-03-08
17031812000,17031230600,101,2021-03-08
17031812200,17031230600,96,2021-03-08
17031812600,17031230600,90,2021-03-08
17031813500,17031230600,87,2021-03-08
17031813600,17031230600,126,2021-03-08
17031814000,17031230600,178,2021-03-08
17031814200,17031230600,233,2021-03-08
17031814400,17031230600,155,2021-03-08
17031815300,17031230600,95,2021-03-08
17031816200,17031230600,127,2021-03-08
17031818401,17031230600,222,2021-03-08
17031820502,17031230600,313,2021-03-08
17031820901,17031230600,109,2021-03-08
17031821402,17031230600,89,2021-03-08
17031821800,17031230600,107,2021-03-08
17031821900,17031230600,159,2021-03-08
17031823001,17031230600,94,2021-03-08
17031823102,17031230600,94,2021-03-08
17031827100,17031230600,114,2021-03-08
17031828000,17031230600,121,2021-03-08
17031830900,17031230600,321,2021-03-08
17031831100,17031230600,418,2021-03-08
17031831200,17031230600,790,2021-03-08
17031831300,17031230600,856,2021-03-08
17031831400,17031230600,252,2021-03-08
17031831500,17031230600,468,2021-03-08
17031831600,17031230600,329,2021-03-08
17031831700,17031230600,212,2021-03-08
17031832100,17031230600,95,2021-03-08
17031832300,17031230600,215,2021-03-08
17031832500,17031230600,210,2021-03-08
17031832600,17031230600,185,2021-03-08
17031833100,17031230600,119,2021-03-08
17031833300,17031230600,93,2021-03-08
17031834200,17031230600,112,2021-03-08
17031835200,17031230600,113,2021-03-08
17031836600,17031230600,181,2021-03-08
17031836700,17031230600,115,2021-03-08
17031837800,17031230600,214,2021-03-08
17031838100,17031230600,122,2021-03-08
17031838200,17031230600,441,2021-03-08
17031838700,17031230600,126,2021-03-08
17031839000,17031230600,125,2021-03-08
17031839100,17031230600,118,2021-03-08
17031841000,17031230600,84,2021-03-08
17031842100,17031230600,598,2021-03-08
17031842200,17031230600,465,2021-03-08
17031842600,17031230600,102,2021-03-08
17031843000,17031230600,143,2021-03-08
17031843100,17031230600,108,2021-03-08
17031843200,17031230600,312,2021-03-08
17043841102,17031230600,109,2021-03-08
17043844307,17031230600,112,2021-03-08
17043846413,17031230600,203,2021-03-08
17097862402,17031230600,102,2021-03-08
17097862501,17031230600,115,2021-03-08
17197883100,17031230600,222,2021-03-08
18089030900,17031230600,263,2021-03-08
17031020701,17031230600,536,2021-03-15
17031020801,17031230600,104,2021-03-15
17031031200,17031230600,144,2021-03-15
17031031400,17031230600,145,2021-03-15
17031032100,17031230600,121,2021-03-15
17031063000,17031230600,226,2021-03-15
17031063303,17031230600,120,2021-03-15
17031070101,17031230600,95,2021-03-15
17031071100,17031230600,183,2021-03-15
17031080202,17031230600,117,2021-03-15
17031081401,17031230600,358,2021-03-15
17031081402,17031230600,239,2021-03-15
17031081500,17031230600,83,2021-03-15
17031081800,17031230600,100,2021-03-15
17031100100,17031230600,208,2021-03-15
17031110100,17031230600,104,2021-03-15
17031110502,17031230600,91,2021-03-15
17031130100,17031230600,188,2021-03-15
17031130300,17031230600,250,2021-03-15
17031140100,17031230600,120,2021-03-15
17031140400,17031230600,95,2021-03-15
17031150300,17031230600,83,2021-03-15
17031160400,17031230600,210,2021-03-15
17031160800,17031230600,207,2021-03-15
17031161100,17031230600,140,2021-03-15
17031170300,17031230600,101,2021-03-15
17031190100,17031230600,683,2021-03-15
17031190300,17031230600,298,2021-03-15
17031190401,17031230600,117,2021-03-15
17031190402,17031230600,100,2021-03-15
17031190601,17031230600,188,2021-03-15
17031190602,17031230600,425,2021-03-15
17031190702,17031230600,141,2021-03-15
17031190800,17031230600,255,2021-03-15
17031190900,17031230600,703,2021-03-15
17031191000,17031230600,540,2021-03-15
17031191100,17031230600,329,2021-03-15
17031191200,17031230600,121,2021-03-15
17031191301,17031230600,92,2021-03-15
17031191302,17031230600,100,2021-03-15
17031200200,17031230600,112,2021-03-15
17031200401,17031230600,412,2021-03-15
17031200402,17031230600,96,2021-03-15
17031210100,17031230600,377,2021-03-15
17031210400,17031230600,357,2021-03-15
17031210501,17031230600,240,2021-03-15
17031210700,17031230600,125,2021-03-15
17031210900,17031230600,116,2021-03-15
17031220500,17031230600,93,2021-03-15
17031220601,17031230600,198,2021-03-15
17031220602,17031230600,355,2021-03-15
17031220701,17031230600,98,2021-03-15
17031220702,17031230600,546,2021-03-15
17031220902,17031230600,108,2021-03-15
17031221100,17031230600,203,2021-03-15
17031221200,17031230600,512,2021-03-15
17031222200,17031230600,96,2021-03-15
17031222500,17031230600,120,2021-03-15
17031230300,17031230600,194,2021-03-15
17031230400,17031230600,671,2021-03-15
17031230500,17031230600,1727,2021-03-15
17031230600,17031230600,3911,2021-03-15
17031230700,17031230600,1138,2021-03-15
17031230900,17031230600,493,2021-03-15
17031231500,17031230600,111,2021-03-15
17031240900,17031230600,707,2021-03-15
17031241000,17031230600,101,2021-03-15
17031241200,17031230600,343,2021-03-15
17031241400,17031230600,108,2021-03-15
17031242100,17031230600,111,2021-03-15
17031242200,17031230600,104,2021-03-15
17031242400,17031230600,587,2021-03-15
17031242500,17031230600,123,2021-03-15
17031242600,17031230600,129,2021-03-15
17031243300,17031230600,417,2021-03-15
17031243400,17031230600,116,2021-03-15
17031250200,17031230600,202,2021-03-15
17031250300,17031230600,189,2021-03-15
17031250600,17031230600,83,2021-03-15
17031250800,17031230600,1397,2021-03-15
17031251000,17031230600,161,2021-03-15
17031251900,17031230600,109,2021-03-15
17031280100,17031230600,100,2021-03-15
17031280900,17031230600,111,2021-03-15
17031292400,17031230600,120,2021-03-15
17031310600,17031230600,233,2021-03-15
17031320100,17031230600,179,2021-03-15
17031320400,17031230600,97,2021-03-15
17031320600,17031230600,103,2021-03-15
17031330100,17031230600,216,2021-03-15
17031380700,17031230600,182,2021-03-15
17031381400,17031230600,121,2021-03-15
17031520400,17031230600,89,2021-03-15
17031610400,17031230600,152,2021-03-15
17031611100,17031230600,93,2021-03-15
17031711200,17031230600,90,2021-03-15
17031770700,17031230600,86,2021-03-15
17031800500,17031230600,105,2021-03-15
17031800700,17031230600,101,2021-03-15
17031803013,17031230600,94,2021-03-15
17031804603,17031230600,281,2021-03-15
17031805111,17031230600,104,2021-03-15
17031806900,17031230600,187,2021-03-15
17031807000,17031230600,153,2021-03-15
17031807200,17031230600,83,2021-03-15
17031807600,17031230600,193,2021-03-15
17031807800,17031230600,351,2021-03-15
17031808002,17031230600,310,2021-03-15
17031810301,17031230600,113,2021-03-15
17031810400,17031230600,111,2021-03-15
17031810502,17031230600,791,2021-03-15
17031810600,17031230600,287,2021-03-15
17031810900,17031230600,83,2021-03-15
17031811000,17031230600,90,2021-03-15
17031811200,17031230600,185,2021-03-15
17031811302,17031230600,329,2021-03-15
17031811701,17031230600,208,2021-03-15
17031811900,17031230600,120,2021-03-15
17031812100,17031230600,94,2021-03-15
17031813100,17031230600,94,2021-03-15
17031813600,17031230600,95,2021-03-15
17031813801,17031230600,90,2021-03-15
17031814200,17031230600,112,2021-03-15
17031815600,17031230600,111,2021-03-15
17031815701,17031230600,112,2021-03-15
17031816401,17031230600,116,2021-03-15
17031817700,17031230600,83,2021-03-15
17031818401,17031230600,208,2021-03-15
17031820202,17031230600,201,2021-03-15
17031820400,17031230600,131,2021-03-15
17031820502,17031230600,105,2021-03-15
17031820800,17031230600,117,2021-03-15
17031821001,17031230600,166,2021-03-15
17031825504,17031230600,153,2021-03-15
17031825802,17031230600,94,2021-03-15
17031826304,17031230600,243,2021-03-15
17031830700,17031230600,99,2021-03-15
17031830900,17031230600,532,2021-03-15
17031831100,17031230600,204,2021-03-15
17031831200,17031230600,449,2021-03-15
17031831300,17031230600,1177,2021-03-15
17031831400,17031230600,93,2021-03-15
17031831500,17031230600,947,2021-03-15
17031831600,17031230600,237,2021-03-15
17031831700,17031230600,207,2021-03-15
17031832100,17031230600,121,2021-03-15
17031832400,17031230600,119,2021-03-15
17031832500,17031230600,324,2021-03-15
17031836600,17031230600,342,2021-03-15
17031837100,17031230600,251,2021-03-15
17031838200,17031230600,107,2021-03-15
17031838700,17031230600,145,2021-03-15
17031839100,17031230600,112,2021-03-15
17031839200,17031230600,126,2021-03-15
17031840800,17031230600,104,2021-03-15
17031841700,17031230600,115,2021-03-15
17031841900,17031230600,115,2021-03-15
17031842100,17031230600,419,2021-03-15
17031842200,17031230600,283,2021-03-15
17031842400,17031230600,504,2021-03-15
17031842600,17031230600,91,2021-03-15
17031842900,17031230600,136,2021-03-15
17031843700,17031230600,186,2021-03-15
17031980000,17031230600,259,2021-03-15
17031980100,17031230600,263,2021-03-15
17043840703,17031230600,110,2021-03-15
17043840908,17031230600,95,2021-03-15
17043841705,17031230600,118,2021-03-15
17043844307,17031230600,115,2021-03-15
17097862604,17031230600,90,2021-03-15
17197880121,17031230600,115,2021-03-15
17197880903,17031230600,192,2021-03-15
18089021300,17031230600,86,2021-03-15
55059002602,17031230600,186,2021-03-15
17031020801,17031230600,330,2021-03-22
17031020802,17031230600,92,2021-03-22
17031031400,17031230600,123,2021-03-22
17031031900,17031230600,132,2021-03-22
17031040700,17031230600,108,2021-03-22
17031063000,17031230600,108,2021-03-22
17031070200,17031230600,180,2021-03-22
17031070700,17031230600,88,2021-03-22
17031080400,17031230600,113,2021-03-22
17031081300,17031230600,110,2021-03-22
17031081500,17031230600,90,2021-03-22
17031081600,17031230600,88,2021-03-22
17031081800,17031230600,167,2021-03-22
17031100100,17031230600,312,2021-03-22
17031110400,17031230600,124,2021-03-22
17031120300,17031230600,137,2021-03-22
17031130100,17031230600,93,2021-03-22
17031130200,17031230600,215,2021-03-22
17031150200,17031230600,204,2021-03-22
17031160800,17031230600,92,2021-03-22
17031161200,17031230600,120,2021-03-22
17031161300,17031230600,92,2021-03-22
17031170100,17031230600,236,2021-03-22
17031171000,17031230600,90,2021-03-22
17031190100,17031230600,750,2021-03-22
17031190200,17031230600,207,2021-03-22
17031190601,17031230600,97,2021-03-22
17031190602,17031230600,89,2021-03-22
17031190702,17031230600,141,2021-03-22
17031190900,17031230600,597,2021-03-22
17031191000,17031230600,705,2021-03-22
17031191100,17031230600,182,2021-03-22
17031191200,17031230600,136,2021-03-22
17031191301,17031230600,99,2021-03-22
17031191302,17031230600,273,2021-03-22
17031200100,17031230600,236,2021-03-22
17031200200,17031230600,363,2021-03-22
17031200300,17031230600,97,2021-03-22
17031200401,17031230600,807,2021-03-22
17031200402,17031230600,94,2021-03-22
17031210100,17031230600,104,2021-03-22
17031210400,17031230600,163,2021-03-22
17031210602,17031230600,123,2021-03-22
17031210900,17031230600,180,2021-03-22
17031220602,17031230600,97,2021-03-22
17031220701,17031230600,93,2021-03-22
17031220702,17031230600,268,2021-03-22
17031220902,17031230600,104,2021-03-22
17031221000,17031230600,343,2021-03-22
17031221100,17031230600,220,2021-03-22
17031221200,17031230600,246,2021-03-22
17031221400,17031230600,241,2021-03-22
17031221500,17031230600,90,2021-03-22
17031230300,17031230600,188,2021-03-22
17031230400,17031230600,1002,2021-03-22
17031230500,17031230600,1665,2021-03-22
17031230600,17031230600,2995,2021-03-22
17031230700,17031230600,1109,2021-03-22
17031230900,17031230600,354,2021-03-22
17031231200,17031230600,175,2021-03-22
17031231500,17031230600,143,2021-03-22
17031240300,17031230600,102,2021-03-22
17031240500,17031230600,189,2021-03-22
17031240800,17031230600,172,2021-03-22
17031241000,17031230600,331,2021-03-22
17031241100,17031230600,81,2021-03-22
17031241200,17031230600,167,2021-03-22
17031241400,17031230600,288,2021-03-22
17031241500,17031230600,81,2021-03-22
17031242200,17031230600,113,2021-03-22
17031242600,17031230600,111,2021-03-22
17031242800,17031230600,83,2021-03-22
17031243500,17031230600,113,2021-03-22
17031250200,17031230600,91,2021-03-22
17031250400,17031230600,140,2021-03-22
17031250700,17031230600,90,2021-03-22
17031250800,17031230600,1374,2021-03-22
17031251100,17031230600,112,2021-03-22
17031251200,17031230600,81,2021-03-22
17031251700,17031230600,173,2021-03-22
17031261000,17031230600,386,2021-03-22
17031280900,17031230600,105,2021-03-22
17031301100,17031230600,137,2021-03-22
17031301200,17031230600,120,2021-03-22
17031320100,17031230600,248,2021-03-22
17031400300,17031230600,263,2021-03-22
17031411000,17031230600,94,2021-03-22
17031420100,17031230600,98,2021-03-22
17031430200,17031230600,128,2021-03-22
17031610300,17031230600,182,2021-03-22
17031630900,17031230600,172,2021-03-22
17031700100,17031230600,115,2021-03-22
17031700401,17031230600,125,2021-03-22
17031711200,17031230600,113,2021-03-22
17031730201,17031230600,118,2021-03-22
17031770500,17031230600,112,2021-03-22
17031800700,17031230600,95,2021-03-22
17031804603,17031230600,163,2021-03-22
17031805201,17031230600,101,2021-03-22
17031806004,17031230600,104,2021-03-22
17031806102,17031230600,126,2021-03-22
17031807300,17031230600,86,2021-03-22
17031807600,17031230600,275,2021-03-22
17031808002,17031230600,244,2021-03-22
17031808100,17031230600,97,2021-03-22
17031808301,17031230600,296,2021-03-22
17031810502,17031230600,292,2021-03-22
17031810900,17031230600,368,2021-03-22
17031811000,17031230600,86,2021-03-22
17031811301,17031230600,187,2021-03-22
17031811302,17031230600,210,2021-03-22
17031811402,17031230600,111,2021-03-22
17031811701,17031230600,162,2021-03-22
17031812302,17031230600,105,2021-03-22
17031812500,17031230600,146,2021-03-22
17031813100,17031230600,92,2021-03-22
17031814200,17031230600,87,2021-03-22
17031814400,17031230600,134,2021-03-22
17031814700,17031230600,105,2021-03-22
17031815000,17031230600,88,2021-03-22
17031815600,17031230600,136,2021-03-22
17031816200,17031230600,339,2021-03-22
17031816700,17031230600,90,2021-03-22
17031816800,17031230600,189,2021-03-22
17031817900,17031230600,93,2021-03-22
17031818200,17031230600,101,2021-03-22
17031818900,17031230600,92,2021-03-22
17031820201,17031230600,97,2021-03-22
17031820502,17031230600,257,2021-03-22
17031820901,17031230600,238,2021-03-22
17031828000,17031230600,114,2021-03-22
17031830900,17031230600,191,2021-03-22
17031831100,17031230600,477,2021-03-22
17031831200,17031230600,653,2021-03-22
17031831300,17031230600,595,2021-03-22
17031831500,17031230600,478,2021-03-22
17031831600,17031230600,237,2021-03-22
17031831700,17031230600,96,2021-03-22
17031832500,17031230600,229,2021-03-22
17031832600,17031230600,83,2021-03-22
17031833100,17031230600,99,2021-03-22
17031833300,17031230600,101,2021-03-22
17031835500,17031230600,81,2021-03-22
17031836600,17031230600,91,2021-03-22
17031837100,17031230600,257,2021-03-22
17031837800,17031230600,457,2021-03-22
17031838100,17031230600,90,2021-03-22
17031839100,17031230600,99,2021-03-22
17031839600,17031230600,176,2021-03-22
17031839700,17031230600,106,2021-03-22
17031840400,17031230600,114,2021-03-22
17031841100,17031230600,81,2021-03-22
17031841300,17031230600,111,2021-03-22
17031841900,17031230600,100,2021-03-22
17031842100,17031230600,332,2021-03-22
17031842200,17031230600,129,2021-03-22
17031842400,17031230600,112,2021-03-22
17031842600,17031230600,299,2021-03-22
17031843000,17031230600,376,2021-03-22
17031843100,17031230600,124,2021-03-22
17031980000,17031230600,243,2021-03-22
17031980100,17031230600,97,2021-03-22
17043844001,17031230600,165,2021-03-22
17043844301,17031230600,86,2021-03-22
17043844305,17031230600,91,2021-03-22
17043845510,17031230600,109,2021-03-22
17043846702,17031230600,306,2021-03-22
17097863202,17031230600,104,2021-03-22
17031020801,17031230600,122,2021-03-29
17031040600,17031230600,124,2021-03-29
17031061901,17031230600,111,2021-03-29
17031063303,17031230600,105,2021-03-29
17031070200,17031230600,116,2021-03-29
17031070500,17031230600,143,2021-03-29
17031070600,17031230600,95,2021-03-29
17031070700,17031230600,232,2021-03-29
17031071600,17031230600,199,2021-03-29
17031081201,17031230600,83,2021-03-29
17031081401,17031230600,733,2021-03-29
17031081800,17031230600,102,2021-03-29
17031110100,17031230600,166,2021-03-29
17031130100,17031230600,100,2021-03-29
17031130200,17031230600,147,2021-03-29
17031140400,17031230600,95,2021-03-29
17031140800,17031230600,99,2021-03-29
17031150200,17031230600,91,2021-03-29
17031150401,17031230600,85,2021-03-29
17031151002,17031230600,206,2021-03-29
17031160200,17031230600,95,2021-03-29
17031160400,17031230600,275,2021-03-29
17031160501,17031230600,95,2021-03-29
17031160800,17031230600,259,2021-03-29
17031160900,17031230600,199,2021-03-29
17031161200,17031230600,113,2021-03-29
17031170100,17031230600,119,2021-03-29
17031170300,17031230600,114,2021-03-29
17031170400,17031230600,117,2021-03-29
17031190100,17031230600,571,2021-03-29
17031190200,17031230600,97,2021-03-29
17031190601,17031230600,205,2021-03-29
17031190602,17031230600,95,2021-03-29
17031190702,17031230600,114,2021-03-29
17031190800,17031230600,313,2021-03-29
17031190900,17031230600,264,2021-03-29
17031191000,17031230600,369,2021-03-29
17031191100,17031230600,535,2021-03-29
17031191200,17031230600,347,2021-03-29
17031191302,17031230600,118,2021-03-29
17031200200,17031230600,332,2021-03-29
17031200300,17031230600,566,2021-03-29
17031200401,17031230600,232,2021-03-29
17031200402,17031230600,215,2021-03-29
17031210100,17031230600,200,2021-03-29
17031210400,17031230600,167,2021-03-29
17031210502,17031230600,179,2021-03-29
17031210602,17031230600,83,2021-03-29
17031210800,17031230600,90,2021-03-29
17031210900,17031230600,117,2021-03-29
17031220601,17031230600,264,2021-03-29
17031220702,17031230600,204,2021-03-29
17031220902,17031230600,103,2021-03-29
17031221000,17031230600,231,2021-03-29
17031221200,17031230600,445,2021-03-29
17031221400,17031230600,89,2021-03-29
17031221500,17031230600,104,2021-03-29
17031221600,17031230600,117,2021-03-29
17031222200,17031230600,168,2021-03-29
17031222700,17031230600,83,2021-03-29
17031230100,17031230600,105,2021-03-29
17031230200,17031230600,119,2021-03-29
17031230400,17031230600,849,2021-03-29
17031230500,17031230600,1964,2021-03-29
17031230600,17031230600,4378,2021-03-29
17031230700,17031230600,1117,2021-03-29
17031230900,17031230600,509,2021-03-29
17031231200,17031230600,592,2021-03-29
17031240600,17031230600,187,2021-03-29
17031240700,17031230600,103,2021-03-29
17031240800,17031230600,175,2021-03-29
17031240900,17031230600,360,2021-03-29
17031241000,17031230600,121,2021-03-29
17031242400,17031230600,88,2021-03-29
17031242600,17031230600,124,2021-03-29
17031243100,17031230600,131,2021-03-29
17031250200,17031230600,310,2021-03-29
17031250300,17031230600,214,2021-03-29
17031250400,17031230600,234,2021-03-29
17031250600,17031230600,106,2021-03-29
17031250800,17031230600,1053,2021-03-29
17031251000,17031230600,119,2021-03-29
17031251700,17031230600,178,2021-03-29
17031251800,17031230600,116,2021-03-29
17031252202,17031230600,199,2021-03-29
17031271400,17031230600,144,2021-03-29
17031280900,17031230600,187,2021-03-29
17031300900,17031230600,94,2021-03-29
17031301802,17031230600,89,2021-03-29
17031320100,17031230600,223,2021-03-29
17031330100,17031230600,388,2021-03-29
17031380100,17031230600,147,2021-03-29
17031390700,17031230600,124,2021-03-29
17031400300,17031230600,285,2021-03-29
17031420100,17031230600,156,2021-03-29
17031480500,17031230600,107,2021-03-29
17031570200,17031230600,259,2021-03-29
17031610300,17031230600,238,2021-03-29
17031770601,17031230600,90,2021-03-29
17031770602,17031230600,191,2021-03-29
17031770700,17031230600,99,2021-03-29
17031802702,17031230600,212,2021-03-29
17031804109,17031230600,89,2021-03-29
17031804603,17031230600,719,2021-03-29
17031804606,17031230600,99,2021-03-29
17031805111,17031230600,93,2021-03-29
17031806900,17031230600,92,2021-03-29
17031808002,17031230600,173,2021-03-29
17031808301,17031230600,144,2021-03-29
17031810502,17031230600,318,2021-03-29
17031810600,17031230600,316,2021-03-29
17031810702,17031230600,314,2021-03-29
17031810900,17031230600,733,2021-03-29
17031811200,17031230600,178,2021-03-29
17031811302,17031230600,112,2021-03-29
17031811500,17031230600,129,2021-03-29
17031811600,17031230600,97,2021-03-29
17031811900,17031230600,214,2021-03-29
17031812200,17031230600,109,2021-03-29
17031813600,17031230600,119,2021-03-29
17031814200,17031230600,99,2021-03-29
17031814700,17031230600,114,2021-03-29
17031814800,17031230600,106,2021-03-29
17031815600,17031230600,340,2021-03-29
17031816100,17031230600,129,2021-03-29
17031816200,17031230600,407,2021-03-29
17031817200,17031230600,104,2021-03-29
17031817900,17031230600,204,2021-03-29
17031818800,17031230600,159,2021-03-29
17031820502,17031230600,150,2021-03-29
17031821002,17031230600,93,2021-03-29
17031821200,17031230600,99,2021-03-29
17031824400,17031230600,83,2021-03-29
17031827902,17031230600,134,2021-03-29
17031830900,17031230600,444,2021-03-29
17031831100,17031230600,531,2021-03-29
17031831200,17031230600,1197,2021-03-29
17031831300,17031230600,770,2021-03-29
17031831400,17031230600,103,2021-03-29
17031831500,17031230600,737,2021-03-29
17031831600,17031230600,340,2021-03-29
17031832500,17031230600,90,2021-03-29
17031835200,17031230600,93,2021-03-29
17031836600,17031230600,343,2021-03-29
17031836800,17031230600,204,2021-03-29
17031837800,17031230600,307,2021-03-29
17031838100,17031230600,122,2021-03-29
17031838800,17031230600,122,2021-03-29
17031839000,17031230600,125,2021-03-29
17031839100,17031230600,216,2021-03-29
17031841300,17031230600,198,2021-03-29
17031841700,17031230600,118,2021-03-29
17031841900,17031230600,233,2021-03-29
17031842100,17031230600,1110,2021-03-29
17031842200,17031230600,177,2021-03-29
17031842300,17031230600,250,2021-03-29
17031842400,17031230600,92,2021-03-29
17031843000,17031230600,288,2021-03-29
17031843600,17031230600,91,2021-03-29
17031843700,17031230600,105,2021-03-29
17031980000,17031230600,280,2021-03-29
17031980100,17031230600,115,2021-03-29
17043840102,17031230600,130,2021-03-29
17043840104,17031230600,105,2021-03-29
17043840904,17031230600,100,2021-03-29
17043841109,17031230600,90,2021-03-29
17043841114,17031230600,332,2021-03-29
17043841205,17031230600,116,2021-03-29
17043842900,17031230600,97,2021-03-29
17043844201,17031230600,119,2021-03-29
17097860200,17031230600,142,2021-03-29
17097861902,17031230600,88,2021-03-29
17097866200,17031230600,86,2021-03-29
17197880107,17031230600,108,2021-03-29
17197880109,17031230600,188,2021-03-29
17197883514,17031230600,93,2021-03-29
17031020500,17031230600,93,2021-04-05
17031020602,17031230600,185,2021-04-05
17031020701,17031230600,87,2021-04-05
17031020901,17031230600,125,2021-04-05
17031031400,17031230600,125,2021-04-05
17031040401,17031230600,90,2021-04-05
17031040600,17031230600,169,2021-04-05
17031040700,17031230600,346,2021-04-05
17031060400,17031230600,119,2021-04-05
17031061100,17031230600,232,2021-04-05
17031062100,17031230600,123,2021-04-05
17031062200,17031230600,147,2021-04-05
17031062400,17031230600,97,2021-04-05
17031063302,17031230600,214,2021-04-05
17031063303,17031230600,115,2021-04-05
17031070500,17031230600,91,2021-04-05
17031070600,17031230600,93,2021-04-05
17031070700,17031230600,110,2021-04-05
17031081401,17031230600,180,2021-04-05
17031081403,17031230600,97,2021-04-05
17031100100,17031230600,101,2021-04-05
17031100600,17031230600,188,2021-04-05
17031110100,17031230600,119,2021-04-05
17031110200,17031230600,110,2021-04-05
17031120200,17031230600,97,2021-04-05
17031130100,17031230600,95,2021-04-05
17031130300,17031230600,112,2021-04-05
17031140200,17031230600,100,2021-04-05
17031140500,17031230600,103,2021-04-05
17031150200,17031230600,166,2021-04-05
17031160400,17031230600,187,2021-04-05
17031161200,17031230600,167,2021-04-05
17031171000,17031230600,89,2021-04-05
17031190100,17031230600,625,2021-04-05
17031190200,17031230600,223,2021-04-05
17031190401,17031230600,126,2021-04-05
17031190402,17031230600,96,2021-04-05
17031190601,17031230600,313,2021-04-05
17031190602,17031230600,400,2021-04-05
17031190702,17031230600,106,2021-04-05
17031190800,17031230600,219,2021-04-05
17031190900,17031230600,184,2021-04-05
17031191000,17031230600,355,2021-04-05
17031191100,17031230600,242,2021-04-05
17031191200,17031230600,308,2021-04-05
17031191301,17031230600,483,2021-04-05
17031191302,17031230600,193,2021-04-05
17031200200,17031230600,383,2021-04-05
17031200300,17031230600,206,2021-04-05
17031200401,17031230600,650,2021-04-05
17031200402,17031230600,234,2021-04-05
17031210100,17031230600,164,2021-04-05
17031210502,17031230600,89,2021-04-05
17031210602,17031230600,102,2021-04-05
17031210800,17031230600,80,2021-04-05
17031210900,17031230600,121,2021-04-05
17031220602,17031230600,175,2021-04-05
17031220701,17031230600,88,2021-04-05
17031220702,17031230600,385,2021-04-05
17031220901,17031230600,131,2021-04-05
17031220902,17031230600,187,2021-04-05
17031221000,17031230600,91,2021-04-05
17031221200,17031230600,340,2021-04-05
17031221600,17031230600,124,2021-04-05
17031222700,17031230600,97,2021-04-05
17031222800,17031230600,330,2021-04-05
17031222900,17031230600,122,2021-04-05
17031230100,17031230600,133,2021-04-05
17031230200,17031230600,95,2021-04-05
17031230400,17031230600,780,2021-04-05
17031230500,17031230600,2361,2021-04-05
17031230600,17031230600,3723,2021-04-05
17031230700,17031230600,1113,2021-04-05
17031230900,17031230600,858,2021-04-05
17031231100,17031230600,378,2021-04-05
17031240300,17031230600,102,2021-04-05
17031240700,17031230600,107,2021-04-05
17031240800,17031230600,91,2021-04-05
17031240900,17031230600,473,2021-04-05
17031241000,17031230600,94,2021-04-05
17031241100,17031230600,79,2021-04-05
17031241200,17031230600,572,2021-04-05
17031241300,17031230600,141,2021-04-05
17031241400,17031230600,347,2021-04-05
17031242200,17031230600,106,2021-04-05
17031242400,17031230600,152,2021-04-05
17031243300,17031230600,88,2021-04-05
17031250200,17031230600,99,2021-04-05
17031250300,17031230600,250,2021-04-05
17031250400,17031230600,140,2021-04-05
17031250600,17031230600,214,2021-04-05
17031250800,17031230600,1384,2021-04-05
17031251100,17031230600,97,2021-04-05
17031260100,17031230600,108,2021-04-05
17031260900,17031230600,115,2021-04-05
17031271300,17031230600,168,2021-04-05
17031292500,17031230600,131,2021-04-05
17031300500,17031230600,90,2021-04-05
17031300900,17031230600,180,2021-04-05
17031310400,17031230600,87,2021-04-05
17031310600,17031230600,89,2021-04-05
17031310800,17031230600,95,2021-04-05
17031320100,17031230600,190,2021-04-05
17031330100,17031230600,97,2021-04-05
17031400300,17031230600,89,2021-04-05
17031411000,17031230600,217,2021-04-05
17031430101,17031230600,94,2021-04-05
17031460100,17031230600,113,2021-04-05
17031491400,17031230600,97,2021-04-05
17031500200,17031230600,219,2021-04-05
17031610300,17031230600,222,2021-04-05
17031610400,17031230600,87,2021-04-05
17031770700,17031230600,194,2021-04-05
17031800500,17031230600,107,2021-04-05
17031802404,17031230600,106,2021-04-05
17031804603,17031230600,344,2021-04-05
17031805108,17031230600,119,2021-04-05
17031805111,17031230600,313,2021-04-05
17031805702,17031230600,189,2021-04-05
17031807600,17031230600,238,2021-04-05
17031807700,17031230600,132,2021-04-05
17031808002,17031230600,381,2021-04-05
17031808301,17031230600,114,2021-04-05
17031808400,17031230600,107,2021-04-05
17031810502,17031230600,460,2021-04-05
17031810900,17031230600,94,2021-04-05
17031811200,17031230600,90,2021-04-05
17031811302,17031230600,173,2021-04-05
17031811500,17031230600,158,2021-04-05
17031811900,17031230600,115,2021-04-05
17031812200,17031230600,90,2021-04-05
17031812500,17031230600,94,2021-04-05
17031813400,17031230600,96,2021-04-05
17031813500,17031230600,133,2021-04-05
17031813702,17031230600,102,2021-04-05
17031814200,17031230600,95,2021-04-05
17031815600,17031230600,87,2021-04-05
17031816100,17031230600,402,2021-04-05
17031816200,17031230600,554,2021-04-05
17031816800,17031230600,94,2021-04-05
17031818200,17031230600,102,2021-04-05
17031820202,17031230600,220,2021-04-05
17031820300,17031230600,91,2021-04-05
17031821002,17031230600,104,2021-04-05
17031822400,17031230600,109,2021-04-05
17031823001,17031230600,82,2021-04-05
17031824106,17031230600,98,2021-04-05
17031830900,17031230600,703,2021-04-05
17031831100,17031230600,124,2021-04-05
17031831200,17031230600,846,2021-04-05
17031831300,17031230600,1032,2021-04-05
17031831500,17031230600,607,2021-04-05
17031831600,17031230600,89,2021-04-05
17031831900,17031230600,88,2021-04-05
