origin,destination,trips,date
17043844301,17031351100,66,2022-02-14
17043844601,17031351100,109,2022-02-14
17043844702,17031351100,118,2022-02-14
17043845508,17031351100,68,2022-02-14
17043846702,17031351100,62,2022-02-14
17089853001,17031351100,74,2022-02-14
17197880204,17031351100,66,2022-02-14
18089042703,17031351100,61,2022-02-14
55059002200,17031351100,72,2022-02-14
17031010100,17031351100,83,2022-02-21
17031030500,17031351100,51,2022-02-21
17031031501,17031351100,70,2022-02-21
17031031700,17031351100,82,2022-02-21
17031040100,17031351100,87,2022-02-21
17031060200,17031351100,52,2022-02-21
17031061902,17031351100,58,2022-02-21
17031080400,17031351100,55,2022-02-21
17031081201,17031351100,150,2022-02-21
17031081401,17031351100,108,2022-02-21
17031271200,17031351100,59,2022-02-21
17031280900,17031351100,53,2022-02-21
17031290900,17031351100,75,2022-02-21
17031310300,17031351100,53,2022-02-21
17031320100,17031351100,75,2022-02-21
17031320600,17031351100,59,2022-02-21
17031330100,17031351100,310,2022-02-21
17031340500,17031351100,144,2022-02-21
17031350100,17031351100,65,2022-02-21
17031351000,17031351100,1512,2022-02-21
17031351100,17031351100,333,2022-02-21
17031351400,17031351100,48,2022-02-21
17031360200,17031351100,245,2022-02-21
17031380100,17031351100,67,2022-02-21
17031380200,17031351100,225,2022-02-21
17031381400,17031351100,164,2022-02-21
17031410800,17031351100,128,2022-02-21
17031421200,17031351100,62,2022-02-21
17031430800,17031351100,84,2022-02-21
17031430900,17031351100,67,2022-02-21
17031440202,17031351100,60,2022-02-21
17031440900,17031351100,67,2022-02-21
17031480500,17031351100,74,2022-02-21
17031510200,17031351100,67,2022-02-21
17031510300,17031351100,56,2022-02-21
17031550100,17031351100,56,2022-02-21
17031580200,17031351100,91,2022-02-21
17031610300,17031351100,127,2022-02-21
17031611000,17031351100,56,2022-02-21
17031650500,17031351100,77,2022-02-21
17031660600,17031351100,175,2022-02-21
17031670700,17031351100,71,2022-02-21
17031681200,17031351100,181,2022-02-21
17031711500,17031351100,120,2022-02-21
17031740400,17031351100,152,2022-02-21
17031811702,17031351100,69,2022-02-21
17031812600,17031351100,51,2022-02-21
17031817101,17031351100,57,2022-02-21
17031820502,17031351100,51,2022-02-21
17031822102,17031351100,59,2022-02-21
17031822500,17031351100,184,2022-02-21
17031823200,17031351100,96,2022-02-21
17031823302,17031351100,69,2022-02-21
17031823602,17031351100,141,2022-02-21
17031823903,17031351100,139,2022-02-21
17031824004,17031351100,99,2022-02-21
17031824107,17031351100,59,2022-02-21
17031824115,17031351100,134,2022-02-21
17031824116,17031351100,51,2022-02-21
17031826201,17031351100,121,2022-02-21
17031827000,17031351100,57,2022-02-21
17031827500,17031351100,81,2022-02-21
17031828402,17031351100,58,2022-02-21
17031830700,17031351100,66,2022-02-21
17031832200,17031351100,123,2022-02-21
17031832500,17031351100,69,2022-02-21
17031834200,17031351100,168,2022-02-21
17031835800,17031351100,159,2022-02-21
17031835900,17031351100,84,2022-02-21
17031836000,17031351100,48,2022-02-21
17031836100,17031351100,48,2022-02-21
17031836200,17031351100,123,2022-02-21
17031836400,17031351100,63,2022-02-21
17031836500,17031351100,79,2022-02-21
17031836600,17031351100,59,2022-02-21
17031837800,17031351100,53,2022-02-21
17031838100,17031351100,237,2022-02-21
17031838200,17031351100,113,2022-02-21
17031838700,17031351100,66,2022-02-21
17031839000,17031351100,71,2022-02-21
17031839100,17031351100,119,2022-02-21
17031839200,17031351100,116,2022-02-21
17031839500,17031351100,240,2022-02-21
17031839600,17031351100,517,2022-02-21
17031839700,17031351100,59,2022-02-21
17031840200,17031351100,106,2022-02-21
17031841000,17031351100,197,2022-02-21
17031841500,17031351100,114,2022-02-21
17031841800,17031351100,110,2022-02-21
17031841900,17031351100,60,2022-02-21
17031842000,17031351100,121,2022-02-21
17031842400,17031351100,334,2022-02-21
17031842900,17031351100,131,2022-02-21
17031843400,17031351100,58,2022-02-21
17031843500,17031351100,65,2022-02-21
17031843600,17031351100,212,2022-02-21
17043842605,17031351100,113,2022-02-21
17043844201,17031351100,65,2022-02-21
17043844702,17031351100,90,2022-02-21
17043846509,17031351100,51,2022-02-21
18089020200,17031351100,51,2022-02-21
18089041200,17031351100,49,2022-02-21
18089042801,17031351100,63,2022-02-21
17031031400,17031351100,60,2022-02-28
17031080300,17031351100,74,2022-02-28
17031081403,17031351100,73,2022-02-28
17031081600,17031351100,50,2022-02-28
17031243100,17031351100,53,2022-02-28
17031280900,17031351100,58,2022-02-28
17031282800,17031351100,79,2022-02-28
17031290900,17031351100,103,2022-02-28
17031292500,17031351100,62,2022-02-28
17031301600,17031351100,75,2022-02-28
17031320100,17031351100,49,2022-02-28
17031320400,17031351100,47,2022-02-28
17031320600,17031351100,58,2022-02-28
17031330100,17031351100,45,2022-02-28
17031330200,17031351100,124,2022-02-28
17031340600,17031351100,71,2022-02-28
17031350100,17031351100,50,2022-02-28
17031351000,17031351100,1355,2022-02-28
17031351100,17031351100,614,2022-02-28
17031351500,17031351100,127,2022-02-28
17031360200,17031351100,269,2022-02-28
17031380100,17031351100,66,2022-02-28
17031380200,17031351100,106,2022-02-28
17031381500,17031351100,49,2022-02-28
17031390100,17031351100,104,2022-02-28
17031390300,17031351100,401,2022-02-28
17031410800,17031351100,266,2022-02-28
17031421200,17031351100,95,2022-02-28
17031430600,17031351100,49,2022-02-28
17031430700,17031351100,56,2022-02-28
17031430900,17031351100,113,2022-02-28
17031440102,17031351100,96,2022-02-28
17031460500,17031351100,52,2022-02-28
17031480200,17031351100,54,2022-02-28
17031490400,17031351100,48,2022-02-28
17031671600,17031351100,43,2022-02-28
17031681200,17031351100,52,2022-02-28
17031690900,17031351100,62,2022-02-28
17031691300,17031351100,98,2022-02-28
17031710400,17031351100,59,2022-02-28
17031710900,17031351100,49,2022-02-28
17031711200,17031351100,52,2022-02-28
17031730400,17031351100,103,2022-02-28
17031770800,17031351100,46,2022-02-28
17031809400,17031351100,70,2022-02-28
17031813100,17031351100,44,2022-02-28
17031814200,17031351100,50,2022-02-28
17031814800,17031351100,71,2022-02-28
17031815600,17031351100,53,2022-02-28
17031816600,17031351100,51,2022-02-28
17031817101,17031351100,51,2022-02-28
17031817900,17031351100,54,2022-02-28
17031820901,17031351100,51,2022-02-28
17031821600,17031351100,114,2022-02-28
17031822801,17031351100,52,2022-02-28
17031822900,17031351100,57,2022-02-28
17031823001,17031351100,51,2022-02-28
17031823703,17031351100,123,2022-02-28
17031824116,17031351100,43,2022-02-28
17031824506,17031351100,64,2022-02-28
17031825000,17031351100,58,2022-02-28
17031825600,17031351100,50,2022-02-28
17031826401,17031351100,54,2022-02-28
17031828201,17031351100,53,2022-02-28
17031828506,17031351100,50,2022-02-28
17031831400,17031351100,83,2022-02-28
17031832500,17031351100,57,2022-02-28
17031834000,17031351100,53,2022-02-28
17031835500,17031351100,109,2022-02-28
17031835600,17031351100,164,2022-02-28
17031836000,17031351100,117,2022-02-28
17031836100,17031351100,102,2022-02-28
17031836500,17031351100,97,2022-02-28
17031838200,17031351100,235,2022-02-28
17031838600,17031351100,65,2022-02-28
17031839000,17031351100,102,2022-02-28
17031839200,17031351100,117,2022-02-28
17031839500,17031351100,436,2022-02-28
17031839600,17031351100,428,2022-02-28
17031839700,17031351100,44,2022-02-28
17031840000,17031351100,60,2022-02-28
17031840400,17031351100,62,2022-02-28
17031840700,17031351100,110,2022-02-28
17031841000,17031351100,121,2022-02-28
17031841300,17031351100,56,2022-02-28
17031841800,17031351100,51,2022-02-28
17031841900,17031351100,56,2022-02-28
17031842000,17031351100,210,2022-02-28
17031842300,17031351100,48,2022-02-28
17031842400,17031351100,234,2022-02-28
17031842600,17031351100,152,2022-02-28
17031842800,17031351100,72,2022-02-28
17031842900,17031351100,58,2022-02-28
17031843100,17031351100,105,2022-02-28
17031843500,17031351100,54,2022-02-28
17031843600,17031351100,170,2022-02-28
17043841501,17031351100,86,2022-02-28
17043846507,17031351100,51,2022-02-28
17093890101,17031351100,59,2022-02-28
18089040501,17031351100,57,2022-02-28
18089042000,17031351100,46,2022-02-28
17031030800,17031351100,48,2022-03-07
17031031400,17031351100,68,2022-03-07
17031062600,17031351100,66,2022-03-07
17031081401,17031351100,161,2022-03-07
17031081403,17031351100,88,2022-03-07
17031081600,17031351100,94,2022-03-07
17031100400,17031351100,109,2022-03-07
17031100700,17031351100,113,2022-03-07
17031241400,17031351100,121,2022-03-07
17031260200,17031351100,100,2022-03-07
17031280900,17031351100,54,2022-03-07
17031282700,17031351100,85,2022-03-07
17031292400,17031351100,74,2022-03-07
17031340500,17031351100,152,2022-03-07
17031350100,17031351100,52,2022-03-07
17031350400,17031351100,85,2022-03-07
17031351000,17031351100,1149,2022-03-07
17031351100,17031351100,493,2022-03-07
17031351400,17031351100,92,2022-03-07
17031360200,17031351100,221,2022-03-07
17031380100,17031351100,59,2022-03-07
17031380200,17031351100,214,2022-03-07
17031380500,17031351100,60,2022-03-07
17031381400,17031351100,52,2022-03-07
17031390100,17031351100,62,2022-03-07
17031390300,17031351100,136,2022-03-07
17031400300,17031351100,81,2022-03-07
17031400400,17031351100,48,2022-03-07
17031410800,17031351100,49,2022-03-07
17031420100,17031351100,56,2022-03-07
17031420400,17031351100,95,2022-03-07
17031430900,17031351100,57,2022-03-07
17031440102,17031351100,96,2022-03-07
17031440202,17031351100,63,2022-03-07
17031460200,17031351100,54,2022-03-07
17031490500,17031351100,108,2022-03-07
17031500200,17031351100,74,2022-03-07
17031600400,17031351100,53,2022-03-07
17031610300,17031351100,56,2022-03-07
17031611300,17031351100,53,2022-03-07
17031671600,17031351100,57,2022-03-07
17031681200,17031351100,81,2022-03-07
17031691200,17031351100,79,2022-03-07
17031700501,17031351100,66,2022-03-07
17031710400,17031351100,61,2022-03-07
17031710500,17031351100,72,2022-03-07
17031711100,17031351100,62,2022-03-07
17031720100,17031351100,51,2022-03-07
17031770800,17031351100,52,2022-03-07
17031803300,17031351100,103,2022-03-07
17031805902,17031351100,77,2022-03-07
17031811302,17031351100,72,2022-03-07
17031812700,17031351100,59,2022-03-07
17031812801,17031351100,69,2022-03-07
17031814800,17031351100,56,2022-03-07
17031816200,17031351100,54,2022-03-07
17031817102,17031351100,68,2022-03-07
17031818401,17031351100,68,2022-03-07
17031820101,17031351100,85,2022-03-07
17031821200,17031351100,62,2022-03-07
17031821401,17031351100,70,2022-03-07
17031822102,17031351100,120,2022-03-07
17031823303,17031351100,61,2022-03-07
17031825802,17031351100,58,2022-03-07
17031831400,17031351100,72,2022-03-07
17031832300,17031351100,49,2022-03-07
17031832500,17031351100,60,2022-03-07
17031834200,17031351100,60,2022-03-07
17031836100,17031351100,141,2022-03-07
17031836600,17031351100,52,2022-03-07
17031838100,17031351100,166,2022-03-07
17031838200,17031351100,204,2022-03-07
17031838700,17031351100,86,2022-03-07
17031839000,17031351100,71,2022-03-07
17031839200,17031351100,81,2022-03-07
17031839500,17031351100,581,2022-03-07
17031839600,17031351100,339,2022-03-07
17031839700,17031351100,57,2022-03-07
17031840400,17031351100,116,2022-03-07
17031841000,17031351100,400,2022-03-07
17031841200,17031351100,55,2022-03-07
17031841900,17031351100,138,2022-03-07
17031842000,17031351100,159,2022-03-07
17031842400,17031351100,55,2022-03-07
17031842600,17031351100,350,2022-03-07
17031843000,17031351100,49,2022-03-07
17031843600,17031351100,122,2022-03-07
17031980000,17031351100,79,2022-03-07
17031060200,17031351100,81,2022-03-14
17031081402,17031351100,130,2022-03-14
17031081403,17031351100,52,2022-03-14
17031081600,17031351100,55,2022-03-14
17031081700,17031351100,60,2022-03-14
17031210700,17031351100,183,2022-03-14
17031241000,17031351100,67,2022-03-14
17031242000,17031351100,64,2022-03-14
17031252101,17031351100,65,2022-03-14
17031252102,17031351100,64,2022-03-14
17031280900,17031351100,63,2022-03-14
17031281900,17031351100,81,2022-03-14
17031291200,17031351100,100,2022-03-14
17031292500,17031351100,86,2022-03-14
17031300800,17031351100,54,2022-03-14
17031301200,17031351100,65,2022-03-14
17031310900,17031351100,64,2022-03-14
17031320100,17031351100,48,2022-03-14
17031320600,17031351100,63,2022-03-14
17031330100,17031351100,58,2022-03-14
17031340500,17031351100,143,2022-03-14
17031340600,17031351100,116,2022-03-14
17031351000,17031351100,1846,2022-03-14
17031351100,17031351100,401,2022-03-14
17031351500,17031351100,160,2022-03-14
17031360200,17031351100,68,2022-03-14
17031380200,17031351100,228,2022-03-14
17031380700,17031351100,84,2022-03-14
17031381400,17031351100,180,2022-03-14
17031390100,17031351100,67,2022-03-14
17031390300,17031351100,419,2022-03-14
17031400300,17031351100,84,2022-03-14
17031400400,17031351100,65,2022-03-14
17031410500,17031351100,87,2022-03-14
17031410800,17031351100,287,2022-03-14
17031411200,17031351100,69,2022-03-14
17031420400,17031351100,84,2022-03-14
17031420800,17031351100,47,2022-03-14
17031430400,17031351100,127,2022-03-14
17031440202,17031351100,47,2022-03-14
17031450300,17031351100,62,2022-03-14
17031490500,17031351100,100,2022-03-14
17031510200,17031351100,80,2022-03-14
17031530502,17031351100,78,2022-03-14
17031550200,17031351100,73,2022-03-14
17031561000,17031351100,53,2022-03-14
17031610300,17031351100,111,2022-03-14
17031660400,17031351100,66,2022-03-14
17031690500,17031351100,106,2022-03-14
17031691200,17031351100,82,2022-03-14
17031711100,17031351100,59,2022-03-14
17031720300,17031351100,49,2022-03-14
17031740400,17031351100,160,2022-03-14
17031750500,17031351100,51,2022-03-14
17031750600,17031351100,98,2022-03-14
17031805902,17031351100,75,2022-03-14
17031812301,17031351100,47,2022-03-14
17031814800,17031351100,180,2022-03-14
17031817102,17031351100,59,2022-03-14
17031820902,17031351100,60,2022-03-14
17031821800,17031351100,118,2022-03-14
17031823304,17031351100,122,2022-03-14
17031823703,17031351100,61,2022-03-14
17031824115,17031351100,55,2022-03-14
17031825501,17031351100,62,2022-03-14
17031828402,17031351100,113,2022-03-14
17031832500,17031351100,81,2022-03-14
17031833900,17031351100,117,2022-03-14
17031834200,17031351100,71,2022-03-14
17031834400,17031351100,105,2022-03-14
17031834600,17031351100,142,2022-03-14
17031834800,17031351100,51,2022-03-14
17031835500,17031351100,55,2022-03-14
17031835600,17031351100,63,2022-03-14
17031835700,17031351100,61,2022-03-14
17031835900,17031351100,239,2022-03-14
17031836100,17031351100,336,2022-03-14
17031836500,17031351100,60,2022-03-14
17031836600,17031351100,104,2022-03-14
17031837800,17031351100,68,2022-03-14
17031838000,17031351100,168,2022-03-14
17031838100,17031351100,200,2022-03-14
17031838200,17031351100,188,2022-03-14
17031839000,17031351100,129,2022-03-14
17031839100,17031351100,136,2022-03-14
17031839200,17031351100,344,2022-03-14
17031839500,17031351100,321,2022-03-14
17031839600,17031351100,387,2022-03-14
17031839800,17031351100,52,2022-03-14
17031839900,17031351100,50,2022-03-14
17031840400,17031351100,56,2022-03-14
17031840700,17031351100,53,2022-03-14
17031841000,17031351100,66,2022-03-14
17031841900,17031351100,366,2022-03-14
17031842000,17031351100,466,2022-03-14
17031842400,17031351100,348,2022-03-14
17031842600,17031351100,248,2022-03-14
17031842900,17031351100,245,2022-03-14
17031843000,17031351100,58,2022-03-14
17031843100,17031351100,75,2022-03-14
17031843600,17031351100,189,2022-03-14
17031980000,17031351100,199,2022-03-14
17031980100,17031351100,68,2022-03-14
17043844601,17031351100,57,2022-03-14
17043845506,17031351100,88,2022-03-14
17093890101,17031351100,56,2022-03-14
18089030300,17031351100,99,2022-03-14
18089040600,17031351100,49,2022-03-14
17031030500,17031351100,51,2022-03-21
17031060200,17031351100,62,2022-03-21
17031062600,17031351100,118,2022-03-21
17031080202,17031351100,64,2022-03-21
17031081300,17031351100,82,2022-03-21
17031081401,17031351100,168,2022-03-21
17031081500,17031351100,43,2022-03-21
17031081700,17031351100,60,2022-03-21
17031100400,17031351100,56,2022-03-21
17031241400,17031351100,88,2022-03-21
17031243100,17031351100,58,2022-03-21
17031250500,17031351100,64,2022-03-21
17031250700,17031351100,43,2022-03-21
17031251200,17031351100,65,2022-03-21
17031251600,17031351100,49,2022-03-21
17031280400,17031351100,85,2022-03-21
17031281900,17031351100,59,2022-03-21
17031292500,17031351100,63,2022-03-21
17031301801,17031351100,52,2022-03-21
17031320400,17031351100,78,2022-03-21
17031320600,17031351100,103,2022-03-21
17031330100,17031351100,116,2022-03-21
17031330200,17031351100,54,2022-03-21
17031340400,17031351100,63,2022-03-21
17031340500,17031351100,69,2022-03-21
17031350100,17031351100,50,2022-03-21
17031351000,17031351100,1071,2022-03-21
17031351100,17031351100,466,2022-03-21
17031351400,17031351100,53,2022-03-21
17031360200,17031351100,294,2022-03-21
17031380100,17031351100,143,2022-03-21
17031380200,17031351100,104,2022-03-21
17031381400,17031351100,132,2022-03-21
17031390100,17031351100,115,2022-03-21
17031390300,17031351100,335,2022-03-21
17031390600,17031351100,70,2022-03-21
17031400300,17031351100,74,2022-03-21
17031400800,17031351100,81,2022-03-21
17031410100,17031351100,48,2022-03-21
17031410800,17031351100,60,2022-03-21
17031430700,17031351100,72,2022-03-21
17031440202,17031351100,61,2022-03-21
17031450300,17031351100,65,2022-03-21
17031460500,17031351100,48,2022-03-21
17031480200,17031351100,51,2022-03-21
17031490500,17031351100,185,2022-03-21
17031510200,17031351100,71,2022-03-21
17031530502,17031351100,58,2022-03-21
17031540102,17031351100,76,2022-03-21
17031650500,17031351100,57,2022-03-21
17031671100,17031351100,64,2022-03-21
17031671500,17031351100,147,2022-03-21
17031671600,17031351100,115,2022-03-21
17031681200,17031351100,65,2022-03-21
17031681300,17031351100,75,2022-03-21
17031690300,17031351100,64,2022-03-21
17031691100,17031351100,54,2022-03-21
17031710200,17031351100,51,2022-03-21
17031711400,17031351100,119,2022-03-21
17031740400,17031351100,287,2022-03-21
17031750500,17031351100,46,2022-03-21
17031810502,17031351100,58,2022-03-21
17031812600,17031351100,46,2022-03-21
17031814800,17031351100,48,2022-03-21
17031815600,17031351100,62,2022-03-21
17031820202,17031351100,62,2022-03-21
17031820901,17031351100,48,2022-03-21
17031821401,17031351100,63,2022-03-21
17031821900,17031351100,51,2022-03-21
17031822801,17031351100,57,2022-03-21
17031823705,17031351100,51,2022-03-21
17031828402,17031351100,57,2022-03-21
17031834300,17031351100,50,2022-03-21
17031835600,17031351100,102,2022-03-21
17031835800,17031351100,98,2022-03-21
17031836000,17031351100,145,2022-03-21
17031836100,17031351100,326,2022-03-21
17031836200,17031351100,83,2022-03-21
17031838100,17031351100,124,2022-03-21
17031838200,17031351100,213,2022-03-21
17031838600,17031351100,59,2022-03-21
17031839000,17031351100,120,2022-03-21
17031839200,17031351100,303,2022-03-21
17031839500,17031351100,324,2022-03-21
17031839600,17031351100,430,2022-03-21
17031839900,17031351100,169,2022-03-21
17031840000,17031351100,52,2022-03-21
17031840100,17031351100,64,2022-03-21
17031840200,17031351100,43,2022-03-21
17031840700,17031351100,46,2022-03-21
17031840800,17031351100,133,2022-03-21
17031841000,17031351100,108,2022-03-21
17031841900,17031351100,164,2022-03-21
17031842000,17031351100,119,2022-03-21
17031842400,17031351100,113,2022-03-21
17031842600,17031351100,94,2022-03-21
17031842900,17031351100,89,2022-03-21
17031843600,17031351100,127,2022-03-21
17031980000,17031351100,184,2022-03-21
17031030800,17031351100,45,2022-03-28
17031031700,17031351100,104,2022-03-28
17031063100,17031351100,89,2022-03-28
17031080400,17031351100,56,2022-03-28
17031081401,17031351100,146,2022-03-28
17031081500,17031351100,134,2022-03-28
17031081700,17031351100,127,2022-03-28
17031191301,17031351100,73,2022-03-28
17031242200,17031351100,47,2022-03-28
17031251600,17031351100,110,2022-03-28
17031252101,17031351100,87,2022-03-28
17031290900,17031351100,57,2022-03-28
17031292400,17031351100,62,2022-03-28
17031301801,17031351100,56,2022-03-28
17031310300,17031351100,75,2022-03-28
17031320100,17031351100,111,2022-03-28
17031320400,17031351100,62,2022-03-28
17031350100,17031351100,48,2022-03-28
17031351000,17031351100,1018,2022-03-28
17031351100,17031351100,227,2022-03-28
17031360200,17031351100,129,2022-03-28
17031380100,17031351100,72,2022-03-28
17031380200,17031351100,156,2022-03-28
17031380700,17031351100,124,2022-03-28
17031381700,17031351100,57,2022-03-28
17031381900,17031351100,67,2022-03-28
17031390300,17031351100,83,2022-03-28
17031400300,17031351100,112,2022-03-28
17031400500,17031351100,59,2022-03-28
17031410100,17031351100,48,2022-03-28
17031410500,17031351100,82,2022-03-28
17031410800,17031351100,113,2022-03-28
17031420400,17031351100,80,2022-03-28
17031421200,17031351100,62,2022-03-28
17031440201,17031351100,45,2022-03-28
17031440300,17031351100,64,2022-03-28
17031440700,17031351100,125,2022-03-28
17031460600,17031351100,56,2022-03-28
17031490500,17031351100,97,2022-03-28
17031490800,17031351100,57,2022-03-28
17031491400,17031351100,74,2022-03-28
17031500100,17031351100,87,2022-03-28
17031670700,17031351100,70,2022-03-28
17031690300,17031351100,50,2022-03-28
17031691200,17031351100,47,2022-03-28
17031710200,17031351100,61,2022-03-28
17031710500,17031351100,146,2022-03-28
17031805301,17031351100,49,2022-03-28
17031811302,17031351100,57,2022-03-28
17031813400,17031351100,52,2022-03-28
17031814700,17031351100,54,2022-03-28
17031820901,17031351100,48,2022-03-28
17031823400,17031351100,99,2022-03-28
17031825000,17031351100,66,2022-03-28
17031825803,17031351100,52,2022-03-28
17031826201,17031351100,102,2022-03-28
17031832200,17031351100,71,2022-03-28
17031832500,17031351100,99,2022-03-28
17031833000,17031351100,110,2022-03-28
17031834200,17031351100,81,2022-03-28
17031834500,17031351100,57,2022-03-28
17031834900,17031351100,66,2022-03-28
17031835500,17031351100,119,2022-03-28
17031835700,17031351100,57,2022-03-28
17031835900,17031351100,114,2022-03-28
17031836200,17031351100,99,2022-03-28
17031836500,17031351100,59,2022-03-28
17031838100,17031351100,202,2022-03-28
17031839000,17031351100,72,2022-03-28
17031839100,17031351100,105,2022-03-28
17031839500,17031351100,231,2022-03-28
17031839600,17031351100,491,2022-03-28
17031839800,17031351100,107,2022-03-28
17031840400,17031351100,52,2022-03-28
17031841000,17031351100,56,2022-03-28
17031841800,17031351100,207,2022-03-28
17031841900,17031351100,62,2022-03-28
17031842000,17031351100,142,2022-03-28
17031842400,17031351100,52,2022-03-28
17031842500,17031351100,63,2022-03-28
17031842600,17031351100,53,2022-03-28
17031842900,17031351100,178,2022-03-28
17031843600,17031351100,126,2022-03-28
17031980000,17031351100,153,2022-03-28
17031031501,17031351100,53,2022-04-04
17031031700,17031351100,107,2022-04-04
17031080400,17031351100,55,2022-04-04
17031081300,17031351100,65,2022-04-04
17031081401,17031351100,91,2022-04-04
17031081402,17031351100,248,2022-04-04
17031081403,17031351100,96,2022-04-04
17031230500,17031351100,53,2022-04-04
17031241600,17031351100,79,2022-04-04
17031250800,17031351100,73,2022-04-04
17031251500,17031351100,79,2022-04-04
17031252102,17031351100,84,2022-04-04
17031260800,17031351100,50,2022-04-04
17031290900,17031351100,79,2022-04-04
17031291200,17031351100,66,2022-04-04
17031320100,17031351100,166,2022-04-04
17031330100,17031351100,117,2022-04-04
17031340600,17031351100,126,2022-04-04
17031351000,17031351100,1623,2022-04-04
17031351100,17031351100,345,2022-04-04
17031351400,17031351100,102,2022-04-04
17031351500,17031351100,136,2022-04-04
17031360200,17031351100,75,2022-04-04
17031380200,17031351100,118,2022-04-04
17031381900,17031351100,85,2022-04-04
17031390100,17031351100,67,2022-04-04
17031390300,17031351100,178,2022-04-04
17031400300,17031351100,191,2022-04-04
17031400400,17031351100,116,2022-04-04
17031410800,17031351100,325,2022-04-04
17031420700,17031351100,74,2022-04-04
17031431200,17031351100,61,2022-04-04
17031431400,17031351100,76,2022-04-04
17031440102,17031351100,101,2022-04-04
17031440201,17031351100,145,2022-04-04
17031490500,17031351100,172,2022-04-04
17031490902,17031351100,60,2022-04-04
17031510200,17031351100,81,2022-04-04
17031561100,17031351100,64,2022-04-04
17031580400,17031351100,54,2022-04-04
17031590500,17031351100,71,2022-04-04
17031590700,17031351100,52,2022-04-04
17031610300,17031351100,128,2022-04-04
17031670700,17031351100,57,2022-04-04
17031681200,17031351100,166,2022-04-04
17031681300,17031351100,79,2022-04-04
17031691000,17031351100,57,2022-04-04
17031691200,17031351100,76,2022-04-04
17031710200,17031351100,51,2022-04-04
17031710400,17031351100,123,2022-04-04
17031811402,17031351100,93,2022-04-04
17031811702,17031351100,65,2022-04-04
17031814200,17031351100,105,2022-04-04
17031814800,17031351100,53,2022-04-04
17031820104,17031351100,53,2022-04-04
17031821900,17031351100,48,2022-04-04
17031822302,17031351100,57,2022-04-04
17031830600,17031351100,67,2022-04-04
17031830700,17031351100,65,2022-04-04
17031835200,17031351100,60,2022-04-04
17031835500,17031351100,171,2022-04-04
17031836100,17031351100,90,2022-04-04
17031836200,17031351100,122,2022-04-04
17031836400,17031351100,70,2022-04-04
17031837100,17031351100,89,2022-04-04
17031838000,17031351100,85,2022-04-04
17031838100,17031351100,228,2022-04-04
17031839100,17031351100,116,2022-04-04
17031839500,17031351100,688,2022-04-04
17031839600,17031351100,365,2022-04-04
17031840400,17031351100,71,2022-04-04
17031840800,17031351100,98,2022-04-04
17031841000,17031351100,282,2022-04-04
17031841200,17031351100,56,2022-04-04
17031841800,17031351100,70,2022-04-04
17031841900,17031351100,185,2022-04-04
17031842000,17031351100,222,2022-04-04
17031842200,17031351100,56,2022-04-04
17031842400,17031351100,264,2022-04-04
17031842600,17031351100,173,2022-04-04
17031842900,17031351100,296,2022-04-04
17031843600,17031351100,122,2022-04-04
17031980000,17031351100,155,2022-04-04
18089020100,17031351100,59,2022-04-04
18089020200,17031351100,87,2022-04-04
18127050203,17031351100,54,2022-04-04
17031081201,17031351100,50,2022-04-11
17031081800,17031351100,71,2022-04-11
17031241600,17031351100,128,2022-04-11
17031250300,17031351100,49,2022-04-11
17031251700,17031351100,58,2022-04-11
17031260100,17031351100,47,2022-04-11
17031260300,17031351100,120,2022-04-11
17031281900,17031351100,58,2022-04-11
17031282800,17031351100,63,2022-04-11
17031290900,17031351100,58,2022-04-11
17031291200,17031351100,100,2022-04-11
17031292400,17031351100,48,2022-04-11
17031310300,17031351100,47,2022-04-11
17031320600,17031351100,174,2022-04-11
17031340600,17031351100,65,2022-04-11
17031351000,17031351100,982,2022-04-11
17031351100,17031351100,272,2022-04-11
17031351500,17031351100,57,2022-04-11
17031360200,17031351100,142,2022-04-11
17031380100,17031351100,52,2022-04-11
17031380200,17031351100,251,2022-04-11
17031380700,17031351100,62,2022-04-11
17031381400,17031351100,87,2022-04-11
17031381800,17031351100,69,2022-04-11
17031390100,17031351100,63,2022-04-11
17031390300,17031351100,71,2022-04-11
17031400300,17031351100,61,2022-04-11
17031410600,17031351100,79,2022-04-11
17031420800,17031351100,100,2022-04-11
17031430900,17031351100,62,2022-04-11
17031480200,17031351100,48,2022-04-11
17031480400,17031351100,52,2022-04-11
17031491300,17031351100,97,2022-04-11
17031500200,17031351100,62,2022-04-11
17031600900,17031351100,63,2022-04-11
17031610300,17031351100,142,2022-04-11
17031671600,17031351100,47,2022-04-11
17031680900,17031351100,147,2022-04-11
17031681000,17031351100,78,2022-04-11
17031690900,17031351100,158,2022-04-11
17031710200,17031351100,81,2022-04-11
17031710800,17031351100,58,2022-04-11
17031711000,17031351100,73,2022-04-11
17031720200,17031351100,68,2022-04-11
17031720300,17031351100,48,2022-04-11
17031740200,17031351100,55,2022-04-11
17031805107,17031351100,75,2022-04-11
17031813801,17031351100,101,2022-04-11
17031814700,17031351100,59,2022-04-11
17031814800,17031351100,182,2022-04-11
17031816100,17031351100,51,2022-04-11
17031816200,17031351100,48,2022-04-11
17031817000,17031351100,59,2022-04-11
17031817102,17031351100,54,2022-04-11
17031817900,17031351100,136,2022-04-11
17031822702,17031351100,59,2022-04-11
17031823602,17031351100,66,2022-04-11
