origin,destination,trips,date
17031081700,17031460200,86,2021-05-24
17031251600,17031460200,121,2021-05-24
17031252102,17031460200,111,2021-05-24
17031320400,17031460200,81,2021-05-24
17031320600,17031460200,132,2021-05-24
17031340300,17031460200,99,2021-05-24
17031351000,17031460200,98,2021-05-24
17031351100,17031460200,177,2021-05-24
17031380200,17031460200,98,2021-05-24
17031410900,17031460200,102,2021-05-24
17031430900,17031460200,98,2021-05-24
17031431200,17031460200,101,2021-05-24
17031431301,17031460200,89,2021-05-24
17031431302,17031460200,103,2021-05-24
17031440202,17031460200,89,2021-05-24
17031440600,17031460200,141,2021-05-24
17031460200,17031460200,1740,2021-05-24
17031460301,17031460200,194,2021-05-24
17031460302,17031460200,208,2021-05-24
17031460500,17031460200,364,2021-05-24
17031460700,17031460200,518,2021-05-24
17031461000,17031460200,644,2021-05-24
17031480100,17031460200,188,2021-05-24
17031480200,17031460200,79,2021-05-24
17031480500,17031460200,1021,2021-05-24
17031500200,17031460200,97,2021-05-24
17031510300,17031460200,97,2021-05-24
17031520100,17031460200,126,2021-05-24
17031520300,17031460200,343,2021-05-24
17031550100,17031460200,260,2021-05-24
17031590500,17031460200,93,2021-05-24
17031610300,17031460200,90,2021-05-24
17031671100,17031460200,119,2021-05-24
17031671500,17031460200,94,2021-05-24
17031671600,17031460200,131,2021-05-24
17031691200,17031460200,84,2021-05-24
17031691400,17031460200,100,2021-05-24
17031700301,17031460200,100,2021-05-24
17031700401,17031460200,92,2021-05-24
17031710800,17031460200,105,2021-05-24
17031711200,17031460200,101,2021-05-24
17031720100,17031460200,594,2021-05-24
17031812500,17031460200,343,2021-05-24
17031812600,17031460200,108,2021-05-24
17031813000,17031460200,115,2021-05-24
17031813400,17031460200,101,2021-05-24
17031819200,17031460200,142,2021-05-24
17031823001,17031460200,84,2021-05-24
17031824300,17031460200,118,2021-05-24
17031825700,17031460200,136,2021-05-24
17031826201,17031460200,360,2021-05-24
17031828000,17031460200,107,2021-05-24
17031828100,17031460200,76,2021-05-24
17031829100,17031460200,103,2021-05-24
17031831400,17031460200,146,2021-05-24
17031833900,17031460200,526,2021-05-24
17031834000,17031460200,112,2021-05-24
17031834300,17031460200,865,2021-05-24
17031834900,17031460200,117,2021-05-24
17031835900,17031460200,115,2021-05-24
17031836200,17031460200,195,2021-05-24
17031839600,17031460200,126,2021-05-24
17031839800,17031460200,100,2021-05-24
17031839900,17031460200,103,2021-05-24
17031840800,17031460200,84,2021-05-24
17031842400,17031460200,212,2021-05-24
17031843200,17031460200,89,2021-05-24
17031980000,17031460200,144,2021-05-24
17043841501,17031460200,89,2021-05-24
17043841503,17031460200,97,2021-05-24
17043845902,17031460200,91,2021-05-24
18089020100,17031460200,92,2021-05-24
18089020200,17031460200,746,2021-05-24
18089020300,17031460200,81,2021-05-24
18089040200,17031460200,173,2021-05-24
18089040502,17031460200,103,2021-05-24
18089040600,17031460200,79,2021-05-24
18089042300,17031460200,119,2021-05-24
17031030706,17031460200,114,2021-05-31
17031081700,17031460200,87,2021-05-31
17031221200,17031460200,101,2021-05-31
17031251500,17031460200,90,2021-05-31
17031330100,17031460200,103,2021-05-31
17031340400,17031460200,118,2021-05-31
17031340500,17031460200,96,2021-05-31
17031340600,17031460200,98,2021-05-31
17031400500,17031460200,76,2021-05-31
17031410100,17031460200,79,2021-05-31
17031410800,17031460200,267,2021-05-31
17031411100,17031460200,96,2021-05-31
17031420100,17031460200,180,2021-05-31
17031431200,17031460200,106,2021-05-31
17031431301,17031460200,86,2021-05-31
17031431302,17031460200,330,2021-05-31
17031431400,17031460200,120,2021-05-31
17031440600,17031460200,88,2021-05-31
17031450300,17031460200,76,2021-05-31
17031460100,17031460200,308,2021-05-31
17031460200,17031460200,1660,2021-05-31
17031460301,17031460200,316,2021-05-31
17031460302,17031460200,195,2021-05-31
17031460400,17031460200,95,2021-05-31
17031460700,17031460200,399,2021-05-31
17031461000,17031460200,1328,2021-05-31
17031480100,17031460200,388,2021-05-31
17031480200,17031460200,80,2021-05-31
17031480500,17031460200,1019,2021-05-31
17031490700,17031460200,111,2021-05-31
17031500200,17031460200,98,2021-05-31
17031510100,17031460200,99,2021-05-31
17031510300,17031460200,268,2021-05-31
17031520100,17031460200,191,2021-05-31
17031520400,17031460200,270,2021-05-31
17031550100,17031460200,92,2021-05-31
17031660600,17031460200,104,2021-05-31
17031672000,17031460200,143,2021-05-31
17031691000,17031460200,98,2021-05-31
17031710600,17031460200,76,2021-05-31
17031710800,17031460200,95,2021-05-31
17031711000,17031460200,235,2021-05-31
17031711200,17031460200,334,2021-05-31
17031711300,17031460200,102,2021-05-31
17031720100,17031460200,160,2021-05-31
17031815600,17031460200,99,2021-05-31
17031821600,17031460200,233,2021-05-31
17031821800,17031460200,92,2021-05-31
17031823001,17031460200,109,2021-05-31
17031823602,17031460200,90,2021-05-31
17031824900,17031460200,102,2021-05-31
17031825504,17031460200,110,2021-05-31
17031825801,17031460200,105,2021-05-31
17031826201,17031460200,170,2021-05-31
17031827902,17031460200,95,2021-05-31
17031828100,17031460200,81,2021-05-31
17031828506,17031460200,134,2021-05-31
17031833900,17031460200,299,2021-05-31
17031834300,17031460200,790,2021-05-31
17031834800,17031460200,102,2021-05-31
17031836200,17031460200,382,2021-05-31
17031836500,17031460200,108,2021-05-31
17031838200,17031460200,127,2021-05-31
17031839900,17031460200,85,2021-05-31
17031840300,17031460200,116,2021-05-31
17031840400,17031460200,83,2021-05-31
17031841800,17031460200,116,2021-05-31
17031841900,17031460200,197,2021-05-31
17031843900,17031460200,101,2021-05-31
17031980100,17031460200,242,2021-05-31
17043844601,17031460200,139,2021-05-31
17043845902,17031460200,166,2021-05-31
17063000103,17031460200,93,2021-05-31
17097861509,17031460200,139,2021-05-31
18089020100,17031460200,263,2021-05-31
18089020200,17031460200,1055,2021-05-31
18089020300,17031460200,84,2021-05-31
18089020400,17031460200,81,2021-05-31
18089030300,17031460200,134,2021-05-31
18089040300,17031460200,105,2021-05-31
18089040600,17031460200,148,2021-05-31
18089042704,17031460200,79,2021-05-31
17031081402,17031460200,89,2021-06-07
17031081403,17031460200,105,2021-06-07
17031200300,17031460200,88,2021-06-07
17031280800,17031460200,99,2021-06-07
17031351000,17031460200,109,2021-06-07
17031380700,17031460200,91,2021-06-07
17031430101,17031460200,236,2021-06-07
17031430102,17031460200,100,2021-06-07
17031430600,17031460200,229,2021-06-07
17031431301,17031460200,90,2021-06-07
17031431302,17031460200,435,2021-06-07
17031460100,17031460200,319,2021-06-07
17031460200,17031460200,1570,2021-06-07
17031460301,17031460200,352,2021-06-07
17031460302,17031460200,152,2021-06-07
17031460600,17031460200,99,2021-06-07
17031460700,17031460200,99,2021-06-07
17031461000,17031460200,731,2021-06-07
17031480100,17031460200,114,2021-06-07
17031480500,17031460200,1313,2021-06-07
17031490500,17031460200,114,2021-06-07
17031491000,17031460200,91,2021-06-07
17031510100,17031460200,166,2021-06-07
17031510200,17031460200,99,2021-06-07
17031510300,17031460200,303,2021-06-07
17031520100,17031460200,89,2021-06-07
17031550100,17031460200,332,2021-06-07
17031580600,17031460200,106,2021-06-07
17031590500,17031460200,97,2021-06-07
17031611600,17031460200,106,2021-06-07
17031671600,17031460200,120,2021-06-07
17031690400,17031460200,196,2021-06-07
17031690500,17031460200,132,2021-06-07
17031690900,17031460200,281,2021-06-07
17031691200,17031460200,107,2021-06-07
17031711200,17031460200,92,2021-06-07
17031711400,17031460200,97,2021-06-07
17031720300,17031460200,94,2021-06-07
17031821600,17031460200,101,2021-06-07
17031821800,17031460200,94,2021-06-07
17031825504,17031460200,79,2021-06-07
17031825801,17031460200,132,2021-06-07
17031826201,17031460200,226,2021-06-07
17031826800,17031460200,174,2021-06-07
17031827805,17031460200,90,2021-06-07
17031827901,17031460200,107,2021-06-07
17031829901,17031460200,192,2021-06-07
17031833100,17031460200,103,2021-06-07
17031833900,17031460200,713,2021-06-07
17031834300,17031460200,1029,2021-06-07
17031834600,17031460200,81,2021-06-07
17031835500,17031460200,111,2021-06-07
17031836800,17031460200,103,2021-06-07
17031838800,17031460200,113,2021-06-07
17031839800,17031460200,86,2021-06-07
17031840400,17031460200,97,2021-06-07
17031841900,17031460200,110,2021-06-07
17031842200,17031460200,222,2021-06-07
17031842400,17031460200,201,2021-06-07
17031842500,17031460200,99,2021-06-07
17031843600,17031460200,101,2021-06-07
17031843900,17031460200,170,2021-06-07
18089020100,17031460200,196,2021-06-07
18089020200,17031460200,918,2021-06-07
18089020400,17031460200,88,2021-06-07
18089040100,17031460200,137,2021-06-07
18089040300,17031460200,87,2021-06-07
18089042503,17031460200,107,2021-06-07
18089042703,17031460200,93,2021-06-07
18089043001,17031460200,86,2021-06-07
17031080300,17031460200,140,2021-06-14
17031081100,17031460200,89,2021-06-14
17031081401,17031460200,97,2021-06-14
17031081500,17031460200,119,2021-06-14
17031291200,17031460200,84,2021-06-14
17031292400,17031460200,117,2021-06-14
17031320400,17031460200,295,2021-06-14
17031330100,17031460200,211,2021-06-14
17031381900,17031460200,128,2021-06-14
17031390700,17031460200,118,2021-06-14
17031410800,17031460200,91,2021-06-14
17031420700,17031460200,145,2021-06-14
17031430200,17031460200,90,2021-06-14
17031430600,17031460200,113,2021-06-14
17031431301,17031460200,93,2021-06-14
17031440102,17031460200,94,2021-06-14
17031440300,17031460200,80,2021-06-14
17031440900,17031460200,141,2021-06-14
17031450300,17031460200,127,2021-06-14
17031460100,17031460200,91,2021-06-14
17031460200,17031460200,977,2021-06-14
17031460301,17031460200,92,2021-06-14
17031460302,17031460200,172,2021-06-14
17031460400,17031460200,97,2021-06-14
17031460500,17031460200,94,2021-06-14
17031460600,17031460200,269,2021-06-14
17031460700,17031460200,519,2021-06-14
17031461000,17031460200,912,2021-06-14
17031470100,17031460200,175,2021-06-14
17031480100,17031460200,119,2021-06-14
17031480400,17031460200,318,2021-06-14
17031480500,17031460200,1651,2021-06-14
17031510100,17031460200,389,2021-06-14
17031510200,17031460200,103,2021-06-14
17031510300,17031460200,412,2021-06-14
17031550100,17031460200,779,2021-06-14
17031630800,17031460200,98,2021-06-14
17031650400,17031460200,146,2021-06-14
17031660900,17031460200,113,2021-06-14
17031670100,17031460200,85,2021-06-14
17031672000,17031460200,134,2021-06-14
17031680900,17031460200,247,2021-06-14
17031681300,17031460200,141,2021-06-14
17031681400,17031460200,113,2021-06-14
17031690900,17031460200,123,2021-06-14
17031691200,17031460200,341,2021-06-14
17031691300,17031460200,92,2021-06-14
17031700200,17031460200,104,2021-06-14
17031710400,17031460200,166,2021-06-14
17031710800,17031460200,106,2021-06-14
17031711200,17031460200,216,2021-06-14
17031711300,17031460200,100,2021-06-14
17031720100,17031460200,81,2021-06-14
17031720200,17031460200,176,2021-06-14
17031730100,17031460200,124,2021-06-14
17031730202,17031460200,118,2021-06-14
17031730300,17031460200,114,2021-06-14
17031730500,17031460200,344,2021-06-14
17031814800,17031460200,178,2021-06-14
17031821600,17031460200,90,2021-06-14
17031825600,17031460200,99,2021-06-14
17031826304,17031460200,93,2021-06-14
17031827902,17031460200,256,2021-06-14
17031833900,17031460200,184,2021-06-14
17031834200,17031460200,120,2021-06-14
17031834300,17031460200,659,2021-06-14
17031834700,17031460200,92,2021-06-14
17031836200,17031460200,128,2021-06-14
17031838100,17031460200,158,2021-06-14
17031838200,17031460200,188,2021-06-14
17031839000,17031460200,89,2021-06-14
17031839100,17031460200,115,2021-06-14
17031839500,17031460200,98,2021-06-14
17031839600,17031460200,112,2021-06-14
17031841800,17031460200,80,2021-06-14
17031842400,17031460200,106,2021-06-14
17031842500,17031460200,103,2021-06-14
17031842900,17031460200,92,2021-06-14
17031843500,17031460200,92,2021-06-14
17031843900,17031460200,128,2021-06-14
17043845902,17031460200,96,2021-06-14
17089852903,17031460200,88,2021-06-14
18089020200,17031460200,991,2021-06-14
18089020400,17031460200,88,2021-06-14
18089020900,17031460200,97,2021-06-14
18089030500,17031460200,102,2021-06-14
17031030101,17031460200,147,2021-06-21
17031060900,17031460200,97,2021-06-21
17031061800,17031460200,258,2021-06-21
17031062000,17031460200,81,2021-06-21
17031071500,17031460200,85,2021-06-21
17031081201,17031460200,88,2021-06-21
17031081500,17031460200,93,2021-06-21
17031191301,17031460200,165,2021-06-21
17031221200,17031460200,104,2021-06-21
17031243300,17031460200,88,2021-06-21
17031260800,17031460200,144,2021-06-21
17031270500,17031460200,103,2021-06-21
17031301701,17031460200,93,2021-06-21
17031320100,17031460200,110,2021-06-21
17031320400,17031460200,180,2021-06-21
17031400300,17031460200,115,2021-06-21
17031410900,17031460200,134,2021-06-21
17031420400,17031460200,125,2021-06-21
17031430101,17031460200,89,2021-06-21
17031430300,17031460200,81,2021-06-21
17031431400,17031460200,166,2021-06-21
17031440202,17031460200,183,2021-06-21
17031450300,17031460200,139,2021-06-21
17031460100,17031460200,450,2021-06-21
17031460200,17031460200,1991,2021-06-21
17031460301,17031460200,104,2021-06-21
17031460302,17031460200,522,2021-06-21
17031460600,17031460200,100,2021-06-21
17031461000,17031460200,975,2021-06-21
17031470100,17031460200,149,2021-06-21
17031480100,17031460200,168,2021-06-21
17031480400,17031460200,100,2021-06-21
17031480500,17031460200,1597,2021-06-21
17031491300,17031460200,108,2021-06-21
17031500200,17031460200,108,2021-06-21
17031510100,17031460200,174,2021-06-21
17031510200,17031460200,103,2021-06-21
17031520300,17031460200,95,2021-06-21
17031520400,17031460200,97,2021-06-21
17031530502,17031460200,81,2021-06-21
17031550100,17031460200,319,2021-06-21
17031580800,17031460200,94,2021-06-21
17031590500,17031460200,97,2021-06-21
17031660900,17031460200,103,2021-06-21
17031671500,17031460200,142,2021-06-21
17031671600,17031460200,101,2021-06-21
17031681300,17031460200,97,2021-06-21
17031700402,17031460200,99,2021-06-21
17031710200,17031460200,102,2021-06-21
17031710300,17031460200,92,2021-06-21
17031710500,17031460200,279,2021-06-21
17031720100,17031460200,142,2021-06-21
17031730201,17031460200,105,2021-06-21
17031730300,17031460200,99,2021-06-21
17031730400,17031460200,103,2021-06-21
17031730500,17031460200,94,2021-06-21
17031814200,17031460200,115,2021-06-21
17031817500,17031460200,100,2021-06-21
17031820901,17031460200,105,2021-06-21
17031821102,17031460200,185,2021-06-21
17031821500,17031460200,141,2021-06-21
17031821600,17031460200,97,2021-06-21
17031821800,17031460200,119,2021-06-21
17031825400,17031460200,214,2021-06-21
17031826201,17031460200,97,2021-06-21
17031827902,17031460200,248,2021-06-21
17031831100,17031460200,98,2021-06-21
17031833900,17031460200,146,2021-06-21
17031834300,17031460200,792,2021-06-21
17031835600,17031460200,112,2021-06-21
17031836100,17031460200,333,2021-06-21
17031836600,17031460200,81,2021-06-21
17031836900,17031460200,103,2021-06-21
17031837800,17031460200,211,2021-06-21
17031841800,17031460200,89,2021-06-21
17031841900,17031460200,97,2021-06-21
17031842400,17031460200,205,2021-06-21
17089852500,17031460200,173,2021-06-21
18089020100,17031460200,262,2021-06-21
18089020200,17031460200,714,2021-06-21
18089020300,17031460200,100,2021-06-21
18089040401,17031460200,175,2021-06-21
18089042703,17031460200,86,2021-06-21
17031030706,17031460200,176,2021-06-28
17031061901,17031460200,102,2021-06-28
17031062100,17031460200,97,2021-06-28
17031063100,17031460200,94,2021-06-28
17031063200,17031460200,144,2021-06-28
17031081201,17031460200,91,2021-06-28
17031081300,17031460200,125,2021-06-28
17031242800,17031460200,106,2021-06-28
17031260800,17031460200,110,2021-06-28
17031260900,17031460200,119,2021-06-28
17031320100,17031460200,214,2021-06-28
17031320400,17031460200,99,2021-06-28
17031330100,17031460200,139,2021-06-28
17031400400,17031460200,179,2021-06-28
17031400800,17031460200,139,2021-06-28
17031410800,17031460200,155,2021-06-28
17031410900,17031460200,152,2021-06-28
17031411000,17031460200,144,2021-06-28
17031430101,17031460200,99,2021-06-28
17031431302,17031460200,143,2021-06-28
17031450300,17031460200,179,2021-06-28
17031460100,17031460200,619,2021-06-28
17031460200,17031460200,1525,2021-06-28
17031460301,17031460200,191,2021-06-28
17031460302,17031460200,328,2021-06-28
17031460500,17031460200,212,2021-06-28
17031460700,17031460200,223,2021-06-28
17031461000,17031460200,839,2021-06-28
17031480100,17031460200,85,2021-06-28
17031480400,17031460200,127,2021-06-28
17031480500,17031460200,1437,2021-06-28
17031490700,17031460200,122,2021-06-28
17031490800,17031460200,137,2021-06-28
17031500300,17031460200,86,2021-06-28
17031510200,17031460200,289,2021-06-28
17031510300,17031460200,324,2021-06-28
17031520100,17031460200,301,2021-06-28
17031550100,17031460200,332,2021-06-28
17031640600,17031460200,104,2021-06-28
17031660900,17031460200,189,2021-06-28
17031670500,17031460200,153,2021-06-28
17031671100,17031460200,116,2021-06-28
17031672000,17031460200,276,2021-06-28
17031680900,17031460200,79,2021-06-28
17031690300,17031460200,104,2021-06-28
17031690500,17031460200,111,2021-06-28
17031691200,17031460200,139,2021-06-28
17031700401,17031460200,92,2021-06-28
17031700501,17031460200,141,2021-06-28
17031710500,17031460200,79,2021-06-28
17031730201,17031460200,88,2021-06-28
17031730400,17031460200,101,2021-06-28
17031803611,17031460200,103,2021-06-28
17031817500,17031460200,105,2021-06-28
17031821600,17031460200,83,2021-06-28
17031821800,17031460200,113,2021-06-28
17031826304,17031460200,90,2021-06-28
17031828000,17031460200,103,2021-06-28
17031833900,17031460200,324,2021-06-28
17031834200,17031460200,270,2021-06-28
17031834300,17031460200,931,2021-06-28
17031836200,17031460200,189,2021-06-28
17031836900,17031460200,107,2021-06-28
17031838800,17031460200,103,2021-06-28
17031839100,17031460200,114,2021-06-28
17031839800,17031460200,108,2021-06-28
17031841900,17031460200,194,2021-06-28
17031842400,17031460200,103,2021-06-28
17031843200,17031460200,189,2021-06-28
17031843300,17031460200,282,2021-06-28
17031843900,17031460200,181,2021-06-28
17043840600,17031460200,107,2021-06-28
17197880120,17031460200,146,2021-06-28
18089020100,17031460200,73,2021-06-28
18089020200,17031460200,730,2021-06-28
18089020300,17031460200,80,2021-06-28
18089020400,17031460200,77,2021-06-28
18089021800,17031460200,95,2021-06-28
18089040100,17031460200,91,2021-06-28
18089041100,17031460200,158,2021-06-28
18089041500,17031460200,85,2021-06-28
17031140100,17031460200,98,2021-07-05
17031242200,17031460200,90,2021-07-05
17031270500,17031460200,91,2021-07-05
17031280400,17031460200,112,2021-07-05
17031320100,17031460200,215,2021-07-05
17031320400,17031460200,228,2021-07-05
17031330100,17031460200,88,2021-07-05
17031351000,17031460200,88,2021-07-05
17031430600,17031460200,94,2021-07-05
17031430900,17031460200,131,2021-07-05
17031431400,17031460200,118,2021-07-05
17031440101,17031460200,105,2021-07-05
17031440201,17031460200,77,2021-07-05
17031440300,17031460200,108,2021-07-05
17031460100,17031460200,129,2021-07-05
17031460200,17031460200,798,2021-07-05
17031460301,17031460200,109,2021-07-05
17031460302,17031460200,207,2021-07-05
17031460600,17031460200,105,2021-07-05
17031460700,17031460200,436,2021-07-05
17031461000,17031460200,765,2021-07-05
17031480500,17031460200,1352,2021-07-05
17031500100,17031460200,96,2021-07-05
17031510100,17031460200,144,2021-07-05
17031510300,17031460200,247,2021-07-05
17031520100,17031460200,251,2021-07-05
17031520200,17031460200,215,2021-07-05
17031520300,17031460200,186,2021-07-05
17031520400,17031460200,82,2021-07-05
17031550100,17031460200,86,2021-07-05
17031611200,17031460200,122,2021-07-05
17031660900,17031460200,134,2021-07-05
17031690300,17031460200,118,2021-07-05
17031690500,17031460200,139,2021-07-05
17031691000,17031460200,113,2021-07-05
17031691200,17031460200,125,2021-07-05
17031710100,17031460200,108,2021-07-05
17031730400,17031460200,82,2021-07-05
17031802402,17031460200,93,2021-07-05
17031814400,17031460200,272,2021-07-05
17031817900,17031460200,124,2021-07-05
17031820902,17031460200,82,2021-07-05
17031821600,17031460200,134,2021-07-05
17031822702,17031460200,213,2021-07-05
17031823200,17031460200,83,2021-07-05
17031823303,17031460200,88,2021-07-05
17031823602,17031460200,95,2021-07-05
17031824115,17031460200,193,2021-07-05
17031825000,17031460200,119,2021-07-05
17031825400,17031460200,241,2021-07-05
17031826100,17031460200,93,2021-07-05
17031826201,17031460200,358,2021-07-05
17031827902,17031460200,88,2021-07-05
17031828000,17031460200,111,2021-07-05
17031833900,17031460200,472,2021-07-05
17031834300,17031460200,988,2021-07-05
17031834600,17031460200,114,2021-07-05
17031835800,17031460200,88,2021-07-05
17031836200,17031460200,107,2021-07-05
17031838800,17031460200,240,2021-07-05
17031841000,17031460200,97,2021-07-05
17031841800,17031460200,84,2021-07-05
17031841900,17031460200,216,2021-07-05
17031842400,17031460200,281,2021-07-05
17031843900,17031460200,195,2021-07-05
17043841606,17031460200,188,2021-07-05
17043842900,17031460200,94,2021-07-05
17043846409,17031460200,137,2021-07-05
17043846413,17031460200,112,2021-07-05
17097861509,17031460200,86,2021-07-05
18089020100,17031460200,249,2021-07-05
18089020200,17031460200,998,2021-07-05
18089020300,17031460200,77,2021-07-05
18089020400,17031460200,96,2021-07-05
18089021300,17031460200,107,2021-07-05
18089040501,17031460200,87,2021-07-05
18089042300,17031460200,117,2021-07-05
18089042703,17031460200,75,2021-07-05
18089042704,17031460200,86,2021-07-05
18127050501,17031460200,83,2021-07-05
17031061800,17031460200,154,2021-07-12
17031062100,17031460200,97,2021-07-12
17031063100,17031460200,84,2021-07-12
17031081500,17031460200,104,2021-07-12
17031140100,17031460200,98,2021-07-12
17031210400,17031460200,135,2021-07-12
17031251300,17031460200,98,2021-07-12
17031320600,17031460200,89,2021-07-12
17031330100,17031460200,106,2021-07-12
17031390300,17031460200,157,2021-07-12
17031390600,17031460200,163,2021-07-12
17031410100,17031460200,100,2021-07-12
17031410800,17031460200,198,2021-07-12
17031430101,17031460200,90,2021-07-12
17031430400,17031460200,108,2021-07-12
17031430500,17031460200,97,2021-07-12
17031430600,17031460200,92,2021-07-12
17031430700,17031460200,140,2021-07-12
17031440300,17031460200,92,2021-07-12
17031460100,17031460200,192,2021-07-12
17031460200,17031460200,1397,2021-07-12
17031460301,17031460200,120,2021-07-12
17031460302,17031460200,95,2021-07-12
17031460700,17031460200,215,2021-07-12
17031461000,17031460200,608,2021-07-12
17031480500,17031460200,1623,2021-07-12
17031490300,17031460200,95,2021-07-12
17031510100,17031460200,78,2021-07-12
17031510200,17031460200,84,2021-07-12
17031510300,17031460200,396,2021-07-12
17031520100,17031460200,78,2021-07-12
17031520200,17031460200,198,2021-07-12
17031550100,17031460200,223,2021-07-12
17031611400,17031460200,113,2021-07-12
17031650301,17031460200,123,2021-07-12
17031660900,17031460200,98,2021-07-12
17031671800,17031460200,166,2021-07-12
17031681000,17031460200,129,2021-07-12
17031681100,17031460200,186,2021-07-12
17031700401,17031460200,128,2021-07-12
17031700402,17031460200,113,2021-07-12
17031700501,17031460200,327,2021-07-12
17031710200,17031460200,167,2021-07-12
17031710700,17031460200,90,2021-07-12
17031711200,17031460200,122,2021-07-12
17031720100,17031460200,137,2021-07-12
17031720300,17031460200,78,2021-07-12
17031817300,17031460200,129,2021-07-12
17031818000,17031460200,146,2021-07-12
17031820902,17031460200,262,2021-07-12
17031821600,17031460200,346,2021-07-12
17031821900,17031460200,193,2021-07-12
17031823001,17031460200,113,2021-07-12
17031824505,17031460200,190,2021-07-12
17031824900,17031460200,97,2021-07-12
17031825000,17031460200,93,2021-07-12
17031825501,17031460200,103,2021-07-12
17031826201,17031460200,495,2021-07-12
17031827801,17031460200,89,2021-07-12
17031827805,17031460200,88,2021-07-12
17031831100,17031460200,110,2021-07-12
17031832100,17031460200,78,2021-07-12
17031833900,17031460200,902,2021-07-12
17031834300,17031460200,919,2021-07-12
17031835100,17031460200,236,2021-07-12
17031835900,17031460200,164,2021-07-12
17031838200,17031460200,293,2021-07-12
17031838800,17031460200,88,2021-07-12
17031839100,17031460200,216,2021-07-12
17031841000,17031460200,100,2021-07-12
17031841800,17031460200,266,2021-07-12
17031842100,17031460200,100,2021-07-12
17031843200,17031460200,101,2021-07-12
17031843600,17031460200,114,2021-07-12
17031980000,17031460200,111,2021-07-12
17043846411,17031460200,186,2021-07-12
17089852500,17031460200,83,2021-07-12
17097861509,17031460200,97,2021-07-12
18089020100,17031460200,283,2021-07-12
18089020200,17031460200,834,2021-07-12
18089020300,17031460200,85,2021-07-12
18089020400,17031460200,78,2021-07-12
18089021300,17031460200,251,2021-07-12
18089030600,17031460200,93,2021-07-12
18089030700,17031460200,86,2021-07-12
18089042300,17031460200,117,2021-07-12
17031032100,17031460200,80,2021-07-19
17031060900,17031460200,115,2021-07-19
17031062100,17031460200,94,2021-07-19
17031070400,17031460200,124,2021-07-19
17031070700,17031460200,115,2021-07-19
17031081600,17031460200,96,2021-07-19
17031081700,17031460200,149,2021-07-19
17031081800,17031460200,80,2021-07-19
17031100200,17031460200,109,2021-07-19
17031222700,17031460200,87,2021-07-19
17031251000,17031460200,131,2021-07-19
17031280800,17031460200,111,2021-07-19
17031330100,17031460200,285,2021-07-19
17031351500,17031460200,98,2021-07-19
17031410600,17031460200,123,2021-07-19
17031410800,17031460200,87,2021-07-19
17031430101,17031460200,118,2021-07-19
17031430500,17031460200,133,2021-07-19
17031431400,17031460200,121,2021-07-19
17031450300,17031460200,86,2021-07-19
17031460200,17031460200,865,2021-07-19
17031460302,17031460200,305,2021-07-19
17031460500,17031460200,220,2021-07-19
17031460700,17031460200,214,2021-07-19
17031461000,17031460200,637,2021-07-19
17031480200,17031460200,96,2021-07-19
17031480500,17031460200,1732,2021-07-19
17031491400,17031460200,108,2021-07-19
17031510100,17031460200,240,2021-07-19
17031510300,17031460200,491,2021-07-19
17031520100,17031460200,100,2021-07-19
17031520200,17031460200,93,2021-07-19
17031520300,17031460200,106,2021-07-19
17031520400,17031460200,349,2021-07-19
17031530502,17031460200,124,2021-07-19
17031550100,17031460200,93,2021-07-19
17031580501,17031460200,103,2021-07-19
17031610300,17031460200,90,2021-07-19
17031620200,17031460200,113,2021-07-19
17031630500,17031460200,143,2021-07-19
17031650500,17031460200,130,2021-07-19
17031661000,17031460200,93,2021-07-19
17031671300,17031460200,112,2021-07-19
17031671500,17031460200,101,2021-07-19
17031671600,17031460200,116,2021-07-19
17031691000,17031460200,80,2021-07-19
17031691200,17031460200,177,2021-07-19
17031691500,17031460200,87,2021-07-19
17031710200,17031460200,101,2021-07-19
17031710500,17031460200,297,2021-07-19
17031711100,17031460200,190,2021-07-19
17031720100,17031460200,222,2021-07-19
17031740300,17031460200,112,2021-07-19
17031814400,17031460200,101,2021-07-19
17031816200,17031460200,97,2021-07-19
17031820902,17031460200,93,2021-07-19
17031821600,17031460200,91,2021-07-19
17031821800,17031460200,209,2021-07-19
17031823001,17031460200,296,2021-07-19
17031823603,17031460200,102,2021-07-19
17031825400,17031460200,322,2021-07-19
17031826100,17031460200,105,2021-07-19
17031827902,17031460200,89,2021-07-19
17031830006,17031460200,80,2021-07-19
17031831100,17031460200,89,2021-07-19
17031833300,17031460200,174,2021-07-19
17031833900,17031460200,406,2021-07-19
17031834000,17031460200,115,2021-07-19
17031834300,17031460200,824,2021-07-19
17031836200,17031460200,158,2021-07-19
17031837300,17031460200,121,2021-07-19
17031840400,17031460200,109,2021-07-19
17031841000,17031460200,100,2021-07-19
17031841900,17031460200,403,2021-07-19
17031842400,17031460200,112,2021-07-19
17031843900,17031460200,106,2021-07-19
17197882801,17031460200,88,2021-07-19
18089012000,17031460200,138,2021-07-19
18089020100,17031460200,95,2021-07-19
18089020200,17031460200,900,2021-07-19
18089020300,17031460200,168,2021-07-19
18089020400,17031460200,80,2021-07-19
18089021800,17031460200,185,2021-07-19
18089030400,17031460200,73,2021-07-19
18089040200,17031460200,85,2021-07-19
18089041200,17031460200,118,2021-07-19
17031020302,17031460200,102,2021-07-26
17031060100,17031460200,100,2021-07-26
17031060900,17031460200,105,2021-07-26
