origin,destination,trips,date
17031210502,17031160900,98,2021-04-26
17031222200,17031160900,126,2021-04-26
17031283200,17031160900,105,2021-04-26
17031283800,17031160900,122,2021-04-26
17031770700,17031160900,84,2021-04-26
17031801200,17031160900,115,2021-04-26
17031801702,17031160900,153,2021-04-26
17031801800,17031160900,80,2021-04-26
17031805402,17031160900,80,2021-04-26
17031805702,17031160900,93,2021-04-26
17031807600,17031160900,217,2021-04-26
17031808002,17031160900,202,2021-04-26
17031809000,17031160900,93,2021-04-26
17031810301,17031160900,87,2021-04-26
17031825000,17031160900,114,2021-04-26
17031830700,17031160900,105,2021-04-26
17031830900,17031160900,185,2021-04-26
17031831100,17031160900,944,2021-04-26
17031831700,17031160900,481,2021-04-26
17031832200,17031160900,137,2021-04-26
17031832500,17031160900,387,2021-04-26
17031838100,17031160900,190,2021-04-26
17031842200,17031160900,191,2021-04-26
17031842300,17031160900,186,2021-04-26
17031842600,17031160900,87,2021-04-26
17031843700,17031160900,799,2021-04-26
17043841209,17031160900,138,2021-04-26
17089852102,17031160900,120,2021-04-26
18089011900,17031160900,87,2021-04-26
18089030500,17031160900,120,2021-04-26
17031020200,17031160900,204,2021-05-03
17031020701,17031160900,100,2021-05-03
17031020801,17031160900,148,2021-05-03
17031020802,17031160900,119,2021-05-03
17031031200,17031160900,80,2021-05-03
17031040100,17031160900,107,2021-05-03
17031050200,17031160900,300,2021-05-03
17031050300,17031160900,244,2021-05-03
17031050900,17031160900,85,2021-05-03
17031061100,17031160900,82,2021-05-03
17031062300,17031160900,96,2021-05-03
17031063200,17031160900,101,2021-05-03
17031070700,17031160900,181,2021-05-03
17031071100,17031160900,84,2021-05-03
17031080300,17031160900,119,2021-05-03
17031081500,17031160900,96,2021-05-03
17031110100,17031160900,112,2021-05-03
17031110501,17031160900,84,2021-05-03
17031140100,17031160900,172,2021-05-03
17031140301,17031160900,93,2021-05-03
17031140602,17031160900,114,2021-05-03
17031140701,17031160900,103,2021-05-03
17031150300,17031160900,312,2021-05-03
17031151001,17031160900,119,2021-05-03
17031160200,17031160900,155,2021-05-03
17031160400,17031160900,512,2021-05-03
17031160501,17031160900,90,2021-05-03
17031160502,17031160900,78,2021-05-03
17031160602,17031160900,227,2021-05-03
17031160700,17031160900,78,2021-05-03
17031160800,17031160900,573,2021-05-03
17031160900,17031160900,685,2021-05-03
17031161000,17031160900,661,2021-05-03
17031161100,17031160900,105,2021-05-03
17031161200,17031160900,186,2021-05-03
17031161300,17031160900,449,2021-05-03
17031190100,17031160900,147,2021-05-03
17031210100,17031160900,515,2021-05-03
17031210400,17031160900,87,2021-05-03
17031210900,17031160900,110,2021-05-03
17031221400,17031160900,79,2021-05-03
17031222200,17031160900,102,2021-05-03
17031240200,17031160900,80,2021-05-03
17031280900,17031160900,222,2021-05-03
17031320400,17031160900,207,2021-05-03
17031480500,17031160900,135,2021-05-03
17031770700,17031160900,117,2021-05-03
17031802402,17031160900,84,2021-05-03
17031802505,17031160900,135,2021-05-03
17031806103,17031160900,104,2021-05-03
17031806104,17031160900,94,2021-05-03
17031806201,17031160900,165,2021-05-03
17031806600,17031160900,101,2021-05-03
17031806801,17031160900,86,2021-05-03
17031806900,17031160900,131,2021-05-03
17031808100,17031160900,292,2021-05-03
17031810301,17031160900,90,2021-05-03
17031817900,17031160900,165,2021-05-03
17031830900,17031160900,302,2021-05-03
17031831000,17031160900,105,2021-05-03
17031831100,17031160900,570,2021-05-03
17031831900,17031160900,228,2021-05-03
17031832500,17031160900,127,2021-05-03
17031833000,17031160900,105,2021-05-03
17031833100,17031160900,116,2021-05-03
17031839100,17031160900,78,2021-05-03
17031841100,17031160900,85,2021-05-03
17031842200,17031160900,93,2021-05-03
17031842300,17031160900,191,2021-05-03
17031843700,17031160900,576,2021-05-03
17031980000,17031160900,154,2021-05-03
17043841113,17031160900,107,2021-05-03
17043841209,17031160900,91,2021-05-03
17043841703,17031160900,105,2021-05-03
17097862000,17031160900,122,2021-05-03
17097863904,17031160900,96,2021-05-03
17097864513,17031160900,92,2021-05-03
18089011900,17031160900,86,2021-05-03
17031020200,17031160900,90,2021-05-10
17031030603,17031160900,101,2021-05-10
17031040300,17031160900,345,2021-05-10
17031040402,17031160900,122,2021-05-10
17031040600,17031160900,94,2021-05-10
17031040900,17031160900,99,2021-05-10
17031050100,17031160900,289,2021-05-10
17031050200,17031160900,172,2021-05-10
17031050300,17031160900,464,2021-05-10
17031050500,17031160900,249,2021-05-10
17031050600,17031160900,260,2021-05-10
17031050900,17031160900,82,2021-05-10
17031060100,17031160900,248,2021-05-10
17031070200,17031160900,99,2021-05-10
17031070700,17031160900,446,2021-05-10
17031071100,17031160900,85,2021-05-10
17031081401,17031160900,104,2021-05-10
17031081800,17031160900,95,2021-05-10
17031110100,17031160900,100,2021-05-10
17031110502,17031160900,92,2021-05-10
17031120400,17031160900,82,2021-05-10
17031130100,17031160900,113,2021-05-10
17031130200,17031160900,125,2021-05-10
17031140100,17031160900,109,2021-05-10
17031140200,17031160900,91,2021-05-10
17031140301,17031160900,109,2021-05-10
17031140302,17031160900,155,2021-05-10
17031140500,17031160900,291,2021-05-10
17031140601,17031160900,83,2021-05-10
17031140602,17031160900,119,2021-05-10
17031140701,17031160900,132,2021-05-10
17031150700,17031160900,94,2021-05-10
17031151002,17031160900,111,2021-05-10
17031160200,17031160900,158,2021-05-10
17031160300,17031160900,123,2021-05-10
17031160400,17031160900,280,2021-05-10
17031160502,17031160900,203,2021-05-10
17031160602,17031160900,119,2021-05-10
17031160700,17031160900,99,2021-05-10
17031160800,17031160900,292,2021-05-10
17031160900,17031160900,873,2021-05-10
17031161000,17031160900,505,2021-05-10
17031161100,17031160900,98,2021-05-10
17031161200,17031160900,169,2021-05-10
17031161300,17031160900,266,2021-05-10
17031210100,17031160900,598,2021-05-10
17031210900,17031160900,228,2021-05-10
17031240900,17031160900,113,2021-05-10
17031241200,17031160900,112,2021-05-10
17031241400,17031160900,152,2021-05-10
17031280400,17031160900,108,2021-05-10
17031280900,17031160900,216,2021-05-10
17031320100,17031160900,77,2021-05-10
17031330100,17031160900,91,2021-05-10
17031480500,17031160900,125,2021-05-10
17031620100,17031160900,89,2021-05-10
17031660400,17031160900,103,2021-05-10
17031770602,17031160900,105,2021-05-10
17031800900,17031160900,92,2021-05-10
17031801800,17031160900,114,2021-05-10
17031804603,17031160900,99,2021-05-10
17031805201,17031160900,106,2021-05-10
17031805901,17031160900,92,2021-05-10
17031806103,17031160900,104,2021-05-10
17031806202,17031160900,108,2021-05-10
17031806900,17031160900,77,2021-05-10
17031807600,17031160900,90,2021-05-10
17031807800,17031160900,114,2021-05-10
17031807900,17031160900,130,2021-05-10
17031808001,17031160900,83,2021-05-10
17031808002,17031160900,193,2021-05-10
17031808100,17031160900,88,2021-05-10
17031816500,17031160900,150,2021-05-10
17031817900,17031160900,125,2021-05-10
17031824116,17031160900,98,2021-05-10
17031826201,17031160900,86,2021-05-10
17031827901,17031160900,83,2021-05-10
17031830600,17031160900,274,2021-05-10
17031830900,17031160900,208,2021-05-10
17031831100,17031160900,748,2021-05-10
17031831700,17031160900,196,2021-05-10
17031838100,17031160900,233,2021-05-10
17031842300,17031160900,595,2021-05-10
17031843700,17031160900,1612,2021-05-10
17097866000,17031160900,81,2021-05-10
17031020200,17031160900,117,2021-05-17
17031031400,17031160900,127,2021-05-17
17031040202,17031160900,107,2021-05-17
17031040300,17031160900,115,2021-05-17
17031040600,17031160900,80,2021-05-17
17031040900,17031160900,175,2021-05-17
17031050200,17031160900,131,2021-05-17
17031050300,17031160900,346,2021-05-17
17031050700,17031160900,136,2021-05-17
17031060400,17031160900,80,2021-05-17
17031061100,17031160900,133,2021-05-17
17031062500,17031160900,107,2021-05-17
17031062800,17031160900,129,2021-05-17
17031063000,17031160900,233,2021-05-17
17031070600,17031160900,115,2021-05-17
17031070700,17031160900,86,2021-05-17
17031071100,17031160900,97,2021-05-17
17031081500,17031160900,90,2021-05-17
17031100100,17031160900,238,2021-05-17
17031120400,17031160900,101,2021-05-17
17031130100,17031160900,96,2021-05-17
17031130200,17031160900,421,2021-05-17
17031140100,17031160900,433,2021-05-17
17031140200,17031160900,87,2021-05-17
17031140302,17031160900,120,2021-05-17
17031140702,17031160900,314,2021-05-17
17031140800,17031160900,100,2021-05-17
17031150300,17031160900,140,2021-05-17
17031150502,17031160900,97,2021-05-17
17031151002,17031160900,247,2021-05-17
17031160100,17031160900,119,2021-05-17
17031160200,17031160900,146,2021-05-17
17031160400,17031160900,756,2021-05-17
17031160501,17031160900,97,2021-05-17
17031160800,17031160900,482,2021-05-17
17031160900,17031160900,1138,2021-05-17
17031161000,17031160900,920,2021-05-17
17031161200,17031160900,183,2021-05-17
17031161300,17031160900,205,2021-05-17
17031170800,17031160900,167,2021-05-17
17031190100,17031160900,215,2021-05-17
17031210100,17031160900,553,2021-05-17
17031210501,17031160900,92,2021-05-17
17031210601,17031160900,121,2021-05-17
17031210602,17031160900,101,2021-05-17
17031220500,17031160900,87,2021-05-17
17031220702,17031160900,231,2021-05-17
17031222500,17031160900,84,2021-05-17
17031230100,17031160900,100,2021-05-17
17031240200,17031160900,96,2021-05-17
17031240900,17031160900,119,2021-05-17
17031242600,17031160900,106,2021-05-17
17031243500,17031160900,106,2021-05-17
17031281900,17031160900,125,2021-05-17
17031320400,17031160900,118,2021-05-17
17031480500,17031160900,128,2021-05-17
17031770601,17031160900,226,2021-05-17
17031800200,17031160900,93,2021-05-17
17031801607,17031160900,101,2021-05-17
17031801800,17031160900,233,2021-05-17
17031802608,17031160900,130,2021-05-17
17031805109,17031160900,83,2021-05-17
17031805301,17031160900,114,2021-05-17
17031805402,17031160900,176,2021-05-17
17031805600,17031160900,85,2021-05-17
17031807800,17031160900,231,2021-05-17
17031807900,17031160900,94,2021-05-17
17031808001,17031160900,142,2021-05-17
17031808100,17031160900,388,2021-05-17
17031808301,17031160900,203,2021-05-17
17031808500,17031160900,117,2021-05-17
17031809400,17031160900,237,2021-05-17
17031810702,17031160900,80,2021-05-17
17031818401,17031160900,119,2021-05-17
17031819600,17031160900,121,2021-05-17
17031830700,17031160900,98,2021-05-17
17031830900,17031160900,194,2021-05-17
17031831100,17031160900,387,2021-05-17
17031831700,17031160900,113,2021-05-17
17031831800,17031160900,223,2021-05-17
17031831900,17031160900,92,2021-05-17
17031832200,17031160900,86,2021-05-17
17031833100,17031160900,125,2021-05-17
17031842200,17031160900,120,2021-05-17
17031842300,17031160900,105,2021-05-17
17031842800,17031160900,87,2021-05-17
17031843700,17031160900,790,2021-05-17
17043840703,17031160900,139,2021-05-17
17043841114,17031160900,120,2021-05-17
17043841209,17031160900,129,2021-05-17
17043841703,17031160900,90,2021-05-17
17089852002,17031160900,100,2021-05-17
17089852906,17031160900,100,2021-05-17
17089854800,17031160900,218,2021-05-17
17097860400,17031160900,86,2021-05-17
17097860810,17031160900,108,2021-05-17
17097861509,17031160900,176,2021-05-17
17097863904,17031160900,195,2021-05-17
17097864505,17031160900,203,2021-05-17
17197880109,17031160900,92,2021-05-17
18073101100,17031160900,96,2021-05-17
17031020200,17031160900,182,2021-05-24
17031020302,17031160900,126,2021-05-24
17031020801,17031160900,129,2021-05-24
17031031400,17031160900,122,2021-05-24
17031040201,17031160900,83,2021-05-24
17031040800,17031160900,92,2021-05-24
17031050300,17031160900,258,2021-05-24
17031050500,17031160900,84,2021-05-24
17031050600,17031160900,90,2021-05-24
17031051300,17031160900,129,2021-05-24
17031051400,17031160900,252,2021-05-24
17031060900,17031160900,104,2021-05-24
17031061100,17031160900,107,2021-05-24
17031063000,17031160900,206,2021-05-24
17031063200,17031160900,116,2021-05-24
17031081401,17031160900,129,2021-05-24
17031081500,17031160900,85,2021-05-24
17031081700,17031160900,85,2021-05-24
17031100200,17031160900,110,2021-05-24
17031100600,17031160900,85,2021-05-24
17031130100,17031160900,100,2021-05-24
17031130200,17031160900,270,2021-05-24
17031140100,17031160900,138,2021-05-24
17031140400,17031160900,162,2021-05-24
17031140500,17031160900,155,2021-05-24
17031140701,17031160900,95,2021-05-24
17031140702,17031160900,298,2021-05-24
17031140800,17031160900,390,2021-05-24
17031150200,17031160900,81,2021-05-24
17031150300,17031160900,374,2021-05-24
17031150700,17031160900,122,2021-05-24
17031160200,17031160900,279,2021-05-24
17031160400,17031160900,230,2021-05-24
17031160602,17031160900,105,2021-05-24
17031160700,17031160900,175,2021-05-24
17031160900,17031160900,1026,2021-05-24
17031161000,17031160900,1147,2021-05-24
17031161100,17031160900,92,2021-05-24
17031161200,17031160900,100,2021-05-24
17031161300,17031160900,95,2021-05-24
17031200402,17031160900,147,2021-05-24
17031210100,17031160900,578,2021-05-24
17031210900,17031160900,180,2021-05-24
17031230500,17031160900,89,2021-05-24
17031240900,17031160900,108,2021-05-24
17031242100,17031160900,131,2021-05-24
17031250200,17031160900,113,2021-05-24
17031250500,17031160900,153,2021-05-24
17031301200,17031160900,120,2021-05-24
17031660900,17031160900,98,2021-05-24
17031770601,17031160900,102,2021-05-24
17031801500,17031160900,89,2021-05-24
17031801901,17031160900,87,2021-05-24
17031802505,17031160900,134,2021-05-24
17031802506,17031160900,110,2021-05-24
17031804603,17031160900,92,2021-05-24
17031805108,17031160900,93,2021-05-24
17031806201,17031160900,133,2021-05-24
17031806900,17031160900,345,2021-05-24
17031807800,17031160900,391,2021-05-24
17031808100,17031160900,280,2021-05-24
17031808200,17031160900,80,2021-05-24
17031809400,17031160900,357,2021-05-24
17031810200,17031160900,196,2021-05-24
17031815600,17031160900,83,2021-05-24
17031816800,17031160900,76,2021-05-24
17031829901,17031160900,100,2021-05-24
17031830700,17031160900,88,2021-05-24
17031831100,17031160900,778,2021-05-24
17031831700,17031160900,87,2021-05-24
17031831800,17031160900,86,2021-05-24
17031832000,17031160900,82,2021-05-24
17031833100,17031160900,97,2021-05-24
17031833300,17031160900,177,2021-05-24
17031838200,17031160900,309,2021-05-24
17031839100,17031160900,217,2021-05-24
17031842200,17031160900,172,2021-05-24
17031842300,17031160900,289,2021-05-24
17031842900,17031160900,86,2021-05-24
17031843200,17031160900,89,2021-05-24
17031843700,17031160900,778,2021-05-24
17043841114,17031160900,88,2021-05-24
17043841209,17031160900,124,2021-05-24
17043841703,17031160900,110,2021-05-24
17043841801,17031160900,98,2021-05-24
17043843500,17031160900,92,2021-05-24
17043843601,17031160900,98,2021-05-24
17089851905,17031160900,180,2021-05-24
17197880109,17031160900,87,2021-05-24
17197880117,17031160900,85,2021-05-24
17031010400,17031160900,107,2021-05-31
17031020302,17031160900,85,2021-05-31
17031020902,17031160900,96,2021-05-31
17031040300,17031160900,178,2021-05-31
17031040900,17031160900,107,2021-05-31
17031050200,17031160900,171,2021-05-31
17031050300,17031160900,289,2021-05-31
17031050500,17031160900,126,2021-05-31
17031050900,17031160900,80,2021-05-31
17031060100,17031160900,82,2021-05-31
17031060900,17031160900,107,2021-05-31
17031062400,17031160900,87,2021-05-31
17031062500,17031160900,109,2021-05-31
17031070500,17031160900,112,2021-05-31
17031070700,17031160900,90,2021-05-31
17031071100,17031160900,76,2021-05-31
17031071200,17031160900,86,2021-05-31
17031071500,17031160900,176,2021-05-31
17031080300,17031160900,109,2021-05-31
17031081402,17031160900,89,2021-05-31
17031130200,17031160900,161,2021-05-31
17031140100,17031160900,302,2021-05-31
17031140301,17031160900,110,2021-05-31
17031140302,17031160900,142,2021-05-31
17031140601,17031160900,404,2021-05-31
17031140602,17031160900,85,2021-05-31
17031140800,17031160900,105,2021-05-31
17031150200,17031160900,241,2021-05-31
17031150402,17031160900,175,2021-05-31
17031151002,17031160900,76,2021-05-31
17031160200,17031160900,601,2021-05-31
17031160400,17031160900,102,2021-05-31
17031160700,17031160900,93,2021-05-31
17031160800,17031160900,796,2021-05-31
17031160900,17031160900,1176,2021-05-31
17031161000,17031160900,1214,2021-05-31
17031161100,17031160900,83,2021-05-31
17031161200,17031160900,140,2021-05-31
17031161300,17031160900,234,2021-05-31
17031190100,17031160900,87,2021-05-31
17031191000,17031160900,90,2021-05-31
17031210100,17031160900,868,2021-05-31
17031210900,17031160900,76,2021-05-31
17031220500,17031160900,114,2021-05-31
17031221400,17031160900,89,2021-05-31
17031242500,17031160900,115,2021-05-31
17031280800,17031160900,89,2021-05-31
17031660900,17031160900,96,2021-05-31
17031802300,17031160900,149,2021-05-31
17031804603,17031160900,85,2021-05-31
17031804607,17031160900,89,2021-05-31
17031806801,17031160900,270,2021-05-31
17031808002,17031160900,88,2021-05-31
17031808301,17031160900,109,2021-05-31
17031817900,17031160900,195,2021-05-31
17031818300,17031160900,169,2021-05-31
17031830900,17031160900,183,2021-05-31
17031831100,17031160900,995,2021-05-31
17031831500,17031160900,95,2021-05-31
17031831700,17031160900,271,2021-05-31
17031831800,17031160900,202,2021-05-31
17031832500,17031160900,80,2021-05-31
17031833300,17031160900,214,2021-05-31
17031836800,17031160900,111,2021-05-31
17031837100,17031160900,76,2021-05-31
17031838100,17031160900,161,2021-05-31
17031842300,17031160900,76,2021-05-31
17031843700,17031160900,1123,2021-05-31
17031980000,17031160900,143,2021-05-31
17043840911,17031160900,120,2021-05-31
17043841322,17031160900,82,2021-05-31
17043841326,17031160900,86,2021-05-31
17043843601,17031160900,90,2021-05-31
17043846517,17031160900,125,2021-05-31
17089852903,17031160900,249,2021-05-31
17097861509,17031160900,276,2021-05-31
17197883210,17031160900,130,2021-05-31
17031020100,17031160900,121,2021-06-07
17031030706,17031160900,161,2021-06-07
17031031400,17031160900,316,2021-06-07
17031040600,17031160900,132,2021-06-07
17031050300,17031160900,96,2021-06-07
17031050500,17031160900,386,2021-06-07
17031050900,17031160900,94,2021-06-07
17031051400,17031160900,131,2021-06-07
17031061100,17031160900,202,2021-06-07
17031061500,17031160900,79,2021-06-07
17031070700,17031160900,200,2021-06-07
17031071100,17031160900,94,2021-06-07
17031071200,17031160900,201,2021-06-07
17031071400,17031160900,247,2021-06-07
17031071500,17031160900,197,2021-06-07
17031081402,17031160900,102,2021-06-07
17031081800,17031160900,183,2021-06-07
17031120300,17031160900,97,2021-06-07
17031120400,17031160900,93,2021-06-07
17031130200,17031160900,209,2021-06-07
17031140100,17031160900,279,2021-06-07
17031140302,17031160900,216,2021-06-07
17031140601,17031160900,100,2021-06-07
17031140800,17031160900,99,2021-06-07
17031150200,17031160900,178,2021-06-07
17031150800,17031160900,138,2021-06-07
17031151002,17031160900,99,2021-06-07
17031160200,17031160900,288,2021-06-07
17031160300,17031160900,79,2021-06-07
17031160400,17031160900,838,2021-06-07
17031160601,17031160900,84,2021-06-07
17031160602,17031160900,84,2021-06-07
17031160700,17031160900,101,2021-06-07
17031160800,17031160900,592,2021-06-07
17031160900,17031160900,862,2021-06-07
17031161000,17031160900,1136,2021-06-07
17031161200,17031160900,365,2021-06-07
17031161300,17031160900,359,2021-06-07
17031190100,17031160900,101,2021-06-07
17031200100,17031160900,96,2021-06-07
17031210100,17031160900,386,2021-06-07
17031210501,17031160900,93,2021-06-07
17031210601,17031160900,111,2021-06-07
17031221200,17031160900,106,2021-06-07
17031221300,17031160900,100,2021-06-07
17031222200,17031160900,85,2021-06-07
17031240500,17031160900,83,2021-06-07
17031242600,17031160900,123,2021-06-07
17031250700,17031160900,103,2021-06-07
17031280100,17031160900,117,2021-06-07
17031283200,17031160900,148,2021-06-07
17031320100,17031160900,177,2021-06-07
17031320400,17031160900,123,2021-06-07
17031660900,17031160900,101,2021-06-07
17031801607,17031160900,133,2021-06-07
17031802608,17031160900,93,2021-06-07
17031802702,17031160900,122,2021-06-07
17031802900,17031160900,101,2021-06-07
17031803200,17031160900,95,2021-06-07
17031804106,17031160900,81,2021-06-07
17031804603,17031160900,101,2021-06-07
17031805301,17031160900,109,2021-06-07
17031806102,17031160900,107,2021-06-07
17031806201,17031160900,130,2021-06-07
17031807600,17031160900,188,2021-06-07
17031808100,17031160900,85,2021-06-07
17031808900,17031160900,91,2021-06-07
17031810600,17031160900,222,2021-06-07
17031813802,17031160900,86,2021-06-07
17031827902,17031160900,111,2021-06-07
17031830900,17031160900,515,2021-06-07
17031831100,17031160900,662,2021-06-07
17031831700,17031160900,198,2021-06-07
17031832500,17031160900,94,2021-06-07
17031833000,17031160900,227,2021-06-07
17031837800,17031160900,90,2021-06-07
17031838200,17031160900,313,2021-06-07
17031839100,17031160900,93,2021-06-07
17031842100,17031160900,89,2021-06-07
17031842900,17031160900,101,2021-06-07
17031843500,17031160900,94,2021-06-07
17031843700,17031160900,1285,2021-06-07
17031980000,17031160900,151,2021-06-07
17043846002,17031160900,125,2021-06-07
17089850105,17031160900,251,2021-06-07
17089851905,17031160900,90,2021-06-07
17089851907,17031160900,89,2021-06-07
17089852601,17031160900,90,2021-06-07
17097861012,17031160900,204,2021-06-07
17031020200,17031160900,88,2021-06-14
17031020400,17031160900,141,2021-06-14
17031020801,17031160900,158,2021-06-14
17031031400,17031160900,147,2021-06-14
17031040201,17031160900,242,2021-06-14
17031040300,17031160900,80,2021-06-14
17031050500,17031160900,131,2021-06-14
17031050600,17031160900,97,2021-06-14
17031050900,17031160900,101,2021-06-14
17031060900,17031160900,109,2021-06-14
17031061000,17031160900,104,2021-06-14
17031062800,17031160900,143,2021-06-14
17031063400,17031160900,112,2021-06-14
17031070101,17031160900,130,2021-06-14
17031070300,17031160900,120,2021-06-14
17031070600,17031160900,94,2021-06-14
17031070700,17031160900,197,2021-06-14
17031071100,17031160900,172,2021-06-14
17031081300,17031160900,115,2021-06-14
17031081500,17031160900,101,2021-06-14
17031090200,17031160900,99,2021-06-14
17031110100,17031160900,92,2021-06-14
17031120200,17031160900,115,2021-06-14
17031130200,17031160900,142,2021-06-14
17031140100,17031160900,265,2021-06-14
17031140400,17031160900,289,2021-06-14
17031140500,17031160900,93,2021-06-14
17031140601,17031160900,271,2021-06-14
17031140702,17031160900,153,2021-06-14
17031150200,17031160900,435,2021-06-14
17031160100,17031160900,170,2021-06-14
17031160200,17031160900,127,2021-06-14
17031160300,17031160900,105,2021-06-14
17031160400,17031160900,229,2021-06-14
17031160502,17031160900,85,2021-06-14
17031160601,17031160900,121,2021-06-14
17031160700,17031160900,88,2021-06-14
17031160800,17031160900,566,2021-06-14
17031160900,17031160900,837,2021-06-14
17031161000,17031160900,717,2021-06-14
17031161100,17031160900,182,2021-06-14
17031161200,17031160900,268,2021-06-14
17031161300,17031160900,484,2021-06-14
17031210100,17031160900,519,2021-06-14
17031210501,17031160900,85,2021-06-14
17031220400,17031160900,167,2021-06-14
17031220500,17031160900,274,2021-06-14
17031220701,17031160900,80,2021-06-14
17031221200,17031160900,120,2021-06-14
17031240900,17031160900,113,2021-06-14
17031242200,17031160900,87,2021-06-14
17031243500,17031160900,109,2021-06-14
17031250700,17031160900,103,2021-06-14
17031320400,17031160900,80,2021-06-14
17031660900,17031160900,113,2021-06-14
17031770901,17031160900,210,2021-06-14
17031800700,17031160900,100,2021-06-14
17031801800,17031160900,161,2021-06-14
17031803300,17031160900,90,2021-06-14
17031803604,17031160900,89,2021-06-14
17031806201,17031160900,87,2021-06-14
17031806900,17031160900,177,2021-06-14
17031807600,17031160900,118,2021-06-14
17031807800,17031160900,327,2021-06-14
17031809400,17031160900,361,2021-06-14
17031809500,17031160900,95,2021-06-14
17031810301,17031160900,243,2021-06-14
17031810600,17031160900,172,2021-06-14
17031816800,17031160900,121,2021-06-14
17031817900,17031160900,208,2021-06-14
17031818300,17031160900,165,2021-06-14
17031823102,17031160900,129,2021-06-14
17031830600,17031160900,99,2021-06-14
17031830900,17031160900,303,2021-06-14
17031831100,17031160900,892,2021-06-14
17031831700,17031160900,108,2021-06-14
17031831900,17031160900,154,2021-06-14
17031832300,17031160900,94,2021-06-14
17031838100,17031160900,290,2021-06-14
17031839100,17031160900,140,2021-06-14
17031842200,17031160900,265,2021-06-14
17031842300,17031160900,143,2021-06-14
17031843200,17031160900,95,2021-06-14
17031843700,17031160900,608,2021-06-14
17031980000,17031160900,212,2021-06-14
17043841209,17031160900,124,2021-06-14
17043841326,17031160900,82,2021-06-14
17089851905,17031160900,98,2021-06-14
17089852202,17031160900,91,2021-06-14
17089852300,17031160900,301,2021-06-14
17089854900,17031160900,83,2021-06-14
17097861201,17031160900,129,2021-06-14
17097861509,17031160900,406,2021-06-14
17097864505,17031160900,100,2021-06-14
18089020400,17031160900,121,2021-06-14
18089043002,17031160900,250,2021-06-14
17031020601,17031160900,87,2021-06-21
17031031400,17031160900,228,2021-06-21
17031031900,17031160900,103,2021-06-21
17031040201,17031160900,90,2021-06-21
17031050100,17031160900,89,2021-06-21
17031050500,17031160900,81,2021-06-21
17031050900,17031160900,84,2021-06-21
17031060400,17031160900,81,2021-06-21
17031061000,17031160900,109,2021-06-21
17031061100,17031160900,108,2021-06-21
17031061500,17031160900,92,2021-06-21
17031062400,17031160900,101,2021-06-21
17031063000,17031160900,201,2021-06-21
17031070700,17031160900,413,2021-06-21
17031071100,17031160900,87,2021-06-21
17031081401,17031160900,123,2021-06-21
17031081403,17031160900,197,2021-06-21
17031081600,17031160900,124,2021-06-21
17031081800,17031160900,123,2021-06-21
17031110502,17031160900,92,2021-06-21
17031120400,17031160900,121,2021-06-21
17031130200,17031160900,183,2021-06-21
17031140100,17031160900,369,2021-06-21
17031140200,17031160900,90,2021-06-21
17031140400,17031160900,90,2021-06-21
17031140500,17031160900,383,2021-06-21
17031140601,17031160900,352,2021-06-21
17031140602,17031160900,126,2021-06-21
17031140702,17031160900,274,2021-06-21
17031150200,17031160900,134,2021-06-21
17031150800,17031160900,223,2021-06-21
17031151200,17031160900,121,2021-06-21
17031160100,17031160900,84,2021-06-21
17031160200,17031160900,121,2021-06-21
17031160300,17031160900,267,2021-06-21
17031160400,17031160900,339,2021-06-21
17031160502,17031160900,208,2021-06-21
17031160602,17031160900,95,2021-06-21
17031160800,17031160900,399,2021-06-21
17031160900,17031160900,711,2021-06-21
17031161000,17031160900,740,2021-06-21
17031161100,17031160900,117,2021-06-21
17031161200,17031160900,167,2021-06-21
17031170200,17031160900,110,2021-06-21
17031171000,17031160900,94,2021-06-21
17031210100,17031160900,201,2021-06-21
17031210900,17031160900,81,2021-06-21
17031220702,17031160900,101,2021-06-21
17031222200,17031160900,118,2021-06-21
17031230500,17031160900,137,2021-06-21
17031240700,17031160900,298,2021-06-21
17031242600,17031160900,135,2021-06-21
17031280100,17031160900,149,2021-06-21
17031283200,17031160900,101,2021-06-21
17031320100,17031160900,85,2021-06-21
17031340500,17031160900,135,2021-06-21
17031660900,17031160900,103,2021-06-21
17031804603,17031160900,109,2021-06-21
17031805110,17031160900,81,2021-06-21
17031805401,17031160900,150,2021-06-21
17031806201,17031160900,112,2021-06-21
17031806900,17031160900,530,2021-06-21
17031807300,17031160900,81,2021-06-21
17031807400,17031160900,88,2021-06-21
17031807600,17031160900,92,2021-06-21
17031808100,17031160900,293,2021-06-21
17031810301,17031160900,111,2021-06-21
17031814200,17031160900,86,2021-06-21
17031816100,17031160900,123,2021-06-21
17031823602,17031160900,124,2021-06-21
17031830800,17031160900,103,2021-06-21
17031830900,17031160900,419,2021-06-21
17031831100,17031160900,961,2021-06-21
17031831700,17031160900,105,2021-06-21
17031832300,17031160900,399,2021-06-21
17031833100,17031160900,81,2021-06-21
17031838200,17031160900,168,2021-06-21
17031839100,17031160900,101,2021-06-21
17031842200,17031160900,282,2021-06-21
17031842300,17031160900,350,2021-06-21
17031843700,17031160900,334,2021-06-21
17031980000,17031160900,595,2021-06-21
17043841113,17031160900,124,2021-06-21
17043843602,17031160900,123,2021-06-21
17043846102,17031160900,99,2021-06-21
17043846405,17031160900,138,2021-06-21
17089852300,17031160900,97,2021-06-21
17197880120,17031160900,150,2021-06-21
17197880418,17031160900,91,2021-06-21
