origin,destination,trips,date
17031816100,17031260900,354,2021-02-08
17031817900,17031260900,98,2021-02-08
17031824400,17031260900,110,2021-02-08
17031828300,17031260900,105,2021-02-08
17031831400,17031260900,126,2021-02-08
17031833100,17031260900,99,2021-02-08
17031836200,17031260900,348,2021-02-08
17031836800,17031260900,104,2021-02-08
17031837800,17031260900,88,2021-02-08
17031838100,17031260900,155,2021-02-08
17031838700,17031260900,404,2021-02-08
17031842900,17031260900,197,2021-02-08
17031843000,17031260900,615,2021-02-08
17031843200,17031260900,118,2021-02-08
17031843400,17031260900,112,2021-02-08
17043844601,17031260900,89,2021-02-08
17097866000,17031260900,160,2021-02-08
17197882802,17031260900,115,2021-02-08
17197883211,17031260900,187,2021-02-08
17031010202,17031260900,115,2021-02-15
17031080400,17031260900,223,2021-02-15
17031081401,17031260900,302,2021-02-15
17031220300,17031260900,103,2021-02-15
17031241600,17031260900,112,2021-02-15
17031250200,17031260900,97,2021-02-15
17031260100,17031260900,105,2021-02-15
17031260600,17031260900,112,2021-02-15
17031260800,17031260900,128,2021-02-15
17031260900,17031260900,364,2021-02-15
17031300500,17031260900,80,2021-02-15
17031440300,17031260900,94,2021-02-15
17031680900,17031260900,91,2021-02-15
17031770700,17031260900,184,2021-02-15
17031806104,17031260900,411,2021-02-15
17031806501,17031260900,96,2021-02-15
17031809700,17031260900,212,2021-02-15
17031812600,17031260900,84,2021-02-15
17031813200,17031260900,100,2021-02-15
17031813801,17031260900,291,2021-02-15
17031814200,17031260900,659,2021-02-15
17031814600,17031260900,184,2021-02-15
17031814800,17031260900,245,2021-02-15
17031815600,17031260900,196,2021-02-15
17031816100,17031260900,100,2021-02-15
17031817600,17031260900,103,2021-02-15
17031831400,17031260900,207,2021-02-15
17031836800,17031260900,107,2021-02-15
17031836900,17031260900,101,2021-02-15
17031838200,17031260900,110,2021-02-15
17031838700,17031260900,210,2021-02-15
17031840700,17031260900,80,2021-02-15
17031841200,17031260900,86,2021-02-15
17031841300,17031260900,90,2021-02-15
17031841600,17031260900,196,2021-02-15
17031842100,17031260900,100,2021-02-15
17031843000,17031260900,357,2021-02-15
17031843400,17031260900,97,2021-02-15
17097861803,17031260900,94,2021-02-15
17097863201,17031260900,209,2021-02-15
17197883514,17031260900,128,2021-02-15
17031032100,17031260900,200,2021-02-22
17031040600,17031260900,99,2021-02-22
17031071200,17031260900,101,2021-02-22
17031080400,17031260900,95,2021-02-22
17031190100,17031260900,225,2021-02-22
17031250200,17031260900,133,2021-02-22
17031251800,17031260900,272,2021-02-22
17031252201,17031260900,125,2021-02-22
17031252202,17031260900,118,2021-02-22
17031260500,17031260900,253,2021-02-22
17031260800,17031260900,208,2021-02-22
17031260900,17031260900,419,2021-02-22
17031271800,17031260900,126,2021-02-22
17031280900,17031260900,114,2021-02-22
17031281900,17031260900,95,2021-02-22
17031290900,17031260900,200,2021-02-22
17031291200,17031260900,97,2021-02-22
17031292400,17031260900,194,2021-02-22
17031301200,17031260900,135,2021-02-22
17031330100,17031260900,86,2021-02-22
17031380100,17031260900,162,2021-02-22
17031770601,17031260900,277,2021-02-22
17031811301,17031260900,139,2021-02-22
17031811302,17031260900,220,2021-02-22
17031812301,17031260900,98,2021-02-22
17031812700,17031260900,103,2021-02-22
17031813100,17031260900,95,2021-02-22
17031813302,17031260900,182,2021-02-22
17031813801,17031260900,562,2021-02-22
17031814200,17031260900,217,2021-02-22
17031814700,17031260900,106,2021-02-22
17031814800,17031260900,198,2021-02-22
17031815400,17031260900,88,2021-02-22
17031815600,17031260900,97,2021-02-22
17031816100,17031260900,138,2021-02-22
17031817900,17031260900,315,2021-02-22
17031818401,17031260900,126,2021-02-22
17031819000,17031260900,181,2021-02-22
17031819200,17031260900,104,2021-02-22
17031820901,17031260900,92,2021-02-22
17031823304,17031260900,121,2021-02-22
17031828300,17031260900,110,2021-02-22
17031828402,17031260900,97,2021-02-22
17031830900,17031260900,111,2021-02-22
17031831400,17031260900,644,2021-02-22
17031832100,17031260900,92,2021-02-22
17031833000,17031260900,230,2021-02-22
17031835500,17031260900,103,2021-02-22
17031836200,17031260900,233,2021-02-22
17031836800,17031260900,105,2021-02-22
17031837800,17031260900,96,2021-02-22
17031838100,17031260900,157,2021-02-22
17031838200,17031260900,373,2021-02-22
17031838700,17031260900,99,2021-02-22
17031840700,17031260900,185,2021-02-22
17031840800,17031260900,93,2021-02-22
17031842900,17031260900,271,2021-02-22
17031843000,17031260900,524,2021-02-22
17031843500,17031260900,123,2021-02-22
17031980100,17031260900,96,2021-02-22
17097862604,17031260900,96,2021-02-22
17097862901,17031260900,108,2021-02-22
17197882802,17031260900,137,2021-02-22
17031063100,17031260900,102,2021-03-01
17031081401,17031260900,279,2021-03-01
17031150200,17031260900,316,2021-03-01
17031150800,17031260900,98,2021-03-01
17031191302,17031260900,109,2021-03-01
17031230300,17031260900,121,2021-03-01
17031230400,17031260900,118,2021-03-01
17031230500,17031260900,98,2021-03-01
17031242000,17031260900,238,2021-03-01
17031250600,17031260900,109,2021-03-01
17031250800,17031260900,109,2021-03-01
17031252102,17031260900,231,2021-03-01
17031260100,17031260900,314,2021-03-01
17031260300,17031260900,297,2021-03-01
17031260500,17031260900,136,2021-03-01
17031260900,17031260900,588,2021-03-01
17031282700,17031260900,231,2021-03-01
17031282800,17031260900,188,2021-03-01
17031290900,17031260900,135,2021-03-01
17031291200,17031260900,108,2021-03-01
17031650500,17031260900,136,2021-03-01
17031660900,17031260900,110,2021-03-01
17031680900,17031260900,98,2021-03-01
17031770500,17031260900,95,2021-03-01
17031770700,17031260900,133,2021-03-01
17031806001,17031260900,105,2021-03-01
17031806104,17031260900,321,2021-03-01
17031810502,17031260900,96,2021-03-01
17031810900,17031260900,294,2021-03-01
17031811302,17031260900,218,2021-03-01
17031811800,17031260900,119,2021-03-01
17031811900,17031260900,110,2021-03-01
17031812700,17031260900,129,2021-03-01
17031813400,17031260900,230,2021-03-01
17031813801,17031260900,292,2021-03-01
17031814200,17031260900,519,2021-03-01
17031814700,17031260900,103,2021-03-01
17031814800,17031260900,195,2021-03-01
17031815600,17031260900,323,2021-03-01
17031816200,17031260900,137,2021-03-01
17031816401,17031260900,95,2021-03-01
17031816700,17031260900,95,2021-03-01
17031816800,17031260900,105,2021-03-01
17031818401,17031260900,132,2021-03-01
17031820700,17031260900,127,2021-03-01
17031825501,17031260900,126,2021-03-01
17031830900,17031260900,108,2021-03-01
17031831400,17031260900,242,2021-03-01
17031832300,17031260900,124,2021-03-01
17031832600,17031260900,109,2021-03-01
17031832900,17031260900,93,2021-03-01
17031837400,17031260900,89,2021-03-01
17031838200,17031260900,122,2021-03-01
17031838700,17031260900,391,2021-03-01
17031840700,17031260900,96,2021-03-01
17031841900,17031260900,212,2021-03-01
17031843000,17031260900,587,2021-03-01
17031843400,17031260900,112,2021-03-01
17031843500,17031260900,272,2021-03-01
17031980100,17031260900,112,2021-03-01
17043840101,17031260900,175,2021-03-01
17063000600,17031260900,91,2021-03-01
17197880121,17031260900,112,2021-03-01
17197882802,17031260900,233,2021-03-01
17197883211,17031260900,139,2021-03-01
17031081300,17031260900,256,2021-03-08
17031081401,17031260900,109,2021-03-08
17031220702,17031260900,136,2021-03-08
17031221500,17031260900,84,2021-03-08
17031231200,17031260900,206,2021-03-08
17031242000,17031260900,126,2021-03-08
17031242100,17031260900,86,2021-03-08
17031242800,17031260900,84,2021-03-08
17031243400,17031260900,84,2021-03-08
17031250500,17031260900,96,2021-03-08
17031250600,17031260900,130,2021-03-08
17031250800,17031260900,284,2021-03-08
17031251100,17031260900,126,2021-03-08
17031251400,17031260900,126,2021-03-08
17031251800,17031260900,154,2021-03-08
17031260100,17031260900,384,2021-03-08
17031260200,17031260900,117,2021-03-08
17031260700,17031260900,117,2021-03-08
17031260900,17031260900,920,2021-03-08
17031270500,17031260900,137,2021-03-08
17031291200,17031260900,105,2021-03-08
17031292200,17031260900,119,2021-03-08
17031300500,17031260900,93,2021-03-08
17031320400,17031260900,325,2021-03-08
17031620200,17031260900,226,2021-03-08
17031670400,17031260900,134,2021-03-08
17031806002,17031260900,108,2021-03-08
17031806104,17031260900,150,2021-03-08
17031806201,17031260900,110,2021-03-08
17031810502,17031260900,113,2021-03-08
17031811301,17031260900,101,2021-03-08
17031811302,17031260900,302,2021-03-08
17031811800,17031260900,86,2021-03-08
17031813200,17031260900,101,2021-03-08
17031813400,17031260900,98,2021-03-08
17031813500,17031260900,87,2021-03-08
17031814200,17031260900,859,2021-03-08
17031814800,17031260900,205,2021-03-08
17031815600,17031260900,195,2021-03-08
17031815900,17031260900,116,2021-03-08
17031816000,17031260900,98,2021-03-08
17031816100,17031260900,88,2021-03-08
17031817700,17031260900,103,2021-03-08
17031817900,17031260900,221,2021-03-08
17031818401,17031260900,335,2021-03-08
17031830007,17031260900,115,2021-03-08
17031831100,17031260900,110,2021-03-08
17031831400,17031260900,568,2021-03-08
17031832600,17031260900,98,2021-03-08
17031833000,17031260900,266,2021-03-08
17031833100,17031260900,214,2021-03-08
17031836200,17031260900,160,2021-03-08
17031836600,17031260900,207,2021-03-08
17031836800,17031260900,215,2021-03-08
17031838100,17031260900,304,2021-03-08
17031838200,17031260900,171,2021-03-08
17031838600,17031260900,119,2021-03-08
17031838700,17031260900,117,2021-03-08
17031841000,17031260900,145,2021-03-08
17031841700,17031260900,149,2021-03-08
17031842200,17031260900,132,2021-03-08
17031843200,17031260900,187,2021-03-08
17031980000,17031260900,238,2021-03-08
17031980100,17031260900,197,2021-03-08
17043840101,17031260900,250,2021-03-08
17043844502,17031260900,102,2021-03-08
17043844601,17031260900,187,2021-03-08
18089030300,17031260900,167,2021-03-08
17031032100,17031260900,94,2021-03-15
17031040700,17031260900,146,2021-03-15
17031140302,17031260900,123,2021-03-15
17031150800,17031260900,101,2021-03-15
17031190100,17031260900,103,2021-03-15
17031210602,17031260900,134,2021-03-15
17031230500,17031260900,95,2021-03-15
17031230600,17031260900,186,2021-03-15
17031251100,17031260900,83,2021-03-15
17031251800,17031260900,181,2021-03-15
17031260200,17031260900,100,2021-03-15
17031260700,17031260900,99,2021-03-15
17031260800,17031260900,135,2021-03-15
17031260900,17031260900,542,2021-03-15
17031261000,17031260900,227,2021-03-15
17031270500,17031260900,117,2021-03-15
17031271300,17031260900,112,2021-03-15
17031280400,17031260900,133,2021-03-15
17031280900,17031260900,100,2021-03-15
17031290900,17031260900,238,2021-03-15
17031570200,17031260900,101,2021-03-15
17031611100,17031260900,102,2021-03-15
17031650500,17031260900,114,2021-03-15
17031670700,17031260900,92,2021-03-15
17031671500,17031260900,122,2021-03-15
17031811302,17031260900,164,2021-03-15
17031811402,17031260900,89,2021-03-15
17031811800,17031260900,86,2021-03-15
17031812000,17031260900,201,2021-03-15
17031812301,17031260900,408,2021-03-15
17031812801,17031260900,220,2021-03-15
17031813400,17031260900,105,2021-03-15
17031813702,17031260900,93,2021-03-15
17031813801,17031260900,469,2021-03-15
17031814200,17031260900,859,2021-03-15
17031814700,17031260900,120,2021-03-15
17031814800,17031260900,384,2021-03-15
17031815600,17031260900,346,2021-03-15
17031816100,17031260900,295,2021-03-15
17031816200,17031260900,221,2021-03-15
17031816300,17031260900,109,2021-03-15
17031817900,17031260900,134,2021-03-15
17031823001,17031260900,336,2021-03-15
17031825501,17031260900,127,2021-03-15
17031831400,17031260900,189,2021-03-15
17031833000,17031260900,112,2021-03-15
17031833100,17031260900,105,2021-03-15
17031835500,17031260900,89,2021-03-15
17031836800,17031260900,138,2021-03-15
17031837000,17031260900,96,2021-03-15
17031837800,17031260900,296,2021-03-15
17031838100,17031260900,144,2021-03-15
17031838700,17031260900,733,2021-03-15
17031841000,17031260900,149,2021-03-15
17031841300,17031260900,134,2021-03-15
17031842200,17031260900,210,2021-03-15
17031842900,17031260900,375,2021-03-15
17031843000,17031260900,383,2021-03-15
17031843400,17031260900,95,2021-03-15
17031980000,17031260900,129,2021-03-15
17031980100,17031260900,208,2021-03-15
17043840101,17031260900,275,2021-03-15
17043840104,17031260900,95,2021-03-15
17043840704,17031260900,137,2021-03-15
17043840906,17031260900,109,2021-03-15
17043842900,17031260900,113,2021-03-15
17043846511,17031260900,296,2021-03-15
17043846702,17031260900,220,2021-03-15
17197880113,17031260900,98,2021-03-15
17197882802,17031260900,94,2021-03-15
17197882900,17031260900,193,2021-03-15
18089030300,17031260900,160,2021-03-15
17031071800,17031260900,81,2021-03-22
17031150800,17031260900,81,2021-03-22
17031241600,17031260900,93,2021-03-22
17031242000,17031260900,203,2021-03-22
17031250800,17031260900,97,2021-03-22
17031251800,17031260900,147,2021-03-22
17031251900,17031260900,93,2021-03-22
17031252102,17031260900,292,2021-03-22
17031252202,17031260900,97,2021-03-22
17031260100,17031260900,125,2021-03-22
17031260400,17031260900,115,2021-03-22
17031260600,17031260900,108,2021-03-22
17031260800,17031260900,158,2021-03-22
17031260900,17031260900,913,2021-03-22
17031261000,17031260900,151,2021-03-22
17031271300,17031260900,120,2021-03-22
17031280800,17031260900,93,2021-03-22
17031280900,17031260900,89,2021-03-22
17031300500,17031260900,111,2021-03-22
17031301802,17031260900,97,2021-03-22
17031320400,17031260900,103,2021-03-22
17031330100,17031260900,92,2021-03-22
17031430300,17031260900,91,2021-03-22
17031430500,17031260900,191,2021-03-22
17031430600,17031260900,108,2021-03-22
17031580600,17031260900,91,2021-03-22
17031680900,17031260900,101,2021-03-22
17031700200,17031260900,90,2021-03-22
17031730300,17031260900,103,2021-03-22
17031770700,17031260900,86,2021-03-22
17031806003,17031260900,146,2021-03-22
17031806102,17031260900,171,2021-03-22
17031806300,17031260900,122,2021-03-22
17031811200,17031260900,123,2021-03-22
17031811301,17031260900,101,2021-03-22
17031811302,17031260900,94,2021-03-22
17031811800,17031260900,81,2021-03-22
17031812000,17031260900,130,2021-03-22
17031812900,17031260900,89,2021-03-22
17031813000,17031260900,87,2021-03-22
17031813600,17031260900,83,2021-03-22
17031813801,17031260900,453,2021-03-22
17031814200,17031260900,193,2021-03-22
17031815600,17031260900,200,2021-03-22
17031816200,17031260900,304,2021-03-22
17031816402,17031260900,186,2021-03-22
17031817900,17031260900,353,2021-03-22
17031823001,17031260900,91,2021-03-22
17031824123,17031260900,93,2021-03-22
17031829902,17031260900,147,2021-03-22
17031831000,17031260900,135,2021-03-22
17031833000,17031260900,81,2021-03-22
17031833100,17031260900,98,2021-03-22
17031836600,17031260900,89,2021-03-22
17031836800,17031260900,106,2021-03-22
17031838700,17031260900,309,2021-03-22
17031839100,17031260900,299,2021-03-22
17031841000,17031260900,142,2021-03-22
17031841900,17031260900,313,2021-03-22
17031842200,17031260900,180,2021-03-22
17031842900,17031260900,199,2021-03-22
17031843000,17031260900,138,2021-03-22
17031843100,17031260900,109,2021-03-22
17031980000,17031260900,232,2021-03-22
17043840101,17031260900,226,2021-03-22
17043844401,17031260900,101,2021-03-22
17089850600,17031260900,227,2021-03-22
17097866200,17031260900,87,2021-03-22
17197882802,17031260900,108,2021-03-22
17031040600,17031260900,91,2021-03-29
17031081401,17031260900,127,2021-03-29
17031190702,17031260900,133,2021-03-29
17031230400,17031260900,99,2021-03-29
17031231500,17031260900,110,2021-03-29
17031250600,17031260900,118,2021-03-29
17031251100,17031260900,148,2021-03-29
17031251300,17031260900,244,2021-03-29
17031252102,17031260900,123,2021-03-29
17031252202,17031260900,123,2021-03-29
17031260100,17031260900,141,2021-03-29
17031260300,17031260900,102,2021-03-29
17031260700,17031260900,113,2021-03-29
17031260900,17031260900,135,2021-03-29
17031261000,17031260900,124,2021-03-29
17031271800,17031260900,140,2021-03-29
17031280800,17031260900,201,2021-03-29
17031280900,17031260900,86,2021-03-29
17031282800,17031260900,100,2021-03-29
17031291200,17031260900,229,2021-03-29
17031301801,17031260900,97,2021-03-29
17031320400,17031260900,88,2021-03-29
17031430500,17031260900,110,2021-03-29
17031440300,17031260900,102,2021-03-29
17031480300,17031260900,93,2021-03-29
17031491300,17031260900,326,2021-03-29
17031770700,17031260900,91,2021-03-29
17031805112,17031260900,96,2021-03-29
17031806002,17031260900,86,2021-03-29
17031806003,17031260900,287,2021-03-29
17031806104,17031260900,294,2021-03-29
17031811302,17031260900,86,2021-03-29
17031811800,17031260900,177,2021-03-29
17031813000,17031260900,110,2021-03-29
17031813200,17031260900,105,2021-03-29
17031814200,17031260900,705,2021-03-29
17031815600,17031260900,97,2021-03-29
17031816100,17031260900,254,2021-03-29
17031816200,17031260900,426,2021-03-29
17031816300,17031260900,92,2021-03-29
17031816700,17031260900,90,2021-03-29
17031817900,17031260900,240,2021-03-29
17031818401,17031260900,121,2021-03-29
17031831300,17031260900,106,2021-03-29
17031831400,17031260900,288,2021-03-29
17031836600,17031260900,96,2021-03-29
17031836800,17031260900,123,2021-03-29
17031836900,17031260900,117,2021-03-29
17031837400,17031260900,220,2021-03-29
17031838100,17031260900,271,2021-03-29
17031838200,17031260900,537,2021-03-29
17031838600,17031260900,131,2021-03-29
17031838700,17031260900,336,2021-03-29
17031840700,17031260900,96,2021-03-29
17031841900,17031260900,118,2021-03-29
17031842100,17031260900,108,2021-03-29
17031842400,17031260900,117,2021-03-29
17031842900,17031260900,185,2021-03-29
17031843000,17031260900,355,2021-03-29
17031843300,17031260900,154,2021-03-29
17031980000,17031260900,140,2021-03-29
17043840101,17031260900,278,2021-03-29
17043840703,17031260900,109,2021-03-29
17043843000,17031260900,114,2021-03-29
17043844601,17031260900,152,2021-03-29
17043844702,17031260900,100,2021-03-29
17043846603,17031260900,136,2021-03-29
17089852903,17031260900,199,2021-03-29
17097862603,17031260900,103,2021-03-29
17197882900,17031260900,162,2021-03-29
17031071200,17031260900,94,2021-04-05
17031081401,17031260900,180,2021-04-05
17031230400,17031260900,223,2021-04-05
17031230500,17031260900,172,2021-04-05
17031241400,17031260900,107,2021-04-05
17031242600,17031260900,136,2021-04-05
17031250200,17031260900,102,2021-04-05
17031250800,17031260900,218,2021-04-05
17031251000,17031260900,140,2021-04-05
17031251100,17031260900,87,2021-04-05
17031251200,17031260900,94,2021-04-05
17031251300,17031260900,173,2021-04-05
17031252101,17031260900,286,2021-04-05
17031252102,17031260900,203,2021-04-05
17031260100,17031260900,109,2021-04-05
17031260600,17031260900,233,2021-04-05
17031260900,17031260900,170,2021-04-05
17031261000,17031260900,264,2021-04-05
17031271800,17031260900,116,2021-04-05
17031291200,17031260900,103,2021-04-05
17031301701,17031260900,95,2021-04-05
17031680900,17031260900,91,2021-04-05
17031770601,17031260900,88,2021-04-05
17031770602,17031260900,97,2021-04-05
17031804109,17031260900,176,2021-04-05
17031811302,17031260900,300,2021-04-05
17031811900,17031260900,90,2021-04-05
17031812301,17031260900,327,2021-04-05
17031813801,17031260900,471,2021-04-05
17031814200,17031260900,192,2021-04-05
17031814700,17031260900,164,2021-04-05
17031816100,17031260900,187,2021-04-05
17031816200,17031260900,202,2021-04-05
17031817900,17031260900,97,2021-04-05
17031818300,17031260900,119,2021-04-05
17031823200,17031260900,117,2021-04-05
17031833000,17031260900,210,2021-04-05
17031834300,17031260900,126,2021-04-05
17031834500,17031260900,138,2021-04-05
17031834800,17031260900,117,2021-04-05
17031835900,17031260900,178,2021-04-05
17031836200,17031260900,189,2021-04-05
17031836800,17031260900,201,2021-04-05
17031838200,17031260900,90,2021-04-05
17031838700,17031260900,111,2021-04-05
17031840700,17031260900,145,2021-04-05
17031842200,17031260900,105,2021-04-05
17031842300,17031260900,107,2021-04-05
17031842900,17031260900,301,2021-04-05
17031843000,17031260900,254,2021-04-05
17031843100,17031260900,217,2021-04-05
17031843300,17031260900,166,2021-04-05
17043844306,17031260900,116,2021-04-05
17097861604,17031260900,186,2021-04-05
17097861701,17031260900,118,2021-04-05
17197882802,17031260900,88,2021-04-05
17197882900,17031260900,155,2021-04-05
17031070700,17031260900,249,2021-04-12
17031080400,17031260900,248,2021-04-12
17031081401,17031260900,349,2021-04-12
17031210502,17031260900,231,2021-04-12
17031242400,17031260900,149,2021-04-12
17031250600,17031260900,121,2021-04-12
17031251100,17031260900,106,2021-04-12
17031251800,17031260900,226,2021-04-12
17031251900,17031260900,148,2021-04-12
17031252101,17031260900,236,2021-04-12
17031252102,17031260900,359,2021-04-12
17031260100,17031260900,87,2021-04-12
17031260700,17031260900,103,2021-04-12
17031260900,17031260900,453,2021-04-12
17031261000,17031260900,102,2021-04-12
17031281900,17031260900,213,2021-04-12
17031290900,17031260900,108,2021-04-12
17031292200,17031260900,125,2021-04-12
17031300500,17031260900,103,2021-04-12
17031301801,17031260900,93,2021-04-12
17031320600,17031260900,90,2021-04-12
17031430300,17031260900,86,2021-04-12
17031430500,17031260900,166,2021-04-12
17031460400,17031260900,100,2021-04-12
17031480100,17031260900,124,2021-04-12
17031661000,17031260900,87,2021-04-12
17031700401,17031260900,105,2021-04-12
17031804603,17031260900,126,2021-04-12
17031805112,17031260900,90,2021-04-12
17031806002,17031260900,256,2021-04-12
17031806104,17031260900,127,2021-04-12
17031810900,17031260900,91,2021-04-12
17031811302,17031260900,114,2021-04-12
17031812301,17031260900,79,2021-04-12
17031812500,17031260900,79,2021-04-12
17031813000,17031260900,98,2021-04-12
17031813302,17031260900,109,2021-04-12
17031813400,17031260900,104,2021-04-12
17031813701,17031260900,95,2021-04-12
17031813801,17031260900,104,2021-04-12
17031814200,17031260900,412,2021-04-12
17031814800,17031260900,98,2021-04-12
17031815600,17031260900,84,2021-04-12
17031815900,17031260900,83,2021-04-12
17031816100,17031260900,352,2021-04-12
17031816800,17031260900,138,2021-04-12
17031818401,17031260900,196,2021-04-12
17031819500,17031260900,89,2021-04-12
17031824115,17031260900,128,2021-04-12
17031831800,17031260900,112,2021-04-12
17031833300,17031260900,83,2021-04-12
17031834300,17031260900,91,2021-04-12
17031835900,17031260900,170,2021-04-12
17031836200,17031260900,281,2021-04-12
17031836800,17031260900,91,2021-04-12
17031838100,17031260900,186,2021-04-12
17031838600,17031260900,127,2021-04-12
17031838700,17031260900,224,2021-04-12
17031841500,17031260900,115,2021-04-12
17031841900,17031260900,84,2021-04-12
17031842200,17031260900,108,2021-04-12
17031842300,17031260900,93,2021-04-12
17031842900,17031260900,100,2021-04-12
17031843000,17031260900,321,2021-04-12
17031843400,17031260900,102,2021-04-12
17031980000,17031260900,94,2021-04-12
17031980100,17031260900,90,2021-04-12
17043846510,17031260900,99,2021-04-12
17089854600,17031260900,114,2021-04-12
17197883210,17031260900,100,2021-04-12
17031071100,17031260900,83,2021-04-19
17031071800,17031260900,127,2021-04-19
17031081401,17031260900,216,2021-04-19
17031081500,17031260900,126,2021-04-19
17031190702,17031260900,191,2021-04-19
17031210100,17031260900,104,2021-04-19
17031230600,17031260900,268,2021-04-19
17031242200,17031260900,82,2021-04-19
17031242900,17031260900,83,2021-04-19
17031250800,17031260900,104,2021-04-19
17031251100,17031260900,93,2021-04-19
17031251800,17031260900,94,2021-04-19
17031251900,17031260900,98,2021-04-19
17031252102,17031260900,114,2021-04-19
17031260100,17031260900,95,2021-04-19
17031260300,17031260900,342,2021-04-19
17031260600,17031260900,100,2021-04-19
17031260900,17031260900,528,2021-04-19
17031271200,17031260900,118,2021-04-19
17031290900,17031260900,97,2021-04-19
17031300500,17031260900,91,2021-04-19
17031301701,17031260900,79,2021-04-19
17031440102,17031260900,124,2021-04-19
17031611000,17031260900,100,2021-04-19
17031680900,17031260900,110,2021-04-19
17031806002,17031260900,99,2021-04-19
17031806104,17031260900,319,2021-04-19
17031812301,17031260900,103,2021-04-19
17031812302,17031260900,94,2021-04-19
17031813400,17031260900,103,2021-04-19
17031813801,17031260900,298,2021-04-19
17031814200,17031260900,347,2021-04-19
17031814800,17031260900,209,2021-04-19
17031815600,17031260900,90,2021-04-19
17031816100,17031260900,193,2021-04-19
17031816600,17031260900,79,2021-04-19
17031816800,17031260900,106,2021-04-19
17031831300,17031260900,103,2021-04-19
17031836200,17031260900,160,2021-04-19
17031836600,17031260900,124,2021-04-19
17031837800,17031260900,108,2021-04-19
17031838200,17031260900,195,2021-04-19
17031841100,17031260900,139,2021-04-19
17031841500,17031260900,231,2021-04-19
17031841900,17031260900,92,2021-04-19
17031842900,17031260900,92,2021-04-19
17031843000,17031260900,424,2021-04-19
17031843400,17031260900,202,2021-04-19
17031843500,17031260900,86,2021-04-19
17043844306,17031260900,103,2021-04-19
17197882802,17031260900,86,2021-04-19
17197883211,17031260900,207,2021-04-19
17031040201,17031260900,133,2021-04-26
17031071200,17031260900,125,2021-04-26
17031081403,17031260900,128,2021-04-26
17031230700,17031260900,185,2021-04-26
17031242400,17031260900,150,2021-04-26
17031250200,17031260900,96,2021-04-26
17031250500,17031260900,97,2021-04-26
17031251000,17031260900,129,2021-04-26
17031252102,17031260900,147,2021-04-26
17031252201,17031260900,101,2021-04-26
17031252202,17031260900,107,2021-04-26
17031260700,17031260900,121,2021-04-26
17031260800,17031260900,100,2021-04-26
17031260900,17031260900,989,2021-04-26
17031270500,17031260900,218,2021-04-26
17031280900,17031260900,96,2021-04-26
17031290900,17031260900,350,2021-04-26
17031292200,17031260900,124,2021-04-26
17031430600,17031260900,116,2021-04-26
17031681200,17031260900,98,2021-04-26
17031806003,17031260900,120,2021-04-26
17031806104,17031260900,149,2021-04-26
17031810502,17031260900,127,2021-04-26
17031811302,17031260900,91,2021-04-26
17031813400,17031260900,144,2021-04-26
17031813702,17031260900,410,2021-04-26
17031813801,17031260900,299,2021-04-26
17031814200,17031260900,478,2021-04-26
17031814800,17031260900,190,2021-04-26
17031815600,17031260900,89,2021-04-26
17031816100,17031260900,312,2021-04-26
17031816800,17031260900,119,2021-04-26
17031828701,17031260900,141,2021-04-26
17031831400,17031260900,100,2021-04-26
17031834800,17031260900,93,2021-04-26
17031836200,17031260900,330,2021-04-26
17031836800,17031260900,108,2021-04-26
17031838200,17031260900,168,2021-04-26
17031838700,17031260900,297,2021-04-26
17031841300,17031260900,115,2021-04-26
17031841900,17031260900,93,2021-04-26
17031842200,17031260900,103,2021-04-26
17031842900,17031260900,82,2021-04-26
17031843000,17031260900,98,2021-04-26
17031980100,17031260900,91,2021-04-26
17043841705,17031260900,103,2021-04-26
17197882802,17031260900,181,2021-04-26
18089020800,17031260900,91,2021-04-26
17031050900,17031260900,112,2021-05-03
17031081401,17031260900,907,2021-05-03
17031100200,17031260900,109,2021-05-03
17031150800,17031260900,86,2021-05-03
17031191100,17031260900,207,2021-05-03
17031200200,17031260900,102,2021-05-03
17031230400,17031260900,161,2021-05-03
17031230700,17031260900,144,2021-05-03
17031231500,17031260900,91,2021-05-03
17031241400,17031260900,107,2021-05-03
17031251900,17031260900,86,2021-05-03
17031252101,17031260900,236,2021-05-03
17031252202,17031260900,100,2021-05-03
17031260800,17031260900,152,2021-05-03
17031260900,17031260900,489,2021-05-03
17031280800,17031260900,98,2021-05-03
17031290900,17031260900,122,2021-05-03
17031291200,17031260900,95,2021-05-03
17031292400,17031260900,274,2021-05-03
17031300500,17031260900,156,2021-05-03
17031330100,17031260900,131,2021-05-03
17031330200,17031260900,120,2021-05-03
17031381400,17031260900,78,2021-05-03
17031431400,17031260900,119,2021-05-03
17031500200,17031260900,103,2021-05-03
17031611100,17031260900,87,2021-05-03
17031670700,17031260900,303,2021-05-03
17031700301,17031260900,82,2021-05-03
17031770601,17031260900,395,2021-05-03
17031770700,17031260900,85,2021-05-03
17031805112,17031260900,87,2021-05-03
17031806001,17031260900,108,2021-05-03
17031806002,17031260900,102,2021-05-03
17031812000,17031260900,295,2021-05-03
17031813702,17031260900,117,2021-05-03
17031813801,17031260900,300,2021-05-03
17031814200,17031260900,90,2021-05-03
17031814800,17031260900,198,2021-05-03
17031815200,17031260900,119,2021-05-03
17031815400,17031260900,104,2021-05-03
17031815600,17031260900,216,2021-05-03
17031816100,17031260900,148,2021-05-03
