origin,destination,trips,date
17031661000,17031834600,96,2021-02-22
17031671500,17031834600,107,2021-02-22
17031680900,17031834600,691,2021-02-22
17031681000,17031834600,207,2021-02-22
17031681200,17031834600,197,2021-02-22
17031681400,17031834600,97,2021-02-22
17031691000,17031834600,129,2021-02-22
17031691100,17031834600,125,2021-02-22
17031691300,17031834600,96,2021-02-22
17031750500,17031834600,119,2021-02-22
17031812900,17031834600,141,2021-02-22
17031814200,17031834600,95,2021-02-22
17031820902,17031834600,110,2021-02-22
17031821600,17031834600,98,2021-02-22
17031821800,17031834600,98,2021-02-22
17031821900,17031834600,183,2021-02-22
17031823500,17031834600,109,2021-02-22
17031823602,17031834600,95,2021-02-22
17031826100,17031834600,126,2021-02-22
17031826201,17031834600,124,2021-02-22
17031827801,17031834600,225,2021-02-22
17031827901,17031834600,208,2021-02-22
17031830700,17031834600,184,2021-02-22
17031834300,17031834600,158,2021-02-22
17031834500,17031834600,134,2021-02-22
17031834600,17031834600,424,2021-02-22
17031834700,17031834600,138,2021-02-22
17031834800,17031834600,333,2021-02-22
17031834900,17031834600,159,2021-02-22
17031836300,17031834600,110,2021-02-22
17031839600,17031834600,86,2021-02-22
17031841900,17031834600,120,2021-02-22
17031842400,17031834600,302,2021-02-22
17031842500,17031834600,237,2021-02-22
17031842600,17031834600,197,2021-02-22
17031842900,17031834600,373,2021-02-22
17031843600,17031834600,221,2021-02-22
17197882801,17031834600,119,2021-02-22
17197883208,17031834600,111,2021-02-22
18089040401,17031834600,103,2021-02-22
17031080100,17031834600,117,2021-03-01
17031081500,17031834600,407,2021-03-01
17031081700,17031834600,122,2021-03-01
17031191100,17031834600,168,2021-03-01
17031250600,17031834600,131,2021-03-01
17031250700,17031834600,109,2021-03-01
17031310600,17031834600,140,2021-03-01
17031320100,17031834600,212,2021-03-01
17031330100,17031834600,103,2021-03-01
17031340500,17031834600,125,2021-03-01
17031380100,17031834600,94,2021-03-01
17031390300,17031834600,142,2021-03-01
17031400300,17031834600,155,2021-03-01
17031410700,17031834600,115,2021-03-01
17031410800,17031834600,138,2021-03-01
17031420300,17031834600,223,2021-03-01
17031430500,17031834600,166,2021-03-01
17031430600,17031834600,129,2021-03-01
17031440900,17031834600,151,2021-03-01
17031491400,17031834600,112,2021-03-01
17031550100,17031834600,267,2021-03-01
17031580800,17031834600,98,2021-03-01
17031610300,17031834600,271,2021-03-01
17031611000,17031834600,126,2021-03-01
17031650200,17031834600,133,2021-03-01
17031650500,17031834600,121,2021-03-01
17031660600,17031834600,357,2021-03-01
17031660700,17031834600,113,2021-03-01
17031660800,17031834600,111,2021-03-01
17031671100,17031834600,115,2021-03-01
17031680900,17031834600,474,2021-03-01
17031681000,17031834600,112,2021-03-01
17031681200,17031834600,107,2021-03-01
17031681400,17031834600,102,2021-03-01
17031710500,17031834600,89,2021-03-01
17031710800,17031834600,124,2021-03-01
17031710900,17031834600,125,2021-03-01
17031814200,17031834600,108,2021-03-01
17031817900,17031834600,184,2021-03-01
17031820502,17031834600,95,2021-03-01
17031820901,17031834600,115,2021-03-01
17031821600,17031834600,209,2021-03-01
17031822101,17031834600,96,2021-03-01
17031824123,17031834600,98,2021-03-01
17031825803,17031834600,108,2021-03-01
17031826201,17031834600,126,2021-03-01
17031827801,17031834600,95,2021-03-01
17031827901,17031834600,224,2021-03-01
17031828801,17031834600,132,2021-03-01
17031833000,17031834600,161,2021-03-01
17031834600,17031834600,547,2021-03-01
17031834800,17031834600,118,2021-03-01
17031835600,17031834600,544,2021-03-01
17031836100,17031834600,109,2021-03-01
17031836200,17031834600,234,2021-03-01
17031836300,17031834600,115,2021-03-01
17031838100,17031834600,146,2021-03-01
17031839000,17031834600,148,2021-03-01
17031839600,17031834600,107,2021-03-01
17031840400,17031834600,122,2021-03-01
17031841000,17031834600,100,2021-03-01
17031841900,17031834600,135,2021-03-01
17031842200,17031834600,126,2021-03-01
17031842400,17031834600,491,2021-03-01
17031842600,17031834600,432,2021-03-01
17031843600,17031834600,102,2021-03-01
17031980000,17031834600,154,2021-03-01
17031980100,17031834600,191,2021-03-01
17043840101,17031834600,125,2021-03-01
17097861509,17031834600,302,2021-03-01
17097862200,17031834600,253,2021-03-01
18089020200,17031834600,235,2021-03-01
18089021300,17031834600,92,2021-03-01
17031081201,17031834600,106,2021-03-08
17031081500,17031834600,95,2021-03-08
17031170100,17031834600,110,2021-03-08
17031191000,17031834600,104,2021-03-08
17031191302,17031834600,90,2021-03-08
17031280800,17031834600,162,2021-03-08
17031320100,17031834600,102,2021-03-08
17031320400,17031834600,84,2021-03-08
17031360200,17031834600,107,2021-03-08
17031380100,17031834600,99,2021-03-08
17031381900,17031834600,131,2021-03-08
17031400500,17031834600,120,2021-03-08
17031410200,17031834600,90,2021-03-08
17031410900,17031834600,135,2021-03-08
17031420400,17031834600,210,2021-03-08
17031440300,17031834600,101,2021-03-08
17031490800,17031834600,174,2021-03-08
17031500300,17031834600,113,2021-03-08
17031610300,17031834600,785,2021-03-08
17031611000,17031834600,105,2021-03-08
17031611900,17031834600,101,2021-03-08
17031660301,17031834600,97,2021-03-08
17031660900,17031834600,118,2021-03-08
17031670100,17031834600,262,2021-03-08
17031670500,17031834600,210,2021-03-08
17031671400,17031834600,111,2021-03-08
17031680900,17031834600,426,2021-03-08
17031690400,17031834600,113,2021-03-08
17031691400,17031834600,158,2021-03-08
17031700100,17031834600,137,2021-03-08
17031710700,17031834600,125,2021-03-08
17031711200,17031834600,102,2021-03-08
17031711400,17031834600,101,2021-03-08
17031720100,17031834600,91,2021-03-08
17031808100,17031834600,99,2021-03-08
17031811200,17031834600,91,2021-03-08
17031817900,17031834600,210,2021-03-08
17031821401,17031834600,225,2021-03-08
17031821600,17031834600,419,2021-03-08
17031821900,17031834600,106,2021-03-08
17031825600,17031834600,84,2021-03-08
17031834000,17031834600,205,2021-03-08
17031834300,17031834600,141,2021-03-08
17031834600,17031834600,737,2021-03-08
17031834700,17031834600,99,2021-03-08
17031834800,17031834600,176,2021-03-08
17031834900,17031834600,195,2021-03-08
17031835500,17031834600,106,2021-03-08
17031835600,17031834600,229,2021-03-08
17031835900,17031834600,109,2021-03-08
17031836100,17031834600,141,2021-03-08
17031836300,17031834600,144,2021-03-08
17031837300,17031834600,140,2021-03-08
17031837400,17031834600,84,2021-03-08
17031839100,17031834600,140,2021-03-08
17031839200,17031834600,235,2021-03-08
17031839900,17031834600,104,2021-03-08
17031841900,17031834600,195,2021-03-08
17031842400,17031834600,708,2021-03-08
17031842600,17031834600,315,2021-03-08
17031843100,17031834600,124,2021-03-08
17031980000,17031834600,174,2021-03-08
17031980100,17031834600,104,2021-03-08
17043844601,17031834600,98,2021-03-08
17197881115,17031834600,100,2021-03-08
17197882900,17031834600,179,2021-03-08
17197883100,17031834600,107,2021-03-08
18089020600,17031834600,96,2021-03-08
18089021300,17031834600,94,2021-03-08
18089041800,17031834600,97,2021-03-08
17031010201,17031834600,112,2021-03-15
17031080400,17031834600,113,2021-03-15
17031081000,17031834600,89,2021-03-15
17031081403,17031834600,90,2021-03-15
17031081600,17031834600,375,2021-03-15
17031230500,17031834600,186,2021-03-15
17031310600,17031834600,88,2021-03-15
17031320100,17031834600,106,2021-03-15
17031320400,17031834600,91,2021-03-15
17031330100,17031834600,190,2021-03-15
17031351000,17031834600,225,2021-03-15
17031351500,17031834600,83,2021-03-15
17031400300,17031834600,264,2021-03-15
17031410800,17031834600,86,2021-03-15
17031420400,17031834600,228,2021-03-15
17031420700,17031834600,187,2021-03-15
17031440202,17031834600,89,2021-03-15
17031460302,17031834600,94,2021-03-15
17031460500,17031834600,95,2021-03-15
17031491000,17031834600,123,2021-03-15
17031530200,17031834600,87,2021-03-15
17031530503,17031834600,93,2021-03-15
17031570100,17031834600,98,2021-03-15
17031610300,17031834600,330,2021-03-15
17031630900,17031834600,100,2021-03-15
17031640100,17031834600,116,2021-03-15
17031650100,17031834600,166,2021-03-15
17031650500,17031834600,130,2021-03-15
17031660700,17031834600,99,2021-03-15
17031660800,17031834600,93,2021-03-15
17031661000,17031834600,85,2021-03-15
17031670500,17031834600,253,2021-03-15
17031670600,17031834600,140,2021-03-15
17031670800,17031834600,158,2021-03-15
17031680900,17031834600,209,2021-03-15
17031681200,17031834600,242,2021-03-15
17031691200,17031834600,241,2021-03-15
17031700401,17031834600,111,2021-03-15
17031710400,17031834600,105,2021-03-15
17031711100,17031834600,291,2021-03-15
17031730300,17031834600,102,2021-03-15
17031730400,17031834600,116,2021-03-15
17031807200,17031834600,87,2021-03-15
17031809600,17031834600,97,2021-03-15
17031810301,17031834600,129,2021-03-15
17031813302,17031834600,100,2021-03-15
17031813801,17031834600,99,2021-03-15
17031814200,17031834600,199,2021-03-15
17031814400,17031834600,129,2021-03-15
17031815500,17031834600,106,2021-03-15
17031821402,17031834600,97,2021-03-15
17031821600,17031834600,299,2021-03-15
17031822102,17031834600,98,2021-03-15
17031824106,17031834600,110,2021-03-15
17031824115,17031834600,129,2021-03-15
17031824116,17031834600,91,2021-03-15
17031824121,17031834600,99,2021-03-15
17031824505,17031834600,105,2021-03-15
17031826201,17031834600,177,2021-03-15
17031827901,17031834600,92,2021-03-15
17031828503,17031834600,112,2021-03-15
17031830700,17031834600,108,2021-03-15
17031833900,17031834600,104,2021-03-15
17031834500,17031834600,92,2021-03-15
17031834600,17031834600,281,2021-03-15
17031835600,17031834600,499,2021-03-15
17031836200,17031834600,137,2021-03-15
17031836300,17031834600,143,2021-03-15
17031836400,17031834600,130,2021-03-15
17031839500,17031834600,89,2021-03-15
17031839600,17031834600,107,2021-03-15
17031841900,17031834600,178,2021-03-15
17031842400,17031834600,398,2021-03-15
17031842600,17031834600,190,2021-03-15
17031843600,17031834600,132,2021-03-15
17031980000,17031834600,115,2021-03-15
17097861201,17031834600,152,2021-03-15
17097861506,17031834600,104,2021-03-15
18089020200,17031834600,85,2021-03-15
18089021500,17031834600,99,2021-03-15
17031010202,17031834600,91,2021-03-22
17031081201,17031834600,86,2021-03-22
17031081300,17031834600,110,2021-03-22
17031081500,17031834600,110,2021-03-22
17031081600,17031834600,101,2021-03-22
17031140200,17031834600,119,2021-03-22
17031252102,17031834600,124,2021-03-22
17031300900,17031834600,111,2021-03-22
17031351000,17031834600,122,2021-03-22
17031380100,17031834600,212,2021-03-22
17031400300,17031834600,96,2021-03-22
17031410100,17031834600,138,2021-03-22
17031410800,17031834600,182,2021-03-22
17031420400,17031834600,225,2021-03-22
17031491100,17031834600,88,2021-03-22
17031491400,17031834600,90,2021-03-22
17031580100,17031834600,94,2021-03-22
17031610300,17031834600,85,2021-03-22
17031611000,17031834600,95,2021-03-22
17031650500,17031834600,129,2021-03-22
17031660700,17031834600,207,2021-03-22
17031661000,17031834600,194,2021-03-22
17031670500,17031834600,130,2021-03-22
17031670700,17031834600,95,2021-03-22
17031671500,17031834600,135,2021-03-22
17031680600,17031834600,136,2021-03-22
17031680900,17031834600,723,2021-03-22
17031681000,17031834600,205,2021-03-22
17031690300,17031834600,102,2021-03-22
17031691300,17031834600,81,2021-03-22
17031700301,17031834600,104,2021-03-22
17031700501,17031834600,189,2021-03-22
17031710400,17031834600,93,2021-03-22
17031710600,17031834600,122,2021-03-22
17031720200,17031834600,92,2021-03-22
17031803606,17031834600,103,2021-03-22
17031815600,17031834600,142,2021-03-22
17031818200,17031834600,114,2021-03-22
17031821600,17031834600,563,2021-03-22
17031821800,17031834600,86,2021-03-22
17031824115,17031834600,188,2021-03-22
17031824602,17031834600,108,2021-03-22
17031825000,17031834600,91,2021-03-22
17031826401,17031834600,88,2021-03-22
17031827901,17031834600,86,2021-03-22
17031830900,17031834600,102,2021-03-22
17031831400,17031834600,95,2021-03-22
17031833900,17031834600,83,2021-03-22
17031834400,17031834600,135,2021-03-22
17031834600,17031834600,212,2021-03-22
17031834700,17031834600,88,2021-03-22
17031834800,17031834600,117,2021-03-22
17031835600,17031834600,98,2021-03-22
17031835800,17031834600,81,2021-03-22
17031836200,17031834600,131,2021-03-22
17031836300,17031834600,146,2021-03-22
17031837400,17031834600,189,2021-03-22
17031838200,17031834600,183,2021-03-22
17031838800,17031834600,109,2021-03-22
17031839000,17031834600,102,2021-03-22
17031840400,17031834600,105,2021-03-22
17031841000,17031834600,93,2021-03-22
17031842400,17031834600,318,2021-03-22
17031842500,17031834600,94,2021-03-22
17031842600,17031834600,528,2021-03-22
17031842900,17031834600,86,2021-03-22
17031843800,17031834600,120,2021-03-22
17031980000,17031834600,121,2021-03-22
17031980100,17031834600,185,2021-03-22
17097860200,17031834600,81,2021-03-22
17097860600,17031834600,109,2021-03-22
17197880602,17031834600,99,2021-03-22
18089020200,17031834600,106,2021-03-22
17031030103,17031834600,97,2021-03-29
17031081500,17031834600,316,2021-03-29
17031252101,17031834600,113,2021-03-29
17031380700,17031834600,110,2021-03-29
17031381700,17031834600,122,2021-03-29
17031400500,17031834600,210,2021-03-29
17031400800,17031834600,161,2021-03-29
17031410600,17031834600,83,2021-03-29
17031420400,17031834600,213,2021-03-29
17031430102,17031834600,150,2021-03-29
17031440202,17031834600,88,2021-03-29
17031440600,17031834600,94,2021-03-29
17031440800,17031834600,120,2021-03-29
17031440900,17031834600,192,2021-03-29
17031460600,17031834600,102,2021-03-29
17031580800,17031834600,96,2021-03-29
17031590700,17031834600,93,2021-03-29
17031600900,17031834600,281,2021-03-29
17031610300,17031834600,511,2021-03-29
17031611200,17031834600,276,2021-03-29
17031611400,17031834600,123,2021-03-29
17031611900,17031834600,89,2021-03-29
17031620100,17031834600,196,2021-03-29
17031620300,17031834600,95,2021-03-29
17031630800,17031834600,95,2021-03-29
17031650302,17031834600,99,2021-03-29
17031650500,17031834600,225,2021-03-29
17031660500,17031834600,119,2021-03-29
17031660700,17031834600,117,2021-03-29
17031670300,17031834600,159,2021-03-29
17031670800,17031834600,195,2021-03-29
17031671400,17031834600,217,2021-03-29
17031680900,17031834600,677,2021-03-29
17031681200,17031834600,147,2021-03-29
17031691200,17031834600,113,2021-03-29
17031691300,17031834600,94,2021-03-29
17031691400,17031834600,102,2021-03-29
17031710800,17031834600,96,2021-03-29
17031711000,17031834600,95,2021-03-29
17031711200,17031834600,124,2021-03-29
17031720200,17031834600,93,2021-03-29
17031730400,17031834600,86,2021-03-29
17031770700,17031834600,91,2021-03-29
17031809600,17031834600,161,2021-03-29
17031810200,17031834600,103,2021-03-29
17031813802,17031834600,93,2021-03-29
17031817900,17031834600,96,2021-03-29
17031820901,17031834600,210,2021-03-29
17031821600,17031834600,441,2021-03-29
17031821900,17031834600,285,2021-03-29
17031822500,17031834600,213,2021-03-29
17031823001,17031834600,123,2021-03-29
17031824115,17031834600,93,2021-03-29
17031824121,17031834600,98,2021-03-29
17031825801,17031834600,87,2021-03-29
17031826201,17031834600,101,2021-03-29
17031826304,17031834600,190,2021-03-29
17031827500,17031834600,105,2021-03-29
17031827802,17031834600,199,2021-03-29
17031827901,17031834600,90,2021-03-29
17031828000,17031834600,91,2021-03-29
17031831300,17031834600,92,2021-03-29
17031832000,17031834600,126,2021-03-29
17031834600,17031834600,626,2021-03-29
17031834800,17031834600,89,2021-03-29
17031835100,17031834600,102,2021-03-29
17031835500,17031834600,319,2021-03-29
17031835600,17031834600,978,2021-03-29
17031835800,17031834600,89,2021-03-29
17031836100,17031834600,195,2021-03-29
17031836300,17031834600,135,2021-03-29
17031839500,17031834600,187,2021-03-29
17031839600,17031834600,106,2021-03-29
17031840000,17031834600,94,2021-03-29
17031840400,17031834600,96,2021-03-29
17031841200,17031834600,106,2021-03-29
17031842200,17031834600,138,2021-03-29
17031842400,17031834600,1151,2021-03-29
17031842600,17031834600,372,2021-03-29
17031843100,17031834600,126,2021-03-29
17031843400,17031834600,149,2021-03-29
17031843900,17031834600,143,2021-03-29
17031980000,17031834600,140,2021-03-29
17031980100,17031834600,125,2021-03-29
17043844401,17031834600,91,2021-03-29
17197881111,17031834600,88,2021-03-29
17197881500,17031834600,96,2021-03-29
17197883100,17031834600,214,2021-03-29
18089021500,17031834600,91,2021-03-29
17031010201,17031834600,162,2021-04-05
17031040600,17031834600,112,2021-04-05
17031081000,17031834600,330,2021-04-05
17031081201,17031834600,89,2021-04-05
17031081402,17031834600,127,2021-04-05
17031081500,17031834600,193,2021-04-05
17031191200,17031834600,233,2021-04-05
17031271400,17031834600,152,2021-04-05
17031351000,17031834600,224,2021-04-05
17031380100,17031834600,94,2021-04-05
17031381400,17031834600,137,2021-04-05
17031381500,17031834600,93,2021-04-05
17031390100,17031834600,121,2021-04-05
17031390700,17031834600,93,2021-04-05
17031400300,17031834600,139,2021-04-05
17031400800,17031834600,129,2021-04-05
17031420400,17031834600,112,2021-04-05
17031420700,17031834600,152,2021-04-05
17031430400,17031834600,86,2021-04-05
17031430500,17031834600,99,2021-04-05
17031440101,17031834600,122,2021-04-05
17031440102,17031834600,235,2021-04-05
17031440600,17031834600,91,2021-04-05
17031440800,17031834600,106,2021-04-05
17031480200,17031834600,79,2021-04-05
17031490700,17031834600,132,2021-04-05
17031490902,17031834600,99,2021-04-05
17031500100,17031834600,99,2021-04-05
17031530400,17031834600,149,2021-04-05
17031550200,17031834600,138,2021-04-05
17031570200,17031834600,181,2021-04-05
17031580100,17031834600,141,2021-04-05
17031600900,17031834600,97,2021-04-05
17031610300,17031834600,503,2021-04-05
17031612100,17031834600,95,2021-04-05
17031630400,17031834600,103,2021-04-05
17031650500,17031834600,251,2021-04-05
17031661000,17031834600,208,2021-04-05
17031670300,17031834600,235,2021-04-05
17031671500,17031834600,110,2021-04-05
17031680900,17031834600,534,2021-04-05
17031681000,17031834600,454,2021-04-05
17031681200,17031834600,221,2021-04-05
17031690300,17031834600,158,2021-04-05
17031690400,17031834600,99,2021-04-05
17031690900,17031834600,197,2021-04-05
17031691200,17031834600,144,2021-04-05
17031700402,17031834600,139,2021-04-05
17031710400,17031834600,164,2021-04-05
17031730201,17031834600,79,2021-04-05
17031730700,17031834600,187,2021-04-05
17031801800,17031834600,121,2021-04-05
17031807200,17031834600,84,2021-04-05
17031808800,17031834600,186,2021-04-05
17031809600,17031834600,289,2021-04-05
17031813801,17031834600,90,2021-04-05
17031813802,17031834600,89,2021-04-05
17031814200,17031834600,143,2021-04-05
17031820901,17031834600,206,2021-04-05
17031820902,17031834600,176,2021-04-05
17031821600,17031834600,413,2021-04-05
17031821800,17031834600,85,2021-04-05
17031823001,17031834600,119,2021-04-05
17031823500,17031834600,101,2021-04-05
17031824106,17031834600,382,2021-04-05
17031824115,17031834600,127,2021-04-05
17031826100,17031834600,79,2021-04-05
17031827901,17031834600,91,2021-04-05
17031828402,17031834600,128,2021-04-05
17031828601,17031834600,108,2021-04-05
17031832600,17031834600,83,2021-04-05
17031833900,17031834600,164,2021-04-05
17031834600,17031834600,439,2021-04-05
17031834800,17031834600,221,2021-04-05
17031835500,17031834600,97,2021-04-05
17031835600,17031834600,90,2021-04-05
17031836000,17031834600,100,2021-04-05
17031836200,17031834600,134,2021-04-05
17031836300,17031834600,136,2021-04-05
17031836800,17031834600,100,2021-04-05
17031838200,17031834600,175,2021-04-05
17031839000,17031834600,229,2021-04-05
17031841900,17031834600,229,2021-04-05
17031842400,17031834600,489,2021-04-05
17031842600,17031834600,185,2021-04-05
17031980100,17031834600,418,2021-04-05
17197883522,17031834600,83,2021-04-05
18089020200,17031834600,152,2021-04-05
17031020200,17031834600,87,2021-04-12
17031081600,17031834600,120,2021-04-12
17031081800,17031834600,254,2021-04-12
17031251900,17031834600,89,2021-04-12
17031271400,17031834600,169,2021-04-12
17031351000,17031834600,129,2021-04-12
17031381400,17031834600,79,2021-04-12
17031381500,17031834600,79,2021-04-12
17031381700,17031834600,114,2021-04-12
17031390100,17031834600,106,2021-04-12
17031400300,17031834600,93,2021-04-12
17031410200,17031834600,130,2021-04-12
17031420400,17031834600,111,2021-04-12
17031430400,17031834600,88,2021-04-12
17031490500,17031834600,102,2021-04-12
17031560800,17031834600,131,2021-04-12
17031600900,17031834600,119,2021-04-12
17031610300,17031834600,277,2021-04-12
17031611000,17031834600,96,2021-04-12
17031611200,17031834600,186,2021-04-12
17031612100,17031834600,419,2021-04-12
17031650500,17031834600,387,2021-04-12
17031660500,17031834600,105,2021-04-12
17031661000,17031834600,90,2021-04-12
17031670200,17031834600,88,2021-04-12
17031671100,17031834600,205,2021-04-12
17031671200,17031834600,99,2021-04-12
17031671400,17031834600,97,2021-04-12
17031680600,17031834600,88,2021-04-12
17031680900,17031834600,616,2021-04-12
17031681000,17031834600,156,2021-04-12
17031681300,17031834600,152,2021-04-12
17031691100,17031834600,140,2021-04-12
17031691400,17031834600,148,2021-04-12
17031700301,17031834600,104,2021-04-12
17031700401,17031834600,105,2021-04-12
17031700501,17031834600,108,2021-04-12
17031710300,17031834600,104,2021-04-12
17031710600,17031834600,112,2021-04-12
17031711000,17031834600,84,2021-04-12
17031804603,17031834600,126,2021-04-12
17031810100,17031834600,157,2021-04-12
17031810502,17031834600,87,2021-04-12
17031814200,17031834600,268,2021-04-12
17031820400,17031834600,93,2021-04-12
17031820901,17031834600,98,2021-04-12
17031820902,17031834600,105,2021-04-12
17031821102,17031834600,89,2021-04-12
17031821600,17031834600,105,2021-04-12
17031822101,17031834600,93,2021-04-12
17031823001,17031834600,388,2021-04-12
17031823302,17031834600,83,2021-04-12
17031823304,17031834600,83,2021-04-12
17031824115,17031834600,349,2021-04-12
17031824123,17031834600,94,2021-04-12
17031825303,17031834600,88,2021-04-12
17031826201,17031834600,82,2021-04-12
17031828000,17031834600,118,2021-04-12
17031830700,17031834600,92,2021-04-12
17031830800,17031834600,102,2021-04-12
17031831400,17031834600,102,2021-04-12
17031834200,17031834600,79,2021-04-12
17031834600,17031834600,562,2021-04-12
17031834700,17031834600,134,2021-04-12
17031834800,17031834600,715,2021-04-12
17031834900,17031834600,119,2021-04-12
17031835600,17031834600,84,2021-04-12
17031836300,17031834600,139,2021-04-12
17031838200,17031834600,92,2021-04-12
17031841900,17031834600,186,2021-04-12
17031842400,17031834600,452,2021-04-12
17031842500,17031834600,103,2021-04-12
17031842600,17031834600,96,2021-04-12
17031980000,17031834600,317,2021-04-12
17043844601,17031834600,86,2021-04-12
17043846405,17031834600,119,2021-04-12
17097861202,17031834600,126,2021-04-12
17111871404,17031834600,102,2021-04-12
17197882801,17031834600,99,2021-04-12
17197884101,17031834600,179,2021-04-12
18089011200,17031834600,93,2021-04-12
18089020200,17031834600,80,2021-04-12
18089040401,17031834600,88,2021-04-12
17031010400,17031834600,108,2021-04-19
17031020200,17031834600,107,2021-04-19
17031081000,17031834600,173,2021-04-19
17031081300,17031834600,94,2021-04-19
17031150200,17031834600,155,2021-04-19
17031190602,17031834600,87,2021-04-19
17031191200,17031834600,162,2021-04-19
17031191301,17031834600,85,2021-04-19
17031230500,17031834600,90,2021-04-19
17031243200,17031834600,111,2021-04-19
17031301200,17031834600,117,2021-04-19
17031340500,17031834600,132,2021-04-19
17031380700,17031834600,101,2021-04-19
17031390100,17031834600,89,2021-04-19
17031390600,17031834600,141,2021-04-19
17031400300,17031834600,233,2021-04-19
17031410100,17031834600,125,2021-04-19
17031420700,17031834600,414,2021-04-19
17031440102,17031834600,85,2021-04-19
17031440900,17031834600,126,2021-04-19
17031450300,17031834600,87,2021-04-19
17031460500,17031834600,87,2021-04-19
17031461000,17031834600,84,2021-04-19
17031490901,17031834600,133,2021-04-19
17031510300,17031834600,196,2021-04-19
17031530200,17031834600,165,2021-04-19
17031610300,17031834600,676,2021-04-19
17031611300,17031834600,116,2021-04-19
17031620200,17031834600,91,2021-04-19
17031650500,17031834600,225,2021-04-19
17031660700,17031834600,93,2021-04-19
17031661000,17031834600,264,2021-04-19
17031670800,17031834600,185,2021-04-19
17031670900,17031834600,119,2021-04-19
17031671800,17031834600,123,2021-04-19
17031680900,17031834600,771,2021-04-19
17031681000,17031834600,183,2021-04-19
17031691200,17031834600,188,2021-04-19
17031700401,17031834600,275,2021-04-19
17031700402,17031834600,104,2021-04-19
17031710900,17031834600,104,2021-04-19
17031730600,17031834600,85,2021-04-19
17031807200,17031834600,109,2021-04-19
17031807600,17031834600,91,2021-04-19
17031810100,17031834600,162,2021-04-19
17031814200,17031834600,217,2021-04-19
17031816100,17031834600,104,2021-04-19
17031820901,17031834600,96,2021-04-19
17031821600,17031834600,485,2021-04-19
17031821900,17031834600,191,2021-04-19
17031823001,17031834600,147,2021-04-19
17031824507,17031834600,88,2021-04-19
17031825501,17031834600,101,2021-04-19
17031825503,17031834600,107,2021-04-19
17031825801,17031834600,197,2021-04-19
17031826201,17031834600,238,2021-04-19
17031826402,17031834600,154,2021-04-19
17031827901,17031834600,88,2021-04-19
17031827902,17031834600,104,2021-04-19
17031831400,17031834600,93,2021-04-19
17031831500,17031834600,171,2021-04-19
17031832500,17031834600,96,2021-04-19
17031834000,17031834600,203,2021-04-19
17031834200,17031834600,91,2021-04-19
17031834600,17031834600,300,2021-04-19
17031834800,17031834600,320,2021-04-19
17031835500,17031834600,91,2021-04-19
17031836100,17031834600,119,2021-04-19
17031836300,17031834600,240,2021-04-19
17031836500,17031834600,117,2021-04-19
17031838200,17031834600,179,2021-04-19
17031838300,17031834600,165,2021-04-19
17031840400,17031834600,224,2021-04-19
17031840700,17031834600,92,2021-04-19
17031841100,17031834600,96,2021-04-19
17031841900,17031834600,92,2021-04-19
17031842400,17031834600,424,2021-04-19
17031842500,17031834600,197,2021-04-19
17031842600,17031834600,256,2021-04-19
17031843100,17031834600,123,2021-04-19
17031843600,17031834600,87,2021-04-19
17031980000,17031834600,129,2021-04-19
17097861509,17031834600,329,2021-04-19
17197880702,17031834600,79,2021-04-19
18089010100,17031834600,118,2021-04-19
18089020200,17031834600,125,2021-04-19
18127050103,17031834600,124,2021-04-19
17031030200,17031834600,97,2021-04-26
17031081403,17031834600,86,2021-04-26
17031191302,17031834600,94,2021-04-26
17031242600,17031834600,96,2021-04-26
17031243200,17031834600,167,2021-04-26
17031310800,17031834600,102,2021-04-26
17031320100,17031834600,196,2021-04-26
17031330100,17031834600,168,2021-04-26
17031351000,17031834600,341,2021-04-26
17031380100,17031834600,125,2021-04-26
17031381200,17031834600,112,2021-04-26
17031390100,17031834600,93,2021-04-26
17031400300,17031834600,259,2021-04-26
17031410100,17031834600,110,2021-04-26
17031420400,17031834600,119,2021-04-26
17031420700,17031834600,127,2021-04-26
17031421200,17031834600,148,2021-04-26
17031430300,17031834600,100,2021-04-26
17031431400,17031834600,139,2021-04-26
17031440102,17031834600,83,2021-04-26
17031460500,17031834600,93,2021-04-26
17031490700,17031834600,119,2021-04-26
17031490901,17031834600,139,2021-04-26
17031491300,17031834600,133,2021-04-26
17031491400,17031834600,89,2021-04-26
17031500300,17031834600,86,2021-04-26
17031530200,17031834600,200,2021-04-26
17031570200,17031834600,118,2021-04-26
17031580100,17031834600,112,2021-04-26
17031610300,17031834600,479,2021-04-26
17031611200,17031834600,307,2021-04-26
17031660301,17031834600,86,2021-04-26
17031660500,17031834600,103,2021-04-26
17031670200,17031834600,121,2021-04-26
17031670800,17031834600,148,2021-04-26
17031670900,17031834600,210,2021-04-26
17031671100,17031834600,117,2021-04-26
17031671500,17031834600,106,2021-04-26
17031680900,17031834600,808,2021-04-26
17031681000,17031834600,90,2021-04-26
17031681200,17031834600,176,2021-04-26
17031690300,17031834600,96,2021-04-26
17031690400,17031834600,138,2021-04-26
17031700301,17031834600,96,2021-04-26
17031710400,17031834600,92,2021-04-26
17031730500,17031834600,147,2021-04-26
17031809600,17031834600,82,2021-04-26
17031810100,17031834600,128,2021-04-26
17031821200,17031834600,89,2021-04-26
17031821900,17031834600,295,2021-04-26
17031823001,17031834600,119,2021-04-26
17031823602,17031834600,115,2021-04-26
17031824115,17031834600,127,2021-04-26
