origin,destination,trips,date
17031806502,17031100500,328,2021-03-08
17031806600,17031100500,93,2021-03-08
17031806801,17031100500,96,2021-03-08
17031806900,17031100500,897,2021-03-08
17031807000,17031100500,274,2021-03-08
17031807600,17031100500,105,2021-03-08
17031807800,17031100500,1129,2021-03-08
17031808002,17031100500,122,2021-03-08
17031808100,17031100500,2128,2021-03-08
17031808200,17031100500,387,2021-03-08
17031808301,17031100500,126,2021-03-08
17031810400,17031100500,932,2021-03-08
17031810501,17031100500,1023,2021-03-08
17031810502,17031100500,4125,2021-03-08
17031810600,17031100500,1391,2021-03-08
17031810900,17031100500,90,2021-03-08
17031811100,17031100500,450,2021-03-08
17031811200,17031100500,484,2021-03-08
17031811600,17031100500,583,2021-03-08
17031816200,17031100500,323,2021-03-08
17031817400,17031100500,98,2021-03-08
17031818401,17031100500,156,2021-03-08
17031818500,17031100500,102,2021-03-08
17031820901,17031100500,109,2021-03-08
17031824115,17031100500,101,2021-03-08
17031824119,17031100500,145,2021-03-08
17031824701,17031100500,97,2021-03-08
17031831500,17031100500,186,2021-03-08
17031831800,17031100500,138,2021-03-08
17031833000,17031100500,152,2021-03-08
17031835600,17031100500,313,2021-03-08
17031836200,17031100500,94,2021-03-08
17031836600,17031100500,88,2021-03-08
17031837300,17031100500,239,2021-03-08
17031838100,17031100500,348,2021-03-08
17031838200,17031100500,601,2021-03-08
17031839100,17031100500,752,2021-03-08
17031839700,17031100500,117,2021-03-08
17031840300,17031100500,89,2021-03-08
17031841500,17031100500,176,2021-03-08
17031842200,17031100500,247,2021-03-08
17031843000,17031100500,259,2021-03-08
17031843700,17031100500,254,2021-03-08
17031980000,17031100500,1011,2021-03-08
17043840000,17031100500,93,2021-03-08
17043840101,17031100500,181,2021-03-08
17043840705,17031100500,101,2021-03-08
17043841108,17031100500,134,2021-03-08
17043841209,17031100500,97,2021-03-08
17043841705,17031100500,115,2021-03-08
17043842800,17031100500,88,2021-03-08
17043843000,17031100500,243,2021-03-08
17043843301,17031100500,99,2021-03-08
17043846307,17031100500,94,2021-03-08
17043846408,17031100500,140,2021-03-08
17043846701,17031100500,119,2021-03-08
17043846702,17031100500,103,2021-03-08
17089850400,17031100500,148,2021-03-08
17089852102,17031100500,92,2021-03-08
17089853001,17031100500,118,2021-03-08
17097861508,17031100500,96,2021-03-08
17097861604,17031100500,238,2021-03-08
17097861609,17031100500,88,2021-03-08
17097864203,17031100500,168,2021-03-08
17097864403,17031100500,102,2021-03-08
17097864903,17031100500,189,2021-03-08
17097865300,17031100500,266,2021-03-08
17097865400,17031100500,146,2021-03-08
17197882000,17031100500,101,2021-03-08
17197883306,17031100500,146,2021-03-08
18089041100,17031100500,127,2021-03-08
18089042801,17031100500,92,2021-03-08
55059002602,17031100500,164,2021-03-08
17031010100,17031100500,150,2021-03-15
17031010400,17031100500,126,2021-03-15
17031010600,17031100500,108,2021-03-15
17031010702,17031100500,100,2021-03-15
17031020200,17031100500,87,2021-03-15
17031020400,17031100500,170,2021-03-15
17031020802,17031100500,142,2021-03-15
17031030400,17031100500,99,2021-03-15
17031040202,17031100500,255,2021-03-15
17031040300,17031100500,236,2021-03-15
17031050100,17031100500,151,2021-03-15
17031050200,17031100500,116,2021-03-15
17031061200,17031100500,88,2021-03-15
17031063100,17031100500,83,2021-03-15
17031070102,17031100500,128,2021-03-15
17031070400,17031100500,83,2021-03-15
17031071500,17031100500,127,2021-03-15
17031080100,17031100500,104,2021-03-15
17031080201,17031100500,210,2021-03-15
17031080300,17031100500,104,2021-03-15
17031081202,17031100500,513,2021-03-15
17031081300,17031100500,101,2021-03-15
17031081401,17031100500,123,2021-03-15
17031090100,17031100500,103,2021-03-15
17031090200,17031100500,705,2021-03-15
17031090300,17031100500,125,2021-03-15
17031100100,17031100500,118,2021-03-15
17031100200,17031100500,746,2021-03-15
17031100300,17031100500,1679,2021-03-15
17031100400,17031100500,1388,2021-03-15
17031100500,17031100500,6685,2021-03-15
17031100600,17031100500,1183,2021-03-15
17031100700,17031100500,459,2021-03-15
17031110100,17031100500,131,2021-03-15
17031110200,17031100500,119,2021-03-15
17031110300,17031100500,212,2021-03-15
17031110501,17031100500,142,2021-03-15
17031110502,17031100500,118,2021-03-15
17031120100,17031100500,153,2021-03-15
17031120200,17031100500,237,2021-03-15
17031120300,17031100500,159,2021-03-15
17031150200,17031100500,109,2021-03-15
17031150401,17031100500,534,2021-03-15
17031150402,17031100500,174,2021-03-15
17031150501,17031100500,328,2021-03-15
17031150800,17031100500,166,2021-03-15
17031151001,17031100500,112,2021-03-15
17031160300,17031100500,156,2021-03-15
17031160700,17031100500,291,2021-03-15
17031161000,17031100500,166,2021-03-15
17031170100,17031100500,149,2021-03-15
17031170200,17031100500,274,2021-03-15
17031170400,17031100500,298,2021-03-15
17031170800,17031100500,182,2021-03-15
17031171000,17031100500,125,2021-03-15
17031180100,17031100500,145,2021-03-15
17031190100,17031100500,92,2021-03-15
17031190601,17031100500,107,2021-03-15
17031191200,17031100500,267,2021-03-15
17031210100,17031100500,104,2021-03-15
17031210601,17031100500,151,2021-03-15
17031210602,17031100500,83,2021-03-15
17031210700,17031100500,166,2021-03-15
17031220602,17031100500,92,2021-03-15
17031221600,17031100500,135,2021-03-15
17031231200,17031100500,96,2021-03-15
17031240600,17031100500,134,2021-03-15
17031241300,17031100500,121,2021-03-15
17031260300,17031100500,141,2021-03-15
17031271800,17031100500,97,2021-03-15
17031300900,17031100500,95,2021-03-15
17031320100,17031100500,133,2021-03-15
17031330100,17031100500,106,2021-03-15
17031360200,17031100500,157,2021-03-15
17031730700,17031100500,148,2021-03-15
17031760801,17031100500,362,2021-03-15
17031760802,17031100500,941,2021-03-15
17031760803,17031100500,266,2021-03-15
17031770601,17031100500,88,2021-03-15
17031770602,17031100500,699,2021-03-15
17031770700,17031100500,1494,2021-03-15
17031770800,17031100500,212,2021-03-15
17031770901,17031100500,1263,2021-03-15
17031770902,17031100500,675,2021-03-15
17031800700,17031100500,389,2021-03-15
17031800900,17031100500,119,2021-03-15
17031801500,17031100500,228,2021-03-15
17031801603,17031100500,221,2021-03-15
17031801605,17031100500,92,2021-03-15
17031801608,17031100500,194,2021-03-15
17031802300,17031100500,166,2021-03-15
17031802402,17031100500,94,2021-03-15
17031802505,17031100500,260,2021-03-15
17031802702,17031100500,113,2021-03-15
17031803005,17031100500,202,2021-03-15
17031803610,17031100500,158,2021-03-15
17031804603,17031100500,928,2021-03-15
17031804609,17031100500,100,2021-03-15
17031804610,17031100500,116,2021-03-15
17031804611,17031100500,92,2021-03-15
17031804709,17031100500,93,2021-03-15
17031805002,17031100500,211,2021-03-15
17031805111,17031100500,221,2021-03-15
17031805201,17031100500,350,2021-03-15
17031805301,17031100500,209,2021-03-15
17031805302,17031100500,188,2021-03-15
17031805401,17031100500,474,2021-03-15
17031805402,17031100500,311,2021-03-15
17031805501,17031100500,211,2021-03-15
17031805502,17031100500,692,2021-03-15
17031805600,17031100500,280,2021-03-15
17031805701,17031100500,305,2021-03-15
17031805702,17031100500,840,2021-03-15
17031805901,17031100500,247,2021-03-15
17031805902,17031100500,337,2021-03-15
17031806001,17031100500,412,2021-03-15
17031806002,17031100500,87,2021-03-15
17031806004,17031100500,932,2021-03-15
17031806102,17031100500,100,2021-03-15
17031806104,17031100500,118,2021-03-15
17031806201,17031100500,261,2021-03-15
17031806202,17031100500,157,2021-03-15
17031806502,17031100500,97,2021-03-15
17031806600,17031100500,260,2021-03-15
17031806801,17031100500,373,2021-03-15
17031806900,17031100500,503,2021-03-15
17031807000,17031100500,115,2021-03-15
17031807600,17031100500,107,2021-03-15
17031807800,17031100500,740,2021-03-15
17031808001,17031100500,109,2021-03-15
17031808002,17031100500,212,2021-03-15
17031808100,17031100500,1416,2021-03-15
17031808200,17031100500,642,2021-03-15
17031808301,17031100500,368,2021-03-15
17031808400,17031100500,119,2021-03-15
17031809100,17031100500,194,2021-03-15
17031809500,17031100500,83,2021-03-15
17031809900,17031100500,111,2021-03-15
17031810400,17031100500,1253,2021-03-15
17031810501,17031100500,974,2021-03-15
17031810502,17031100500,4326,2021-03-15
17031810600,17031100500,2442,2021-03-15
17031811100,17031100500,226,2021-03-15
17031811200,17031100500,185,2021-03-15
17031811302,17031100500,106,2021-03-15
17031811500,17031100500,219,2021-03-15
17031812500,17031100500,119,2021-03-15
17031815600,17031100500,301,2021-03-15
17031816300,17031100500,138,2021-03-15
17031817900,17031100500,209,2021-03-15
17031819200,17031100500,96,2021-03-15
17031819500,17031100500,112,2021-03-15
17031819600,17031100500,96,2021-03-15
17031820202,17031100500,447,2021-03-15
17031820901,17031100500,220,2021-03-15
17031823001,17031100500,123,2021-03-15
17031825700,17031100500,123,2021-03-15
17031828300,17031100500,111,2021-03-15
17031829700,17031100500,112,2021-03-15
17031830600,17031100500,212,2021-03-15
17031831100,17031100500,150,2021-03-15
17031831500,17031100500,223,2021-03-15
17031831700,17031100500,192,2021-03-15
17031832100,17031100500,120,2021-03-15
17031833100,17031100500,111,2021-03-15
17031835600,17031100500,264,2021-03-15
17031836600,17031100500,571,2021-03-15
17031836800,17031100500,153,2021-03-15
17031837300,17031100500,448,2021-03-15
17031838100,17031100500,238,2021-03-15
17031838200,17031100500,463,2021-03-15
17031839000,17031100500,142,2021-03-15
17031839100,17031100500,629,2021-03-15
17031840300,17031100500,90,2021-03-15
17031841900,17031100500,108,2021-03-15
17031842200,17031100500,97,2021-03-15
17031842300,17031100500,114,2021-03-15
17031843000,17031100500,476,2021-03-15
17031843200,17031100500,212,2021-03-15
17031843700,17031100500,125,2021-03-15
17031980000,17031100500,1431,2021-03-15
17037000700,17031100500,108,2021-03-15
17037001800,17031100500,83,2021-03-15
17043840000,17031100500,140,2021-03-15
17043840101,17031100500,262,2021-03-15
17043840104,17031100500,258,2021-03-15
17043840202,17031100500,133,2021-03-15
17043840705,17031100500,222,2021-03-15
17043840901,17031100500,248,2021-03-15
17043840910,17031100500,87,2021-03-15
17043841111,17031100500,130,2021-03-15
17043841209,17031100500,88,2021-03-15
17043841316,17031100500,179,2021-03-15
17043841401,17031100500,163,2021-03-15
17043841704,17031100500,106,2021-03-15
17043842100,17031100500,88,2021-03-15
17043842900,17031100500,173,2021-03-15
17043844001,17031100500,83,2021-03-15
17043844305,17031100500,109,2021-03-15
17043846003,17031100500,88,2021-03-15
17043846519,17031100500,139,2021-03-15
17043846701,17031100500,243,2021-03-15
17089850105,17031100500,127,2021-03-15
17089850701,17031100500,116,2021-03-15
17089851910,17031100500,142,2021-03-15
17089854600,17031100500,169,2021-03-15
17097864002,17031100500,158,2021-03-15
17097864403,17031100500,90,2021-03-15
17097864513,17031100500,121,2021-03-15
17097864519,17031100500,98,2021-03-15
17097865200,17031100500,130,2021-03-15
17097865400,17031100500,141,2021-03-15
17097865501,17031100500,108,2021-03-15
17111870200,17031100500,108,2021-03-15
17111870812,17031100500,160,2021-03-15
17111870902,17031100500,93,2021-03-15
17111871104,17031100500,151,2021-03-15
17111871206,17031100500,105,2021-03-15
17197881115,17031100500,106,2021-03-15
18089020300,17031100500,161,2021-03-15
18089020800,17031100500,140,2021-03-15
55059002602,17031100500,360,2021-03-15
17031020602,17031100500,81,2021-03-22
17031020802,17031100500,117,2021-03-22
17031031400,17031100500,123,2021-03-22
17031040201,17031100500,131,2021-03-22
17031050200,17031100500,108,2021-03-22
17031060800,17031100500,97,2021-03-22
17031061901,17031100500,118,2021-03-22
17031062400,17031100500,106,2021-03-22
17031070500,17031100500,183,2021-03-22
17031071100,17031100500,87,2021-03-22
17031080202,17031100500,111,2021-03-22
17031080300,17031100500,292,2021-03-22
17031080400,17031100500,98,2021-03-22
17031081000,17031100500,207,2021-03-22
17031081201,17031100500,188,2021-03-22
17031081202,17031100500,125,2021-03-22
17031081300,17031100500,250,2021-03-22
17031081500,17031100500,193,2021-03-22
17031081800,17031100500,98,2021-03-22
17031090100,17031100500,121,2021-03-22
17031090200,17031100500,273,2021-03-22
17031090300,17031100500,121,2021-03-22
17031100100,17031100500,446,2021-03-22
17031100200,17031100500,1262,2021-03-22
17031100300,17031100500,839,2021-03-22
17031100400,17031100500,1413,2021-03-22
17031100500,17031100500,7606,2021-03-22
17031100600,17031100500,1315,2021-03-22
17031100700,17031100500,179,2021-03-22
17031110100,17031100500,187,2021-03-22
17031110300,17031100500,337,2021-03-22
17031110400,17031100500,162,2021-03-22
17031110501,17031100500,214,2021-03-22
17031120100,17031100500,128,2021-03-22
17031120300,17031100500,92,2021-03-22
17031140200,17031100500,81,2021-03-22
17031140400,17031100500,94,2021-03-22
17031140702,17031100500,102,2021-03-22
17031150200,17031100500,95,2021-03-22
17031150300,17031100500,123,2021-03-22
17031150401,17031100500,197,2021-03-22
17031150402,17031100500,88,2021-03-22
17031150700,17031100500,98,2021-03-22
17031151100,17031100500,253,2021-03-22
17031151200,17031100500,609,2021-03-22
17031161000,17031100500,286,2021-03-22
17031161100,17031100500,81,2021-03-22
17031161200,17031100500,129,2021-03-22
17031161300,17031100500,92,2021-03-22
17031170100,17031100500,302,2021-03-22
17031170300,17031100500,90,2021-03-22
17031170400,17031100500,81,2021-03-22
17031170500,17031100500,116,2021-03-22
17031170800,17031100500,315,2021-03-22
17031171000,17031100500,339,2021-03-22
17031171100,17031100500,120,2021-03-22
17031180100,17031100500,180,2021-03-22
17031190100,17031100500,222,2021-03-22
17031190300,17031100500,92,2021-03-22
17031190401,17031100500,217,2021-03-22
17031190402,17031100500,667,2021-03-22
17031190601,17031100500,183,2021-03-22
17031190602,17031100500,113,2021-03-22
17031191200,17031100500,569,2021-03-22
17031210100,17031100500,183,2021-03-22
17031210601,17031100500,81,2021-03-22
17031210700,17031100500,183,2021-03-22
17031220300,17031100500,244,2021-03-22
17031221600,17031100500,81,2021-03-22
17031230500,17031100500,91,2021-03-22
17031241400,17031100500,201,2021-03-22
17031243400,17031100500,81,2021-03-22
17031250500,17031100500,398,2021-03-22
17031250600,17031100500,97,2021-03-22
17031252101,17031100500,339,2021-03-22
17031252102,17031100500,124,2021-03-22
17031260200,17031100500,83,2021-03-22
17031260600,17031100500,118,2021-03-22
17031301100,17031100500,143,2021-03-22
17031320100,17031100500,131,2021-03-22
17031330200,17031100500,180,2021-03-22
17031351400,17031100500,251,2021-03-22
17031381400,17031100500,87,2021-03-22
17031381500,17031100500,117,2021-03-22
17031711400,17031100500,102,2021-03-22
17031760801,17031100500,147,2021-03-22
17031760802,17031100500,511,2021-03-22
17031760803,17031100500,276,2021-03-22
17031770300,17031100500,81,2021-03-22
17031770500,17031100500,91,2021-03-22
17031770602,17031100500,824,2021-03-22
17031770700,17031100500,866,2021-03-22
17031770800,17031100500,468,2021-03-22
17031770901,17031100500,1449,2021-03-22
17031770902,17031100500,641,2021-03-22
17031800700,17031100500,296,2021-03-22
17031800900,17031100500,680,2021-03-22
17031801500,17031100500,92,2021-03-22
17031801608,17031100500,96,2021-03-22
17031802402,17031100500,441,2021-03-22
17031802505,17031100500,183,2021-03-22
17031802702,17031100500,344,2021-03-22
17031802801,17031100500,107,2021-03-22
17031803606,17031100500,90,2021-03-22
17031804201,17031100500,120,2021-03-22
17031804202,17031100500,255,2021-03-22
17031804603,17031100500,560,2021-03-22
17031804810,17031100500,124,2021-03-22
17031805105,17031100500,104,2021-03-22
17031805107,17031100500,190,2021-03-22
17031805112,17031100500,274,2021-03-22
17031805201,17031100500,203,2021-03-22
17031805301,17031100500,417,2021-03-22
17031805402,17031100500,509,2021-03-22
17031805501,17031100500,451,2021-03-22
17031805502,17031100500,926,2021-03-22
17031805600,17031100500,594,2021-03-22
17031805702,17031100500,768,2021-03-22
17031805802,17031100500,271,2021-03-22
17031805901,17031100500,156,2021-03-22
17031805902,17031100500,110,2021-03-22
17031806004,17031100500,463,2021-03-22
17031806102,17031100500,162,2021-03-22
17031806400,17031100500,104,2021-03-22
17031806600,17031100500,93,2021-03-22
17031806700,17031100500,100,2021-03-22
17031806801,17031100500,101,2021-03-22
17031806900,17031100500,740,2021-03-22
17031807000,17031100500,98,2021-03-22
17031807200,17031100500,156,2021-03-22
17031807600,17031100500,103,2021-03-22
17031807800,17031100500,331,2021-03-22
17031808001,17031100500,97,2021-03-22
17031808002,17031100500,100,2021-03-22
17031808100,17031100500,2568,2021-03-22
17031808200,17031100500,733,2021-03-22
17031808301,17031100500,387,2021-03-22
17031808600,17031100500,294,2021-03-22
17031809800,17031100500,207,2021-03-22
17031810400,17031100500,731,2021-03-22
17031810501,17031100500,935,2021-03-22
17031810502,17031100500,5183,2021-03-22
17031810600,17031100500,1987,2021-03-22
17031811000,17031100500,86,2021-03-22
17031811100,17031100500,243,2021-03-22
17031811200,17031100500,318,2021-03-22
17031811302,17031100500,118,2021-03-22
17031811402,17031100500,107,2021-03-22
17031811600,17031100500,288,2021-03-22
17031811701,17031100500,103,2021-03-22
17031811900,17031100500,184,2021-03-22
17031813000,17031100500,119,2021-03-22
17031813701,17031100500,126,2021-03-22
17031814800,17031100500,107,2021-03-22
17031816100,17031100500,81,2021-03-22
17031816200,17031100500,513,2021-03-22
17031816300,17031100500,133,2021-03-22
17031817900,17031100500,497,2021-03-22
17031820202,17031100500,96,2021-03-22
17031820901,17031100500,123,2021-03-22
17031820902,17031100500,133,2021-03-22
17031821001,17031100500,117,2021-03-22
17031821600,17031100500,229,2021-03-22
17031822102,17031100500,145,2021-03-22
17031823803,17031100500,119,2021-03-22
17031824116,17031100500,122,2021-03-22
17031828900,17031100500,245,2021-03-22
17031829500,17031100500,102,2021-03-22
17031830700,17031100500,142,2021-03-22
17031830900,17031100500,135,2021-03-22
17031831100,17031100500,91,2021-03-22
17031831300,17031100500,93,2021-03-22
17031831500,17031100500,218,2021-03-22
17031832600,17031100500,234,2021-03-22
17031834000,17031100500,116,2021-03-22
17031836200,17031100500,104,2021-03-22
17031836600,17031100500,99,2021-03-22
17031836700,17031100500,130,2021-03-22
17031837100,17031100500,81,2021-03-22
17031839100,17031100500,91,2021-03-22
17031841200,17031100500,131,2021-03-22
17031841900,17031100500,107,2021-03-22
17031842200,17031100500,323,2021-03-22
17031842500,17031100500,123,2021-03-22
17031843000,17031100500,719,2021-03-22
17031843200,17031100500,340,2021-03-22
17031843500,17031100500,239,2021-03-22
17031843700,17031100500,151,2021-03-22
17031980000,17031100500,819,2021-03-22
17031980100,17031100500,87,2021-03-22
17043840101,17031100500,296,2021-03-22
17043840102,17031100500,89,2021-03-22
17043840600,17031100500,129,2021-03-22
17043840703,17031100500,107,2021-03-22
17043840705,17031100500,111,2021-03-22
17043840802,17031100500,151,2021-03-22
17043840904,17031100500,142,2021-03-22
17043840908,17031100500,244,2021-03-22
17043841113,17031100500,81,2021-03-22
17043841209,17031100500,307,2021-03-22
17043843000,17031100500,113,2021-03-22
17043844305,17031100500,89,2021-03-22
17043844402,17031100500,122,2021-03-22
17043844501,17031100500,325,2021-03-22
17043844601,17031100500,229,2021-03-22
17043845508,17031100500,239,2021-03-22
17043846105,17031100500,127,2021-03-22
17043846702,17031100500,218,2021-03-22
17063000102,17031100500,220,2021-03-22
17089854800,17031100500,88,2021-03-22
17097861604,17031100500,94,2021-03-22
17097863702,17031100500,96,2021-03-22
17097864403,17031100500,102,2021-03-22
17097864519,17031100500,149,2021-03-22
17097865501,17031100500,314,2021-03-22
17097865502,17031100500,85,2021-03-22
17111871104,17031100500,94,2021-03-22
17197880109,17031100500,221,2021-03-22
17197880203,17031100500,210,2021-03-22
17197883100,17031100500,103,2021-03-22
18089030300,17031100500,146,2021-03-22
55059002602,17031100500,381,2021-03-22
17031010201,17031100500,226,2021-03-29
17031020100,17031100500,170,2021-03-29
17031020602,17031100500,229,2021-03-29
17031030200,17031100500,185,2021-03-29
17031030800,17031100500,86,2021-03-29
17031031400,17031100500,130,2021-03-29
17031050600,17031100500,138,2021-03-29
17031061100,17031100500,187,2021-03-29
17031061902,17031100500,127,2021-03-29
17031062800,17031100500,99,2021-03-29
17031070102,17031100500,135,2021-03-29
17031071300,17031100500,83,2021-03-29
17031071500,17031100500,145,2021-03-29
17031080201,17031100500,91,2021-03-29
17031080202,17031100500,122,2021-03-29
17031081201,17031100500,102,2021-03-29
17031081500,17031100500,196,2021-03-29
17031081800,17031100500,125,2021-03-29
17031090200,17031100500,1282,2021-03-29
17031100100,17031100500,390,2021-03-29
17031100200,17031100500,1051,2021-03-29
17031100300,17031100500,1092,2021-03-29
17031100400,17031100500,1377,2021-03-29
17031100500,17031100500,6887,2021-03-29
17031100600,17031100500,2049,2021-03-29
17031100700,17031100500,558,2021-03-29
17031110100,17031100500,119,2021-03-29
17031110200,17031100500,332,2021-03-29
17031110300,17031100500,401,2021-03-29
17031110400,17031100500,320,2021-03-29
17031140400,17031100500,160,2021-03-29
17031140500,17031100500,521,2021-03-29
17031150300,17031100500,216,2021-03-29
17031150401,17031100500,460,2021-03-29
17031150402,17031100500,199,2021-03-29
17031150502,17031100500,99,2021-03-29
17031150600,17031100500,209,2021-03-29
17031160100,17031100500,145,2021-03-29
17031160200,17031100500,96,2021-03-29
17031160400,17031100500,194,2021-03-29
17031160700,17031100500,135,2021-03-29
17031160800,17031100500,201,2021-03-29
17031170300,17031100500,195,2021-03-29
17031170400,17031100500,301,2021-03-29
17031170800,17031100500,170,2021-03-29
17031171000,17031100500,117,2021-03-29
17031190401,17031100500,105,2021-03-29
17031190601,17031100500,118,2021-03-29
17031191200,17031100500,426,2021-03-29
17031210100,17031100500,209,2021-03-29
17031210501,17031100500,124,2021-03-29
17031210502,17031100500,102,2021-03-29
17031210800,17031100500,90,2021-03-29
17031220702,17031100500,103,2021-03-29
17031230700,17031100500,139,2021-03-29
17031231500,17031100500,110,2021-03-29
17031240900,17031100500,120,2021-03-29
17031243500,17031100500,83,2021-03-29
17031251800,17031100500,161,2021-03-29
17031271400,17031100500,120,2021-03-29
17031282700,17031100500,83,2021-03-29
17031283100,17031100500,92,2021-03-29
17031320100,17031100500,204,2021-03-29
17031320400,17031100500,115,2021-03-29
17031351000,17031100500,221,2021-03-29
17031411000,17031100500,107,2021-03-29
17031700301,17031100500,403,2021-03-29
17031730700,17031100500,199,2021-03-29
17031740200,17031100500,269,2021-03-29
17031760801,17031100500,792,2021-03-29
17031760802,17031100500,453,2021-03-29
17031760803,17031100500,123,2021-03-29
17031770300,17031100500,224,2021-03-29
17031770601,17031100500,214,2021-03-29
17031770602,17031100500,880,2021-03-29
17031770700,17031100500,346,2021-03-29
17031770800,17031100500,362,2021-03-29
17031770901,17031100500,910,2021-03-29
17031770902,17031100500,664,2021-03-29
17031800300,17031100500,83,2021-03-29
17031800700,17031100500,174,2021-03-29
17031800900,17031100500,368,2021-03-29
17031801500,17031100500,117,2021-03-29
17031801607,17031100500,139,2021-03-29
17031801608,17031100500,108,2021-03-29
17031801800,17031100500,103,2021-03-29
17031801901,17031100500,356,2021-03-29
17031802002,17031100500,126,2021-03-29
17031802003,17031100500,166,2021-03-29
17031802404,17031100500,128,2021-03-29
17031802506,17031100500,83,2021-03-29
17031802608,17031100500,103,2021-03-29
17031802701,17031100500,329,2021-03-29
17031802900,17031100500,83,2021-03-29
17031803007,17031100500,91,2021-03-29
17031803300,17031100500,216,2021-03-29
17031803605,17031100500,118,2021-03-29
17031803608,17031100500,128,2021-03-29
17031804308,17031100500,99,2021-03-29
17031804603,17031100500,1137,2021-03-29
17031804609,17031100500,291,2021-03-29
17031804713,17031100500,158,2021-03-29
17031804902,17031100500,226,2021-03-29
17031805107,17031100500,407,2021-03-29
17031805108,17031100500,222,2021-03-29
17031805112,17031100500,448,2021-03-29
17031805201,17031100500,119,2021-03-29
17031805301,17031100500,328,2021-03-29
17031805401,17031100500,340,2021-03-29
17031805402,17031100500,284,2021-03-29
17031805501,17031100500,564,2021-03-29
17031805502,17031100500,586,2021-03-29
17031805600,17031100500,638,2021-03-29
17031805701,17031100500,126,2021-03-29
17031805702,17031100500,592,2021-03-29
17031805801,17031100500,144,2021-03-29
17031805802,17031100500,251,2021-03-29
17031805901,17031100500,248,2021-03-29
17031805902,17031100500,210,2021-03-29
17031806001,17031100500,189,2021-03-29
17031806002,17031100500,116,2021-03-29
17031806003,17031100500,126,2021-03-29
17031806004,17031100500,937,2021-03-29
17031806104,17031100500,129,2021-03-29
17031806201,17031100500,226,2021-03-29
17031806501,17031100500,93,2021-03-29
17031806502,17031100500,83,2021-03-29
17031806600,17031100500,158,2021-03-29
17031806900,17031100500,1486,2021-03-29
17031807300,17031100500,97,2021-03-29
17031807800,17031100500,806,2021-03-29
17031807900,17031100500,159,2021-03-29
17031808002,17031100500,595,2021-03-29
17031808100,17031100500,1732,2021-03-29
17031808200,17031100500,1329,2021-03-29
17031808301,17031100500,318,2021-03-29
17031808400,17031100500,122,2021-03-29
17031808702,17031100500,247,2021-03-29
17031810400,17031100500,599,2021-03-29
17031810501,17031100500,1101,2021-03-29
17031810502,17031100500,5587,2021-03-29
17031810600,17031100500,1591,2021-03-29
17031810702,17031100500,203,2021-03-29
17031810900,17031100500,94,2021-03-29
17031811100,17031100500,710,2021-03-29
17031811200,17031100500,400,2021-03-29
17031811301,17031100500,105,2021-03-29
17031811302,17031100500,88,2021-03-29
17031811500,17031100500,136,2021-03-29
17031811600,17031100500,349,2021-03-29
17031812600,17031100500,150,2021-03-29
17031814200,17031100500,99,2021-03-29
17031815702,17031100500,115,2021-03-29
17031816200,17031100500,188,2021-03-29
17031816300,17031100500,128,2021-03-29
17031816800,17031100500,99,2021-03-29
17031817500,17031100500,294,2021-03-29
17031817900,17031100500,204,2021-03-29
17031820901,17031100500,308,2021-03-29
17031821800,17031100500,101,2021-03-29
17031822102,17031100500,186,2021-03-29
17031823200,17031100500,140,2021-03-29
17031824900,17031100500,90,2021-03-29
17031830006,17031100500,83,2021-03-29
17031830600,17031100500,362,2021-03-29
17031830900,17031100500,223,2021-03-29
17031831500,17031100500,225,2021-03-29
17031831600,17031100500,238,2021-03-29
17031831700,17031100500,139,2021-03-29
17031831800,17031100500,86,2021-03-29
17031833100,17031100500,124,2021-03-29
17031833300,17031100500,146,2021-03-29
17031834200,17031100500,117,2021-03-29
17031835800,17031100500,92,2021-03-29
17031836400,17031100500,109,2021-03-29
17031836800,17031100500,83,2021-03-29
17031837300,17031100500,139,2021-03-29
17031838200,17031100500,235,2021-03-29
17031839100,17031100500,403,2021-03-29
17031839500,17031100500,116,2021-03-29
17031841900,17031100500,108,2021-03-29
17031842200,17031100500,296,2021-03-29
17031842400,17031100500,90,2021-03-29
17031843000,17031100500,311,2021-03-29
17031843500,17031100500,105,2021-03-29
17031843700,17031100500,118,2021-03-29
17031843800,17031100500,139,2021-03-29
17031980000,17031100500,1730,2021-03-29
17043840103,17031100500,160,2021-03-29
17043840104,17031100500,149,2021-03-29
17043840304,17031100500,92,2021-03-29
17043840704,17031100500,165,2021-03-29
17043840705,17031100500,145,2021-03-29
17043840802,17031100500,97,2021-03-29
17043840904,17031100500,147,2021-03-29
17043840906,17031100500,85,2021-03-29
17043841114,17031100500,336,2021-03-29
17043841206,17031100500,98,2021-03-29
17043841401,17031100500,162,2021-03-29
17043843500,17031100500,118,2021-03-29
17043844001,17031100500,95,2021-03-29
17043844301,17031100500,357,2021-03-29
17043844601,17031100500,385,2021-03-29
17043846412,17031100500,98,2021-03-29
17089850105,17031100500,132,2021-03-29
17089850400,17031100500,130,2021-03-29
17089852101,17031100500,110,2021-03-29
17089852202,17031100500,96,2021-03-29
17097861106,17031100500,84,2021-03-29
17097861610,17031100500,83,2021-03-29
17097864403,17031100500,204,2021-03-29
17097864409,17031100500,89,2021-03-29
17097864512,17031100500,92,2021-03-29
17097864521,17031100500,117,2021-03-29
17097864901,17031100500,284,2021-03-29
17097864904,17031100500,91,2021-03-29
17097865200,17031100500,207,2021-03-29
